#1:t	2:real	3:imag
274.8149999999999977	0.00497247910900314085	0.009165737830725127766
274.9699999999999704	0.005099489959483783676	0.009095077951767312555
275.125	0.005225460382937355784	0.009022464946724789714
275.2799999999999727	0.00535037074476529817	0.008947943901589492169
275.4350000000000023	0.00547420370386196304	0.008871563430310121581
275.589999999999975	0.005596943860909100142	0.008793374951885065197
275.7450000000000045	0.005718577370626479021	0.008713431968458052249
275.8999999999999773	0.005839091528190251332	0.008631789354160163824
276.0550000000000068	0.005958474338978589184	0.008548502659883373128
276.2099999999999795	0.006076714080604051632	0.008463627435196118334
276.3650000000000091	0.006193798866528888933	0.008377218566478215542
276.5199999999999818	0.006309716221707188134	0.008289329629237543809
276.6750000000000114	0.00642445268202118322	0.008200012253384306171
276.8299999999999841	0.006537993430817848166	0.008109315501844897855
276.9850000000000136	0.006650321986856195557	0.00801728526593782978
277.1399999999999864	0.006761419958490840799	0.007923963684083221506
277.2950000000000159	0.006871266878307062502	0.007829388594198342932
277.4499999999999886	0.006979840130917927717	0.007733593033183142409
277.6050000000000182	0.007087114983823651279	0.007636604799786179086
277.7599999999999909	0.00719306472757452308	0.007538446098604345905
277.9150000000000205	0.007297660926757347163	0.007439133283727656504
278.0699999999999932	0.00740087377815340508	0.007338676719531773279
278.2250000000000227	0.007502672566694676588	0.007237080774267186725
278.3799999999999955	0.007603026204255907902	0.007134343958545282666
278.535000000000025	0.007701903830814892972	0.007030459216685101473
278.6899999999999977	0.007799275452805524457	0.006925414373467501244
278.8449999999999704	0.00789511258954674576	0.006819192733364455063
279	0.007989388896165419696	0.00671177382314297466
279.1549999999999727	0.008082080730371681704	0.006603134263123470148
279.3100000000000023	0.008173167631406087416	0.006493248746655726905
279.464999999999975	0.008262632682225320296	0.006382091102747837474
279.6200000000000045	0.008350462730906180533	0.006269635412534058094
279.7749999999999773	0.008436648453793741884	0.006155857147502958454
279.9300000000000068	0.008521184251135840645	0.006040734295338898163
280.0849999999999795	0.008604067974956948472	0.0059242484388836213
280.2400000000000091	0.008685300498472710989	0.005806385754232067271
280.3949999999999818	0.008764885145352448864	0.005687137896276019643
280.5500000000000114	0.008842827005264177267	0.00556650274313863231
280.7049999999999841	0.008919132168382732859	0.005444484975729277192
280.8600000000000136	0.008993806915789487669	0.005321096474011030933
281.0149999999999864	0.009066856904289212829	0.005196356518207118774
281.1700000000000159	0.009138286383432624865	0.005070291789874419551
281.3249999999999886	0.009208097479275740779	0.004942936175126139489
281.4800000000000182	0.009276289574383707326	0.004814330379015248351
281.6349999999999909	0.009342858806969042695	0.004684521366749004948
281.7900000000000205	0.009407797704834984509	0.004553561652747074515
281.9449999999999932	0.009471094962242918372	0.004421508463222715603
282.1000000000000227	0.009532735360884359369	0.004288422800862647967
282.2549999999999955	0.009592699829911607856	0.004154368442132192266
282.410000000000025	0.009650965635145433708	0.004019410897856409183
282.5649999999999977	0.009707506683914944937	0.003883616367062425485
282.7199999999999704	0.009762293929846612914	0.003747050711918925754
282.875	0.009815295860794652494	0.003609778479150283371
283.0299999999999727	0.00986647905311566209	0.00347186198992183127
283.1850000000000023	0.009915808775975074041	0.003333360517072752726
283.339999999999975	0.009963249630388380795	0.00319432956504509067
283.4950000000000045	0.01000876620860356725	0.003054820264990515833
283.6499999999999773	0.01005232376036553459	0.002914878894516299661
283.8050000000000068	0.01009388885305943784	0.002774546529262206674
283.9599999999999795	0.01013343001300710637	0.002633858831013913705
284.1150000000000091	0.01017091833494678486	0.002492845975136240462
284.2699999999999818	0.01020632804641113944	0.002351532717709405723
284.4250000000000114	0.01023963701312263774	0.00220993860063068261
284.5799999999999841	0.01027082717119864874	0.002068078290099883889
284.7350000000000136	0.01029988487175673845	0.001925962041180196652
284.8899999999999864	0.01032680112400752824	0.001783596277637820209
285.0450000000000159	0.01035157172395802586	0.001640984272993622345
285.1999999999999886	0.01037419725793704318	0.001498126914931311501
285.3550000000000182	0.01039468297303682703	0.001355023531997279684
285.5099999999999909	0.01041303851061399846	0.001211672758248309853
285.6650000000000205	0.01042927750377577525	0.001068073409293991824
285.8199999999999932	0.01044341704546947192	0.0009242253413870376525
285.9750000000000227	0.01045547703976301181	0.0007801302649180924271
286.1299999999999955	0.0104654794551420089	0.0006357924841264784221
286.285000000000025	0.01047344750437886364	0.0004912195369968251407
286.4399999999999977	0.01047940478065825971	0.0003464227122829128115
286.5949999999999704	0.01048337438338810788	0.0002014174251803099995
286.75	0.01048537806947059253	5.622343832024438546e-05
286.9049999999999727	0.01048543546613443962	-8.913507886769929714e-05
287.0600000000000023	0.01048356337995099904	-0.0002346296529303721018
287.214999999999975	0.01047977523302940847	-0.0003802277647339095154
287.3700000000000045	0.01047408065212086618	-0.0005258932503147840248
287.5249999999999773	0.01046648522939592867	-0.0006715868247462849962
287.6800000000000068	0.01045699046574121056	-0.000817266704360493086
287.8349999999999795	0.01044559389867042928	-0.0009628892981963242713
287.9900000000000091	0.01043228940821085311	-0.001108409936898487047
288.1449999999999818	0.01041706768555505924	-0.001253783605786217914
288.3000000000000114	0.01039991684166352223	-0.001398965649419039222
288.4549999999999841	0.01038082312640864306	-0.001543912416850482449
288.6100000000000136	0.01035977172392456291	-0.001688581820657691522
288.7649999999999864	0.01033674758644139748	-0.001832933787707132075
288.9200000000000159	0.01031173626751468071	-0.001976930586047459699
289.0749999999999886	0.01028472471590142351	-0.002120537019084026056
289.2300000000000182	0.01025570199368673607	-0.002263720485734194935
289.3849999999999909	0.01022465988616022559	-0.002406450912282228141
289.5400000000000205	0.01019159337653268056	-0.002548700568567838307
289.6949999999999932	0.01015650096526652529	-0.002690443786686252427
289.8500000000000227	0.01011938482160137584	-0.002831656605068564366
290.0049999999999955	0.0100802507630793018	-0.002972316363535980853
290.160000000000025	0.01003910806746481643	-0.003112401276395243815
290.3149999999999977	0.009995969129650320376	-0.003251890009980995099
290.4699999999999704	0.009950848983867390321	-0.003390761289203058151
290.625	0.009903764718051419336	-0.003528993553970242308
290.7799999999999727	0.009854734812525729401	-0.003666564681987863946
290.9350000000000023	0.009803778438659203551	-0.003803451788873672777
291.089999999999975	0.009750914754960577843	-0.003939631111062512347
291.2450000000000045	0.009696162237772866857	-0.004075077971130667068
291.3999999999999773	0.009639538081688671031	-0.0042097668201990842
291.5550000000000068	0.009581057700814544012	-0.004343671347450827995
291.7099999999999795	0.009520734356645471283	-0.004476764643618813024
291.8650000000000091	0.009458578931547560048	-0.004609019402874769793
292.0199999999999818	0.009394599859406885939	-0.004740408146780807769
292.1750000000000114	0.009328803216954678276	-0.004870903453959282703
292.3299999999999841	0.009261192971379958797	-0.005000478180610634996
292.4850000000000136	0.00919177137214334701	-0.005129105658911004874
292.6399999999999864	0.009120539468099712194	-0.005256759863248473309
292.7950000000000159	0.009047497725073575664	-0.005383415537092165783
292.9499999999999886	0.008972646714471288476	-0.005509048276608499023
293.1050000000000182	0.008895987840170456809	-0.005633634569864560265
293.2599999999999909	0.008817524069217959684	-0.005757151793238359828
293.4150000000000205	0.008737260631477802506	-0.005879578168520163857
293.5699999999999932	0.008655205654597221063	-0.006000892685908808775
293.7250000000000227	0.008571370703088616871	-0.006121074998841490207
293.8799999999999955	0.008485771194172301093	-0.006240105297229084358
294.035000000000025	0.008398426667806638615	-0.006357964165457142582
294.1899999999999977	0.008309360894207213494	-0.006474632431400743383
294.3449999999999704	0.008218601808593160168	-0.006590091011976261307
294.5	0.008126181270014739416	-0.006704320760356715682
294.6549999999999727	0.008032134648340162608	-0.006817302319169400888
294.8100000000000023	0.007936500250897371433	-0.006929015983668523546
294.964999999999975	0.007839318607279245621	-0.007039441578238609352
295.1200000000000045	0.007740631637495548091	-0.00714855834947456404
295.2749999999999773	0.007640481734387792948	-0.007256344878663506179
295.4300000000000068	0.007538910796089333573	-0.007362779016564516103
295.5849999999999795	0.007435959247740218762	-0.007467837843085284484
295.7400000000000091	0.007331665093779301395	-0.007571497654575506595
295.8949999999999818	0.00722606304243953064	-0.007673733981129106201
296.0500000000000114	0.007119183742789913193	-0.007774521636284842038
296.2049999999999841	0.007011053171426440481	-0.007873834800963588551
296.3600000000000136	0.006901692201077863631	-0.007971647143142293265
296.5149999999999864	0.006791116376744127034	-0.008067931973762963033
296.6700000000000159	0.0066793359170490103	-0.008162662438475892096
296.8249999999999886	0.006566355949211238538	-0.008255811743171744682
296.9800000000000182	0.006452176976096854824	-0.008347353409682787759
297.1349999999999909	0.006336795563296821615	-0.008437261555755760575
297.2900000000000205	0.006220205223867377245	-0.008525511191330088431
297.4449999999999932	0.006102397468444252862	-0.008612078520630816678
297.6000000000000227	0.005983362979724607747	-0.008696941237618244225
297.7549999999999955	0.005863092862964551684	-0.008780078800347602616
297.910000000000025	0.005741579918933971578	-0.008861472668836984506
298.0649999999999977	0.005618819882752101175	-0.008941106490538973037
298.2199999999999704	0.005494812571796233586	-0.009018966218453388847
298.375	0.005369562888260358963	-0.009095040148609031747
298.5299999999999727	0.005243081627275231887	-0.009169318866908061916
298.6850000000000023	0.005115386049322410283	-0.009241795099278455813
298.839999999999975	0.004986500186007212718	-0.009312463464335009669
298.9950000000000045	0.004856454860331321441	-0.009381320133223281649
299.1499999999999773	0.004725287416168441612	-0.009448362407460260057
299.3050000000000068	0.004593041165694845829	-0.009513588231185456101
299.4599999999999795	0.00445976457763380945	-0.009576995659676776351
299.6150000000000091	0.004325510242247661459	-0.009638582310061328748
299.7699999999999818	0.004190333660628837303	-0.009698344823302205292
299.9250000000000114	0.004054291915005736775	-0.009756278367683068192
300.0799999999999841	0.003917442283255022882	-0.009812376213750789028
300.2350000000000136	0.003779840863873613725	-0.009866629408134803755
300.3899999999999864	0.003641541277411188948	-0.009919026569680052322
300.5450000000000159	0.003502593506453833324	-0.009969553825275465075
300.6999999999999886	0.003363042929183589561	-0.01001819489571293374
300.8550000000000182	0.003222929591371400445	-0.01006493133346510888
301.0099999999999909	0.003082287749262264172	-0.01010974290569676901
301.1650000000000205	0.002941145701554958702	-0.01015260810686348381
301.3199999999999932	0.002799525913678266049	-0.01019350477725765661
301.4750000000000227	0.002657445422354487354	-0.01023241079659516217
301.6299999999999955	0.002514916494194100426	-0.01026930481648385789
301.785000000000025	0.002371947499273570521	-0.01030416699199925012
301.9399999999999977	0.002228543950339562617	-0.01033697967168705455
302.0949999999999704	0.002084709650706116722	-0.01036772800646552743
302.25	0.001940447889766945761	-0.01039640044187108148
302.4049999999999727	0.001795762624197463258	-0.01042298906389697855
302.5600000000000023	0.001650659585645520211	-0.01044748977675231082
302.714999999999975	0.001505147261444665695	-0.01046990229995066468
302.8700000000000045	0.001359237703505127102	-0.01049022998243152524
303.0249999999999773	0.001212947131142601796	-0.010508479441510803
303.1800000000000068	0.001066296305812747518	-0.01052466004449420511
303.3349999999999795	0.0009193106684687455321	-0.01053878325938996906
303.4900000000000091	0.0007720202431168608423	-0.01055086190858542904
303.6449999999999818	0.0006244593220983536913	-0.01056090936441825279
303.8000000000000114	0.0004766659593779395358	-0.01056893872878167037
303.9549999999999841	0.0003286813068597088596	-0.01057496203934652455
304.1100000000000136	0.0001805488354275498861	-0.01057898954345628563
304.2649999999999864	3.231348647628828294e-05	-0.01058102907663213688
304.4200000000000159	-0.000115979198628515066	-0.01058108557696425811
304.5749999999999886	-0.0002642839247389433283	-0.0105791607590612468
304.7300000000000182	-0.0004125564215955442406	-0.01057525296289892752
304.8849999999999909	-0.0005607541173932221014	-0.01056935718356966265
305.0400000000000205	-0.0007088366769191547503	-0.01056146527885796528
305.1949999999999932	-0.0008567663827910979892	-0.0105515663424791805
305.3500000000000227	-0.001004508347974273188	-0.01053964722294341815
305.5049999999999955	-0.001152030557972603736	-0.01052569316097475352
305.660000000000025	-0.001299303750989098949	-0.01050968851331904319
305.8149999999999977	-0.001446301153653027681	-0.01049161752707431991
305.9699999999999704	-0.001592998097745600226	-0.01047146512727411757
306.125	-0.00173937154953510793	-0.0104492176806004252
306.2799999999999727	-0.001885399587162129523	-0.01042486370048120378
306.4350000000000023	-0.002031060863063083571	-0.01039839446248843301
306.589999999999975	-0.002176334087317092179	-0.0103698045043882775
306.7450000000000045	-0.002321197564478470581	-0.01033909199130414111
306.8999999999999773	-0.002465628810923510723	-0.01030625893361621949
307.0550000000000068	-0.002609604272772403366	-0.0102713112522807553
307.2099999999999795	-0.002753099156328825924	-0.010234258693581905
307.3650000000000091	-0.002896087374665162924	-0.01019511460182367761
307.5199999999999818	-0.003038541605809032351	-0.01015389556459578117
307.6750000000000114	-0.003180433450836548086	-0.01011062095002795112
307.8299999999999841	-0.003321733674203200537	-0.01006531235949154404
307.9850000000000136	-0.003462412504446582811	-0.0100179930216846777
308.1399999999999864	-0.003602439970805788004	-0.009968687155686212567
308.2950000000000159	-0.003741786250592889305	-0.009917419330661239943
308.4499999999999886	-0.003880422002861534485	-0.009864213849264247616
308.6050000000000182	-0.004018318666098709066	-0.009809094179745205672
308.7599999999999909	-0.004155448700727978201	-0.00975208245916791075
308.9150000000000205	-0.0042917857611733971	-0.00969319908635638168
309.0699999999999932	-0.004427304786543296601	-0.009632462419065446896
309.2250000000000227	-0.004561982003759927282	-0.009569888584823115635
309.3799999999999955	-0.004695794841741087952	-0.009505491409832299635
309.535000000000025	-0.004828721760222068685	-0.009439282464705184283
309.6899999999999977	-0.004960742001587601334	-0.009371271220614377923
309.8449999999999704	-0.005091835278830896157	-0.009301465304192041428
310	-0.005221981416991010837	-0.009229870835201839374
310.1549999999999727	-0.005351159969202408731	-0.009156492827158326658
310.3100000000000023	-0.005479349831230832107	-0.009081335628643999111
310.464999999999975	-0.00560652888005622272	-0.009004403381502998696
310.6200000000000045	-0.00573267366210420716	-0.008925700472216266043
310.7749999999999773	-0.005857759155200297635	-0.008845231953865120844
310.9300000000000068	-0.005981758624827927459	-0.008763003918838822848
311.0849999999999795	-0.006104643590172546992	-0.008679023805944556871
311.2400000000000091	-0.006226383908676431239	-0.008593300630340043947
311.3949999999999818	-0.006346947980133193709	-0.008505845129697445217
311.5500000000000114	-0.00646630306299392655	-0.00841666982561979464
311.7049999999999841	-0.006584415687503303999	-0.008325789004469319118
311.8600000000000136	-0.006701252142931581925	-0.008233218626810914417
312.0149999999999864	-0.006816779010456951518	-0.008138976178556134311
312.1700000000000159	-0.006930963709403101421	-0.00804308048007197976
312.3249999999999886	-0.00704377502317831642	-0.007945551471056428589
312.4800000000000182	-0.007155183572211743122	-0.00784640998950155398
312.6349999999999909	-0.007265162204620190071	-0.007745677561824957508
312.7900000000000205	-0.00737368628064603935	-0.007643376219082216247
312.9449999999999932	-0.007480733833892929362	-0.007539528350551783983
313.1000000000000227	-0.007586285600171989267	-0.007434156601931746558
313.2549999999999955	-0.007690324913032891598	-0.007327283820538981786
313.410000000000025	-0.007792837472915987128	-0.007218933045383407396
313.5649999999999977	-0.007893811004119172595	-0.00710912753548036732
313.7199999999999704	-0.007993234819753888137	-0.006997890826359964497
313.875	-0.008091099319608675497	-0.006885246802012512206
314.0299999999999727	-0.008187395448922758431	-0.006771219768408705784
314.1850000000000023	-0.008282114147750652133	-0.006655834514619356039
314.339999999999975	-0.008375245820610853487	-0.006539116349127205643
314.4950000000000045	-0.008466779854819183118	-0.006421091101299327732
314.6499999999999773	-0.00855670421311212348	-0.006301785081643600586
314.8050000000000068	-0.008645005122267315073	-0.006181224998358335158
314.9599999999999795	-0.008731666874272495452	-0.006059437832153747802
315.1150000000000091	-0.008816671750643297403	-0.005936450675285956727
315.2699999999999818	-0.008900000073690935223	-0.005812290544576128454
315.4250000000000114	-0.008981630381485989495	-0.005686984180889167323
315.5799999999999841	-0.009061539716046639048	-0.005560557849630560177
315.7350000000000136	-0.009139704007623381324	-0.005433037157449473534
315.8899999999999864	-0.00921609853203620398	-0.005304446900194468434
316.0450000000000159	-0.009290698413579757259	-0.005174810955576572905
316.1999999999999886	-0.009363479143140788358	-0.005044152231773203592
316.3550000000000182	-0.009434417080420687968	-0.004912492679788178079
316.5099999999999909	-0.009503489910348290187	-0.004779853373670189982
316.6650000000000205	-0.009570677027125610442	-0.00464625465818958687
316.8199999999999932	-0.009635959824348576744	-0.004511716359233853418
316.9750000000000227	-0.009699321876183733537	-0.004376258047563945895
317.1299999999999955	-0.009760749001875663675	-0.004239899342670037409
317.285000000000025	-0.009820229213635659274	-0.00410266023986254405
317.4399999999999977	-0.009877752555372945609	-0.003964561441427860537
317.5949999999999704	-0.009933310846543847925	-0.003825624671214407531
317.75	-0.009986897350898010089	-0.003685872952294791394
317.9049999999999727	-0.01003850639406454401	-0.003545330828766940241
318.0600000000000023	-0.0100881329562715373	-0.003404024515999112648
318.214999999999975	-0.01013577226725056145	-0.00326198196783243459
318.3700000000000045	-0.01018141942931174299	-0.003119232854846206403
318.5249999999999773	-0.01022506909211159769	-0.00297580845365825325
318.6800000000000068	-0.0102667151987140097	-0.00283174145358928769
318.8349999999999795	-0.01030635081771769275	-0.00268706569264411544
318.9900000000000091	-0.01034396807051653384	-0.002541815839853979551
319.1449999999999818	-0.01037955815677633377	-0.002396027044459645393
319.3000000000000114	-0.01041311147500166394	-0.002249734574589726255
319.4549999999999841	-0.01044461782923489235	-0.002102973468157154271
319.6100000000000136	-0.01047406670750469088	-0.001955778217370769418
319.7649999999999864	-0.01050144761319339766	-0.001808182505017321123
319.9200000000000159	-0.01052675042699865483	-0.001660219006516106769
320.0749999999999886	-0.01054996577511835287	-0.001511919266392654487
320.2300000000000182	-0.01057108537856982049	-0.001363313652411241028
320.3849999999999909	-0.01059010235953019088	-0.001214431384915762215
320.5400000000000205	-0.01060701148298239319	-0.001065300634073686713
320.6949999999999932	-0.01062180931595405574	-0.0009159486733623231278
320.8500000000000227	-0.01063449429177047191	-0.0007664020747325517562
321.0049999999999955	-0.01064506667298462973	-0.0006166869288966499987
321.160000000000025	-0.01065352841332611183	-0.0004668290738489952636
321.3149999999999977	-0.01065988292594013433	-0.0003168543152934085003
321.4699999999999704	-0.01066413477159161224	-0.0001667886246611240315
321.625	-0.01066628928616794938	-1.665830295515631829e-05
321.7799999999999727	-0.01066635217101119699	0.0001335098978255661972
321.9350000000000023	-0.01066432907227617827	0.0002836887004153200204
322.089999999999975	-0.01066022517616260941	0.0004338502759845966686
322.2450000000000045	-0.01065404484573396343	0.0005839662632726180065
322.3999999999999773	-0.01064579132195935321	0.000734007827323913324
322.5550000000000068	-0.01063546650714813566	0.0008839457496637058084
322.7099999999999795	-0.01062307084321955503	0.001033750539782845972
322.8650000000000091	-0.0106086032910195447	0.001183392556961470341
323.0199999999999818	-0.01059206141040492342	0.001332842131073678485
323.1750000000000114	-0.0105734415348238131	0.001482069671736833179
323.3299999999999841	-0.01055273902877521854	0.001631045756252991023
323.4850000000000136	-0.01052994861241405254	0.001779741188824058001
323.6399999999999864	-0.01050506473459174826	0.001928127025708540514
323.7950000000000159	-0.01047808197411736683	0.002076174563864277827
323.9499999999999886	-0.01044899544865999889	0.002223855293348854598
324.1050000000000182	-0.01041780121161882747	0.002371140816826293983
324.2599999999999909	-0.01038449661899047693	0.002518002742087686527
324.4150000000000205	-0.01034908065081119495	0.002664412556016815172
324.5699999999999932	-0.01031155417465473567	0.002810341490063869314
324.7250000000000227	-0.01027192014199870482	0.002955760388551451415
324.8799999999999955	-0.01023018371159764572	0.003100639591248254869
325.035000000000025	-0.01018635229745977651	0.003244948841235666299
325.1899999999999977	-0.0101404355422364794	0.003388657227518183761
325.3449999999999704	-0.0100924452199794238	0.003531733169863964916
325.5	-0.01004239507494056674	0.003674144450505330371
325.6549999999999727	-0.009990300605568136136	0.003815858294468388139
325.8100000000000023	-0.009936178804727521102	0.003956841497008051038
325.964999999999975	-0.009880047868634410368	0.004097060593805188639
326.1200000000000045	-0.009821926887689128721	0.004236482066777641324
326.2749999999999773	-0.009761835532571585747	0.004375072576388564297
326.4300000000000068	-0.009699793748323075337	0.004512799209634935776
326.5849999999999795	-0.009635821468015051336	0.004649629732163240367
326.7400000000000091	-0.009569938355810507849	0.004785532832503850906
326.8949999999999818	-0.009502163587163927824	0.004920478346846162733
327.0500000000000114	-0.00943251567148097568	0.005054437453354172077
327.2049999999999841	-0.009361012320219996505	0.005187382826333759162
327.3600000000000136	-0.009287670361074033126	0.00531928874188117469
327.5149999999999864	-0.009212505696944619377	0.005450131128583488895
327.6700000000000159	-0.009135533306753087709	0.005579887558711142843
327.8249999999999886	-0.009056767284058495765	0.005708537177773157813
327.9800000000000182	-0.00897622090870398362	0.005836060572601368783
328.1349999999999909	-0.008893906746515781517	0.005962439580892772185
328.2900000000000205	-0.008809836772080375036	0.006087657047625149274
328.4449999999999932	-0.008724022509979790715	0.006211696536512378852
328.6000000000000227	-0.008636475190188367887	0.006334542006884751747
328.7549999999999955	-0.008547205913781231665	0.006456177468573119117
328.910000000000025	-0.008456225825324958922	0.006576586628744922162
329.0649999999999977	-0.008363546288524561362	0.006695752545722027591
329.2199999999999704	-0.008269179061610374554	0.006813657304875124152
329.375	-0.00817313646884817481	0.006930281731363551259
329.5299999999999727	-0.008075431564235834372	0.007045605153143803118
329.6850000000000023	-0.007976078283246083866	0.00715960522602673323
329.839999999999975	-0.007875091578208461007	0.007272257830069154758
329.9950000000000045	-0.007772487532935674556	0.007383537044009006421
330.1499999999999773	-0.007668283452297264442	0.007493415201261487309
330.3050000000000068	-0.00756249792293194837	0.007601863027947805031
330.4599999999999795	-0.007455150841928681951	0.007708849859976807904
330.6150000000000091	-0.007346263411346705408	0.007814343933083703689
330.7699999999999818	-0.007235858097589643358	0.007918312736388688142
330.9250000000000114	-0.007123958556100392844	0.008020723417219552745
331.0799999999999841	-0.007010589523264490995	0.00812154322211323422
331.2350000000000136	-0.006895776678972519863	0.008220739956855006164
331.3899999999999864	-0.006779546484645535519	0.008318282446635009986
331.5450000000000159	-0.006661926002840806021	0.008414140976701100713
331.6999999999999886	-0.006542942705489353077	0.008508287693757755898
331.8550000000000182	-0.006422624278562849044	0.008600696949551053794
332.0099999999999909	-0.006300998431218889084	0.008691345569987945358
332.1650000000000205	-0.00617809271746184302	0.008780213036376769906
332.3199999999999932	-0.006053934377820984099	0.008867281569188503049
332.4750000000000227	-0.005928550207767195254	0.008952536109569600442
332.6299999999999955	-0.00580196645835307119	0.009035964198783401694
332.785000000000025	-0.005674208773190343377	0.00911755576114351568
332.9399999999999977	-0.005545302164198130136	0.00919730280085644461
333.0949999999999704	-0.005415271026911681364	0.009275199027821787873
333.25	-0.005284139194368557037	0.009351239430915004106
333.4049999999999727	-0.00515193002702934652	0.009425419820001076573
333.5600000000000023	-0.005018666534658932331	0.009497736359097980197
333.714999999999975	-0.00488437152490091113	0.009568185113286754861
333.8700000000000045	-0.004749067772203367267	0.009636761630525852648
334.0249999999999773	-0.004612778200066667764	0.009703460577203521648
334.1800000000000068	-0.004475526069031052212	0.009768275442596584257
334.3349999999999795	-0.004337335162645930033	0.009831198323269743633
334.4900000000000091	-0.004198229963597026326	0.00989221979350688764
334.6449999999999818	-0.004058235812453629861	0.009951328863065843355
334.8000000000000114	-0.003917379041875435758	0.01000851301858831158
334.9549999999999841	-0.003775687079842956258	0.01006375834082023045
335.1100000000000136	-0.003633188516298744945	0.01011704968604992642
335.2649999999999864	-0.003489913128770744371	0.01016837091769375902
335.4200000000000159	-0.003345891863842872377	0.01021770517226142441
335.5749999999999886	-0.003201156772984315151	0.01026503514369223914
335.7300000000000182	-0.00305574090296766715	0.01031034337059901287
335.8849999999999909	-0.002909678143098175847	0.0103536125127868632
336.0400000000000205	-0.002763003033416472701	0.0103948256057016155
336.1949999999999932	-0.002615750540079739631	0.01043396628457827005
336.3500000000000227	-0.00246795580591285639	0.01047101897309899235
336.5049999999999955	-0.002319653885782051519	0.01050596903467537757
336.660000000000025	-0.002170879477618442317	0.01053880288716339646
336.8149999999999977	-0.0020216666607571856	0.01056950808431839084
336.9699999999999704	-0.001872048653436236615	0.01059807336883549292
337.125	-0.001722057601020423462	0.01062448870294802235
337.2799999999999727	-0.001571724405524541936	0.01064874528264938593
337.4350000000000023	-0.001421078605577474766	0.01067083554134502094
337.589999999999975	-0.001270148313909320219	0.01069075314762200565
337.7450000000000045	-0.001118960217093688519	0.01070849300061180176
337.8999999999999773	-0.0009675396395024641206	0.01072405122466242415
338.0550000000000068	-0.0008159106706088335324	0.01073742516351667425
338.2099999999999795	-0.0006640963517986330639	0.01074861337245468576
338.3650000000000091	-0.0005121189161106272369	0.01075761560565715279
338.5199999999999818	-0.000360000071713329308	0.01076443279487937846
338.6750000000000114	-0.0002077613178145531494	0.01076906701509582932
338.8299999999999841	-5.542427995134048053e-05	0.01077152143252126451
338.9850000000000136	9.69889494439537148e-05	0.01077180023097460554
339.1399999999999864	0.000249455479849943569	0.01076990851330583351
339.2950000000000159	0.0004019513152466599407	0.01076585217612436099
339.4499999999999886	0.0005544510841340440999	0.01075963775766536172
339.6050000000000182	0.0007069278191165832533	0.01075127226081166835
339.7599999999999909	0.0008593527962551610576	0.0107407629553062569
339.9150000000000205	0.001011695441865604825	0.01072811716549198352
340.0699999999999932	0.001163923311687781355	0.01071334205171529073
340.2250000000000227	0.001316002144233889299	0.01069644439525893088
340.3799999999999955	0.001467895987024129406	0.01067743039755315003
340.535000000000025	0.001619567391216003528	0.01065630550492848577
340.6899999999999977	0.001770977667207306299	0.01063307426962541158
340.8449999999999704	0.00192208719102622788	0.0106077402567458217
341	0.00207285574908214025	0.01058030600475561543
341.1549999999999727	0.002223242907009219307	0.01055077304474014502
341.3100000000000023	0.002373208387236276813	0.01051914198043652458
341.464999999999975	0.002522712439398315347	0.01048541262793413996
341.6200000000000045	0.002671716188062745259	0.01044958421047513346
341.7749999999999773	0.002820181943249379809	0.01041165560083746888
341.9300000000000068	0.002968073461090455639	0.01037162560095199366
342.0849999999999795	0.003115356144385438182	0.0103294932464643302
342.2400000000000091	0.003261997175868177213	0.01028525812241906819
342.3949999999999818	0.003407965580308897069	0.01023892067577766157
342.5500000000000114	0.003553232215156057385	0.01019048251048621651
342.7049999999999841	0.003697769692822290479	0.01013994665183848808
342.8600000000000136	0.003841552240955850572	0.01008731776825104107
343.0149999999999864	0.003984555509679824255	0.01003260234077141266
343.1700000000000159	0.004126756336913029247	0.009975808772956137535
343.3249999999999886	0.004268132484171616864	0.009916947436653987882
343.4800000000000182	0.004408662355894950487	0.009856030651989795485
343.6349999999999909	0.004548324715132018997	0.00979307260293814201
343.7900000000000205	0.0046870984076869621	0.00972808919259370887
343.9449999999999932	0.004824962105440562012	0.009661097845066895368
344.1000000000000227	0.004961894077922962901	0.009592117263155364518
344.2549999999999955	0.00509787199922673382	0.00952116715305750122
344.410000000000025	0.005232872795398511336	0.009448267928712875477
344.5649999999999977	0.005366872535412751423	0.009373440409392813297
344.7199999999999704	0.005499846367039054607	0.009296705524272471516
344.875	0.005631768497186107059	0.009218084037456740487
345.0299999999999727	0.005762612214906437554	0.009137596305721324558
345.1850000000000023	0.005892349953948363729	0.009055262079701349373
345.339999999999975	0.006020953390774633901	0.008971100356903571882
345.4950000000000045	0.006148393573081640563	0.008885129292438884163
345.6499999999999773	0.006274641073271279741	0.008797366170320683812
345.8050000000000068	0.006399666160801910884	0.008707827435299846097
345.9599999999999795	0.006523438987104635337	0.00861652878208344665
346.1150000000000091	0.00664592977655731245	0.0085234852961591865
346.2699999999999818	0.00676710901709546165	0.008428711637877688359
346.4250000000000114	0.006886947644169988218	0.008332222259635563288
346.5799999999999841	0.007005417212167159603	0.008234031644459589155
346.7350000000000136	0.00712249004784532274	0.00813415455365786022
346.8899999999999864	0.007238139381038737226	0.008032606270918604685
347.0450000000000159	0.007352339448582885517	0.00792940283087500801
347.1999999999999886	0.007465065568345193719	0.007824561221094405647
347.3550000000000182	0.007576294181147801531	0.007718099548206206958
