#1:t	2:real	3:imag
732.0649999999999409	-0.1165596337909716729	-0.07520166041106282617
732.2200000000000273	-0.1156596793121856398	-0.0766113384169273548
732.375	-0.1147427110047196247	-0.0780104432019706473
732.5299999999999727	-0.113808851103552891	-0.07939876346014679287
732.6849999999999454	-0.1128582242627668569	-0.08077608937042338177
732.8400000000000318	-0.111890957543284944	-0.08214221263532119066
732.9950000000000045	-0.1109071803996849459	-0.08349692651688506162
733.1499999999999773	-0.1099070246659436118	-0.08484002587021187425
733.30499999999995	-0.1088906245400436817	-0.08617130717477905488
733.4600000000000364	-0.1078581165674737108	-0.08749056856387074643
733.6150000000000091	-0.1068096396237368517	-0.08879760985247084348
733.7699999999999818	-0.1057453348960848555	-0.09009223256399370716
733.9249999999999545	-0.104665345864760298	-0.09137423995624002759
734.0800000000000409	-0.1035698182840929238	-0.09264343704691327397
734.2350000000000136	-0.102458900163805558	-0.09389963063899632589
734.3899999999999864	-0.1013327417508774475	-0.09514262934619140133
734.5449999999999591	-0.1001914955122453904	-0.09637224361855555033
734.7000000000000455	-0.0990353161185417441	-0.09758828576834231716
734.8550000000000182	-0.09786436042893746634	-0.09879056999597919664
735.0099999999999909	-0.09667878747703249898	-0.09997891241599514423
735.1649999999999636	-0.09547875845758783953	-0.1011531310826563751
735.32000000000005	-0.09426443671377712774	-0.1023130460149985627
735.4750000000000227	-0.09303598772452043031	-0.1034584792209475995
735.6299999999999955	-0.09179357909140729854	-0.1045892547202232625
735.7849999999999682	-0.09053738052467555364	-0.1057051985658043064
735.9399999999999409	-0.08926756382773962106	-0.1068061388638098103
736.0950000000000273	-0.08798430287980942011	-0.1078919057917959168
736.25	-0.08668777361625137901	-0.1089623316155843846
736.4049999999999727	-0.08537815400646324437	-0.1100172507048955833
736.5599999999999454	-0.08405562402920133125	-0.1110564995481542194
736.7150000000000318	-0.08272036564546492166	-0.1120799167669462582
736.8700000000000045	-0.08137256276922952281	-0.1130873431306282373
737.0249999999999773	-0.08001240123648573066	-0.1140786215716083074
737.17999999999995	-0.07864006877320588174	-0.1150535972017486946
737.3350000000000364	-0.07725575496297169831	-0.1160121173302649938
737.4900000000000091	-0.07585965121508497777	-0.1169540314833514005
737.6449999999999818	-0.07445195073399513142	-0.1178791914256309414
737.7999999999999545	-0.07303284849084221153	-0.1187874511833526547
737.9550000000000409	-0.07160254119779362048	-0.1196786670691236953
738.1100000000000136	-0.07016122728568963129	-0.120552697707811976
738.2649999999999864	-0.06870910688527459564	-0.1214094040631622934
738.4199999999999591	-0.06724638181203961007	-0.1222486494645757121
738.5750000000000455	-0.06577325555442155303	-0.1230702996334856747
738.7300000000000182	-0.06428993326485417381	-0.1238742227087446385
738.8849999999999909	-0.06279662175294123405	-0.1246602892704960774
739.0399999999999636	-0.06129352947987495165	-0.1254283723620661095
739.19500000000005	-0.05978086655313231274	-0.1261783475095366036
739.3500000000000227	-0.05825884472049215612	-0.1269100927387757649
739.5049999999999955	-0.05672767736248244402	-0.1276234885898788474
739.6599999999999682	-0.05518757948251492434	-0.1283184181291114612
739.8149999999999409	-0.05363876769414146345	-0.128994766958629159
739.9700000000000273	-0.05208146020508373081	-0.1296524232243765618
740.125	-0.05051587679788543256	-0.1302912776227137803
740.2799999999999727	-0.0489422388072394618	-0.1309112234063893598
740.4349999999999454	-0.04736076909419244946	-0.1315121563905542468
740.5900000000000318	-0.04577169201755753453	-0.1320939749595017587
740.7450000000000045	-0.04417523340293488809	-0.1326565800748079338
740.8999999999999773	-0.04257162050978362255	-0.1331998752854547108
741.05499999999995	-0.0409610819969809456	-0.1337237667404413688
741.2100000000000364	-0.03934384788728198523	-0.1342281632042371387
741.3650000000000091	-0.03772014953103924872	-0.1347129760753123517
741.5199999999999818	-0.03609021956948038623	-0.1351781194078142123
741.6749999999999545	-0.03445429189777111934	-0.1356235099363285734
741.8300000000000409	-0.03281260162802545483	-0.1360490671035137211
741.9850000000000136	-0.03116538505235774345	-0.136454713090291585
742.1399999999999864	-0.02951287960602906602	-0.1368403728481649151
742.2949999999999591	-0.02785532383069903861	-0.1372059741331793925
742.4500000000000455	-0.02619295733778917099	-0.1375514475409866932
742.6050000000000182	-0.02452602077195999153	-0.1378767265424767074
742.7599999999999909	-0.02285475577473870812	-0.1381817475194505596
742.9149999999999636	-0.02117940494836015666	-0.1384664497998695787
743.07000000000005	-0.01950021181993421421	-0.1387307756922686042
743.2250000000000227	-0.01781742080608609766	-0.1389746705190213205
743.3799999999999955	-0.01613127717824786728	-0.1391980826482148437
743.5349999999999682	-0.01444202702878290452	-0.1394009635239911449
743.6899999999999409	-0.01274991723811498383	-0.13958326769526605
743.8450000000000273	-0.01105519544298540907	-0.139744952842813186
744	-0.009358110005907426671	-0.1398859798047139558
744.1549999999999727	-0.007658909985798162921	-0.140006312600215399
744.3099999999999454	-0.00595784510968943963	-0.1401059184520152823
744.4650000000000318	-0.004255165745323408882	-0.1401847678069971515
744.6200000000000045	-0.002551122874370195023	-0.1402428343553969448
744.7749999999999773	-0.0008459680659306401812	-0.1402800950483648335
744.92999999999995	0.0008600465500424175902	-0.1402965301138360821
745.0850000000000364	0.002566668309806270296	-0.1402921230706119238
745.2400000000000091	0.004273644043764548463	-0.1402668607405064827
745.3949999999999818	0.005980720105663147636	-0.1402207332584210209
745.5499999999999545	0.00768764240338957669	-0.1401537340801884413
745.7050000000000409	0.009394156431687020192	-0.1400658599880587329
745.8600000000000136	0.01110000730703675567	-0.13995711109371195
746.0149999999999864	0.01280493980491845089	-0.1398274908387444893
746.1699999999999591	0.01450869839959826636	-0.1396770059926139285
746.3250000000000455	0.01621102730655454155	-0.1395056666481100383
746.4800000000000182	0.01791167052759641901	-0.1393134862144671249
746.6349999999999909	0.01961037189870068476	-0.1391004814083157404
746.7899999999999636	0.02130687514054631013	-0.138866672242702105
746.94500000000005	0.02300092391169972217	-0.1386120820144566834
747.1000000000000227	0.02469226186435696802	-0.1383367372901825043
747.2549999999999955	0.02638063270251519293	-0.1380406678911373364
747.4099999999999682	0.02806578024238356311	-0.137723906877218194
747.5649999999999409	0.02974744847479563956	-0.1373864905302075445
747.7200000000000273	0.03142538162930239715	-0.1370284583363371167
747.875	0.03309932423956638003	-0.1366498529681457463
748.0299999999999727	0.03476902120959286108	-0.1362507202655019178
748.1849999999999454	0.03643421788028058939	-0.1358311092155986277
748.3400000000000318	0.03809466009571547962	-0.1353910719316656353
748.4950000000000045	0.03975009426861000894	-0.1349306636301398632
748.6499999999999773	0.04140026744427761224	-0.1344499426060464242
748.80499999999995	0.04304492736255843138	-0.133948970206423712
748.9600000000000364	0.04468382251715341535	-0.1334278108017067088
749.1150000000000091	0.0463167022118995339	-0.1328865317551296832
749.2699999999999818	0.04794331661360118346	-0.1323252033903328517
749.4249999999999545	0.04956341680114892401	-0.1317438989575159813
749.5800000000000409	0.05117675481076466859	-0.131142694598593984
749.7350000000000136	0.05278308367734849821	-0.1305216693119251037
749.8899999999999864	0.05438215747202271994	-0.1298809049172296448
750.0449999999999591	0.05597373133610513557	-0.1292204860213516104
750.2000000000000455	0.05755756151185564135	-0.128540499985475648
750.3550000000000182	0.05913340537045611717	-0.1278410368943631858
750.5099999999999909	0.06070102143776563708	-0.1271221895280519043
750.6649999999999636	0.0622601694184623522	-0.1263840533363636276
750.82000000000005	0.0638106102192088076	-0.1256267264164083741
750.9750000000000227	0.06535210597148402578	-0.1248503094931641272
751.1299999999999955	0.06688442005468031581	-0.1240549059030702783
751.2849999999999682	0.06840731712000354403	-0.1232406215804948135
751.4399999999999409	0.0699205631156113866	-0.1224075650468473414
751.5950000000000273	0.0714239253133221591	-0.1215558474020903834
751.75	0.07291717233709790746	-0.1206855823183770327
751.9049999999999727	0.074400074193398405	-0.1197968860355847764
752.0599999999999454	0.07587240230338661295	-0.118889877358546503
752.2150000000000318	0.07733392953688487947	-0.1179646776558659071
752.3700000000000045	0.07878443024789373583	-0.1170214108602630615
752.5249999999999773	0.08022368031143203848	-0.1160602034704984464
752.67999999999995	0.08165145716138874632	-0.1150811845549841034
752.8350000000000364	0.08306753982902978506	-0.1140844857572752558
752.9900000000000091	0.08447170898173003706	-0.1130702413036709514
753.1449999999999818	0.0858637469614435267	-0.1120385880131968132
753.2999999999999545	0.08724343782234102174	-0.1109896653102288994
753.4550000000000409	0.08861056736698166847	-0.1099236152400052263
753.6100000000000136	0.08996492318031884539	-0.1088405824871920696
753.7649999999999864	0.09130629466081155443	-0.1077407143975942921
753.9199999999999591	0.09263447304790511927	-0.1066241610029512454
754.0750000000000455	0.09394925144519593319	-0.1054910750486230397
754.2300000000000182	0.09525042483868711995	-0.1043416120237764949
754.3849999999999909	0.09653779010969056051	-0.1031759301935102069
754.5399999999999636	0.09781114604212175212	-0.1019941906321536196
754.69500000000005	0.0990702933241705691	-0.100796557256823946
754.8500000000000227	0.100315034544575854	-0.09958319686015858208
755.0049999999999955	0.1015451741840003169	-0.09835427914104942493
755.1599999999999682	0.1027605186022433892	-0.09710997673212309889
755.3149999999999409	0.1039608760222583833	-0.09585046522270693203
755.4700000000000273	0.1051460565121161844	-0.09457592317603293053
755.625	0.1063158719661962126	-0.09328653213952009526
755.7799999999999727	0.1074701360869553673	-0.09198247664707562277
755.9349999999999454	0.1086086643686493547	-0.09066394421252192692
756.0900000000000318	0.1097312740843388451	-0.0893311253134234512
756.2450000000000045	0.1108377842774285194	-0.08798421336481443422
756.3999999999999773	0.1119280157588449787	-0.08662340468254475789
756.55499999999995	0.113001791110793906	-0.08524889843622247831
756.7100000000000364	0.1140589346978233137	-0.08386089659197558388
756.8650000000000091	0.1150992726857047593	-0.08245960384552755706
757.0199999999999818	0.1161226330683957503	-0.08104522754631897363
757.1749999999999545	0.1171288457031122443	-0.07961797761365682624
757.3300000000000409	0.1181177423532990406	-0.0781780664460665492
757.4850000000000136	0.1190891567390661848	-0.07672570882521048685
757.6399999999999864	0.1200429245944546891	-0.07526112181585029037
757.7949999999999591	0.1209788837307273629	-0.07378452466342670657
757.9500000000000455	0.1218968741047378596	-0.07229613869084307309
758.1050000000000182	0.1227967378913356472	-0.07079618719603214538
758.2599999999999909	0.1236783195587012885	-0.06928489535179592484
758.4149999999999636	0.1245414659454951584	-0.0677624901093091675
758.57000000000005	0.1253860263387198692	-0.06622920010650479306
758.7250000000000227	0.1262118525512681	-0.06468525558239239526
758.8799999999999955	0.1270187989982141663	-0.0631308882981358177
759.0349999999999682	0.1278067227710450171	-0.06156633146551173524
759.1899999999999409	0.12857548370916283	-0.05999181968312437135
759.3450000000000273	0.1293249444681627836	-0.05840758888054067149
759.5	0.130054970584545071	-0.05681387627026967396
759.6549999999999727	0.130765430536692373	-0.05521092030731789002
759.8099999999999454	0.1314561958020828702	-0.0535989606558449766
759.9650000000000318	0.132127140910847457	-0.05197823816228953203
760.1200000000000045	0.1327781434958786588	-0.05034899483417691612
760.2749999999999773	0.1334090843397803816	-0.04871147382372168627
760.42999999999995	0.1340198474189930045	-0.04706591941523628059
760.5850000000000364	0.1346103199454545263	-0.04541257701532011581
760.7400000000000091	0.1351803924061514006	-0.04375169314476697047
760.8949999999999818	0.135729958600899675	-0.04208351543115516902
761.0499999999999545	0.1362589156786596645	-0.04040829260111648835
761.2050000000000409	0.1367671641726525555	-0.03872627447137410445
761.3600000000000136	0.1372546080345049269	-0.03703771193773896381
761.5149999999999864	0.1377211546676125609	-0.0353428569614154392
761.6699999999999591	0.1381667149598758415	-0.03364196255212262288
761.8250000000000455	0.1385912033159341084	-0.03193528274774934395
761.9800000000000182	0.1389945376889903661	-0.03022307259045102848
762.1349999999999909	0.1393766396122945728	-0.02850558809931832624
762.2899999999999636	0.1397374342303088768	-0.02678308623992948362
762.44500000000005	0.1400768503295437006	-0.02505582489128603887
762.6000000000000227	0.1403948203689907026	-0.02332406281075547275
762.7549999999999955	0.1406912805100191122	-0.02158805959775374206
762.9099999999999682	0.1409661706455188623	-0.01984807565693109954
763.0649999999999409	0.1412194344279906755	-0.01810437216163705149
763.2200000000000273	0.141451019296183117	-0.01635721101836779684
763.375	0.1416608764997858982	-0.01460685483281842084
763.5299999999999727	0.1418489611215857649	-0.01285356687801446698
763.6849999999999454	0.1420152320964152282	-0.011097611064853595
763.8400000000000318	0.1421596522261490414	-0.009339251915203185608
763.9950000000000045	0.1422821881899699603	-0.007578754537542724788
764.1499999999999773	0.1423828105491106721	-0.005816384604957834659
764.30499999999995	0.1424614937453188013	-0.004052408335164031476
764.4600000000000364	0.1425182160923650077	-0.00228709247209729627
764.6150000000000091	0.1425529597600455611	-0.0005207042685300354275
764.7699999999999818	0.142565710750300112	0.001246488530908900199
764.9249999999999545	0.1425564588652811215	0.003014217706943729275
765.0800000000000409	0.1425251976674534737	0.004782214583742616654
765.2350000000000136	0.1424719244320708789	0.006550210048487108312
765.3899999999999864	0.142396640092642468	0.008317934572971089763
765.5449999999999591	0.142299349180266016	0.0100851182376783706
765.7000000000000455	0.1421800597579377934	0.01185149075868560491
765.8550000000000182	0.1420387833511491393	0.01361678151759942654
766.0099999999999909	0.1418755348762241741	0.01538071959461308376
766.1649999999999636	0.141690332567945998	0.01714303380461335707
766.32000000000005	0.1414831979080404534	0.01890345273615267122
766.4750000000000227	0.1412541555560512807	0.02066170479296492585
766.6299999999999955	0.1410032332840324421	0.02241751823762245382
766.7849999999999682	0.1407304619163331494	0.02417062123684014102
766.9399999999999409	0.1404358752755357764	0.02592074190790293747
767.0950000000000273	0.1401195101353770733	0.02766760836566467194
767.25	0.1397814061812107655	0.02941094876959114354
767.4049999999999727	0.1394216059783129069	0.03115049137035165103
767.5599999999999454	0.1390401549480590193	0.03288596455554137349
767.7150000000000318	0.1386371013517703199	0.0346170968941913737
767.8700000000000045	0.1382124962818052361	0.03634361717984194162
768.0249999999999773	0.1377663936593021554	0.03806525447205465207
768.17999999999995	0.1372988502378356956	0.03978173813637941869
768.3350000000000364	0.1368099256121606266	0.0414927978828970867
768.4900000000000091	0.1362996822311562384	0.0431981638035974988
768.6449999999999818	0.1357681854140758704	0.04489756640894661949
768.7999999999999545	0.1352155033692216679	0.04659073666410498693
768.9550000000000409	0.1346417072142246374	0.04827740602532812342
769.1100000000000136	0.1340468709971811834	0.04995730647714004963
769.2649999999999864	0.1334310717180041683	0.05163017057089085149
769.4199999999999591	0.1327943893494480665	0.05329573146531619426
769.5750000000000455	0.1321369068573796102	0.05495372296967344222
769.7300000000000182	0.1314587102199620827	0.05660387958997474545
769.8849999999999909	0.1307598884455015154	0.05824593657873147062
770.0399999999999636	0.1300405335887510339	0.05987962998851060342
770.19500000000005	0.1293007407654958307	0.06150469672944320482
770.3500000000000227	0.1285406081652255283	0.06312087463067089788
770.5049999999999955	0.1277602370616786054	0.06472790250552189206
770.6599999999999682	0.1269597318209965409	0.0663255202200433297
770.8149999999999409	0.1261391999071981851	0.06791346876433052016
770.9700000000000273	0.1252987518846634951	0.06949149032595092201
771.125	0.1244385014173516046	0.07105932836462861002
771.2799999999999727	0.1235585652645375121	0.07261672768727685245
771.4349999999999454	0.122659063272985841	0.07416343452241785927
771.5900000000000318	0.1217401183656378894	0.07569919659305190951
771.7450000000000045	0.1208018565271011258	0.07722376318708737419
771.8999999999999773	0.1198444067864401913	0.07873688522457428229
772.05499999999995	0.1188679011979900113	0.08023831532112628284
772.2100000000000364	0.1178724748210892154	0.08172780784712986579
772.3650000000000091	0.1168582656997749908	0.08320511898253918348
772.5199999999999818	0.1158254148435444997	0.08467000676730129793
772.6749999999999545	0.1147740662102957332	0.08612223114765583942
772.8300000000000409	0.1137043666924734131	0.08756155401876440647
772.9850000000000136	0.1126164661073136147	0.0889877392642665771
773.1399999999999864	0.1115105171918635701	0.09040055279347800066
773.2949999999999591	0.1103866756032159668	0.09179976257698314879
773.4500000000000455	0.1092450999241143667	0.09318513868137939804
773.6050000000000182	0.1080859516738085641	0.09455645330385205327
773.7599999999999909	0.1069093953237515854	0.09591348080716008417
773.9149999999999636	0.1057155983174877106	0.09725599775545311354
774.07000000000005	0.1045047310938463508	0.0985837829511806707
774.2250000000000227	0.1032769671123970473	0.09989661747316766482
774.3799999999999955	0.1020324828799905048	0.1011942847157719511
774.5349999999999682	0.1007714579771566005	0.1024765704288794765
774.6899999999999409	0.09949407508311833293	0.1037432627583879247
774.8450000000000273	0.09820051999823563305	0.104994152286736156
775	0.09689098166277573809	0.1062290320730058663
775.1549999999999727	0.09556565217103829557	0.1074476976921033139
775.3099999999999454	0.09422472677999670088	0.1086499472725631077
775.4650000000000318	0.09286840391176937048	0.1098355815325532947
775.6200000000000045	0.09149688514936929473	0.1110044038137312644
775.7749999999999773	0.09011037522530869481	0.1121562201126584668
775.92999999999995	0.08870908200274202349	0.1132908391095619194
776.0850000000000364	0.08729321644892466814	0.1144080721942825202
776.2400000000000091	0.08586299260084750973	0.1155077334893246516
776.3949999999999818	0.08441862752299489348	0.1165896398699585723
776.5499999999999545	0.08296034125726284292	0.1176536109813919595
776.7050000000000409	0.08148835676519289306	0.1186994692530585621
776.8600000000000136	0.08000289986280312293	0.1197270399101327404
777.0149999999999864	0.07850419914846383518	0.1207361509824131235
777.1699999999999591	0.07699248592442793637	0.1217266333107866194
777.3250000000000455	0.07546799411281560066	0.1226983205515258385
777.4800000000000182	0.07393096016701398987	0.1236510491787494448
777.6349999999999909	0.07238162297960751279	0.1245846584854233829
777.7899999999999636	0.07082022378805387375	0.1254989905833563957
777.94500000000005	0.06924700607938386043	0.1263938904026848109
778.1000000000000227	0.06766221549519110812	0.1272692056913949654
778.2549999999999955	0.06606609973812427317	0.1281247870154429425
778.4099999999999682	0.06445890848096691439	0.1289604877600401545
778.5649999999999409	0.06284089327923808588	0.1297761641326291571
778.7200000000000273	0.06121230748805102373	0.130571675168023843
778.875	0.05957340618376957136	0.1313468827360894375
779.0299999999999727	0.05792444609079999002	0.1321016515522373536
779.1849999999999454	0.05626568551367497339	0.1328358491908812056
779.3400000000000318	0.05459738427441909042	0.1335493461018920081
779.4950000000000045	0.05291980365505495609	0.1342420156299691525
779.6499999999999773	0.05123320634498586962	0.1349137340367712878
779.80499999999995	0.04953785639290736453	0.1355643805255734857
779.9600000000000364	0.04783401916280888982	0.1361938372681912868
780.1150000000000091	0.04612196129356838786	0.1368019894338858566
780.2699999999999818	0.04440195066157719139	0.1373887252199713638
780.4249999999999545	0.04267425634579117416	0.1379539358838448027
780.5800000000000409	0.04093914859457031125	0.1384975157761717812
780.7350000000000136	0.03919689879366831248	0.1390193623749639285
780.8899999999999864	0.0374477794347460799	0.1395193763202909887
781.0449999999999591	0.03569206408384773682	0.1399974614493714464
781.2000000000000455	0.03393002734935113285	0.140453524831806037
781.3550000000000182	0.03216194484902804712	0.1408874768047340409
781.5099999999999909	0.03038809317597153392	0.1412992310077474112
781.6649999999999636	0.02860874986329400849	0.1416887044174479915
781.82000000000005	0.02682419334762754792	0.1420558173816213188
781.9750000000000227	0.02503470293158081839	0.1424004936530731125
782.1299999999999955	0.02324055874539602759	0.1427226604232638696
782.2849999999999682	0.02144204170811795512	0.1430222483559258073
782.4399999999999409	0.01963943348862369487	0.1432991916208838368
782.5950000000000273	0.0178330164668767388	0.1435534279282763837
782.75	0.01602307369576503118	0.1437848985633186916
782.9049999999999727	0.01420988886387000889	0.1439935484216284811
783.0599999999999454	0.01239374625949220439	0.1441793260450024983
783.2150000000000318	0.01057493073623176454	0.1443421836573433314
783.3700000000000045	0.008753727680392212399	0.1444820772002810005
783.5249999999999773	0.006930422980438740062	0.1445989663678597104
783.67999999999995	0.005105302998690596297	0.1446928146395560222
783.8350000000000364	0.003278654545371964806	0.1447635893108132343
783.9900000000000091	0.001450764855070045371	0.1448112615202785669
784.1449999999999818	-0.000378078434425592946	0.1448358062729765139
784.2999999999999545	-0.002207587301018477076	0.1448372024587711304
784.4550000000000409	-0.004037473355132099699	0.1448154328656175716
784.6100000000000136	-0.005867447854751376042	0.1447704841873077297
784.7649999999999864	-0.007697221719031082689	0.1447023470256038891
784.9199999999999591	-0.009526505540893443966	0.1446110158868805784
785.0750000000000455	-0.01135500959908831292	0.1444964891735749379
785.2300000000000182	-0.01318244387023883614	0.144358769170931045
785.3849999999999909	-0.01500851804142386801	0.1441978620296536506
785.5399999999999636	-0.01683294152388012388	0.1440137777452038248
785.69500000000005	-0.01865542346840972504	0.1438065301345256841
785.8500000000000227	-0.02047567278308452116	0.1435761368110317349
786.0049999999999955	-0.02229339815381301687	0.1433226191586550735
786.1599999999999682	-0.02410830806830480122	0.1430460023057467112
786.3149999999999409	-0.02592011084390959813	0.1427463150995104402
786.4700000000000273	-0.02772851465974187496	0.1424235900815864209
786.625	-0.02953322759340967774	0.1420778634652704875
786.7799999999999727	-0.03133395766257344311	0.1417091751147498968
786.9349999999999454	-0.03313041287144519176	0.1413175685266056802
787.0900000000000318	-0.03492230126222876235	0.1409030908137391125
787.2450000000000045	-0.03670933097137491635	0.1404657926917765864
787.3999999999999773	-0.03849121029041086689	0.1400057284679566971
787.55499999999995	-0.04026764773097857991	0.1395229560324547091
787.7100000000000364	-0.04203835209360617248	0.1390175368521000265
787.8650000000000091	-0.04380303253962683496	0.1384895359664446435
788.0199999999999818	-0.04556139866556964402	0.1379390219861731381
788.1749999999999545	-0.04731316057927085345	0.1373660670938609829
788.3300000000000409	-0.04905802897690837716	0.1367707470471086206
788.4850000000000136	-0.05079571522014285356	0.1361531411840622152
788.6399999999999864	-0.0525259314125776991	0.1355133324312980114
788.7949999999999591	-0.05424839047480809612	0.1348514073139650826
788.9500000000000455	-0.05596280621744374045	0.1341674559679847112
789.1050000000000182	-0.05766889341162888261	0.133461572153967617
789.2599999999999909	-0.05936636785675953459	0.1327338532723805475
789.4149999999999636	-0.06105494644528126902	0.1319844003793479992
789.57000000000005	-0.06273434722464060753	0.1312133182023663136
789.7250000000000227	-0.06440428945662138305	0.1304207151551109722
789.8799999999999955	-0.06606449367443649467	0.1296067033504761656
790.0349999999999682	-0.06771468173802623614	0.128771398610976473
790.1899999999999409	-0.06935457688805646281	0.1279149204756886704
790.3450000000000273	-0.07098390379909212677	0.1270373922029924274
790.5	-0.07260238863237397644	0.1261389407685024056
790.6549999999999727	-0.07420975908852871228	0.125219696857733348
790.8099999999999454	-0.07580574446044181791	0.1242797948532285007
790.9650000000000318	-0.07739007568639480472	0.1233193728160654756
791.1200000000000045	-0.07896248540345661426	0.1223385724618600429
791.2749999999999773	-0.08052270800100844172	0.1213375391315651142
791.42999999999995	-0.08207047967419552059	0.120316421757544284
791.5850000000000364	-0.08360553847703174057	0.1192753728255321749
791.7400000000000091	-0.08512762437485243971	0.1182145483332140562
791.8949999999999818	-0.08663647929579745832	0.1171341077462108721
792.0499999999999545	-0.0881318471810405013	0.1160342139522923394
792.2050000000000409	-0.08961347403352883101	0.1149150332146016279
792.3600000000000136	-0.09108110796508558926	0.1137767351246213726
792.5149999999999864	-0.09253449924182355346	0.1126194925554963866
792.6699999999999591	-0.09397340032793773112	0.111443481616215645
792.8250000000000455	-0.09539756592805240243	0.1102488816070035793
792.9800000000000182	-0.09680675302840452412	0.1090358749761502072
793.1349999999999909	-0.09820072093721998741	0.1078046472783799892
793.2899999999999636	-0.09957923132468655958	0.1065553871347765941
793.44500000000005	-0.100942048262927464	0.1052882861942087134
793.6000000000000227	-0.1022889382663468294	0.1040035390961891043
793.7549999999999955	-0.1036196703326280333	0.1027013434350876192
793.9099999999999682	-0.1049340159845627285	0.1013818997256569349
794.0649999999999409	-0.1062317493127394874	0.1000454113698555775
794.2200000000000273	-0.1075126470189826239	0.09869208462500364543
794.375	-0.1087764884602775289	0.09732212857332171729
794.5299999999999727	-0.1100230556927996872	0.09593575509293016113
794.6849999999999454	-0.1112521335155566421	0.09453317883036005398
794.8400000000000318	-0.112463509513089796	0.0931146171746046053
794.9950000000000045	-0.1136569740966517222	0.09168029023267240674
795.1499999999999773	-0.1148323205432844329	0.09023042080654332386
795.30499999999995	-0.1159893450322682373	0.08876523437134231642
795.4600000000000364	-0.1171278466784856642	0.08728495905447956893
795.6150000000000091	-0.1182476275623433881	0.08578982561543868623
795.7699999999999818	-0.1193484927560180126	0.08428006742585798794
795.9249999999999545	-0.1204302503459189488	0.08275592044952360948
796.0800000000000409	-0.1214927114514042644	0.08121762322190036187
796.2350000000000136	-0.122535690239921613	0.07966541682884033249
796.3899999999999864	-0.1235590039388816119	0.07809954488415041252
796.5449999999999591	-0.1245624728446924345	0.07652025350573100904
796.7000000000000455	-0.1255459203294898574	0.07492779129005025518
796.8550000000000182	-0.1265091728461816001	0.07332240928474917374
797.0099999999999909	-0.127452059932484596	0.07170436095921961517
797.1649999999999636	-0.1283744142146633349	0.07007390217302288116
797.32000000000005	-0.1292760714116841791	0.06843129114206158992
797.4750000000000227	-0.1301568703404661076	0.06677678840244512248
797.6299999999999955	-0.1310166529228586618	0.06511065677204430635
797.7849999999999682	-0.1318552641948841919	0.06343316130976763001
797.9399999999999409	-0.1326725523186786382	0.06174456927265874889
798.0950000000000273	-0.1334683685974277501	0.06004515007096024315
798.25	-0.1342425674934566715	0.05833517522135501371
798.4049999999999727	-0.1349950066494776946	0.05661491829863422864
798.5599999999999454	-0.1357255469128609005	0.05488465488608846449
798.7150000000000318	-0.1364340523626594304	0.05314466252493199594
798.8700000000000045	-0.1371203903390240675	0.05139522066308480075
799.0249999999999773	-0.1377844314745685361	0.0496366106036180213
799.17999999999995	-0.1384260497272271628	0.0478691154531516172
799.3350000000000364	-0.1390451224141561748	0.0460930200704517401
799.4900000000000091	-0.1396415302462925001	0.04430861101544113917
799.6449999999999818	-0.1402151573632716697	0.04251617649878738914
799.7999999999999545	-0.1407658913685191082	0.04071600633220587989
799.9550000000000409	-0.1412936233644491446	0.03890839187957272072
800.1100000000000136	-0.1417982479878214519	0.03709362600892843892
800.2649999999999864	-0.1422796634453897813	0.03527200304542390391
800.4199999999999591	-0.1427377715500393884	0.03344381872525126892
800.5750000000000455	-0.1431724777576195706	0.03160937015057407179
800.7300000000000182	-0.1435836912046538627	0.0297689557454550828
800.8849999999999909	-0.1439713247470361945	0.02792287521273863204
801.0399999999999636	-0.1443352949997314116	0.02607142949181192118
801.19500000000005	-0.1446755223773726062	0.02421492071711695004
801.3500000000000227	-0.1449919311355341023	0.02235365217724460951
801.5049999999999955	-0.1452844494123407271	0.0204879282743925771
801.6599999999999682	-0.1455530092699793832	0.01861805448394293974
801.8149999999999409	-0.1457975467356085464	0.01674433731388984617
801.9700000000000273	-0.146018001841118239	0.0148670842638528658
802.125	-0.1462143186611715995	0.01298660378341816302
802.2799999999999727	-0.1463864453489744921	0.01110320522958653695
802.4349999999999454	-0.1465343341692390555	0.009217198823132795663
802.5900000000000318	-0.14665794152786224	0.007328895603731950918
802.7450000000000045	-0.1467572279978950345	0.005438607383734988046
802.8999999999999773	-0.1468321583414614051	0.003546646700518463636
803.05499999999995	-0.1468827015273702907	0.001653326767354451133
803.2100000000000364	-0.1469088307442675823	-0.0002410385772199208191
803.3650000000000091	-0.1469105234092850931	-0.002136134921534122485
803.5199999999999818	-0.1468877611722552434	-0.004031647334371213191
803.6749999999999545	-0.1468405299156727017	-0.005927260419928043027
803.8300000000000409	-0.1467688197506918923	-0.007822658373993769676
803.9850000000000136	-0.1466726250095330419	-0.009717525041127626773
804.1399999999999864	-0.146551944234749626	-0.01161154397252904535
804.2949999999999591	-0.1464067801658489043	-0.01350439848422330634
804.4500000000000455	-0.1462371397237975656	-0.01539577171512392963
804.6050000000000182	-0.1460430339939425004	-0.01728534668451000428
804.7599999999999909	-0.1458244782078793877	-0.01917280634846748461
804.9149999999999636	-0.1455814917247786333	-0.02105783365492020637
805.07000000000005	-0.1453140980126662041	-0.02294011159698548102
805.2250000000000227	-0.1450223246301272639	-0.02481932326456898902
