#1:t	2:real	3:imag
859.7849999999999682	0.0006383209486360161495	0.001938328999306329539
859.9399999999999409	0.0006094718350426507961	0.001948361434624959953
860.0950000000000273	0.0005804925495513368894	0.001958114828187888876
860.25	0.0005513885805964350651	0.001967584612742331786
860.4049999999999727	0.000522165361977610645	0.001976766101999827014
860.5599999999999454	0.0004928282715357455539	0.001985654490093171666
860.7150000000000318	0.0004633826309709473414	0.001994244852022320803
860.8700000000000045	0.0004338337068018667682	0.002002532145268424036
861.0249999999999773	0.0004041867124423283945	0.002010511212695172221
861.17999999999995	0.0003744468113469307338	0.002018176786797956646
861.3350000000000364	0.0003446191211519203661	0.002025523495312197934
861.4900000000000091	0.0003147087187111702994	0.002032545868154451291
861.6449999999999818	0.000284720645900172402	0.002039238345647050987
861.7999999999999545	0.0002546599160344719791	0.002045595287965087418
861.9550000000000409	0.0002245315207248511869	0.002051610985741914028
862.1100000000000136	0.0001943404369712066276	0.002057279671767429409
862.2649999999999864	0.000164091634283649229	0.002062595533709384379
862.4199999999999591	0.0001337900816139488667	0.002067552727774794267
862.5750000000000455	0.000103440753886316884	0.002072145393207457109
862.7300000000000182	7.304863793348706426e-05	0.002076367667487402993
862.8849999999999909	4.261873767347263727e-05	0.002080213702066255853
863.0399999999999636	1.215607840283915784e-05	0.002083677678442451449
863.19500000000005	-1.833428986794307519e-05	0.002086753824361675062
863.3500000000000227	-4.884729005562056249e-05	0.002089436429923565135
863.5049999999999955	-7.937781658169766879e-05	0.002091719863390871081
863.6599999999999682	-0.0001099207347898931337	0.002093598586528945104
863.8149999999999409	-0.0001404708810557584765	0.00209506716935005605
863.9700000000000273	-0.000171023063399567218	0.002096120304188932217
864.125	-0.0002015720623842277891	0.002096752819087861677
864.2799999999999727	-0.0002321126320652788625	0.002096959690510297614
864.4349999999999454	-0.0002626395007596784106	0.002096736055428640496
864.5900000000000318	-0.0002931473714142609501	0.002096077222838097377
864.7450000000000045	-0.0003236309213812753566	0.002094978684738880124
864.8999999999999773	-0.0003540848014455912681	0.002093436126603949714
865.05499999999995	-0.0003845036339922682585	0.002091445437319914159
865.2100000000000364	-0.0004148820102524845605	0.00208900271855815391
865.3650000000000091	-0.0004452144866160647548	0.002086104293511984332
865.5199999999999818	-0.0004754955800489227258	0.002082746714924554789
865.6749999999999545	-0.0005057197627005047096	0.002078926772335603062
865.8300000000000409	-0.0005358814558289517202	0.002074641498487874575
865.9850000000000136	-0.0005659750232089136605	0.00206988817485589385
866.1399999999999864	-0.0005959947642185681746	0.002064664336282956685
866.2949999999999591	-0.0006259349068273175297	0.00205896777473747435
866.4500000000000455	-0.0006557896007251836192	0.002052796542221693721
866.6050000000000182	-0.000685552910847362024	0.002046148952889327143
866.7599999999999909	-0.0007152188115543100773	0.002039023584451783895
866.9149999999999636	-0.0007447811817272711674	0.002031419278981241774
867.07000000000005	-0.000774233801032078164	0.00202333514324992041
867.2250000000000227	-0.0008035703475890141907	0.002014770548780164035
867.3799999999999955	-0.0008327843972634477654	0.002005725131811547657
867.5349999999999682	-0.0008618694247599096702	0.001996198793416038841
867.6899999999999409	-0.0008908188066617055666	0.001986191699998977184
867.8450000000000273	-0.0009196258265086037229	0.001975704284410074486
868	-0.0009482836819484303029	0.001964737247846572513
868.1549999999999727	-0.0009767854939351718231	0.001953291562664456488
868.3099999999999454	-0.001005124317879749251	0.001941368476123200935
868.4650000000000318	-0.001033293156591721376	0.001928969514987401894
868.6200000000000045	-0.001061284974785522495	0.001916096490800987037
868.7749999999999773	-0.00108909271486559169	0.001902751505552703485
868.92999999999995	-0.001116709313655825722	0.001888936957371757739
869.0850000000000364	-0.001144127719701956225	0.001874655545841996847
869.2400000000000091	-0.001171340910754472588	0.001859910276502724138
869.3949999999999818	-0.00119834191103506283	0.001844704464118747302
869.5499999999999545	-0.001225123807902601643	0.001829041734343571628
869.7050000000000409	-0.001251679767564156881	0.001812926023466010896
869.8600000000000136	-0.001278003049521520777	0.001796361576008219212
870.0149999999999864	-0.001304087019500743683	0.001779352940028179099
870.1699999999999591	-0.00132992516067895368	0.00176190496005863991
870.3250000000000455	-0.001355511083094311378	0.001744022767686123241
870.4800000000000182	-0.001380838531198570925	0.001725711769829923982
870.6349999999999909	-0.001405901389582034583	0.00170697763482608616
870.7899999999999636	-0.001430693686965060383	0.001687826276453506698
870.94500000000005	-0.001455209598604549018	0.001668263836066730512
871.1000000000000227	-0.001479443447305852505	0.001648296663023679411
871.2549999999999955	-0.001503389703257937068	0.001627931293624367438
871.4099999999999682	-0.001527042982921761067	0.001607174428806376534
871.5649999999999409	-0.001550398047198019505	0.001586032910878709722
871.7200000000000273	-0.001573449799082387917	0.001564513699609692025
871.875	-0.001596193280984858302	0.001542623848016512825
872.0299999999999727	-0.001618623671848476832	0.001520370478223145166
872.1849999999999454	-0.001640736284154413168	0.001497760757759219845
872.3400000000000318	-0.001662526560849367056	0.001474801876656856676
872.4950000000000045	-0.001683990072181398888	0.001451501025669756475
872.6499999999999773	-0.001705122512386502906	0.001427865375886648363
872.80499999999995	-0.001725919696133496788	0.001403902059950288498
872.9600000000000364	-0.001746377554613214207	0.001379618155025860845
873.1150000000000091	-0.001766492131151117893	0.001355020667602141503
873.2699999999999818	-0.001786259576231989535	0.001330116520157474495
873.4249999999999545	-0.001805676141850457578	0.001304912539691048447
873.5800000000000409	-0.001824738175140857774	0.00127941544810553586
873.7350000000000136	-0.001843442111290460395	0.001253631854434594317
873.8899999999999864	-0.001861784465798563357	0.00122756824892873294
874.0449999999999591	-0.001879761826204370302	0.001201230999044448694
874.2000000000000455	-0.001897370843464669639	0.00117462634741089607
874.3550000000000182	-0.001914608223212471011	0.001147760411872201982
874.5099999999999909	-0.001931470717165967039	0.001120639187708469308
874.6649999999999636	-0.001947955114978952053	0.001093268552124677679
874.82000000000005	-0.001964058236827961185	0.001065654271055749107
874.9750000000000227	-0.001979776927016220663	0.001037802008275134913
875.1299999999999955	-0.001995108048841890813	0.001009717336713165849
875.2849999999999682	-0.002010048480929164504	0.0009814057518041092824
875.4399999999999409	-0.002024595115161071778	0.0009528726865919770733
875.5950000000000273	-0.002038744856285390136	0.0009241235282505209101
875.75	-0.002052494623196721851	0.0008951636356152171785
875.9049999999999727	-0.002065841351832329014	0.0008659983572953777308
876.0599999999999454	-0.00207878199956292465	0.0008366330499277931662
876.2150000000000318	-0.002091313550914379246	0.0008070730961526760474
876.3700000000000045	-0.002103433024425919225	0.0007773239219260510285
876.5249999999999773	-0.002115137480434537646	0.0007473910128290595653
876.67999999999995	-0.002126424029574069778	0.0007172799290806307088
876.8350000000000364	-0.002137289841787532157	0.0006869963190070219093
876.9900000000000091	-0.002147732155670862338	0.000656545930762067703
877.1449999999999818	-0.002157748287990112358	0.000625934622132761514
877.2999999999999545	-0.002167335643239375227	0.0005951683683037400224
877.4550000000000409	-0.002176491723129070528	0.0005642532675015578172
877.6100000000000136	-0.002185214135911310845	0.000533195544492946912
877.7649999999999864	-0.00219350060545842095	0.000502001551977489832
877.9199999999999591	-0.002201348980012424617	0.0004706777699855891977
878.0750000000000455	-0.002208757240517176049	0.000439230803467290131
878.2300000000000182	-0.00221572350843297558	0.0004076673783213380278
878.3849999999999909	-0.002222246052917290979	0.0003759943361634558419
878.5399999999999636	-0.002228323297238599988	0.0003442186281526576864
878.69500000000005	-0.002233953824274887822	0.0003123473081848111496
878.8500000000000227	-0.002239136380937592312	0.0002803875257157697424
879.0049999999999955	-0.002243869881357170304	0.0002483465184019187063
879.1599999999999682	-0.002248153408670548921	0.0002162316046458515322
879.3149999999999409	-0.002251986215263337195	0.0001840501760277229711
879.4700000000000273	-0.002255367721342140409	0.0001518096894966305087
879.625	-0.002258297511743211864	0.000119517659112029442
879.7799999999999727	-0.002260775330923273617	8.718164706919992956e-05
879.9349999999999454	-0.002262801076123895864	5.4809253730776776e-05
880.0900000000000318	-0.002264374788751931378	2.240810641638843681e-05
880.2450000000000045	-0.002265496644071995046	-1.001415321948234165e-05
880.3999999999999773	-0.002266166939361732944	-4.244988327808182639e-05
880.55499999999995	-0.002266386080732971965	-7.489145708747566932e-05
880.7100000000000364	-0.002266154568870697768	-0.0001073312798115329996
880.8650000000000091	-0.002265472983983205825	-0.0001397618057981686341
881.0199999999999818	-0.002264341970289425639	-0.0001721755561344408508
881.1749999999999545	-0.00226276222038998033	-0.0002045651357722248201
881.3300000000000409	-0.002260734459876657075	-0.0002369232495324986626
881.4850000000000136	-0.002258259432527737458	-0.000269242716289948465
881.6399999999999864	-0.002255337886415714321	-0.0003015164806916527059
881.7949999999999591	-0.002251970561218238822	-0.0003337376218652211759
881.9500000000000455	-0.002248158176976261871	-0.0003658993587232655439
882.1050000000000182	-0.002243901424486550913	-0.000397995051654209881
882.2599999999999909	-0.002239200957454389428	-0.0004300182005982623951
882.4149999999999636	-0.002234057386468930005	-0.0004619624397181834748
882.57000000000005	-0.002228471274804499132	-0.0004938215290781970256
882.7250000000000227	-0.002222443135998634391	-0.0005255893439172061544
882.8799999999999955	-0.00221597343311644504	-0.0005572598622371402466
883.0349999999999682	-0.002209062579582317821	-0.0005888271515046587454
883.1899999999999409	-0.002201710941445703899	-0.0006202853552853459986
883.3450000000000273	-0.002193918840946311715	-0.0006516286805840579852
883.5	-0.00218568656125487466	-0.0006828513865652523001
883.6549999999999727	-0.00217701435228448599	-0.0007139477751747675153
883.8099999999999454	-0.002167902437492195879	-0.0007449121840011663264
883.9650000000000318	-0.002158351021615880286	-0.0007757389815099577195
884.1200000000000045	-0.002148360299315078565	-0.0008064225645836329897
884.2749999999999773	-0.002137930464702224743	-0.0008369573581136857763
884.42999999999995	-0.002127061721761010302	-0.0008673378162399001398
884.5850000000000364	-0.002115754295649429056	-0.00089755842472049555
884.7400000000000091	-0.002104008444876858102	-0.0009276137038579312325
884.8949999999999818	-0.002091824474326573619	-0.0009574982113934382222
885.0499999999999545	-0.002079202749070013095	-0.0009872065448244668126
885.2050000000000409	-0.002066143708887147219	-0.001016733342678966716
885.3600000000000136	-0.002052647883371985695	-0.001046073284398418889
885.5149999999999864	-0.002038715907464413914	-0.001075221088618354527
885.6699999999999591	-0.002024348537212386154	-0.001104171509786887112
885.8250000000000455	-0.00200954666553310483	-0.001132919333207681525
885.9800000000000182	-0.001994311337711243866	-0.001161459368729993906
886.1349999999999909	-0.001978643766347051771	-0.001189786443416456082
886.2899999999999636	-0.00196254534545029077	-0.001217895393599842694
886.44500000000005	-0.001946017663367904634	-0.001245781056780085683
886.6000000000000227	-0.001929062514236388982	-0.001273438263819514629
886.7549999999999955	-0.001911681907664028934	-0.001300861831861598646
886.9099999999999682	-0.001893878076375317843	-0.001328046558339874813
887.0649999999999409	-0.001875653481588667078	-0.001354987216358364156
887.2200000000000273	-0.001857010815949415323	-0.001381678551629851722
887.375	-0.001837953003900403681	-0.001408115281055445775
887.5299999999999727	-0.001818483199441195408	-0.001434292092935203359
887.6849999999999454	-0.001798604781299902684	-0.001460203648715198074
887.8400000000000318	-0.001778321345616967796	-0.001485844586115086423
887.9950000000000045	-0.001757636696312836738	-0.001511209523436882933
888.1499999999999773	-0.001736554833379814556	-0.00153629306483804573
888.30499999999995	-0.001715079939397330102	-0.00156108980634847897
888.4600000000000364	-0.001693216364618515494	-0.001585594342424466452
888.6150000000000091	-0.001670968611010900835	-0.001609801272847752318
888.7699999999999818	-0.001648341315655236323	-0.001633705209796982791
888.9249999999999545	-0.001625339233911737586	-0.001657300784928605842
889.0800000000000409	-0.00160196722275460007	-0.001680582656312018964
889.2350000000000136	-0.001578230224652314457	-0.001703545515061775451
889.3899999999999864	-0.001554133252336344822	-0.001726184091511031573
889.5449999999999591	-0.001529681374754768633	-0.001748493160772073441
889.7000000000000455	-0.001504879704454415573	-0.001770467547545643118
889.8550000000000182	-0.001479733386575847725	-0.001792102130066629186
890.0099999999999909	-0.001454247589585454335	-0.001813391843118992725
890.1649999999999636	-0.001428427497808585711	-0.001834331680106254976
890.32000000000005	-0.001402278305772193014	-0.001854916694228537577
890.4750000000000227	-0.001375805214315780093	-0.001875141998875475696
890.6299999999999955	-0.001349013428389356358	-0.0018950027673962388
890.7849999999999682	-0.001321908156426518334	-0.001914494232435782518
890.9399999999999409	-0.001294494611162395632	-0.00193361168503364462
891.0950000000000273	-0.001266778011757679987	-0.001952350473657483293
891.25	-0.00123876358709203052	-0.001970706003300455849
891.4049999999999727	-0.001210456580098818319	-0.001988673734707960532
891.5599999999999454	-0.001181862253027420517	-0.002006249183735570908
891.7150000000000318	-0.00115298589353357659	-0.002023427920779585342
891.8700000000000045	-0.001123832821511587012	-0.00204020557018511333
892.0249999999999773	-0.001094408396589021445	-0.002056577809523008494
892.17999999999995	-0.001064718026205263741	-0.002072540368648562951
892.3350000000000364	-0.001034767174185979247	-0.002088089028498683452
892.4900000000000091	-0.001004561369709282238	-0.002103219619651718747
892.6449999999999818	-0.000974106216534790831	-0.002117928020742398509
892.7999999999999545	-0.0009434074023389612488	-0.002132210156890242386
892.9550000000000409	-0.0009124707079703785802	-0.002146061998341461906
893.1100000000000136	-0.0008813020164127134595	-0.002159479559544325543
893.2649999999999864	-0.000849907321223189547	-0.002172458898864614192
893.4199999999999591	-0.0008182927342053233606	-0.002184996119114533588
893.5750000000000455	-0.0007864644920773383599	-0.002197087369013368818
893.7300000000000182	-0.0007544289619145994269	-0.002208728845640549419
893.8849999999999909	-0.0007221926451738595138	-0.002219916797880313632
894.0399999999999636	-0.0006897621801493816459	-0.002230647530808013094
894.19500000000005	-0.0006571443427613253129	-0.00224091741092323363
894.3500000000000227	-0.0006243460456342288332	-0.002250722872103356684
894.5049999999999955	-0.0005913743354817565037	-0.002260060422120357265
894.6599999999999682	-0.000558236388872003649	-0.002268926649540114939
894.8149999999999409	-0.0005249395064999544825	-0.00227731823079598732
894.9700000000000273	-0.0004914911061397631443	-0.00228523193720900613
895.125	-0.000457898714485342024	-0.002292664641709231139
895.2799999999999727	-0.0004241699581143124	-0.002299613325013886295
895.4349999999999454	-0.0003903125538251859335	-0.002306075081033528724
895.5900000000000318	-0.0003563342986024029295	-0.002312047121322692144
895.7450000000000045	-0.0003222430594574311096	-0.002317526778457039589
895.8999999999999773	-0.0002880467633785144537	-0.00232251150831146733
896.05499999999995	-0.0002537533875959488883	-0.00232699889131418201
896.2100000000000364	-0.0002193709503367276964	-0.00233098663285879722
896.3650000000000091	-0.000184907502201051493	-0.002334472563145823139
896.5199999999999818	-0.0001503711182472443808	-0.002337454636794257176
896.6749999999999545	-0.0001157698908206061057	-0.002339930932592652023
896.8300000000000409	-8.111192311061286842e-05	-0.002341899653752934751
896.9850000000000136	-4.640532337020864884e-05	-0.002343359128979664776
897.1399999999999864	-1.165819968635049922e-05	-0.002344307814589293923
897.2949999999999591	2.312134484615604662e-05	-0.002344744297807850597
897.4500000000000455	5.792521671954090507e-05	-0.002344667301264691944
897.6050000000000182	9.274533655899397898e-05	-0.002344075688585764948
897.7599999999999909	0.0001275736437948753947	-0.00234296847089323669
897.9149999999999636	0.0001624021016132771945	-0.002341344813935320162
898.07000000000005	0.000197222702297285827	-0.002339204045515148617
898.2250000000000227	0.0002320274730197194964	-0.002336545662850139995
898.3799999999999955	0.0002668084820872645285	-0.002333369339482820829
898.5349999999999682	0.0003015578455729639559	-0.002329674931367744107
898.6899999999999409	0.0003362677342132340042	-0.002325462481785047549
898.8450000000000273	0.000370930380394636364	-0.002320732224766675154
899	0.0004055380850174903273	-0.002315484586775677991
899.1549999999999727	0.0004400832240036269211	-0.002309720186439687389
899.3099999999999454	0.0004745582542135988262	-0.002303439832215702174
899.4650000000000318	0.0005089557185563308188	-0.002296644517941021698
899.6200000000000045	0.0005432682501068318006	-0.002289335416312613704
899.7749999999999773	0.0005774885750928130225	-0.0022815138704188314
899.92999999999995	0.0006116095146622381115	-0.002273181383530352428
900.0850000000000364	0.0006456239853970633259	-0.002264339607425818173
900.2400000000000091	0.000679524998586299514	-0.002254990329588572699
900.3949999999999818	0.0007133056583123243734	-0.002245135459650018667
900.5499999999999545	0.0007469591584331979322	-0.002234777015481009127
900.7050000000000409	0.0007804787785615967342	-0.002223917109332610408
900.8600000000000136	0.0008138578791469050933	-0.002212557934413840986
901.0149999999999864	0.0008470898957652775799	-0.002200701752256486923
901.1699999999999591	0.0008801683327139271217	-0.002188350881170571336
901.3250000000000455	0.0009130867559970118645	-0.002175507686031196829
901.4800000000000182	0.0009458387857815496978	-0.002162174569574177533
901.6349999999999909	0.0009784180883985029234	-0.002148353965307649768
901.7899999999999636	0.001010818367965291833	-0.002134048332085143173
901.94500000000005	0.001043033357714626868	-0.002119260150325136868
902.1000000000000227	0.001075056811127001084	-0.002103991919817471256
902.2549999999999955	0.001106882492981552286	-0.002088246159018853406
902.4099999999999682	0.001138504170457165562	-0.002072025405721457641
902.5649999999999409	0.001169915604432737472	-0.002055332218969115835
902.7200000000000273	0.001201110541147445022	-0.002038169182105737439
902.875	0.001232082704389614574	-0.002020538906856965931
903.0299999999999727	0.001262825788382672485	-0.002002444038376609108
903.1849999999999454	0.00129333345153093116	-0.00198388726121746968
903.3400000000000318	0.001323599311174705967	-0.001964871306217914285
903.4950000000000045	0.001353616939487135851	-0.001945398958312334094
903.6499999999999773	0.001383379860622813585	-0.001925473065281769168
903.80499999999995	0.001412881549205075461	-0.00190509654744391117
903.9600000000000364	0.001442115430213147765	-0.001884272408248802806
904.1150000000000091	0.00147107488030599645	-0.00186300374568656806
904.2699999999999818	0.001499753230594161975	-0.001841293764342106024
904.4249999999999545	0.001528143770846827811	-0.001819145787843391964
904.5800000000000409	0.001556239755095769174	-0.001796563271366696411
904.7350000000000136	0.001584034408572673313	-0.001773549813782315104
904.8899999999999864	0.001611520935888462831	-0.001750109168972098592
905.0449999999999591	0.001638692530334866703	-0.00172624525582297083
905.2000000000000455	0.001665542384157660651	-0.00170196216641856188
905.3550000000000182	0.001692063699620739974	-0.001677264172005387506
905.5099999999999909	0.00171824970064982205	-0.001652155726411244727
905.6649999999999636	0.001744093644818463544	-0.001626641466723185991
905.82000000000005	0.001769588835417213813	-0.001600726211191717341
905.9750000000000227	0.001794728633333526023	-0.001574414954489408843
906.1299999999999955	0.001819506468465745827	-0.001547712860612836553
906.2849999999999682	0.001843915850402242772	-0.00152062525384752921
906.4399999999999409	0.001867950378114792247	-0.001493157608316516248
906.5950000000000273	0.001891603748446289701	-0.001465315536682076621
906.75	0.00191486976321218012	-0.001437104778577285571
906.9049999999999727	0.00193774233478368591	-0.00140853118929886844
907.0599999999999454	0.001960215490073541605	-0.001379600729216675249
907.2150000000000318	0.001982283372901164856	-0.00135031945424694713
907.3700000000000045	0.002003940244768627303	-0.001320693507623422851
907.5249999999999773	0.002025180484131116829	-0.001290729113082672791
907.67999999999995	0.002045998584291114884	-0.001260432569481771117
907.8350000000000364	0.002066389150085360012	-0.001229810246781670854
907.9900000000000091	0.002086346893563675951	-0.001198868583273952643
908.1449999999999818	0.0021058666288817471	-0.001167614083887776695
908.2999999999999545	0.002124943266642649597	-0.001136053319396850914
908.4550000000000409	0.002143571807927802716	-0.001104192926334247741
908.6100000000000136	0.002161747338254917453	-0.001072039607424708297
908.7649999999999864	0.002179465021691892861	-0.001039600132342088793
908.9199999999999591	0.002196720095339743141	-0.001006881338606076173
909.0750000000000455	0.002213507864378107259	-0.0009738901324338168847
909.2300000000000182	0.002229823697841941486	-0.0009406334893733820594
909.3849999999999909	0.002245663025271717617	-0.0009071184545558660895
909.5399999999999636	0.002261021334349718262	-0.0008733521424264013844
909.69500000000005	0.002275894169605831643	-0.0008393417358388023924
909.8500000000000227	0.002290277132245879897	-0.0008050944844379445253
910.0049999999999955	0.002304165881127242296	-0.0007706177022931202762
910.1599999999999682	0.002317556134878373791	-0.0007359187647971027202
910.3149999999999409	0.002330443675133523056	-0.0007010051048924543018
910.4700000000000273	0.002342824350829183708	-0.0006658842087394956826
910.625	0.002354694083486504226	-0.0006305636109813517751
910.7799999999999727	0.002366048873381479487	-0.0005950508897999678276
910.9349999999999454	0.002376884806484668225	-0.0005593536619744555669
911.0900000000000318	0.002387198062031185841	-0.0005234795781597499816
911.2450000000000045	0.002396984920563316988	-0.0004874363185824948574
911.3999999999999773	0.002406241772269957554	-0.0004512315893166444374
911.55499999999995	0.002414965125433156303	-0.0004148731192413231518
911.7100000000000364	0.002423151614780753339	-0.000378368657718593964
911.8650000000000091	0.002430798009540290072	-0.0003417259729518936653
912.0199999999999818	0.002437901220991193357	-0.0003049528509220081926
912.1749999999999545	0.002444458309324166589	-0.0002680570947410781404
912.3300000000000409	0.002450466489636520667	-0.0002310465242393791173
912.4850000000000136	0.002455923136922480779	-0.000193928975594808529
912.6399999999999864	0.002460825789954645786	-0.0001567123008465510538
912.7949999999999591	0.002465172153997720241	-0.0001194043671847121711
912.9500000000000455	0.002468960102343251573	-8.201305598383337551e-05
913.1050000000000182	0.002472187676703870712	-4.454626162571466701e-05
913.2599999999999909	0.002474853086551371054	-7.011890239756285652e-06
913.4149999999999636	0.002476954707524948313	3.058214144806501849e-05
913.57000000000005	0.002478491079067876145	6.822790691686517e-05
913.7250000000000227	0.002479460901474513698	0.000105917470045791199
913.8799999999999955	0.00247986303254014908	0.0001436428844483937054
914.0349999999999682	0.002479696484007201055	0.0001813961917297720423
914.1899999999999409	0.002478960417990381127	0.0002191694185022814289
914.3450000000000273	0.002477654143545194969	0.0002569545720733472371
914.5	0.002475777113517834641	0.0002947436348014465771
914.6549999999999727	0.00247332892178536972	0.0003325285572135229474
914.8099999999999454	0.002470309300962791541	0.000370301250067861889
914.9650000000000318	0.002466718120622546362	0.0004080535756411925001
915.1200000000000045	0.00246255538604187767	0.0004457773385966204796
915.2749999999999773	0.002457821237467519831	0.0004834642768595802018
915.42999999999995	0.002452515949863545187	0.0005211060529716420682
915.5850000000000364	0.002446639933090080047	0.0005586942464170408396
915.7400000000000091	0.002440193732444592613	0.0005962203474048355378
915.8949999999999818	0.002433178029486618692	0.0006336757525545177192
916.0499999999999545	0.00242559364305722832	0.0006710517628595545885
916.2050000000000409	0.002417441530399509243	0.000708339584210432088
916.3600000000000136	0.002408722788282360687	0.0007455303306368930806
916.5149999999999864	0.00239943865403000273	0.0007826150303016452675
916.6699999999999591	0.002389590506360941054	0.0008195846341389848586
916.8250000000000455	0.002379179865946058712	0.0008564300269071025611
916.9800000000000182	0.002368208395602806708	0.0008931420403070203977
917.1349999999999909	0.00235667790005450635	0.0009297114677374624259
917.2899999999999636	0.002344590325196945456	0.0009661290801945154492
917.44500000000005	0.002331947756831486817	0.001002385642805847564
917.6000000000000227	0.002318752418840865949	0.001038471931494924826
917.7549999999999955	0.002305006670802891601	0.001074378749312572458
917.9099999999999682	0.002290713005054240223	0.001110096942027968088
918.0649999999999409	0.002275874043233754463	0.001145617412645339589
918.2200000000000273	0.002260492532348329277	0.001180931134580954318
918.375	0.002244571340417373436	0.001216029163305981783
918.5299999999999727	0.002228113451761290151	0.001250902646313397683
918.6849999999999454	0.002211121962008797629	0.001285542831316109679
918.8400000000000318	0.002193600072905022708	0.001319941072614620736
918.9950000000000045	0.00217555108701118164	0.001354088835606351293
919.1499999999999773	0.002156978402394678276	0.001387977699433164472
919.30499999999995	0.002137885507419028629	0.001421599357798975297
919.4600000000000364	0.002118275975752547963	0.001454945618020607803
919.6150000000000091	0.002098153461725346496	0.001488008398418038877
919.7699999999999818	0.002077521696170877164	0.00152077972418586155
919.9249999999999545	0.002056384482892620064	0.001553251721928556716
920.0800000000000409	0.00203474569589273506	0.00158541661306888979
920.2350000000000136	0.00201260927749004467	0.001617266706365105746
920.3899999999999864	0.001989979237434412636	0.001648794389782376382
920.5449999999999591	0.001966859653097912178	0.00167999212197416075
920.7000000000000455	0.00194325467078704326	0.001710852423625630787
920.8550000000000182	0.001919168508180734431	0.001741367868911978352
921.0099999999999909	0.001894605457855257774	0.001771531077314009595
921.1649999999999636	0.001869569891815829263	0.001801334706027315526
921.32000000000005	0.001844066266915645727	0.001830771443181505734
921.4750000000000227	0.001818099131012114889	0.001859834002066373861
921.6299999999999955	0.00179167312968537976	0.001888515116523541149
921.7849999999999682	0.001764793013330440228	0.001916807537621329589
921.9399999999999409	0.00173746364442722563	0.001944704031671886909
922.0950000000000273	0.001709690004795807235	0.001972197379593454945
922.25	0.001681477202651070852	0.001999280377556577996
922.4049999999999727	0.001652830479285075484	0.002025945838803837502
922.5599999999999454	0.001623755215220227654	0.00205218659648894082
922.7150000000000318	0.001594256935695336375	0.002077995507363616413
922.8700000000000045	0.001564341315365092239	0.002103365456135214938
923.0249999999999773	0.001534014182114656032	0.002128289360340102163
923.17999999999995	0.001503281519912245175	0.002152760175607131357
923.3350000000000364	0.001472149470646920812	0.002176770901232606085
923.4900000000000091	0.001440624334923226247	0.002200314586030091297
923.6449999999999818	0.001408712571812153732	0.002223384334465492752
923.7999999999999545	0.001376420797584992353	0.002245973313118755383
923.9550000000000409	0.001343755783484861703	0.002268074757541654538
924.1100000000000136	0.001310724452615485763	0.002289681979587495329
924.2649999999999864	0.001277333876049308254	0.002310788375290164214
924.4199999999999591	0.001243591268272329102	0.002331387433349072641
924.5750000000000455	0.001209503982093619113	0.002351472744251327084
924.7300000000000182	0.001175079503148555035	0.002371038010016976623
924.8849999999999909	0.001140325444120826462	0.002390077054506797513
925.0399999999999636	0.001105249538796554886	0.002408583834171627337
925.19500000000005	0.001069859636049465528	0.002426552449070120288
925.3500000000000227	0.001034163693838140424	0.00244397715392713575
925.5049999999999955	0.0009981697732805744783	0.002460852368970995602
925.6599999999999682	0.0009618860328559792347	0.002477172690262814062
925.8149999999999409	0.0009253207227748448411	0.002492932899234307029
925.9700000000000273	0.0008884821795523740627	0.002508127971164234287
926.125	0.000851378820821568124	0.00252275308236212881
926.2799999999999727	0.0008140191404262278564	0.002536803615867213799
926.4349999999999454	0.0007764117038428799923	0.002550275165522780663
926.5900000000000318	0.0007385651439892596979	0.002563163538328438497
926.7450000000000045	0.0007004881574861140806	0.002575464755019384652
926.8999999999999773	0.0006621895014438753399	0.00258717504885572951
927.05499999999995	0.0006236779908469349898	0.00259829086264567544
927.2100000000000364	0.0005849624966009177914	0.002608808844060014811
927.3650000000000091	0.0005460519442949566616	0.002618725839343262127
927.5199999999999818	0.0005069553137072737138	0.002628038885573162186
927.6749999999999545	0.0004676816390524473092	0.002636745201682320384
927.8300000000000409	0.0004282400099306378884	0.002644842178512498733
927.9850000000000136	0.0003886395728978970132	0.002652327368234980165
928.1399999999999864	0.0003488895335327361793	0.002659198473514045018
928.2949999999999591	0.0003089991588340698799	0.002665453336824281493
928.4500000000000455	0.0002689777797498717096	0.002671089930330522444
928.6050000000000182	0.0002288347936118571911	0.002676106346715138948
928.7599999999999909	0.0001885796662385577291	0.002680500791270716207
928.9149999999999636	0.0001482219334736473409	0.00268427157548839241
929.07000000000005	0.0001077712019452884762	0.002687417112251521117
929.2250000000000227	6.723714886963266552e-05	0.002689935912620331805
929.3799999999999955	2.662952077184099002e-05	0.002691826584060235967
929.5349999999999682	-1.404186893833337433e-05	0.002693087829856599062
929.6899999999999409	-5.476714352932279172e-05	0.002693718449366418969
929.8450000000000273	-9.553636756757259891e-05	0.002693717338709876105
930	-0.0001363395524429269047	0.002693083491489784397
930.1549999999999727	-0.0001771666625840620567	0.002691815999163833881
930.3099999999999454	-0.0002180076220989366159	0.002689914050762139564
930.4650000000000318	-0.0002588523215407380535	0.002687376931752467283
930.6200000000000045	-0.0002996906244866048147	0.002684204021979612505
930.7749999999999773	-0.0003405123736219964141	0.002680394792750702328
930.92999999999995	-0.0003813073960519879719	0.002675948803272589979
931.0850000000000364	-0.0004220655076058606159	0.002670865696775639921
931.2400000000000091	-0.0004627765159642218437	0.002665145196748291978
