#1:t	2:real	3:imag
684.0149999999999864	-0.001456619724181706065	-0.0007850780456711760769
684.1699999999999591	-0.001465558482003987122	-0.0007685825942236146173
684.3250000000000455	-0.001474312832877987256	-0.000751981629077418611
684.4800000000000182	-0.001482881441729679874	-0.0007352783808184829928
684.6349999999999909	-0.001491262924090623609	-0.000718476028748374785
684.7899999999999636	-0.001499455847393317423	-0.000701577693876026076
684.94500000000005	-0.001507458732875762829	-0.0006845864360858055359
685.1000000000000227	-0.001515270058171301745	-0.000667505255164133407
685.2549999999999955	-0.001522888260651327581	-0.0006503370951387759443
685.4099999999999682	-0.001530311741575742564	-0.0006330848511730805981
685.5649999999999409	-0.001537538871081639297	-0.0006157513781147957608
685.7200000000000273	-0.00154456799401399259	-0.0005983394996960650488
685.875	-0.001551397436567186197	-0.0005808520173651531265
686.0299999999999727	-0.001558025513672867471	-0.0005632917177644700905
686.1849999999999454	-0.001564450537033139745	-0.0005456613779935424102
686.3400000000000318	-0.001570670823668453026	-0.0005279637679626982081
686.4950000000000045	-0.001576684704821106064	-0.0005102016493828014955
686.6499999999999773	-0.001582490535038349761	-0.0004923777711916654375
686.80499999999995	-0.001588086701246620071	-0.0004744948615082849588
686.9600000000000364	-0.001593471631629025291	-0.0004565556164690516235
687.1150000000000091	-0.001598643804124120224	-0.0004385626865523044077
687.2699999999999818	-0.001603601754381732501	-0.0004205186611785111258
687.4249999999999545	-0.001608344083032098391	-0.0004024260525068221314
687.5800000000000409	-0.001612869462153397647	-0.0003842872793857534395
687.7350000000000136	-0.001617176640849851818	-0.0003661046523949473808
687.8899999999999864	-0.001621264449883560825	-0.0003478803608033500432
688.0449999999999591	-0.001625131805327924934	-0.0003296164621205391787
688.2000000000000455	-0.001628777711235327667	-0.000311314874711665602
688.3550000000000182	-0.001632201261327559643	-0.0002929773737441241201
688.5099999999999909	-0.001635401639731457564	-0.0002746055905179622513
688.6649999999999636	-0.001638378120787193845	-0.0002562010150603763491
688.82000000000005	-0.001641130067960644033	-0.0002377650017126027137
688.9750000000000227	-0.001643656931888351925	-0.0002192987773524941828
689.1299999999999955	-0.001645958247583098654	-0.0002008034518405907624
689.2849999999999682	-0.001648033630824249094	-0.0001822800302875207245
689.4399999999999409	-0.001649882773760305479	-0.0001637294267682775002
689.5950000000000273	-0.001651505439755169722	-0.0001451524791833199313
689.75	-0.001652901457523996576	-0.0001265499650357491718
689.9049999999999727	-0.001654070714622820227	-0.0001079226179860980192
690.0599999999999454	-0.001655013150385494305	-8.927114511213336194e-05
690.2150000000000318	-0.001655728748433783022	-7.059624487154528164e-05
690.3700000000000045	-0.001656217528927265243	-5.189862579552190555e-05
690.5249999999999773	-0.001656479540757759949	-3.317902596669815404e-05
690.67999999999995	-0.001656514853933155947	-1.443823331497289826e-05
690.8350000000000364	-0.001656323552424572142	4.322893261259069e-06
690.9900000000000091	-0.001655905727772928777	2.310340200978433021e-05
691.1449999999999818	-0.001655261473754090313	4.190222580558202977e-05
691.2999999999999545	-0.001654390882390262794	6.071815923175814702e-05
691.4550000000000409	-0.001653294041559927405	7.954983558486394878e-05
691.6100000000000136	-0.001651971034406659071	9.839570423928628053e-05
691.7649999999999864	-0.001650421940672585621	0.0001172540088864935096
691.9199999999999591	-0.001648646839995729146	0.0001361227672470006556
692.0750000000000455	-0.00164664581710956574	0.0001549997528888262456
692.2300000000000182	-0.001644418968781434336	0.0001738824798078749225
692.3849999999999909	-0.001641966412222880959	0.0001927681903898297239
692.5399999999999636	-0.001639288294614747992	0.0002116538473172641913
692.69500000000005	-0.001636384803311198869	0.0002305361298729662392
692.8500000000000227	-0.001633256176233691516	0.0002494114349650298698
693.0049999999999955	-0.001629902711934453794	0.0002682758830306690412
693.1599999999999682	-0.001626324778809427061	0.000287125328812939712
693.3149999999999409	-0.00162252282296578617	0.0003059553768213154235
693.4700000000000273	-0.00161849737430531525	0.0003247614011333573958
693.625	-0.001614249050460830502	0.0003435385690440567784
693.7799999999999727	-0.001609778558321402642	0.000362281867969081804
693.9349999999999454	-0.001605086692989800452	0.0003809861349281448706
694.0900000000000318	-0.001600174334132734716	0.0003996460879160551073
694.2450000000000045	-0.001595042439797187458	0.0004182563584755761427
694.3999999999999773	-0.001589692037875151554	0.0004368115248527175507
694.55499999999995	-0.001584124215491178409	0.0004553061451972811673
694.7100000000000364	-0.001578340106665829939	0.0004737347903978720589
694.8650000000000091	-0.001572340878662430988	0.0004920920762614933944
695.0199999999999818	-0.001566127717461051781	0.0005103726948872302615
695.1749999999999545	-0.001559701812814895828	0.0005285714451896328034
695.3300000000000409	-0.001553064343339469536	0.0005466832626254553018
695.4850000000000136	-0.00154621646205915916	0.0005647032482187858615
695.6399999999999864	-0.001539159282800051619	0.0005826266969961017188
695.7949999999999591	-0.00153189386776846851	0.0006004491258945099559
695.9500000000000455	-0.001524421216602636631	0.0006181663011350417786
696.1050000000000182	-0.001516742257126334073	0.000635774264929213199
696.2599999999999909	-0.001508857837978540891	0.000653269361261083056
696.4149999999999636	-0.001500768723236456815	0.0006706482603371843529
696.57000000000005	-0.001492475589099765115	0.0006879079811761940836
696.7250000000000227	-0.0014839790226548646	0.0007050459116967229545
696.8799999999999955	-0.001475279522696489303	0.0007220598256050436876
697.0349999999999682	-0.001466377502543006169	0.0007389478953553755593
697.1899999999999409	-0.001457273294747904284	0.0007557087004941756949
697.3450000000000273	-0.001447967157575565968	0.0007723412307675057552
697.5	-0.001438459283081460621	0.000788844883498331052
697.6549999999999727	-0.001428749806608405493	0.0008052194548817481843
697.8099999999999454	-0.001418838817488913976	0.0008214651250266929473
697.9650000000000318	-0.001408726370722283286	0.000837582436743659702
698.1200000000000045	-0.00139841249938225747	0.0008535722682651531801
698.2749999999999773	-0.001387897227500471502	0.0008694358002427916279
698.42999999999995	-0.001377180583170935354	0.0008851744775218414784
698.5850000000000364	-0.001366262611625173283	0.0009007899663083090156
698.7400000000000091	-0.001355143388044012564	0.0009162841074499588267
698.8949999999999818	-0.001343823029893683515	0.000931658866612949184
699.0499999999999545	-0.001332301708607565999	0.0009469162821867604073
699.2050000000000409	-0.001320579660472355086	0.0009620584117566659916
699.3600000000000136	-0.001308657196624360636	0.0009770872779834057897
699.5149999999999864	-0.001296534712108474846	0.0009920048146894494719
699.6699999999999591	-0.001284212694003358975	0.001006812813910430964
699.8250000000000455	-0.001271691728661449028	0.001021512874596292551
699.9800000000000182	-0.001258972508154998678	0.001036106353581211148
700.1349999999999909	-0.001246055836049344808	0.001050594319354520439
700.2899999999999636	-0.001232942632646249082	0.001064977509100360547
700.44500000000005	-0.001219633939844090055	0.00107925628940240461
700.6000000000000227	-0.001206130925754071844	0.001093430620974485427
700.7549999999999955	-0.001192434889185161944	0.00110750002774540968
700.9099999999999682	-0.001178547264073766167	0.001121463570633780956
701.0649999999999409	-0.001164469623882158399	0.001135319826355953151
701.2200000000000273	-0.001150203685933387163	0.001149066871646347784
701.375	-0.001135751315586746137	0.001162702273286881456
701.5299999999999727	-0.001121114530099268179	0.001176223084365481293
701.6849999999999454	-0.001106295501962226537	0.001189625847164909982
701.8400000000000318	-0.001091296561459907709	0.00120290660304954531
701.9950000000000045	-0.001076120198167018673	0.001216060909628842663
702.1499999999999773	-0.001060769061091359003	0.001229083865369069977
702.30499999999995	-0.001045245957174567022	0.001241970141669149078
702.4600000000000364	-0.001029553847892794929	0.001254714022257751721
702.6150000000000091	-0.001013695843742980435	0.001267309449583476234
702.7699999999999818	-0.0009976751964641500207	0.001279750077704758498
702.9249999999999545	-0.0009814952889155277669	0.001292029331015523029
703.0800000000000409	-0.0009651596226179188576	0.001304140468008266112
703.2350000000000136	-0.0009486718030493207238	0.00131607664914565217
703.3899999999999864	-0.0009320355228730497653	0.001327831007820160338
703.5449999999999591	-0.0009152545433546832978	0.001339396723292064556
703.7000000000000455	-0.0008983326742959018337	0.001350767094442295677
703.8550000000000182	-0.0008812737528690485879	0.001361935613123252354
704.0099999999999909	-0.0008640816217794557727	0.001372896035873291285
704.1649999999999636	-0.0008467601072058411052	0.001383642452748354897
704.32000000000005	-0.0008293129969783263021	0.001394169352056024748
704.4750000000000227	-0.000811744019442278285	0.001404471679822359015
704.6299999999999955	-0.0007940568234328318096	0.001414544892918439493
704.7849999999999682	-0.000776254959744371309	0.00142438500488555682
704.9399999999999409	-0.000758341864430985284	0.001433988623657503
705.0950000000000273	-0.0007403208442139851088	0.001443352980543236843
705.25	-0.0007221950642113519675	0.001452475950029078356
705.4049999999999727	-0.0007039675381369841969	0.001461356060141032805
705.5599999999999454	-0.0006856411210555803451	0.001469992493301009243
705.7150000000000318	-0.000667218504717275048	0.001478385077772717332
705.8700000000000045	-0.0006487022154439616318	0.00148653426995529192
706.0249999999999773	-0.0006300946144914787396	0.001494441127909541464
706.17999999999995	-0.0006113979007767437373	0.001502107276630192199
706.3350000000000364	-0.0005926141158296938062	0.001509534865676746091
706.4900000000000091	-0.0005737451508133844212	0.001516726519883909502
706.6449999999999818	-0.0005547927554447288235	0.001523685283958160037
706.7999999999999545	-0.000535758548648224836	0.001530414561864766208
706.9550000000000409	-0.0005166440307773139881	0.001536918051982514178
707.1100000000000136	-0.0004974505972484213759	0.001543199679082722002
707.2649999999999864	-0.0004781795534418197338	0.00154926352423427182
707.4199999999999591	-0.0004588321307366080635	0.001555113753778488523
707.5750000000000455	-0.0004394095035558040225	0.001560754548518335704
707.7300000000000182	-0.000419912807306628002	0.001566190034259943914
707.8849999999999909	-0.000400343157103031917	0.001571424214797703363
708.0399999999999636	-0.0003807016671576630984	0.001576460908385264375
708.19500000000005	-0.0003609894707217583751	0.001581303688653675149
708.3500000000000227	-0.0003412077404401893605	0.001585955830862845542
708.5049999999999955	-0.0003213577089688594564	0.001590420264272319681
708.6599999999999682	-0.0003014406896800497651	0.001594699531326979145
708.8149999999999409	-0.0002814580972526852898	0.001598795754238039289
708.9700000000000273	-0.000261411467917088778	0.001602710609431504856
709.125	-0.0002413024790927897336	0.001606445310198417482
709.2799999999999727	-0.0002211329681324492047	0.001610000597746351434
709.4349999999999454	-0.0002009049498603880299	0.001613376740684967486
709.5900000000000318	-0.0001806206325800967726	0.001616573542816296741
709.7450000000000045	-0.0001602824322166363229	0.001619590358913148512
709.8999999999999773	-0.0001398929842663158526	0.00162242611799682428
710.05499999999995	-0.0001194551532423458561	0.001625079353442390349
710.2100000000000364	-9.897203933884018273e-05	0.001627548239088160223
710.3650000000000091	-7.844698208085470938e-05	0.001629830630380487691
710.5199999999999818	-5.788356079075179545e-05	0.001631924109485617712
710.6749999999999545	-3.728559177335212917e-05	0.001633826033219006003
710.8300000000000409	-1.665712220803072636e-05	0.001635533582615646912
710.9850000000000136	3.997579174812813353e-06	0.001637043812960149421
711.1399999999999864	2.467403446025283559e-05	0.001638353703144891866
711.2949999999999591	4.536757169615470526e-05	0.001639460203292973086
711.4500000000000455	6.607334247354914247e-05	0.001640360279698902706
711.6050000000000182	8.678634152254717309e-05	0.001641050956266456012
711.7599999999999909	0.0001075014278498550452	0.001641529351786493243
711.9149999999999636	0.0001282133469111136192	0.001641792712558295345
712.07000000000005	0.00014891675329776406	0.001641838440041465137
712.2250000000000227	0.0001696062334307760265	0.0016416641133901158
712.3799999999999955	0.0001902763277852841778	0.001641267506892179345
712.5349999999999682	0.0002109215522250817792	0.001640646602473302528
712.6899999999999409	0.0002315364180934735387	0.001639799597553737555
712.8450000000000273	0.0002521154507896727556	0.001638724908631131313
713	0.0002726532066460004211	0.001637421171033515057
713.1549999999999727	0.0002931442880115630147	0.001635887235314486795
713.3099999999999454	0.0003135833565324764845	0.001634122160782885925
713.4650000000000318	0.0003339651446984192402	0.00163212520664617511
713.6200000000000045	0.0003542844657915277017	0.001629895821238850056
713.7749999999999773	0.0003745362224296341393	0.001627433629778218902
713.92999999999995	0.0003947154139341749863	0.001624738421075749492
714.0850000000000364	0.0004148171427798467525	0.001621810133601831643
714.2400000000000091	0.0004348366203906749443	0.001618648841286056319
714.3949999999999818	0.0004547691725439893459	0.001615254739397611926
714.5499999999999545	0.0004746102446232159278	0.00161162813081903479
714.7050000000000409	0.0004943554069306457886	0.001607769412964718406
714.8600000000000136	0.0005140003602275061614	0.001603679065533658143
715.0149999999999864	0.0005335409416188716244	0.001599357639192676688
715.1699999999999591	0.0005529731308415808486	0.001594805745199643666
715.3250000000000455	0.0005722930569531821648	0.001590024045872083687
715.4800000000000182	0.0005914970053554775278	0.001585013245728238238
715.6349999999999909	0.0006105814250276611925	0.001579774083054946319
715.7899999999999636	0.0006295429357877634384	0.001574307321631707645
715.94500000000005	0.0006483783353567248303	0.001568613742338255271
716.1000000000000227	0.0006670846059632932947	0.001562694134428328167
716.2549999999999955	0.00068565892020839409	0.001556549286330288859
716.4099999999999682	0.000704098645899220942	0.001550179975959933799
716.5649999999999409	0.0007224013495730727567	0.001543586960658221378
716.7200000000000273	0.0007405647984516866913	0.001536770967013928587
716.875	0.0007585869606034667837	0.001529732680950812024
717.0299999999999727	0.0007764660031352483161	0.001522472738567896052
717.1849999999999454	0.0007942002882910999826	0.00151499171827639066
717.3400000000000318	0.0008117883673940120507	0.001507290134800802787
717.4950000000000045	0.0008292289726311595282	0.001499368435569695818
717.6499999999999773	0.0008465210067459522482	0.001491226999946673
717.80499999999995	0.0008636635307645527254	0.001482866141618098543
717.9600000000000364	0.0008806557499429763618	0.001474286114302422561
718.1150000000000091	0.0008974969981777944491	0.001465487120757418514
718.2699999999999818	0.0009141867211717702967	0.001456469324881813025
718.4249999999999545	0.0009307244586895423643	0.001447232866519279843
718.5800000000000409	0.0009471098262714367031	0.001437777878421056272
718.7350000000000136	0.000963342496799531804	0.001428104504688273513
718.8899999999999864	0.000979422182322352286	0.001418212919937614225
719.0449999999999591	0.0009953486165476487218	0.001408103348388052957
719.2000000000000455	0.001011121538399715677	0.001397776082086223982
719.3550000000000182	0.001026740677013725841	0.001387231497540628543
719.5099999999999909	0.001042205738498723369	0.001376470070146677827
719.6649999999999636	0.001057516394749559961	0.001365492385916760622
719.82000000000005	0.001072672274521561508	0.001354299150202563059
719.9750000000000227	0.001087672956908225866	0.00134289119326842679
720.1299999999999955	0.001102517967278799716	0.001331269472763286794
720.2849999999999682	0.001117206775648741128	0.001319435073301398684
720.4399999999999409	0.001131738797369823569	0.001307389203519809459
720.5950000000000273	0.001146113395948324728	0.001295133191092292992
720.75	0.001160329887727593132	0.001282668476269823105
720.9049999999999727	0.00117438754811476022	0.001269996604550529878
721.0599999999999454	0.001188285618987665023	0.001257119219086062995
721.2150000000000318	0.001202023316895033632	0.001244038053375217485
721.3700000000000045	0.001215599841655393967	0.001230754924713800677
721.5249999999999773	0.001229014384973912835	0.001217271728736505189
721.67999999999995	0.001242266138723577013	0.001203590435241730068
721.8350000000000364	0.001255354302581052637	0.001189713085315249668
721.9900000000000091	0.001268278090759216619	0.001175641789607591173
722.1449999999999818	0.001281036737639202477	0.001161378727457666824
722.2999999999999545	0.00129362950216494561	0.001146926146437135356
722.4550000000000409	0.001306055670924741088	0.001132286361798448548
722.6100000000000136	0.001318314559897653532	0.001117461755284510213
722.7649999999999864	0.001330405514891292145	0.00110245477277333458
722.9199999999999591	0.001342327910733283206	0.001087267920316447667
723.0750000000000455	0.001354081149307777981	0.001071903758248020063
723.2300000000000182	0.001365664656543949572	0.001056364893211666047
723.3849999999999909	0.001377077878472970571	0.001040653968128103183
723.5399999999999636	0.001388320276468894181	0.001024773650322475865
723.69500000000005	0.001399391321785001035	0.001008726618198134114
723.8500000000000227	0.001410290489486414967	0.0009925155469989893099
724.0049999999999955	0.001421017251870024733	0.0009761430943029165584
724.1599999999999682	0.001431571071449625919	0.0009596118859572774556
724.3149999999999409	0.001441951393575357978	0.0009429245031716891427
724.4700000000000273	0.001452157638747130636	0.0009260834714551607894
724.625	0.00146218919467889911	0.0009090912520011070483
724.7799999999999727	0.001472045408169537183	0.0008919502360234355743
724.9349999999999454	0.00148172557684307345	0.0008746627424108208712
725.0900000000000318	0.001491228940830992365	0.0008572310189337696649
725.2450000000000045	0.001500554674488071161	0.0008396572470896751647
725.3999999999999773	0.001509701878254702699	0.0008219435505403340251
725.55499999999995	0.001518669570807286906	0.0008040920069587458203
725.7100000000000364	0.001527456681667023778	0.0007861046629888142736
725.8650000000000091	0.001536062044469186511	0.0007679835519037384994
726.0199999999999818	0.001544484391121547307	0.0007497307134561631732
726.1749999999999545	0.001552722347104183807	0.0007313482153170522112
726.3300000000000409	0.001560774428174514956	0.0007128381754323082553
726.4850000000000136	0.001568639038744090546	0.0006942027845607083841
726.6399999999999864	0.001576314472178948168	0.0006754443282278409363
726.7949999999999591	0.001583798913248518235	0.0006565652073142628836
726.9500000000000455	0.001591090442902451992	0.000637567956525760416
727.1050000000000182	0.001598187045497993439	0.0006184552600430902108
727.2599999999999909	0.001605086618529302789	0.0005992299637473633318
727.4149999999999636	0.001611786984833552417	0.0005798950835334894553
727.57000000000005	0.001618285907165837798	0.0005604538093809393684
727.7250000000000227	0.00162458110495607177	0.0005409095050107854763
727.8799999999999955	0.001630670272985208736	0.0005212657031388159747
728.0349999999999682	0.001636551101655383308	0.0005015260964958636767
728.1899999999999409	0.001642221298476458525	0.0004816945249462486469
728.3450000000000273	0.00164767861035796455	0.0004617749591548459074
728.5	0.001652920846275475475	0.0004417714813555508328
728.6549999999999727	0.001657945899879882277	0.0004216882638268343807
728.8099999999999454	0.001662751771629061718	0.0004015295457132794939
728.9650000000000318	0.001667336590047250808	0.0003812996088214649589
729.1200000000000045	0.001671698631749454289	0.0003610027529990974529
729.2749999999999773	0.001675836339908430171	0.0003406432716575203833
729.42999999999995	0.001679748340881083131	0.0003202254279554914563
729.5850000000000364	0.001683433458752506707	0.0002997534321038857548
729.7400000000000091	0.001686890727591319359	0.000279231420209041781
729.8949999999999818	0.001690119401243798296	0.0002586634350193959533
730.0499999999999545	0.001693118960520681839	0.0002380534089033540808
730.2050000000000409	0.001695889117655406154	0.0002174051493349642313
730.3600000000000136	0.00169842981793244638	0.0001967223271236182101
730.5149999999999864	0.001700741238405776862	0.0001760084675636455829
730.6699999999999591	0.001702823783647934748	0.0001552669446266206454
730.8250000000000455	0.001704678078497040951	0.0001345009782452864962
730.9800000000000182	0.001706304957798190003	0.000113713634672984212
731.1349999999999909	0.001707705453174167363	9.290782982119371702e-05
731.2899999999999636	0.001708880776901975989	7.208633541162837676e-05
731.44500000000005	0.001709832303022151747	5.125178770391490682e-05
731.6000000000000227	0.001710561545858839665	3.040669850702361481e-05
731.7549999999999955	0.001711070136184175347	9.553468127689293592e-06
731.9099999999999682	0.00171135979531188186	-1.130560011694350895e-05
732.0649999999999409	0.001711432307455086491	-3.216828421783292456e-05
732.2200000000000273	0.001711289490724222928	-5.303242700863478721e-05
732.375	0.001710933167175967716	-7.38959192855286371e-05
732.5299999999999727	0.001710365132346540126	-9.475668283339561961e-05
732.6849999999999454	0.001709587124717876477	-0.0001156126536293935472
732.8400000000000318	0.001708600795567365898	-0.0001364617654200058806
732.9950000000000045	0.001707407679647496464	-0.0001573019338005046848
733.1499999999999773	0.001706009167126417607	-0.0001781310408455877823
733.30499999999995	0.001704406477200441162	-0.0001989469202806512472
733.4600000000000364	0.001702600633760395369	-0.0002197473431235654308
733.6150000000000091	0.001700592443461524782	-0.0002405300036987248686
733.7699999999999818	0.00169838247650583459	-0.0002612925059047951524
733.9249999999999545	0.001695971050402241302	-0.0002820323496337724407
734.0800000000000409	0.001693358216917503333	-0.0003027469172641440937
734.2350000000000136	0.001690543752375694379	-0.0003234334602100142264
734.3899999999999864	0.001687527151400512434	-0.0003440890855702114577
734.5449999999999591	0.001684307624129638067	-0.0003647107430081907497
734.7000000000000455	0.001680884096859755136	-0.0003852952120704648299
734.8550000000000182	0.001677255216012650584	-0.0004058390902378405983
735.0099999999999909	0.001673419355244471851	-0.0004263387820629747742
735.1649999999999636	0.001669374625460281385	-0.000446790489798782177
735.32000000000005	0.001665118887442736421	-0.0004671902059304802735
735.4750000000000227	0.001660649766765156946	-0.0004875337080115799289
735.6299999999999955	0.001655964670632257413	-0.0005078165561430954614
735.7849999999999682	0.001651060806283795139	-0.0005280340933558623539
735.9399999999999409	0.001645935200601562551	-0.0005481814490387198514
736.0950000000000273	0.001640584720583420242	-0.0005682535454388358163
736.25	0.001635006094382087912	-0.0005882451071314524077
736.4049999999999727	0.001629195932653367028	-0.0006081506732557923805
736.5599999999999454	0.001623150750009533932	-0.0006279646122270808335
736.7150000000000318	0.001616866986430265819	-0.0006476811385976836716
736.8700000000000045	0.001610341028535896678	-0.0006672943317294949186
737.0249999999999773	0.001603569230677974336	-0.0006867981559801977992
737.17999999999995	0.001596547935841335442	-0.0007061864821636119113
737.3350000000000364	0.001589273496383331562	-0.0007254531101343807088
737.4900000000000091	0.001581742294652720756	-0.0007445917924292826335
737.6449999999999818	0.001573950763538137405	-0.000763596258983902966
737.7999999999999545	0.001565895406989321025	-0.0007824602429956255874
737.9550000000000409	0.001557572820540558799	-0.0008011775080387221245
738.1100000000000136	0.001548979711841753969	-0.0008197418765244375832
738.2649999999999864	0.00154011292117668566	-0.0008381472595642162817
738.4199999999999591	0.001530969441917484674	-0.0008563876882154582669
738.5750000000000455	0.001521546440837501192	-0.0008744573460006286811
738.7300000000000182	0.00151184127817834287	-0.0008923506024751657641
738.8849999999999909	0.001501851527348333631	-0.0009100620475141911513
739.0399999999999636	0.00149157499411421918	-0.0009275865258761800507
739.19500000000005	0.001481009735141619165	-0.0009449191715179849384
739.3500000000000227	0.001470154075736892444	-0.000962055441060600874
739.5049999999999955	0.001459006626647899908	-0.0009789911457689824074
739.6599999999999682	0.00144756629978738823	-0.0009957224813881455916
739.8149999999999409	0.001435832322754541793	-0.001012246055197553625
739.9700000000000273	0.001423804252040513762	-0.001028558909678554002
740.125	0.00141148198481746436	-0.001044658542257473474
740.2799999999999727	0.001398865769220849781	-0.001060542920659498329
740.4349999999999454	0.001385956213046409978	-0.001076210493505502493
740.5900000000000318	0.001372754290791394554	-0.001091660195874177494
740.7450000000000045	0.001359261348978072848	-0.001106891449655403228
740.8999999999999773	0.001345479109702544911	-0.001121904158607458938
741.05499999999995	0.001331409672357546569	-0.001136698698123389615
741.2100000000000364	0.001317055513480284252	-0.001151275899783138837
741.3650000000000091	0.001302419484679983837	-0.001165637030844384522
741.5199999999999818	0.001287504808600606907	-0.00117978376888154329
741.6749999999999545	0.001272315072877340872	-0.001193718171846725514
741.8300000000000409	0.001256854222046769817	-0.001207442643874991929
741.9850000000000136	0.001241126547375850974	-0.001220959897214928197
742.1399999999999864	0.001225136674579778472	-0.001234272910709284044
742.2949999999999591	0.001208889549409604067	-0.001247384885303436282
742.4500000000000455	0.001192390421103031121	-0.001260299197094667725
742.6050000000000182	0.001175644823711647496	-0.001273019348476717117
742.7599999999999909	0.001158658555340567929	-0.001285548917955193268
742.9149999999999636	0.001141437655366962442	-0.001297891509235435305
743.07000000000005	0.001123988379736567955	-0.001310050700190347429
743.2250000000000227	0.001106317174476433842	-0.001322029992328445282
743.3799999999999955	0.001088430647601141589	-0.001333832761377300473
743.5349999999999682	0.001070335539631810757	-0.001345462209600728227
743.6899999999999409	0.001052038692985928555	-0.001356921320454211859
743.8450000000000273	0.001033547020534167794	-0.001368212816175553735
744	0.00101486747365135254	-0.001379339118880164002
744.1549999999999727	0.0009960070101161318159	-0.001390302315705381269
744.3099999999999454	0.000976972562231728835	-0.001401104128498874106
744.4650000000000318	0.0009577710055523918275	-0.001411745888496801797
744.6200000000000045	0.0009384091286018508143	-0.001422228516362737064
744.7749999999999773	0.0009188936039660730625	-0.001432552507884219404
744.92999999999995	0.0008992309611281721618	-0.001442717925526908413
745.0850000000000364	0.000879427561394137457	-0.001452724395952845454
745.2400000000000091	0.0008594895752297201496	-0.00146257111349689284
745.3949999999999818	0.000839422962296859968	-0.001472256849489857926
745.5499999999999545	0.0008192334544385635429	-0.001481779967196035627
745.7050000000000409	0.0007989265418192252697	-0.00149113844202319293
745.8600000000000136	0.0007785074623791568863	-0.00150032988654299408
746.0149999999999864	0.0007579811947126203955	-0.001509351579757086661
746.1699999999999591	0.0007373524544235258646	-0.001518200499938326996
746.3250000000000455	0.0007166256939575858711	-0.001526873360296770923
746.4800000000000182	0.000695805105849932738	-0.001535366646646006087
746.6349999999999909	0.0006748946292680388197	-0.001543676656205871011
746.7899999999999636	0.0006538979596679896783	-0.001551799536651967629
746.94500000000005	0.0006328185613230984065	-0.001559731324537004223
747.1000000000000227	0.0006116596824245687514	-0.00156746798224163212
747.2549999999999955	0.0005904243724004536653	-0.001575005432686834694
747.4099999999999682	0.0005691155010489927979	-0.001582339591130553676
747.5649999999999409	0.0005477357790417503123	-0.001589466393499163691
747.7200000000000273	0.0005262877793182892203	-0.001596381820840466143
747.875	0.0005047739588734725122	-0.001603081919647534681
748.0299999999999727	0.0004831966804280648305	-0.001609562817959849304
748.1849999999999454	0.0004615582334782371656	-0.001615820737315436153
748.3400000000000318	0.00043986085423626932	-0.001621852000772794171
748.4950000000000045	0.0004181067440078026437	-0.001627653037359169099
748.6499999999999773	0.0003962980855949312141	-0.001633220383402043735
748.80499999999995	0.0003744370573735804754	-0.001638550681281347428
748.9600000000000364	0.0003525258447610246583	-0.001643640676175287668
749.1150000000000091	0.0003305666488681723741	-0.001648487211386733117
749.2699999999999818	0.0003085616922140312687	-0.001653087222809600763
749.4249999999999545	0.0002865132214686600472	-0.001657437733055615228
749.5800000000000409	0.0002644235072779013923	-0.001661535845694863756
749.7350000000000136	0.0002422948413105811729	-0.001665378740001180686
749.8899999999999864	0.0002201295307486413045	-0.001668963666519259143
750.0449999999999591	0.000197929890515089954	-0.00167228794371437439
750.2000000000000455	0.0001756982335972071538	-0.00167534895590809715
750.3550000000000182	0.0001534368598758791718	-0.001678144152668932737
750.5099999999999909	0.0001311480439105780667	-0.001680671049790850163
750.6649999999999636	0.0001088340221581165232	-0.00168292723197608165
750.82000000000005	8.64969801166808424e-05	-0.001684910357313693791
750.9750000000000227	6.413903989066674198e-05	-0.001686618163631969491
751.1299999999999955	4.176224866227638203e-05	-0.001688048476773583006
751.2849999999999682	1.936856853890589025e-05	-0.001689199220818494952
751.4399999999999409	-3.040131783041649148e-06	-0.001690068430235635395
751.5950000000000273	-2.5462083131246371e-05	-0.001690654263903607069
751.75	-4.789561938439575682e-05	-0.001690955020879989423
751.9049999999999727	-7.033917809809436946e-05	-0.001690969157742988225
752.0599999999999454	-9.279129797226066197e-05	-0.001690695307257496878
752.2150000000000318	-0.0001152506129642258951	-0.001690132298055494354
752.3700000000000045	-0.0001377158429221941264	-0.00168927917494898403
752.5249999999999773	-0.0001601857806886377851	-0.001688135219438472064
752.67999999999995	-0.0001826592757054409813	-0.001686699969922440595
752.8350000000000364	-0.0002051352142376907186	-0.001684973241079281521
752.9900000000000091	-0.0002276124964226266135	-0.001682955141863338219
753.1449999999999818	-0.0002500900104383198719	-0.001680646091556425902
753.2999999999999545	-0.0002725666041747921921	-0.001678046833324476792
753.4550000000000409	-0.0002950410548707173004	-0.001675158444769946943
753.6100000000000136	-0.0003175120372530782723	-0.001671982345022200072
753.7649999999999864	-0.0003399780907774552718	-0.001668520297991389536
753.9199999999999591	-0.0003624375866146495556	-0.001664774411502856254
754.0750000000000455	-0.0003848886950582739623	-0.001660747132146082232
754.2300000000000182	-0.0004073293540404849199	-0.001656441235787804245
754.3849999999999909	-0.0004297572394338954656	-0.001651859813828271363
754.5399999999999636	-0.000452169737791103209	-0.001647006255392496985
754.69500000000005	-0.0004745639221253574662	-0.001641884225760048598
754.8500000000000227	-0.0004969365312730113834	-0.0016364976414182423
755.0049999999999955	-0.0005192839532976724045	-0.001630850642192918079
755.1599999999999682	-0.0005416022133051837063	-0.001624947560943767631
