#1:t	2:real	3:imag
693.9349999999999454	0.01254275658219999694	-0.004774392760495510014
694.0900000000000318	0.0126258122156751168	-0.004555231076246599176
694.2450000000000045	0.01270508283378112523	-0.004334568446556298464
694.3999999999999773	0.01278053947497347249	-0.004112472604173801095
694.55499999999995	0.01285215402589526615	-0.00388901208347919216
694.7100000000000364	0.01291989925980767048	-0.00366425617191109285
694.8650000000000091	0.01298374887721142484	-0.003438274857431497175
695.0199999999999818	0.01304367754843691052	-0.003211138772838881099
695.1749999999999545	0.01309966095802521033	-0.002982919137765080268
695.3300000000000409	0.01315167585072816482	-0.002753687699219664695
695.4850000000000136	0.01319970007894778405	-0.002523516671500391703
695.6399999999999864	0.01324371265138084112	-0.002292478676254716859
695.7949999999999591	0.01328369378256839123	-0.00206064668338018335
695.9500000000000455	0.0133196249429483847	-0.001828093953378559728
696.1050000000000182	0.01335148890891412789	-0.001594893981656361889
696.2599999999999909	0.01337926981227424011	-0.001361120445179637246
696.4149999999999636	0.0134029531884331133	-0.001126847151769891624
696.57000000000005	0.01342252602254631264	-0.0008921479922548912435
696.7250000000000227	0.013437976792890792	-0.0006570968955880369163
696.8799999999999955	0.0134492955107000569	-0.0004217677870030903846
697.0349999999999682	0.01345647375578020756	-0.0001862345492010521414
697.1899999999999409	0.01345950470731045213	4.942901345063670622e-05
697.3450000000000273	0.01345838316936496734	0.0002851492077699139074
697.5	0.01345310559083086853	0.0005208524817213099024
697.6549999999999727	0.01344367007955932919	0.0007564654515755872555
697.8099999999999454	0.01343007641073011744	0.0009919149263482175249
697.9650000000000318	0.01341232602955365338	0.001227127929633233623
698.1200000000000045	0.01339042204853841886	0.00146203171895384061
698.2749999999999773	0.01336436923964054273	0.001696553802803854594
698.42999999999995	0.01333417402165095779	0.001930621955576039507
698.5850000000000364	0.01329984444319766423	0.002164164230637845299
698.7400000000000091	0.01326139016171859475	0.002397108971839670595
698.8949999999999818	0.01321882241873376454	0.002629384823795797004
699.0499999999999545	0.01317215401169239547	0.002860920741280147811
699.2050000000000409	0.01312139926263459523	0.003091645998100988647
699.3600000000000136	0.0130665739838653986	0.003321490195779713481
699.5149999999999864	0.01300769544083355683	0.003550383272337445835
699.6699999999999591	0.01294478231241146145	0.00377825551141397183
699.8250000000000455	0.01287785464882035616	0.004005037551889838003
699.9800000000000182	0.01280693382750242894	0.004230660398082324719
700.1349999999999909	0.0127320425073344963	0.00445505543052426671
700.2899999999999636	0.01265320458166601346	0.004678154417239961671
700.44500000000005	0.01257044513076703042	0.004899889525386767232
700.6000000000000227	0.01248379037434649633	0.005120193333063055748
700.7549999999999955	0.01239326762486775944	0.005338998841070590959
700.9099999999999682	0.01229890524240694928	0.005556239484389749808
701.0649999999999409	0.01220073259179618556	0.005771849143155326906
701.2200000000000273	0.01209878000273532407	0.005985762152932943593
701.375	0.01199307873347649385	0.006197913314166608734
701.5299999999999727	0.01188366093856077672	0.006408237900716381476
701.6849999999999454	0.01177055964095479954	0.006616671667503717415
701.8400000000000318	0.01165380870877766491	0.006823150857346652921
701.9950000000000045	0.01153344283666509276	0.007027612207166860844
702.1499999999999773	0.01140949753166876045	0.007229992953800383482
702.30499999999995	0.01128200910347156895	0.007430230839712454426
702.4600000000000364	0.01115101465859031672	0.007628264118923236761
702.6150000000000091	0.01101655209816946625	0.007824031563468392125
702.7699999999999818	0.01087866011891455015	0.008017472470672692975
702.9249999999999545	0.01073737821670128594	0.008208526671486044562
703.0800000000000409	0.01059274669239480132	0.008397134540052491117
703.2350000000000136	0.01044480665944987063	0.008583237004636238079
703.3899999999999864	0.01029360005290450193	0.008766775559949670921
703.5449999999999591	0.01013916963945077701	0.008947692280896018396
703.7000000000000455	0.009981559028333397351	0.009125929837683413592
703.8550000000000182	0.009820812682912360286	0.009301431512260805584
704.0099999999999909	0.009656975932793118722	0.009474141215992198245
704.1649999999999636	0.009490094986498869706	0.009644003508492260401
704.32000000000005	0.009320216944698981459	0.009810963617513960774
704.4750000000000227	0.009147389814035953789	0.009974967459777222753
704.6299999999999955	0.008971662521580235639	0.01013596166258129948
704.7849999999999682	0.008793084929913534686	0.01029389358602905008
704.9399999999999409	0.008611707852770539642	0.01044871134563949561
705.0950000000000273	0.00842758307109096709	0.01060036383511898939
705.25	0.00824076334922629189	0.01074880074903444144
705.4049999999999727	0.008051302450949045231	0.01089397260516614639
705.5599999999999454	0.007859255154806741098	0.0110358307663433082
705.7150000000000318	0.007664677268287867565	0.01117432746165555012
705.8700000000000045	0.007467625640201324549	0.01130941580701124403
706.0249999999999773	0.007268158170649774083	0.01144104982514248213
706.17999999999995	0.007066333817972733113	0.01156918446525278393
706.3350000000000364	0.006862212602077560029	0.01169377562262790063
706.4900000000000091	0.006655855603632370235	0.01181478015859708207
706.6449999999999818	0.006447324958689856604	0.01193215592130642336
706.7999999999999545	0.006236683848409302691	0.01204586176776800514
706.9550000000000409	0.00602399648366920646	0.01215585758764913329
707.1100000000000136	0.005809328084480577803	0.01226210432919550702
707.2649999999999864	0.005592744854243956142	0.01236456402761601514
707.4199999999999591	0.005374313949008568264	0.01246319983613135805
707.5750000000000455	0.005154103442014054855	0.01255797605978234421
707.7300000000000182	0.004932182283890856368	0.01264885819194230647
707.8849999999999909	0.004708620258989149737	0.01273581295336045742
708.0399999999999636	0.004483487938366064948	0.01281880833341110526
708.19500000000005	0.004256856630012003338	0.01289781363311637459
708.3500000000000227	0.004028798326908741498	0.01297279950937575352
708.5049999999999955	0.003799385653514113659	0.0130437380197523569
708.6599999999999682	0.003568691811233078246	0.01311060266706274083
708.8149999999999409	0.003336790523397516368	0.01317336844296935518
708.9700000000000273	0.003103755980214008628	0.01323201186971321996
709.125	0.00286966278408629788	0.01328651103912231561
709.2799999999999727	0.002634585895655730189	0.01333684564801736194
709.4349999999999454	0.0023986005808618884	0.01338299702918270898
709.5900000000000318	0.00216178235928202395	0.01342494817710263369
709.7450000000000045	0.001924206953990484402	0.01346268376775246016
709.8999999999999773	0.001685950243157465596	0.01349619017180656716
710.05499999999995	0.00144708821360637111	0.01352545546075128655
710.2100000000000364	0.001207696916537221192	0.01355046940549895287
710.3650000000000091	0.0009678524256263359906	0.0135712234672601146
710.5199999999999818	0.0007276307976984137775	0.01358771078057378727
710.6749999999999545	0.0004871080361642904063	0.01359992612858970489
710.8300000000000409	0.0002463600573970143258	0.01360786591086790565
710.9850000000000136	5.462660210712146015e-06	0.01361152810417563634
711.1399999999999864	-0.0002355085014180627193	0.01361091221694036082
711.2949999999999591	-0.0004764779422588617005	0.01360601923822284294
711.4500000000000455	-0.0007173703662675731804	0.0135968515822252143
711.6050000000000182	-0.0009581106834805748441	0.01358341302950628188
711.7599999999999909	-0.001198624023328610875	0.01356570866616351421
711.9149999999999636	-0.001438835744376166679	0.01354374482232220157
712.07000000000005	-0.001678671440562186194	0.01351752901127587295
712.2250000000000227	-0.00191805694408892966	0.01348706987061870297
712.3799999999999955	-0.002156918325207046912	0.01345237710663329221
712.5349999999999682	-0.002395181889244304193	0.01341346144311972299
712.6899999999999409	-0.002632774171346180352	0.01337033457570944127
712.8450000000000273	-0.002869621929501282084	0.01332300913257474136
713	-0.003105652136532032186	0.01327149864225557127
713.1549999999999727	-0.003340791971801674361	0.01321581750915494513
713.3099999999999454	-0.00357496881344009261	0.01315598099703549698
713.4650000000000318	-0.003808110231886740246	0.01309200522065788984
713.6200000000000045	-0.004040143985511522595	0.01302390714547200547
713.7749999999999773	-0.004270998018976027155	0.01295170459508073781
713.92999999999995	-0.004500600464869353515	0.01287541626598119084
714.0850000000000364	-0.004728879648978013758	0.01279506174892836544
714.2400000000000091	-0.004955764099368227711	0.0127106615561000634
714.3949999999999818	-0.005181182559261299052	0.01262223715314830103
714.5499999999999545	-0.005405064003512881181	0.01252981099513669934
714.7050000000000409	-0.005627337658353344547	0.01243340656536033248
714.8600000000000136	-0.005847933023948748837	0.01233304841605255449
715.0149999999999864	-0.006066779899279885375	0.01222876221006848237
715.1699999999999591	-0.006283808408838048587	0.01212057476271681533
715.3250000000000455	-0.006498949030669064902	0.01200851408304884696
715.4800000000000182	-0.006712132625377446003	0.01189260941402037718
715.6349999999999909	-0.006923290465789632038	0.01177289127107405617
715.7899999999999636	-0.007132354267080866575	0.01164939147876454736
715.94500000000005	-0.007339256217252258449	0.01152214320512741016
716.1000000000000227	-0.007543929007918714728	0.01139118099350324743
716.2549999999999955	-0.007746305865400517944	0.01125654079154194721
716.4099999999999682	-0.007946320582125354637	0.01111825997706919304
716.5649999999999409	-0.008143907548320138134	0.01097637738047614608
716.7200000000000273	-0.008339001783936764861	0.01083093330324069736
716.875	-0.00853153897069492545	0.01068196953218270191
717.0299999999999727	-0.008721455484078041026	0.01052952934903952399
717.1849999999999454	-0.008908688425066859859	0.01037365753499266442
717.3400000000000318	-0.009093175651376303806	0.01021440036981621433
717.4950000000000045	-0.009274855807952824688	0.0100518056254147517
717.6499999999999773	-0.009453668356520910157	0.009885922553600700116
717.80499999999995	-0.009629553604009690251	0.009716801868086344732
717.9600000000000364	-0.009802452729765752729	0.00954449572076007148
718.1150000000000091	-0.009972307811532427763	0.009369057672439878165
718.2699999999999818	-0.01013906185026568901	0.009190542658378021701
718.4249999999999545	-0.01030265879392800073	0.009009006948893271208
718.5800000000000409	-0.01046304356047131866	0.008824508105562345328
718.7350000000000136	-0.01062016206025661637	0.008637104933477746105
718.8899999999999864	-0.01077396121818212892	0.008446857430107214057
719.0449999999999591	-0.01092438899577848413	0.008253826731339158201
719.2000000000000455	-0.0110713944135033375	0.008058075055302042072
719.3550000000000182	-0.0112149275734081226	0.00785966564457247531
719.5099999999999909	-0.01135493968228654983	0.007658662707371098437
719.6649999999999636	-0.0114913830753272158	0.007455131358356567768
719.82000000000005	-0.01162421124021342615	0.007249137559601975117
719.9750000000000227	-0.01175337884152228944	0.007040748062343051179
720.1299999999999955	-0.01187884174520195159	0.006830030350060115399
720.2849999999999682	-0.01200055704283131339	0.006617052583461111893
720.4399999999999409	-0.01211848307531930395	0.006401883547906018004
720.5950000000000273	-0.01223257945565923467	0.006184592603814896561
720.75	-0.01234280709034658863	0.005965249640563191624
720.9049999999999727	-0.01244912819907258335	0.005743925034349050933
721.0599999999999454	-0.01255150633234622566	0.005520689610445444692
721.2150000000000318	-0.01264990638674905708	0.005295614610185641301
721.3700000000000045	-0.01274429461761087193	0.005068771662906271236
721.5249999999999773	-0.01283463864898110214	0.004840232762950908915
721.67999999999995	-0.01292090748087898998	0.004610070251660744294
721.8350000000000364	-0.01300307149390187746	0.004378356804117891111
721.9900000000000091	-0.01308110245137408464	0.004145165420210763021
722.1449999999999818	-0.01315497349929547859	0.003910569419436933127
722.2999999999999545	-0.0132246591644199097	0.003674642438698547207
722.4550000000000409	-0.01329013535082960301	0.003437458432255214268
722.6100000000000136	-0.01335137933539649879	0.003199091672925136014
722.7649999999999864	-0.01340836976251008443	0.00295961675363630005
722.9199999999999591	-0.01346108663843114013	0.002719108588459273525
723.0750000000000455	-0.0135095113255787394	0.002477642412361470443
723.2300000000000182	-0.01355362653700448693	0.002235293779034252647
723.3849999999999909	-0.01359341633123153752	0.001992138556311268821
723.5399999999999636	-0.01362886610756726576	0.001748252918842931915
723.69500000000005	-0.01365996260191835489	0.001503713337870432208
723.8500000000000227	-0.01368669388307520475	0.001258596568080441909
724.0049999999999955	-0.01370904934936913525	0.00101297963167725478
724.1599999999999682	-0.01372701972557006239	0.0007669397999142208095
724.3149999999999409	-0.01374059705986059067	0.0005205545724436180105
724.4700000000000273	-0.01374977472072186693	0.0002739016549076130633
724.625	-0.01375454739357094558	2.705893526580673339e-05
724.7799999999999727	-0.01375491107702249416	-0.0002198955406286489528
724.9349999999999454	-0.01375086307868258854	-0.0004668835936715296561
725.0900000000000318	-0.01374240201044217742	-0.000713826935874261638
725.2450000000000045	-0.0137295277832945057	-0.0009606471939981892777
725.3999999999999773	-0.01371224160177778213	-0.001207265932096378497
725.55499999999995	-0.01369054595821275928	-0.001453604672694244542
725.7100000000000364	-0.0136644446269848837	-0.001699584916481398228
725.8650000000000091	-0.01363394265918133237	-0.001945128160508275469
726.0199999999999818	-0.01359904637795235002	-0.002190155915033600159
726.1749999999999545	-0.01355976337498861206	-0.002434589719280955567
726.3300000000000409	-0.01351610250851156131	-0.002678351156486837633
726.4850000000000136	-0.01346807390312856206	-0.00292136186868863874
726.6399999999999864	-0.01341568895183303974	-0.003163543571766595439
726.7949999999999591	-0.01335896032030935675	-0.003404818071253990549
726.9500000000000455	-0.01329790195356408619	-0.003645107279427785892
727.1050000000000182	-0.01323252908473987119	-0.003884333234128215309
727.2599999999999909	-0.01316285824581342814	-0.004122418119695886972
727.4149999999999636	-0.01308890727973156635	-0.004359284290302372147
727.57000000000005	-0.0130106953534376759	-0.004594854295852622561
727.7250000000000227	-0.0129282429711774869	-0.004829050910496400159
727.8799999999999955	-0.0128415719874774778	-0.005061797163671448614
728.0349999999999682	-0.01275070561924033195	-0.005293016373454151498
728.1899999999999409	-0.01265566845651530659	-0.00552263218188534747
728.3450000000000273	-0.0125564864716397797	-0.005750568591812021436
728.5	-0.01245318702661569153	-0.005976750004710032135
728.6549999999999727	-0.01234579887873621211	-0.006201101258874621054
728.8099999999999454	-0.01223435218461524886	-0.006423547667349674591
728.9650000000000318	-0.01211887850285672287	-0.006644015054958925942
729.1200000000000045	-0.01199941079564354786	-0.006862429793863369758
729.2749999999999773	-0.01187598342950448201	-0.007078718837137865441
729.42999999999995	-0.01174863217545905024	-0.007292809749992929663
729.5850000000000364	-0.01161739420863757213	-0.007504630738395187857
729.7400000000000091	-0.01148230810736501281	-0.007714110675014874442
729.8949999999999818	-0.01134341385157985015	-0.007921179122576048684
730.0499999999999545	-0.01120075282037186724	-0.008125766354856452794
730.2050000000000409	-0.01105436778835454381	-0.008327803375704217678
730.3600000000000136	-0.01090430292056838481	-0.008527221936562063773
730.5149999999999864	-0.0107506037656180161	-0.008723954553047570323
730.6699999999999591	-0.0105933172467961214	-0.008917934521188566888
730.8250000000000455	-0.01043249165101220628	-0.009109095933896745739
730.9800000000000182	-0.01026817661543562993	-0.009297373698243070403
731.1349999999999909	-0.01010042311185027283	-0.009482703554021516476
731.2899999999999636	-0.009929283428817377993	-0.009665022094021319052
731.44500000000005	-0.009754811151824560253	-0.009844266786317541415
731.6000000000000227	-0.009577061141680970335	-0.01002037599880258728
731.7549999999999955	-0.009396089511473479719	-0.0101932890260624659
731.9099999999999682	-0.009211953602445144274	-0.01036294611861254475
732.0649999999999409	-0.009024711959166259803	-0.01052928851439171969
732.2200000000000273	-0.0088344243043601417	-0.01069225847233106971
732.375	-0.008641151513691826616	-0.01085179930770434169
732.5299999999999727	-0.008444955590752485641	-0.01100785542889403529
732.6849999999999454	-0.008245899642354181241	-0.01116037237511114527
732.8400000000000318	-0.00804404785412044486	-0.01130929685454998279
732.9950000000000045	-0.007839465466206474789	-0.01145457678238729141
733.1499999999999773	-0.007632218748847580808	-0.01159616131800807366
733.30499999999995	-0.007422374977309583767	-0.01173400090080449834
733.4600000000000364	-0.007210002405738815887	-0.01186804728390797661
733.6150000000000091	-0.006995170239371685007	-0.01199825356522248553
733.7699999999999818	-0.006777948604595077781	-0.01212457421518465216
733.9249999999999545	-0.006558408516425064984	-0.01224696510072737117
734.0800000000000409	-0.006336621843111377335	-0.01236538350502297025
734.2350000000000136	-0.00611266126774180369	-0.01247978814267062392
734.3899999999999864	-0.005886600246923046759	-0.01259013917012789981
734.5449999999999591	-0.005658512966810357557	-0.01269639819130779362
734.7000000000000455	-0.005428474296953833024	-0.01279852825842588832
734.8550000000000182	-0.005196559742585420139	-0.01289649386832705628
735.0099999999999909	-0.004962845396098873769	-0.01299026095469842622
735.1649999999999636	-0.004727407888544008646	-0.01307979687672211622
735.32000000000005	-0.004490324341986600895	-0.01316507040488408727
735.4750000000000227	-0.00425167232355341991	-0.01324605170476761754
735.6299999999999955	-0.004011529801916957107	-0.01332271231976620354
735.7849999999999682	-0.003769975106859112766	-0.01339502515368427502
735.9399999999999409	-0.003527086892421718144	-0.01346296445420346911
736.0950000000000273	-0.003282944103991160181	-0.01352650579811582286
736.25	-0.003037625949509456264	-0.01358562607912025197
736.4049999999999727	-0.002791211874842920368	-0.01364030349879471159
736.5599999999999454	-0.002543781543205169814	-0.01369051756115966662
736.7150000000000318	-0.002295414818407926459	-0.0137362490709995351
736.8700000000000045	-0.002046191751630151937	-0.01377748013588086726
737.0249999999999773	-0.001796192571330669681	-0.01381419417156366097
737.17999999999995	-0.001545497675903767911	-0.0138463759103195725
737.3350000000000364	-0.001294187628662166623	-0.01387401141150792182
737.4900000000000091	-0.001042343154743118104	-0.01389708807368512759
737.6449999999999818	-0.0007900451395383134828	-0.01391559464748414431
737.7999999999999545	-0.0005373746282622415696	-0.01392952124855451057
737.9550000000000409	-0.0002844128262669407188	-0.01393885936993744142
738.1100000000000136	-3.124109970383791301e-05	-0.01394360189340843048
738.2649999999999864	0.000222059023894943244	-0.01394374309948109847
738.4199999999999591	0.0004754058555660530959	-0.01393927867596882718
738.5750000000000455	0.0007287175458752458666	-0.01393020572517170326
738.7300000000000182	0.0009819120873750871326	-0.01391652276993579629
738.8849999999999909	0.001234907319043334435	-0.01389822975895146397
739.0399999999999636	0.001487620933145300441	-0.01387532807176407486
739.19500000000005	0.001739970484906759899	-0.01384782052400560654
739.3500000000000227	0.001991873405292044624	-0.01381571137337329544
739.5049999999999955	0.002243247017083083508	-0.0137790063268321706
739.6599999999999682	0.002494008554335725575	-0.01373771254946056647
739.8149999999999409	0.002744075185181554452	-0.01369183867524675739
739.9700000000000273	0.00299336403783251933	-0.01364139482004113682
740.125	0.003241792229560492428	-0.01358639259672609484
740.2799999999999727	0.003489276898346877712	-0.01352684513254597681
740.4349999999999454	0.003735735236851869291	-0.01346276708839313184
740.5900000000000318	0.003981084528317278999	-0.01339417467973329397
740.7450000000000045	0.004225242184012163726	-0.01332108569872329958
740.8999999999999773	0.00446812578183307732	-0.01324351953698493269
741.05499999999995	0.004709653105701404503	-0.01316149720839845765
741.2100000000000364	0.004949742185433531408	-0.01307504137122596048
741.3650000000000091	0.005188311336815321431	-0.01298417634881601432
741.5199999999999818	0.005425279201664032561	-0.01288892814813299287
741.6749999999999545	0.005660564787724010893	-0.01278932447534662786
741.8300000000000409	0.005894087508291651935	-0.01268539474776414488
741.9850000000000136	0.006125767221513252897	-0.01257717010143635621
742.1399999999999864	0.006355524269323460651	-0.01246468339387458817
742.2949999999999591	0.006583279516008435674	-0.01234796920142214316
742.4500000000000455	0.006808954386367393682	-0.01222706381098223084
742.6050000000000182	0.007032470903432343559	-0.01210200520595676281
742.7599999999999909	0.007253751725672012186	-0.0119728330464423157
742.9149999999999636	0.007472720183580136739	-0.01183958864389993322
743.07000000000005	0.007689300315514499551	-0.01170231493070774363
743.2250000000000227	0.007903416902636828043	-0.01156105642515548211
743.3799999999999955	0.008114995502786671519	-0.01141585919259134434
743.5349999999999682	0.008323962483125654788	-0.01126677080352308721
743.6899999999999409	0.008530245051391299738	-0.01111384028955181465
743.8450000000000273	0.00873377128562067423	-0.01095711809802339329
744	0.008934470162222818423	-0.0107966560462708621
744.1549999999999727	0.009132271582315672209	-0.01063250727624214138
744.3099999999999454	0.009327106396279370368	-0.01046472621021946395
744.4650000000000318	0.009518906426533911211	-0.01029336850819730954
744.6200000000000045	0.009707604488607690651	-0.01011849102735571174
744.7749999999999773	0.009893134410641261922	-0.009940151783904702804
744.92999999999995	0.01007543105154621969	-0.009758409917444458084
745.0850000000000364	0.01025443031812426666	-0.009573325657841826736
745.2400000000000091	0.01043006918151918351	-0.00938496029452432802
745.3949999999999818	0.01060228569343423313	-0.009193376147990643676
745.5499999999999545	0.01077101900257014522	-0.008998636543286041983
745.7050000000000409	0.01093620937173801592	-0.008800805785139776197
745.8600000000000136	0.01109779819605227237	-0.008599949134460990047
746.0149999999999864	0.01125572802253309648	-0.008396132785884550739
746.1699999999999591	0.01140994257132912741	-0.008189423846097193538
746.3250000000000455	0.01156038675863991366	-0.00797989031270009315
746.4800000000000182	0.01170700672126399368	-0.007767601053423426986
746.6349999999999909	0.01184974984255777498	-0.007552625785543836019
746.7899999999999636	0.01198856477945371354	-0.007335035055412882782
746.94500000000005	0.01212340149008680687	-0.007114900218028767306
747.1000000000000227	0.01225421126150355068	-0.006892293416622332844
747.2549999999999955	0.01238094673690200501	-0.006667287562230533871
747.4099999999999682	0.01250356194185550836	-0.006439956313247385648
747.5649999999999409	0.01262201230902234954	-0.006210374054926250456
747.7200000000000273	0.01273625470091192466	-0.005978615878810943779
747.875	0.0128462474303768278	-0.005744757562050385041
748.0299999999999727	0.01295195027860112334	-0.005508875546554164657
748.1849999999999454	0.01305332451046888054	-0.005271046917927704051
748.3400000000000318	0.01315033288729953835	-0.005031349384135423188
748.4950000000000045	0.01324293967704117704	-0.004789861253830634755
748.6499999999999773	0.01333111066209741701	-0.004546661414311287119
748.80499999999995	0.01341481314504506563	-0.004301829309062420691
748.9600000000000364	0.01349401595255530009	-0.004055444914879170748
749.1150000000000091	0.01356868943787718773	-0.003807588718578840299
749.2699999999999818	0.01363880548225641226	-0.003558341693356186723
749.4249999999999545	0.01370433749566075075	-0.003307785274861089336
749.5800000000000409	0.01376526041714723307	-0.003056001337129769443
749.7350000000000136	0.01382155071515577677	-0.002803072168525772533
749.8899999999999864	0.0138731863879371399	-0.002549080447891182918
750.0449999999999591	0.01392014696424775759	-0.002294109221118363108
750.2000000000000455	0.01396241350436206244	-0.002038241878375100184
750.3550000000000182	0.01399996860139598835	-0.001781562132200996233
750.5099999999999909	0.01403279638289296749	-0.001524153996690740236
750.6649999999999636	0.01406088251262153574	-0.001266101767944505241
750.82000000000005	0.01408421419255163377	-0.00100749000595034134
750.9750000000000227	0.01410278016502908988	-0.0007484035180233912423
751.1299999999999955	0.01411657071522381783	-0.0004889273439151158984
751.2849999999999682	0.01412557767399208464	-0.0002291467426737285639
751.4399999999999409	0.01412979442133264173	3.085281866541831556e-05
751.5950000000000273	0.01412921589063679921	0.0002909856745071852466
751.75	0.01412383857390658685	0.000551165968195753875
751.9049999999999727	0.01411366052806031085	0.0008113076575796750005
752.0599999999999454	0.01409868138234785656	0.001071324518668169412
752.2150000000000318	0.01407890234678929771	0.001331130147477449987
752.3700000000000045	0.01405432622142750373	0.001590637960234613174
752.5249999999999773	0.0140249574060841084	0.001849761192216307654
752.67999999999995	0.01399080191022651805	0.002108412895598549362
752.8350000000000364	0.0139518673625200762	0.002366505936824398089
752.9900000000000091	0.01390816301964130364	0.002623952994102940733
753.1449999999999818	0.01385969977398136127	0.002880666555779177497
753.2999999999999545	0.01380649015994559782	0.003136558920403952934
753.4550000000000409	0.01374854835866055197	0.003391542199430093094
753.6100000000000136	0.01368589020100124086	0.003645528323511203379
753.7649999999999864	0.01361853316895145737	0.003898429053426061882
753.9199999999999591	0.013546496395379597	0.00415015599663912365
754.0750000000000455	0.01346980066236384485	0.004400620630480063175
754.2300000000000182	0.01338846839821341249	0.004649734332826903176
754.3849999999999909	0.01330252367332992666	0.00489740842105291542
754.5399999999999636	0.01321199219502188112	0.00514355419979718731
754.69500000000005	0.01311690130135454227	0.005388083017891487879
754.8500000000000227	0.01301727995407465747	0.00563090633448180139
755.0049999999999955	0.01291315873062147575	0.00587193579407755805
755.1599999999999682	0.01280456981520520891	0.006111083309915689259
755.3149999999999409	0.01269154698892229101	0.006348261154702702046
755.4700000000000273	0.0125741256188614068	0.006583382057471722296
755.625	0.01245234264615182294	0.006816359305028463558
755.7799999999999727	0.01232623657289377665	0.007047106846232859857
755.9349999999999454	0.01219584744790684107	0.007275539397232459737
756.0900000000000318	0.01206121685121805225	0.007501572545693114581
756.2450000000000045	0.01192238787720910874	0.007725122852110340686
756.3999999999999773	0.01177940511633796851	0.007946107946381914672
756.55499999999995	0.01163231463536801985	0.008164446618013647752
756.7100000000000364	0.01148116395606575864	0.008380058898555630201
756.8650000000000091	0.01132600203238513965	0.008592866135151918522
757.0199999999999818	0.01116687922622509356	0.008802791054368411597
757.1749999999999545	0.01100384728193908902	0.009009757815768635117
757.3300000000000409	0.01083695929986472697	0.009213692054974936818
757.4850000000000136	0.01066626970923383218	0.009414520916218435329
757.6399999999999864	0.01049183424088886638	0.009612173074593340083
757.7949999999999591	0.01031370990027594657	0.009806578748435150483
757.9500000000000455	0.01013195494118246734	0.009997669702393061075
758.1050000000000182	0.009946628840652138939	0.01018537924191536756
758.2599999999999909	0.009757792275427336695	0.01036964219997101554
758.4149999999999636	0.009565507100162299464	0.01055039491694105894
758.57000000000005	0.009369836327517396327	0.01072757521468623541
758.7250000000000227	0.009170844110116918232	0.01090112236587898256
758.8799999999999955	0.008968595724229278324	0.01107097705973320891
759.0349999999999682	0.008763157554942665323	0.01123708136531598352
759.1899999999999409	0.008554597082552918216	0.01139937869363680939
759.3450000000000273	0.008342982869876275701	0.01155781375972317858
759.5	0.008128384550229262109	0.01171233254586130298
759.6549999999999727	0.007910872815888521023	0.01186288226715213542
759.8099999999999454	0.007690519406926463707	0.01200941134045973094
759.9650000000000318	0.007467397100414091722	0.01215186935775784509
760.1200000000000045	0.007241579700057328671	0.01229020706476713874
760.2749999999999773	0.007013142026391946775	0.01242437634566366002
760.42999999999995	0.006782159907676928688	0.01255433021448606502
760.5850000000000364	0.006548710171611730156	0.01268002281371797407
760.7400000000000091	0.006312870637942032473	0.01280140942032893976
760.8949999999999818	0.006074720111936224645	0.01291844645936809054
761.0499999999999545	0.005834338378601000921	0.01303109152497657942
761.2050000000000409	0.005591806197389146207	0.01313930340846732395
761.3600000000000136	0.005347205297026766738	0.01324304213287578157
761.5149999999999864	0.005100618369979092841	0.01334226899316716397
761.6699999999999591	0.004852129065972795967	0.01343694660106068209
761.8250000000000455	0.004601821983921847506	0.01352703893325621007
761.9800000000000182	0.004349782661549458397	0.01361251138169168942
762.1349999999999909	0.004096097561981788295	0.01369333080437503888
762.2899999999999636	0.003840854056593690554	0.01376946557528751017
762.44500000000005	0.003584140403432510471	0.01384088563189348267
762.6000000000000227	0.003326045720615879598	0.0139075625188742058
762.7549999999999955	0.003066659954210856388	0.01396946942686837223
762.9099999999999682	0.002806073840235709643	0.01402658122520250572
763.0649999999999409	0.002544378860595261638	0.01407887448786111252
763.2200000000000273	0.002281667192943312612	0.01412632751222532568
763.375	0.002018031654670455425	0.0141689203304266563
763.5299999999999727	0.001753565641415230289	0.0142066347134611401
763.6849999999999454	0.001488363060698323897	0.01423945416851371028
763.8400000000000318	0.001222518261455562407	0.0142673639301934569
763.9950000000000045	0.0009561259604025194999	0.0142903509466072616
764.1499999999999773	0.0006892811662777777095	0.01430840386134754096
764.30499999999995	0.0004220791030942561226	0.0143215129925770724
764.4600000000000364	0.0001546151335583693704	0.01432967031041826149
764.6150000000000091	-0.0001130153161871946056	0.01433286941384354432
764.7699999999999818	-0.0003807168293953699478	0.01433110550818653822
764.9249999999999545	-0.0006483940681028947965	0.0143243753843048504
765.0800000000000409	-0.0009159518381803386389	0.01431267740029595198
765.2350000000000136	-0.001183295149292333927	0.01429601146654804582
765.3899999999999864	-0.00145032926918763419	0.01427437903476289592
765.5449999999999591	-0.001716959771916300734	0.01424778309145788291
765.7000000000000455	-0.001983092579764296134	0.01421622815629565266
765.8550000000000182	-0.002248633998882450594	0.0141797202854365683
766.0099999999999909	-0.002513490748776245169	0.01413826707991680011
766.1649999999999636	-0.002777569985994115479	0.01409187769886247575
766.32000000000005	-0.003040779322515231933	0.01404056287712280963
766.4750000000000227	-0.003303026839474235924	0.01398433494669347639
766.6299999999999955	-0.003564221096981401871	0.01392320786108165905
766.7849999999999682	-0.003824271140885392942	0.01385719722159564453
