#1:t	2:real	3:imag
824.44500000000005	0.006508752633614431349	0.003706802516410737016
824.6000000000000227	0.00648433841954229595	0.003751846940709424073
824.7549999999999955	0.006459611434141627681	0.003796737442267700009
824.9099999999999682	0.006434572362058522434	0.003841472207083132615
825.0649999999999409	0.006409221927833885779	0.003886049394805386227
825.2200000000000273	0.006383560900735788836	0.003930467133984128468
825.375	0.006357590097788477605	0.003974723518595995458
825.5299999999999727	0.006331310385035621158	0.004018816605844285905
825.6849999999999454	0.006304722677142105859	0.00406274441523352299
825.8400000000000318	0.006277827935507034399	0.00410650492893610726
825.9950000000000045	0.006250627165126723846	0.004150096093478017681
826.1499999999999773	0.006223121410503696001	0.004193515822766669121
826.30499999999995	0.006195311750938394153	0.00423676200245609938
826.4600000000000364	0.006167199295557693715	0.004279832495590228485
826.6150000000000091	0.006138785178421184846	0.004322725149382918713
826.7699999999999818	0.006110070554002828419	0.004365437802892631509
826.9249999999999545	0.00608105659327216018	0.004407968295239936621
827.0800000000000409	0.00605174448050525577	0.004450314473916121109
827.2350000000000136	0.00602213541084995526	0.004492474202655285555
827.3899999999999864	0.005992230588566914255	0.004534445368309680292
827.5449999999999591	0.005962031225779893494	0.004576225886186803364
827.7000000000000455	0.005931538541506578381	0.004617813703383597153
827.8550000000000182	0.005900753760711335838	0.004659206799783696673
828.0099999999999909	0.005869678113126544292	0.004700403186556460951
828.1649999999999636	0.005838312831625443872	0.004741400902194585314
828.32000000000005	0.005806659149991514474	0.004782198006328817336
828.4750000000000227	0.005774718300006482195	0.004822792571742184203
828.6299999999999955	0.005742491507862295362	0.004863182675153335764
828.7849999999999682	0.005709979989981709032	0.004903366387434909823
828.9399999999999409	0.005677184948400716517	0.004943341763971282471
829.0950000000000273	0.0056441075659185427	0.004983106835839398729
829.25	0.00561074900125637429	0.005022659602422322594
829.4049999999999727	0.005577110384482887075	0.00506199802594751655
829.5599999999999454	0.00554319281296717422	0.005101120028292946765
829.7150000000000318	0.005508997348108250411	0.005140023490238643591
829.8700000000000045	0.005474525013069957494	0.005178706253172262602
830.0249999999999773	0.005439776791721129094	0.005217166123096687001
830.17999999999995	0.005404753628947133078	0.005255400876646641913
830.3350000000000364	0.005369456432459115275	0.005293408268706482726
830.4900000000000091	0.005333886076184191256	0.005331186041138399889
830.6449999999999818	0.005298043405271250263	0.005368731932081188991
830.7999999999999545	0.005261929242696123873	0.005406043685266035889
830.9550000000000409	0.005225544397395124122	0.005443119058814394062
831.1100000000000136	0.005188889673801913051	0.005479955833032844857
831.2649999999999864	0.005151965882609440932	0.005516551816795539805
831.4199999999999591	0.005114773852531004535	0.005552904852202468315
831.5750000000000455	0.00507731444279363453	0.005589012817314766186
831.7300000000000182	0.005039588556066753634	0.005624873626890571424
831.8849999999999909	0.005001597151509115137	0.005660485231168344705
832.0399999999999636	0.004963341257610667627	0.005695845612860717631
832.19500000000005	0.004924821984509844541	0.00573095278262190401
832.3500000000000227	0.004886040535483169439	0.005765804773327364192
832.5049999999999955	0.004846998217328443367	0.005800399633548532566
832.6599999999999682	0.004807696449395877474	0.00583473542061517525
832.8149999999999409	0.00476813677105852006	0.00586881019363226248
832.9700000000000273	0.004728320847454344812	0.005902622006763022164
833.125	0.004688250473373379267	0.005936168903013750928
833.2799999999999727	0.004647927575204245827	0.005969448908671522169
833.4349999999999454	0.004607354210892934329	0.006002460028466859339
833.5900000000000318	0.004566532567904037915	0.006035200241473220005
833.7450000000000045	0.004525464959209379336	0.006067667497722356064
833.8999999999999773	0.004484153817363034297	0.006099859715514044725
834.05499999999995	0.004442601686754771122	0.006131774779426972175
834.2100000000000364	0.004400811214165962007	0.006163410539087220419
834.3650000000000091	0.004358785137782467296	0.006194764808807567968
834.5199999999999818	0.004316526274846570199	0.006225835368260674435
834.6749999999999545	0.004274037508152848421	0.006256619964377671192
834.8300000000000409	0.004231321771611420285	0.006287116314661687043
834.9850000000000136	0.004188382035113963862	0.006317322112068436343
835.1399999999999864	0.004145221288947417357	0.006347235031537535287
835.2949999999999591	0.004101842528007151531	0.006376852738166122539
835.4500000000000455	0.004058248736070544337	0.006406172896914547749
835.6050000000000182	0.004014442870403874854	0.006435193183635517893
835.7599999999999909	0.003970427846992603989	0.006463911297137197795
835.9149999999999636	0.003926206526704269402	0.006492324971935171073
836.07000000000005	0.003881781702711609335	0.006520431991322988251
836.2250000000000227	0.003837156089513823424	0.006548230200394642223
836.3799999999999955	0.003792332313889365276	0.006575717518679203774
836.5349999999999682	0.00374731290808769232	0.006602891952089378312
836.6899999999999409	0.003702100305516251022	0.006629751603932219038
836.8450000000000273	0.003656696839101018781	0.006656294684773468931
837	0.003611104742399531137	0.006682519520980153595
837.1549999999999727	0.003565326153431386692	0.006708424561786617384
837.3099999999999454	0.003519363121074207262	0.006734008384738392715
837.4650000000000318	0.003473217613764636568	0.006759269699369218828
837.6200000000000045	0.00342689153015668423	0.006784207348966179302
837.7749999999999773	0.003380386711330050833	0.006808820310282453526
837.92999999999995	0.003333704954115135691	0.006833107691073705796
838.0850000000000364	0.003286848025106620108	0.006857068725366149975
838.2400000000000091	0.003239817674969477316	0.006880702766414462102
838.3949999999999818	0.003192615652689577942	0.006904009277373971895
838.5499999999999545	0.003145243719475208834	0.006926987819789847019
838.7050000000000409	0.00309770366206476265	0.006949638040089455363
838.8600000000000136	0.003049997305230570457	0.006971959654345325115
839.0149999999999864	0.003002126523285232346	0.006993952431646780279
839.1699999999999591	0.002954093250394721967	0.007015616176472855986
839.3250000000000455	0.002905899489487325221	0.007036950710492411581
839.4800000000000182	0.002857547319528779082	0.007057955854228762683
839.6349999999999909	0.002809038900922732496	0.007078631409017174456
839.7899999999999636	0.002760376478803750269	0.007098977139657255617
839.94500000000005	0.002711562384025988787	0.007118992758124837415
840.1000000000000227	0.002662599031718778514	0.00713867790866393355
840.2549999999999955	0.00261348891737788044	0.007158032154533637559
840.4099999999999682	0.002564234610580779818	0.007177054966639991561
840.5649999999999409	0.002514838746541930414	0.007195745714239881567
840.7200000000000273	0.002465304015844521635	0.00721410365786139679
840.875	0.002415633152782628058	0.007232127944541685838
841.0299999999999727	0.002365828922809958164	0.007249817605436441846
841.1849999999999454	0.002315894109611889209	0.00726717155580421624
841.3400000000000318	0.002265831502295890913	0.007284188597315263691
841.4950000000000045	0.002215643883138490068	0.007300867422580546023
841.6499999999999773	0.002165334016245307278	0.007317206621747653073
841.80499999999995	0.002114904637387999067	0.007333204690970538883
841.9600000000000364	0.002064358445191397714	0.007348860042534486811
842.1150000000000091	0.002013698093765330099	0.007364171016408088515
842.2699999999999818	0.001962926186815105306	0.007379135892999771559
842.4249999999999545	0.001912045273224167704	0.007393752906914009999
842.5800000000000409	0.001861057844078926925	0.007408020261525006048
842.7350000000000136	0.001809966331095185215	0.007421936144205951505
842.8899999999999864	0.00175877310640234325	0.007435498742061877678
843.0449999999999591	0.001707480483639374795	0.00744870625800859304
843.2000000000000455	0.001656090720313422443	0.007461556927016786515
843.3550000000000182	0.001604606021363216926	0.007474049032300453949
843.5099999999999909	0.001553028543855560113	0.007486180921179752534
843.6649999999999636	0.001501360402722506145	0.007497951020298568477
843.82000000000005	0.001449603677419908409	0.007509357849838354561
843.9750000000000227	0.001397760419354066724	0.007520400036353044708
844.1299999999999955	0.001345832659884233992	0.007531076323864099864
844.2849999999999682	0.001293822418665706298	0.007541385582903710819
844.4399999999999409	0.001241731712056279432	0.007551326817278231768
844.5950000000000273	0.0011895625612729666	0.007560899168435998921
844.75	0.001137316999965155796	0.007570101917453186426
844.9049999999999727	0.001084997080871379126	0.007578934484784233434
845.0599999999999454	0.001032604881258799342	0.00758739642804451362
845.2150000000000318	0.0009801425069097383959	0.007595487438188931913
845.3700000000000045	0.0009276120945195334439	0.007603207334509998541
845.5249999999999773	0.0008750158124982306256	0.007610556058898066203
845.67999999999995	0.0008223558603146744091	0.007617533669783729464
845.8350000000000364	0.000769634466670340335	0.007624140336123230548
845.9900000000000091	0.0007168538869243137662	0.00763037633170014426
846.1449999999999818	0.0006640164002930193463	0.007636242029911277131
846.2999999999999545	0.0006111243074044007614	0.007641737899093229563
846.4550000000000409	0.0005581799287856289288	0.007646864498337363307
846.6100000000000136	0.0005051856048039754651	0.007651622473644585642
846.7649999999999864	0.0004521436974644091008	0.007656012554191401337
846.9199999999999591	0.0003990565943053509261	0.007660035548420488644
847.0750000000000455	0.0003459267144404299201	0.007663692339633237059
847.2300000000000182	0.0002927565165880045514	0.00766698388075050339
847.3849999999999909	0.0002395485087316616326	0.00766991118792185924
847.5399999999999636	0.0001863052588828643095	0.007672475332703787912
847.69500000000005	0.000133029406287506598	0.007674677432593527381
847.8500000000000227	7.972367234359787876e-05	0.007676518639797378502
848.0049999999999955	2.639087048220599703e-05	0.007678000128226585529
848.1599999999999682	-2.696608569139839339e-05	0.007679123078845193767
848.3149999999999409	-8.034417660220765885e-05	0.007679888663633427023
848.4700000000000273	-0.0001337402737227646457	0.00768029802856548538
848.625	-0.0001871511397053144668	0.007680352276118383899
848.7799999999999727	-0.0002405734317546441917	0.007680052447915123107
848.9349999999999454	-0.0002940037081954116941	0.007679399508148793824
849.0900000000000318	-0.0003474384380311105591	0.007678394328426207949
849.2450000000000045	-0.0004008740131594580179	0.007677037674607767488
849.3999999999999773	-0.0004543067628048889396	0.007675330196108953902
849.55499999999995	-0.0005077329696535513512	0.007673272417977477361
849.7100000000000364	-0.0005611488871282943559	0.007670864735884842106
849.8650000000000091	-0.0006145507572182657948	0.007668107413989835863
850.0199999999999818	-0.0006679348282773745491	0.007665000585463089405
850.1749999999999545	-0.0007212973722275536599	0.007661544255322916622
850.3300000000000409	-0.0007746347006463498138	0.007657738305136137583
850.4850000000000136	-0.0008279431792854920896	0.007653582499089440702
850.6399999999999864	-0.0008812192406571812834	0.007649076490938404825
850.7949999999999591	-0.0009344593944376741517	0.007644219831387666017
850.9500000000000455	-0.000987660235567908943	0.007639011975536948336
851.1050000000000182	-0.001040818450071324171	0.00763345229013277695
851.2599999999999909	-0.00109393081874907018	0.007627540060481179454
851.4149999999999636	-0.001146994219039946476	0.007621274496991316955
851.57000000000005	-0.001200005625435051921	0.007614654741422971843
851.7250000000000227	-0.001252962108905326423	0.007607679872995635854
851.8799999999999955	-0.001305860835828390491	0.007600348914578823091
852.0349999999999682	-0.00135869906688719554	0.007592660839219448482
852.1899999999999409	-0.001411474156361834957	0.007584614577273750442
852.3450000000000273	-0.001464183552152594023	0.007576209024398253798
852.5	-0.001516824796767220511	0.007567443050619413261
852.6549999999999727	-0.00156939552938650047	0.007558315510647544561
852.8099999999999454	-0.001621893488998871029	0.007548825255530285626
852.9650000000000318	-0.001674316518472663369	0.007538971145658022316
853.1200000000000045	-0.001726662569320324509	0.007528752065043459001
853.2749999999999773	-0.001778929706806433751	0.007518166936704101175
853.42999999999995	-0.001831116114966731268	0.007507214738886790195
853.5850000000000364	-0.001883220101043874125	0.007495894521792225221
853.7400000000000091	-0.001935240098814381771	0.00748420542439116529
853.8949999999999818	-0.001987174670286195877	0.007472146690875713232
854.0499999999999545	-0.002039022505293090065	0.007459717686262641589
854.2050000000000409	-0.002090782418600819169	0.007446917910660726461
854.3600000000000136	-0.002142453344269524673	0.007433747011730951378
854.5149999999999864	-0.00219403432717739464	0.007420204794903966124
854.6699999999999591	-0.002245524511791436965	0.007406291230972718125
854.8250000000000455	-0.002296923128454659863	0.007392006460745263567
854.9800000000000182	-0.002348229477629179985	0.007377350796523620899
855.1349999999999909	-0.002399442912673892953	0.007362324720265762783
855.2899999999999636	-0.00245056282183040092	0.00734692887838903335
855.44500000000005	-0.002501588610131626114	0.00733116407328108198
855.6000000000000227	-0.002552519681930882477	0.007315031251696251999
855.7549999999999955	-0.002603355424676242862	0.007298531490325915749
855.9099999999999682	-0.002654095194433990154	0.007281665978934650889
856.0649999999999409	-0.002704738303508257957	0.007264436001544926497
856.2200000000000273	-0.002755284010327878948	0.007246842916223640227
856.375	-0.002805731511593326406	0.007228888134070864807
856.5299999999999727	-0.002856079936515222226	0.007210573098030273638
856.6849999999999454	-0.002906328342845182922	0.007191899262131261003
856.8400000000000318	-0.002956475714312271734	0.007172868071735050838
856.9950000000000045	-0.003006520959038070252	0.007153480945294581582
857.1499999999999773	-0.003056462908511008419	0.007133739258053418096
857.30499999999995	-0.003106300316748608886	0.007113644328009395383
857.4600000000000364	-0.003156031859354592375	0.007093197404359241273
857.6150000000000091	-0.003205656132272378684	0.007072399658528423678
857.7699999999999818	-0.003255171650134276555	0.007051252177782899554
857.9249999999999545	-0.00330457684419393832	0.007029755961323358969
858.0800000000000409	-0.003353870059900909435	0.007007911918682668481
858.2350000000000136	-0.003403049554225513144	0.006985720870188704031
858.3899999999999864	-0.003452113492870356216	0.00696318354921748265
858.5449999999999591	-0.003501059947514893744	0.00694030060594579435
858.7000000000000455	-0.003549886893237843427	0.006917072612313918123
858.8550000000000182	-0.003598592206254030632	0.006893500067922521228
859.0099999999999909	-0.003647173662093490792	0.006869583406607576888
859.1649999999999636	-0.003695628934342982605	0.006845323003457580088
859.32000000000005	-0.003743955594063442301	0.006820719182054529699
859.4750000000000227	-0.003792151109988545297	0.006795772221732380124
859.6299999999999955	-0.003840212849594525774	0.006770482364655256921
859.7849999999999682	-0.003888138081104760679	0.006744849822525580442
859.9399999999999409	-0.003935923976451942766	0.006718874782744048944
860.0950000000000273	-0.003983567615164702522	0.006692557413864101863
860.25	-0.004031065989078768882	0.006665897870216531268
860.4049999999999727	-0.004078416007701056445	0.006638896295626688093
860.5599999999999454	-0.004125614503989196401	0.00661155282620608329
860.7150000000000318	-0.004172658240257715728	0.006583867592267367286
860.8700000000000045	-0.004219543913894520035	0.006555840719480158889
861.0249999999999773	-0.0042662681625729032	0.006527472329447333438
861.17999999999995	-0.004312827568674736621	0.00649876253992929219
861.3350000000000364	-0.004359218662696988204	0.00646971146497207078
861.4900000000000091	-0.004405437925487673372	0.006440319215200416419
861.6449999999999818	-0.004451481789238431741	0.006410585898520018699
861.7999999999999545	-0.004497346637240167908	0.006380511621436601132
861.9550000000000409	-0.00454302880247528431	0.006350096491150259738
862.1100000000000136	-0.004588524565171124385	0.006319340618527327126
862.2649999999999864	-0.004633830149471577717	0.006288244121997089639
862.4199999999999591	-0.004678941719400414936	0.006256807132371597704
862.5750000000000455	-0.004723855374295144252	0.006225029798548712377
862.7300000000000182	-0.004768567143891518957	0.006192912294031912603
862.8849999999999909	-0.004813072983242371906	0.006160454824185796104
863.0399999999999636	-0.004857368767666569997	0.006127657634140473535
863.19500000000005	-0.004901450287945577008	0.006094521017258022581
863.3500000000000227	-0.004945313246017954932	0.006061045324075791524
863.5049999999999955	-0.004988953251459196311	0.006027230971640646154
863.6599999999999682	-0.005032365819070808155	0.005993078453141178
863.8149999999999409	-0.005075546367927624355	0.005958588347730738206
863.9700000000000273	-0.005118490222238537314	0.005923761330411106071
864.125	-0.005161192614354790341	0.005888598181816668588
864.2799999999999727	-0.005203648690209534446	0.005853099797705225288
864.4349999999999454	-0.00524585351739164079	0.00581726719792858421
864.5900000000000318	-0.005287802095953030544	0.005781101534628847564
864.7450000000000045	-0.005329489371928526793	0.005744604099391382654
864.8999999999999773	-0.005370910253424399962	0.005707776329085945469
865.05499999999995	-0.005412059629014645372	0.005670619810148341648
865.2100000000000364	-0.005452932388084036873	0.005633136281095510976
865.3650000000000091	-0.005493523442678629153	0.005595327633127099125
865.5199999999999818	-0.005533827750370990881	0.005557195908741600215
865.6749999999999545	-0.005573840337616781798	0.005518743298380104911
865.8300000000000409	-0.005613556323069180364	0.005479972135197598397
865.9850000000000136	-0.005652970940323034064	0.005440884888143870945
866.1399999999999864	-0.005692079559580023006	0.005401484153605869143
866.2949999999999591	-0.005730877707757354132	0.005361772645914405187
866.4500000000000455	-0.005769361086609275935	0.005321753187047767279
866.6050000000000182	-0.005807525588494668808	0.005281428695870283609
866.7599999999999909	-0.005845367309510739705	0.005240802177227876606
866.9149999999999636	-0.005882882559823146042	0.005199876711187862918
867.07000000000005	-0.005920067871156930658	0.005158655442662108195
867.2250000000000227	-0.005956920001563017174	0.005117141571597829362
867.3799999999999955	-0.005993435937732600853	0.005075338343863628095
867.5349999999999682	-0.006029612895279937157	0.005033249042904923594
867.6899999999999409	-0.006065448317537842568	0.004990876982195759613
867.8450000000000273	-0.006100939873491384793	0.0049482254984734627
868	-0.006136085455502867519	0.004905297945709040895
868.1549999999999727	-0.006170883177445983525	0.004862097689737655999
868.3099999999999454	-0.006205331373771162153	0.004818628103448464352
868.4650000000000318	-0.006239428599872954249	0.004774892562411669518
868.6200000000000045	-0.006273173633940116491	0.004730894440801845791
868.7749999999999773	-0.006306565480257619351	0.004686637107463800453
868.92999999999995	-0.006339603373719688954	0.004642123921962819193
869.0850000000000364	-0.006372286785125158039	0.004597358230468968736
869.2400000000000091	-0.006404615426680222191	0.004552343361349072554
869.3949999999999818	-0.006436589257041823962	0.004507082620381730291
869.5499999999999545	-0.006468208485206451003	0.004461579285570884887
869.7050000000000409	-0.006499473572583513124	0.004415836601608437786
869.8600000000000136	-0.006530385232684900523	0.004369857774120623935
870.0149999999999864	-0.006560944428000186485	0.004323645963918357552
870.1699999999999591	-0.006591152363796194853	0.004277204281547011128
870.3250000000000455	-0.006621010478760944173	0.004230535782487262163
870.4800000000000182	-0.006650520432589139899	0.004183643463385309201
870.6349999999999909	-0.00667968409076268553	0.004136530259682445927
870.7899999999999636	-0.006708503506903726668	0.0040891990449676641
870.94500000000005	-0.006736980903161837037	0.004041652632295462261
871.1000000000000227	-0.006765118649138501285	0.003993893777600246442
871.2549999999999955	-0.006792919239854051244	0.003945925185210171285
871.4099999999999682	-0.006820385273230562297	0.003897749515329012367
871.5649999999999409	-0.006847519427508199676	0.003849369393229034892
871.7200000000000273	-0.006874324438943515449	0.003800787419793583491
871.875	-0.00690080308006456658	0.003752006182974257278
872.0299999999999727	-0.006926958138691288909	0.003703028269689961037
872.1849999999999454	-0.006952792397872736667	0.003653856277693675811
872.3400000000000318	-0.00697830861685185249	0.003604492826962856205
872.4950000000000045	-0.007003509513140093561	0.003554940570223077446
872.6499999999999773	-0.007028397745766736156	0.003505202202280733627
872.80499999999995	-0.007052975899754586331	0.003455280467910915119
872.9600000000000364	-0.007077246471860345646	0.00340517816811217091
873.1150000000000091	-0.00710121185759743194	0.003354898164597979598
873.2699999999999818	-0.007124874339530434808	0.003304443382444662968
873.4249999999999545	-0.007148236076791800869	0.003253816810861585428
873.5800000000000409	-0.007171299095726548119	0.003203021502094289229
873.7350000000000136	-0.00719406528152386187	0.003152060568521105558
873.8899999999999864	-0.007216536370652918905	0.003100937178057045027
874.0449999999999591	-0.007238713943888727513	0.003049654548034839898
874.2000000000000455	-0.007260599419699691193	0.002998215937784629286
874.3550000000000182	-0.007282194047772332611	0.002946624640172901786
874.5099999999999909	-0.007303498902473444347	0.0028948839723787834
874.6649999999999636	-0.007324514876091094487	0.0028429972661765451
874.82000000000005	-0.0073452426717523292	0.002790967857953275365
874.9750000000000227	-0.007365682795979203688	0.002738799078625578365
875.1299999999999955	-0.007385835550913479215	0.002686494243535353117
875.2849999999999682	-0.007405701026306789857	0.002634056642317063324
875.4399999999999409	-0.007425279091435561286	0.002581489528650075718
875.5950000000000273	-0.007444569387154054314	0.002528796109755800624
875.75	-0.00746357131834423683	0.002475979535479246561
875.9049999999999727	-0.007482284047054993219	0.002423042886815978975
876.0599999999999454	-0.007500706486646153276	0.002369989163805921381
876.2150000000000318	-0.007518837297261613331	0.002316821272809397193
876.3700000000000045	-0.007536674882951653782	0.002263542013294725028
876.5249999999999773	-0.007554217390743213183	0.002210154064384790666
876.67999999999995	-0.007571462711920344014	0.002156659971514700291
876.8350000000000364	-0.007588408485722987484	0.002103062133628236675
876.9900000000000091	-0.007605052105603984057	0.002049362791374716945
877.1449999999999818	-0.007621390728103021039	0.001995564016754630687
877.2999999999999545	-0.007637421284308742488	0.001941667704602397697
877.4550000000000409	-0.007653140493789976039	0.001887675566195598335
877.6100000000000136	-0.007668544880793115755	0.001833589125155905223
877.7649999999999864	-0.007683630792427461643	0.001779409715674135648
877.9199999999999591	-0.007698394418501315964	0.001725138482968832437
878.0750000000000455	-0.007712831812628350749	0.001670776385790490818
878.2300000000000182	-0.007726938914198414055	0.001616324200723130971
878.3849999999999909	-0.007740711570795463792	0.001561782528018188692
878.5399999999999636	-0.00775414556064691219	0.001507151798720124305
878.69500000000005	-0.007767236614697144159	0.00145243228290364455
878.8500000000000227	-0.007779980437913943531	0.001397624098925737916
879.0049999999999955	-0.007792372729456110633	0.001342727223688888315
879.1599999999999682	-0.007804409201357395166	0.001287741503999792437
879.3149999999999409	-0.007816085595415547121	0.001232666669177897006
879.4700000000000273	-0.007827397698022211039	0.001177502345109756069
879.625	-0.007838341352728770209	0.001122248069953124192
879.7799999999999727	-0.00784891247041984326	0.001066903311665514699
879.9349999999999454	-0.007859107037055890199	0.001011467487468892127
880.0900000000000318	-0.007868921119048256571	0.00095593998526916264
880.2450000000000045	-0.007878350866435502448	0.0009003201869352510508
880.3999999999999773	-0.007887392514133605495	0.000844607493217340707
880.55499999999995	-0.007896042381624260656	0.0007888013499595351993
880.7100000000000364	-0.007904296871518987078	0.0007329012751498205662
880.8650000000000091	-0.007912152467485096194	0.0006769068862602664691
881.0199999999999818	-0.007919605732041168702	0.0006208179272711707251
881.1749999999999545	-0.007926653304721342427	0.0005646342947481383873
881.3300000000000409	-0.007933291901074824432	0.0005083560623507734797
881.4850000000000136	-0.007939518312910188655	0.000451983503192393229
881.6399999999999864	-0.007945329410120259908	0.0003955171095334062857
881.7949999999999591	-0.007950722144335375594	0.0003389576093695243235
881.9500000000000455	-0.007955693554556603556	0.0002823059795607953809
882.1050000000000182	-0.007960240774815868087	0.0002255634552332483366
882.2599999999999909	-0.00796436104380249775	0.0001687315352696312797
882.4149999999999636	-0.00796805171628389014	0.0001118119837899658097
882.57000000000005	-0.007971310276037318551	5.480682761011562861e-05
882.7250000000000227	-0.007974134349902167046	-2.281650238649416153e-06
882.8799999999999955	-0.007976521722465074182	-5.945092074170616039e-05
883.0349999999999682	-0.007978470350810428977	-0.000116698222583243259
883.1899999999999409	-0.00797997837871679272	-0.0001740205788582131709
883.3450000000000273	-0.00798104414966137321	-0.0002314148162771034907
883.5	-0.007981666218019684012	-0.0002888775862231631039
883.6549999999999727	-0.007981843357915600554	-0.0003464053869421380408
883.8099999999999454	-0.007981574569289323975	-0.0004039945860985481884
883.9650000000000318	-0.007980859080897415372	-0.0004616414429268559392
884.1200000000000045	-0.007979696350130550953	-0.0005193421292440967641
884.2749999999999773	-0.007978086059712825515	-0.0005770927486704586053
884.42999999999995	-0.007976028111516653141	-0.0006348893535228905668
884.5850000000000364	-0.007973522617870276025	-0.0006927279589944825358
884.7400000000000091	-0.007970569890839598534	-0.0007506045544012160007
884.8949999999999818	-0.007967170430022020577	-0.0008085151114555453071
885.0499999999999545	-0.007963324909396718443	-0.0008664555897035835152
885.2050000000000409	-0.007959034163735697123	-0.0009244219394267859597
885.3600000000000136	-0.007954299175004609507	-0.0009824101024519637636
885.5149999999999864	-0.007949121059083220919	-0.001040416011423000954
885.6699999999999591	-0.007943501053029796213	-0.001098435588158788202
885.8250000000000455	-0.007937440503012723955	-0.001156464741745168385
885.9800000000000182	-0.007930940852950287695	-0.001214499366983383529
886.1349999999999909	-0.007924003633839616853	-0.001272535343740719901
886.2899999999999636	-0.007916630453721949789	-0.0013305685376263155
886.44500000000005	-0.007908822988218613959	-0.00138859480225273944
886.6000000000000227	-0.007900582971577330485	-0.001446609983156178824
886.7549999999999955	-0.007891912188181427965	-0.00150460992324902656
886.9099999999999682	-0.007882812464491465582	-0.001562590469488253598
887.0649999999999409	-0.007873285661402537605	-0.001620547480278485561
887.2200000000000273	-0.007863333667009898831	-0.001678476833008025982
887.375	-0.007852958389778792736	-0.001736374431050131083
887.5299999999999727	-0.007842161752114367584	-0.001794236209559214
887.6849999999999454	-0.007830945684323369418	-0.001852058139450903692
887.8400000000000318	-0.007819312118955640614	-0.001909836229071457158
887.9950000000000045	-0.007807262985507933649	-0.001967566523222612825
888.1499999999999773	-0.00779480020546821379	-0.002025245099399873919
888.30499999999995	-0.007781925687672996104	-0.00208286806130627937
888.4600000000000364	-0.007768641323945618335	-0.00214043152990543023
888.6150000000000091	-0.007754948984976757498	-0.002197931632459886302
888.7699999999999818	-0.007740850516405230718	-0.002255364490153090144
888.9249999999999545	-0.007726347735053149153	-0.002312726205002614902
889.0800000000000409	-0.007711442425271464521	-0.002370012846835299267
889.2350000000000136	-0.007696136335356024323	-0.002427220441105413812
889.3899999999999864	-0.007680431174004946453	-0.002484344958297304232
889.5449999999999591	-0.007664328606801437856	-0.002541382305566645787
889.7000000000000455	-0.007647830252725196232	-0.002598328321148970707
889.8550000000000182	-0.007630937680715108376	-0.002655178771909797591
890.0099999999999909	-0.007613652406327951587	-0.002711929354242052868
890.1649999999999636	-0.007595975888556925557	-0.002768575698346785029
890.32000000000005	-0.007577909526890520657	-0.002825113375775597461
890.4750000000000227	-0.007559454658700820624	-0.002881537909978537822
890.6299999999999955	-0.007540612557050844177	-0.002937844789496969755
890.7849999999999682	-0.007521384428997262943	-0.002994029483369677665
890.9399999999999409	-0.007501771414441071699	-0.003050087458283091101
891.0950000000000273	-0.007481774585541369794	-0.003106014196986624318
891.25	-0.007461394946664682074	-0.003161805217508573389
891.4049999999999727	-0.007440633434796346812	-0.003217456092735799991
891.5599999999999454	-0.007419490920304424621	-0.003272962469956492912
891.7150000000000318	-0.007397968207923689109	-0.003328320089999975417
891.8700000000000045	-0.007376066037829435464	-0.00338352480563820085
892.0249999999999773	-0.007353785086697263787	-0.003438572598934731221
892.17999999999995	-0.007331125968697452082	-0.003493459597241075579
892.3350000000000364	-0.007308089236441534138	-0.003548182087548804129
892.4900000000000091	-0.007284675381975917047	-0.003602736528915283579
892.6449999999999818	-0.007260884837985332602	-0.003657119562697213385
892.7999999999999545	-0.007236717979417618338	-0.003711328020356822847
892.9550000000000409	-0.007212175125755629357	-0.003765358928654506925
893.1100000000000136	-0.007187256544139226239	-0.00381920951211197051
893.2649999999999864	-0.007161962453478464864	-0.00387287719271806009
893.4199999999999591	-0.007136293029608553606	-0.003926359586951146466
893.5750000000000455	-0.007110248411427704841	-0.003979654500296071068
893.7300000000000182	-0.007083828707851610139	-0.004032759919530662027
893.8849999999999909	-0.007057034005324792046	-0.004085674003133340018
894.0399999999999636	-0.007029864375568171432	-0.004138395070210858402
894.19500000000005	-0.00700231988321827533	-0.004190921588354256169
894.3500000000000227	-0.006974400593032373599	-0.00424325216080139421
894.5049999999999955	-0.00694610657638786589	-0.004295385513215708301
894.6599999999999682	-0.006917437916886056901	-0.004347320480292677161
894.8149999999999409	-0.006888394714964322062	-0.004399055992288617399
894.9700000000000273	-0.006858977091514527336	-0.004450591061447977184
895.125	-0.006829185190583620703	-0.004501924768200601251
895.2799999999999727	-0.00679901918128784661	-0.004553056246927832985
895.4349999999999454	-0.006768479259096458686	-0.00460398467106601459
895.5900000000000318	-0.006737565646636370364	-0.004654709237336388319
895.7450000000000045	-0.006706278594137210329	-0.004705229148960319782
895.8999999999999773	-0.006674618379586398122	-0.004755543597830241137
896.05499999999995	-0.006642585308603027143	-0.004805651745745160262
896.2100000000000364	-0.006610179713981540438	-0.004855552704967479316
896.3650000000000091	-0.006577401954807059886	-0.004905245518493722701
896.5199999999999818	-0.006544252415017081	-0.004954729140539826035
896.6749999999999545	-0.006510731501279988509	-0.005004002417807461821
896.8300000000000409	-0.006476839640086062139	-0.005053064072116423416
896.9850000000000136	-0.006442577273996122345	-0.005101912684958933436
897.1399999999999864	-0.006407944857065974234	-0.005150546684463167338
