#1:t	2:real	3:imag
686.3400000000000318	-0.003616002109583346842	0.001427710123957419419
686.4950000000000045	-0.003581374195545753217	0.001510872685517850944
686.6499999999999773	-0.003544774397855981335	0.001593257149111494035
686.80499999999995	-0.00350622021625139656	0.001674819570669855038
686.9600000000000364	-0.003465730363712754124	0.001755516412782319111
687.1150000000000091	-0.00342332477230290191	0.001835304562557586294
687.2699999999999818	-0.003379024597527758179	0.001914141351322120981
687.4249999999999545	-0.003332852220641469802	0.001991984576156743004
687.5800000000000409	-0.003284831248344647139	0.002068792523141630996
687.7350000000000136	-0.00323498650940362998	0.002144523992081714264
687.8899999999999864	-0.003183344047802098929	0.002219138322379591178
688.0449999999999591	-0.003129931112154531615	0.002292595419664261377
688.2000000000000455	-0.003074776141213102394	0.002364855782730450676
688.3550000000000182	-0.003017908745415351542	0.002435880530343433742
688.5099999999999909	-0.002959359684501078596	0.0025056314274720555
688.6649999999999636	-0.002899160841308685496	0.002574070910569505998
688.82000000000005	-0.002837345191902678008	0.002641162111575277947
688.9750000000000227	-0.002773946772227787582	0.002706868880399130629
689.1299999999999955	-0.002709000641497481907	0.002771155805713954295
689.2849999999999682	-0.002642542842552835121	0.002833988233966425619
689.4399999999999409	-0.002574610359439403768	0.002895332286560826744
689.5950000000000273	-0.002505241072490202708	0.002955154875224849393
689.75	-0.002434473711235752517	0.003013423715581045256
689.9049999999999727	-0.002362347805525786149	0.003070107338972743842
690.0599999999999454	-0.00228890363529816749	0.003125175102587476276
690.2150000000000318	-0.002214182179501849451	0.003178597197935289706
690.3700000000000045	-0.002138225064725051382	0.003230344657734036083
690.5249999999999773	-0.002061074514129360592	0.003280389361277523397
690.67999999999995	-0.001982773297300205028	0.003328704038373710931
690.8350000000000364	-0.001903364681629583994	0.003375262271984352976
690.9900000000000091	-0.001822892385808850147	0.003420038499729674986
691.1449999999999818	-0.001741400535966578563	0.003463008014484135304
691.2999999999999545	-0.001658933624903938947	0.003504146964334679901
691.4550000000000409	-0.001575536474798231541	0.003543432352240879265
691.6100000000000136	-0.001491254203628595556	0.003580842035777780357
691.7649999999999864	-0.001406132195467694372	0.003616354727395913043
691.9199999999999591	-0.001320216074642902027	0.003649949995648633407
692.0750000000000455	-0.001233551683642946989	0.00368160826785385439
692.2300000000000182	-0.001146185064497162688	0.003711310834627587745
692.3849999999999909	-0.001058162443231261667	0.003739039856691542783
692.5399999999999636	-0.0009695302168765763994	0.003764778374273181766
692.69500000000005	-0.000880334942429543345	0.003788510319329673089
692.8500000000000227	-0.0007906233270964639105	0.003810220530699094926
693.0049999999999955	-0.0007004422191636242197	0.003829894772162789358
693.1599999999999682	-0.0006098385988693664486	0.003847519753257636586
693.3149999999999409	-0.0005188595687602279207	0.00386308315255850165
693.4700000000000273	-0.0004275523431405210857	0.003876573643024508117
693.625	-0.0003359642363976472908	0.003887980918919985759
693.7799999999999727	-0.0002441426501473018614	0.003897295723743508973
693.9349999999999454	-0.0001521350593122813431	0.003904509878574829226
694.0900000000000318	-5.998899736929011846e-05	0.003909616310236130494
694.2450000000000045	3.224795890417114579e-05	0.003912609078703718074
694.3999999999999773	0.0001245282048209486107	0.003913483403250455316
694.55499999999995	0.0002168041229502652505	0.003912235686886357706
694.7100000000000364	0.0003090280977536498841	0.00390886353874224813
694.8650000000000091	0.0004011525294531987826	0.003903365794145157407
695.0199999999999818	0.0004931298469959931189	0.003895742532211993441
695.1749999999999545	0.0005849125200626189864	0.003885995090875969237
695.3300000000000409	0.0006764530701628072417	0.003874126079309601293
695.4850000000000136	0.0007677040809227055149	0.00386013938775842157
695.6399999999999864	0.0008586182077323791613	0.003844040194807620513
695.7949999999999591	0.0009491481869511040389	0.003825834972114111176
695.9500000000000455	0.001039246844902671878	0.003805531486610626811
696.1050000000000182	0.001128867106897309775	0.003783138800175123335
696.2599999999999909	0.001217962006530626034	0.003758667266721829343
696.4149999999999636	0.00130648469549490354	0.003732128526659926095
696.57000000000005	0.001394388454130634667	0.003703535498645419647
696.7250000000000227	0.001481626702907007332	0.003672902368569870395
696.8799999999999955	0.001568153014985587505	0.003640244575746832533
697.0349999999999682	0.001653921129956219434	0.003605578796317844038
697.1899999999999409	0.001738884968779034644	0.003568922923961004474
697.3450000000000273	0.001822998649891578206	0.003530296048085877336
697.5	0.001906216506391690373	0.003489718429789642404
697.6549999999999727	0.001988493104157457864	0.003447211475964730241
697.8099999999999454	0.002069783260760925826	0.003402797712034238368
697.9650000000000318	0.002150042065040471718	0.003356500753878258539
698.1200000000000045	0.002229224897256353987	0.003308345279547788859
698.2749999999999773	0.00230728744982318509	0.003258357001376110951
698.42999999999995	0.002384185748720158392	0.003206562639042544616
698.5850000000000364	0.002459876175774339258	0.003152989894062886798
698.7400000000000091	0.002534315492116053729	0.003097667426038937331
698.8949999999999818	0.002607460863165385334	0.003040624830850805708
699.0499999999999545	0.002679269885548998028	0.002981892620795188135
699.2050000000000409	0.00274970061632029807	0.002921502206521978638
699.3600000000000136	0.002818711604797337431	0.00285948588047625369
699.5149999999999864	0.002886261927207588261	0.002795876801470110421
699.6699999999999591	0.002952311224183924027	0.002730708979955261129
699.8250000000000455	0.003016819740970152	0.002664017263586482363
699.9800000000000182	0.003079748370023533723	0.002595837322710666927
700.1349999999999909	0.00314105869552989839	0.002526205635516471162
700.2899999999999636	0.003200713039230346398	0.002455159472679341575
700.44500000000005	0.003258674506875881144	0.002382736881461588931
700.6000000000000227	0.003314907034623526452	0.002308976669321272362
700.7549999999999955	0.003369375434729485891	0.002233918387176707463
700.9099999999999682	0.003422045440011972032	0.002157602312516772227
701.0649999999999409	0.003472883746698544969	0.002080069432577743519
701.2200000000000273	0.003521858055458574905	0.002001361427783851857
701.375	0.00356893711059323715	0.001921520655613846544
701.5299999999999727	0.003614090737529055547	0.001840590134972388105
701.6849999999999454	0.003657289878882283123	0.001758613531058902599
701.8400000000000318	0.003698506629453672187	0.001675635140603402157
701.9950000000000045	0.003737714270533184016	0.001591699877227256135
702.1499999999999773	0.003774887303876632398	0.001506853256556486397
702.30499999999995	0.003810001485630057361	0.001421141380617533482
702.4600000000000364	0.003843033860367562823	0.001334610920952241297
702.6150000000000091	0.003873962795250193714	0.001247309099852727263
702.7699999999999818	0.003902768014156677602	0.001159283669107024012
702.9249999999999545	0.003929430631459146506	0.001070582885709489736
703.0800000000000409	0.003953933184966877505	0.0009812554840865459101
703.2350000000000136	0.003976259667414631591	0.0008913506445536660376
703.3899999999999864	0.003996395555773960516	0.0008009179579021481754
703.5449999999999591	0.004014327837588938137	0.0007100073862388091859
703.7000000000000455	0.004030045033522723988	0.0006186692204087768099
703.8550000000000182	0.004043537215316796336	0.0005269540345423367068
704.0099999999999909	0.004054796018447395789	0.0004349126384231743244
704.1649999999999636	0.004063814648876742062	0.0003425960285043005071
704.32000000000005	0.004070587883471005197	0.0002500553384517404331
704.4750000000000227	0.004075112063849580663	0.0001573417901128597112
704.6299999999999955	0.004077385083665156611	6.450664575052722396e-05
704.7849999999999682	0.004077406369541568786	-2.839883769502607585e-05
704.9399999999999409	0.004075176856135865125	-0.0001213234516857922474
705.0950000000000273	0.004070698955989999167	-0.0002142160760059081477
705.25	0.004063976525016283446	-0.0003070257151772080319
705.4049999999999727	0.00405501482457064355	-0.0003997015311578572543
705.5599999999999454	0.004043820481136516966	-0.0004921928722521907431
705.7150000000000318	0.004030401444632005122	-0.0005844492982635798644
705.8700000000000045	0.004014766946302279933	-0.0006764206020263835569
706.0249999999999773	0.003996927457041605028	-0.0007680568275165079338
706.17999999999995	0.003976894646853490825	-0.0008593082848037552658
706.3350000000000364	0.003954681345983009425	-0.0009501255621332349403
706.4900000000000091	0.003930301508093768208	-0.001040459535450466173
706.6449999999999818	0.003903770175692496559	-0.0011302613756776225
706.7999999999999545	0.00387510344787302596	-0.001219482554050854272
706.9550000000000409	0.003844318450332067424	-0.001308074845805574883
707.1100000000000136	0.003811433307539249631	-0.001395990332494511472
707.2649999999999864	0.003776467116889815033	-0.001483181403207963411
707.4199999999999591	0.003739439924662157824	-0.001569600754983396101
707.5750000000000455	0.003700372703605979852	-0.001655201392706344898
707.7300000000000182	0.003659287332029753734	-0.001739936628857245661
707.8849999999999909	0.003616206574298874363	-0.001823760083507977667
708.0399999999999636	0.003571154062726496735	-0.001906625685050231285
708.19500000000005	0.003524154280896268747	-0.001988487672197272824
708.3500000000000227	0.003475232548525529659	-0.002069300597868399365
708.5049999999999955	0.003424415008015568342	-0.002149019335591013154
708.6599999999999682	0.003371728612866791656	-0.002227599089067262492
708.8149999999999409	0.003317201118118989506	-0.002304995405505066378
708.9700000000000273	0.003260861072940332041	-0.002381164193243491805
709.125	0.003202737815399989054	-0.002456061744073934679
709.2799999999999727	0.003142861469360045887	-0.002529644760516973779
709.4349999999999454	0.003081262943291546413	-0.002601870388132682729
709.5900000000000318	0.003017973930708971447	-0.002672696252769415221
709.7450000000000045	0.002953026911811232943	-0.002742080502467169039
709.8999999999999773	0.002886455155865259945	-0.002809981853574776423
710.05499999999995	0.002818292723846213023	-0.002876359640485268328
710.2100000000000364	0.002748574470891473973	-0.00294117386828415513
710.3650000000000091	0.002677336048192079446	-0.003004385267505758905
710.5199999999999818	0.002604613904054182624	-0.003065955350142412442
710.6749999999999545	0.00253044528396095033	-0.003125846466012764235
710.8300000000000409	0.002454868229565902553	-0.003184021858606786784
710.9850000000000136	0.002377921576602740669	-0.003240445719548348206
711.1399999999999864	0.002299644951728656381	-0.003295083240889082853
711.2949999999999591	0.002220078768294300904	-0.003347900664529537308
711.4500000000000455	0.002139264220995622939	-0.003398865328190303972
711.6050000000000182	0.00205724327929145091	-0.003447945707482242498
711.7599999999999909	0.001974058679417027735	-0.003495111453781822412
711.9149999999999636	0.001889753914769968417	-0.003540333427756803177
712.07000000000005	0.001804373224437704273	-0.003583583728537780011
712.2250000000000227	0.001717961579645413102	-0.003624835718645971587
712.3799999999999955	0.001630564667962881766	-0.003664064044898173583
712.5349999999999682	0.00154222887517495061	-0.003701244655575447462
712.6899999999999409	0.001453001264813288691	-0.003736354814199827241
712.8450000000000273	0.001362929555419147877	-0.003769373110277681425
713	0.001272062095676841902	-0.003800279467381175585
713.1549999999999727	0.001180447837583984208	-0.00382905514891686196
713.3099999999999454	0.00108813630783639306	-0.003855682761915007681
713.4650000000000318	0.0009951775775731747011	-0.00388014625913032582
713.6200000000000045	0.0009016222305908949382	-0.003902430939714678602
713.7749999999999773	0.0008075213300739226847	-0.003922523448668708765
713.92999999999995	0.0007129263838446217886	-0.003940411775241735824
714.0850000000000364	0.0006178893080902049788	-0.00395608525039171325
714.2400000000000091	0.000522462389511830572	-0.003969534543378700799
714.3949999999999818	0.0004266982458369789608	-0.003980751657511841235
714.5499999999999545	0.0003306497846704256659	-0.003989729925040714185
714.7050000000000409	0.0002343701606967468645	-0.003996464001142560792
714.8600000000000136	0.000137912731317237498	-0.004000949856945630947
715.0149999999999864	4.133101086908542483e-05	-0.004003184771509561875
715.1699999999999591	-5.532137633592970556e-05	-0.004003167322692279331
715.3250000000000455	-0.0001519907438379708322	-0.00400089737683108175
715.4800000000000182	-0.0002486233913098694439	-0.003996376077188298556
715.6349999999999909	-0.0003451656528035229143	-0.003989605831120245777
715.7899999999999636	-0.0004415639443867516484	-0.00398059029595769151
715.94500000000005	-0.0005377648105386905646	-0.003969334363599476626
716.1000000000000227	-0.0006337149686197763579	-0.003955844143855555967
716.2549999999999955	-0.0007293613507251377193	-0.003940126946595443914
716.4099999999999682	-0.0008246511422416090377	-0.003922191262801077993
716.5649999999999409	-0.0009195318164946879574	-0.003902046744653049452
716.7200000000000273	-0.001013951164960785615	-0.003879704184832216251
716.875	-0.001107857322660781409	-0.003855175495257046059
717.0299999999999727	-0.001201198788503948876	-0.003828473685534492226
717.1849999999999454	-0.001293924440539158871	-0.003799612841438781887
717.3400000000000318	-0.001385983546249779704	-0.003768608103781529925
717.4950000000000045	-0.001477325768220454734	-0.003735475648058620476
717.6499999999999773	-0.001567901165666139244	-0.003700232665288430162
717.80499999999995	-0.00165766019247040727	-0.00366289734445460289
717.9600000000000364	-0.001746553692493125207	-0.003623488856970998734
718.1150000000000091	-0.001834532893006035701	-0.003582027343559893422
718.2699999999999818	-0.001921549397165110305	-0.003538533903913490021
718.4249999999999545	-0.002007555176461786432	-0.003493030589456195493
718.5800000000000409	-0.002092502564081037512	-0.003445540399475953159
718.7350000000000136	-0.00217634425006488913	-0.003396087280809115434
718.8899999999999864	-0.00225903327910663811	-0.003344696131179222733
719.0449999999999591	-0.002340523051717628179	-0.003291392806168419102
719.2000000000000455	-0.002420767329388404891	-0.003236204129677559826
719.3550000000000182	-0.002499720244245603757	-0.003179157907574410753
719.5099999999999909	-0.002577336313561105416	-0.003120282944079927345
719.6649999999999636	-0.002653570459338712093	-0.003059609060272840131
719.82000000000005	-0.002728378033062388384	-0.002997167113949320699
719.9750000000000227	-0.002801714845576108118	-0.002932989019933066911
720.1299999999999955	-0.00287353720195262282	-0.002867107769839442009
720.2849999999999682	-0.002943801941129942003	-0.002799557450231133452
720.4399999999999409	-0.003012466480019399765	-0.002730373258105078457
720.5950000000000273	-0.003079488861745794098	-0.002659591512690749442
720.75	-0.0031448278076327261	-0.002587249662653398532
720.9049999999999727	-0.003208442772520316531	-0.002513386287941882409
721.0599999999999454	-0.003270294002960590952	-0.002438041095725004045
721.2150000000000318	-0.003330342597804698129	-0.002361254910074139877
721.3700000000000045	-0.003388550570641691174	-0.002283069655292259241
721.5249999999999773	-0.003444880913502105114	-0.002203528333009234508
721.67999999999995	-0.003499297661172799841	-0.002122674993380185577
721.8350000000000364	-0.003551765955418922927	-0.002040554700890151018
721.9900000000000091	-0.003602252108349746074	-0.001957213495412063985
722.1449999999999818	-0.003650723664135948742	-0.001872698349246961543
722.2999999999999545	-0.003697149458260878731	-0.001787057120931553065
722.4550000000000409	-0.003741499673502284885	-0.001700338506598101816
722.6100000000000136	-0.003783745891864109291	-0.001612591989656434084
722.7649999999999864	-0.003823861141739926667	-0.001523867789510596369
722.9199999999999591	-0.003861819939657283249	-0.001434216809964638205
723.0750000000000455	-0.003897598326052627987	-0.001343690587885471239
723.2300000000000182	-0.003931173894627416031	-0.001252341242614269301
723.3849999999999909	-0.003962525814965331059	-0.001160221426521310367
723.5399999999999636	-0.003991634848217941178	-0.001067384277019656994
723.69500000000005	-0.004018483355821496177	-0.0009738833702586604689
723.8500000000000227	-0.004043055301359390827	-0.0008797726766459620451
724.0049999999999955	-0.004065336245860601098	-0.0007851065182647824769
724.1599999999999682	-0.004085313336987767691	-0.0006899395281984953407
724.3149999999999409	-0.004102975292740761344	-0.0005943266117142962431
724.4700000000000273	-0.004118312380440175731	-0.0004983229092278720733
724.625	-0.004131316391877361618	-0.0004019837609369756107
724.7799999999999727	-0.004141980615579946359	-0.0003053646730060287535
724.9349999999999454	-0.004150299807165110447	-0.0002085212851705730869
725.0900000000000318	-0.004156270158701672567	-0.0001115093396393814851
725.2450000000000045	-0.00415988926790857895	-1.438465116656263125e-05
725.3999999999999773	-0.004161156107860373467	8.279692182351801582e-05
725.55499999999995	-0.004160070997694778443	0.0001799795051847145151
725.7100000000000364	-0.004156635574613998414	0.0002771072361927982993
725.8650000000000091	-0.004150852767290175854	0.0003741242900211950865
726.0199999999999818	-0.004142726770617275941	0.0004709749056838208347
726.1749999999999545	-0.004132263021641532051	0.0005676034115929401436
726.3300000000000409	-0.004119468176429432957	0.0006639542508704621192
726.4850000000000136	-0.004104350087627276628	0.0007599720065511744596
726.6399999999999864	-0.004086917782494486548	0.0008556014267914237043
726.7949999999999591	-0.004067181441272881524	0.0009507874501813644384
726.9500000000000455	-0.004045152375842402982	0.001045475231221653723
727.1050000000000182	-0.004020843008725198155	0.001139610166003053419
727.2599999999999909	-0.003994266852591393108	0.001233137918089611748
727.4149999999999636	-0.00396543849051019838	0.001326004444589785544
727.57000000000005	-0.003934373557241624929	0.001418156022372172751
727.7250000000000227	-0.003901088721901810503	0.001509539274378297923
727.8799999999999955	-0.003865601672327033216	0.001600101195968948791
728.0349999999999682	-0.003827931101437859977	0.001689789181244781687
728.1899999999999409	-0.003788096695837893726	0.001778551049271075027
728.3450000000000273	-0.003746119126805511849	0.001866335070143175338
728.5	-0.003702020043728917499	0.001953089990819744477
728.6549999999999727	-0.003655822069933538105	0.002038765060661239161
728.8099999999999454	-0.00360754880073790472	0.002123310056609798227
728.9650000000000318	-0.003557224803490383926	0.002206675307971464259
729.1200000000000045	-0.003504875619267027159	0.002288811720781860817
729.2749999999999773	-0.003450527765886994124	0.002369670801786974857
729.42999999999995	-0.003394208741902275846	0.002449204682118294538
729.5850000000000364	-0.003335947031269689226	0.002527366140815525547
729.7400000000000091	-0.003275772108479371898	0.00260410862841167377
729.8949999999999818	-0.003213714444011584338	0.002679386290868618434
730.0499999999999545	-0.003149805510078626785	0.002753153994194242928
730.2050000000000409	-0.003084077786693727261	0.002825367350106970394
730.3600000000000136	-0.003016564768151033023	0.002895982743100111029
730.5149999999999864	-0.002947300970020997474	0.002964957359224444297
730.6699999999999591	-0.00287632193673049508	0.003032249216819731755
730.8250000000000455	-0.002803664249740689049	0.003097817199321533776
730.9800000000000182	-0.002729365536238387985	0.003161621090125848934
731.1349999999999909	-0.002653464478160186268	0.003223621609355133491
731.2899999999999636	-0.00257600082126007747	0.003283780452217961027
731.44500000000005	-0.002497015383851798435	0.003342060328536933331
731.6000000000000227	-0.002416550064788695624	0.003398425002914249194
731.7549999999999955	-0.002334647850218740054	0.003452839334952269995
731.9099999999999682	-0.002251352818642096687	0.003505269318916860895
732.0649999999999409	-0.002166710143825086466	0.003555682122255434188
732.2200000000000273	-0.002080766095151322104	0.003604046122421349172
732.375	-0.001993568035036711629	0.00365033094153698924
732.5299999999999727	-0.001905164413064203924	0.003694507478509045408
732.6849999999999454	-0.001815604756529929156	0.003736547938316899659
732.8400000000000318	-0.001724939657107112632	0.003776425858290082156
732.9950000000000045	-0.001633220753359045617	0.003814116131301836365
733.1499999999999773	-0.001540500708847488288	0.003849595025896532675
733.30499999999995	-0.001446833185623535006	0.003882840203467415041
733.4600000000000364	-0.001352272812934666047	0.003913830732671576274
733.6150000000000091	-0.001256875151066319789	0.003942547101338260938
733.7699999999999818	-0.001160696650332248246	0.003968971226158023689
733.9249999999999545	-0.001063794605358445297	0.003993086460462196008
734.0800000000000409	-0.0009662271049350058382	0.004014877600381651541
734.2350000000000136	-0.0008680529778555927389	0.004034330889644398115
734.3899999999999864	-0.0007693317352851550793	0.004051434023206655806
734.5449999999999591	-0.0006701235103091666761	0.004066176149851069392
734.7000000000000455	-0.0005704889953853034415	0.004078547873806798695
734.8550000000000182	-0.0004704893784623843576	0.004088541255389476284
735.0099999999999909	-0.0003701862785211991556	0.004096149810600890548
735.1649999999999636	-0.0002696416812573063614	0.004101368509604164624
735.32000000000005	-0.0001689178755422827808	0.004104193773969333839
735.4750000000000227	-6.807739120213580886e-05	0.004104623472595756752
735.6299999999999955	3.281706148040545735e-05	0.004102656916224922852
735.7849999999999682	0.0001337026502633745879	0.004098294850485969566
735.9399999999999409	0.0002345164773135971915	0.004091539447430023527
736.0950000000000273	0.0003351956334439520685	0.004082394295536455157
736.25	0.0004356772503469249222	0.004070864388182218567
736.4049999999999727	0.0005358985510455168723	0.004056956110587666212
736.5599999999999454	0.0006357968988643914431	0.004040677225260830285
736.7150000000000318	0.0007353098452628880743	0.004022036855991944528
736.8700000000000045	0.00083437517689308367	0.004001045470473974831
737.0249999999999773	0.000932930962224860663	0.003977714861675319021
737.17999999999995	0.001030915598047561646	0.003952058128136640668
737.3350000000000364	0.001128267856092892612	0.003924089653432433558
737.4900000000000091	0.00122492692996203586	0.003893825085093635761
737.6449999999999818	0.001320832482462968747	0.003861281313353644509
737.7999999999999545	0.001415924693406250649	0.003826476450118588332
737.9550000000000409	0.001510144307849335373	0.00378942980859628669
738.1100000000000136	0.001603432684750233416	0.003750161884010610926
738.2649999999999864	0.001695731845964703688	0.00370869433580485984
738.4199999999999591	0.001786984525519439955	0.003665049971667315703
738.5750000000000455	0.001877134219083582576	0.003619252733625991005
738.7300000000000182	0.001966125233559235744	0.003571327686331600068
738.8849999999999909	0.00205390273668317044	0.003521301007515777182
739.0399999999999636	0.002140412806495061229	0.003469199980454953838
739.19500000000005	0.002225602480452573261	0.003415052988130757358
739.3500000000000227	0.002309419803888162689	0.003358889508638220403
739.5049999999999955	0.002391813877387993	0.003300740111295058597
739.6599999999999682	0.002472734902567581741	0.003240636452829735378
739.8149999999999409	0.002552134225612613834	0.003178611273010629752
739.9700000000000273	0.002629964377888683279	0.003114698389096364883
740.125	0.002706179112890346773	0.003048932688568033178
740.2799999999999727	0.002780733438834188248	0.002981350119710607111
740.4349999999999454	0.002853583646281312568	0.002911987679763459059
740.5900000000000318	0.002924687330325009566	0.00284088340051494477
740.7450000000000045	0.002994003407063437067	0.002768076331387724076
740.8999999999999773	0.003061492124305684962	0.00269360652020587954
741.05499999999995	0.003127115066687404486	0.002617514991968590207
741.2100000000000364	0.003190835155604623743	0.002539843726039903073
741.3650000000000091	0.00325261664456630642	0.002460635632225283923
741.5199999999999818	0.003312425110727218545	0.002379934526214313659
741.6749999999999545	0.003370227443455582964	0.002297785104858319615
741.8300000000000409	0.003425991830834596193	0.002214232921699947707
741.9850000000000136	0.003479687744967500419	0.002129324363115367783
742.1399999999999864	0.003531285926883038963	0.002043106625347285502
742.2949999999999591	0.003580758371706357825	0.001955627692633508854
742.4500000000000455	0.003628078314607721244	0.001866936316546632902
742.6050000000000182	0.00367322021785790884	0.001777081996587470116
742.7599999999999909	0.003716159759145733817	0.001686114961991237162
742.9149999999999636	0.003756873821139359183	0.001594086154642661941
743.07000000000005	0.003795340482138238099	0.001501047212927467686
743.2250000000000227	0.003831539007551643464	0.001407050456305514391
743.3799999999999955	0.00386544984188621002	0.001312148870350261223
743.5349999999999682	0.003897054600907118825	0.001216396091991139112
743.6899999999999409	0.003926336063681187816	0.001119846394693649588
743.8450000000000273	0.003953278164285464746	0.001022554673343485307
744	0.003977865983089742992	0.0009245764286342449383
744.1549999999999727	0.004000085737659316888	0.0008259677508161713221
744.3099999999999454	0.004019924773486393231	0.0007267853027090322941
744.4650000000000318	0.004037371554904878659	0.0006270863019369569968
744.6200000000000045	0.0040524156566827986	0.0005269285023695757016
744.7749999999999773	0.004065047756880221276	0.0004263701747751029989
744.92999999999995	0.004075259631621669376	0.0003254700866750002519
745.0850000000000364	0.004083044152427025945	0.0002242874813639406399
745.2400000000000091	0.004088395286695869178	0.0001228820559978048294
745.3949999999999818	0.004091308101823827245	2.131393858994328923e-05
745.5499999999999545	0.004091778773277908628	-8.035633632823905019e-05
745.7050000000000409	0.004089804596758011765	-0.0001820678536945838323
745.8600000000000136	0.004085384004364756017	-0.0002837593459337591417
746.0149999999999864	0.004078516584473759234	-0.0003853692234222294371
746.1699999999999591	0.004069203104826947873	-0.0004868356078374447347
746.3250000000000455	0.004057445538186303484	-0.0005880963688000668491
746.4800000000000182	0.004043247089792536067	-0.0006890891641694085789
746.6349999999999909	0.004026612225814369533	-0.0007897514842579179397
746.7899999999999636	0.004007546701988861856	-0.0008900207001255361523
746.94500000000005	0.003986057591708495884	-0.0009898341159800701488
747.1000000000000227	0.00396215331291889343	-0.001089129025584887819
747.2549999999999955	0.003935843653310865976	-0.001187842772443251224
747.4099999999999682	0.003907139793429186513	-0.00128591281342658125
747.5649999999999409	0.003876054327437619858	-0.001383276785420848708
747.7200000000000273	0.003842601281387989908	-0.001479872574511976102
747.875	0.003806796128909877442	-0.001575638387189107897
748.0299999999999727	0.003768655804290174053	-0.001670512823037557893
748.1849999999999454	0.003728198712928184645	-0.001764434948387740574
748.3400000000000318	0.003685444739162602179	-0.001857344370402164158
748.4950000000000045	0.003640415251455272113	-0.001949181311085846236
748.6499999999999773	0.003593133104913981239	-0.002039886680717555977
748.80499999999995	0.003543622641123449213	-0.002129402150190245514
748.9600000000000364	0.003491909685257155345	-0.002217670221744679187
749.1150000000000091	0.003438021540439422687	-0.002304634297556445478
749.2699999999999818	0.003381986979340877945	-0.002390238745624149053
749.4249999999999545	0.003323836232996715823	-0.002474428962384533914
749.5800000000000409	0.003263600976860072181	-0.002557151431482215971
749.7350000000000136	0.003201314314118899537	-0.002638353778127189384
749.8899999999999864	0.003137010756339987574	-0.002717984818514719222
750.0449999999999591	0.003070726201536201974	-0.002795994603836658189
750.2000000000000455	0.003002497909807799216	-0.002872334458509099436
750.3550000000000182	0.002932364476762584944	-0.002946957012351397297
750.5099999999999909	0.00286036580499415263	-0.003019816226599197559
750.6649999999999636	0.002786543073964414721	-0.003090867413786306615
750.82000000000005	0.002710938708712968496	-0.003160067251706293306
750.9750000000000227	0.002633596347869325994	-0.003227373791827627732
751.1299999999999955	0.002554560811489350967	-0.003292746462702340893
751.2849999999999682	0.002473878069243181169	-0.003356146069040589174
751.4399999999999409	0.00239159520946623412	-0.003417534787239064151
751.5950000000000273	0.002307760409522252761	-0.003476876158215885977
751.75	0.002222422907842700694	-0.003534135078440483156
751.9049999999999727	0.002135632977882459625	-0.003589277790025033332
752.0599999999999454	0.002047441904097792829	-0.003642271870692782073
752.2150000000000318	0.001957901959896026986	-0.003693086224336358022
752.3700000000000045	0.001867066387358566788	-0.003741691072759873327
752.5249999999999773	0.001774989378385525641	-0.003788057949045739621
752.67999999999995	0.001681726056781081497	-0.003832159692838557272
752.8350000000000364	0.001587332460675232228	-0.003873970447678998924
752.9900000000000091	0.001491865524587349893	-0.003913465660387402401
753.1449999999999818	0.001395383060358802415	-0.003950622082371861923
753.2999999999999545	0.001297943736141811324	-0.00398541777265078688
753.4550000000000409	0.001199607052608733663	-0.004017832102310695333
753.6100000000000136	0.00110043331556576216	-0.004047845760090966298
753.7649999999999864	0.001000483604197497517	-0.004075440758767956938
753.9199999999999591	0.0008998197342591022488	-0.004100600442020672053
754.0750000000000455	0.0007985042156500581512	-0.0041233094914669274
754.2300000000000182	0.0006966002039704094831	-0.004143553933582458208
754.3849999999999909	0.0005941714458521090304	-0.004161321146226542103
754.5399999999999636	0.0004912822180916556324	-0.004176599864521326512
754.69500000000005	0.0003879972608547177688	-0.004189380185843678481
754.8500000000000227	0.0002843817054883495971	-0.004199653573717071486
755.0049999999999955	0.0001805009977256019215	-0.004207412860415351598
755.1599999999999682	7.642081730643397405e-05	-0.004212652248138643203
755.3149999999999409	-2.779300476937581534e-05	-0.004215367308671101945
755.4700000000000273	-0.0001320745699882473929	-0.004215554981505259709
755.625	-0.0002363579956145462919	-0.004213213570490577896
755.7799999999999727	-0.0003405774960434334361	-0.004208342739154595502
755.9349999999999454	-0.0004446674607721435202	-0.004200943504922755034
756.0900000000000318	-0.0005485625276375785371	-0.004191018232545030454
756.2450000000000045	-0.0006521976501219371638	-0.004178570627093148616
756.3999999999999773	-0.0007555081577157570167	-0.004163605726940721938
756.55499999999995	-0.0008584298085631429437	-0.004146129897151057571
756.7100000000000364	-0.0009608988338677146388	-0.004126150823698119564
756.8650000000000091	-0.001062851973824574222	-0.004103677508909803207
757.0199999999999818	-0.001164226505133703722	-0.004078720268477547574
757.1749999999999545	-0.001264960260457266084	-0.004051290730300970665
757.3300000000000409	-0.001364991640474420538	-0.004021401835361323486
757.4850000000000136	-0.001464259619472009586	-0.0039890678407234351
757.6399999999999864	-0.00156270374565233407	-0.003954304324683177545
757.7949999999999591	-0.001660264137546815354	-0.003917128193986684111
757.9500000000000455	-0.001756881478062236783	-0.003877557692977384035
758.1050000000000182	-0.001852497007765263517	-0.003835612414455995961
758.2599999999999909	-0.001947052519003053539	-0.003791313311993561776
758.4149999999999636	-0.002040490352384008096	-0.003744682713393823661
758.57000000000005	-0.002132753396985284742	-0.003695744334983420715
