#1:time	2:real	3:imag	4:ampl	5:phse
422.3999999999999773	0.002964623270925926656	-4.930862736523262241e-05	0.00296503330154117891	37.68248103478021704
422.533333333333303	0.002965502560558320316	2.15646130564550406e-06	0.002965503344628583893	37.69983902536163356
422.6666666666666856	0.002965500383923331748	5.364875180187714617e-05	0.00296598562296234488	37.71720083084809261
422.8000000000000114	0.002964616681789062052	0.0001051531006679241387	0.002966480953001732722	37.73456635484841826
422.9333333333333371	0.002962851394511781603	0.0001566543028217614491	0.002966989881437579347	37.75193547437800135
423.0666666666666629	0.002960204458627856312	0.0002081370893287709186	0.002967512676440404399	37.76930804547974674
423.1999999999999886	0.002956675812575288494	0.0002595861255275743015	0.002968049328638956708	37.78668390890460671
423.3333333333333144	0.002952265411151613114	0.0003109860097404941307	0.002968599561432379904	37.80406289556353272
423.4666666666666401	0.002946973247938775714	0.0003623212727513686125	0.002969162849820634019	37.82144483147967406
423.5999999999999659	0.0029407993846039906	0.0004135763781667349862	0.00296973844657483655	37.83882954199904702
423.7333333333333485	0.00293374398571192652	0.0004647357237236316167	0.002970325414261176366	37.85621685506719558
423.8666666666666742	0.002925807357491825959	0.0005157836435529344855	0.002970922661415143981	37.87360660343791352
424	0.002916989988878834327	0.0005667044113804038229	0.002971528981029353863	37.89099862575417177
424.1333333333333258	0.002907292593117621112	0.0006174822446293217176	0.002972143089494354642	37.90839276651770717
424.2666666666666515	0.002896716148254029847	0.0006681013094026413577	0.002972763664198886224	37.92578887504692631
424.3999999999999773	0.002885261934964542929	0.0007185457263445672958	0.002973389378168184161	37.943186803597861
424.533333333333303	0.00287293157035202083	0.0007687995774291672213	0.002974018930366885676	37.96058640489403047
424.6666666666666856	0.002859727036581092598	0.0008188469137683534365	0.002974651070620020713	37.97798752936311928
424.8000000000000114	0.002845650703500721135	0.0008686717645870180521	0.002975284618473478509	37.99539002241622399
424.9333333333333371	0.002830705344713997998	0.0009182581475492015109	0.002975918475720208158	38.01279372211614316
425.0666666666666629	0.002814894146867536005	0.0009675900806496907534	0.002976551632718772364	38.03019845757183504
425.1999999999999886	0.002798220712253297708	0.001016651595882158863	0.002977183169019517132	38.04760404835690224
425.3333333333333144	0.002780689055107085812	0.001065426754875597754	0.002977812249151562049	38.06501030519192597
425.4666666666666401	0.002762303592260464437	0.001113899666631930005	0.002978438114706731879	38.0824170320469122
425.5999999999999659	0.002743069129021386346	0.001162054507422241633	0.002979060074051964168	38.0998240297259656
425.7333333333333485	0.002722990841337563639	0.001209875542789215497	0.002979677491113384355	38.11723110088775712
425.8666666666666742	0.002702074255404536985	0.001257347151487039948	0.002980289774681743348	38.13463805634952308
426	0.002680325225936654263	0.001304453851052767227	0.002980896369604078052	38.15204472241700984
426.1333333333333258	0.002657749914298812924	0.001351180324576086713	0.002981496751042483559	38.16945094889448598
426.2666666666666515	0.002634354767624991558	0.001397511448103596048	0.002982090422721808253	38.18685661735550951
426.3999999999999773	0.002610146499908769149	0.001443432318010363187	0.002982676919758954839	38.20426164921033063
426.533333333333303	0.002585132075872557337	0.001488928277580750092	0.002983255816299490003	38.22166601308481404
426.6666666666666856	0.002559318698195252578	0.001533984941990400785	0.002983826737795801636	38.23906973103901663
426.8000000000000114	0.0025327137984392698	0.001578588220854698371	0.002984389377381221811	38.25647288319149197
426.9333333333333371	0.002505325031759920301	0.001622724337530607932	0.002984943515441623296	38.27387561038560193
427.0666666666666629	0.00247716027524125899	0.00166637984440810437	0.002985489041192904581	38.29127811462237929
427.1999999999999886	0.002448227629475899225	0.001709541633525852406	0.002986025974851428105	38.30868065709567105
427.3333333333333144	0.002418535422826394859	0.001752196941969488223	0.002986554488857230509	38.32608355378257414
427.4666666666666401	0.002388092217661388125	0.001794333351678024328	0.002987074926579341618	38.34348716866897178
427.5999999999999659	0.002356906817779129762	0.001835938783467968086	0.002987587817008160659	38.36089190480865341
427.7333333333333485	0.002324988276194959319	0.001877001485300395676	0.002988093884111391128	38.37829819352896976
427.8666666666666742	0.002292345902498464736	0.001917510015033717418	0.002988594049792662414	38.39570648218924731
428	0.002258989269053753544	0.001957453218136415672	0.002989089429724815523	38.41311722097568548
428.1333333333333258	0.002224928215435737107	0.001996820201046941527	0.002989581321715668264	38.43053084926447838
428.2666666666666515	0.002190172850635373116	0.002035600301072540419	0.002990071186675476687	38.44794778210984987
428.3999999999999773	0.002154733552737098969	0.002073783053881523859	0.002990560622668803417	38.46536839740553404
428.533333333333303	0.002118620965938608058	0.002111358159775090105	0.00299105133292016474	38.4827930242368339
428.6666666666666856	0.002081845994957325433	0.002148315449993809176	0.002991545088980268	38.50022193287750838
428.8000000000000114	0.002044419797016804995	0.002184644854335071346	0.002992043690524411742	38.51765532680555992
428.9333333333333371	0.002006353771743933732	0.002220336371305216445	0.002992548923431649546	38.53509333700782236
429.0666666666666629	0.001967659549405313419	0.002255380041925840375	0.002993062517870838986	38.55253601873292268
429.1999999999999886	0.001928348977986513906	0.0022897659281408962	0.002993586108094532794	38.56998335073031114
429.3333333333333144	0.00188843410964763714	0.002323484096559341912	0.002994121195517116148	38.5874352368982656
429.4666666666666401	0.001847927187094604859	0.002356524608009305695	0.00299466911643954262	38.60489151015230647
429.5999999999999659	0.001806840630369116159	0.002388877513110825718	0.002995231015497673999	38.62235193823411805
429.7333333333333485	0.001765187024506058733	0.002420532853790655775	0.002995807825573010633	38.63981623110491626
429.8666666666666742	0.001722979108420941196	0.002451480670404471759	0.002996400254542402972	38.65728404952051989
430	0.001680229765297765578	0.002481711013893249124	0.002997008778877973626	38.67475501435987439
430.1333333333333258	0.001636952014636411335	0.002511213962216856527	0.002997633643768879332	38.69222871628459615
430.2666666666666515	0.001593159006016129677	0.002539979640167951136	0.002998274869140255417	38.70970472533254281
430.3999999999999773	0.001548864014522480714	0.002567998241599053853	0.002998932260711890171	38.72718260009973079
430.533333333333303	0.001504080437697437843	0.002595260053074834733	0.002999605425076789979	38.7446618962271927
430.6666666666666856	0.001458821793787515222	0.002621755478007481172	0.003000293787696741397	38.76214217398715789
430.8000000000000114	0.001413101721009012851	0.002647475060416795527	0.003000996612701778768	38.77962300483986979
430.9333333333333371	0.001366933977501441633	0.002672409507588822692	0.003001713023441622379	38.79710397691348334
431.0666666666666629	0.001320332441622712157	0.002696549711055064996	0.003002442022852822197	38.81458469942858613
431.1999999999999886	0.001273311112229499626	0.002719886765486941981	0.003003182512868331211	38.83206480615356071
431.3333333333333144	0.001225884108603746006	0.0027424119852657706	0.003003933312285168942	38.84954395802309079
431.4666666666666401	0.00117806566970719861	0.002764116918657399773	0.00300469317271343829	38.8670218450886793
431.5999999999999659	0.001129870152489384234	0.002784993359664428379	0.003005460792434555203	38.88449818798680724
431.7333333333333485	0.001081312029016407838	0.002805033357762879397	0.003006234828195906809	38.90197273911690701
431.8666666666666742	0.00103240588224743344	0.002824229225829410009	0.003007013905143786966	38.91944528370977707
432	0.0009831664003392376165	0.002842573546647861674	0.00300779662524882415	38.93691564094840629
432.1333333333333258	0.0009336083694267816426	0.002860059178428992366	0.003008581574692575401	38.95438366526948926
432.2666666666666515	0.0008837466648859128521	0.002876679259804813989	0.003009367330767074526	38.97184924793749872
432.3999999999999773	0.0008335962411536687903	0.002892427214749001933	0.003010152468876982693	38.98931231893649851
432.533333333333303	0.0007831721202393194256	0.002907296757849554131	0.003010935570237709222	39.00677284917961885
432.6666666666666856	0.0007324893791256726011	0.00292128190030023667	0.003011715230820084278	39.02423085298576666
432.8000000000000114	0.0006815631363122115656	0.002934376956906988802	0.003012490072017907743	39.04168639072884162
432.9333333333333371	0.0006304085378096696817	0.002946576554307427011	0.003013258753399308647	39.05913957152036886
433.0666666666666629	0.000579040742936611061	0.002957875640500842035	0.00301401998776531805	39.07659055575241069
433.1999999999999886	0.0005274749103125102659	0.002968269495668144492	0.003014772558572737741	39.0940395572978403
433.3333333333333144	0.0004757261844654299019	0.002977753744151563371	0.003015515339605270417	39.11148684514940044
433.4666666666666401	0.0004238096834962087759	0.002986324367349947172	0.003016247316592792025	39.12893274426983226
433.5999999999999659	0.0003717404882413260733	0.002993977717191969971	0.003016967610306736311	39.14637763543274929
433.7333333333333485	0.0003195336333736287639	0.003000710529762940296	0.003017675500494898608	39.16382195384863962
433.8666666666666742	0.0002672041008513389971	0.003006519938604702239	0.003018370449885069123	39.18126618640144443
434	0.0002147668160904692603	0.003011403487165235406	0.003019052127374514082	39.19871086735862065
434.1333333333333258	0.0001622366471723898798	0.003015359139866794803	0.003019720429454348428	39.21615657246966435
434.2666666666666515	0.0001096284073271179321	0.003018385291267387111	0.003020375498879632539	39.23360391142404779
434.3999999999999773	5.695686083294357132e-05	0.003020480772830007321	0.003021017739608905777	39.25105351870638515
434.533333333333303	4.236732366814594458e-06	0.003021644856863623871	0.003021647827082358465	39.26850604295442793
434.6666666666666856	-4.851728029151576962e-05	0.003021877257277075582	0.003022266713004546478	39.2859621349984991
434.8000000000000114	-0.0001012904904299460039	0.003021178126868267425	0.003022875623924807173	39.30342243483043063
434.9333333333333371	-0.0001540682038246604538	0.003019548050973075957	0.003023476053082785331	39.32088755781838785
435.0666666666666629	-0.0002068356979218353628	0.003016988037397962726	0.003024069745184000332	39.3383580805421218
435.1999999999999886	-0.0002595781994276279495	0.003013499502674259201	0.003024658674005398749	39.35583452667330562
435.3333333333333144	-0.0003122808610617289291	0.003009084254778189409	0.003025245012976546678	39.37331735335821037
435.4666666666666401	-0.0003649287383224546471	0.003003744472575330463	0.003025831099149532862	39.39080693857791005
435.5999999999999659	-0.0004175067671593908603	0.002997482682349150371	0.003026419391229005166	39.4083035699557982
435.7333333333333485	-0.0004699997434686722301	0.00299030173187746608	0.003027012422592611444	39.42580743545745747
435.8666666666666742	-0.0005223923052908716795	0.002982204762604713771	0.003027612750456925173	39.44331861637812864
436	-0.0005746689185221563051	0.002973195180539376942	0.003028222902544989818	39.46083708294386128
436.1333333333333258	-0.000626813866827042915	0.002963276626561440683	0.003028845322754534532	39.47836269276174193
436.2666666666666515	-0.0006788112462917945521	0.002952452946871289216	0.003029482317423420456	39.49589519225048662
436.3999999999999773	-0.0007306449651679673783	0.002940728164327660946	0.003030136003811583975	39.51343422106604208
436.533333333333303	-0.0007822987488572261854	0.002928106451425140956	0.003030808262384988589	39.5309793194177459
436.6666666666666856	-0.0008337561500718129997	0.002914592105631167145	0.003031500694374007852	39.54852993805130268
436.8000000000000114	-0.0008850005639033616586	0.002900189527757900381	0.003032214585913381704	39.56608545056644743
436.9333333333333371	-0.0009360152473367338872	0.002884903203965768614	0.003032950879836138376	39.58364516764126506
437.0666666666666629	-0.0009867833425871545827	0.002868737691904898936	0.003033710155925137611	39.60120835266152284
437.1999999999999886	-0.001037287903506137546	0.002851697611379812921	0.003034492620111225569	39.61877423820214261
437.3333333333333144	-0.001087511924220651389	0.002833787639794277825	0.003035298102785446029	39.63634204278586282
437.4666666666666401	-0.00113743836912485346	0.002815012512481508168	0.003036126066056029239	39.65391098734784237
437.5999999999999659	-0.001187050203354178156	0.002795377027873702409	0.003036975619468686334	39.67148031086909299
437.7333333333333485	-0.001236330422915463178	0.002774886057300069049	0.003037845543411423887	39.68904928469832782
437.8666666666666742	-0.001285262083739765896	0.002753544559049278355	0.003038734319181091246	39.70661722516307179
438	-0.001333828329039103483	0.002731357596177825652	0.003039640164484203738	39.72418350416702282
438.1333333333333258	-0.001382012414496591951	0.002708330357416014866	0.003040561073013311327	39.74174755757992017
438.2666666666666515	-0.001429797730971701583	0.002684468180405269033	0.003041494856661803182	39.75930889133902468
438.3999999999999773	-0.001477167824569287783	0.002659776576420155077	0.003042439188942990674	39.77686708529416393
438.533333333333303	-0.001524106414072528117	0.002634261255671551359	0.003043391648235448284	39.79442179493211285
438.6666666666666856	-0.00157059740588788555	0.002607928152277105664	0.003044349759607334078	39.81197275120766221
438.8000000000000114	-0.001616624906765964931	0.002580783448004785735	0.003045311034142741784	39.82951975878066264
438.9333333333333371	-0.001662173234660624995	0.002552833593964696449	0.003046273004918776707	39.8470626930093843
439.0666666666666629	-0.001707226928144690717	0.002524085329521432407	0.003047233259021645164	39.86460149607612635
439.1999999999999886	-0.001751770754832875825	0.002494545697840796356	0.003048189465257001955	39.88213617262222499
439.3333333333333144	-0.00179578971925057891	0.002464222057643715175	0.003049139397460191251	39.89966678524577048
439.4666666666666401	-0.001839269070553796459	0.002433122090928622507	0.00305008095355856039	39.91719345017080656
439.5999999999999659	-0.001882194310434814151	0.002401253806612679322	0.003051012170740239737	39.93471633333263782
439.7333333333333485	-0.001924551201466566776	0.002368625540240625743	0.003051931237257255423	39.95223564704850361
439.8666666666666742	-0.001966325776032775904	0.002335245950087497073	0.003052836501500032218	39.96975164735852104
440	-0.002007504345889294436	0.002301124010148117901	0.003053726479048927359	39.98726463203754378
440.1333333333333258	-0.002048073512291697859	0.002266269000632316691	0.003054599858406637728	40.00477493919810712
440.2666666666666515	-0.002088020176532374983	0.002230690496683665567	0.003055455506074521155	40.02228294633474803
440.3999999999999773	-0.00212733155064289553	0.002194398356085927853	0.003056292471533660158	40.03978906960465878
440.533333333333303	-0.002165995167958695549	0.002157402706733241912	0.00305710999256492838	40.05729376310200962
440.6666666666666856	-0.002203998893194786778	0.002119713934597851866	0.00305790750117333537	40.07479751786549116
440.8000000000000114	-0.002241330931665105886	0.002081342672856541665	0.003058684630211552964	40.09230086036122032
440.9333333333333371	-0.00227797983727214123	0.002042299792719868938	0.003059441220609088706	40.10980435020429979
441.0666666666666629	-0.002313934518916461579	0.002002596396374530571	0.003060177328947688829	40.1273085769210951
441.1999999999999886	-0.002349184245003835183	0.001962243812288897403	0.003060893234962680683	40.14481415560621969
441.3333333333333144	-0.002383718645778358687	0.001921253592974047188	0.003061589448431500243	40.16232172139029899
441.4666666666666401	-0.002417527713258780641	0.00187963751512848368	0.003062266714813164509	40.1798319227021139
441.5999999999999659	-0.002450601798620046998	0.001837407581952613805	0.003062926018959119534	40.19734541337797395
441.7333333333333485	-0.002482931606919430798	0.001794576027286823609	0.003063568586200097598	40.2148628437375848
441.8666666666666742	-0.002514508189134896047	0.001751155321130530053	0.003064195880153588493	40.23238485080648275
442	-0.002545322931540257294	0.001707158176022398766	0.003064809596660910719	40.24991204791709265
442.1333333333333258	-0.002575367542506957173	0.001662597553725378517	0.003065411653375764173	40.26744501396159848
442.2666666666666515	-0.002604634036874408677	0.001617486671644159787	0.003066004174653253877	40.28498428259921837
442.3999999999999773	-0.002633114718090136166	0.001571839008424537982	0.003066589471551080075	40.30253033173669763
442.533333333333303	-0.002660802158366296077	0.001525668308220694399	0.00306717001691718047	40.32008357360527384
442.6666666666666856	-0.002687689177151906909	0.001478988583183452358	0.003067748415722268591	40.33764434574884206
442.8000000000000114	-0.002713768818258955034	0.001431814113795071026	0.00306832737096571391	40.35521290321933918
442.9333333333333371	-0.002739034326027311485	0.001384159446769846853	0.003068909645662136042	40.37278941224599293
443.0666666666666629	-0.002763479120946680297	0.001336039390330223025	0.00306949802157000743	40.39037394560800465
443.1999999999999886	-0.002787096775195088433	0.001287469006770989004	0.003070095255476405771	40.40796647989495938
443.3333333333333144	-0.002809880988581301298	0.001238463602316762849	0.003070704033972347126	40.42556689478927012
443.4666666666666401	-0.002831825565412460395	0.00118903871437690367	0.003071326927764395781	40.44317497444937715
443.5999999999999659	-0.002852924392827023686	0.001139210096386087789	0.003071966346641095795	40.46079041101409501
443.7333333333333485	-0.002873171421153531205	0.001088993700505216889	0.003072624496269182794	40.47841281018712323
443.8666666666666742	-0.002892560646855751004	0.001038405658525930458	0.003073303338005741337	40.49604169879920335
444	-0.002911086098620147434	0.0009874622613912271713	0.00307400455290023078	40.51367653418230219
444.1333333333333258	-0.00292874182710938652	0.0009361799377939162897	0.003074729510995698883	40.5313167151304512
444.2666666666666515	-0.002945521898861797484	0.0008845752323623092645	0.003075479246944001592	40.54896159416325219
444.3999999999999773	-0.002961420394739680377	0.0008326647839690125329	0.003076254442799276467	40.56661049075673731
444.533333333333303	-0.002976431413236960578	0.000780465304721025474	0.003077055418671729645	40.58426270516010703
444.6666666666666856	-0.002990549078830643734	0.0007279935601877237034	0.003077882131688867377	40.6019175323831405
444.8000000000000114	-0.003003767555422118957	0.0006752663514145917575	0.003078734183452567445	40.61957427591571701
444.9333333333333371	-0.003016081064749428359	0.0006223004992351197171	0.003079610835883054166	40.63723226073442873
445.0666666666666629	-0.003027483909485712086	0.0005691128313478392925	0.003080511035039421204	40.65489084516052287
445.1999999999999886	-0.003037970500560707547	0.0005157201725507185074	0.003081433442190958071	40.67254943116253685
445.3333333333333144	-0.003047535388079816634	0.0004621393384401069142	0.003082376471122996904	40.69020747274383609
445.4666666666666401	-0.003056173295058551512	0.0004083871327673680818	0.003083338330387860003	40.70786448212248132
445.5999999999999659	-0.003063879153067138213	0.0003544803485250433059	0.003084317068994340671	40.72552003349302652
445.7333333333333485	-0.0030706481387789363	0.0003004357726897426942	0.003085310623859164377	40.74317376425831583
445.8666666666666742	-0.003076475710362530907	0.0002462701944044954705	0.003086316867254992186	40.7608253737257229
446	-0.003081357642634842756	0.0001920004162259717438	0.003087333652466979581	40.77847461937631834
446.1333333333333258	-0.003085290059923067457	0.0001376432679169232217	0.003088358855939985371	40.7961213109272407
446.2666666666666515	-0.003088269465645878016	8.321562211925095324e-05	0.003089390414338299799	40.81376530251604606
446.3999999999999773	-0.00309029276773635812	2.87344111242734661e-05	0.003090426355166273845	40.83140648343039913
446.533333333333303	-0.003091357299165990464	-2.578335614876924915e-05	0.003091464819880883168	40.84904476788791783
446.6666666666666856	-0.003091460833004547153	-8.032057792251701524e-05	0.003092504078774832837	40.8666800844283884
446.8000000000000114	-0.003090601591638153511	-0.0001348600450800574099	0.003093542537285576613	40.88431236551716808
446.9333333333333371	-0.003088778249979070353	-0.0001893844294313567545	0.003094578733794764273	40.90194153796566923
447.0666666666666629	-0.003085989932708281189	-0.0002438762756964580345	0.003095611329386238619	40.91956751475737519
447.1999999999999886	-0.003082236205807801707	-0.0002983179980964097036	0.00309663909043025572	40.93719018882007532
447.3333333333333144	-0.003077517062836637469	-0.000352691882336419885	0.003097660865220182736	40.95480942921371081
447.4666666666666401	-0.003071832906595348307	-0.0004069800936143842395	0.003098675556207909979	40.97242508010527473
447.5999999999999659	-0.003065184526983289349	-0.0004611646911125145661	0.003099682089632204741	40.99003696278614939
447.7333333333333485	-0.003057573075994504154	-0.0005152276492164704512	0.003100679384516177861	41.00764488085173554
447.8666666666666742	-0.003049000040898433572	-0.0005691508854775441904	0.003101666323097719037	41.02524862851850429
448	-0.003039467216726580816	-0.0006229162950771550359	0.003102641724761058626	41.04284800189928717
448.1333333333333258	-0.003028976679213177519	-0.0006765057912937363612	0.003103604325436999656	41.06044281290591158
448.2666666666666515	-0.003017530759335401019	-0.0007299013511999385192	0.003104552764251040497	41.07803290529857065
448.3999999999999773	-0.00300513202054585862	-0.0007830850655601862822	0.003105485578909268889	41.09561817226750691
448.533333333333303	-0.002991783239706983892	-0.0008360391916465020629	0.003106401210944998402	41.11319857481358753
448.6666666666666856	-0.002977487392605651564	-0.0008887462074743085038	0.003107298021501247488	41.1307741601044512
448.8000000000000114	-0.002962247644768540526	-0.0009411888657721046445	0.003108174317825521549	41.14834507891990256
448.9333333333333371	-0.002946067348099510284	-0.0009933502458708085708	0.003109028390109951513	41.1659116012778199
449.0666666666666629	-0.002928950043643133855	-0.001045213801622131219	0.003109858557757651763	41.18347412934525664
449.1999999999999886	-0.002910899470532063611	-0.001096763403459996263	0.003110663223608914427	41.20103320679977088
449.3333333333333144	-0.002891919580926177128	-0.001147983372793780644	0.003111440934158194848	41.21858952390596897
449.4666666666666401	-0.002872014560488881426	-0.001198858507090154717	0.003112190443350563648	41.23614391771752707
449.5999999999999659	-0.002851188853700095151	-0.001249374094244298274	0.003112910777203937475	41.25369736699487788
449.7333333333333485	-0.002829447193066846056	-0.001299515915175552313	0.003113601296272277674	41.27125098164400185
449.8666666666666742	-0.002806794631092927091	-0.001349270233979797413	0.003114261752877554683	41.28880598671633351
450	-0.002783236573697687143	-0.001398623775435738721	0.00311489234009500876	41.30636370126118351
450.1333333333333258	-0.002758778813661627149	-0.001447563690157259268	0.003115493729695175806	41.32392551256975821
450.2666666666666515	-0.002733427562610138244	-0.001496077508205097533	0.003116067096612968636	41.34149284658903412
450.3999999999999773	-0.002707189480052168626	-0.00154415308247434868	0.003116614128027427825	41.35906713549317715
450.533333333333303	-0.002680071698050789063	-0.001591778523651047076	0.003117137015764553584	41.37664978357531709
450.6666666666666856	-0.002652081840237538977	-0.00163894212893729704	0.003117638431461103657	41.39424213274390496
450.8000000000000114	-0.002623228034069314662	-0.001685632307073762527	0.003118121484704849782	41.41184542897494936
450.9333333333333371	-0.002593518915478144199	-0.001731837502403032764	0.003118589665164768921	41.42946079107038315
451.0666666666666629	-0.002562963625353560735	-0.001777546120820778369	0.003119046770494226465	41.44708918300874956
451.1999999999999886	-0.002531571797630633672	-0.001822746460427384675	0.003119496822495473887	41.46473139104060124
451.3333333333333144	-0.002499353539104219764	-0.001867426649538258404	0.003119943974631351341	41.48238800649072999
451.4666666666666401	-0.00246631940145395712	-0.001911574594423625642	0.003120392414430283538	41.50005941498195483
451.5999999999999659	-0.002432480346313326425	-0.001955177938759988365	0.00312084626462348462	41.51774579251168973
451.7333333333333485	-0.002397847704551944823	-0.001998224036285366038	0.003121309486964343044	41.53544710849686084
451.8666666666666742	-0.00236243313123051836	-0.002040699937600616923	0.003121785792596730186	41.55316313558074626
452	-0.002326248557937117024	-0.002082592391457927569	0.003122278562566601842	41.57089346567341437
452.1333333333333258	-0.002289306144390355641	-0.002123887860271106605	0.003122790781616727792	41.58863753140228425
452.2666666666666515	-0.002251618231307644848	-0.002164572548981564658	0.003123324987791298649	41.60639463188730502
452.3999999999999773	-0.002213197296556822583	-0.002204632445863852555	0.00312388323963013392	41.6241639615494563
452.533333333333303	-0.002174055916550907044	-0.002244053373363097143	0.003124467101889904629	41.64194464051524136
452.6666666666666856	-0.00213420673468579401	-0.00228282104666404544	0.003125077649830564769	41.65973574511083655
452.8000000000000114	-0.002093662438380008116	-0.002320921137397162319	0.003125715491195617431	41.67753633694416493
452.9333333333333371	-0.00205243574594002505	-0.002358339339723986884	0.00312638080414113324	41.69534548916192307
453.0666666666666629	-0.002010539404073317764	-0.002395061436000746769	0.003127073388577481135	41.71316230862878882
453.1999999999999886	-0.001967986196399508329	-0.002431073359317602756	0.003127792727723942203	41.73098595301075875
453.3333333333333144	-0.001924788962805798606	-0.002466361250428870163	0.003128538056178329935	41.74881564203225537
453.4666666666666401	-0.001880960628959771732	-0.002500911506935434361	0.003129308430503264463	41.766650662512248
453.5999999999999659	-0.001836514244775696485	-0.00253471082302087489	0.003130102798248518992	41.78449036714119558
453.7333333333333485	-0.001791463030136936866	-0.002567746218574379607	0.00313092006147561077	41.80233416732691154
453.8666666666666742	-0.001745820425753524157	-0.002600005057111925717	0.00313175913122095079	41.82018152078443762
454	-0.001699600146685916564	-0.002631475052521224222	0.003132618969912614407	41.83803191486058637
454.1333333333333258	-0.001652816235834111448	-0.002662144265255341966	0.003133498619509628245	41.85588484684117816
454.2666666666666515	-0.001605483114572961358	-0.002692001089170844175	0.003134397214023121846	41.8737398026802552
454.3999999999999773	-0.00155761562773896892	-0.002721034230700312365	0.003135313976050804231	41.89159623569623392
454.533333333333303	-0.001509229080324907702	-0.002749232682456348702	0.00313624819795635737	41.90945354680039259
454.6666666666666856	-0.001460339263531040474	-0.002776585693646232717	0.003137199209290241191	41.92731106774907346
454.8000000000000114	-0.00141096246822544711	-0.002803082739834783857	0.003138166332924455324	41.94516804875383542
454.9333333333333371	-0.001361115484381321492	-0.002828713494603313228	0.003139148833103248739	41.96302365154428315
455.0666666666666629	-0.001310815585645113031	-0.002853467805532845444	0.003140145859157273539	41.98087694867804487
455.1999999999999886	-0.001260080498835929172	-0.002877335676681019774	0.003141156388951054073	41.99872692954060227
455.3333333333333144	-0.001208928358836425156	-0.002900307259357433071	0.003142179176221552694	42.01657251310214747
455.4666666666666401	-0.001157377649995253817	-0.002922372852535463569	0.003143212705806719322	42.03441256711243312
455.5999999999999659	-0.001105447135771952128	-0.002943522913713954824	0.00314425516037510934	42.05224593304800607
455.7333333333333485	-0.001053155778907159971	-0.002963748080469350791	0.00314530440166469567	42.07007145579027707
455.8666666666666742	-0.001000522654849924937	-0.002983039202366364814	0.003146357968464888379	42.0878880167351852
456	-0.000947566861516671642	-0.003001387382333029711	0.003147413092663953714	42.10569456882124939
456.1333333333333258	-0.0008943074286591644806	-0.00301878402609903531	0.003148466733695255097	42.1234901718329553
456.2666666666666515	-0.000840763230188886412	-0.003035220897849495204	0.003149515630693066649	42.14127402628793106
456.3999999999999773	-0.0007869529027213610379	-0.00305069017989712454	0.003150556370678412113	42.15904550425985775
456.533333333333303	-0.0007328947733861397367	-0.003065184533920683584	0.003151585470178982704	42.17680417561385298
456.6666666666666856	-0.0006786067995881565375	-0.003078697161183495835	0.003152599466904509266	42.19454982833674705
456.8000000000000114	-0.0006241065229371439227	-0.003091221859119819022	0.003153595017479714647	42.21228248191370369
456.9333333333333371	-0.0005694110389862120725	-0.003102753071775756974	0.003154568996825596848	42.23000239302734116
457.0666666666666629	-0.0005145369837826370678	-0.003113285931791939104	0.003155518594585323636	42.24771005321145623
457.1999999999999886	-0.0004595005375431740913	-0.003122816291925545849	0.00315644140403684376	42.26540617846858083
457.3333333333333144	-0.0004043174450719017629	-0.003131340744497471303	0.003157335499204899035	42.28309169123207312
457.4666666666666401	-0.000349003051853343199	-0.003138856627616938219	0.003158199496380449754	42.30076769540810488
457.5999999999999659	-0.000293572354125016719	-0.003145362017543264221	0.003159032596936970326	42.31843544554775605
457.7333333333333485	-0.0002380400606715330554	-0.003150855707087998545	0.003159834609180284162	42.3360963114650275
457.8666666666666742	-0.0001824206636277934024	-0.003155337170500507188	0.003160605947925262948	42.35375173981586983
458	-0.0001267285152332841213	-0.003158806515810823855	0.00316134761152615882	42.37140321428257295
458.1333333333333258	-7.097790727461673074e-05	-0.00316126442608664817	0.003162061137132239023	42.38905221605683948
458.2666666666666515	-1.518314987932459037e-05	-0.003162712091494827155	0.003162748535961694678	42.40670018628678406
458.3999999999999773	4.064135359898213198e-05	-0.00316315113440776563	0.003163412211319841828	42.42434849204496317
458.533333333333303	9.648103865725492809e-05	-0.00316258353006747565	0.003164054862905262347	42.44199839719674117
458.6666666666666856	0.0001523211213891614933	-0.00316101152548746954	0.003164679381593950985	42.45965103930388551
458.8000000000000114	0.0002081465521565104373	-0.003158437559349225408	0.003165288739354205072	42.47730741340392768
458.9333333333333371	0.0002639419828848487185	-0.00315486418561699818	0.003165885879184212204	42.49496836316983206
459.0666666666666629	0.0003196917490615348444	-0.003150294003473080428	0.003166473609985795325	42.51263457959719716
459.1999999999999886	0.0003753798668396071594	-0.003144729595954352894	0.003167054511071722579	42.53030660700012078
459.3333333333333144	0.0004309900449699175656	-0.003138173479375648729	0.00316763085057584267	42.54798485574363553
459.4666666666666401	0.0004865057106098858537	-0.003130628065250791632	0.003168204521395666644	42.5656696208133809
459.5999999999999659	0.0005419100474405353805	-0.003122095635997472647	0.003168776997491535002	42.5833611050432097
459.7333333333333485	0.0005971860439761518058	-0.003112578335235029799	0.00316934931241325251	42.6010594455987075
459.8666666666666742	0.0006523165495172168933	-0.003102078172986777113	0.00316992206088651798	42.61876474216544608
460	0.0007072843348825817071	-0.003090597045580376328	0.003170495423198154642	42.63647708521981627
460.1333333333333258	0.0007620721548926174269	-0.003078136769534444393	0.003171069211042645049	42.65419658277525627
460.2666666666666515	0.0008166628095520767506	-0.003064699128228114914	0.003171642932466966613	42.67192338409290642
