#1:time	2:real	3:imag	4:ampl	5:phse
723.7333333333333485	-0.001244924052619156762	0.001661116274267423034	0.002075847579526442482	83.89535451364376684
723.8666666666666742	-0.001282864663663293037	0.001634122502506616184	0.002077522105411737548	83.91776248521262005
724	-0.001320215242784207686	0.001606232942271983719	0.002079171121413405255	83.9401774692343281
724.1333333333333258	-0.001356953508680323493	0.00157745915481671958	0.002080793168442005622	83.96259971731988969
724.2666666666666515	-0.001393057500959513518	0.001547813532987829749	0.002082387075901075569	83.98502946017426041
724.3999999999999773	-0.001428505629096321313	0.001517309284951562885	0.002083951966471420374	84.0074669092333437
724.533333333333303	-0.00146327671975041043	0.001485960411805879473	0.002085487258176807641	84.02991225906527006
724.6666666666666288	-0.001497350061687605051	0.001453781679437636922	0.002086992663787870343	84.05236569042870087
724.7999999999999545	-0.001530705447576663708	0.001420788585120727997	0.002088468187655784149	84.07482737385295479
724.9333333333332803	-0.001563323211971545928	0.00138699731948708745	0.00208991412009043977	84.09729747357320662
725.066666666666606	-0.001595184264833647125	0.00135242472462917358	0.002091331029407147383	84.11977615162230393
725.2000000000000455	-0.001626270120004380971	0.001317088249204544266	0.002092719751761271119	84.14226357185279426
725.3333333333333712	-0.001656562918109817217	0.001281005901504949892	0.002094081378874045225	84.16475990364284598
725.466666666666697	-0.001686045443469775824	0.001244196201517720627	0.00209541724372887565	84.18726532503082183
725.6000000000000227	-0.001714701134696229546	0.001206678133041617744	0.002096728904291000981	84.20978002502995707
725.7333333333333485	-0.001742514088800934616	0.001168471096918262397	0.002098018125279931499	84.23230420489666415
725.8666666666666742	-0.001769469058788111174	0.00112959486640155319	0.00209928685800898256	84.25483807816566184
726	-0.001795551444880674665	0.001090069545609727688	0.002100537218303659415	84.2773818693199388
726.1333333333333258	-0.00182074727971100604	0.001049915531889610487	0.002101771462523476224	84.29993581103163081
726.2666666666666515	-0.001845043207991362184	0.001009153482773029933	0.002102991961741174348	84.32250013998732641
726.3999999999999773	-0.001868426461355208014	0.0009678042880276946369	0.002104201174179203167	84.34507509139334047
726.533333333333303	-0.00189088482921910485	0.0009258890471057966377	0.002105401616063178136	84.36766089233778132
726.6666666666666288	-0.001912406626647117185	0.0008834290520834215885	0.002106595831123953249	84.39025775426210885
726.7999999999999545	-0.001932980660298252431	0.0008404457759718106727	0.002107786359059173401	84.41286586485936994
726.9333333333332803	-0.001952596193598088534	0.0007969608660787853892	0.00210897570334861624	84.43548537976631962
727.066666666666606	-0.001971242912296056627	0.000752996141914519441	0.002110166298900536825	84.45811641444755935
727.2000000000000455	-0.00198891089155002216	0.0007085735969797821165	0.002111360480084623157	84.48075903668033959
727.3333333333333712	-0.0020055905656227958	0.0006637154036529757878	0.002112560449776857557	84.50341326003706399
727.466666666666697	-0.002021272701184599705	0.0006184439203098760374	0.002113768250097994208	84.52607903872933548
727.6000000000000227	-0.002035948375096666933	0.0005727816997691898221	0.002114985735566374953	84.54875626412335521
727.7333333333333485	-0.00204960895740930165	0.0005267514981577955035	0.002116214549402760207	84.57144476316463511
727.8666666666666742	-0.002062246100147435268	0.0004803762833291615338	0.002117456103714654252	84.59414429886359699
728	-0.002073851732282658376	0.0004336792420434362034	0.002118711564246335104	84.61685457289588896
728.1333333333333258	-0.002084418061106451271	0.0003866837852221035633	0.002119981840304409771	84.63957523026903118
728.2666666666666515	-0.002093937580027572121	0.0003394135507176543657	0.002121267580354371796	84.66230586590346263
728.3999999999999773	-0.002102403082621055047	0.0002918924031825311741	0.002122569173631377436	84.68504603287844645
728.533333333333303	-0.002109807682559305952	0.0002441444307749478975	0.002123886757919237964	84.70779525200647697
728.6666666666666288	-0.002116144838862733541	0.0001961939385947399854	0.002125220233431514283	84.73055302232904751
728.7999999999999545	-0.002121408385722326449	0.0001480654388943828184	0.002126569282484817684	84.75331883207704209
728.9333333333332803	-0.002125592565976947099	9.978363825243758551e-05	0.002127933394399212762	84.77609216961367622
729.066666666666606	-0.002128692067180916817	5.137342202369862522e-05	0.002129311894807660744	84.79887253387964563
729.2000000000000455	-0.002130702059081314003	2.859836487727362471e-06	0.002130703978322209119	84.82165944388941625
729.3333333333333712	-0.002131618231246855052	-4.573193079872187803e-05	0.002132108743305216603	84.84445244688392052
729.466666666666697	-0.002131436829558990952	-9.437657188252406243e-05	0.002133525227345760972	84.86725112482466216
729.6000000000000227	-0.002130154690296076798	-0.0001430486799366525303	0.00213495244195789852	84.89005509901440405
729.7333333333333485	-0.002127769270615943557	-0.0001917227708331296584	0.00213638940500870218	84.91286403274256145
729.8666666666666742	-0.002124278674370791258	-0.0002403733042046874791	0.002137835169455495031	84.93567763197351894
730	-0.002119681672367577409	-0.0002889747034894691539	0.002139288847123697185	84.95849564421517641
730.1333333333333258	-0.002113977716409756562	-0.0003375013745336557505	0.002140749626483470086	84.98131785581539077
730.2666666666666515	-0.002107166946712783415	-0.0003859277224266235073	0.002142216783674396382	85.00414408802822663
730.3999999999999773	-0.002099250192564146474	-0.0004342281663577234854	0.00214368968636764138	85.02697419226478814
730.533333333333303	-0.002090228966385461636	-0.000482377152406841792	0.002145167790425953763	85.04980804498939051
730.6666666666666288	-0.002080105451635187643	-0.0005303491643059601683	0.002146650629702574319	85.07264554273722013
730.7999999999999545	-0.002068882485253020244	-0.0005781187323303995252	0.002148137799690238992	85.0954865977160182
730.9333333333332803	-0.002056563535577978202	-0.000625660440590125144	0.002149628936069763584	85.11833113440916065
731.066666666666606	-0.002043152676861982164	-0.0006729489330881720851	0.002151123689496443458	85.14117908752645292
731.2000000000000455	-0.002028654561641000161	-0.0007199589189905473237	0.002152621698185929605	85.1640304015540579
731.3333333333333712	-0.002013074392310442925	-0.0007666651776067647233	0.00215412256000694453	85.18688503204408846
731.466666666666697	-0.001996417893277994005	-0.0008130425636097808476	0.002155625805848897583	85.20974294866154253
731.6000000000000227	-0.001978691285033906937	-0.0008590660130273322691	0.002157130876003542433	85.23260413988083428
731.7333333333333485	-0.001959901261387870988	-0.0009047105505132247176	0.002158637101182065473	85.25546861910234497
731.8666666666666742	-0.001940054970976021025	-0.0009499512983577681645	0.002160143689586500534	85.27833643184810342
732	-0.001919160003947686412	-0.0009947634876225699974	0.002161649721175820747	85.30120766360241191
732.1333333333333258	-0.001897224384505921766	-0.001039122471689351169	0.002163154149924054973	85.32408244779267648
732.2666666666666515	-0.001874256569708717844	-0.001083003742398801639	0.002164655814476310752	85.34696097336333764
732.3999999999999773	-0.001850265454649846443	-0.00112638294882791098	0.002166153457186462388	85.3698434913833637
732.533333333333303	-0.001825260383842137102	-0.00116923591861867399	0.002167645751088401272	85.3927303201484591
732.6666666666666288	-0.001799251168334898513	-0.001211538681633660608	0.002169131333932808412	85.41562184829048476
732.7999999999999545	-0.001772248107825134811	-0.001253267495581087201	0.002170608848035467889	85.43851853548849817
732.9333333333332803	-0.001744262016783108436	-0.001294398873131299239	0.002172076984352961336	85.46142091048173484
733.066666666666606	-0.001715304253418233624	-0.001334909609944468856	0.002173534528945141563	85.48432956621198286
733.2000000000000455	-0.001685386750172642844	-0.001374776812952324028	0.002174980409817258657	85.50724515206110254
733.3333333333333712	-0.001654522044353925331	-0.001413977928189430553	0.002176413742067432981	85.53016836329388184
733.466666666666697	-0.001622723307510380618	-0.001452490767456506623	0.002177833869303124822	85.5530999279562252
733.6000000000000227	-0.001590004372211317437	-0.0014902935331199481	0.002179240399430554427	85.57604059160804866
733.7333333333333485	-0.001556379755018455621	-0.001527364840408804202	0.002180633233156901302	85.59899110037967773
733.8666666666666742	-0.001521864674614357808	-0.001563683736659864576	0.002182012583862343556	85.62195218292558252
734	-0.001486475064279572673	-0.001599229717079183113	0.002183378987879594675	85.64492453190477761
734.1333333333333258	-0.001450227578167961754	-0.00163398273672851215	0.002184733304640570917	85.66790878564074774
734.2666666666666515	-0.00141313959110494808	-0.001667923218600335725	0.00218607670658976707	85.69090551060486405
734.3999999999999773	-0.001375229191909997824	-0.001701032057808518063	0.002187410659198155138	85.71391518532848863
734.533333333333303	-0.001336515170507408031	-0.001733290622084983964	0.002188736891817789042	85.736938186282174
734.6666666666666288	-0.001297016999324747963	-0.001764680748929034915	0.002190057360476686723	85.75997477617269737
734.7999999999999545	-0.001256754809673912236	-0.001795184739898250323	0.002191374204010364864	85.78302509500429096
734.9333333333332803	-0.001215749363957752084	-0.001824785352652704123	0.002192689695150577562	85.80608915413671411
735.066666666666606	-0.001174022024639280242	-0.001853465791462268223	0.002194006188336524842	85.82916683345679587
735.2000000000000455	-0.001131594720948983545	-0.001881209696956154254	0.002195326066077992518	85.85225788166638949
735.3333333333333712	-0.001088489914290178716	-0.001908001135931541511	0.002196651685686079516	85.87536191958467668
735.466666666666697	-0.0010447305632366058	-0.001933824592041286441	0.002197985328100332016	85.89847844627071538
735.6000000000000227	-0.001000340088908412703	-0.001958664958148554139	0.00219932915039026608	85.92160684769420698
735.7333333333333485	-0.0009553423413712338816	-0.001982507531067740237	0.002200685143303552586	85.9447464076228016
735.8666666666666742	-0.0009097615675392852408	-0.002005338009307577884	0.002202055094984050644	85.96789632035138595
736	-0.0008636223808889423271	-0.002027142494295926679	0.002203440561701766349	85.99105570487358818
736.1333333333333258	-0.0008169497331160305298	-0.002047907495401311406	0.002204842846136482754	86.01422362008685241
736.2666666666666515	-0.0007697688877088339513	-0.002067619938879370657	0.002206262983448715759	86.03739908062794939
736.3999999999999773	-0.0007221053952695580909	-0.002086267180672118048	0.002207701735069072298	86.06058107295518766
736.533333333333303	-0.0006739850703076413199	-0.002103837022784092216	0.002209159589851903034	86.08376857132290638
736.6666666666666288	-0.0006254339691539791829	-0.002120317732763697845	0.002210636771983106545	86.10696055333286836
736.7999999999999545	-0.0005764783686089335838	-0.002135698065642689311	0.00221213325481625124	86.13015601479253291
736.9333333333332803	-0.0005271447449392539526	-0.002149967287543094827	0.002213648779644703316	86.15335398365951391
737.066666666666606	-0.0004774597528768969581	-0.002163115200060052468	0.00221518287830781797	86.17655353290298592
737.2000000000000455	-0.0004274502043416398634	-0.002175132164478545561	0.002216734898480382694	86.19975379216316469
737.3333333333333712	-0.0003771430467031764051	-0.002186009124886775876	0.00221830403050727069	86.22295395813678454
737.466666666666697	-0.0003265653405083564979	-0.002195737629310101548	0.002219889334716864532	86.24615330365746502
737.6000000000000227	-0.0002757442367175743292	-0.002204309848103632244	0.002221489768270296442	86.26935118547292802
737.7333333333333485	-0.0002247069536117536355	-0.002211718589001433668	0.002223104210768349874	86.29254705074363585
737.8666666666666742	-0.0001734807536398235068	-0.002217957308415617265	0.002224731488031238876	86.31574044230070797
738	-0.0001220929205689898483	-0.002223020118795581476	0.00222637039367284701	86.33893100270219634
738.1333333333333258	-7.057073736936288547e-05	-0.002226901792081940282	0.00222801970829492697	86.36211847712010581
738.2666666666666515	-1.894146530697602841e-05	-0.002229597759505803564	0.002229678216313124225	86.38530271507494263
738.3999999999999773	3.276767526880146022e-05	-0.002231104108177768205	0.002231344720582240267	86.40848367101595784
738.533333333333303	8.452952197720987166e-05	-0.00223141757507018491	0.002233018055103406455	86.43166140372484563
738.6666666666666288	0.0001363169848820230371	-0.002230535539110862792	0.00223469709616402239	86.454836074503703
738.7999999999999545	0.0001881030580563915471	-0.002228456012170738562	0.002236380772281428096	86.47800794409806713
738.9333333333332803	0.0002398608280071551607	-0.002225177629739244749	0.002238068073295412883	86.50117736830604542
739.066666666666606	0.0002915634788549858287	-0.002220699642040416515	0.00223975805888949886	86.52434479223659025
739.2000000000000455	0.0003431842943059400914	-0.002215021906255101088	0.002241449866726500859	86.54751074320640214
739.3333333333333712	0.0003946966565949843733	-0.002208144880386928282	0.002243142720271329611	86.57067582230322955
739.466666666666697	0.0004460740427238481394	-0.002200069619152614404	0.002244835936256885534	86.59384069469285805
739.6000000000000227	0.0004972900184452497263	-0.002190797772101790893	0.002246528931639084695	86.61700607880406722
739.7333333333333485	0.0005483182305548300059	-0.002180331583990578314	0.002248221229796045374	86.64017273458520663
739.8666666666666742	0.0005991323981327466557	-0.002168673897259129277	0.002249912465662918994	86.66334145108272935
740	0.0006497063034229372779	-0.002155828156307595164	0.002251602389463135904	86.68651303364130456
740.1333333333333258	0.0007000137830458569776	-0.002141798413138332451	0.002253290868702052807	86.70968829106070075
740.2666666666666515	0.0007500287202085995954	-0.002126589333841826055	0.002254977888128300526	86.73286802306350296
740.3999999999999773	0.0007997250385065082486	-0.002110206205355674193	0.002256663547438082177	86.75605300842694589
740.533333333333303	0.0008490766978082050316	-0.002092654941922229665	0.00225834805659190117	86.77924399411007528
740.6666666666666288	0.0008980576925879580783	-0.002073942090709586603	0.002260031728722687247	86.80244168566632368
740.7999999999999545	0.0009466420529259088074	-0.002054074836139335204	0.002261714970730974942	86.82564673917234188
740.9333333333332803	0.0009948038482484498294	-0.002033061002575749579	0.002263398271777248942	86.84885975483186371
741.066666666666606	0.00104251719373900549	-0.002010909055165753002	0.002265082189985403571	86.87208127233256505
741.2000000000000455	0.001089756259224226604	-0.001987628098767443407	0.002266767337758390528	86.89531176795088641
741.3333333333333712	0.001136495280240434327	-0.001963227875055356415	0.002268454366171634724	86.91855165331882915
741.466666666666697	0.001182708570916514348	-0.001937718758032722912	0.002270143948949330647	86.94180127569460126
741.6000000000000227	0.001228370538275276678	-0.001911111748304736161	0.00227183676654179505	86.96506091951820849
741.7333333333333485	0.001273455697555481853	-0.00188341846656345192	0.002273533490808689154	86.98833080898783976
741.8666666666666742	0.001317938688188936662	-0.001854651146798506857	0.002275234770775577155	87.01161111136494242
742	0.001361794290125317589	-0.001824822629773935941	0.002276941219872173627	87.03490194070506902
742.1333333333333258	0.001404997440275121976	-0.001793946357297937803	0.002278653404983343577	87.05820336171871077
742.2666666666666515	0.00144752324893005044	-0.00176203636776047206	0.002280371837552710567	87.08151539348914127
742.3999999999999773	0.001489347016112393344	-0.001729107293325468642	0.002282096966878098803	87.10483801281188221
742.533333333333303	0.001530444247892559072	-0.001695174359045221318	0.002283829175632844447	87.12817115696915948
742.6666666666666288	0.0015707906727909734	-0.001660253384020605235	0.002285568777542909807	87.15151472581192138
742.7999999999999545	0.001610362258441468261	-0.001624360784570619016	0.002287316017052209213	87.17486858308632236
742.9333333333332803	0.001649135228735258522	-0.001587513579207395619	0.00228907107072357386	87.19823255701004427
743.066666666666606	0.001687086081685425752	-0.001549729395049322155	0.002290834050056140929	87.22160644017125719
743.2000000000000455	0.001724191608251266113	-0.001511026475154948539	0.002292605005355976156	87.24498998888584822
743.3333333333333712	0.001760428912340574695	-0.001471423686135430071	0.002294383930279541434	87.26838292220418225
743.466666666666697	0.00179577543216785868	-0.001430940525311744311	0.002296170766680281049	87.29178492080050944
743.6000000000000227	0.001830208963089509453	-0.001389597126633507511	0.002297965409426625319	87.3151956260051918
743.7333333333333485	0.001863707681966924158	-0.001347414264573124814	0.00229976771092161832	87.33861463924813506
743.8666666666666742	0.001896250173028170066	-0.001304413355254734411	0.002301577485134115135	87.36204152216959073
744	0.00192781545511276891	-0.001260616454169748678	0.002303394511041294192	87.38547579762243345
744.1333333333333258	0.001958383010096305474	-0.001216046249964721155	0.002305218535472749412	87.408916951739414
744.2666666666666515	0.001987932812206926261	-0.001170726053953328105	0.002307049275428262047	87.43236443717358952
744.3999999999999773	0.002016445357868808762	-0.001124679785191319255	0.002308886420006116269	87.45581767754498514
744.533333333333303	0.002043901695642995342	-0.001077931951147810541	0.002310729632120044758	87.47927607304777098
744.6666666666666288	0.002070283455787622073	-0.001030507624194570765	0.002312578550196960937	87.50273900709694885
744.7999999999999545	0.002095572878930754106	-0.0009824324143045519171	0.002314432790034396357	87.52620585382692298
744.9333333333332803	0.002119752843341873253	-0.0009337324384911093594	0.002316291946958869228	87.54967598620316949
745.066666666666606	0.002142806890303547169	-0.0008844342876230601577	0.002318155598370322604	87.57314878447515127
745.2000000000000455	0.002164719247122044027	-0.000834564991314825028	0.002320023306690892351	87.5966236446852804
745.3333333333333712	0.002185474847373433324	-0.0007841519816148258487	0.002321894622667529644	87.62009998695599222
745.466666666666697	0.002205059348056472197	-0.0007332230562041076351	0.002323769088915791231	87.64357726330095488
745.6000000000000227	0.002223459143412337673	-0.000681806341775802508	0.002325646243543851542	87.66705496474440906
745.7333333333333485	0.002240661375269748564	-0.0006299302582032424323	0.002327525623666842555	87.69053262757940104
745.8666666666666742	0.002256653939878379075	-0.0005776234840273720928	0.002329406768614818504	87.71400983864670309
746	0.002271425491300229759	-0.0005249149237102003658	0.002331289222653889527	87.73748623956660708
746.1333333333333258	0.002284965441534404004	-0.0004718336770156883095	0.002333172537077500205	87.76096152990186283
746.2666666666666515	0.002297263957653141158	-0.0004184090107957202866	0.002335056271580457192	87.78443546926976637
746.3999999999999773	0.002308311956322901468	-0.0003646703333788655732	0.002336939994897154795	87.80790787845194245
746.533333333333303	0.002318101096171874646	-0.0003106471716828319548	0.002338823284762615255	87.83137863957331604
746.6666666666666288	0.002326623768541203653	-0.0002563691510970553299	0.002340705727334193523	87.85484769543539585
746.7999999999999545	0.002333873087218172986	-0.0002018659781091846489	0.00234258691628704864	87.87831504809541627
746.9333333333332803	0.002339842877791983595	-0.000147167425577373061	0.002344466451861690337	87.90178075678240077
747.066666666666606	0.002344527667291799837	-9.230332048098825108e-05	0.002346343940190470916	87.92524493523529827
747.2000000000000455	0.002347922674758165691	-3.730353391697408043e-05	0.002348218993255576752	87.94870774853714579
747.3333333333333712	0.002350023803359355731	1.780202694817144361e-05	0.002350091229828968689	87.97216940950438868
747.466666666666697	0.002350827634590595128	7.298342530665313864e-05	0.002351960277709703485	87.99563017467323789
747.6000000000000227	0.002350331424986668895	0.0001282106998834376841	0.002353825777504457879	88.01909033990588682
747.7333333333333485	0.002348533105639090228	0.0001834538692329056855	0.002355687388092765362	88.04255023562177485
747.8666666666666742	0.002345431284643732447	0.0002386829355257546993	0.002357544793783723693	88.06601022164402082
748	0.002341025252421609273	0.0002938678881651762354	0.002359397713012861483	88.08947068164242467
748.1333333333333258	0.002335314989666353869	0.0003489787075263717513	0.002361245908258421695	88.11293201715371026
748.2666666666666515	0.002328301177489903052	0.000403985369056563022	0.002363089196689925273	88.13639464116893407
748.3999999999999773	0.002319985209176480493	0.0004588578479108868088	0.002364927460914403607	88.15985897129966986
748.533333333333303	0.002310369202828558254	0.0005135661242395259162	0.0023667606590749889	88.18332542256608519
748.6666666666666288	0.002299456014107460929	0.000568080189189869929	0.002368588833496639359	88.20679439989177695
748.7999999999999545	0.002287249248243810804	0.0006223700516501208318	0.002370412117076448923	88.23026629043782521
748.9333333333332803	0.00227375327052262502	0.0006764057457403709712	0.002372230736687078873	88.25374145595657183
749.066666666666606	0.002258973214533151717	0.00073015733905581364	0.002374045013001081523	88.27722022539090574
749.2000000000000455	0.002242914987607536048	0.000783594941681790033	0.00237585535634301636	88.30070288797905675
749.3333333333333712	0.002225585273045194937	0.0008366887160292443967	0.002377662258422402839	88.32418968714483754
749.466666666666697	0.002206991528916520118	0.0008894088875757834387	0.002379466280073763013	88.34768081545469443
749.6000000000000227	0.002187141983444923672	0.0009417257566362122623	0.002381268035408748603	88.37117641090284792
749.7333333333333485	0.002166045627163588547	0.0009936097113204353948	0.002383068173045996274	88.39467655474558683
749.8666666666666742	0.002143712202218376033	0.00104503124186065225	0.002384867355306113674	88.4181812710464925
750	0.002120152189328230758	0.001095960956499089124	0.002386666236423452825	88.44169052801977671
750.1333333333333258	0.002095376793011490164	0.001146369599119824011	0.002388465440921694327	88.4652042411756554
750.2666666666666515	0.002069397925735899559	0.001196228068781556107	0.002390265543319590198	88.48872227818358738
750.3999999999999773	0.002042228191652244954	0.001245507441264200391	0.002392067050277582336	88.51224446528459566
750.533333333333303	0.002013880870530317547	0.001294178992681605314	0.002393870386170964763	88.53577059500717894
750.6666666666666288	0.001984369902438210681	0.001342214225139440721	0.002395675882891778671	88.55930043487687442
750.7999999999999545	0.001953709873600693175	0.001389584894334329381	0.002397483774453330191	88.58283373676233907
750.9333333333332803	0.001921916003750130057	0.001436263038901963805	0.002399294196714270039	88.60637024647114401
751.066666666666606	0.001889004135153261096	0.001482221011231987491	0.002401107192268536576	88.62990971319801758
751.2000000000000455	0.001854990723368404393	0.001527431509380363945	0.00240292272027853868	88.65345189843689866
751.3333333333333712	0.001819892829667801295	0.001571867609629479939	0.002404740670774828306	88.67699658399388341
751.466666666666697	0.001783728114954461364	0.00161550279917661594	0.00240656088271759246	88.70054357877998541
751.6000000000000227	0.00174651483491549504	0.001658311008376413698	0.00240838316492253705	88.72409272411809411
751.7333333333333485	0.001708271836087275723	0.001700266641926535338	0.002410207318804158134	88.74764389736500902
751.8666666666666742	0.001669018552462246067	0.001741344608370753218	0.002412033161788009698	88.77119701372477323
752	0.001628775002243229315	0.001781520347303871404	0.002413860550195503184	88.79475202621038932
752.1333333333333258	0.001587561784347468188	0.001820769853699327019	0.00241568940041156496	88.81830892379404929
752.2666666666666515	0.001545400074278793995	0.001859069698844901305	0.002417519707209059027	88.84186772786888753
752.3999999999999773	0.001502311619020181349	0.001896397047463083563	0.00241935155822169427	88.8654284872221325
752.533333333333303	0.001458318730649031626	0.001932729670709775046	0.002421185143726873028	88.88899127178926562
752.6666666666666288	0.001413444278440948712	0.001968045954882742185	0.002423020761113651392	88.91255616551558205
752.7999999999999545	0.00136771167930171229	0.002002324905826077545	0.002424858813661059324	88.93612325869342783
752.9333333333332803	0.001321144886447454293	0.002035546149180705172	0.002426699803525490546	88.95969264016723344
753.066666666666606	0.001273768376335646666	0.002067689926797312231	0.002428544319120370248	88.98326438980355135
753.2000000000000455	0.001225607133929217411	0.002098737089787722655	0.002430393017351068375	89.00683857160782964
753.3333333333333712	0.001176686636447892573	0.002128669088835651209	0.002432246601428287702	89.030415227836329
753.466666666666697	0.001127032835820337671	0.00215746796250966457	0.002434105795209574614	89.05399437440003396
753.6000000000000227	0.00107667214009402718	0.002185116324412858524	0.002435971315198562446	89.07757599779327506
753.7333333333333485	0.001025631394084243258	0.002211597350058563775	0.0024378438414544212	89.10116005370389303
753.8666666666666742	0.0009739378595490241026	0.002236894764375629754	0.002439723988723732206	89.12474646738030515
754	0.0009216191951635135373	0.002260992830717405318	0.002441612279099478026	89.14833513574743051
754.1333333333333258	0.0008687034365389281277	0.00228387634217533473	0.002443509117438019771	89.17192593118116406
754.2666666666666515	0.0008152189764915959572	0.002305530615883635403	0.002445414770628651525	89.19551870677545935
754.3999999999999773	0.0007611945457222679158	0.002325941490850204005	0.002447329351618984621	89.21911330286859254
754.533333333333303	0.0007066591940206102315	0.00234509532966790642	0.002449252808863161199	89.24270955454002774
754.6666666666666288	0.0006516422720696978454	0.002362979024259538249	0.002451184921591742505	89.2663072997472824
754.7999999999999545	0.0005961734138945744017	0.002379580005599684842	0.002453125301015932243	89.2899063877463135
754.9333333333332803	0.0005402825199803534817	0.002394886257150396179	0.002455073397290629972	89.31350668742840071
755.066666666666606	0.0004839997410787093431	0.00240888633155767265	0.002457028511786064039	89.33710809521443252
755.2000000000000455	0.0004273554627262995281	0.002421569369994850448	0.00245898981397224721	89.36071054217003962
755.3333333333333712	0.0003703802905104007438	0.002432925123417693878	0.002460956362017735922	89.38431400004527916
755.466666666666697	0.0003131050361316204734	0.002442943974923326902	0.002462927126056548184	89.40791848599549496
755.6000000000000227	0.0002555607043253896771	0.00245161696238545149	0.0024649010129924806	89.43152406580485092
755.7333333333333485	0.0001977784807078476217	0.002458935800573760263	0.00246687689169411634	89.45513085550770427
755.8666666666666742	0.000139789720603403255	0.002464892902051952009	0.002468853617485749184	89.47873902137949642
756	8.162593888817695385e-05	0.002469481396279947158	0.002470830054955648787	89.50234877834674307
756.1333333333333258	2.331880084516842216e-05	0.002472695146510389339	0.002472805098273799049	89.52596038693702951
756.2666666666666515	-3.509988602452901793e-05	0.00247452876425430842	0.002474777688423929894	89.54957414895245904
756.3999999999999773	-9.359817935123012321e-05	0.002474977621280472981	0.002476746826992418712	89.5731904020991152
756.533333333333303	-0.0001521440085875555516	0.002474037859292755118	0.002478711586401889048	89.59680951383644754
756.6666666666666288	-0.0002107051812822962179	0.002471706397585728826	0.002480671116711247268	89.62043187472406203
756.7999999999999545	-0.0002692493892283420991	0.002467980939099589585	0.00248262464930942145	89.64405789153745729
756.9333333333332803	-0.0003277442148086820027	0.002462859975373587855	0.00248457149799271226	89.66768798040013166
757.066666666666606	-0.0003861571378750124962	0.002456342790928890338	0.002486511058024908939	89.6913225601402786
757.2000000000000455	-0.0004444555434797966068	0.002448429467597490472	0.002488442803829264867	89.71496204602892988
757.3333333333333712	-0.0005026067307445993308	0.002439120889258245949	0.002490366285951869756	89.73860684399875254
757.466666666666697	-0.0005605779230883719448	0.002428418747351588931	0.002492281127871158377	89.76225734538328993
757.6000000000000227	-0.0006183362799644496642	0.002416325547430511061	0.00249418702311707827	89.78591392216119971
757.7333333333333485	-0.0006758489101718607832	0.002402844616878166938	0.002496083733018761644	89.80957692264327363
757.8666666666666742	-0.0007330828867236115556	0.002387980113791644127	0.002497971085235251021	89.83324666750718279
758	-0.0007900052631801862853	0.002371737036906860444	0.00249984897305579809	89.8569234460667019
758.1333333333333258	-0.0008465830912982422228	0.002354121236328619252	0.00250171735529925018	89.88060751266222326
758.2666666666666515	-0.0009027834398078831389	0.002335139424737425751	0.002503576256508754753	89.9042990830762534
758.3999999999999773	-0.0009585734141200134536	0.002314799188674443887	0.002505425767039519067	89.92799833090906247
758.533333333333303	-0.001013920176777945766	0.002293108999458172773	0.002507266042579742431	89.95170538389410808
758.6666666666666288	-0.001068790968502280779	0.00227007822326138033	0.002509097302632480337	89.97542032018428415
758.7999999999999545	-0.001123153129729345971	0.002245717129872181958	0.00251091982751783108	89.99914316469441644
758.9333333333332803	-0.001176974122604405263	0.002220036899677966125	0.002512733953527942869	90.02287388563695458
759.066666666666606	-0.001230221553452803861	0.002193049628442306741	0.002514540065974445963	90.04661239143159435
759.2000000000000455	-0.001282863195807715934	0.002164768329491895214	0.00251633859000117803	90.07035852820041555
759.3333333333333712	-0.001334867014114646299	0.002135206932991010574	0.002518129979183804813	90.09411207807546873
759.466666666666697	-0.001386201188255145079	0.002104380282053884901	0.002519914702091554	90.11787275854256052
759.6000000000000227	-0.00143683413903249917	0.002072304125528429304	0.002521693227133588178	90.14164022302313128
759.7333333333333485	-0.001486734554739789233	0.002038995107376623261	0.002523466006143757628	90.16541406285648463
759.8666666666666742	-0.001535871418887763519	0.002004470752673544534	0.002525233457262904182	90.18919381078988806
760	-0.001584214039110912664	0.001968749450345723059	0.002526995947751538903	90.2129789460178273
760.1333333333333258	-0.001631732077200328482	0.001931850432864768916	0.002528753777401883656	90.23676890073909362
760.2666666666666515	-0.001678395580138096043	0.001893793753199579698	0.002530507163215478007	90.26056306812705543
760.3999999999999773	-0.001724175011936760708	0.001854600259404379572	0.002532256225971203211	90.28436081153888892
760.533333333333303	-0.001769041286024861841	0.001814291567276068778	0.002534000979232161298	90.3081614747303405
760.6666666666666288	-0.00181296579786998052	0.00177289003154927822	0.002535741321233918148	90.33196439279556955
760.7999999999999545	-0.001855920457497970116	0.001730418716109094826	0.002537477029968965465	90.35576890352248824
760.9333333333332803	-0.001897877721552243156	0.001686901363689866182	0.002539207761642017606	90.37957435884108293
761.066666666666606	-0.001938810624540171544	0.001642362365495801018	0.002540933052527518353	90.40338013604802825
761.2000000000000455	-0.001978692808933256095	0.001596826731128638942	0.002542652324123601502	90.42718564851178087
761.3333333333333712	-0.002017498553821211495	0.00155032005914528502	0.002544364891374450727	90.45099035559701406
761.466666666666697	-0.002055202801864676986	0.001502868508499401309	0.002546069973632231892	90.47479377159098135
761.6000000000000227	-0.002091781184342674828	0.00145449877105210284	0.002547766707954658792	90.49859547346430588
