#1:time	2:real	3:imag	4:ampl	5:phse
237.7333333333333201	-0.0001054152096209127294	-0.002843830998440623464	0.00284578409478147441	-14.17421800639525031
237.8666666666666742	-0.0001524117995967608479	-0.002842244609456101318	0.002846328121745381103	-14.1907393759835827
238	-0.0001993606171624368126	-0.002839879960886361378	0.002846868955171507221	-14.20725233057818038
238.1333333333333258	-0.0002462442153771888576	-0.002836736562580922244	0.002847404175576441401	-14.22375534741701131
238.2666666666666515	-0.000293046639118431612	-0.002832814272447090401	0.002847931360633283813	-14.24024746233379624
238.4000000000000057	-0.0003397535619788452795	-0.002828113297872077853	0.002848448228154795356	-14.25672831110125038
238.5333333333333314	-0.0003863523536584090529	-0.002822634190916189622	0.00284895277547847145	-14.27319814408754794
238.6666666666666572	-0.0004328320745697100181	-0.002816377838636667172	0.002849443407885137239	-14.28965781348074593
238.7999999999999829	-0.0004791833975101712599	-0.002809345450204661296	0.002849919049207366717	-14.30610873354357615
238.9333333333333371	-0.000525398459539467514	-0.002801538542631753451	0.002850379228653214525	-14.32255281558809301
239.0666666666666629	-0.0005714706503098937462	-0.002792958926895923628	0.002850824138997921746	-14.33899238049295732
239.1999999999999886	-0.0006173943460400391301	-0.00278360869608739207	0.002851254662680195989	-14.35543005262741545
239.3333333333333428	-0.0006631646007852075482	-0.002773490216876124681	0.002851672363866890152	-14.37186863988967467
239.4666666666666686	-0.0007087768086791180729	-0.002762606125195338387	0.002852079446209056235	-14.38831100522691386
239.5999999999999943	-0.000754226352135531331	-0.002750959326545285039	0.002852478677670029338	-14.40475993539269162
239.7333333333333201	-0.0007995082517058026746	-0.002738553000817425028	0.002852873285449564287	-14.42121801285017924
239.8666666666666742	-0.0008446168331918025175	-0.002725390611027098987	0.002853266825515204507	-14.43768749658479145
240	-0.0008895454268872577969	-0.002711475914886799649	0.002853663032578871665	-14.45417021720784412
240.1333333333333258	-0.0009342861123399000701	-0.002696812977752167679	0.002854065657388371851	-14.47066749107908024
240.2666666666666515	-0.0009788295200313535532	-0.002681406185182999471	0.002854478298958052461	-14.48718005733373282
240.4000000000000057	-0.001023164698795701443	-0.002665260253173270134	0.002854904239726254161	-14.50370804065671493
240.5333333333333314	-0.001067279054927767167	-0.002648380234062452238	0.002855346291653640834	-14.52025094150283557
240.6666666666666572	-0.001111158365737154215	-0.002630771516226485668	0.002855806660881696386	-14.53680765421865573
240.7999999999999829	-0.001154786867091933287	-0.002612439815894718794	0.002856286837850854649	-14.55337651228611762
240.9333333333333371	-0.001198147411244922115	-0.00259339115981731998	0.002856787518680997846	-14.56995535868535718
241.0666666666666629	-0.001241221688248500543	-0.002573631858032306499	0.002857308562276269191	-14.5865416382679669
241.1999999999999886	-0.001283990501504324658	-0.002553168466602135159	0.002857848986004128677	-14.60313250804184548
241.3333333333333428	-0.001326434085737827027	-0.002532007740899673391	0.002858407001072977519	-14.6197249604861419
241.4666666666666686	-0.001368532453862621743	-0.002510156580751115533	0.002858980086877727783	-14.63631595442582167
241.5999999999999943	-0.001410265758039502869	-0.002487621969462606736	0.002859565101768405445	-14.65290254767275968
241.7333333333333201	-0.001451614649618916762	-0.002464410909382328766	0.00286015842590421664	-14.66948202555187919
241.8666666666666742	-0.001492560622766185823	-0.002440530357151866024	0.002860756130258572047	-14.68605201962708762
242	-0.001533086327232582738	-0.00241598716210063855	0.002861354164409325111	-14.70261061136949721
242.1333333333333258	-0.001573175837082582944	-0.002390788011325603677	0.002861948554652707019	-14.71915641619683868
242.2666666666666515	-0.001612814863996282246	-0.002364939384827992319	0.002862535603173862672	-14.73568864418428781
242.4000000000000057	-0.00165199090612124194	-0.002338447523677553586	0.002863112078648155819	-14.75220713480887014
242.5333333333333314	-0.001690693326090147129	-0.00231131841353998408	0.00286367538866659152	-14.76871236425168199
242.6666666666666572	-0.001728913354802684953	-0.002283557785104917571	0.002864223724908435305	-14.78520542503416735
242.7999999999999829	-0.00176664402060960771	-0.002255171132023260205	0.00286475617291712158	-14.80168797900690691
242.9333333333333371	-0.001803880006672736258	-0.002226163746000369304	0.002865272779768101956	-14.8181621859251802
243.0666666666666629	-0.001840617442219583122	-0.002196540767739760085	0.002865774574691061418	-14.83463061093722146
243.1999999999999886	-0.001876853636207554679	-0.002166307251585682537	0.002866263539875256016	-14.85109611526625173
243.3333333333333428	-0.001912586764287767162	-0.002135468240999377747	0.002866742531035134083	-14.86756173510251422
243.4666666666666686	-0.001947815521976280217	-0.002104028851490543413	0.002867215149854706116	-14.88403055423957611
243.5999999999999943	-0.001982538758359130102	-0.002071994357307151927	0.002867685572915698415	-14.90050557622901728
243.7333333333333201	-0.002016755105577283744	-0.0020393702780938717	0.002868158344137352288	-14.91698960181509115
243.8666666666666742	-0.002050462619560951879	-0.002006162461824331951	0.002868638139858323884	-14.93348511711164583
244	-0.002083658447155640157	-0.001972377160599105179	0.002869129517476693217	-14.94999419744740621
244.1333333333333258	-0.002116338533757179674	-0.001938021096323295318	0.002869636659798525339	-14.9665184310242303
244.2666666666666515	-0.002148497384045323835	-0.001903101513829265953	0.002870163127975279907	-14.98305886557669275
244.4000000000000057	-0.002180127886274868618	-0.001867626219632158649	0.00287071163594862554	-14.99961598010260744
244.5333333333333314	-0.002211221208090376287	-0.001831603605195786721	0.002871283858777265961	-15.01618968253750275
244.6666666666666572	-0.002241766768913136358	-0.001795042654289918634	0.002871880285966571869	-15.03277933299673563
244.7999999999999829	-0.002271752290879244015	-0.00175795293473817154	0.002872500129133094462	-15.04938379099684909
244.9333333333333371	-0.002301163927048380069	-0.001720344575537381812	0.00287314129094439364	-15.06600148392180927
245.0666666666666629	-0.002329986462439648676	-0.001682228230975045102	0.002873800399513065998	-15.08263049300487246
245.1999999999999886	-0.002358203580353230439	-0.00164361503392685673	0.002874472909272442374	-15.09926865227567205
245.3333333333333428	-0.002385798183685963313	-0.001604516540979378323	0.002875153266098291055	-15.11591365534385289
245.4666666666666686	-0.00241275275850217491	-0.001564944672338267713	0.002875835131077541813	-15.13256316456079098
245.5999999999999943	-0.002439049765238750396	-0.001524911649651087371	0.002876511654165997411	-15.14921491706398804
245.7333333333333201	-0.00246467204153263432	-0.001484429934851046184	0.002877175786043411829	-15.16586682244408557
245.8666666666666742	-0.002489603199985248802	-0.001443512172930974972	0.002877820614071818252	-15.18251704729589413
246	-0.00251382800410614388	-0.001402171141165151416	0.002878439706393840988	-15.19916408267280161
246.1333333333333258	-0.002537332706385703619	-0.001360419706755856828	0.002879027447146742524	-15.21580679144120474
246.2666666666666515	-0.002560105333766834069	-0.001318270794200096822	0.002879579345463907647	-15.23244443365449285
246.4000000000000057	-0.002582135907841093692	-0.001275737362923700085	0.002880092301597618303	-15.24907666929381023
246.5333333333333314	-0.002603416589662327536	-0.001232832394944774045	0.002880564814989291719	-15.26570353896839904
246.6666666666666572	-0.002623941742215738383	-0.001189568891592192442	0.00288099712155115515	-15.282325424381213
246.7999999999999829	-0.002643707907025250829	-0.001145959877648534356	0.002881391250567696873	-15.29894299146053349
246.9333333333333371	-0.002662713695141809278	-0.001102018410786584617	0.00288175099549012716	-15.31555711999068237
247.0666666666666629	-0.002680959596511661366	-0.001057757593834429645	0.002882081797146356615	-15.33216882427639405
247.1999999999999886	-0.002698447715460381997	-0.001013190587283921765	0.002882390542455010897	-15.34877916982055623
247.3333333333333428	-0.002715181443411741891	-0.0009683306195279650554	0.002882685286215421003	-15.36538919114439139
247.4666666666666686	-0.002731165082975270126	-0.0009231909925872549584	0.002882974907843902004	-15.38199981573603914
247.5999999999999943	-0.002746403439869667291	-0.000877785081513991804	0.002883268718634540793	-15.39861179867333973
247.7333333333333201	-0.002760901400824778817	-0.0008321263262263802005	0.002883576038164285642	-15.41522567176485836
247.8666666666666742	-0.002774663516370270457	-0.0007862282151636514711	0.002883905760491430222	-15.43184171012000938
248	-0.002787693607372043227	-0.0007401042608358112838	0.002884265931825683461	-15.44845991795829399
248.1333333333333258	-0.002799994413153957321	-0.0006937679680043397443	0.002884663361143245067	-15.46508003425658906
248.2666666666666515	-0.002811567297234813644	-0.0006472327958539648421	0.002885103283924028792	-15.4817015575929986
248.4000000000000057	-0.002822412024050098122	-0.0006005121160411178898	0.002885589096703609566	-15.49832378834565283
248.5333333333333314	-0.002832526616797416668	-0.0005536191689289584814	0.002886122176740169021	-15.51494588532557906
248.6666666666666572	-0.002841907302753344817	-0.0005065670205958538834	0.002886701796825947002	-15.53156693302687863
248.7999999999999829	-0.002850548548400346459	-0.000459368523346318793	0.002887325140511317473	-15.54818601502473463
248.9333333333333371	-0.002858443182525188548	-0.0004120362824274553478	0.002887987417867565049	-15.56480228867935089
249.0666666666666629	-0.002865582601464032857	-0.000364582631486115691	0.002888682076829278671	-15.58141505623522249
249.1999999999999886	-0.002871957046915432545	-0.0003170196189713141805	0.002889401100252425927	-15.59802382764051387
249.3333333333333428	-0.002877555943549638985	-0.0002693590072318518842	0.002890135374517045254	-15.61462837093270828
249.4666666666666686	-0.002882368281003571276	-0.0002216122854722502955	0.002890875111866252154	-15.63122874680860264
249.5999999999999943	-0.002886383023028499858	-0.0001737906970623993939	0.00289161030604273778	-15.64782532496653999
249.7333333333333201	-0.002889589525469486199	-0.0001259052809523368566	0.002892331199132398226	-15.66441878091722195
249.8666666666666742	-0.002891977944584090202	-7.796692618503165545e-05	0.002893028737074618099	-15.68101007313530637
250	-0.002893539617789406097	-2.998643774118869878e-05	0.002893694991903132153	-15.69760040160193348
250.1333333333333258	-0.002894267400365265527	1.802538874229465255e-05	0.002894323530543263696	-15.7141911498965996
250.2666666666666515	-0.002894155943704569602	6.605768644909836397e-05	0.002894909712654177621	-15.73078381398057246
250.4000000000000057	-0.002893201903432470953	0.0001140994345900829754	0.002895450903572541809	-15.74737992161520062
250.5333333333333314	-0.002891404068832924366	0.0001621393771889012342	0.002895946592549454319	-15.76398094694365426
250.6666666666666572	-0.002888763408531815503	0.0002101659474105656126	0.002896398411117388511	-15.7805882250969205
250.7999999999999829	-0.002885283030984614819	0.0002581672013232225887	0.002896810051198875531	-15.79720287175730853
250.9333333333333371	-0.002880968062001028687	0.00030613076469339259	0.002897187087393861098	-15.81382571241171853
251.0666666666666629	-0.002875825445005615513	0.0003540437959424590892	0.002897536712379515655	-15.83045722557273294
251.1999999999999886	-0.002869863672991711245	0.0004018929677307170063	0.002897867398461992719	-15.84709750354717173
251.3333333333333428	-0.00286309246389729842	0.000449664468839731967	0.002898188501695916474	-15.86374623343497881
251.4666666666666686	-0.002855522393457170585	0.0004973440271054782764	0.002898509827623991977	-15.88040269997555498
251.5999999999999943	-0.002847164501229484251	0.0005449169531821578764	0.002898841179320913244	-15.89706581069113689
251.7333333333333201	-0.002838029886544636907	0.00059236820391283607	0.002899191909123554831	-15.91373414255250474
251.8666666666666742	-0.002828129311397486328	0.0006396824631210726655	0.002899570495023403097	-15.93040600819177577
252	-0.002817472826943209774	0.0006868442367423990532	0.002899984161354956722	-15.9470795385606916
252.1333333333333258	-0.002806069439136624644	0.0007338379584559239898	0.002900438561067496257	-15.96375277796238557
252.2666666666666515	-0.002793926827373790535	0.0007806481013703004974	0.002900937533779731486	-15.98042378661033602
252.4000000000000057	-0.002781051127678758721	0.0008272592909238070738	0.002901482950007298455	-15.99709074535752684
252.5333333333333314	-0.002767446789273840524	0.0008736564139741447845	0.002902074647754645641	-16.01375205700576032
252.6666666666666572	-0.002753116510245777818	0.0009198247191188604552	0.002902710463151635285	-16.03040643868789772
252.7999999999999829	-0.002738061254749447199	0.000965749903579680275	0.002903386352352073721	-16.04705300019236347
252.9333333333333371	-0.002722280350764558991	0.00101141818251771127	0.002904096597581809231	-16.06369130377183296
253.0666666666666629	-0.002705771664127090172	0.001056816337375513512	0.002904834086369973475	-16.08032140188757353
253.1999999999999886	-0.002688531841384875047	0.001101931740757897517	0.002905590649666617807	-16.09694385045933629
253.3333333333333428	-0.002670556611251879119	0.001146752356399942342	0.0029063574420242844	-16.11355969643189567
253.4666666666666686	-0.002651841132024430284	0.001191266713904228555	0.002907125345277150608	-16.13017043979041176
253.5999999999999943	-0.002632380370518484086	0.00123546385908123238	0.002907885376383828862	-16.14677797146099536
253.7333333333333201	-0.002612169496814474665	0.001279333281869853315	0.002908629080200477585	-16.16338448978054032
253.8666666666666742	-0.002591204278550064688	0.001322864824870134855	0.00290934888902222473	-16.17999239932120759
254	-0.00256948145855254639	0.001366048576466121498	0.002910038432583054221	-16.19660419678680796
254.1333333333333258	-0.002546999100390392925	0.001408874753285551187	0.002910692784859798994	-16.21322234938967455
254.2666666666666515	-0.002523756887763991923	0.00145133357732667276	0.002911308637230347954	-16.22984917156714602
254.4000000000000057	-0.002499756365633999319	0.001493415153429992126	0.002911884391252858237	-16.24648670605849787
254.5333333333333314	-0.002475001113372019782	0.001535109352893141354	0.002912420168267748025	-16.2631366152589294
254.6666666666666572	-0.002449496843056401391	0.001576405708887655514	0.002912917737107738672	-16.27980008837080561
254.7999999999999829	-0.002423251419064728629	0.001617293328963545756	0.002913380365127287916	-16.29647776922861979
254.9333333333333371	-0.002396274798356302829	0.001657760829305553142	0.002913812601458332357	-16.31316970877517747
255.0666666666666629	-0.002368578894018727628	0.001697796294576856728	0.002914220004575818375	-16.32987534507861227
255.1999999999999886	-0.002340177367793655917	0.001737387266152633745	0.002914608828869316021	-16.34659351251164239
255.3333333333333428	-0.002311085360130161852	0.001776520760366502149	0.002914985686726631869	-16.36332248035228787
255.4666666666666686	-0.00228131916887629009	0.001815183317084633451	0.002915357203655287877	-16.38006001963266201
255.5999999999999943	-0.002250895889765716987	0.001853361077560159234	0.002915729684037797476	-16.3968034956614126
255.7333333333333201	-0.002219833033450800772	0.001891039889135979427	0.002916108804332033424	-16.4135499823087514
255.8666666666666742	-0.00218814813476652173	0.00192820543304397839	0.00291649934882600749	-16.43029639297818534
256	-0.002155858370283923828	0.001964843370332787411	0.002916905000623771452	-16.447039622225752
256.1333333333333258	-0.002122980199861135026	0.00200093949993380071	0.002917328197409018668	-16.46377669132272459
256.2666666666666515	-0.002089529046973902758	0.002036479922081533851	0.00291777005797044884	-16.48050489069980529
256.3999999999999773	-0.002055519030989281896	0.002071451199817110102	0.002918230381581080925	-16.49722191222932821
256.533333333333303	-0.002020962762436370394	0.002105840511137340235	0.002918707718409231395	-16.51392596466761375
256.6666666666666856	-0.001985871209661761207	0.002139635784556697361	0.002919199505330017774	-16.53061586632186319
256.8000000000000114	-0.001950253642283235811	0.00217282581140575571	0.00291970225809929252	-16.54729111005175923
256.9333333333333371	-0.001914117653553811665	0.002205400329108328852	0.002920211807947751485	-16.56395189705315119
257.0666666666666629	-0.00187746926040307377	0.002237350070901132117	0.002920723568487741326	-16.58059913738976121
257.1999999999999886	-0.00184031307654106439	0.002268666778955583108	0.002921232817429096369	-16.59723441689773082
257.3333333333333144	-0.001802652550887485659	0.002299343179535758789	0.002921734977115270689	-16.61385993175711917
257.4666666666666401	-0.001764490260729916458	0.002329372920622970345	0.002922225878254847836	-16.63047839365548697
257.6000000000000227	-0.001725828246695365305	0.002358750474239089574	0.002922701992474554134	-16.64709290993371837
257.7333333333333485	-0.001686668374809118963	0.002387471007441562508	0.002923160621306202835	-16.66370684436891025
257.8666666666666742	-0.00164701270983974731	0.002415530227526645028	0.002923600031890236269	-16.68032366520698417
258	-0.001606863883697148918	0.00244292420830833799	0.002924019532812529697	-16.69694678770451901
258.1333333333333258	-0.0015662254430176398	0.002469649205343281417	0.002924419486976604157	-16.71357941870185826
258.2666666666666515	-0.001525102161072173796	0.00249570146861877	0.002924801261995915724	-16.73022441066087396
258.3999999999999773	-0.00148350030085487531	0.002521077061451907839	0.002925167122134305058	-16.74688413212422944
258.533333333333303	-0.001441427818419587859	0.002545771694172435737	0.002925520069075487548	-16.76356036075844358
258.6666666666666856	-0.001398894498260427411	0.00256978058056074642	0.002925863641643338623	-16.78025420402711632
258.8000000000000114	-0.001355912015506793031	0.00259309832403563801	0.00292620168681383434	-16.796966051203718
258.9333333333333371	-0.001312493922923667474	0.002615718839253057624	0.002926538115886229228	-16.81369555889752476
259.0666666666666629	-0.001268655563890827521	0.002637635313171777726	0.002926876660380811797	-16.8304416706521387
259.1999999999999886	-0.001224413915681319114	0.002658840207814401526	0.002927220642111658458	-16.84720266951839207
259.3333333333333144	-0.00117978737020106258	0.002679325305011643309	0.002927572770907953606	-16.86397626093058477
259.4666666666666401	-0.001134795461915072022	0.002699081791431496603	0.002927934981726899085	-16.88075968175884967
259.6000000000000227	-0.001089458554735849233	0.00271810038028179584	0.002928308320477057778	-16.8975498301903535
259.7333333333333485	-0.001043797501252264042	0.002736371464303711826	0.002928692884936232033	-16.91434341012164921
259.8666666666666742	-0.0009978332886400591729	0.002753885293156506202	0.002929087823842421289	-16.93113708311814491
260	-0.0009515866860283621895	0.002770632167083723462	0.002929491393792699183	-16.94792762069643288
260.1333333333333258	-0.0009050779078528713379	0.002786602637934905858	0.002929901070177815328	-16.96471204976947078
260.2666666666666515	-0.0008583263069605984001	0.002801787708215779018	0.002930313705242093818	-16.98148778450732621
260.3999999999999773	-0.0008113501098401920252	0.002816179018901887252	0.002930725723646088274	-16.99825273862754571
260.533333333333303	-0.0007641662045329800047	0.002829769017254028275	0.002931133343804264834	-17.01500541314779014
260.6666666666666856	-0.0007167899894701288896	0.00284255109681972153	0.0029315328118640579	-17.03174495589872706
260.8000000000000114	-0.0006692352889142771715	0.002854519703125896288	0.002931920634577636717	-17.04847119049162885
260.9333333333333371	-0.0006215143378291366127	0.002865670400222760164	0.002932293797497117268	-17.06518461393628172
261.0666666666666629	-0.0005736378361154937863	0.002875999895120938052	0.002932649955886128777	-17.08188636358701729
261.1999999999999886	-0.000525615069222895321	0.002885506019201962424	0.002932987587400421887	-17.09857815553178639
261.3333333333333144	-0.0004774540894366656875	0.002894187667749733434	0.002933306097848371007	-17.11526219781625002
261.4666666666666401	-0.0004291619496291474052	0.00290204470076616981	0.002933605874048949257	-17.13194108300067597
261.6000000000000227	-0.0003807449791976295276	0.002909077810072158588	0.002933888280803893973	-17.14861766538784593
261.7333333333333485	-0.0003322090902396381668	0.00291528835928830379	0.002934155602117879784	-17.16529492884874486
261.8666666666666742	-0.0002835601009424133117	0.002920678204535421922	0.002934410929862197367	-17.18197585144314132
262	-0.0002348040625901616745	0.002925249504557690759	0.002934658005922301423	-17.19866327302721842
262.1333333333333258	-0.0001859475766692952154	0.002929004529388139905	0.002934901026345764288	-17.21535977172245424
262.2666666666666515	-0.000136998089126206434	0.002931945476655067884	0.002935144417997578598	-17.23206755455999684
262.3999999999999773	-8.796414999985545933e-05	0.002934074304151589822	0.002935392599630896361	-17.24878836680088767
262.533333333333303	-3.885562821342938985e-05	0.00293539258641193658	0.002935649740041549986	-17.26552342345729585
262.6666666666666856	1.031612667935324504e-05	0.002935901401783375976	0.002935919526053678424	-17.28227336540957282
262.8000000000000114	5.9538181766109886e-05	0.002935601254941382163	0.002936204952502708201	-17.29903824133304369
262.9333333333333371	0.0001087959805517435519	0.002934492038026499834	0.002936508145165808194	-17.31581751543007641
263.0666666666666629	0.0001580733662211802014	0.002932573031696668244	0.002936830225829045651	-17.33261009981192302
263.1999999999999886	0.000207352666818342706	0.002929842945462046537	0.002937171226454188006	-17.34941440929895151
263.3333333333333144	0.0002566148383996869216	0.002926299994818175147	0.002937530056860652734	-17.36622843550044593
263.4666666666666401	0.0003058396599848534135	0.002921942010985824085	0.002937904527581441504	-17.3830498362882615
263.6000000000000227	0.0003550059722413345122	0.002916766577605970755	0.002938291426759139739	-17.39987603626519785
263.7333333333333485	0.0004040919502362726201	0.002910771187571192884	0.00293868664723552454	-17.41670433351910674
263.8666666666666742	0.0004530753994565042729	0.002903953412372782539	0.002939085357526078756	-17.4335320078961864
264	0.0005019340635427170906	0.00289631107591537245	0.002939482208249365441	-17.45035642616887017
264.1333333333333258	0.0005506459319639599951	0.002887842424729439826	0.002939871563938749582	-17.46717513984177828
264.2666666666666515	0.0005991895360463984303	0.002878546286863598036	0.002940247749038115387	-17.48398597186123382
264.3999999999999773	0.0006475442224878639672	0.002868422212454931931	0.002940605296360301532	-17.50078708918045578
264.533333333333303	0.0006956903945710562771	0.002857470589986190086	0.002940939186337326698	-17.51757705890019068
264.6666666666666856	0.000743609712816864347	0.002845692733504611143	0.002941245066042019827	-17.53435488655523855
264.8000000000000114	0.0007912852485916404069	0.002833090937505436911	0.002941519438115983241	-17.55112003596447678
264.9333333333333371	0.0008387015862483867146	0.002819668497721842474	0.002941759811374904283	-17.56787243090793993
265.0666666666666629	0.0008858448715110319588	0.002805429697613719305	0.002941964806831550393	-17.58461243965692589
265.1999999999999886	0.0009327028060360711016	0.002790379761863827184	0.002942134215124590346	-17.60134084407175337
265.3333333333333144	0.0009792645901694166811	0.002774524779585430933	0.002942269003693112183	-17.61805879552603216
265.4666666666666401	0.001025520817897103377	0.002757871601190307886	0.002942371274430257214	-17.63476776033789051
265.6000000000000227	0.0010714633296482303	0.002740427713896338886	0.002942444174809776686	-17.65146945763365949
265.7333333333333485	0.001117085030015283744	0.002722201101660439229	0.002942491767561220516	-17.66816579267561593
265.8666666666666742	0.001162379678431847219	0.002703200095864127187	0.002942518865718816816	-17.68485878861681471
266	0.001207341661502545679	0.002683433223365314351	0.002942530841276007249	-17.70155051945666713
266.1333333333333258	0.001251965755882497719	0.002662909058537607683	0.002942533416623179313	-17.71824304664188077
266.2666666666666515	0.001296246890508369115	0.002641636085672128837	0.002942532448466419689	-17.73493836135486745
266.3999999999999773	0.001340179916495919457	0.002619622577606611248	0.002942533713942002953	-17.75163833404810632
266.533333333333303	0.00138375939232296386	0.002596876495711004061	0.002942542708240320805	-17.76834467228938763
266.6666666666666856	0.001426979390936264358	0.002573405415400466158	0.002942564462194376031	-17.78505888747432806
266.8000000000000114	0.001469833334346481741	0.002549216480219908092	0.002942603387101440978	-17.80178227050556217
266.9333333333333371	0.00151231386003042095	0.002524316386267032655	0.002942663152522959416	-17.81851587612076315
267.0666666666666629	0.001554412722225344875	0.00249871139736393931	0.00294274660110796114	-17.83526051522898825
267.1999999999999886	0.001596120729885590469	0.002472407389985371504	0.002942855702616896385	-17.85201675436085722
267.3333333333333144	0.001637427721842551987	0.00244540992558776437	0.002942991547460108766	-17.86878492119247852
267.4666666666666401	0.001678322578461411687	0.002417724346701445766	0.002943154378215029083	-17.88556511502617141
267.6000000000000227	0.001718793267974729139	0.002389355892034390055	0.002943343655918334145	-17.90235722112811345
267.7333333333333485	0.001758826924583480099	0.002360309824927095922	0.002943558156430268677	-17.9191609278858266
267.8666666666666742	0.00179840995450113411	0.00233059156886753242	0.002943796090989523467	-17.93597574587382582
268	0.001837528165265247615	0.002300206843436609569	0.002944055244171834337	-17.95280102805400091
268.1333333333333258	0.001876166913006590978	0.002269161794051697666	0.00294433312195556407	-17.96963599050405236
268.2666666666666515	0.001914311261839363046	0.002237463109188538718	0.002944627102399327307	-17.98647973321710225
268.3999999999999773	0.001951946149268878701	0.002205118119396600081	0.002944934581639599078	-18.00333126066790967
268.533333333333303	0.001989056551391064215	0.002172134873323976114	0.002945253108400342195	-18.02018950195701308
268.6666666666666856	0.002025627641821481275	0.002138522187108859128	0.002945580501033389417	-18.03705333044840131
268.8000000000000114	0.002061644938611514963	0.00210428966479390446	0.002945914942129341553	-18.05392158287606108
268.9333333333333371	0.002097094434004993704	0.002069447688831175126	0.002946255046994984347	-18.07079307793859968
269.0666666666666629	0.002131962702610075422	0.002034007381176860911	0.002946599903618136312	-18.0876666344011241
269.1999999999999886	0.002166236984506954896	0.00199798053687763209	0.002946949083168491981	-18.10454108871043744
269.3333333333333144	0.002199905240813174352	0.001961379533337158365	0.002947302621440689441	-18.12141531207971212
269.4666666666666401	0.00223295618037079981	0.001924217219584081155	0.002947660972975020381	-18.13828822694457443
269.6000000000000227	0.002265379257328347957	0.001886506790771219372	0.002948024940728870714	-18.15515882261478708
269.7333333333333485	0.002297164640551207972	0.001848261653801308363	0.002948395585180371963	-18.17202616987821884
269.8666666666666742	0.002328303156839667872	0.001809495290350015455	0.002948774117484832119	-18.18888943424151705
270	0.002358786210959585607	0.001770221123647458582	0.002949161781866289651	-18.20574788744826122
270.1333333333333258	0.002388605686344121102	0.00173045239516297542	0.002949559732699229449	-18.2226009168863925
270.2666666666666515	0.002417753831114183467	0.001690202056845990179	0.002949968911841907397	-18.23944803251222879
270.3999999999999773	0.002446223134646961089	0.00164948268381041028	0.002950389931631478002	-18.25628887096072006
270.533333333333303	0.002474006200410736132	0.001608306411368145379	0.002950822968684947874	-18.27312319660243745
270.6666666666666856	0.002501095621038675835	0.001566684899142775905	0.00295126767318399123	-18.28995089942258545
270.8000000000000114	0.002527483861746307198	0.001524629323703553113	0.002951723097799788514	-18.30677198974757758
270.9333333333333371	0.002553163158061981259	0.001482150399791252191	0.002952187649741526421	-18.32358658999945789
271.0666666666666629	0.002578125433545839541	0.001439258428847684478	0.002952659068721789817	-18.340394923821286
271.1999999999999886	0.002602362242577181423	0.001395963372251500956	0.002953134432811875803	-18.35719730305582331
271.3333333333333144	0.002625864742509819577	0.001352274945487815959	0.002953610193331245286	-18.37399411317782238
271.4666666666666401	0.002648623698403124518	0.001308202728470976312	0.002954082238957059237	-18.3907857978509206
271.6000000000000227	0.002670629522275859598	0.001263756286466944127	0.002954545988275712829	-18.40757284331235866
271.7333333333333485	0.002691872347306480118	0.001218945295537165845	0.002954996508915955916	-18.42435576326658975
271.8666666666666742	0.002712342135798142227	0.00117377966619592114	0.002955428660347096843	-18.44113508491012254
272	0.002732028817983632712	0.001128269659026529415	0.002955837256307066504	-18.45791133660883077
272.1333333333333258	0.002750922457080438432	0.001082425986359763972	0.002956217241817046121	-18.47468503762887693
272.2666666666666515	0.002769013434389054531	0.001036259894745836978	0.002956563878776462349	-18.49145669018260918
272.3999999999999773	0.002786292646886726586	0.0009897832238471731582	0.002956872933405212209	-18.50822677391364479
272.533333333333303	0.002802751708672369946	0.0009430084384871667775	0.00295714085824870564	-18.52499574280917471
272.6666666666666856	0.002818383146974170507	0.0008959486318871346658	0.00295736496126677937	-18.54176402440867477
272.8000000000000114	0.002833180583172828417	0.0008486174995355639248	0.002957543554604990382	-18.55853202107069322
272.9333333333333371	0.002847138889581313052	0.0008010292846197384535	0.002957676076142335721	-18.57530011297310679
273.0666666666666629	0.002860254313432678257	0.0007531986974195187907	0.002957763177690989499	-18.59206866244916156
273.1999999999999886	0.002872524560760429408	0.0007051408124648247348	0.002957806774888354761	-18.60883801920777714
273.3333333333333144	0.002883948834431339023	0.0006568709484942868463	0.002957810055191790327	-18.6256085259467099
273.4666666666666401	0.002894527822553944266	0.0006084045372710570687	0.002957777442018057982	-18.64238052384737188
273.6000000000000227	0.002904263635616765628	0.000559756988024213563	0.002957714514757611712	-18.65915435743943718
273.7333333333333485	0.002913159693025406827	0.0005109435546585178222	0.002957627886180911204	-18.67593037834911129
273.8666666666666742	0.002921220561971274617	0.0004619792128525734062	0.00295752504043358044	-18.6927089474983319
274	0.002928451753791404613	0.0004128785537533177091	0.00295741413644308275	-18.70949043540748136
274.1333333333333258	0.002934859484944137096	0.0003636557001626334381	0.002957303782946104753	-18.72627522036993497
274.2666666666666515	0.002940450411461882629	0.0003143242499583846598	0.002957202792569061517	-18.74306368440950621
274.3999999999999773	0.002945231347051437912	0.0002648972500391814119	0.002957119923292382893	-18.7598562070929411
274.533333333333303	0.002949208975958077846	0.0002153872024349693846	0.00295706361629986857	-18.77665315743659491
274.6666666666666856	0.002952389572125875463	0.0001658061024622130893	0.002957041739511182422	-18.7934548843054543
274.8000000000000114	0.002954778736171537277	0.0001161655070528921018	0.002957061346127320793	-18.81026170583598045
274.9333333333333371	0.002956381161112162786	6.647662973619349459e-05	0.002957128457148925325	-18.82707389850994417
