#1:time	2:real	3:imag	4:ampl	5:phse
225.7333333333333201	-0.000977813940822021754	0.0003685433351370561664	0.001044961383372532355	-3.502032746856237555
225.8666666666666742	-0.0009777820527668448867	0.0003777778861036353302	0.001048224152527443094	-3.510287182823258689
226	-0.0009776520871323051386	0.0003870462066832332389	0.001051479134163884775	-3.518554027892039748
226.1333333333333258	-0.0009774246501992941028	0.0003963452945106883934	0.001054726760492013301	-3.526831046979552742
226.2666666666666515	-0.0009771003097072160967	0.0004056723876067703442	0.001057967438674988414	-3.535116255588557355
226.4000000000000057	-0.0009766795430404377493	0.0004150250444137883665	0.001061201544139634724	-3.54340800374172149
226.5333333333333314	-0.0009761626992340139341	0.0004244012055442177456	0.001064429423984146169	-3.551705038014253635
226.6666666666666572	-0.0009755499762355034944	0.0004337992338532996924	0.001067651409133524775	-3.560006538271446974
226.7999999999999829	-0.0009748414139360240746	0.0004432179306630966995	0.00107086783329506368	-3.568312127229715358
226.9333333333333371	-0.0009740369025846230995	0.0004526565274182353985	0.001074079056406455597	-3.576621852653447231
227.0666666666666629	-0.0009731362052840861589	0.0004621146536115111202	0.001077285490070852914	-3.584936143762406768
227.1999999999999886	-0.0009721389924685756335	0.0004715922834236108141	0.001080487622540171741	-3.593255745144101621
227.3333333333333428	-0.0009710448855404918552	0.0004810896649991731064	0.001083686041020812986	-3.601581633001198046
227.4666666666666686	-0.0009698535063249179864	0.0004906072375485502754	0.001086881449499326694	-3.609914919794393828
227.5999999999999943	-0.000968564528628587944	0.0005001455423450380366	0.001090074680765098277	-3.618256754144860921
227.7333333333333201	-0.0009671777280798083028	0.0005097051341319760879	0.00109326670188665087	-3.626608223162296252
227.8666666666666742	-0.0009656930264981575078	0.0005192864993508250005	0.001096458612914872092	-3.634970264118284611
228	-0.0009641105273846173242	0.0005288899869903519128	0.001099651639089625288	-3.643343591606146514
228.1333333333333258	-0.0009624305396278595541	0.0005385157567319866874	0.00110284711717309079	-3.651728645075017265
228.2666666666666515	-0.0009606535872482690076	0.0005481637475742248038	0.001106046476802664043	-3.660125560009875656
228.4000000000000057	-0.0009587804038138906431	0.000557833668350229744	0.001109251217841387407	-3.668534164193747227
228.5333333333333314	-0.0009568119110970891694	0.0005675250097239062895	0.001112462884719928003	-3.676953998599230999
228.6666666666666572	-0.0009547491824488216379	0.000577237075487123906	0.00111568303863759672	-3.685384360680584059
228.7999999999999829	-0.0009525933922771792238	0.0005869690294959854174	0.00111891322835937679	-3.693824366324349739
228.9333333333333371	-0.0009503457537855273867	0.0005967199534586992583	0.001122154960152088035	-3.702273025582962784
229.0666666666666629	-0.0009480074477959410124	0.0006064889101553832141	0.001125409667284779473	-3.710729326631438063
229.1999999999999886	-0.0009455795459352187926	0.0006162750065122630638	0.001128678679404702999	-3.719192322175253196
229.3333333333333428	-0.0009430629317664953855	0.000626077451295017906	0.001131963192110098165	-3.727661212766127274
229.4666666666666686	-0.0009404582235198671392	0.0006358956029076479966	0.001135264237075856103	-3.736135422085715252
229.5999999999999943	-0.0009377657020124136045	0.0006457290038271963151	0.001138582653238006401	-3.744614660131723838
229.7333333333333201	-0.0009349852470872894788	0.0006555773993971178784	0.001141919059684690487	-3.753098971279928087
229.8666666666666742	-0.0009321162855606148455	0.000665440739966126891	0.0011452738311050262	-3.761588765282890989
230	-0.0009291577531875929233	0.0006753191665331486704	0.001148647076780175569	-3.770084830313213509
230.1333333333333258	-0.0009261080726603619162	0.0006852129811060975531	0.00115203862423227609	-3.778588328089714565
230.2666666666666515	-0.0009229651490650452299	0.0006951226037984110668	0.001155448008652982953	-3.787100771905952623
230.4000000000000057	-0.0009197263836560964174	0.0007050485193000334246	0.001158874469198580004	-3.795623988992029574
230.5333333333333314	-0.00091638870617361532	0.0007149912157260190785	0.001162316953058813119	-3.804160069103935893
230.6666666666666572	-0.0009129486253259064136	0.0007249511190412563904	0.00116577412798690651	-3.812711301566362287
230.7999999999999829	-0.0009094022964010854432	0.0007349285262707437073	0.001169244403632557338	-3.821280103238268833
230.9333333333333371	-0.0009057456043529584205	0.0007449235406173663945	0.001172725961668206118	-3.829868940042746139
231.0666666666666629	-0.0009019742600530998708	0.0007549360114030941775	0.001176216794265219677	-3.838480244834590493
231.1999999999999886	-0.0008980839068223499993	0.000764965481492106106	0.001179714750084843739	-3.847116334462158171
231.3333333333333428	-0.0008940702337934108021	0.00077501114450302124	0.001183217586523834138	-3.855779328919300752
231.4666666666666686	-0.0008899290922343320665	0.0007850718137183677848	0.001186723026615759931	-3.864471075445639059
231.5999999999999943	-0.000885656610632711244	0.0007951459040990626823	0.001190228818657546039	-3.873193080311161385
231.7333333333333201	-0.0008812493042232028007	0.0008052314282561139503	0.001193732796418553802	-3.881946450779347302
231.8666666666666742	-0.0008767041746774075894	0.0008153260065802168466	0.001197232937611907716	-3.890731849387704777
232	-0.0008720187959653951694	0.0008254268910527289786	0.001200727418271903832	-3.899549462203696581
232.1333333333333258	-0.0008671913828520219072	0.0008355310015455717559	0.001204214660696567227	-3.908398982145497413
232.2666666666666515	-0.0008622208391753115103	0.000845634972760465984	0.001207693372782914698	-3.917279607818023202
232.4000000000000057	-0.0008571067838451459659	0.000855735209368334456	0.001211162576810411937	-3.926190057670802425
232.5333333333333314	-0.0008518495534349958655	0.0008658279464912394452	0.001214621626109397981	-3.935128598665983191
232.6666666666666572	-0.0008464501811764048268	0.0008759093124241841988	0.001218070208487579548	-3.944093088119905666
232.7999999999999829	-0.0008409103531333678681	0.0008859753905017463908	0.001221508335862513638	-3.953081026966435818
232.9333333333333371	-0.0008352323431960169495	0.0008960222772386673609	0.00122493632015247076	-3.962089622426957725
233.0666666666666629	-0.0008294189293343904278	0.000906046134347227982	0.001228354736183225569	-3.971115857941106331
233.1999999999999886	-0.0008234732941814498384	0.0009160432328706974003	0.00123176437305121296	-3.980156568219901825
233.3333333333333428	-0.0008173989135413165918	0.0009260099884572958219	0.001235166176099882504	-3.989208517373681318
233.4666666666666686	-0.0008111994367587443749	0.0009359429876104461603	0.001238561182281631198	-3.998268478222854139
233.5999999999999943	-0.0008048785631309939579	0.0009458390055531416818	0.001241950452237757137	-4.007333311051526792
233.7333333333333201	-0.0007984399186209324316	0.00095569501701017333	0.001245335002794620196	-4.016400040197864563
233.8666666666666742	-0.0007918869371362085869	0.0009655082017227365095	0.001248715743794734856	-4.025465926938860406
234	-0.0007852227504957448936	0.0009752759467695531126	0.001252093423129181345	-4.034528537136641724
234.1333333333333258	-0.0007784500909971445821	0.0009849958478027203996	0.001255468583582266531	-4.043585802051566702
234.2666666666666515	-0.000771571210136275977	0.0009946657110710029059	0.001258841534543383642	-4.052636070648016009
234.4000000000000057	-0.0007645878165886482117	0.001004283557675962396	0.00126221234088963203	-4.061678151635046419
234.5333333333333314	-0.0007575010359459672825	0.001013847630891902534	0.001265580830340099936	-4.070711343472410704
234.6666666666666572	-0.0007503113939911534294	0.001023356406693686545	0.001268946619473790803	-4.079735450650256112
234.7999999999999829	-0.0007430188244102692383	0.001032808606906405417	0.001272309157370160636	-4.088750784786567394
234.9333333333333371	-0.0007356227008831281314	0.001042203213740132807	0.001275667784646476559	-4.097758149472564781
235.0666666666666629	-0.0007281218924155429158	0.001051539483922878538	0.001279021804530159267	-4.106758808365616353
235.1999999999999886	-0.0007205148397087473124	0.001060816960295558366	0.001282370561690820282	-4.115754436730910015
235.3333333333333428	-0.0007127996492830830991	0.001070035478572657411	0.00128571352385447907	-4.124747057458240107
235.4666666666666686	-0.0007049742011376816274	0.001079195167060048545	0.001289050360876361698	-4.133738963438053915
235.5999999999999943	-0.0006970362649226973309	0.001088296437403097131	0.001292381015908875778	-4.142732629035593028
235.7333333333333201	-0.0006889836190735955553	0.001097339964931594606	0.001295705763662345893	-4.151730614147906451
235.8666666666666742	-0.0006808141670766117322	0.001106326657783932932	0.001299025251415686756	-4.160735464931021532
236	-0.0006725260451154425282	0.001115257614724034403	0.001302340519433593065	-4.169749615653592478
236.1333333333333258	-0.0006641177157179260987	0.001124134072305775674	0.001305652998636759902	-4.178775296263040673
236.2666666666666515	-0.0006555880427448417631	0.001132957342780451133	0.001308964484755087984	-4.187814450087408602
236.4000000000000057	-0.0006469363440186609712	0.00114172874478433951	0.001312277089596193026	-4.196868665678870514
236.5333333333333314	-0.0006381624191021897539	0.001150449529389760547	0.001315593171473415863	-4.205939126121256422
236.6666666666666572	-0.000629266551047786356	0.001159120804476207033	0.001318915248087285455	-4.215026578252738965
236.7999999999999829	-0.0006202494823485489236	0.001167743460605318809	0.001322245896246280203	-4.224131323214846745
236.9333333333333371	-0.0006111123666668259432	0.001176318101611988336	0.0013255876436030782	-4.233253228632586129
237.0666666666666629	-0.0006018566991968624146	0.001184844983002021363	0.00132894285810684974	-4.242391761587771981
237.1999999999999886	-0.0005924842295869623982	0.001193323960942443062	0.001332313641027749011	-4.25154604047376683
237.3333333333333428	-0.0005829968622310442803	0.001201754454206358695	0.001335701729270448402	-4.26071490283603449
237.4666666666666686	-0.0005733965493203077709	0.001210135420870876981	0.00133910841219774695	-4.269896985500295727
237.5999999999999943	-0.0005636851823841012785	0.001218465350934425356	0.001342534467441022566	-4.279090812668873589
237.7333333333333201	-0.000553864488059621087	0.001226742275305570508	0.001345980119153115202	-4.288294887293012891
237.8666666666666742	-0.0005439359336021790201	0.001234963790894252162	0.001349445020993288386	-4.297507780880054362
238	-0.0005339006471220394609	0.001243127100797228974	0.001352928264814456591	-4.306728217011582593
238.1333333333333258	-0.0005237593568201066082	0.001251229067890157658	0.001356428414694223639	-4.315955144183457826
238.2666666666666515	-0.0005135123525484725513	0.001259266279507541232	0.001359943564610176063	-4.325187794152844489
238.4000000000000057	-0.0005031594719654511891	0.001267235120385145882	0.001363471416849692131	-4.334425722721858776
238.5333333333333314	-0.0004927001123512682584	0.001275131850640588661	0.00136700937715476009	-4.343668830808761427
238.6666666666666572	-0.0004821332679303046652	0.001282952685343974027	0.00137055466176160554	-4.352917364670433997
238.7999999999999829	-0.0004714575912774252378	0.00129069387215348017	0.001374104410875555057	-4.362171895239534081
238.9333333333333371	-0.0004606714762040672894	0.001298351763610726623	0.001377655802825625405	-4.371433277630414338
239.0666666666666629	-0.0004497731583961316515	0.001305922880961404462	0.001381206163116920852	-4.380702592939728746
239.1999999999999886	-0.0004387608291462088386	0.001313403966818119366	0.001384753062912893714	-4.389981075421227175
239.3333333333333428	-0.0004276327567552486359	0.001320792024548276059	0.001388294402048941218	-4.39927002894280772
239.4666666666666686	-0.0004163874096997033586	0.001328084342963928082	0.001391828472543350705	-4.408570737246257032
239.5999999999999943	-0.000405023575424289504	0.001335278505631870647	0.001395353999618719181	-4.417884372932184611
239.7333333333333201	-0.0003935404687306860499	0.001342372384916532988	0.001398870158490511488	-4.427211910213357804
239.8666666666666742	-0.0003819378241159026351	0.001349364121630516888	0.001402376566487791455	-4.436554046349691305
240	-0.0003702159671401341104	0.001356252091904194606	0.001405873251441967266	-4.445911136254196983
240.1333333333333258	-0.0003583758608639390228	0.001363034863517964546	0.001409360598574901794	-4.455283144103773907
240.2666666666666515	-0.0003464191246201907314	0.001369711144482043102	0.001412839279331137366	-4.46466961488972558
240.4000000000000057	-0.0003343480237361318662	0.001376279727030551214	0.001416310166598949965	-4.474069667792526239
240.5333333333333314	-0.0003221654302986244937	0.001382739430444379809	0.001419774241555729144	-4.483482012077006473
240.6666666666666572	-0.0003098747565007619036	0.001389089046172679648	0.001423232497841913063	-4.492904984990188311
240.7999999999999829	-0.0002974798635151938275	0.001395327288624580641	0.001426685848944133327	-4.502336609930003064
240.9333333333333371	-0.0002849849500519614797	0.001401452754705697322	0.001430135044472481383	-4.511774672054816193
241.0666666666666629	-0.0002723944257851723867	0.001407463894730638394	0.001433580600513682888	-4.521216807540390903
241.1999999999999886	-0.0002597127755399121799	0.001413358996725720814	0.001437022748394812524	-4.530660601965172063
241.3333333333333428	-0.0002469444205610327485	0.00141913618541512649	0.001440461405106301454	-4.540103692811275238
241.4666666666666686	-0.0002340935832417257996	0.001424793436350486929	0.001443896167313418613	-4.549543870882029495
241.5999999999999943	-0.0002211641614554483342	0.00143032860478621137	0.001447326329471678536	-4.55897917551690135
241.7333333333333201	-0.0002081596180514251127	0.001435739468027392779	0.00145075092508634867	-4.568407978870800079
241.8666666666666742	-0.0001950828902612247793	0.001441023779181731333	0.001454168788772428706	-4.577829055140503201
242	-0.0001819363226946303766	0.00144617932953987555	0.001457578635513037549	-4.587241631473400361
242.1333333333333258	-0.0001687216264188495579	0.001451204016280940347	0.001460979152517705767	-4.596645418279846851
242.2666666666666515	-0.0001554398653062410757	0.001456095911843969604	0.001464369098354353829	-4.606040617776841373
242.4000000000000057	-0.0001420914695502788997	0.001460853331186344863	0.001467747403662223588	-4.61542791070297298
242.5333333333333314	-0.0001286762749763524646	0.001465474893227873858	0.001471113267706820058	-4.624808422247900452
242.6666666666666572	-0.0001151935856536943296	0.001469959573083933456	0.001474466245350111336	-4.634183669224950286
242.7999999999999829	-0.0001016422563210401853	0.001474306742150423895	0.001477806319590029482	-4.643555491382766576
242.9333333333333371	-8.802079039088867159e-05	0.001478516193718116666	0.001481133955666314459	-4.652925970412870704
243.0666666666666629	-7.432744874586320384e-05	0.00148258815247313022	0.001484450133716440703	-4.662297340689042002
243.1999999999999886	-6.05603642779336263e-05	0.001486523266975851377	0.001487756358071453365	-4.671671896009766733
243.3333333333333428	-4.671765706982725216e-05	0.001490322584915404177	0.001491054642389414786	-4.681051896658465772
243.4666666666666686	-3.279754534365770803e-05	0.001493987511616998122	0.001494347470921043733	-4.690439480909898151
243.5999999999999943	-1.879844770336835453e-05	0.001497519752869793958	0.001497637737195235425	-4.699836584767879799
243.7333333333333201	-4.719072819610964897e-06	0.001500921243674942099	0.00150092866231643792	-4.709244873197522274
243.8666666666666742	9.441506568539263786e-06	0.001504194064946841021	0.001504223695820400492	-4.718665685498169005
244	2.368379759712111111e-05	0.001507340350586800935	0.001507526402679489281	-4.728099996734959731
244.1333333333333258	3.8007850549483821e-05	0.001510362187656979268	0.001510840340541437987	-4.737548396393036931
244.2666666666666515	5.241324191223424388e-05	0.001513261512668096029	0.001514168931675156492	-4.747011084620115895
244.4000000000000057	6.689907681065855279e-05	0.001516040007217823527	0.001517515334342008169	-4.756487885662611603
244.5333333333333314	8.146400958662994296e-05	0.001518698996416972336	0.001520882318450658298	-4.765978277353502435
244.6666666666666572	9.610628058438037361e-05	0.0015212393536598028	0.001524272150336368915	-4.775481434854150109
244.7999999999999829	0.0001108237665928854358	0.001523661415353464452	0.001527686491358340405	-4.784996286257900522
244.9333333333333371	0.0001256140419535104564	0.001525964909147645068	0.001531126314673573498	-4.794521577203362028
245.0666666666666629	0.0001404744470125260044	0.001528148899015201049	0.001534591844050021796	-4.804055941285787945
245.1999999999999886	0.0001554021604626939818	0.00153021175016083825	0.001538082517879573504	-4.813597972862850405
245.3333333333333428	0.0001703942720998488734	0.001532151116209454428	0.001541596980687986009	-4.823146298784703134
245.4666666666666686	0.0001854478526899687788	0.001533963950407534523	0.001545133103398282958	-4.832699645694303214
245.5999999999999943	0.0002005600179128080277	0.001535646541722407703	0.001548688032461404546	-4.842256899788536018
245.7333333333333201	0.0002157279837795854946	0.001537194575736982368	0.001552258266739400035	-4.851817156345668458
245.8666666666666742	0.0002309491114169881444	0.001538603219204091443	0.001555839759811237849	-4.861379756839509625
246	0.0002462209397198294688	0.001539867226060284743	0.001559428044204384583	-4.870944312102499119
246.1333333333333258	0.0002615412049936701594	0.001540981061708151471	0.00156301837303747743	-4.880510710683301667
246.2666666666666515	0.0002769078473836520814	0.001541939041477432366	0.001566605873720314842	-4.890079112286420226
246.4000000000000057	0.0002923190045079279166	0.001542735478462457094	0.001570185707775768966	-4.899649926890653262
246.5333333333333314	0.0003077729933303608844	0.001543364835405608166	0.001573753230525710501	-4.909223780836109441
246.6666666666666572	0.0003232682818145720402	0.001543821875022929457	0.001577304144363622478	-4.918801471760442467
246.7999999999999829	0.0003388034523528753064	0.001544101803117251719	0.001580834639586372074	-4.928383914778828867
246.9333333333333371	0.0003543771592674423458	0.001544200399036913451	0.001584341517286037967	-4.937972082666925999
247.0666666666666629	0.0003699880829027922383	0.001544114128456592879	0.001587822289549226194	-4.947566943061464606
247.1999999999999886	0.0003856348828888787471	0.001543840234100635894	0.001591275253162891977	-4.957169395781497734
247.3333333333333428	0.0004013161531317447294	0.001543376800825061596	0.001594699534109627823	-4.966780213348887862
247.4666666666666686	0.0004170303809162855847	0.001542722792431289918	0.001598095101329761103	-4.976399987603462804
247.5999999999999943	0.0004327759122710092663	0.00154187805862413289	0.001601462749460170684	-4.986029085029624497
247.7333333333333201	0.0004485509253878109011	0.001540843311653664754	0.001604804051507252929	-4.995667612998484941
247.8666666666666742	0.0004643534135031190382	0.001539620073315752348	0.001608121283606681658	-5.005315398651186243
248	0.0004801811781727544797	0.001538210594132035378	0.00161141732514311878	-5.014971981570444548
248.1333333333333258	0.0004960318334046887609	0.001536617747605334731	0.001614695538485973886	-5.024636620780804641
248.2666666666666515	0.0005119028205941112764	0.001534844903451697187	0.001617959633422248441	-5.034308315953233581
248.4000000000000057	0.0005277914337260540979	0.001532895784562690687	0.001621213521978110946	-5.043985842043030132
248.5333333333333314	0.0005436948538150762058	0.001530774313152779035	0.001624461169703160165	-5.053667795936394924
248.6666666666666572	0.0005596101911296016106	0.001528484452019383171	0.001627706449603583561	-5.063352653100014145
248.7999999999999829	0.0005755345333442037038	0.001526030047098928108	0.001630953004755344646	-5.073038831697870954
248.9333333333333371	0.0005914649974657491989	0.001523414677479088732	0.001634204125189345647	-5.082724761239487243
249.0666666666666629	0.0006073987831308017308	0.001520641518758246305	0.001637462643946470267	-5.092408952528313826
249.1999999999999886	0.000623333224758618621	0.001517713225091906013	0.001640730856267063947	-5.102090065559468535
249.3333333333333428	0.0006392658400047262308	0.00151463183449227737	0.001644010464764257464	-5.111766972035651335
249.4666666666666686	0.0006551943720729861385	0.001511398700944662941	0.001647302552178357086	-5.121438809383530355
249.5999999999999943	0.0006711168236397086579	0.001508014455758181207	0.001650607581997579152	-5.131105023505535989
249.7333333333333201	0.0006870314804895156363	0.001504478999293424766	0.001653925425918158047	-5.140765398028671385
249.8666666666666742	0.0007029369233776665716	0.001500791522906883609	0.001657255415883991797	-5.150420068438571697
250	0.0007188320271730391873	0.001496950559644217617	0.001660596417347947077	-5.160069520231179929
250.1333333333333258	0.0007347159469054849457	0.001492954061002450166	0.001663946919496211291	-5.169714570988137581
250.2666666666666515	0.0007505880909861773094	0.001488799495981262856	0.001667305137509129303	-5.179356337093699914
250.4000000000000057	0.0007664480824865992342	0.001484483967743326213	0.00167066912153015926	-5.18899618656870576
250.5333333333333314	0.0007822957099895998983	0.001480004342500697116	0.00167403686688467326	-5.198635680209897636
250.6666666666666572	0.0007981308700595360047	0.001475357384806499439	0.001677406420234841275	-5.208276503804655455
250.7999999999999829	0.0008139535038582424191	0.001470539893232171479	0.001680775976753117427	-5.217920394661172523
250.9333333333333371	0.0008297635307595168123	0.00146554883049537267	0.001684143964019957102	-5.227569065979145613
251.0666666666666629	0.0008455607820367734215	0.001460381442424630964	0.001687509109159676538	-5.237224132720509573
251.1999999999999886	0.0008613449377296910963	0.001455035360726132914	0.001690870486677200626	-5.246887042568060266
251.3333333333333428	0.0008771154697017418365	0.001449508685290210605	0.001694227545497316561	-5.256559015333481355
251.4666666666666686	0.0008928715936111715533	0.001443800042744328768	0.00169758011478288672	-5.266240993757208777
251.5999999999999943	0.0009086122321181319466	0.001437908619044859322	0.001700928389168159059	-5.275933608099248495
251.7333333333333201	0.0009243359910874096022	0.001431834165094723801	0.001704272895035313391	-5.285637156229752165
251.8666666666666742	0.0009400411499206239507	0.001425576975586144001	0.001707614440342264915	-5.295351600173104245
252	0.0009557256664248335457	0.001419137842485555497	0.001710954051235084959	-5.305076579227851141
252.1333333333333258	0.0009713871959067385195	0.001412517985706557028	0.001714292899219986089	-5.314811438967055324
252.2666666666666515	0.0009870231234399980905	0.001405718964546881196	0.001717632223001188882	-5.324555274612654543
252.4000000000000057	0.001002630607599001291	0.001398742574310020458	0.001720973249205741103	-5.334306986562912023
252.5333333333333314	0.001018206633349062664	0.001391590733191925633	0.001724317116107612624	-5.344065345223695473
252.6666666666666572	0.001033748071332940555	0.001384265364918636082	0.001727664804149780468	-5.353829061832160896
252.7999999999999829	0.001049251740450258359	0.001376768282791720598	0.001731017076559084652	-5.363596861643912028
252.9333333333333371	0.001064714470476407857	0.001369101080688410552	0.001734374432694402775	-5.373367555744757773
253.0666666666666629	0.001080133161449218192	0.001361265036217081375	0.001737737075995495536	-5.383140107806333674
253.1999999999999886	0.001095504836734725526	0.001353261030624125765	0.001741104897562191283	-5.392913692373794809
253.3333333333333428	0.001110826686988763707	0.001345089489254319617	0.001744477475529242639	-5.402687741693594781
253.4666666666666686	0.001126096102714819981	0.001336750345382700135	0.001747854089571058761	-5.412461978684254937
253.5999999999999943	0.0011413106936862922	0.001328243029149038653	0.001751233749105384103	-5.422236434345364842
253.7333333333333201	0.001156468294197432163	0.0013195664821483012	0.001754615233118976981	-5.43201144870041297
253.8666666666666742	0.001171566953828178737	0.001310719197057869274	0.001757997139030170264	-5.441787655189871842
254	0.001186604914191058315	0.001301699280529861839	0.001761377937671052083	-5.45156594927655469
254.1333333333333258	0.001201580572864840686	0.001292504536536628152	0.001764756031312533216	-5.46134744280734985
254.2666666666666515	0.001216492436444957222	0.001283132566436817569	0.001768129811687626628	-5.471133406400563004
254.4000000000000057	0.001231339065247442997	0.001273580881306786731	0.001771497715164944324	-5.480925202715859257
254.5333333333333314	0.001246119012729852938	0.001263847021547834931	0.001774858272584646946	-5.490724213930581854
254.6666666666666572	0.001260830763038828196	0.001253928678492041921	0.001778210151745252118	-5.500531767025918839
254.7999999999999829	0.001275472670308195819	0.001243823812656653796	0.001781552191106074157	-5.510349060610745475
254.9333333333333371	0.001290042903326084865	0.001233530763475156619	0.001784883423885604047	-5.52017709693137526
255.0666666666666629	0.001304539399028726036	0.001223048345709235778	0.00178820309236963574	-5.530016622481134014
255.1999999999999886	0.001318959827893070478	0.001212375928335898299	0.001791510652830188843	-5.539868080204126244
255.3333333333333428	0.001333301573772927018	0.001201513492439455072	0.001794805771981865597	-5.549731575747328449
255.4666666666666686	0.001347561730005479401	0.001190461665522072427	0.001798088316310672086	-5.559606859538793522
255.5999999999999943	0.001361737112808091661	0.001179221730601466957	0.001801358335901448665	-5.569493325733042788
255.7333333333333201	0.001375824292058546935	0.001167795609490072462	0.001804616044526561247	-5.579390028260638346
255.8666666666666742	0.001389819638620141398	0.001156185820666980014	0.00180786179776154304	-5.589295713428019674
256	0.00140371938641585081	0.001144395413165121998	0.00181109607074640363	-5.599208867730329331
256.1333333333333258	0.001417519706593155411	0.00113242787882725693	0.001814319436958427775	-5.609127778841631162
256.2666666666666515	0.0014312167903320701	0.001120287046143273423	0.001817532549002865479	-5.619050607123302399
256.3999999999999773	0.001444806936248104736	0.001107976959602568296	0.001820736122023393659	-5.628975464510511451
256.533333333333303	0.001458286637896659367	0.001095501749093965487	0.001823930919891397729	-5.638900497277937518
256.6666666666666856	0.001471652666695230866	0.00108286549430397375	0.001827117743919469926	-5.64882396900459316
256.8000000000000114	0.001484902145593098525	0.001070072089326262353	0.00183029742346484765	-5.658744340020176899
256.9333333333333371	0.00149803260911071873	0.001057125112751392546	0.001833470807503820559	-5.66866033976241912
257.0666666666666629	0.001511042045868682534	0.001044027708390748727	0.001836638756062457679	-5.678571028759444417
257.1999999999999886	0.001523928920479038392	0.001030782481462637823	0.001839802130328878739	-5.68847584739997103
257.3333333333333144	0.001536692172581880737	0.001017391414578648623	0.001842961780323391354	-5.698374649207886833
257.4666666666666401	0.001549331191905746214	0.001003855807189120344	0.001846118529195620158	-5.708267717010853559
257.6000000000000227	0.001561845769393356608	0.0009901762413367968477	0.001849273153506477731	-5.718155761117314384
257.7333333333333485	0.001574236025677035709	0.0009763525756183163507	0.001852426359253168345	-5.728039899397512791
257.8666666666666742	0.001586502319381642278	0.0009623839682340628362	0.00185557875384400532	-5.737921619930284933
258	0.001598645138883317707	0.0009482689289196245385	0.001858730814730749073	-5.747802727630500819
258.1333333333333258	0.001610664982130331638	0.0009340053984749395813	0.001861882855885737967	-5.757685276941442609
258.2666666666666515	0.001622562229950390029	0.0009195908535441930844	0.001865034993769210808	-5.76757149326897256
258.3999999999999773	0.001634337018809495874	0.0009050224333284605802	0.001868187114793076189	-5.777463686287561018
258.533333333333303	0.001645989119282051079	0.0008902970840321748451	0.001871338846556415414	-5.787364158580189155
258.6666666666666856	0.001657517826446052497	0.0008754117161228382052	0.001874489535236614594	-5.797275113236572963
258.8000000000000114	0.00166892186809054462	0.0008603633689068889258	0.001877638231488601992	-5.807198564060415791
258.9333333333333371	0.001680199335952329816	0.0008451493765490205971	0.001880783686981532662	-5.817136251895183463
259.0666666666666629	0.001691347644276459819	0.0008297675294598052349	0.001883924363329207144	-5.827089570317111722
259.1999999999999886	0.001702363518792196625	0.0008142162249898356663	0.001887058454619582916	-5.83705950354743841
259.3333333333333144	0.001713243017832974391	0.0007984946015601850902	0.001890183924086277041	-5.847046578960168439
259.4666666666666401	0.001723981585804394657	0.0007826026507624233046	0.001893298554685184142	-5.857050835998405702
259.6000000000000227	0.001734574137659533524	0.0007665413025326290805	0.001896400012530514078	-5.867071812720837443
259.7333333333333485	0.001745015171487209783	0.0007503124792724480581	0.001899485921314633978	-5.877108550570139478
259.8666666666666742	0.001755298904903512553	0.0007339191157070074295	0.001902553945084245425	-5.887159617341895412
260	0.001765419429666678598	0.0007173651423586315835	0.001905601876079009291	-5.897223147719428127
260.1333333333333258	0.001775370877945149162	0.0007006554317198770846	0.001908627723851431682	-5.907296900173450993
260.2666666666666515	0.001785147592945085992	0.0006837957075424272706	0.001911629801570137498	-5.917378328482637784
260.3999999999999773	0.001794744296252882062	0.0006667924190483464058	0.001914606805334348157	-5.927464665652437681
260.533333333333303	0.001804156244225771236	0.0006496525833131693798	0.001917557882459957177	-5.937553017569296543
260.6666666666666856	0.001813379366139193779	0.0006323836004761007341	0.001920482685079587075	-5.947640463365011954
260.8000000000000114	0.001822410377490914614	0.0006149930477779329621	0.001923381405962366203	-5.957724159158874322
260.9333333333333371	0.001831246862904434454	0.0005974884596081119544	0.001926254794221731858	-5.967801441635403492
261.0666666666666629	0.001839887324352205804	0.0005798771017249149682	0.001929104149447822452	-5.977869927785798509
261.1999999999999886	0.001848331191939997465	0.0005621657484928976488	0.001931931293777527491	-5.987927607135528518
261.3333333333333144	0.001856578796120530615	0.00054436047233465091	0.001934738522396440641	-5.997972922883603175
261.4666666666666401	0.001864631301929333372	0.0005264664545357847268	0.001937528533954057828	-6.008004838631324063
261.6000000000000227	0.001872490607514371583	0.0005084878260801380633	0.00194030434326711884	-6.018022887757641826
261.7333333333333485	0.001880159210854339151	0.0004904275462826342396	0.001943069179497533116	-6.028027203033221149
261.8666666666666742	0.001887640049991197271	0.0004722873256855906923	0.001945826373635123818	-6.038018524718715696
262	0.001894936323342807667	0.0004540675979970024492	0.001948579239619145035	-6.047998186174598167
262.1333333333333258	0.001902051297591875276	0.0004357675438811497428	0.001951330953726493431	-6.057968076865022589
262.2666666666666515	0.001908988111291072629	0.0004173851672139889009	0.001954084436983444684	-6.067930583557926916
262.3999999999999773	0.001915749582586696127	0.0003989174221283783026	0.001956842245266248153	-6.077888511438904295
262.533333333333303	0.00192233802939507448	0.0003803603868718332857	0.001959606471503865487	-6.087844987748218806
262.6666666666666856	0.001928755109901776144	0.0003617094783333635213	0.001962378663940373899	-6.097803351346350098
262.8000000000000114	0.001935001690473973999	0.000342959699136811643	0.001965159763828160187	-6.107767032296758103
