#1:time	2:real	3:imag	4:ampl	5:phse
238.6666666666666572	0.005375969259135172061	0.008000499860920501013	0.009638933732511876379	-11.58722854396722468
238.7999999999999829	0.00547495139331540849	0.007935052677527712484	0.009640547378354926561	-11.59953720615624029
238.9333333333333371	0.005573148121315471548	0.007868403664272037926	0.009642186277294783128	-11.61184545711034311
239.0666666666666629	0.005670539842589941877	0.007800561684760770782	0.009643846986766109117	-11.62415287861574065
239.1999999999999886	0.005767107301526237621	0.007731535006912778826	0.009645525397324659564	-11.63645913745247107
239.3333333333333428	0.005862831760276084915	0.007661331359754338689	0.009647216927863560415	-11.64876399933527651
239.4666666666666686	0.005957695152051385203	0.007589958011651985748	0.009648916734194401892	-11.66106733855007427
239.5999999999999943	0.006051680208391333089	0.007517421866289835698	0.009650619921041752453	-11.67336914293127847
239.7333333333333201	0.006144770555269755442	0.00744372957235380113	0.009652321747809937402	-11.68566951404349297
239.8666666666666742	0.006236950774486283051	0.007368887642746212337	0.00965401781927001032	-11.69796866264612945
240	0.006328206428442662707	0.007292902579200705171	0.009655704253481221452	-11.71026689971769841
240.1333333333333258	0.006418524048074585216	0.007215780998374059403	0.009657377820723796191	-11.72256462349072947
240.2666666666666515	0.00650789108527589661	0.007137529755815498825	0.009659036048849033509	-11.73486230309025657
240.4000000000000057	0.006596295832572761884	0.007058156064614750508	0.009660677292160978896	-11.74716045947740106
240.5333333333333314	0.006683727314005840844	0.006977667605955658811	0.009662300762612945418	-11.75945964447300796
240.6666666666666572	0.006770175152158600627	0.006896072629218615198	0.009663906523676844829	-11.77176041867829959
240.7999999999999829	0.006855629416995446222	0.006813380039641312759	0.009665495448643901186	-11.78406332912261334
240.9333333333333371	0.006940080462677753262	0.006729599471854445444	0.00966706914633515442	-11.79636888745798018
241.0666666666666629	0.007023518758797090561	0.006644741347846982137	0.009668629858204417019	-11.80867754948900661
241.1999999999999886	0.007105934722548324506	0.006558816918106495641	0.009670180331635906679	-11.82098969677845623
241.3333333333333428	0.00718731855825053504	0.006471838284846693698	0.009671723674866850029	-11.8333056210035803
241.4666666666666686	0.007267660110348100021	0.006383818406420804434	0.009673263199443195987	-11.84562551165716471
241.5999999999999943	0.00734694873556904042	0.006294771082263964958	0.009674802256438432696	-11.85794944758723268
241.7333333333333201	0.007425173199310006189	0.006204710918050675844	0.009676344072857726714	-11.87027739275079341
241.8666666666666742	0.007502321600532912624	0.006113653271217681269	0.009677891594685971571	-11.88260919641748714
242	0.007578381328525544795	0.006021614177600649251	0.00967944734292334151	-11.89494459790038761
242.1333333333333258	0.007653339053783733865	0.005928610260646659594	0.009681013288639581452	-11.90728323571582159
242.2666666666666515	0.007727180754059219739	0.005834658625462972592	0.009682590752561665362	-11.91962466088825501
242.4000000000000057	0.007799891775294447334	0.005739776740787318893	0.009684180333946133465	-11.93196835392762623
242.5333333333333314	0.007871456925800220106	0.005643982312749741548	0.009685781872485059105	-11.94431374482643804
242.6666666666666572	0.007941860600655515148	0.005547293154962430056	0.009687394445739133317	-11.95666023526310084
242.7999999999999829	0.0080110869320068126	0.005449727059953647645	0.009689016403132020769	-11.96900722206933487
242.9333333333333371	0.008079119959755961394	0.005351301677188819925	0.00969064543590420803	-11.98135412093240326
243.0666666666666629	0.00814594381613979561	0.005252034402861011954	0.009692278680709804847	-11.99370038926692317
243.1999999999999886	0.008211542916949447421	0.005151942286261314632	0.009693912852809752345	-12.00604554720973027
243.3333333333333428	0.008275902151683580538	0.005051041956874391392	0.009695544403196056787	-12.01838919576678499
243.4666666666666686	0.008339007064781243581	0.00494934957541524629	0.009697169692551254466	-12.03073103126923549
243.5999999999999943	0.008400844020277117852	0.004846880810894201204	0.009698785173826680178	-12.04307085547070955
243.7333333333333201	0.008461400342737103453	0.004743650844535889435	0.009700387574470292068	-12.05540858082863664
243.8666666666666742	0.008520664428174279728	0.004639674400071373481	0.009701974069035237958	-12.06774423074768876
244	0.008578625819759804622	0.004534965798644196092	0.009703542433066501827	-12.08007793480939185
244.1333333333333258	0.008635275244512317927	0.004429539035402818396	0.009705091169826516456	-12.09240991925575059
244.2666666666666515	0.008690604608699727118	0.004323407873845762708	0.009706619602538490987	-12.10474049322343504
244.4000000000000057	0.00874460695138345491	0.004216585953195918154	0.009708127926375556549	-12.11707003142805661
244.5333333333333314	0.008797276357290908372	0.004109086903528735846	0.009709617216311926952	-12.12939895416572078
244.6666666666666572	0.008848607831972121057	0.004000924463085956187	0.009711089389113768122	-12.14172770562461778
244.7999999999999829	0.008898597143886679758	0.003892112592166977001	0.009712547120055217698	-12.15405673157737532
244.9333333333333371	0.0089472406396282015	0.003782665578201472537	0.0097139937173093098	-12.16638645755264569
245.0666666666666629	0.008994535039829313142	0.003672598127047985855	0.009715432959241378577	-12.17871726855987191
245.1999999999999886	0.009040477224356411809	0.003561925436216994891	0.009716868901929090474	-12.19104949136589688
245.3333333333333428	0.009085064016112765969	0.003450663246555264133	0.009718305666009601634	-12.20338338019756286
245.4666666666666686	0.009128291973095297232	0.003338827869925429376	0.009719747213331570226	-12.21571910657571713
245.5999999999999943	0.009170157198232420023	0.003226436191530767435	0.009721197124753382102	-12.22805675377946422
245.7333333333333201	0.009210655175976672354	0.00311350564673715767	0.009722658390739130629	-12.24039631620362023
245.8666666666666742	0.009249780643616109174	0.003000054173475887997	0.009724133226092973592	-12.25273770361838288
246	0.009287527503858467384	0.002886100142527098147	0.009725622919259333324	-12.2650807500804202
246.1333333333333258	0.009323888783460661592	0.0027716622691155322	0.009727127725098616909	-12.27742522699329086
246.2666666666666515	0.009358856640627561882	0.002656759510243981472	0.009728646808014485697	-12.28977085958659465
246.4000000000000057	0.009392422421658164211	0.002541410952977386697	0.009730178239825847467	-12.30211734589149231
246.5333333333333314	0.00942457676501346972	0.002425635699424799532	0.009731719053998414901	-12.31446437714795472
246.6666666666666572	0.009455309748706824252	0.002309452754400345177	0.009733265354894916899	-12.32681165849561289
246.7999999999999829	0.00948461107482241432	0.002192880921659520754	0.009734812477763621005	-12.33915892878212617
246.9333333333333371	0.009512470283130108201	0.002075938714193729159	0.009736355192397292899	-12.35150597837208863
247.0666666666666629	0.009538876984309711815	0.001958644283349776204	0.009737887940949633073	-12.36385266395353533
247.1999999999999886	0.00956382110227155767	0.001841015370556388408	0.009739405098407172626	-12.37619891951069384
247.3333333333333428	0.009587293114542271705	0.001723069284251322166	0.009740901242825531978	-12.38854476285055739
247.4666666666666686	0.009609284279673266371	0.001604822903279885457	0.009742371421705673523	-12.4008902973227606
247.5999999999999943	0.009629786841150492563	0.001486292706662648705	0.009743811400877676332	-12.41323570864203951
247.7333333333333201	0.009648794198287681881	0.001367494828285623814	0.009745217882956642291	-12.42558125699360083
247.8666666666666742	0.009666301036047235049	0.001248445133828741645	0.009746588683825151492	-12.43792726485845712
248	0.009682303407563158312	0.001129159316177763247	0.00974792285758459276	-12.45027410122418843
248.1333333333333258	0.009696798765280335158	0.001009653004713425076	0.009749220762926084569	-12.46262216303473913
248.2666666666666515	0.009709785938952979895	0.0008899418832649047886	0.009750484066746537351	-12.47497185487223881
248.4000000000000057	0.009721265061185740269	0.0007700418111696190598	0.009751715683959412753	-12.48732356794880971
248.5333333333333314	0.009731237443617509267	0.0006499689417915032992	0.009752919655639381846	-12.49967765951440413
248.6666666666666572	0.00973970540915797961	0.0005297398330027424046	0.009754100970763578821	-12.51203443375859514
248.7999999999999829	0.00974667208775653951	0.0004093715445039786973	0.009755265339687178502	-12.52439412520282502
248.9333333333333371	0.00975214118493838121	0.0002888817174185696478	0.00975641892999834677	-12.53675688545035349
249.0666666666666629	0.009756116733670451222	0.0001682886323167938401	0.009757568077383402955	-12.54912277399091636
249.1999999999999886	0.00975860284097364479	4.761124267878607196e-05	0.009758718985516915898	-12.56149175355439418
249.3333333333333428	0.009759603441001813567	-7.313081823991221314e-05	0.009759877429670460805	-12.57386369028225381
249.4666666666666686	0.009759122066064685255	-0.0001939172581412438613	0.009761048478690989225	-12.58623835874718822
249.5999999999999943	0.009757161646256550316	-0.0003147271739351777272	0.009762236249199926844	-12.59861545161150431
249.7333333333333201	0.009753724347027176167	-0.0004355391263212934102	0.009763443704367196635	-12.61099459348411145
249.8666666666666742	0.009748811452231359587	-0.000556331238423871219	0.009764672507462988579	-12.62337535832559965
250	0.009742423298034281337	-0.0006770813151593805309	0.009765922937716595142	-12.63575728957095734
250.1333333333333258	0.009734559260617768953	-0.0007977669790647586197	0.009767193872928153775	-12.64813992199939463
250.2666666666666515	0.009725217798078561113	-0.0009183658174974027597	0.009768482839971193502	-12.66052280428758259
250.4000000000000057	0.009714396544342281462	-0.001038855535481160702	0.0097697861309411025	-12.67290552114215707
250.5333333333333314	0.009702092450493846054	-0.001159214108053064967	0.009771098979451541336	-12.68528771392173482
250.6666666666666572	0.009688301966742546983	-0.0012794199257994555	0.009772415788602129352	-12.69766909872814509
250.7999999999999829	0.009673021256428250558	-0.001399451927376195058	0.009773730399614556294	-12.71004948106739008
250.9333333333333371	0.009656246432091545109	-0.001519289713195776581	0.009775036388162613998	-12.72242876634731701
251.0666666666666629	0.009637973802752879127	-0.001638913635124821097	0.009776327374119018337	-12.73480696568203108
251.1999999999999886	0.009618200121178043654	-0.001758304857947517097	0.009777597329840861939	-12.7471841967026549
251.3333333333333428	0.009596922820071112498	-0.001877445389472081911	0.009778840872253297817	-12.7595606793174543
251.4666666666666686	0.009574140226781650831	-0.001996318077443863786	0.009780053524823254657	-12.77193672661018731
251.5999999999999943	0.009549851747218127476	-0.002114906572814611013	0.009781231937009752381	-12.78431273130027179
251.7333333333333201	0.009524058011134884857	-0.00223319526034565204	0.0097823740508269693	-12.79668914840176264
251.8666666666666742	0.00949676097275530158	-0.002351169158922363726	0.009783479206678772494	-12.80906647489893402
252	0.009467963962702859518	-0.00246881379527157975	0.00978454818347599016	-12.82144522739733716
252.1333333333333258	0.009437671689368810207	-0.002586115055939144317	0.009785583171118043821	-12.83382591880303991
252.2666666666666515	0.009405890190042768065	-0.002703059023358668142	0.009786587676555271245	-12.84620903512671752
252.4000000000000057	0.00937262673430381936	-0.002819631802577055556	0.009787566367728527464	-12.85859501350039658
252.5333333333333314	0.009337889684209822738	-0.002935819345672864566	0.009788524862557140133	-12.87098422243465379
252.6666666666666572	0.009301688317673903472	-0.003051607281084156836	0.009789469472709795214	-12.88337694523476884
252.7999999999999829	0.00926403262298306461	-0.003166980754949273898	0.00979040691401095696	-12.89577336734198987
252.9333333333333371	0.00922493307365223128	-0.003281924291153377315	0.009791343996930422858	-12.90817356817627903
253.0666666666666629	0.009184400393639113175	-0.00339642167608544647	0.009792287311576462761	-12.92057751784021846
253.1999999999999886	0.009142445323353915604	-0.003510455873163049242	0.009793242921930449263	-12.93298507880892423
253.3333333333333428	0.009099078396835335453	-0.003624008971020165927	0.00979421608367867999	-12.94539601249100613
253.4666666666666686	0.009054309739949049918	-0.003737062167914445565	0.009795210998941964245	-12.95780999031121183
253.5999999999999943	0.009008148898491885603	-0.003849595793459265666	0.009796230619499513709	-12.97022660875014743
253.7333333333333201	0.008960604703715910682	-0.003961589367276167548	0.00979727650784498888	-12.98264540758980701
253.8666666666666742	0.00891168518106193186	-0.004073021692666758606	0.009798348762689191443	-12.99506589046685257
254	0.008861397505912657277	-0.004183870981978847318	0.00979944601248660882	-13.00748754673466756
254.1333333333333258	0.008809748008016675055	-0.004294115009055446755	0.009800565477346142446	-13.01990987358634122
254.2666666666666515	0.008756742224022498119	-0.004403731283055803761	0.009801703096469653598	-13.03233239739416049
254.4000000000000057	0.00870238499537970972	-0.004512697237073750797	0.009802853715184316544	-13.04475469327735482
254.5333333333333314	0.008646680606842541833	-0.004620990424376194075	0.00980401132286797157	-13.05717640201250873
254.6666666666666572	0.008589632959015852665	-0.004728588714768856664	0.009805169330717896509	-13.06959724354571151
254.7999999999999829	0.008531245766919843404	-0.004835470483567409772	0.009806320876508140688	-13.08201702654140597
254.9333333333333371	0.008471522775452836052	-0.004941614785911911494	0.009807459142273260155	-13.09443565360234807
255.0666666666666629	0.008410467981962741618	-0.005047001509689247149	0.009808577670306026577	-13.10685312200567765
255.1999999999999886	0.008348085855894459353	-0.005151611501106665228	0.009809670662959058679	-13.11926952001371482
255.3333333333333428	0.008284381545680766581	-0.005255426657954146569	0.009810733252491942585	-13.13168501902311114
255.4666666666666686	0.00821936106364854098	-0.005358429986776388522	0.009811761728548348827	-13.14409986200560709
255.5999999999999943	0.008153031440706141539	-0.005460605621502511234	0.009812753712731594677	-13.1565143488586056
255.7333333333333201	0.008085400843894875386	-0.005561938802518673688	0.009813708272076301573	-13.16892881941958748
255.8666666666666742	0.008016478651492905255	-0.005662415816661933027	0.009814625965905411642	-13.18134363499816253
256	0.00794627548216889773	-0.005762023900122066958	0.009815508823494401708	-13.19375915934142185
256.1333333333333258	0.007874803176650256586	-0.005860751107701662674	0.009816360253037132583	-13.20617573996772443
256.2666666666666515	0.007802074732400362568	-0.005958586153255786624	0.009817184885481772608	-13.21859369078190838
256.3999999999999773	0.007728104193839891584	-0.006055518227349149241	0.009817988359771236823	-13.23101327681943928
256.533333333333303	0.007652906502596929471	-0.006151536799184177152	0.00981877705873839858	-13.24343470186203398
256.6666666666666856	0.007576497314075110283	-0.006246631410611812665	0.009819557807265533525	-13.25585809952472971
256.8000000000000114	0.007498892788188514513	-0.006340791470504101093	0.009820337546192761322	-13.26828352824154855
256.9333333333333371	0.007420109363377879255	-0.006434006057907962206	0.009821122996769994506	-13.28071097037960513
257.0666666666666629	0.007340163523907473203	-0.006526263742200818195	0.009821920331099555368	-13.29314033550081575
257.1999999999999886	0.007259071570916884701	-0.00661755242792514721	0.009822734863979162151	-13.30557146757473319
257.3333333333333144	0.007176849407706461376	-0.006707859231109215142	0.009823570780794207286	-13.31800415573906804
257.4666666666666401	0.00709351234927676523	-0.006797170392709578346	0.009824430914657076089	-13.33043814801516191
257.6000000000000227	0.007009074965198849351	-0.006885471233384632579	0.009825316583883927923	-13.34287316722725691
257.7333333333333485	0.006923550963519901555	-0.006972746152177942275	0.009826227498240087954	-13.35530892825373961
257.8666666666666742	0.006836953121630172728	-0.007058978669922057539	0.009827161739270558888	-13.36774515566511923
258	0.006749293267933794034	-0.007144151516332222264	0.009828115816619603651	-13.38018160077973917
258.1333333333333258	0.006660582315845871119	-0.007228246757922950766	0.009829084798676954518	-13.39261805719767651
258.2666666666666515	0.006570830349211943811	-0.007311245962114762062	0.009830062512347730735	-13.40505437395254162
258.3999999999999773	0.006480046755808543078	-0.007393130391282685433	0.009831041803388514133	-13.41749046554747693
258.533333333333303	0.006388240403277661156	-0.007473881219093844556	0.009832014845757344398	-13.42992631830672501
258.6666666666666856	0.006295419849767737094	-0.007553479760359412681	0.009832973485930332491	-13.4423619926705733
258.8000000000000114	0.006201593579828201981	-0.007631907704835943357	0.009833909606280740942	-13.45479762127682832
258.9333333333333371	0.006106770254802058873	-0.007709147345006849873	0.009834815490488948292	-13.46723340289703685
259.0666666666666629	0.006010958966173233706	-0.007785181787885537587	0.009835684173632409585	-13.4796695925165757
259.1999999999999886	0.005914169480073636596	-0.007859995141332799459	0.009836509760113578207	-13.49210648805580703
259.3333333333333144	0.005816412461479712921	-0.007933572666270340829	0.009837287693925006113	-13.50454441441165265
259.4666666666666401	0.005717699667492881846	-0.008005900887485676784	0.009838014967862783802	-13.51698370564884044
259.6000000000000227	0.005618044100487309435	-0.008076967657416285473	0.009838690261105335899	-13.52942468627735906
259.7333333333333485	0.005517460113731924125	-0.008146762169315523508	0.009839313997937726083	-13.5418676526143944
259.8666666666666742	0.005415963464285709038	-0.008215274918449082253	0.009839888324171989359	-13.55431285523899732
260	0.005313571310398293446	-0.008282497612354187966	0.009840417001801328792	-13.56676048350709429
260.1333333333333258	0.005210302153223989041	-0.008348423033592353507	0.009840905226436534939	-13.57921065300206642
260.2666666666666515	0.005106175725232279736	-0.008413044860725360508	0.009841359375895629771	-13.59166339665769918
260.3999999999999773	0.00500121283016775886	-0.008476357455316468892	0.009841786701759679817	-13.60411866010966619
260.533333333333303	0.004895435141638979255	-0.008538355624497260404	0.009842194978579618669	-13.61657630161950649
260.6666666666666856	0.004788864969315532669	-0.008599034369943877806	0.009842592127575619174	-13.62903609667911375
260.8000000000000114	0.004681525003176040776	-0.008658388634903618764	0.009842985832987394615	-13.64149774715844288
260.9333333333333371	0.004573438047232015156	-0.008716413061153107864	0.009843383169648020278	-13.65396089461483697
261.0666666666666629	0.004464626754587691995	-0.00877310176743693361	0.00984379025983311319	-13.66642513715492768
261.1999999999999886	0.004355113375591653131	-0.008828448160041220752	0.009844211976018828539	-13.67889004903950401
261.3333333333333144	0.004244919530174946255	-0.008882444784744623206	0.009844651703930293665	-13.691355202062514
261.4666666666666401	0.004134066014312602795	-0.008935083227523952717	0.009845111177303907807	-13.70382018762419385
261.6000000000000227	0.00402257264892323229	-0.008986354069168448963	0.009845590392268286847	-13.71628463836493239
261.7333333333333485	0.003910458177536723506	-0.009036246896476547025	0.009846087605356041231	-13.72874824823219342
261.8666666666666742	0.003797740216785981063	-0.009084750370095149782	0.009846599415084254445	-13.74121078992018496
262	0.00368443526134486091	-0.009131852346431289236	0.009847120922993888789	-13.75367212874582634
262.1333333333333258	0.003570558742436221594	-0.009177540048546166743	0.009847645966212256394	-13.76613223220044091
262.2666666666666515	0.003456125136611426594	-0.009221800278644514196	0.009848167410189845317	-13.7785911746327514
262.3999999999999773	0.003341148119249404136	-0.009264619662806368797	0.00984867748742044094	-13.79104913676571265
262.533333333333303	0.003225640755269182803	-0.009305984917062788339	0.009849168165822616214	-13.80350640001162432
262.6666666666666856	0.003109615717963065771	-0.009345883122867028325	0.009849631529133144603	-13.81596333581480707
262.8000000000000114	0.002993085525735665001	-0.009384301999507599357	0.009850060151203680545	-13.82842039050256666
262.9333333333333371	0.002876062785900776724	-0.009421230161080613313	0.009850447446512183153	-13.84087806635211493
263.0666666666666629	0.002758560434590675691	-0.009456657346284582863	0.009850787980477870506	-13.85333689976974192
263.1999999999999886	0.002640591962240508486	-0.009490574610502244129	0.009851077725231844814	-13.86579743762188954
263.3333333333333144	0.002522171615015505672	-0.009522974471334582497	0.009851314249240052112	-13.87826021284678646
263.4666666666666401	0.002403314563867751247	-0.00955385100088260858	0.009851496832459748221	-13.89072572050877952
263.6000000000000227	0.00228403703458575965	-0.009583199860526643576	0.009851626502367880414	-13.90319439543242197
263.7333333333333485	0.002164356394116329508	-0.009611018276621837234	0.009851705990046151495	-13.91566659247432014
263.8666666666666742	0.002044291190511050675	-0.009637304958272320185	0.009851739609345211424	-13.92814257036024728
264	0.001923861145949775069	-0.009662059961038801242	0.009851733065791231508	-13.94062247984265568
264.1333333333333258	0.001803087104340344183	-0.009685284502929146846	0.009851693205156051777	-13.95310635672610999
264.2666666666666515	0.00168199093687335403	-0.009706980741202101901	0.009851627714331911284	-13.96559412007765388
264.3999999999999773	0.001560595410567100841	-0.009727151520262091941	0.009851544789200333829	-13.97808557569485188
264.533333333333303	0.001438924026191862543	-0.009745800102160468228	0.009851452785473988061	-13.9905804246593668
264.6666666666666856	0.001317000832994382267	-0.009762929891880637104	0.009851359868966536384	-14.00307827656782678
264.8000000000000114	0.001194850228314626008	-0.009778544169653955939	0.009851273681406728586	-14.01557866681659448
264.9333333333333371	0.001072496750512611516	-0.009792645842031752479	0.009851201036793528695	-14.02808107713081931
265.0666666666666629	0.0009499648735955454858	-0.009805237222374306102	0.009851147661470717812	-14.04058495838078002
265.1999999999999886	0.0008272788115982813951	-0.009816319849873397785	0.009851117988692346256	-14.05308975462470755
265.3333333333333144	0.0007044623401313789999	-0.009825894354300085745	0.009851115015597456184	-14.06559492726375993
265.4666666666666401	0.0005815386416288964317	-0.009833960371467942441	0.009851140227370103197	-14.0780999781921814
265.6000000000000227	0.0004585301797193270558	-0.009840516512047457059	0.009851193590098211023	-14.09060447087629342
265.7333333333333485	0.0003354586068708433587	-0.00984556038397373795	0.009851273610625014762	-14.10310804839577337
265.8666666666666742	0.000212344708048844516	-0.009849088666375694842	0.00985137745866873811	-14.11561044762749084
266	8.920838163710472098e-05	-0.009851097230815925032	0.00985150114380257784	-14.12811150893714363
266.1333333333333258	-3.393134265680125973e-05	-0.009851581303756497265	0.009851639737654795462	-14.14061118096055836
266.2666666666666515	-0.0001570562506930032575	-0.009850535662615836005	0.00985178762998615079	-14.15310952029245861
266.3999999999999773	-0.0002801488588049264538	-0.009847954856607065571	0.009851938806187359246	-14.16560668614625307
266.533333333333303	-0.0004031923012289134202	-0.009843833442766278252	0.009852087133226850382	-14.17810293028959023
266.6666666666666856	-0.0005261701956813738404	-0.009838166227204563075	0.009852226641167560403	-14.19059858278747832
266.8000000000000114	-0.0006490664935680035344	-0.009830948501635435391	0.009852351788018973502	-14.20309403428368711
266.9333333333333371	-0.0007718653218946544287	-0.009822176265623762739	0.009852457696845305646	-14.21558971571457697
267.0666666666666629	-0.0008945508242062324847	-0.009811846425738906738	0.009852540355632825181	-14.22808607646693524
267.1999999999999886	-0.001017107007812336232	-0.009799956963837857041	0.009852596772344592718	-14.24058356205969922
267.3333333333333144	-0.001139517604145008807	-0.009786507068006666116	0.009852625079759242885	-14.25308259244340015
267.4666666666666401	-0.001261765948377501292	-0.00977149722120420651	0.00985262458700657609	-14.26558354197300815
267.6000000000000227	-0.001383834883425773092	-0.009754929244324268139	0.009852595777071079808	-14.2780867220200367
267.7333333333333485	-0.001505706692232918874	-0.009736806292166416688	0.009852540251844014302	-14.29059236705570513
267.8666666666666742	-0.001627363060840536111	-0.009717132802620332896	0.009852460628469842524	-14.30310062486362455
268	-0.001748785073274692183	-0.009695914401163392357	0.009852360392677282294	-14.3156115513390052
268.1333333333333258	-0.0018699532377682447	-0.009673157764481131113	0.009852243716432390955	-14.32812511010954637
268.2666666666666515	-0.001990847542399478212	-0.009648870448590002313	0.009852115248552032953	-14.34064117698344987
268.3999999999999773	-0.002111447536892894095	-0.009623060688210316113	0.009851979887821020118	-14.35315954900099555
268.533333333333303	-0.002231732436181339471	-0.009595737175259747703	0.00985184254864874577	-14.36567995764988481
268.6666666666666856	-0.002351681240391389083	-0.009566908825172226391	0.009851707929367729821	-14.37820208560833457
268.8000000000000114	-0.002471272865247129205	-0.009536584540266981186	0.009851580292936050823	-14.39072558621409392
268.9333333333333371	-0.002590486276488329111	-0.00950477297957973144	0.009851463269079539439	-14.40325010472692036
269.0666666666666629	-0.002709300621805801716	-0.009471482344420570007	0.009851359685849861783	-14.41577530036406607
269.1999999999999886	-0.002827695353987242158	-0.009436720188445954158	0.009851271437230043823	-14.42830086804474199
269.3333333333333144	-0.002945650339454577906	-0.009400493260244025331	0.009851199391861999166	-14.44082655878419352
269.4666666666666401	-0.003063145947118808485	-0.009362807385354030704	0.009851143346261406405	-14.45335219772938551
269.6000000000000227	-0.003180163113470111953	-0.009323667393306834042	0.009851102024103140092	-14.46587769892603248
269.7333333333333485	-0.003296683380999441536	-0.009283077093710795022	0.009851073121357691378	-14.4784030760459288
269.8666666666666742	-0.003412688908380052261	-0.009241039303661985685	0.009851053395307824909	-14.49092844848001604
270	-0.003528162452242775832	-0.00919755592686428286	0.009851038793813170907	-14.50345404240796299
270.1333333333333258	-0.003643087321807294068	-0.009152628082857668101	0.009851024619674233693	-14.51598018668212653
270.2666666666666515	-0.003757447308989558029	-0.009106256282723493994	0.009851005723603756259	-14.52850730360142251
270.3999999999999773	-0.003871226597839513318	-0.009058440645632761731	0.009850976718187479109	-14.54103589489006687
270.533333333333303	-0.003984409658182148928	-0.009009181148699694705	0.009850932204329757719	-14.55356652342489809
270.6666666666666856	-0.004096981129102558912	-0.008958477900888262707	0.009850867001077918267	-14.56609979146428202
270.8000000000000114	-0.004208925698364321746	-0.008906331430281709538	0.009850776369422636902	-14.57863631630942791
270.9333333333333371	-0.004320227983978386019	-0.008852742972963291782	0.009850656220724632317	-14.59117670446847903
271.0666666666666629	-0.004430872423919708127	-0.008797714751157663729	0.009850503300836423518	-14.60372152548527147
271.1999999999999886	-0.004540843179461419819	-0.008741250228224119179	0.009850315341799444763	-14.61627128663486452
271.3333333333333144	-0.004650124056776553348	-0.008683354328626347388	0.009850091174191534515	-14.62882640967126058
271.4666666666666401	-0.004758698450420466991	-0.00862403361215402682	0.009849830794769856221	-14.64138721074013816
271.6000000000000227	-0.004866549311099489447	-0.008563296393418068711	0.009849535385940284479	-14.65395388444105507
271.7333333333333485	-0.004973659138843452426	-0.008501152799930486101	0.009849207285724416797	-14.66652649284533361
271.8666666666666742	-0.005080010001386357429	-0.008437614764807156373	0.009848849909176053685	-14.67910496005347731
272	-0.005185583576308454637	-0.008372695953165929308	0.009848467624510989435	-14.69168907262080381
272.1333333333333258	-0.005290361214345716892	-0.008306411624462084128	0.009848065589406497164	-14.70427848590220954
272.2666666666666515	-0.00539432402030080773	-0.008238778436133450955	0.009847649554878150358	-14.71687273608213431
272.3999999999999773	-0.005497452947212270319	-0.008169814196827484068	0.009847225645708378508	-14.72947125737682939
272.533333333333303	-0.005599728898904659906	-0.008099537579986770819	0.009846800127495527327	-14.74207340363955332
272.6666666666666856	-0.005701132835749668504	-0.008027967810525917652	0.009846379170928943464	-14.75467847337802141
272.8000000000000114	-0.00580164587844462197	-0.007955124338636996098	0.009845968623860638577	-14.76728573702165193
272.9333333333333371	-0.005901249404839263579	-0.007881026515342315006	0.009845573801137463485	-14.7798944651622044
273.0666666666666629	-0.005999925135323203734	-0.007805693284258340657	0.0098451993010501785	-14.79250395644387517
273.1999999999999886	-0.006097655202985302614	-0.007729142903164956495	0.009844848855723431144	-14.80511356379911447
273.3333333333333144	-0.006194422205662887537	-0.007651392707461682902	0.009844525220944241872	-14.81772271781465911
273.4666666666666401	-0.006290209238049846927	-0.007572458925531658051	0.009844230108917188457	-14.83033094616192571
273.6000000000000227	-0.006384999903199552185	-0.00749235655355019476	0.009843964165385042653	-14.84293788822959392
273.7333333333333485	-0.006478778303956596145	-0.007411099294498608644	0.009843726990562897891	-14.85554330434046832
273.8666666666666742	-0.006571529016034299321	-0.007328699563214823888	0.009843517201511147591	-14.86814707920734335
274	-0.006663237045527758452	-0.007245168556361989212	0.009843332531972592489	-14.88074921956675212
274.1333333333333258	-0.00675388777456746494	-0.007160516383351525453	0.009843169964381264653	-14.89334984621185143
274.2666666666666515	-0.006843466899488784977	-0.007074752251626990202	0.009843025887718665976	-14.90594918091014343
274.3999999999999773	-0.006931960366292671573	-0.006987884697403958997	0.009842896274169754892	-14.91854752892728264
274.533333333333303	-0.007019354308248474707	-0.006899921851049521486	0.009842776867089748222	-14.93114525807269999
274.6666666666666856	-0.007105634990255382463	-0.006810871724850234982	0.009842663372639847558	-14.94374277532967099
274.8000000000000114	-0.00719078876402954887	-0.006720742510010797519	0.009842551647553586872	-14.95634050222507483
274.9333333333333371	-0.007274802037380921627	-0.006629542869394221098	0.009842437875862735525	-14.96893885013098568
275.0666666666666629	-0.00735766125982726879	-0.006537282212770489757	0.009842318728011627618	-14.98153819667045106
275.1999999999999886	-0.007439352925657538237	-0.00644397094219076403	0.009842191496627582942	-14.99413886432657073
275.3333333333333144	-0.007519863594365836824	-0.006349620656512383783	0.009842054204254182398	-15.00674110223098623
275.4666666666666401	-0.007599179927233550534	-0.006254244306013801921	0.009841905679581337135	-15.01934507194283164
275.6000000000000227	-0.007677288737795186051	-0.00615785629037037853	0.009841745600061548027	-15.03195083782915376
275.7333333333333485	-0.007754177053064400214	-0.006060472495901708494	0.00984157450024393185	-15.04455836243371891
275.8666666666666742	-0.007829832181745106923	-0.005962110270813737387	0.009841393746600833603	-15.05716750698266182
276	-0.007904241785250653782	-0.005862788340003646619	0.009841205481006132932	-15.06977803693483153
