#1:time	2:real	3:imag	4:ampl	5:phse
672.3999999999999773	0.01986204961063049723	0.04642560895383760627	0.05049592242418979304	-30.24939146662055833
672.533333333333303	0.02032519125675923827	0.04622717973427071386	0.0504981736878514359	-30.25936940641157236
672.6666666666666288	0.02078654870726131046	0.04602406146282159854	0.05050044396530516816	-30.26935148310591117
672.7999999999999545	0.02124607157146393005	0.04581627372735561088	0.05050273750481001217	-30.27933760889897385
672.9333333333332803	0.02170370960764286469	0.04560383637391794004	0.05050505818976917111	-30.2893276959609743
673.066666666666606	0.02215941273740006795	0.04538676947999842337	0.0505074095227320552	-30.29932165710327041
673.2000000000000455	0.02261313106058143729	0.04516509333611372357	0.05050979461869645887	-30.30931940640048694
673.3333333333333712	0.02306481487039983846	0.04493882843640537722	0.05051221620798768824	-30.31932085974466062
673.466666666666697	0.02351441466838833511	0.04470799547864603984	0.05051467664862906853	-30.32932593530895105
673.6000000000000227	0.0239618811787824515	0.04447261537370938295	0.0505171779477434843	-30.33933455390131328
673.7333333333333485	0.02440716536191691113	0.04423270926420829613	0.05051972179115730988	-30.34934663919194264
673.8666666666666742	0.02485021842622548924	0.04398829855165888036	0.05052230958003594424	-30.3593621178029025
674	0.02529099183844621748	0.04373940493119753831	0.05052494247307581787	-30.36938091925329175
674.1333333333333258	0.02572943733166590391	0.04348605043258949032	0.05052762143253766713	-30.37940297575869053
674.2666666666666515	0.02616550691088137537	0.04322825746602321911	0.05053034727223011668	-30.3894282218894034
674.3999999999999773	0.02659915285581632843	0.04296604887101051345	0.05053312070546549933	-30.39945659409721657
674.533333333333303	0.02703032772080900606	0.0426994479666006066	0.05053594239100294566	-30.40948803012591384
674.6666666666666288	0.02745898433167814207	0.04242847860108685254	0.05053881297508115017	-30.41952246832527607
674.7999999999999545	0.02788507577958429517	0.04215316519942238077	0.05054173312781184285	-30.42955984689246662
674.9333333333332803	0.02830855541202325493	0.04187353280667661937	0.0505447035724556834	-30.43960010306799191
675.066666666666606	0.02872937682121877792	0.04158960712603804871	0.05054772510641579453	-30.44964317231561779
675.2000000000000455	0.02914749383031536162	0.04130141455010338108	0.05055079861315509709	-30.45968898751697296
675.3333333333333712	0.02956286047790178742	0.04100898218446707988	0.05055392506464582991	-30.46973747821173362
675.466666666666697	0.02997543100151555881	0.04071233786293429469	0.05055710551438178518	-30.47978856991312568
675.6000000000000227	0.03038515982087733325	0.04041151015400509111	0.05056034108140010364	-30.48984218352637399
675.7333333333333485	0.03079200152167948373	0.040106528358609915	0.05056363292615645433	-30.49989823489438123
675.8666666666666742	0.03119591084079110718	0.03979742249939873661	0.05056698221945063465	-30.50995663449045736
676	0.03159684265374405887	0.03948422330218678139	0.05057039010589506334	-30.52001728727273289
676.1333333333333258	0.03199475196532593907	0.03916696217043231371	0.0505738576636467832	-30.53008009270884671
676.2666666666666515	0.0323895939040243358	0.03884567115384530978	0.05057738586226358246	-30.540144944973175
676.3999999999999773	0.03278132372094912095	0.03852038291240560824	0.05058097552060469848	-30.5502117333121781
676.533333333333303	0.03316989679370437732	0.03819113067718632459	0.0505846272666599997	-30.56028034256709347
676.6666666666666288	0.03355526863550286482	0.03785794820943946815	0.05058834150107476696	-30.57035065383713501
676.7999999999999545	0.03393739490961586447	0.03752086975939742525	0.05059211836593606459	-30.58042254526104742
676.9333333333332803	0.03431623144904130673	0.03717993002618425608	0.05059595772011958592	-30.59049589289054438
677.066666666666606	0.03469173428106707424	0.03683516412011410279	0.05059985912217449672	-30.60057057162600103
677.2000000000000455	0.03506385965620385792	0.03648660752849040845	0.05060382182136101414	-30.61064645618274582
677.3333333333333712	0.0354325640807876957	0.03613429608581800873	0.05060784475707979374	-30.62072342205595632
677.466666666666697	0.03579780435239674624	0.03577826594910946123	0.05061192656654833755	-30.63080134645280594
677.6000000000000227	0.03615953759711475202	0.03541855357872098625	0.05061606560022108292	-30.64088010916272253
677.7333333333333485	0.03651772130759686069	0.0350551957249021634	0.05062025994412230195	-30.65095959333991971
677.8666666666666742	0.03687231338086568305	0.03468822942000129167	0.05062450744798817348	-30.661039686176629
678	0.03722327215478605372	0.03431769197604214727	0.05062880575790602855	-30.67112027945049491
678.1333333333333258	0.03757055644223372681	0.03394362098719076737	0.05063315235200280956	-30.68120126993539287
678.2666666666666515	0.03791412556208967333	0.03356605433646857317	0.05063754457768131212	-30.69128255967060426
678.3999999999999773	0.03825393936634972208	0.03318503020594359282	0.05064197968892754365	-30.70136405608946006
678.533333333333303	0.03858995826283082714	0.0328005870895534471	0.05064645488231536014	-30.71144567201401543
678.6666666666666288	0.03892214323317512437	0.03241276380767699195	0.05065096733050668265	-30.72152732552757115
678.7999999999999545	0.03925045584608203436	0.03202159952257659786	0.05065551421227024176	-30.73160893974119645
678.9333333333332803	0.03957485826592907485	0.03162713375387886383	0.05066009273830949372	-30.7416904424737254
679.066666666666606	0.03989531325715328647	0.03122940639334092355	0.05066470017247544366	-30.75177176586693406
679.2000000000000455	0.04021178418494539275	0.03082845771825660705	0.05066933384822579212	-30.76185284595850433
679.3333333333333712	0.04052423501294272201	0.03042432840298552738	0.0506739911804559226	-30.77193362223498951
679.466666666666697	0.04083263029868228894	0.03001705952823259874	0.05067866967305205417	-30.78201403718519913
679.6000000000000227	0.04113693518758949896	0.02960669258785424487	0.05068336692268621269	-30.79209403587167415
679.7333333333333485	0.04143711540622295464	0.02919326949311858502	0.0506880806194758976	-30.802173565533991
679.8666666666666742	0.04173313725538157354	0.02877683257448795592	0.05069280854516376722	-30.81225257523300343
680	0.04202496760351268762	0.02835742458111916928	0.05069754856943432808	-30.8223310155404846
680.1333333333333258	0.04231257388065302882	0.02793508867838538981	0.05070229864488370874	-30.83240883827344092
680.2666666666666515	0.04259592407291257904	0.0275098684438020262	0.05070705680100776047	-30.84248599626823761
680.3999999999999773	0.04287498671728352806	0.02708180786179238686	0.05071182113738648828	-30.85256244318581054
680.533333333333303	0.04314973089635897735	0.02665095131774569692	0.05071658981604586919	-30.86263813333673411
680.6666666666666288	0.04342012623238333119	0.02621734359180616022	0.05072136105278447771	-30.87271302151369667
680.7999999999999545	0.043686142879951817	0.025781029852782536	0.05072613310708425083	-30.88278706281903396
680.9333333333332803	0.04394775151664132712	0.02534205565249146239	0.05073090427010368969	-30.89286021247664493
681.066666666666606	0.04420492333088690134	0.02490046692074573964	0.05073567285018246165	-30.90293242562033527
681.2000000000000455	0.04445763000652396685	0.02445630996107781702	0.05074043715528369497	-30.91300365705474817
681.3333333333333712	0.04470584370358264559	0.02400963144716484685	0.05074519547186558815	-30.92307386098944022
681.466666666666697	0.04494953703513598214	0.02356047841979033025	0.05074994603979857827	-30.93314299075168705
681.6000000000000227	0.04518868304025735333	0.02310889828406692895	0.05075468702313308544	-30.94321099848835033
681.7333333333333485	0.04542325515340760872	0.02265493880654835882	0.05075941647674864221	-30.95327783487131157
681.8666666666666742	0.04565322717083982601	0.0221986481117948907	0.05076413230917675018	-30.9633434488243644
682	0.04587857321485550727	0.02174007467792686207	0.05076883224216107576	-30.9734077872914817
682.1333333333333258	0.04609926769695922577	0.02127926733071104637	0.05077351376778816566	-30.98347079506707757
682.2666666666666515	0.04631528528112430904	0.0208162752357720672	0.05077817410426794381	-30.99353241470815234
682.3999999999999773	0.04652660084849436634	0.02035114788860460655	0.05078281015165439505	-31.00359258654588857
682.533333333333303	0.04673318946489406212	0.01988393510217704649	0.05078741844895518637	-31.01365124881073143
682.6666666666666288	0.04693502635251170507	0.01941468699205133389	0.05079199513417734929	-31.02370833788043569
682.7999999999999545	0.04713208686703985323	0.01894345395909083352	0.05079653590888245224	-31.03376378865498353
682.9333333333332803	0.04732434648142665873	0.01847028666997594173	0.0508010360087785065	-31.04381753505657215
683.066666666666606	0.04751178077720206311	0.0179952360358847617	0.05080549018175213594	-31.05386951064683743
683.2000000000000455	0.04769436544410939754	0.01751835318981586134	0.05080989267455097297	-31.06391964934783445
683.3333333333333712	0.04787207628849921709	0.01703968946312266197	0.05081423722906348861	-31.07396788624811279
683.466666666666697	0.0480448892506446304	0.01655929636188978316	0.05081851708882898638	-31.08401415847110982
683.6000000000000227	0.04821278043082222881	0.01607722554380953267	0.0508227250160515967	-31.09405840607974625
683.7333333333333485	0.04837572612368781777	0.01559352879620682676	0.05082685331901025394	-31.10410057298923903
683.8666666666666742	0.0485337028601732362	0.0151082580158225805	0.05083089388936865016	-31.11414060785942937
684	0.04868668745585466584	0.01462146519089581841	0.05083483824851470906	-31.12417846493849538
684.1333333333333258	0.04883465706450811766	0.01413320238599530612	0.05083867760171989492	-31.13421410483177354
684.2666666666666515	0.04897758923538764186	0.01364352172994506666	0.05084240289862235196	-31.14424749517228008
684.3999999999999773	0.0491154619726450678	0.01315247540707510827	0.0508460048983207652	-31.15427861117338182
684.533333333333303	0.04924825379526355518	0.01266011565191359559	0.05084947423722804838	-31.16430743604844622
684.6666666666666288	0.04937594379590765081	0.01216649474733003285	0.05085280149778811237	-31.17433396128723899
684.7999999999999545	0.0494985116971907238	0.01167166502604089461	0.05085597727619668024	-31.18435818678378268
684.9333333333332803	0.04961593790402978044	0.0111756788753114341	0.05085899224739535984	-31.19438012081525713
685.066666666666606	0.04972820355097536116	0.01067858874462339	0.05086183722580256417	-31.20439977987597047
685.2000000000000455	0.04983529054366883648	0.0101804471560393052	0.05086450322050533462	-31.21441718837434109
685.3333333333333712	0.04993718159386169309	0.00968130671696864134	0.05086698148392865965	-31.22443237820393591
685.466666666666697	0.05003386024772180085	0.00918122013503393751	0.05086926355331388566	-31.2344453882020332
685.6000000000000227	0.0501253109074284442	0.00868024023473772631	0.05087134128464792376	-31.24445626351078431
685.7333333333333485	0.050211518846305217	0.00817841997564057975	0.05087320687897334964	-31.25446505485682991
685.8666666666666742	0.05029247021794844286	0.007675812471767122502	0.05087485290126121662	-31.26447181776564932
686	0.05036815205996145878	0.007172471011961412471	0.05087627229222702052	-31.27447661172666216
686.1333333333333258	0.05043855229301098808	0.006668449080904402873	0.05087745837361982992	-31.28447949932485272
686.2666666666666515	0.05050365971596486314	0.006163800380484297375	0.0508784048476014078	-31.2944805453540944
686.3999999999999773	0.05056346399786885992	0.005658578851176136564	0.05087910579087213253	-31.30447981592712381
686.533333333333303	0.05061795566747254865	0.005152838693037464952	0.05087955564419446158	-31.31447737759672023
686.6666666666666288	0.05066712610093355301	0.004646634385868523946	0.05087974919792586509	-31.32447329650268841
686.7999999999999545	0.050710967508225957	0.004140020708024426746	0.05087968157411384973	-31.33446763755932096
686.9333333333332803	0.05074947291866334365	0.003633052753307027764	0.0508793482056369914	-31.34446046369819072
687.066666666666606	0.05078263616582811418	0.003125785945318195532	0.05087874481280785927	-31.35445183518117673
687.2000000000000455	0.05081045187208994146	0.00261827604862606032	0.05087786737779775165	-31.36444180899873047
687.3333333333333712	0.0508329154327957014	0.002110579176094692661	0.05087671211719880376	-31.37443043836774237
687.466666666666697	0.05085002300013508059	0.001602751791753773136	0.05087527545301584464	-31.3844177723427542
687.6000000000000227	0.05086177146662802795	0.001094850708646052505	0.05087355398237594639	-31.39440385555264612
687.7333333333333485	0.05086815844813911275	0.0005869330811862599577	0.05087154444624988198	-31.40438872807304804
687.8666666666666742	0.05086918226631093054	7.90563916893482837e-05	0.05086924369750576297	-31.41437242544205333
688	0.05086484193030837292	-0.0004287215691183978794	0.05086664866864224616	-31.42435497882367201
688.1333333333333258	0.05085513711778413132	-0.00093634272761858046	0.05086375633958024195	-31.4343364153199154
688.2666666666666515	0.05084006815500820287	-0.00144374875867431837	0.05086056370592104137	-31.44431675842839624
688.3999999999999773	0.05081963599614276739	-0.001950881122487644172	0.05085706774809700681	-31.45429602863837815
688.533333333333303	0.05079384220169039232	-0.002457681106378855999	0.05085326540184883365	-31.46427424415401219
688.6666666666666288	0.05076268891619009627	-0.002964089870744034648	0.05084915353045452863	-31.47425142172960122
688.7999999999999545	0.05072617884528107107	-0.003470048498284237105	0.05084472889910895965	-31.4842275775982543
688.9333333333332803	0.05068431523229445512	-0.003975498045462757743	0.05083998815180894304	-31.49420272847202895
689.066666666666606	0.05063710183456579528	-0.004480379595042219103	0.05083492779103612746	-31.50417689258940968
689.2000000000000455	0.05058454289968498246	-0.004984634308486390018	0.0508295441604526832	-31.51415009078426266
689.3333333333333712	0.05052664314191646772	-0.00548820347698824023	0.05082383343073798576	-31.52412234754961062
689.466666666666697	0.05046340771902635414	-0.005991028569910828404	0.0508177915885979492	-31.53409369207006208
689.6000000000000227	0.05039484220975359863	-0.006493051279500313203	0.05081141442888776477	-31.54406415919784479
689.7333333333333485	0.05032095259215422361	-0.006994213560853708954	0.05080469754970166896	-31.55403379034992639
689.8666666666666742	0.05024174522303943152	-0.007494457666295807098	0.05079763635021521118	-31.56400263430708364
690	0.05015722681871914029	-0.007993726173530817797	0.05079022603101732841	-31.57397074789994207
690.1333333333333258	0.05006740443725689327	-0.008491962007181986377	0.0507824615966504106	-31.58393819657197099
690.2666666666666515	0.04997228546244147918	-0.008989108453599549409	0.05077433786008750394	-31.59390505481473355
690.3999999999999773	0.0498718775896859895	-0.009485109169094761011	0.05076584944891860546	-31.6038714064760029
690.533333333333303	0.04976618881407488676	-0.009979908182023971425	0.0507569908130868358	-31.61383734494653552
690.6666666666666288	0.04965522742079497148	-0.01047344988939167068	0.05074775623410819614	-31.62380297323570488
690.7999999999999545	0.04953900197820021445	-0.01096567904884244819	0.05073813983581135223	-31.63376840394994005
690.9333333333332803	0.04941752133377322331	-0.01145654076705983349	0.05072813559673995665	-31.64373375919011622
691.066666666666606	0.04929079461324996358	-0.01194598048567238613	0.05071773736445325115	-31.65369917038532677
691.2000000000000455	0.04915883122316778292	-0.01243394396577757709	0.05070693887203202299	-31.66366477807991586
691.3333333333333712	0.04902164085707529095	-0.01292037727213323113	0.05069573375713513214	-31.67363073168908372
691.466666666666697	0.04887923350560153396	-0.013405226757938659	0.05068411558394675387	-31.68359718923547774
691.6000000000000227	0.04873161947052654513	-0.01388843905093891003	0.05067207786830777577	-31.69356431707523569
691.7333333333333485	0.04857880938292018919	-0.01436996104135926031	0.05065961410623137651	-31.70353228961766945
691.8666666666666742	0.04842081422532752699	-0.01484973987192053299	0.05064671780586958022	-31.71350128903806009
692	0.0482576453578817538	-0.01532772292992528457	0.05063338252283412083	-31.72347150497865087
692.1333333333333258	0.04808931454812292311	-0.01580385784116046174	0.05061960189859177062	-31.7334431342290344
692.2666666666666515	0.04791583400419850008	-0.01627809246514345248	0.05060536970146217034	-31.74341638037418178
692.3999999999999773	0.04773721641102857821	-0.01675037489107828598	0.05059067986956729962	-31.75339145339657776
692.533333333333303	0.04755347496893357756	-0.01722065343377556651	0.05057552655491782956	-31.76336856921839669
692.6666666666666288	0.04736462343415424187	-0.01768887662875656686	0.05055990416769599871	-31.77334794917057081
692.7999999999999545	0.04717067616064370833	-0.0181549932257867308	0.0505438074197095133	-31.78332981937780843
692.9333333333332803	0.04697164814247475201	-0.01861895218018242565	0.05052723136595128894	-31.79331441005200176
693.066666666666606	0.04676755505619206721	-0.01908070264138614011	0.05051017144321484631	-31.80330195469087684
693.2000000000000455	0.04655841330243713078	-0.01954019393850759539	0.05049262350477586037	-31.81329268918378261
693.3333333333333712	0.04634424004618790949	-0.01999737556275759873	0.05047458385025736793	-31.8232868508319342
693.466666666666697	0.04612505325498010567	-0.02045219714695042934	0.05045604924994106372	-31.83328467729587175
693.6000000000000227	0.04590087173451518066	-0.020904608442493363	0.05043701696296460507	-31.84328640548798361
693.7333333333333485	0.04567171516110291041	-0.0213545592945093704	0.05041748474903953031	-31.85329227043234113
693.8666666666666742	0.04543760411044095449	-0.02180199961592735672	0.05039745087353186132	-31.86330250411761256
694	0.04519856008229401756	-0.02224687936152239948	0.05037691410595605129	-31.87331733437107317
694.1333333333333258	0.04495460552070350974	-0.02268914850297261074	0.05035587371213025298	-31.88333698378269432
694.2666666666666515	0.04470576382943026311	-0.02312875700602855245	0.05033432944041978802	-31.89336166870792511
694.3999999999999773	0.04445205938241509475	-0.02356565481085243913	0.05031228150265112248	-31.90339159837591865
694.533333333333303	0.04419351752912149128	-0.02399979181648643003	0.05028973055039624718	-31.91342697412689233
694.6666666666666288	0.04393016459471108665	-0.02443111787025762857	0.05026667764741199473	-31.92346798879817626
694.7999999999999545	0.04366202787508360883	-0.02485958276272870818	0.05024312423905918229	-31.93351482627344495
694.9333333333332803	0.04338913562689301895	-0.02528513622857234827	0.05021907211952824496	-31.94356766120409929
695.066666666666606	0.04311151705272178725	-0.02570772795349797468	0.05019452339765945875	-31.95362665890593945
695.2000000000000455	0.04282920228165888049	-0.02612730758710262238	0.05016948046207300033	-31.96369197542853158
695.3333333333333712	0.04254222234557687721	-0.02654382476127429766	0.05014394594622304663	-31.97376375778944535
695.466666666666697	0.04225060915144530221	-0.02695722911355513327	0.05011792269387168458	-31.98384214436077855
695.6000000000000227	0.04195439545004428505	-0.02736747031468639291	0.05009141372534755415	-31.99392726539175058
695.7333333333333485	0.04165361480146463624	-0.02777449809942240944	0.0500644222048313714	-32.00401924364835082
695.8666666666666742	0.04134830153779223832	-0.02817826229961499854	0.05003695140879484138	-32.01411819514951418
696	0.04103849072338512649	-0.02857871287854826109	0.05000900469563324124	-32.02422422997883444
696.1333333333333258	0.040724218113161674	-0.02897579996553656043	0.04998058547647430544	-32.03433745315123815
696.2666666666666515	0.04040552010933006616	-0.02936947388988954757	0.04995169718712648421	-32.04445796551582504
696.3999999999999773	0.04008243371700773855	-0.0297596852134877736	0.04992234326115112947	-32.05458586467790383
696.533333333333303	0.03975499649920332529	-0.03014638476139180207	0.04989252710410192054	-32.06472124592603024
696.6666666666666288	0.03942324653166286164	-0.03052952365011181099	0.04986225206906527707	-32.07486420315266429
696.7999999999999545	0.03908722235811970536	-0.03090905331338517775	0.04983152143375496612	-32.08501482975965757
696.9333333333332803	0.03874696294652239803	-0.03128492552552168682	0.04980033837953933007	-32.0951732195421755
697.066666666666606	0.03840250764685174123	-0.03165709242257610384	0.0497687059729106443	-32.10533946754674872
697.2000000000000455	0.0380538961511686577	-0.03202550652177221097	0.04973662715001896106	-32.115513670899972
697.3333333333333712	0.03770116845654913895	-0.03239012073972842576	0.04970410470497664546	-32.12569592960533527
697.466666666666697	0.03734436483156679948	-0.03275088841010874441	0.04967114128268605017	-32.13588634730510307
697.6000000000000227	0.03698352578696049303	-0.03310776330134479473	0.04963773937693622545	-32.14608503200364709
697.7333333333333485	0.03661869205107871894	-0.0334606996350422306	0.04960390133445403971	-32.15629209674724365
697.8666666666666742	0.03624990455061878614	-0.03380965210560511053	0.04956962936547962967	-32.16650766025390595
698	0.03587720439707207248	-0.03415457590148733569	0.04953492556126179447	-32.17673184748533544
698.1333333333333258	0.03550063287915869448	-0.03449542672832688756	0.04949979191865529898	-32.18696479015182632
698.2666666666666515	0.03512023146137092933	-0.03483216083404160057	0.04946423037174246806	-32.19720662714004789
698.3999999999999773	0.03473604178856909419	-0.03516473503578071425	0.04942824283012579867	-32.20745750485352943
698.533333333333303	0.03434810569637539862	-0.03549310674844374791	0.0493918312232478271	-32.21771757745612064
698.6666666666666288	0.03395646522691041919	-0.035817234014304207	0.04935499754981056281	-32.22798700701004293
698.7999999999999545	0.03356116264921409076	-0.03613707553312863613	0.04931774393110503751	-32.2382659635022577
698.9333333333332803	0.03316224048350541881	-0.03645259069205355335	0.04928007266683192417	-32.24855462475562717
699.066666666666606	0.03275974152826578722	-0.03676373959439285105	0.04924198629181310988	-32.25885317622462622
699.2000000000000455	0.03235370888899440078	-0.03707048308649045498	0.04920348763186985913	-32.26916181067917222
699.3333333333333712	0.03194418600739001857	-0.03737278278171431156	0.04916457985708749812	-32.27948072778374211
699.466666666666697	0.03153121668966585994	-0.03767060108070847263	0.04912526653070227456	-32.28981013358285423
699.6000000000000227	0.03111484513271273872	-0.03796390118707834715	0.04908555165193670411	-32.30015023990731038
699.7333333333333485	0.03069511594689407902	-0.03825264711778507409	0.04904543969128079967	-32.31050126371849274
699.8666666666666742	0.03027207417438259121	-0.03853680370765921043	0.04900493561695574984	-32.3208634264101704
700	0.02984576530213553514	-0.0388163366076152011	0.04896404491160677441	-32.33123695308851353
700.1333333333333258	0.02941623526884126066	-0.03909121227634668877	0.04892277357863328291	-32.34162207185131876
700.2666666666666515	0.02898353046545297171	-0.03936139796550251757	0.04888112813796860467	-32.352019013086597
700.3999999999999773	0.02854769772923608159	-0.03962686169857662644	0.04883911561154594128	-32.36242800880891934
700.533333333333303	0.02810878433158461517	-0.03988757224397779244	0.04879674349911154035	-32.37284929204896144
700.6666666666666288	0.02766683796018823416	-0.04014349908296810376	0.04875401974544841394	-32.38328309630793456
700.7999999999999545	0.02722190669643665198	-0.0403946123733574039	0.04871095270042766906	-32.39372965508422197
700.9333333333332803	0.02677403898921656977	-0.0406408829100045263	0.04866755107359303778	-32.40418920147460113
701.066666666666606	0.02632328362646646838	-0.04088228208329416913	0.04862382388518444315	-32.41466196784755027
701.2000000000000455	0.02586968970599471881	-0.04111878183682370069	0.04857978041560862686	-32.42514818558120027
701.3333333333333712	0.02541330660712735889	-0.04135035462554503133	0.04853543015536378874	-32.43564808485439244
701.466666666666697	0.02495418396472205702	-0.04157697337555883721	0.0484907827573150263	-32.4461618944758996
701.6000000000000227	0.02449237164697512861	-0.04179861144666401074	0.04844584799301940997	-32.45668984173444471
701.7333333333333485	0.02402791973825287725	-0.04201524259862069594	0.04840063571451178048	-32.46723215225134851
701.8666666666666742	0.0235608785279198471	-0.04222684096191342551	0.04835515582262272377	-32.47778904981784365
702	0.02309129850582516963	-0.04243338101360227821	0.0483094182425194002	-32.48836075620062047
702.1333333333333258	0.02261923036476744253	-0.04263483755864504871	0.04826343290677185399	-32.49894749090218227
702.2666666666666515	0.02214472500990895959	-0.0428311857168709037	0.04821720974587365843	-32.50954947086601265
702.3999999999999773	0.02166783357477619285	-0.0430224009155974127	0.04817075868581058296	-32.52016691012097027
702.533333333333303	0.02118860744318418199	-0.04320845888771733534	0.04812408965199153899	-32.53080001936363175
702.6666666666666288	0.02070709827617418092	-0.0433893356749453854	0.04807721257864502884	-32.54144900548195096
702.7999999999999545	0.02022335804287510655	-0.04356500763581350882	0.04803013742265173358	-32.55211407102701315
702.9333333333332803	0.01973743905408540181	-0.04373545145793508032	0.04798287418072338939	-32.5627954136433857
703.066666666666606	0.01924939399733874984	-0.04390064417402617797	0.04793543290885396435	-32.57349322547028692
703.2000000000000455	0.01875927597224659807	-0.04406056318116970127	0.04788782374304302591	-32.58420769252737159
703.3333333333333712	0.01826713852500408061	-0.04421518626283106601	0.04784005692041486124	-32.59493899409904571
703.466666666666697	0.01777303568108351203	-0.04436449161318279516	0.04779214280001718024	-32.60568730213040567
703.6000000000000227	0.01727702197531122419	-0.04450845786334756138	0.04774409188275312299	-32.61645278064668219
703.7333333333333485	0.01677915247871119425	-0.04464706410923853508	0.04769591483008053107	-32.62723558520566769
703.8666666666666742	0.01627948282168787883	-0.0447802899407333671	0.04764762248127157873	-32.63803586239046695
704	0.01577806921329750339	-0.04490811547197417347	0.04759922586916485315	-32.64885374934726769
704.1333333333333258	0.01527496845651359243	-0.04503052137262032739	0.04755073623444226738	-32.659689373370135
704.2666666666666515	0.01477023795951647872	-0.04514748889990007064	0.0475021650385257857	-32.67054285153300697
704.3999999999999773	0.01426393574312783026	-0.04525899993130100968	0.04745352397520741228	-32.681414290366817
704.533333333333303	0.01375612044456718183	-0.04536503699770667863	0.04740482498110012988	-32.69230378557860917
704.6666666666666288	0.01324685131772683315	-0.04546558331673666159	0.04735608024493881407	-32.70321142180876706
704.7999999999999545	0.01273618823015171091	-0.04556062282597238278	0.04730730221566614019	-32.71413727242225633
704.9333333333332803	0.01222419165687202436	-0.04565014021566523444	0.04725850360912664527	-32.72508139933046323
705.066666666666606	0.01171092267118060276	-0.045734120960430176	0.04720969741307002449	-32.73604385284138374
705.2000000000000455	0.0111964429323715333	-0.04581255134933616413	0.04716089689004456659	-32.74702467153752394
705.3333333333333712	0.01068081467038297858	-0.04588541851372029273	0.04711211557765510732	-32.7580238821830676
705.466666666666697	0.01016410066720833082	-0.0459527104519902585	0.04706336728558210142	-32.76904149966428292
705.6000000000000227	0.009646364234875290378	-0.04601441605063612272	0.04701466608871023717	-32.78007752696968424
705.7333333333333485	0.009127669189746542844	-0.04607052510066597661	0.04696602631571614866	-32.79113195521870239
705.8666666666666742	0.008608079822874994957	-0.04612102830870404985	0.04691746253250774629	-32.80220476374985594
706	0.00808766086616065881	-0.04616591730205541616	0.04686898952000401186	-32.81329592028060915
706.1333333333333258	0.007566477454109251342	-0.04620518462714458957	0.04682062224588714322	-32.82440538115184125
706.2666666666666515	0.007044595081085747341	-0.04623882374087954356	0.04677237583014767774	-32.83553309166930489
706.3999999999999773	0.006522079554092883626	-0.04626682899467179227	0.04672426550446907856	-32.84667898655301599
706.533333333333303	0.005998996941274164878	-0.04628919561105621083	0.0466763065657517795	-32.85784299050275337
706.6666666666666288	0.00547541351654154667	-0.04630591965309782676	0.04662851432435176358	-32.86902501888413752
706.7999999999999545	0.004951395700942795054	-0.04631699798703054621	0.04658090404788110817	-32.88022497853501847
706.9333333333332803	0.00442701000159801978	-0.04632242823884670513	0.046533490901686618	-32.89144276868675831
707.066666666666606	0.003902322949235014545	-0.04632220874582623771	0.04648628988736385609	-32.90267828198922473
707.2000000000000455	0.003377401035515007963	-0.04631633850424928672	0.04643931578086506889	-32.91393140562301767
707.3333333333333712	0.002852310651455136625	-0.04630481711476531342	0.04639258307191212322	-32.92520202247715133
707.466666666666697	0.002327118028303689235	-0.04628764472707039973	0.04634610590650679873	-32.93649001236658336
707.6000000000000227	0.00180188918220162953	-0.04626482198566999465	0.04629989803434419321	-32.94779525326057268
707.7333333333333485	0.001276689863869714383	-0.04623634997855389367	0.04625397276286468545	-32.95911762249144772
707.8666666666666742	0.0007515855143947357177	-0.04620223019057743963	0.04620834291952648221	-32.97045699791302553
708	0.0002266412279652291325	-0.04616246446322545827	0.04616302082365025122	-32.98181325897918015
708.1333333333333258	-0.0002980782778611006795	-0.04611705496222771178	0.04611801826888124733	-32.9931862877156945
708.2666666666666515	-0.0008225086840666961984	-0.04606600415420745998	0.04607334651694865169	-33.00457596956212569
708.3999999999999773	-0.001346586084264412599	-0.04600931479319014111	0.04602901630299304631	-33.01598219406510282
708.533333333333303	-0.001870246991248719279	-0.04594698991739160077	0.04598503785229669794	-33.02740485540953586
708.6666666666666288	-0.002393428336529587145	-0.04587903285627285832	0.04594142090781550003	-33.03884385277932978
708.7999999999999545	-0.002916067463562353052	-0.04580544724741440754	0.04589817476749714215	-33.0502990905447902
708.9333333333332803	-0.003438102115518390598	-0.04572623706234980878	0.04585530832999539647	-33.06177047827840454
709.066666666666606	-0.003959470418513555065	-0.04564140664013984633	0.04581283014708527335	-33.07325793060518748
709.2000000000000455	-0.00448011086122170922	-0.0455509607271791031	0.0457707484808567433	-33.08476136689765212
709.3333333333333712	-0.004999962271762401801	-0.04545490452152652766	0.04572907136363191238	-33.09628071082808276
709.466666666666697	-0.005518963792670942767	-0.04535324371995330672	0.04568780665851991662	-33.1078158897934145
709.6000000000000227	-0.006037054854650575168	-0.04524598456590592926	0.04564696211859292641	-33.1193668342292753
709.7333333333333485	-0.006554175149685608284	-0.04513313389668915931	0.04560654544283340717	-33.13093347683085454
709.8666666666666742	-0.007070264603968538959	-0.04501469918837208012	0.04556656432725377653	-33.14251575169824093
710	-0.00758526335097851629	-0.04489068859719947541	0.04552702650991422711	-33.15411359342379427
710.1333333333333258	-0.008099111704946473575	-0.04476111099662173631	0.04548793980893278688	-33.16572693613795764
710.2666666666666515	-0.008611750134861399439	-0.04462597600943033621	0.04544931215298574079	-33.1773557125287013
