#1:time	2:real	3:imag	4:ampl	5:phse
366.1333333333333258	0.0005306019091480065637	-2.55766721948033057e-05	0.0005312179892963620137	-0.04816584681997744533
366.2666666666666515	0.0005314703448880773312	-2.519372403869008455e-05	0.0005320671491704684038	-0.04736835941867834771
366.3999999999999773	0.0005323448999661791869	-2.480784436138813186e-05	0.000532922622584048461	-0.04656738452277341817
366.533333333333303	0.0005332256537549376818	-2.442017933410770044e-05	0.0005337845473419876351	-0.04576510502649472345
366.6666666666666856	0.0005341125475365154744	-2.403178687146600656e-05	0.0005346529156529327515	-0.04496353740434756718
366.8000000000000114	0.0005350053837117497296	-2.364361640282180754e-05	0.0005355275727702172662	-0.04416449406239197906
366.9333333333333371	0.0005359038284974311506	-2.325649107209420852e-05	0.0005364082193397025876	-0.04336955032606727017
367.0666666666666629	0.0005368074175988699114	-2.287109222832875937e-05	0.0005372944169157950825	-0.04258001585728553307
367.1999999999999886	0.0005377155642798720934	-2.248794608176730349e-05	0.0005381855960426641704	-0.04179691031065115719
367.3333333333333144	0.0005386275692391267198	-2.210741245533871943e-05	0.0005390810662877344814	-0.04102094312889847244
367.4666666666666401	0.0005395426317404748793	-2.172967564933665468e-05	0.0005399800276577487214	-0.04025249752284335708
367.6000000000000227	0.0005404598615200712896	-2.13547375431020338e-05	0.0005408815829087078482	-0.03949161885607337108
367.7333333333333485	0.0005413782910995995233	-2.098241316837879268e-05	0.0005417847503725915521	-0.03873800783551260146
367.8666666666666742	0.0005422968882536444114	-2.061232908826881062e-05	0.0005426884770474021697	-0.03799101906765157965
368	0.0005432145685025661832	-2.024392499149840432e-05	0.000543591651823766139	-0.03724966565620733278
368.1333333333333258	0.0005441302076138633667	-1.987645895107377069e-05	0.0005444931188347009289	-0.03651263056858249784
368.2666666666666515	0.0005450426541897123063	-1.950901679225941214e-05	0.0005453916910096512968	-0.03577828547422557542
368.3999999999999773	0.0005459507424842962838	-1.914052596024214565e-05	0.0005462861639774424039	-0.03504471764719768734
368.533333333333303	0.0005468533056315660933	-1.876977417269774611e-05	0.0005471753304953221953	-0.0343097653288852722
368.6666666666666856	0.0005477491894654589908	-1.839543298679389952e-05	0.0005480579955760511929	-0.03357106166645763834
368.8000000000000114	0.0005486372670852286476	-1.801608621028228551e-05	0.0005489329924472428988	-0.03282608699044602119
368.9333333333333371	0.0005495164542554018504	-1.763026284998122056e-05	0.0005497991994042811855	-0.03207222878540932909
369.0666666666666629	0.0005503857256425178854	-1.723647403079310244e-05	0.0005506555575203569671	-0.03130684826338169663
369.1999999999999886	0.0005512441317787501261	-1.683325304794157525e-05	0.000551501089054848596	-0.03052735199446269046
369.3333333333333144	0.0005520908165186967122	-1.64191974526645193e-05	0.0005523349162684455848	-0.02973126661350725466
369.4666666666666401	0.0005529250346224615911	-1.59930118343591432e-05	0.0005531562802136339406	-0.02891631423528415873
369.6000000000000227	0.0005537461689706088064	-1.555354977040608808e-05	0.0005539645589386441721	-0.02808048590583581139
369.7333333333333485	0.0005545537467989533533	-1.509985328557999808e-05	0.0005547592844270419696	-0.02722211022252078033
369.8666666666666742	0.0005553474542497492325	-1.463118811287348649e-05	0.0005555401575109324488	-0.0263399141957371026
370	0.0005561271484747557208	-1.414707308741220428e-05	0.0005563070599476548301	-0.02543307351795258062
370.1333333333333258	0.0005568928665093680766	-1.364730214253169879e-05	0.0005570600628521043358	-0.02450124966134125878
370.2666666666666515	0.0005576448301670642585	-1.313195761037167211e-05	0.0005577994307300201092	-0.02354461163996260029
370.3999999999999773	0.0005583834462885890618	-1.260141385295130526e-05	0.0005585256204689405864	-0.0225638408357648132
370.533333333333303	0.0005591093018161563937	-1.205633064738697545e-05	0.0005592392748064365076	-0.02156011797222491186
370.6666666666666856	0.0005598231533507244629	-1.149763620187648785e-05	0.0005599412100084967016	-0.02053509209387833698
370.8000000000000114	0.0005605259110765894743	-1.092650015998484665e-05	0.0005606323977384706668	-0.01949083222930387757
370.9333333333333371	0.0005612186171961241164	-1.03442974327176709e-05	0.0005613139413705187791	-0.0184297632350702012
371.0666666666666629	0.0005619024192881173297	-9.752564150257197524e-06	0.0005619870472789778365	-0.0173545880882873399
371.1999999999999886	0.0005625785392738791258	-9.152947421859469119e-06	0.0005626529919035699878	-0.01626819957217271254
371.3333333333333144	0.0005632482389234794423	-8.547150908365428959e-06	0.0005633130856273901258	-0.01517358484051070829
371.4666666666666401	0.0005639127830481021264	-7.936878430356437478e-06	0.0005639686346990178218	-0.01407372672408691017
371.6000000000000227	0.0005645734016837415702	-7.32377794312667908e-06	0.0005646209025639341251	-0.01297150583161554155
371.7333333333333485	0.0005652312526695955561	-6.709388204424311485e-06	0.0005652710720393515917	-0.01186960749242145334
371.8666666666666742	0.0005658873860497664254	-6.09509034321360361e-06	0.0005659202097615257786	-0.01077043738754005463
372	0.0005665427116811627434	-5.482066317375128969e-06	0.0005665692342601680699	-0.009676049334720878553
372.1333333333333258	0.000567197971311981337	-4.871265937233196484e-06	0.0005672188888711821465	-0.00858808815004186675
372.2666666666666515	0.0005678537162154023059	-4.263383748265690983e-06	0.0005678697204998939393	-0.007507749835019581451
372.3999999999999773	0.0005685102912284073192	-3.65884662886391534e-06	0.0005685220649994704488	-0.006435760565644948854
372.533333333333303	0.0005691678257749060088	-3.057812489013909616e-06	0.0005691760396525416803	-0.005372375127102515559
372.6666666666666856	0.0005698262321564153505	-2.460179973620085562e-06	0.0005698315429485099632	-0.004317394582657346422
372.8000000000000114	0.0005704852110936672015	-1.865608601753555181e-06	0.000570488261554995507	-0.003270202128047239309
372.9333333333333371	0.0005711442642100476039	-1.273548329409457042e-06	0.0005711456840994108075	-0.002229815299718941081
373.0666666666666629	0.0005718027128819076375	-6.832771282715042606e-07	0.0005718031211236463372	-0.001194952013445766412
373.1999999999999886	0.0005724597226489174743	-9.39448422407148599e-08	0.0005724597303574365187	-0.0001641073383515234273
373.3333333333333144	0.0005731143321939967047	4.953786671879074448e-07	0.0005731145462873845796	0.0008643625119650526299
373.4666666666666401	0.0005737654857681934173	1.085653236099369481e-06	0.0005737665128793767401	0.001892152747758506833
373.6000000000000227	0.000574412067858885776	1.67781818542627553e-06	0.0005744145182494820451	0.002920922988403606632
373.7333333333333485	0.0005750529388744284476	2.272744353654732456e-06	0.0005750574300667840718	0.00395221442510928448
373.8666666666666742	0.0005756869706463471018	2.871190411815839879e-06	0.0005756941305123311611	0.004987374653704677342
374	0.0005763130806207443025	3.473765271078542408e-06	0.000576323549700800508	0.006027493249253061854
374.1333333333333258	0.0005769302637202664572	4.080898089003652747e-06	0.000576944696591925551	0.007073350604926384108
374.2666666666666515	0.0005775376209935183637	4.692817016149273555e-06	0.000577556686563665306	0.008125381912779373883
374.3999999999999773	0.0005781343843245616548	5.309537419398268166e-06	0.0005781587649823774142	0.00918365745835677573
374.533333333333303	0.000578719936637106633	5.930859894609931309e-06	0.0005787503262723453501	0.01024787967369102624
374.6666666666666856	0.0005792938271924733028	6.556377959108215881e-06	0.0005793309281535431428	0.01131739667809678225
374.8000000000000114	0.0005798557817349590977	7.185494914952217539e-06	0.0005799003008695833173	0.0123912313675596953
374.9333333333333371	0.0005804057073828571348	7.817449012225700632e-06	0.0005804583513669636869	0.01346812451543147326
375.0666666666666629	0.000580943692290134938	8.451345731991405328e-06	0.0005810051625040664079	0.01454658984152795709
375.1999999999999886	0.000581470000216464597	9.086195758169940642e-06	0.000581540987467857773	0.01562497860297830735
375.3333333333333144	0.0005819850602388785881	9.720957022632862286e-06	0.0005820662396554940245	0.0167015509666222986
375.4666666666666401	0.0005824894519239323578	1.035457908827467022e-05	0.000582581478345079568	0.01777455123738490642
375.6000000000000227	0.0005829838863547333414	1.098604808072016209e-05	0.0005830873905356730646	0.0188422839385631001
375.7333333333333485	0.0005834691834809970857	1.161443038643211982e-05	0.000583584769391030868	0.01990318776031194808
375.8666666666666742	0.0005839462463313121283	1.223891340096462584e-05	0.0005840744897747766895	0.02095590450785861369
376	0.0005844160327026226565	1.285884173085422171e-05	0.0005845574814255071871	0.02199934038267982797
376.1333333333333258	0.0005848795250178207309	1.347374742300634431e-05	0.0005850347003851058244	0.02303271721373464226
376.2666666666666515	0.0005853376991219651909	1.408337301159216005e-05	0.0005855070993666770807	0.02405561161460481254
376.3999999999999773	0.0005857914928617765672	1.468768643084618179e-05	0.0005859755978212060311	0.02506798047142499292
376.533333333333303	0.0005862417753611777558	1.528688713611921655e-05	0.0005864410525337887797	0.02607017165549505369
376.6666666666666856	0.0005866893179547643441	1.588140309949084164e-05	0.0005869042296377110449	0.02706291939511965353
376.8000000000000114	0.0005871347677685506737	1.647187869004766275e-05	0.0005873657789744050114	0.02804732431668723047
376.9333333333333371	0.0005875786249295495735	1.705915380326049598e-05	0.000587826211734883159	0.02902481875988071475
377.0666666666666629	0.0005880212243408083949	1.76442349547529487e-05	0.0005882858822905763421	0.02999711856201360549
377.1999999999999886	0.0005884627228661518019	1.822825938846596308e-05	0.0005887449750472428019	0.03096616306998584145
377.3333333333333144	0.0005889030926318549819	1.88124535519344523e-05	0.0005892034970364711747	0.03193404564738349521
377.4666666666666401	0.0005893421209660191801	1.939808754843773051e-05	0.0005896612767897030328	0.03290293737519116996
377.6000000000000227	0.000589779417270536177	1.998642737305873397e-05	0.0005901179698290095555	0.03387500697277255612
377.7333333333333485	0.0005902144268575927133	2.057868686669932269e-05	0.0005905730708591395723	0.03485234017366448805
377.8666666666666742	0.000590646451498548085	2.117598136960742073e-05	0.0005910259324723346041	0.03583686186293376374
378	0.0005910746761367037267	2.177928502006474241e-05	0.0005914757898900802622	0.03683026421411905726
378.1333333333333258	0.0005914982009271153125	2.238939352256800875e-05	0.0005919217909845206392	0.03783394385211382577
378.2666666666666515	0.0005919160774974113227	2.300689400735969156e-05	0.0005923630305579402318	0.03884895072314886733
378.3999999999999773	0.0005923273480946550113	2.363214332551954693e-05	0.0005927985876324306288	0.03987595088605797033
378.533333333333303	0.0005927310861042169509	2.426525578287870553e-05	0.0005932275643229107656	0.04091520487216759872
378.6666666666666856	0.0005931264363146774481	2.490610092460366411e-05	0.0005936491247518314992	0.04196656261666012466
378.8000000000000114	0.0005935126532617662201	2.555431155815121578e-05	0.0005940625324164389718	0.04302947527224762481
378.9333333333333371	0.000593889136024317141	2.62093017626008752e-05	0.0005944671844488920312	0.04410302350386538506
379.0666666666666629	0.0005942554579617349625	2.687029419802919084e-05	0.0005948626413110845706	0.04518596116408650498
379.1999999999999886	0.0005946113900757462158	2.753635561766187297e-05	0.00059524865063980911	0.04627677259001193588
379.3333333333333144	0.0005949569169360253724	2.82064391185301635e-05	0.0005956251641911781405	0.04737374117467270385
379.4666666666666401	0.0005952922444217417222	2.887943135936793919e-05	0.0005959923471189165593	0.0484750263725480246
379.6000000000000227	0.0005956177988781940656	2.955420274309528039e-05	0.0005963505791397245067	0.04957874592304017947
379.7333333333333485	0.0005959342176564168736	3.022965841644138839e-05	0.000596700447479085066	0.05068305983353732502
379.8666666666666742	0.0005962423313701120968	3.090478788912854035e-05	0.0005970427318309289673	0.05178625256803178617
380	0.0005965431385546262656	3.15787111218184758e-05	0.000597378381892682271	0.05288680994207783231
380.1333333333333258	0.0005968377737248410511	3.225071907544173284e-05	0.0005977084883333242619	0.05398348743206404093
380.2666666666666515	0.0005971274700932156874	3.292030694663788286e-05	0.0005980342483080589022	0.05507536695570298957
380.3999999999999773	0.0005974135184093864711	3.35871986256671448e-05	0.0005983569268336436618	0.05616189966023611008
380.533333333333303	0.0005976972235162707116	3.425136128812191828e-05	0.0005986778154810384238	0.05724293284164262696
380.6666666666666856	0.0005979798602760049483	3.491300945365378452e-05	0.0005989981899178171499	0.05831871978885238422
380.8000000000000114	0.0005982626305074530094	3.557259829244156747e-05	0.0005993192678455888742	0.0593899120685011106
380.9333333333333371	0.0005985466224943040807	3.623080641345701738e-05	0.0005996421688246318486	0.06045753450730876472
381.0666666666666629	0.0005988327744802544395	3.688850880571316847e-05	0.0005999678773681374217	0.06152294385400111643
381.1999999999999886	0.0005991218433696787662	3.754674100619635399e-05	0.0006002972105239772274	0.06258777277978316844
381.3333333333333144	0.0005994143796135510335	3.820665591760052742e-05	0.0006006307909555622234	0.06365386147260963801
381.4666666666666401	0.0005997107089881426522	3.886947498270232961e-05	0.0006009690262904500944	0.06472317957278134193
381.6000000000000227	0.0006000109216850018625	3.953643562858108902e-05	0.0006013120952413134306	0.06579774156298769106
381.7333333333333485	0.0006003148688326556811	4.020873701828730714e-05	0.0006016599407258010164	0.06687951895488059018
381.8666666666666742	0.0006006221662806272713	4.088748618689817165e-05	0.000602012269936682675	0.06797035269869015905
382	0.0006009322052018850916	4.157364659636418223e-05	0.0006023685610488980309	0.06907186918660446207
382.1333333333333258	0.0006012441688270883959	4.22679910239577488e-05	0.0006027280760125396531	0.07018540303144722714
382.2666666666666515	0.0006015570544184552703	4.297106051177119101e-05	0.0006030898786765656562	0.07131192949574721718
382.3999999999999773	0.0006018696994366897661	4.36831308592551014e-05	0.0006034528573316046704	0.07245200903897829059
382.533333333333303	0.0006021808107527876165	4.440418785051302813e-05	0.0006038157506537472283	0.07360574596649578638
382.6666666666666856	0.0006024889957174350266	4.513391208439260758e-05	0.0006041771759845328401	0.07477276262232512849
382.8000000000000114	0.0006027927939193440015	4.587167393245178431e-05	0.0006045356588907339771	0.07595218999500519264
382.9333333333333371	0.0006030907085435660781	4.661653879896396363e-05	0.0006048896630139879516	0.0771426750204544931
383.0666666666666629	0.0006033812363701348928	4.736728251113912541e-05	0.0006052376193331365393	0.07834240429112016013
383.1999999999999886	0.0006036628956277273993	4.812241633613646908e-05	0.0006055779541162978428	0.0795491433319813479
383.3333333333333144	0.0006039342511192234871	4.88802208154663753e-05	0.0006059091150180083169	0.08076029010056809398
383.4666666666666401	0.0006041939362557947283	4.96387873337520699e-05	0.0006062295949689661427	0.08197294092045490088
383.6000000000000227	0.0006044406718537635205	5.03960661063006059e-05	0.0006065379536929405751	0.08318396668038577357
383.7333333333333485	0.0006046732817521193728	5.114991908292429679e-05	0.0006068328368563023203	0.08439009683078961543
383.8666666666666742	0.000604890705480330259	5.189817612944694103e-05	0.0006071129929939358136	0.08558800849524672572
384	0.0006050920083385039321	5.263869276530798924e-05	0.0006073772884551781283	0.08677441788900012998
384.1333333333333258	0.0006052763893326028018	5.336940770764592726e-05	0.0006076247206644718596	0.08794617120357330065
384.2666666666666515	0.0006054431874370862481	5.408839849828617582e-05	0.0006078544299962682041	0.08910033217355881052
384.3999999999999773	0.0006055918866323392125	5.47939335692690862e-05	0.0006080657105205896024	0.09023426368734249747
384.533333333333303	0.0006057221200935964701	5.548451923049929385e-05	0.0006082580197949887576	0.09134570102937711322
384.6666666666666856	0.0006058336737964816745	5.615894023643344977e-05	0.0006084309877662552645	0.09243281464172854733
384.8000000000000114	0.0006059264896674699955	5.681629280004644902e-05	0.00060858442471713257	0.09349426065303913236
384.9333333333333371	0.0006060006682552087492	5.74560091662914917e-05	0.0006087183280591085873	0.09452921783424322877
385.0666666666666629	0.000606056470748975824	5.807787312438786694e-05	0.0006088328876492765792	0.09553741008478568164
385.1999999999999886	0.0006060943200330711714	5.868202612126660627e-05	0.0006089284892054631481	0.09651911401831878012
385.3333333333333144	0.0006061148003576579063	5.926896392736137441e-05	0.0006090057153242704399	0.09747515168495239635
385.4666666666666401	0.0006061186551326491929	5.983952409221859209e-05	0.0006090653435743939755	0.09840686892473206326
385.6000000000000227	0.0006061067823230124971	6.039486470074087888e-05	0.0006091083411513722578	0.099316100276730504
385.7333333333333485	0.0006060802269399800978	6.093643519345388594e-05	0.0006091358556362478499	0.1002051217587964643
385.8666666666666742	0.0006060401701879154822	6.146594023641480337e-05	0.0006091492015020162631	0.1010765931695332825
386	0.0006059879149322921436	6.198529781185895145e-05	0.0006091498421479002619	0.1019334918385676886
386.1333333333333258	0.0006059248672991418821	6.249659284232017662e-05	0.0006091393674097754247	0.1027790399530476989
386.2666666666666515	0.0006058525143871095527	6.300202775520915958e-05	0.0006091194666815787778	0.1036166277142712838
386.3999999999999773	0.0006057723982640073578	6.350387143805858695e-05	0.0006090918979810424705	0.1044497346231793578
386.533333333333303	0.0006056860866156887164	6.400440802719583103e-05	0.0006090584534892684847	0.1052818511593102968
386.6666666666666856	0.0006055951406089923363	6.450588691487157565e-05	0.0006090209222809175914	0.1061164030051168078
386.8000000000000114	0.0006055010807086416355	6.501047525630669665e-05	0.000608981051127523848	0.1069566797840120209
386.9333333333333371	0.000605405351344306562	6.552021411264399267e-05	0.0006089405043957003176	0.1078057700314559303
387.0666666666666629	0.000605309285447456092	6.603697918621000943e-05	0.0006089008241651096406	0.1086665038163347613
387.1999999999999886	0.0006052140699657189513	6.656244689754817353e-05	0.0006088633917566887901	0.1095414040843670361
387.3333333333333144	0.000605120713506469626	6.709806632904586666e-05	0.0006088293918822217359	0.1104326474221986182
387.4666666666666401	0.0006050300172631925023	6.764503732591970592e-05	0.0006087997806046944191	0.1113420345526535959
387.6000000000000227	0.0006049425503318311276	6.820429481289940713e-05	0.0006087752582299193116	0.112270970487434521
387.7333333333333485	0.00060485863043532363	6.877649916252296801e-05	0.00060875624813971972	0.1132204538969128621
387.8666666666666742	0.0006047783109398146293	6.936203224990971055e-05	0.0006087428824233205105	0.114191074928208916
388	0.0006047013748742256518	6.996099865731237764e-05	0.0006087349949755700229	0.1151830204263212531
388.1333333333333258	0.0006046273364562554853	7.057323135985620337e-05	0.0006087321225093659995	0.1161960853076850764
388.2666666666666515	0.0006045554503938286792	7.119830113783381757e-05	0.0006087335136870637795	0.1172296887117836028
388.3999999999999773	0.000604484728974673995	7.183552892800461819e-05	0.0006087381463157629435	0.1182828935279813393
388.533333333333303	0.000604413966692468412	7.248400034879864625e-05	0.0006087447522890764495	0.1193544279645873535
388.6666666666666856	0.0006043417718911433352	7.314258171330842169e-05	0.0006087518496992142415	0.1204427079976359422
388.8000000000000114	0.0006042666046546826646	7.380993697526268813e-05	0.0006087577813031967537	0.1215458597990589779
388.9333333333333371	0.000604186819934581865	7.448454523039315604e-05	0.0006087607583121971803	0.1226617415862619465
389.0666666666666629	0.0006041007147053427525	7.516471860601445676e-05	0.0006087589082967305139	0.1237879647337025296
389.1999999999999886	0.000604006577774138134	7.584862060106974352e-05	0.0006087503258656301857	0.1249219144171276746
389.3333333333333144	0.0006039027407555458979	7.653428516780124758e-05	0.0006087331246927559858	0.1260607704873550616
389.4666666666666401	0.0006037876286565594785	7.721963703523590278e-05	0.0006087054894302867383	0.1272015296598677514
389.6000000000000227	0.0006036598085069293631	7.790251394201145349e-05	0.0006086657260640752779	0.1283410304207803221
389.7333333333333485	0.0006035180345108664317	7.858069155289660929e-05	0.0006086123093273671262	0.1294759822576049546
389.8666666666666742	0.0006033612882903029379	7.925191186230794236e-05	0.0006085439258929178008	0.1306030008942724863
390	0.0006031888129273816051	7.991391582743329102e-05	0.0006084595121974984951	0.1317186511250526826
390.1333333333333258	0.0006030001396943103931	8.056448081652993845e-05	0.0006083582859143079951	0.1328194985883762169
390.2666666666666515	0.0006027951065694342036	8.120146320587432972e-05	0.0006082397702640221634	0.1339021714014682896
390.3999999999999773	0.0006025738678776434683	8.182284611891914099e-05	0.0006081038105422659299	0.1349634319996184384
390.533333333333303	0.0006023368946483960299	8.242679188939627387e-05	0.0006079505824290743756	0.1360002588157232795
390.6666666666666856	0.000602084965553667203	8.30116983675362809e-05	0.0006077805918352636701	0.1370099366286924858
390.8000000000000114	0.0006018191485595848463	8.357625770313191959e-05	0.0006075946662246501382	0.1379901535491509235
390.9333333333333371	0.0006015407736980307903	8.411951576116298416e-05	0.0006073939375340505192	0.138939101745969712
391.0666666666666629	0.0006012513976270893699	8.464092988896428061e-05	0.0006071798169908127927	0.1398555782050545926
391.1999999999999886	0.0006009527609009141912	8.514042239071841845e-05	0.0006069539623062866589	0.1407390811068408853
391.3333333333333144	0.0006006467391001248882	8.561842680714791185e-05	0.0006067182379000522112	0.1415898968684236869
391.4666666666666401	0.0006003352891808126689	8.607592397164851906e-05	0.0006064746689874054783	0.1424091725680965981
391.6000000000000227	0.0006000203925739684956	8.651446484106566927e-05	0.000606225390536684213	0.1431989683992770934
391.7333333333333485	0.0005997039967048470614	8.693617729285499395e-05	0.000605972592273001996	0.1439622850164765933
391.8666666666666742	0.0005993879566936489425	8.734375444714477922e-05	0.0006057184610611688344	0.1447030611586393734
392	0.0005990739790436405265	8.774042260808657023e-05	0.0006054651221388610005	0.1454261377649141429
392.1333333333333258	0.0005987635691114152068	8.812988761223101216e-05	0.0006052145807774173382	0.1461371859226720527
392.2666666666666515	0.0005984579840879585217	8.851625919959829896e-05	0.0006049686660161117261	0.1468425973717200073
392.3999999999999773	0.0005981581930923666416	8.890395395674152127e-05	0.0006047289781320780606	0.1475493378853700854
392.533333333333303	0.0005978648457981617943	8.929757838095652746e-05	0.0006044968414689714815	0.1482647655879729132
392.6666666666666856	0.0005975782507727705811	8.970179463811419447e-05	0.000604273264142922927	0.1489964180727807452
392.8000000000000114	0.0005972983644242284371	9.012117258384764421e-05	0.0006040589059783375804	0.1497517739601937903
392.9333333333333371	0.000597024791117741014	9.056003253912348202e-05	0.0006038540557971515356	0.1505379961914791176
393.0666666666666629	0.0005967567946630209777	9.102228410497394562e-05	0.0006036586189065551011	0.1513616657885250016
393.1999999999999886	0.0005964933209875024431	9.151126692054874548e-05	0.0006034721153094843712	0.1522285159396886134
393.3333333333333144	0.0005962330314185306955	9.202959966948840527e-05	0.0006032936888198457519	0.1531431770139019266
393.4666666666666401	0.0005959743456086295885	9.257904378839661044e-05	0.0006031221269132878114	0.1541089434027032024
393.6000000000000227	0.0005957154927717398874	9.316038820163274111e-05	0.0006029558908064136221	0.1551275728998181558
393.7333333333333485	0.000595454569564826436	9.377336098654931234e-05	0.0006027931549431748406	0.1561991286375467303
393.8666666666666742	0.0005951896026684882308	9.44165731623148631e-05	0.0006026318547939427247	0.1573218724162046556
394	0.0005949186139006270007	9.50874988083056608e-05	0.0006024697416427341043	0.1584922166243747377
394.1333333333333258	0.0005946396855558905899	9.578249448265505712e-05	0.000602304442858699377	0.1597047399100844089
394.2666666666666515	0.0005943510236053502205	9.649685947110571416e-05	0.0006021335260127224503	0.1609522694081676475
394.3999999999999773	0.0005940510164268267583	9.722493680377249786e-05	0.0006019545651079021269	0.1622260297487075065
394.533333333333303	0.0005937382868644034469	9.796025329937023862e-05	0.0006017652071324440998	0.163515856376901525
394.6666666666666856	0.0005934117356398688594	9.869569520389763961e-05	0.0006015632371138567068	0.1648104680159777624
394.8000000000000114	0.0005930705744480199802	9.94237143619748745e-05	0.0006013466398456351327	0.1660977905209205241
394.9333333333333371	0.0005927143474569694908	0.0001001365583713459097	0.0006011136564775409639	0.1673653220116861351
395.0666666666666629	0.0005923429403849076813	0.0001008265169007107242	0.000600862834209412236	0.1686005271481450796
395.1999999999999886	0.0005919565768227011849	0.0001014861753661884324	0.0006005930674209512691	0.1697912468068543956
395.3333333333333144	0.0005915558019923085114	0.0001021086665212755283	0.0006003036287159326705	0.1709261083232287148
395.4666666666666401	0.0005911414546559483037	0.0001026879102627186634	0.0005999941885775850409	0.1719949209306299576
395.6000000000000227	0.000590714628392277662	0.0001032188321185458483	0.0005996648226305618381	0.1729890411042521725
395.7333333333333485	0.0005902766239147957342	0.0001036975514712165452	0.000599316005894532061	0.1739016932177106234
395.8666666666666742	0.0005898288944975946246	0.0001041215315669918819	0.0005989485938877481958	0.1747282322421558065
396	0.0005893729868797719209	0.0001044896847369229599	0.0005985637909863955044	0.1754663371272476013
396.1333333333333258	0.0005889104802214123295	0.0001048024279525999427	0.0005981631070363453619	0.1761161259473509877
396.2666666666666515	0.0005884429257737676519	0.0001050616857878586865	0.0005977483038150576897	0.1766801867892048572
396.3999999999999773	0.0005879717898930439434	0.0001052708399707221143	0.0005973213335033088949	0.1771635215952177544
396.533333333333303	0.0005874984028737208121	0.0001054346268900632235	0.0005968842718036886054	0.1775734036270545657
396.6666666666666856	0.0005870239158048606506	0.0001055589865682489648	0.0005964392486852185087	0.1779191527328166933
396.8000000000000114	0.0005865492672749165115	0.0001056508686221912304	0.0005959883799046462481	0.1782118360259856982
396.9333333333333371	0.0005860751612805229285	0.0001057180025166884024	0.0005955337024267472797	0.1784639047540886869
397.0666666666666629	0.0005856020571574905003	0.0001057686408811897729	0.000595077116633582954	0.1786887808886653828
397.1999999999999886	0.0005851301717694361347	0.000105811285747267706	0.0005946203377840517286	0.1789004091645998995
397.3333333333333144	0.0005846594935937496004	0.0001058544082198517003	0.0005941648585947125784	0.1791127918151699805
397.4666666666666401	0.000584189807762170994	0.0001059061722948848603	0.0005937119241040693298	0.1793395240076695873
397.6000000000000227	0.0005837207305776630651	0.0001059741732737432256	0.0005932625192165556002	0.1795933479359366758
397.7333333333333485	0.0005832517515638994563	0.0001060652005195355954	0.0005928173685576410435	0.1798857426744945032
397.8666666666666742	0.0005827822807374953215	0.0001061850331886836542	0.0005923769475721338577	0.1802265652846880006
398	0.0005823116985396865593	0.0001063382761099430256	0.0005919415032097422296	0.180623756374983957
398.1333333333333258	0.0005818394057416273728	0.0001065282412413165762	0.0005915110821072908781	0.181083120471400516
398.2666666666666515	0.0005813648706462753567	0.0001067568781947182048	0.0005910855639105410753	0.1816081882976696427
398.3999999999999773	0.0005808876710544225164	0.000107024755265593336	0.0005906646972883101759	0.1822001645561122096
398.533333333333303	0.0005804075287301107069	0.0001073310903310284708	0.0005902481362598629077	0.1828579612087887496
398.6666666666666856	0.0005799243344823329979	0.0001076738289734842553	0.0005898354746627130314	0.1835783127450137941
398.8000000000000114	0.0005794381624529747286	0.0001080497653339111496	0.000589426276896095995	0.1843559666417772802
398.9333333333333371	0.0005789492727469634043	0.0001084546995724975353	0.0005890201034545412611	0.1851839393097282072
399.0666666666666629	0.0005784581021299171639	0.0001088836244853776423	0.0005886165301797243723	0.1860538253883251281
399.1999999999999886	0.0005779652431284981826	0.0001093309328415380222	0.0005882151605837653658	0.1869561463949098168
399.3333333333333144	0.0005774714124672227855	0.0001097906364042416873	0.0005878156310093648725	0.1878807235114486052
399.4666666666666401	0.0005769774103390317441	0.0001102565874040656107	0.000587417608782308978	0.1888170587426438729
399.6000000000000227	0.0005764840725048738955	0.000110722693438704449	0.0005870207838689580791	0.1897547088112974956
399.7333333333333485	0.0005759922176296244966	0.0001111831173710905443	0.0005866248548759645052	0.1906836369500223838
399.8666666666666742	0.0005755025925620859675	0.0001116324547488674188	0.0005862295105152420197	0.1915945291594491895
400	0.0005750158184427550927	0.0001120658825246042363	0.0005858344079050067845	0.1924790634592521144
400.1333333333333258	0.000574532340557859034	0.0001124792743545987097	0.0005854391492770438408	0.1933301230689984662
400.2666666666666515	0.0005740523847505951249	0.0001128692794202577172	0.0005850432588062984838	0.1941419472063006801
400.3999999999999773	0.0005735759229474831928	0.0001132333634699910483	0.0005846461613555538903	0.1949102161555960888
400.533333333333303	0.0005731026499726240382	0.0001135698125372047794	0.0005842471649271221762	0.1956320703027546737
400.6666666666666856	0.0005726319733173657099	0.000113877701470358302	0.000583845448519993435	0.1963060658115631796
400.8000000000000114	0.0005721630169360034796	0.0001141568309371789774	0.00058344005690295984	0.1969320723984079313
400.9333333333333371	0.0005716946394739169397	0.000114407637870609879	0.0005830299035266925823	0.1975111211174333525
401.0666666666666629	0.0005712254666418117464	0.0001146310853536038039	0.0005826137824232282582	0.1980452120877187472
401.1999999999999886	0.0005707539367591563714	0.0001148285386541611979	0.0005821903894908651324	0.1985370935926621117
401.3333333333333144	0.000570278357841024733	0.0001150016344959183901	0.0005817583530630124561	0.198990024897080453
401.4666666666666401	0.0005697969740243547876	0.0001151521506765215507	0.0005813162731360094855	0.1994075354330565319
