#1:time	2:real	3:imag	4:ampl	5:phse
610.7200000000000273	-9.579561672574948969e-05	-2.145943465205704833e-05	9.816978924013539207e-05	34.77789370604015318
610.8000000000000682	-9.565535810063165861e-05	-2.213354122840140042e-05	9.818269287745892888e-05	34.78490583024242966
610.8799999999999955	-9.551372166301643277e-05	-2.280590586681635208e-05	9.819867803756965037e-05	34.79190177190205446
610.9600000000000364	-9.537071454382192834e-05	-2.347629461467923081e-05	9.821766440632959377e-05	34.79887889579626403
611.0399999999999636	-9.522632788697127631e-05	-2.414448324611623688e-05	9.823955208600532239e-05	34.80583472649596644
611.1200000000000045	-9.508053727668371881e-05	-2.4810259791811332e-05	9.826422319318467088e-05	34.81276697833659028
611.2000000000000455	-9.493330316433767609e-05	-2.547342697776307403e-05	9.82915435410568471e-05	34.81967358370923904
611.2799999999999727	-9.478457129070202037e-05	-2.613380452762153371e-05	9.83213643815529216e-05	34.82655271921284168
611.3600000000000136	-9.46342731038192519e-05	-2.67912312905451047e-05	9.835352418674041242e-05	34.83340282928736542
611.4400000000000546	-9.448232617402749244e-05	-2.744556715230263272e-05	9.838785044692699747e-05	34.84022264692041659
611.5199999999999818	-9.432863461145221012e-05	-2.809669469661467327e-05	9.84241614672720259e-05	34.84701121111666566
611.6000000000000227	-9.417308949182892652e-05	-2.874452058147976353e-05	9.846226814315793964e-05	34.85376788080964161
611.6800000000000637	-9.401556929950205803e-05	-2.938897660620505166e-05	9.850197569932058405e-05	34.86049234500649163
611.7599999999999909	-9.385594039591474609e-05	-3.003002044400056972e-05	9.854308537623831404e-05	34.86718462895911586
611.8400000000000318	-9.369405752383099591e-05	-3.066763602710475216e-05	9.858539605220403184e-05	34.87384509627443663
611.9199999999999591	-9.352976435592282609e-05	-3.130183357125744021e-05	9.862870578790513491e-05	34.88047444688482557
612	-9.336289409724725342e-05	-3.193264923900711788e-05	9.867281328529793258e-05	34.88707371092243648
612.0800000000000409	-9.319327014859232576e-05	-3.256014444142636921e-05	9.871751925081513948e-05	34.89364423854989639
612.1599999999999682	-9.302070683765977389e-05	-3.318440479020968564e-05	9.876262765772454201e-05	34.90018768591809106
612.2400000000000091	-9.284501022188807015e-05	-3.380553871188548366e-05	9.880794690055699195e-05	34.90670599742585267
612.32000000000005	-9.266597896628020047e-05	-3.4423675747739136e-05	9.885329083932698402e-05	34.91320138456651989
612.3999999999999773	-9.248340529609167958e-05	-3.503896456176571774e-05	9.889847972907284633e-05	34.91967630163950531
612.4800000000000182	-9.229707602381211073e-05	-3.565157068987326219e-05	9.894334103516205607e-05	34.92613341870286803
612.5600000000000591	-9.210677364659543786e-05	-3.626167406116581545e-05	9.898771013263916768e-05	34.93257559212312202
612.6399999999999864	-9.191227751019842508e-05	-3.68694663316174073e-05	9.903143089287358154e-05	34.9390058331598965
612.7200000000000273	-9.171336503268878975e-05	-3.747514806671393549e-05	9.907435615860118083e-05	34.94542727498846091
612.8000000000000682	-9.15098129816632798e-05	-3.807892581767090317e-05	9.911634811355124095e-05	34.95184313862743153
612.8799999999999955	-9.130139879670906057e-05	-3.868100913059658582e-05	9.915727855078013814e-05	34.95825669818788839
612.9600000000000364	-9.1087901949844514e-05	-3.928160753456850959e-05	9.919702904888007429e-05	34.96467124590839148
613.0399999999999636	-9.086910533533877252e-05	-3.988092754802986302e-05	9.923549106310755705e-05	34.97109005737530651
613.1200000000000045	-9.06447966817792983e-05	-4.047916974812223897e-05	9.927256594335819788e-05	34.97751635736167231
613.2000000000000455	-9.041476997817248103e-05	-4.107652593972426467e-05	9.930816488830452649e-05	34.98395328664081205
613.2799999999999727	-9.017882690763904478e-05	-4.167317646513494324e-05	9.934220884967375972e-05	34.99040387015483589
613.3600000000000136	-8.993677828108266148e-05	-4.226928768652720678e-05	9.937462839732797554e-05	34.99687098683434527
613.4400000000000546	-8.9688445464818298e-05	-4.286500967651449664e-05	9.940536355983699474e-05	35.00335734138247545
613.5199999999999818	-8.943366179463234215e-05	-4.346047414271824545e-05	9.94343636511370321e-05	35.00986543825060693
613.6000000000000227	-8.917227396992172001e-05	-4.405579261487250976e-05	9.946158709718758563e-05	35.01639755804807663
613.6800000000000637	-8.890414341941825624e-05	-4.465105491301181055e-05	9.948700127144894756e-05	35.0229557365431603
613.7599999999999909	-8.862914763062949039e-05	-4.524632791763982614e-05	9.951058235063500062e-05	35.02954174642963636
613.8400000000000318	-8.834718143252219037e-05	-4.584165465251829484e-05	9.953231519638104836e-05	35.03615708195115275
613.9199999999999591	-8.80581582209732591e-05	-4.64370536928672531e-05	9.955219327038554726e-05	35.04280294649665706
614	-8.776201111361501043e-05	-4.703251890152120452e-05	9.957021858431482997e-05	35.04948024320351152
614.0800000000000409	-8.745869402045102804e-05	-4.762801949751302525e-05	9.958640168727032449e-05	35.05618956862830515
614.1599999999999682	-8.714818261369777698e-05	-4.82235004514051249e-05	9.960076168713313392e-05	35.06293120947429998
614.2400000000000091	-8.683047518029714934e-05	-4.881888320367029318e-05	9.961332630371200648e-05	35.06970514239027636
614.32000000000005	-8.650559333790247768e-05	-4.941406669227882035e-05	9.962413194508415166e-05	35.07651103678803395
614.3999999999999773	-8.617358259583263668e-05	-5.000892867779412266e-05	9.963322380060523134e-05	35.08334826065252798
614.4800000000000182	-8.583451274065895058e-05	-5.060332734423087382e-05	9.964065593789377833e-05	35.09021588925193669
614.5600000000000591	-8.548847802766151394e-05	-5.119710315635173786e-05	9.964649139376702735e-05	35.09711271668237487
614.6399999999999864	-8.51355971588212292e-05	-5.179008094424753119e-05	9.965080224363877161e-05	35.10403727011346575
614.7200000000000273	-8.477601303068844245e-05	-5.238207218887568024e-05	9.965366963729955238e-05	35.11098782662774909
614.8000000000000682	-8.440989223624729878e-05	-5.297287747292825518e-05	9.965518378437094845e-05	35.11796243247731297
614.8799999999999955	-8.40374243089841023e-05	-5.356228906476047694e-05	9.965544387711687308e-05	35.12495892460449909
614.9600000000000364	-8.365882069920181239e-05	-5.415009359462302026e-05	9.965455793433449384e-05	35.13197495420509853
615.0399999999999636	-8.327431347808508604e-05	-5.473607478666524267e-05	9.965264255551778676e-05	35.13900801213321756
615.1200000000000045	-8.288415376790840105e-05	-5.53200162027213941e-05	9.964982257130036117e-05	35.14605545587964031
615.2000000000000455	-8.248860990310771378e-05	-5.590170395937715169e-05	9.964623058254096352e-05	35.15311453787739282
615.2799999999999727	-8.208796533063728658e-05	-5.648092937357131405e-05	9.964200637796420267e-05	35.16018243482272965
615.3600000000000136	-8.168251626469410272e-05	-5.705749149894265271e-05	9.963729622728594113e-05	35.1672562777255493
615.4400000000000546	-8.1272569114970757e-05	-5.763119951047187514e-05	9.963225204502562215e-05	35.17433318234339623
615.5199999999999818	-8.085843771422710489e-05	-5.820187490328967528e-05	9.962703042770934309e-05	35.18141027968318468
615.6000000000000227	-8.044044037453572881e-05	-5.876935346842363791e-05	9.962179156562962616e-05	35.18848474620394029
615.6800000000000637	-8.001889680767647914e-05	-5.933348701813045034e-05	9.961669803827184104e-05	35.19555383339219645
615.7599999999999909	-7.959412494784721839e-05	-5.98941448315888804e-05	9.961191350095057536e-05	35.20261489633956842
615.8400000000000318	-7.916643771971706078e-05	-6.045121480282233343e-05	9.960760127804908944e-05	35.20966542100012475
615.9199999999999591	-7.873613979616350938e-05	-6.10046042718510905e-05	9.960392287639154669e-05	35.2167030497744733
616	-7.830352439330312585e-05	-6.155424053192094661e-05	9.960103643975899018e-05	35.22372560512514639
616.0800000000000409	-7.786887014988729157e-05	-6.210007100536570903e-05	9.959909516301576604e-05	35.23073111090947407
616.1599999999999682	-7.743243813950072729e-05	-6.264206309266527562e-05	9.959824569104149049e-05	35.23771781118295365
616.2400000000000091	-7.699446906150258596e-05	-6.318020369899509173e-05	9.959862652421062207e-05	35.24468418621890464
616.32000000000005	-7.655518065607773166e-05	-6.371449845436706269e-05	9.960036645804191231e-05	35.25162896556594916
616.3999999999999773	-7.611476538432930344e-05	-6.424497064256335808e-05	9.960358308000431143e-05	35.25855113796606588
616.4800000000000182	-7.567338841182432905e-05	-6.477165986517323837e-05	9.960838135125237405e-05	35.265449958039774
616.5600000000000591	-7.523118592797861876e-05	-6.529462046517342316e-05	9.961485229533361839e-05	35.27232494965186049
616.6399999999999864	-7.478826382970824591e-05	-6.581391974448407998e-05	9.962307181971172233e-05	35.2791759059585246
616.7200000000000273	-7.434469679045581077e-05	-6.632963600681651575e-05	9.963309968911727163e-05	35.28600288614735092
616.8000000000000682	-7.390052773084514193e-05	-6.684185646569021778e-05	9.964497867267244026e-05	35.29280620896787468
616.8799999999999955	-7.345576769917130358e-05	-6.735067505293553111e-05	9.965873387897686232e-05	35.29958644316042893
616.9600000000000364	-7.301039616476685183e-05	-6.785619017003305018e-05	9.967437229563020501e-05	35.30634439497230659
617.0399999999999636	-7.256436171917615566e-05	-6.835850241857635893e-05	9.969188254126786755e-05	35.31308109295510178
617.1200000000000045	-7.211758317514703573e-05	-6.885771235161537978e-05	9.971123484002219247e-05	35.31979777030915812
617.2000000000000455	-7.166995104584480026e-05	-6.935391828010054407e-05	9.973238121952495512e-05	35.32649584503664641
617.2799999999999727	-7.122132938241583424e-05	-6.98472141727733177e-05	9.975525593519288898e-05	35.33317689822619911
617.3600000000000136	-7.07715579414540147e-05	-7.033768767898675395e-05	9.97797761146379243e-05	35.33984265077533848
617.4400000000000546	-7.032045465070754862e-05	-7.082541830685860733e-05	9.980584261767303444e-05	35.34649493890454863
617.5199999999999818	-6.986781833593697826e-05	-7.131047577943319183e-05	9.983334109861604526e-05	35.3531356887900472
617.6000000000000227	-6.941343166991489531e-05	-7.179291859358832709e-05	9.986214325949320362e-05	35.35976689067649659
617.6800000000000637	-6.895706430055127667e-05	-7.227279279611852362e-05	9.989210827438294743e-05	35.36639057279298726
617.7599999999999909	-6.849847611450934318e-05	-7.275013099324058026e-05	9.992308436764585692e-05	35.3730087754205087
617.8400000000000318	-6.803742059003966961e-05	-7.322495159919930317e-05	9.995491052094955693e-05	35.37962352541221378
617.9199999999999591	-6.757364819359843074e-05	-7.369725833171450924e-05	9.998741828752091593e-05	35.38623681148497724
618	-6.71069097734090103e-05	-7.416703995181163085e-05	0.0001000204336850729826	35.39285056055003764
618.0800000000000409	-6.663695990534698505e-05	-7.463427024793715112e-05	0.0001000537791433633926	35.39946661536037453
618.1599999999999682	-6.616356014651822285e-05	-7.509890825486968842e-05	0.000100087275476632234	35.40608671369922433
618.2400000000000091	-6.568648215522497375e-05	-7.556089870111058824e-05	0.0001001207438568460842	35.41271246934179118
618.32000000000005	-6.520551063722633371e-05	-7.602017266965553155e-05	0.0001001540077589792673	35.41934535496550041
618.3999999999999773	-6.47204460827035486e-05	-7.647664846117211974e-05	0.0001001868948565521591	35.42598668718967048
618.4800000000000182	-6.423110726046188065e-05	-7.693023264062427745e-05	0.0001002192388418787127	35.43263761386797484
618.5600000000000591	-6.373733344140147339e-05	-7.738082125310783094e-05	0.0001002508811533635286	35.43929910375852899
618.6399999999999864	-6.323898632614714679e-05	-7.782830118733695315e-05	0.0001002816725890900789	35.44597193863842222
618.7200000000000273	-6.273595165769576371e-05	-7.82725516704315847e-05	0.0001003114747942483465	35.45265670792888812
618.8000000000000682	-6.222814050333418817e-05	-7.871344587063533807e-05	0.0001003401616070660995	35.4593538058377149
618.8799999999999955	-6.171549019627789814e-05	-7.915085259007708328e-05	0.0001003676202562508979	35.46606343102280334
618.9600000000000364	-6.119796493084145067e-05	-7.958463802280039317e-05	0.0001003937523997218981	35.47278558872193344
619.0399999999999636	-6.067555601101662426e-05	-8.001466755883669668e-05	0.0001004184750023478931	35.47952009529082318
619.1200000000000045	-6.014828175539665002e-05	-8.044080760820913108e-05	0.0001004417210465227781	35.48626658503422249
619.2000000000000455	-5.961618706708041984e-05	-8.086292742442500298e-05	0.0001004634400768008234	35.49302451921334978
619.2799999999999727	-5.907934267963601822e-05	-8.128090090031345042e-05	0.0001004835985752124605	35.49979319706078229
619.3600000000000136	-5.853784409524266907e-05	-8.169460831474198383e-05	0.0001005021801704721637	35.50657176863540343
619.4400000000000546	-5.799181023300436084e-05	-8.21039380024803317e-05	0.0001005191856792320176	35.51335924930398846
619.5199999999999818	-5.744138180975371603e-05	-8.250878792562916456e-05	0.0001005346329837153934	35.520154535643222
619.6000000000000227	-5.688671947684309705e-05	-8.290906711932850251e-05	0.000100548556744661224	35.52695642251761399
619.6800000000000637	-5.63280017401054963e-05	-8.330469699137340374e-05	0.0001005610079546633375	35.53376362110229536
619.7599999999999909	-5.576542269073219359e-05	-8.369561245046397804e-05	0.0001005720533316004734	35.540574777589093
619.8400000000000318	-5.519918957795643972e-05	-8.408176284570303906e-05	0.0001005817745583374766	35.54738849233410036
619.9199999999999591	-5.462952025427556115e-05	-8.446311269610190205e-05	0.0001005902673697943521	35.55420333918358011
620	-5.405664052661765214e-05	-8.48396421976223698e-05	0.0001005976404954139481	35.56101788473922909
620.0800000000000409	-5.348078144616120083e-05	-8.521134749254734514e-05	0.0001006040144605955367	35.5678307073101152
620.1599999999999682	-5.290217657145989614e-05	-8.557824069561004914e-05	0.0001006095202580436078	35.57464041532872301
620.2400000000000091	-5.232105923835279188e-05	-8.594034966921779584e-05	0.0001006142978959285154	35.58144566499887418
620.32000000000005	-5.173765987127370767e-05	-8.629771755058641698e-05	0.0001006184948376609233	35.58824517697982515
620.3999999999999773	-5.115220336878451425e-05	-8.665040203183797471e-05	0.0001006222643442326739	35.59503775190488994
620.4800000000000182	-5.056490659657099417e-05	-8.699847440483465322e-05	0.0001006257637381630912	35.60182228457222919
620.5600000000000591	-4.997597601848601797e-05	-8.734201838090166416e-05	0.0001006291526042530748	35.60859777664497017
620.6399999999999864	-4.938560549587745201e-05	-8.768112870597516114e-05	0.0001006325909501898055	35.61536334773818879
620.7200000000000273	-4.879397428199549249e-05	-8.801590958984006983e-05	0.0001006362373459925133	35.62211824477358135
620.8000000000000682	-4.820124523722344042e-05	-8.834647297785430805e-05	0.0001006402470686836937	35.62886184952342461
620.8799999999999955	-4.760756328658426016e-05	-8.867293669076291166e-05	0.0001006447702737214958	35.63559368427115004
620.9600000000000364	-4.701305413915338443e-05	-8.899542246711047294e-05	0.0001006499502215000544	35.64231341555809962
621.0399999999999636	-4.641782328423504895e-05	-8.93140539387811004e-05	0.0001006559215815243141	35.64902085599146631
621.1200000000000045	-4.582195527677735282e-05	-8.962895457781238772e-05	0.0001006628088426829958	35.65571596412969058
621.2000000000000455	-4.522551331908899162e-05	-8.994024564725210157e-05	0.0001006707248511857437	35.66239884246859049
621.2799999999999727	-4.462853914323269681e-05	-9.024804419510190406e-05	0.0001006797695026171601	35.66906973359083111
621.3600000000000136	-4.403105319289401083e-05	-9.055246112347871217e-05	0.0001006900286065834106	35.6757290145464907
621.4400000000000546	-4.343305510058451146e-05	-9.085359936988512324e-05	0.0001007015729461759734	35.68237718956975613
621.5199999999999818	-4.283452445038616485e-05	-9.115155222918201478e-05	0.000100714457545478676	35.68901488124141963
621.6000000000000227	-4.223542181366746868e-05	-9.144640184823069442e-05	0.0001007287211611787901	35.69564282023949886
621.6800000000000637	-4.163569003973453017e-05	-9.173821791555336765e-05	0.0001007443860044142061	35.70226183382318652
621.7599999999999909	-4.103525578093681172e-05	-9.202705657061618428e-05	0.0001007614577011383897	35.70887283322404926
621.8400000000000318	-4.043403122676542881e-05	-9.23129595467870722e-05	0.0001007799254888283201	35.71547680011840953
621.9199999999999591	-3.983191601956109871e-05	-9.259595356349165367e-05	0.0001007997626491336055	35.72207477237957107
622	-3.922879932028188371e-05	-9.287604997197975701e-05	0.0001008209271654879672	35.7286678293045199
622.0800000000000409	-3.862456199174402291e-05	-9.315324466024839422e-05	0.0001008433625965842785	35.73525707652895278
622.1599999999999682	-3.801907886348284522e-05	-9.342751821156622676e-05	0.0001008669991464020274	35.74184363083723071
622.2400000000000091	-3.741222104240093601e-05	-9.369883631227271265e-05	0.0001008917549138656927	35.7484286050873834
622.32000000000005	-3.680385823139469692e-05	-9.396715039386472365e-05	0.000100917537295852554	35.75501309345849421
622.3999999999999773	-3.619386101946303413e-05	-9.423239849628734801e-05	0.0001009442445207219495	35.76159815723463709
622.4800000000000182	-3.558210310599043303e-05	-9.449450632947078944e-05	0.0001009717672812342551	35.7681848113227332
622.5600000000000591	-3.496846342480292811e-05	-9.475338851300538288e-05	0.0001009999904405357927	35.77477401169903004
622.6399999999999864	-3.435282813405443348e-05	-9.500894996519462451e-05	0.0001010287947780074135	35.7813666439575826
622.7200000000000273	-3.373509244224071941e-05	-9.526108741674741949e-05	0.000101058058747967842	35.78796351312379187
622.8000000000000682	-3.311516224246641382e-05	-9.550969101699146745e-05	0.0001010876602187727624	35.79456533486823844
622.8799999999999955	-3.249295553246530618e-05	-9.575464600583853594e-05	0.0001011174781674178123	35.8011727282389387
622.9600000000000364	-3.186840360075385851e-05	-9.59958344185612018e-05	0.0001011473943004779553	35.80778620999716821
623.0399999999999636	-3.124145196546053514e-05	-9.623313679712523446e-05	0.0001011772945809700743	35.81440619062024666
623.1200000000000045	-3.061206105597011893e-05	-9.646643387673420377e-05	0.0001012070706373263869	35.82103297199757463
623.2000000000000455	-2.998020663408448798e-05	-9.669560822387781955e-05	0.0001012366210400568011	35.8276667468211869
623.2799999999999727	-2.934587995509028771e-05	-9.69205457981262182e-05	0.0001012658524288679034	35.83430759963543721
623.3600000000000136	-2.870908767549284145e-05	-9.714113741828996041e-05	0.0001012946804826306215	35.84095550948594422
623.4400000000000546	-2.806985151760204366e-05	-9.735728011003455605e-05	0.0001013230307217660925	35.84761035407287721
623.5199999999999818	-2.742820770683283163e-05	-9.756887832094249138e-05	0.0001013508391421405366	35.85427191529279867
623.6000000000000227	-2.678420620003897344e-05	-9.77758449858581578e-05	0.0001013780526764287884	35.86093988602594607
623.6800000000000637	-2.613790972787446358e-05	-9.797810243432740766e-05	0.0001014046294878792419	35.86761387800992651
623.7599999999999909	-2.548939267543922222e-05	-9.817558312883131505e-05	0.0001014305390976938636	35.87429343062209597
623.8400000000000318	-2.48387398288441445e-05	-9.836823023149272882e-05	0.0001014557623556245752	35.88097802038495132
623.9199999999999591	-2.418604501511575859e-05	-9.855599799351693604e-05	0.0001014802912588021758	35.88766707100077014
624	-2.353140966492634661e-05	-9.87388519703677242e-05	0.0001015041286315230586	35.89435996372174031
624.0800000000000409	-2.287494132617425027e-05	-9.891676906197192877e-05	0.0001015272876734890531	35.90105604786281646
624.1599999999999682	-2.221675215712896461e-05	-9.908973738554895582e-05	0.0001015497913909642352	35.9077546512731729
624.2400000000000091	-2.155695742539083504e-05	-9.9257755984525782e-05	0.0001015716719195060579	35.91445509059050778
624.32000000000005	-2.089567403856901106e-05	-9.942083438490930303e-05	0.000101592969753412025	35.9211566811172105
624.3999999999999773	-2.023301912933256241e-05	-9.957899200599530729e-05	0.0001016137328908746205	35.92785874617195674
624.4800000000000182	-1.956910871646815197e-05	-9.973225743977698842e-05	0.0001016340159099841012	35.93456062578849242
624.5600000000000591	-1.890405645978135625e-05	-9.988066760859072341e-05	0.0001016538789843869417	35.94126168465239601
624.6399999999999864	-1.823797252538076152e-05	-0.0001000242668177612478	0.0001016733868535283784	35.94796131918550941
624.7200000000000273	-1.757096257373384781e-05	-0.0001001631057149457183	0.000101692607756075109	35.95465896370981795
624.8000000000000682	-1.690312688152130515e-05	-0.0001002972401748690798	0.0001017116123413063389	35.96135409564075047
624.8799999999999955	-1.62345596040319475e-05	-0.0001004267301229353675	0.0001017304725670816883	35.96804623968329651
624.9600000000000364	-1.556534818357209013e-05	-0.0001005516383179443253	0.0001017492605992717806	35.97473497102043183
625.0399999999999636	-1.489557290504059111e-05	-0.0001006720291089068008	0.0001017680477216398099	35.98141991750770075
625.1200000000000045	-1.422530659867826628e-05	-0.0001007879671872823941	0.0001017869032713497569	35.98810076090121868
625.2000000000000455	-1.35546144859249707e-05	-0.000100899516350501172	0.0001018058936094914897	35.99477723716884725
625.2799999999999727	-1.288355416322489958e-05	-0.0001010067382987848755	0.0001018250811422999325	36.0014491359462383
625.3600000000000136	-1.221217571494582953e-05	-0.0001011096914811287551	0.0001018445234025951596	36.00811629921810209
625.4400000000000546	-1.154052194575585003e-05	-0.0001012084300120462453	0.0001018642722071077107	36.01477861931345359
625.5199999999999818	-1.086862871952154709e-05	-0.0001013030026739537121	0.0001018843728988988819	36.02143603631914459
625.6000000000000227	-1.019652539156731049e-05	-0.0001013934520250142851	0.0001019048636896676828	36.02808853501734632
625.6800000000000637	-9.524235318393230613e-06	-0.0001014798136247747944	0.0001019257751097295175	36.03473614146442117
625.7599999999999909	-8.851776429338679817e-06	-0.0001015621153942191648	0.000101947129578540299	36.0413789193236056
625.8400000000000318	-8.179161842739572251e-06	-0.0001016403771184734757	0.0001019689411008824415	36.04801696606961059
625.9199999999999591	-7.506400510387570281e-06	-0.0001017146101039370252	0.0001019912150982538038	36.05465040917042785
626	-6.833497872860685208e-06	-0.000101784816992650859	0.0001020139483767088439	36.06127940235299434
626.0800000000000409	-6.160456510480699385e-06	-0.0001018509917396740757	0.0001020371292362377315	36.067904122039252
626.1599999999999682	-5.487276774267808726e-06	-0.0001019131197498112344	0.0001020607377179725476	36.07452476403535968
626.2400000000000091	-4.813957384146466801e-06	-0.0001019711781728284503	0.0001020847459890609907	36.08114154053231459
626.32000000000005	-4.140495982049408737e-06	-0.0001020251363468648151	0.0001021091188561223668	36.08775467746895771
626.3999999999999773	-3.466889631053323664e-06	-0.0001020749563826652814	0.0001021338144016805261	36.09436441228045567
626.4800000000000182	-2.79313525255035581e-06	-0.0001021205938721685282	0.0001021587847291823714	36.10097099204774906
626.5600000000000591	-2.119229997292108041e-06	-0.0001021619987085359282	0.0001021839768060742528	36.10757467203467996
626.6399999999999864	-1.445171547255001138e-06	-0.0001021991159963933328	0.0001022093333861700534	36.11417571459343634
626.7200000000000273	-7.70958349175100566e-07	-0.0001022318870354019628	0.0001022347939969331132	36.12077438839158106
626.8000000000000682	-9.658978162978312421e-08	-0.0001022602503530389319	0.0001022602959699027745	36.1273709679114674
626.8799999999999955	5.779337388565215109e-07	-0.0001022841427679440718	0.0001022857754977674028	36.13396573314943083
626.9600000000000364	1.252610706531726373e-06	-0.0001023035004591221276	0.0001023111686951709001	36.14055896944510238
627.0399999999999636	1.927438520735121192e-06	-0.0001023182600228089538	0.0001023364126464591209	36.14715096735216093
627.1200000000000045	2.602413516696926603e-06	-0.0001023283594940097561	0.0001023614464183033294	36.15374202247323865
627.2000000000000455	3.277531021382280943e-06	-0.0001023337393172541973	0.0001023862120221656716	36.16033243516802287
627.2799999999999727	3.952785423927146846e-06	-0.0001023343432471391263	0.0001024106553071061086	36.16692251006277559
627.3600000000000136	4.628170248920695667e-06	-0.0001023301191676386521	0.000102434726771325564	36.17351255528311782
627.4400000000000546	5.303678222797352478e-06	-0.0001023210198157761884	0.0001024583822770564596	36.18010288135891983
627.5199999999999818	5.979301323322935025e-06	-0.0001023070034040380732	0.0001024815836617923694	36.18669379975028733
627.6000000000000227	6.655030805100549228e-06	-0.0001022880341327214504	0.0001025042992354643895	36.19328562097734903
627.6800000000000637	7.330857194615913998e-06	-0.0001022640825921867065	0.0001025265041617504747	36.19987865234114111
627.7599999999999909	8.006770252036429428e-06	-0.0001022351260515146033	0.0001025481807183236825	36.20647319526186436
627.8400000000000318	8.682758898028697359e-06	-0.0001022011486384496586	0.0001025693184392865905	36.21306954226622565
627.9199999999999591	9.358811107782953029e-06	-0.0001021621414115410619	0.0001025899141394653538	36.21966797369493207
628	1.003491377555553497e-05	-0.0001021181023329959729	0.0001026099718281565156	36.22626875420478143
628.0800000000000409	1.071105255657162281e-05	-0.0001020690361460657698	0.0001026295025158775655	36.23287212917444577
628.1599999999999682	1.13872116936657992e-05	-0.0001020149541676080868	0.0001026485239249719532	36.23947832111872458
628.2400000000000091	1.206337383880862313e-05	-0.0001019558740009699269	0.0001026670601102247792	36.24608752624354224
628.32000000000005	1.273951987910607263e-05	-0.0001018918191805058359	0.0001026851410023039052	36.25269991125768598
628.3999999999999773	1.341562877832917726e-05	-0.0001018228187529376559	0.0001027028018815043199	36.25931561057311114
628.4800000000000182	1.409167744315321272e-05	-0.0001017489068063995577	0.0001027200827952316954	36.26593472399636653
628.5600000000000591	1.476764062359605237e-05	-0.0001016701219516880539	0.0001027370279269300581	36.27255731501915648
628.6399999999999864	1.544349085393511187e-05	-0.0001015865067656774218	0.0001027536849295858639	36.27918340977391409
628.7200000000000273	1.611919843958126421e-05	-0.0001014981072004113722	0.0001027701042307576718	36.28581299671650129
628.8000000000000682	1.679473149152329727e-05	-0.0001014049719670684423	0.0001027863383213659462	36.29244602704908829
628.8799999999999955	1.747005600850602035e-05	-0.0001013071518977706856	0.0001028024410341423758	36.29908241588756823
628.9600000000000364	1.814513600316668208e-05	-0.0001012046992940013963	0.0001028184668226610974	36.30572204412764137
629.0399999999999636	1.881993366713969972e-05	-0.0001010976672646734311	0.0001028344700457689889	36.31236476095800469
629.1200000000000045	1.949440956661620063e-05	-0.0001009861090629224557	0.0001028505042672103108	36.31901038692218009
629.2000000000000455	2.016852285952681057e-05	-0.0001008700774250980591	0.0001028666215741555907	36.32565871743405239
629.2799999999999727	2.084223152308326525e-05	-0.0001007496239218774948	0.0001028828719236664553	36.3323095266149565
629.3600000000000136	2.151549258134211932e-05	-0.0001006247983257982674	0.0001028993025201111941	36.33896257133601893
629.4400000000000546	2.218826232132123876e-05	-0.0001004956480059268642	0.0001029159572319614339	36.34561759532410719
629.5199999999999818	2.286049648840779119e-05	-0.0001003622173546855862	0.0001029328760505877276	36.35227433321861668
629.6000000000000227	2.353215045190538052e-05	-0.0001002245472580979093	0.0001029500945991882599	36.3589325144521851
629.6800000000000637	2.420317933477444264e-05	-0.0001000826746146874852	0.0001029676436942239862	36.36559186686790213
629.7599999999999909	2.487353810257017631e-05	-9.993663191411684477e-05	0.0001029855489672103848	36.37225211997952101
629.8400000000000318	2.554318161025025469e-05	-9.978644688024626422e-05	0.0001030038305489579264	36.37891300782640513
629.9199999999999591	2.621206460667435922e-05	-9.963214218864197512e-05	0.0001030225028236173419	36.3855742713710697
630	2.688014170031386002e-05	-9.947373526167133215e-05	0.0001030415742539778301	36.39223566043497726
630.0800000000000409	2.754736729042912851e-05	-9.931123814929416083e-05	0.0001030610472845081585	36.39889693516069968
630.1599999999999682	2.821369547111938331e-05	-9.914465749628130855e-05	0.0001030809183224130492	36.40555786703387753
630.2400000000000091	2.88790799156018011e-05	-9.897399460106690028e-05	0.0001031011778015350114	36.41221823948488634
630.32000000000005	2.954347375051560504e-05	-9.879924556381259801e-05	0.0001031218103275245403	36.41887784813096829
630.3999999999999773	3.020682942891009435e-05	-9.862040152552008221e-05	0.0001031427949068769039	36.42553650069730509
630.4800000000000182	3.086909861210280294e-05	-9.843744899211751258e-05	0.0001031641052556530604	36.43219401669085045
630.5600000000000591	3.153023206862328153e-05	-9.825037024155532615e-05	0.0001031857101875251979	36.43885022687204156
630.6399999999999864	3.219017959903175435e-05	-9.805914380411351881e-05	0.0001032075740738718032	36.44550497259847788
630.7200000000000273	3.284888999273560405e-05	-9.786374501034809915e-05	0.0001032296573723136854	36.45215810508070575
630.8000000000000682	3.350631102284377195e-05	-9.766414659348998369e-05	0.0001032519172131648262	36.45880948461500992
630.8799999999999955	3.416238948194029332e-05	-9.746031933767299591e-05	0.0001032743080369797679	36.46545897982019824
630.9600000000000364	3.481707126117934627e-05	-9.725223275622280712e-05	0.000103296782269713411	36.47210646692774816
631.0399999999999636	3.54703014717362239e-05	-9.703985578948681897e-05	0.000103319291026120823	36.47875182913372072
631.1200000000000045	3.61220246071385491e-05	-9.682315750516469054e-05	0.0001033417848258324411	36.48539495604320138
