#1:time	2:real	3:imag	4:ampl	5:phse
341.7599999999999909	6.847320490090327155e-05	-5.46120343040287727e-05	8.758455389065757644e-05	-13.23962684466123463
341.8400000000000318	6.814430741099916633e-05	-5.503826060309747559e-05	8.759484438446836724e-05	-13.24577223214124544
341.9200000000000159	6.781208082064515985e-05	-5.546275574202486725e-05	8.760476916084662397e-05	-13.25192470592051563
342	6.747665807429227287e-05	-5.58854244781002772e-05	8.761438268898777675e-05	-13.25808276706148625
342.0799999999999841	6.713818295300817793e-05	-5.630617940487781409e-05	8.762374934574463248e-05	-13.26424489301835941
342.160000000000025	6.679680703814159853e-05	-5.672494039864389904e-05	8.763294068853576463e-05	-13.27040955111788989
342.2400000000000091	6.64526864812996687e-05	-5.714163381245675622e-05	8.764203246923708238e-05	-13.27657521244047878
342.3199999999999932	6.610597864748476505e-05	-5.75561914865910785e-05	8.765110148413910395e-05	-13.28274036633961508
342.4000000000000341	6.57568386999073741e-05	-5.796854963416915601e-05	8.766022235024715289e-05	-13.28890353568202087
342.4800000000000182	6.540541620277968017e-05	-5.837864768124570821e-05	8.766946431768503942e-05	-13.29506329295168321
342.5600000000000023	6.505185181697574492e-05	-5.878642712493723502e-05	8.767888821679553385e-05	-13.30121827717374217
342.6399999999999864	6.469627416784641722e-05	-5.919183048782646766e-05	8.768854365138433187e-05	-13.30736721164519487
342.7200000000000273	6.433879695930244517e-05	-5.959480042548379307e-05	8.769846653119762515e-05	-13.31350892225538018
342.8000000000000114	6.397951640868245003e-05	-5.999527905301491862e-05	8.770867704245684183e-05	-13.31964235619806303
342.8799999999999955	6.361850906763314014e-05	-6.039320753006984606e-05	8.771917812974883058e-05	-13.32576660067527285
342.9599999999999795	6.325583009060759595e-05	-6.078852594824869278e-05	8.772995456178421709e-05	-13.33188090121871205
343.0400000000000205	6.289151199925702878e-05	-6.118117353477267486e-05	8.774097262194360694e-05	-13.33798467907663898
343.1200000000000045	6.252556398368066821e-05	-6.157108918798314073e-05	8.775218045878927875e-05	-13.34407754716684913
343.1999999999999886	6.215797176475347204e-05	-6.195821232835869031e-05	8.776350909594413227e-05	-13.3501593239583709
343.2800000000000296	6.178869803161644804e-05	-6.234248404993208851e-05	8.777487409252331401e-05	-13.35623004474080133
343.3600000000000136	6.141768344949569917e-05	-6.272384852559259236e-05	8.778617780814894464e-05	-13.36228996965298421
343.4399999999999977	6.104484822136576564e-05	-6.310225462272448221e-05	8.779731221877317391e-05	-13.36833958799039301
343.5199999999999818	6.067009416751266849e-05	-6.347765765712709606e-05	8.780816219424183945e-05	-13.3743796182779846
343.6000000000000227	6.029330727561888322e-05	-6.3850021220162597e-05	8.78186091443459993e-05	-13.38041100379371784
343.6800000000000068	5.991436065585317337e-05	-6.421931899041573636e-05	8.78285349097456886e-05	-13.3864349032438632
343.7599999999999909	5.953311782626035948e-05	-6.458553645391489236e-05	8.783782577657172166e-05	-13.39245267652954041
343.8400000000000318	5.914943623877729189e-05	-6.494867243966832176e-05	8.784637647074871204e-05	-13.39846586559600716
343.9200000000000159	5.876317095117112633e-05	-6.53087403966162147e-05	8.785409399925067392e-05	-13.4044761706152773
344	5.83741783401783257e-05	-6.566576932767222152e-05	8.786090119208886504e-05	-13.41048542182003089
344.0799999999999841	5.798231975173983059e-05	-6.601980432246439131e-05	8.786673981985155515e-05	-13.41649554756417118
344.160000000000025	5.758746498044802799e-05	-6.637090662615462015e-05	8.787157315794490576e-05	-13.42250853924260134
344.2400000000000091	5.718949547749705483e-05	-6.671915321323271914e-05	8.787538789935142808e-05	-13.42852641393403523
344.3199999999999932	5.678830718948288191e-05	-6.706463583553582753e-05	8.787819532284507097e-05	-13.43455117565192225
344.4000000000000341	5.6383812944311598e-05	-6.740745954871418669e-05	8.788003166220788179e-05	-13.44058477626828463
344.4800000000000182	5.597594430992536507e-05	-6.774774072408145081e-05	8.788095763363774481e-05	-13.44662907714040223
344.5600000000000023	5.556465287149588438e-05	-6.808560458845804248e-05	8.788105712214489907e-05	-13.45268581257749929
344.6399999999999864	5.514991088732751681e-05	-6.842118233673945814e-05	8.788043504237739935e-05	-13.45875655617670574
344.7200000000000273	5.47317113078741281e-05	-6.875460789563218747e-05	8.787921443419146261e-05	-13.46484269108330345
344.8000000000000114	5.431006715996319195e-05	-6.908601441561028898e-05	8.787753286678925317e-05	-13.47094538504198802
344.8799999999999955	5.388501032413024625e-05	-6.941553059715956455e-05	8.787553826701045324e-05	-13.47706557105024849
344.9599999999999795	5.345658975086184524e-05	-6.974327695012864209e-05	8.787338429544120331e-05	-13.48320393416412699
345.0400000000000205	5.302486918603609899e-05	-7.006936210741344039e-05	8.7871225428669573e-05	-13.48936090488380835
345.1200000000000045	5.258992449080662941e-05	-7.039387929960274942e-05	8.786921190494303708e-05	-13.49553665923455981
345.1999999999999886	5.215184066109624598e-05	-7.071690311170728991e-05	8.786748471448905021e-05	-13.50173112549557253
345.2800000000000296	5.1710708660807883e-05	-7.103848662085617948e-05	8.786617080301447496e-05	-13.50794399720224348
345.3600000000000136	5.126662219538253012e-05	-7.13586590206374084e-05	8.786537866843620672e-05	-13.51417475188459427
345.4399999999999977	5.081967455289586338e-05	-7.167742380835655767e-05	8.786519450536151043e-05	-13.5204226747032763
345.5199999999999818	5.036995564296868757e-05	-7.199475761181654593e-05	8.786567905080373234e-05	-13.52668688602710034
345.6000000000000227	4.991754935446869753e-05	-7.231060969738691458e-05	8.786686524716609938e-05	-13.53296637176535455
345.6800000000000068	4.946253134608663825e-05	-7.262490219715418466e-05	8.786875682692236002e-05	-13.53926001523513456
345.7599999999999909	4.900496736473403944e-05	-7.293753105501652703e-05	8.787132787673205755e-05	-13.5455666292178396
345.8400000000000318	4.854491217071017604e-05	-7.324836768597811415e-05	8.787452342017114404e-05	-13.55188498693667754
345.9200000000000159	4.80824091212928313e-05	-7.355726130481143453e-05	8.787826100675691246e-05	-13.55821385068255047
346	4.761749044184596373e-05	-7.386404187581460678e-05	8.788243327429768898e-05	-13.56455199700775971
346.0799999999999841	4.715017818124301544e-05	-7.416852359991118928e-05	8.788691140046706442e-05	-13.57089823751717539
346.160000000000025	4.668048582304654663e-05	-7.447050885482845556e-05	8.789154934220201989e-05	-13.57725143457498085
346.2400000000000091	4.620842049105790267e-05	-7.476979247357333751e-05	8.789618871611922901e-05	-13.58361051143782561
346.3199999999999932	4.573398566426747442e-05	-7.506616625195023816e-05	8.790066416418511081e-05	-13.58997445667077564
346.4000000000000341	4.525718428762566384e-05	-7.535942355217054456e-05	8.790480901383921426e-05	-13.59634232293118394
346.4800000000000182	4.477802214795792364e-05	-7.564936388237486833e-05	8.790846104494705153e-05	-13.60271322055503873
346.5600000000000023	4.429651136444376765e-05	-7.593579731593060153e-05	8.791146815442448003e-05	-13.60908630659001339
346.6399999999999864	4.381267383644979333e-05	-7.621854863494562809e-05	8.791369372695418793e-05	-13.61546077021908019
346.7200000000000273	4.332654448346691064e-05	-7.64974610740790865e-05	8.791502151315258855e-05	-13.62183581565869339
346.8000000000000114	4.28381741182939395e-05	-7.677239956850788146e-05	8.791535984852646599e-05	-13.62821064381822467
346.8799999999999955	4.234763179995480086e-05	-7.704325340840279652e-05	8.791464505311905899e-05	-13.63458443404070053
346.9599999999999795	4.185500653244800197e-05	-7.730993823575581236e-05	8.791284389580196078e-05	-13.64095632732293595
347.0400000000000205	4.136040819364975642e-05	-7.757239732280790992e-05	8.790995502417747179e-05	-13.64732541231791529
347.1200000000000045	4.08639676097693051e-05	-7.783060210867059881e-05	8.790600931341652864e-05	-13.65369071536839662
347.1999999999999886	4.036583571869654062e-05	-7.808455197650602652e-05	8.790106910976947256e-05	-13.66005119560163017
347.2800000000000296	3.986618180448046086e-05	-7.83342732922195559e-05	8.789522639989062692e-05	-13.66640574594104329
347.3600000000000136	3.936519081837858136e-05	-7.857981773104849121e-05	8.788859995933578874e-05	-13.67275320057029653
347.4399999999999977	3.886305984308644981e-05	-7.882125995538462077e-05	8.788133158596106193e-05	-13.67909234912687033
347.5199999999999818	3.835999378955072276e-05	-7.90586947097046401e-05	8.787358154039615098e-05	-13.68542195752355717
347.6000000000000227	3.785620045346924442e-05	-7.929223343102711119e-05	8.786552335958478204e-05	-13.69174079500103858
347.6800000000000068	3.73518850849818089e-05	-7.952200047062535815e-05	8.785733821515324027e-05	-13.69804766663441598
347.7599999999999909	3.684724465375134052e-05	-7.974812904902204777e-05	8.784920901973381825e-05	-13.70434145024417916
347.8400000000000318	3.634246200647923535e-05	-7.997075705655044625e-05	8.78413144761062899e-05	-13.71062113634081925
347.9200000000000159	3.58377001293237003e-05	-8.01900228306224054e-05	8.783382328086982555e-05	-13.71688586954127231
348	3.533309672753302198e-05	-8.040606102352129431e-05	8.782688867126875703e-05	-13.72313498968955159
348.0799999999999841	3.482875933413616333e-05	-8.061899868580673398e-05	8.782064350628094554e-05	-13.72936807085543265
348.160000000000025	3.432476114324801015e-05	-8.082895166584625802e-05	8.781519603656726765e-05	-13.73558495633289844
348.2400000000000091	3.382113774718263838e-05	-8.103602143043391265e-05	8.781062650834262908e-05	-13.74178578786122529
348.3199999999999932	3.331788492524782511e-05	-8.124029238098692243e-05	8.780698469962567806e-05	-13.74797102740841837
348.4000000000000341	3.28149576022530691e-05	-8.144182973928743182e-05	8.78042884699873331e-05	-13.75414147011724175
348.4800000000000182	3.231227005202507894e-05	-8.164067804225642628e-05	8.780252335277368586e-05	-13.7602982472818578
348.5600000000000023	3.180969738237400291e-05	-8.183686028193869731e-05	8.780164319854024096e-05	-13.76644281861181796
348.6399999999999864	3.130707828930033245e-05	-8.203037769082587916e-05	8.780157182597544095e-05	-13.77257695341235433
348.7200000000000273	3.080421902649750561e-05	-8.222121016911301339e-05	8.780220561868525648e-05	-13.77870270076912185
348.8000000000000114	3.030089848812772779e-05	-8.240931731521359117e-05	8.780341695826754064e-05	-13.78482234923545491
348.8799999999999955	2.979687426500723222e-05	-8.25946400194199512e-05	8.780505837309271315e-05	-13.79093837697688407
348.9599999999999795	2.929188949354345525e-05	-8.277710254848810376e-05	8.780696724306606986e-05	-13.79705339370133288
349.0400000000000205	2.878568028917455774e-05	-8.295661505141537992e-05	8.780897089989888606e-05	-13.80317007608421775
349.1200000000000045	2.82779835283196733e-05	-8.313307638964179613e-05	8.781089193507794809e-05	-13.80929109866858617
349.1999999999999886	2.776854473054869908e-05	-8.330637720290648798e-05	8.781255353948786584e-05	-13.81541906246587104
349.2800000000000296	2.725712578187847028e-05	-8.347640310105620845e-05	8.781378468429184875e-05	-13.82155642360268466
349.3600000000000136	2.674351224590927218e-05	-8.364303788659192005e-05	8.78144249775909564e-05	-13.82770542443331685
349.4399999999999977	2.62275200171202339e-05	-8.380616669844052316e-05	8.781432902969335303e-05	-13.83386802948380101
349.5199999999999818	2.570900109459589084e-05	-8.396567898855074102e-05	8.781337019662942181e-05	-13.84004586848796237
349.6000000000000227	2.518784827919479636e-05	-8.412147123498857435e-05	8.781144358040555108e-05	-13.84624018855241445
349.6800000000000068	2.4663998636524007e-05	-8.427344932222220828e-05	8.780846821011976044e-05	-13.85245181721990626
349.7599999999999909	2.413743560591910932e-05	-8.442153051685005163e-05	8.780438834384837266e-05	-13.85868113783749145
349.8400000000000318	2.360818968533608418e-05	-8.456564499843877462e-05	8.779917388119766616e-05	-13.86492807824465956
349.9200000000000159	2.307633766706744413e-05	-8.470573690619206909e-05	8.779281989402973286e-05	-13.87119211334032265
350	2.254200045246713345e-05	-8.484176489597537111e-05	8.778534533202558983e-05	-13.87747228162871238
350.0799999999999841	2.200533951883604315e-05	-8.497370220433961199e-05	8.777679097375933092e-05	-13.88376721535595593
350.160000000000025	2.146655216134857609e-05	-8.510153624970303275e-05	8.776721673697655303e-05	-13.89007518338491387
350.2400000000000091	2.09258656707315773e-05	-8.522526780118744663e-05	8.77566984671461996e-05	-13.89639414550119412
350.3199999999999932	2.038353064673762186e-05	-8.534490977613535579e-05	8.774532435590614177e-05	-13.90272181644199101
350.4000000000000341	1.983981367222725621e-05	-8.546048572340150741e-05	8.773319113441849519e-05	-13.90905573758227121
350.4800000000000182	1.929498959665305804e-05	-8.557202807464358912e-05	8.772040020623789397e-05	-13.91539335393331989
350.5600000000000023	1.874933368534961148e-05	-8.567957623566635136e-05	8.770705386437254922e-05	-13.92173209390478306
350.6399999999999864	1.820311389693654469e-05	-8.578317460815989605e-05	8.769325174378524385e-05	-13.9280694491694419
350.7200000000000273	1.765658354032153421e-05	-8.588287061495864069e-05	8.767908762859064802e-05	-13.93440305195324491
350.8000000000000114	1.710997455054722721e-05	-8.597871281317669828e-05	8.76646467290611393e-05	-13.94073074715216798
350.8799999999999955	1.656349159486524215e-05	-8.607074915580259977e-05	8.765000350287651266e-05	-13.94705065685585765
350.9599999999999795	1.601730719273016589e-05	-8.615902546766175186e-05	8.763522008441282222e-05	-13.95336123512053206
351.0400000000000205	1.547155799229775781e-05	-8.624358417303444341e-05	8.762034534125227642e-05	-13.95966131118506226
351.1200000000000045	1.492634230777556028e-05	-8.632446331393995686e-05	8.760541456513208636e-05	-13.96595011973205303
351.1999999999999886	1.438171897337039564e-05	-8.640169586737668928e-05	8.759044976130479841e-05	-13.97222731726812484
351.2800000000000296	1.383770752699206878e-05	-8.647530937074920758e-05	8.757546049190582493e-05	-13.97849298418852193
351.3600000000000136	1.329428968733857209e-05	-8.654532583479177075e-05	8.756044519154269695e-05	-13.98474761261293864
351.4399999999999977	1.2751412047885477e-05	-8.661176192651856955e-05	8.754539287267429663e-05	-13.99099208057478272
351.5199999999999818	1.220898986740262875e-05	-8.66746293782400261e-05	8.753028510999840577e-05	-13.99722761363755197
351.6000000000000227	1.1666911805065853e-05	-8.673393558630954048e-05	8.751509820229466251e-05	-14.00345573543422617
351.6800000000000068	1.112504541561091605e-05	-8.678968434208175341e-05	8.749980539234127595e-05	-14.00967820901263394
351.7599999999999909	1.058324320165548498e-05	-8.684187665074417526e-05	8.748437904499552318e-05	-14.01589697115427846
351.8400000000000318	1.004134900256651553e-05	-8.689051157821360517e-05	8.746879267553095069e-05	-14.02211406206362199
351.9200000000000159	9.499204496842712911e-06	-8.693558708512237208e-05	8.745302274883202454e-05	-14.02833155293001965
352	8.956655593435423535e-06	-8.697710079645500851e-05	8.743705016968558177e-05	-14.03455147391026259
352.0799999999999841	8.413558501142598343e-06	-8.701505067853408876e-05	8.742086141900001447e-05	-14.0407757449927697
352.160000000000025	7.869785278789071098e-06	-8.704943558809337216e-05	8.740444929487206432e-05	-14.04700611206999028
352.2400000000000091	7.3252286963828484e-06	-8.708025568364814945e-05	8.738781325438832015e-05	-14.05324409028547272
352.3199999999999932	6.779806263044361057e-06	-8.710751268358702206e-05	8.737095935656017461e-05	-14.05949091643588389
352.4000000000000341	6.233463314528391247e-06	-8.713120998107097277e-05	8.735389984230270994e-05	-14.06574751181812033
352.4800000000000182	5.686175085825969797e-06	-8.715135261912632797e-05	8.733665238861611636e-05	-14.07201445652713723
352.5600000000000023	5.13794773576066906e-06	-8.716794715290303807e-05	8.731923910448775069e-05	-14.07829197574681146
352.6399999999999864	4.588818324454606805e-06	-8.71810014165550829e-05	8.730168533085847936e-05	-14.08457993815942189
352.7200000000000273	4.038853784507293591e-06	-8.719052423249076117e-05	8.728401832998516679e-05	-14.09087786613266857
352.8000000000000114	3.48814895675297315e-06	-8.719652508724359341e-05	8.726626593612675856e-05	-14.09718495695861051
352.8799999999999955	2.936823794867965362e-06	-8.719901381428323017e-05	8.724845525386486819e-05	-14.10350011401367176
352.9599999999999795	2.385019864334232942e-06	-8.719800030658608346e-05	8.723061146879950692e-05	-14.10982198642051166
353.0400000000000205	1.832896284443221135e-06	-8.719349429383733692e-05	8.721275684186900669e-05	-14.11614901550027668
353.1200000000000045	1.280625271597543149e-06	-8.718550519811002985e-05	8.719490993020134262e-05	-14.12247948615453375
353.1999999999999886	7.28387452850081837e-07	-8.717404209103711988e-05	8.717708507842746653e-05	-14.12881158117272129
353.2800000000000296	1.763671155891610727e-07	-8.715911375222699497e-05	8.715929219213008016e-05	-14.1351434364707309
353.3600000000000136	-3.752524425075405995e-07	-8.714072883640530003e-05	8.714153680384300585e-05	-14.14147319527859814
353.4399999999999977	-9.262933140661873885e-07	-8.711889613318371951e-05	8.7123820409622398e-05	-14.14779905946117111
353.5199999999999818	-1.47658699655309708e-06	-8.709362491148449879e-05	8.710614105435244561e-05	-14.15411933630734609
353.6000000000000227	-2.0259779081645862e-06	-8.706492531837383569e-05	8.708849411477031653e-05	-14.16043247941262528
353.6800000000000068	-2.574326312805735233e-06	-8.703280881241990112e-05	8.707087323407316354e-05	-14.16673712253306405
353.7599999999999909	-3.121510591380196751e-06	-8.699728859231468524e-05	8.705327133879913457e-05	-14.17303210565467708
353.8400000000000318	-3.667428820344280531e-06	-8.695837999527248827e-05	8.703568168029993145e-05	-14.17931649282027884
353.9200000000000159	-4.211999649410068523e-06	-8.69161008240342133e-05	8.70180988271998003e-05	-14.18558958164417483
354	-4.755162493053690046e-06	-8.687047157909130149e-05	8.700051955424779643e-05	-14.19185090472870314
354.0799999999999841	-5.296877078560678341e-06	-8.682151556096237186e-05	8.698294356417132377e-05	-14.19810022354939072
354.160000000000025	-5.83712241142132654e-06	-8.676925882866331791e-05	8.696537400437879585e-05	-14.20433751559405522
354.2400000000000091	-6.375895240698225255e-06	-8.671372999193514006e-05	8.694781773704610638e-05	-14.2105629558123443
354.3199999999999932	-6.913208117501986295e-06	-8.665495983860615266e-05	8.693028535042514251e-05	-14.21677689354770102
354.4000000000000341	-7.449087152981731885e-06	-8.659298079163267039e-05	8.691279089865186524e-05	-14.22297982628392354
354.4800000000000182	-7.983569583621280438e-06	-8.652782621503743302e-05	8.689535138772523279e-05	-14.22917237153161629
354.5600000000000023	-8.516701255722047435e-06	-8.645952958105004014e-05	8.687798602439909476e-05	-14.23535523822231852
354.6399999999999864	-9.048534133177866647e-06	-8.638812353462115858e-05	8.686071527331703493e-05	-14.24152919885062651
354.7200000000000273	-9.579123928205319818e-06	-8.631363888267454569e-05	8.684355976352341091e-05	-14.24769506354064497
354.8000000000000114	-1.010852793927159994e-05	-8.623610355661446127e-05	8.682653910945758145e-05	-14.25385365698792839
354.8799999999999955	-1.063680316936835718e-05	-8.61555415847916798e-05	8.680967070224752653e-05	-14.26000579908499333
354.9599999999999795	-1.116400477728065085e-05	-8.607197212891328018e-05	8.679296854485143585e-05	-14.26615228975195926
355.0400000000000205	-1.16901848996916048e-05	-8.598540862250751867e-05	8.677644218892917392e-05	-14.27229389831301987
355.1200000000000045	-1.221539185938890182e-05	-8.589585806272367452e-05	8.676009584255884059e-05	-14.27843135745313141
355.1999999999999886	-1.273966975959014592e-05	-8.580332048683584592e-05	8.674392769612222537e-05	-14.2845653616152326
355.2800000000000296	-1.326305844303503014e-05	-8.5707788674119323e-05	8.67279295191050899e-05	-14.29069656941637056
355.3600000000000136	-1.378559378182088502e-05	-8.56092480904450785e-05	8.671208655388678514e-05	-14.29682560953390258
355.4399999999999977	-1.430730824658194282e-05	-8.550767709945952854e-05	8.669637773406768265e-05	-14.30295308929152043
355.5199999999999818	-1.482823169605382509e-05	-8.540304743877133095e-05	8.668077622553273362e-05	-14.30907960512604937
355.6000000000000227	-1.534839231654000887e-05	-8.529532496473262934e-05	8.666525028834663237e-05	-14.31520575397722439
355.6800000000000068	-1.586781763982429103e-05	-8.518447064336365346e-05	8.664976442807448655e-05	-14.32133214468839277
355.7599999999999909	-1.638653556339085158e-05	-8.507044177054569258e-05	8.66342808061917191e-05	-14.32745940845831711
355.8400000000000318	-1.69045753026124839e-05	-8.495319337961556834e-05	8.66187608521159602e-05	-14.33358820752209439
355.9200000000000159	-1.742196820655726074e-05	-8.483267980184245303e-05	8.660316702380011563e-05	-14.33971924127487618
356	-1.793874838086757141e-05	-8.4708856323045665e-05	8.658746464142759046e-05	-14.34585324926549887
356.0799999999999841	-1.84549530683932824e-05	-8.458168088997751997e-05	8.657162372816271437e-05	-14.35199101058189086
356.160000000000025	-1.897062275440519966e-05	-8.445111580148466151e-05	8.655562077534727824e-05	-14.35813333941210423
356.2400000000000091	-1.948580097371962891e-05	-8.431712933382831427e-05	8.653944036498585624e-05	-14.36428107668759324
356.3199999999999932	-2.000053381517692542e-05	-8.417969723506376039e-05	8.65230765719703066e-05	-14.37043507799086228
356.4000000000000341	-2.05148691301125185e-05	-8.40388040419598947e-05	8.650653408979334838e-05	-14.37659619802383837
356.4800000000000182	-2.102885546915291622e-05	-8.389444416252322837e-05	8.648982901868432628e-05	-14.3827652721892143
356.5600000000000023	-2.154254078116873449e-05	-8.374662268962576768e-05	8.647298928120190117e-05	-14.38894309591067611
356.6399999999999864	-2.205597092318596769e-05	-8.359535590431821188e-05	8.645605462970222435e-05	-14.39513040252443687
356.7200000000000273	-2.256918803577455631e-05	-8.344067145272758004e-05	8.643907623914184792e-05	-14.40132784058232218
356.8000000000000114	-2.308222884897517748e-05	-8.328260817576535696e-05	8.642211588010629891e-05	-14.40753595154433242
356.8799999999999955	-2.359512298447959851e-05	-8.312121559779588845e-05	8.640524469676585776e-05	-14.41375514876719599
356.9599999999999795	-2.41078913249753054e-05	-8.29565530764846316e-05	8.638854161558945485e-05	-14.41998569875646474
357.0400000000000205	-2.462054451668626537e-05	-8.278868864279927294e-05	8.637209143868459214e-05	-14.42622770549827216
357.1200000000000045	-2.513308167080781339e-05	-8.261769755531468359e-05	8.635598267412018553e-05	-14.43248109867473516
357.1999999999999886	-2.564548931968358718e-05	-8.244366061784864268e-05	8.634030517966110002e-05	-14.43874562634871239
357.2800000000000296	-2.615774067837545142e-05	-8.226666230216820154e-05	8.632514769020740574e-05	-14.44502085263366453
357.3600000000000136	-2.666979524840368376e-05	-8.208678873918037289e-05	8.631059531773955444e-05	-14.45130616059846851
357.4399999999999977	-2.718159879206265904e-05	-8.190412563098850259e-05	8.629672710056511542e-05	-14.45760076055782228
357.5199999999999818	-2.769308368927007354e-05	-8.171875615377133088e-05	8.628361369078404964e-05	-14.46390370361131161
357.6000000000000227	-2.82041696790867022e-05	-8.153075890617904266e-05	8.627131525080747505e-05	-14.47021390019438414
357.6800000000000068	-2.871476497101226844e-05	-8.134020597123845485e-05	8.625987963580733812e-05	-14.47653014312634312
357.7599999999999909	-2.922476770174173294e-05	-8.114716114029849319e-05	8.624934091545475472e-05	-14.48285113456905115
357.8400000000000318	-2.973406769736480066e-05	-8.095167835715277643e-05	8.623971828961055585e-05	-14.4891755160689879
357.9200000000000159	-3.024254849373298268e-05	-8.07538004177580515e-05	8.623101542546562784e-05	-14.49550190083605727
358	-3.075008955496129489e-05	-8.055355796775554868e-05	8.622322024201308085e-05	-14.5018289072295925
358.0799999999999841	-3.125656862639485139e-05	-8.035096881539893255e-05	8.621630513928176464e-05	-14.50815519247088403
358.160000000000025	-3.176186414977527931e-05	-8.01460375829792784e-05	8.621022766772575279e-05	-14.51447948548733002
358.2400000000000091	-3.226585766921618247e-05	-7.99387556946404694e-05	8.620493160566587763e-05	-14.52080061791575361
358.3199999999999932	-3.276843615281259197e-05	-7.972910170425003798e-05	8.620034841268103842e-05	-14.52711755224648371
358.4000000000000341	-3.326949416051887005e-05	-7.951704194250402633e-05	8.61963990024104432e-05	-14.5334294062818401
358.4800000000000182	-3.376893578975869722e-05	-7.930253146961741397e-05	8.619299578192247252e-05	-14.53973547309310987
358.5600000000000023	-3.426667634070507384e-05	-7.9085515297395363e-05	8.619004488508631592e-05	-14.54603523590701819
358.6399999999999864	-3.476264364822970242e-05	-7.886592985369212977e-05	8.618744853574266621e-05	-14.55232837740520679
358.7200000000000273	-3.525677904146305578e-05	-7.864370464225169186e-05	8.618510746199873392e-05	-14.55861478319844871
358.8000000000000114	-3.574903790012760901e-05	-7.841876406264216941e-05	8.618292329630678275e-05	-14.56489453931025402
358.8799999999999955	-3.623938979308081158e-05	-7.819102933743720773e-05	8.618080088640865612e-05	-14.57116792379471448
358.9599999999999795	-3.67278181941287031e-05	-7.796042050816881887e-05	8.617865046002682456e-05	-14.57743539268078692
359.0400000000000205	-3.721431978710472834e-05	-7.772685844626835584e-05	8.61763895805755728e-05	-14.58369756071494194
359.1200000000000045	-3.769890338169826124e-05	-7.749026684161953874e-05	8.617394485207242611e-05	-14.58995517741821857
359.1999999999999886	-3.818158847738446326e-05	-7.725057411815474426e-05	8.61712533287108313e-05	-14.59620909922262655
359.2800000000000296	-3.866240352046650195e-05	-7.7007715243921737e-05	8.616826360713273714e-05	-14.602460258455352
359.3600000000000136	-3.914138391238542651e-05	-7.676163339112506367e-05	8.616493657776480282e-05	-14.6087096301436894
359.4399999999999977	-3.961856983188817669e-05	-7.65122814208918817e-05	8.616124583450472088e-05	-14.6149581975644125
359.5199999999999818	-4.009400394301879626e-05	-7.625962315660397145e-05	8.615717774027916852e-05	-14.62120691761288782
359.6000000000000227	-4.056772906092247937e-05	-7.600363442932673837e-05	8.615273116754427313e-05	-14.62745668695919576
359.6800000000000068	-4.103978585219782751e-05	-7.574430386864560349e-05	8.614791692977826713e-05	-14.63370831005227046
359.7599999999999909	-4.151021064185457938e-05	-7.548163343228294893e-05	8.61427569394935909e-05	-14.63996246986601513
359.8400000000000318	-4.197903339886537136e-05	-7.521563865764139731e-05	8.613728312281466765e-05	-14.64621970232166959
359.9200000000000159	-4.244627596294779886e-05	-7.494634863877823081e-05	8.613153613751478805e-05	-14.65248037509769929
360	-4.291195057075831998e-05	-7.467380572200392182e-05	8.612556393310170618e-05	-14.65874467153267346
360.0799999999999841	-4.337605872641359691e-05	-7.439806493343551538e-05	8.611942020518350833e-05	-14.66501258006063324
360.160000000000025	-4.383859045353891609e-05	-7.411919314147054935e-05	8.61131627853473292e-05	-14.67128388958003171
360.2400000000000091	-4.429952395003895147e-05	-7.38372679769422227e-05	8.61068520182851129e-05	-14.67755819086325175
360.3199999999999932	-4.475882565708423421e-05	-7.355237652296442159e-05	8.610054916420214197e-05	-14.68383488405964243
360.4000000000000341	-4.521645073701337567e-05	-7.326461380579003086e-05	8.609431487249501343e-05	-14.69011319204558674
360.4800000000000182	-4.567234394490116421e-05	-7.297408110658242463e-05	8.608820775676200943e-05	-14.6963921793265655
360.5600000000000023	-4.612644086243706349e-05	-7.268088413266027433e-05	8.608228310715911491e-05	-14.70267077590941263
360.6399999999999864	-4.657866945463684727e-05	-7.238513107444314806e-05	8.607659175890176157e-05	-14.70894780554396952
360.7200000000000273	-4.702895189625083932e-05	-7.208693059192582543e-05	8.607117914043589365e-05	-14.71522201748079084
360.8000000000000114	-4.747720660978304701e-05	-7.178638976112759512e-05	8.606608450722359196e-05	-14.72149212091773407
360.8799999999999955	-4.792335044726853702e-05	-7.148361202715842479e-05	8.606134037151072242e-05	-14.72775682110716922
360.9599999999999795	-4.836730094734522305e-05	-7.117869519593428209e-05	8.60569721215357394e-05	-14.73401485617982587
361.0400000000000205	-4.880897859400110518e-05	-7.087172951124944302e-05	8.605299782869486967e-05	-14.74026503359922913
361.1200000000000045	-4.924830900763037641e-05	-7.056279584776180324e-05	8.604942822566550111e-05	-14.74650626530928754
361.1999999999999886	-4.968522499856843129e-05	-7.02519640638484482e-05	8.604626684514920371e-05	-14.75273760055237027
361.2800000000000296	-5.011966842222076365e-05	-6.993929154053719075e-05	8.604351029534772839e-05	-14.75895825554482244
361.3600000000000136	-5.055159177868820435e-05	-6.962482194483116333e-05	8.604114865695703599e-05	-14.76516763916192687
361.4399999999999977	-5.098095951233748668e-05	-6.930858423682880473e-05	8.603916597522426747e-05	-14.77136537403886507
361.5199999999999818	-5.140774897389953336e-05	-6.899059195095913141e-05	8.603754083135579066e-05	-14.77755131249748999
361.6000000000000227	-5.183195102257712829e-05	-6.867084276188273231e-05	8.603624696855422362e-05	-14.78372554699137531
