#1:time	2:real	3:imag	4:ampl	5:phse
446.6399999999999864	0.07742160525894335732	0.09033695349896550542	0.1189742414489199374	-17.9873216085685641
446.7200000000000273	0.07780362521608405468	0.0900114217696809521	0.1189767210245948337	-17.99154013125573925
446.8000000000000114	0.07818428636871928294	0.08968426512642552195	0.1189792000572070241	-17.99575876891655923
446.8799999999999955	0.07856358122916826114	0.08935548909153707975	0.1189816781119678174	-17.99997751875170593
446.9600000000000364	0.07894150234241931186	0.08902509923858713259	0.1189841547707865266	-18.0041963779648313
447.0400000000000205	0.07931804228847956495	0.08869310119331468012	0.1189866296344450208	-18.00841534376722919
447.1200000000000045	0.07969319368458833985	0.08835950063439136637	0.118989102324575588	-18.01263441338219806
447.1999999999999886	0.08006694918728855803	0.08802430329399829612	0.1189915724854228862	-18.01685358404910886
447.2800000000000296	0.08043930149435672694	0.08768751495820949204	0.1189940397853868764	-18.0210728530273272
447.3600000000000136	0.08081024334659035746	0.08734914146716712957	0.1189965039183350365	-18.02529221760013201
447.4399999999999977	0.08117976752945704755	0.08700918871504931262	0.1189989646046878541	-18.0295116750786768
447.5199999999999818	0.08154786687460877093	0.08666766264982275758	0.1190014215922751001	-18.03373122280613217
447.6000000000000227	0.08191453426127030812	0.08632456927278550629	0.1190038746569739708	-18.03795085816210175
447.6800000000000068	0.08227976261750533093	0.08597991463790055633	0.1190063236031333599	-18.04217057856738293
447.7599999999999909	0.08264354492137375441	0.08563370485093431406	0.119008768263805062	-18.04639038148910402
447.8400000000000318	0.08300587420198418664	0.08528594606840339543	0.119011208500788862	-18.05061026444632333
447.9200000000000159	0.08336674354045454927	0.08493664449635253411	0.1190136442045183901	-18.05483022501607948
448	0.08372614607078432414	0.08458580638897247872	0.1190160752937982347	-18.05905026083985732
448.0799999999999841	0.08408407498065016694	0.08423343804708284532	0.1190185017154196251	-18.06327036963051214
448.160000000000025	0.08444052351212569252	0.08387954581649467722	0.1190209234436671731	-18.0674905491795279
448.2400000000000091	0.08479548496233206556	0.08352413608627599906	0.1190233404797388234	-18.07171079736456676
448.3199999999999932	0.08514895268401807826	0.08316721528694022425	0.1190257528510927365	-18.0759311121572388
448.4000000000000341	0.08550092008607228233	0.08280878988857481859	0.1190281606107355117	-18.08015149163095359
448.4800000000000182	0.08585138063396009767	0.08244886639893253544	0.1190305638364622942	-18.08437193396877163
448.5600000000000023	0.08620032785008381604	0.08208745136149699084	0.1190329626300550003	-18.08859243747113155
448.6399999999999864	0.08654775531405743683	0.08172455135354118883	0.1190353571164448065	-18.09281300056333563
448.7200000000000273	0.08689365666288899337	0.08136017298418839194	0.1190377474428388621	-18.09703362180268726
448.8000000000000114	0.08723802559105851839	0.08099432289248609251	0.1190401337778082269	-18.10125429988518775
448.8799999999999955	0.08758085585048676347	0.08062700774549962091	0.1190425163103359385	-18.10547503365170741
448.9600000000000364	0.08792214125038100292	0.08025823423642980403	0.119044895248816035	-18.10969582209355266
449.0400000000000205	0.08826187565695205184	0.07988800908275724144	0.1190472708199980939	-18.11391666435737946
449.1200000000000045	0.08860005299299507364	0.07951633902441354596	0.1190496432678695843	-18.11813755974948137
449.1999999999999886	0.0889366672373297501	0.07914323082197810555	0.1190520128524689414	-18.12235850773935297
449.2800000000000296	0.0892717124240976212	0.07876869125490063017	0.119054379848624825	-18.12657950796264927
449.3600000000000136	0.08960518264191831561	0.07839272711974412666	0.1190567445446170658	-18.13080056022351627
449.4399999999999977	0.08993707203290897401	0.0780153452284501614	0.1190591072407605339	-18.13502166449636732
449.5199999999999818	0.09026737479157612154	0.07763655240662353796	0.1190614682479150116	-18.13924282092717988
449.6000000000000227	0.09059608516359095309	0.07725635549183891559	0.1190638278859285359	-18.14346402983440143
449.6800000000000068	0.09092319744446500374	0.07687476133197131134	0.1190661864820265342	-18.14768529170952505
449.7599999999999909	0.09124870597814338513	0.07649177678355759125	0.119068544369162671	-18.15190660721741267
449.8400000000000318	0.09157260515554049851	0.07610740871019662512	0.1190709018843539024	-18.1561279771964621
449.9200000000000159	0.09189488941303708414	0.07572166398100056706	0.1190732593670210809	-18.16034940265865316
450	0.09221555323096869428	0.07533454946911041783	0.1190756171573654487	-18.16457088478950865
450.0799999999999841	0.09253459113212726683	0.07494607205029626962	0.1190779755948099955	-18.16879242494799485
450.160000000000025	0.09285199768030423517	0.07455623860165835892	0.1190803350165367813	-18.17301402466633675
450.2400000000000091	0.09316776747889486676	0.07416505600045386615	0.1190826957561503946	-18.17723568564971259
450.3199999999999932	0.09348189516959083678	0.07377253112307072258	0.119085058142500852	-18.18145740977574221
450.4000000000000341	0.09379437543117338794	0.07337867084417271091	0.1190874224986893659	-18.18567919909370545
450.4800000000000182	0.09410520297842629722	0.07298348203603839679	0.1190897891412842913	-18.1899010558233023
450.5600000000000023	0.09441437256117611587	0.07258697156811715068	0.1190921583797657779	-18.19412298235288716
450.6399999999999864	0.09472187896346576097	0.07218914630682000955	0.1190945305162118828	-18.19834498123693578
450.7200000000000273	0.09502771700286045953	0.07179001311556476583	0.1190969058452346907	-18.20256705519262752
450.8000000000000114	0.09533188152988150699	0.07138957885508689927	0.119099284654165874	-18.20678920709532633
450.8799999999999955	0.09563436742755615505	0.07098785038402537217	0.1191016672234842533	-18.21101143997281469
450.9600000000000364	0.09593516961106961227	0.07058483455978915855	0.1191040538274726335	-18.21523375699806735
451.0400000000000205	0.09623428302749562069	0.07018053823970017702	0.1191064447350778377	-18.2194561614804762
451.1200000000000045	0.09653170265558635998	0.06977496828240964399	0.119108840210950806	-18.22367865685534127
451.1999999999999886	0.09682742350559082889	0.0693681315495721651	0.1191112405166271093	-18.22790124667157485
451.2800000000000296	0.09712144061907371229	0.06896003490776272948	0.1191136459118102703	-18.23212393457752611
451.3600000000000136	0.09741374906870443884	0.06855068523061068342	0.1191160566557119549	-18.23634672430494419
451.4399999999999977	0.09770434395798513472	0.06814008940112618873	0.1191184730084034332	-18.24056961965105472
451.5199999999999818	0.09799322042088691453	0.06772825431418307007	0.1191208952321261977	-18.24479262445887429
451.6000000000000227	0.09828037362136569921	0.06731518687912563248	0.1191233235925141659	-18.24901574259583015
451.6800000000000068	0.0985657987527325391	0.06690089402245684436	0.119125758359677078	-18.25323897793089145
451.7599999999999909	0.09884949103685441996	0.0664853826905716927	0.1191281998091003325	-18.25746233431037524
451.8400000000000318	0.09913144572316827385	0.06606865985248751294	0.1191306482223157964	-18.26168581553271153
451.9200000000000159	0.09941165808749337363	0.06565073250253532222	0.1191331038873080506	-18.26590942532241613
452	0.09969012343063636539	0.06523160766296588753	0.1191355670986235099	-18.27013316730361936
452.0799999999999841	0.09996683707678424846	0.06481129238643486279	0.1191380381571573305	-18.27435704497343494
452.160000000000025	0.100241794371690715	0.06438979375832847019	0.1191405173696018505	-18.27858106167554553
452.2400000000000091	0.1005149906806653004	0.06396711889889955538	0.1191430050475485725	-18.28280522057433544
452.3199999999999932	0.1007864213863803038	0.06354327496518376306	0.1191455015062422157	-18.2870295246299257
452.4000000000000341	0.1010560818865177818	0.06311826915267776394	0.119148007062999009	-18.29125397657441709
452.4800000000000182	0.1013239675912822879	0.06269210869675932718	0.1191505220353041988	-18.29547857888966789
452.5600000000000023	0.1015900739208086961	0.06226480087384466539	0.1191530467386163888	-18.2997033337868551
452.6399999999999864	0.1018543963025005938	0.06183635300227457304	0.1191555814839101862	-18.30392824318806433
452.7200000000000273	0.1021169301683346742	0.06140677244293809428	0.1191581265749983298	-18.30815330871010005
452.8000000000000114	0.1023776709521692502	0.06097606659963894504	0.1191606823056759884	-18.31237853165065488
452.8799999999999955	0.1026366140870965671	0.06054424291922340384	0.1191632489567380077	-18.31660391297692669
452.9600000000000364	0.1028937550028754117	0.06011130889148533218	0.1191658267929162351	-18.32082945331673329
453.0400000000000205	0.1031490891234831259	0.05967727204887768311	0.1191684160597933917	-18.32505515295212462
453.1200000000000045	0.1034026118648211229	0.0592421399660510925	0.1191710169807408959	-18.32928101181544633
453.1999999999999886	0.1036543186326061849	0.05880592025925410887	0.1191736297539334188	-18.33350702948775535
453.2800000000000296	0.1039042048204759927	0.0583686205856207424	0.119176254549484717	-18.33773320519947347
453.3600000000000136	0.104152265808335559	0.05793024864237646815	0.1191788915067502341	-18.34195953783316213
453.4399999999999977	0.1043984969609605268	0.05749081216599194466	0.1191815407318308345	-18.34618602592817282
453.5199999999999818	0.1046428936268801596	0.05705031893130874804	0.1191842022953151364	-18.35041266768710599
453.6000000000000227	0.1048854511375427734	0.05660877675066271902	0.1191868762302806806	-18.35463946098375132
453.6800000000000068	0.1051261648067789711	0.056166193473024012	0.1191895625305807449	-18.35886640337247044
453.7599999999999909	0.105365029930558185	0.05572257698317131108	0.1191922611494256184	-18.36309349209871655
453.8400000000000318	0.1056020417870415368	0.05527793520091060786	0.1191949719982690337	-18.36732072411059846
453.9200000000000159	0.1058371956369235228	0.05483227608034887263	0.1191976949460014645	-18.37154809607132222
454	0.1060704867240555571	0.05438560760922288295	0.1192004298184465849	-18.37577560437235391
454.0799999999999841	0.1063019102763407553	0.05393793780828510381	0.119203176398154892	-18.38000324514725392
454.160000000000025	0.1065314615068878312	0.05348927473073745997	0.1192059344244817132	-18.38423101428604767
454.2400000000000091	0.1067591356154105886	0.05303962646170743561	0.1192087035939368156	-18.3884589074501541
454.3199999999999932	0.1069849277898603235	0.05258900111774907071	0.1192114835607888945	-18.39268692008780803
454.4000000000000341	0.1072088332082755252	0.05213740684635559397	0.1192142739379066507	-18.39691504745000117
454.4800000000000182	0.1074308470408392308	0.0516848518254617792	0.1192170742978208436	-18.40114328460703419
454.5600000000000023	0.1076509644521299325	0.05123134426291655469	0.1192198841739884191	-18.40537162646567637
454.6399999999999864	0.1078691806035572548	0.05077689239590084391	0.1192227030622429185	-18.40960006778708902
454.7200000000000273	0.1080854906559737122	0.05032150449026971673	0.1192255304224175694	-18.41382860320559445
454.8000000000000114	0.1082998897724583298	0.04986518883979336458	0.119228365680130316	-18.41805722724840066
454.8799999999999955	0.1085123731212636333	0.04940795376527632593	0.119231208228718466	-18.42228593435642026
454.9600000000000364	0.1087229358789282285	0.04894980761353526222	0.1192340574313214135	-18.42651471890627946
455.0400000000000205	0.1089315732335497944	0.04849075875621869369	0.1192369126231051929	-18.43074357523360973
455.1200000000000045	0.1091382803882213343	0.04803081558845484489	0.1192397731136308897	-18.43497249765770363
455.1999999999999886	0.1093430525646277157	0.04756998652732317284	0.1192426381893685189	-18.43920148050752772
455.2800000000000296	0.1095458850068063428	0.04710828001014322891	0.1192455071163626701	-18.44343051814914247
455.3600000000000136	0.1097467729850677975	0.04664570449258874374	0.1192483791430555273	-18.44765960501442237
455.4399999999999977	0.1099457118000793515	0.04618226844663398528	0.1192512535032779902	-18.45188873563097687
455.5199999999999818	0.1101426967871031032	0.04571798035835140939	0.1192541294194139762	-18.45611790465308388
455.6000000000000227	0.1103377233203872571	0.04525284872558145433	0.1192570061057491443	-18.46034710689346525
455.6800000000000068	0.1105307868176996638	0.04478688205550467732	0.1192598827720095372	-18.46457633735554893
455.7599999999999909	0.1107218827449936299	0.04432008886214871407	0.1192627586270956358	-18.46880559126591947
455.8400000000000318	0.1109110066211890372	0.04385247766386893287	0.1192656328830127149	-18.47303486410658735
455.9200000000000159	0.1110981540230526338	0.0433840569808441115	0.1192685047589976954	-18.47726415164664004
456	0.1112833205901521683	0.04291483533262897831	0.1192713734858337482	-18.4814934499728345
456.0799999999999841	0.1114665020298606785	0.04244482123581021921	0.119274238310344366	-18.48572275551869382
456.160000000000025	0.1116476941223769753	0.04197402320180605717	0.1192770985000456974	-18.48995206509161093
456.2400000000000091	0.1118268927257350248	0.04150244973485312655	0.1192799533479413226	-18.49418137589755062
456.3199999999999932	0.1120040937807568471	0.04103010933021757761	0.1192828021774228059	-18.49841068556288803
456.4000000000000341	0.1121792933159181382	0.04055701047266389858	0.1192856443472497807	-18.50263999215301425
456.4800000000000182	0.1123524874520763495	0.04008316163520864867	0.1192884792565620522	-18.50686929418734294
456.5600000000000023	0.1125236724070244193	0.03960857127818329104	0.1192913063498856757	-18.5110985906504304
456.6399999999999864	0.1126928444998186313	0.03913324784861630518	0.1192941251220760446	-18.51532788099898852
456.7200000000000273	0.112860000154839879	0.03865719977994629825	0.1192969351231503161	-18.51955716516462402
456.8000000000000114	0.1130251359055377963	0.03818043549206184134	0.1192997359629466431	-18.52378644355220061
456.8799999999999955	0.1131882483978155912	0.03770296339166452626	0.1193025273155552263	-18.52801571703383843
456.9600000000000364	0.1133493343930087466	0.03722479187293565445	0.1193053089234569208	-18.5322449869385899
457.0400000000000205	0.1135083907704166895	0.03674592931849170185	0.1193080806013121914	-18.53647425503790203
457.1200000000000045	0.1136654145293451018	0.03626638410059628004	0.1193108422393364815	-18.54070352352712447
457.1999999999999886	0.1138204027906245114	0.0357861645826028224	0.119313593806209442	-18.54493279500322345
457.2800000000000296	0.1139733527975659716	0.03530527912058888107	0.119316335351456082	-18.54916207243907778
457.3600000000000136	0.1141242619163307936	0.03482373606515092035	0.1193190670072581672	-18.55339135915466997
457.4399999999999977	0.1142731276356807185	0.03434154376331458036	0.119321788989640229	-18.55762065878555944
457.5199999999999818	0.1144199475660948456	0.03385871056052947026	0.1193245015989993774	-18.56184997524901092
457.6000000000000227	0.1145647194382320572	0.03337524480270497029	0.1193272052199384758	-18.56607931270827905
457.6800000000000068	0.1147074411007336231	0.03289115483825653941	0.1193299003203825703	-18.57030867553534392
457.7599999999999909	0.1148481105173573547	0.03240644902012532191	0.1193325874499547995	-18.57453806827265907
457.8400000000000318	0.1149867257634513557	0.03192113570774481046	0.1193352672376084694	-18.57876749559422436
457.9200000000000159	0.115123285021769925	0.03143522326892533164	0.1193379403885070356	-18.58299696226644215
458	0.1152577865776545085	0.03094872008163730356	0.1193406076801676735	-18.58722647310913345
458.0799999999999841	0.1153902288135956744	0.03046163453567158827	0.1193432699578773348	-18.59145603295706906
458.160000000000025	0.1155206102032114573	0.02997397503416713779	0.1193459281294137753	-18.59568564662234991
458.2400000000000091	0.1156489293046750744	0.029485749994991102	0.1193485831591010182	-18.59991531885802019
458.3199999999999932	0.1157751847536390988	0.02899696785197082571	0.1193512360612469653	-18.60414505432308729
458.4000000000000341	0.1158993752557023194	0.02850763705597116407	0.1193538878930095193	-18.60837485754930754
458.4800000000000182	0.1160214995784807773	0.02801776607581953071	0.1193565397467552247	-18.61260473290994355
458.5600000000000023	0.1161415565433402963	0.02752736339908302271	0.1193591927419714316	-18.61683468459065338
458.6399999999999864	0.1162595450168641409	0.02703643753270300668	0.1193618480168098378	-18.62106471656278472
458.7200000000000273	0.1163754639021228193	0.02654499700349753979	0.1193645067193342124	-18.62529483255908502
458.8000000000000114	0.1164893121298268275	0.0260530503585390226	0.119367169998558606	-18.62952503605207966
458.8799999999999955	0.1166010886494390081	0.02556060616542381661	0.1193698389953602862	-18.63375533023511466
458.9600000000000364	0.1167107924203309999	0.02506767301244199053	0.1193725148333581176	-18.63798571800615989
459.0400000000000205	0.1168184224030631019	0.02457425950866537825	0.1193751986098440104	-18.64221620195438689
459.1200000000000045	0.1169239775508756907	0.02408037428396571714	0.1193778913868625835	-18.64644678434954628
459.1999999999999886	0.1170274568014688515	0.02358602598897927699	0.1193805941825239192	-18.65067746713407359
459.2800000000000296	0.1171288590691554748	0.02309122329503142043	0.1193833079626422794	-18.65490825191794499
459.3600000000000136	0.1172281832374606481	0.02259597489403596463	0.1193860336327811633	-18.65913913997609441
459.4399999999999977	0.1173254281522440046	0.0221002894983823861	0.1193887720307888894	-18.66337013224841712
459.5199999999999818	0.1174205926154088808	0.02160417584082324413	0.1193915239198957007	-18.66760122934213939
459.6000000000000227	0.1175136753792654504	0.02110764267437334821	0.1193942899824460002	-18.67183243153644767
459.6800000000000068	0.117604675141595047	0.0206106987722298983	0.1193970708143198278	-18.6760637387892281
459.7599999999999909	0.1176935905414707023	0.02011335292772130703	0.1193998669201035562	-18.68029515074573155
459.8400000000000318	0.1177804201558659697	0.01961561395429082741	0.1194026787090477632	-18.68452666674900442
459.9200000000000159	0.1178651624970871031	0.019117490685517987	0.1194055064918515957	-18.68875828585186483
460	0.1179478160110455781	0.01861899197518004229	0.1194083504782947752	-18.69299000683028211
460.0799999999999841	0.1180283790763863722	0.01812012669735022646	0.1194112107757357294	-18.69722182819794654
460.160000000000025	0.1181068500044719499	0.0176209037465312017	0.1194140873884792231	-18.70145374822186923
460.2400000000000091	0.1181832270402186358	0.01712133203781488963	0.1194169802180116008	-18.70568576493884549
460.3199999999999932	0.118257508363767902	0.01662142050706132135	0.1194198890640884581	-18.70991787617262148
460.4000000000000341	0.1183296920929733098	0.01612117811108326748	0.1194228136266565349	-18.71415007955162224
460.4800000000000182	0.1183997762866700054	0.01562061382782433359	0.1194257535085775368	-18.71838237252716652
460.5600000000000023	0.1184677589486933663	0.01511973665651265841	0.119428708219121299	-18.72261475239197637
460.6399999999999864	0.1185336380326005995	0.01461855561777417739	0.1194316771781822328	-18.72684721629900295
460.7200000000000273	0.1185974114470513124	0.01411707975368629853	0.1194346597211760758	-18.73107976128044072
460.8000000000000114	0.1186590770617916152	0.01361531812775060822	0.1194376551045609608	-18.73531238426687295
460.8799999999999955	0.1187186327141882547	0.0131132798247679816	0.1194406625119309867	-18.73954508210654879
460.9600000000000364	0.1187760762162521772	0.01261097395059345219	0.1194436810606215871	-18.74377785158475973
461.0400000000000205	0.1188314053620925653	0.01210840963175656253	0.1194467098087694384	-18.74801068944324101
461.1200000000000045	0.1188846179357363891	0.01160559601492726356	0.1194497477627630283	-18.75224359239964045
461.1999999999999886	0.1189357117192521435	0.01110254226621832686	0.1194527938850247911	-18.7564765571669767
461.2800000000000296	0.1189846845011109794	0.01059925757030991643	0.1194558471020598089	-18.76070958047306192
461.3600000000000136	0.1190315340847226955	0.01009575112939436331	0.1194589063127114437	-18.76494265907984271
461.4399999999999977	0.119076258297079865	0.009592032161935624968	0.119461970396559633	-18.76917578980257062
461.5199999999999818	0.1191188549974465105	0.009088109901249839112	0.1194650382224016344	-18.77340896952870608
461.6000000000000227	0.1191593220860262953	0.008583993593910300979	0.1194681086567526002	-18.77764219523648492
461.6800000000000068	0.1191976575125476695	0.008079692497994976283	0.1194711805723069342	-18.7818754640129022
461.7599999999999909	0.1192338592847011353	0.007575215881186227011	0.1194742528562973971	-18.78610877307111338
461.8400000000000318	0.1192679254763686636	0.007070573018750680831	0.1194773244186950883	-18.79034211976691893
461.9200000000000159	0.119299854235581676	0.006565773191417314733	0.1194803942001873842	-18.79457550161428969
462	0.119329643792149595	0.006060825683185780237	0.1194834611798774038	-18.79880891629960615
462.0799999999999841	0.1193572924649011074	0.00555573977908867863	0.1194865243826469525	-18.80304236169457255
462.160000000000025	0.1193827986684804776	0.005050524762942273406	0.1194895828861245735	-18.8072758358675145
462.2400000000000091	0.1194061609196461204	0.004545189915110200117	0.1194926358272042077	-18.81150933709293227
462.3199999999999932	0.1194273778430221117	0.004039744510313420488	0.119495682408062659	-18.81574286385921368
462.4000000000000341	0.1194464481762523428	0.003534197815508273964	0.1194987219016223623	-18.81997641487435757
462.4800000000000182	0.1194633707745177548	0.003028559087861299511	0.1195017536564153132	-18.82420998906964371
462.5600000000000023	0.1194781446143749482	0.002522837572838003591	0.1195047771008021925	-18.82844358560124931
462.6399999999999864	0.1194907687968845972	0.002017042502426786513	0.1195077917465096756	-18.83267720384977295
462.7200000000000273	0.1195012425500011494	0.00151118309350832666	0.1195107971914517453	-18.83691084341778677
462.8000000000000114	0.11950956523020273	0.001005268546385776384	0.1195137931218084731	-18.8411445041254062
462.8799999999999955	0.1195157363233451814	0.0004993080434772047575	0.119516779313340149	-18.84537818600411541
462.9600000000000364	0.1195197554447335608	-6.689251819821136908e-06	0.1195197556319247539	-18.84961188928892639
463.0400000000000205	0.1195216223384102383	-0.0005127141960944156052	0.119522722033312323	-18.85384561440907092
463.1200000000000045	0.1195213368756652406	-0.001018757666717602477	0.1195256785620970735	-18.85807936197743118
463.1999999999999886	0.1195188990527841777	-0.001524810562468907962	0.1195286253499178858	-18.86231313277892596
463.2800000000000296	0.1195143089880560255	-0.002030863803996495621	0.1195315626129053455	-18.86654692775800868
463.3600000000000136	0.1195075669180684363	-0.002536908334116661466	0.1195344906483995356	-18.87078074800557559
463.4399999999999977	0.1194986731933295049	-0.003042935117950515758	0.1195374098309739397	-18.87501459474537668
463.5199999999999818	0.1194876282732578315	-0.00354893514290437629	0.1195403206078049091	-18.8792484693201672
463.6000000000000227	0.1194744327205923273	-0.004054899418492714271	0.119543223493435366	-18.88348237317773126
463.6800000000000068	0.1194590871952771749	-0.004560818976003974158	0.1195461190639859755	-18.887716307856941
463.7599999999999909	0.1194415924478866436	-0.005066684868006900849	0.119549007950876543	-18.89195027497385126
463.8400000000000318	0.1194219493126524867	-0.005572488167696378926	0.1195518908341179493	-18.89618427620803232
463.9200000000000159	0.1194001587001706499	-0.006078219968073524278	0.1195547684352498974	-18.90041831328907662
464	0.1193762215898586526	-0.0065838713809562837	0.1195576415099930401	-18.90465238798334724
464.0799999999999841	0.1193501390222429792	-0.007089433535816492757	0.1195605108406930794	-18.9088865020809429
464.160000000000025	0.1193219120911550857	-0.007594897578440185267	0.119563377228632764	-18.91312065738284787
464.2400000000000091	0.1192915419359173029	-0.008100254669406633731	0.1195662414862906087	-18.91735485568825581
464.3199999999999932	0.1192590297335976018	-0.008605495982388034967	0.1195691044296226802	-18.92158909878198614
464.4000000000000341	0.1192243766914115877	-0.009110612702270820193	0.1195719668704432886	-18.92582338842198553
464.4800000000000182	0.1191875840393488845	-0.009615596023104841517	0.1195748296089791801	-18.93005772632687567
464.5600000000000023	0.1191486530230944085	-0.01012043714589008075	0.1195776934266657293	-18.9342921141635081
464.6399999999999864	0.1191075848973143642	-0.01062512727621678019	0.1195805590792531625	-18.93852655353456882
464.7200000000000273	0.1190643809193685648	-0.01112965762177772072	0.1195834272902833728	-18.94276104596625743
464.8000000000000114	0.1190190423435047579	-0.01163401938977925293	0.1195862987449931025	-18.94699559289610136
464.8799999999999955	0.1189715704155856341	-0.01213820378428162768	0.1195891740846946466	-18.95123019566101519
464.9600000000000364	0.1189219663683886152	-0.01264220200350358626	0.1195920539016766954	-18.95546485548575077
465.0400000000000205	0.1188702314175139468	-0.01314600523713448273	0.1195949387346642162	-18.9596995734719016
465.1200000000000045	0.1188163667579253957	-0.01364960466369475288	0.1195978290648663789	-18.96393435058766741
465.1999999999999886	0.1187603735611432315	-0.01415299144799464504	0.1196007253126388781	-18.96816918765859583
465.2800000000000296	0.1187022529730969583	-0.01465615673873821474	0.1196036278347758358	-18.97240408535952838
465.3600000000000136	0.1186420061126428616	-0.0151590916663219815	0.1196065369224455777	-18.97663904420802083
465.4399999999999977	0.1185796340707383212	-0.01566178734087465135	0.11960945279977242	-18.98087406455943693
465.5199999999999818	0.1185151379102631908	-0.01616423485058253798	0.1196123756230662305	-18.98510914660393212
465.6000000000000227	0.1184485186664691186	-0.01666642526033923141	0.1196153054806923799	-18.9893442903655405
465.6800000000000068	0.1183797773480326637	-0.01716834961075394336	0.1196182423935699818	-18.99357949570347159
465.7599999999999909	0.1183089149386837985	-0.01766999891754309632	0.1196211863162821715	-18.99781476231572341
465.8400000000000318	0.1182359323993763811	-0.01817136417132279858	0.1196241371387762042	-19.00205008974504395
465.9200000000000159	0.1181608306709625578	-0.018672436337810603	0.1196270946886259373	-19.00628547738719831
466	0.118083610677331946	-0.01917320635843534904	0.1196300587338267885	-19.01052092450147768
466.0799999999999841	0.1180042733289701357	-0.01967366515134284441	0.1196330289860850077	-19.01475643022323325
466.160000000000025	0.1179228195268933327	-0.02017380361277578554	0.1196360051045633199	-19.01899199357824699
466.2400000000000091	0.1178392501669093262	-0.02067361261880320059	0.1196389867000376139	-19.02322761349865488
466.3199999999999932	0.117753566144159369	-0.02117308302735418021	0.1196419733394185891	-19.02746328884005678
466.4000000000000341	0.1176657683578872238	-0.02167220568052221144	0.1196449645505853893	-19.03169901839949318
466.4800000000000182	0.1175758577163901891	-0.02217097140708171321	0.1196479598274808182	-19.03593480093384827
466.5600000000000023	0.1174838351420992438	-0.02266937102517517164	0.1196509586354117111	-19.04017063517832753
466.6399999999999864	0.1173897015767414037	-0.0231673953451104267	0.1196539604164987419	-19.04440651986456601
466.7200000000000273	0.1172934579865340804	-0.02366503517222330252	0.1196569645952186151	-19.04864245373802945
466.8000000000000114	0.1171951053673684351	-0.02416228130974962252	0.1196599705839846289	-19.05287843557435323
466.8799999999999955	0.1170946447499329884	-0.0246591245616689797	0.1196629777887083801	-19.05711446419432775
466.9600000000000364	0.1169920772047391422	-0.02515555573547352194	0.1196659856142929246	-19.06135053847727079
467.0400000000000205	0.1168874038470065352	-0.02565156564483537377	0.1196689934700066599	-19.06558665737268043
467.1200000000000045	0.116780625841372776	-0.02614714511214085921	0.1196720007746927134	-19.06982281990994821
467.1999999999999886	0.1166717444063938847	-0.026642284970879275	0.119675006961773106	-19.07405902520620344
467.2800000000000296	0.1165607608188071048	-0.02713697606786986266	0.1196780114840119702	-19.07829527247223211
467.3600000000000136	0.116447676417525986	-0.02763120926532929358	0.1196810138180039729	-19.08253156101662995
467.4399999999999977	0.1163324926073506932	-0.0281249754427761664	0.1196840134683662127	-19.0867678902482325
467.5199999999999818	0.1162152108623687868	-0.02861826549878665124	0.1196870099716083741	-19.09100425967709569
467.6000000000000227	0.1160958327290366465	-0.02911107035260673132	0.119690002899669426	-19.09524066891417249
467.6800000000000068	0.1159743598289244559	-0.02960338094564027647	0.1196929918631059325	-19.09947711766992384
467.7599999999999909	0.1158507938611205018	-0.03009518824282296848	0.1196959765139279236	-19.10371360575208044
467.8400000000000318	0.1157251366042868351	-0.03058648323389986934	0.1196989565480772594	-19.10795013306279699
467.9200000000000159	0.1155973899183650594	-0.03107725693461316219	0.1197019317075480177	-19.11218669959530914
468	0.115467555745931566	-0.03156750038781300921	0.1197049017821508743	-19.11642330543033808
468.0799999999999841	0.1153356361132069491	-0.03205720466448863659	0.1197078666109249456	-19.12065995073226787
468.160000000000025	0.1152016331307204877	-0.03254636086472231099	0.1197108260831986903	-19.12489663574519128
468.2400000000000091	0.1150655489936410758	-0.03303496011855329428	0.1197137801393073631	-19.12913336078881699
468.3199999999999932	0.1149273859817778742	-0.03352299358674111496	0.1197167287709668404	-19.1333701262541922
468.4000000000000341	0.1147871464592628149	-0.0340104524614047235	0.1197196720213086901	-19.13760693259913381
468.4800000000000182	0.1146448328739225614	-0.03449732796651665961	0.1197226099845766362	-19.14184378034325462
468.5600000000000023	0.1145004477563509732	-0.03498361135821989598	0.1197255428054842114	-19.14608067006238912
468.6399999999999864	0.1143539937186895256	-0.03546929392494040795	0.1197284706782304892	-19.1503176023822661
468.7200000000000273	0.114205473453128481	-0.0359543669872600391	0.119731393845172493	-19.15455457797119365
468.8000000000000114	0.1140548897301327941	-0.03643882189752309375	0.1197343125951460946	-19.15879159753162497
468.8799999999999955	0.1139022453964051856	-0.03692265003914416838	0.1197372272614328492	-19.16302866179039555
468.9600000000000364	0.1137475433725886192	-0.03740584282559703683	0.1197401382193631764	-19.16726577148756405
469.0400000000000205	0.113590786650717715	-0.03788839169906494525	0.1197430458835528483	-19.17150292736374695
469.1200000000000045	0.1134319782914226804	-0.03837028812874358069	0.1197459507047674149	-19.17574013014595025
469.1999999999999886	0.1132711214208912825	-0.0388515236087944027	0.1197488531664124278	-19.17997738053200507
469.2800000000000296	0.1131082192275937731	-0.0393320896559580177	0.1197517537806512961	-19.18421467917368162
469.3600000000000136	0.1129432749587781504	-0.03981197780684616466	0.1197546530841577528	-19.18845202665874794
469.4399999999999977	0.1127762919167417388	-0.04029117961494253081	0.1197575516335137452	-19.19268942349228269
