#1:time	2:real	3:imag	4:ampl	5:phse
397.4399999999999977	-0.001408419477258904002	-0.001430925701506299873	0.002007783301841496205	-27.48100933043346927
397.5199999999999818	-0.001420303770292640584	-0.001419188552427890155	0.002007824431380856884	-27.48932847144553193
397.6000000000000227	-0.00143209026594697344	-0.00140735161511182762	0.002007864810782325222	-27.49764800320746971
397.6800000000000068	-0.001443778176806461344	-0.001395415701721798183	0.002007904480903991568	-27.50596794723442073
397.7599999999999909	-0.001455366730812931693	-0.001383381644762363876	0.002007943499260510418	-27.51428832257782631
397.8400000000000318	-0.001466855170663991384	-0.001371250296434931579	0.002007981938956766334	-27.52260914548357817
397.9200000000000159	-0.001478242752913293181	-0.001359022527587172829	0.00200801988711020972	-27.53093042912281518
398	-0.001489528746796791453	-0.001346699226281431339	0.002008057442804120785	-27.53925218340848602
398.0799999999999841	-0.001500712432814237758	-0.001334281296021639154	0.002008094714627876604	-27.54757441490601622
398.160000000000025	-0.001511793101108580483	-0.001321769653688454694	0.002008131817877301713	-27.55589712684531278
398.2400000000000091	-0.001522770049689158717	-0.001309165227243939533	0.002008168871498360302	-27.56422031923560922
398.3199999999999932	-0.001533642582555540474	-0.001296468953274099037	0.002008205994869865629	-27.57254398908309767
398.4000000000000341	-0.001544410007779234472	-0.001283681774445624441	0.002008243304525754273	-27.58086813070517351
398.4800000000000182	-0.001555071635608197469	-0.001270804636955571564	0.002008280910923801975	-27.58919273613351919
398.5600000000000023	-0.001565626776655788593	-0.001257838488055984137	0.002008318915365923073	-27.59751779559253748
398.6399999999999864	-0.001576074740239589685	-0.001244784273732669208	0.002008357407174693812	-27.6058432980385895
398.7200000000000273	-0.001586414832928231778	-0.001231642936615191461	0.002008396461221937778	-27.61416923174060045
398.8000000000000114	-0.001596646357353965822	-0.001218415414187072479	0.002008436135897863871	-27.6224955848827598
398.8799999999999955	-0.00160676861133747669	-0.001205102637357867001	0.0020084764715938919	-27.63082234616651078
398.9600000000000364	-0.001616780887367267943	-0.001191705529445982433	0.002008517489759105695	-27.63914950539065174
399.0400000000000205	-0.001626682472461259523	-0.001178225005609625153	0.002008559192569757922	-27.64747705398660926
399.1200000000000045	-0.001636472648431152015	-0.001164661972746942886	0.002008601563234000287	-27.655804985489155
399.1999999999999886	-0.001646150692553179388	-0.001151017329872421535	0.002008644566930633049	-27.6641332959229338
399.2800000000000296	-0.001655715878640301453	-0.001137291968958856854	0.002008688152362117941	-27.67246198408986047
399.3600000000000136	-0.001665167478493233049	-0.001123486776219578126	0.002008732253878493367	-27.68079105174417975
399.4399999999999977	-0.001674504763699312176	-0.001109602633788611768	0.002008776794111857746	-27.68912050364786026
399.5199999999999818	-0.001683727007731665015	-0.001095640421743861561	0.002008821687040463627	-27.69745034750170731
399.6000000000000227	-0.001692833488294748527	-0.001081601020404188065	0.002008866841388832949	-27.70578059375415592
399.6800000000000068	-0.001701823489848415397	-0.00106748531282259071	0.002008912164255018725	-27.71411125529272113
399.7599999999999909	-0.001710696306239858824	-0.001053294187388677684	0.002008957564850355742	-27.7224423470295136
399.8400000000000318	-0.001719451243362832369	-0.001039028540450421178	0.002009002958228912634	-27.73077388539460486
399.9200000000000159	-0.001728087621765269375	-0.001024689278862341707	0.002009048268885984482	-27.739105887756768
400	-0.001736604779121296224	-0.001010277322370504603	0.002009093434104805911	-27.74743837179205386
400.0799999999999841	-0.001745002072490091241	-0.0009957936057484371127	0.002009138406940693539	-27.75577135482484792
400.160000000000025	-0.001753278880284007838	-0.0009812390806076872612	0.002009183158739332765	-27.76410485316525012
400.2400000000000091	-0.001761434603879545851	-0.0009666147168162039132	0.002009227681102856555	-27.77243888146872308
400.3199999999999932	-0.001769468668809073613	-0.0009519215034725767759	0.002009271987230809228	-27.78077345214134652
400.4000000000000341	-0.001777380525486540845	-0.0009371604493980321667	0.002009316112585258097	-27.7891085748138984
400.4800000000000182	-0.001785169649428398723	-0.0009223325831261837242	0.002009360114846646915	-27.79744425590369872
400.5600000000000023	-0.001792835540949214677	-0.0009074389523865011463	0.002009404073151782599	-27.80578049828138276
400.6399999999999864	-0.001800377724321918773	-0.0008924806230965875303	0.002009448086624146708	-27.814117301054047
400.7200000000000273	-0.001807795746412569401	-0.000877458677893811303	0.002009492272231603888	-27.82245465947351093
400.8000000000000114	-0.001815089174810920712	-0.0008623742142544976686	0.002009536762024236381	-27.83079256497193299
400.8799999999999955	-0.001822257595498161069	-0.0008472283422614983314	0.002009581699827579868	-27.83913100532413054
400.9600000000000364	-0.001829300610103825817	-0.0008320221820947710893	0.002009627237480616276	-27.84746996492953031
401.0400000000000205	-0.001836217832822319151	-0.0008167568613275301035	0.002009673530725896839	-27.85580942520405401
401.1200000000000045	-0.001843008887067549987	-0.0008014335121186804117	0.002009720734867621178	-27.86414936506679041
401.1999999999999886	-0.001849673401959242612	-0.0007860532683942186242	0.002009769000325338506	-27.8724897615046423
401.2800000000000296	-0.001856211008738071003	-0.0007706172631119350422	0.002009818468212126209	-27.88083059019388443
401.3600000000000136	-0.001862621337216832	-0.0007551266256993047123	0.002009869266070665565	-27.88917182615742263
401.4399999999999977	-0.001868904012372721779	-0.0007395824797495710373	0.002009921503893966066	-27.89751344443390835
401.5199999999999818	-0.001875058651189442189	-0.0007239859410505740693	0.002009975270554156986	-27.90585542073627678
401.6000000000000227	-0.001881084859849215364	-0.0007083381160105580191	0.002010030630748528818	-27.91419773207629973
401.6800000000000068	-0.001886982231371786469	-0.0006926401005298719795	0.002010087622561483513	-27.92254035733481032
401.7599999999999909	-0.001892750343782165397	-0.000676892979353337261	0.002010146255720051452	-27.93088327775779689
401.8400000000000318	-0.001898388758879846101	-0.0006610978259200449509	0.002010206510604712216	-27.93922647736291509
401.9200000000000159	-0.001903897021661360737	-0.0006452557027115078669	0.002010268338051594914	-27.94756994324280441
402	-0.00190927466043424557	-0.0006293676620806820882	0.002010331659962904388	-27.95591366575673575
402.0799999999999841	-0.001914521187636028868	-0.0006134347475292749666	0.002010396370714883935	-27.9642576386048809
402.160000000000025	-0.001919636101355508793	-0.0005974579953844140218	0.002010462339332955584	-27.97260185878483085
402.2400000000000091	-0.00192461888752808348	-0.000581438436813734149	0.002010529412377306396	-27.98094632643291391
402.3199999999999932	-0.001929469022760660823	-0.0005653771001056714105	0.002010597417464987744	-27.9892910445581613
402.4000000000000341	-0.001934185977717622082	-0.0005492750131346754239	0.002010666167332004085	-27.99763601867897123
402.4800000000000182	-0.001938769220985995471	-0.0005331332059242946311	0.002010735464326861722	-28.00598125637728231
402.5600000000000023	-0.001943218223317988479	-0.0005169527132200886672	0.002010805105210530016	-28.0143267667861906
402.6399999999999864	-0.001947532462140861469	-0.0005007345769837270389	0.002010874886132779302	-28.02267256003047535
402.7200000000000273	-0.001951711426210270489	-0.0004844798487247993783	0.002010944607645902531	-28.03101864663942422
402.8000000000000114	-0.001955754620281809943	-0.00046818959159230627	0.002011014079619786663	-28.03936503695323523
402.8799999999999955	-0.001959661569669101083	-0.0004518648821583022535	0.00201108312592142768	-28.04771174054298655
402.9600000000000364	-0.001963431824563053544	-0.0004355068118364873592	0.002011151588732928812	-28.05605876566434986
403.0400000000000205	-0.001967064963988280398	-0.0004191164878931716948	0.0020112193323887184	-28.06440611876262281
403.1200000000000045	-0.001970560599286562322	-0.0004026950340212122857	0.002011286246630737684	-28.07275380404569987
403.1999999999999886	-0.001973918377025806695	-0.000386243590464344826	0.002011352249193308888	-28.08110182313763659
403.2800000000000296	-0.001977137981253303776	-0.000369763313693340838	0.002011417287652631468	-28.08945017482376727
403.3600000000000136	-0.00198021913502629968	-0.0003532553756520187874	0.002011481340492960075	-28.09779885489367857
403.4399999999999977	-0.001983161601177945311	-0.000336720962603976172	0.002011544417367814447	-28.10614785608607491
403.5199999999999818	-0.001985965182294119596	-0.000320161273625039198	0.002011606558553069232	-28.11449716813486788
403.6000000000000227	-0.001988629719903836201	-0.0003035775187960561066	0.002011667833615475229	-28.12284677791354781
403.6800000000000068	-0.001991155092903985815	-0.0002869709171608844558	0.002011728339337505965	-28.13119666967054755
403.7599999999999909	-0.001993541215265517801	-0.0002703426945192665006	0.002011788196963650282	-28.13954682534651042
403.8400000000000318	-0.001995788033084035153	-0.000253694081129388039	0.002011847548846961136	-28.14789722496091073
403.9200000000000159	-0.001997895521060708869	-0.0002370263093944739523	0.002011906554594324395	-28.15624784705449102
404	-0.001999863678510536112	-0.0002203406116073377673	0.002011965386816877682	-28.16459866917175248
404.0799999999999841	-0.002001692525012009789	-0.0002036382178212119316	0.002012024226605225313	-28.17294966836772119
404.160000000000025	-0.002003382095817060182	-0.0001869203539098076075	0.002012083258850419411	-28.18130082172234196
404.2400000000000091	-0.002004932437149971238	-0.0001701882398694269649	0.002012142667537760929	-28.1896521068470598
404.3199999999999932	-0.002006343601521158246	-0.0001534430884070075052	0.002012202631134542025	-28.19800350236836195
404.4000000000000341	-0.002007615643183985592	-0.0001366861038449496601	0.002012263318192070161	-28.20635498837537014
404.4800000000000182	-0.002008748613852630489	-0.0001199184813624570688	0.002012324883269881511	-28.2147065468197269
404.5600000000000023	-0.002009742558794051955	-0.0001031414065791359938	0.002012387463283148853	-28.22305816185909322
404.6399999999999864	-0.002010597513390512212	-8.635605547539859184e-05	0.002012451174356630432	-28.23140982013727651
404.7200000000000273	-0.002011313500258419575	-6.956359463107247441e-05	0.002012516109257208533	-28.23976151099733656
404.8000000000000114	-0.00201189052698778079	-5.276518175417270045e-05	0.002012582335455799596	-28.24811322662598911
404.8799999999999955	-0.002012328584552251082	-3.5961966461147836e-05	0.002012649893855814054	-28.25646496213077796
404.9600000000000364	-0.002012627646415635768	-1.915509126396007199e-05	0.002012718798202538933	-28.26481671555297126
405.0400000000000205	-0.002012787668345027581	-2.345692712376331736e-06	0.002012789035173859122	-28.27316848782200509
405.1200000000000045	-0.002012808588916397898	1.446509736192396457e-05	0.002012860565130458919	-28.28152028265797924
405.1999999999999886	-0.002012690330683980771	3.12761505551273014e-05	0.002012933323491451244	-28.28987210643068551
405.2800000000000296	-0.002012432801962593318	4.808634060811626946e-05	0.002013007222681551401	-28.29822396798360984
405.3600000000000136	-0.002012035899160749888	6.489454218139094864e-05	0.002013082154586975404	-28.30657587843214884
405.4399999999999977	-0.002011499509584617918	8.169962973251879439e-05	0.002013157993441545401	-28.31492785094451392
405.5199999999999818	-0.00201082351462648001	9.850047653485478471e-05	0.002013234599060026008	-28.32327990051355826
405.6000000000000227	-0.002010007793239258853	0.0001152959538667002257	0.002013311820325055113	-28.33163204372620569
405.6800000000000068	-0.002009052225598482923	0.0001320849303921866106	0.002013389498834968535	-28.33998429853635415
405.7599999999999909	-0.002007956696847051394	0.0001488662717439834021	0.002013467472614314559	-28.34833668404493778
405.8400000000000318	-0.002006721100824472408	0.0001656388403097983769	0.002013545579795341343	-28.35668922028981243
405.9200000000000159	-0.002005345343682260559	0.0001824014952135635738	0.002013623662178279632	-28.36504192804586921
406	-0.002003829347299109116	0.0001991530924753266132	0.002013701568589462091	-28.37339482863478679
406.0799999999999841	-0.002002173052414684892	0.0002158924853248161144	0.002013779157960291812	-28.38174794374199195
406.160000000000025	-0.002000376421417025732	0.0002326185246394030215	0.002013856302064920886	-28.39010129523794035
406.2400000000000091	-0.001998439440727149945	0.0002493300594714018426	0.002013932887861424534	-28.39845490499955005
406.3199999999999932	-0.001996362122743062465	0.0002660259376289792073	0.002014008819398407056	-28.40680879472803255
406.4000000000000341	-0.001994144507315299356	0.0002827050062731040095	0.002014084019257303404	-28.4151629857590855
406.4800000000000182	-0.00199178666274508814	0.0002993661124960813181	0.002014158429518450588	-28.42351749886246282
406.5600000000000023	-0.001989288686305524644	0.0003160081038491023868	0.002014232012247214876	-28.43187235402869106
406.6399999999999864	-0.001986650704303222041	0.0003326298287927398172	0.002014304749513135331	-28.44022757024252002
406.7200000000000273	-0.001983872871705147107	0.0003492301370490524608	0.002014376642962017409	-28.4485831652439991
406.8000000000000114	-0.001980955371369136353	0.0003658078798426045376	0.002014447712975239984	-28.45693915528032392
406.8799999999999955	-0.001977898412920198103	0.0003823619100239471018	0.00201451799745482529	-28.46529555485324181
406.9600000000000364	-0.001974702231324781	0.0003988910820784197578	0.002014587550284365359	-28.47365237646893732
407.0400000000000205	-0.001971367085214626065	0.00041539425202916574	0.002014656439516792838	-28.48200963039866096
407.1200000000000045	-0.001967893255018030203	0.0004318702772514855471	0.002014724745348289887	-28.4903673244600455
407.1999999999999886	-0.001964281040951999183	0.0004483180162198915453	0.002014792557935136084	-28.49872546382953686
407.2800000000000296	-0.001960530760931588398	0.0004647363282151981199	0.00201485997511537682	-28.50708405089707398
407.3600000000000136	-0.001956642748445424317	0.0004811240730201094191	0.002014927100091594859	-28.51544308517360093
407.4399999999999977	-0.001952617350446847564	0.0004974801106343630132	0.002014994039133328509	-28.52380256326123842
407.5199999999999818	-0.001948454925300966345	0.0005138033010382401936	0.002015060899349542262	-28.53216247889427493
407.6000000000000227	-0.001944155840827131807	0.0005300925040320909323	0.002015127786581601306	-28.54052282305697474
407.6800000000000068	-0.001939720472466302222	0.0005463465791740638143	0.002015194803456999816	-28.54888358418148187
407.7599999999999909	-0.001935149201601934089	0.0005625643858340270437	0.002015262047642791925	-28.55724474842587668
407.8400000000000318	-0.001930442414053177473	0.0005787447833736508469	0.002015329610326229825	-28.5656063000289393
407.9200000000000159	-0.001925600498758633537	0.0005948866314566293723	0.002015397574947760343	-28.57396822173457096
408	-0.001920623846660029187	0.0006109887904838482179	0.002015466016199748186	-28.58233049527519398
408.0799999999999841	-0.001915512849795357637	0.0006270501221421210516	0.002015534999301570561	-28.5906931019000119
408.160000000000025	-0.001910267900603074536	0.0006430694900463804469	0.002015604579550014149	-28.59905602293115479
408.2400000000000091	-0.001904889391440121524	0.0006590457604504278101	0.002015674802141654599	-28.60741924032812378
408.3199999999999932	-0.001899377714309230308	0.0006749778029946844164	0.00201574570225266465	-28.61578273723948129
408.4000000000000341	-0.001893733260792860923	0.0006908644914572834158	0.002015817305360208516	-28.62414649851974247
408.4800000000000182	-0.001887956422184436595	0.0007067047044714717735	0.002015889627779648453	-28.63251051118959367
408.5600000000000023	-0.001882047589809670478	0.0007224973261737130436	0.002015962677391760355	-28.64087476481869388
408.6399999999999864	-0.001876007155524252613	0.0007382412467471632239	0.002016036454525811216	-28.64923925181226494
408.7200000000000273	-0.001869835512376470058	0.0007539353628303531755	0.002016110952966208326	-28.65760396758579276
408.8000000000000114	-0.001863533055416828361	0.0007695785777646476852	0.002016186161044023709	-28.66596891061581687
408.8799999999999955	-0.001857100182638809441	0.0007851698016623432285	0.002016262062778443036	-28.6743340823594508
408.9600000000000364	-0.001850537296028432642	0.0008007079512835577886	0.002016338639028904343	-28.68269948704018901
409.0400000000000205	-0.001843844802702354103	0.0008161919497202760202	0.002016415868624493214	-28.69106513130298097
409.1200000000000045	-0.001837023116107718837	0.0008316207258934044501	0.00201649372943472991	-28.69943102374696764
409.1999999999999886	-0.001830072657259340348	0.000846993213879173798	0.002016572199353555261	-28.70779717434966472
409.2800000000000296	-0.001822993855983543994	0.000862308352088400642	0.002016651257167476497	-28.71616359380136885
409.3600000000000136	-0.001815787152141023434	0.0008775650823312188464	0.002016730883287953194	-28.72453029277298242
409.4399999999999977	-0.001808452996795672585	0.0008927623488049103717	0.002016811060328386248	-28.73289728114416874
409.5199999999999818	-0.001800991853300130258	0.0009078990970490094427	0.002016891773515833673	-28.74126456722141043
409.6000000000000227	-0.001793404198265039114	0.0009229742729133697627	0.002016973010928661651	-28.74963215697725971
409.6800000000000068	-0.001785690522384211993	0.0009379868215877515273	0.002017054763561240607	-28.75800005334249576
409.7599999999999909	-0.001777851331085671029	0.0009529356867388225159	0.002017137025217544209	-28.76636825558207988
409.8400000000000318	-0.001769887144985899307	0.0009678198097993254406	0.002017219792245342029	-28.77473675878373882
409.9200000000000159	-0.001761798500124199616	0.0009826381294473903946	0.002017303063122580318	-28.78310555348488364
410	-0.001753585947963399831	0.0009973895813088541357	0.002017386837916354276	-28.79147462545886071
410.0799999999999841	-0.00174525005514471589	0.001012073097905605117	0.002017471117633876446	-28.79984395567655042
410.160000000000025	-0.001736791402995601849	0.00102668760886485879	0.002017555903492161597	-28.80821352045272832
410.2400000000000091	-0.001728210586792340835	0.001041232041392514207	0.002017641196130657427	-28.81658329178029732
410.3199999999999932	-0.001719508214791310189	0.001055705321004522324	0.002017726994796882958	-28.82495323784801045
410.4000000000000341	-0.001710684907046483788	0.001070106372498100212	0.002017813296531093762	-28.83332332373059614
410.4800000000000182	-0.001701741294042766152	0.001084434121136214346	0.002017900095380051502	-28.84169351223302158
410.5600000000000023	-0.00169267801517792812	0.001098687494008311139	0.002017987381664452812	-28.85006376486472845
410.6399999999999864	-0.001683495717136858057	0.001112865421524287038	0.002018075141327144249	-28.85843404291372494
410.7200000000000273	-0.001674195052203166336	0.001126966838991588305	0.002018163355382377507	-28.86680430858645607
410.8000000000000114	-0.001664776676561791806	0.001140990688223250237	0.00201825199948774776	-28.87517452617570157
410.8799999999999955	-0.001655241248644761035	0.00115493591912180075	0.002018341043652629573	-28.88354466321738201
410.9600000000000364	-0.001645589427577565838	0.001168801491186441908	0.002018430452097547644	-28.89191469159628056
411.0400000000000205	-0.001635821871778525213	0.001182586374892605685	0.002018520183270564299	-28.90028458856229676
411.1200000000000045	-0.001625939237765141633	0.001196289552899763419	0.002018610190027139966	-28.90865433762092351
411.1999999999999886	-0.001615942179212730145	0.001209910021048990914	0.002018700419971610448	-28.91702392926591969
411.2800000000000296	-0.00160583134630838697	0.001223446789121903884	0.002018790815958727142	-28.92539336152679397
411.3600000000000136	-0.001595607385431530847	0.001236898881340768325	0.002018881316745907428	-28.93376264031014955
411.4399999999999977	-0.001585270939187100872	0.001250265336601533075	0.002018971857787645648	-28.94213177952026683
411.5199999999999818	-0.001574822646803190462	0.001263545208440315388	0.002019062372156116975	-28.95050080095182565
411.6000000000000227	-0.001564263144897963401	0.001276737564745796362	0.00201915279157350875	-28.9588697339547636
411.6800000000000068	-0.001553593068605383341	0.001289841487237788215	0.00201924304753501151	-28.96723861487895135
411.7599999999999909	-0.001542813053041773531	0.001302856070741985643	0.002019333072503227272	-28.97560748631273952
411.8400000000000318	-0.001531923735080384505	0.001315780422296226534	0.002019422801149049328	-28.98397639613651577
411.9200000000000159	-0.00152092575539472725	0.001328613660130074058	0.002019512171616515486	-28.99234539641726016
412	-0.001509819760718158523	0.001341354912561002356	0.002019601126783844049	-29.00071454217536626
412.0799999999999841	-0.001498606406263444527	0.001354003316853136501	0.002019689615496185996	-29.00908389005788734
412.160000000000025	-0.00148728635823563494	0.00136655801808191371	0.00201977759374090144	-29.01745349695541165
412.2400000000000091	-0.001475860296371378239	0.001379018168046793145	0.002019865025740221615	-29.02582341860020421
412.3199999999999932	-0.00146432891643135223	0.001391382924268127347	0.00201995188493239719	-29.03419370818390632
412.4000000000000341	-0.001452692932576431445	0.001403651449099747959	0.002020038154817214212	-29.04256441503123654
412.4800000000000182	-0.001440953079556150321	0.00141582290898059019	0.002020123829639315118	-29.0509355833644598
412.5600000000000023	-0.001429110114646255959	0.001427896473842101086	0.002020208914888492555	-29.05930725118951941
412.6399999999999864	-0.001417164819274397943	0.001439871316678995863	0.002020293427595096312	-29.06767944933136505
412.7200000000000273	-0.001405118000285040343	0.001451746613284157902	0.002020377396405694578	-29.07605220064047202
412.8000000000000114	-0.00139297049080046721	0.001463521542139725436	0.002020460861424426113	-29.08442551938826881
412.8799999999999955	-0.001380723150649751938	0.001475195284450924295	0.002020543873813786164	-29.09279941086272459
412.9600000000000364	-0.0013683768663456618	0.001486767024302339387	0.002020626495150156746	-29.10117387117063004
413.0400000000000205	-0.001355932550605929354	0.001498235948913291147	0.002020708796538682635	-29.10954888724671719
413.1200000000000045	-0.001343391141424063418	0.001509601248964735068	0.002020790857494297096	-29.11792443706531941
413.1999999999999886	-0.001330753600711485169	0.001520862118970256818	0.002020872764605748887	-29.12630049004428301
413.2800000000000296	-0.001318020912540371434	0.001532017757662584249	0.002020954610001730271	-29.13467700762760515
413.3600000000000136	-0.001305194081031507431	0.001543067368370041681	0.002021036489647855608	-29.14305394402816418
413.4399999999999977	-0.001292274127936811259	0.001554010159359200949	0.002021118501505157847	-29.15143124710996148
413.5199999999999818	-0.001279262089977985977	0.001564845344125350216	0.002021200743589223522	-29.15980885938571987
413.6000000000000227	-0.001266159016004627302	0.001575572141616035865	0.002021283311969489325	-29.1681867191049804
413.6800000000000068	-0.001252965964043049798	0.001586189776379875321	0.00202136629875497055	-29.1765647614059489
413.7599999999999909	-0.001239683998305029459	0.001596697478637259821	0.002021449790111079677	-29.18494291950492681
413.8400000000000318	-0.001226314186229486309	0.001607094484276573587	0.002021533864356437823	-29.19332112589650663
413.9200000000000159	-0.001212857595623854185	0.001617380034783692062	0.002021618590184452724	-29.20169931353985149
414	-0.001199315291972104973	0.001627553377118599268	0.002021704025056163343	-29.21007741700653781
414.0799999999999841	-0.001185688335966519208	0.001637613763555570987	0.002021790213804017331	-29.21845537356857392
414.160000000000025	-0.001171977781317457175	0.001647560451507674734	0.002021877187485422635	-29.22683312420621959
414.2400000000000091	-0.00115818467288294211	0.001657392703356857068	0.002021964962515799494	-29.23521061451894809
414.3199999999999932	-0.001144310045154838798	0.00166710978631299904	0.002022053540107887886	-29.24358779552439813
414.4000000000000341	-0.001130354921124655581	0.001676710972323402658	0.002022142906033205269	-29.25196462433422795
414.4800000000000182	-0.001116320311545958809	0.001686195538053943122	0.002022233030717056953	-29.26034106469732521
414.5600000000000023	-0.001102207214596357624	0.00169556276495921171	0.002022323869666871419	-29.26871708740517164
414.6399999999999864	-0.001088016615936159307	0.001704811939456765289	0.002022415364228503324	-29.27709267055557874
414.7200000000000273	-0.001073749489147424749	0.001713942353215080214	0.002022507442653500437	-29.28546779967514269
414.8000000000000114	-0.00105940679653267829	0.001722953303561331612	0.002022600021455685151	-29.29384246770214517
414.8799999999999955	-0.00104498949024065587	0.001731844094008737822	0.002022693007024637703	-29.30221667483525749
414.9600000000000364	-0.001030498513683988275	0.001740614034899456508	0.002022786297460479367	-29.3105904282545815
415.0400000000000205	-0.001015934803204030651	0.001749262444152487267	0.00202287978458522014	-29.31896374172478303
415.1200000000000045	-0.001001299289938297095	0.001757788648102762141	0.002022973356085016466	-29.32733663509061017
415.1999999999999886	-0.0009865929018387526589	0.001766191982412074939	0.002023066897731092169	-29.33570913367803001
415.2800000000000296	-0.0009718165657922239655	0.001774471793030267227	0.002023160295628659115	-29.34408126761397284
415.3600000000000136	-0.0009569712097897909364	0.001782627437181099651	0.00202325343843953254	-29.35245307108019475
415.4399999999999977	-0.0009420577650976961863	0.001790658284346969458	0.002023346219528753334	-29.36082458151583197
415.5199999999999818	-0.0009270771683804472814	0.001798563717224376012	0.002023438538984634934	-29.36919583878507467
415.6000000000000227	-0.0009120303637347186489	0.001806343132623894039	0.002023530305469029792	-29.37756688432494911
415.6800000000000068	-0.0008969183045928519381	0.001813995942288182481	0.002023621437856326904	-29.38593776028935523
415.7599999999999909	-0.0008817419554643016579	0.001821521573605432891	0.002023711866629245015	-29.39430850870351364
415.8400000000000318	-0.0008665022934847297969	0.001828919470197113697	0.002023801535002972465	-29.40267917064369385
415.9200000000000159	-0.0008512003097528182119	0.001836189092364360308	0.002023890399760112143	-29.41104978545465087
416	-0.0008358370104365321455	0.001843329917380103844	0.002023978431783308388	-29.41942039001748554
416.0799999999999841	-0.0008204134176407584366	0.001850341439620254835	0.002024065616283461135	-29.42779101807805375
416.160000000000025	-0.0008049305700293403866	0.001857223170530737828	0.00202415195272588307	-29.43616169964614215
416.2400000000000091	-0.0007893895232039320432	0.001863974638433435688	0.002024237454467036831	-29.44453246047282846
416.3199999999999932	-0.0007737913498420114985	0.001870595388177185561	0.002024322148117754013	-29.45290332161363978
416.4000000000000341	-0.000758137139604346511	0.001877084980645948994	0.002024406072657870467	-29.46127429908231576
416.4800000000000182	-0.0007424279988208927874	0.001883442992138241933	0.002024489278328697305	-29.469645403600218
416.5600000000000023	-0.0007266650499706908163	0.001889669013636624669	0.002024571825336735336	-29.47801664044352776
416.6399999999999864	-0.0007108494309685766321	0.001895762649986859963	0.002024653782401710216	-29.4863880093909323
416.7200000000000273	-0.0006949822942771549661	0.001901723519009452081	0.002024735225186846763	-29.49475950477139108
416.8000000000000114	-0.0006790648058588114868	0.001907551250565465897	0.002024816234646971153	-29.50313111561214541
416.8799999999999955	-0.0006630981439874183286	0.001913245485600085583	0.002024896895332862524	-29.51150282588412566
416.9600000000000364	-0.0006470834979354663083	0.001918805875185062649	0.002024977293686305163	-29.51987461484219466
417.0400000000000205	-0.0006310220665567963872	0.001924232079581303682	0.002025057516361300752	-29.52824645745474541
417.1200000000000045	-0.0006149150567812669207	0.001929523767339413626	0.002025137648601692524	-29.53661832491736305
417.1999999999999886	-0.0005987636820421706656	0.001934680614454889567	0.00202521777270501125	-29.54499018524217391
417.2800000000000296	-0.0005825691606534332771	0.001939702303590561073	0.002025297966596267124	-29.55336200391486301
417.3600000000000136	-0.0005663327141582500182	0.001944588523377225805	0.002025378302534188227	-29.56173374460825087
417.4399999999999977	-0.0005500555656671348012	0.001949338967798898209	0.00202545884596569024	-29.57010536994186012
417.5199999999999818	-0.0005337389382080276164	0.001953953335667644314	0.002025539654542992968	-29.57847684227401075
417.6000000000000227	-0.0005173840531072409002	0.00195843133018850377	0.002025620777310893281	-29.58684812451391011
417.6800000000000068	-0.0005009921284246483201	0.001962772658614129594	0.002025702254070582166	-29.59521918093867399
417.7599999999999909	-0.0004845643774622881961	0.001966977031985111569	0.002025784114920041023	-29.60358997800159031
417.8400000000000318	-0.0004681020073698461325	0.001971044164951685478	0.002025866379970250007	-29.61196048511592949
417.9200000000000159	-0.0004516062178656909411	0.0019749737756701519	0.002025949059231196316	-29.62033067540057729
418	-0.0004350782000960533714	0.001978765585768000896	0.002026032152661601336	-29.62870052637212481
418.0799999999999841	-0.0004185191356493385049	0.001982419320370390394	0.002026115650372029009	-29.63707002057077489
418.160000000000025	-0.000401930195745961753	0.001985934708182510861	0.002026199532972096373	-29.64543914610616326
418.2400000000000091	-0.000385312540617751859	0.001989311481621813728	0.002026283772049137545	-29.65380789711246123
418.3199999999999932	-0.0003686673190936214659	0.001992549376996757306	0.002026368330767593616	-29.66217627410124891
418.4000000000000341	-0.0003519956684011295495	0.00199564813472886439	0.002026453164575967546	-29.67054428420442491
418.4800000000000182	-0.00033529871419534055	0.001998607499617833117	0.002026538222010553641	-29.67891194129889598
418.5600000000000023	-0.0003185775708186775455	0.002001427221149615181	0.002026623445583170154	-29.6872792660088578
418.6399999999999864	-0.0003018333417964545783	0.002004107053850302453	0.002026708772742782418	-29.6956462855812795
418.7200000000000273	-0.0002850671205643180912	0.002006646757688332599	0.002026794136898942434	-29.70401303363451717
418.8000000000000114	-0.0002682799914241648892	0.002009046098529767687	0.002026879468497382042	-29.71237954978009554
418.8799999999999955	-0.0002514730307162438348	0.002011304848650233203	0.002026964696135961398	-29.72074587912203114
418.9600000000000364	-0.0002346473081951078535	0.002013422787308384674	0.002027049747711159432	-29.72911207163832614
419.0400000000000205	-0.0002178038885879054608	0.002015399701383429384	0.002027134551582708642	-29.73747818145375277
419.1200000000000045	-0.0002009438333134933811	0.002017235386079221579	0.00202721903774528197	-29.74584426601320075
419.1999999999999886	-0.0001840682023320563423	0.002018929645694238564	0.002027303138993480185	-29.75421038516923034
419.2800000000000296	-0.0001671780560951847624	0.002020482294455450568	0.002027386792067001342	-29.76257660019753004
419.3600000000000136	-0.0001502744575583941054	0.002021893157409949092	0.002027469938760040682	-29.77094297275802148
