#1:time	2:real	3:imag	4:ampl	5:phse
368.160000000000025	0.027561119967164531	0.112458086638912616	0.1157861674999635382	13.89682510500779067
368.2400000000000091	0.0270991046009097479	0.1125738394152266952	0.1157895970752826076	13.90093851441291051
368.3199999999999932	0.0266365850832147727	0.1126876903400000351	0.1157930188701334351	13.90505206944976102
368.4000000000000341	0.0261735692002929704	0.1127996372114447726	0.1157964329317448388	13.90916577071836713
368.4800000000000182	0.02571006474389972429	0.1129096778631364234	0.1157998393103062823	13.91327961885855657
368.5600000000000023	0.02524607951213577589	0.1130178101637257099	0.1158032380589464477	13.91739361454100532
368.6399999999999864	0.02478162131029527232	0.1131240320166606861	0.1158066292337073117	13.92150775845791522
368.7200000000000273	0.02431669795173776669	0.1132283413599289856	0.1158100128935173334	13.92562205131357622
368.8000000000000114	0.02385131725873991873	0.1133307361658426465	0.1158133891001765781	13.92973649381515244
368.8799999999999955	0.02338548706330933341	0.1134312144408675532	0.1158167579183525947	13.93385108666389982
368.9599999999999795	0.02291921520792065611	0.113529774225507793	0.1158201194155909775	13.93796583054713345
369.0400000000000205	0.02245250954616121244	0.1136264135942414433	0.1158234736623370148	13.94208072613102978
369.1200000000000045	0.0219853779432575315	0.1137211306555041129	0.1158268207319622101	13.94619577405453725
369.1999999999999886	0.02151782827647991461	0.1138139235517076769	0.1158301607007865552	13.95031097492433858
369.2800000000000296	0.0210498684354085315	0.1139047904592834642	0.1158334936480864413	13.95442632931104576
369.3600000000000136	0.02058150632206966549	0.1139937295887277491	0.1158368196560721208	13.95854183774646096
369.4399999999999977	0.02011274985093996701	0.1140807391846368063	0.1158401388098253826	13.96265750072197065
369.5199999999999818	0.01964360694883697869	0.1141658175257030394	0.115843451197176095	13.96677331868783334
369.6000000000000227	0.01917408555470312415	0.1142489629246620786	0.1158467569085120524	13.97088929205332519
369.6800000000000068	0.01870419361931291782	0.1143301737281655212	0.1158500560365045978	13.97500542118747369
369.7599999999999909	0.01823393910491241665	0.1144094483165710718	0.1158533486757452463	13.97912170642029395
369.8400000000000318	0.01776332998482532677	0.1144867851036369399	0.1158566349222872049	13.98323814804425957
369.9200000000000159	0.01729237424303627785	0.1145621825361204799	0.1158599148730941053	13.98735474631592091
370	0.01682107987378247266	0.1146356390932794095	0.1158631886253989607	13.99147150145745044
370.0799999999999841	0.01634945488116058138	0.1147071532862887072	0.1158664562759871425	13.99558841365807105
370.160000000000025	0.01587750727877285453	0.1147767236575844424	0.1158697179204169342	13.99970548307521767
370.2400000000000091	0.01540524508941232967	0.1148443487801607127	0.1158729736522027126	14.00382270983545929
370.3199999999999932	0.01493267634480244764	0.1149100272568411435	0.1158762235619827108	14.00794009403509754
370.4000000000000341	0.01445980908538091816	0.1149737577195607263	0.1158794677367043918	14.01205763574056462
370.4800000000000182	0.01398665136013483093	0.1150355388286855574	0.1158827062588546342	14.01617533498859203
370.5600000000000023	0.01351321122646690145	0.1150953692724100419	0.115885939205770519	14.02029319178634381
370.6399999999999864	0.01303949675009440957	0.1151532477662595005	0.1158891666490585726	14.02441120611151071
370.7200000000000273	0.01256551600495319811	0.1152091730527315394	0.1158923886541518289	14.02852937791261212
370.8000000000000114	0.01209127707310404809	0.1152631439010998876	0.1158956052800287628	14.03264770710950593
370.8799999999999955	0.01161678804461258215	0.1153151591074028093	0.1158988165791138697	14.03676619359433531
370.9599999999999795	0.01114205701739784393	0.1153652174946246667	0.1159020225973688423	14.04088483723293024
371.0400000000000205	0.0106670920970242996	0.1154133179130802656	0.1159052233745836574	14.04500363786681305
371.1200000000000045	0.01019190139643318116	0.1154594592409918935	0.1159084189448587321	14.04912259531582031
371.1999999999999886	0.009716493035595385672	0.1155036403852532645	0.1159116093372733886	14.05324170938140327
371.2800000000000296	0.009240875141085600625	0.1155458602823528913	0.1159147945767154825	14.05736097985058564
371.3600000000000136	0.008765055845568390375	0.1155861178994340155	0.115917974684851155	14.06148040650057496
371.4399999999999977	0.00828904328720420254	0.1156244122354535275	0.1159211496812002778	14.06559998910391229
371.5199999999999818	0.007812845608970759789	0.115660742322403462	0.115924319584283203	14.06971972743416011
371.6000000000000227	0.007336470957918735103	0.1156951072265504366	0.1159274844127974186	14.07383962127190458
371.6800000000000068	0.006859927484364007275	0.1157275060496531643	0.1159306441867862802	14.07795967041105634
371.7599999999999909	0.006383223341039261436	0.1157579379301123396	0.1159337989287564513	14.08207987466520805
371.8400000000000318	0.005906366682214120832	0.1157864020440158848	0.1159369486647085085	14.08620023387398135
371.9200000000000159	0.005429365662810138604	0.1158128976060415899	0.1159400934250441884	14.09032074790915523
372	0.004952228437520987681	0.1158374238701888048	0.1159432332453221581	14.09444141668047656
372.0799999999999841	0.004474963159964842792	0.1158599801303144966	0.1159463681668378571	14.09856224014099446
372.160000000000025	0.003997577981877799107	0.1158805657204587114	0.1159494982370115473	14.10268321829185112
372.2400000000000091	0.003520081052372214629	0.1158991800149514473	0.1159526235095756364	14.10680435118638343
372.3199999999999932	0.003042480517264101094	0.1159158224283020622	0.1159557440445603271	14.11092563893354779
372.4000000000000341	0.002564784518487164735	0.115930492414878572	0.1159588599080833005	14.11504708170058642
372.4800000000000182	0.002087001193591681968	0.1159431894683944642	0.1159619711719582225	14.11916867971497602
372.5600000000000023	0.001609138675338584292	0.1159539131212240365	0.1159650779131409098	14.12329043326563571
372.6399999999999864	0.001131205091378984168	0.1159626629435746153	0.1159681802130388406	14.12741234270352386
372.7200000000000273	0.0006532085640218701812	0.1159694385425477509	0.1159712781567137502	14.13153440844162922
372.8000000000000114	0.0001751572100756374178	0.1159742395611239874	0.115974371832009579	14.13565663095450731
372.8799999999999955	-0.000302940859238654697	0.1159770656771057645	0.115977461328638759	14.13977901077740817
372.9599999999999795	-0.0007810775383239759208	0.1159779166020568075	0.1159805467372633098	14.14390154850517689
373.0400000000000205	-0.001259244727193759711	0.1159767920802692587	0.115983628148601095	14.14802424479093013
373.1200000000000045	-0.001737434331431199483	0.1159736918877919409	0.115986705652589922	14.15214710034470613
373.1999999999999886	-0.002215638262121290628	0.1159686158315459542	0.1159897793376350322	14.1562701159320472
373.2800000000000296	-0.002693848435773269889	0.1159615637485535145	0.1159928492899659769	14.16039329237265498
373.3600000000000136	-0.003172056774229289541	0.1159525355052937606	0.1159959155931162278	14.16451663053905996
373.4399999999999977	-0.003650255204570115874	0.1159415309972044172	0.1159989783275447855	14.1686401313553354
373.5199999999999818	-0.004128435659008949585	0.1159285501483306585	0.1160020375704004236	14.17276379579577039
373.6000000000000227	-0.004606590074774018391	0.115913592911128932	0.1160050933954364233	14.176887624883447
373.6800000000000068	-0.005084710393965925952	0.1158966592664178591	0.1160081458730664594	14.18101161968858825
373.7599999999999909	-0.005562788563383865535	0.1158777492234737277	0.1160111950705585149	14.18513578132656505
373.8400000000000318	-0.006040816534301072203	0.1158568628202538836	0.1160142410523475887	14.18926011095539508
373.9200000000000159	-0.006518786262179590042	0.1158340001237388867	0.1160172838804560264	14.19338460977259331
374	-0.006996689706303627077	0.115809161230369731	0.1160203236149945638	14.19750927901120185
374.0799999999999841	-0.007474518829322666404	0.1157823462665660275	0.1160233603147266951	14.20163411993490676
374.160000000000025	-0.007952265596684292281	0.1157535553892992258	0.1160263940376661668	14.20575913383204991
374.2400000000000091	-0.008429921975955297422	0.1157227887867040145	0.1160294248416874757	14.20988432200855556
374.3199999999999932	-0.008907479936015545718	0.1156900466786998927	0.1160324527851164522	14.21400968577962054
374.4000000000000341	-0.009384931446134756744	0.1156553293176092179	0.1160354779272843168	14.2181352264602836
374.4800000000000182	-0.009862268474925483044	0.1156186369887445275	0.1160385003290140549	14.22226094535484897
374.5600000000000023	-0.01033948298919487759	0.1155799700109526734	0.1160415200530248575	14.22638684374536311
374.6399999999999864	-0.01081656695269961853	0.1155393287370951733	0.1160445371642318257	14.23051292287922287
374.7200000000000273	-0.01129351232483936755	0.1154967135544563567	0.1160475517299328491	14.23463918395626493
374.8000000000000114	-0.0117703110593048426	0.1154521248850641363	0.1160505638198679329	14.23876562811547863
374.8799999999999955	-0.0122469551027225617	0.1154055631859222247	0.1160535735061527102	14.24289225642175616
374.9599999999999795	-0.01272343639332432566	0.1153570289491447909	0.1160565808630807383	14.24701906985294997
375.0400000000000205	-0.01319974685968591799	0.1153065227020017847	0.116059585966808626	14.2511460692876355
375.1200000000000045	-0.01367587841956528771	0.1152540450068713779	0.1160625888949262802	14.25527325549385615
375.1999999999999886	-0.01415182297888623909	0.1151995964611158552	0.1160655897259375846	14.25940062911928052
375.2800000000000296	-0.01462757243089072429	0.1151431776968840498	0.116068588538661796	14.26352819068294941
375.3600000000000136	-0.01510311865550152503	0.1150847893808635419	0.1160715854115893508	14.26765594056897868
375.4399999999999977	-0.01557845351890549228	0.115024432213990585	0.1160745804222079181	14.27178387902230305
375.5199999999999818	-0.01605356887338724864	0.1149621069311413946	0.1160775736463326296	14.27591200614668665
375.6000000000000227	-0.01652845655740941763	0.1148978143008209662	0.116080565157463414	14.28004032190494499
375.6800000000000068	-0.01700310839594968218	0.1148315551248697552	0.1160835550261983262	14.28416882612144079
375.7599999999999909	-0.01747751620107695913	0.1147633302382027737	0.1160865433197220131	14.28829751848665275
375.8400000000000318	-0.01795167177275715925	0.1146931405086019373	0.1160895301013950692	14.29242639856370012
375.9200000000000159	-0.01842556689985509061	0.1146209868365687806	0.1160925154304527501	14.29655546579652459
376	-0.01889919336130845007	0.114546870155255498	0.1160954993618318054	14.30068471951942222
376.0799999999999841	-0.01937254292742783893	0.1144707914304723684	0.1160984819461208101	14.30481415896756836
376.160000000000025	-0.01984560736128983607	0.114392751660783526	0.1161014632296431259	14.3089437832881714
376.2400000000000091	-0.02031837842017016754	0.1143127518776798496	0.1161044432546542715	14.31307359155179881
376.3199999999999932	-0.02079084785698321822	0.1142307931458334258	0.1161074220596530621	14.31720358276356997
376.4000000000000341	-0.02126300742167623256	0.1141468765634147536	0.1161103996797776122	14.32133375587378588
376.4800000000000182	-0.02173484886254957796	0.1140610032624667508	0.1161133761472739334	14.32546410978771867
376.5600000000000023	-0.0222063639274638798	0.1139731744093142179	0.116116351492005318	14.3295946433742909
376.6399999999999864	-0.02267754436491267386	0.1138833912049928287	0.1161193257419798341	14.33372535547344384
376.7200000000000273	-0.02314838192494206651	0.113791654885675636	0.1161222989238660103	14.33785624490210608
376.8000000000000114	-0.02361886835990970046	0.1136979667230763186	0.1161252710634705504	14.34198731045873565
376.8799999999999955	-0.02408899542508321709	0.1136023280248064926	0.1161282421861513231	14.34611855092645882
376.9599999999999795	-0.02455875487908960528	0.1135047401346688384	0.1161312123171454325	14.35024996507500461
377.0400000000000205	-0.025028138484230536	0.1134052044328639902	0.1161341814817906937	14.3543815516615787
377.1200000000000045	-0.02549713800669350591	0.1133037223360984502	0.1161371497056306601	14.35851330943099846
377.1999999999999886	-0.02596574521668393309	0.1132002952975790372	0.1161401170143927519	14.36264523711536967
377.2800000000000296	-0.02643395188852042457	0.1130949248068875146	0.1161430834338410129	14.36677733343367613
377.3600000000000136	-0.02690174980072416663	0.1129876123897305545	0.1161460489895061177	14.37090959709160209
377.4399999999999977	-0.0273691307361448033	0.1128783596075691037	0.116149013706306925	14.37504202678195675
377.5199999999999818	-0.02783608648215589107	0.1127671680571338819	0.1161519776080800759	14.37917462118599765
377.6000000000000227	-0.02830260883095436081	0.112654039369840947	0.1161549407170426318	14.38330737897591227
377.6800000000000068	-0.02876868957998962931	0.1125389752111255887	0.1161579030532152168	14.38744029881869047
377.7599999999999909	-0.02923432053254359023	0.1124219772797175887	0.1161608646338380124	14.39157337938147307
377.8400000000000318	-0.02969949349847300288	0.1123030473068854507	0.1161638254728139946	14.39570661933846196
377.9200000000000159	-0.03016420029512117962	0.1121821870556793943	0.1161667855802149263	14.39984001737935415
378	-0.03062843274839055496	0.1120593983202028548	0.1161697449618813854	14.40397357221913666
378.0799999999999841	-0.03109218269396814976	0.1119346829249474318	0.1161727036191532031	14.40810728260910878
378.160000000000025	-0.031555441978679169	0.1118080427242176683	0.116175661548752418	14.41224114734881034
378.2400000000000091	-0.03201820246194508196	0.1116794796016760266	0.1161786187428447553	14.41637516529855567
378.3199999999999932	-0.03248045601730917276	0.1115489954700306652	0.1161815751892927157	14.42050933539217894
378.4000000000000341	-0.03294219453399621633	0.1114165922708838935	0.1161845308721089348	14.42464365664963566
378.4800000000000182	-0.03340340991846298818	0.1112822719747531969	0.1161874857721080651	14.42877812818900551
378.5600000000000023	-0.03386409409590106917	0.111146036581269439	0.1161904398677486988	14.43291274923755196
378.6399999999999864	-0.03432423901164958352	0.1110078881195501604	0.1161933931361478628	14.43704751914142825
378.7200000000000273	-0.03478383663248223873	0.1108678286487364412	0.1161963455542419227	14.44118243737374385
378.8000000000000114	-0.03524287894773188434	0.1107258602586761037	0.1161992971000614522	14.44531750354068755
378.8799999999999955	-0.03570135797022561119	0.1105819850707296242	0.116202247754082888	14.44945271738554737
378.9599999999999795	-0.03615926573700430774	0.1104362052386667209	0.1162051975006118815	14.45358807879045671
379.0400000000000205	-0.03661659430981367702	0.1102885229496223807	0.1162081463291574218	14.45772358777584721
379.1200000000000045	-0.03707333577535113639	0.1101389404250708998	0.1162110942357451743	14.46185924449762261
379.1999999999999886	-0.03752948224527433846	0.1099874599217828819	0.1162140412241315923	14.46599504924216895
379.2800000000000296	-0.03798502585596764958	0.1098340837327227981	0.1162169873068704812	14.4701310024193539
379.3600000000000136	-0.03843995876808550816	0.109678814187854301	0.1162199325062012872	14.47426710455377652
379.4399999999999977	-0.03889427316588505573	0.1095216536548149072	0.1162228768547213242	14.47840335627453534
379.5199999999999818	-0.03934796125637653186	0.1093626045394380242	0.1162258203958260738	14.48253975830384022
379.6000000000000227	-0.03980101526831336667	0.10920166928609229	0.1162287631838934548	14.48667631144480872
379.6800000000000068	-0.04025342745106128689	0.1090388503778296492	0.1162317052842148368	14.49081301656884335
379.7599999999999909	-0.04070519007336940304	0.1088741503363293006	0.1162346467726674132	14.49494987460287199
379.8400000000000318	-0.04115629542209028879	0.1087075717216406251	0.1162375877351470715	14.49908688651686717
379.9200000000000159	-0.04160673580087019541	0.1085391171317309361	0.1162405282667754447	14.50322405331188236
380	-0.04205650352885444143	0.1083687892018564275	0.1162434684709164195	14.50736137600893194
380.0799999999999841	-0.0425055909394273651	0.1081965906037745256	0.1162464084580281526	14.51149885563886599
380.160000000000025	-0.04295399037902362938	0.108022524044831203	0.116249348344398859	14.51563649323346894
380.2400000000000091	-0.0434016942060248892	0.1078465922669531035	0.1162522882508027211	14.51977428981782836
380.3199999999999932	-0.04384869478976755747	0.1076687980455829502	0.1162552283011250853	14.52391224640403777
380.4000000000000341	-0.04429498450966599943	0.1074891441885965776	0.1162581686209982201	14.5280503639861962
380.4800000000000182	-0.04474055575446820449	0.1073076335352424332	0.1162611093364955134	14.53218864353666007
380.5600000000000023	-0.04518540092163547683	0.1071242689551405031	0.1162640505729187757	14.53632708600336443
380.6399999999999864	-0.04562951241685253567	0.1069390533473777716	0.1162669924537183958	14.54046569230809283
380.7200000000000273	-0.04607288265365085816	0.1067519896397318147	0.1162699350995711617	14.54460446334543811
380.8000000000000114	-0.04651550405314221204	0.1065630807880502129	0.1162728786276421705	14.54874339998229438
380.8799999999999955	-0.04695736904383746718	0.1063723297758058794	0.1162758231510400558	14.55288250305753728
380.9599999999999795	-0.04739847006154083997	0.1061797396138429161	0.1162787687784759133	14.55702177338176284
381.0400000000000205	-0.04783879954929158573	0.105985313340319437	0.1162817156141196379	14.56116121173675282
381.1200000000000045	-0.04827834995733980977	0.1057890540208472063	0.1162846637576473441	14.56530081887453854
381.1999999999999886	-0.04871711374312706622	0.1055909647488172676	0.1162876133044562499	14.5694405955158004
381.2800000000000296	-0.04915508337126168331	0.10539104864590082	0.1162905643460307586	14.5735805423475604
381.3600000000000136	-0.04959225131346037957	0.1051893088626972006	0.1162935169704197996	14.57772066001995626
381.4399999999999977	-0.05002861004845216009	0.1049857485795070294	0.1162964712628012237	14.58186094914218245
381.5199999999999818	-0.05046415206182220531	0.1047803710071941868	0.1162994273060876937	14.58600141027748265
381.6000000000000227	-0.05089886984579821555	0.1045731793881042593	0.1163023851815436355	14.59014204393735881
381.6800000000000068	-0.0513327558989686919	0.1043641769969998745	0.1163053449693702696	14.59428285057503771
381.7599999999999909	-0.05176580272594030752	0.1041533671419765938	0.116308306749227236	14.59842383057842241
381.8400000000000318	-0.05219800283693783183	0.1039407531653218364	0.1163112706006573099	14.60256498426267413
381.9200000000000159	-0.05262934874736095725	0.1037263384442818626	0.116314236603388535	14.60670631186274093
382	-0.0530598329773118299	0.1035101263917066611	0.1163172048374930545	14.61084781352604622
382.0799999999999841	-0.05348944805111523204	0.1032921204565470374	0.1163201753833907337	14.61498948930564623
382.160000000000025	-0.05391818649685331533	0.1030723241241809501	0.1163231483216890516	14.61913133915416552
382.2400000000000091	-0.05434604084594135687	0.102850740916557909	0.1163261237328642589	14.62327336291879121
382.3199999999999932	-0.05477300363276981637	0.1026273743921526233	0.116329101696791587	14.62741556033757284
382.4000000000000341	-0.05519906739444238597	0.1024022281457279693	0.1163320822921429243	14.63155793103730495
382.4800000000000182	-0.05562422467063156406	0.102175305807914632	0.1163350655956739838	14.63570047453316114
382.5600000000000023	-0.05604846800357999453	0.1019466110446209384	0.1163380516814320614	14.63984319023023417
382.6399999999999864	-0.0564717899382616087	0.1017161475562924772	0.1163410406199145569	14.64398607742706204
382.7200000000000273	-0.05689418302272315764	0.1014839190770471383	0.1163440324772172102	14.64812913532117022
382.8000000000000114	-0.05731563980860981955	0.1012499293737147837	0.1163470273142057226	14.65227236301655367
382.8799999999999955	-0.05773615285188205687	0.1010141822448151067	0.1163500251857497864	14.6564157595329867
382.9600000000000364	-0.05815571471371571571	0.1007766815195079851	0.1163530261400511773	14.66055932381698135
383.0400000000000205	-0.05857431796157672177	0.1005374310565534807	0.1163560302180988576	14.66470305475407976
383.1200000000000045	-0.05899195517044819592	0.100296434743315524	0.1163590374532735561	14.66884695118221771
383.1999999999999886	-0.05940861892418932561	0.1000536964948447877	0.1163620478711253348	14.67299101190575428
383.2800000000000296	-0.05982430181698945859	0.09980922025307063794	0.1163650614893328439	14.67713523570976797
383.3600000000000136	-0.06023899645488624971	0.09956300998613050457	0.116368078317853646	14.68127962137420184
383.4399999999999977	-0.06065269545730388873	0.09931506968785780431	0.1163710983592597392	14.68542416768740821
383.5199999999999818	-0.06106539145857443895	0.09906540337744638991	0.1163741216092525482	14.68956887345870044
383.6000000000000227	-0.06147707710939598336	0.09881401509930104465	0.1163771480573377592	14.69371373752947818
383.6800000000000068	-0.0618877450781910865	0.09856090892307975415	0.1163801776876405569	14.69785875878261905
383.7599999999999909	-0.06229738805232451493	0.09830608894392199593	0.1163832104798291217	14.70200393614982204
383.8400000000000318	-0.06270599873915165545	0.0980495592828578566	0.1163862464101198951	14.70614926861669147
383.9200000000000159	-0.06311356986686711412	0.09779132408737754856	0.1163892854523234238	14.71029475522544594
384	-0.06352009418513733519	0.09753138753214363188	0.1163923275788997236	14.71444039507516166
384.0799999999999841	-0.06392556446550456961	0.09726975381981697866	0.1163953727619838896	14.71858618731965862
384.160000000000025	-0.06432997350156173522	0.09700642718196672565	0.1163984209743493398	14.72273213116311297
384.2400000000000091	-0.06473331410890309501	0.09674141188002814695	0.1164014721902741356	14.72687822585367101
384.3199999999999932	-0.06513557912487012713	0.09647471220627673594	0.1164045263862885093	14.73102447067534015
384.4000000000000341	-0.06553676140811327822	0.0962063324847765855	0.1164075835417750782	14.73517086493855111
384.4800000000000182	-0.06593685383800573785	0.09593627707227325718	0.1164106436394134608	14.73931740796983014
384.5600000000000023	-0.06633584931394459483	0.09566455035899121273	0.1164137066654538227	14.74346409910105216
384.6399999999999864	-0.06673374075458636534	0.09539115676931349264	0.1164167726098266492	14.74761093765875586
384.7200000000000273	-0.06713052109706119097	0.0951161007623084892	0.1164198414660860131	14.75175792295404875
384.8000000000000114	-0.0675261832962179287	0.09483938683209351683	0.1164229132312101928	14.75590505427355836
384.8799999999999955	-0.06792072032394518011	0.09456101950801150402	0.1164259879052701591	14.7600523308718703
384.9600000000000364	-0.0683141251686188028	0.09428100335462186177	0.1164290654910015849	14.76419975196587231
385.0400000000000205	-0.06870639083471488662	0.09399934297149832585	0.1164321459933036068	14.76834731673129042
385.1200000000000045	-0.06909751034262807956	0.09371604299284543027	0.1164352294187049192	14.7724950243016675
385.1999999999999886	-0.06948747672872207515	0.09343110808694152225	0.1164383157748274944	14.77664287376994423
385.2800000000000296	-0.06987628304563614501	0.09314454295543411755	0.1164414050698915626	14.78079086419264598
385.3600000000000136	-0.07026392236285632087	0.09285635233250484621	0.1164444973122894245	14.78493899459666849
385.4399999999999977	-0.07065038776755522276	0.09256654098393769792	0.1164475925102658876	14.78908726398847051
385.5199999999999818	-0.07103567236568801568	0.09227511370612068164	0.1164506906717296952	14.79323567136541229
385.6000000000000227	-0.07141976928332986752	0.09198207532501410932	0.1164537918042200804	14.7973842157289539
385.6800000000000068	-0.07180267166821811819	0.09168743069511983701	0.1164568959150394656	14.80153289609921785
385.7599999999999909	-0.07218437269146890656	0.09139118469848482584	0.116460003011563798	14.80568171153052859
385.8400000000000318	-0.07256486554941428413	0.09109334224376734734	0.116463113101722901	14.80983066112734292
385.9200000000000159	-0.07294414346551354733	0.09079390826539733561	0.116466226194647568	14.81397974406009155
386	-0.07332219969227579681	0.09049288772284660998	0.1164693423014558499	14.81812895958035625
386.0799999999999841	-0.07369902751313918421	0.09019028560003200523	0.116472461436160038	14.82227830703489246
386.160000000000025	-0.07407462024424221747	0.08988610690485639154	0.1164755836166531944	14.82642778587799981
386.2400000000000091	-0.07444897123603130829	0.0895803566688955083	0.1164787088657405628	14.83057739568182853
386.3199999999999932	-0.07482207387464656634	0.08927303994722352032	0.1164818372121664003	14.83472713614425942
386.4000000000000341	-0.0751939215830395441	0.0889641618183712457	0.1164849686915940402	14.83887700709410495
386.4800000000000182	-0.07556450782177587255	0.08865372738439973588	0.1164881033474864935	14.84302700849342393
386.5600000000000023	-0.07593382608949371393	0.08834174177107080583	0.116491241231845552	14.84717714043690862
386.6399999999999864	-0.07630186992298919335	0.08802821012808688395	0.1164943824057597249	14.85132740314831956
386.7200000000000273	-0.07666863289692049666	0.0877131376293801418	0.1164975269397309637	14.85547779697411919
386.8000000000000114	-0.07703410862312402851	0.08739652947341557121	0.116500674913739749	14.85962832237447095
386.8799999999999955	-0.07739829074955553723	0.08707839088348963419	0.1165038264170346616	14.86377897991188846
386.9600000000000364	-0.07776117295887338687	0.08675872710799203968	0.116506981547625954	14.86792977023788431
387.0400000000000205	-0.07812274896669837987	0.08643754342061713003	0.1165101404114888273	14.87208069407798128
387.1200000000000045	-0.0784830125195858791	0.08611484512050134044	0.1165133031214779652	14.87623175221552962
387.1999999999999886	-0.07884195739276363135	0.08579063753228499678	0.1165164697959831935	14.88038294547473406
387.2800000000000296	-0.07919957738768589051	0.0854649260060851429	0.1165196405573483418	14.88453427470334489
387.3600000000000136	-0.07955586632946813619	0.08513771591739305311	0.1165228155301051977	14.88868574075540963
387.4399999999999977	-0.07991081806426242329	0.08480901266689669371	0.1165259948390636735	14.8928373444744615
387.5199999999999818	-0.08026442645664136344	0.0844788216802534464	0.1165291786073241465	14.89698908667748967
387.6000000000000227	-0.08061668538705228648	0.08414714840782795691	0.1165323669542672191	14.90114096813996802
387.6800000000000068	-0.08096758874940629402	0.08381399832442736064	0.1165355599935920805	14.90529298958215776
387.7599999999999909	-0.08131713044885660602	0.08347937692905896268	0.1165387578314625028	14.90944515165685758
387.8400000000000318	-0.0816653043998224748	0.0831432897447438729	0.1165419605648287255	14.91359745493869937
387.9200000000000159	-0.08201210452429884279	0.0828057423184155178	0.1165451682799778232	14.91774989991502665
388	-0.08235752475049359922	0.08246674022093097856	0.116548381051367167	14.92190248697835742
388.0799999999999841	-0.08270155901181421021	0.08212628904721776257	0.1165515989407770736	14.92605521642037836
388.160000000000025	-0.08304420124622841071	0.08178439441657660292	0.1165548219968193799	14.93020808842738489
388.2400000000000091	-0.08338544539599888894	0.08144106197314564255	0.116558050254810211	14.93436110307705533
388.3199999999999932	-0.08372528540779961004	0.08109629738653451048	0.1165612837370228472	14.93851426033646845
388.4000000000000341	-0.08406371523319164374	0.08075010635261527236	0.1165645224532997209	14.94266756006117802
388.4800000000000182	-0.08440072882944962829	0.0804024945944602637	0.1165677664020139948	14.94682100199532471
388.5600000000000023	-0.0847363201606992078	0.08005346786339563592	0.1165710155713341883	14.95097458577259886
388.6399999999999864	-0.08507048319934026881	0.07970303194014430326	0.1165742699407587846	14.9551283109180293
388.7200000000000273	-0.08540321192770693182	0.07935119263601006501	0.1165775294828553243	14.95928217685053596
388.8000000000000114	-0.08573450033992564834	0.07899795579406343471	0.1165807941651518798	14.96343618288622679
388.8799999999999955	-0.08606434244391690525	0.07864332729027215252	0.1165840639521056599	14.96759032824243718
388.9600000000000364	-0.08639273226349848678	0.0782873130345303897	0.1165873388070895328	14.97174461204254747
389.0400000000000205	-0.08671966384053213239	0.07792991897152624914	0.1165906186943166667	14.97589903332163352
389.1200000000000045	-0.08704513123707550981	0.07757115108140520687	0.1165939035806499158	14.98005359103301437
389.1999999999999886	-0.08736912853748522723	0.07721101538017773047	0.1165971934372249663	14.98420828405575023
389.2800000000000296	-0.08769164985043610694	0.07684951791983678226	0.1166004882408423204	14.98836311120317077
389.3600000000000136	-0.08801268931081684954	0.07648666478815191461	0.1166037879750803502	14.99251807123247993
389.4399999999999977	-0.08833224108147219589	0.07612246210812328995	0.116607092631100237	14.99667316285545127
389.5199999999999818	-0.08865029935476523293	0.07575691603708462063	0.1166104022081193986	15.00082838475022129
389.6000000000000227	-0.08896685835394251007	0.07539003276546377141	0.11661371671355035	15.00498373557410758
389.6800000000000068	-0.08928191233428640905	0.0750218185152126682	0.1166170361628038887	15.0091392139773987
389.7599999999999909	-0.08959545558405017374	0.07465227953794385807	0.1166203605787806546	15.01329481861788651
389.8400000000000318	-0.08990748242517097866	0.07428142211280991392	0.1166236899910728791	15.01745054817601499
389.9200000000000159	-0.09021798721376748931	0.07390925254418395651	0.1166270244349202068	15.02160640137033276
390	-0.09052696434042553641	0.07353577715920085744	0.116630363949960833	15.02576237697296158
390.0799999999999841	-0.09083440823028646194	0.07316100230523422954	0.1166337085788359124	15.02991847382469004
390.160000000000025	-0.09114031334294875331	0.0727849343473807725	0.116637058365698737	15.03407469084934078
390.2400000000000091	-0.0914446741722007711	0.07240757966603562912	0.1166404133546913441	15.03823102706695281
390.3199999999999932	-0.09174748524559822593	0.0720289446546333173	0.1166437735884410382	15.04238748160537753
390.4000000000000341	-0.09204874112390841467	0.07164903571763400758	0.1166471391066369045	15.04654405370984094
390.4800000000000182	-0.09234843640043352564	0.07126785926882411859	0.1166505099447312094	15.05070074275009162
390.5600000000000023	-0.09264656570023532822	0.07088542172999229285	0.1166538861328112187	15.05485754822475641
390.6399999999999864	-0.09294312367927268226	0.07050172953003369658	0.1166572676946730364	15.05901446976262115
390.7200000000000273	-0.09323810502347484874	0.07011678910452083524	0.116660654647127604	15.06317150712060027
390.8000000000000114	-0.09353150444775920613	0.0697306068957611741	0.1166640469995464252	15.06732866017825501
390.8799999999999955	-0.09382331669501497995	0.06934318935335444245	0.116667444753659727	15.0714859289288281
390.9600000000000364	-0.09411353653506349115	0.06895454293523443912	0.1166708479035950957	15.07564331346690167
391.0400000000000205	-0.09440215876361436609	0.06856467410917506389	0.1166742564361480522	15.07980081397280792
391.1200000000000045	-0.09468917820122794982	0.06817358935471416748	0.1166776703312553259	15.08395843069416742
391.1999999999999886	-0.09497458969230607173	0.06778129516544209587	0.1166810895626479577	15.08811616392493349
