#1:time	2:real	3:imag	4:ampl	5:phse
533.7599999999999909	-0.0009586934856680734028	-0.001864969502968662771	0.002096951226534747234	41.93667398793492396
533.8400000000000318	-0.0009427891152957148992	-0.001873417564252322001	0.002097270770780249125	41.94526011990835457
533.9199999999999591	-0.0009268294816252741668	-0.001881709244621965985	0.002097580169935238555	41.9538336971837964
534	-0.0009108156446012128336	-0.00188984366255400449	0.002097878501569110533	41.96239484585640866
534.0800000000000409	-0.0008947486055247899292	-0.001897820049372257083	0.002098164914130410275	41.97094374978142639
534.1599999999999682	-0.0008786293037543884158	-0.001905637747376808617	0.002098438628514848452	41.97948065012432295
534.2400000000000091	-0.0008624586138565350224	-0.001913296207130288492	0.002098698939065459044	41.9880058445832276
534.32000000000005	-0.0008462373432800352662	-0.00192079498394257908	0.002098945214030281843	41.9965196862762653
534.3999999999999773	-0.000829966230615826364	-0.00192813373360412846	0.002099176895505673861	42.00502258229127506
534.4800000000000182	-0.0008136459444993018961	-0.001935312207428107039	0.002099393498899245012	42.01351499189738803
534.5600000000000591	-0.0007972770831989004501	-0.001942330246669646656	0.00209959461194820108	42.0219974244235317
534.6399999999999864	-0.0007808601749261844058	-0.001949187776398996321	0.002099779893333826152	42.03047043681178252
534.7200000000000273	-0.0007643956788878132234	-0.00195588479891181579	0.002099949070934024973	42.03893463085916693
534.7999999999999545	-0.0007478839870895781202	-0.001962421386766510095	0.002100101939759972149	42.04739065016489263
534.8799999999999955	-0.0007313254268869744546	-0.00196879767554245964	0.002100238359623213952	42.05583917680541362
534.9600000000000364	-0.0007147202642663984381	-0.001975013856417564325	0.002100358252583213545	42.06428092776273786
535.0399999999999636	-0.0006980687078257586569	-0.001981070168664674381	0.002100461600224723304	42.07271665113633929
535.1200000000000045	-0.0006813709134140175355	-0.001986966892168131639	0.002100548440817049355	42.0811471221712381
535.2000000000000455	-0.00066462698937541035	-0.001992704340059851462	0.002100618866405705269	42.08957313913840181
535.2799999999999727	-0.0006478370023370244113	-0.001998282851572874812	0.002100673019888445441	42.09799551910487736
535.3600000000000136	-0.0006310009834672097384	-0.002003702785205209013	0.002100711092124687551	42.10641509363318846
535.4400000000000546	-0.0006141189351280298926	-0.002008964512282157902	0.002100733319127364752	42.11483270444917792
535.5199999999999818	-0.0005971908378369921062	-0.002014068410996862346	0.0021007399793815211	42.12324919911820587
535.6000000000000227	-0.0005802166574521298902	-0.002019014861001059043	0.002100731391332087607	42.13166542676782456
535.6800000000000637	-0.000563196352490128848	-0.002023804238606810232	0.002100707911076900823	42.14008223389406282
535.7599999999999909	-0.0005461298814893639393	-0.002028436912649351706	0.002100669930297004249	42.14850046028551844
535.8400000000000318	-0.0005290172103285799721	-0.00203291324104776629	0.002100617874448174396	42.15692093509721161
535.9199999999999591	-0.0005118583194175521048	-0.002037233568087604141	0.002100552201231836204	42.16534447310186806
536	-0.0004946532106780297724	-0.0020413982224345463	0.002100473399353824152	42.17377187114334447
536.0800000000000409	-0.0004774019142417475388	-0.002045407515874876191	0.002100381987572526483	42.1822039048118782
536.1599999999999682	-0.0004601044947971445255	-0.00204926174276291815	0.002100278514027186828	42.19064132535703493
536.2400000000000091	-0.0004427610575273556123	-0.002052961180142661487	0.002100163555829757597	42.19908485684896249
536.32000000000005	-0.0004253717535889441938	-0.002056506088496067725	0.00210003771889286095	42.20753519359482908
536.3999999999999773	-0.0004079367850937147761	-0.00205989671305907172	0.002099901637959302944	42.21599299781154002
536.4800000000000182	-0.0003904564095642459247	-0.002063133285633982593	0.002099755976788891983	42.22445889755282167
536.5600000000000591	-0.0003729309438474197585	-0.002066216026818212207	0.002099601428452402014	42.23293348488322607
536.6399999999999864	-0.0003553607674790953985	-0.002069145148560480423	0.002099438715674907269	42.24141731428923663
536.7200000000000273	-0.0003377463255065572974	-0.002071920856950802085	0.002099268591167153912	42.24991090131307203
536.7999999999999545	-0.0003200881307835667044	-0.002074543355146209623	0.002099091837878898185	42.25841472139333632
536.8799999999999955	-0.0003023867657651131864	-0.002077012846334151241	0.002098909269107880442	42.26692920889329486
536.9600000000000364	-0.0002846428838354643324	-0.002079329536636009487	0.00209872172839685716	42.27545475629734995
537.0399999999999636	-0.000266857210213093199	-0.002081493637858197049	0.002098530089154517029	42.28399171355435726
537.1200000000000045	-0.0002490305424799707404	-0.002083505370003769196	0.00209833525393880076	42.2925403875474899
537.2000000000000455	-0.0002311637507895909207	-0.002085364963467136075	0.002098138153348201584	42.30110104166992357
537.2799999999999727	-0.000213257777808750033	-0.002087072660844085763	0.002097939744472833695	42.30967389548794699
537.3600000000000136	-0.0001953136384515811725	-0.002088628718302742299	0.002097741008867431717	42.31825912447389015
537.4400000000000546	-0.0001773324194612463248	-0.002090033406473798885	0.002097542950017579778	42.32685685979478762
537.5199999999999818	-0.0001593152788948897012	-0.002091287010833739989	0.002097346590282892376	42.33546718814440624
537.6000000000000227	-0.0001412634455607658603	-0.002092389831568822103	0.002097152967311708294	42.34409015161052281
537.6800000000000637	-0.0001231782184535198054	-0.00209334218292347822	0.002096963129935339697	42.3527257475715686
537.7599999999999909	-0.0001050609662240179913	-0.002094144392050183157	0.002096778133560905488	42.36137392862172391
537.8400000000000318	-8.691312671466081767e-05	-0.002094796797392332616	0.002096599035094810944	42.3700346025255854
537.9199999999999591	-6.873620657936003683e-05	-0.002095299746642837087	0.002096426887438829212	42.37870763220862358
538	-5.053178100034701003e-05	-0.00209565359433261985	0.002096262733611962189	42.38739283579176487
538.0800000000000409	-3.230149350098676073e-05	-0.002095858699110850296	0.002096107600558955262	42.39608998668278872
538.1599999999999682	-1.404705584628344504e-05	-0.00209591542078626852	0.00209596249271489345	42.40479881373917692
538.2400000000000091	4.229751990296028962e-06	-0.002095824117202391926	0.002095828385400170212	42.41351900152062626
538.32000000000005	2.252708182198453761e-05	-0.002095585141022228686	0.00209570621812518558	42.42225019065065084
538.3999999999999773	4.084301724612496043e-05	-0.002095198836497491005	0.002095596887886171621	42.43099197830949976
538.4800000000000182	5.917557368942536671e-05	-0.002094665536295839663	0.002095501242535305689	42.43974391888061604
538.5600000000000591	7.752269855638372546e-05	-0.002093985558454853138	0.002095420074307046375	42.44850552477488037
538.6399999999999864	9.588227153877584071e-05	-0.002093159203526698351	0.002095354113581749268	42.45727626745544825
538.7200000000000273	0.0001142521051509721476	-0.002092186751969291741	0.002095304022963551723	42.46605557868688408
538.7999999999999545	0.0001326299455547256298	-0.002091068461832545043	0.002095270391746271912	42.47484285202942544
538.8799999999999955	0.0001510134737402318568	-0.002089804566777987184	0.002095253730834817623	42.48363744459890512
538.9600000000000364	0.0001694003071252831566	-0.002088395274461356688	0.002095254468184393551	42.49243867910853822
539.0399999999999636	0.0001877880016330896445	-0.002086840765296727428	0.002095272944812102706	42.50124584620689916
539.1200000000000045	0.0002061740543004848391	-0.00208514119161151007	0.002095309411428719713	42.51005820712099137
539.2000000000000455	0.0002245559064630305393	-0.002083296677190958363	0.002095364025729734916	42.51887499661025061
539.2799999999999727	0.0002429309475507699506	-0.002081307317202441519	0.002095436850377109007	42.52769542623055088
539.3600000000000136	0.0002612965195197753982	-0.002079173178480053352	0.002095527851693695844	42.53651868790333879
539.4400000000000546	0.0002796499219290975494	-0.002076894300143528223	0.002095636899084291939	42.5453439577777246
539.5199999999999818	0.0002979884176617170134	-0.002074470694517827063	0.002095763765187720097	42.55417040036863341
539.6000000000000227	0.0003163092392708592802	-0.002071902348315340144	0.002095908126756211055	42.56299717294690055
539.6800000000000637	0.0003346095959212111752	-0.002069189224037731433	0.002096069566249275217	42.57182343015242054
539.7599999999999909	0.0003528866808772825698	-0.002066331261552903278	0.002096247574121768223	42.58064832879474437
539.8400000000000318	0.0003711376794799983703	-0.002063328379800378337	0.002096441551777547801	42.58947103280142699
539.9199999999999591	0.0003893597775369940289	-0.002060180478579853262	0.002096650815153818393	42.59829071826882796
540	0.0004075501700431934061	-0.002056887440378412854	0.002096874598894434352	42.60710657856740369
540.0800000000000409	0.0004257060701358052375	-0.002053449132196009507	0.002097112061065649	42.61591782944918805
540.1599999999999682	0.0004438247181825025612	-0.002049865407332132107	0.002097362288362862853	42.62472371410454031
540.2400000000000091	0.0004619033908934769826	-0.002046136107103125028	0.002097624301754254152	42.63352350811282321
540.32000000000005	0.0004799394103470981253	-0.002042261062464651583	0.002097897062504155974	42.6423165242327471
540.3999999999999773	0.0004979301528153650151	-0.002038240095521701416	0.002098179478518233648	42.65110211697789566
540.4800000000000182	0.0005158730572795399696	-0.002034073020915060873	0.002098470410952096854	42.6598796869260255
540.5600000000000591	0.0005337656335270920703	-0.002029759647081101712	0.002098768681025466477	42.6686486847121671
540.6399999999999864	0.0005516054697296425948	-0.002025299777388384504	0.002099073076985434431	42.67740861466043611
540.7200000000000273	0.0005693902394066703999	-0.002020693211162098279	0.002099382361164392127	42.68615903801246247
540.7999999999999545	0.0005871177076917136715	-0.002015939744612829741	0.002099695277080656109	42.69489957571649086
540.8799999999999955	0.0006047857368257460783	-0.002011039171692223862	0.002100010556532611039	42.70362991074529191
540.9600000000000364	0.0006223922908171392911	-0.002005991284901644748	0.002100326926640221168	42.71234978991818565
541.0399999999999636	0.0006399354392173444653	-0.00200079587608397412	0.002100643116790887419	42.72105902520700482
541.1200000000000045	0.0006574133599775062748	-0.001995452737229692648	0.002100957865449563661	42.72975749451371996
541.2000000000000455	0.0006748243413616792415	-0.001989961661329980955	0.002101269926796032073	42.73844514191200972
541.2799999999999727	0.0006921667829087945704	-0.001984322443308192841	0.002101578077155095026	42.74712197735311747
541.3600000000000136	0.0007094391954457634911	-0.00197853488106007917	0.002101881121187912024	42.75578807584094676
541.4400000000000546	0.0007266402001699789762	-0.001972598776629630284	0.002102177897815449368	42.7644435760888868
541.5199999999999818	0.0007437685268287159718	-0.001966513937544459197	0.002102467285847171245	42.77308867867530751
541.6000000000000227	0.000760823011037613196	-0.001960280178329386423	0.002102748209290744227	42.78172364372169767
541.6800000000000637	0.0007778025907880572196	-0.001953897322212656742	0.002103019642320633122	42.7903487881210296
541.7599999999999909	0.0007947063022059922769	-0.001947365203033003984	0.002103280613886243829	42.79896448235037099
541.8400000000000318	0.0008115332746302595301	-0.001940683667350811235	0.00210353021194236876	42.80757114690428011
541.9199999999999591	0.0008282827250889830597	-0.00193385257676013402	0.002103767587287778615	42.81616924839109117
542	0.0008449539522552948663	-0.001926871810393460159	0.002103991957000029504	42.82475929533549674
542.0800000000000409	0.0008615463299714219659	-0.001919741267604713544	0.002104202607457699055	42.8333418337349201
542.1599999999999682	0.0008780593004300274711	-0.001912460870811762484	0.002104398896943674661	42.8419174424175111
542.2400000000000091	0.0008944923671061897263	-0.001905030568474012269	0.002104580257826166225	42.85048672825192284
542.32000000000005	0.0009108450875302387785	-0.001897450338177405962	0.002104746198316442916	42.85905032125810976
542.3999999999999773	0.0009271170659930295975	-0.00188972018979454608	0.002104896303805168286	42.86760886966908402
542.4800000000000182	0.0009433079462690122574	-0.00188184016868563086	0.002105030237781164472	42.87616303499140002
542.5600000000000591	0.0009594174044409741527	-0.00187381035890276282	0.002105147742339134962	42.88471348711135533
542.6399999999999864	0.000975445141901652886	-0.001865630886359675609	0.002105248638284496106	42.89326089949044274
542.7200000000000273	0.0009913908786036097678	-0.001857301921927274977	0.002105332824845797691	42.90180594449185492
542.7999999999999545	0.001007254346618353556	-0.001848823684416642374	0.002105400279006700882	42.91034928887512478
542.8799999999999955	0.00102303528406051821	-0.001840196443411066217	0.002105451054471588201	42.91889158949386029
542.9600000000000364	0.001038733429421743407	-0.001831420521911606217	0.002105485280280352568	42.92743348922585511
543.0399999999999636	0.001054348516353030086	-0.00182249629876206137	0.002105503159089828439	42.93597561316244082
543.1200000000000045	0.001069880268923511547	-0.001813424210823463617	0.002105504965140796506	42.94451856507818377
543.2000000000000455	0.001085328397377882106	-0.001804204754870880221	0.00210549104193143849	42.95306292419927985
543.2799999999999727	0.001100692594404443754	-0.001794838489190327558	0.002105461799619219674	42.96160924228347966
543.3600000000000136	0.001115972531921136058	-0.001785326034857022057	0.002105417712175132287	42.97015804102177583
543.4400000000000546	0.001131167858377212171	-0.001775668076681425527	0.002105359314314590204	42.97870980976680499
543.5199999999999818	0.001146278196564734248	-0.001765865363813069874	0.002105287198230769864	42.98726500359065739
543.6000000000000227	0.001161303141925328943	-0.001755918709997223532	0.002105202010155784228	42.99582404166990557
543.6800000000000637	0.001176242261334747331	-0.001745828993482489901	0.002105104446775495075	43.00438730599384485
543.7599999999999909	0.00119109509233999598	-0.001735597156581865277	0.002104995251522311355	43.01295514038737622
543.8400000000000318	0.001205861142821419534	-0.001725224204892148415	0.002104875210769590124	43.02152784983875478
543.9199999999999591	0.001220539891044893554	-0.001714711206180214451	0.00210474514994853654	43.03010570011818459
544	0.001235130786067732038	-0.001704059288946253381	0.00210460592960684794	43.03868891767261573
544.0800000000000409	0.001249633248455362831	-0.001693269640676979201	0.002104458441424645557	43.04727768977846836
544.1599999999999682	0.001264046671265108826	-0.001682343505802785929	0.002104303604200974485	43.05587216493384517
544.2400000000000091	0.001278370421248103701	-0.001671282183375164942	0.002104142359820103218	43.06447245346899422
544.32000000000005	0.001292603840221051396	-0.001660087024481232557	0.002103975669204651445	43.07307862835433099
544.3999999999999773	0.001306746246556072773	-0.001648759429414244256	0.002103804508258970418	43.0816907261833606
544.4800000000000182	0.001320796936739466977	-0.001637300844619239736	0.002103629863804760448	43.09030874830926194
544.5600000000000591	0.001334755186948940672	-0.001625712759434729373	0.002103452729508315747	43.09893266211295071
544.6399999999999864	0.001348620254604117113	-0.001613996702651333305	0.002103274101798871445	43.1075624023827686
544.7200000000000273	0.001362391379846083312	-0.001602154238909823079	0.002103094975776327157	43.11619787278585392
544.7999999999999545	0.001376067786909510341	-0.001590186964960673592	0.002102916341108432112	43.12483894741463075
544.8799999999999955	0.001389648685353966125	-0.001578096505808291921	0.002102739177917781373	43.1334854723924721
544.9600000000000364	0.001403133271130712701	-0.001565884510762355613	0.002102564452662375807	43.14213726752632994
545.0399999999999636	0.001416520727465792572	-0.001553552649419217765	0.002102393114015000276	43.15079412799560998
545.1200000000000045	0.001429810225550822702	-0.001541102607595044513	0.002102226088751145763	43.1594558260702712
545.2000000000000455	0.001443000925037699273	-0.001528536083232324505	0.002102064277657291966	43.16812211285252943
545.2799999999999727	0.001456091974343811431	-0.001515854782299616219	0.002101908551476270887	43.17679272004028945
545.3600000000000136	0.001469082510778387711	-0.001503060414704187947	0.002101759746908684126	43.18546736171106204
545.4400000000000546	0.001481971660509571413	-0.001490154690234859547	0.002101618662693697636	43.19414573612844777
545.5199999999999818	0.001494758538394260058	-0.001477139314552194547	0.002101486055794392176	43.20282752757301381
545.6000000000000227	0.001507442247699439632	-0.001464015985241049053	0.002101362637716407741	43.2115124082016564
545.6800000000000637	0.00152002187974420379	-0.001450786387940371366	0.002101249070989484602	43.22020003993847581
545.7599999999999909	0.001532496513495858192	-0.001437452192563413436	0.002101145965843954737	43.22889007640127801
545.8400000000000318	0.001544865215151738523	-0.001424015049622058679	0.002101053877114040548	43.23758216486571371
545.9199999999999591	0.001557127037740463262	-0.00141047658666773254	0.00210097330140110233	43.24627594826929311
546	0.001569281020772536964	-0.00139683840486251945	0.002100904674528514433	43.25497106725454444
546.0800000000000409	0.001581326189970716544	-0.001383102075693625832	0.002100848369320193997	43.26366716224988096
546.1599999999999682	0.001593261557105278472	-0.001369269137845980722	0.002100804693732145033	43.27236387558350827
546.2400000000000091	0.00160508611995863735	-0.001355341094247855755	0.002100773889365737529	43.28106085362434641
546.32000000000005	0.001616798862437533518	-0.001341319409306263684	0.002100756130387581872	43.28975774894041706
546.3999999999999773	0.001628398754849677858	-0.001327205506349311576	0.002100751522879351456	43.29845422246387443
546.4800000000000182	0.001639884754355031221	-0.001313000765294402867	0.002100760104635879082	43.30714994564822007
546.5600000000000591	0.001651255805600063999	-0.001298706520561506176	0.002100781845427290156	43.31584460260229008
546.6399999999999864	0.00166251084153655514	-0.001284324059251986012	0.002100816647734895376	43.32453789218224216
546.7200000000000273	0.001673648784424512778	-0.001269854619613091685	0.002100864347966893177	43.33322953002232225
546.8000000000000682	0.001684668547012044444	-0.001255299389808990076	0.00210092471815305536	43.3419192504826043
546.8799999999999955	0.001695569033883265186	-0.001240659507017765305	0.002100997468113037329	43.3506068084918752
546.9600000000000364	0.001706349142958910568	-0.001225936056873530577	0.002101082248085312052	43.35929198126244444
547.0399999999999636	0.001717007767133105732	-0.001211130073270546247	0.002101178651798968951	43.36797456985437549
547.1200000000000045	0.001727543796024105143	-0.00119624253854467167	0.002101286219962710325	43.37665440056627375
547.2000000000000455	0.001737956117816653922	-0.001181274384044276151	0.002101404444140993807	43.38533132613160603
547.2799999999999727	0.001748243621168985192	-0.001166226491100146685	0.002101532770979745463	43.39400522670015903
547.3600000000000136	0.001758405197158733994	-0.001151099692399758668	0.002101670606740662414	43.4026760105872853
547.4400000000000546	0.001768439741238915204	-0.001135894773767991226	0.00210181732209690315	43.41134361477507042
547.5199999999999818	0.00177834615517802417	-0.001120612476351437025	0.002101972257141126229	43.42000800515351955
547.6000000000000227	0.001788123348956577145	-0.001105253499199607484	0.002102134726552192402	43.42866917649248393
547.6800000000000637	0.001797770242596956379	-0.001089818502231034531	0.00210230402486705388	43.4373271521392752
547.7599999999999909	0.001807285767902988213	-0.001074308109568208403	0.002102479431801584052	43.44598198344027651
547.8400000000000318	0.001816668870091406708	-0.001058722913219958643	0.002102660217566343966	43.4546337488894352
547.9199999999999591	0.001825918509297795285	-0.001043063477085817573	0.002102845648122238925	43.46328255300988985
548	0.001835033661945800927	-0.0010273303412517813	0.002103034990324867837	43.47192852497968829
548.0800000000000409	0.00184401332196928113	-0.001011524026543243488	0.002103227516906917925	43.48057181701559415
548.1599999999999682	0.001852856501883040283	-0.000995645039296111584	0.002103422511252842336	43.48921260253336385
548.2400000000000091	0.0018615622336984538	-0.0009796938763042158365	0.002103619271921693644	43.49785107410536966
548.32000000000005	0.001870129569685735106	-0.0009636710298969364177	0.002103817116879595859	43.50648744124038103
548.3999999999999773	0.001878557582984593209	-0.0009475769930988790606	0.002104015387405526807	43.51512192801194345
548.4800000000000182	0.001886845368069542134	-0.0009314122648203182952	0.002104213451640113506	43.52375477056492059
548.5600000000000591	0.001894992041075443685	-0.0009151773550258529913	0.002104410707749652422	43.53238621453084534
548.6399999999999864	0.001902996739992560615	-0.0008988727898269902646	0.002104606586683998443	43.54101651238486426
548.7200000000000273	0.001910858624738985241	-0.0008824991164442862017	0.002104800554509692924	43.54964592077701013
548.8000000000000682	0.001918576877121410838	-0.000866056907984217683	0.002104992114306400257	43.55827469787225681
548.8799999999999955	0.001926150700693250555	-0.0008495467679775858903	0.002105180807617783312	43.56690310073248185
548.9600000000000364	0.001933579320522024877	-0.0008329693346273164432	0.00210536621545513768	43.5755313827742512
549.0399999999999636	0.00194086198287556186	-0.0008163252847168984017	0.002105547958855315174	43.58415979133422979
549.1200000000000045	0.001947997954839515971	-0.0007996153371335753364	0.002105725699002170079	43.59278856537353164
549.2000000000000455	0.001954986523876242003	-0.0007828402559655595451	0.002105899136924163032	43.60141793334935301
549.2799999999999727	0.001961826997337993289	-0.0007660008531372137315	0.002106068012788557976	43.61004811128076142
549.3600000000000136	0.001968518701945189305	-0.0007490979905531159862	0.002106232104816249413	43.61867930103136359
549.4400000000000546	0.001975060983243351158	-0.0007321325817281785706	0.002106391227848748975	43.62731168882925203
549.5199999999999818	0.001981453205050145473	-0.0007151055928893673263	0.002106545231602005401	43.63594544403962061
549.6000000000000227	0.001987694748907009243	-0.000698018043542148847	0.002106693998648808807	43.64458071820215679
549.6800000000000637	0.00199378501354751346	-0.0006808710065039264058	0.00210683744217353636	43.65321764433974039
549.7599999999999909	0.00199972341439764046	-0.0006636656074148507539	0.002106975503548980805	43.66185633654128395
549.8400000000000318	0.002005509383120630644	-0.0006464030237458354144	0.002107108149785542374	43.67049688981538935
549.9199999999999591	0.002011142367221848901	-0.0006290844833312349759	0.002107235370907300804	43.67913938020785736
550	0.002016621829726350252	-0.0006117112624624247577	0.002107357177308162317	43.68778386517012535
550.0800000000000409	0.002021947248944069419	-0.0005942846835850320491	0.002107473597143331209	43.69643038416202785
550.1599999999999682	0.002027118118334365372	-0.0005768061126496010389	0.002107584673807769583	43.70507895946745691
550.2400000000000091	0.002032133946483264796	-0.0005592769561700453116	0.002107690463553052018	43.71372959719821694
550.32000000000005	0.002036994257202958455	-0.0005416986580489106806	0.002107791033288125213	43.72238228845765917
550.3999999999999773	0.002041698589763952729	-0.0005240726962302817531	0.002107886458606864945	43.73103701063379845
550.4800000000000182	0.002046246499265716272	-0.000506400579243002579	0.002107976822077237133	43.73969372878922712
550.5600000000000591	0.002050637557151911532	-0.0004886838426956366431	0.002108062211822443657	43.74835239711484292
550.6399999999999864	0.002054871351870757139	-0.0004709240457833601822	0.002108142720414374772	43.7570129604134479
550.7200000000000273	0.002058947489680772701	-0.0004531227678625360635	0.00210821844409400834	43.76567535558110933
550.8000000000000682	0.002062865595596061283	-0.000435281605144874188	0.002108289482322432597	43.77433951305456361
550.8799999999999955	0.002066625314464146882	-0.0004174021675557389633	0.002108355937659546053	43.78300535819628436
550.9600000000000364	0.002070226312163039005	-0.0003994860757950844591	0.002108417915956495563	43.79167281259125133
551.0399999999999636	0.002073668276902643041	-0.0003815349586303815065	0.002108475526841481745	43.80034179523359938
551.1200000000000045	0.00207695092060907003	-0.0003635504504433396109	0.002108528884468130384	43.80901222358507852
551.2000000000000455	0.002080073980368831246	-0.0003455341890423771728	0.002108578108490317699	43.81768401449237871
551.2799999999999727	0.00208303721990342949	-0.0003274878137450635239	0.002108623325218264219	43.82635708495450189
551.3600000000000136	0.002085840431043761711	-0.0003094129637253275255	0.002108664668907343689	43.83503135273686979
551.4400000000000546	0.002088483435167781937	-0.0002913112766135789828	0.002108702283124019514	43.84370673683289965
551.5199999999999818	0.002090966084564735081	-0.0002731843873300621671	0.002108736322132494668	43.85238315777896645
551.6000000000000227	0.002093288263684531681	-0.000255033927127217442	0.002108766952241364085	43.86106053783209546
551.6800000000000637	0.002095449890232030116	-0.0002368615228115738668	0.002108794353051535696	43.86973880102397061
551.7599999999999909	0.002097450916063300572	-0.0002186687961139234158	0.002108818718545691414	43.87841787310712505
551.8400000000000318	0.002099291327844190255	-0.0002004573631742029456	0.002108840257964689387	43.88709768141233525
551.9199999999999591	0.002100971147431032315	-0.0001822288341087753127	0.0021088591964183649	43.89577815463697874
552	0.002102490431939367348	-0.0001639848126282574035	0.002108875775186701794	43.90445922258584943
552.0800000000000409	0.002103849273468605917	-0.0001457268956780382414	0.002108890251672271982	43.91314081588532758
552.1599999999999682	0.002105047798459136563	-0.0001274566730763160305	0.002108902898975991477	43.92182286569200045
552.2400000000000091	0.002106086166663275264	-0.0001091757271302173899	0.002108914005075792578	43.93050530341514559
552.32000000000005	0.002106964569721974691	-9.088563221483200781e-05	0.002108923871600583769	43.93918806047115311
552.3999999999999773	0.00210768322934601739	-7.258795430634423535e-05	0.002108932812200719868	43.9478710680856679
552.4800000000000182	0.002108242395112493693	-5.428425046505446237e-05	0.002108941150529861606	43.95655425715683862
552.5600000000000591	0.002108642341894797611	-3.597606827044932774e-05	0.002108949217861771312	43.96523755818999035
552.6399999999999864	0.002108883366956567761	-1.766494521423901402e-05	0.002108957350378497329	43.9739209013114305
552.7200000000000273	0.002108965786746992178	6.475919372084764368e-07	0.002108965886173760646	43.98260421636548756
552.8000000000000682	0.002108889933445894007	1.896002779723569929e-05	0.00210897516202621484	43.99128743309636747
552.8799999999999955	0.002108656151311992001	3.727085901228674523e-05	0.002108985510001767667	43.99997048141283074
552.9600000000000364	0.002108264792896481429	5.557859489568514453e-05	0.002108997253952082061	44.00865329173125673
553.0399999999999636	0.002107716215186389037	7.388175802115797474e-05	0.002109010705977552597	44.01733579538976215
553.1200000000000045	0.002107010775747560245	9.217888475619176946e-05	0.002109026162927153062	44.02601792512388812
553.2000000000000455	0.00210614882893605691	0.0001104685257150661928	0.002109043903004957383	44.03469961559210333
553.2799999999999727	0.00210513072224912702	0.0001287492461136048886	0.002109064182553947991	44.04338080393821997
553.3600000000000136	0.002103956792882091722	0.0001470196260090037997	0.002109087233081297693	44.05206143037602118
553.4400000000000546	0.002102627364556809361	0.0001652782604114658952	0.00210911325858706639	44.06074143878117155
553.5199999999999818	0.002101142744679685825	0.0001835237592566905842	0.002109142433249066011	44.0694207772747788
553.6000000000000227	0.002099503221883675021	0.0002017547472326033009	0.002109174899511850106	44.07809939878332983
553.6800000000000637	0.002097709063998676269	0.0002199698634564964687	0.002109210766616572991	44.08677726155994492
553.7599999999999909	0.002095760516489264882	0.0002381677610034629486	0.002109250109602166766	44.0954543296532222
553.8400000000000318	0.002093657801386941252	0.0002563471062899573896	0.002109292968795856062	44.10413057331066256
553.9199999999999591	0.002091401116737367279	0.0002745065783208803243	0.002109339349804043376	44.11280596930573239
554	0.002088990636570349155	0.000292644867811183481	0.002109389224001776905	44.12148050117907871
554.0800000000000409	0.00208642651139314371	0.0003107606761968998918	0.002109442529512126421	44.13015415938657071
554.1599999999999682	0.002083708869194849864	0.0003288527145524740227	0.002109499172654450555	44.13882694134906615
554.2400000000000091	0.002080837816942641885	0.0003469197024341606457	0.002109559029834345931	44.14749885140091834
554.32000000000005	0.002077813442538430349	0.0003649603666701077445	0.002109621949836837981	44.1561699006365771
554.3999999999999773	0.002074635817198623895	0.0003829734401195680087	0.002109687756479715955	44.16484010665697468
554.4800000000000182	0.002071304998208850588	0.0004009576604232697994	0.002109756251574353755	44.17350949321946274
554.5600000000000591	0.002067821032001390755	0.0004189117687676381999	0.002109827218138805079	44.18217808979727579
554.6399999999999864	0.002064183957494485858	0.0004368345086839983378	0.002109900423800797897	44.1908459310563515
554.7200000000000273	0.002060393809630910265	0.0004547246249035206316	0.002109975624328163431	44.1995130562591001
554.8000000000000682	0.002056450623047337278	0.000472580862286107919	0.002110052567219798756	44.20817950860632806
554.8799999999999955	0.002052354435807194309	0.0004904019648403914024	0.002110130995293131757	44.21684533452975074
554.9600000000000364	0.002048105293126756092	0.000508186674848804215	0.002110210650202420067	44.22551058294853732
555.0399999999999636	0.002043703251028418984	0.0005259337321103011147	0.002110291275827960115	44.23417530450438306
555.1200000000000045	0.002039148379855109348	0.0005436418733098212497	0.002110372621477432133	44.24283955078969655
555.2000000000000455	0.002034440767586807256	0.0005613098315220816205	0.002110454444848915839	44.25150337358414987
555.2799999999999727	0.002029580522902665624	0.000578936335853976196	0.002110536514708495973	44.26016682411437131
555.3600000000000136	0.002024567777941530759	0.0005965201112284006365	0.002110618613245664188	44.26882995235158091
555.4400000000000546	0.002019402690718182739	0.0006140598783092327678	0.002110700538074737186	44.27749280636091811
555.5199999999999818	0.002014085447163358085	0.0006315543535659430075	0.002110782103861817433	44.28615543171549973
555.6000000000000227	0.002008616262761495248	0.0006490022494735583252	0.002110863143562769027	44.29481787098688983
555.6800000000000637	0.002002995383771455189	0.0006664022748425440894	0.002110943509269036771	44.30348016332203542
555.7599999999999909	0.001997223088021860427	0.0006837531352707198074	0.002111023072664085318	44.31214234411505259
555.8400000000000318	0.001991299685283827708	0.0007010535337083474662	0.002111101725103845667	44.32080444477999492
555.9199999999999591	0.001985225517230025053	0.0007183021711251237097	0.002111179377339663342	44.32946649262868277
556	0.001979000956999367195	0.0007354977472671934318	0.002111255958911549806	44.33812851085505713
556.0800000000000409	0.001972626408391694054	0.0007526389614899393421	0.002111331417242913108	44.34679051862509169
556.1599999999999682	0.001966102304726004366	0.0007697245136520628915	0.002111405716475592623	44.35545253126879572
556.2400000000000091	0.001959429107399178038	0.000786753105054322833	0.002111478836085211013	44.36411456056826097
