#1:time	2:real	3:imag	4:ampl	5:phse
1203.120000000000118	0.00696072794646266594	0.001748696534121033531	0.007177023973285395243	-94.00165000425251094
1203.200000000000045	0.006975855867192638435	0.001688471047650144229	0.007177290544390601407	-94.01030190106776274
1203.279999999999973	0.006990463346955655757	0.001628110880079230733	0.007177556885386755965	-94.01895433511154465
1203.360000000000127	0.007004549148455316288	0.001567620486163061669	0.007177822982058292695	-94.02760731123906623
1203.440000000000055	0.007018112076107044239	0.001507004329521331818	0.00717808882377444276	-94.03626083481982789
1203.519999999999982	0.007031150976097069391	0.001446266882415355934	0.007178354403611053938	-94.04491491170307427
1203.600000000000136	0.007043664736372209564	0.001385412625542071846	0.007178619718401634854	-94.05356954817861492
1203.680000000000064	0.007055652286563371921	0.001324446047850532954	0.00717888476871956973	-94.06222475093306912
1203.759999999999991	0.007067112597848085667	0.001263371646386923482	0.007179149558795771928	-94.07088052700110836
1203.839999999999918	0.007078044682757072582	0.001202193926172693064	0.007179414096375287373	-94.07953688371193834
1203.920000000000073	0.007088447594931940841	0.001140917400120420276	0.007179678392518286205	-94.08819382863084968
1204	0.007098320428840620977	0.001079546588989836091	0.007179942461349929535	-94.09685136949610751
1204.079999999999927	0.007107662319458628655	0.001018086021385600183	0.007180206319764967718	-94.10550951415137888
1204.160000000000082	0.007116472441923743682	0.0009565402337957405526	0.007180469987092077434	-94.11416827047453637
1204.240000000000009	0.007124750011172583698	0.0008949137706684228517	0.007180733484723945785	-94.12282764630312215
1204.319999999999936	0.007132494281567000258	0.0008332111845219644826	0.007180996835718453895	-94.13148764935802149
1204.400000000000091	0.007139704546518860738	0.0007714370360820229288	0.00718126006437735942	-94.14014828716598515
1204.480000000000018	0.007146380138120833267	0.0007095958944375249525	0.007181523195808152231	-94.14880956698264924
1204.559999999999945	0.007152520426791473575	0.0006476923372065102784	0.007181786255476092437	-94.1574714957173029
1204.6400000000001	0.007158124820941526648	0.0005857309507019108769	0.007182049268752569923	-94.16613407986089612
1204.720000000000027	0.00716319276666907076	0.000523716330087364043	0.00718231226046739564	-94.17479732541842452
1204.799999999999955	0.007167723747489525982	0.0004616530795131976411	0.007182575254471707665	-94.18346123784742474
1204.880000000000109	0.007171717284106954304	0.000399545812223752188	0.007182838273219296563	-94.19212582200316319
1204.960000000000036	0.007175172934231588417	0.000337399150627622625	0.007183101337373278515	-94.2007910820918255
1205.039999999999964	0.007178090292448747328	0.0002752177263243051346	0.007183364465445844435	-94.2094570216321614
1205.120000000000118	0.007180468990142635163	0.0002130061800812270976	0.007183627673477571175	-94.21812364342612511
1205.200000000000045	0.007182308695478623571	0.0001507691617569483097	0.007183890974763240678	-94.22679094953869594
1205.279999999999973	0.007183609113446042145	8.851133016700443398e-05	0.007184154379629725112	-94.23545894128702116
1205.360000000000127	0.007184369985963334759	2.623735289007911683e-05	0.007184417895271508203	-94.24412761923846915
1205.440000000000055	0.007184591092045737072	-3.604809398751262177e-05	0.007184681525647680818	-94.25279698321769217
1205.519999999999982	0.007184272248035408412	-9.834032619010090077e-05	0.007184945271444098842	-94.261467032322102
1205.600000000000136	0.00718341330789197454	-0.0001606346516348984056	0.00718520913010229495	-94.27013776494534625
1205.680000000000064	0.007182014163541012783	-0.0002229263708786301886	0.007185473095916290048	-94.27880917880851541
1205.759999999999991	0.007180074745275951895	-0.0002852107776292580124	0.007185737160196260104	-94.28748127099845533
1205.839999999999918	0.007177595022208153007	-0.0003474831593224289952	0.00718600131149723341	-94.29615403801273033
1205.920000000000073	0.007174575002757726215	-0.0004097387977622043184	0.007186265535908594251	-94.30482747581068281
1206	0.007171014735176872365	-0.0004719729698242110922	0.007186529817399251244	-94.31350157987009197
1206.079999999999927	0.007166914308095610579	-0.0005341809482185223487	0.007186794138211085627	-94.3221763452485078
1206.160000000000082	0.007162273851078911589	-0.0005963580023078654448	0.007187058479292162891	-94.33085176664877736
1206.240000000000009	0.007157093535182771152	-0.0006584993989751197589	0.007187322820759173628	-94.33952783848749846
1206.319999999999936	0.007151373573496648539	-0.0007206004035322259235	0.007187587142377964075	-94.34820455496563341
1206.400000000000091	0.007145114221658714106	-0.0007826562806609607898	0.00718785142404930813	-94.35688191013990433
1206.480000000000018	0.007138315778331177398	-0.0008446622953742710877	0.007188115646287194897	-94.36555989799386168
1206.559999999999945	0.007130978585623080901	-0.000906613713985774056	0.007188379790676201544	-94.37423851250707685
1206.6400000000001	0.007123103029449674023	-0.0009685058050740058717	0.007188643840295412014	-94.38291774772146425
1206.720000000000027	0.007114689539818542727	-0.001030333840428166109	0.007188907780096698633	-94.39159759780307013
1206.799999999999955	0.007105738591035562837	-0.001092093095961990884	0.007189171597227313019	-94.40027805709853226
1206.880000000000109	0.00709625070182547113	-0.001153778852584053322	0.007189435281287999933	-94.40895912018498848
1206.960000000000036	0.007086226435365282177	-0.001215386397013853157	0.007189698824520820118	-94.41764078191296505
1207.039999999999964	0.007075666399230874475	-0.001276911022535877609	0.007189962221922896121	-94.42632303744149169
1207.120000000000118	0.007064571245260465107	-0.001338348029685839128	0.007190225471285651739	-94.43500588226568482
1207.200000000000045	0.007052941669340689716	-0.001399692726866394238	0.007190488573161417721	-94.44368931223652908
1207.279999999999973	0.007040778411123571091	-0.001460940430892367125	0.007190751530762256628	-94.45237332357375237
1207.360000000000127	0.007028082253684030979	-0.001522086467468161805	0.007191014349797816493	-94.46105791287213549
1207.440000000000055	0.007014854023129219081	-0.001583126171602227024	0.007191277038261292831	-94.46974307710227947
1207.519999999999982	0.007001094588171056371	-0.00164405488796556744	0.007191539606173459782	-94.47842881360698186
1207.600000000000136	0.006986804859673927635	-0.001704867971202297505	0.007191802065295919456	-94.48711512009400337
1207.680000000000064	0.006971985790188556936	-0.001765560786201257528	0.007192064428824505168	-94.49580199462660346
1207.759999999999991	0.006956638373482658226	-0.001826128708337533806	0.007192326711073820239	-94.50448943561269743
1207.839999999999918	0.006940763644077051209	-0.001886567123692778911	0.007192588927162471557	-94.5131774417936299
1207.920000000000073	0.00692436267679518748	-0.001946871429261884043	0.007192851092707982889	-94.52186601223317552
1208	0.006907436586331706582	-0.002007037033153038184	0.007193113223538301695	-94.53055514630752043
1208.079999999999927	0.006889986526844673644	-0.002067059354786387332	0.007193375335425716832	-94.53924484369656511
1208.160000000000082	0.00687201369157400526	-0.002126933825095680269	0.007193637443846939358	-94.5479351043766485
1208.240000000000009	0.006853519312487994439	-0.00218665588673545375	0.007193899563772121995	-94.55662592861504834
1208.319999999999936	0.006834504659958098513	-0.002246220994295798634	0.007194161709483890173	-94.56531731696594534
1208.400000000000091	0.006814971042461977907	-0.002305624614525123104	0.007194423894426809664	-94.57400927026782256
1208.480000000000018	0.006794919806313697193	-0.002364862226561189208	0.007194686131086616872	-94.58270178964211539
1208.559999999999945	0.006774352335420224559	-0.002423929322169408786	0.00719494843089831318	-94.59139487649271416
1208.6400000000001	0.006753270051062863592	-0.00248282140598782286	0.007195210804181762475	-94.60008853250606364
1208.720000000000027	0.006731674411702693629	-0.002541533995776628588	0.007195473260103266155	-94.60878275965144724
1208.799999999999955	0.006709566912809084537	-0.002600062622671031696	0.00719573580666170616	-94.61747756018112909
1208.880000000000109	0.006686949086710814068	-0.002658402831434610643	0.007195998450697592419	-94.62617293662968621
1208.960000000000036	0.006663822502469270853	-0.00271655018071108572	0.007196261197923352858	-94.63486889181226047
1209.039999999999964	0.006640188765774036189	-0.002774500243270848401	0.007196524052973192823	-94.64356542882096335
1209.120000000000118	0.006616049518860622584	-0.002832248606249373937	0.0071967870194703824	-94.6522625510189215
1209.200000000000045	0.006591406440451109787	-0.002889790871373145668	0.007197050100109901247	-94.66096026203126712
1209.279999999999973	0.006566261245717654009	-0.00294712265516961381	0.007197313296753694856	-94.66965856573236238
1209.360000000000127	0.006540615686269518267	-0.003004239589156851471	0.007197576610535813546	-94.67835746622881743
1209.440000000000055	0.006514471550163651592	-0.003061137320009791902	0.007197840041974283044	-94.68705696783746362
1209.519999999999982	0.006487830661939006198	-0.003117811509699906693	0.007198103591086553801	-94.69575707505808282
1209.600000000000136	0.006460694882674020145	-0.003174257835607100647	0.007198367257505228732	-94.70445779254052354
1209.680000000000064	0.006433066110067024376	-0.003230471990603206184	0.007198631040591309434	-94.71315912504623213
1209.759999999999991	0.006404946278537849806	-0.003286449683109057048	0.007198894939542004046	-94.72186107740448335
1209.839999999999918	0.00637633735934948348	-0.003342186637128177502	0.007199158953491309985	-94.73056365446363714
1209.920000000000073	0.006347241360746962678	-0.003397678592262783851	0.007199423081601592604	-94.73926686103855843
1210	0.00631766032811089881	-0.00345292130371868157	0.007199687323145403418	-94.74797070185478276
1210.079999999999927	0.006287596344121689808	-0.003507910542308047795	0.007199951677577314142	-94.75667518149133173
1210.160000000000082	0.006257051528930449372	-0.003562642094458820952	0.007200216144595994634	-94.76538030432287485
1210.240000000000009	0.006226028040331465369	-0.003617111762241176972	0.007200480724197317987	-94.77408607446338351
1210.319999999999936	0.006194528073931160166	-0.003671315363419850718	0.007200745416719294204	-94.78279249571241394
1210.400000000000091	0.006162553863307870805	-0.003725248731541717841	0.007201010222880116149	-94.79149957150546868
1210.480000000000018	0.006130107680156839794	-0.003778907716065177825	0.007201275143809936219	-94.80020730486980085
1210.559999999999945	0.006097191834414659832	-0.003832288182537440125	0.007201540181077164746	-94.80891569838664168
1210.6400000000001	0.006063808674358349068	-0.003885386012822400047	0.007201805336709643166	-94.81762475416049085
1210.720000000000027	0.006029960586674047891	-0.003938197105380666918	0.007202070613210557505	-94.82633447379608072
1210.799999999999955	0.005995649996491906816	-0.003990717375600220593	0.007202336013568855395	-94.83504485838305698
1210.880000000000109	0.00596087936738413926	-0.004042942756175026998	0.007202601541263688699	-94.84375590848837589
1210.960000000000036	0.005925651201324798507	-0.004094869197526546448	0.007202867200262248575	-94.85246762415584953
1211.039999999999964	0.005889968038610570236	-0.004146492668262872876	0.007203132995010699813	-94.86118000491249802
1211.120000000000118	0.005853832457743558121	-0.004197809155668650108	0.007203398930418023621	-94.86989304978079929
1211.200000000000045	0.005817247075277606413	-0.004248814666219600383	0.007203665011833118408	-94.87860675729614002
1211.279999999999973	0.005780214545631446807	-0.004299505226115029818	0.007203931245016140412	-94.88732112552855824
1211.360000000000127	0.005742737560871835449	-0.004349876881822897605	0.007204197636105321052	-94.89603615210792498
1211.440000000000055	0.005704818850471467945	-0.004399925700632077372	0.007204464191581305341	-94.90475183425168382
1211.519999999999982	0.005666461181045827009	-0.004449647771208114014	0.007204730918231201479	-94.91346816879448056
1211.600000000000136	0.005627667356074071529	-0.004499039204148848684	0.007204997823114871712	-94.92218515221885866
1211.680000000000064	0.005588440215608125178	-0.004548096132537673281	0.007205264913535819327	-94.93090278068640941
1211.759999999999991	0.005548782635974272744	-0.00459681471249228854	0.007205532197018841081	-94.93962105006893637
1211.839999999999918	0.00550869752947047344	-0.004645191123707772228	0.007205799681296140742	-94.94833995597896603
1211.920000000000073	0.005468187844062187553	-0.004693221569992645989	0.007206067374302970591	-94.95705949379953381
1212	0.005427256563077913383	-0.004740902279797241763	0.007206335284182867687	-94.96577965871264837
1212.079999999999927	0.005385906704905322681	-0.004788229506733287892	0.007206603419302009574	-94.97450044572651962
1212.160000000000082	0.005344141322686934634	-0.004835199530084658553	0.007206871788271313785	-94.98322184970155035
1212.240000000000009	0.005301963504013959723	-0.004881808655308293374	0.007207140399974108422	-94.99194386537493529
1212.319999999999936	0.00525937637061521697	-0.004928053214525707909	0.007207409263596931299	-95.00066648738439312
1212.400000000000091	0.005216383078037701952	-0.004973929567004855591	0.007207678388660470475	-95.00938971029137292
1212.480000000000018	0.00517298681531423981	-0.005019434099633181615	0.007207947785047789067	-95.01811352860400461
1212.559999999999945	0.005129190804613559425	-0.005064563227382484593	0.007208217463026985079	-95.02683793680087376
1212.6400000000001	0.005084998300867585481	-0.005109313393767099531	0.007208487433266018082	-95.03556292935577687
1212.720000000000027	0.00504041259137127072	-0.005153681071296262531	0.00720875770683766532	-95.04428850076472202
1212.799999999999955	0.004995436995350197029	-0.005197662761922419716	0.007209028295213467524	-95.05301464557535951
1212.880000000000109	0.00495007486349278384	-0.005241254997486038958	0.007209299210246130143	-95.06174135841993689
1212.960000000000036	0.004904329577444086277	-0.005284454340157947877	0.007209570464140499686	-95.07046863405177817
1213.039999999999964	0.004858204549260588048	-0.005327257382878455676	0.007209842069413815134	-95.07919646738588426
1213.120000000000118	0.004811703220826252757	-0.005369660749792927457	0.007210114038846852924	-95.08792485354342716
1213.200000000000045	0.004764829063232644754	-0.005411661096681079711	0.007210386385427479047	-95.09665378789998158
1213.279999999999973	0.004717585576127146692	-0.005453255111377712343	0.007210659122289032538	-95.10538326613684035
1213.360000000000127	0.004669976287036095575	-0.005494439514180429404	0.007210932262645844068	-95.11411328429446144
1213.440000000000055	0.004622004750670590661	-0.005535211058240247645	0.00721120581972853076	-95.12284383882700922
1213.519999999999982	0.004573674548225021598	-0.005575566529929665803	0.007211479806721592112	-95.13157492665654047
1213.600000000000136	0.004524989286679183091	-0.00561550274918342935	0.007211754236706075655	-95.14030654522515817
1213.680000000000064	0.004475952598115965665	-0.005655016569806519365	0.007212029122609485941	-95.14903869254368374
1213.759999999999991	0.004426568139066572143	-0.00569410487974544334	0.007212304477165406257	-95.15777136723491481
1213.839999999999918	0.004376839589895796696	-0.00573276460131854227	0.007212580312884574706	-95.16650456857011875
1213.920000000000073	0.004326770654238018543	-0.005770992691403314771	0.007212856642038975932	-95.17523829649692857
1214	0.00427636505849467944	-0.005808786141578538634	0.007213133476659716083	-95.18397255165761806
1214.079999999999927	0.004225626551401010476	-0.005846141978221585343	0.007213410828549125971	-95.19270733539666196
1214.160000000000082	0.004174558903668763171	-0.005883057262561206847	0.00721368870930637774	-95.20144264975671433
1214.240000000000009	0.004123165907708215699	-0.005919529090688259616	0.007213967130365364286	-95.21017849746293393
1214.319999999999936	0.004071451377431259226	-0.005955554593526749506	0.007214246103042539458	-95.21891488189534414
1214.400000000000091	0.004019419148133309208	-0.005991130936769249737	0.00721452563859151328	-95.22765180704969623
1214.480000000000018	0.003967073076450723136	-0.006026255320780378281	0.007214805748260588389	-95.23638927748763194
1214.559999999999945	0.003914417040386343472	-0.006060924980473200545	0.007215086443348481954	-95.2451272982770405
1214.6400000000001	0.003861454939395112321	-0.006095137185162951415	0.007215367735253349832	-95.25386587492393176
1214.720000000000027	0.003808190694518635237	-0.006128889238403273897	0.007215649635509874954	-95.26260501329753083
1214.799999999999955	0.003754628248557395891	-0.006162178477809671963	0.007215932155809525426	-95.27134471955011463
1214.880000000000109	0.003700771566267398258	-0.006195002274875627268	0.007216215307999577881	-95.28008500003380732
1214.960000000000036	0.003646624634568689915	-0.006227358034786422553	0.007216499104057467855	-95.2888258612160115
1215.039999999999964	0.003592191462752583001	-0.006259243196236662608	0.00721678355603848614	-95.29756730959570632
1215.120000000000118	0.003537476082675738119	-0.006290655231256949385	0.007217068675996044826	-95.30630935162245976
1215.200000000000045	0.00348248254892971924	-0.006321591645056370834	0.007217354475875945898	-95.31505199362003111
1215.279999999999973	0.003427214938976745791	-0.006352049975886989511	0.007217640967387563278	-95.32379524171636831
1215.360000000000127	0.003371677353243387239	-0.006382027794937376527	0.007217928161856943838	-95.33253910178120805
1215.440000000000055	0.003315873915166634746	-0.00641152270626148095	0.007218216070068078465	-95.34128357937281351
1215.519999999999982	0.003259808771187967542	-0.006440532346749883695	0.00721850470210039924	-95.3500286796945602
1215.600000000000136	0.003203486090693978116	-0.006469054386148819641	0.007218794067170850211	-95.35877440756175361
1215.680000000000064	0.003146910065903069618	-0.006497086527132739375	0.007219084173489862845	-95.36752076737934658
1215.759999999999991	0.003090084911700606823	-0.006524626505433675332	0.007219375028139720686	-95.37626776312984589
1215.839999999999918	0.003033014865425382074	-0.006551672090030617214	0.007219666636983836788	-95.38501539837129428
1215.920000000000073	0.002975704186612640294	-0.006578221083398935742	0.0072199590046134101	-95.39376367624420539
1216	0.002918157156698835981	-0.006604271321819243229	0.007220252134336912174	-95.402512599486613
1216.079999999999927	0.002860378078694989553	-0.006629820675742014238	0.007220546028215257817	-95.41126217045560054
1216.160000000000082	0.002802371276834744913	-0.006654867050203284312	0.007220840687143690109	-95.42001239115410272
1216.240000000000009	0.002744141096204449209	-0.006679408385284047248	0.007221136110978728338	-95.42876326326107517
1216.319999999999936	0.002685691902360810672	-0.006703442656605308747	0.007221432298706542859	-95.43751478816382416
1216.400000000000091	0.002627028080942723012	-0.006726967875848758466	0.007221729248646944696	-95.44626696699060631
1216.480000000000018	0.002568154037281361601	-0.0067499820912930086	0.007222026958685553132	-95.45501980064231873
1216.559999999999945	0.002509074196013512306	-0.00677248338835433495	0.007222325426525466781	-95.46377328982188715
1216.6400000000001	0.002449793000700227225	-0.006794469890121654365	0.007222624649948907599	-95.47252743506061279
1216.720000000000027	0.0023903149134536332	-0.006815939757875433443	0.007222924627079108616	-95.48128223674027026
1216.799999999999955	0.002330644414572086067	-0.006836891191581674458	0.007223225356632807272	-95.49003769511109851
1216.880000000000109	0.00227078600218439319	-0.006857322430352847005	0.007223526838154396661	-95.49879381030476111
1216.960000000000036	0.002210744191901644479	-0.006877231752869505596	0.007223829072223637848	-95.50755058234290118
1217.039999999999964	0.002150523516475969302	-0.006896617477757443701	0.007224132060630232902	-95.51630801114110625
1217.120000000000118	0.002090128525463573819	-0.006915477963917246972	0.007224435806509846292	-95.52506609650897929
1217.200000000000045	0.002029563784890738194	-0.006933811610804037351	0.007224740314437668072	-95.53382483814661441
1217.279999999999973	0.001968833876919692805	-0.00695161685865735169	0.007225045590477317467	-95.54258423563838676
1217.360000000000127	0.001907943399513093883	-0.006968892188681650134	0.007225351642184184818	-95.55134428844455385
1217.440000000000055	0.001846896966094316523	-0.006985636123179685131	0.007225658478563825107	-95.56010499589146434
1217.519999999999982	0.001785699205202784636	-0.007001847225641604638	0.007225966109987431822	-95.568866357161113
1217.600000000000136	0.001724354760142289599	-0.007017524100793574686	0.007226274548067216155	-95.57762837128055367
1217.680000000000064	0.001662868288622307766	-0.007032665394610537399	0.007226583805496083861	-95.58639103711195162
1217.759999999999991	0.001601244462391121417	-0.007047269794298083138	0.007226893895856253622	-95.59515435334357392
1217.839999999999918	0.001539487966861456539	-0.007061336028249055527	0.007227204833402701978	-95.60391831848230026
1217.920000000000073	0.001477603500728248438	-0.00707486286598077007	0.007227516632827489865	-95.61268293084789605
1218	0.00141559577557975034	-0.007087849118058865867	0.007227829309011598279	-95.62144818856927486
1218.079999999999927	0.001353469515501896318	-0.007100293636014102204	0.007228142876770996851	-95.6302140895831343
1218.160000000000082	0.001291229456677356812	-0.007112195312257962518	0.007228457350603615349	-95.6389806316347233
1218.240000000000009	0.001228880346979197881	-0.007123553080003166768	0.007228772744443852545	-95.64774781228109646
1218.319999999999936	0.001166426945560402901	-0.00713436591319419923	0.007229089071430554354	-95.65651562889664206
1218.400000000000091	0.001103874022438880095	-0.00714463282645285639	0.0072294063436940054	-95.66528407868098327
1218.480000000000018	0.001041226358078666458	-0.007154352875042665171	0.007229724572166564001	-95.6740531586690679
1218.559999999999945	0.000978488742966621616	-0.007163525154855244527	0.007230043766420522766	-95.68282286574330442
1218.6400000000001	0.0009156659771847568	-0.007172148802420650476	0.007230363934535915735	-95.69159319664781549
1218.720000000000027	0.0008527628699771676356	-0.007180222994942615268	0.007230685082999700579	-95.70036414800438251
1218.799999999999955	0.0007897842393111557165	-0.007187746950358243556	0.007231007216636458138	-95.70913571633019501
1218.880000000000109	0.0007267349114314983465	-0.007194719927421201061	0.007231330338570150437	-95.71790789805704947
1218.960000000000036	0.0006636197204072781606	-0.007201141225805852628	0.00723165445021497523	-95.72668068955206877
1219.039999999999964	0.0006004435076703436812	-0.007207010186229567163	0.007231979551293007263	-95.73545408713948746
1219.120000000000118	0.0005372111215451739943	-0.007212326190589336654	0.007232305639875345055	-95.74422808712367328
1219.200000000000045	0.0004739274167697506189	-0.007217088662108980465	0.007232632712443514897	-95.75300268581288776
1219.279999999999973	0.0004105972540079053253	-0.007221297065492549537	0.007232960763967280146	-95.76177787954379994
1219.360000000000127	0.0003472254993535206068	-0.007224950907080045573	0.007233289787995368127	-95.77055366470648323
1219.440000000000055	0.0002838170238281656336	-0.007228049735001481832	0.007233619776755595768	-95.77933003776954024
1219.519999999999982	0.0002203767028736414429	-0.007230593139325962662	0.00723395072126131744	-95.78810699530519912
1219.600000000000136	0.000156909415841960067	-0.007232580752202604629	0.007234282611421222545	-95.79688453401394099
1219.680000000000064	9.342004548543361285e-05	-0.007234012247991206297	0.007234615436150376028	-95.80566265074823207
1219.759999999999991	2.991347745032486437e-05	-0.007234887343380375958	0.007234949183480055869	-95.81444134253511891
1219.839999999999918	-3.360540022238224766e-05	-0.007235205797492184898	0.007235283840665038789	-95.8232206065970189
1219.920000000000073	-9.713169758514411125e-05	-0.007234967411972046888	0.007235619394286385217	-95.83200044037032228
1220	-0.0001606605232569092881	-0.007234172031063804825	0.007235955830348814524	-95.84078084152145038
1220.079999999999927	-0.0002241869848771131028	-0.007232819541669638537	0.007236293134371111872	-95.84956180795956016
1220.160000000000082	-0.0002877061895369214628	-0.007230909873395389639	0.007236631291468758297	-95.85834333784586647
1220.240000000000009	-0.0003512132441842149622	-0.007228442998581671199	0.007236970286427516809	-95.86712542959891437
1220.319999999999936	-0.000414703255999719514	-0.007225418932321932275	0.007237310103767350886	-95.87590808189565905
1220.400000000000091	-0.0004781713327419833803	-0.007221837732468552006	0.007237650727795778491	-95.88469129366809796
1220.480000000000018	-0.0005416125830602115665	-0.007217699499628647646	0.007237992142650390148	-95.89347506409529842
1220.559999999999945	-0.0006050221167744604172	-0.007213004377151336494	0.007238334332330234426	-95.9022593925910769
1220.6400000000001	-0.0006683950451242272849	-0.007207752551108714649	0.007238677280716470687	-95.91104427878720173
1220.720000000000027	-0.0007317264809870953476	-0.007201944250272668963	0.007239020971582642988	-95.91982972251264528
1220.799999999999955	-0.000795011539070760451	-0.007195579746090305547	0.007239365388595929082	-95.92861572376931178
1220.880000000000109	-0.0008582453360821663216	-0.007188659352659972426	0.007239710515310159022	-95.93740228270463888
1220.960000000000036	-0.0009214229908792406125	-0.007181183426710845315	0.007240056335152881065	-95.94618939958203896
1221.039999999999964	-0.0009845396246107793181	-0.007173152367587460818	0.007240402831407540853	-95.95497707474967797
1221.120000000000118	-0.001047590360851478409	-0.007164566617241394965	0.007240749987193228522	-95.96376530860874254
1221.200000000000045	-0.001110570325738873985	-0.007155426660230700293	0.007241097785443311244	-95.97255410158180666
1221.279999999999973	-0.001173474648119661543	-0.00714573302372789685	0.007241446208885003386	-95.98134345408259094
1221.360000000000127	-0.001236298459712345272	-0.007135486277535874403	0.007241795240020935942	-95.99013336648764039
1221.440000000000055	-0.001299036895293143382	-0.007124687034111029313	0.007242144861114189341	-95.99892383911124227
1221.519999999999982	-0.001361685092910700249	-0.007113335948591812882	0.007242495054177380299	-96.00771487218383982
1221.600000000000136	-0.001424238194134981291	-0.007101433718830932156	0.007242845800966757688	-96.01650646583507864
1221.680000000000064	-0.001486691344343252317	-0.007088981085428532579	0.007243197082981288337	-96.02529862008157124
1221.759999999999991	-0.001549039693045776468	-0.00707597883176432161	0.007243548881467435328	-96.03409133481987681
1221.839999999999918	-0.001611278394250865737	-0.007062427784025940118	0.007243901177429272302	-96.04288460982461118
1221.920000000000073	-0.001673402606868361602	-0.007048328811231930127	0.00724425395164443077	-96.05167844475155903
1222	-0.001735407495147879954	-0.007033682825247474825	0.007244607184685497928	-96.06047283914536195
1222.079999999999927	-0.001797288229147464425	-0.007018490780792167524	0.007244960856947170284	-96.069267792451015
1222.160000000000082	-0.001859039985226191476	-0.00700275367543910527	0.00724531494867860712	-96.07806330402858919
1222.240000000000009	-0.001920657946553976786	-0.006986472549605839653	0.007245669440021181539	-96.08685937316994341
1222.319999999999936	-0.001982137303630468559	-0.006969648486537459789	0.007246024311050672413	-96.0956559991164454
1222.400000000000091	-0.002043473254805504898	-0.006952282612283242069	0.007246379541823716811	-96.10445318107673529
1222.480000000000018	-0.002104661006792967956	-0.006934376095667800846	0.007246735112427098689	-96.11325091824322442
1222.559999999999945	-0.002165695775171415805	-0.006915930148258533743	0.007247091003029189522	-96.12204920980649092
1222.6400000000001	-0.002226572784865009803	-0.006896946024330402429	0.007247447193931700303	-96.1308480549667479
1222.720000000000027	-0.002287287270600372232	-0.006877425020829841702	0.007247803665620837672	-96.13964745294165937
1222.799999999999955	-0.002347834477335827581	-0.006857368477338436109	0.007248160398815802451	-96.14844740297003511
1222.880000000000109	-0.002408209660661794066	-0.006836777776038146549	0.007248517374514176943	-96.15724790431133329
1222.960000000000036	-0.00246840808717211594	-0.00681565434167834272	0.007248874574032546959	-96.16604895624087135
1223.039999999999964	-0.002528425034808431688	-0.006793999641545986692	0.007249231979042539825	-96.17485055804091587
1223.120000000000118	-0.00258825579318040051	-0.006771815185439349245	0.007249589571601889812	-96.18365270898827646
1223.200000000000045	-0.002647895663866696361	-0.006749102525646219139	0.007249947334181692377	-96.19245540833881591
1223.279999999999973	-0.00270733996070186226	-0.006725863256926957467	0.007250305249690751005	-96.20125865530951614
1223.360000000000127	-0.002766584010055682299	-0.006702099016503156904	0.007250663301499275272	-96.2100624490591656
1223.440000000000055	-0.002825623151111483766	-0.006677811484051676856	0.007251021473463559013	-96.21886678866812304
1223.519999999999982	-0.002884452736150878126	-0.00665300238170444657	0.007251379749954716021	-96.22767167311835124
1223.600000000000136	-0.002943068130851435663	-0.006627673474052846181	0.007251738115893119514	-96.23647710127436028
1223.680000000000064	-0.003001464714604757441	-0.006601826568155883326	0.007252096556791443223	-96.24528307186605502
1223.759999999999991	-0.003059637880860748959	-0.006575463513549628311	0.007252455058807360556	-96.25408958347424004
1223.839999999999918	-0.003117583037504491426	-0.00654858620225549741	0.007252813608807744117	-96.26289663451960621
1223.920000000000073	-0.003175295607270246095	-0.006521196568783193225	0.007253172194444263213	-96.27170422325589527
1224	-0.003232771028197091966	-0.006493296590124291411	0.007253530804240803515	-96.28051234776789613
1224.079999999999927	-0.003290004754128640196	-0.006464888285730905314	0.00725388942769117015	-96.28932100597499755
1224.160000000000082	-0.003346992255258804567	-0.006435973717474505369	0.007254248055366250246	-96.2981301956404252
1224.240000000000009	-0.003403729018723119278	-0.006406554989578761017	0.007254606679027772627	-96.30693991438675994
1224.319999999999936	-0.003460210549234350296	-0.006376634248521812452	0.007254965291747027083	-96.31575015971768039
1224.400000000000091	-0.003516432369758443373	-0.006346213682902742889	0.007255323888025053819	-96.32456092904581624
1224.480000000000018	-0.003572390022225702556	-0.006315295523269257201	0.007255682463912163302	-96.33337221972630005
1224.559999999999945	-0.003628079068269551236	-0.00628388204190367082	0.007256041017123256338	-96.34218402909549184
1224.6400000000001	-0.003683495089984069413	-0.006251975552567246193	0.007256399547147005837	-96.35099635451366851
1224.720000000000027	-0.003738633690689268253	-0.006219578410203025105	0.007256758055345406515	-96.35980919341085382
1224.799999999999955	-0.003793490495692454587	-0.006186693010600853582	0.007257116545042282228	-96.36862254333389899
1224.880000000000109	-0.003848061153032530501	-0.006153321790028372373	0.007257475021597801883	-96.37743640199352058
1224.960000000000036	-0.003902341334194289139	-0.006119467224834748004	0.00725783349246784254	-96.3862507673093063
1225.039999999999964	-0.003956326734779355009	-0.00608513183103405117	0.007258191967245954113	-96.39506563745092649
1225.120000000000118	-0.004010013075122067193	-0.006050318163877295256	0.007258550457687365336	-96.40388101087368966
1225.200000000000045	-0.004063396100838913977	-0.006015028817421521484	0.007258908977713127153	-96.41269688634685053
1225.279999999999973	-0.004116471583303210439	-0.005979266424106055404	0.007259267543394777762	-96.42151326297297942
