#1:time	2:real	3:imag	4:ampl	5:phse
458.4800000000000182	0.001225538702531138923	-0.001056348420304252479	0.001617966963964653088	-6.994573998351924615
458.5600000000000023	0.001223416076695837788	-0.001058982070585114338	0.001618082174223105414	-6.996663329695352651
458.6399999999999864	0.001221297047043619962	-0.001061601150838177576	0.00161819760245107561	-6.998744101052113642
458.7200000000000273	0.001219181226059183479	-0.001064205687996066726	0.001618312889505102827	-7.000816492589386542
458.8000000000000114	0.001217068167826844838	-0.00106679580415231629	0.001618427697765451728	-7.00288075404289323
458.8799999999999955	0.001214957370601880797	-0.001069371716646862463	0.001618541714242822038	-7.004937203536771406
458.9600000000000364	0.001212848279839106626	-0.001071933737068186607	0.001618654653276494285	-7.006986225699053605
459.0400000000000205	0.00121074029165538135	-0.00107448226915990647	0.001618766258783762646	-7.009028269080997298
459.1200000000000045	0.001208632756698739324	-0.001077017805635772929	0.001618876306028873028	-7.011063842897768517
459.1999999999999886	0.001206524984393059089	-0.001079540923923465873	0.00161898460288855176	-7.013093513117130584
459.2800000000000296	0.001204416247524272383	-0.00108205228087436523	0.001619090990601166095	-7.015117897931660629
459.3600000000000136	0.001202305787131315072	-0.001084552606492871028	0.001619195343996496141	-7.017137662658553765
459.4399999999999977	0.001200192817662910569	-0.001087042696754954817	0.00161929757121349405	-7.019153514119087056
459.5199999999999818	0.001198076532359377026	-0.001089523405600409606	0.001619397612923207915	-7.021166194557086904
459.6000000000000227	0.001195956108817254442	-0.001091995636197367909	0.001619495441083858766	-7.023176475162355992
459.6800000000000068	0.001193830714693116211	-0.001094460331589560504	0.001619591057263470961	-7.025185149270655849
459.7599999999999909	0.001191699513502020476	-0.001096918464847247612	0.001619684490573332098	-7.027193025316461394
459.8400000000000318	0.001189561670465120275	-0.001099371028850826271	0.00161977579526189101	-7.029200919618311616
459.9200000000000159	0.001187416358360314029	-0.001101819025841828652	0.001619865048023663668	-7.031209649078867585
460	0.00118526276332927053	-0.001104263456879488094	0.001619952345081291257	-7.033220023883096417
460.0799999999999841	0.001183100090594022165	-0.00110670531134175504	0.001620037799100883507	-7.035232840277817701
460.160000000000025	0.001180927570036218767	-0.001109145556607829671	0.001620121536001092877	-7.03724887351456907
460.2400000000000091	0.001178744461592672087	-0.001111585128055384225	0.001620203691715737171	-7.039268871035259778
460.3199999999999932	0.001176550060421455548	-0.001114024919498991188	0.001620284408967285214	-7.041293545976337498
460.4000000000000341	0.001174343701794303011	-0.00111646577418805272	0.001620363834105561195	-7.043323571062435562
460.4800000000000182	0.001172124765672658388	-0.001118908476472067152	0.001620442114061538142	-7.045359572954681404
460.5600000000000023	0.001169892680927232202	-0.001121353744229479973	0.001620519393461423768	-7.047402127112211367
460.6399999999999864	0.001167646929163833596	-0.001123802222143380864	0.001620595811940821716	-7.049451753218078487
460.7200000000000273	0.001165387048121735479	-0.001126254475893308411	0.001620671501692925662	-7.051508911212682307
460.8000000000000114	0.001163112634614970383	-0.001128710987318145859	0.001620746585279043929	-7.053573997969495579
460.8799999999999955	0.001160823346991439768	-0.001131172150590203668	0.001620821173723762526	-7.055647344639099927
460.9600000000000364	0.001158518907089775129	-0.00113363826942584141	0.001620895364911413171	-7.057729214678650109
461.0400000000000205	0.001156199101679233074	-0.00113610955534329235	0.001620969242294929879	-7.059819802574992309
461.1200000000000045	0.001153863783373432943	-0.001138586126964229086	0.001621042873922912608	-7.061919233260914197
461.1999999999999886	0.001151512871014661373	-0.0011410680103419175	0.001621116311785829279	-7.064027562215404288
461.2800000000000296	0.001149146349531003294	-0.001143555140286064758	0.001621189591477539783	-7.066144776230780522
461.3600000000000136	0.00114676426927463773	-0.001146047362642433958	0.001621262732164244864	-7.068270794821703618
461.4399999999999977	0.00114436674485496998	-0.001148544437474472487	0.001621335736848945148	-7.07040547224409277
461.5199999999999818	0.001141953953485721606	-0.00115104604308440342	0.001621408592916027437	-7.0725486000854767
461.6000000000000227	0.001139526132869940174	-0.001153551780802730469	0.001621481272937393961	-7.074699910382672208
461.6800000000000068	0.001137083578651604168	-0.001156061180467818751	0.001621553735718858419	-7.076859079217671322
461.7599999999999909	0.001134626641466007172	-0.001158573706511477125	0.00162162592756288069	-7.079025730738868205
461.8400000000000318	0.001132155723624794341	-0.001161088764561903162	0.001621697783721821667	-7.081199441551487617
461.9200000000000159	0.001129671275473722019	-0.001163605708472394314	0.001621769230013927945	-7.083379745419147611
462	0.001127173791463301992	-0.001166123847682445751	0.001621840184572902578	-7.085566138217199494
462.0799999999999841	0.001124663805973104367	-0.001168642454817803763	0.001621910559700654808	-7.087758083078594673
462.160000000000025	0.001122141888931131939	-0.001171160773436916158	0.001621980263792159854	-7.089955015673535144
462.2400000000000091	0.001119608641268627627	-0.001173678025833493812	0.001622049203300500973	-7.092156349566049123
462.3199999999999932	0.001117064690249894212	-0.001176193420808321856	0.00162211728471028699	-7.094361481592875052
462.4000000000000341	0.001114510684714544808	-0.001178706161327794507	0.00162218441648753005	-7.096569797213316377
462.4800000000000182	0.001111947290267495652	-0.001181215451991687567	0.001622250510974538934	-7.098780675782201399
462.5600000000000023	0.001109375184449375162	-0.00118372050623872572	0.001622315486199324549	-7.100993495702308422
462.6399999999999864	0.001106795051917364549	-0.00118622055322464468	0.001622379267570115335	-7.103207639416740271
462.7200000000000273	0.001104207579663739596	-0.001188714844314246342	0.001622441789427249989	-7.105422498206254822
462.8000000000000114	0.001101613452297145251	-0.001191202659135777789	0.001622502996426873579	-7.107637476760745088
462.8799999999999955	0.001099013347409311418	-0.001193683311152973683	0.001622562844733277821	-7.109851997498355836
462.9600000000000364	0.001096407931048669132	-0.001196156152716853138	0.001622621302999811745	-7.11206550460935194
463.0400000000000205	0.001093797853320887343	-0.001198620579566252696	0.001622678353121505355	-7.114277467805587563
463.1200000000000045	0.001091183744136407351	-0.001201076034752437179	0.001622733990746538313	-7.116487385759159956
463.1999999999999886	0.001088566209124922036	-0.001203522011969507255	0.001622788225537680771	-7.118694789216629459
463.2800000000000296	0.00108594582573774451	-0.001205958058278095921	0.001622841081179271505	-7.120899243777133236
463.3600000000000136	0.001083323139560006532	-0.001208383776215621883	0.00162289259512984267	-7.123100352324595264
463.4399999999999977	0.001080698660856498376	-0.001210798825291611218	0.001622942818125325997	-7.12529775710542701
463.5199999999999818	0.001078072861376407066	-0.001213202922871752139	0.001622991813442346311	-7.127491141444410871
463.6000000000000227	0.001075446171444162336	-0.001215595844459227675	0.001623039655935876744	-7.129680231092303089
463.6800000000000068	0.001072818977365075279	-0.001217977423386390479	0.001623086430869778588	-7.131864795199614804
463.7599999999999909	0.001070191619175666319	-0.001220347549934584731	0.001623132232563070584	-7.134044646912052201
463.8400000000000318	0.001067564388769292379	-0.001222706169903973539	0.001623177162878284814	-7.136219643584063022
463.9200000000000159	0.001064937528427416583	-0.001225053282659817897	0.001623221329581610263	-7.138389686608525686
464	0.00106231122978603181	-0.00122738893868523137	0.001623264844606809752	-7.140554720862022364
464.0799999999999841	0.001059685633264697939	-0.00122971323667491611	0.00162330782225710425	-7.142714733767483892
464.160000000000025	0.001057060827982488418	-0.001232026320207588741	0.001623350377379842186	-7.1448697539782966
464.2400000000000091	0.001054436852180992397	-0.001234328374038679401	0.001623392623549315674	-7.147019849691046645
464.3199999999999932	0.001051813694168840648	-0.001236619620057824746	0.001623434671292030198	-7.149165126597476494
464.4000000000000341	0.001049191293795685145	-0.001238900312958783048	0.00162347662638734477	-7.151305725490132659
464.4800000000000182	0.001046569544455764125	-0.00124117073567162799	0.001623518588273628604	-7.153441819540394597
464.5600000000000023	0.001043948295612416761	-0.001243431194609433306	0.001623560648586899052	-7.155573611272272316
464.6399999999999864	0.001041327355825347146	-0.001245682014782899423	0.001623602889854472041	-7.157701329260135914
464.7200000000000273	0.00103870649625246135	-0.001247923534837871431	0.0016236453843617802	-7.159825224583546088
464.8000000000000114	0.00103608545458748957	-0.001250156102070866396	0.001623688193204836762	-7.161945567077354191
464.8799999999999955	0.001033463939384555259	-0.001252380067478109458	0.001623731365535788923	-7.164062641419962851
464.9600000000000364	0.001030841634710700453	-0.001254595780892810543	0.001623774938003130384	-7.166176743107165237
465.0400000000000205	0.001028218205058411237	-0.001256803586264707267	0.001623818934383193611	-7.168288174362921872
465.1200000000000045	0.001025593300442170916	-0.001259003817134084647	0.001623863365394410388	-7.17039724004165091
465.1999999999999886	0.001022966561596551317	-0.001261196792350756856	0.001623908228681814883	-7.172504243579088445
465.2800000000000296	0.001020337625188783405	-0.001263382812085743663	0.001623953508955711372	-7.174609483050092607
465.3600000000000136	0.001017706128956113749	-0.001265562154180570244	0.001623999178266110959	-7.176713247392069839
465.4399999999999977	0.001015071716678032877	-0.001267735070875474412	0.001624045196393047617	-7.178815812851626177
465.5199999999999818	0.001012434042895373441	-0.001269901785953973924	0.001624091511332586115	-7.180917439709832095
465.6000000000000227	0.001009792777292746468	-0.001272062492336621361	0.001624138059858907124	-7.183018369337803577
465.6800000000000068	0.00100714760866748524	-0.001274217350152028047	0.001624184768144649755	-7.185118821629433938
465.7599999999999909	0.001004498248416884005	-0.001276366485307633622	0.001624231552423837646	-7.187218992852018928
465.8400000000000318	0.001001844433486262509	-0.001278509988577025951	0.001624278319684972337	-7.18931905394830828
465.9200000000000159	0.0009991859287324402188	-0.001280647915214201508	0.001624324968385141297	-7.191419149315423809
466	0.0009965225286704382755	-0.00128278028509886885	0.001624371389179844923	-7.193519396077353356
466.0799999999999841	0.0009938540585852097785	-0.001284907083409908817	0.001624417465666769863	-7.195619883858417332
466.160000000000025	0.0009911803750046691702	-0.00128702826181736397	0.001624463075145453047	-7.197720675055558459
466.2400000000000091	0.0009885013655442508214	-0.00128914374017652161	0.001624508089397882962	-7.199821805597963476
466.3199999999999932	0.0009858169481472133389	-0.001291253408700847923	0.001624552375497892139	-7.201923286173167682
466.4000000000000341	0.0009831270697574191145	-0.00129335713058429465	0.001624595796659295118	-7.204025103890301374
466.4800000000000182	0.0009804317044733378787	-0.00129545474503746632	0.001624638213134413844	-7.206127224342972148
466.5600000000000023	0.0009777308512417121067	-0.001297546070696906561	0.001624679483175319817	-7.208229594027527831
466.6399999999999864	0.0009750245311581836336	-0.001299630909361955931	0.001624719464070403796	-7.210332143066261246
466.7200000000000273	0.0009723127844482724229	-0.001301709050009885842	0.001624758013268188866	-7.212434788180658529
466.8000000000000114	0.0009695956672070001146	-0.001303780273036730854	0.001624794989599094011	-7.214537435856136938
466.8799999999999955	0.0009668732479774705185	-0.001305844354669235185	0.001624830254603850657	-7.216639985637915089
466.9600000000000364	0.000964145604249493234	-0.001307901071491628575	0.001624863673974703349	-7.218742333496662944
467.0400000000000205	0.0009614128189572234643	-0.001309950205030605821	0.001624895119112307806	-7.220844375203435028
467.1200000000000045	0.0009586749770516792175	-0.001311991546341717508	0.001624924468797601896	-7.222946009654950039
467.1999999999999886	0.0009559321622181986668	-0.001314024900541328582	0.001624951610973634228	-7.225047142093516506
467.2800000000000296	0.0009531844538025070063	-0.001316050091229548254	0.001624976444628070888	-7.227147687169597212
467.3600000000000136	0.0009504319240004854537	-0.001318066964751403664	0.00162499888176215147	-7.229247571800116567
467.4399999999999977	0.0009476746353579599495	-0.001320075394245744322	0.00162501884942726116	-7.231346737780862455
467.5199999999999818	0.0009449126386167016299	-0.001322075283434006546	0.001625036291805412574	-7.233445144117597536
467.6000000000000227	0.0009421459709330091492	-0.001324066570103814462	0.001625051172305593157	-7.235542769046581668
467.6800000000000068	0.0009393746544846523277	-0.001326049229245424878	0.001625063475643503908	-7.237639611721881749
467.7599999999999909	0.0009365986954725082168	-0.001328023275802516466	0.001625073209869035661	-7.239735693553106088
467.8400000000000318	0.0009338180835136272165	-0.00132998876700210749	0.001625080408302570674	-7.241831059183462926
467.9200000000000159	0.0009310327914143845876	-0.001331945804232123783	0.001625085131339407737	-7.243925777103792818
468	0.0009282427753047450131	-0.00133389453443903531	0.001625087468080344986	-7.246019939903750817
468.0799999999999841	0.0009254479751091202171	-0.001335835151021754841	0.001625087537746470285	-7.248113664165791725
468.160000000000025	0.0009226483153240928794	-0.001337767894202315181	0.001625085490836984626	-7.250207090012107614
468.2400000000000091	0.0009198437060706090391	-0.001339693050858083026	0.001625081509991160855	-7.252300380317807438
468.3199999999999932	0.0009170340443858020565	-0.001341610953804825077	0.0016250758105182889	-7.25439371960678514
468.4000000000000341	0.0009142192157195106915	-0.001343521980524724647	0.001625068640563799615	-7.256487312648713939
468.4800000000000182	0.0009113990956007479325	-0.001345426551338422443	0.00162506028088445437	-7.258581382777467894
468.5600000000000023	0.0009085735514412789007	-0.001347325127025367567	0.001625051044211393847	-7.260676169952331449
468.6399999999999864	0.0009057424444454825491	-0.001349218205902361686	0.001625041274186125222	-7.262771928584429659
468.7200000000000273	0.0009029056315988122751	-0.001351106320375868985	0.001625031343861548482	-7.264868925151239054
468.8000000000000114	0.000900062967710193204	-0.001352990032989744495	0.00162502165376737979	-7.266967435622706084
468.8799999999999955	0.0008972143074870143854	-0.001354869931996183436	0.001625012629546843156	-7.269067742722825187
468.9600000000000364	0.0008943595076244926318	-0.001356746626484120477	0.001625004719179106447	-7.27117013305113602
469.0400000000000205	0.0008914984288940151465	-0.001358620741105702901	0.001624998389809389088	-7.273274894089150955
469.1200000000000045	0.0008886309382173598762	-0.001360492910447767779	0.001624994124215747111	-7.275382311117515322
469.1999999999999886	0.0008857569107154065384	-0.001362363773101580482	0.001624992416948360836	-7.277492664070747352
469.2800000000000296	0.0008828762317211204767	-0.001364233965489745296	0.001624993770183123147	-7.279606224357367594
469.3600000000000136	0.0008799887987468269857	-0.001366104115514629258	0.001624998689336668587	-7.281723251674603326
469.4399999999999977	0.0008770945233956035795	-0.001367974836097110266	0.001625007678494313178	-7.283843990848046346
469.5199999999999818	0.0008741933332056269325	-0.00136984671867831898	0.001625021235705835856	-7.285968668727996089
469.6000000000000227	0.0008712851734149972775	-0.001371720326759543352	0.001625039848206224873	-7.288097491175228981
469.6800000000000068	0.00086837000863264032	-0.001373596189556956651	0.001625063987619577641	-7.290230640169948373
469.7599999999999909	0.0008654478243989315901	-0.001375474795847956774	0.001625094105204317801	-7.292368271078151665
469.8400000000000318	0.0008625186286176464868	-0.001377356588084681366	0.001625130627196700196	-7.29451051010978091
469.9200000000000159	0.0008595824528387927335	-0.001379241956847479522	0.001625173950307110936	-7.296657452002605737
470	0.0008566393533703493346	-0.001381131235707271912	0.001625224437420587798	-7.298809157964766925
470.0799999999999841	0.0008536894121956059133	-0.001383024696560234464	0.001625282413548613785	-7.300965653907272923
470.160000000000025	0.0008507327376723746674	-0.001384922545491832496	0.001625348162074547777	-7.303126928995359535
470.2400000000000091	0.0008477694649902966541	-0.001386824919219763067	0.001625421921329608683	-7.305292934544709738
470.3199999999999932	0.0008447997563634152864	-0.001388731882157138824	0.001625503881530707085	-7.307463583284944164
470.4000000000000341	0.0008418238009368353078	-0.001390643424128433546	0.00162559418210554479	-7.309638749008650294
470.4800000000000182	0.0008388418143888168007	-0.001392559458761815456	0.001625692909424816032	-7.3118182666196887
470.5600000000000023	0.00083585403821286573	-0.001394479822572372964	0.001625800094955782548	-7.314001932589561328
470.6399999999999864	0.0008328607386683759689	-0.001396404274741930339	0.001625915713846437169	-7.316189505825469119
470.7200000000000273	0.0008298622053928808757	-0.001398332497592936867	0.001626039683945025094	-7.318380708948477142
470.8000000000000114	0.000826858749674127657	-0.001400264097746177494	0.001626171865255815604	-7.320575229974894071
470.8799999999999955	0.0008238507023856262183	-0.001402198607945227046	0.001626312059828869923	-7.322772724388809884
470.9600000000000364	0.0008208384115950246142	-0.00140413548952466531	0.001626460012079151843	-7.324972817588842666
471.0400000000000205	0.0008178222398606070209	-0.001406074135494129801	0.001626615409528689047	-7.32717510768739988
471.1200000000000045	0.0008148025612370922779	-0.001408013874206285546	0.001626777883964470239	-7.329379168636458886
471.1999999999999886	0.000811779758017780375	-0.001409953973573760269	0.001626947013004370049	-7.331584553649859615
471.2800000000000296	0.0008087542172457844744	-0.001411893645797827543	0.00162712232206344053	-7.333790798888497164
471.3600000000000136	0.0008057263270323973547	-0.00141383205257016465	0.001627303286713291863	-7.335997427371659718
471.4399999999999977	0.0008026964727257845022	-0.0014157683107079151	0.001627489335427780796	-7.338203953074845742
471.5199999999999818	0.0007996650329776021707	-0.001417701498181729103	0.001627679852708691782	-7.340409885172073601
471.6000000000000227	0.0007966323757591949441	-0.001419630660495855342	0.001627874182585262956	-7.342614732378576647
471.6800000000000068	0.0007935988543822841733	-0.001421554817378828904	0.001628071632481147783	-7.34481800734812218
471.7599999999999909	0.0007905648035815258674	-0.001423472969742712192	0.001628271477441656017	-7.347019231077979384
471.8400000000000318	0.0007875305357178725594	-0.001425384106867651907	0.00162847296471233232	-7.349217937273671453
471.9200000000000159	0.0007844963371624045275	-0.001427287213767109006	0.001628675318657560626	-7.35141367662521894
472	0.0007814624649196296163	-0.001429181278687252383	0.001628877746004405748	-7.353606020946714672
472.0799999999999841	0.0007784291435477624053	-0.001431065300691548511	0.001629079441392559946	-7.355794567131613171
472.160000000000025	0.0007753965624305813025	-0.001432938297278783107	0.001629279593205960669	-7.357978940877300644
472.2400000000000091	0.000772364873451354423	-0.001434799311979628386	0.001629477389655573484	-7.36015880013431989
472.3199999999999932	0.0007693341891140396309	-0.001436647421873548129	0.001629672025076110004	-7.362333838238065198
472.4000000000000341	0.0007663045811506168743	-0.001438481744964519677	0.001629862706392348846	-7.364503786683789244
472.4800000000000182	0.0007632760796456448038	-0.001440301447350928821	0.001630048659703263198	-7.366668417509702138
472.5600000000000023	0.0007602486727007575548	-0.001442105750122249204	0.001630229136924904324	-7.368827545257331302
472.6399999999999864	0.0007572223066525228139	-0.001443893935913102356	0.001630403422426117844	-7.370981028483430286
472.7200000000000273	0.0007541968868470497363	-0.001445665355043983637	0.001630570839584784314	-7.373128770803495158
472.8000000000000114	0.0007511722789644141064	-0.001447419431177830122	0.001630730757187017887	-7.37527072145319984
472.8799999999999955	0.0007481483108754090946	-0.001449155666422638359	0.001630882595587606525	-7.37740687536078088
472.9600000000000364	0.000745124775002776801	-0.00145087364581259772	0.001631025832547258487	-7.379537272730338771
473.0400000000000205	0.0007421014311487178581	-0.0014525730411041036	0.001631160008661136683	-7.381661998143403736
473.1200000000000045	0.0007390780097411035407	-0.001454253613828194406	0.00163128473229391625	-7.383781179193251276
473.1999999999999886	0.0007360542154419882346	-0.001455915217547605481	0.001631399683939105177	-7.385894984673704755
473.2800000000000296	0.0007330297310543243405	-0.001457557799274748333	0.001631504619924878559	-7.388003622351090094
473.3600000000000136	0.0007300042216564179643	-0.001459181400016188509	0.001631599375395013105	-7.390107336354477141
473.4399999999999977	0.0007269773388886707766	-0.001460786154419686832	0.001631683866501691671	-7.392206404225340144
473.5199999999999818	0.0007239487253139499342	-0.001462372289511155478	0.001631758091756799504	-7.394301133672893656
473.6000000000000227	0.0007209180187713049026	-0.001463940122520991562	0.00163182213249971563	-7.396391859085742482
473.6800000000000068	0.0007178848566430505625	-0.001465490057811844353	0.001631876152452377965	-7.39847893785391264
473.7599999999999909	0.0007148488799573856278	-0.00146702258293238629	0.001631920396345955	-7.400562746557509008
473.8400000000000318	0.0007118097372527445186	-0.001468538263834641769	0.001631955187618301358	-7.402643677079550955
473.9200000000000159	0.0007087670881357140172	-0.001470037739304385716	0.001631980925195980264	-7.404722132700438664
474	0.0007057206064718769085	-0.00147152171466614066	0.001631998079390111411	-7.406798524230392644
474.0799999999999841	0.0007026699831576265496	-0.001472990954834900793	0.001632007186949914089	-7.408873266233880095
474.160000000000025	0.0006996149284312693515	-0.001474446276796661029	0.001632008845332471236	-7.410946773396620557
474.2400000000000091	0.0006965551736924814738	-0.001475888541608089176	0.001632003706260440898	-7.413019457081488461
474.3199999999999932	0.0006934904728112844304	-0.001477318646012881678	0.001631992468652154272	-7.415091722114242501
474.4000000000000341	0.0006904206029195036768	-0.001478737513777476009	0.001631975871019091407	-7.417163963834138229
474.4800000000000182	0.0006873453646900524756	-0.001480146086852743422	0.001631954683435293948	-7.419236565437897113
474.5600000000000023	0.0006842645821211807604	-0.001481545316469889267	0.001631929699190298602	-7.421309895638536602
474.6399999999999864	0.0006811781018543472789	-0.001482936154279287716	0.001631901726242893135	-7.423384306653389331
474.7200000000000273	0.0006780857920646204181	-0.001484319543639045676	0.001631871578595793905	-7.425460132528490576
474.8000000000000114	0.0006749875409722150971	-0.001485696411157160944	0.001631840067712821531	-7.427537687799371291
474.8799999999999955	0.0006718832550316122202	-0.001487067658586012885	0.00163180799409868107	-7.42961726648156251
474.9600000000000364	0.0006687728568614993837	-0.001488434155161984457	0.001631776139158635282	-7.431699141377788642
475.0400000000000205	0.000665656282983364319	-0.001489796730475230263	0.001631745257449800177	-7.433783563683240558
475.1200000000000045	0.0006625334814401010906	-0.001491156167946056576	0.001631716069428964383	-7.435870762865183003
475.1999999999999886	0.0006594044093670545139	-0.001492513198974734692	0.001631689254792869715	-7.437960946789132777
475.2800000000000296	0.000656269030587756084	-0.001493868497821231045	0.001631665446496693593	-7.440054302060441493
475.3600000000000136	0.0006531273133042393058	-0.001495222677260194801	0.001631645225524580274	-7.442150994547827025
475.4399999999999977	0.0006499792279482079086	-0.001496576285045356789	0.001631629116473565927	-7.444251170053899358
475.5199999999999818	0.0006468247452537823506	-0.001497929801205473985	0.001631617583998190221	-7.446354955097220341
475.6000000000000227	0.0006436638346060404676	-0.00149928363618242696	0.001631611030149083142	-7.448462457770760103
475.6800000000000068	0.0006404964627114466879	-0.001500638129810023726	0.00163160979262371472	-7.450573768642849259
475.7599999999999909	0.0006373225926275945209	-0.001501993551120628162	0.001631614143932784726	-7.452688961668576972
475.8400000000000318	0.0006341421831798550474	-0.001503350098955174219	0.001631624291470510409	-7.454808095082245956
475.9200000000000159	0.0006309551887825010173	-0.001504707903341533396	0.001631640378462740487	-7.456931212244653828
476	0.0006277615596712072827	-0.001506067027595613768	0.001631662485752342732	-7.459058342422672183
476.0799999999999841	0.0006245612425435448584	-0.001507427471090388689	0.001631690634368384739	-7.461189501482598629
476.160000000000025	0.0006213541815934833746	-0.00150878917262905316	0.001631724788812859194	-7.463324692483082501
476.2400000000000091	0.0006181403199162193709	-0.001510152014351261564	0.001631764860988034298	-7.465463906157920881
476.3199999999999932	0.0006149196012500720947	-0.001511515826094634272	0.001631810714677438354	-7.467607121283528215
476.4000000000000341	0.0006116919720138902028	-0.001512880390128773988	0.001631862170485740742	-7.469754304930406263
476.4800000000000182	0.0006084573835907856193	-0.001514245446175275329	0.001631919011136491156	-7.471905412602273699
476.5600000000000023	0.0006052157948028464608	-0.001515610696624910018	0.001631980987022424402	-7.47406038827056296
476.6399999999999864	0.0006019671745163673046	-0.001516975811862570495	0.001632047821900854635	-7.476219164315842214
476.7200000000000273	0.0005987115043137920421	-0.001518340435611500181	0.001632119218626692072	-7.478381661390918644
476.8000000000000114	0.0005954487811664330209	-0.0015197041902109726	0.001632194864817733274	-7.48054778822333688
476.8799999999999955	0.0005921790200418729699	-0.001521066681745744014	0.001632274438351211197	-7.482717441377095824
476.9600000000000364	0.0005889022563810003942	-0.001522427504951427485	0.001632357612596964771	-7.484890504995178162
477.0400000000000205	0.0005856185483826176251	-0.001523786247827044757	0.001632444061300903412	-7.487066850545366137
477.1200000000000045	0.0005823279790377939745	-0.00152514249589470025	0.001632533463042689726	-7.489246336592218611
477.1999999999999886	0.0005790306578619255429	-0.00152649583605587091	0.001632625505203176347	-7.491428808617710544
477.2800000000000296	0.0005757267222792887161	-0.00152784586000450761	0.0016327198873901693	-7.493614098912142474
477.3600000000000136	0.0005724163386230452562	-0.00152919216716844138	0.001632816324285106839	-7.495802026555276498
477.4399999999999977	0.0005690997027222007357	-0.001530534367162315152	0.001632914547887747174	-7.497992397505687912
477.5199999999999818	0.0005657770400565631562	-0.001531872081747157315	0.001633014309150882968	-7.500185004813688217
477.6000000000000227	0.0005624486054701319368	-0.001533204946303453383	0.001633115379011743735	-7.502379628970373027
477.6800000000000068	0.0005591146824432773315	-0.001534532610835788978	0.00163321754884098347	-7.504576038401984839
477.7599999999999909	0.0005557755819332262136	-0.001535854740537584071	0.001633320630343285118	-7.50677399011551838
477.8400000000000318	0.0005524316408015169213	-0.001537171015953761469	0.001633424454955592804	-7.508973230497828943
477.9200000000000159	0.0005490832198550999604	-0.001538481132787323635	0.001633528872799318039	-7.511173496267123717
478	0.0005457307015353577134	-0.001539784801402201749	0.001633633751251329811	-7.513374515572060375
478.0799999999999841	0.0005423744872952129511	-0.001541081746079349044	0.001633738973204630412	-7.51557600923055702
478.160000000000025	0.0005390149947098097326	-0.001542371704085976434	0.001633844435093835708	-7.517777692097194375
478.2400000000000091	0.0005356526543695596916	-0.001543654424618760065	0.001633950044762149398	-7.519979274545571357
478.3199999999999932	0.0005322879066069531335	-0.001544929667680719314	0.001634055719245849437	-7.522180464049455395
478.4000000000000341	0.0005289211981090021983	-0.001546197202948836145	0.001634161382549430795	-7.524380966844935514
478.4800000000000182	0.000525552978466859496	-0.001547456808684836982	0.001634266963479482282	-7.526580489654298489
478.5600000000000023	0.0005221836967120366529	-0.001548708270735925418	0.001634372393598750419	-7.528778741451747081
478.6399999999999864	0.0005188137978856222857	-0.001549951381665082934	0.001634477605353466638	-7.530975435250773842
478.7200000000000273	0.0005154437196825601602	-0.00155118594004276006	0.001634582530417640024	-7.533170289893448945
478.8000000000000114	0.0005120738892080313595	-0.001552411749923575997	0.001634687098288054247	-7.535363031822778446
478.8799999999999955	0.0005087047198771623433	-0.0015536286205230696	0.001634791235153197934	-7.537553396820635854
478.9600000000000364	0.000505336608483221276	-0.001554836366101395922	0.001634894863049217179	-7.539741131695571141
479.0400000000000205	0.00050196993245321328	-0.001556034806053049587	0.001634997899306184221	-7.541925995906785474
479.1200000000000045	0.0004986050473036829443	-0.001557223765194808499	0.001635100256279168902	-7.54410776311283815
479.1999999999999886	0.0004952422843040269482	-0.001558403074237984989	0.001635201841350808006	-7.546286222635775864
479.2800000000000296	0.0004918819483494369597	-0.001559572570426433257	0.001635302557185840805	-7.548461180833719197
479.3600000000000136	0.0004885243160416716203	-0.001560732098317837383	0.001635402302213000711	-7.550632462376700715
479.4399999999999977	0.0004851696339725637664	-0.001561881510683734873	0.001635500971306583359	-7.55279991142239826
479.5199999999999818	0.0004818181172031851594	-0.001563020669502426623	0.001635598456638130997	-7.55496339268961048
479.6000000000000227	0.0004784699479305418168	-0.001564149447018886455	0.001635694648668309208	-7.557122792428256908
479.6800000000000068	0.0004751252743337592297	-0.001565267726846883206	0.0016357894372501429	-7.55927801928514409
479.7599999999999909	0.0004717842095925723505	-0.001566375405090227697	0.001635882712816680859	-7.561429005064852049
479.8400000000000318	0.0004684468310728347575	-0.001567472391462553004	0.001635974367629125167	-7.563575705384684156
479.9200000000000159	0.0004651131796759625479	-0.001568558610387942292	0.001636064297064891357	-7.565718100222103004
480	0.0004617832593520499341	-0.001569634002067626976	0.001636152400928665793	-7.567856194352097887
480.0799999999999841	0.0004584570367792211126	-0.001570698523501266354	0.001636238584773455932	-7.569990017671036853
480.160000000000025	0.0004551344412147270767	-0.001571752149454031878	0.001636322761222006386	-7.572119625402365273
480.2400000000000091	0.0004518153645258582798	-0.001572794873363268829	0.00163640485128204588	-7.574245098178545632
480.3199999999999932	0.0004484996614110644164	-0.001573826708180448486	0.001636484785651228218	-7.576366541992624271
480.4000000000000341	0.0004451871498232881533	-0.001574847687145524387	0.001636562506009284863	-7.578484088012107378
480.4800000000000182	0.0004418776116087712487	-0.001575857864491269321	0.001636637966295556622	-7.580597892247173064
480.5600000000000023	0.0004385707933747721803	-0.001576857316075229876	0.001636711133969997317	-7.582708135065113986
