#1:time	2:real	3:imag	4:ampl	5:phse
735.066666666666606	-0.00175932216208634978	-0.000386623049597875721	0.001801302820873977801	72.47294937545576943
735.2000000000000455	-0.001753242140406975451	-0.000420437033487916609	0.001802949056969428612	72.49199205796827528
735.3333333333333712	-0.001746517860255235267	-0.0004541586110232334996	0.001804600975328639854	72.51103339734383724
735.466666666666697	-0.001739151130900697161	-0.000487774666179590559	0.001806258780208357811	72.53007282054507243
735.6000000000000227	-0.00173114400803245751	-0.000521272140491724407	0.001807922625833170227	72.54910976675041923
735.7333333333333485	-0.00172249878606672781	-0.0005546380421467028872	0.001809592613213725082	72.56814369168138512
735.8666666666666742	-0.001713217989434063495	-0.0005878594537329288709	0.00181126878642118511	72.58717407164024848
736	-0.001703304363050388466	-0.0006209235387686644521	0.001812951128459752747	72.60620040735574321
736.1333333333333258	-0.001692760862207791026	-0.0006538175471654072805	0.001814639556937920964	72.62522222772730629
736.2666666666666515	-0.001681590642143146117	-0.0006865288197938914597	0.001816333919782095593	72.64423909354053421
736.3999999999999773	-0.001669797047552047144	-0.0007190447923135075093	0.001818033991257234213	72.6632506011976318
736.533333333333303	-0.001657383602314836581	-0.0007513529984048817169	0.001819739468559747114	72.68225638647257369
736.6666666666666288	-0.001644353999689262885	-0.0007834410725134203536	0.001821449969226455112	72.70125612826477379
736.7999999999999545	-0.001630712093203853796	-0.0008152967521758931529	0.001823165029565303619	72.72024955229214527
736.9333333333332803	-0.001616461888458283532	-0.0008469078799660742247	0.001824884104261624215	72.73923643463606936
737.066666666666606	-0.001601607536005275438	-0.0008782624050653734839	0.001826606567255276104	72.75821660503216037
737.2000000000000455	-0.001586153325455033451	-0.0009093483844417475691	0.001828331713923618887	72.77718994978987155
737.3333333333333712	-0.001570103680911447879	-0.0009401539836088681785	0.001830058764550281233	72.79615641422350336
737.466666666666697	-0.001553463157820346788	-0.0009706674769358854607	0.001831786869012397376	72.81511600448368426
737.6000000000000227	-0.001536236441287515062	-0.001000877247487851453	0.001833515112585273107	72.83406878869163847
737.7333333333333485	-0.001518428345906484714	-0.001030771786394108023	0.00183524252274145077	72.85301489729593527
737.8666666666666742	-0.001500043817125310723	-0.001060339691767291223	0.001836968076813809891	72.87195452259014417
738	-0.001481087934174086032	-0.0010895696672246324	0.001838690710394779272	72.89088791735002815
738.1333333333333258	-0.001461565914570272335	-0.001118450520096744101	0.001840409326356045802	72.909815392567765
738.2666666666666515	-0.001441483120212028179	-0.001146971159442739929	0.001842122804388900614	72.92873731427998507
738.3999999999999773	-0.001420845065058795815	-0.001175120594026098043	0.00184383001098425113	72.94765409950468893
738.533333333333303	-0.001399657424378333804	-0.001202887930438833975	0.001845529809787100706	72.9665662113218616
738.6666666666666288	-0.001377926045508932364	-0.001230262371593555601	0.00184722107227339844	72.98547415315336195
738.7999999999999545	-0.001355656960041783923	-0.001257233215829562951	0.001848902688703457902	73.00437846232102856
738.9333333333332803	-0.001332856397272443776	-0.001283789856900093658	0.001850573579307140558	73.02327970298665605
739.066666666666606	-0.001309530798702876128	-0.001309921785118232712	0.001852232705649786964	73.04217845860438274
739.2000000000000455	-0.001285686833301131734	-0.001335618589937620244	0.001853879082116967206	73.06107532404190863
739.3333333333333712	-0.001261331413148819493	-0.00136086996422616637	0.001855511787440038314	73.07997089755112086
739.466666666666697	-0.001236471709034375971	-0.001385665710455566456	0.001857129976166105745	73.09886577278734876
739.6000000000000227	-0.001211115165488566014	-0.00140999574897351476	0.00185873288995481523	73.11776053108808071
739.7333333333333485	-0.001185269514716002105	-0.001433850128450987445	0.00186031986856401133	73.13665573422395028
739.8666666666666742	-0.001158942788857128103	-0.001457219038503839706	0.001861890360365505825	73.15555191782495115
740	-0.001132143330024651872	-0.001480092824382289772	0.001863443932214557284	73.17444958566437663
740.1333333333333258	-0.001104879797597923489	-0.001502462003506744356	0.001864980278480587138	73.19334920495073504
740.2666666666666515	-0.001077161172329346196	-0.001524317283513977345	0.00186649922903636971	73.21225120273631148
740.3999999999999773	-0.001048996756914096894	-0.001545649581368601332	0.001868000755995892275	73.23115596350346834
740.533333333333303	-0.001020396172795371564	-0.001566450043001990904	0.001869484978991909708	73.25006382793807802
740.6666666666666288	-0.0009913693531133033286	-0.001586710062868758667	0.001870952168790337988	73.26897509284854948
740.7999999999999545	-0.0009619265318505381031	-0.001606421302768336248	0.00187240274905425266	73.28789001214165921
740.9333333333332803	-0.0009320782293714415748	-0.001625575709266911459	0.001873837296092386012	73.30680879872582523
741.066666666666606	-0.0009018352346883515714	-0.001644165529077476224	0.001875256536458948286	73.32573162718134085
741.2000000000000455	-0.000871208584908626793	-0.001662183321809664873	0.001876661342309981963	73.34465863701636579
741.3333333333333712	-0.0008402095424166205898	-0.001679621969585750078	0.001878052724468368389	73.36358993631770886
741.466666666666697	-0.0008088495704189393445	-0.001696474683127381818	0.001879431823200579084	73.38252560560667348
741.6000000000000227	-0.0007771403075294019578	-0.001712735004045636174	0.001880799896764697929	73.40146570171991414
741.7333333333333485	-0.0007450935420895207903	-0.001728396803205357792	0.001882158307846077284	73.4204102615538261
741.8666666666666742	-0.0007127211869136444288	-0.001743454275179001514	0.001883508508054989239	73.43935930553365665
742	-0.0006800352551161203442	-0.001757901928945529739	0.001884852020714427581	73.45831284069581102
742.1333333333333258	-0.0006470478376244730243	-0.001771734575123363282	0.001886190422216715411	73.47727086330002066
742.2666666666666515	-0.0006137710829107464539	-0.001784947310144752598	0.001887525322269986879	73.49623336091616466
742.3999999999999773	-0.0005802171793869027438	-0.001797535497880427269	0.001888858343390506771	73.51520031395759247
742.533333333333303	-0.0005463983408125927966	-0.00180949474930269783	0.001890191100020520995	73.53417169665685549
742.6666666666666288	-0.0005123267949591706625	-0.001820820900832147062	0.001891525177664925544	73.55314747750163917
742.7999999999999545	-0.0004780147756652349173	-0.001831509992044085596	0.0018928621124402092	73.5721276191668494
742.9333333333332803	-0.0004434745183108331802	-0.001841558243417741126	0.001894203371417879644	73.59111207799361409
743.066666666666606	-0.0004087182586319522523	-0.001850962034791814878	0.001895550334119300339	73.61010080307792691
743.2000000000000455	-0.0003737582346988996057	-0.001859717885147682461	0.0018969042754823993	73.62909373503987354
743.3333333333333712	-0.0003386066917937261759	-0.001867822434276225326	0.001898266350571767161	73.6480908045497813
743.466666666666697	-0.0003032758898468842059	-0.001875272426800985923	0.001899637581246085578	73.667091930689935
743.6000000000000227	-0.0002677781130337306332	-0.001882064698930784475	0.001901018844930615036	73.68609701923037392
743.7333333333333485	-0.0002321256810904501428	-0.001888196168206322974	0.001902410865573140502	73.70510596089360433
743.8666666666666742	-0.0001963309618863576863	-0.001893663826391048114	0.001903814206790465161	73.72411862967842922
744	-0.0001604063847870406995	-0.00189846473554489744	0.0019052292671455594	73.74313488130488281
744.1333333333333258	-0.0001243644543580044442	-0.0019025960272147219	0.001906656277434663196	73.76215455183356084
744.2666666666666515	-8.821776399084451823e-05	-0.001906054904585066916	0.001908095299815062377	73.78117745650177994
744.3999999999999773	-5.197900907827388386e-05	-0.001908838647360756521	0.001909546228569185961	73.80020338880849806
744.533333333333303	-1.566099941795289551e-05	-0.001910944619103526398	0.001911008792283146705	73.81923211986860167
744.6666666666666288	2.072332941891896643e-05	-0.001912370276718829533	0.001912482557217152265	73.83826339804760153
744.7999999999999545	5.716090596404557907e-05	-0.001913113181787807603	0.001913966931663371035	73.85729694887979235
744.9333333333332803	9.363851413782085928e-05	-0.001913171013457623873	0.001915461171118958226	73.87633247526756008
745.066666666666606	0.0001301427860752769211	-0.00191254158263957333	0.001916964384148260462	73.89536965795872447
745.2000000000000455	0.0001666601966066662841	-0.001911222847309380392	0.001918475538861610713	73.91440815630114969
745.3333333333333712	0.0002031770595080970682	-0.001909212928753004383	0.001919993469996182428	73.93344760928195569
745.466666666666697	0.0002396795256567321925	-0.001906510128644470226	0.001921516886640081082	73.95248763687064297
745.6000000000000227	0.0002761535832578954422	-0.0019031129468745577	0.001923044380691131669	73.97152784170125983
745.7333333333333485	0.0003125850603539847661	-0.001899020100063459433	0.001924574436181031691	73.99056781114612136
745.8666666666666742	0.0003489596298680582953	-0.001894230540684778853	0.001926105439621777788	74.00960711985131013
746	0.0003852628174710213613	-0.001888743476699980073	0.001927635691540919172	74.02864533281827164
746.1333333333333258	0.000421480012579356566	-0.001882558391555139328	0.001929163419365650294	74.04768200912366183
746.2666666666666515	0.0004575964827824014597	-0.001875675064328670687	0.001930686791791767385	74.06671670636822569
746.3999999999999773	0.0004935973919558493119	-0.001868093589747334658	0.001932203934733779487	74.08574898593215607
746.533333333333303	0.0005294678222381800402	-0.001859814397715447813	0.001933712948897874746	74.10477841908681285
746.6666666666666288	0.0005651927999270785208	-0.001850838271938589751	0.001935211928953011569	74.12380459397242305
746.7999999999999545	0.0006007573251984128435	-0.001841166367174885314	0.001936698984198503663	74.14282712339709747
746.9333333333332803	0.0006361464053675359564	-0.001830800224622692674	0.001938172260543561494	74.16184565334987155
747.066666666666606	0.0006713450912148352222	-0.001819741784955667243	0.001939629963527036592	74.18085987205273568
747.2000000000000455	0.0007063385156973984525	-0.001807993398548912115	0.001941070382019685885	74.19986951930930275
747.3333333333333712	0.0007411119341842279393	-0.001795557832499900105	0.001942491912169012598	74.21887439584898516
747.466666666666697	0.0007756507651980339667	-0.001782438274133752712	0.001943893081074472796	74.23787437231983688
747.6000000000000227	0.0008099406305374744338	-0.001768638330786799539	0.001945272569621994815	74.2568693975573666
747.7333333333333485	0.0008439673935994353171	-0.001754162025779831477	0.001946629233867360441	74.27585950575375762
747.8666666666666742	0.0008777171947286270754	-0.001739013790613837176	0.001947962124341075978	74.29484482217452523
748	0.0009111764824914136626	-0.001723198453541775321	0.001949270502658415451	74.31382556711587029
748.1333333333333258	0.0009443320398991607821	-0.00170672122478175009	0.001950553854857800919	74.33280205786417127
748.2666666666666515	0.0009771710047837074871	-0.001689587678737759129	0.001951811900960860949	74.3517747085023899
748.3999999999999773	0.001009680883742432745	-0.001671803733679953514	0.001953044600346119306	74.37074402750116064
748.533333333333303	0.00104184955930736135	-0.001653375629407637668	0.00195425215265278545	74.3897106131260557
748.6666666666666288	0.001073665290238215962	-0.001634309903473736385	0.00195543499407539647	74.40867514678112116
748.7999999999999545	0.001105116705077731831	-0.001614613366591815917	0.00195659378906783317	74.42763838448378522
748.9333333333332803	0.001136192789328695349	-0.001594293077874920804	0.001957729417637281595	74.44660114672518603
749.066666666666606	0.001166882866805750169	-0.00157335632057146492	0.00195884295856686404	74.46556430700749729
749.2000000000000455	0.001197176575876209015	-0.001551810578964503331	0.001959935669049581684	74.48452877936804839
749.3333333333333712	0.001227063841429977152	-0.001529663517087300612	0.001961008961339234108	74.50349550519891295
749.466666666666697	0.001256534843509267765	-0.001506922959875531872	0.001962064377117349843	74.52246543965425474
749.6000000000000227	0.001285579983585245605	-0.001483596877323788274	0.001963103560334995747	74.5414395379107475
749.7333333333333485	0.001314189849494656155	-0.001459693372137646624	0.001964128229311253894	74.56041874151384263
749.8666666666666742	0.001342355180046548137	-0.001435220671272592272	0.001965140148856043146	74.57940396500866598
750	0.00137006683028114383	-0.001410187121626605084	0.001966141103135314334	74.59839608302446834
750.1333333333333258	0.00139731573831072993	-0.00138460119000926511	0.001967132869916502023	74.61739591795615922
750.2666666666666515	0.001424092894598933193	-0.001358471467350045149	0.001968117196726697129	74.63640422836955679
750.3999999999999773	0.001450389314440534436	-0.001331806676941482302	0.001969095779333549217	74.65542169824614405
750.533333333333303	0.00147619601429166609	-0.001304615686346521789	0.001970070242826891388	74.67444892717857385
750.6666666666666288	0.00150150399247185205	-0.001276907522444804951	0.001971042125446597661	74.69348642162779583
750.7999999999999545	0.001526304214618903624	-0.00124869138895836976	0.001972012865176647756	74.71253458735273512
750.9333333333332803	0.001550587604129340493	-0.001219976685692353378	0.001972983789014108157	74.73159372312362336
751.066666666666606	0.001574345037666850106	-0.001190773028656252073	0.001973956104730147966	74.75066401582657249
751.2000000000000455	0.001597567345674997131	-0.001161090270200465339	0.00197493089487233613	74.7697455370595776
751.3333333333333712	0.001620245317694720983	-0.001130938518310680135	0.001975909112715062196	74.78883824130721791
751.466666666666697	0.001642369712166942899	-0.001100328154248015862	0.001976891579848063379	74.80794196576391641
751.6000000000000227	0.001663931270301337306	-0.001069269847799720913	0.001977878985100013469	74.82705643185352073
751.7333333333333485	0.001684920733516093476	-0.001037774569508578739	0.001978871884521867311	74.84618124846711851
751.8666666666666742	0.00170532886390234277	-0.001005853599370002977	0.001979870702198516241	74.86531591691341703
752	0.001725146467139153849	-0.0009735185316184734577	0.001980875731712439334	74.88445983754611746
752.1333333333333258	0.001744364417279822008	-0.0009407812753606439177	0.001981887138144140977	74.9036123180029989
752.2666666666666515	0.001762973682842596847	-0.0009076540509475429855	0.001982904960555869397	74.92277258296100229
752.3999999999999773	0.001780965353666290503	-0.0008741493821062975124	0.001983929114962658478	74.9419397852823721
752.533333333333303	0.001798330668027999348	-0.0008402800839718481364	0.001984959397844138825	74.96111301839705732
752.6666666666666288	0.001815061039563114478	-0.0008060592472674190257	0.001985995490288246582	74.98029132973863398
752.7999999999999545	0.001831148083572824983	-0.0007715002189795479781	0.001987036962881646995	74.99947373502334358
752.9333333333332803	0.001846583642349342719	-0.0007366165799570672298	0.001988083281469820839	75.01865923313667395
753.066666666666606	0.001861359809191448804	-0.0007014221199342848823	0.001989133813901501451	75.0378468213687313
753.2000000000000455	0.001875468950822965645	-0.0006659308105338855761	0.001990187837848305524	75.05703551072204505
753.3333333333333712	0.001888903727962954826	-0.0006301567768457043981	0.00199124454975196756	75.07622434100215969
753.466666666666697	0.001901657113830594863	-0.0005941142681995757995	0.001992303074901212358	75.09541239539748858
753.6000000000000227	0.001913722410399536699	-0.0005578176287548868625	0.001993362478581138086	75.11459881425923868
753.7333333333333485	0.001925093262248359213	-0.0005212812685137368108	0.001994421778174647244	75.1337828078076484
753.8666666666666742	0.001935763667886212331	-0.0004845196353301473111	0.001995479956032818972	75.15296366751718438
754	0.001945727988467942657	-0.000447547188434535136	0.001996535972874810029	75.17214077597049027
754.1333333333333258	0.001954980953851435162	-0.0004103783739246853572	0.001997588781432989725	75.19131361501712263
754.2666666666666515	0.001963517665993835728	-0.0003730276025940307771	0.001998637340031184789	75.21048177212611563
754.3999999999999773	0.001971333599731497129	-0.0003355092303816777132	0.001999680625775438186	75.22964494487791853
754.533333333333303	0.001978424601042827816	-0.0002978375416397775321	0.002000717647051052008	75.24880294359758182
754.6666666666666288	0.001984786882951013621	-0.0002600267353298480713	0.0020017474550553826	75.26795569218255366
754.7999999999999545	0.001990417019284136321	-0.0002220909141831134696	0.002002769154150981206	75.287103227222687
754.9333333333332803	0.001995311936570097564	-0.000184044076796118552	0.002003781910893211171	75.30624569554323955
755.066666666666606	0.001999468904400320598	-0.0001459001125818739676	0.002004784961664273293	75.32538335032261045
755.2000000000000455	0.002002885524644456607	-0.0001076727994605331695	0.002005777618923386321	75.34451654594475656
755.3333333333333712	0.002005559719935452907	-6.937580414808336004e-05	0.002006759276153661023	75.36364573174344628
755.466666666666697	0.002007489721865591062	-3.102268488641958614e-05	0.002007729411642303341	75.38277144478337277
755.6000000000000227	0.002008674059337366407	7.373103553211168117e-06	0.002008687591267208691	75.40189430180582519
755.7333333333333485	0.002009111547496060263	4.579820277060103447e-05	0.002009633470476402881	75.42101499044706259
755.8666666666666742	0.002008801277633905178	8.423934173072305566e-05	0.002010566795637199009	75.44013425982106469
756	0.002007742608399490369	0.000122683326058581479	0.002011487404901055997	75.45925291054592776
756.1333333333333258	0.002005935158574086077	0.0001611170258657749989	0.002012395228683341083	75.47837178428943616
756.2666666666666515	0.002003378801592482165	0.0001995273623683793782	0.002013290289800209916	75.49749175291303516
756.3999999999999773	0.002000073661895289227	0.0002379012935887403664	0.002014172703245287362	75.51661370730570866
756.533333333333303	0.001996020113107537484	0.0002762257994655426007	0.002015042675533251608	75.53573854601708604
756.6666666666666288	0.001991218777951002123	0.0003144878667248193695	0.002015900503492622751	75.55486716382070256
756.7999999999999545	0.001985670529718474957	0.0003526744738832732033	0.002016746572358880159	75.57400044036025122
756.9333333333332803	0.001979376495073382168	0.0003907725767622636593	0.00201758135300621937	75.59313922905005256
757.066666666666606	0.001972338057887993573	0.0004287690948817859276	0.002018405398159430365	75.61228434641398621
757.2000000000000455	0.001964556863802010937	0.0004666508990794452651	0.002019219337447828409	75.6314365620521869
757.3333333333333712	0.00195603482516883663	0.0005044048006582744527	0.002020023871195683433	75.65059658942038823
757.466666666666697	0.001946774126060115328	0.0005420175423137335233	0.002020819762886573012	75.66976507759414972
757.6000000000000227	0.001936777227017455168	0.0005794757910258239216	0.002021607830287177037	75.6889426041686022
757.7333333333333485	0.001926046869272394352	0.0006167661330333475047	0.002022388935267126295	75.70812966941714706
757.8666666666666742	0.001914586078198059161	0.0006538750709373151006	0.002023163972401422536	75.72732669180076925
758	0.001902398165806706712	0.0006907890229153530216	0.002023933856489650799	75.74653400488530508
758.1333333333333258	0.001889486732162998098	0.0007274943239715690518	0.002024699509169411524	75.7657518556907803
758.2666666666666515	0.001875855665641260484	0.0007639772291008603469	0.002025461844840095987	75.78498040446434914
758.3999999999999773	0.001861509142012993286	0.0008002239182137495807	0.002026221756145984293	75.80421972583943102
758.533333333333303	0.001846451622406801701	0.0008362205026491224521	0.002026980099295368643	75.8234698113176222
758.6666666666666288	0.001830687850233838308	0.0008719530330957816133	0.002027737679513483184	75.84273057298850063
758.7999999999999545	0.001814222847216613154	0.0009074075087491462665	0.002028495236942174165	75.8620018483840397
758.9333333333332803	0.001797061908694904883	0.0009425698875431636186	0.002029253433306275368	75.88128340634931135
759.066666666666606	0.001779210598409682086	0.0009774260973178757524	0.002030012839666634275	75.90057495379954844
759.2000000000000455	0.001760674742982107528	0.001011962047806161087	0.002030773925570039922	75.91987614322378874
759.3333333333333712	0.001741460426310743013	0.001046163643347551358	0.002031537049888241034	75.93918658078837325
759.466666666666697	0.001721573984105096572	0.001080016796258892204	0.002032302453609899362	75.95850583488785901
759.6000000000000227	0.001701021998759690013	0.001113507440810397858	0.002033070254812787726	75.97783344498772351
759.7333333333333485	0.001679811294749730937	0.001146621547768545812	0.0020338404459976458	75.99716893060124789
759.8666666666666742	0.001657948934700059773	0.001179345139474783982	0.00203461289391271196	76.01651180024320809
760	0.001635442216244387603	0.001211664305429345544	0.002035387341939104248	76.03586156020485021
760.1333333333333258	0.001612298669754430591	0.001243565218344066864	0.002036163415044831958	76.05521772299859151
760.2666666666666515	0.001588526056979901093	0.001275034150616624401	0.002036940627250281334	76.07457981532671454
760.3999999999999773	0.001564132370602247437	0.001306057491162981388	0.002037718391483167493	76.09394738543696235
760.533333333333303	0.001539125834668927852	0.001336621762525733604	0.002038496031637717504	76.11332000973831668
760.6666666666666288	0.001513514905841627928	0.001366713638156041551	0.002039272796593558871	76.13269729856395429
760.7999999999999545	0.001487308275361468122	0.001396319959746485876	0.002040047875895350735	76.15207890098503185
760.9333333333332803	0.001460514871608004734	0.001425427754474702926	0.002040820416747867599	76.17146450859813456
761.066666666666606	0.001433143863105090007	0.00145402425200266412	0.002041589541942182007	76.19085385823208867
761.2000000000000455	0.001405204661807105604	0.001482096901066984936	0.002042354368300658331	76.21024673354524737
761.3333333333333712	0.001376706926482135695	0.001509633385490446013	0.002043114025210348954	76.22964296551194252
761.466666666666697	0.001347660565995775512	0.001536621639445830004	0.002043867672808894094	76.24904243182663777
761.6000000000000227	0.001318075742289909593	0.001563049861808618992	0.002044614519393090756	76.26844505528347895
761.7333333333333485	0.001287962872846958474	0.00158890652944560797	0.002045353837639609339	76.28785080121848239
761.8666666666666742	0.001257332632432064511	0.001614180409300340364	0.002046084979258574067	76.30725967412784883
762	0.001226195953915275349	0.001638860569153394566	0.002046807387744137459	76.32667171359859992
762.1333333333333258	0.001194564027994504674	0.001662936386954220677	0.00204752060894019183	76.34608698970433238
762.2666666666666515	0.001162448301668522147	0.001686397558641876534	0.002048224299202924988	76.36550559802962823
762.3999999999999773	0.001129860475348098015	0.001709234104392646668	0.002048918231011858347	76.38492765448818034
762.533333333333303	0.001096812498542635954	0.001731436373254346744	0.002049602295955853335	76.40435329009372367
762.6666666666666288	0.001063316564116582571	0.001752995046148350796	0.002050276505095191548	76.4237826458287941
762.7999999999999545	0.001029385101173779056	0.001773901137242565222	0.002050940986773880283	76.44321586773443755
762.9333333333332803	0.0009950307666928709122	0.001794145993719989353	0.002051595982021531175	76.46265310231692069
763.066666666666606	0.0009602664361002398886	0.001813721293989908282	0.002052241837740640968	76.48209449233698365
763.2000000000000455	0.0009251051930218998553	0.001832619044410362065	0.002052878997917713475	76.50154017301609599
763.3333333333333712	0.0008895603184985135473	0.001850831574613093916	0.002053507993125900082	76.52099026866493148
763.466666666666697	0.0008536452799724282602	0.001868351531544048226	0.002054129428600397819	76.54044488971655369
763.6000000000000227	0.000817373720359935909	0.001885171872355242235	0.002054743971168771204	76.55990413013029183
763.7333333333333485	0.0007807594475029509384	0.001901285856305818742	0.002055352335307419724	76.57936806512691419
763.8666666666666742	0.0007438164242532537386	0.001916687035853067945	0.002055955268578602869	76.59883674921923102
764	0.0007065587593809724174	0.001931369247136164669	0.002056553536682498816	76.61831021451655488
764.1333333333333258	0.0006690006994221830375	0.001945326600077932266	0.002057147908342552272	76.63778846930287614
764.2666666666666515	0.0006311566214943917707	0.001958553468350797411	0.002057739140232588398	76.65727149691545605
764.3999999999999773	0.0005930410270210946608	0.001971044479473203249	0.002058327962155697115	76.67675925497829326
764.533333333333303	0.0005546685362249433775	0.001982794505319124614	0.002058915062697253343	76.69625167506923447
764.6666666666666288	0.0005160538831813531787	0.001993798653336257241	0.002059501075598657149	76.71574866291695116
764.7999999999999545	0.0004772119111761814443	0.002004052258774528372	0.002060086567129574241	76.73525009922973084
764.9333333333332803	0.0004381575680871373354	0.002013550878225213274	0.002060672024770939144	76.75475584125085504
765.066666666666606	0.0003989059015100146596	0.002022290284758914303	0.002061257847550812452	76.77426572511332381
765.2000000000000455	0.0003594720533772712478	0.002030266464927046269	0.002061844338393817051	76.79377956903104518
765.3333333333333712	0.0003198712538642387677	0.002037475617854037861	0.002062431698844442371	76.81329717731655649
765.466666666666697	0.0002801188144424827378	0.00204391415659604947	0.002063020026499598134	76.83281834516061792
765.6000000000000227	0.0002402301200133996585	0.002049578711875487628	0.002063609315431299239	76.852342864051991
765.7333333333333485	0.000200220620131966832	0.002054466138220794203	0.002064199459795950081	76.87187052766080342
765.8666666666666742	0.0001601058194031967561	0.002058573522449000034	0.00206479026071290173	76.89140113796244691
766	0.0001199012671974642575	0.002061898194327642896	0.002065381436356769542	76.91093451134481995
766.1333333333333258	7.962254688101664559e-05	0.002064437739146710114	0.002065972635052313374	76.93047048442376479
766.2666666666666515	3.928526479313887302e-05	0.002066190011825942002	0.002066563450997610345	76.95000891929181819
766.3999999999999773	-1.094960779634033621e-06	0.002067153152083260875	0.00206715344208088965	76.96954970794428164
766.533333333333303	-4.15025103772524541e-05	0.002067325600103835179	0.002067742149111512651	76.98909277566311005
766.6666666666666288	-8.192177364162416941e-05	0.002066706112082127619	0.002068329115666608063	77.00863808319114412
766.7999999999999545	-0.0001223371588667925827	0.00206529377496889174	0.002068913907673505283	77.02818562759290444
766.9333333333332803	-0.0001627331016250528845	0.002063088019745857975	0.002069496131811653268	77.04773544176956079
767.066666666666606	-0.0002030940723053887718	0.002060088632578243976	0.002070075451833503985	77.06728759267068085
767.2000000000000455	-0.0002434045824423641845	0.002056295763260339565	0.002070651601973727551	77.08684217831853402
767.3333333333333712	-0.0002836491897610787793	0.002051709930472973929	0.002071224396740616903	77.10639932382886741
767.466666666666697	-0.000323812501917227543	0.002046332023509399821	0.002071793736557278436	77.12595917666978096
767.6000000000000227	-0.0003638791789698596606	0.002040163300293349	0.002072359608936544598	77.14552190144571853
767.7333333333333485	-0.0004038339346874039531	0.002033205381699262643	0.002072922085119446693	77.16508767452179995
767.8666666666666742	-0.0004436615368520630551	0.002025460242380878583	0.002073481312369981726	77.18465667881514491
768	-0.0004833468067908676239	0.002016930198506092318	0.002074037502380502579	77.20422909907003373
768.1333333333333258	-0.0005228746184180063606	0.002007617892972104415	0.002074590916486315079	77.22380511790530022
768.2666666666666515	-0.0005622298971175637488	0.001997526278821640158	0.002075141848596344634	77.24338491287377906
768.3999999999999773	-0.0006013976188222417557	0.001986658601689066279	0.002075690606904174312	77.26296865470760622
768.533333333333303	-0.0006403628096471893592	0.001975018382165717734	0.002076237495536512739	77.282556506843477
768.6666666666666288	-0.0006791105464145979435	0.001962609398983202521	0.002076782797316258262	77.30214862623115835
768.7999999999999545	-0.0007176259583532584602	0.001949435673870227211	0.002077326758759993203	77.32174516533410724
768.9333333333332803	-0.0007558942301784595278	0.001935501458846893702	0.002077869578297815	77.34134627513766702
769.066666666666606	-0.0007939006066563766622	0.001920811226585876497	0.002078411398503121621	77.36095210889472185
769.2000000000000455	-0.0008316303986392952711	0.00190536966430293218	0.00207895230286479207	77.38056282626877191
769.3333333333333712	-0.0008690689904339088997	0.001889181671449739319	0.0020794923173398463	77.40017859748330409
769.466666666666697	-0.0009062018482436100426	0.001872252361283170295	0.002080031416611427628	77.41979960706200359
769.6000000000000227	-0.0009430145293186878875	0.001854587066187211516	0.002080569534664735657	77.43942605674685353
769.7333333333333485	-0.0009794926913647597055	0.001836191346438594213	0.00208110657900381418	77.4590581672138967
769.8666666666666742	-0.001015622101707601421	0.001817071001942381116	0.002081642447582401998	77.47869617826707156
770	-0.001051388645697147765	0.001797232086327042256	0.00208217704732914944	77.49834034727702203
770.1333333333333258	-0.001086778333856719013	0.001776680922683423688	0.002082710313021858637	77.51799094573860316
770.2666666666666515	-0.001121777307344710029	0.001755424120162185977	0.00208324222521547725	77.5376482539420806
770.3999999999999773	-0.001156371841391425721	0.001733468590609258059	0.002083772825955805715	77.55731255388100465
770.533333333333303	-0.001190548346496760361	0.001710821564419641189	0.00208430223111463319	77.5769841206465145
770.6666666666666288	-0.00122429336731784931	0.001687490604823811951	0.002084830638355814579	77.59666321267553712
770.7999999999999545	-0.001257593579329855564	0.001663483619887421014	0.002085358329977233301	77.61635006132016201
770.9333333333332803	-0.001290435783499917005	0.001638808871600230203	0.002085885670158521554	77.63604486028278018
771.066666666666606	-0.001322806899363364102	0.001613474981552571368	0.00208641309646469264	77.65574775550770426
771.2000000000000455	-0.001354693957026016941	0.001587490932842082437	0.002086941105795425515	77.67545883613391311
771.3333333333333712	-0.001386084088728160336	0.001560866068016797002	0.002087470235311533837	77.69517812709044335
771.466666666666697	-0.001416964520688792804	0.00153361008303602676	0.002088001039195284958	77.71490558385713143
771.6000000000000227	-0.001447322565997628124	0.001505733017411780552	0.002088534062391596193	77.73464108981966092
771.7333333333333485	-0.001477145619333015665	0.001477245240871772041	0.002089069812714026541	77.75438445652375208
771.8666666666666742	-0.001506421154253311055	0.001448157437052274626	0.002089608732866440454	77.77413542698413096
772	-0.001535136723736731448	0.00141848058487457386	0.00209015117401379789	77.79389368203811728
772.1333333333333258	-0.00156327996453015333	0.001388225938374275294	0.002090697372523468538	77.81365884956078105
772.2666666666666515	-0.001590838605714216649	0.001357405005829103155	0.002091247431386506449	77.83343051618842878
772.3999999999999773	-0.001617800481704788872	0.001326029529062498942	0.002091801307617422757	77.85320824104201165
772.533333333333303	-0.001644153549697853402	0.001294111463782609672	0.002092358806628925438	77.87299157081127987
772.6666666666666288	-0.001669885911335918698	0.001261662961749437017	0.002092919584200155642	77.89278005546512418
772.7999999999999545	-0.001694985838141256033	0.001228696355449440973	0.002093483156224132304	77.91257326380002723
772.9333333333332803	-0.001719441800038751765	0.00119522414580333072	0.002094048915959654741	77.93237079803218137
