#1:time	2:real	3:imag	4:ampl	5:phse
826.2666666666666515	0.005044201166942154438	-0.004908837315310022979	0.007038511859815305659	5.511386559363135262
826.3999999999999773	0.005396853502653011295	-0.004941117402462391617	0.007317148960764347301	5.541842328917184091
826.533333333333303	0.005749171788932127061	-0.004973295419163320345	0.007601752665334744578	5.570021121537448217
826.6666666666666288	0.006101120390280527321	-0.005005370368808194359	0.007891603293731883073	5.596127429804138131
826.7999999999999545	0.006452663718876916303	-0.005037341350509293332	0.008186066024071713895	5.620348327948542
826.9333333333332803	0.006803766234381241132	-0.005069207559560722463	0.008484580146006864831	5.642853917753841486
827.066666666666606	0.007154392437703698676	-0.005100968285478356228	0.008786649452557434778	5.663798210116551601
827.1999999999999318	0.007504506858918067944	-0.005132622907452875742	0.009091833759240119245	5.683320244865820214
827.3333333333333712	0.007854074039806025614	-0.005164170887165876397	0.009399741484456183155	5.701545315624503729
827.466666666666697	0.008203058511821242557	-0.005195611759045316337	0.009710023197659874497	5.718586212821527681
827.6000000000000227	0.008551424770549135093	-0.005226945118172402621	0.01002236603176852835	5.734544430581847152
827.7333333333333485	0.008899137247988299707	-0.005258170606190324878	0.01033648885658649055	5.749511305674771755
827.8666666666666742	0.009246160284180003977	-0.005289287895698087036	0.01065213811609321687	5.763569071815454414
828	0.009592458099842392921	-0.005320296673731187559	0.01096908424134608769	5.776791822533549947
828.1333333333333258	0.009937994771717910403	-0.005351196625026044713	0.01128711856065943084	5.789246382130663449
828.2666666666666515	0.01028273421230247418	-0.005381987415827901161	0.01160605063856718147	5.800993088085980354
828.3999999999999773	0.01062664015549145621	-0.005412668679025156235	0.01192570598426790848	5.81208649044700465
828.533333333333303	0.01096967614945193632	-0.005443240001370442185	0.01224592407849950555	5.822575974825510592
828.6666666666666288	0.01131180555771712538	-0.005473700913478885162	0.01256655667499333856	5.832506315997772361
828.7999999999999545	0.01165299156911788619	-0.005504050883175725176	0.01288746633883169554	5.841918169049204579
828.9333333333332803	0.01199319721672964696	-0.005534289312605326569	0.01320852518924763713	5.850848504685058238
829.066666666666606	0.01233238540554938874	-0.005564415539317904211	0.01352961381877583816	5.859330994869276665
829.1999999999999318	0.0126705189481503052	-0.005594428841332268858	0.01385062036430737692	5.867396354429401661
829.3333333333333712	0.01300756060712017492	-0.005624328445945177106	0.01417143970864543669	5.875072643725001598
829.466666666666697	0.01334347314269695821	-0.005654113541837040187	0.01449197279371790791	5.882385536949464644
829.6000000000000227	0.01367821936369851589	-0.005683783293824634306	0.01481212602878523472	5.889358560137010201
829.7333333333333485	0.01401176217961937892	-0.00571333685944884484	0.01513181077887735052	5.896013302486689867
829.8666666666666742	0.01434406465165041604	-0.005742773406470754252	0.01545094292037850654	5.902369604196220365
830	0.01467509004037528819	-0.005772092130290895629	0.01576944245221396923	5.908445723620864953
830.1333333333333258	0.01500480184800970576	-0.005801292270307894551	0.016087233152520964	5.914258486234429846
830.2666666666666515	0.01533316385327259182	-0.00583037312429335753	0.01640424227204010516	5.919823417568265356
830.3999999999999773	0.0156601401372962433	-0.005859334059974858309	0.01672040025675636601	5.9251548620367398
830.533333333333303	0.01598569509938267338	-0.005888174523179029105	0.01703564049356060678	5.930266089321034606
830.6666666666666288	0.01630979346187143991	-0.005916894042081169078	0.01734989907388858471	5.935169389774264559
830.7999999999999545	0.01663240026387736298	-0.005945492227322618332	0.01766311457141637314	5.939876160126988935
830.9333333333332803	0.01695348084415837855	-0.005973968767979400199	0.01797522783093550777	5.94439698061062316
831.066666666666606	0.01727300081386228328	-0.006002323423581226898	0.01828618176648583171	5.948741684474745384
831.1999999999999318	0.01759092602034540917	-0.006030556012578298063	0.01859592116766764155	5.952919420750532709
831.3333333333333712	0.01790722250364509133	-0.006058666397823619411	0.01890439251378287985	5.95693871100470318
831.466666666666697	0.01822185644749222885	-0.006086654469773826112	0.01921154379604699328	5.960807500734534692
831.6000000000000227	0.01853479412696772827	-0.006114520128207104679	0.01951732434857112244	5.964533205973091334
831.7333333333333485	0.01884600185502182529	-0.006142263263309024127	0.01982168468912977322	5.96812275560339156
831.8666666666666742	0.01915544593008935981	-0.006169883736986347955	0.02012457637090792756	5.971582629819433663
832	0.01946309258694910171	-0.006197381365235364592	0.02042595184647020418	5.974918895119676776
832.1333333333333258	0.01976890795279966084	-0.006224755902318725165	0.02072576434512651486	5.978137236173727942
832.2666666666666515	0.02007285801026775784	-0.006252007027396294832	0.02102396776469615813	5.981242984864579171
832.3999999999999773	0.02037490856874716108	-0.006279134334117929088	0.02132051657842054179	5.984241146776038356
832.533333333333303	0.02067502524510080389	-0.006306137323525037343	0.02161536575745853783	5.987136425367099335
832.6666666666666288	0.02097317345436700356	-0.00633301540043230797	0.02190847070904488117	5.989933244051261596
832.7999999999999545	0.02126931841071180371	-0.006359767873279575066	0.02219978723002189597	5.992635766378409556
832.9333333333332803	0.02156342513847937098	-0.006386393957265887843	0.02248927147508798796	5.995247914499280739
833.066666666666606	0.02185545849283045822	-0.006412892780414116908	0.02277687993876515576	5.997773386076994839
833.1999999999999318	0.02214538318913661027	-0.006439263392073488017	0.02306256944978577611	6.000215669796189921
833.3333333333333712	0.02243316384002684918	-0.006465504773258243416	0.02334629717635140073	6.002578059607404981
833.466666666666697	0.02271876499877230338	-0.006491615848149873309	0.02362802064053170017	6.004863667832127661
833.6000000000000227	0.02300215120754717582	-0.006517595496062176738	0.02390769773995718439	6.007075437242130889
833.7333333333333485	0.02328328704902232066	-0.006543442563184544147	0.02418528677491473683	6.0092161522151466
833.8666666666666742	0.02356213719973055884	-0.00656915587347808947	0.02446074647898093674	6.011288449057539118
834	0.02383866648368672056	-0.006594734238196561966	0.02473403605141891518	6.013294825573506586
834.1333333333333258	0.02411283992484150943	-0.006620176463632522317	0.02500511518970997826	6.015237649949569665
834.2666666666666515	0.0243846227970942013	-0.006645481356840071338	0.02527394412078722702	6.017119169012953073
834.3999999999999773	0.02465398067076679522	-0.006670647729246408086	0.02554048362976400408	6.018941515913023288
834.533333333333303	0.02492087945465090715	-0.006695674398226063653	0.02580469508520303462	6.020706717266596897
834.6666666666666288	0.02518528543295762284	-0.006720560186861048758	0.02606654046022926358	6.022416699800738016
834.7999999999999545	0.02544716529672744545	-0.006745303922238656338	0.02632598234904707027	6.024073296520800369
834.9333333333332803	0.02570648616947441428	-0.006769904432737755551	0.02658298397866164578	6.025678252427027815
835.066666666666606	0.02596321562704449748	-0.006794360544818441386	0.0268375092158231604	6.027233229799980663
835.1999999999999318	0.02621732171184818286	-0.006818671079856125292	0.02708952256939594835	6.028739813073347165
835.3333333333333712	0.02646877294178293094	-0.006842834851549091553	0.02733898918850576412	6.030199513312172854
835.466666666666697	0.02671753831428409082	-0.006866850664380606817	0.02758587485692891306	6.031613772315038702
835.6000000000000227	0.02696358730603602358	-0.006890717313537641359	0.02783014598426164152	6.032983966359959815
835.7333333333333485	0.02720688986893481098	-0.006914433586583905791	0.02807176959444536435	6.034311409615579436
835.8666666666666742	0.02744741642292660225	-0.006937998267062779785	0.02831071331223053433	6.035597357241263339
836	0.02768513784634913863	-0.006961410140074070739	0.02854694534813978155	6.036843008201781657
836.1333333333333258	0.02792002546438538887	-0.006984667999734460973	0.02878043448244732919	6.038049507824155171
836.2666666666666515	0.0281520510361981495	-0.007007770658302639802	0.02901115004862910712	6.039217950125735257
836.3999999999999773	0.02838118674125739496	-0.007030716956633036897	0.02923906191666230184	6.040349379943577901
836.533333333333303	0.02860740516530041813	-0.007053505775521141073	0.02946414047646676512	6.041444794895571846
836.6666666666666288	0.02883067928628373772	-0.007076136047423294689	0.02968635662169060579	6.04250514720348253
836.7999999999999545	0.02905098246059457587	-0.00709860676797688904	0.02990568173394716339	6.043531345407135547
836.9333333333332803	0.0292682884096980428	-0.007120917006714804105	0.03012208766752040578	6.044524255997362872
837.066666666666606	0.0294825712073049119	-0.007143065916361665026	0.03033554673447130118	6.045484704993172365
837.1999999999999318	0.02969380526705828541	-0.007165052740119559269	0.03054603169000309065	6.046413479485813092
837.3333333333333712	0.02990196533066649676	-0.007186876816396313428	0.03075351571788884075	6.04731132916927816
837.466666666666697	0.03010702645635256886	-0.007208537580500970314	0.03095797241572852479	6.048178967873140799
837.6000000000000227	0.03030896400745806962	-0.007230034562926324244	0.03115937577979536674	6.049017075109725639
837.7333333333333485	0.03050775364103105319	-0.007251367383956777712	0.03135770018925105457	6.049826297643468465
837.8666666666666742	0.03070337129624782502	-0.00727253574447791519	0.03155292038956083317	6.050607251085960314
838	0.03089579318256582829	-0.007293539413019005206	0.03174501147501986031	6.051360521515824153
838.1333333333333258	0.03108499576757378299	-0.00731437820922524809	0.03193394887040544583	6.052086667118217633
838.2666666666666515	0.0312709557645959868	-0.007335051984126796099	0.03211970831189413927	6.052786219834627168
838.3999999999999773	0.03145365012020678863	-0.007355560597737563142	0.03230226582751392211	6.053459687009868695
838.533333333333303	0.03163305600191348987	-0.007375903894670216877	0.03248159771753240249	6.054107553019936638
838.6666666666666288	0.03180915078636182419	-0.007396081678583149403	0.03265768053530097859	6.054730280861919667
838.7999999999999545	0.03198191204849675645	-0.007416093686372978756	0.03283049106916988147	6.05532831368554092
838.9333333333332803	0.0321513175521687955	-0.007435939563081902202	0.03300000632615399804	6.055902076245418542
839.066666666666606	0.03231734524270168246	-0.007455618838498788425	0.03316620351805359829	6.056451976253686809
839.1999999999999318	0.03247997324193355184	-0.007475130906391329148	0.03332906005071859662	6.056978405614431793
839.3333333333333712	0.03263917984620490903	-0.007494475007215826469	0.03348855351708537875	6.057481741524212815
839.466666666666697	0.03279494352769759397	-0.007513650215014153373	0.03364466169451636041	6.057962347426780525
839.6000000000000227	0.03294724293943155496	-0.007532655429033265591	0.03379736254683887026	6.058420573814585097
839.7333333333333485	0.03309605692410670652	-0.007551489370400738498	0.03394663423131941138	6.058856758874608062
839.8666666666666742	0.03324136452683992826	-0.007570150583974551324	0.0340924551106297144	6.059271228981098822
840	0.03338314501170060872	-0.007588637445269171	0.03423480376967236172	6.059664299042539781
840.1333333333333258	0.03352137788179614108	-0.007606948172156948081	0.03437365903694358793	6.06003627271443257
840.2666666666666515	0.033656042902509474	-0.00762508084086531597	0.03450900000992914579	6.060387442492912946
840.3999999999999773	0.03378712012734856607	-0.007643033405645413558	0.03464080608386147647	6.060718089706652378
840.533333333333303	0.03391458992573812004	-0.007660803721381892473	0.03476905698302035219	6.061028484425926344
840.6666666666666288	0.03403843301197374827	-0.00767838956834979245	0.03489373279364028219	6.06131888530808105
840.7999999999999545	0.03415863047447113138	-0.007695788678300684131	0.03501481399740014044	6.061589539398072546
840.9333333333332803	0.03427516380438501431	-0.007712998761073400038	0.03513228150441904257	6.061840681901413674
841.066666666666606	0.03438801492264977056	-0.007730017530968733876	0.0352461166846713414	6.06207253594497697
841.1999999999999318	0.03449716620450730964	-0.007746842732195539753	0.0353563013967633788	6.062285312338896226
841.3333333333333712	0.03460260050064680598	-0.007763472162780589783	0.03546281801309128512	6.062479209350468246
841.466666666666697	0.03470430115418090405	-0.007779903696430094488	0.03556564944051786303	6.062654412498734935
841.6000000000000227	0.03480225201282804298	-0.007796135301931062661	0.0356647791358702948	6.062811094376344023
841.7333333333333485	0.03489643743585494479	-0.007812165059782260126	0.03576019111576197312	6.062949414503554735
841.8666666666666742	0.03498684229554913788	-0.007827991175843727889	0.03585186996047365349	6.063069519217765269
842	0.03507345197323231273	-0.007843611991889902144	0.03593980081188476172	6.063171541600764769
842.1333333333333258	0.03515625235007514143	-0.007859025993042225225	0.03602396936570811947	6.063255601444949683
842.2666666666666515	0.03523522979322075283	-0.007874231812142813702	0.03610436185854049018	6.063321805258928165
842.3999999999999773	0.03531037113795113674	-0.00788922823120933453	0.0361809650504787278	6.063370246312228318
842.533333333333303	0.03538166366682347908	-0.007904014180182284896	0.03625376620425441176	6.063401004718117271
842.6666666666666288	0.03544909508684958299	-0.007918588733236286634	0.036322753061994624	6.063414147552893319
842.7999999999999545	0.03551265350587938519	-0.007932951102975543609	0.03638791382081209974	6.063409729009319626
842.9333333333332803	0.03557232740937418813	-0.007947100632866613626	0.03644923710845842518	6.063387790581289849
843.066666666666606	0.03562810563871521979	-0.007961036788278252896	0.03650671196023781706	6.063348361276245768
843.1999999999999318	0.03567997737208885439	-0.007974759146495131665	0.03656032779827583096	6.063291457851512689
843.3333333333333712	0.03572793210883312004	-0.007988267386051147931	0.03661007441407947843	6.063217085070512269
843.466666666666697	0.03577195965792771132	-0.008001561275688844066	0.0366559419551184193	6.063125235974822225
843.6000000000000227	0.03581205013107854884	-0.0080146406631969834	0.03669792091591911332	6.063015892168287735
843.7333333333333485	0.03584819394060197173	-0.008027505464313609146	0.03673600213390940811	6.06288902410982633
843.8666666666666742	0.03588038180206819944	-0.008040155651811596235	0.0367701767899957857	6.062744591412073447
844	0.03590860474143486858	-0.008052591244814564023	0.03680043641361693124	6.062582543143660629
844.1333333333333258	0.03593285410619936893	-0.008064812298329062171	0.03682677289180642105	6.06240281813339621
844.2666666666666515	0.03595312157993529184	-0.008076818892929984658	0.0368491784816269638	6.062205345275051727
844.3999999999999773	0.03596939919945916359	-0.008088611124504723263	0.03686764582521529637	6.061990043831618991
844.533333333333303	0.03598167937380079839	-0.008100189093950025537	0.0368821679666034366	6.061756823737778355
844.6666666666666288	0.03598995490412733311	-0.008111552896724711151	0.0368927383694607619	6.061505585898965265
844.7999999999999545	0.03599421900378984435	-0.008122702612190023375	0.03689935093492654333	6.061236222484754244
844.9333333333332803	0.03599446531772216434	-0.008133638292713392046	0.03690200001877130126	6.060948617213431255
845.066666666666606	0.03599068794051396569	-0.008144359952566813943	0.03690068044722795426	6.060642645623673275
845.1999999999999318	0.03598288143259599503	-0.008154867556711362445	0.03689538753096063134	6.060318175328279544
845.3333333333333712	0.03597104083411054726	-0.008165161009619238339	0.03688611707678451923	6.059975066244014386
845.466666666666697	0.03595516167617979902	-0.008175240144338043538	0.0368728653968989073	6.059613170790957959
845.6000000000000227	0.03593523998942584757	-0.008185104712044852238	0.03685562931554377253	6.059232334054331481
845.7333333333333485	0.03591127230972884776	-0.008194754372366001155	0.03683440617312717935	6.058832393901646185
845.8666666666666742	0.03588325568132817028	-0.008204188684751013982	0.03680919382799040934	6.058413181048249996
846	0.03585118765747141722	-0.008213407101185012452	0.03677999065607585882	6.057974519064865504
846.1333333333333258	0.03581506629889348592	-0.008222408960504017095	0.03674679554883544808	6.057516224321501497
846.2666666666666515	0.03577489017046155823	-0.008231193484543279995	0.03670960790976355442	6.057038105863147059
846.3999999999999773	0.03573065833635051536	-0.00823975977630232205	0.03666842764995772302	6.056539965213875831
846.533333333333303	0.03568237035412057806	-0.008248106820254270596	0.03662325518310664829	6.056021596107264315
846.6666666666666288	0.03563002626805348433	-0.008256233484863729002	0.03657409142027681637	6.055482784142482089
846.7999999999999545	0.03557362660207335353	-0.008264138527309526638	0.03652093776482612242	6.054923306366776004
846.9333333333332803	0.03551317235253334537	-0.008271820600339117868	0.03646379610771392776	6.054342930786535959
847.066666666666606	0.03544866498109693065	-0.008279278261112686318	0.03640266882341157417	6.053741415810431015
847.1999999999999318	0.0353801064078849703	-0.008286509981830218752	0.03633755876654670008	6.053118509629396904
847.3333333333333712	0.03530749900500167876	-0.008293514161877854965	0.03626846926934555737	6.052473949539301401
847.466666666666697	0.03523084559049732833	-0.008300289141182515956	0.03619540413987247518	6.051807461212941774
847.6000000000000227	0.03515014942277549376	-0.008306833214431234499	0.03611836766100902374	6.051118757928595215
847.7333333333333485	0.03506541419540801924	-0.008313144645794653606	0.03603736459006716408	6.050407539762465703
847.8666666666666742	0.03497664403228698676	-0.008319221683796132472	0.03595240015889705071	6.049673492752124737
848	0.03488384348301579868	-0.008325062575988072602	0.03586348007432715174	6.048916288037368361
848.1333333333333258	0.03478701751842344647	-0.008330665583135941563	0.03577061051876449793	6.048135580983737825
848.2666666666666515	0.03468617152608079873	-0.008336028992663460646	0.03567379815078882549	6.047331010292562148
848.3999999999999773	0.03458131130569810918	-0.00834115113117754256	0.0355730501055890394	6.04650219709958936
848.533333333333303	0.03447244306429763511	-0.008346030375961139766	0.03546837399512004635	6.045648744062474655
848.6666666666666288	0.03435957341107884894	-0.008350665165390944167	0.03535977790789685687	6.044770234435641321
848.7999999999999545	0.03424270935192832294	-0.008355054008298249887	0.03524727040839077674	6.043866231129474187
848.9333333333332803	0.03412185828357337802	-0.008359195492338759859	0.03513086053605009307	6.042936275749736907
849.066666666666606	0.03399702798743305804	-0.008363088291466359153	0.0350105578040277518	6.041979887612479061
849.1999999999999318	0.03386822662328577149	-0.008366731172614655723	0.03488637219776577481	6.040996562729808339
849.3333333333333712	0.03373546272294140197	-0.008370123001676560079	0.03475831417365007892	6.039985772762547001
849.466666666666697	0.03359874518417822059	-0.008373262748839992858	0.03462639465801270466	6.038946963937090295
849.6000000000000227	0.03345808326527083265	-0.008376149493289420864	0.03449062504681132957	6.037879555925539599
849.7333333333333485	0.03331348658049524541	-0.008378782427225851467	0.03435101720635978101	6.036782940690158306
849.8666666666666742	0.03316496509703645984	-0.008381160859097333549	0.03420758347550600931	6.035656481295322173
850	0.03301252913374368159	-0.008383284215877312082	0.03406033666965805479	6.034499510691968105
850.1333333333333258	0.03285618936216551378	-0.008385152044184801534	0.03390929008703329889	6.033311330480969126
850.2666666666666515	0.0326959568102537651	-0.008386764010014875759	0.03375445751745478895	6.032091209662645781
850.3999999999999773	0.0325318428690429054	-0.008388119896844544246	0.03359585325393502769	6.030838383379501622
850.533333333333303	0.03236385930249612713	-0.008389219601899484957	0.03343349210717689451	6.029552051658272127
850.6666666666666288	0.03219201826056151267	-0.008390063130411466036	0.03326738942298622381	6.028231378155356701
850.7999999999999545	0.03201633229530995856	-0.008390650587762369522	0.03309756110243811111	6.026875488906793699
850.9333333333332803	0.03183681437984162838	-0.00839098216949372977	0.03292402362447902076	6.025483471080246289
851.066666666666606	0.03165347792946155564	-0.008391058149256062221	0.0327467940704904148	6.024054371722155743
851.1999999999999318	0.03146633682445251073	-0.008390878864872218165	0.03256589015019941552	6.022587196488613515
851.3333333333333712	0.03127540543362748726	-0.008390444702787647896	0.0323813302282088683	6.021080908343805049
851.466666666666697	0.03108069863773885166	-0.008389756081269744356	0.03219313335034575813	6.019534426205430222
851.6000000000000227	0.03088223185176490818	-0.008388813432793367289	0.03200131926899854595	6.017946623512512971
851.7333333333333485	0.03068002104509360076	-0.008387617186103715761	0.03180590846663570309	6.016316326687816129
851.8666666666666742	0.03047408275868036115	-0.008386167748477862949	0.03160692217677181504	6.014642313464723777
852	0.03026443411836666	-0.008384465488709748685	0.03140438240176553208	6.012923311047162933
852.1333333333333258	0.03005109284370318518	-0.008382510721319952687	0.0311983119269923434	6.011157994070908117
852.2666666666666515	0.02983407725181521503	-0.008380303692441847321	0.03098873433112156808	6.009344982335414365
852.3999999999999773	0.02961340625606365823	-0.008377844567763833086	0.03077567399242915266	6.007482838277002024
852.533333333333303	0.02938909935948304936	-0.008375133422816786674	0.03055915609128546928	6.005570064156717791
852.6666666666666288	0.02916117664320155844	-0.00837217023579352182	0.03033920660915692333	6.003605098939134521
852.7999999999999545	0.02892965875025834896	-0.008368954882979598789	0.03011585232464370279	6.001586314841595104
852.9333333333332803	0.02869456686542007015	-0.008365487136769825943	0.02988912080723561335	5.999512013536581811
853.066666666666606	0.02845592269175569594	-0.008361766666149215294	0.02965904040960025412	5.997380421992801303
853.1999999999999318	0.02821374842484981188	-0.008357793039438201482	0.02942564025931800747	5.99518968794283591
853.3333333333333712	0.02796806672562087218	-0.008353565729043667745	0.02918895025104935662	5.992937874966757228
853.466666666666697	0.02771890069275646448	-0.008349084117924104181	0.02894900104015797268	5.990622957181569674
853.6000000000000227	0.02746627383578553738	-0.008344347507468636779	0.02870582403882102757	5.988242813525785024
853.7333333333333485	0.0272102100497759597	-0.008339355126505536633	0.02845945141563524516	5.985795221626655227
853.8666666666666742	0.0269507335925755348	-0.008334106141191014588	0.02820991609967348282	5.983277851234716671
854	0.02668786906540654424	-0.008328599665578986788	0.02795725178986243134	5.980688257206296932
854.1333333333333258	0.02642164139747982601	-0.008322834772728908079	0.02770149297043690215	5.978023872009766926
854.2666666666666515	0.02615207583511881817	-0.008316810506265382916	0.02744267493308427328	5.975281997725615746
854.3999999999999773	0.02587919793568092819	-0.008310525892351022098	0.0271808338062243561	5.972459797504199308
854.533333333333303	0.02560303356634371919	-0.008303979952068005557	0.02691600659168574827	5.969554286438419233
854.6666666666666288	0.02532360890759413272	-0.008297171714218256472	0.02664823120884394353	5.966562321801817781
854.7999999999999545	0.02504095046103498381	-0.008290100228545004002	0.02637754654609351934	5.96348059259582719
854.9333333333332803	0.02475508506091697938	-0.008282764579349106634	0.02610399251934759565	5.960305608343302808
855.066666666666606	0.02446603988862719806	-0.008275163899424646183	0.02582761013710401649	5.957033687059043459
855.1999999999999318	0.02417384248923225634	-0.008267297384173168812	0.02554844157150426218	5.953660942321801208
855.3333333333333712	0.0238785207890892491	-0.008259164305681482993	0.02526653023474356372	5.950183269366197791
855.466666666666697	0.02358010311351050464	-0.008250764026470217352	0.0249819208601797238	5.946596330106879158
855.6000000000000227	0.02327861820349524241	-0.008242096012547484724	0.02469465958753331788	5.942895537000869588
855.7333333333333485	0.02297409523062299633	-0.00823315984534071961	0.02440479405167486973	5.939076035647266494
855.8666666666666742	0.02266656380932859788	-0.008223955232038091673	0.02411237347464847969	5.935132686015625048
856	0.02235605400593964481	-0.008214482013852627759	0.02381744876078037074	5.931060042185425374
856.1333333333333258	0.02204259634404235127	-0.008204740171733745577	0.0235200725949570727	5.926852330468377339
856.2666666666666515	0.02172622180593438562	-0.008194729829093241533	0.02322029954441779537	5.922503425772593921
856.3999999999999773	0.021406961830118032	-0.008184451251187276413	0.02291818616468570616	5.918006826052610414
856.533333333333303	0.02108484830496724569	-0.008173904840900875907	0.02261379111054983779	5.913355624671367217
856.6666666666666288	0.02075991355886473017	-0.008163091130813423385	0.02230717525330135759	5.908542480479447079
856.7999999999999545	0.02043219034724125596	-0.008152010771576534767	0.02199840180571758369	5.903559585392938125
856.9333333333332803	0.02010171183705850018	-0.008140664516802538844	0.02168753645657490667	5.898398629224081979
857.066666666666606	0.01976851158935375927	-0.008129053204832936003	0.02137464751675260954	5.893050761488561662
857.1999999999999318	0.01943262354051530916	-0.008117177737922009681	0.02105980607926878287	5.887506549879900852
857.3333333333333712	0.01909408198297614379	-0.008105039059520343162	0.02074308619586209476	5.881755935065223539
857.466666666666697	0.01875292154600740821	-0.008092638130466440691	0.02042456507300432697	5.875788181417894052
857.6000000000000227	0.01840917717725987918	-0.008079975904983327517	0.02010432329049792119	5.869591823261584906
857.7333333333333485	0.01806288412564687612	-0.008067053307423291061	0.0197824450460845451	5.863154606157521265
857.8666666666666742	0.01771407792608302098	-0.008053871210703977476	0.01945901842976536372	5.856463422722455014
858	0.01736279438649776172	-0.008040430417331717247	0.01913413573182105518	5.849504242419762079
858.1333333333333258	0.01700906957742973069	-0.008026731643813501266	0.01880789378882288809	5.842262034720594244
858.2666666666666515	0.01665293982438317832	-0.008012775509124381301	0.0184803943722570696	5.834720684986905326
858.3999999999999773	0.01629444170299754538	-0.007998562527727268862	0.01815174462475572376	5.826862902384601917
858.533333333333303	0.01593361203694769121	-0.007984093107447918017	0.01782205754935051525	5.818670119094348614
858.6666666666666288	0.01557048789836652271	-0.00796936755229889042	0.01749145255765834767	5.810122380051939928
858.7999999999999545	0.0152051066104654329	-0.007954386070133347836	0.01716005608348501396	5.801198222422563333
858.9333333333332803	0.01483750575193164452	-0.007939148784803595413	0.01682800226901140853	5.791874543997901803
859.066666666666606	0.01446772316260803645	-0.007923655752309135061	0.01649543373151996645	5.782126459707795263
859.1999999999999318	0.01409579694991545604	-0.007907906980252855586	0.01616250241953818764	5.771927145466993814
859.3333333333333712	0.01372176549546141704	-0.007891902449789460136	0.01582937056832735626	5.761247668643163955
859.466666666666697	0.01334566746129532168	-0.007875642139150304533	0.01549621176582963167	5.750056804549320333
859.6000000000000227	0.01296754179531420595	-0.007859126047768621656	0.01516321214149350324	5.738320838551192793
859.7333333333333485	0.01258742773539350997	-0.007842354220008935714	0.01483057169180762754	5.726003353663016604
859.8666666666666742	0.01220536481190910919	-0.007825326767525852406	0.01449850575784779501	5.713065003916563356
860	0.01182139284842101228	-0.007808043889337629336	0.01416724667161979589	5.699463274370511812
860.1333333333333258	0.01143555196040487408	-0.007790505888798767743	0.01383704558937810455	5.685152229435098903
860.2666666666666515	0.01104788255202738059	-0.007772713186786971845	0.01350817453127709303	5.6700822522897667
860.3999999999999773	0.01065842531107072388	-0.007754666330580543311	0.01318092864749341453	5.654199779656948976
860.533333333333303	0.01026722120220082725	-0.007736365998083903107	0.01285562873107460799	5.637447038171237601
860.6666666666666288	0.009874311458850445686	-0.007717812997254992237	0.01253262399687245406	5.61976179118259811
860.7999999999999545	0.009479737574037954556	-0.00769900826078970691	0.01221229514351561754	5.601077108211574895
860.9333333333332803	0.009083541290471133789	-0.007679952836315549237	0.01189505771081944899	5.58132117361458846
861.066666666666606	0.008685764590288703665	-0.007660647872530227352	0.01158136573746011179	5.560417156515852888
861.1999999999999318	0.008286449684774739935	-0.007641094601882306332	0.01127171571204749201	5.538283170918504972
861.3333333333333712	0.00788563900434401284	-0.007621294320521714016	0.01096665079351249149	5.514832363293362683
861.466666666666697	0.007483375189048544623	-0.00760124836634283596	0.01066676525226354505	5.489973174953949986
861.6000000000000227	0.00707970107979670471	-0.007580958095997371998	0.0103727090498356659	5.463609838097144511
861.7333333333333485	0.006674659710419375558	-0.007560424861767230977	0.01008519242951386174	5.435643177175871088
861.8666666666666742	0.006268294300661166746	-0.007539649989160146851	0.009804990331394716763	5.405971800473642119
862	0.0058606482501280888	-0.007518634756025952513	0.009532946370679470233	5.374493778882668771
862.1333333333333258	0.005451765133185729716	-0.007497380373894485354	0.00926997602684482766	5.341108917489783892
862.2666666666666515	0.005041688694776290218	-0.007475887972114281937	0.009017068585002447137	5.305721726925358261
862.3999999999999773	0.004630462847108898772	-0.007454158585231183617	0.008775287254114911076	5.268245190326414473
862.533333333333303	0.004218131667169280723	-0.007432193143896986473	0.008545766770147993768	5.228605391543460712
862.6666666666666288	0.003804739394994340745	-0.007409992469446936847	0.008329707693615797173	5.186747013282456464
862.7999999999999545	0.003390330432653891439	-0.007387557272139516976	0.008128366557416107779	5.14263962303733102
862.9333333333332803	0.002974949343877932809	-0.007364888152917509374	0.007943041048844228652	5.096284535689899364
863.066666666666606	0.002558640854254735572	-0.007341985608432805531	0.007775049562253339396	5.047721877007653291
863.1999999999999318	0.002141449851905925274	-0.007318850038981028483	0.007625704778007113237	4.997037285748882063
863.3333333333333712	0.001723421388516509049	-0.007295481758919508328	0.00749628143662732678	4.944367512786310925
863.466666666666697	0.001304600680563199706	-0.007271881009094709365	0.007387979178784835274	4.889904048804369019
863.6000000000000227	0.0008850331105480356998	-0.007248047970783081176	0.007301882154180459189	4.833893893496959748
863.7333333333333485	0.0004647642280101349672	-0.007223982780651442247	0.007238917944194863882	4.776636720969940519
863.8666666666666742	4.383975006088991532e-05	-0.007199685546267767071	0.007199819017782488687	4.718478025242291984
864	-0.0003776944388260731686	-0.007175156361736882878	0.007185090250267800287	4.659798325994353618
864.1333333333333258	-0.0007997922880365548014	-0.007150395323094598313	0.007194985822121948739	4.600999099101226619
864.2666666666666515	-0.001222407583294627884	-0.007125402543162609806	0.007229498025575801026	4.542486642386795559
864.3999999999999773	-0.001645493950603303147	-0.007100178165640369	0.007288359234101204898	4.484655455675810032
864.533333333333303	-0.002069004861793554209	-0.007074722378282318098	0.007371056766020322656	4.427872803495400689
864.6666666666666288	-0.002492893641753969342	-0.007049035425074405732	0.0074768589081947558	4.372465913075779476
