#1:time	2:real	3:imag	4:ampl	5:phse
220.6666666666666572	-0.0008264043789369371514	-0.0005216705442127456257	0.0009772841727079012875	-2.578509170078954416
220.7999999999999829	-0.0008346644674425454354	-0.0005172410766728929594	0.0009819384423724744973	-2.586814083201942616
220.9333333333333371	-0.0008428986298970777679	-0.0005126928576939462781	0.0009865759304852090173	-2.595129252068495873
221.0666666666666629	-0.0008511047265115992411	-0.0005080241711291693611	0.0009911951442283521881	-2.603455890839178721
221.1999999999999886	-0.0008592814750760698886	-0.0005032337358973897491	0.0009957955846227428513	-2.611795315342171797
221.3333333333333428	-0.0008674284155352373531	-0.0004983207730812889936	0.001000377753132438352	-2.620148824667843712
221.4666666666666686	-0.0008755458387853898121	-0.0004932850535324167715	0.00100494311274464251	-2.628517585053858685
221.5999999999999943	-0.0008836346843857543435	-0.0004881269230832497794	0.001009494006167561356	-2.636902523162643952
221.7333333333333201	-0.000891696412960510062	-0.0004828473032777123039	0.001014033535524935066	-2.645304235260554027
221.8666666666666742	-0.0008997328598657616935	-0.0004774476663818707839	0.001018565409414494416	-2.653722917976065077
222	-0.0009077460771367832542	-0.0004719299845710341317	0.001023093764468553223	-2.662158325017368377
222.1333333333333258	-0.0009157381708864931408	-0.0004662966543130363651	0.001027622969499062582	-2.6706097527817243
222.2666666666666515	-0.0009237111411496872274	-0.000460550398285807655	0.001032157420961198968	-2.679076056011691964
222.4000000000000057	-0.0009316667307543609333	-0.0004546941483490844348	0.001036701338736194591	-2.687555692902507953
222.5333333333333314	-0.0009396062891228425858	-0.0004487309143132930944	0.00104125857116263063	-2.696046797197460876
222.6666666666666572	-0.0009475306560690579432	-0.0004426636441671150351	0.001045832417769677588	-2.704547273197932533
222.7999999999999829	-0.0009554400696445026217	-0.0004364950822178160659	0.001050425477357927505	-2.71305490812253991
222.9333333333333371	-0.0009633341010057104581	-0.0004302276319390268633	0.001055039527906107954	-2.721567495227704914
223.0666666666666629	-0.0009712116181108663461	-0.0004238632304223602463	0.00105967544335877021	-2.730082960373302114
223.1999999999999886	-0.0009790707789122162635	-0.0004174032409146183884	0.001064333150684409167	-2.738599484576110132
223.3333333333333428	-0.0009869090535688388247	-0.0004108483692588310392	0.001069011628813635413	-2.747115615298167501
223.4666666666666686	-0.0009947232741627485848	-0.0004041986089252634379	0.001073708949212111513	-2.755630359987205402
223.5999999999999943	-0.001002509709426608773	-0.0003974532180363198248	0.001078422356047040696	-2.76414325641451919
223.7333333333333201	-0.001010264161172831675	-0.0003906107301797943974	0.001083148382208936949	-2.772654415803025074
223.8666666666666742	-0.001017982078408090525	-0.0003836689992150837079	0.001087882995969125183	-2.781164536259115749
224	-0.001025658684599901112	-0.0003766252765436455745	0.001092621771807049912	-2.789674885753533395
224.1333333333333258	-0.00103328911317839868	-0.0003694763177829964076	0.001097360078012446895	-2.798187255493822523
224.2666666666666515	-0.001040868546171753789	-0.0003622185142781723282	0.001102093273047062344	-2.806703886143216753
224.4000000000000057	-0.001048392350822445083	-0.0003548480437274621909	0.001106816902382783347	-2.815227370652277461
224.5333333333333314	-0.001055856209171558962	-0.0003473610331882437353	0.001111526887584703919	-2.823760538662706487
224.6666666666666572	-0.001063256235856533793	-0.0003397537271569162076	0.001116219699792483184	-2.832306328238996862
224.7999999999999829	-0.001070589079798314703	-0.0003320226530538347644	0.00112089251042386275	-2.840867651298419894
224.9333333333333371	-0.001077852005980208102	-0.0003241647765568689342	0.001125543312874152917	-2.849447259295695645
225.0666666666666629	-0.001085042954194749294	-0.0003161776395617769703	0.001130171010160199632	-2.858047615712798084
225.1999999999999886	-0.001092160572378980806	-0.0003080594743478132116	0.001134775464836385072	-2.866670781480410657
225.3333333333333428	-0.001099204223022110872	-0.0002998092885172015058	0.00113935750903341711	-2.875318318865715206
225.4666666666666686	-0.001106173962031689129	-0.0002914269166744669218	0.001143918914101551025	-2.883991218393671563
225.5999999999999943	-0.001113070490429419589	-0.0002829130363140143294	0.001148462321010664715	-2.892689852290056596
225.7333333333333201	-0.001119895080228473913	-0.0002742691471772407716	0.00115299113431685616	-2.901413956559639296
225.8666666666666742	-0.001126649476854692852	-0.000265497515091624582	0.001157509384072881063	-2.910162642426583179
226	-0.001133335781417847167	-0.0002566010831695820257	0.001162021561471991357	-2.918934436308837643
226.1333333333333258	-0.001139956317040387345	-0.000247583354870563278	0.001166532435198116332	-2.927727346079104453
226.2666666666666515	-0.001146513484204237949	-0.0002384482549602899863	0.001171046856345103141	-2.936538949943281906
226.4000000000000057	-0.001153009610701085383	-0.0002291999754868972311	0.001175569560312048501	-2.945366503153300286
226.5333333333333314	-0.001159446802162926102	-0.0002198428147000644505	0.001180104974237920334	-2.954207056822560684
226.6666666666666572	-0.001165826799334463218	-0.0002103810170571203278	0.001184657038296074629	-2.963057582614698315
226.7999999999999829	-0.001172150848136438743	-0.0002008186223104297915	0.001189229048524140199	-2.971915096852334681
226.9333333333333371	-0.001178419588208447439	-0.0001911593309124374703	0.001193823527858392302	-2.980776777874957428
227.0666666666666629	-0.001184632964948644125	-0.0001814063919042699727	0.001198442130712510127	-2.989640071027766854
227.1999999999999886	-0.001190790169167983822	-0.0001715625179024499517	0.001203085584875882323	-2.998502776655013413
227.3333333333333428	-0.001196889607320224735	-0.0001616298301251805302	0.001207753672773325326	-3.007363117609341163
227.4666666666666686	-0.001202928903970310742	-0.0001516098344846795228	0.001212445252339125219	-3.016219784191818576
227.5999999999999943	-0.001208904936723410005	-0.0001415034279981544315	0.001217158315984186384	-3.025071955786340361
227.7333333333333201	-0.001214813902389396414	-0.0001313109330198136595	0.001221890084487589232	-3.033919299853036211
227.8666666666666742	-0.001220651411715663413	-0.0001210321554286870676	0.00122663713117252232	-3.042761950093722856
228	-0.001226412608719526683	-0.0001106664617606556867	0.001231395530520091545	-3.051600466633066944
228.1333333333333258	-0.001232092309495070584	-0.0001002128696472045046	0.001236161024446178099	-3.060435781715129533
228.2666666666666515	-0.001237685154474918404	-8.967014558860566533e-05	0.001240929198873765103	-3.069269134882681715
228.4000000000000057	-0.001243185767476389682	-7.903690427474936633e-05	0.001245695662950303383	-3.078102001687024636
228.5333333333333314	-0.001248588914543516566	-6.831170408186391441e-05	0.001250456223318323519	-3.086936019902051243
228.6666666666666572	-0.001253889655563247135	-5.749313419584534037e-05	0.00125520704619125692	-3.095772916830706656
228.7999999999999829	-0.00125908348194743165	-4.657988971818918095e-05	0.001259944800631768603	-3.104614440850681945
228.9333333333333371	-0.001264166434257707862	-3.557083225918856756e-05	0.001264666777302012697	-3.113462299704949476
229.0666666666666629	-0.001269135194545630702	-2.446503459000423503e-05	0.001269370978064279657	-3.12231810745237448
229.1999999999999886	-0.001273987149290328009	-1.326180908338775288e-05	0.001274056173069720204	-3.131183341299432765
229.3333333333333428	-0.001278720420158366332	-1.96072061969259562e-06	0.00127872192338887255	-3.140059308964857188
229.4666666666666686	-0.001283333861271986672	9.438414431118647785e-06	0.001283368568710579073	-3.148947126612089864
229.5999999999999943	-0.001287827023252972533	2.09355408938103375e-05	0.001287997181166608334	-3.157847706926391051
229.7333333333333201	-0.001292200085880095863	3.253038629861950499e-05	0.001292609487811869793	-3.166761756429969488
229.8666666666666742	-0.001296453762744513094	4.422248811486383341e-05	0.001297207765698878091	-3.175689780815500463
230	-0.001300589182670145718	5.601122342086846525e-05	0.001301794714702629325	-3.184632096751240482
230.1333333333333258	-0.001304607753867128607	6.789583786245465512e-05	0.001306373314274782409	-3.193588848464496088
230.2666666666666515	-0.001308511017671872695	7.987547096551278101e-05	0.001310946671009405491	-3.20256002726645983
230.4000000000000057	-0.001312300499296137173	9.194917538468610021e-05	0.001315517864305466161	-3.21154549223418817
230.5333333333333314	-0.001315977563153896638	0.0001041159282296800652	0.001320089797413643998	-3.220544990337775637
230.6666666666666572	-0.001319543280097179453	0.0001163746334251345224	0.001324665060818944542	-3.229558174576983909
230.7999999999999829	-0.001322998313213844543	0.0001287241148495728142	0.001329245814178282034	-3.238584618983838315
230.9333333333333371	-0.001326342827814219402	0.0001411631009538535431	0.001333833692019034288	-3.247623829819185293
231.0666666666666629	-0.001329576429858293123	0.0001536902023800720113	0.001338429737095807488	-3.256675252734979154
231.1999999999999886	-0.001332698135493088102	0.0001663038849621762631	0.001343034363856810028	-3.265738276229522175
231.3333333333333428	-0.00133570637262099925	0.0001790024410820634975	0.00134764735289825922	-3.274812232168009984
231.4666666666666686	-0.001338599013672343635	0.0001917839628560502922	0.001352267875760325248	-3.283896394602196622
231.5999999999999943	-0.001341373437058024625	0.0002046463207441270372	0.001356894547943563118	-3.292989978381205329
231.7333333333333201	-0.001344026613291820875	0.0002175871511121424818	0.001361525506762829765	-3.302092139235350388
231.8666666666666742	-0.001346555210520508292	0.0002306038557840799541	0.001366158509574352028	-3.311201976942316882
232	-0.001348955713307243556	0.0002436936159487451193	0.001370791047139726911	-3.320318543012540591
232.1333333333333258	-0.001351224547957445088	0.0002568534217365657838	0.001375420466352229214	-3.32944085390448663
232.2666666666666515	-0.001353358207531323108	0.0002700801176608152434	0.001380044096341879762	-3.3385679102981487
232.4000000000000057	-0.001355353369882744121	0.0002833704627748230391	0.001384659371984939919	-3.347698722300212371
232.5333333333333314	-0.001357207002631727116	0.0002967212031708413777	0.001389263949148522538	-3.356832339848599744
232.6666666666666572	-0.001358916449812803918	0.000310129153209346873	0.001393855806474321619	-3.365967886929873032
232.7999999999999829	-0.001360479496048106829	0.0003235912809588183028	0.00139843332922234072	-3.375104597741787504
232.9333333333333371	-0.001361894405352020825	0.0003371047926000547788	0.001402995371525886424	-3.384241852519082272
233.0666666666666629	-0.00136315993307676523	0.0003506672103085947938	0.001407541294432054476	-3.393379210589539507
233.1999999999999886	-0.001364275310931316581	0.0003642764381765038902	0.001412070978183214628	-3.402516438203265547
233.3333333333333428	-0.001365240206443367812	0.0003779308113108109136	0.001416584808413381621	-3.411653528936509971
233.4666666666666686	-0.001366054659561966251	0.0003916291240850402035	0.001421083637138425204	-3.420790714839087698
233.5999999999999943	-0.001366719000315604277	0.0004053706347960414733	0.001425568720679094631	-3.42992846708797039
233.7333333333333201	-0.001367233752429385324	0.0004191550453674163066	0.001430041637799088234	-3.439067485529000656
233.8666666666666742	-0.001367599528572494526	0.0004329824563703793625	0.0014345041924219799	-3.448208677227579066
234	-0.001367816923351394039	0.0004468532991523722388	0.00143895830612628681	-3.457353124801893607
234.1333333333333258	-0.001367886410311374736	0.000460768248391612038	0.001443405906264905387	-3.466502045972604584
234.2666666666666515	-0.001367808248984938007	0.0004747281195934986773	0.001447848815838180493	-3.475656746241019057
234.4000000000000057	-0.001367582407490036504	0.0004887337570607111969	0.001452288651255983099	-3.484818567016178648
234.5333333333333314	-0.001367208505298543857	0.0005027859184098486646	0.001456726733712233966	-3.493988831689853303
234.6666666666666572	-0.001366685779667607464	0.0005168851619754612778	0.00146116401920388635	-3.503168792244980789
234.7999999999999829	-0.001366013077857631272	0.0005310317432039910303	0.001465601051162405662	-3.512359578848164965
234.9333333333333371	-0.001365188875787975162	0.0005452255256534987949	0.001470037938421784283	-3.521562154678523182
235.0666666666666629	-0.001364211322235876159	0.0005594659112975787236	0.001474474359770487197	-3.530777277873883069
235.1999999999999886	-0.001363078306217306709	0.0005737517937818108465	0.001478909594852940166	-3.540005472097351724
235.3333333333333428	-0.001361787543832944543	0.000588081536943289916	0.001483342579659920014	-3.549247006738906585
235.4666666666666686	-0.001360336679756851252	0.0006024529795900262401	0.00148777198350714848	-3.558501887328867408
235.5999999999999943	-0.001358723397696973275	0.0006168634660947662366	0.00149219630318924725	-3.567769856245421423
235.7333333333333201	-0.001356945533668020825	0.0006313099010898566305	0.001496613969116844219	-3.577050403395479972
235.8666666666666742	-0.001355001185753573322	0.0006457888252885460572	0.00150102345759856471	-3.586342786122616477
236	-0.00135288881425303111	0.0006602965084853420433	0.001505423403182276285	-3.595646057284235919
236.1333333333333258	-0.001350607326630811353	0.0006748290549157117887	0.001509812704976103885	-3.604959100124581539
236.2666666666666515	-0.001348156142528554808	0.0006893825156424245862	0.001514190621259737775	-3.614280668379128869
236.4000000000000057	-0.001345535235153580986	0.0007039530022735630659	0.001518556847289480012	-3.623609429861446518
236.5333333333333314	-0.001342745146612594033	0.0007185367963452081799	0.001522911572105784461	-3.632944011730234735
236.6666666666666572	-0.001339786976091516136	0.0007331304488918094888	0.001527255511169219732	-3.642283045594793212
236.7999999999999829	-0.001336662341176491102	0.0007477308652978295351	0.001531589912880879263	-3.651625210710908842
236.9333333333333371	-0.001333373313941759418	0.0007623353712272295645	0.001535916538278101796	-3.660969273628043474
237.0666666666666629	-0.001329922334689548737	0.0007769417564566627856	0.001540237614536167686	-3.670314122882902375
237.1999999999999886	-0.001326312107301186229	0.0007915482945224098154	0.001544555764139012455	-3.679658797571551787
237.3333333333333428	-0.001322545481055520562	0.0008061537374004648995	0.001548873912810567023	-3.689002508971534589
237.4666666666666686	-0.001318625324394494258	0.0008207572856807754521	0.001553195180308179898	-3.698344654699056822
237.5999999999999943	-0.001314554396495523159	0.0008353585360259437043	0.001557522759081586203	-3.707684825265218809
237.7333333333333201	-0.001310335222574859296	0.0008499574088218046775	0.001561859786386531708	-3.717022803210670912
237.8666666666666742	-0.001305969978648550142	0.000864554059988932133	0.00156620921583760348	-3.726358555337968337
238	-0.001301460390973860001	0.0008791487816455213723	0.001570573694400436912	-3.73569221880347424
238.1333333333333258	-0.001296807654664573067	0.0008937418968737348727	0.001574955450615696728	-3.745024082068007854
238.2666666666666515	-0.00129201237500041	0.0009083336539924685704	0.001579356199256364739	-3.754354561828192605
238.4000000000000057	-0.001287074533838372626	0.0009229241256993827485	0.001583777066841553314	-3.763684177158990174
238.5333333333333314	-0.001281993482285228182	0.0009375131180046725014	0.00158821854133889555	-3.7730135220958263
238.6666666666666572	-0.00127676795952518028	0.0009521000932977226241	0.001592680448215405293	-3.782343237878643016
238.7999999999999829	-0.001271396136425993273	0.0009666841109904863224	0.001597161953641649309	-3.791673985983064821
238.9333333333333371	-0.001265875681392600403	0.0009812637882512357818	0.001601661594368281689	-3.801006422981475286
239.0666666666666629	-0.001260203844903032624	0.0009958372822197667212	0.001606177332478340514	-3.810341178125238759
239.1999999999999886	-0.001254377558355287015	0.001010402294064985558	0.001610706632120560049	-3.81967883441804501
239.3333333333333428	-0.001248393542259879996	0.001024956094142528236	0.001615246554330352973	-3.829019913773099582
239.4666666666666686	-0.001242248418512070319	0.001039495566603513112	0.001619793865368090134	-3.838364866705651579
239.5999999999999943	-0.001235938821426408674	0.001054017270910023773	0.001624345153495867838	-3.847714066818370249
239.7333333333333201	-0.001229461502464745211	0.00106851751707772195	0.001628896948964178191	-3.857067810177588818
239.8666666666666742	-0.001222813424063390201	0.001082992450884190079	0.001633445841998374098	-3.866426319466742978
240	-0.001215991838688678002	0.001097438144984756031	0.001637988593923979169	-3.875789752626483509
240.1333333333333258	-0.001208994350125302143	0.001111850691645854252	0.001642522237033114266	-3.88515821546965423
240.2666666666666515	-0.001201818955032328724	0.001126226292859318964	0.001647044159518087393	-3.894531777582939114
240.4000000000000057	-0.00119446406387694248	0.001140561343714526464	0.001651552172554444833	-3.903910490625648766
240.5333333333333314	-0.001186928501471422618	0.001154852505292189215	0.001656044557548148454	-3.913294408001021463
240.6666666666666572	-0.001179211488383192065	0.001169096763773764614	0.001660520092441278772	-3.922683604741854957
240.7999999999999829	-0.001171312605460402174	0.001183291473140639892	0.001664978056947833069	-3.932078196409335202
240.9333333333333371	-0.001163231744514628798	0.00119743437952830596	0.001669418217440700415	-3.941478355786319998
241.0666666666666629	-0.001154969048842395454	0.001211523626197495273	0.001673840793091934363	-3.950884326234004096
241.1999999999999886	-0.001146524847664949845	0.001225557738935646561	0.001678246405560932701	-3.960296430703149628
241.3333333333333428	-0.001137899588757919312	0.001239535592689164399	0.001682636015197202378	-3.969715075614636213
241.4666666666666686	-0.001129093773469787634	0.001253456361087751944	0.00168701084716121278	-3.979140749070431138
241.5999999999999943	-0.001120107898052773599	0.001267319451428982127	0.001691372311246243203	-3.988574013178936895
241.7333333333333201	-0.001110942404717002495	0.001281124428379477095	0.001695721919298396599	-3.998015490593731069
241.8666666666666742	-0.001101597645154253971	0.001294870930293462756	0.001700061204171324919	-4.007465845716861708
242	-0.001092073858447208329	0.001308558582394983181	0.001704391643919712885	-4.016925761322034383
242.1333333333333258	-0.00108237116438472821	0.001322186911307145999	0.001708714594636413526	-4.026395911651851733
242.2666666666666515	-0.001072489572241327061	0.001335755265306739787	0.001713031234788514861	-4.035876933257251054
242.4000000000000057	-0.001062429004156290263	0.001349262744450100467	0.00171734252332886219	-4.04536939502197157
242.5333333333333314	-0.001052189331362111827	0.001362708144150732601	0.001721649173079980695	-4.054873768882131024
242.6666666666666572	-0.001041770420764814723	0.001376089915131884162	0.001725951640141801854	-4.064390402762708021
242.7999999999999829	-0.001031172188756238626	0.001389406141748472049	0.001730250129198870369	-4.073919497153712044
242.9333333333333371	-0.001020394658726862976	0.0014026545397356992	0.001734544613839458837	-4.083461086598923373
243.0666666666666629	-0.001009438018514531576	0.001415832473333754902	0.001738834870184320083	-4.093015027125579408
243.1999999999999886	-0.0009983026740336680294	0.001428936990733999839	0.001743120521498932709	-4.102580990370116254
243.3333333333333428	-0.0009869892955266868547	0.001441964875735263609	0.00174740109085993198	-4.112158464818150172
243.4666666666666686	-0.0009754988533044033636	0.001454912712661280945	0.001751676058596912016	-4.121746764243779282
243.5999999999999943	-0.0009638326404188003174	0.00146777696080857274	0.001755944920952000375	-4.131345043074460932
243.7333333333333201	-0.0009519922804596029449	0.001480554034224821356	0.001760207246409941457	-4.140952318087746775
243.8666666666666742	-0.0009399797194915915973	0.001493240382278447891	0.001764462726249148121	-4.150567495536533258
244	-0.0009277972020584291865	0.001505832566502595185	0.001768711216249629166	-4.160189402559011818
244.1333333333333258	-0.0009154472320685248842	0.001518327329371396781	0.00177295276694501981	-4.169816821526991291
244.2666666666666515	-0.0009029325202504960655	0.001530721651194866337	0.001777187640504696541	-4.179448525872109244
244.4000000000000057	-0.0008902559206190195553	0.001543012791962201187	0.00178141631303752393	-4.189083315868389334
244.5333333333333314	-0.0008774203590350764751	0.001555198315895204133	0.001785639461989043698	-4.198720052882090492
244.6666666666666572	-0.0008644287573884003534	0.001567276097430016788	0.001789857939104530418	-4.208357690685964769
244.7999999999999829	-0.0008512839572007385811	0.001579244308480727988	0.001794072730313941771	-4.217995302605594077
244.9333333333333371	-0.0008379886464781135689	0.001591101387875406854	0.001798284904603624466	-4.227632103476329561
245.0666666666666629	-0.0008245452934786501147	0.001602845994942282736	0.001802495554640928766	-4.237267465662910126
245.1999999999999886	-0.0008109560906680386618	0.001614476950087005702	0.001806705732363139564	-4.246900928683184695
245.3333333333333428	-0.0007972229115818310619	0.001625993165999210744	0.001810916383113021864	-4.256532202298867418
245.4666666666666686	-0.0007833472825851528617	0.001637393573603403065	0.001815128281971075015	-4.266161163243123333
245.5999999999999943	-0.000769330370711520219	0.001648677047206439364	0.001819341975903504853	-4.275787846059585284
245.7333333333333201	-0.0007551729878705860325	0.001659842333266989441	0.001823557735009942622	-4.285412428787257255
245.8666666666666742	-0.0007408756108458517623	0.001670887987033425068	0.00182777551574552638	-4.295035214452989081
246	-0.0007264384156579435431	0.001681812320773124619	0.001831994938324859852	-4.304656609491575026
246.1333333333333258	-0.0007118613241489544705	0.001692613366691055922	0.001836215279840665597	-4.314277100318927083
246.2666666666666515	-0.0006971440600379759118	0.001703288856741352409	0.001840435483777004425	-4.323897229309190848
246.4000000000000057	-0.0006822862112934572785	0.001713836220636439072	0.001844654185826322687	-4.333517571393058709
246.5333333333333314	-0.0006672872954314201278	0.001724252602301205558	0.001848869755062984089	-4.343138712385939293
246.6666666666666572	-0.0006521468243415133852	0.001734534894072563196	0.001853080348839207525	-4.35276122999695847
246.7999999999999829	-0.0006368643654061430671	0.001744679786954355912	0.001857283979075700225	-4.362385678256975652
246.9333333333333371	-0.0006214395960479138226	0.001754683834461955635	0.001861478587160837056	-4.372012575864976824
247.0666666666666629	-0.0006058723493341702359	0.001764543526861476466	0.001865662124254133161	-4.38164239868820804
247.1999999999999886	-0.0005901626489016419249	0.00177425537216292957	0.001869832633635325723	-4.391275576391455715
247.3333333333333428	-0.0005743107321435247025	0.001783815979873847653	0.001873988331636172993	-4.400912492917723462
247.4666666666666686	-0.000558317061332753886	0.0017932221434728275	0.001878127683842747671	-4.410553490322380199
247.5999999999999943	-0.0005421823230439677633	0.00180247091760779468	0.001882249473434177613	-4.420198875276359018
247.7333333333333201	-0.0005259074168931351847	0.001811559686352972416	0.001886352858921811057	-4.429848927420546367
247.8666666666666742	-0.0005094934351538446754	0.001820486219241715126	0.001890437418936119973	-4.439503908669638399
248	-0.0004929416352571243517	0.001829248712408318217	0.001894503182266384566	-4.449164072540266801
248.1333333333333258	-0.0004762534074698553241	0.001837845812782486991	0.001898550641855193712	-4.45882967260696006
248.2666666666666515	-0.0004594302402172611055	0.001846276624060815387	0.001902580752078474003	-4.468500969272955814
248.4000000000000057	-0.0004424736855177094147	0.00185454069389166679	0.001906594909170747322	-4.47817823416938765
248.5333333333333314	-0.0004253853268908685072	0.001862637982532088562	0.001910594915283001568	-4.487861751661717413
248.6666666666666572	-0.0004081667518459567031	0.001870568813933579143	0.001914582927160209461	-4.497551817134008978
248.7999999999999829	-0.0003908195307245746256	0.001878333810970929775	0.001918561390999087325	-4.507248731930651786
248.9333333333333371	-0.0003733452032322922393	0.001885933817117647644	0.001922532965471464295	-4.516952795050619862
249.0666666666666629	-0.0003557452735189260717	0.00189336980747880192	0.001926500435375858239	-4.526664291899650472
249.1999999999999886	-0.0003380212141324142011	0.001900642792496085812	0.001930466618688567214	-4.536383480602843576
249.3333333333333428	-0.000320174478649810218	0.001907753718029353953	0.00193443427012486048	-4.546110576551930293
249.4666666666666686	-0.0003022065222550584943	0.001914703365676842777	0.001938405984469643208	-4.555845736003341528
249.5999999999999943	-0.0002841188290604677175	0.001921492257315976808	0.00194238410309391157	-4.565589039643013436
249.7333333333333201	-0.0002659129445285146305	0.001928120567716908387	0.001946370627018605007	-4.575340477092263214
249.8666666666666742	-0.0002475905110143921035	0.00193458804890290657	0.001950367139823249493	-4.585099933334518596
250	-0.0002291533041852097149	0.001940893969503315478	0.001954374743408575626	-4.594867178001253549
250.1333333333333258	-0.000210603267944400028	0.001947037071879419287	0.001958394009320301062	-4.604641858358244022
250.2666666666666515	-0.0001919425454603038909	0.001953015549111739805	0.001962424947820937994	-4.614423496692667825
250.4000000000000057	-0.0001731735040214195072	0.001958827043245444342	0.001966466996378211755	-4.624211492611926211
250.5333333333333314	-0.0001542987516667287029	0.001964468665323476464	0.001970519028531242476	-4.634005130546063
250.6666666666666572	-0.0001353211439098196765	0.001969937036930543423	0.001974579383428215137	-4.643803592494479382
250.7999999999999829	-0.0001162437793252300052	0.001975228352060209858	0.001978645915522609343	-4.653605975800738648
250.9333333333333371	-9.706998332338798131e-05	0.001980338457340695153	0.001982716063203434926	-4.663411315474724539
251.0666666666666629	-7.780328002954011097e-05	0.001985262947849043835	0.00198678693434540957	-4.673218610339656465
251.1999999999999886	-5.844735282085523903e-05	0.001989997275141409516	0.001990855406131243795	-4.68302685205887137
251.3333333333333428	-3.900599468192883371e-05	0.001994536863557042593	0.001994918235845542353	-4.692835055924195586
251.4666666666666686	-1.948305012873391699e-05	0.001998877230536779803	0.001998972178896120909	-4.702642292155230663
251.5999999999999943	1.176490554841633688e-07	0.002003014106445880765	0.002003014109900998901	-4.712447716394072117
251.7333333333333201	1.979235160875477266e-05	0.002006943549412011293	0.00200704114250522701	-4.72225059806616887
251.8666666666666742	3.953745516363043027e-05	0.002010662050778687978	0.002011050743467795911	-4.732050345337559527
252	5.934957209785141633e-05	0.002014166627124225773	0.002015040836690209364	-4.74184652550632002
252.1333333333333258	7.922558975451456651e-05	0.0020174548951913218	0.002019009893042473299	-4.751638879840598406
252.2666666666666515	9.916272204011702398e-05	0.002020525126694199414	0.002022957002272914202	-4.761427332084049446
252.4000000000000057	0.0001191585496891512931	0.002023376280598221649	0.002026881923756663952	-4.771211990109438972
252.5333333333333314	0.0001392110468665783596	0.002026008011278341691	0.002030785113529668968	-4.780993140474793179
252.6666666666666572	0.0001593185923014481308	0.002028420651735370062	0.002034667725757564275	-4.790771235941002182
252.7999999999999829	0.000179479963738378781	0.00203061517195915215	0.002038531587681247093	-4.800546876305707755
252.9333333333333371	0.0001996943151867487329	0.002032593113353799944	0.00204237914794760814	-4.810320783213093421
253.0666666666666629	0.0002199611371683137797	0.00203435650105732212	0.00204621339924714778	-4.820093769872219269
253.1999999999999886	0.0002402802009352177342	0.002035907736774957011	0.002050037777120605927	-4.829866706876832616
253.3333333333333428	0.0002606514883741987022	0.002037249475574705142	0.002053856037827650905	-4.839640485524308922
253.4666666666666686	0.0002810751100483281314	0.002038384490742609599	0.002057672119067731342	-4.849415980202241627
253.5999999999999943	0.0003015512144730296139	0.002039315531434148301	0.002061489988260602809	-4.859194011504185617
253.7333333333333201	0.000322079892294512872	0.002040045178263472005	0.002065313483802516323	-4.868975311776296166
253.8666666666666742	0.0003426610794544571919	0.002040575702313985381	0.002069146155361459381	-4.878760494741662512
254	0.0003632944637045449308	0.002040908933112557406	0.002072991109632892331	-4.888550030730882234
254.1333333333333258	0.0003839793989020223123	0.002041046141061193028	0.002076850868194908637	-4.898344228827951952
254.2666666666666515	0.0004047148314049160787	0.002040987939455146671	0.002080727243960744498	-4.908143226962168981
254.4000000000000057	0.0004254992425323629807	0.002040734210725188378	0.002084621242389075434	-4.917946990609716629
254.5333333333333314	0.0004463306105125360783	0.002040284060732297945	0.002088532992882508564	-4.927755320366912883
254.6666666666666572	0.0004672063945711390663	0.002039635804025945361	0.002092461714869050561	-4.93756786820009097
254.7999999999999829	0.0004881235428916388995	0.00203878698178310263	0.002096405721756487445	-4.947384161728690444
254.9333333333333371	0.0005090785250927446154	0.002037734412907258111	0.00210036246449442441	-4.957203635443374168
255.0666666666666629	0.0005300673887147240972	0.002036474277337915577	0.002104328614745765505	-4.96702566736825446
255.1999999999999886	0.0005510858379917539908	0.002035002229253165228	0.002108300185908170386	-4.976849619329116514
255.3333333333333428	0.0005721293320214542724	0.002033313536409594828	0.002112272688339696548	-4.98667487875364035
255.4666666666666686	0.0005931931983389174441	0.002031403240615620946	0.002116241313399584972	-4.996500899778486549
255.5999999999999943	0.0006142727569704564943	0.002029266333149427805	0.002120201139234155398	-5.006327241428260244
255.7333333333333201	0.0006353634492879361821	0.002026897938067102889	0.00212414734988694608	-5.016153600721093397
255.8666666666666742	0.0006564609655028719746	0.002024293495662430296	0.002128075458204004792	-5.025979838788024345
256	0.0006775613644168040515	0.002021448938076253737	0.002131981522387090423	-5.035805998410925355
256.1333333333333258	0.0006986611791511914381	0.00201836084904748192	0.002135862345803353924	-5.045632311817578319
256.2666666666666515	0.0007197575029740080517	0.002015026600259611604	0.002139715649996790699	-5.055459198051972081
256.3999999999999773	0.0007408480500622258548	0.00201144445747125861	0.00214354021160622233	-5.065287249786510237
256.533333333333303	0.0007619311870180017592	0.002007613650799299106	0.002147335955230655208	-5.075117209983190492
256.6666666666666856	0.0007830059322029411708	0.002003534404919291197	0.002151103995989105122	-5.084949939364333815
256.8000000000000114	0.0008040719213725622911	0.001999207926697072184	0.002154846627699560924	-5.094786376141925643
256.9333333333333371	0.0008251293396692580733	0.001994636349605791951	0.002158567254998496835	-5.104627489902870074
257.0666666666666629	0.0008461788216515766939	0.001989822636323277088	0.00216227027039548594	-5.114474231881102284
257.1999999999999886	0.0008672213226735718322	0.001984770442862199454	0.002165960879923529633	-5.124327484099332253
