#1:time	2:real	3:imag	4:ampl	5:phse
308	-0.0002797620883133733471	-0.0001433835222661265785	0.0003143654887466188494	3.615205616996267413
308.1333333333333258	-0.0002805858660024617693	-0.0001431238426728777572	0.0003149807336041398069	3.613279071275653287
308.2666666666666515	-0.0002813163669383455276	-0.0001428219116247789547	0.0003154948442487547663	3.611374465632827935
308.3999999999999773	-0.0002819353485866090444	-0.0001424765225813153478	0.0003158909626271647606	3.609512493204641626
308.533333333333303	-0.0002824254076858244921	-0.0001420870181954363111	0.0003161531775044723906	3.60771378297075751
308.6666666666666856	-0.0002827702255378705567	-0.0001416532653824874365	0.00031626673559554064	3.605998619334744859
308.8000000000000114	-0.0002829548106197288682	-0.0001411756188118216927	0.0003162182477336616558	3.604386655676890872
308.9333333333333371	-0.0002829657352257002934	-0.0001406548742780417663	0.0003159958875839887415	3.602896623133013065
309.0666666666666629	-0.0002827913625040853534	-0.0001400922134829113343	0.0003155895799697109997	3.601546035210777763
309.1999999999999886	-0.0002824220599552218318	-0.0001394891417961356705	0.000314991175476985949	3.600350888330069665
309.3333333333333144	-0.0002818503952257106048	-0.0001388474205599705231	0.0003141946076638595054	3.599325357992850805
309.4666666666666401	-0.0002810713098974546281	-0.0001381689954937695127	0.000313196028971039612	3.598481490163997876
309.6000000000000227	-0.0002800822669444035049	-0.0001374559227321261177	0.0003119939213363880884	3.597828887590141633
309.7333333333333485	-0.0002788833676395888086	-0.0001367102940234830345	0.0003105891775931434828	3.597374391298351792
309.8666666666666742	-0.0002774774339461821967	-0.0001359341626099715931	0.0003089851499891735982	3.597121758394210111
310	-0.0002758700528322908965	-0.0001351294713235513139	0.0003071876626264040486	3.597071338590536627
310.1333333333333258	-0.0002740695795025663707	-0.0001342979844465270827	0.0003052049852723791464	3.597219753607914683
310.2666666666666515	-0.0002720870972390619213	-0.000133441224907719549	0.0003030477668435313564	3.597559585721752828
310.3999999999999773	-0.0002699363323662167685	-0.0001325604183917818504	0.000300728927866158091	3.598079084197720157
310.533333333333303	-0.0002676335237846634595	-0.0001316564459352220317	0.0002982635123673193622	3.598761901111825701
310.6666666666666856	-0.0002651972475197562668	-0.000130729806538937987	0.0002956685008751575548	3.599586870915897574
310.8000000000000114	-0.0002626481977766290956	-0.0001297805912499495743	0.000292962587475769276	3.600527850938304297
310.9333333333333371	-0.0002600089270413845702	-0.0001288084700256900855	0.0002901659251041912744	3.601553642512954401
311.0666666666666629	-0.0002573035487870160604	-0.0001278126925026913554	0.0002872998443841901471	3.602628014352952324
311.1999999999999886	-0.000254557407290058324	-0.0001267921035234358378	0.0002843865522877871968	3.603709850739927667
311.3333333333333144	-0.0002517967199131095806	-0.0001257451739472859064	0.0002814488176028354842	3.604753446768988567
311.4666666666666401	-0.0002490481979231896968	-0.0001246700468678875657	0.0002785096505955037124	3.605708970875422636
311.6000000000000227	-0.0002463386524807176475	-0.0001235645989053809073	0.0002755919842968286115	3.606523110919180652
311.7333333333333485	-0.0002436945928240444672	-0.000122426515731455124	0.0002727183644821541209	3.607139913981615376
311.8666666666666742	-0.0002411418238888564174	-0.0001212533804541237302	0.0002699106546618653497	3.607501821746846193
312	-0.0002387050506308751967	-0.0001200427729398709486	0.0002671897612779765632	3.607550893021297611
312.1333333333333258	-0.0002364074961766375659	-0.0001187923776274341889	0.0002645753828890469862	3.607230193047950007
312.2666666666666515	-0.0002342705406172048842	-0.0001175000968981264549	0.0002620857855209750981	3.606485316401232488
312.3999999999999773	-0.0002323133868077746362	-0.0001161641666587993313	0.0002597376047199019306	3.605265997340892703
312.533333333333303	-0.0002305527589594180693	-0.0001147832704728761401	0.000257545673316887571	3.603527749568205429
312.6666666666666856	-0.0002290026391413418352	-0.0001133566483843014802	0.0002555228726877924162	3.601233467572358737
312.8000000000000114	-0.0002276740460742105029	-0.0001118841965184809738	0.0002536800045064407363	3.598354915272855337
312.9333333333333371	-0.0002265748598230370994	-0.0001103665536431770733	0.0002520256797766870483	3.594874025513346449
313.0666666666666629	-0.0002257096952108332273	-0.0001088051711169872647	0.0002505662223324686515	3.590783936842632862
313.1999999999999886	-0.0002250798260015710874	-0.0001072023630574522738	0.0002493055850116465601	3.586089702349894104
313.3333333333333144	-0.0002246831611527186823	-0.0001055613340942352968	0.0002482452782256559126	3.580808618950420019
313.4666666666666401	-0.0002245142737315809257	-0.0001038861827342925289	0.0002473843125024747049	3.574970143871000872
313.6000000000000227	-0.0002245644824225907397	-0.0001021818791104997314	0.0002467191585270160116	3.568615386946559997
313.7333333333333485	-0.0002248219849273176501	-0.0001004542167011339903	0.0002462437299906282688	3.561796191142503343
313.8666666666666742	-0.0002252720419594756828	-9.87097384429344788e-05	0.0002459493959172583686	3.554573837442646322
314	-0.00022589720995479416	-9.695563849951229114e-05	0.0002458250298529595398	3.547017431852758307
314.1333333333333258	-0.0002266776200269831232	-9.519964173859990378e-05	0.0002458571032292032762	3.539202049726767108
314.2666666666666515	-0.0002275913000943263114	-9.344986370429030445e-05	0.000246029829299164698	3.531206724376331429
314.3999999999999773	-0.0002286145364557579118	-9.171465449968930507e-05	0.0002463253623338011841	3.523112371907574314
314.533333333333303	-0.0002297222704066533884	-9.00024305188325079e-05	0.000246724054401034924	3.514999742237949754
314.6666666666666856	-0.000230888524744082851	-8.832149835062247075e-05	0.0002472047692286658991	3.506947477741777952
314.8000000000000114	-0.0002320868542328510407	-8.667987542982726371e-05	0.0002477452496259636245	3.499030347220210224
314.9333333333333371	-0.0002332908132972639104	-8.508511210841089556e-05	0.0002483225319446459231	3.491317705540354588
315.0666666666666629	-0.0002344744334036876995	-8.354411978289415957e-05	0.0002489133983341976241	3.483872210338580189
315.1999999999999886	-0.000235612701835290195	-8.206300952698461926e-05	0.0002494948552550760226	3.476748808484244613
315.3333333333333144	-0.0002366820328837641743	-8.064694537025195707e-05	0.0002500446249923074125	3.46999398824710692
315.4666666666666401	-0.0002376607219344696955	-7.930001592819629214e-05	0.0002505416358145398105	3.463645279455866532
315.6000000000000227	-0.0002385293725577229999	-7.802512756031455105e-05	0.0002509664959782169206	3.457730974142378511
315.7333333333333485	-0.0002392712865797840937	-7.682392161174898587e-05	0.0002513019369470782978	3.452270034401599297
315.8666666666666742	-0.0002398728072399601487	-7.569671762053503238e-05	0.0002515332119456635128	3.447272152337138795
316	-0.0002403236059691354616	-7.464248365067491036e-05	0.0002516484372126112624	3.442737928462352937
316.1333333333333258	-0.0002406169040753329633	-7.365883418418700936e-05	0.0002516388650033447145	3.438659139187389968
316.2666666666666515	-0.0002407496216920691171	-7.274205527858481268e-05	0.0002514990794238163452	3.435019070239410333
316.3999999999999773	-0.0002407224477307129005	-7.18871560115617403e-05	0.0002512271084912940451	3.431792900352426567
316.533333333333303	-0.0002405398262476863809	-7.108794459449435785e-05	0.0002508244483257903064	3.4289481275518785
316.6666666666666856	-0.0002402098565575594359	-7.033712697744758688e-05	0.0002502959980080482071	3.426445038255113484
316.8000000000000114	-0.0002397441065362990295	-6.962642528609445448e-05	0.0002496499063028231619	3.424237226541658075
316.9333333333333371	-0.0002391573408100740783	-6.894671305343576869e-05	0.0002488973340641050858	3.422272176811172351
317.0666666666666629	-0.0002384671678390665845	-6.828816392350577189e-05	0.0002480521386104726713	3.420491927044419178
317.1999999999999886	-0.0002376936122164317682	-6.764041032897150757e-05	0.000247130488604637951	3.418833831575970539
317.3333333333333144	-0.0002368586207292767911	-6.699270855925998326e-05	0.0002461504198937742032	3.417231441185090368
317.4666666666666401	-0.0002359855128044241392	-6.633410665275384056e-05	0.0002451313443013478977	3.415615514162400501
317.6000000000000227	-0.0002350983878114523489	-6.565361164110392457e-05	0.0002440935244390251072	3.413915164634640842
317.7333333333333485	-0.000234221503261174439	-6.494035285493109024e-05	0.0002430575282085442872	3.412059144045741288
317.8666666666666742	-0.000233378639156932256	-6.418373824311914791e-05	0.0002420436767808711723	3.409977238754811513
318	-0.0002325924645877740931	-6.337360097185140305e-05	0.0002410714995248388747	3.407601752202720213
318.1333333333333258	-0.0002318839230536554042	-6.250033393011922105e-05	0.0002401592086765152382	3.404869025287833306
318.2666666666666515	-0.000231271652965261954	-6.155501018589974737e-05	0.000239323205611722444	3.401720935200874596
318.3999999999999773	-0.0002307714592459866204	-6.052948788579731677e-05	0.0002385776295176036705	3.398106302769238862
318.533333333333303	-0.0002303958509898608193	-5.941649857938155813e-05	0.0002379339581833072616	3.393982133186451478
318.6666666666666856	-0.0002301536587069647638	-5.820971844855466111e-05	0.00023740066962429156	3.389314616208775721
318.8000000000000114	-0.0002300497428545913363	-5.690382243546652531e-05	0.0002369829723740309057	3.384079820335004207
318.9333333333333371	-0.0002300848031472908892	-5.549452175540378883e-05	0.0002366826114952016915	3.378264031002581991
319.0666666666666629	-0.0002302552956265554182	-5.397858575139217102e-05	0.0002364977566147146836	3.3718637044443307
319.1999999999999886	-0.0002305534617141102903	-5.235384945621441953e-05	0.0002364229774392575373	3.364885034524160101
319.3333333333333144	-0.0002309674705569501212	-5.061920857080381411e-05	0.0002364493111256832532	3.35734315702099817
319.4666666666666401	-0.0002314816729734114691	-4.877460380759842079e-05	0.0002365644244157553142	3.349261041437542552
319.6000000000000227	-0.0002320769623208044556	-4.682099668270331086e-05	0.0002367528715146107897	3.340668141726127693
319.7333333333333485	-0.0002327312347042230349	-4.476033884235939517e-05	0.0002369964462607719667	3.331598892061922612
319.8666666666666742	-0.0002334199382201729755	-4.2595536887765658e-05	0.0002372746242678857762	3.322091140710258017
320	-0.0002341166984444189247	-4.033041440325792659e-05	0.0002375650875369811289	3.312184613839658898
320.1333333333333258	-0.0002347940052022159116	-3.796967252338578495e-05	0.00023784432074453943	3.301919492693926372
320.2666666666666515	-0.0002354239438494950469	-3.55188498969926888e-05	0.0002380882652203911013	3.29133517340965609
320.3999999999999773	-0.0002359789528956653917	-3.298428236635085636e-05	0.0002382730137740273564	3.280469261113015289
320.533333333333303	-0.0002364325888415169576	-3.037306209321500515e-05	0.0002383755271986201616	3.269356830873159758
320.6666666666666856	-0.0002367602786189634888	-2.769299528904957343e-05	0.0002383743516400380969	3.258029969656323299
320.8000000000000114	-0.0002369400400133115031	-2.495255716842257566e-05	0.0002382503151535230335	3.246517597023972357
320.9333333333333371	-0.0002369531509360969877	-2.216084230225627151e-05	0.0002379871817348367844	3.234845548902697931
321.0666666666666629	-0.0002367847493891985379	-1.932750822320579163e-05	0.0002375722418916478742	3.223036898540348805
321.1999999999999886	-0.0002364243474152133494	-1.646270997980653274e-05	0.0002369968203807568498	3.211112481598064949
321.3333333333333144	-0.0002358662442375939567	-1.357702335612401685e-05	0.0002362566839984872537	3.19909158755014511
321.4666666666666401	-0.0002351098261320746705	-1.068135470123836336e-05	0.0002353523351957827029	3.186992776452165277
321.6000000000000227	-0.0002341597432881368558	-7.786835731466172891e-06	0.0002342891806880441363	3.174834777786342155
321.7333333333333485	-0.0002330259569653642777	-4.904702283268538821e-06	0.0002330775680414383139	3.162637425841415162
321.8666666666666742	-0.0002317236535473417096	-2.046156763516640927e-06	0.0002317326873162898029	3.150422583352678441
322	-0.0002302730255682640544	7.777850539862179105e-07	0.000230274339113051399	3.138215001803313253
322.1333333333333258	-0.0002286989233329709246	3.556461266988128788e-06	0.0002287265746484297305	3.126043063010642165
322.2666666666666515	-0.0002270303842721929232	6.279742499197314943e-06	0.0002271172176402216686	3.113939343132381854
322.3999999999999773	-0.0002253000505560329126	8.938218397929986229e-06	0.0002254772816242915374	3.101940938075050447
322.533333333333303	-0.0002235434886267862874	1.152338753674000458e-05	0.000223840299695465979	3.090089490072404743
322.6666666666666856	-0.0002217984270958943426	1.402784557892626836e-05	0.0002222415863734754663	3.078430860634000066
322.8000000000000114	-0.0002201039317903158074	1.644546604108069882e-05	0.00022071745319041794	3.06701440699095107
322.9333333333333371	-0.0002184995385435695582	1.877156772000920448e-05	0.0002193044005450409009	3.055891838891637846
323.0666666666666629	-0.0002170243655508431908	2.100306281497431375e-05	0.0002180383083092413252	3.04511566071181905
323.1999999999999886	-0.0002157162276984990457	2.31385800139103589e-05	0.0002169536466103550571	3.034737239412070853
323.3333333333333144	-0.0002146107752257216496	2.517855728994495692e-05	0.0002160827262651697034	3.024804579410043104
323.4666666666666401	-0.0002137406783797580448	2.712529986776791052e-05	0.0002154550057138508365	3.015359926471159024
323.6000000000000227	-0.0002131348784228373678	2.898299971667805705e-05	0.0002150964682947970258	3.006437358486561795
323.7333333333333485	-0.0002128179234815756528	3.075771398264777478e-05	0.0002150290806482884937	2.998060544933781824
323.8666666666666742	-0.0002128094053740471028	3.245730092122327401e-05	0.0002152703402671774077	2.990240863114976833
324	-0.0002131235107814562061	3.40913131052260007e-05	0.0002158329179644570279	2.982976044036001362
324.1333333333333258	-0.0002137686970503214383	3.567084889296067492e-05	0.0002167243994093340101	2.976249483567628751
324.2666666666666515	-0.0002147474996097241927	3.720836432919979124e-05	0.0002179471288287206598	2.970030298606720631
324.3999999999999773	-0.0002160564745747294555	3.871744876185206246e-05	0.0002194981572685460235	2.964274140425414483
324.533333333333303	-0.0002176862766751852876	4.021256848015741195e-05	0.0002213692971404947868	2.958924707652974551
324.6666666666666856	-0.0002196218693002915576	4.170878357928188513e-05	0.0002235472838184747913	2.953915839497381235
324.8000000000000114	-0.0002218428602652137548	4.322144403287391749e-05	0.0002260140435347724342	2.94917402435570164
324.9333333333333371	-0.0002243239539712419133	4.476587158279816497e-05	0.0002287470646453401712	2.944621135334763107
325.0666666666666629	-0.0002270355080057622095	4.635703454343692142e-05	0.000231719866535210823	2.94017720364992563
325.1999999999999886	-0.0002299441799731253167	4.800922294309500248e-05	0.000234902557225571398	2.935763060878776365
325.3333333333333144	-0.0002330136484976952002	4.973573159836353909e-05	0.0002382624674258031585	2.931302716014930088
325.4666666666666401	-0.0002362053909294516986	5.154855871445310894e-05	0.0002417648456862008888	2.926725376302954817
325.6000000000000227	-0.0002394794993203508426	5.345812743574335647e-05	0.0002453735967533224403	2.921967064957214699
325.7333333333333485	-0.0002427955157351425759	5.547303741275396815e-05	0.0002490520434384963303	2.916971828509862696
325.8666666666666742	-0.0002461132678997225947	5.759985291695214848e-05	0.0002527636914043137175	2.911692557900986689
326	-0.0002493936865624689207	5.984293330619839163e-05	0.0002564729762838749709	2.906091468912244125
326.1333333333333258	-0.000252599586718012443	6.220431074313062492e-05	0.0002601459734171156679	2.90014029914862359
326.2666666666666515	-0.0002556963959921903996	6.468361899231938694e-05	0.0002637510521103917423	2.893820281854966758
326.3999999999999773	-0.000258652814969484641	6.727807590692950698e-05	0.0002672594585592379416	2.887121953297620447
326.533333333333303	-0.0002614413960244280468	6.998252087399060861e-05	0.0002706458142722335922	2.880044842447066156
326.6666666666666856	-0.0002640390292476792948	7.278950707275652935e-05	0.0002738885198505985668	2.872597081165009225
326.8000000000000114	-0.0002664273262962273039	7.56894469393775836e-05	0.0002769700571819005172	2.864794961719770328
326.9333333333333371	-0.0002685928953936012292	7.867080778680148284e-05	0.0002798771863759993679	2.856662457379743447
327.0666666666666629	-0.0002705275032188140106	8.172035313468628461e-05	0.0002826010370013940279	2.848230711969177431
327.1999999999999886	-0.0002722281219981538851	8.482342402392190181e-05	0.0002851370962708707556	2.839537496085279056
327.3333333333333144	-0.0002736968627097783745	8.796425345295172794e-05	0.00028748509968815842	2.830626621542968291
327.4666666666666401	-0.0002749407978712738176	9.112630613334532558e-05	0.0002896488322151512186	2.821547301632802096
327.6000000000000227	-0.0002759716798605687388	9.429263503506934074e-05	0.0002916358501743587513	2.812353443075944259
327.7333333333333485	-0.0002768055630635108321	9.744624571685811716e-05	0.0002934571357919544014	2.80310285607277665
327.8666666666666742	-0.0002774623403005240007	0.0001005704592111061738	0.0002951266974554768289	2.793856371563851582
328	-0.0002779652059020538426	0.0001036492642779084864	0.0002966611293673691234	2.78467685954752131
328.1333333333333258	-0.0002783400594330080161	0.0001066676501391260748	0.0002980791443079730454	2.775628148848856558
328.2666666666666515	-0.000278614865356172298	0.0001096119113575284295	0.0002994010926982209274	2.766773856685027955
328.3999999999999773	-0.0002788189848359600288	0.000112469917304859672	0.0003006484801284005641	2.758176145285919478
328.533333333333303	-0.0002789824963752951894	0.0001152313396614792221	0.0003018434940891898534	2.749894432012077061
328.6666666666666856	-0.0002791355220292908511	0.0001178878325657610211	0.0003030085489315732751	2.741984088180295043
328.8000000000000114	-0.0002793075755301906854	0.0001204331613701072626	0.0003041658562464752652	2.734495169287603833
328.9333333333333371	-0.0002795269477956437197	0.0001228632774111561863	0.0003053370260550777805	2.727471224761461421
329.0666666666666629	-0.0002798201439883767376	0.0001251763377422136271	0.0003065427025917084251	2.720948237965735483
329.1999999999999886	-0.0002802113845905651688	0.0001273726703474276859	0.0003078022371679519221	2.714953746449365823
329.3333333333333144	-0.0002807221808972172497	0.0001294546869297625951	0.0003091333997092077452	2.709506187965807111
329.4666666666666401	-0.0002813709929938124185	0.0001314267468732227984	0.0003105521300715907229	2.704614509674858169
329.6000000000000227	-0.0002821729757412393472	0.0001332949773891251477	0.0003120723301349118562	2.700278066467132643
329.7333333333333485	-0.0002831398156425588789	0.0001350670561001575051	0.0003137056978214857687	2.696486820289134556
329.8666666666666742	-0.0002842796588042807888	0.000136751963362329856	0.0003154616044676916199	2.693221836660535828
330	-0.0002855971276323930001	0.0001383597124147571862	0.000317347017208871368	2.690456058559552499
330.1333333333333258	-0.0002870934215069142624	0.0001399010659622914839	0.0003193664680737978928	2.688155322787428858
330.2666666666666515	-0.0002887664945466234673	0.0001413872479961877742	0.0003215220711999109597	2.686279571148524781
330.3999999999999773	-0.0002906113017685084832	0.00014282965954943278	0.0003238135889097212795	2.684784199321021525
330.533333333333303	-0.0002926201035191903447	0.0001442396066538413916	0.0003262385463295785441	2.683621480945229898
330.6666666666666856	-0.0002947828170312733094	0.0001456280480517585041	0.0003287923928503493163	2.682742003489212212
330.8000000000000114	-0.0002970874033491708189	0.0001470053692340649466	0.0003314687071389947853	2.682096055786664657
330.9333333333333371	-0.0002995202776598137663	0.0001483811881916421212	0.0003342594407620754914	2.681634914176083129
331.0666666666666629	-0.0003020667312306558102	0.0001497641969205750455	0.0003371551939324649288	2.681311984074925547
331.1999999999999886	-0.0003047113536525582916	0.0001511620412921026722	0.0003401455155846829425	2.681083765465649194
331.3333333333333144	-0.0003074384448636334455	0.0001525812404360862645	0.0003432192190323614975	2.680910623074507892
331.4666666666666401	-0.0003102324074293251075	0.0001540271453721711635	0.0003463647039334330209	2.680757353889174244
331.6000000000000227	-0.0003130781107233705763	0.0001555039352974856514	0.0003495702752053150278	2.680593555287521745
331.7333333333333485	-0.0003159612199339996343	0.0001570146487688262027	0.0003528244498758258368	2.680393805792668172
331.8666666666666742	-0.0003188684841667033493	0.0001585612460220575865	0.000356116243570605217	2.680137677063955337
332	-0.0003217879792823727229	0.0001601446978922493381	0.0003594354293522448009	2.679809600077504239
332.1333333333333258	-0.0003247093024683227517	0.0001617650962305893002	0.0003627727628529414899	2.679398610747944609
332.2666666666666515	-0.0003276237168581750108	0.000163421780373777662	0.0003661201689998802231	2.678898000753739073
332.3999999999999773	-0.0003305242457784332588	0.0001651134740812230798	0.0003694708870406068725	2.678304898486309149
332.533333333333303	-0.0003334057173840704932	0.0001668384274124781221	0.0003728195719726304824	2.677619803209331462
332.6666666666666856	-0.0003362647615447501848	0.0001685945582326340739	0.0003761623518142196646	2.676846093115677228
332.8000000000000114	-0.0003390997618404481355	0.0001703795883958337544	0.0003794968413863050293	2.675989525283396286
332.9333333333333371	-0.0003419107664164255608	0.0001721911701254596506	0.0003828221143829631181	2.675057742849366704
333.0666666666666629	-0.0003446993622156811288	0.0001740269986754541863	0.0003861386364764394868	2.674059802157696009
333.1999999999999886	-0.0003474685177493167551	0.0001758849079835969858	0.000389448163024690131	2.673005730334594432
333.3333333333333144	-0.0003502224000656870354	0.0001777629467133057142	0.0003927536056256743105	2.67190612166953656
333.4666666666666401	-0.0003529661719360786235	0.0001796594327950659349	0.0003960588722948322538	2.670771779366552412
333.6000000000000227	-0.000355705775475566679	0.0001815729853267820687	0.0003993686864379254785	2.669613407569178865
333.7333333333333485	-0.00035844770846607299	0.0001835025334469514262	0.0004026883900561678163	2.668441357037368178
333.8666666666666742	-0.0003611987995378980942	0.0001854473025613806144	0.0004060237367629027333	2.667265426353928159
334	-0.0003639659881075462539	0.0001874067790545647972	0.000409380680216725652	2.666094719057753526
334.1333333333333258	-0.0003667561145652596601	0.0001893806553515847192	0.000412765163491786945	2.664937555572671091
334.2666666666666515	-0.0003695757256745242397	0.0001913687578814254517	0.0004161829147153098111	2.663801437270452155
334.3999999999999773	-0.0003724308994984498831	0.0001933709611224573648	0.000419639254010688756	2.6626930584655919
334.533333333333303	-0.0003753270934300609492	0.0001953870914455570641	0.000423138916392964482	2.661618360688038365
334.6666666666666856	-0.0003782690180922868169	0.0001974168249014150874	0.0004266858947781831859	2.660582622253464091
334.8000000000000114	-0.0003812605390191869969	0.0001994595833854971936	0.0004302833066916692396	2.659590575075637453
334.9333333333333371	-0.0003843046071533815248	0.0002015144337522164857	0.0004339332876028196054	2.658646539883484206
335.0666666666666629	-0.0003874032183278911163	0.0002035799944072340568	0.000437636913083959498	2.657754570624809354
335.1999999999999886	-0.0003905574010644829292	0.0002056543536906619565	0.000441394151205209387	2.656918598865078085
335.3333333333333144	-0.0003937672312467074376	0.0002077350039595627284	0.0004452038457535800438	2.656142569475540949
335.4666666666666401	-0.0003970318715317359948	0.0002098187947110210464	0.000449063730027240678	2.655430559793520384
335.6000000000000227	-0.0004003496327771884338	0.0002119019073627493785	0.000452970470128904578	2.654786875713110117
335.7333333333333485	-0.0004037180542895126229	0.0002139798534720818181	0.0004569197358959705378	2.654216119709996491
335.8666666666666742	-0.0004071339993667771103	0.0002160474972485338524	0.000460906296884455789	2.653723227555428998
336	-0.0004105937624133763593	0.0002180991022591295496	0.0004649241401981729725	2.653313472283454377
336.1333333333333258	-0.0004140931838537216156	0.000220128401269575907	0.0004689666064440105916	2.652992435767614232
336.2666666666666515	-0.0004176277691574099686	0.000222128687269451024	0.0004730265397199659113	2.652765949901123577
336.3999999999999773	-0.000421192808503453506	0.0002240929229222723604	0.000477096447313197212	2.652640010808876792
336.533333333333303	-0.0004247834939352025554	0.0002260138650126474	0.00048116866470890795	2.652620670655277291
336.6666666666666856	-0.0004283950312745418557	0.0002278841999439939808	0.0004852355215818705066	2.652713912448290579
336.8000000000000114	-0.0004320227445427540607	0.0002296966860046076027	0.0004892895046531786857	2.652925513730363782
336.9333333333333371	-0.0004356621711548137551	0.0002314442979570864416	0.0004933234136265730353	2.653260905239371858
337.0666666666666629	-0.0004393091466782066677	0.0002331203695289481217	0.0004973305068507736289	2.653725030509157978
337.1999999999999886	-0.0004429598784554346271	0.0002347187295617542959	0.0005013046338588317925	2.654322212036758
337.3333333333333144	-0.0004466110078482227468	0.00023623382790769051	0.0005052403524849589803	2.65505602908420979
337.4666666666666401	-0.0004502596612553822646	0.0002376608476059019134	0.0005091330288230840485	2.655929211489770125
337.6000000000000227	-0.0004539034903613629185	0.0002389958004132801005	0.0005129789188430771254	2.656943553049222917
337.7333333333333485	-0.0004575407022843012289	0.0002402356033618028143	0.0005167752309945020887	2.658099847168300389
337.8666666666666742	-0.0004611700803995535556	0.0002413781346555107733	0.000520520169585679494	2.659397846583178904
338	-0.0004647909966266924962	0.000242422267864449972	0.0005242129591127801108	2.660836248060424403
338.1333333333333258	-0.0004684034158876778601	0.0002433678840149726636	0.0005278538500240100581	2.662412702110995788
338.2666666666666515	-0.0004720078932942738201	0.0002442158617829783582	0.000531444106636343584	2.664123846937235029
338.3999999999999773	-0.0004756055644186584419	0.0002449680465710064674	0.0005349859780842909423	2.665965365061313097
338.533333333333303	-0.0004791981287749059017	0.0002456271997649500227	0.0005384826532821108741	2.667932060407421702
338.6666666666666856	-0.0004827878264123756902	0.0002461969299296470253	0.0005419382009406327862	2.670017953010661582
338.8000000000000114	-0.0004863774073295662036	0.0002466816080922626386	0.0005453574957141558164	2.672216388051002589
338.9333333333333371	-0.0004899700932795376853	0.0002470862695884688842	0.0005487461315831797031	2.674520155545268008
339.0666666666666629	-0.0004935695314841853469	0.0002474165051894273233	0.000552110323621708937	2.676921616817784955
339.1999999999999886	-0.0004971797398153339313	0.0002476783443987278887	0.0005554567993705163565	2.679412833792674142
339.3333333333333144	-0.0005008050431506084121	0.0002478781338903216684	0.0005587926811493068927	2.681985697242963429
339.4666666666666401	-0.0005044500008658008494	0.0002480224140648402812	0.0005621253607978007232	2.684632050364430977
339.6000000000000227	-0.0005081193257792424684	0.0002481177966184382709	0.0005654623685349366999	2.687343804435748496
339.7333333333333485	-0.0005118177952931879902	0.0002481708458633891828	0.0005688112378595643059	2.690113043835563378
339.8666666666666742	-0.0005155501559613349201	0.0002481879663043442944	0.0005721793686686396955	2.69293211831439816
340	-0.0005193210232107552549	0.0002481752986821647231	0.0005755738910206469267	2.69579372110260973
340.1333333333333258	-0.0005231347784289108174	0.0002481386263452453785	0.0005790015321969113182	2.698690952164477075
340.2666666666666515	-0.0005269954660472737354	0.0002480832934251424901	0.000582468489886833838	2.701617366612300675
340.3999999999999773	-0.0005309066935807097267	0.000248014135879780532	0.0005859803144176396533	2.704567008958759455
340.533333333333303	-0.00053487153777843628	0.0002479354260553765432	0.0005895418029442274499	2.707534434443612525
340.6666666666666856	-0.0005388924600887169247	0.0002478508310079206053	0.0005931569083908456823	2.710514719118830129
340.8000000000000114	-0.0005429712345155887545	0.0002477633844482304316	0.0005968286656860778607	2.713503460662359146
340.9333333333333371	-0.0005471088906543069598	0.0002476754718285139657	0.0006005591374531432354	2.71649677203279527
341.0666666666666629	-0.0005513056742358583145	0.0002475888277994823649	0.0006043493808185593143	2.719491270047696307
341.1999999999999886	-0.0005555610269166571516	0.0002475045450280519404	0.0006081994364007859734	2.722484060807531581
341.3333333333333144	-0.0005598735863425947142	0.0002474230931954705796	0.0006121083398635680491	2.72547272359231707
341.4666666666666401	-0.0005642412067416746092	0.0002473443468805052586	0.0006160741556980335511	2.728455294486788585
341.6000000000000227	-0.0005686609994961253165	0.0002472676209844889444	0.0006200940321719449746	2.731430250553614769
341.7333333333333485	-0.000573129392365212282	0.0002471917123537468032	0.0006241642756913398432	2.734396494938427402
341.8666666666666742	-0.000577642205313744694	0.0002471149463076683403	0.0006282804421978836111	2.737353342865932238
342	-0.000582194740295352434	0.000247035226861673919	0.0006324374427073175447	2.740300508133924673
342.1333333333333258	-0.0005867818818715585033	0.0002469500895480462909	0.0006366296597084648238	2.74323808943096914
342.2666666666666515	-0.0005913982052465877699	0.0002468567558566821447	0.0006408510709056908315	2.746166555638465567
342.3999999999999773	-0.0005960380881704606393	0.0002467521884462002524	0.0006450953767102094024	2.74908672921145758
342.533333333333303	-0.0006006958232149359374	0.000246633146388128353	0.0006493561279645996588	2.751999766789487989
342.6666666666666856	-0.000605365727141180779	0.000246496239809780777	0.0006536268506093759374	2.754907136334046047
342.8000000000000114	-0.0006100422444383216732	0.0002463379833735532243	0.0006579011643490943534	2.757810590331362111
342.9333333333333371	-0.0006147200425820714643	0.0002461548480845481197	0.0006621728928215279064	2.76071213488934486
343.0666666666666629	-0.0006193940971114974452	0.0002459433109387530844	0.0006664361632835385596	2.763613994895018688
343.1999999999999886	-0.0006240597652044758969	0.0002456999019301326238	0.0006706854943679209152	2.766518575728752705
343.3333333333333144	-0.0006287128470144435219	0.000245421247916708979	0.0006749158710017136775	2.769428422352257169
343.4666666666666401	-0.0006333496345703506494	0.0002451041128278090022	0.0006791228060781820614	2.772346176846532728
343.6000000000000227	-0.0006379669485128765423	0.0002447454336707661701	0.0006833023889154220005	2.775274535678050825
