#1:time	2:real	3:imag	4:ampl	5:phse
859.066666666666606	0.1136438344639996711	0.03203884891710847421	0.1180737437011898233	-49.99069113763284378
859.1999999999999318	0.1139864888931250431	0.03077884758684245811	0.1180688659594755219	-50.00175021699362787
859.3333333333333712	0.1143154626672445578	0.02951490246054435523	0.1180641964021338364	-50.01281223279658406
859.466666666666697	0.1146307104772409241	0.02824716363921812509	0.1180597392771041143	-50.02387715271940039
859.6000000000000227	0.1149321886311316654	0.02697578179265664594	0.1180554987574363585	-50.03494494350784549
859.7333333333333485	0.1152198550375369002	0.02570090814015838637	0.1180514789153438715	-50.04601557095947584
859.8666666666666742	0.1154936691908658303	0.02442269443040390176	0.1180476836977754213	-50.05708899993061323
860	0.1157535921592671851	0.02314129292070578672	0.1180441169047228289	-50.06816519436551971
860.1333333333333258	0.1159995865762488698	0.02185685635589287162	0.1180407821713444633	-50.07924411734516923
860.2666666666666515	0.1162316166366891279	0.02056953794712483574	0.1180376829547940404	-50.0903257311518999
860.3999999999999773	0.1164496480977406656	0.01927949135093788569	0.1180348225263990747	-50.10140999734502998
860.533333333333303	0.1166536482848863771	0.01798687064880298211	0.1180322039695554659	-50.11249687684207998
860.6666666666666288	0.1168435861031467543	0.01669183032743095513	0.1180298301834041136	-50.12358633000000196
860.7999999999999545	0.117019432053182118	0.01539452525999350334	0.1180277038920519161	-50.13467831669107966
860.9333333333332803	0.1171811582517865574	0.014095110688338814	0.1180258276588085076	-50.14577279636890239
861.066666666666606	0.1173287384560496444	0.01279374220618992135	0.1180242039046506264	-50.15686972812055444
861.1999999999999318	0.1174621480902715565	0.01149057574321865616	0.1180228349299046881	-50.16796907070264666
861.3333333333333712	0.1175813642745712068	0.01018576754980079352	0.1180217229379743743	-50.17907078255995401
861.466666666666697	0.1176863658540300006	0.008879474182191499781	0.1180208700598364691	-50.19017482182685086
861.6000000000000227	0.1177771334271643516	0.007571852487814080372	0.1180202783779859266	-50.20128114631302907
861.7333333333333485	0.1178536493725379358	0.006263059590333794509	0.1180199499485454911	-50.21238971347602842
861.8666666666666742	0.1179158978723853779	0.004953252874197608402	0.1180198868203429646	-50.22350048038411785
862	0.1179638649322492377	0.003642589968354482434	0.1180200910499203809	-50.23461340367357053
862.1333333333333258	0.1179975383958033752	0.002331228728923266224	0.1180205647116452788	-50.24572843950478074
862.2666666666666515	0.1180169079542585653	0.001019327220649733938	0.1180213099023506712	-50.25684554352167766
862.3999999999999773	0.1180219651500022116	-0.0002929563029262818559	0.118022328740216606	-50.26796467081859277
862.533333333333303	0.118012703374407904	-0.001605463420585956803	0.118023623357914359	-50.27908577591833961
862.6666666666666288	0.117989117860041598	-0.002918035565739420401	0.118025195890342452	-50.29020881276432675
862.7999999999999545	0.1179512056677795989	-0.004230514049759086063	0.1180270484575804829	-50.3013337347288001
862.9333333333332803	0.1178989656696207838	-0.005542740086112937087	0.1180291831439522487	-50.31246049463805292
863.066666666666606	0.1178323985282032915	-0.006854554815018763965	0.1180316019743078149	-50.32358904481448292
863.1999999999999318	0.1177515066742107486	-0.00816579932831615514	0.1180343068887898667	-50.33471933713407509
863.3333333333333712	0.1176562942829649516	-0.00947631469423989084	0.118037299717436428	-50.34585132309695155
863.466666666666697	0.1175467672515348588	-0.01078594198178858821	0.1180405821559730312	-50.3569849539076273
863.6000000000000227	0.117422933177651137	-0.01209452228441114038	0.1180441557440741751	-50.36812018056087226
863.7333333333333485	0.117284801341594358	-0.01340189674277913502	0.118048021847218465	-50.37925695392879533
863.8666666666666742	0.1171323826920355471	-0.01470790656647372012	0.1180521816430411819	-50.39039522484434031
864	0.1169656898365587228	-0.01601239305448996786	0.1180566361128146669	-50.4015349441769871
864.1333333333333258	0.1167847370373042287	-0.0173151976145396666	0.1180613860383777497	-50.41267606289650871
864.2666666666666515	0.116589540211854123	-0.01861616178121879711	0.1180664320045120286	-50.4238185321219774
864.3999999999999773	0.1163801169391655982	-0.01991512723318318231	0.1180717744064504887	-50.43496230315386697
864.533333333333303	0.1161564864700532357	-0.02121193580955120853	0.1180774134619156646	-50.4461073274885976
864.6666666666666288	0.1159186697414589517	-0.02250642952580597309	0.1180833492268469759	-50.45725355681605606
864.7999999999999545	0.1156666893935322932	-0.02379845058951149395	0.1180895816137956245	-50.46840094300193158
864.9333333333332803	0.1154005697883982301	-0.02508784141617400112	0.1180961104118593147	-50.47954943805785888
865.066666666666606	0.1151203370294111433	-0.02637444464557206492	0.1181029353069920768	-50.4906989941031199
865.1999999999999318	0.1148260189796933561	-0.02765810315884800405	0.1181100559015631629	-50.50184956332250863
865.3333333333333712	0.1145176452788249088	-0.02893866009659816843	0.1181174717321413492	-50.5130010979248425
865.466666666666697	0.1141952473566880816	-0.03021595887812484824	0.1181251822846411947	-50.5241535501068455
865.6000000000000227	0.1138588584436571738	-0.03148984322192360796	0.1181331870061672756	-50.5353068720263181
865.7333333333333485	0.1135085135765522696	-0.0327601571673766731	0.1181414853131175641	-50.54646101578789796
865.8666666666666742	0.1131442496000281406	-0.03402674509752456888	0.1181500765953428372	-50.55761593344347204
866	0.1127661051633290917	-0.0352894517626851853	0.1181589602163876512	-50.56877157700827041
866.1333333333333258	0.1123741207125867198	-0.03654812230460532246	0.1181681355100409475	-50.5799278984921159
866.2666666666666515	0.1119683384790694652	-0.03780260228075647128	0.1181776017736039519	-50.59108484994414567
866.3999999999999773	0.1115488024639751524	-0.03905273768834331694	0.1181873582584089255	-50.6022423835081554
866.533333333333303	0.111115558420507507	-0.04029837498757130737	0.1181974041582137674	-50.61340045148482858
866.6666666666666288	0.1106686538340670156	-0.04153936112373367989	0.118207738596136383	-50.6245590063963391
866.7999999999999545	0.1102081379014262785	-0.04277554354772095807	0.1182183606107899132	-50.63571800104884346
866.9333333333332803	0.1097340615097488065	-0.04400677023463066273	0.1182292691422429098	-50.64687738858813049
867.066666666666606	0.1092464772162481668	-0.04523288970025663575	0.118240463018358527	-50.65803712254464131
867.1999999999999318	0.1087454392291877098	-0.04645375101536130397	0.118251940941982589	-50.66919715686456271
867.3333333333333712	0.1082310033907880054	-0.04766920381777432075	0.1182637014793519598	-50.68035744592494751
867.466666666666697	0.1077032271624589893	-0.04887909832250449116	0.1182757430499986467	-50.69151794453221527
867.6000000000000227	0.1071621696126103945	-0.05008328533019308637	0.1182880639183320759	-50.70267860790468717
867.7333333333333485	0.1066078914071290629	-0.05128161623436228167	0.1183006621869997499	-50.71383939164107346
867.8666666666666742	0.1060404548024535959	-0.05247394302801473842	0.1183135357920577918	-50.7250002516782672
868	0.1054599236410325436	-0.05366011831020842116	0.1183266824999246736	-50.7361611442426792
868.1333333333333258	0.1048663633488272628	-0.05483999529326159805	0.1183400999060471304	-50.74732202579991736
868.2666666666666515	0.1042598409344192428	-0.05601342781123211378	0.1183537854351710689	-50.75848285300822482
868.3999999999999773	0.1036404249892100421	-0.05718027033026119171	0.1183677363430838819	-50.76964358268081412
868.533333333333303	0.1030081856881592539	-0.0583403779612846618	0.1183819497196757914	-50.78080417176197869
868.6666666666666288	0.1023631947904967421	-0.05949360647549034598	0.1183964224931551151	-50.79196457732115277
868.7999999999999545	0.1017055256398719104	-0.06063981232276140221	0.1184111514352527844	-50.80312475656802462
868.9333333333332803	0.1010352531634608475	-0.06177885265318698582	0.1184261331672566836	-50.81428466689081347
869.066666666666606	0.1003524538696445451	-0.06291058534156991622	0.1184413641667390049	-50.82544426591812936
869.1999999999999318	0.09965720584399644089	-0.06403486901471257264	0.1184568407748749497	-50.83660351160395408
869.3333333333333712	0.09894958874345746724	-0.06515156308113380368	0.1184725592042913667	-50.84776236233322777
869.466666666666697	0.09822968378874365192	-0.06626052776276326883	0.1184885155474423579	-50.85892077704477998
869.6000000000000227	0.09749757375518966485	-0.06736162412808296973	0.1185047057855584812	-50.87007871536655301
869.7333333333333485	0.09675334296239172793	-0.0684547141261333536	0.1185211257982678734	-50.88123613775751153
869.8666666666666742	0.09599707726314436751	-0.06953966062078191512	0.1185377713740208422	-50.89239300564926083
870	0.09522886403226137053	-0.07061632742465531742	0.118554638221459091	-50.90354928158046732
870.1333333333333258	0.09444879215592089094	-0.07168457933216576539	0.1185717219818532842	-50.91470492931650682
870.2666666666666515	0.09365695202216642312	-0.07274428215110821661	0.1185890182426788814	-50.92585991394739153
870.3999999999999773	0.09285343551312981447	-0.07379530273237673577	0.1186065225523204036	-50.93701420195755958
870.533333333333303	0.09203833599941535493	-0.07483750899742436236	0.1186242304357792154	-50.94816776126231161
870.6666666666666288	0.09121174833691454709	-0.07587076996319112865	0.1186421374111411436	-50.9593205612072353
870.7999999999999545	0.09037376886610588855	-0.0768949557643254511	0.1186602390064249724	-50.97047257252886254
870.9333333333332803	0.08952449541367175911	-0.07790993767264070557	0.1186785307763257302	-50.98162376727695744
871.066666666666606	0.0886640272960305259	-0.07891558811385797345	0.1186970083182694591	-50.99277411870109233
871.1999999999999318	0.08779246532418108484	-0.07991178068180398997	0.1187156672871541446	-51.00392360110625845
871.3333333333333712	0.08690991180908520797	-0.08089839015033210845	0.1187345034081429967	-51.01507218968434643
871.466666666666697	0.08601647056670354285	-0.08187529248332525711	0.1187535124869266018	-51.02621986032977475
871.6000000000000227	0.08511224692174509943	-0.08284236484320182947	0.1187726904169568443	-51.03736658944864502
871.7333333333333485	0.08419734770920869749	-0.08379948559838473754	0.1187920331832875154	-51.04851235377122975
871.8666666666666742	0.08327188127286716535	-0.08474653433019407878	0.118811536862803227	-51.05965713017737073
872	0.08233595745997739079	-0.08568339183959490513	0.1188311976207795662	-51.07080089554366253
872.1333333333333258	0.08138968761166900934	-0.08660994015416398351	0.1188510117038678593	-51.08194362661980392
872.2666666666666515	0.08043318454866181522	-0.08752606253554784388	0.1188709754297310461	-51.09308529993976578
872.3999999999999773	0.07946656255217288134	-0.08843164348756855919	0.1188910851736614954	-51.10422589177154862
872.533333333333303	0.07848993734007789214	-0.08932656876501127163	0.1189113373525823303	-51.11536537810692948
872.6666666666666288	0.07750342603858845214	-0.09021072538300499433	0.1189317284068758945	-51.12650373469065102
872.7999999999999545	0.07650714714987405518	-0.09108400162680015122	0.1189522547804933994	-51.13764093708670799
872.9333333333332803	0.07550122051620639096	-0.09194628706166679821	0.1189729128997994295	-51.14877696077755331
873.066666666666606	0.07448576728131688085	-0.0927974725425876612	0.1189936991515887221	-51.15991178129105776
873.1999999999999318	0.07346090984974680549	-0.09363745022341425639	0.1190146098607016006	-51.17104537434915557
873.3333333333333712	0.07242677184502890886	-0.094466113565185722	0.1190356412676574632	-51.18217771603150368
873.466666666666697	0.07138347806757143477	-0.09528335734338255758	0.1190567895067315696	-51.19330878294764631
873.6000000000000227	0.07033115445312070058	-0.09608907765398852496	0.119078050584912401	-51.20443855241119024
873.7333333333333485	0.06926992803266172893	-0.0968831719183580603	0.1190994203622010028	-51.21556700260996564
873.8666666666666742	0.06819992689456243207	-0.09766553888702164676	0.1191208945337298847	-51.22669411276680762
874	0.06712128014969778733	-0.09843607864269324215	0.1191424686141960981	-51.23781986328638993
874.1333333333333258	0.06603411790018010041	-0.09919469260286563339	0.1191641379250984595	-51.24894423588446557
874.2666666666666515	0.06493857121219470674	-0.09994128352247452773	0.1191858975852467251	-51.26006721369662245
874.3999999999999773	0.06383477209328096424	-0.10067575549718219	0.1192077425049628686	-51.27118878136490565
874.533333333333303	0.06272285347422758284	-0.1013980139678637982	0.1192296673843239591	-51.28230892510153893
874.6666666666666288	0.06160294919556402043	-0.1021079657268784135	0.1192516667157009491	-51.293427632729923
874.7999999999999545	0.06047519399844614174	-0.102805518926670697	0.119273734790739841	-51.30454489370405469
874.9333333333332803	0.05933972351955815738	-0.103490583091180699	0.1192958657118098897	-51.31566069910833505
875.066666666666606	0.058196674289492073	-0.1041630691304473999	0.1193180534078208677	-51.32677504164035298
875.1999999999999318	0.05704618373394320513	-0.1048228893586731769	0.1193402916541913134	-51.33788791557975628
875.3333333333333712	0.05588839017695998446	-0.1054699575158868224	0.1193625740966367116	-51.34899931674658546
875.466666666666697	0.05472343284543406544	-0.1061041887931990779	0.1193848942783447969	-51.36010924245254472
875.6000000000000227	0.0535514518739980544	-0.1067254998614939332	0.1194072456700131374	-51.37121769144850703
875.7333333333333485	0.05237258830951886657	-0.1073338089032504633	0.1194296217021465767	-51.38232466387123054
875.8666666666666742	0.05118698411442530044	-0.1079290356470398171	0.1194520157989408804	-51.39343016119182295
876	0.04999478216818811077	-0.1085111014041001687	0.1194744214130183113	-51.40453418616780823
876.1333333333333258	0.04879612626636956052	-0.1090799291062652387	0.1194968320602321776	-51.41563674280022411
876.2666666666666515	0.04759116111677149513	-0.1096354433444084869	0.1195192413537147086	-51.42673783629620488
876.3999999999999773	0.04638003233233119194	-0.1101775704064783395	0.1195416430363184235	-51.43783747303740483
876.533333333333303	0.0451628864205429123	-0.1107062383141420858	0.1195640310105948317	-51.44893566055370115
876.6666666666666288	0.04393987076930346014	-0.1112213768570331218	0.1195863993654682766	-51.46003240750143704
876.7999999999999545	0.04271113362920967577	-0.111722917623616122	0.1196087423988126397	-51.47112772364538813
876.9333333333332803	0.041476824092450508	-0.1122107940277470572	0.119631054635214007	-51.48222161984306666
877.066666666666606	0.04023709206854913373	-0.1126849413301125036	0.1196533308383172234	-51.49331410803044662
877.1999999999999318	0.03899208825731168698	-0.1131452966538860627	0.1196755660173030589	-51.50440520120795895
877.3333333333333712	0.03774196411942374457	-0.113591798994127427	0.1196977554272180971	-51.51549491342592546
877.466666666666697	0.03648687184520259252	-0.1140243892206746074	0.1197198945630847666	-51.52658325976882026
877.6000000000000227	0.03522696432205849049	-0.1144430100745200823	0.1197419791479341078	-51.53767025633796806
877.7333333333333485	0.03396239510123398586	-0.1148476061579149082	0.1197640051151257073	-51.5487559202328498
877.8666666666666742	0.03269331836438174599	-0.1152381239186940076	0.1197859685855363343	-51.55984026953127142
878	0.03141988889050536388	-0.1156145116295449332	0.1198078658403941565	-51.57092332326923412
878.1333333333333258	0.03014226202372399799	-0.115976719363148878	0.1198296932907091522	-51.58200510142150108
878.2666666666666515	0.02886059364224228749	-0.1163246989642814228	0.119851447444381462	-51.59308562488434546
878.3999999999999773	0.02757504012881589403	-0.1166584040200819433	0.1198731248721684045	-51.60416491546182272
878.533333333333303	0.02628575834290475602	-0.1169777898297615221	0.1198947221737364233	-51.61524299585713749
878.6666666666666288	0.02499290559461798955	-0.1172828133750331708	0.1199162359450310078	-51.62631988967049779
878.7999999999999545	0.0236966396204748124	-0.117573433292502999	0.1199376627481514163	-51.63739562140433748
878.9333333333332803	0.02239711856094991557	-0.1178496098491740723	0.119958999084836454	-51.64847021647648262
879.066666666666606	0.0210945009397359301	-0.1181113049220753192	0.1199802413745362228	-51.6595437012408496
879.1999999999999318	0.01978894564463971883	-0.1183584819828596285	0.120001385937885785	-51.67061610301467312
879.3333333333333712	0.01848061191004149451	-0.1185911060880125156	0.1200224289862016069	-51.68168745011019638
879.466666666666697	0.01716965930085989286	-0.1188091438750935452	0.1200433666174032382	-51.69275777186789611
879.6000000000000227	0.01585624769799722292	-0.1190125635651995833	0.1200641948185257879	-51.70382709868767535
879.7333333333333485	0.01454053728525898231	-0.1192013349716038589	0.1200849094747400564	-51.71489546205372534
879.8666666666666742	0.01322268853775581364	-0.1193754295142952226	0.1201055063845491155	-51.72596289454867247
880	0.01190286221178845152	-0.119534820239924594	0.1201259812805868799	-51.73702942985265452
880.1333333333333258	0.01058121933618851561	-0.1196794818464692878	0.1201463298552223891	-51.74809510272341129
880.2666666666666515	0.009257921205038967261	-0.1198093907117583068	0.1201665477899796636	-51.75915994895449757
880.3999999999999773	0.007933129371622065287	-0.1199245249248650086	0.1201866307876273826	-51.77022400530964319
880.533333333333303	0.006607005643360646871	-0.120024864319280361	0.12020657460568894	-51.78128730943318203
880.6666666666666288	0.005279712077421215913	-0.120110390506725645	0.1202263750900716271	-51.79234989973758729
880.7999999999999545	0.003951410976561162483	-0.120181086910459145	0.1202460282075255155	-51.80341181527114713
880.9333333333332803	0.002622264884719770553	-0.1202369387969708658	0.1202655300757126816	-51.81447309557024994
881.066666666666606	0.001292436581801892142	-0.1202779333050466998	0.1202848769897996856	-51.82553378050198489
881.1999999999999318	-3.791092292727255795e-05	-0.1203040594713107453	0.1203040654446671243	-51.83659391010380801
881.3333333333333712	-0.001368614399407512691	-0.1203153082515181493	0.1203230921520557356	-51.84765352442764907
881.466666666666697	-0.002699510407840569493	-0.1203116725370636381	0.1203419540522243231	-51.85871266339577801
881.6000000000000227	-0.004030435312692299751	-0.1202931471663792329	0.1203606483199636534	-51.86977136667547228
881.7333333333333485	-0.005361225299990143682	-0.1202597289311102546	0.1203791723650788764	-51.88082967357886588
881.8666666666666742	-0.006691716398137211898	-0.1202114165771729776	0.1203975238277088383	-51.89188762299291113
882	-0.008021744502321953921	-0.1201482108009922223	0.1204157005690711241	-51.90294525334312681
882.1333333333333258	-0.009351145402455745756	-0.1200701142413898304	0.1204337006584048908	-51.91400260259302257
882.2666666666666515	-0.01067975481442000676	-0.1199771314677355594	0.1204515223570147703	-51.92505970827939166
882.3999999999999773	-0.01200740841427090123	-0.1198692689650737858	0.1204691641003966807	-51.93611660758183035
882.533333333333303	-0.01333394187492173075	-0.1197465351170015624	0.1204866244794461777	-51.94717333742315901
882.6666666666666288	-0.01465919090472541167	-0.1196089401870954194	0.1205039022217179179	-51.95822993459606209
882.7999999999999545	-0.01598299128729494673	-0.1194564962996712831	0.1205209961736257995	-51.96928643590979391
882.9333333333332803	-0.01730517892184935125	-0.1192892174206088979	0.1205379052843482957	-51.98034287835015022
883.066666666666606	-0.0186255898633455215	-0.1191071193389017097	0.120554628592057525	-51.99139929924490389
883.1999999999999318	-0.01994406036165906684	-0.1189102196494917635	0.1205711652129143052	-52.00245573642715158
883.3333333333333712	-0.02126042689911277622	-0.1186985377378408507	0.1205875143330939897	-52.01351222838861332
883.466666666666697	-0.02257452622571075665	-0.1184720947665707791	0.1206036752039282983	-52.02456881441595016
883.6000000000000227	-0.02388619539153146593	-0.1182309136643834024	0.1206196471400795556	-52.03562553470351304
883.7333333333333485	-0.02519527177584861624	-0.1179750191173568746	0.120635429520516882	-52.04668243043757059
883.8666666666666742	-0.02650159311269013537	-0.1177044375626036254	0.1206510217919410793	-52.05773954384803659
884	-0.02780499751270203157	-0.1174191971841789944	0.1206664234742145375	-52.06879691822579304
884.1333333333333258	-0.0291053234813489145	-0.1171193279110474966	0.1206816341672975051	-52.07985459790497629
884.2666666666666515	-0.03040240993364718564	-0.1168048614168468446	0.1206966535591700862	-52.09091262821159063
884.3999999999999773	-0.03169609620577977516	-0.1164758311211466363	0.1207114814342360593	-52.10197105538131979
884.533333333333303	-0.03298622206407048063	-0.1161322721918709305	0.1207261176817467641	-52.11302992645062915
884.6666666666666288	-0.03427262771189841517	-0.1157742215485515896	0.1207405623038566717	-52.12408928912645933
884.7999999999999545	-0.0355551537951923971	-0.1154017178660942111	0.120754815423010739	-52.13514919164041572
884.9333333333332803	-0.03683364140716514218	-0.1150148015787748612	0.1207688772884660949	-52.14620968259337985
885.066666666666606	-0.03810793209292505368	-0.1146135148842312296	0.1207827482818505799	-52.15727081079651839
885.1999999999999318	-0.03937786785454076149	-0.1141979017472731367	0.1207964289217587917	-52.16833262511390501
885.3333333333333712	-0.04064329115704214818	-0.1137680079033961539	0.1208099198674649905	-52.17939517431106111
885.466666666666697	-0.04190404493572676137	-0.1133238808619406457	0.1208232219218918352	-52.19045850691267674
885.6000000000000227	-0.04315997260501912985	-0.1128655699088842307	0.1208363360340060783	-52.20152267107153676
885.7333333333333485	-0.04441091806900997196	-0.1123931261092853545	0.1208492633008163425	-52.21258771444970392
885.8666666666666742	-0.04565672573369661258	-0.1119066023094020257	0.1208620049691244286	-52.22365368411189479
886	-0.04689724052086306078	-0.1114060531384936381	0.1208745624371337507	-52.23472062643050151
886.1333333333333258	-0.04813230788348055872	-0.1108915350102720188	0.1208869372559523009	-52.24578858700131434
886.2666666666666515	-0.04936177382248457812	-0.1103631061239040423	0.1208991311309482869	-52.25685761056902123
886.3999999999999773	-0.050585484904781014	-0.1098208264643937837	0.120911145922840052	-52.26792774096193739
886.533333333333303	-0.05180328828235741118	-0.109264757802084958	0.1209229836483259879	-52.27899902103595764
886.6666666666666288	-0.05301503171240574963	-0.1086949636909485123	0.120934646480005889	-52.29007149262839249
886.7999999999999545	-0.05422056357840824431	-0.1081115094652532055	0.1209461367453121411	-52.30114519652323679
886.9333333333332803	-0.05541973291216826386	-0.1075144622341820955	0.1209574569241658321	-52.3122201724299174
887.066666666666606	-0.05661238941680214742	-0.1069038908739497612	0.1209686096451017823	-52.32329645897811332
887.1999999999999318	-0.05779838349071800274	-0.1062798660170171661	0.1209795976796716882	-52.33437409373144789
887.3333333333333712	-0.05897756625260285046	-0.1056424600380770351	0.1209904239350241412	-52.34545311322263217
887.466666666666697	-0.06014978956742576821	-0.1049917470366103361	0.1210010914446856545	-52.35653355301215583
887.6000000000000227	-0.06131490607342381799	-0.1043278028159685678	0.1210116033576962569	-52.3676154477717688
887.7333333333333485	-0.06247276920999735028	-0.1036507048591289587	0.1210219629264037838	-52.37869883139293847
887.8666666666666742	-0.06362323324638738398	-0.1029605323014648049	0.1210321734933533649	-52.38978373711879755
888	-0.06476615331095407491	-0.1022573659010812264	0.1210422384778372246	-52.40087019769703147
888.1333333333333258	-0.06590138542082304984	-0.1015412880074483826	0.1210521613627590226	-52.41195824554922211
888.2666666666666515	-0.0670287865116198367	-0.1008123825292251141	0.1210619456825270113	-52.42304791295090638
888.3999999999999773	-0.06814821446697355567	-0.1000707349022765397	0.121071595012696237	-52.43413923221535811
888.533333333333303	-0.0692595281474426977	-0.09931643205895372695	0.1210811129620436716	-52.44523223587303562
888.6666666666666288	-0.07036258741850026643	-0.09854956239970084908	0.1210905031676663829	-52.45632695683810454
888.7999999999999545	-0.0714572531772123265	-0.09777021576799739544	0.1210997692935580627	-52.46742342855329611
888.9333333333332803	-0.07254338737725649078	-0.0969784834295170789	0.1211089150329397318	-52.47852168510459592
889.066666666666606	-0.07362085305195449625	-0.09617445805621170629	0.1211179441144189101	-52.48962176129812462
889.1999999999999318	-0.0746895143350385371	-0.09535823371580311181	0.1211268603118303283	-52.50072369269282291
889.3333333333333712	-0.07574923647893277989	-0.09452990586691135955	0.121135667457394236	-52.511827515584244
889.466666666666697	-0.07679988587040610659	-0.09368957135977365458	0.1211443694576249119	-52.52293326693681053
889.6000000000000227	-0.07784133004354699958	-0.09283732844222798708	0.1211529703112495943	-52.53404098426414492
889.7333333333333485	-0.07887343769011066763	-0.09197327677036860882	0.1211614741282665136	-52.54515070545971156
889.8666666666666742	-0.0798960786673969664	-0.09109751742303925925	0.1211698851491897211	-52.55626246858216888
890	-0.08090912400392408221	-0.09021015291912379275	0.1211782077635003702	-52.56737631160240909
890.1333333333333258	-0.08191244590326386688	-0.08931128723644241041	0.1211864465263564478	-52.57849227212112453
890.2666666666666515	-0.08290591774649047618	-0.08840102583095771349	0.1211946061726902751	-52.58961038706748781
890.3999999999999773	-0.08388941409376043934	-0.08747947565496234923	0.1212026916279566879	-52.60073069239064836
890.533333333333303	-0.0848628106855824349	-0.08654674517294072555	0.1212107080149560923	-52.61185322275623122
890.6666666666666288	-0.0858259844443441805	-0.08560294437388749067	0.1212186606563514374	-52.62297801126014463
890.7999999999999545	-0.08677881347664805067	-0.0846481847790063191	0.1212265550727053831	-52.6341050891711717
890.9333333333332803	-0.08772117707695147037	-0.08368257944390934677	0.1212343969760730639	-52.64523448571266329
891.066666666666606	-0.08865295573293532905	-0.08270624295466928733	0.1212421922593887036	-52.65636622789182297
891.1999999999999318	-0.08957403113292035368	-0.0817192914173449636	0.1212499469820681464	-52.66750034038285122
891.3333333333333712	-0.09048428617553905262	-0.08072184244087846072	0.1212576673524064369	-52.67863684546776426
891.466666666666697	-0.09138360498174236124	-0.07971401511355152847	0.1212653597074723061	-52.68977576303588251
891.6000000000000227	-0.09227187290909939776	-0.07869592997346300245	0.1212730304912892909	-52.70091711064042528
891.7333333333333485	-0.09314897656822448968	-0.07766770897374510041	0.1212806862321367252	-52.71206090360789887
891.8666666666666742	-0.09401480384106283839	-0.07662947544345610762	0.1212883335198104151	-52.72320715519357748
892	-0.09486924390067422164	-0.07558135404526387935	0.121295978983646191	-52.73435587677439429
892.1333333333333258	-0.09571218723208893553	-0.07452347073115712928	0.1213036292720381937	-52.74550707806908889
892.2666666666666515	-0.0965435256537646308	-0.07345595269748869671	0.1213112910340781309	-52.75666076737405774
892.3999999999999773	-0.09736315233915350531	-0.07237892834065623449	0.121318970903808207	-52.76781695180329734
892.533333333333303	-0.09817096183789662811	-0.0712925272146686384	0.1213266754874294806	-52.77897563752065935
892.6666666666666288	-0.09896685009618441664	-0.07019687999172885551	0.1213344113536379276	-52.7901368299533047
892.7999999999999545	-0.09975071447587222084	-0.06909211842678823767	0.1213421850270890445	-52.80130053397671475
892.9333333333332803	-0.1005224537720001005	-0.06797837532681495765	0.1213500029848257611	-52.812466754063081
893.066666666666606	-0.101281968228439101	-0.06685578452526089177	0.1213578716553428277	-52.82363549438707651
893.1999999999999318	-0.1020291595514706134	-0.06572448086194285222	0.1213657974198305151	-52.83480675888542777
893.3333333333333712	-0.1027639309211892532	-0.06458460016827273498	0.1213737866150290667	-52.84598055126915739
893.466666666666697	-0.1034861870007082602	-0.0634362792575017681	0.1213818455370543059	-52.85715687498988302
893.6000000000000227	-0.1041958339432287606	-0.06227965591940144013	0.1213899804455208647	-52.86833573316408774
893.7333333333333485	-0.1048927793971160261	-0.06111486891859937293	0.1213981975673017605	-52.87951712846107455
893.8666666666666742	-0.1055769325091943794	-0.05994205799563948056	0.1214065030993133898	-52.89070106296237128
894	-0.1062482039265380818	-0.05876136386974355891	0.1214149032098103959	-52.90188753800138954
894.1333333333333258	-0.1069065057970881027	-0.05757292824223115418	0.1214234040378045498	-52.91307655399275944
894.2666666666666515	-0.1075517517694698638	-0.0563768937995934305	0.1214320116903788299	-52.92426811026092537
894.3999999999999773	-0.1081838569924198773	-0.05517340421532242883	0.1214407322378439624	-52.93546220487709775
894.533333333333303	-0.1088027381142561978	-0.05396260414974442948	0.1214495717068670155	-52.94665883451253308
894.6666666666666288	-0.109408313282839148	-0.05274463924730192488	0.1214585360718788698	-52.95785799431486396
894.7999999999999545	-0.1100005021464755262	-0.05151965613093208163	0.1214676312452262069	-52.9690596778122611
894.9333333333332803	-0.1105792258562096758	-0.05028780239340503028	0.1214768630666629573	-52.98026387684853944
895.066666666666606	-0.1111444070699230124	-0.04904922658568290628	0.1214862372928654649	-52.99147058155027423
895.1999999999999318	-0.1116959699586308613	-0.04780407820253078366	0.1214957595877035057	-53.0026797803251597
895.3333333333333712	-0.1122338402153077591	-0.0465525076657396647	0.1215054355139883607	-53.01389145988937912
895.466666666666697	-0.1127579450665054661	-0.04529466630540997241	0.1215152705273683104	-53.02510560532036976
895.6000000000000227	-0.1132682132869339137	-0.04403070633977445442	0.1215252699729311714	-53.03632220013040666
895.7333333333333485	-0.11376457521707109	-0.04276078085403881707	0.1215354390849342214	-53.04754122635592495
895.8666666666666742	-0.114246962783740108	-0.04148504377866420872	0.1215457829898963782	-53.05876266465724456
896	-0.1147153095234583337	-0.04020364986744754537	0.1215563067130914637	-53.06998649442339655
896.1333333333333258	-0.1151695506082209691	-0.03891675467565727103	0.1215670151882691508	-53.08121269387722663
896.2666666666666515	-0.1156096228732445969	-0.03762451453839006643	0.1215779132702291682	-53.09244124017642008
896.3999999999999773	-0.116035464846067124	-0.03632708654921314173	0.1215890057496848697	-53.10367210950688133
896.533333333333303	-0.1164470167762946956	-0.03502462853908111517	0.1216002973696991979	-53.11490527716561871
