#1:time	2:real	3:imag	4:ampl	5:phse
382.1333333333333258	0.02235714352908006047	-0.009841188495539358524	0.02442725645226296802	12.15171215651957404
382.2666666666666515	0.02244868874388134677	-0.009683071083007803448	0.02444801611416040632	12.1591401929432692
382.3999999999999773	0.02253907097481714153	-0.009524157534705417205	0.02446874122536201249	12.16656668698183097
382.533333333333303	0.02262828201437204478	-0.009364456811409595932	0.02448943033830531732	12.173991615596778
382.6666666666666856	0.02271631362716942243	-0.009203978039279253273	0.02451008193693889059	12.18141495181777323
382.8000000000000114	0.0228031575928106002	-0.009042730519287882351	0.02453069447543253234	12.18883666510582842
382.9333333333333371	0.02288880576023587937	-0.008880723732332047524	0.02455126642639464396	12.19625672197442512
383.0666666666666629	0.02297325011152507798	-0.008717967339689785058	0.0245717963369100241	12.20367508682960356
383.1999999999999886	0.02305648283242262009	-0.008554471178662306427	0.02459228289013370983	12.21109172297994583
383.3333333333333144	0.02313849638635579256	-0.008390245253389671393	0.0246127249696864725	12.21850659376033832
383.4666666666666401	0.02321928358833565825	-0.008225299720982359036	0.02463312172371878023	12.22591966370991123
383.6000000000000227	0.02329883767492300917	-0.008059644873248070565	0.0246534726252770689	12.23333089974469168
383.7333333333333485	0.023377152366410206	-0.0078932911144189849	0.02467377752552948889	12.24074027226890848
383.8666666666666742	0.02345422191753713734	-0.007726248935393132539	0.02469403669651324892	12.24814775617559448
384	0.02353004115341014377	-0.007558528885099737547	0.02471425086034496899	12.25555333169595684
384.1333333333333258	0.02360460548782800788	-0.007390141539677584984	0.02473442120229354252	12.26295698506794274
384.2666666666666515	0.02367791092190911842	-0.007221097470225111559	0.02475454936572982212	12.27035870900601111
384.3999999999999773	0.0237499540217390101	-0.007051407209936340001	0.02477463742772150271	12.27775850296603011
384.533333333333303	0.02382073187466849859	-0.006881081221486488701	0.0247946878548922639	12.28515637321017451
384.6666666666666856	0.02389024202486462328	-0.006710129865567101073	0.02481470344008534015	12.29255233268630754
384.8000000000000114	0.02395848238968360799	-0.006538563371504036575	0.02483468722130306727	12.29994640074364831
384.9333333333333371	0.02402545115936812956	-0.006366391810910854848	0.02485464238530130446	12.30733860271123703
385.0666666666666629	0.02409114668340968032	-0.006193625075342489537	0.02487457215904371327	12.31472896936758943
385.1999999999999886	0.02415556734762992416	-0.006020272858910281563	0.02489447969292824664	12.32211753632876849
385.3333333333333144	0.02421871144657603697	-0.005846344646798925897	0.02491436794024018062	12.32950434337836576
385.4666666666666401	0.02428057705617754983	-0.00567184971057995823	0.02493423953763943685	12.33688943375692659
385.6000000000000227	0.02434116191174462429	-0.005496797111141477413	0.02495409669162200819	12.34427285342072445
385.7333333333333485	0.02440046329630558841	-0.005321195709939943556	0.02497394107580618375	12.35165465027173148
385.8666666666666742	0.02445847794397485592	-0.005145054189121359665	0.02499377374357261358	12.3590348733526092
386	0.02451520196253508671	-0.004968381080850701147	0.02501359506005563019	12.36641357199400559
386.1333333333333258	0.02457063077872307863	-0.00479118480592460004	0.02503340465675527385	12.37379079489695322
386.2666666666666515	0.02462475910886432334	-0.004613473721425459181	0.02505320141115461793	12.38116658913173929
386.3999999999999773	0.02467758095653746833	-0.004435256176806796902	0.02507298345271985127	12.38854099903657335
386.533333333333303	0.02472908963791387374	-0.004256540577392120724	0.02509274819558362027	12.39591406500522375
386.6666666666666856	0.02477927783434361042	-0.004077335453834906795	0.02511249239710569917	12.40328582216199038
386.8000000000000114	0.02482813767070137304	-0.003897649535648872472	0.02513221224043049595	12.41065629893497402
386.9333333333333371	0.02487566081699348758	-0.003717491826497939817	0.02515190343815322874	12.41802551555323042
387.0666666666666629	0.02492183860981341675	-0.003536871678564115946	0.02517156135332521832	12.42539348250946318
387.1999999999999886	0.02496666218943685914	-0.003355798863018547365	0.02519118113329529146	12.43276019904566354
387.3333333333333144	0.02501012264771646648	-0.00317428363343230744	0.02521075785134783281	12.44012565173358453
387.4666666666666401	0.02505221118147668222	-0.002992336778910529779	0.02523028665076411381	12.44748981323325587
387.6000000000000227	0.02509291924585516781	-0.00280996966382604605	0.0252497628858298663	12.45485264132030601
387.7333333333333485	0.02513223870198666096	-0.002627194251290001191	0.02526918225443093927	12.46221407827486161
387.8666666666666742	0.02517016195359268044	-0.002444023107918882193	0.025288540917224267	12.46957405072134861
388	0.02520668206741183068	-0.002260469388038583664	0.02530783559891759682	12.47693246999870631
388.1333333333333258	0.02524179287298157492	-0.002076546796185401757	0.02532706366792746022	12.48428923312484606
388.2666666666666515	0.02527548903802943545	-0.001892269527595470376	0.02534622319156470613	12.49164422439789135
388.3999999999999773	0.02530776611663917985	-0.001707652187278089996	0.02536531296489806173	12.49899731765097677
388.533333333333303	0.02533862056837591151	-0.001522709689209937297	0.02538433251251126857	12.50634837914808628
388.6666666666666856	0.02536804974765935125	-0.001337457138113554026	0.02540328206346594356	12.51369727107720742
388.8000000000000114	0.02539605186380913468	-0.001151909697156724283	0.02542216250085124057	12.52104385556542532
388.9333333333333371	0.0254226259133156253	-0.0009660824456793922063	0.02544097528830679272	12.52838799911015677
389.0666666666666629	0.0254477715869565746	-0.0007799902316875100428	0.02545972237679433592	12.53572957729310566
389.1999999999999886	0.02547148915534916055	-0.0005936475243137175409	0.02547840609563702119	12.54306847962008575
389.3333333333333144	0.025493779337345885	-0.000407068271708404812	0.02549702903240131865	12.55040461431206111
389.4666666666666401	0.02551464315632926902	-0.0002202657698759092047	0.02551559390655445958	12.55773791286152985
389.6000000000000227	0.02553408178989394206	-3.325254780326357927e-05	0.02553410344196421419	12.56506833416445623
389.7333333333333485	0.02555209641861981573	0.0001539597261569308447	0.02555256024322654848	12.57239586804202069
389.8666666666666742	0.02556868807962046908	0.000341360312278786947	0.02557096668050945834	12.57972053797841383
390	0.02558385753030695264	0.0005289394382388348413	0.02558932478711324274	12.58704240292081344
390.1333333333333258	0.02559760512734482463	0.0007166883060237944601	0.02560763617328747771	12.59436155801487089
390.2666666666666515	0.02560993072513344584	0.000904599065389249642	0.02562590195905770085	12.60167813418288318
390.3999999999999773	0.02562083359732085855	0.001092664753450520209	0.0256441227279280981	12.60899229649107944
390.533333333333303	0.02563031238393140634	0.001280879201201710416	0.02566229850239410554	12.61630424129585393
390.6666666666666856	0.02563836506565875598	0.001469236908981776417	0.02568042874125557942	12.62361419220471603
390.8000000000000114	0.02564498896581351994	0.001657732894091784853	0.02569851235781657126	12.6309223949344549
390.9333333333333371	0.02565018077934890298	0.00184636251487339852	0.02571654775722452199	12.63822911119462411
391.0666666666666629	0.02565393662736898187	0.002035121276536524561	0.02573453289048152626	12.6455346117670917
391.1999999999999886	0.02565625213458166964	0.002224004624841355218	0.02575246532207241604	12.6528391689902513
391.3333333333333144	0.02565712252633837662	0.002413007734353739275	0.02577034230773023876	12.66014304888764386
391.4666666666666401	0.02565654274122350365	0.002602125298380617794	0.02578816087860281644	12.66744650320388743
391.6000000000000227	0.02565450755465152263	0.002791351327829640246	0.02580591792800729367	12.67474976162455391
391.7333333333333485	0.0256510117086081596	0.002980678966114334427	0.02582361029705547081	12.6820530244601688
391.8666666666666742	0.02564605004255104612	0.003170100326838857976	0.02584123485569635864	12.68935645606722673
392	0.02563961762055718199	0.003359606360355994401	0.02585878857612882928	12.69666017926108914
392.1333333333333258	0.02563170985007488453	0.003549186754414141148	0.02587626859607340332	12.70396427094719272
392.2666666666666515	0.02562232258808169044	0.003738829873022780741	0.025893672270018573	12.71126875915888554
392.3999999999999773	0.02561145223105661811	0.003928522736408538579	0.02591099720725109287	12.71857362164386451
392.533333333333303	0.02559909578590728596	0.004118251043549487657	0.02592824129619578782	12.72587878608808865
392.6666666666666856	0.02558525091982959826	0.004307999237312182782	0.02594540271530437411	12.73318413200821908
392.8000000000000114	0.02556991598796864648	0.004497750610731793275	0.02596247993139547822	12.74048949428331845
392.9333333333333371	0.02555309003867141729	0.004687487451520557652	0.0259794716869418095	12.7477946682359029
393.0666666666666629	0.0255347727970193783	0.004877191220525530467	0.02599637697828241847	12.755099416114275
393.1999999999999886	0.02551496462817860397	0.005066842758628471895	0.02601319502709867337	12.76240347477423676
393.3333333333333144	0.02549366648285909462	0.005256422515542705058	0.02602992524770590677	12.76970656431155682
393.4666666666666401	0.02547087982781398932	0.005445910793151377896	0.02604656721278073364	12.777008397358534
393.6000000000000227	0.0254466065647989681	0.005635287995480335425	0.02606312062005766012	12.78430868873047466
393.7333333333333485	0.02542084894174548304	0.005824534877134203946	0.02607958526230804916	12.79160716509224471
393.8666666666666742	0.02539360946005694147	0.006013632782049223649	0.02609596100256187864	12.79890357431169789
394	0.0253648907819273052	0.006202563864740716013	0.02611224775608733326	12.8061976941763298
394.1333333333333258	0.02533469564139597882	0.0063913112868249208	0.02612844548011350812	12.81348934017137431
394.2666666666666515	0.02530302676252189215	0.006579859382457892147	0.02614455417171649212	12.8207783720510502
394.3999999999999773	0.02526988678758844073	0.006768193787420322995	0.02616057387370567325	12.82806469897834134
394.533333333333303	0.02523527821767624843	0.006956301527845092959	0.02617650468778872849	12.83534828306088649
394.6666666666666856	0.02519920336728211432	0.007144171065982980739	0.02619234679378063327	12.84262914116894372
394.8000000000000114	0.02516166433396409274	0.007331792301877497128	0.02620810047319245897	12.8499073449837713
394.9333333333333371	0.025122662983273987	0.007519156531313249403	0.02622376613519796645	12.85718301928834251
395.0666666666666629	0.02508220094854922769	0.007706256361857721608	0.02623934434276276387	12.86445633857474391
395.1999999999999886	0.02504027964449119167	0.007893085590179572952	0.02625483583662675119	12.87172752210120485
395.3333333333333144	0.0249969002929004043	0.008079639045046703785	0.026270241554874358	12.87899682758426501
395.4666666666666401	0.02495206395848144354	0.008265912401446936716	0.02628556264599529041	12.8862645437562584
395.6000000000000227	0.02490577159229942147	0.008451901972093842433	0.02630080047362955489	12.89353098205320514
395.7333333333333485	0.02485802408026904428	0.008637604483164515456	0.02631595661158490917	12.90079646772263011
395.8666666666666742	0.02480882229399816383	0.008823016841446382555	0.02633103282819773683	12.90806133065370531
396	0.02475816714137872229	0.009008135900148003458	0.02634603105964881953	12.91532589623373717
396.1333333333333258	0.02470605961451919838	0.00919295823046078521	0.02636095337242515615	12.92259047652529347
396.2666666666666515	0.02465250083291656638	0.00937747990556090337	0.02637580191569822985	12.92985536203836539
396.3999999999999773	0.02459749208016395391	0.009561696303138989342	0.02639057886495084493	12.93712081434272676
396.533333333333303	0.0245410348329425862	0.009745601931766408391	0.02640528635868489432	12.94438705972878445
396.6666666666666856	0.02448313078154349537	0.009929190285489187043	0.02641992643047318123	12.95165428408220443
396.8000000000000114	0.02442378184165639246	0.0101124537300194689	0.02643450093893601888	12.95892262909068471
396.9333333333333371	0.0243629901576458037	0.0102953834228072371	0.02644901149843147461	12.96619218985184929
397.0666666666666629	0.02430075809795995828	0.01047796926816411782	0.02646345941331477297	12.97346301390188472
397.1999999999999886	0.02423708824368420861	0.01066019990751165998	0.02647784561855905452	12.98073510163668232
397.3333333333333144	0.02417198337152579035	0.010842062743775761	0.02649217062932536851	12.98800840805288281
397.4666666666666401	0.02410544643270070772	0.01102354399797915094	0.02650643450174288221	12.99528284569676551
397.6000000000000227	0.02403748052927192139	0.01120462879522523408	0.02652063680671935125	13.00255828867579488
397.7333333333333485	0.02396808888947245253	0.01138530127654133368	0.02653477661807739085	13.00983457756165507
397.8666666666666742	0.02389727484343221603	0.01156554473247856443	0.02654885251572091862	13.01711152499560242
398	0.02382504180053967094	0.01174534175395995639	0.02656286260392086776	13.02438892179705476
398.1333333333333258	0.02375139322941409101	0.0119246743956337841	0.02657680454419118765	13.03166654337451824
398.2666666666666515	0.02367633264117020159	0.01210352434692568702	0.02659067560164585925	13.03894415624372272
398.3999999999999773	0.02359986357634320797	0.01228187310607924132	0.02660447270320994914	13.04622152447032413
398.533333333333303	0.02352198959553121471	0.01245970215271929513	0.02661819250562961342	13.05349841587272941
398.6666666666666856	0.02344271427352744019	0.01263699311483962133	0.02663183147090622538	13.06077460784307931
398.8000000000000114	0.02336204119647666139	0.01281372792658572873	0.02664538594658436704	13.06804989266966821
398.9333333333333371	0.02327997396140706748	0.01298988897374133387	0.02665885224824800573	13.07532408227078768
399.0666666666666629	0.02319651617738446164	0.01316545922440592528	0.02667222674163434101	13.08259701227627758
399.1999999999999886	0.02311167146749786017	0.01334042234294093195	0.02668550592193433268	13.08986854541807965
399.3333333333333144	0.02302544347093285829	0.01351476278583355756	0.02669868648811166492	13.09713857421320604
399.4666666666666401	0.02293783584449677129	0.01368846587865999581	0.02671176541040146124	13.10440702294140358
399.6000000000000227	0.02284885226313489864	0.01386151787380360961	0.026724739989536693	13.1116738489345046
399.7333333333333485	0.02275849641918894356	0.01403390598898378132	0.02673760790665221168	13.11893904320503879
399.8666666666666742	0.02266677202039398681	0.0142056184269782667	0.02675036726322500835	13.12620263044830615
400	0.02257368278685705637	0.01437664437716704852	0.02676301661078540547	13.13346466845505311
400.1333333333333258	0.02247923244749901184	0.01454697399970211746	0.02677555497047076627	13.1407252469720266
400.2666666666666515	0.02238342473664576421	0.01471659839322072248	0.02678798184276733052	13.14798448604575754
400.3999999999999773	0.0222862633916119969	0.01488550954708592507	0.02680029720799176687	13.1552425338818928
400.533333333333303	0.02218775215221351418	0.01505370027917234295	0.02681250151819499633	13.16249956424932321
400.6666666666666856	0.02208789476316733516	0.01522116416023386841	0.02682459568123148758	13.16975577345609594
400.8000000000000114	0.02198669498027873079	0.01538789542591152693	0.02683658103772913403	13.17701137692345625
400.9333333333333371	0.02188415658118104956	0.01555388887747744669	0.02684845933163701112	13.1842666053861155
401.0666666666666629	0.02178028338117998439	0.01571913977247949359	0.02686023267492766362	13.19152170075124531
401.1999999999999886	0.02167507925448079048	0.01588364370655782204	0.02687190350691400637	13.19877691165598144
401.3333333333333144	0.02156854816074862263	0.01604739648785698594	0.02688347454852176369	13.20603248877337066
401.4666666666666401	0.02146069417659463366	0.01621039400565566641	0.02689494875176228969	13.21328867992916756
401.6000000000000227	0.02135152153120958851	0.01637263209507552192	0.02690632924459231481	13.22054572510622883
401.7333333333333485	0.02124103464501121349	0.01653410640000411991	0.02691761927134760438	13.22780385142837112
401.8666666666666742	0.0211292381698484355	0.01669481223665934475	0.02692882212900316735	13.23506326823064683
402	0.02101613702904593303	0.01685474446051520026	0.0269399410996554213	13.24232416233653176
402.1333333333333258	0.02090173645538579913	0.01701389733958094674	0.02695097937983336606	13.24958669367356734
402.2666666666666515	0.0207860420250368591	0.01717226443725029111	0.0269619400075263374	13.25685099136601863
402.3999999999999773	0.02066905968545562633	0.01732983850808900855	0.02697282578814039905	13.26411715044520356
402.533333333333303	0.02055079577541123539	0.01748661140997937943	0.02698363922094796155	13.27138522931408815
402.6666666666666856	0.02043125703551616421	0.01764257403596854873	0.02699438242794156492	13.27865524809223174
402.8000000000000114	0.02031045060798002816	0.01779771626894679701	0.02700505708731477245	13.28592718794940453
402.9333333333333371	0.020188384024715917	0.01795202696190544359	0.02701566437403279605	13.29320099151170886
403.0666666666666629	0.02006506518341031123	0.01810549394597889619	0.02702620491009389073	13.30047656439304404
403.1999999999999886	0.0199405023116864151	0.0182581040677674937	0.02703667872708848813	13.30775377786817337
403.3333333333333144	0.01981470392002487868	0.01840984325658221593	0.02704708524351884941	13.31503247266302736
403.4666666666666401	0.01968767874462623579	0.01856069662126855549	0.02705742325903147741	13.32231246379472722
403.6000000000000227	0.01955943568188392781	0.01871064857519525587	0.02706769096724378001	13.32959354634998128
403.7333333333333485	0.01942998371655358172	0.01885968298687424119	0.02707788598821797219	13.33687550204852457
403.8666666666666742	0.01929933184604728375	0.01900778335256510937	0.02708800542088520349	13.34415810639977273
404	0.01916748900351710264	0.0191549329861639972	0.02709804591486962913	13.35144113622845197
404.1333333333333258	0.01903446398252902488	0.01930111522074590136	0.02710800376026799643	13.35872437732017559
404.2666666666666515	0.01890026536614329566	0.01944631361537086864	0.02711787499303723245	13.36600763192264907
404.3999999999999773	0.01876490146312450452	0.01959051216023467365	0.02712765551279864434	13.3732907258333853
404.533333333333303	0.01862838025379646642	0.01973369547298051141	0.02713734120912300249	13.38057351481134383
404.6666666666666856	0.01849070934775372613	0.01987584897902420003	0.02714692809177650379	13.38785589006780796
404.8000000000000114	0.01835189595524183356	0.02001695906909113296	0.02715641242001033337	13.39513778262081267
404.9333333333333371	0.01821194687355274719	0.02015701322782389657	0.02716579082581207019	13.4024191663363883
405.0666666666666629	0.01807086848925279488	0.02029600012827229016	0.02717506042610942293	13.40970005952742738
405.1999999999999886	0.01792866679649971623	0.02043390968829321766	0.02718421891924126602	13.4169805250351768
405.3333333333333144	0.01778534743112486841	0.02057073308631385267	0.02719326466156992209	13.42426066877670721
405.4666666666666401	0.01764091571958295926	0.02070646273548855734	0.02720219672088277155	13.43154063680192678
405.6000000000000227	0.01749537674132285378	0.02084109221693945802	0.02721101490418531207	13.43882061096285341
405.7333333333333485	0.01734873540263195957	0.02097461617442784865	0.02721971975857036263	13.44610080335336733
405.8666666666666742	0.01720099651957138209	0.02110703017439431728	0.02722831254501642886	13.45338144972701322
406	0.01705216490726893172	0.02123833053673744586	0.0272367951861522857	13.46066280214115274
406.1333333333333258	0.01690224547258408275	0.02136851414292119736	0.02724517019017705377	13.46794512110635189
406.2666666666666515	0.01675124330701840622	0.0214975782289373446	0.02725344055417975794	13.47522866753833171
406.3999999999999773	0.01659916377671823151	0.02162552017126695078	0.02726160965101269082	13.48251369481601003
406.533333333333303	0.01644601260651343613	0.02175233727424459237	0.0272696811045910377	13.48980044124208
406.6666666666666856	0.01629179595514231374	0.02187802656712533461	0.02727765865898012718	13.49708912318324394
406.8000000000000114	0.01613652047913431004	0.02200258461868713489	0.02728554604687266627	13.50437992913615126
406.9333333333333371	0.0159801933832288863	0.02212600737639514037	0.02729334686303027183	13.51167301492412065
407.0666666666666629	0.01582282245570031456	0.02224829003604583688	0.02730106444797767221	13.51896850018057172
407.1999999999999886	0.01566441608749630926	0.02236942694645369795	0.02730870178670055312	13.5262664662204628
407.3333333333333144	0.01550498327467571269	0.02248941155220021693	0.02731626142634108884	13.53356695534307796
407.4666666666666401	0.01534453360420832448	0.02260823637581532014	0.02732374541594577086	13.54086997155151018
407.6000000000000227	0.01518307722376937251	0.02272589303907306818	0.02733115527024670283	13.54817548261806515
407.7333333333333485	0.01502062479668650648	0.02284237232144433263	0.0273384919583052298	13.55548342337388057
407.8666666666666742	0.01485718744367484426	0.02295766425222780377	0.02734575591667759778	13.56279370005652041
408	0.01469277667339465888	0.02307175823155059244	0.02735294708563179231	13.57010619551389752
408.1333333333333258	0.01452740430419433883	0.02318464317434603544	0.02736006496591838338	13.5774207750367566
408.2666666666666515	0.01436108237963153525	0.02329630767062625812	0.02736710869271803681	13.5847372925769001
408.3999999999999773	0.01419382308051385724	0.02340674015489806539	0.02737407712270580398	13.59205559710352951
408.533333333333303	0.01402563863625104663	0.02351592907743701999	0.02738096892971002977	13.59937553885589701
408.6666666666666856	0.0138565412382782218	0.02362386307033060434	0.02738778270422479941	13.606696975265681
408.8000000000000114	0.01368654295818800756	0.02373053110170432467	0.02739451705205408691	13.6140197763460371
408.9333333333333371	0.01351565567301636454	0.02383592261232140783	0.02740117068762052896	13.62134382937463073
409.0666666666666629	0.01334389099985664774	0.02394002762974583795	0.02740774251792820262	13.62866904273344559
409.1999999999999886	0.01317126024165196814	0.02404283685642399568	0.02741423171380044307	13.63599534880697206
409.3333333333333144	0.01299777434563413776	0.02414434172930783606	0.02742063776577088538	13.64332270588061391
409.4666666666666401	0.01282344387546195848	0.0242445344499489096	0.02742696052284835859	13.65065109902129237
409.6000000000000227	0.01264827899766492181	0.02434340798527424507	0.02743320021325046723	13.65798053996041084
409.7333333333333485	0.01247228948254595557	0.02444095604045408085	0.02743935744706561472	13.66531106603430068
409.8666666666666742	0.01229548471924068499	0.0245371730063417802	0.02744543320161350539	13.67264273826798338
410	0.01211787374420216813	0.02463205388486428352	0.02745142879099887398	13.67997563871324829
410.1333333333333258	0.011939465281976867	0.02472559419644552656	0.02745734582196232218	13.68730986717163844
410.2666666666666515	0.01176026779678904753	0.02481778987403427533	0.02746318613860947513	13.69464553744612267
410.3999999999999773	0.01158028955315467366	0.02490863714858060698	0.0274689517589323598	13.70198277327240532
410.533333333333303	0.01139953868351888805	0.0249981324308677505	0.02747464480622534982	13.709321704082015
410.6666666666666856	0.01121802326075110531	0.0250862721944695756	0.02748026743854160847	13.7166624607451908
410.8000000000000114	0.01103575137324366677	0.02517305286429567801	0.02748582177924964801	13.72400517143269916
410.9333333333333371	0.01085273120033725461	0.02525847071472561711	0.02749130985154081899	13.73134995772302425
411.0666666666666629	0.01066897108583665134	0.0253425217807570595	0.02749673351943034832	13.73869693106571077
411.1999999999999886	0.01048447960747468655	0.02542520178492577859	0.02750209443740140799	13.74604618969392256
411.3333333333333144	0.01029926564032604235	0.02550650608203136258	0.02750739401038752516	13.75339781606029632
411.4666666666666401	0.01011333841235472972	0.02558642962294938039	0.02751263336529150352	13.76075187485085571
411.5999999999999659	0.009926707550503063165	0.02566496693805671997	0.02751781333472481939	13.76810841161235111
411.7333333333333485	0.00973938311597803523	0.02574211214006469003	0.02752293445313315143	13.77546745200985256
411.8666666666666742	0.009551375627677603439	0.02581785894536813356	0.02752799696497947382	13.7828290017135231
412	0.009362696073006540262	0.02589220071239371063	0.02753300084419374461	13.79019304689689207
412.1333333333333258	0.009173355905670695781	0.02596513049488732849	0.02753794582369264651	13.79755955531348022
412.2666666666666515	0.008983367030395213171	0.02603664110762727441	0.02754283143342706533	13.80492847790449318
412.3999999999999773	0.008792741774892701839	0.02610672520170084776	0.0275476570451475139	13.81229975087749651
412.533333333333303	0.008601492849791562284	0.02617537534624458581	0.02755242192188926686	13.81967329818484735
412.6666666666666856	0.008409633297624742251	0.02624258411342506384	0.027557125270076855	13.82704903432095023
412.8000000000000114	0.008217176432347815182	0.02630834416343474924	0.02756176629213127199	13.83442686734998794
412.9333333333333371	0.008024135771201272929	0.02637264832638779033	0.02756634423752987381	13.84180670207006969
413.0666666666666629	0.007830524961024732181	0.02643548967822687348	0.02757085845041592001	13.84918844321696163
413.1999999999999886	0.00763635770136792888	0.02649686160807545807	0.02757530841206938185	13.85657199860998645
413.3333333333333144	0.007441647666897270932	0.02655675787488766607	0.02757969377682873563	13.86395728214535517
413.4666666666666401	0.007246408431671382856	0.02661517265173226482	0.02758401440037535832	13.87134421654728555
413.5999999999999659	0.007050653397833010066	0.02667210055658784593	0.02758827035964936739	13.87873273579552347
413.7333333333333485	0.006854395731148424029	0.02672753666909338105	0.02759246196403860457	13.88612278715836013
413.8666666666666742	0.006657648305613668438	0.02678147653327054081	0.02759658975785525201	13.8935143327731776
414	0.006460423659051682879	0.02683391614678571832	0.02760065451447052051	13.90090735073095907
414.1333333333333258	0.006262733961253535465	0.02688485193782979774	0.02760465722280334641	13.90830183563717881
414.2666666666666515	0.006064590995788564365	0.02693428073113380075	0.02760859906713350811	13.91569779863777789
414.3999999999999773	0.005866006156131592028	0.02698219970500047998	0.02761248140142971014	13.92309526691575527
414.533333333333303	0.005666990456256098228	0.02702860634149262947	0.02761630571953231639	13.93049428268006906
414.6666666666666856	0.005467554555328409463	0.02707349837207654458	0.02762007362260867835	13.93789490168419576
414.8000000000000114	0.005267708795634820466	0.02711687372106634519	0.02762378678530275078	13.94529719132593826
414.9333333333333371	0.005067463252389029296	0.02715873044915710285	0.02762744692193410539	13.95270122839310289
415.0666666666666629	0.004866827793629158704	0.02719906669917640518	0.02763105575397161937	13.96010709653052473
415.1999999999999886	0.004665812148020674795	0.02723788064593955782	0.02763461497982315149	13.96751488351319992
415.3333333333333144	0.004464425978068313136	0.02727517045177858812	0.02763812624776193147	13.97492467841675534
415.4666666666666401	0.004262678955999377531	0.02731093422894395259	0.02764159113256004982	13.98233656878086428
415.5999999999999659	0.004060580839442828882	0.02734517000968010592	0.02764501111614821663	13.98975063786248541
415.7333333333333485	0.003858141543988535035	0.02737787572436154587	0.02764838757237093533	13.9971669620742869
415.8666666666666742	0.00365537120978720511	0.02740904918767558471	0.02765172175568387375	14.00458560869885005
416	0.003452280259537621274	0.02743868809246527082	0.02765501479345090774	14.0120066339613718
416.1333333333333258	0.003248879445511236932	0.02746679001052321212	0.02765826768135783154	14.01943008153231851
416.2666666666666515	0.003045179883669064426	0.02749335239936385317	0.02766148128136866266	14.02685598151748181
416.3999999999999773	0.002841193073431020916	0.02751837261381682997	0.02766465632162048993	14.03428434997573859
416.533333333333303	0.002636930902233761229	0.02754184792117496047	0.02766779339767240845	14.04171518898584026
416.6666666666666856	0.002432405634648753586	0.02756377551860954636	0.02767089297460004205	14.04914848726257581
416.8000000000000114	0.002227629886491559914	0.02758415255162251917	0.02767395538954223189	14.05658422130107965
416.9333333333333371	0.002022616585014528658	0.0276029761324372569	0.02767698085445514586	14.06402235700629788
417.0666666666666629	0.001817378916899725985	0.02762024335742528647	0.02767996945899664843	14.07146285174398415
417.1999999999999886	0.001611930266334356612	0.02763595132290840375	0.02768292117363497368	14.07890565673071137
417.3333333333333144	0.001406284145921590616	0.02765009713894790722	0.02768583585323595997	14.08635071966452124
417.4666666666666401	0.00120045412353654026	0.02766267794101539071	0.02768871324151874272	14.09379798748543422
417.5999999999999659	0.0009944537484559918053	0.02767369089971076501	0.02769155297686557229	14.1012474091472324
417.7333333333333485	0.0007882964801638772624	0.02768313322893488707	0.02769435460001907351	14.10869893827880439
417.8666666666666742	0.0005819956231490778847	0.02769100219311714309	0.02769711756419037871	14.11615253561553907
418	0.0003755642707770764314	0.02769729511423029908	0.02769984124803335016	14.12360817108872801
418.1333333333333258	0.0001690152609339768254	0.02770200937938223709	0.02770252497181096424	14.13106582547344914
418.2666666666666515	-3.763885436721375714e-05	0.02770514244975687615	0.02770516801690035835	14.13852549151270033
418.3999999999999773	-0.0002443858238487363137	0.02770669187158102467	0.02770776964855944935	14.14598717445703357
418.533333333333303	-0.0004512136954241949597	0.02770665528962862334	0.0277103291416259459	14.15345089198347495
418.6666666666666856	-0.000658110798125902661	0.02770503046355192803	0.02771284580855871288	14.16091667348469585
418.8000000000000114	-0.0008650657081408202193	0.02770181528706481752	0.02771531902897852659	14.16838455874736091
418.9333333333333371	-0.001072067200342011325	0.02769700780971661933	0.027717748279641196	14.17585459606682363
419.0666666666666629	-0.001279104187393702644	0.02769060626071366202	0.02772013316360660493	14.18332683987200049
419.1999999999999886	-0.001486165649119554561	0.02768260907397928142	0.02772247343725633278	14.19080134795849091
419.3333333333333144	-0.001693240555318699381	0.02767301491342985531	0.02772476903379155616	14.19827817844833717
419.4666666666666401	-0.001900317785575221302	0.02766182269728560683	0.02772702008190275694	14.20575738661048959
419.5999999999999659	-0.00210738604980818681	0.02764903162015388757	0.02772922691845547405	14.21323902168568765
419.7333333333333485	-0.002314433813347425289	0.02763464117162506284	0.02773139009427477014	14.22072312386313264
419.8666666666666742	-0.002521449230180247952	0.02761865115020222319	0.0277335103724166733	14.22820972155279051
420	-0.002728420087713043056	0.02760106167155209136	0.02773558871868159886	14.23569882908735096
420.1333333333333258	-0.002935333765922440094	0.02758187317029136762	0.02773762628451474296	14.24319044497102382
420.2666666666666515	-0.003142177213173252825	0.02756108639480744568	0.02773962438283952836	14.25068455077013851
420.3999999999999773	-0.003348936940257548744	0.02753870239492717253	0.02774158445774482437	14.25818111071291838
420.533333333333303	-0.003555599033414183745	0.02751472250257603128	0.02774350804927487243	14.265680072034856
420.6666666666666856	-0.003762149186237710372	0.027489148305893326	0.02774539675482956547	14.27318136607261323
420.8000000000000114	-0.003968572749534352191	0.02746198161756490189	0.02774725218885321087	14.28068491007535279
420.9333333333333371	-0.004174854797356741809	0.02743322443839195032	0.02774907594256424692	14.28819060966924326
