#1:time	2:real	3:imag	4:ampl	5:phse
888.6666666666666288	-0.00472827455830459719	-0.00116767889823335717	0.004870323840166072317	-53.16496281145510494
888.7999999999999545	-0.004749683597959081759	-0.00110369695195236062	0.004876232279380306525	-53.17875437387367299
888.9333333333332803	-0.004770113763963241063	-0.001039494445382084476	0.00488206247636506236	-53.19251139574716092
889.066666666666606	-0.004789560312218478499	-0.000975086679307604425	0.004887809531532658069	-53.20623401373847372
889.1999999999999318	-0.004808018718134372121	-0.000910489066225110685	0.004893468538127732255	-53.21992237606746556
889.3333333333333712	-0.004825484680507185868	-0.0008457171355935693118	0.004899034586043063064	-53.23357664066845985
889.466666666666697	-0.004841954126507719107	-0.0007807865360181285392	0.004904502765625921856	-53.24719697396024998
889.6000000000000227	-0.004857423217588701866	-0.0007157130342894910428	0.004909868171572597667	-53.26078355022708166
889.7333333333333485	-0.00487188835604248846	-0.0006505125113348182459	0.004915125906947401084	-53.27433655158171888
889.8666666666666742	-0.00488534619186990933	-0.0005852009552563784689	0.0049202710872929354	-53.2878561684587595
890	-0.004897793629566432085	-0.0005197944517418924461	0.004925298844728426793	-53.30134260056800599
890.1333333333333258	-0.004909227834398383235	-0.0004543091722222263517	0.00493020433187074756	-53.31479605822470802
890.2666666666666515	-0.004919646237734589568	-0.0003887613602268849967	0.004934982725366073714	-53.32821676396508082
890.3999999999999773	-0.00492904654102014738	-0.00032316731644217012	0.004939629228794314292	-53.34160495435251903
890.533333333333303	-0.004937426718029725055	-0.0002575433830108443916	0.004944139074707188525	-53.35496088188110519
890.6666666666666288	-0.004944785015116294653	-0.0001919059276212812745	0.004948507525585349974	-53.36828481688861814
890.7999999999999545	-0.004951119949272432715	-0.0001262713279188278721	0.004952729873548307807	-53.38157704940071824
890.9333333333332803	-0.004956430303939410482	-6.065595672949714061e-05	0.004956801438719901816	-53.39483789084064824
891.066666666666606	-0.004960715122626017069	4.923831482203296207e-06	0.004960717566236453463	-53.40806767555469037
891.1999999999999318	-0.00496397370052585607	7.045171259265263042e-05	0.004964473621978426725	-53.42126676212122049
891.3333333333333712	-0.00496620557444066562	0.000135911403019746787	0.004968064987203401825	-53.43443553443074023
891.466666666666697	-0.004967410511420411456	0.0002012866680554294813	0.004971487052352329197	-53.44757440254308989
891.6000000000000227	-0.004967588496613526555	0.000266561328371799273	0.004974735210387621481	-53.46068380334645553
891.7333333333333485	-0.004966739720878384293	0.0003317192648683508984	0.004977804850095661135	-53.47376420105763373
891.8666666666666742	-0.004964864568738988453	0.0003967444221374035189	0.00498069134984461051	-53.48681608761379636
892	-0.004961963607272945262	0.0004616208109084788086	0.004983390072326762503	-53.49983998301109978
892.1333333333333258	-0.004958037576500519406	0.0005263325098817602009	0.004985896360831177515	-53.51283643564334369
892.2666666666666515	-0.004953087381800444673	0.0005908636673711212131	0.004988205537582631952	-53.52580602268529475
892.3999999999999773	-0.004947114088814752279	0.0006551985031474722105	0.004990312904645970334	-53.53874935054965789
892.533333333333303	-0.00494011892122243803	0.0007193213108067111851	0.004992213747827774217	-53.55166705542576011
892.6666666666666288	-0.004932103261662722921	0.0007832164608897269811	0.004993903343909721071	-53.56455980388387417
892.7999999999999545	-0.004923068655975065995	0.000846868404866298009	0.004995376971421169356	-53.57742829350380731
892.9333333333332803	-0.00491301682079718291	0.0009102616799712523639	0.004996629925005467883	-53.59027325346364989
893.066666666666606	-0.004901949654427582501	0.0009733809147637139227	0.004997657533261852178	-53.60309544500598378
893.1999999999999318	-0.004889869250718655719	0.001036210835179321617	0.004998455179759727675	-53.61589566168810705
893.3333333333333712	-0.004876777915626455406	0.001098736270771074729	0.004999018326736744469	-53.62867472932028079
893.466666666666697	-0.004862678185909343094	0.001160942160791817454	0.004999342540816997457	-53.64143350550348543
893.6000000000000227	-0.004847572849346910157	0.001222813559763272738	0.004999423519933697893	-53.65417287869444607
893.7333333333333485	-0.004831464965750609415	0.001284335642200390686	0.00499925712052319126	-53.66689376675022771
893.8666666666666742	-0.004814357887964755556	0.001345493706212173282	0.004998839383983549531	-53.6795971149349711
894	-0.00479625528201741997	0.001406273175773310605	0.004998166561368234083	-53.69228389340528906
894.1333333333333258	-0.004777161145578800137	0.001466659601548601227	0.004997235135316573963	-53.70495509422535463
894.2666666666666515	-0.004757079823922543034	0.001526638660246008557	0.004996041838308468326	-53.71761172799540418
894.3999999999999773	-0.004736016022662146475	0.001586196152568896756	0.004994583666466800506	-53.73025482020644006
894.533333333333303	-0.004713974816648243936	0.001645317999928119562	0.004992857888312195354	-53.74288540745661891
894.6666666666666288	-0.004690961654557747849	0.001703990240157212321	0.004990862048091711592	-53.7555045336812185
894.7999999999999545	-0.004666982358876622071	0.001762199022546303683	0.004988593963546115659	-53.76811324655643176
894.9333333333332803	-0.004642043121167080053	0.001819930602570950804	0.004986051718238477398	-53.78071259423794714
895.066666666666606	-0.004616150492708728272	0.00187717133673870524	0.004983233648827677456	-53.79330362258775722
895.1999999999999318	-0.004589311370803311231	0.001933907678006744181	0.004980138327922027479	-53.80588737302744562
895.3333333333333712	-0.004561532981226221889	0.001990126172234350961	0.00497676454337823114	-53.81846488113300353
895.466666666666697	-0.004532822857485397511	0.002045813456121354287	0.004973111275106287255	-53.83103717605600025
895.6000000000000227	-0.004503188817702844654	0.002100956257043028099	0.004969177670590194454	-53.8436052808185508
895.7333333333333485	-0.004472638940056938676	0.002155541395121618117	0.004964963020425882528	-53.85617021348652145
895.8666666666666742	-0.004441181537808690585	0.002209555787772322834	0.004960466735202538786	-53.86873298917813457
896	-0.004408825134975495087	0.002262986456830554105	0.004955688325004932449	-53.88129462281555249
896.1333333333333258	-0.004375578443707339726	0.002315820538211265604	0.004950627382689739252	-53.89385613247822704
896.2666666666666515	-0.004341450344359584421	0.0023680452938809873	0.004945283571890680616	-53.90641854317196646
896.3999999999999773	-0.004306449869143334948	0.002419648125749256432	0.004939656620443017877	-53.91898289079053797
896.533333333333303	-0.004270586190071562482	0.002470616590924394618	0.004933746319601447008	-53.93155022602072535
896.6666666666666288	-0.004233868611711817491	0.002520938417642831688	0.004927552529074255734	-53.94412161793059823
896.7999999999999545	-0.004196306569014564974	0.002570601521087109709	0.004921075187534747729	-53.95669815698600047
896.9333333333332803	-0.004157909630220522033	0.002619594018264971395	0.004914314327921056116	-53.9692809572640968
897.066666666666606	-0.004118687504576102471	0.002667904241139469525	0.004907270096524266913	-53.9818711576735879
897.1999999999999318	-0.004078650054318015868	0.002715520747278038841	0.004899942774613376059	-53.99446992204842388
897.3333333333333712	-0.004037807310142112541	0.002762432327424034495	0.00489233280117312274	-54.00707843805069786
897.466666666666697	-0.003996169489162109192	0.002808628009577124329	0.004884440795248859261	-54.01969791489550232
897.6000000000000227	-0.003953747014204559915	0.002854097059385641687	0.004876267576407722001	-54.03232957998996966
897.7333333333333485	-0.003910550533185434656	0.002898828976886893422	0.004867814181933816792	-54.0449746746543056
897.8666666666666742	-0.003866590937278716056	0.002942813489862963414	0.004859081879569980555	-54.0576344491601759
898	-0.003821879376620156751	0.002986040544291613218	0.004850072174884393836	-54.07031015737485546
898.1333333333333258	-0.003776427272388101827	0.003028500292550122524	0.004840786812658951985	-54.08300305133585795
898.2666666666666515	-0.003730246324263926036	0.003070183080162296272	0.004831227772047120249	-54.09571437609676536
898.3999999999999773	-0.003683348512488195028	0.003111079431959624855	0.004821397255610786713	-54.10844536518049352
898.533333333333303	-0.003635746093985741095	0.003151180038553746954	0.004811297672698309352	-54.12119723695117557
898.6666666666666288	-0.003587451592320464559	0.003190475743992044096	0.004800931617951273087	-54.13397119217221132
898.7999999999999545	-0.003538477781545805011	0.003228957535396288249	0.004790301846009893498	-54.14676841295854359
898.9333333333332803	-0.003488837664325106051	0.003266616535274925476	0.004779411243714544975	-54.15959006325902436
899.066666666666606	-0.003438544444993454387	0.003303443997060573085	0.004768262801263252471	-54.17243729092437832
899.1999999999999318	-0.003387611498504524126	0.003339431304266774012	0.004756859583876420737	-54.18531123133178795
899.3333333333333712	-0.003336052336439001599	0.003374569973489104438	0.004745204705535302318	-54.19821301245233514
899.466666666666697	-0.003283880571433527972	0.003408851661303951772	0.004733301306299157567	-54.2111437611676692
899.6000000000000227	-0.00323110988150958128	0.003442268174949718405	0.004721152534568283897	-54.2241046105702722
899.7333333333333485	-0.003177753975832383823	0.003474811486514847898	0.004708761535450064172	-54.23709670792180049
899.8666666666666742	-0.003123826563405940945	0.003506473750209222837	0.004696131446110394375	-54.25012122289895444
900	-0.003069341326109836787	0.003537247322164409173	0.004683265398664160535	-54.26317935572897255
900.1333333333333258	-0.003014311897308839198	0.003567124782096480103	0.004670166530789290026	-54.27627234480865326
900.2666666666666515	-0.002958751847025400689	0.003596098956077480469	0.004656838003858172412	-54.28940147341277367
900.3999999999999773	-0.002902674674367782589	0.003624162939600002187	0.004643283027986366482	-54.30256807512991202
900.533333333333303	-0.002846093807568746744	0.003651310120087910161	0.004629504893024475112	-54.31577353771463379
900.6666666666666288	-0.002789022611628962263	0.003677534198006225663	0.004615507004185231618	-54.32901930511236088
900.7999999999999545	-0.002731474403195611675	0.003702829205756551483	0.004601292920725273683	-54.34230687749398925
900.9333333333332803	-0.002673462471960931855	0.003727189523609990111	0.004586866395905980949	-54.3556378092270549
901.066666666666606	-0.00261500010755685245	0.003750609892026433856	0.004572231416353386181	-54.36901370480403983
901.1999999999999318	-0.002556100630668562898	0.003773085419832560017	0.004557392238929766116	-54.38243621284139095
901.3333333333333712	-0.002496777426905158297	0.003794611587877415836	0.004542353423321076819	-54.39590701834974595
901.466666666666697	-0.002437043981859045305	0.003815184247946456445	0.004527119858728522774	-54.40942783355221479
901.6000000000000227	-0.002376913915761562097	0.003834799616887060811	0.004511696783319786574	-54.4230003875893118
901.7333333333333485	-0.002316401016198861747	0.003853454266073010493	0.004496089795429290999	-54.43662641549370562
901.8666666666666742	-0.00225551926748351764	0.003871145106506196972	0.004480304855879369171	-54.45030764684327806
902	-0.002194282875472425547	0.003887869370014616997	0.004464348281204031342	-54.46404579450687322
902.1333333333333258	-0.002132706286866617104	0.003903624587151621229	0.004448226727973188244	-54.47784254388403724
902.2666666666666515	-0.00207080420230688813	0.003918408562527629473	0.004431947168816626793	-54.49169954300970886
902.3999999999999773	-0.002008591582874385585	0.003932219348409464292	0.004415516861115987082	-54.50561839384950247
902.533333333333303	-0.001946083649900026517	0.003945055217499796214	0.004398943309651827394	-54.51960064505420434
902.6666666666666288	-0.001883295878266402204	0.003956914635859401334	0.004382234224750379374	-54.53364778637582333
902.7999999999999545	-0.00182024398363756011	0.003967796236954373654	0.004365397477659739914	-54.54776124487629829
902.9333333333332803	-0.001756943904266390459	0.003977698797799606757	0.004348441054993761913	-54.56194238298586185
903.066666666666606	-0.001693411778198681845	0.003986621218125969632	0.004331373014109292201	-54.57619249839465425
903.1999999999999318	-0.001629663916814806743	0.003994562503423750716	0.004314201441231875836	-54.59051282569087249
903.3333333333333712	-0.001565716775722374773	0.004001521752607671567	0.004296934414017839626	-54.60490453959383217
903.466666666666697	-0.001501586924038432642	0.004007498150912800448	0.004279579970045275378	-54.61936875957245974
903.6000000000000227	-0.001437291013080936554	0.004012490968467286902	0.004262146082470046927	-54.63390655559127396
903.7333333333333485	-0.001372845745431437638	0.004016499564802347017	0.004244640643777355254	-54.64851895468724052
903.8666666666666742	-0.001308267845240012424	0.00401952339935627255	0.004227071458215670048	-54.66320694805395419
904	-0.001243574030526680037	0.004021562047814361204	0.004209446243132368773	-54.67797149829412007
904.1333333333333258	-0.001178780988097693659	0.004022615223906683343	0.004191772639052169548	-54.69281354649836402
904.2666666666666515	-0.001113905351547766261	0.004022682806068391369	0.004174058227965323289	-54.70773401881753273
904.3999999999999773	-0.001048963682668197124	0.004021764868159993268	0.004156310558935989372	-54.72273383221620691
904.533333333333303	-0.0009839724564328299582	0.004019861713256339848	0.00413853717981639644	-54.73781389912678463
904.6666666666666288	-0.0009189480495953912141	0.004016973909350243614	0.004120745673571199127	-54.75297513076430533
904.7999999999999545	-0.000853906732808796913	0.004013102325688394818	0.004102943697491082641	-54.76821843891147523
904.9333333333332803	-0.0007888646660733812524	0.00400824816837052917	0.004085139023414597302	-54.78354473603850039
905.066666666666606	-0.0007238378972399945026	0.00400241301380552944	0.004067339576991411791	-54.79895493368245241
905.1999999999999318	-0.0006588423632357367143	0.003995598838635171235	0.004049553474013743194	-54.81444993907312124
905.3333333333333712	-0.0005938938936447496313	0.003987808044813598816	0.004031789051920819239	-54.83003065005538446
905.466666666666697	-0.0005290082162607753205	0.003979043478669058199	0.004014054894742991042	-54.84569794841966228
905.6000000000000227	-0.0004642009642287773965	0.003969308442974817802	0.003996359849996256215	-54.86145269181025697
905.7333333333333485	-0.0003994876844048634223	0.003958606701313300766	0.003978713036356572308	-54.87729570443407567
905.8666666666666742	-0.0003348838465822862737	0.003946942474324678651	0.003961123841327100423	-54.89322776683778926
906	-0.0002704048532516877511	0.003934320427775399136	0.003943601908544125054	-54.90924960505751784
906.1333333333333258	-0.0002060660495826560981	0.003920745652749380375	0.003926157114831723555	-54.92536187947027315
906.2666666666666515	-0.0001418827333283362822	0.003906223638634473763	0.003908799537587399203	-54.94156517368852377
906.3999999999999773	-7.787016436504383106e-05	0.003890760239930417599	0.003891539413538251668	-54.95785998383761495
906.533333333333303	-1.404357358528253959e-05	0.003874361638219087599	0.00387438709032315691	-54.97424670853898476
906.6666666666666288	4.958182913258488091e-05	0.003857034300894096601	0.003857352972707287202	-54.9907256398907478
906.7999999999999545	0.000112990848147987539	0.003838784938426079065	0.003840447465498273913	-55.00729695569151545
906.9333333333332803	0.0001761682967329545983	0.00381962046202994265	0.00382368091539181951	-55.02396071309497927
907.066666666666606	0.0002390989934348051831	0.003799547943591381153	0.003807063554015224175	-55.04071684381469964
907.1999999999999318	0.000301767760330779605	0.003778574579601739689	0.003790605444356813774	-55.05756515092370051
907.3333333333333712	0.0003641594233328249793	0.003756707660646627003	0.003774316432569366393	-55.07450530721628468
907.466666666666697	0.0004262588146419995258	0.003733954547706645494	0.003758206106827982704	-55.09153685502447928
907.6000000000000227	0.0004880507773812966144	0.003710322656174156516	0.003742283764524242419	-55.10865920731296086
907.7333333333333485	0.000549520172357241825	0.003685819448090617029	0.003726558388614158689	-55.12587164981907506
907.8666666666666742	0.0006106518868176851822	0.003660452432687100795	0.003711038633433895451	-55.1431733439621965
908	0.0006714308449914158008	0.003634229174892767474	0.003695732819786578215	-55.16056333022149261
908.1333333333333258	0.000731842020120044537	0.003607157311084841639	0.003680648938614794301	-55.1780405316760465
908.2666666666666515	0.0007918704476286793142	0.003579244571012121789	0.003665794662136354857	-55.19560375741483682
908.3999999999999773	0.0008515012390342607601	0.003550498804548305604	0.003651177360958493372	-55.21325170555702755
908.533333333333303	0.0009107195961617300549	0.003520928011736088655	0.003636804125418474209	-55.23098296567166443
908.6666666666666288	0.0009695108252308524358	0.00349054037447362386	0.003622681789237121829	-55.24879602044760674
908.7999999999999545	0.001027860350390472945	0.003459344288174823461	0.003608816953522663972	-55.2666892465348738
908.9333333333332803	0.001085753726311312808	0.003427348391799118522	0.003595216009222103153	-55.28466091455281628
909.066666666666606	0.001143176649500369591	0.003394561594788217309	0.003581885156279304532	-55.30270918833365101
909.1999999999999318	0.001200114968065877849	0.00336099309965321889	0.003568830418007041573	-55.32083212353765589
909.3333333333333712	0.001256554689737521659	0.003326652419212709506	0.003556057649498265555	-55.33902766583381805
909.466666666666697	0.001312481988026695939	0.003291549387773410121	0.003543572539266836956	-55.35729364888419468
909.6000000000000227	0.001367883206492347386	0.003255694165854579585	0.003531380603699257447	-55.3756277923988236
909.7333333333333485	0.001422744861154369694	0.003219097238368765022	0.003519487174293234755	-55.3940277005395032
909.8666666666666742	0.001477053641165870486	0.00318176940647167672	0.003507897378037231131	-55.41249086094491361
910	0.001530796407915530413	0.003143721773568863408	0.003496616111628219822	-55.43101464462716876
910.1333333333333258	0.001583960192780623638	0.003104965726208219323	0.003485648010519904003	-55.44959630695283437
910.2666666666666515	0.001636532193790181606	0.003065512910785939127	0.003474997414028819977	-55.46823298987258255
910.3999999999999773	0.001688499771487124391	0.003025375207145816845	0.003464668327895856041	-55.48692172550580182
910.533333333333303	0.001739850444299402207	0.002984564700253263241	0.003454664385801705772	-55.5056594411236901
910.6666666666666288	0.001790571883744702117	0.00294309365117674266	0.003444988811368463692	-55.52444296550993386
910.7999999999999545	0.001840651909802559468	0.002900974468610043738	0.00343564438214829463	-55.54326903661575443
910.9333333333332803	0.001890078486792188921	0.002858219682122101809	0.003426633397010076833	-55.56213431036877637
911.066666666666606	0.001938839720093640893	0.002814841918229336968	0.003417957648191943375	-55.58103537044587483
911.1999999999999318	0.001986923854042947721	0.002770853880254061253	0.003409618399100384362	-55.59996873878033341
911.3333333333333712	0.002034319271316324153	0.002726268332765265003	0.003401616368711744831	-55.61893088654532846
911.466666666666697	0.002081014494091822965	0.002681098091202305505	0.003393951723178880147	-55.63791824533929287
911.6000000000000227	0.002126998187236147763	0.002635356017062638351	0.003386624074971137342	-55.65692721829451983
911.7333333333333485	0.002172259163707503885	0.00258905501880095628	0.003379632489589606738	-55.67595419083849606
911.8666666666666742	0.002216786392291523154	0.002542208058344841773	0.003372975499608960384	-55.69499554085702897
912	0.002260569007696479771	0.002494828162892227634	0.003366651125513015798	-55.71404764803848764
912.1333333333333258	0.002303596322928990175	0.002446928441425393758	0.003360656902521956535	-55.73310690221874353
912.2666666666666515	0.002345857843756514981	0.002398522105166504131	0.003354989912367297225	-55.75216971059442983
912.3999999999999773	0.00238734328494407972	0.002349622491017906451	0.003349646818765342812	-55.77123250372697782
912.533333333333303	0.002428042587837529135	0.002300243086887171495	0.003344623905183509438	-55.79029174031901306
912.6666666666666288	0.002467945938762558609	0.002250397557697726876	0.003339917113394657352	-55.80934391080587886
912.7999999999999545	0.0025070437876250737	0.002200099770838411829	0.003335522081280936461	-55.82838553986519514
912.9333333333332803	0.002545326866041862455	0.002149363819811735046	0.003331434178384766031	-55.84741318800389109
913.066666666666606	0.002582786204305725659	0.002098204044902547173	0.00332764853781125549	-55.86642345243151198
913.1999999999999318	0.002619413146499906947	0.002046635049804049547	0.003324160083260577301	-55.88541296746824116
913.3333333333333712	0.002655199363122157357	0.001994671713302060591	0.003320963550202213344	-55.90437840476275966
913.466666666666697	0.002690136860658569676	0.001942329195322607064	0.003318053500484359312	-55.92331647360763469
913.6000000000000227	0.002724217987655576812	0.001889622936883456755	0.003315424329985870635	-55.94222392163666058
913.7333333333333485	0.002757435436970476651	0.001836568653743757707	0.003313070269247955953	-55.96109753616944005
913.8666666666666742	0.002789782244028472542	0.001783182323806482839	0.003310985377351043004	-55.97993414643461563
914	0.002821251781070838963	0.001729480168581483011	0.003309163529611677378	-55.99873062685639979
914.1333333333333258	0.002851837747536420213	0.001675478629252094218	0.003307598399950344679	-56.01748390153192503
914.2666666666666515	0.002881534156871230247	0.001621194338094074719	0.003306283439011827464	-56.03619094996279415
914.3999999999999773	0.00291033532020242491	0.001566644086164842905	0.003305211849296959322	-56.05484881403714326
914.533333333333303	0.002938235827438783702	0.001511844788307221184	0.003304376558683434946	-56.07345460619080058
914.6666666666666288	0.002965230526466211027	0.00145681344659318035	0.003303770193772833427	-56.09200551861263762
914.7999999999999545	0.002991314501190371015	0.001401567113367923603	0.003303385054501865523	-56.11049883330109367
914.9333333333332803	0.003016483049236881424	0.001346122855045945232	0.003303213091402139919	-56.12893193272934411
915.066666666666606	0.003040731660149870608	0.001290497717760569121	0.003303245886788179573	-56.14730231083711942
915.1999999999999318	0.003064055994929718463	0.001234708695882557467	0.003303474641003431578	-56.16560758403829823
915.3333333333333712	0.003086451867719274076	0.001178772704305678255	0.003303890164664061331	-56.18384550191651527
915.466666666666697	0.003107915230383175801	0.001122706555253695027	0.003304482877616000784	-56.20201395727640659
915.6000000000000227	0.003128442160627347736	0.001066526940198054543	0.003305242815068044644	-56.22011099522583777
915.7333333333333485	0.003148028854177298969	0.001010250417294818789	0.003306159641090731204	-56.23813482098510264
915.8666666666666742	0.003166671621377672649	0.0009538934045562737175	0.003307222669385092347	-56.25608380615240378
916	0.003184366888397785565	0.000897472178772974684	0.003308420890938108296	-56.27395649320076387
916.1333333333333258	0.003201111203036460882	0.0008410028799996073457	0.003309743007904567165	-56.29175159803904194
916.2666666666666515	0.003216901244923444682	0.0007845015212196834644	0.003311177472801179501	-56.30946801053777762
916.3999999999999773	0.003231733839725277248	0.0007279840026139000782	0.003312712531881877292	-56.32710479299658601
916.533333333333303	0.003245605976790670415	0.0006714661296837433563	0.003314336271396097627	-56.34466117661117579
916.6666666666666288	0.003258514829524668255	0.0006149636343309734365	0.003316036665325300132	-56.3621365560805927
916.7999999999999545	0.003270457777670115421	0.0005584921978744250212	0.003317801623154940406	-56.37953048257472233
916.9333333333332803	0.003281432430604633906	0.0005020674749033029105	0.003319619036272025963	-56.39684265535334617
917.066666666666606	0.003291436650734556966	0.0004457051168296286155	0.003321476821681408533	-56.41407291238675725
917.1999999999999318	0.00330046857608361395	0.0003894207940141230823	0.003323362961899585868	-56.43122122036919563
917.3333333333333712	0.003308526641229758963	0.000333230215404384494	0.00332526554010134992	-56.44828766453764501
917.466666666666697	0.003315609595834202034	0.0002771491447393552928	0.003327172769847937771	-56.46527243870716006
917.6000000000000227	0.003321716520123798796	0.0002211934125378398617	0.003329073018996954285	-56.48217583591009117
917.7333333333333485	0.003326846836825672182	0.0001653789232923750781	0.003330954827668235717	-56.4989982399815176
917.8666666666666742	0.003331000319202654519	0.0001097216575241312137	0.003332806920398784321	-56.51574011836986244
918	0.003334177094994186796	5.423766860552315581e-05	0.003334618212851305722	-56.53240201637511575
918.1333333333333258	0.003336377646224177648	-1.056925489582552227e-06	0.003336377813635002	-56.54898455293172077
918.2666666666666515	0.0033376028049910203	-5.614595510858435634e-05	0.003338075021948874819	-56.56548841796597316
918.3999999999999773	0.003337853745502362968	-0.0001110132159048201207	0.00333969932186562032	-56.58191437127393186
918.533333333333303	0.003337131972755783601	-0.0001656424891033562833	0.003341240374140307806	-56.59826324279023879
918.6666666666666288	0.003335439308393136921	-0.0002200175641475446019	0.003342688006456406933	-56.61453593405556717
918.7999999999999545	0.003332777874367793755	-0.0002741222627631700165	0.003344032203017475481	-56.63073342064276261
918.9333333333332803	0.003329150075155972062	-0.0003279404634711247947	0.003345263094360841419	-56.64685675527063324
919.066666666666606	0.003324558579310469414	-0.0003814561256279920196	0.003346370948213297798	-56.66290707131958015
919.1999999999999318	0.003319006301191686388	-0.000434653312168034058	0.00334734616213034665	-56.67888558646344421
919.3333333333333712	0.003312496383711924491	-0.0004875162103506246809	0.003348179258561167874	-56.69479360614560193
919.466666666666697	0.003305032182889261309	-0.0005400291499709694836	0.003348860882860338166	-56.71063252665107512
919.6000000000000227	0.003296617254925489522	-0.0005921766186572798409	0.003349381804625569965	-56.72640383755908289
919.7333333333333485	0.003287255346398798312	-0.000643943274042151504	0.003349732922579292706	-56.74210912339864876
919.8666666666666742	0.003276950388000068968	-0.0006953139527506601875	0.003349905273034380938	-56.75775006437257275
920	0.003265706492049576595	-0.0007462736762850902001	0.003349890041797016268	-56.77332843606057367
920.1333333333333258	0.003253527953819336429	-0.0007968076540026845442	0.003349678579171604803	-56.78884610805958033
920.2666666666666515	0.003240419256468335743	-0.000846901283476097686	0.003349262417554686559	-56.80430504156718996
920.3999999999999773	0.003226385079188266204	-0.0008965401485972505306	0.003348633290949526355	-56.81970728596208176
920.533333333333303	0.003211430307970429901	-0.0009457100158350166715	0.003347783155612339863	-56.83505497448115307
920.6666666666666288	0.003195560048253224834	-0.0009943968290882796227	0.003346704210965315788	-56.85035031913626113
920.7999999999999545	0.003178779638604398595	-0.00104258670358927481	0.003345388919887650348	-56.86559560505079958
920.9333333333332803	0.00316109466454042717	-0.001090265919309763498	0.003343830027527463708	-56.88079318442672871
921.066666666666606	0.003142510971588925901	-0.00113742091430380594	0.003342020577861913935	-56.89594547037272321
921.1999999999999318	0.003123034676758458961	-0.00118403827838694034	0.003339953927365065054	-56.9110549308331386
921.3333333333333712	0.003102672177688347872	-0.001230104747501359732	0.003337623755312563428	-56.92612408285307879
921.466666666666697	0.003081430158900799222	-0.001275607199052631799	0.003335024070446614489	-56.94115548739733157
921.6000000000000227	0.003059315594759065299	-0.001320532648425973852	0.003332149213930091919	-56.95615174491077681
921.7333333333333485	0.003036335748936945696	-0.001364868246805235738	0.003328993858722133908	-56.97111549176639045
921.8666666666666742	0.003012498170414169927	-0.001408601280328853874	0.003325553005695865844	-56.98604939769749222
922	0.002987810686218068078	-0.001451719170532939735	0.003321821976983674925	-57.00095616425644351
922.1333333333333258	0.002962281391322719223	-0.001494209475957494152	0.003317796407168172469	-57.015838524286238
922.2666666666666515	0.002935918636282667648	-0.001536059894736378512	0.003313472233034315401	-57.03069924233904686
922.3999999999999773	0.002908731013310890921	-0.001577258267958208142	0.003308845682657190253	-57.04554111592899801
922.533333333333303	0.002880727341602468995	-0.001617792583578737909	0.003303913264620970004	-57.06036697746979769
922.6666666666666288	0.002851916652751790467	-0.001657650980683422802	0.003298671758148071648	-57.0751796967213636
922.7999999999999545	0.002822308177108351357	-0.001696821753940582541	0.003293118204865816846	-57.08998218355621646
922.9333333333332803	0.002791911331864383849	-0.001735293358143217722	0.003287249902853253431	-57.10477739085460769
923.066666666666606	0.002760735711567847452	-0.001773054412804670257	0.00328106440349654584	-57.11956831734723039
923.1999999999999318	0.00272879108161252484	-0.001810093706839997372	0.003274559511541944024	-57.13435801024394323
923.3333333333333712	0.002696087375079875802	-0.001846400203423695634	0.003267733288576067218	-57.14914956751439945
923.466666666666697	0.002662634693105723951	-0.001881963045157125387	0.003260584059990984801	-57.1639461397195916
923.6000000000000227	0.002628443308730609058	-0.001916771559701956062	0.003253110425314975542	-57.17875093132980169
923.7333333333333485	0.00259352367397911376	-0.00195081526603604438	0.003245311271617778472	-57.19356720150213391
923.8666666666666742	0.002557886429714428204	-0.001984083881467508127	0.00323718578954257678	-57.20839826432779063
924	0.002521542417641610846	-0.002016567329502977346	0.003228733491383993081	-57.22324748859370658
924.1333333333333258	0.002484502693698416396	-0.002048255748613783071	0.003219954230532492533	-57.2381182971335889
924.2666666666666515	0.002446778541982461662	-0.002079139501883309898	0.003210848221544799087	-57.25301416586855652
924.3999999999999773	0.002408381488323518577	-0.002109209187456824713	0.003201416060082113661	-57.26793862265635937
924.533333333333303	0.00236932331262041003	-0.002138455649654826506	0.003191658741981541741	-57.28289524607956906
924.6666666666666288	0.002329616059120540993	-0.002166869990557701922	0.00318157768078855107	-57.29788766430682756
924.7999999999999545	0.002289272043921897117	-0.002194443581822488106	0.00317117472317188058	-57.31291955415657213
924.9333333333332803	0.002248303859114375667	-0.002221168076454513654	0.003160452161759332718	-57.32799464047973714
925.066666666666606	0.002206724373140509128	-0.002247035420225407514	0.003149412745062156373	-57.34311669595746963
925.1999999999999318	0.002164546727136064299	-0.00227203786240558897	0.003138059684289004267	-57.3582895413823266
925.3333333333333712	0.002121784327198687238	-0.002296167965461954306	0.003126396656977434296	-57.37351704645850248
925.466666666666697	0.002078450832718906332	-0.00231941861336281991	0.003114427807486283908	-57.38880313112004217
925.6000000000000227	0.002034560141084579277	-0.002341783018132440053	0.003102157744490692971	-57.40415176732783209
925.7333333333333485	0.001990126369229826015	-0.002363254724311298401	0.003089591535702342767	-57.41956698126958258
925.8666666666666742	0.001945163832636704346	-0.002383827611007533452	0.003076734700100058461	-57.43505285585304421
926	0.001899687022507023102	-0.002403495891274860189	0.003063593198004058334	-57.45061353335590582
926.1333333333333258	0.001853710581898160683	-0.002422254108623530296	0.003050173419362379665	-57.46625321807621134
