#1:time	2:real	3:imag	4:ampl	5:phse
695.6000000000000227	0.0001100736437569964555	3.689609849858191767e-05	0.0001160927609041977353	0.3234248193165015772
695.7333333333333485	0.0001100600498146044677	3.685609377956916018e-05	0.0001160671625132690758	0.3231352438071969924
695.8666666666666742	0.000110030583522788874	3.68011362567839071e-05	0.0001160217778701731197	0.3227667232367161798
696	0.0001099894043861792124	3.67323811259214042e-05	0.0001159609283353941063	0.3223170628032266394
696.1333333333333258	0.0001099408035539635838	3.665120561546098286e-05	0.0001158891330503339758	0.3217855181480420712
696.2666666666666515	0.0001098891635303982659	3.655919680945124358e-05	0.0001158110665384047024	0.3211728436896242878
696.3999999999999773	0.0001098389170683477893	3.645813735184021056e-05	0.0001157315146445125735	0.320481328616617267
696.533333333333303	0.0001097945058759142373	3.634998906214077563e-05	0.0001156553294291011886	0.3197148162229184187
696.6666666666666288	0.0001097603397682551224	3.623687447136348186e-05	0.0001155873836432686185	0.3188787019205279183
696.7999999999999545	0.0001097407568816662993	3.612105628041786874e-05	0.0001155325254107002762	0.3179799052287900496
696.9333333333332803	0.0001097399855288629051	3.60049147520466757e-05	0.0001154955337239375142	0.317026811366271255
697.066666666666606	0.0001097621082180343842	3.589092307577898452e-05	0.0001154810753314108017	0.316029178801461752
697.2000000000000455	0.0001098110282791366917	3.5781620791169279e-05	0.0001154936635411847801	0.3149980102510385738
697.3333333333333712	0.0001098904394456565604	3.567958541801679917e-05	0.0001155376194023447379	0.3139453861234475229
697.466666666666697	0.0001100037986266096378	3.558740251741287065e-05	0.0001156170356401687416	0.3128842612184445926
697.6000000000000227	0.0001101543019811241237	3.55076344914676437e-05	0.0001157357436236893476	0.3118282275117564284
697.7333333333333485	0.0001103448642779259733	3.544278851516473317e-05	0.0001158972835326376269	0.3107912479478717738
697.8666666666666742	0.000110578101396444271	3.539528407628725597e-05	0.000116104877775584367	0.3097873681823404279
698	0.0001108563157087137939	3.536742067159083904e-05	0.0001163614075949208067	0.3088304150039164475
698.1333333333333258	0.0001111814839852113965	3.53613462660875083e-05	0.0001166693926910736999	0.3079336915815817921
698.2666666666666515	0.0001115552473966997772	3.53790271607618272e-05	0.0001170309736120349293	0.3071096805881426417
698.3999999999999773	0.0001119789031496394978	3.542221993179688251e-05	0.0001174478965988447584	0.3063697665674655068
698.533333333333303	0.0001124533972944370973	3.54924460966996513e-05	0.0001179215005543418431	0.3057239885767489285
698.6666666666666288	0.0001129793182906309296	3.559097013081798067e-05	0.0001184527058207978284	0.3051808331494555993
698.7999999999999545	0.0001135568909942699634	3.571878139952691726e-05	0.0001190420045066097694	0.3047470760288726876
698.9333333333332803	0.0001141859708503459899	3.587658048977280021e-05	0.0001196894521947327342	0.3044276790079199491
699.066666666666606	0.0001148660382141185229	3.606477031936900087e-05	0.000120394660982936353	0.3042257456984120978
699.2000000000000455	0.0001155961928840852187	3.628345227832318953e-05	0.0001211567939429233578	0.3041425372998198262
699.3333333333333712	0.0001163751490893018134	3.653242751519718864e-05	0.0001219745612236845176	0.3041775466088279534
699.466666666666697	0.0001172012313272496241	3.681120333015349934e-05	0.0001228462181560237591	0.3043286257866869571
699.6000000000000227	0.0001180723715792320955	3.711900447886539345e-05	0.0001237695658223227524	0.3045921609438815292
699.7333333333333485	0.0001189861085331309033	3.745478903701877791e-05	0.0001247419546330166698	0.3049632845645660062
699.8666666666666742	0.0001199395895064661621	3.781726832975834289e-05	0.0001257602914870371597	0.3054361152926248213
700	0.0001209295757860648574	3.820493030455217288e-05	0.00012682105108921505	0.3060040137252596493
700.1333333333333258	0.0001219524520783364635	3.861606562544190685e-05	0.0001279202919489608918	0.3066598426417393441
700.2666666666666515	0.0001230042407022841576	3.904879570111321015e-05	0.0001290536775006924689	0.3073962205353567567
700.3999999999999773	0.0001240806210548075345	3.950110183172988391e-05	0.0001302165026686995534	0.3082057583579954629
700.533333333333303	0.0001251769547447460264	3.9970854675071003e-05	0.0001314037260606556784	0.3090812709419755722
700.6666666666666288	0.0001262883166302344092	4.045584328897826391e-05	0.0001326100078181156948	0.3100159565043950627
700.7999999999999545	0.0001274095318153020684	4.095380310301545147e-05	0.0001338297529923560447	0.3110035398224792469
700.9333333333332803	0.0001285352184680665151	4.146244229882677232e-05	0.0001350571601508676969	0.3120383769370583815
701.066666666666606	0.0001296598361270032054	4.197946622838442341e-05	0.0001362862747649277995	0.3131155214449991009
701.2000000000000455	0.0001307777389653564065	4.250259965873698018e-05	0.0001375110467804014844	0.3142307544425012034
701.3333333333333712	0.000131883233298280987	4.302960679079577552e-05	0.0001387253916403890076	0.3153805818738321665
701.466666666666697	0.0001329706384450178775	4.355830914380088236e-05	0.0001399232539070707651	0.3165622043401263297
701.6000000000000227	0.0001340343499105939599	4.408660151783349923e-05	0.0001410986725286520274	0.3177734652911945457
701.7333333333333485	0.0001350689037293031317	4.461246633392262125e-05	0.0001422458467127639392	0.3190127839497479689
701.8666666666666742	0.0001360690407268707702	4.51339867015026244e-05	0.0001433592013088181064	0.3202790793244944534
702	0.0001370297694090422754	4.564935857243495102e-05	0.0001444334505658922583	0.3215716913031391178
702.1333333333333258	0.0001379464261804028006	4.615690231306276471e-05	0.0001454636591286048318	0.3228903041458533463
702.2666666666666515	0.0001388147316348523552	4.665507396307241498e-05	0.0001464452991575893373	0.3242348767975168355
702.3999999999999773	0.0001396308417431078224	4.714247636088406471e-05	0.000147374302520233611	0.3256055833827948276
702.533333333333303	0.0001403913928854636829	4.76178702063471886e-05	0.0001482471070858016574	0.3270027661157186571
702.6666666666666288	0.0001410935398393062723	4.808018501363216164e-05	0.0001490606962795055547	0.3284269017154065051
702.7999999999999545	0.0001417349860191265045	4.852852978726082792e-05	0.0001498126311936181327	0.3298785813244552445
702.9333333333332803	0.0001423140054785145263	4.896220314333649939e-05	0.0001505010747203753825	0.3313585029279125238
703.066666666666606	0.0001428294564043971289	4.938070250164087549e-05	0.0001511248073491944547	0.3328674744002415031
703.2000000000000455	0.0001432807860594934263	4.978373190147582109e-05	0.0001516832344587375583	0.3344064245957898418
703.3333333333333712	0.0001436680273454433272	5.01712079482977461e-05	0.0001521763851204331445	0.3359764193623464568
703.466666666666697	0.000143991787363401824	5.054326338561973152e-05	0.0001526049026138257816	0.3375786790143364136
703.6000000000000227	0.0001442532285294249601	5.090024780803460122e-05	0.0001529700270251719435	0.339214593660489061
703.7333333333333485	0.0001444540429584512185	5.12427250894611583e-05	0.0001532735704602595909	0.3408857328476211368
703.8666666666666742	0.0001445964209543806835	5.15714671929846889e-05	0.0001535178855418923248	0.3425938462570441434
704	0.0001446830145371085202	5.188744415407362713e-05	0.0001537058279844562996	0.344340852670201425
704.1333333333333258	0.0001447168969941654154	5.219181017986437464e-05	0.0001538407141346882648	0.346128815087657582
704.2666666666666515	0.0001447015194692614253	5.248588597866085491e-05	0.0001539262744422732721	0.347959900722109805
704.3999999999999773	0.0001446406655880613074	5.277113761349887049e-05	0.0001539666038684370621	0.349836325550554883
704.533333333333303	0.0001445384050790628401	5.3049152353059984e-05	0.0001539661102586456476	0.3517602841621441101
704.6666666666666288	0.0001443990472716132165	5.332161215764611367e-05	0.0001539294616895674867	0.3537338667142168047
704.7999999999999545	0.0001442270952522923546	5.35902655776429666e-05	0.0001538615337555040519	0.3557589658473664374
704.9333333333332803	0.0001440272013340947903	5.385689894363121088e-05	0.0001537673576802189054	0.3578371773402466705
705.066666666666606	0.0001438041243510107515	5.412330778374246568e-05	0.000153652070034265007	0.3599696990362716287
705.2000000000000455	0.0001435626891355114244	5.439126940739015623e-05	0.0001535208647043351607	0.3621572330873011891
705.3333333333333712	0.0001433077483808053673	5.466251754404064298e-05	0.0001533789476109051302	0.3643998967811930001
705.466666666666697	0.0001430441469370571884	5.493871982141121195e-05	0.000153231494506077075	0.3666971471210490052
705.6000000000000227	0.0001427766884544882453	5.522145871654784516e-05	0.0001530836120190969256	0.3690477238914461333
705.7333333333333485	0.0001425101041692848137	5.551221642295563343e-05	0.0001529403019564479465	0.3714496151935489099
705.8666666666666742	0.0001422490235420561351	5.581236386187485499e-05	0.0001528064287211724549	0.3739000483968417665
706	0.0001419979464030940116	5.612315383764259402e-05	0.0001526866895946718062	0.3763955081960443927
706.1333333333333258	0.0001417612162414605696	5.644571811331172738e-05	0.0001525855875356044004	0.3789317820580833662
706.2666666666666515	0.0001415429942906843536	5.678106797568426923e-05	0.0001525074060930549846	0.3815040318842167211
706.3999999999999773	0.0001413472341157454807	5.713009768439874082e-05	0.0001524561860129011325	0.3841068892942172686
706.533333333333303	0.0001411776564837955274	5.74935900664287153e-05	0.0001524357031308056951	0.3867345706576003628
706.6666666666666288	0.0001410377244038369901	5.78722234353272309e-05	0.000152449447195983996	0.3893810069369692539
706.7999999999999545	0.0001409306183354269357	5.826657898610524241e-05	0.0001525006013468465521	0.3920399826419965761
706.9333333333332803	0.0001408592116901882069	5.867714784441414795e-05	0.0001525920220625458874	0.3947052777695666537
707.066666666666606	0.0001408260468695913886	5.910433702773167282e-05	0.0001527262195315658329	0.3973708065514230947
707.2000000000000455	0.0001408333121952658261	5.954847370186910514e-05	0.0001529053385075596571	0.4000307471428256045
707.3333333333333712	0.0001408828201826547815	6.000980727731319484e-05	0.0001531311398510391505	0.402679657037379124
707.466666666666697	0.0001409759876845136822	6.048850907722339742e-05	0.0001534049830807640081	0.4053125699320783704
707.6000000000000227	0.0001411138184791931147	6.098466950767907768e-05	0.0001537278103686496667	0.4079250709202043024
707.7333333333333485	0.0001412968889016920371	6.149829285984893367e-05	0.0001541001325047219081	0.4105133481732737288
707.8666666666666742	0.0001415253371075457197	6.202929005891525316e-05	0.0001545220174234646169	0.41307422059665444
708	0.000141798856525427163	6.257746983629032349e-05	0.0001549930819199054005	0.4156051422151492147
708.1333333333333258	0.0001421166939903899143	6.31425289291176131e-05	0.0001555124871845427735	0.4181041851862543623
708.2666666666666515	0.0001424776529628917756	6.372404199984370884e-05	0.000156078938754119123	0.4205700042848130038
708.3999999999999773	0.0001428801021274272705	6.43214520130161243e-05	0.0001566906914050952241	0.4230017864072641021
708.533333333333303	0.0001433219895375726965	6.493406180852174614e-05	0.0001573455594160858885	0.4253991890863707548
708.6666666666666288	0.0001438008623311752695	6.556102757018420456e-05	0.0001580409324929718344	0.4277622721861309985
708.7999999999999545	0.0001443138918908540844	6.62013548127305052e-05	0.0001587737974973394534	0.4300914268781937944
708.9333333333332803	0.0001448579041716289788	6.685389740386182508e-05	0.0001595407659473995615	0.4323873057250702256
709.066666666666606	0.0001454294147707733704	6.751736001043536016e-05	0.0001603381070842124236	0.4346507572490287408
709.2000000000000455	0.0001460246681767032265	6.819030421529978416e-05	0.0001611617861190778984	0.43688276780080193
709.3333333333333712	0.0001466396805148344011	6.88711584036972484e-05	0.0001620075071142070813	0.4390844129036138854
709.466666666666697	0.0001472702850100294028	6.955823137070848137e-05	0.0001628707598016178803	0.4412568195797572645
709.6000000000000227	0.0001479121793175093168	7.024972946180474669e-05	0.0001637468695270593373	0.4434011405006584861
709.7333333333333485	0.0001485609738356775446	7.094377693025430464e-05	0.0001646310494169752757	0.445518540166724708
709.8666666666666742	0.0001492122401121748741	7.163843908353191093e-05	0.0001655184538159362967	0.4476101927375041312
710	0.0001498615584840854689	7.233174769666136255e-05	0.0001664042320259086466	0.4496772906104234968
710.1333333333333258	0.0001505045641575711985	7.302172809744093124e-05	0.0001672835814017534055	0.4517210623951816162
710.2666666666666515	0.000151136991022563557	7.37064272759693957e-05	0.0001681517989114069019	0.453742798559357452
710.3999999999999773	0.000151754712613498549	7.438394234161304903e-05	0.0001690043303548342509	0.4557438827337295661
710.533333333333303	0.0001523537797555692597	7.505244864260409115e-05	0.000169836816541818242	0.4577258264685576949
710.6666666666666288	0.0001529304545736346894	7.571022687902190891e-05	0.0001706451358526562764	0.4596903051308757204
710.7999999999999545	0.0001534812406746837853	7.635568857557134103e-05	0.0001714254427349973242	0.4616391926281895319
710.9333333333332803	0.0001540029094403302067	7.698739933722725348e-05	0.0001721742018212840317	0.4635745927384525844
711.066666666666606	0.0001544925224714284776	7.760409938363939083e-05	0.0001728882174722459698	0.4654988650145272522
711.2000000000000455	0.0001549474503105408962	7.820472094614746563e-05	0.0001735646586606914388	0.4674146435069362338
711.3333333333333712	0.0001553653876219060904	7.878840220794491975e-05	0.0001742010791969614563	0.4693248468961327968
711.466666666666697	0.0001557443650354036022	7.935449757104812455e-05	0.0001747954333643603165	0.4712326790284725453
711.6000000000000227	0.0001560827578577191673	7.990258413654872374e-05	0.0001753460870740195421	0.4731416192882094141
711.7333333333333485	0.0001563792918284377729	8.043246438447604167e-05	0.0001758518246698728975	0.4750554026868363255
711.8666666666666742	0.0001566330460528037852	8.094416513115261058e-05	0.0001763118515147494311	0.4769779899916475885
712	0.0001568434531882812973	8.143793292389080857e-05	0.0001767257924778970249	0.4789135286235506883
712.1333333333333258	0.0001570102969025706334	8.191422610226468004e-05	0.0001770936864243508925	0.4808663054183225372
712.2666666666666515	0.0001571337065698435965	8.237370381313230546e-05	0.0001774159767897788575	0.4828406926484974937
712.3999999999999773	0.0001572141491327442697	8.281721231155406962e-05	0.0001776934983126557139	0.4848410889388279355
712.533333333333303	0.0001572524180411443491	8.324576891534316025e-05	0.0001779274600001178367	0.4868718568728965246
712.6666666666666288	0.0001572496191849004127	8.366054400606536923e-05	0.0001781194244241402218	0.4889372591789763467
712.7999999999999545	0.0001572071537732156246	8.406284148753692773e-05	0.0001782712834879308852	0.4910413954010582893
712.9333333333332803	0.0001571266981721920969	8.445407812250082017e-05	0.0001783852308629181994	0.4931881409077293332
713.066666666666606	0.0001570101807962306776	8.483576217173036116e-05	0.0001784637313767798469	0.495381089969183952
713.2000000000000455	0.0001568597562473848068	8.52094717542511591e-05	0.0001785094877215984404	0.4976235044448343303
713.3333333333333712	0.0001566777770065081571	8.557683333376136657e-05	0.0001785254049460061325	0.4999182693736653471
713.466666666666697	0.0001564667630875805806	8.593950071131803458e-05	0.0001785145532824024565	0.5022678564547593538
713.6000000000000227	0.0001562293701667913414	8.62991348689037596e-05	0.0001784801299356137132	0.5046742960544693402
713.7333333333333485	0.000155968356777640263	8.6657384960201351e-05	0.0001784254205096847041	0.5071391579942648997
713.8666666666666742	0.0001556865512187562541	8.701587068620470031e-05	0.0001783537607724286608	0.5096635409752985346
714	0.0001553868188421841413	8.737616622409675473e-05	0.0001782684994437175926	0.5122480701064073827
714.1333333333333258	0.0001550720303777507658	8.773978580312089112e-05	0.0001781729626465687827	0.514892901643806522
714.2666666666666515	0.0001547450318986264234	8.810817094272818423e-05	0.0001780704205761864339	0.5175977337501662667
714.3999999999999773	0.000154408616951613579	8.848267929273208776e-05	0.000177964056830952832	0.5203618218581461674
714.533333333333303	0.0001540655012638853492	8.886457494605008755e-05	0.0001778569407136938718	0.5231839971028608982
714.6666666666666288	0.0001537183003082917782	8.925502003787259115e-05	0.0001777520026655992832	0.5260626862744660626
714.7999999999999545	0.0001533695098669395638	8.965506740371091677e-05	0.0001776520128453072688	0.5289959318462028603
714.9333333333332803	0.0001530214895929650303	9.00656540477084343e-05	0.0001775595627283740559	0.5319814108439147038
715.066666666666606	0.0001526764494392514131	9.048759517192082424e-05	0.0001774770494835141237	0.5350164516287334582
715.2000000000000455	0.0001523364387143232924	9.092157853966896346e-05	0.0001774066627957021267	0.538098048040421828
715.3333333333333712	0.0001520033374437749368	9.136815898884179609e-05	0.0001773503737550512693	0.5412228707680910578
715.466666666666697	0.0001516788496695470215	9.182775297385796119e-05	0.0001773099254224221846	0.5443872762444157409
715.6000000000000227	0.0001513644983074498784	9.230063309237106944e-05	0.0001772868247138475301	0.5475873137690416836
715.7333333333333485	0.000151061621209167842	9.278692264197236034e-05	0.000177282335317733989	0.5508187319231929724
715.8666666666666742	0.0001507713681299008139	9.328659034546038335e-05	0.0001772974714598147172	0.5540769856188698661
716	0.0001504946983850054113	9.37994454758508023e-05	0.0001773329924564824361	0.5573572453057498155
716.1333333333333258	0.0001502323790753518724	9.432513369568535722e-05	0.0001773893981311993326	0.5606544099284217486
716.2666666666666515	0.0001499849838664477097	9.486313399404276594e-05	0.0001774669253032527588	0.5639631251731316297
716.3999999999999773	0.0001497528924063881381	9.541275715069530438e-05	0.0001775655456758906746	0.5672778083712646247
716.533333333333303	0.0001495362905576844116	9.597314617641347319e-05	0.000177684965545066428	0.5705926811389725462
716.6666666666666288	0.000149335171685941484	9.654327916558831093e-05	0.0001778246278064833782	0.5739018104467212833
716.7999999999999545	0.0001491493392931150385	9.71219749522399603e-05	0.0001779837167557647053	0.577199158346451302
716.9333333333332803	0.0001489784112969767241	9.770790188160602288e-05	0.0001781611661464885797	0.5804786400688412007
717.066666666666606	0.0001488218262455102059	9.829958990173154971e-05	0.0001783556708991823148	0.5837341896651477846
717.2000000000000455	0.0001486788517120759634	9.889544604658782954e-05	0.0001785657027404060097	0.5869598318485105271
717.3333333333333712	0.0001485485950528396049	9.949377323387541109e-05	0.0001787895299073364338	0.5901497582182431145
717.466666666666697	0.0001484300166223975911	0.0001000927921441896289	0.0001790252408844774322	0.5932984056668554329
717.6000000000000227	0.0001483219454473607866	0.0001006906657956189814	0.0001792707719614519387	0.5964005344965226385
717.7333333333333485	0.0001482230972521962663	0.0001012855262874880533	0.0001795239382209722491	0.5994513036381804438
717.8666666666666742	0.0001481320946278732835	0.0001018755030695632301	0.0001797824674002384345	0.6024463403763429259
718	0.0001480474890323679868	0.0001024587520042384217	0.0001800440359219242616	0.6053818021443124753
718.1333333333333258	0.0001479677842222983076	0.0001030334844360064741	0.0001803063062754085226	0.6082544282517058365
718.2666666666666515	0.0001478914606362848234	0.000103597995465340236	0.0001805669648456506462	0.6110615798235280449
718.3999999999999773	0.0001478170001903977306	0.0001041506906445926334	0.0001808237592437279058	0.6138012667337193751
718.533333333333303	0.0001477429109023527557	0.0001046901103673761563	0.0001810745341858814366	0.6164721608773501282
718.6666666666666288	0.0001476677507402460458	0.0001052149513073359107	0.0001813172650005743397	0.6190735957012735158
718.7999999999999545	0.0001475901500898049929	0.0001057240843695489375	0.0001815500879077470216	0.6216055524741705973
718.9333333333332803	0.0001475088322567589226	0.0001062165687431705478	0.000181771326312279855	0.624068634284240531
719.066666666666606	0.0001474226314636632317	0.0001066916617789903844	0.0001819795124755354241	0.6264640291862514365
719.2000000000000455	0.0001473305078666045523	0.0001071488245554230159	0.0001821734040738121627	0.6287934642549314335
719.3333333333333712	0.0001472315592012085324	0.0001075877231335329378	0.0001823519953109280255	0.6310591525323792084
719.466666666666697	0.0001471250287709297423	0.0001080082256329701257	0.0001825145224228184328	0.6332637349759578926
719.6000000000000227	0.0001470103096058256946	0.0001084103953799216472	0.000182660463584300765	0.6354102195288537924
719.7333333333333485	0.0001468869447470529306	0.0001087944804839947974	0.0001827895334008654293	0.6375019193518633998
719.8666666666666742	0.0001467546237409788679	0.0001091609002889817296	0.0001829016723304007603	0.6395423920940805917
720	0.0001466131755558316996	0.0001095102292126153866	0.0001829970315299258698	0.6415353818518947371
720.1333333333333258	0.0001464625582524145455	0.000109843178539658059	0.0001830759537501774588	0.6434847651956621117
720.2666666666666515	0.0001463028458467495311	0.0001101605767621713366	0.0001831389510056012073	0.6453945023448220963
720.3999999999999773	0.0001461342128871853587	0.0001104633490689633802	0.0001831866798205832134	0.6472685942687592675
720.533333333333303	0.0001459569173311032596	0.0001107524965753875799	0.000183219914895951623	0.6491110461930906794
720.6666666666666288	0.0001457712823402937201	0.0001110290758542592857	0.0001832395220474679429	0.6509258377163138487
720.7999999999999545	0.0001455776776222513663	0.0001112941792824332141	0.0001832464312450273456	0.6527168994946558334
720.9333333333332803	0.0001453765009241129655	0.0001115489166555949722	0.0001832416105254903278	0.6544880962411644409
721.066666666666606	0.0001451681602433099033	0.0001117943984504931747	0.0001832260414715521145	0.6562432156043191966
721.2000000000000455	0.0001449530572543989413	0.0001120317210296575686	0.0001832006968443735805	0.6579859623416547398
721.3333333333333712	0.0001447315723744671523	0.0001122619539928940282	0.0001831665208390667685	0.6597199570711225203
721.466666666666697	0.0001445040518016746552	0.0001124861297834657737	0.0001831244123014836482	0.6614487387648811945
721.6000000000000227	0.0001442707967729424368	0.0001127052355586158523	0.0001830752111123260439	0.6631757700292851831
721.7333333333333485	0.0001440320551987164398	0.0001129202072356524765	0.0001830196878122919348	0.6649044440940536926
721.8666666666666742	0.0001437880157541463323	0.0001131319255305655023	0.0001829585364195069502	0.6666380923014310067
722	0.0001435388044353858375	0.0001133412137184582524	0.0001828923702780221752	0.6683799907577139265
722.1333333333333258	0.0001432844835334462258	0.0001135488367699142816	0.0001828217206823277291	0.6701333646886559192
722.2666666666666515	0.0001430250529319580723	0.0001137555014580694834	0.0001827470379463543146	0.6719013889545941698
722.3999999999999773	0.0001427604536025435153	0.0001139618569946929588	0.0001826686945332528294	0.6736871831495926388
722.533333333333303	0.0001424905731457691256	0.000114168495742976599	0.0001825869898312140261	0.6754937997654778536
722.6666666666666288	0.0001422152532083752533	0.0001143759535760890511	0.000182502156155925913	0.6773242040664947394
722.7999999999999545	0.0001419342985911874471	0.0001145847095042857396	0.0001824143655767108225	0.6791812446197712516
722.9333333333332803	0.0001416474878476572984	0.0001147951842810995365	0.0001823237372030417445	0.6810676138641296173
723.066666666666606	0.0001413545851537470737	0.0001150077378159003542	0.0001822303446232783957	0.6829857986756994181
723.2000000000000455	0.0001410553532079929749	0.0001152226653614312775	0.0001821342232575306824	0.684938021576500744
723.3333333333333712	0.0001407495668908223063	0.0001154401925990311713	0.0001820353774606888863	0.6869261739993346438
723.466666666666697	0.0001404370273791458092	0.0001156604699010695125	0.0001819337872876480324	0.6889517438105990932
723.6000000000000227	0.0001401175763729431748	0.0001158835661938576963	0.000181829414898782997	0.6910157400458164512
723.7333333333333485	0.0001397911100519131972	0.0001161094629628979264	0.0001817222106377717301	0.6931186184567642572
723.8666666666666742	0.0001394575923413735724	0.0001163380490214851776	0.0001816121188461227711	0.6952602119482244047
724	0.0001391170670361329548	0.0001165691166951120168	0.0001814990834902880659	0.6974396702332261722
724.1333333333333258	0.0001387696683096359157	0.000116802360050636777	0.0001813830536631384348	0.6996554130276758654
724.2666666666666515	0.000138415629131986086	0.0001170373757217845742	0.0001812639889880107648	0.7019051008142564996
724.3999999999999773	0.0001380552871351268922	0.0001172736667536113477	0.0001811418649009648998	0.7041856266404479259
724.533333333333303	0.0001376890875039424084	0.0001175106497194252655	0.0001810166777265282073	0.7064931315984835924
724.6666666666666288	0.0001373175825368651542	0.0001177476651657534331	0.0001808884493983934781	0.7088230456183206574
724.7999999999999545	0.0001369414276133418598	0.0001179839912316649978	0.0001807572316222334416	0.7111701540424526513
724.9333333333332803	0.0001365613734233107153	0.0001182188600830574534	0.0001806231092374351596	0.7135286892194628861
725.066666666666606	0.0001361782544561144462	0.0001184514766179864056	0.000180486202518906233	0.7158924451180184167
725.2000000000000455	0.0001357929739039178015	0.0001186810387474580527	0.000180346668169516607	0.7182549117992211851
725.3333333333333712	0.000135406485304262811	0.0001189067584489937439	0.0001802046987936243628	0.720609425547156679
725.466666666666697	0.0001350197714148649046	0.000119127882731468677	0.0001800605207062473331	0.7229493296015730985
725.6000000000000227	0.000134633820975424358	0.0001193437136426577167	0.0001799143900205408869	0.725268139793605271
725.7333333333333485	0.0001342496041510568138	0.0001195536264909165432	0.0001797665870562297592	0.7275597089890103453
725.8666666666666742	0.0001338680475643483337	0.0001197570855354846455	0.0001796174092192736726	0.7298183840990276616
726	0.0001334900098945699157	0.0001199536565166098968	0.0001794671626046313872	0.732039149542022205
726.1333333333333258	0.0001331162590501072023	0.0001201430155394570416	0.0001793161526645312197	0.7342177514176616571
726.2666666666666515	0.0001327474518953787369	0.0001203249539841519915	0.0001791646743529655254	0.7363507972871070617
726.3999999999999773	0.0001323841174383495029	0.0001204993792816613481	0.000179013002201505988	0.7384358273140099183
726.533333333333303	0.0001320266442576934309	0.00012066631156261078	0.0001788613807954992664	0.7404713535913192146
726.6666666666666288	0.0001316752727781739251	0.0001208258763496327363	0.0001787100161067175781	0.7424568657189526411
726.7999999999999545	0.0001313300927939459531	0.0001209782936167683154	0.0001785590680970626661	0.7443928020670019796
726.9333333333332803	0.000130991046406371916	0.0001211238636796164715	0.0001784086449455703823	0.7462804875988806597
727.066666666666606	0.0001306579362950116617	0.0001212629505020035672	0.0001782587991694174236	0.7481220405805719675
727.2000000000000455	0.000130330438994628715	0.0001213959631070869467	0.0001781095258183285741	0.7499202518906680215
727.3333333333333712	0.0001300081226175198222	0.0001215233358575424152	0.0001779607628228119535	0.7516784419043803789
727.466666666666697	0.0001296904682555354883	0.0001216455084190236563	0.0001778123934793714384	0.7534003009768609482
727.6000000000000227	0.0001293768941265638882	0.0001217629062379164734	0.0001776642509604556351	0.755089720341610926
727.7333333333333485	0.0001290667814089000158	0.0001218759223477189341	0.000177516124651705908	0.7567506207096390547
727.8666666666666742	0.0001287595006347055037	0.0001219849012647926715	0.000177367768042223351	0.758386785982340883
728	0.000128454437497966254	0.0001220901256455713855	0.0001772189078317274998	0.7600017092523232431
728.1333333333333258	0.0001281510169687307148	0.0001221918062544109275	0.0001770692538693135326	0.7615984576798803252
728.2666666666666515	0.0001278487246948617235	0.0001222900756402123246	0.0001769185095070365801	0.7631795619198492586
728.3999999999999773	0.0001275471248067899202	0.0001223849857460898832	0.0001767663819354502207	0.764746934588388716
728.533333333333303	0.0001272458734169402863	0.0001224765094901617273	0.0001766125920724048119	0.7663018208561308553
728.6666666666666288	0.0001269447273116476582	0.0001225645461653841869	0.0001764568835975382827	0.7678447827135552739
728.7999999999999545	0.0001266435475648018368	0.0001226489303244570066	0.0001762990307674200928	0.7693757168430742643
728.9333333333332803	0.0001263422980452681981	0.0001227294436507876262	0.0001761388447055084753	0.7708939044370155536
729.066666666666606	0.000126041039038025086	0.0001228058291794138519	0.0001759761779395959433	0.7723980897878748308
729.2000000000000455	0.0001257399164370948412	0.0001228778071280542752	0.0001758109270500753086	0.7738865831233937564
729.3333333333333712	0.0001254391471894823664	0.0001229450915351266559	0.0001756430333950233854	0.7753573820179466836
729.466666666666697	0.0001251390018583129241	0.0001230074068796539754	0.0001754724819832203467	0.7768083048450428185
729.6000000000000227	0.000124839785323184807	0.0001230645038791176968	0.000175299298671022203	0.7782371291775284083
729.7333333333333485	0.0001245418167330817857	0.0001231161737216611798	0.0001751235459526753312	0.7796417278315929122
729.8666666666666742	0.0001242454098674089069	0.0001231622600859945545	0.0001749453176927310628	0.7810201954003017644
730	0.0001239508550350446156	0.000123202668428449056	0.0001747647332038389473	0.7823709586436717878
730.1333333333333258	0.0001236584035519688743	0.0001232373721661277218	0.0001745819311023745783	0.783692864971459624
730.2666666666666515	0.000123368255682705858	0.0001232664155488649802	0.0001743970633710870415	0.7849852444532287032
730.3999999999999773	0.000123080552721182917	0.0001232899131838944195	0.0001742102900262900941	0.7862479422520185501
730.533333333333303	0.0001227953736291962185	0.0001233080463458508555	0.0001740217747247866894	0.787481320044024824
730.6666666666666288	0.0001225127363650309038	0.000123321056364257385	0.0001738316815613422995	0.7886862267561806084
730.7999999999999545	0.0001222326037351092467	0.0001233292355220900148	0.0001736401732040353404	0.7898639407355907416
730.9333333333332803	0.0001219548933116052349	0.0001233329160166061859	0.0001734474104038577296	0.7910160871395839344
731.066666666666606	0.0001216794906947213178	0.0001233324576198133041	0.0001732535528012912635	0.7921445358047025653
731.2000000000000455	0.000121406265182395136	0.0001233282347281337355	0.0001730587608493014179	0.7932512860099455443
731.3333333333333712	0.0001211350867535544387	0.0001233206235039498644	0.0001728631985825615427	0.7943383453228023416
731.466666666666697	0.000120865843188701751	0.0001233099897870147405	0.000172667036897577894	0.7954076100426382689
