#1:time	2:real	3:imag	4:ampl	5:phse
505.0666666666666629	-0.0003558124445161077887	5.032544006431227798e-05	0.0003593537888908296418	-3.282098781657877051
505.1999999999999886	-0.0003557451933101826703	5.07504568037212941e-05	0.0003593469791567554302	-3.283296082808510707
505.3333333333333144	-0.0003556758418708611761	5.115884931611983425e-05	0.0003593362385759266771	-3.28444846785789446
505.4666666666666401	-0.0003556051476761930459	5.155008132448764372e-05	0.000359322184033171487	-3.285554192926443573
505.5999999999999659	-0.0003555339536212473429	5.192394262786933948e-05	0.0003593055635466524617	-3.286612366847396771
505.7333333333333485	-0.0003554631712244068673	5.228054484176997477e-05	0.0003592872408893256486	-3.287622945299867094
505.8666666666666742	-0.0003553937603700929159	5.26203095006603987e-05	0.0003592681754371521543	-3.288586705954137823
506	-0.0003553267062573362434	5.2943948853378394e-05	0.0003592493979116408273	-3.289505205226278761
506.1333333333333258	-0.000355262994383374268	5.325243984898295798e-05	0.0003592319828858657992	-3.290380717590924764
506.2666666666666515	-0.0003552035845188364978	5.354699196929066352e-05	0.0003592170190901170738	-3.291216158755965182
506.3999999999999773	-0.0003551493847133566821	5.382900971542448521e-05	0.0003592055786721847421	-3.292014994369990788
506.533333333333303	-0.0003551012264045554502	5.410005069629830179e-05	0.000359198686633681037	-3.292781136306396128
506.6666666666666856	-0.0003550598416814934534	5.436178039632142762e-05	0.0003591972916695573858	-3.293518828946936594
506.8000000000000114	-0.0003550258436789081179	5.461592481270053246e-05	0.0003592022395852607366	-3.294232528254169345
506.9333333333333371	-0.0003549997109492720494	5.48642222464703678e-05	0.0003592142503531517905	-3.294926776764493859
507.0666666666666629	-0.0003549817764858528651	5.510837559894661325e-05	0.0003592338997063147473	-3.295606077923579846
507.1999999999999886	-0.0003549722218560937199	5.535000656100730213e-05	0.0003592616059583258223	-3.296274773401467684
507.3333333333333144	-0.0003549710766661285646	5.559061307949838388e-05	0.0003592976224970950618	-3.296936927135874829
507.4666666666666401	-0.000354978223322863337	5.583153143829082935e-05	0.0003593420361385534834	-3.297596219839505238
507.5999999999999659	-0.0003549934068081547702	5.607390419552797038e-05	0.0003593947712599465552	-3.298255857546426917
507.7333333333333485	-0.0003550162489393100199	5.631865507287627898e-05	0.0003594555993723783419	-3.29891849745953003
507.8666666666666742	-0.0003550462663794334058	5.656647169631879804e-05	0.0003595241535559829879	-3.299586193888421892
508	-0.0003550828914863639503	5.68177968463386707e-05	0.0003595999469755088024	-3.30026036645023968
508.1333333333333258	-0.0003551254949634924732	5.707282859328038568e-05	0.0003596823945325980008	-3.300941791957529681
508.2666666666666515	-0.000355173409201154104	5.733152938274632237e-05	0.000359770836595929718	-3.301630620572984842
508.3999999999999773	-0.0003552259511806480003	5.75936438060040617e-05	0.0003598645636889648042	-3.302326415898457324
508.533333333333303	-0.0003552824438494355083	5.785872445704772415e-05	0.0003599628410036567099	-3.303028217732304483
508.6666666666666856	-0.0003553422349671496059	5.812616495415784184e-05	0.0003600649316494553367	-3.303734625310540185
508.8000000000000114	-0.0003554047125570060492	5.839523890595298952e-05	0.0003601701176313929506	-3.304443897992128232
508.9333333333333371	-0.0003554693162733274818	5.86651433427290455e-05	0.0003602777176779739	-3.305154069590472865
509.0666666666666629	-0.0003555355441988847709	5.893504492820936388e-05	0.0003603871011974307966	-3.305863071935118747
509.1999999999999886	-0.0003556029548101356883	5.920412712405752803e-05	0.0003604976978265200804	-3.306568862793648034
509.3333333333333144	-0.0003556711640788659491	5.947163641032922782e-05	0.000360609002237240303	-3.307269553025767195
509.4666666666666401	-0.0003557398379088513971	5.973692567382378531e-05	0.0003607205740796826381	-3.307963527790863889
509.5999999999999659	-0.0003558086803211049447	5.999949296718555189e-05	0.0003608320331513897319	-3.308649556802595093
509.7333333333333485	-0.0003558774179953970787	6.025901401226492715e-05	0.0003609430500907323059	-3.309326889014447826
509.8666666666666742	-0.0003559457819359327594	6.05153670682794713e-05	0.0003610533330816808489	-3.30999532772578231
510	-0.0003560134871524865577	6.07686490984295791e-05	0.0003611626112261923766	-3.310655282893157469
510.1333333333333258	-0.0003560802113244570036	6.101918253648370359e-05	0.0003612706153761895828	-3.311307798392819191
510.2666666666666515	-0.0003561455734460577146	6.126751235950749007e-05	0.0003613770573181752368	-3.311954553059511586
510.3999999999999773	-0.0003562091134302895388	6.151439359672723978e-05	0.0003614816082601796142	-3.312597835480904696
510.533333333333303	-0.0003562702735847745206	6.176076982435685391e-05	0.0003615838775850871304	-3.313240493690714938
510.6666666666666856	-0.0003563283827641877438	6.200774359180788345e-05	0.0003616833928018936724	-3.31388586202206481
510.8000000000000114	-0.0003563826438642957867	6.225654007278279549e-05	0.0003617795815542102856	-3.314537668386110081
510.9333333333333371	-0.0003564321251574309739	6.250846551800155271e-05	0.0003618717564354224838	-3.315199926078304049
511.0666666666666629	-0.000356475755793893268	6.276486228746446492e-05	0.0003619591032240960138	-3.315876814830149844
511.1999999999999886	-0.0003565123256166729659	6.302706235045210388e-05	0.0003620406729984028253	-3.316572556188815746
511.3333333333333144	-0.0003565404892732067731	6.32963411546447343e-05	0.0003621153784289516254	-3.317291288395553206
511.4666666666666401	-0.0003565587744630137768	6.357387368503333305e-05	0.0003621819943921658798	-3.31803694575282826
511.5999999999999659	-0.0003565655940453884946	6.38606943646388139e-05	0.0003622391629043919471	-3.318813147031464794
511.7333333333333485	-0.0003565592616461966784	6.415766220696321725e-05	0.0003622854022528975001	-3.319623096814720675
511.8666666666666742	-0.00035653801035126346	6.44654323302120628e-05	0.0003623191201009943606	-3.320469502849683785
512	-0.0003565000140484481063	6.478443460686855488e-05	0.0003623386302671512127	-3.321354511542023769
512.1333333333333258	-0.0003564434109794699813	6.5114859868194795e-05	0.000362342172823332774	-3.3222796627437301
512.2666666666666515	-0.0003563663290731735461	6.545665373372106498e-05	0.0003623279371165100582	-3.323245864013653517
512.3999999999999773	-0.0003562669126501540658	6.580951780707685868e-05	0.0003622940872872099419	-3.324253383625557223
512.533333333333303	-0.0003561433501020334728	6.61729176887708426e-05	0.0003622387898297812461	-3.325301860811551879
512.6666666666666288	-0.0003559939021543913709	6.654609701367864851e-05	0.000362160242708754992	-3.326390331088371344
512.7999999999999545	-0.0003558169303128175687	6.69280965354741473e-05	0.0003620567055077121782	-3.327517264048240886
512.9333333333332803	-0.0003556109250692430688	6.731777715481839668e-05	0.0003619265300439698601	-3.328680610709479737
513.066666666666606	-0.0003553745334085032289	6.771384572513865013e-05	0.0003617681908324711865	-3.329877857419464515
513.2000000000000455	-0.000355106585112233131	6.811488246592230884e-05	0.000361580314734386574	-3.331106083367639581
513.3333333333333712	-0.0003548061173105140497	6.851936886579549182e-05	0.0003613617090820902297	-3.332362018987529595
513.466666666666697	-0.0003544723966943693467	6.892571505865800481e-05	0.0003611113875448926673	-3.333642102874222246
513.6000000000000227	-0.000354104938777438324	6.933228579967505654e-05	0.0003608285929922698662	-3.334942535296957722
513.7333333333333485	-0.0003537035235958907908	6.973742434317289115e-05	0.0003605128166350936476	-3.336259326907367484
513.8666666666666742	-0.0003532682072631388955	7.013947372277057899e-05	0.0003601638127811000603	-3.337588341806989156
514	-0.0003527993288592632748	7.053679514266167827e-05	0.0003597816086357728468	-3.338925334702592895
514.1333333333333258	-0.0003522975122316912046	7.092778339718107644e-05	0.0003593665087098073664	-3.340265982416507295
514.2666666666666515	-0.0003517636624167126821	7.131087943003269584e-05	0.0003589190935599604758	-3.341605910492472908
514.3999999999999773	-0.0003511989565537156251	7.16845803143792464e-05	0.0003584402127820863473	-3.342940716020760483
514.533333333333303	-0.0003506048293533612888	7.204744706844740359e-05	0.0003579309723885044166	-3.344265988067616657
514.6666666666666288	-0.0003499829533851096667	7.239811081154759421e-05	0.0003573927169224982514	-3.345577327220922381
514.7999999999999545	-0.000349335214663048935	7.273527780536905517e-05	0.0003568270068830310822	-3.346870365739107456
514.9333333333332803	-0.0003486636842163702262	7.3057733915050886e-05	0.0003562355922365634405	-3.348140789621365521
515.066666666666606	-0.0003479705865245290492	7.33643489649645614e-05	0.0003556203829721770425	-3.349384363610316662
515.2000000000000455	-0.0003472582658607872982	7.365408136313428473e-05	0.0003549834177959421697	-3.350596959723542323
515.3333333333333712	-0.0003465291517148120343	7.392598323482349638e-05	0.0003543268321555998216	-3.351774589416600225
515.466666666666697	-0.0003457857245408650594	7.417920615443406843e-05	0.000353652826825904328	-3.35291343895642413
515.6000000000000227	-0.0003450304830990486341	7.441300740866131115e-05	0.0003529636382676895438	-3.354009907071395347
515.7333333333333485	-0.00034426591461448068	7.462675657914408819e-05	0.0003522615118954492406	-3.355060643496574624
515.8666666666666742	-0.0003434944688747477992	7.481994211157162017e-05	0.0003515486792538467754	-3.356062586686503479
516	-0.000342718537218159112	7.499217745281072233e-05	0.0003508273399153329758	-3.357012998764276723
516.1333333333333258	-0.0003419404371434014425	7.51432062938322317e-05	0.0003500996486801120498	-3.357909495730253546
516.2666666666666515	-0.0003411624030012753604	7.527290645853824209e-05	0.0003493677083937788081	-3.35875007108055712
516.3999999999999773	-0.0003403865829276349038	7.538129202449130126e-05	0.0003486335684130736565	-3.35953311127143639
516.533333333333303	-0.000339615041855278446	7.5468513347137439e-05	0.0003478992284573071466	-3.360257401894861662
516.6666666666666288	-0.0003388497701226685522	7.553485477495951173e-05	0.0003471666473007733555	-3.360922123964546593
516.7999999999999545	-0.0003380926968923502656	7.558072997978948384e-05	0.0003464377555004945794	-3.361526840314406073
516.9333333333332803	-0.0003373457073239509462	7.560667497186506945e-05	0.0003457144711321728835	-3.362071472731899213
517.066666666666606	-0.0003366106622271918024	7.561333901309127698e-05	0.0003449987173334667211	-3.362556271047338452
517.2000000000000455	-0.0003358894187668143251	7.560147377309842684e-05	0.0003442924403413075824	-3.362981775929532624
517.3333333333333712	-0.0003351838507098193944	7.55719211841765178e-05	0.0003435976266625395247	-3.363348777569631132
517.466666666666697	-0.0003344958667052261715	7.55256005353724402e-05	0.0003429163180414560941	-3.36365827273619411
517.6000000000000227	-0.000333827425165374018	7.546349540085936524e-05	0.0003422506229806731768	-3.363911422846132204
517.7333333333333485	-0.000333180544475786104	7.538664101949532354e-05	0.0003416027237323841217	-3.364109515703818332
517.8666666666666742	-0.0003325573074858354395	7.52961127329774589e-05	0.0003409748778941430335	-3.364253933423471121
518	-0.0003319598595164220635	7.519301604880495454e-05	0.0003403694140087773815	-3.364346128769793332
518.1333333333333258	-0.0003313903994442462175	7.507847882479328004e-05	0.0003397887208641010436	-3.364387611749249718
518.2666666666666515	-0.0003308511637704593324	7.495364597598472463e-05	0.0003392352305014332756	-3.364379947773327384
518.3999999999999773	-0.0003303444039309006027	7.481967698656823433e-05	0.0003387113952509369637	-3.364324768122861631
518.533333333333303	-0.0003298723574399823862	7.467774637181495549e-05	0.0003382196594022657092	-3.364223792789220457
518.6666666666666288	-0.0003294372137580746872	7.452904708341472658e-05	0.0003377624263707336102	-3.364078865086574943
518.7999999999999545	-0.0003290410760208083239	7.437479668992157014e-05	0.0003373420224217530631	-3.363891996742924828
518.9333333333332803	-0.0003286859199514166954	7.421624599965827491e-05	0.0003369606581555047316	-3.36366542152336212
519.066666666666606	-0.0003283735513904813101	7.405468963184421772e-05	0.0003366203890278570603	-3.363401654841623678
519.2000000000000455	-0.0003281055639139434038	7.389147789206980356e-05	0.000336323076187705313	-3.363103556313330245
519.3333333333333712	-0.0003278832979760189724	7.372802917723590016e-05	0.0003360703488527218828	-3.362774391818737829
519.466666666666697	-0.0003277078029116560509	7.356584203253617655e-05	0.0003358635693300791674	-3.362417891406897397
519.6000000000000227	-0.0003275798029779851991	7.340650591518044395e-05	0.0003357038016313950205	-3.362038299299880517
519.7333333333333485	-0.0003274996684150753806	7.325170969430394184e-05	0.0003355917844422340898	-3.36164041236457356
519.8666666666666742	-0.0003274673922825831131	7.31032469372675306e-05	0.0003355279090047894779	-3.361229603707367453
520	-0.0003274825735913824325	7.296301710278228368e-05	0.0003355122022680786381	-3.360811828513447619
520.1333333333333258	-0.0003275444070162413825	7.28330218792809785e-05	0.0003355443154691925556	-3.360393609874168241
520.2666666666666515	-0.0003276516792551290155	7.271535607026285823e-05	0.0003356235181377059803	-3.359982003101861903
520.3999999999999773	-0.0003278027719056589425	7.261219262904172083e-05	0.0003357486973726488025	-3.359584537879249044
520.533333333333303	-0.0003279956705619719226	7.252576167569534907e-05	0.0003359183621269271774	-3.359209138494419378
520.6666666666666288	-0.0003282279797027395614	7.245832357605074957e-05	0.0003361306521506089826	-3.358864023318368197
520.7999999999999545	-0.0003284969428397996761	7.24121364151387851e-05	0.0003363833511862608389	-3.35855758554952244
520.9333333333332803	-0.0003287994673290941584	7.238941844112705879e-05	0.000336673903975554141	-3.358298258026754191
521.066666666666606	-0.0003291321532041961749	7.239230627883613573e-05	0.0003369994366185191073	-3.358094365565015949
521.2000000000000455	-0.0003294913253781030487	7.242280990193583244e-05	0.0003373567798244329202	-3.357953968757585006
521.3333333333333712	-0.0003298730685627222358	7.248276550209155366e-05	0.0003377424945987958179	-3.35788470350126067
521.466666666666697	-0.0003302732642777406018	7.257378749392530545e-05	0.0003381528999252967011	-3.357893620619155861
521.6000000000000227	-0.0003306876293539929928	7.269722094484816347e-05	0.0003385841020202630695	-3.357987029888534369
521.7333333333333485	-0.0003311117553809390956	7.285409571770396289e-05	0.0003390320247621029745	-3.358170352537496406
521.8666666666666742	-0.0003315411485964209507	7.304508356656954705e-05	0.000339492440925981756	-3.358447985885607778
522	-0.0003319712697703189005	7.327045933696656958e-05	0.0003399610038877516724	-3.358823183296964388
522.1333333333333258	-0.0003323975736842218272	7.353006730109699625e-05	0.0003404332794960879607	-3.35929795203595738
522.2666666666666515	-0.0003328155478576734841	7.382329351518743016e-05	0.0003409047778504033384	-3.359872971001515385
522.3999999999999773	-0.0003332207502103462222	7.414904493141078964e-05	0.0003413709847584974768	-3.360547529712417436
522.533333333333303	-0.0003336088453800835308	7.450573583918636907e-05	0.0003418273926834581298	-3.361319489352701417
522.6666666666666288	-0.0003339756394330322667	7.489128206009225419e-05	0.0003422695310180371309	-3.362185266198775668
522.7999999999999545	-0.0003343171127076887132	7.530310318095549975e-05	0.0003426929955483290686	-3.363139837348175565
522.9333333333332803	-0.0003346294505268338003	7.573813298593160546e-05	0.0003430934769827100462	-3.364176768369024462
523.066666666666606	-0.0003349090714970403724	7.619283813858349823e-05	0.0003434667884302965352	-3.365288262276243003
523.2000000000000455	-0.0003351526530959131442	7.666324506768041724e-05	0.0003438088917138949156	-3.366465229106454515
523.3333333333333712	-0.0003353571542325964154	7.714497491881807105e-05	0.0003441159224014642181	-3.367697375277259209
523.466666666666697	-0.0003355198344610535845	7.763328634228718213e-05	0.0003443842134376608709	-3.368973311853578068
523.6000000000000227	-0.0003356382695388260198	7.812312578702734355e-05	0.0003446103172595871679	-3.370280680765559644
523.7333333333333485	-0.0003357103630589562942	7.860918485593590291e-05	0.0003447910262882300557	-3.371606297905774152
523.8666666666666742	-0.0003357343539475273961	7.908596414281780806e-05	0.0003449233917045387227	-3.372936311846728152
524	-0.0003357088197106247816	7.954784281602927725e-05	0.0003450047404430618366	-3.374256376656860734
524.1333333333333258	-0.0003356326754348917612	7.998915303890259145e-05	0.0003450326903692813268	-3.375551836944708839
524.2666666666666515	-0.0003355051686849414971	8.040425813024196493e-05	0.0003450051636422064015	-3.376807922846091881
524.3999999999999773	-0.0003353258705941316491	8.078763317801446599e-05	0.0003449203983011410088	-3.378009952205133892
524.533333333333303	-0.000335094663596853656	8.113394664088603779e-05	0.0003447769581462987727	-3.379143536730417008
524.6666666666666288	-0.0003348117263923838685	8.1438141319207369e-05	0.0003445737410067338741	-3.380194788468617872
524.7999999999999545	-0.0003344775168447582515	8.169551296643004425e-05	0.0003443099854977832051	-3.381150522583179274
524.9333333333332803	-0.0003340927536037236129	8.190178475737772037e-05	0.0003439852763665360953	-3.381998452193804905
525.066666666666606	-0.0003336583972653052563	8.205317584371354099e-05	0.0003435995485033291157	-3.382727370966884362
525.2000000000000455	-0.0003331756318760053571	8.214646231547042101e-05	0.000343153089665418061	-3.383327319267518174
525.3333333333333712	-0.0003326458475176250471	8.217902905360347692e-05	0.000342646541915881688	-3.38378973000756833
525.466666666666697	-0.0003320706245978881236	8.21489111961189514e-05	0.0003420809017345741404	-3.384107550837237799
525.6000000000000227	-0.0003314517203191214836	8.205482424078720599e-05	0.0003414575187101487612	-3.384275340014266664
525.7333333333333485	-0.0003307910576184655929	8.189618215298498664e-05	0.0003407780926814074391	-3.384289334097179136
525.8666666666666742	-0.0003300907166771899302	8.16731032198322063e-05	0.0003400446691627707799	-3.384147486504173852
526	-0.0003293529289018983668	8.138640376778883963e-05	0.0003392596328691529833	-3.383849476891486407
526.1333333333333258	-0.0003285800730957264405	8.103758021910434698e-05	0.000338425699147332313	-3.383396692181325882
526.2666666666666515	-0.0003277746733786719106	8.062878028092957804e-05	0.0003375459031273901687	-3.382792180847590036
526.3999999999999773	-0.000326939398288236371	8.01627643239278886e-05	0.000336623586424254675	-3.382040582708389476
526.533333333333303	-0.0003260770604040237174	7.964285820131004597e-05	0.0003356623812466974868	-3.381148036938528278
526.6666666666666288	-0.0003251906157920845825	7.907289888026963341e-05	0.0003346661918039593904	-3.380122071294245245
526.7999999999999545	-0.000324283162560094968	7.845717430488847305e-05	0.0003336391729396963584	-3.378971475631517674
526.9333333333332803	-0.0003233579378462756566	7.780035889074697576e-05	0.0003325857059642294998	-3.377706162723533634
527.066666666666606	-0.0003224183126327902498	7.710744597732677001e-05	0.0003315103717021867461	-3.376337019169366016
527.2000000000000455	-0.0003214677838685314217	7.638367845128758553e-05	0.0003304179208201251782	-3.37487574888410391
527.3333333333333712	-0.0003205099635042607683	7.563447861763357774e-05	0.0003293132415516628097	-3.373334711313161094
527.466666666666697	-0.0003195485641747779779	7.486537825445593744e-05	0.0003282013249932805754	-3.3717267561747577
527.6000000000000227	-0.0003185873814059979889	7.408194965435657415e-05	0.0003270872282063630888	-3.370065056243229495
527.7333333333333485	-0.0003176302723696392189	7.328973834343646221e-05	0.0003259760354260119071	-3.368362939479555784
527.8666666666666742	-0.0003166811313533459782	7.249419808328373097e-05	0.000324872817747150894	-3.366633721711032479
528	-0.0003157438622503063136	7.1700628705404938e-05	0.0003237825917270580295	-3.364890541070092667
528.1333333333333258	-0.0003148223484990389552	7.091411729744141897e-05	0.0003227102774107536891	-3.363146195507987546
528.2666666666666515	-0.0003139204210126567336	7.013948325162435923e-05	0.0003216606563438689369	-3.361412984887623967
528.3999999999999773	-0.0003130418247271130592	6.938122768831434786e-05	0.0003206383301853012895	-3.359702559393059396
528.533333333333303	-0.0003121901844623603214	6.864348777329247345e-05	0.0003196476805614655243	-3.358025776241415628
528.6666666666666288	-0.0003113689708301496878	6.792999644629694111e-05	0.0003186928308152232902	-3.356392566901466257
528.7999999999999545	-0.0003105814669313822717	6.724404806457066994e-05	0.0003177776102895853508	-3.354811817185676226
528.9333333333332803	-0.000309830736568258297	6.658847043273391237e-05	0.0003169055217521470503	-3.353291262654810367
529.066666666666606	-0.0003091195946484509832	6.596560363886802645e-05	0.0003160797125078781446	-3.351837401746920797
529.2000000000000455	-0.0003084505803871163401	6.537728604569751224e-05	0.0003153029496719779901	-3.350455428901043309
529.3333333333333712	-0.0003078259338169642536	6.482484769953758736e-05	0.0003145775999805998911	-3.349149189700395546
529.466666666666697	-0.0003072475760064098541	6.430911132078590616e-05	0.0003139056144140843995	-3.347921159712561767
529.6000000000000227	-0.000306717093262819855	6.38304009339724272e-05	0.0003132885177962719506	-3.346772448277539613
529.7333333333333485	-0.0003062357254725578122	6.338855808431550609e-05	0.0003127274034230329925	-3.345702827996631878
529.8666666666666742	-0.0003058043586048841923	6.298296547501325195e-05	0.0003122229326647408686	-3.344710790129096445
530	-0.0003054235212925136378	6.261257774396107351e-05	0.0003117753393879351027	-3.343793625515492529
530.1333333333333258	-0.0003050933853001239334	6.227595898030602241e-05	0.0003113844389509640089	-3.342947530032981618
530.2666666666666515	-0.0003048137696113803995	6.197132645691253501e-05	0.0003110496414521786825	-3.342167732950501957
530.3999999999999773	-0.0003045841478042351017	6.169659992437750984e-05	0.0003107699688449011349	-3.341448645907687087
530.533333333333303	-0.0003044036583494638313	6.144945567299327596e-05	0.0003105440754853395504	-3.340784029592723581
530.6666666666666288	-0.0003042711174541041694	6.122738442419511527e-05	0.0003103702716437214309	-3.340167174565745967
530.7999999999999545	-0.0003041850340824153861	6.102775196529074543e-05	0.0003102465494887207708	-3.339591092081002799
530.9333333333332803	-0.0003041436268150466901	6.084786129872483469e-05	0.0003101706110463066726	-3.339048710237618955
531.066666666666606	-0.0003041448422518190772	6.068501494826148633e-05	0.0003101398976392019213	-3.338533070362927013
531.2000000000000455	-0.000304186374715977178	6.053657596189923162e-05	0.0003101516203279287734	-3.338037518246257385
531.3333333333333712	-0.0003042656870755682755	6.040002608566646827e-05	0.0003102027909009150543	-3.337555884722626764
531.466666666666697	-0.0003043800325514431858	6.027301956588513687e-05	0.0003102902529948486617	-3.337082650188789135
531.6000000000000227	-0.0003045264774294827799	6.015343107745127363e-05	0.0003104107129691224928	-3.336613087930029309
531.7333333333333485	-0.0003047019246285050499	6.003939637844951871e-05	0.0003105607702041643164	-3.336143381655003459
531.8666666666666742	-0.0003049031380956569032	5.99293444560569343e-05	0.0003107369465440373651	-3.335670713358720452
532	-0.0003051267680019466169	5.982202015227734595e-05	0.0003109357146524233703	-3.33519331853956924
532.1333333333333258	-0.0003053693766965182672	5.971649653033967359e-05	0.0003111535250995529716	-3.334710506836212396
532.2666666666666515	-0.0003056274653465449278	5.961217655210558137e-05	0.0003113868320392384819	-3.334222647278461515
532.3999999999999773	-0.0003058975011474506477	5.950878396725142071e-05	0.0003116321173716142729	-3.333731118499257295
532.533333333333303	-0.0003061759449362520227	5.940634365105169353e-05	0.0003118859133138168543	-3.333238225380115161
532.6666666666666288	-0.000306459278987980695	5.930515195205664567e-05	0.0003121448233206655892	-3.332747084640208524
532.7999999999999545	-0.0003067440347228461424	5.920573791114120088e-05	0.0003124055413075340899	-3.332261482792684415
532.9333333333332803	-0.0003070268200089088222	5.910881647605512474e-05	0.0003126648691330429202	-3.331785710640833731
533.066666666666606	-0.0003073043457117986496	5.901523505415957069e-05	0.0003129197322986429389	-3.33132437906018275
533.2000000000000455	-0.0003075734511265768001	5.892591491422719278e-05	0.0003131671938220724244	-3.330882221197616122
533.3333333333333712	-0.0003078311279252127415	5.884178906541758734e-05	0.0003134044662415132079	-3.330463886426475284
533.466666666666697	-0.0003080745422703484488	5.87637383079321721e-05	0.0003136289217132371874	-3.33007373143672103
533.6000000000000227	-0.0003083010547777192273	5.869252716874092464e-05	0.0003138381001766796545	-3.329715613735299229
533.7333333333333485	-0.0003085082380574890671	5.862874141024532616e-05	0.0003140297155822769845	-3.329392692601337078
533.8666666666666742	-0.0003086938916222356998	5.857272873492646198e-05	0.0003142016602062056322	-3.329107242210430861
534	-0.0003088560540168111914	5.852454420807617664e-05	0.0003143520071155876346	-3.328860481226093349
534.1333333333333258	-0.0003089930120953401655	5.848390178910919577e-05	0.0003144790108929834509	-3.328652422677975675
534.2666666666666515	-0.0003091033074433782897	5.84501332023118695e-05	0.0003145811067813889363	-3.328481747413632341
534.3999999999999773	-0.0003091857400113599851	5.842215519564198625e-05	0.0003146569084639267702	-3.328345703842448877
534.533333333333303	-0.0003092393690899380271	5.839844603464209471e-05	0.0003147052047462893976	-3.328240036092870557
534.6666666666666288	-0.0003092635118120425053	5.837703186373531051e-05	0.0003147249554572006123	-3.328158942095155393
534.7999999999999545	-0.0003092577394128389646	5.835548334393322954e-05	0.0003147152869230274088	-3.328095062489579092
534.9333333333332803	-0.0003092218715116289629	5.833092275151271079e-05	0.0003146754873996341533	-3.328039500664426331
535.066666666666606	-0.0003091559687029630361	5.830004150184436108e-05	0.0003146050028587979159	-3.327981873658150569
535.2000000000000455	-0.0003090603237531708639	5.82591278543492043e-05	0.0003145034335214231267	-3.327910393138739931
535.3333333333333712	-0.0003089354516982546284	5.820410436219308216e-05	0.0003143705315079797324	-3.327811975204943096
535.466666666666697	-0.0003087820791256896827	5.813057446026146519e-05	0.0003142061999328843555	-3.327672377357779432
535.6000000000000227	-0.0003086011329014865098	5.80338774380770688e-05	0.0003140104937077400926	-3.327476360663731203
535.7333333333333485	-0.0003083937285720144729	5.790915092278543579e-05	0.0003137836222353666263	-3.32720787487959635
535.8666666666666742	-0.0003081611586326622287	5.775139989877943816e-05	0.0003135259540773196888	-3.326850264121020473
536	-0.0003079048808096992778	5.755557121295771914e-05	0.0003132380235604945639	-3.32638649052540325
536.1333333333333258	-0.0003076265064530419105	5.731663245263203885e-05	0.0003129205391600454458	-3.325799373262654957
536.2666666666666515	-0.0003073277890838677258	5.70296540332867902e-05	0.0003125743933567410389	-3.325071840170831905
536.3999999999999773	-0.0003070106130871549672	5.668989328970015031e-05	0.0003122006735248153463	-3.324187189211221582
536.533333333333303	-0.0003066769824842995669	5.629287932402925583e-05	0.0003118006732646116399	-3.323129356835841097
536.6666666666666288	-0.000306329009670837035	5.583449732505954641e-05	0.0003113759034630937455	-3.321883190218338111
536.7999999999999545	-0.0003059689039579694	5.531107103478793491e-05	0.0003109281022491477086	-3.320434720112302784
536.9333333333332803	-0.0003055989597213046218	5.471944200284384688e-05	0.0003104592429222331274	-3.318771430860058214
537.066666666666606	-0.0003052215439353832228	5.405704424089709991e-05	0.0003099715388779450105	-3.316882523789880466
537.2000000000000455	-0.0003048390828647168783	5.332197287258118768e-05	0.0003094674445443752796	-3.314759169917044002
537.3333333333333712	-0.0003044540476901986419	5.251304537710866326e-05	0.0003089496513830757192	-3.312394747529654904
537.466666666666697	-0.0003040689388786504467	5.162985405258486852e-05	0.0003084210781063442212	-3.309785059916798833
537.6000000000000227	-0.0003036862691497551692	5.067280838509895783e-05	0.0003078848544175736071	-3.306928528222209618
537.7333333333333485	-0.0003033085449608118457	4.96431661064066976e-05	0.0003073442977953440248	-3.303826354215668726
537.8666666666666742	-0.0003029382465091118347	4.854305186054955217e-05	0.000306802883105669979	-3.300482647711980633
538	-0.0003025778063433593248	4.737546257833207019e-05	0.0003062642051335258278	-3.296904513469329778
538.1333333333333258	-0.0003022295867705507093	4.614425887822757466e-05	0.0003057319344571625321	-3.293102092708040551
538.2666666666666515	-0.0003018958563404776905	4.48541420680177041e-05	0.0003052097674325123119	-3.289088554930989616
538.3999999999999773	-0.0003015787657764947244	4.351061660906481432e-05	0.0003047013713867643275	-3.284880036524599589
538.533333333333303	-0.0003012803237965937741	4.211993821528027467e-05	0.0003042103264227554327	-3.280495523672395386
538.6666666666666288	-0.0003010023733246633133	4.068904808419666148e-05	0.0003037400654854049021	-3.275956678416898082
538.7999999999999545	-0.0003007465686284090177	3.92254940863689437e-05	0.0003032938145232805271	-3.271287608221949306
538.9333333333332803	-0.0003005143539330310388	3.773734006250865111e-05	0.0003028745346753016062	-3.266514581071668477
539.066666666666606	-0.0003003069440513325716	3.623306468338048159e-05	0.0003024848684179098478	-3.26166568991941741
539.2000000000000455	-0.0003001253075403266914	3.472145160667835178e-05	0.0003021270915158893382	-3.256770472091681246
539.3333333333333712	-0.0002999701528467958647	3.321147290702571134e-05	0.0003018030724356267889	-3.251859490958208365
539.466666666666697	-0.0002998419178400402087	3.171216795277814716e-05	0.0003015142406093925041	-3.246963888709489598
539.6000000000000227	-0.0002997407630558314657	3.023252004803899285e-05	0.0003012615646008418155	-3.242114920337693995
539.7333333333333485	-0.0002996665688907399362	2.878133324531440787e-05	0.0003010455408308291246	-3.237343479821164216
539.8666666666666742	-0.0002996189368975080104	2.736711175865901596e-05	0.0003008661931051806113	-3.232679629999826609
