#1:time	2:real	3:imag	4:ampl	5:phse
320.2666666666666515	-0.001795293704050925521	-5.621066842752365216e-06	0.001795302503813032231	3.144723644614876079
320.3999999999999773	-0.001796331068555338242	-5.994326987245073841e-06	0.001796341070012371895	3.14492962462061465
320.533333333333303	-0.001797448092869398037	-6.31127940959324598e-06	0.001797459173057241446	3.145103883481722207
320.6666666666666856	-0.001798633351989740092	-6.56741117603533048e-06	0.0017986453418557544	3.145243971398896665
320.8000000000000114	-0.001799873840816047657	-6.759495472098636904e-06	0.001799886533543975601	3.145348174415911302
320.9333333333333371	-0.001801155007235910686	-6.885643451727251424e-06	0.001801168168766241993	3.145415539394025295
321.0666666666666629	-0.001802460829095640102	-6.945329772113350182e-06	0.001802474210087285983	3.145445883178283442
321.1999999999999886	-0.001803773937613096156	-6.939391141502177829e-06	0.001803787286007324216	3.145439785850354664
321.3333333333333144	-0.001805075788216118195	-6.869997717056513567e-06	0.001805088861544680914	3.145398568328256594
321.4666666666666401	-0.001806346878044774815	-6.740597716595295676e-06	0.001806359454671102203	3.145324254929063201
321.6000000000000227	-0.001807567007584614084	-6.555836156926581469e-06	0.001807578896174690669	3.145219521851859046
321.7333333333333485	-0.00180871558213277191	-6.321449175269955675e-06	0.001808726628810879101	3.145087632844195014
321.8666666666666742	-0.001809771947192745411	-6.044135929647788424e-06	0.001809782040032710017	3.144932363583412993
322	-0.001810715750468785273	-5.731410578363767538e-06	0.001810724821187072002	3.144757916517493257
322.1333333333333258	-0.001811527322017384388	-5.391437306871373468e-06	0.00181153534495237219	3.144568828071353295
322.2666666666666515	-0.001812188063298994251	-5.032851772227366183e-06	0.001812195051963314679	3.144369870223540531
322.3999999999999773	-0.001812680835443753781	-4.664572673566928112e-06	0.001812686837107637967	3.144165948505437846
322.533333333333303	-0.001812990336940313542	-4.295607406510671058e-06	0.001812995425830396957	3.143961998467569519
322.6666666666666856	-0.001813103461215169509	-3.934855928858205752e-06	0.001813107730986112352	3.143762882611712328
322.8000000000000114	-0.001813009625087280956	-3.590917036830884017e-06	0.001813013181238429033	3.143573289705296592
322.9333333333333371	-0.001812701059865627976	-3.27190124080313442e-06	0.001812704012732277523	3.143397638294658236
323.0666666666666629	-0.001812173057779365099	-2.985254324785989336e-06	0.001812175516633197881	3.143239986117778884
323.1999999999999886	-0.001811424167491892164	-2.737595494371709201e-06	0.001811426236147303196	3.143103947001502529
323.3333333333333144	-0.001810456333532299653	-2.534573752737851587e-06	0.001810458107687478542	3.142992616709565201
323.4666666666666401	-0.001809274975600222608	-2.380745813124602344e-06	0.001809276541959192221	3.142908509096094427
323.6000000000000227	-0.00180788900477332759	-2.279478447367285138e-06	0.001807890441813962733	3.142853503804280635
323.7333333333333485	-0.001806310774724041853	-2.232877700726114588e-06	0.00180631215481350145	3.14282880663423958
323.8666666666666742	-0.001804555967078534445	-2.241746860929425336e-06	0.001804557359506129329	3.142834923571243166
324	-0.001802643411106204024	-2.305574471426574511e-06	0.001802644885516349865	3.142871649313542903
324.1333333333333258	-0.001800594838979815288	-2.422553014794551552e-06	0.001800596468652500715	3.142938070948892104
324.2666666666666515	-0.001798434578980029298	-2.58962818449838901e-06	0.001798436443426680836	3.14303258719926637
324.3999999999999773	-0.001796189190195726692	-2.802577908546173595e-06	0.001796191376613002653	3.143152943368590968
324.533333333333303	-0.001793887043559390555	-3.056119518117359086e-06	0.001793889646805722597	3.143296281793389824
324.6666666666666856	-0.001791557855387208593	-3.344042675144302638e-06	0.001791560976305586706	3.143459207204857719
324.8000000000000114	-0.00178923218099494752	-3.659364925864181756e-06	0.001789235923085493373	3.143637865978932577
324.9333333333333371	-0.001786940877326125693	-3.994506047331383912e-06	0.001786945341955826572	3.143828037784410334
325.0666666666666629	-0.001784714544850037228	-4.341476746977304911e-06	0.001784719825356243352	3.144025237666607353
325.1999999999999886	-0.001782582960127442398	-4.692076777392965133e-06	0.001782589135308862861	3.144224826142908658
325.3333333333333144	-0.001780574511375592091	-5.038097181862513249e-06	0.001780581638954991178	3.144422124473951641
325.4666666666666401	-0.001778715649952943619	-5.37152119870908958e-06	0.001778723760629376391	3.144612531932919897
325.6000000000000227	-0.001777030370916841268	-5.684718353763090235e-06	0.0017770394635977019	3.144791641662938897
325.7333333333333485	-0.001775539735574071729	-5.970626451868174445e-06	0.001775549774290394785	3.144955351606326666
325.8666666666666742	-0.001774261448278586844	-6.22291655159570447e-06	0.001774272361149222422	3.145099967036222299
326	-0.001773209498573601441	-6.436136544523023035e-06	0.001773221179008773038	3.145222291422137939
326.1333333333333258	-0.00177239387822049105	-6.605829654688069137e-06	0.001772406188360585617	3.145319702723098132
326.2666666666666515	-0.00177182038070022971	-6.728624981061576044e-06	0.001771833156891145476	3.145390212704024524
326.3999999999999773	-0.001771490488559417011	-6.802298106543590788e-06	0.001771503548490945597	3.14543250749718295
326.533333333333303	-0.001771401351540558521	-6.825800738485646201e-06	0.001771414502536162224	3.145445968339312781
326.6666666666666856	-0.001771545855953798095	-6.79925930469044793e-06	0.001771558903811602716	3.145430672174842623
326.8000000000000114	-0.001771912783265116448	-6.723943353314307817e-06	0.00177192554101817442	3.145387372574892648
326.9333333333333371	-0.001772487053555818091	-6.602205476630210338e-06	0.001772499349545759604	3.145317462146177245
327.0666666666666629	-0.00177325004737914735	-6.43739525419201085e-06	0.001773261732116217194	3.145222918246820321
327.1999999999999886	-0.001774179997729302682	-6.233750382378357059e-06	0.001774190949133316354	3.145106234363972408
327.3333333333333144	-0.001775252442333942211	-5.996268694313765382e-06	0.001775262569100943127	3.144970339910885038
327.4666666666666401	-0.001776440725363056302	-5.730565181386005233e-06	0.001776449968365481158	3.14481851146494229
327.6000000000000227	-0.001777716536857444933	-5.442718386556061874e-06	0.001777724868645275775	3.144654278583340457
327.7333333333333485	-0.001779050477757745594	-5.139110666158278269e-06	0.001779057900369884456	3.144481327315510555
327.8666666666666742	-0.001780412638270107003	-4.826266801580118486e-06	0.001780419179677404781	3.144303404387907896
328	-0.001781773177453127664	-4.510695307867448017e-06	0.001781778887029357222	3.144124224795833644
328.1333333333333258	-0.001783102892254019101	-4.198736529092050436e-06	0.001783107835705145632	3.143947385213525347
328.2666666666666515	-0.001784373764775610584	-3.896421256880469258e-06	0.001784378018951729167	3.14377628525977304
328.3999999999999773	-0.001785559477232194448	-3.609343157783228565e-06	0.00178556312520496965	3.143614058246309462
328.533333333333303	-0.001786635884883812668	-3.342547775636549871e-06	0.001786639011602566803	3.143463512618289268
328.6666666666666856	-0.001787581438156165539	-3.100440288191986397e-06	0.001787584126907163428	3.14332708487949164
328.8000000000000114	-0.001788377546211199817	-2.886713573598875412e-06	0.001788379876007233429	3.143206804400744403
328.9333333333333371	-0.00178900887537521841	-2.704297485486034465e-06	0.001789010919306026435	3.143104270140694378
329.0666666666666629	-0.001789463577121223024	-2.555329579255124796e-06	0.001789465401608184708	3.143020638978840431
329.1999999999999886	-0.001789733441684315156	-2.441146883139081262e-06	0.001789735106511935537	3.14295662506869089
329.3333333333333144	-0.001789813974917689671	-2.362297701196375955e-06	0.001789815533864059669	3.142912509375130892
329.4666666666666401	-0.001789704397601764264	-2.318571879202562293e-06	0.001789705899462437633	3.142888158358735584
329.6000000000000227	-0.001789407568131145231	-2.309047493294833169e-06	0.001789409057925365944	3.142883050619961427
329.7333333333333485	-0.001788929831228559808	-2.332151538981595621e-06	0.0017889313513911717	3.142896310210131272
329.8666666666666742	-0.00178828079707823843	-2.38573193375015947e-06	0.001788282388471026593	3.142926745261678256
330	-0.00178747305691685527	-2.467137994959081037e-06	0.001787474759534683245	3.142972890577833134
330.1333333333333258	-0.001786521842661761448	-2.573306533581734474e-06	0.00178652369595650503	3.143033052857507226
330.2666666666666515	-0.001785444639472399909	-2.700850795352998195e-06	0.001785446682266302477	3.143105357302665492
330.3999999999999773	-0.001784260761230976877	-2.846149687279492584e-06	0.001784263031236310755	3.14318779446557528
330.533333333333303	-0.001782990899687176027	-3.005435017424814049e-06	0.001782993432687549062	3.143278266327083958
330.6666666666666856	-0.001781656658464632163	-3.174874840041144713e-06	0.001781659487242612467	3.143374630753806187
330.8000000000000114	-0.001780280083199995908	-3.350651395218562804e-06	0.001780283236314760204	3.143474743644352642
330.9333333333333371	-0.001778883198840386631	-3.529032547175565807e-06	0.001778886699367704296	3.143576498240081563
331.0666666666666629	-0.001777487564526007442	-3.706436015668280711e-06	0.001777491428871749929	3.143677861226495285
331.1999999999999886	-0.001776113855624801433	-3.879486049498833353e-06	0.001776118092513672428	3.143776905386259646
331.3333333333333144	-0.001774781481359332617	-4.045062475671606459e-06	0.001774786091084347948	3.143871838669128227
331.4666666666666401	-0.001773508245184875903	-4.200342273425768493e-06	0.00177351321918218347	3.143961029621480385
331.6000000000000227	-0.001772310053647295838	-4.34283395020257626e-06	0.00177231537443706664	3.144043029159976577
331.7333333333333485	-0.001771200677985437875	-4.470405053810977316e-06	0.001771206319494547134	3.144116588690338165
331.8666666666666742	-0.001770191571242206918	-4.581303139146888357e-06	0.001770197499499817423	3.144180674561799727
332	-0.001769291742217189711	-4.674170449636983943e-06	0.001769297916391507786	3.144234478826438917
332.1333333333333258	-0.001768507686210179499	-4.748052480979435955e-06	0.001768514059934736538	3.144277426243031748
332.2666666666666515	-0.001767843371256077158	-4.802400504816085002e-06	0.001767849894177857348	3.144309177445800962
332.3999999999999773	-0.001767300277398486203	-4.837068050425970926e-06	0.001767306896868818099	3.144329628191151027
332.533333333333303	-0.001766877485561037589	-4.852301306394810083e-06	0.001766884148383946222	3.144338904615982866
332.6666666666666856	-0.001766571811700174072	-4.8487234100411936e-06	0.001766578465852095166	3.144337354485708058
332.8000000000000114	-0.001766377981219711133	-4.827312659730090523e-06	0.001766384577459092445	3.144325534486878126
332.9333333333333371	-0.00176628883803822234	-4.789374798976343219e-06	0.001766295331333177449	3.144304193717290197
333.0666666666666629	-0.001766295582280043817	-4.736509685613640399e-06	0.001766301932996168457	3.144274253645721107
333.1999999999999886	-0.001766388030250514796	-4.670572846233206574e-06	0.001766394205058147669	3.144236784936688345
333.3333333333333144	-0.001766554890209748839	-4.593632620121407464e-06	0.00176656086268903471	3.144192981658836761
333.4666666666666401	-0.001766784047418191745	-4.507923783822288627e-06	0.001766789798359795754	3.144144133499370053
333.6000000000000227	-0.001767062852041796509	-4.415798711373114855e-06	0.001767068369459525801	3.144091596688768142
333.7333333333333485	-0.001767378403714946027	-4.319677235982910605e-06	0.00176738368260245457	3.144036764384316118
333.8666666666666742	-0.00176771782691250161	-4.221996438625172549e-06	0.001767722868788596403	3.14398103727093936
334	-0.001768068531711638504	-4.125161578907731409e-06	0.001768073344006690535	3.14392579510537562
334.1333333333333258	-0.001768418455074953098	-4.031499318563302033e-06	0.001768423050414249685	3.143872369865625682
334.2666666666666515	-0.00176875627838641203	-3.943214261564211778e-06	0.001768760673825055295	3.143822021070802553
334.3999999999999773	-0.001769071617663214727	-3.862349673496818219e-06	0.001769075833921922129	3.143775913723605875
334.533333333333303	-0.001769355183576929065	-3.79075304774724677e-06	0.001769359244319597619	3.143735099201045102
334.6666666666666856	-0.001769598909186776261	-3.730046987894004049e-06	0.001769602840369996792	3.14370049929669948
334.8000000000000114	-0.001769796044047519668	-3.681605676305807145e-06	0.001769799873360433304	3.143672893501106902
334.9333333333333371	-0.001769941214144360149	-3.646537025227458094e-06	0.001769944970545437061	3.143652909510529447
335.0666666666666629	-0.001770030447861492594	-3.625670454162510093e-06	0.001770034161207912444	3.143641016875118765
335.1999999999999886	-0.0017700611689526653	-3.619550124371453549e-06	0.001770064869708785254	3.143637523644464693
335.3333333333333144	-0.001770032158184128498	-3.628433374615013262e-06	0.001770035877188572094	3.143642575832952257
335.4666666666666401	-0.001769943486007315506	-3.652294051433735794e-06	0.001769947254273857191	3.143656159513239068
335.6000000000000227	-0.001769796419221529582	-3.690830392194365277e-06	0.001769800267747276582	3.143678105340909301
335.7333333333333485	-0.001769593305147962531	-3.743477105251120375e-06	0.001769597264703279185	3.143708095318817453
335.8666666666666742	-0.001769337437284856929	-3.80942127705608957e-06	0.001769341538162773906	3.143745671612588222
336	-0.001769032906789787815	-3.887621727533531222e-06	0.001769037178497903304	3.143790247232225443
336.1333333333333258	-0.00176868444436842874	-3.976831414179691697e-06	0.001768688915253033983	3.143841118388073674
336.2666666666666515	-0.001768297257282415262	-4.075622463743535107e-06	0.001768301954082214826	3.143897478318832484
336.3999999999999773	-0.001767876866156713666	-4.182413375243945378e-06	0.001767881813491423539	3.143958432367967237
336.533333333333303	-0.001767428946119763405	-4.295497906524250314e-06	0.001767434165926494351	3.144023014062622412
336.6666666666666856	-0.001766959176493476755	-4.413075120027352071e-06	0.00176696468743054412	3.144090201921893257
336.8000000000000114	-0.001766473102828506952	-4.533280041588864282e-06	0.001766478919671703521	3.144158936700786278
336.9333333333333371	-0.001765976014512364014	-4.654214370881885475e-06	0.001765982147572388045	3.144228138758849767
337.0666666666666629	-0.001765472840541577231	-4.773976691969783047e-06	0.001765479295133024493	3.144296725239358103
337.1999999999999886	-0.001764968065315196833	-4.890691656449155148e-06	0.001764974841307191981	3.144363626750819041
337.3333333333333144	-0.001764465665562912075	-5.002537663781528395e-06	0.001764472757039180694	3.144427803265879007
337.4666666666666401	-0.001763969068743469898	-5.107772628286993246e-06	0.001763976463795627553	3.144488258985238982
337.6000000000000227	-0.001763481132525511301	-5.20475750948174368e-06	0.001763488813197915377	3.144544055961491225
337.7333333333333485	-0.001763004144268127916	-5.291977372515998051e-06	0.001763012086666198956	3.144594326328947087
337.8666666666666742	-0.001762539838831760595	-5.368059845761266025e-06	0.00176254801339866961	3.144638283044342231
338	-0.001762089432535981744	-5.431790932278825414e-06	0.001762097804495457026	3.144675229097703362
338.1333333333333258	-0.00176165367070576259	-5.482128218335591988e-06	0.001761662200661889008	3.144704565206239977
338.2666666666666515	-0.001761232885963008631	-5.518211586518240434e-06	0.001761241530641581652	3.14472579604575575
338.3999999999999773	-0.001760827064278906165	-5.539371592801854045e-06	0.001760835777389451514	3.144738535108523525
338.533333333333303	-0.001760435915744000676	-5.545135690463496579e-06	0.001760444648937092762	3.144742508294537053
338.6666666666666856	-0.001760058947081764467	-5.535232491934112359e-06	0.001760067650972913303	3.144737556351442365
338.8000000000000114	-0.001759695533059875677	-5.509594240228227958e-06	0.001759704158288992546	3.144723636270087663
338.9333333333333371	-0.001759344984183504367	-5.468357630263178918e-06	0.001759353482477818507	3.144700821726234441
339.0666666666666629	-0.001759006608318156506	-5.411863067518052739e-06	0.001759014933526377444	3.144669302629142571
339.1999999999999886	-0.001758679764229260142	-5.34065239486505046e-06	0.001758687873295738989	3.144629383804579792
339.3333333333333144	-0.001758363905376585101	-5.255465050040433938e-06	0.001758371759226156445	3.144581482799015948
339.4666666666666401	-0.001758058612709694889	-5.157232555004579035e-06	0.001758066177016770785	3.14452612675422305
339.6000000000000227	-0.001757763615614150879	-5.047071177016356501e-06	0.001757770861433423154	3.144463948263470421
339.7333333333333485	-0.001757478800604327443	-4.926272558873182907e-06	0.001757485704845120457	3.144395680093062584
339.8666666666666742	-0.001757204207786953716	-4.79629208463057856e-06	0.00175721075351875102	3.144322148632173075
340	-0.001756940015575342252	-4.658734745871962088e-06	0.001756946192158233451	3.144244265930550952
340.1333333333333258	-0.001756686514554764824	-4.515338292580957224e-06	0.001756692317595333515	3.144163020192604296
340.2666666666666515	-0.001756444071827702007	-4.367953507764305307e-06	0.0017564495029679971	3.144079464626750031
340.3999999999999773	-0.001756213087536764687	-4.218521523606606639e-06	0.001756218154091131493	3.143994704593814138
340.533333333333303	-0.001755993945612629396	-4.069048210700021587e-06	0.001755998660073962436	3.143909883064230915
340.6666666666666856	-0.001755786961056487495	-3.921575803148670657e-06	0.001755791340499421446	3.143826164470730156
340.8000000000000114	-0.001755592326279670863	-3.778152077926179497e-06	0.001755596391692916926	3.143744717134777655
340.9333333333333371	-0.001755410059121065899	-3.640797564572166939e-06	0.001755413834704036514	3.14366669453833314
341.0666666666666629	-0.001755239955188845789	-3.511471423326318977e-06	0.001755243467648547571	3.143593215808280661
341.1999999999999886	-0.001755081547064792254	-3.392036771630071776e-06	0.001755084824947445278	3.143525345864905507
341.3333333333333144	-0.001754934072719462057	-3.28422636138007475e-06	0.001754937145807367949	3.143464075757955278
341.4666666666666401	-0.00175479645516142535	-3.189609588383389531e-06	0.001754799353959429287	3.143410303760178603
341.6000000000000227	-0.001754667294945784495	-3.109561855382538355e-06	0.001754670050273637308	3.143364817810940348
341.7333333333333485	-0.001754544876654014164	-3.04523729116197593e-06	0.001754547519351644554	3.143328279890298838
341.8666666666666742	-0.001754427189900612406	-2.997545761438664361e-06	0.001754429750643539355	3.143301212863102823
342	-0.001754311964790707329	-2.967134980703663919e-06	0.001754314474003399989	3.143283990256801275
342.1333333333333258	-0.001754196721124671012	-2.954378366597428131e-06	0.001754199208971455497	3.143276829336849154
342.2666666666666515	-0.001754078829997533003	-2.959369065877479446e-06	0.00175408132642439988	3.143279787718200602
342.3999999999999773	-0.001753955585853836981	-2.981920348905065187e-06	0.001753958120650787877	3.143292763615382679
342.533333333333303	-0.001753824286510475465	-3.021572319141784916e-06	0.001753826889363159936	3.143315499688366987
342.6666666666666856	-0.001753682318231517641	-3.077604643626061518e-06	0.00175368501873290005	3.143347590303334549
342.8000000000000114	-0.001753527242602036284	-3.149054781231305881e-06	0.001753530070199400869	3.143388491897549653
342.9333333333333371	-0.001753356881776639304	-3.234740994247640642e-06	0.001753359865635916804	3.143437536030986301
343.0666666666666629	-0.001753169398633168527	-3.333289272598208937e-06	0.001753172567410624452	3.143493944622299807
343.1999999999999886	-0.001752963368503075237	-3.443163199341965346e-06	0.001752966750023076097	3.143556846814383743
343.3333333333333144	-0.001752737839422610069	-3.562695731218097086e-06	0.001752741460268659492	3.143625296889032583
343.4666666666666401	-0.001752492378295407828	-3.690121872041689452e-06	0.00175249626332923329	3.143698292657951754
343.6000000000000227	-0.00175222710090498497	-3.823611262783234104e-06	0.001752231272734560341	3.143774793788285393
343.7333333333333485	-0.001751942684390859562	-3.961299807055740191e-06	0.001751947162812512613	3.14385373957828973
343.8666666666666742	-0.00175164036151640801	-4.101319573098440237e-06	0.00175164516295840374	3.143934065770304098
344	-0.001751321896824871655	-4.241826366539163489e-06	0.001751327033820122923	3.144014720075381852
344.1333333333333258	-0.001750989545507571077	-4.381024529360296054e-06	0.001750995026221587383	3.144094676173930125
344.2666666666666515	-0.001750645996507917742	-4.517188693222460593e-06	0.001750651824345118195	3.144172946051671413
344.3999999999999773	-0.001750294301966356979	-4.648682377558791851e-06	0.001750300475273815519	3.144248590618055506
344.533333333333303	-0.001749937795598106079	-4.77397348018048397e-06	0.001749944307481111992	3.144320728638472229
344.6666666666666856	-0.001749580002912660276	-4.891646841257779099e-06	0.001749586841171561682	3.14438854408185442
344.8000000000000114	-0.001749224546374016304	-5.000414177850422441e-06	0.001749231693567016499	3.144451292046125168
344.9333333333333371	-0.001748875048611366664	-5.099121769192912283e-06	0.001748882482243511614	3.14450830346655108
345.0666666666666629	-0.001748535036684841643	-5.186756331882995561e-06	0.001748542729519558326	3.144558988841902991
345.1999999999999886	-0.001748207850160039042	-5.262449544415146885e-06	0.001748215770646287682	3.14460284122232725
345.3333333333333144	-0.001747896555427706734	-5.325481673854978109e-06	0.001747904668233110767	3.144639438697681921
345.4666666666666401	-0.001747603868302856616	-5.37528471095650246e-06	0.001747612134940940533	3.144668446598422928
345.6000000000000227	-0.00174733208653634264	-5.411445348511995146e-06	0.00174734046607414456	3.144689619581231721
345.7333333333333485	-0.001747083033452164185	-5.43370803149461237e-06	0.001747091483282826613	3.14470280371276667
345.8666666666666742	-0.001746858013562524372	-5.441978185056635704e-06	0.00174686649022590579	3.144707938597500085
346	-0.001746657780678366554	-5.436325582245292897e-06	0.001746666240711176486	3.144705059516327506
346.1333333333333258	-0.001746482518786476824	-5.416987669527325474e-06	0.001746490919581939307	3.144694299463942411
346.2666666666666515	-0.001746331835754021166	-5.384372523006421382e-06	0.00174634013640970762	3.144675890893748438
346.3999999999999773	-0.001746204769790611361	-5.339060985781988948e-06	0.001746212931922018529	3.144650166912934086
346.533333333333303	-0.00174609980847944342	-5.281807436017199278e-06	0.001746107796976389612	3.144617561616656509
346.6666666666666856	-0.001746014920112826802	-5.213538578893411502e-06	0.001746022703816051298	3.144578609221850396
346.8000000000000114	-0.001745947596960272311	-5.135349638855711276e-06	0.001745955149237019433	3.144533941655283105
346.9333333333333371	-0.001745894909988767937	-5.048497368898215559e-06	0.001745902209188811369	3.144484284276700681
347.0666666666666629	-0.001745853574375267735	-4.954389379265718537e-06	0.001745860604152868695	3.144430449469472144
347.1999999999999886	-0.001745820024942719472	-4.854569427968765371e-06	0.001745826774435347249	3.144373327912758143
347.3333333333333144	-0.001745790500357190462	-4.750698489776924898e-06	0.001745796964218219137	3.144313877449355754
347.4666666666666401	-0.001745761134603659353	-4.644531630364468036e-06	0.001745767312893308117	3.144253109582459516
347.6000000000000227	-0.00174572805387560666	-4.537890931567709884e-06	0.001745733951821531061	3.144192073757595463
347.7333333333333485	-0.001745687476642887375	-4.432634939400917136e-06	0.001745693104288470639	3.144131839711182597
347.8666666666666742	-0.001745635814282984945	-4.330625310606333502e-06	0.001745641186046834872	3.14407347827894279
348	-0.00174556976935651381	-4.23369151452539859e-06	0.001745574903530407998	3.144018041155087761
348.1333333333333258	-0.001745486428362914453	-4.14359458033195544e-06	0.00174549134657699459	3.143966540163461332
348.2666666666666515	-0.001745383345709860786	-4.061990969513161345e-06	0.001745388072393066212	3.143919926647586571
348.3999999999999773	-0.001745258615645341746	-3.99039768246641764e-06	0.001745263177505890998	3.143879071598647545
348.533333333333303	-0.001745110929107145624	-3.930159688505855238e-06	0.001745115354652632123	3.14384474712634665
348.6666666666666856	-0.001744939612795521179	-3.882420690851591435e-06	0.001744943931905378921	3.143817609832306292
348.8000000000000114	-0.001744744648322580629	-3.84809812143358845e-06	0.001744748891877979631	3.143798186580307963
348.9333333333333371	-0.001744526669968781557	-3.827863100905371278e-06	0.001744530869537218917	3.143786863070017645
349.0666666666666629	-0.0017442869404077797	-3.822125920190174365e-06	0.001744291127972530603	3.14378387552374905
349.1999999999999886	-0.001744027304657307835	-3.831027399621345474e-06	0.001744031512376187105	3.143789305687763047
349.3333333333333144	-0.001743750123481310104	-3.854436283852707545e-06	0.001743754383455465434	3.143803079243319143
349.4666666666666401	-0.001743458188402331093	-3.89195263251381387e-06	0.001743462532434360149	3.1438249676157759
349.6000000000000227	-0.0017431546213828458	-3.942916989659806143e-06	0.001743159080704558038	3.143854593073999837
349.7333333333333485	-0.001742842762992753919	-4.006424953328851726e-06	0.001742847367946236256	3.143891436923096361
349.8666666666666742	-0.001742526053501980291	-4.081346637927789788e-06	0.001742530833162950253	3.143934850520768265
350	-0.001742207911730672253	-4.166350417267620548e-06	0.00174221289346989652	3.143984068785961039
350.1333333333333258	-0.001741891616676319353	-4.259930268448888256e-06	0.001741896825662511391	3.144038225825764421
350.2666666666666515	-0.001741580196851302137	-4.360435993656662522e-06	0.00174158565550669225	3.144096372275989371
350.3999999999999773	-0.0017412763319563122	-4.46610558822929081e-06	0.001741282059383359587	3.1441574939387813
350.533333333333303	-0.001740982270946363295	-4.575099033279720586e-06	0.001740988282350206104	3.144220531298912213
350.6666666666666856	-0.001740699769797464554	-4.6855328272941695e-06	0.001740706075933217897	3.144284399514190476
350.8000000000000114	-0.001740430051341799794	-4.795514615376024445e-06	0.001740436658018339406	3.144348008495239988
350.9333333333333371	-0.001740173788508211873	-4.903177333663474723e-06	0.001740180696180424966	3.144410282720020877
351.0666666666666629	-0.001739931111190304042	-5.006712341788051124e-06	0.00173993831466991958	3.144470180458980746
351.1999999999999886	-0.001739701635874022455	-5.104401074799893948e-06	0.001739709124185155956	3.144526712121507028
351.3333333333333144	-0.001739484516100939021	-5.194644791769422444e-06	0.001739492272500637107	3.144578957464137403
351.4666666666666401	-0.00173927851092517253	-5.27599204042446335e-06	0.001739286513101880038	3.144626081430476727
351.6000000000000227	-0.001739082067737329285	-5.347163482897228659e-06	0.001739090288191748237	3.14466734841405593
351.7333333333333485	-0.001738893415265295927	-5.407073750301067843e-06	0.001738901821869062985	3.144702134755258616
351.8666666666666742	-0.001738710662191725364	-5.454850003796565106e-06	0.001738719218910216024	3.144729939295709542
352	-0.001738531896713491412	-5.489846893910053998e-06	0.001738540564470420716	3.144750391827029645
352.1333333333333258	-0.001738355282457290435	-5.511657620973384956e-06	0.001738364020111120723	3.144763259280985324
352.2666666666666515	-0.001738179146493130413	-5.52012082545071252e-06	0.001738187911889136012	3.14476844952458956
352.3999999999999773	-0.001738002055679366926	-5.515323070451896725e-06	0.001738010806736907648	3.144766012642467246
352.533333333333303	-0.001737822878245452252	-5.497596735942083817e-06	0.001737831574037938505	3.144756139619019564
352.6666666666666856	-0.001737640828282277332	-5.467513215017523348e-06	0.001737649430067605624	3.144739158369333598
352.8000000000000114	-0.001737455491672150855	-5.42587139924891685e-06	0.001737463963834115456	3.144715527117737608
352.9333333333333371	-0.001737266832857737101	-5.373681548131489462e-06	0.001737275143723910308	3.144685825178948235
353.0666666666666629	-0.001737075182730020168	-5.312144764714637141e-06	0.001737083305238563968	3.144650741263814275
353.1999999999999886	-0.001736881208722209453	-5.242628427498386027e-06	0.001736889120918532273	3.144611059500164618
353.3333333333333144	-0.001736685868947258947	-5.166638062024674081e-06	0.001736693554300804132	3.144567643432137238
353.4666666666666401	-0.001736490352835619701	-5.085786254425907626e-06	0.00173649780037666646	3.144521418327659745
353.6000000000000227	-0.001736296011248634422	-5.001759317976223928e-06	0.001736303215534139603	3.144473352186110127
353.7333333333333485	-0.001736104279399572955	-4.916282503132619526e-06	0.001736111240325101	3.14442443588550713
353.8666666666666742	-0.001735916596152874787	-4.831084598773023055e-06	0.001735923318634029862	3.144375662944618011
354	-0.001735734323343404847	-4.747862791564315497e-06	0.001735740816894468025	3.144328009390657819
354.1333333333333258	-0.00173555866871409701	-4.668248642422872404e-06	0.001735564946953595386	3.144282414223415589
354.2666666666666515	-0.001735390615871845775	-4.593775992672584935e-06	0.001735396695984504564	3.144239760944674611
354.3999999999999773	-0.00173523086436613524	-4.525851542951550804e-06	0.00173523676654830988	3.144200860585848467
354.533333333333303	-0.001735079782566438565	-4.465728747307564083e-06	0.00173508552947802667	3.14416643661193973
354.6666666666666856	-0.00173493737551405321	-4.414485551775614133e-06	0.001734942991754564274	3.144137112016488711
354.8000000000000114	-0.001734803269319705032	-4.37300637540805668e-06	0.001734808780940163674	3.144113398846898111
354.9333333333333371	-0.001734676713033108785	-4.341968601424431292e-06	0.001734682147089398798	3.14409569032340519
355.0666666666666629	-0.001734556598195777797	-4.32183371164800462e-06	0.001734561982343421583	3.144084255635358094
355.1999999999999886	-0.001734441495572589236	-4.312843076721558998e-06	0.001734446857698293413	3.144079237426039342
355.3333333333333144	-0.001734329707814757926	-4.31501830064666061e-06	0.001734335075696665559	3.144080651908499835
355.4666666666666401	-0.001734219336112555274	-4.328165926723138896e-06	0.001734224737099249397	3.144088391499236579
355.6000000000000227	-0.001734108358227568749	-4.351886232705903524e-06	0.001734113818925532872	3.144102229808622528
355.7333333333333485	-0.001733994714730898801	-4.385585788582671951e-06	0.001734000260691272253	3.144121828794417262
355.8666666666666742	-0.001733876399795248203	-4.428493407524083368e-06	0.001733882055193141465	3.144146747859970059
356	-0.001733751552571719239	-4.479679098985877588e-06	0.00173375733987478093	3.144176454667586107
356.1333333333333258	-0.001733618545002673771	-4.538075617179076078e-06	0.001733624484629671695	3.144210337430846103
356.2666666666666515	-0.001733476061948017533	-4.602502196252262828e-06	0.001733482171922536268	3.144247718451872675
