#1:time	2:real	3:imag	4:ampl	5:phse
831.3333333333333712	-0.004579303954567998276	0.0006265226224187301794	0.00462196444217440397	59.55428850292947374
831.466666666666697	-0.004582762101613509047	0.000564804665879463136	0.004617435737569531087	59.56763333299382168
831.6000000000000227	-0.004585358803989483811	0.0005030928929747548097	0.004612875222709322126	59.58098028370129384
831.7333333333333485	-0.004587093808266320613	0.0004413981868458527187	0.004608281888642015538	59.59432967115252922
831.8666666666666742	-0.004587966999924162313	0.0003797313667778599421	0.004603654755008035684	59.60768183458326064
832	-0.00458797841570881236	0.0003181032121294235376	0.004598992889380999934	59.62103713104720981
832.1333333333333258	-0.004587128257200352374	0.0002565244867199816458	0.004594295425883373682	59.63439592970068048
832.2666666666666515	-0.004585416905199765115	0.0001950059629102451311	0.004589561582554736903	59.6477586058425544
832.3999999999999773	-0.004582844934497259069	0.0001335584446148635463	0.004584790676985714929	59.66112553487391068
832.533333333333303	-0.004579413128558396627	7.219278851244728765e-05	0.004579982139782447573	59.67449708634769934
832.6666666666666288	-0.004575122493652659592	1.091992276820003853e-05	0.004575135525494276705	59.68787361827948956
832.7999999999999545	-0.00456997427195563518	-5.024913734093333043e-05	0.004570250520719837568	59.701255471885041
832.9333333333332803	-0.004563969953180965766	-0.0001113032774104778778	0.004565326949201007484	59.71464296689860163
833.066666666666606	-0.004557111284341708139	-0.0001722312758928000725	0.004560364773816914102	59.72803639760751082
833.1999999999999318	-0.004549400277301846734	-0.000233021800331696346	0.004555364095497081711	59.74143602971393818
833.3333333333333712	-0.00454083921385479896	-0.0002936634079405024472	0.0045503251491783199	59.75484209810367986
833.466666666666697	-0.004531430648154818365	-0.0003541445504495128777	0.004545248297029534645	59.76825480556628634
833.6000000000000227	-0.004521177406423786474	-0.0004144535829774834102	0.00454013401925535548	59.78167432247155233
833.7333333333333485	-0.004510082583957292571	-0.0004745787765150702572	0.00453498290286010082	59.79510078736620216
833.8666666666666742	-0.004498149539553943088	-0.0005345083334540582558	0.004529795628802825436	59.80853430841436591
834	-0.004485381887586295351	-0.0005942304054644912542	0.004524572958000090857	59.82197496556754146
834.1333333333333258	-0.004471783488016708649	-0.0006537331129211202459	0.004519315716635475232	59.83542281331764912
834.2666666666666515	-0.004457358434732170208	-0.0007130045650178539482	0.004514024781214024187	59.84887788386210872
834.3999999999999773	-0.004442111042626286505	-0.0007720328796910452384	0.004508701063759544027	59.86234019049442168
834.533333333333303	-0.004426045833892313687	-0.0008308062025008136576	0.004503345497497313922	59.87580973102951276
834.6666666666666288	-0.004409167524007016024	-0.0008893127236962998939	0.004497959023300044344	59.8892864910795808
834.7999999999999545	-0.00439148100788152012	-0.0009475406928102753741	0.004492542577106584285	59.90277044701396392
834.9333333333332803	-0.004372991346633070889	-0.001005478430286106195	0.00448709707845710952	59.91626156846398032
835.066666666666606	-0.004353703755391963824	-0.001063114335824807402	0.004481623420229583453	59.92975982026879223
835.1999999999999318	-0.004333623592503600859	-0.001120436893341217885	0.004476122459614340424	59.94326516379929615
835.3333333333333712	-0.004312756350418527583	-0.001177434672621970047	0.004470595010327790657	59.95677755763964001
835.466666666666697	-0.004291107648486511619	-0.001234096327972131072	0.004465041836042943531	59.97029695764894086
835.6000000000000227	-0.004268683227787811729	-0.001290410594308309677	0.004459463645002624543	59.98382331646457999
835.7333333333333485	-0.004245488948047710168	-0.001346366281294087515	0.004453861085777251552	59.9973565825417694
835.8666666666666742	-0.004221530786593646369	-0.001401952266210492164	0.004448234744130609257	60.01089669884949274
836	-0.004196814839230876733	-0.001457157486305509474	0.004442585140960686463	60.02444360135923773
836.1333333333333258	-0.004171347322835529739	-0.00151197093137048536	0.004436912731284724069	60.03799721746986506
836.2666666666666515	-0.004145134579397045937	-0.001566381637250368079	0.004431217904236742222	60.05155746450951426
836.3999999999999773	-0.004118183081188511729	-0.001620378680913657282	0.00442550098404087891	60.06512424844451203
836.533333333333303	-0.00409049943670511916	-0.001673951177593905422	0.004419762231913943601	60.07869746290719348
836.6666666666666288	-0.004062090396990994737	-0.001727088280377016847	0.004414001848837639796	60.09227698863089984
836.7999999999999545	-0.004032962861973531793	-0.001779779182456810941	0.004408219979125857328	60.10586269335317411
836.9333333333332803	-0.004003123886441948415	-0.001832013122125239132	0.004402416714696730758	60.11945443221884489
837.066666666666606	-0.003972580685343145811	-0.001883779390412724424	0.004396592099945724821	60.13305204868523646
837.1999999999999318	-0.003941340638119238647	-0.00193506734115657191	0.00439074613710482408	60.14665537590398969
837.3333333333333712	-0.003909411291874930264	-0.001985866403157228281	0.004384878791965387407	60.16026423852861171
837.466666666666697	-0.003876800363235176003	-0.00203616609398957378	0.004378989999839363878	60.17387845487579767
837.6000000000000227	-0.003843515738827899507	-0.002085956034971371206	0.004373079671633168554	60.18749783935220421
837.7333333333333485	-0.003809565474399610307	-0.002135225966755548588	0.004367147699911773547	60.201122205047362
837.8666666666666742	-0.003774957792637159693	-0.002183965765007015586	0.004361193964835168545	60.21475136638842685
838	-0.003739701079823560745	-0.0022321654556459662	0.004355218339855381794	60.2283851417531082
838.1333333333333258	-0.003703803881495595571	-0.002279815229185821069	0.004349220697068549579	60.24202335594360136
838.2666666666666515	-0.003667274897295468277	-0.002326905453760381038	0.004343200912123833246	60.25566584243581048
838.3999999999999773	-0.003630122975216372016	-0.002373426686517261536	0.004337158868598898348	60.26931244533410137
838.533333333333303	-0.00359235710543500536	-0.002419369683147397365	0.004331094461761612197	60.28296302098087267
838.6666666666666288	-0.003553986413904629185	-0.00246472540541799439	0.004325007601650150343	60.29661743919139383
838.7999999999999545	-0.003515020155854440241	-0.002509485026672992041	0.004318898215420099995	60.31027558410587375
838.9333333333332803	-0.003475467709308103451	-0.002553639935355876429	0.004312766248927442023	60.32393735467159246
839.066666666666606	-0.003435338568701329538	-0.002597181736689254793	0.004306611667540865586	60.33760266478608969
839.1999999999999318	-0.003394642338648451094	-0.002640102252710894385	0.004300434456204834006	60.35127144314724745
839.3333333333333712	-0.00335338872788438656	-0.002682393520912877	0.004294234618804315153	60.36494363286617215
839.466666666666697	-0.003311587543393091759	-0.002724047791759097361	0.004288012176911803683	60.37861919090398999
839.6000000000000227	-0.003269248684727004469	-0.002765057525363984539	0.004281767168023180997	60.39229808739322181
839.7333333333333485	-0.003226382138523992919	-0.002805415387605474532	0.004275499643410139716	60.40598030489942261
839.8666666666666742	-0.003182997973237397266	-0.002845114245917573781	0.004269209665729301918	60.4196658376691218
840	-0.003139106334108270578	-0.002884147164967764375	0.004262897306531118063	60.43335469089753076
840.1333333333333258	-0.003094717438425183612	-0.002922507402374860831	0.004256562643804128257	60.44704688003501758
840.2666666666666515	-0.003049841571131958751	-0.002960188404568688762	0.004250205759671827135	60.4607424301363281
840.3999999999999773	-0.003004489080856354976	-0.002997183802839814212	0.004243826738333033623	60.47444137524284002
840.533333333333303	-0.002958670376439957814	-0.003033487409579316719	0.004237425664303693176	60.4881437577765908
840.6666666666666288	-0.002912395924050321851	-0.003069093214670480779	0.004231002620982562447	60.50184962791669108
840.7999999999999545	-0.002865676244949949807	-0.003103995381968727065	0.004224557689528411243	60.51555904292512622
840.9333333333332803	-0.002818521913982554184	-0.003138188245795853811	0.004218090948006117044	60.52927206638922542
841.066666666666606	-0.002770943558815804932	-0.003171666307379914559	0.004211602470736256452	60.54298876735339974
841.1999999999999318	-0.002722951859951718272	-0.0032044242311916331	0.004205092327769107546	60.55670921932148332
841.3333333333333712	-0.002674557551482322632	-0.00323645684115990602	0.004198560584400548405	60.57043349912347452
841.466666666666697	-0.002625771422530426714	-0.003267759116788137175	0.004192007300653166624	60.58416168565440785
841.6000000000000227	-0.002576604319274580432	-0.003298326189235488252	0.004185432530659301438	60.59789385850863397
841.7333333333333485	-0.002527067147415556353	-0.003328153337466713355	0.004178836321900849735	60.61163009654754319
841.8666666666666742	-0.002477170874900752433	-0.003357235984605837914	0.004172218714280076166	60.62537047645239596
842	-0.002426926534685332291	-0.003385569694648165977	0.004165579739013505756	60.6391150713248166
842.1333333333333258	-0.002376345227277082764	-0.003413150169688284469	0.004158919417354192509	60.65286394940518733
842.2666666666666515	-0.002325438122788702367	-0.003439973247807510872	0.004152237759154742136	60.66661717298283207
842.3999999999999773	-0.002274216462209726567	-0.00346603490173282968	0.004145534761284222491	60.68037479757151686
842.533333333333303	-0.002222691557613104725	-0.003491331238333296536	0.004138810405907291864	60.69413687141851454
842.6666666666666288	-0.00217087479103100214	-0.003515858498963686952	0.004132064658626373455	60.70790343540668488
842.7999999999999545	-0.002118777611772193308	-0.00353961306060377465	0.004125297466479708151	60.72167452339593297
842.9333333333332803	-0.00206641153201054216	-0.003562591437682508227	0.004118508755784656104	60.73545016303409483
843.066666666666606	-0.002013788120549096176	-0.003584790284425137547	0.004111698429818694961	60.74923037704835593
843.1999999999999318	-0.001960918994755374723	-0.003606206397524396035	0.004104866366343527112	60.76301518500745402
843.3333333333333712	-0.001907815810766762309	-0.003626836718918427863	0.0040980124150015243	60.77680460552259234
843.466666666666697	-0.001854490252174624586	-0.003646678338461204795	0.004091136394647931079	60.79059865883296254
843.6000000000000227	-0.001800954017506205262	-0.0036657284962955442	0.004084238090724503015	60.80439736969986342
843.7333333333333485	-0.001747218806926047717	-0.003683984584783637703	0.004077317252826857114	60.81820077051344242
843.8666666666666742	-0.001693296308666995126	-0.003701444149910454191	0.004070373592663404858	60.83200890449892029
844	-0.001639198185766713774	-0.003718104892147241353	0.004063406782643122495	60.84582182889513291
844.1333333333333258	-0.001584936063723358735	-0.003733964666838330421	0.004056416455356621521	60.85963961796972654
844.2666666666666515	-0.00153052151968847386	-0.003749021484248389602	0.004049402204225398434	60.87346236573134917
844.3999999999999773	-0.001475966073783682069	-0.003763273509472660379	0.004042363585584440519	60.88729018820222194
844.533333333333303	-0.001421281183060692406	-0.003776719062463665313	0.004035300122431890492	60.90112322512317178
844.6666666666666288	-0.001366478238522890421	-0.003789356618460803638	0.004028211310026985278	60.91496164097917898
844.7999999999999545	-0.001311568565497114999	-0.003801184809119965459	0.004021096623445468907	60.92880562525475341
844.9333333333332803	-0.001256563427492455752	-0.00381220242462936617	0.004013955527115566947	60.9426553918556877
845.066666666666606	-0.001201474033517794778	-0.003822408417063770467	0.004006787486260966757	60.95651117766438887
845.1999999999999318	-0.001146311548661307477	-0.00383180190517463156	0.003999591980076745712	60.97037324022972626
845.3333333333333712	-0.001091087107572940489	-0.003840382180741128484	0.003992368516365425724	60.98424185462639002
845.466666666666697	-0.001035811830344313253	-0.003848148716519233289	0.003985116647267662564	60.99811730955212141
845.6000000000000227	-0.0009804968401585657366	-0.003855101175728334762	0.003977835985641303695	61.01199990276163021
845.7333333333333485	-0.0009251532819914933719	-0.003861239422910612597	0.003970526221575511674	61.02588993596230438
845.8666666666666742	-0.0008697923415898189134	-0.003866563535893546497	0.003963187138477050099	61.03978770931762909
846	-0.0008144252639348325629	-0.003871073818485007683	0.003955818628134437527	61.05369351571890491
846.1333333333333258	-0.0007590633704199365112	-0.00387477081343908826	0.003948420704154091167	61.06760763499377731
846.2666666666666515	-0.0007037180740262419373	-0.003877655315154707703	0.003940993513171362449	61.08153032822213646
846.3999999999999773	-0.0006484008918677530839	-0.003879728381513127336	0.003933537343269206434	61.09546183232526317
846.533333333333303	-0.0005931234545904365621	-0.003880991344230176783	0.003926052629088770847	61.10940235508490304
846.6666666666666288	-0.0005378975122411512599	-0.003881445817097829362	0.003918539953189383723	61.12335207073497401
846.7999999999999545	-0.0004827349363659311525	-0.003881093701522300276	0.00391100004331172181	61.13731111625133252
846.9333333333332803	-0.0004276477182441880496	-0.003879937188831175492	0.003903433765314152752	61.15127958844554712
847.066666666666606	-0.0003726479633096732255	-0.003877978758923125973	0.003895842111690076947	61.16525754194694997
847.1999999999999318	-0.0003177478819431928526	-0.003875221174964675001	0.003888226185727108875	61.17924498813491141
847.3333333333333712	-0.0002629597769404417792	-0.003871667473996929024	0.003880587181535073878	61.19324189506040312
847.466666666666697	-0.000208296028056791251	-0.003867320953492686328	0.003872926360341468963	61.20724818837248904
847.6000000000000227	-0.0001537690741054854719	-0.003862185154092189279	0.003865245023622870379	61.22126375324264558
847.7333333333333485	-9.939139313503991423e-05	-0.003856263838933845969	0.00385754448380030068	61.23528843725676296
847.8666666666666742	-4.517548123491128213e-05	-0.00384956097017280334	0.003849826033365998969	61.24932205422282294
848	8.866169482687512042e-06	-0.00384208068343452197	0.00384209091341966829	61.26336438882083968
848.1333333333333258	6.272109320078691629e-05	-0.003833827261072550886	0.003834340282666023284	61.27741520200155634
848.2666666666666515	0.0001163768725338490309	-0.003824805105180716699	0.003826575187955573443	61.29147423702184483
848.3999999999999773	0.0001698211600572370624	-0.003815018711344378682	0.003818796537433083883	61.30554122598819333
848.533333333333303	0.000223041698870956787	-0.00380447264410053998	0.003811005077291894361	61.31961589676559043
848.6666666666666288	0.0002760263419081079622	-0.003793171515012469866	0.00380320137301841648	61.33369798009772467
848.7999999999999545	0.0003287630697671369289	-0.003781119964154968857	0.003795385795854485256	61.34778721677646729
848.9333333333332803	0.0003812400069097826171	-0.003768322645658049759	0.003787558515013049465	61.36188336469445659
849.066666666666606	0.0004334454361206026523	-0.003754784217778603037	0.003779719495964357218	61.37598620561401219
849.1999999999999318	0.0004853678111670083496	-0.003740509337771780966	0.003771868504875924323	61.39009555148967934
849.3333333333333712	0.0005369957676298018094	-0.003725502661628572569	0.003764005119052562902	61.40421125018973214
849.466666666666697	0.0005883181318946447292	-0.003709768848544263073	0.003756128742993965902	61.41833319047454864
849.6000000000000227	0.0006393239283055880164	-0.003693312569794670458	0.0037482386294775045	61.43246130610650368
849.7333333333333485	0.0006900023844862058922	-0.003676138521533215287	0.00374033390489366107	61.44659557898654612
849.8666666666666742	0.0007403429348348204014	-0.003658251440887751605	0.003732413597917190549	61.46073604123707668
850	0.0007903352222012579101	-0.003639656124637654592	0.003724476670495373634	61.47488277617770791
850.1333333333333258	0.000839969097756241667	-0.003620357449690411039	0.003716522050077772973	61.48903591817014558
850.2666666666666515	0.0008892346190733581464	-0.00360036039455319647	0.003708548662000512013	61.50319565133891331
850.3999999999999773	0.000938122046458806421	-0.003579670061006812957	0.003700555460970768838	61.51736220720593451
850.533333333333303	0.0009866218375863431908	-0.003558291695232626561	0.003692541460669566001	61.53153586130716235
850.6666666666666288	0.001034724640522702473	-0.003536230707713709266	0.003684505760598324152	61.54571692888747947
850.7999999999999545	0.00108242128526151696	-0.003513492691323236508	0.003676447569430168604	61.55990575979561186
850.9333333333332803	0.001129702773918481607	-0.003490083437120386489	0.003668366224283115679	61.57410273272114409
851.066666666666606	0.00117656026977489502	-0.003466008947491266892	0.003660261205501909917	61.58830824893199463
851.1999999999999318	0.001222985085388099804	-0.003441275446393827868	0.003652132146710299065	61.60252272568030207
851.3333333333333712	0.0012689686700133717	-0.003415889386586252671	0.003643978840068656539	61.61674658944873784
851.466666666666697	0.001314502596600285395	-0.003389857453834238445	0.003635801236836859723	61.63098026920663841
851.6000000000000227	0.001359578548636729322	-0.003363186568199136826	0.003627599443492657977	61.64522418983686691
851.7333333333333485	0.001404188307114309468	-0.003335883882603179335	0.003619373713786435288	61.65947876588043641
851.8666666666666742	0.001448323737880832665	-0.003307956778947848848	0.003611124437221200929	61.67374439572731859
852	0.001491976779629053916	-0.003279412862123254075	0.003602852124527415861	61.68802145635999779
852.1333333333333258	0.00153513943274775932	-0.003250259952289840867	0.003594557390755678643	61.70231029873222894
852.2666666666666515	0.001577803749232540177	-0.003220506075837097602	0.003586240936634894298	61.71661124384068842
852.3999999999999773	0.001619961823822515905	-0.003190159455427007008	0.003577903528840976118	61.73092457952316892
852.533333333333303	0.001661605786495815983	-0.003159228499512948402	0.00356954597979227805	61.74525055799487916
852.6666666666666288	0.001702727796424359638	-0.003127721791689971366	0.003561169127537820462	61.75958939411560777
852.7999999999999545	0.00174332003745736471	-0.003095648080180313667	0.003552773816234915984	61.77394126436537647
852.9333333333332803	0.001783374715175126265	-0.003063016267694026237	0.003544360877631424871	61.78830630649610356
853.066666666666606	0.001822884055529729562	-0.003029835401830927293	0.003535931113878279606	61.8026846198204538
853.1999999999999318	0.001861840305068447306	-0.002996114666112637513	0.003527485281907298195	61.81707626609786388
853.3333333333333712	0.001900235732717483377	-0.002961863371656896574	0.003519024079522490092	61.83148127097943103
853.466666666666697	0.001938062633088984609	-0.002927090949436252088	0.003510548133275974078	61.84589962597792834
853.6000000000000227	0.001975313331261143324	-0.002891806943004461648	0.003502057988135948326	61.86033129093517857
853.7333333333333485	0.002011980188969422594	-0.002856021001531173012	0.003493554098907380393	61.87477619696456799
853.8666666666666742	0.002048055612135713226	-0.002819742872962480162	0.003485036823338211794	61.88923424985092936
854	0.002083532059650356622	-0.002782982397123274186	0.003476506416834127412	61.90370533389141627
854.1333333333333258	0.002118402053309666275	-0.002745749498598567401	0.00346796302871309409	61.91818931615862454
854.2666666666666515	0.002152658188797596482	-0.002708054179273342368	0.003459406699952632686	61.93268605116051617
854.3999999999999773	0.002186293147585835223	-0.002669906510471982061	0.003450837362415310004	61.94719538585996332
854.533333333333303	0.002219299709611092641	-0.002631316624713724191	0.003442254839574592634	61.96171716500088422
854.6666666666666288	0.002251670766572557488	-0.002592294707185164356	0.003433658848799289991	61.9762512366682472
854.7999999999999545	0.002283399335677611768	-0.002552850987117076618	0.003425049005284098568	61.99079745798698582
854.9333333333332803	0.002314478573649773104	-0.002512995729333612673	0.003416424827730424937	62.00535570084224446
855.066666666666606	0.002344901790801459402	-0.002472739226310255965	0.003407785745882116468	62.01992585748153175
855.1999999999999318	0.002374662464965461572	-0.002432091791126040053	0.003399131110001276865	62.03450784584122601
855.3333333333333712	0.00240375425507441615	-0.002391063751719574304	0.00339046020232882956	62.04910161442652594
855.466666666666697	0.002432171014177386594	-0.002349665446854121327	0.003381772250513750272	62.06370714656850396
855.6000000000000227	0.002459906801687570914	-0.00230790722416227348	0.003373066442916472247	62.07832446388422198
855.7333333333333485	0.002486955894665709033	-0.002265799440575951788	0.003364341945600478421	62.09295362877858082
855.8666666666666742	0.00251331279795979955	-0.002223352465355816869	0.003355597920727736334	62.1075947458484805
856	0.002538972253043681078	-0.00218057668582019885	0.00334683354597570433	62.12224796208153776
856.1333333333333258	0.002563929245424213885	-0.002137482515743812685	0.003338048034503409821	62.13691346578148966
856.2666666666666515	0.002588179010519144497	-0.002094080406259495129	0.00332924065491994577	62.15159148419887458
856.3999999999999773	0.002611717037944077079	-0.002050380858959360755	0.00332041075065635672	62.16628227989646405
856.533333333333303	0.002634539074186541003	-0.002006394440764481223	0.003311557758117211498	62.18098614593115059
856.6666666666666288	0.002656641123686621659	-0.001962131800021917408	0.003302681222994457554	62.19570339998548292
856.7999999999999545	0.002678019448384936618	-0.001917603683200839364	0.003293780814163775519	62.21043437762929074
856.9333333333332803	0.002698670565839196914	-0.001872820951501165485	0.003284856334652792951	62.22517942493261955
857.066666666666606	0.002718591246047070541	-0.001827794596660927036	0.003275907729266293398	62.2399388906832769
857.1999999999999318	0.002737778507145089552	-0.001782535755253473932	0.003266935088571958253	62.25471311848391309
857.3333333333333712	0.002756229610178566759	-0.001737055720802175695	0.00325793864908421188	62.269502439014083
857.466666666666697	0.002773942053154669195	-0.001691365953105322542	0.003248918789625837751	62.28430716274063883
857.6000000000000227	0.002790913564599812116	-0.001645478084253552834	0.003239876023990111154	62.29912757334716389
857.7333333333333485	0.002807142096841818736	-0.001599403920932062056	0.003230810990162429237	62.31396392212862878
857.8666666666666742	0.002822625819228442509	-0.001553155442723839867	0.003221724436483934095	62.32881642356405649
858	0.002837363111476312854	-0.001506744796263519495	0.003212617205244617819	62.34368525223835178
858.1333333333333258	0.00285135255732045555	-0.001460184285228116738	0.003203490214276460968	62.35857054123687959
858.2666666666666515	0.002864592938605056965	-0.001413486356286620471	0.003194344437175550104	62.37347238208438682
858.3999999999999773	0.002877083229923771759	-0.001366663581260261877	0.003185180882815248551	62.38839082624651411
858.533333333333303	0.00288882259388387793	-0.001319728635865511767	0.003176000574820070886	62.40332588815783055
858.6666666666666288	0.002899810377035750772	-0.001272694275519685621	0.003166804531654077593	62.41827754968861086
858.7999999999999545	0.002910046106478937113	-0.001225573308781125435	0.003157593747940025657	62.43324576591361108
858.9333333333332803	0.002919529487129801908	-0.001178378569070720992	0.00314836917756885137	62.44823047200263488
859.066666666666606	0.002928260399615406975	-0.001131122885376898129	0.003139131719087165547	62.46323159101484634
859.1999999999999318	0.002936238898743426338	-0.001083819052681015121	0.003129882203765563947	62.47824904234890653
859.3333333333333712	0.002943465212489644947	-0.001036479802853123048	0.003120621386656695882	62.49328275057845161
859.466666666666697	0.002949939741441960726	-0.0009891177767592978023	0.003111349940852028029	62.50833265438944153
859.6000000000000227	0.002955663058642376412	-0.0009417454982904297682	0.003102068455043102083	62.52339871533131799
859.7333333333333485	0.00296063590977525392	-0.0008943753509695675239	0.003092777434390111668	62.53848092609908349
859.8666666666666742	0.002964859213659048164	-0.0008470195577215690851	0.003083477304599758443	62.55357931807755278
860	0.002968334063009218059	-0.0007996901642967759816	0.003074168419019006511	62.56869396790164473
860.1333333333333258	0.002971061725449355203	-0.0007523990267323638851	0.003064851068462855557	62.58382500281749117
860.2666666666666515	0.002973043644755592532	-0.0007051578031141335573	0.003055525493415881845	62.59897260466687641
860.3999999999999773	0.002974281442323462206	-0.0006579779497723434742	0.003046191898179816289	62.61413701236076434
860.533333333333303	0.00297477691884617465	-0.0006108707219116465753	0.00303685046648477508	62.62931852275519162
860.6666666666666288	0.002974532056188376218	-0.0005638471785431059969	0.003027501378041514476	62.64451748989270641
860.7999999999999545	0.002973549019428676794	-0.0005169181914598744302	0.00301814482548591308	62.65973432262289577
860.9333333333332803	0.002971830159029151784	-0.000470094457883540168	0.003008781031156646576	62.67496948066471418
861.066666666666606	0.002969378013069868052	-0.0004233865163085641413	0.002999410263150851467	62.69022346921931188
861.1999999999999318	0.002966195309463786657	-0.0003768047649924643463	0.002990032850121549218	62.70549683228380644
861.3333333333333712	0.002962284968043232738	-0.0003303594824815765142	0.002980649194313277853	62.72079014485171911
861.466666666666697	0.002957650102385108674	-0.0002840608495279495476	0.002971259782377364683	62.73610400421490851
861.6000000000000227	0.002952294021221734711	-0.0002379189717422605459	0.002961865193565786387	62.75143902060298728
861.7333333333333485	0.002946220229268285608	-0.0001919439023394891545	0.002952466104969705182	62.76679580741033249
861.8666666666666742	0.002939432427290354644	-0.0001461456643658467103	0.00294306329354619917	62.78217497126731672
862	0.002931934511237024692	-0.0001005342718437221577	0.002933657634762079375	62.79757710221222311
862.1333333333333258	0.00292373057027846316	-5.511974933241964634e-05	0.002924250097776743933	62.81300276421419682
862.2666666666666515	0.002914824883613121795	-9.912149471201101638e-06	0.002914841737185294625	62.82845248628593282
862.3999999999999773	0.002905221915948595548	3.507843185606839432e-05	0.002905433681447489383	62.84392675440901144
862.533333333333303	0.002894926311611322172	7.984184302229515684e-05	0.002896027118235727435	62.85942600447486939
862.6666666666666288	0.002883942887302023972	0.0001243678670422110962	0.002886623277044055719	62.8749506164210743
862.7999999999999545	0.002872276623583272688	0.0001686462149929996649	0.002877223409506879295	62.89050090971629459
862.9333333333332803	0.002859932655259302039	0.0002126665225620089365	0.002867828767977115278	62.90607714031737174
863.066666666666606	0.002846916260881991907	0.0002564183497573700493	0.002858440583004410659	62.92167949918901115
863.1999999999999318	0.002833232851685952864	0.0002998911837651543986	0.002849060040429576834	62.93730811243960233
863.3333333333333712	0.002818887960314538348	0.000343074444886095752	0.002839688258865779007	62.95296304308642732
863.466666666666697	0.002803887229743574558	0.0003859574954339907394	0.002830326268365676665	62.96864429441951927
863.6000000000000227	0.002788236402835341833	0.0004285296514251902417	0.002820974991070775324	62.98435181488650869
863.7333333333333485	0.002771941312959743178	0.0004707801968330830515	0.002811635224602078952	63.0000855043726915
863.8666666666666742	0.002755007876100008368	0.0005126984001237364606	0.00280230762887705067	63.01584522170176683
864	0.002737442084816724911	0.0005542735327301255132	0.002792992716927645506	63.03163079313708295
864.1333333333333258	0.002719250004377424517	0.0005954948890660692606	0.002783690850150287964	63.04744202162204658
864.2666666666666515	0.002700437771272266949	0.0006363518076302284885	0.002774402238246680228	63.06327869646563755
864.3999999999999773	0.002681011594233097695	0.0006768336927105636633	0.002765126943921474532	63.07914060315685845
864.533333333333303	0.002660977757759707546	0.0007169300361746667322	0.002755864892200139953	63.09502753298340849
864.6666666666666288	0.002640342628038085896	0.0007566304388256367419	0.00274661588402756859	63.11093929213632947
864.7999999999999545	0.002619112661018537479	0.0007959246308196938355	0.002737379613618299255	63.12687571000525821
864.9333333333332803	0.002597294412312347884	0.0008348024906816440193	0.002728155688863306144	63.14283664640700522
865.066666666666606	0.002574894548470404391	0.0008732540625172242107	0.002718943653966636193	63.15882199754329918
865.1999999999999318	0.002551919859131470108	0.000911269571104316215	0.00270974301339633062	63.17483170054761388
865.3333333333333712	0.002528377269474835296	0.000948839434643349456	0.002700553256192392889	63.19086573655319228
865.466666666666697	0.002504273852385822952	0.0009859542750543567186	0.002691373879683254568	63.20692413229001971
865.6000000000000227	0.002479616839743870819	0.001022604925817161524	0.002682204411719379608	63.22300696029196843
865.7333333333333485	0.002454413632272003758	0.001058782437454140052	0.002673044430634100282	63.23911433786316394
865.8666666666666742	0.002428671807442094824	0.001094478080844853455	0.002663893582280246666	63.25524642500874251
866	0.002402399125010406047	0.001129683348632540404	0.002654751593657755666	63.27140342157704822
866.1333333333333258	0.002375603529857713263	0.001164389955030739219	0.002645618282830860916	63.28758556388512346
866.2666666666666515	0.002348293151924338122	0.001198589834360805177	0.002636493565023022029	63.30379312110594014
866.3999999999999773	0.002320476303156544708	0.001232275138649841081	0.002627377454962562166	63.32002639168407399
866.533333333333303	0.002292161471511168676	0.00126543823459486721	0.002618270065721796293	63.33628570001867786
866.6666666666666288	0.002263357312193996912	0.001298071700157632643	0.002609171604439263371	63.35257139361071665
866.7999999999999545	0.002234072636427688902	0.001330168321001501484	0.002600082365432087022	63.36888384081942149
866.9333333333332803	0.002204316398151391632	0.001361721086921506649	0.0025910027212887707	63.38522342931456421
867.066666666666606	0.002174097679141149403	0.001392723188359074439	0.002581933112580571399	63.40159056525121883
867.1999999999999318	0.002143425673103405496	0.001423168013037262722	0.002572874036841138815	63.41798567313578161
867.3333333333333712	0.002112309669330483114	0.001453049142705811238	0.002563826037441921911	63.43440919629995278
867.466666666666697	0.002080759036514929269	0.001482360349949613399	0.002554789692937811316	63.4508615978564734
867.6000000000000227	0.0020487832072993554	0.001511095594991375456	0.002545765607379079504	63.46734336197808091
867.7333333333333485	0.002016391664091157256	0.001539249022408185463	0.002536754401987086419	63.48385499532157894
867.8666666666666742	0.001983593926600842137	0.001566814957682196707	0.002527756708479756125	63.50039702841138478
868	0.001950399541472768328	0.001593787903515825029	0.002518773164215180708	63.51697001680246046
868.1333333333333258	0.00191681807427393101	0.001620162535859349809	0.002509804409205111664	63.53357454185823627
868.2666666666666515	0.001882859103996191398	0.001645933699622877024	0.002500851084942002766	63.55021121100535453
868.3999999999999773	0.001848532220116664215	0.001671096404072374038	0.002491913834889373461	63.56688065735958304
868.533333333333303	0.001813847022156107403	0.00169564581794072293	0.002482993306411526106	63.58358353865556722
868.6666666666666288	0.001778813121582234263	0.001719577264316982275	0.002474090153868489968	63.60032053545281627
868.7999999999999545	0.001743440145827964685	0.001742886215409764159	0.00246520504257759579	63.61709234863016604
868.9333333333332803	0.001707737744137532813	0.001765568287311588061	0.002456338653344103395	63.6338996962168082
869.066666666666606	0.001671715594917411391	0.001787619234917905498	0.002447491687286915303	63.65074330963869187
869.1999999999999318	0.001635383414254537376	0.001809034947174998969	0.002438664870727275547	63.66762392948132288
