#1:time	2:real	3:imag	4:ampl	5:phse
524.2666666666666515	-0.0001581888465607080604	-2.435819628512516856e-06	0.0001582075990383201671	9.440174919498213413
524.3999999999999773	-0.0001603134453964702834	-2.054965027821254026e-06	0.0001603266155575942592	9.43759567847302705
524.533333333333303	-0.0001624980683441973957	-1.676013990366483051e-06	0.0001625067113644582844	9.4350916499100137
524.6666666666666288	-0.0001647330057309562333	-1.296425706632975926e-06	0.0001647381069964325953	9.432647658388852108
524.7999999999999545	-0.0001670078028636982892	-9.135378768920139811e-07	0.0001670103013853110375	9.430247937321347251
524.9333333333332803	-0.0001693112984341957642	-5.245940488998339448e-07	0.0001693121111332247417	9.427876350392789817
525.066666666666606	-0.0001716316786500895726	-1.267727335622225696e-07	0.0001716317254693129027	9.425516593121544773
525.2000000000000455	-0.000173956546962761771	2.827816082431746406e-07	0.0001739567768057499189	9.423152374586541313
525.3333333333333712	-0.0001762730088078672615	7.069256282576042795e-07	0.0001762744263301467768	9.420767580262628726
525.466666666666697	-0.0001785677703398693675	1.148482168888272441e-06	0.0001785714636089556773	9.418346417545761184
525.6000000000000227	-0.0001808272497348972264	1.610203399725581129e-06	0.0001808344187417743249	9.415873545948411305
525.7333333333333485	-0.0001830376992793830042	2.094732162801528668e-06	0.0001830496852232303586	9.413334194111738995
525.8666666666666742	-0.0001851853361572788621	2.604561809533957151e-06	0.000185203651340636532	9.410714265745207641
526	-0.0001872564796126663248	3.141994964873238129e-06	0.0001872828376795060423	9.408000436395596466
526.1333333333333258	-0.0001892376919934242907	3.709101817085631127e-06	0.0001892740381227378673	9.405180242610839514
526.2666666666666515	-0.0001911159210857688029	4.307678695431200513e-06	0.0001911644616245521838	9.402242164637492294
526.3999999999999773	-0.0001928786411196785377	4.939207850499670206e-06	0.000192941872009069602	9.39917570331904173
526.533333333333303	-0.0001945139898678407162	5.604819481989580063e-06	0.0001945947230932332673	9.395971451381734951
526.6666666666666288	-0.000196010899362672106	6.305257153591422449e-06	0.0001961122865522109101	9.392621158844765006
526.7999999999999545	-0.0001973592179212027087	7.040847785320569371e-06	0.0001974847701368508796	9.389117791896063991
526.9333333333332803	-0.0001985498213805525893	7.811477411041933204e-06	0.0001987034241013288418	9.385455584260286699
527.066666666666606	-0.0001995747117094917394	8.616573829097052661e-06	0.0001997606340059998522	9.381630079861915661
527.2000000000000455	-0.0002004271014572055762	9.455097154626188543e-06	0.0002006499984070281501	9.377638165463947573
527.3333333333333712	-0.000201101482828624817	1.032553910758006865e-05	0.0002013663903280133967	9.373478091934154932
527.466666666666697	-0.0002015936805184162419	1.122593164630702168e-05	0.0002019060018084872126	9.369149482851542032
527.6000000000000227	-0.0002019008877912558764	1.215386529442663811e-05	0.0002022663712347961228	9.364653329297587092
527.7333333333333485	-0.0002020216856450306967	1.310651722074952421e-05	0.0002024463935576956619	9.359991969864333683
527.8666666666666742	-0.0002019560452345938101	1.408068883449972029e-05	0.000202446313883091752	9.355169055129778144
528	-0.000201705314048113599	1.507285236495897992e-05	0.000202267705266223792	9.350189496085057783
528.1333333333333258	-0.000201272186616248557	1.607920562155912655e-05	0.0002019134318432192952	9.345059396227210158
528.2666666666666515	-0.0002006606607816808032	1.709573388895524031e-05	0.0002013875986811073488	9.339785967245363807
528.3999999999999773	-0.0001998759807664942973	1.81182777113526545e-05	0.0002006954899209090193	9.33437742842333229
528.533333333333303	-0.0001989245684378962897	1.914260516702130977e-05	0.0001998434969189234126	9.328842890058439252
528.6666666666666288	-0.0001978139442975659207	2.016448712994395556e-05	0.0001988390381684999886	9.323192221367168742
528.7999999999999545	-0.000196552639800368973	2.117977395913622253e-05	0.0001976904728039611159	9.317435903529858621
528.9333333333332803	-0.0001951501026568679511	2.218447204439940798e-05	0.0001964070094647205706	9.311584868740583332
529.066666666666606	-0.0001936165967868439799	2.317481866323001948e-05	0.0001949986122294025833	9.305650326400863648
529.2000000000000455	-0.0001919630985814998071	2.41473536621867124e-05	0.000193475905233435547	9.299643577948017992
529.3333333333333712	-0.0001902011910951537294	2.509898655948731479e-05	0.0001918500774571866348	9.293575822261082919
529.466666666666697	-0.0001883429577349863225	2.602705776982986086e-05	0.0001901327890305007417	9.287457954147573247
529.6000000000000227	-0.0001864008769430376407	2.692939277170992729e-05	0.0001883360802400498414	9.281300359084660556
529.7333333333333485	-0.0001843877192772478378	2.780434817091749841e-05	0.000186472284260891599	9.275112708150226482
529.8666666666666742	-0.0001823164481893732765	2.865084875856022191e-05	0.0001845539444579127083	9.268903757906546304
530	-0.0001802001256751400158	2.946841481836696259e-05	0.0001825937369277588513	9.262681160850135598
530.1333333333333258	-0.0001780518238269210491	3.025717910573851922e-05	0.000180604398771263793	9.256451292856091584
530.2666666666666515	-0.0001758845431606885035	3.101789309982881031e-05	0.0001785986624115547532	9.25021910476442244
530.3999999999999773	-0.0001737111384095666356	3.17519223180621018e-05	0.0001765891960977224238	9.243988005804206765
530.533333333333303	-0.000171544252287046217	3.246123067830423037e-05	0.0001745885505692507968	9.237759786857326461
530.6666666666666288	-0.0001693962575194696589	3.314835409267922475e-05	0.0001726091116965037988	9.231534591552547298
530.7999999999999545	-0.0001672792072427450687	3.381636367464893107e-05	0.0001706630587676705418	9.225310942787631419
530.9333333333332803	-0.0001652047936498743754	3.446881913103441437e-05	0.0001687623279561689844	9.219085831439119971
531.066666666666606	-0.0001631843145779036041	3.510971308821713555e-05	0.0001669185803839618408	9.212854872691792707
531.2000000000000455	-0.0001612286475329669118	3.574340726042109939e-05	0.0001651431740881045287	9.206612533568090839
531.3333333333333712	-0.0001593482304837496189	3.637456150510564391e-05	0.0001634471391092266832	9.200352432850339213
531.466666666666697	-0.0001575530486032643718	3.700805692259994328e-05	0.0001618411548443997783	9.194067711675042887
531.6000000000000227	-0.0001558526260182422881	3.764891424476765586e-05	0.0001603355287532740232	9.187751469688352657
531.7333333333333485	-0.0001542560215293164647	3.830220882202297391e-05	0.0001589401754708317865	9.181397257861705796
531.8666666666666742	-0.0001527718272035482043	3.897298356312770462e-05	0.0001576645953755078603	9.174999615018828436
532	-0.0001514081687068940878	3.9666161211821266e-05	0.0001565178516861814655	9.168554631001004651
532.1333333333333258	-0.0001501727062466132591	4.038645736397902179e-05	0.0001555085452309425099	9.162060515452409959
532.2666666666666515	-0.0001490726350240393597	4.113829564183560248e-05	0.000154644786143359888	9.155518147739542201
532.3999999999999773	-0.0001481146841647250345	4.192572645120137473e-05	0.0001539341619124137543	9.148931580886651815
532.533333333333303	-0.0001473051131861331277	4.275235075318456718e-05	0.0001533837014343532464	9.142308470973517842
532.6666666666666288	-0.0001466497051893815508	4.362125028238796238e-05	0.0001529998349944576	9.135660403564788368
532.7999999999999545	-0.0001461537561103652585	4.453492563324368926e-05	0.0001527883504274022666	9.129003090702546785
532.9333333333332803	-0.0001458220595421014069	4.549524360925285069e-05	0.0001527543460598271513	9.122356415975632515
533.066666666666606	-0.0001456588868318356759	4.650339517677288159e-05	0.0001529021813973123532	9.115744311176769088
533.2000000000000455	-0.0001456679623668266773	4.755986527811343863e-05	0.000153235426861334954	9.109194455873870666
533.3333333333333712	-0.0001458524341782078439	4.866441562800289414e-05	0.0001537568141713513328	9.10273780042424896
533.466666666666697	-0.0001462148402152745324	4.981608143834720094e-05	0.0001544681891816250356	9.096407922919608424
533.6000000000000227	-0.0001467570708584734038	5.101318278282074715e-05	0.0001553704690878947737	9.090240240473981714
533.7333333333333485	-0.0001474803284511454768	5.225335102641926539e-05	0.0001564636059074056248	9.084271104306253619
533.8666666666666742	-0.0001483850848227668488	5.353357040825124227e-05	0.0001577465579926069577	9.078536815389384174
534	-0.0001494710379538502737	5.485023448674758998e-05	0.0001592172710802836988	9.073072602378093876
534.1333333333333258	-0.000150737069081226813	5.61992167460665786e-05	0.0001608726700159785177	9.067911605632062333
534.2666666666666515	-0.000152181201665884606	5.75759542355392965e-05	0.0001627086618671715176	9.063083910297756063
534.3999999999999773	-0.0001538005637322131976	5.897554268646255091e-05	0.0001647201506783834346	9.058615667759330137
534.533333333333303	-0.0001555913551418083851	6.039284114083541701e-05	0.0001669010636752400278	9.05452833878172747
534.6666666666666288	-0.0001575488213758970157	6.182258375189508088e-05	0.0001692443883226099426	9.050838083990068839
534.7999999999999545	-0.0001596672353739690686	6.32594960946244718e-05	0.0001717422193233575541	9.047555318733099483
534.9333333333332803	-0.0001619398889014589187	6.469841307031620227e-05	0.0001743858144208814743	9.044684440614737753
535.066666666666606	-0.0001643590948047070972	6.61343953172574046e-05	0.0001771656577585000532	9.042223729735590965
535.2000000000000455	-0.0001669162013472000881	6.756284095927777482e-05	0.0001800715295394241552	9.040165414472051353
535.3333333333333712	-0.00016960161961754948	6.897958954391487105e-05	0.0001830925808178554147	9.038495889784018189
535.466666666666697	-0.0001724048647501713702	7.038101514570031607e-05	0.0001862174124040611464	9.037196070717826046
535.6000000000000227	-0.0001753146114166451869	7.176410583911648237e-05	0.0001894341570653434678	9.036241860958302397
535.7333333333333485	-0.0001783187637261392786	7.312652707651112998e-05	0.0001927305644133550351	9.035604714831109163
535.8666666666666742	-0.0001814045393321430462	7.446666693251773159e-05	0.0001960940880657689885	9.035252270861931834
536	-0.0001845585671801463861	7.578366168685744906e-05	0.0001995119748242111884	9.035149035598594836
536.1333333333333258	-0.0001877669979644910111	7.707740079779807469e-05	0.000202971355708980722	9.035257097659401992
536.2666666666666515	-0.000191015625994428738	7.834851094994744808e-05	0.0002064593387137465136	9.035536853647073485
536.3999999999999773	-0.0001942900208192217923	7.959831952134333618e-05	0.0002099631030932708946	9.035947729491565994
536.533333333333303	-0.0001975756666327831731	8.082879848053721602e-05	0.0002134699948685902994	9.03644888280312486
536.6666666666666288	-0.0002008581071904968964	8.204249036942315248e-05	0.00021696762304584995	9.036999873842654907
536.7999999999999545	-0.0002041230937269580901	8.324241862441448462e-05	0.0002204439558053401923	9.037561294673480461
536.9333333333332803	-0.0002073567331836653218	8.443198501186637559e-05	0.0002238874156571686298	9.03809534792623559
537.066666666666606	-0.0002105456339407355969	8.561485737961220966e-05	0.0002272869722963407355	9.038566368354659986
537.2000000000000455	-0.000213677046214108638	8.679485123589132764e-05	0.0002306322316586448598	9.038941281994146593
537.3333333333333712	-0.0002167389943267336182	8.797580884474730755e-05	0.0002339135194973804516	9.039189999244891638
537.466666666666697	-0.0002197203982010632591	8.916147956525540875e-05	0.0002371219577008828127	9.039285739603794667
537.6000000000000227	-0.000222611181642388495	9.035540505866874702e-05	0.0002402495315615341251	9.03920528705553572
537.7333333333333485	-0.0002254023652929347977	9.156081274788565921e-05	0.0002432891463068235572	9.038929176322174186
537.8666666666666742	-0.0002280861425190952238	9.278052054908258778e-05	0.0002462346714063634091	9.038441811254083191
538	-0.00023065593694439847	9.401685542432405645e-05	0.0002490809714762983796	9.037731517637393353
538.1333333333333258	-0.0002331064408353812612	9.527158774746514807e-05	0.0002518239229915658042	9.036790533592881758
538.2666666666666515	-0.0002354336340744913518	9.654588286125468885e-05	0.0002544604164717581486	9.035614941557941648
538.3999999999999773	-0.0002376347839843423113	9.784027055805916357e-05	0.0002569883442924197014	9.034204546572798478
538.533333333333303	-0.000239708426785837915	9.915463256975687648e-05	0.000259406574766687264	9.032562706241861861
538.6666666666666288	-0.00024165433194892687	0.000100488207530975563	0.00026171491360346764	9.030696118299220032
538.7999999999999545	-0.000243473451116087646	0.0001018396123108154935	0.0002639140542562959835	9.028614572172262598
538.9333333333332803	-0.0002451678536200131275	0.0001032068781126008628	0.000266005518999876101	9.02633067128931188
539.066666666666606	-0.0002467406508729128706	0.0001045874993383555423	0.0002679915927991757168	9.023859533106010744
539.2000000000000455	-0.0002481959120598948307	0.0001059784929161660891	0.0002698752521518505473	9.021218473906548851
539.3333333333333712	-0.0002495385736280466963	0.000107376465603294482	0.0002716600910950586452	9.018426685358278405
539.466666666666697	-0.0002507743450210415167	0.0001087776867062525092	0.0002733502464712552469	9.015504909541194323
539.6000000000000227	-0.0002519096129820100165	0.000110178163698031531	0.0002749503243653593216	9.012475118739022406
539.7333333333333485	-0.0002529513465384944718	0.0001115737183522513782	0.0002764653293680512146	9.009360205659781684
539.8666666666666742	-0.0002539070045151292578	0.0001129600612409318298	0.0002779005980155511198	9.006183688973782964
540	-0.0002547844471005159851	0.0001143328627383408938	0.000279261737418966705	9.002969438132623736
540.1333333333333258	-0.0002555918526500504449	0.0001156878190184344718	0.0002805545697548466797	8.999741420409826276
540.2666666666666515	-0.0002563376405449781519	0.0001170207119051273924	0.0002817850829532132003	8.996523472018855827
540.3999999999999773	-0.0002570304005740359069	0.0001183274618120471882	0.0002829593876126587659	8.993339094078878659
540.533333333333303	-0.0002576788289642452921	0.0001196041733705818766	0.000284083679897393943	8.990211273156948124
540.6666666666666288	-0.0002582916708827674278	0.0001208471736744894527	0.0002851642099431905678	8.987162325180955591
540.7999999999999545	-0.000258877668964867789	0.0001220530433512986574	0.0002862072551141876071	8.984213760727630671
540.9333333333332803	-0.0002594455172105585819	0.0001232186408956228389	0.0002872190973191349715	8.981386169093422467
541.066666666666606	-0.0002600038194325599169	0.0001243411208613756029	0.0002882060035054482086	8.978699118169849669
541.2000000000000455	-0.000260561051342785737	0.0001254179466080440478	0.0002891742084077278223	8.976171066994812264
541.3333333333333712	-0.0002611255253263856002	0.0001264468983337840445	0.0002901298986233841193	8.973819287925262955
541.466666666666697	-0.0002617053569786981638	0.0001274260771123729744	0.0002910791971261365635	8.971659795672842108
541.6000000000000227	-0.0002623084325589322458	0.000128353905591358056	0.0002920281473969232834	8.969707280924668069
541.7333333333333485	-0.0002629423766469588517	0.0001292291259174718082	0.0002929826964551745724	8.967975046908193804
541.8666666666666742	-0.0002636145194597704056	0.0001300507953441216882	0.0002939486761998500591	8.966474947996452727
542	-0.000264331863489366734	0.0001308182798582179461	0.0002949317826223959928	8.96521733024268741
542.1333333333333258	-0.0002651010493446811275	0.0001315312460504115702	0.0002959375526208611498	8.964210974516786834
542.2666666666666515	-0.0002659283209119940464	0.0001321896513549125293	0.0002969713383281387116	8.963463043643287165
542.3999999999999773	-0.0002668194901707977309	0.0001327937327094478844	0.0002980382790547427821	8.962979035550503681
542.533333333333303	-0.0002677799022110697409	0.0001333439936386477483	0.0002991432711388871996	8.962762744897542433
542.6666666666666288	-0.000268814401174520014	0.0001338411897471327415	0.0003002909361798051049	8.962816235905020079
542.7999999999999545	-0.000269927297985643206	0.0001342863126218991877	0.0003014855883046761243	8.963139829165935879
542.9333333333332803	-0.0002711223408324697748	0.0001346805721839461161	0.0003027312012698278837	8.963732105035489894
543.066666666666606	-0.0002724026894056993963	0.0001350253775917690114	0.0003040313763236579623	8.964589925812319393
543.2000000000000455	-0.0002737708938973990296	0.0001353223168766896857	0.0003053893118467902929	8.965708478340541632
543.3333333333333712	-0.0002752288797047723807	0.0001355731355743651002	0.0003068077758353090611	8.967081337929144524
543.466666666666697	-0.0002767779386756673288	0.0001357797146988646132	0.0003082890822933185377	8.968700553641756557
543.6000000000000227	-0.0002784187275828802865	0.0001359440484772763769	0.0003098350725551614815	8.970556754121925991
543.7333333333333485	-0.0002801512743231852833	0.0001360682223159590031	0.0003114471024574315514	8.972639272236772712
543.8666666666666742	-0.0002819749921209034919	0.0001361543914982466473	0.0003131260361353578321	8.974936286016010456
544	-0.0002838887017770620703	0.0001362047611131285624	0.0003148722470249642352	8.977434972677968972
544.1333333333333258	-0.0002858906617620315276	0.000136221567683455808	0.0003166856264260672492	8.980121672024012014
544.2666666666666515	-0.0002879786057057379936	0.0001362070629004763641	0.0003185655997250727003	8.982982055170065649
544.3999999999999773	-0.000290149786613138087	0.0001361634997822045172	0.0003205111501096147286	8.986001294493888736
544.533333333333303	-0.0002924010269253104186	0.0001360931214599702549	0.0003225208493348830454	8.989164230800383848
544.6666666666666288	-0.0002947287733749821793	0.0001359981526676192366	0.0003245928948454150642	8.992455534038079179
544.7999999999999545	-0.0002971291554467764707	0.0001358807938678260841	0.0003267251523202113349	8.995859854398236877
544.9333333333332803	-0.0002995980461597320564	0.0001357432178082445217	0.0003289152025122363547	8.999361961263595333
545.066666666666606	-0.000302131123836452077	0.00013558756816495256	0.0003311603910970682446	9.002946868188651308
545.2000000000000455	-0.0003047239335175340696	0.0001354159598096746407	0.0003334578801431658168	9.006599942847280715
545.3333333333333712	-0.0003073719467117279141	0.0001352304801374675631	0.0003358046997639659416	9.010307001618082623
545.466666666666697	-0.0003100706182474191521	0.0001350331908200453452	0.0003381977985194160505	9.014054389156736846
545.6000000000000227	-0.0003128154390972492081	0.0001348261293105232806	0.0003406340911923860315	9.017829043883580198
545.7333333333333485	-0.0003156019841890108225	0.0001346113094223312656	0.0003431105026787073476	9.021618550773681022
545.8666666666666742	-0.000318425954380206701	0.0001343907203390368925	0.0003456240068863716776	9.025411183152137085
546	-0.0003212832119644021462	0.0001341663234833260251	0.0003481716597415640438	9.029195935370140091
546.1333333333333258	-0.0003241698092815099353	0.0001339400467790667127	0.0003507506256313580682	9.032962548264347191
546.2666666666666515	-0.0003270820102249627731	0.0001337137759762840547	0.0003533581968748405002	9.036701529204208327
546.3999999999999773	-0.0003300163046618369159	0.0001334893428679610283	0.0003559918060882503489	9.040404168321231282
546.533333333333303	-0.0003329694160086362474	0.0001332685104024064818	0.0003586490315921800993	9.044062552222666085
546.6666666666666288	-0.0003359383024201729236	0.0001330529548750797894	0.0003613275962806295188	9.047669576142341796
546.7999999999999545	-0.0003389201522508450025	0.0001328442455602699167	0.0003640253606278184319	9.051218955107675157
546.9333333333332803	-0.0003419123746197629877	0.0001326438223044949739	0.0003667403107290928489	9.054705234327425245
547.066666666666606	-0.0003449125860529117732	0.0001324529717417931231	0.0003694705424535757628	9.058123798660146164
547.2000000000000455	-0.0003479185942711061864	0.0001322728028971373489	0.0003722142429110519477	9.061470880724467492
547.3333333333333712	-0.0003509283802435975391	0.0001321042230126684392	0.0003749696705043966956	9.064743566981741552
547.466666666666697	-0.0003539400796228409432	0.0001319479144583323967	0.0003777351348409707741	9.067939800963287666
547.6000000000000227	-0.0003569519646233855004	0.000131804313573469315	0.0003805089777194068973	9.071058382739222381
547.7333333333333485	-0.0003599624273022868906	0.00013167359222986027	0.0003832895562888058547	9.074098963727184497
547.8666666666666742	-0.0003629699650537985796	0.0001315556428148941383	0.0003860752293110706669	9.077062036015650648
548	-0.000365973168948654289	0.0001314500672111846668	0.0003888643472473983661	9.07994891551272687
548.1333333333333258	-0.0003689707153471100923	0.000131356170204199158	0.0003916552466576602018	9.082761718419780195
548.2666666666666515	-0.0003719613609990954969	0.0001312729575903080596	0.0003944462491529185225	9.085503330748345263
548.3999999999999773	-0.0003749439416352532014	0.0001311991390928230361	0.0003972356648989087318	9.088177370839572333
548.533333333333303	-0.0003779173738524055966	0.0001311331360308765515	0.0004000218004369152872	9.090788145085953786
548.6666666666666288	-0.0003808806599246331135	0.0001310730935328111859	0.0004028029703873657955	9.093340597288452898
548.7999999999999545	-0.0003838328950260433176	0.0001310168969479487964	0.0004055775124312774337	9.095840252289939087
548.9333333333332803	-0.0003867732762467947856	0.0001309621919933286899	0.000408343804838982383	9.098293154704844454
549.066666666666606	-0.0003897011127148480901	0.0001309064080782177525	0.0004111002857298102185	9.100705803703069918
549.2000000000000455	-0.0003926158361099646508	0.0001308467841819405749	0.0004138454732083968711	9.103085084903536739
549.3333333333333712	-0.000395517010864153667	0.0001307803966201720263	0.0004165779855237726763	9.105438200483209954
549.466666666666697	-0.0003984043433882351534	0.0001307041880221532541	0.000419296560440389455	9.107772598615301973
549.6000000000000227	-0.000401277689734832522	0.0001306149968548574831	0.0004220000730833099777	9.110095903313375487
549.7333333333333485	-0.0004041370612057099306	0.000130509586868809822	0.0004246875516243149465	9.112415845683965898
549.8666666666666742	-0.0004069826275224167479	0.0001303846759009145463	0.0004273581902980645481	9.114740197480125872
550	-0.0004098147173045645314	0.000130236963549489103	0.0004300113593778786387	9.117076707712302053
550.1333333333333258	-0.0004126338157256481936	0.0001300631573305763061	0.0004326466118844644469	9.119433042914948828
550.2666666666666515	-0.0004154405593433615519	0.0001298599970287166313	0.0004352636869482950379	9.121816731498491038
550.3999999999999773	-0.0004182357282163628987	0.0001296242770629231185	0.0004378625098826763535	9.124235112442811158
550.533333333333303	-0.0004210202355242788764	0.0001293528667950837659	0.0004404431891504577727	9.126695288421609931
550.6666666666666288	-0.0004237951149905087368	0.0001290427288065467716	0.000443006010509630079	9.129204083292540517
550.7999999999999545	-0.0004265615064718762087	0.000128690935254690685	0.0004455514287041210616	9.131768003757198215
550.9333333333332803	-0.0004293206401158515626	0.0001282946824895895438	0.0004480800571154546787	9.13439320489048967
551.066666666666606	-0.0004320738195014713436	0.0001278513041587225744	0.0004505926558141801815	9.137085459169231427
551.2000000000000455	-0.0004348224041677616687	0.0001273582830520672137	0.0004530901184402532787	9.139850128594812162
551.3333333333333712	-0.0004375677919029461382	0.0001268132619411205752	0.0004555734583082812154	9.142692139508204363
551.466666666666697	-0.0004403114011154716546	0.0001262140536439472027	0.0004580437940737839327	9.145615959732726452
551.6000000000000227	-0.000443054653545458491	0.000125558650507001814	0.0004605023352225542	9.148625577750706839
551.7333333333333485	-0.0004457989575012499079	0.0001248452334364068164	0.0004629503675568171807	9.15172448371639824
551.8666666666666742	-0.0004485456917321655889	0.0001240721805419295245	0.000465389238762475095	9.154915652224628886
552	-0.0004512961899746542366	0.0001232380753803647799	0.0004678203440521753434	9.15820152688285738
552.1333333333333258	-0.0004540517261463813807	0.0001223417147073642679	0.0004702451118023945938	9.161584006868254804
552.2666666666666515	-0.0004568135001088152866	0.0001213821155723188161	0.0004726649890381964206	9.165064435780010399
552.3999999999999773	-0.0004595826238845163603	0.0001203585215252787481	0.0004750814265789894989	9.168643593215158205
552.533333333333303	-0.0004623601081961512416	0.0001192704076512737143	0.000477495863639108072	9.172321689594259198
552.6666666666666288	-0.0004651468491989687345	0.0001181174841098310199	0.000479909711687692708	9.176098364837198318
552.7999999999999545	-0.0004679436153010915062	0.0001168996978377335148	0.0004823243374075263015	9.179972691531672169
552.9333333333332803	-0.0004707510340128896113	0.0001156172320737473732	0.0004847410446584851478	9.183943183244732467
553.066666666666606	-0.0004735695788292977712	0.0001142705033845745316	0.0004871610554388789717	9.188007808596800885
553.2000000000000455	-0.000476399556231772573	0.0001128601559130812604	0.0004895854899509940105	9.192164011646529076
553.3333333333333712	-0.0004792410929878416982	0.0001113870526304344439	0.0004920153460024151394	9.196408739022286838
553.466666666666697	-0.0004820941240280420914	0.0001098522634522900582	0.000494451478112824098	9.200738474084758423
553.6000000000000227	-0.0004849583812779047166	0.0001082570501718224296	0.0004968945768305285497	9.205149278216362418
553.7333333333333485	-0.0004878333839169701714	0.0001066028482664723028	0.0004993451488924334275	9.209636839114356377
553.8666666666666742	-0.000490718430611413836	0.0001048912457455095088	0.0005018034989672489135	9.214196525721227715
554	-0.0004936125943222224475	0.0001031239593177500565	0.000504269713802924977	9.218823449170336914
554.1333333333333258	-0.0004965147203115190732	0.0001013028082672679349	0.000506743649638415148	9.223512528865850157
554.2666666666666515	-0.0004994234279587581992	9.942968652536384681e-05	0.0005092249237386255916	9.228258562568786516
554.3999999999999773	-0.0005023371169442860133	9.750653351398041492e-05	0.0005117129108570647907	9.233056299136281453
554.533333333333303	-0.0005052539782676171909	9.553530440562825335e-05	0.0005142067453302512012	9.237900512374132234
554.6666666666666288	-0.0005081720104359693487	9.351794049407082562e-05	0.000516705329355898464	9.242786074321829304
554.7999999999999545	-0.0005110890409971320658	9.145634039703704117e-05	0.0005192073478160597446	9.247708026205538445
554.9333333333332803	-0.0005140027533992727127	8.935233281485284679e-05	0.0005217112897776793974	9.252661645272725721
555.066666666666606	-0.000516910718954906442	8.720765154809841276e-05	0.0005242154765542627074	9.257642505766130014
555.2000000000000455	-0.0005198104334692504012	8.502391343297395542e-05	0.0005267180959478683783	9.262646532403085331
555.3333333333333712	-0.000522699357882062802	8.280259978726223972e-05	0.0005292172420300100865	9.267670044896325621
555.466666666666697	-0.0005255749620695244215	8.054504187393896335e-05	0.000531710959568125279	9.27270979227727743
555.6000000000000227	-0.000528434770774706148	7.825241078657869855e-05	0.0005341972919789350974	9.27776297605518252
555.7333333333333485	-0.0005312764104824576087	7.592571204297201767e-05	0.0005366743314938372681	9.282827261554677634
555.8666666666666742	-0.0005340976559409952923	7.356578504444551136e-05	0.0005391402700697392686	9.287900777110825956
556	-0.0005368964749551231137	7.117330742050149463e-05	0.0005415934494696279019	9.292982101153221208
556.1333333333333258	-0.0005396710700470801463	6.874880413613379266e-05	0.0005440324088837989553	9.298070237569000085
556.2666666666666515	-0.0005424199155945661323	6.629266109562525914e-05	0.0005464559284597026194	9.303164580087161184
556.3999999999999773	-0.0005451417891207501528	6.380514283607436525e-05	0.0005488630671653033956	9.308264866765155077
556.533333333333303	-0.0005478357955209424033	6.128641377048182166e-05	0.0005512531935208271052	9.313371125971997344
556.6666666666666288	-0.0005505013831713376563	5.873656231859810615e-05	0.0005536260079029547542	9.318483615542557885
556.7999999999999545	-0.0005531383510667484821	5.615562715798140455e-05	0.0005559815553436532132	9.323602757015359899
556.9333333333332803	-0.0005557468463804579898	5.354362474186028729e-05	0.0005583202280164328369	9.328729067055007818
557.066666666666606	-0.0005583273521166468847	5.090057716825855717e-05	0.0005606427569117860459	9.333863088291261434
557.2000000000000455	-0.0005608806648343067853	4.822653944935930299e-05	0.0005629501925501354453	9.339005321874784826
557.3333333333333712	-0.0005634078627443018161	4.552162522285153228e-05	0.0005652438749469398732	9.344156164049421065
557.466666666666697	-0.0005659102648150388017	4.278602997026890846e-05	0.0005675253934262713094	9.349315848968027254
557.6000000000000227	-0.0005683893818473778094	4.002005086037203207e-05	0.0005697965372549319667	9.354484399832113439
557.7333333333333485	-0.0005708468607909726426	3.722410241895891499e-05	0.0005720592384323543514	9.359661590213899984
557.8666666666666742	-0.0005732844238519639113	3.439872733750892471e-05	0.0005743155082998529929	9.3648469171261155
558	-0.0005757038041812880761	3.154460187105066022e-05	0.00057656736991960444	9.370039587043192952
558.1333333333333258	-0.0005781066801154468139	2.866253543614806032e-05	0.0005788167883983082358	9.375238515657098759
558.2666666666666515	-0.0005804946100656744939	2.575346420059133545e-05	0.000581065601488877227	9.380442341681048291
558.3999999999999773	-0.0005828689702022385932	2.281843865156084556e-05	0.0005833154528787259973	9.385649454510545553
558.533333333333303	-0.0005852308970612819794	1.985860533430282697e-05	0.0005855677305666496558	9.390858035029996387
558.6666666666666288	-0.0005875812371017205245	1.68751831620610494e-05	0.0005878235126300591831	9.396066108334842681
558.7999999999999545	-0.0005899205050677693626	1.386943490331959381e-05	0.0005900835224982557432	9.401271606646371737
558.9333333333332803	-0.0005922488527642932876	1.084263464654858498e-05	0.0005923480955710924093	9.406472440251745226
559.066666666666606	-0.0005945660495402304646	7.796032217804665059e-06	0.0005946171586695231338	9.411666573928389568
559.2000000000000455	-0.0005968714754017842485	4.730815673984254912e-06	0.0005968902233788421019	9.416852106030873415
559.3333333333333712	-0.0005991641272603355278	1.648073107120922749e-06	0.0005991663938678520049	9.422027347246698881
559.466666666666697	-0.0006014426383663852441	-1.451244934949639469e-06	0.0006014443892472350539	9.427190895978601048
559.6000000000000227	-0.0006037053105140860769	-4.566361083596902833e-06	0.000603722579995526437	9.432341707390177632
559.7333333333333485	-0.0006059501581312473108	-7.69670354127058083e-06	0.0006059990374453459467	9.437479153359866757
559.8666666666666742	-0.0006081749629233171002	-1.084193401250537759e-05	0.0006082715948159256444	9.442603070915959407
560	-0.0006103773373286287352	-1.400197008899242601e-05	0.0006105379178157238932	9.447713797159707383
560.1333333333333258	-0.0006125547946916096815	-1.717700118234090226e-05	0.0006127955824492358318	9.452812189202120408
