#1:time	2:real	3:imag	4:ampl	5:phse
275.8666666666666742	0.001814203546808433078	-0.002097382411128070889	0.002773147577710515389	17.99188893885090934
276	0.00184673423693943275	-0.002068791578424531742	0.002773143692065835678	18.00750643053853395
276.1333333333333258	0.001878818658961365707	-0.002039643055561619379	0.002773103558715780091	18.02313804269353881
276.2666666666666515	0.001910454089676689267	-0.00200995208862780406	0.002773038446783899179	18.03878369234140777
276.3999999999999773	0.001941638855047414037	-0.001979735952461100269	0.002772961572921069529	18.05444282377717968
276.533333333333303	0.001972372107965900557	-0.00194901346829516966	0.002772887526005664727	18.0701144188539331
276.6666666666666856	0.00200265355571985779	-0.001917804445578701273	0.00277283161330053006	18.08579703241385772
276.8000000000000114	0.002032483149292187846	-0.00188612907352835122	0.002772809159348260492	18.10148885248399253
276.9333333333333371	0.002061860749005457044	-0.001854007290662689628	0.002772834791710416906	18.11718778341453984
277.0666666666666629	0.002090785782583691813	-0.001821458161994167404	0.002772921748724488031	18.13289154865853448
277.1999999999999886	0.002119256912440596954	-0.001788499293500144579	0.002773081243630948472	18.1485978085317754
277.3333333333333144	0.002147271728730188248	-0.001755146312089409183	0.002773321916735412875	18.16430428707878519
277.4666666666666401	0.002174826483516524491	-0.001721412436440607251	0.002773649402815222143	18.18000890126379687
277.6000000000000227	0.002201915879290764367	-0.00168730816008858431	0.002774066035006078276	18.19570988512382925
277.7333333333333485	0.002228532922233124585	-0.001652841063017594777	0.002774570699238720385	18.21140590139672
277.8666666666666742	0.002254668847173277747	-0.001618015762174168821	0.002775158845374032287	18.22709613344649071
278	0.002280313117497377237	-0.001582834004872978734	0.002775822652982866835	18.24278035112610752
278.1333333333333258	0.002305453499438641328	-0.001547294902488576766	0.002776551341744109072	18.25845894545133064
278.2666666666666515	0.002330076206642005092	-0.001511395295274769708	0.002777331609177756053	18.27413292861114513
278.3999999999999773	0.002354166107736618222	-0.00147513023308723035	0.002778148172323384978	18.28980389774937976
278.533333333333303	0.002377706987175319184	-0.001438493551346513039	0.002778984385369560883	18.30547396306294416
278.6666666666666856	0.002400681847816223471	-0.001401478517164736438	0.002779822902364211066	18.32114564287304859
278.8000000000000114	0.002423073242779077638	-0.001364078517230653395	0.002780646353106070758	18.33682173036070751
278.9333333333333371	0.002444863623868431118	-0.001326287757094912799	0.002781438001094925158	18.35250513841868525
279.0666666666666629	0.00246603569432889743	-0.001288101940860634023	0.002782182354870568058	18.3681987305066734
279.1999999999999886	0.002486572754630796047	-0.001249518901124671436	0.002782865707924115847	18.38390514635000628
279.3333333333333144	0.00250645903131321195	-0.001210539151140438766	0.002783476587308644432	18.39962663179917612
279.4666666666666401	0.002525679980350582256	-0.001171166334616599363	0.002784006096703632843	18.41536488207883693
279.6000000000000227	0.002544222558006515623	-0.001131407553017914737	0.002784448145628717116	18.43112090707323603
279.7333333333333485	0.002562075453463573578	-0.001091273555625883436	0.002784799562347160286	18.44689492619752613
279.8666666666666742	0.002579229278701633543	-0.00105077878355602566	0.002785060093442012167	18.46268629892319524
280	0.002595676712008779946	-0.001009941265286786556	0.002785232297779448567	18.47849349518838835
280.1333333333333258	0.002611412592281912772	-0.0009687823676054480981	0.002785321346435947094	18.49431410790020891
280.2666666666666515	0.002626433961868860668	-0.0009273264120801072517	0.002785334743006578993	18.51014490757941644
280.3999999999999773	0.002640740056319773425	-0.0008856001728120137815	0.002785281980542801163	18.52598193708868024
280.533333333333303	0.002654332240048610896	-0.0008436322762075218907	0.002785174152188792888	18.541820642375896
280.6666666666666856	0.002667213887756881771	-0.0008014525274815002343	0.002785023532548632549	18.55765603341929904
280.8000000000000114	0.002679390212504533745	-0.0007590911915396094094	0.002784843146020636075	18.57348286810761095
280.9333333333333371	0.002690868042668400403	-0.0007165782575257533763	0.002784646337008115421	18.58929585075620849
281.0666666666666629	0.002701655551591978545	-0.0006739427167433754452	0.002784446355184311966	18.60508983633314628
281.1999999999999886	0.002711761945554771232	-0.0006312118827179784763	0.002784255967084091864	18.62086003132826661
281.3333333333333144	0.002721197117575100115	-0.0005884107800586819677	0.002784087103304834065	18.63660218247970235
281.4666666666666401	0.002729971276487483823	-0.0005455616254661531167	0.002783950548703761126	18.65231274530581373
281.6000000000000227	0.002738094562451229199	-0.0005026834200262109403	0.002783855681190071374	18.66798902546684147
281.7333333333333485	0.00274557666150417783	-0.0004597916668866871789	0.002783810263134839716	18.68362928738896755
281.8666666666666742	0.002752426432723130423	-0.0004168982229223530136	0.00278382028799073044	18.69923282618272253
282	0.002758651561973259579	-0.0003740112871717650943	0.002783889883474090655	18.71480000064319427
282.1333333333333258	0.002764258255927550326	-0.0003311355230953546094	0.002784021271491878696	18.7303322268801935
282.2666666666666515	0.002769250989073507134	-0.0002882723061856719846	0.00278421478391991219	18.74583193385575797
282.3999999999999773	0.002773632314695393709	-0.0002454200835487883219	0.002784468932225967874	18.76130248366532882
282.533333333333303	0.002777402748483796206	-0.000202574827848917634	0.002784780527826809324	18.77674806077153491
282.6666666666666856	0.002780560730476443719	-0.0001597305647809108312	0.002785144848871046186	18.79217353547680247
282.8000000000000114	0.002783102667724243924	-0.0001168799509877023268	0.002785555847947890611	18.80758430772232259
282.9333333333333371	0.002785023056476240971	-7.401487827573157406e-05	0.002786006393982331727	18.82298613775714102
283.0666666666666629	0.002786314679091751387	-3.112707996309225454e-05	0.00278648854044462194	18.83838497038899717
283.1999999999999886	0.002786968867419511997	1.179128369270824385e-05	0.00278699381096132303	18.85378675937690218
283.3333333333333144	0.002786975821340616742	5.474708204397204218e-05	0.002787513492654256943	18.8691972981402003
283.4666666666666401	0.002786324968631167642	9.774573076505391753e-05	0.002788038927041778473	18.88462206233290885
283.6000000000000227	0.00278500535051796113	0.000140790783488929644	0.002788561788293222963	18.90006606906540654
283.7333333333333485	0.002783006016277282668	0.0001838836092110202275	0.002789074338982742377	18.9155337566477435
283.8666666666666742	0.002780316410124847835	0.0002270231622357424706	0.002789569654373419156	18.93102888777696791
284	0.002776926734359021817	0.0002702058472855446551	0.002790041807555069739	18.94655447808797533
284.1333333333333258	0.002772828274301207801	0.0003134254784714733677	0.002790486009518644128	18.96211275101761018
284.2666666666666515	0.002768013672816867915	0.0003566733271594256949	0.002790898700277045542	18.97770511897543955
284.3999999999999773	0.002762477145054603039	0.0003999382506275150711	0.002791277589431769013	18.99333218994215855
284.533333333333303	0.002756214627226007564	0.0004432068907573540246	0.002791621646883653621	19.008993797798869
284.6666666666666856	0.002749223856670627956	0.000486463930041212305	0.0027919310466625177	19.02468905398854204
284.8000000000000114	0.002741504383803370238	0.0005296923908145735301	0.002792207068843562037	19.04041641749347846
284.9333333333333371	0.002733057519738430353	0.000572873962985321044	0.002792451966223463266	19.0561737796369286
285.0666666666666629	0.002723886226151205417	0.0006159893454697416273	0.00279266880362646951	19.07195855985284538
285.1999999999999886	0.002713994956248131415	0.0006590185871605438572	0.002792861278467546112	19.08776780837053622
285.3333333333333144	0.002703389457365371756	0.0007019414143461809351	0.002793033531372037838	19.10359831169870048
285.4666666666666401	0.002692076546765151228	0.0007447375331390964368	0.00279318995539313197	19.11944669691398602
285.6000000000000227	0.002680063872535355489	0.000787386897428344907	0.002793335011614439534	19.13530953102230825
285.7333333333333485	0.002667359671261876602	0.0008298699351908382952	0.00279347305789905782	19.15118341209888086
285.8666666666666742	0.002653972533300194038	0.0008721677284322619647	0.002793608196227692457	19.1670650494692616
286	0.002639911185222147943	0.0009142621446104992437	0.002793744142710422821	19.18295133088049553
286.1333333333333258	0.002625184297362203462	0.0009561359198709714876	0.002793884122934341477	19.19883937535603025
286.2666666666666515	0.002609800322557713839	0.0009977726968179150696	0.002794030794056794574	19.21472657122512118
286.3999999999999773	0.002593767370181328594	0.001039157021615664091	0.002794186193901634484	19.23061059958509489
286.533333333333303	0.00257709311761201423	0.00108027430699745566	0.002794351716445523607	19.24648944418181884
286.6666666666666856	0.002559784759374135899	0.001121110769038404821	0.002794528112361367288	19.26236138930261532
286.8000000000000114	0.002541848992471173584	0.00116165334639877155	0.002794715512843156096	19.27822500776430203
286.9333333333333371	0.002523292034906902785	0.001201889610991248953	0.002794913474587954871	19.29407914138821667
287.0666666666666629	0.002504119673165267415	0.001241807678798871649	0.002795121043650376086	19.30992287650216355
287.1999999999999886	0.002484337333432224629	0.001281396128757088509	0.00279533683571028509	19.3257555169651809
287.3333333333333144	0.002463950170700751618	0.001320643936400983697	0.002795559130200781124	19.34157655701673661
287.4666666666666401	0.002442963169500023211	0.00135954042731417017	0.002795785975541617823	19.35738565590388305
287.6000000000000227	0.002421381249923154448	0.001398075253538964922	0.002796015302539930393	19.37318261579883227
287.7333333333333485	0.00239920937277420367	0.001436238394005870085	0.002796245042699968715	19.38896736399901499
287.8666666666666742	0.002376452638092783724	0.001474020177981337281	0.002796473247895335176	19.40473993987070145
288	0.002353116371913675352	0.001511411328515597586	0.002796698207482076898	19.42050048647218929
288.1333333333333258	0.002329206196948480859	0.00154840302115665982	0.002796918558669572209	19.43624924633589046
288.2666666666666515	0.002304728083801037969	0.001584986951758271187	0.002797133385719240226	19.4519865605072475
288.3999999999999773	0.00227968838041091304	0.0016211554062698268	0.002797342303519256574	19.46771286967685199
288.533333333333303	0.002254093818520061174	0.001656901324878859612	0.002797545521180248938	19.48342871609059301
288.6666666666666856	0.002227951497136944608	0.001692218352942266449	0.002797743881707078547	19.49913474490269394
288.8000000000000114	0.002201268844087187881	0.001727100871652491581	0.002797938874388027075	19.51483170372125642
288.9333333333333371	0.002174053557850442932	0.001761544002434624638	0.002798132617463933765	19.53052043928720494
289.0666666666666629	0.002146313532847977067	0.001795543580463514199	0.002798327809716027927	19.54620189048608836
289.1999999999999886	0.002118056772225535792	0.001829096094471398043	0.002798527650958799757	19.56187707720914304
289.3333333333333144	0.002089291292835100851	0.001862198591950388034	0.002798735732822692831	19.57754708491275863
289.4666666666666401	0.002060025027624091433	0.001894848550958925376	0.002798955902744589257	19.59321304506340766
289.6000000000000227	0.002030265730862981094	0.001927043721768186045	0.002799192105505225042	19.60887611196169544
289.7333333333333485	0.002000020891661060882	0.00195878194355225254	0.002799448208034405628	19.62453743670969075
289.8666666666666742	0.001969297660921745345	0.001990060942997608044	0.002799727814298452137	19.64019813929494518
290	0.001938102796371193957	0.002020878123124956235	0.002800034077975996176	19.6558592799168288
290.1333333333333258	0.001906442629466596848	0.002051230351573716127	0.002800369521092661677	19.67152183076330729
290.2666666666666515	0.001874323056977656755	0.002081113758175860088	0.002800735866944064657	19.68718664947051522
290.3999999999999773	0.001841749558775828506	0.002110523551677526578	0.002801133895306770049	19.70285445545994563
290.533333333333303	0.001808727242014672399	0.002139453865076831277	0.002801563327286783582	19.71852581026350748
290.6666666666666856	0.001775260910410258759	0.002167897638116891151	0.00280202274605033429	19.73420110281574935
290.8000000000000114	0.001741355155910841081	0.002195846544169926563	0.002802509558335221709	19.74988054052835906
290.9333333333333371	0.001707014468667469604	0.002223290966996734584	0.002803019999958858248	19.76556414676642248
291.0666666666666629	0.001672243360067330242	0.002250220030869185071	0.002803549186765623598	19.78125176512801886
291.1999999999999886	0.0016370464926528138	0.002276621685258928968	0.002804091210516891121	19.7969430706899665
291.3333333333333144	0.001601428810190814837	0.002302482842955172904	0.002804639277378127241	19.81263758812979248
291.4666666666666401	0.001565395660931927051	0.002327789568052792118	0.002805185884821166393	19.8283347163698167
291.6000000000000227	0.001528952907335587395	0.002352527307991933696	0.00280572303118068302	19.84403375912033241
291.7333333333333485	0.001492107016137819275	0.002376681161708225215	0.002806242450684984149	19.85973396043273453
291.8666666666666742	0.00145486512367582854	0.002400236174201342623	0.002806735865740305272	19.87543454411802557
292	0.00141723507270425297	0.002423177646406600005	0.002807195247457443602	19.89113475565524425
292.1333333333333258	0.001379225418562359667	0.002445491448363388675	0.002807613075056280237	19.90683390501720496
292.2666666666666515	0.001340845404282435451	0.002467164323235902009	0.002807982584709775922	19.92253140869583561
292.3999999999999773	0.001302104906056062968	0.002488184169914977109	0.002808297998751334637	19.93822682912401589
292.533333333333303	0.001263014352184121947	0.00250854029258635149	0.002808554726786055382	19.95391990968299467
292.6666666666666856	0.001223584620215052276	0.002528223606896846162	0.002808749531250038893	19.96961060355642559
292.8000000000000114	0.00118382691822914313	0.002547226794006314347	0.002808880651154049661	19.9852990948557796
292.9333333333333371	0.001143752657170918428	0.002565544395937604649	0.002808947879244537427	20.00098581068936454
293.0666666666666629	0.001103373321614355314	0.002583172848006235877	0.002808952589405336146	20.01667142318162718
293.1999999999999886	0.001062700346435040133	0.00260011044674902372	0.002808897712912764716	20.0323568408499959
293.3333333333333144	0.001021745006462350955	0.002616357254428327075	0.002808787663927354156	20.04804318920714579
293.4666666666666401	0.0009805183254171837524	0.002631914943874269497	0.002808628216455075297	20.06373178094502308
293.6000000000000227	0.0009390310092636235074	0.002646786589890341799	0.002808426336719908184	20.07942407656021899
293.7333333333333485	0.000897293407685859426	0.002660976415706328094	0.002808189976554613214	20.09512163675873353
293.8666666666666742	0.0008553155057375972465	0.002674489504785568326	0.002807927834821136691	20.11082606841826603
294	0.000813106945996976355	0.002687331489729061391	0.002807649095118182163	20.12653896624588157
294.1333333333333258	0.0007706770798001788287	0.00269950823087634342	0.002807363148917228161	20.14226185254172918
294.2666666666666515	0.0007280350445189861857	0.002711025497574271869	0.002807079313903614991	20.1579961176285849
294.3999999999999773	0.0006851898623848371546	0.002721888664828844319	0.002806806557502440277	20.17374296353793994
294.533333333333303	0.0006421505552184726207	0.002732102437315874627	0.002806553235474918903	20.18950335343204472
294.6666666666666856	0.0005989262685616704657	0.002741670611412791794	0.002806326854922248492	20.20527796900934092
294.8000000000000114	0.0005555263982614976536	0.002750595884217152398	0.00280613387019182153	20.22106717777899121
294.9333333333333371	0.0005119607124455841877	0.002758879716390324338	0.002805979518919862921	20.2368710116386552
295.0666666666666629	0.0004682394621408368976	0.0027665222533316664	0.002805867703952782868	20.25268915765114386
295.1999999999999886	0.0004243734744025990974	0.00277352230663035831	0.002805800925075176405	20.26852096134467729
295.3333333333333144	0.000380374222787985489	0.002779877395198746166	0.002805780262547039137	20.28436544226735805
295.4666666666666401	0.0003362538711686261232	0.002785583842950056874	0.002805805412351379362	20.30022132096890175
295.6000000000000227	0.0002920252882606941334	0.002790636927580867135	0.002805874771004886539	20.3160870560685467
295.7333333333333485	0.0002477020316804528382	0.002795031072927011556	0.002805985565737312021	20.3319608896521089
295.8666666666666742	0.0002032983018318831403	0.00279876007569363882	0.002806134024030996002	20.34784089891811476
296	0.0001588288673281587746	0.002801817356056767253	0.002806315574877080599	20.36372505180553816
296.1333333333333258	0.0001143089649724165927	0.002804196220869678569	0.002806525072863745671	20.37961126425982528
296.2666666666666515	6.975417842138337721e-05	0.002805890127881446872	0.002806757035289981009	20.39549745685730642
296.3999999999999773	2.51803005821476386e-05	0.002806892939617887904	0.002807005882076871617	20.41138160866885443
296.533333333333303	-1.939681458056515255e-05	0.002807199156240913675	0.0028072661682169665	20.42726180651572676
296.6666666666666856	-6.396140474237063385e-05	0.002806804117877848091	0.002807532798994993601	20.44313628810013128
296.8000000000000114	-0.0001084979502525320856	0.002805704168413890483	0.002807801219079456359	20.45900347788751361
296.9333333333333371	-0.0001529913174653687983	0.002803896774620357607	0.002808067567909688488	20.4748620150183811
297.0666666666666629	-0.0001974268887623613713	0.002801380596537520785	0.002808328795398306373	20.49071077294340171
297.1999999999999886	-0.0002417906742636376813	0.00279815550727574797	0.002808582733881710616	20.50654887085084965
297.3333333333333144	-0.0002860694010729361082	0.002794222562619344628	0.002808828124268419098	20.52237567730653467
297.4666666666666401	-0.0003302505768514773154	0.002789583923041517345	0.002809064596480905906	20.53819080680385767
297.6000000000000227	-0.0003743225256276453707	0.002784242732749614164	0.00280929260634439756	20.55399411015297417
297.7333333333333485	-0.0004182743948809720513	0.002778202962216232488	0.002809513333066795092	20.5697856597814166
297.8666666666666742	-0.000462096134139905728	0.002771469222117712173	0.002809728543175087859	20.58556573111119903
298	-0.000505778446462866048	0.002764046557762091325	0.002809940428262289267	20.60133478118447314
298.1333333333333258	-0.0005493127152803315349	0.002755940233778382195	0.002810151424981773612	20.61709342567584002
298.2666666666666515	-0.0005926909100254288115	0.002747155519158141213	0.002810364026468423031	20.63284241532348773
298.3999999999999773	-0.0006359054748270776989	0.002737697482559159172	0.002810580594632683827	20.64858261268302186
298.533333333333303	-0.0006789492051549436864	0.002727570807237162439	0.002810803182663793986	20.66431496992741756
298.6666666666666856	-0.0007218151177562772769	0.002716779633970375658	0.002811033376496571874	20.68004050823610029
298.8000000000000114	-0.0007644963193978021859	0.002705327439054968589	0.002811272163074308474	20.69576029910536263
298.9333333333333371	-0.0008069858799043129038	0.002693216952810694939	0.00281151983191864829	20.71147544772403037
299.0666666666666629	-0.0008492767146760555773	0.002680450122242048969	0.002811775914954527372	20.72718707836037311
299.1999999999999886	-0.0008913614813723920536	0.00266702811950452227	0.002812039167704144093	20.74289632155050356
299.3333333333333144	-0.0009332324946983737218	0.002652951395836170446	0.002812307593032816432	20.75860430273049673
299.4666666666666401	-0.0009748816623476280578	0.002638219778592347086	0.002812578506590976239	20.7743121318643098
299.6000000000000227	-0.001016300444088021277	0.002622832607174472447	0.002812848641130757596	20.79002089354840521
299.7333333333333485	-0.001057479834867943282	0.002606788901925435019	0.002813114284979184154	20.8057316370703056
299.8666666666666742	-0.001098410371632727815	0.002590087558669716423	0.002813371448295798327	20.82144536591754758
300	-0.00113908216242369323	0.002572727560441263189	0.002813616049322631169	20.83716302632101502
300.1333333333333258	-0.001179484935252390898	0.002554708197235016666	0.00281384411179921726	20.85288549452243956
300.2666666666666515	-0.001219608103347511385	0.002536029284246588914	0.002814051964038187525	20.86861356262116374
300.3999999999999773	-0.001259440842617972267	0.002516691369164219313	0.002814236429953947786	20.88434792302470555
300.533333333333303	-0.001298972176694633334	0.00249669591952017848	0.002814395002549482678	20.90008915173847726
300.6666666666666856	-0.001338191064639857779	0.00247604548199477836	0.002814525991066472825	20.91583769092310519
300.8000000000000114	-0.001377086486454653274	0.002454743806732436612	0.002814628634094962743	20.93159383135760265
300.9333333333333371	-0.001415647521773131341	0.00243279593124269989	0.002814703172445265529	20.94735769561210148
301.0666666666666629	-0.001453863417690018974	0.002410208220129592127	0.002814750877373974232	20.96312922289019198
301.1999999999999886	-0.00149172364239475645	0.002386988358764952252	0.002814774031811235425	20.97890815658699637
301.3333333333333144	-0.001529217922235838727	0.002363145300891406498	0.002814775864400650713	20.99469403566439851
301.4666666666666401	-0.00156633626086494877	0.00233868917204621031	0.002814760438393750473	21.01048619091137226
301.6000000000000227	-0.001603068940245684941	0.002313631132436503191	0.002814732499574309349	21.02628374708145387
301.7333333333333485	-0.001639406504400786483	0.002287983204517757274	0.002814697289377128282	21.04208563172882407
301.8666666666666742	-0.001675339727844279069	0.002261758071845212936	0.002814660331061337277	21.05789059135398134
302	-0.001710859571551089347	0.002234968856854291884	0.002814627198169689527	21.07369721517532923
302.1333333333333258	-0.001745957130096429961	0.002207628885922835633	0.002814603275436071677	21.08950396652653225
302.2666666666666515	-0.001780623574117710462	0.002179751450476895541	0.002814593522795051823	21.1053092215051592
302.3999999999999773	-0.001814850092575743092	0.002151349572896238578	0.002814602253129740508	21.1211113141344704
302.533333333333303	-0.001848627839311607884	0.002122435785687704773	0.002814632933909089457	21.13690858691592922
302.6666666666666856	-0.001881947888201343337	0.002093021931725440755	0.002814688021893224298	21.15269944531787161
302.8000000000000114	-0.001914801200723537013	0.002063118992465260218	0.002814768838708281689	21.16848241443344136
302.9333333333333371	-0.001947178609092369353	0.002032736949849348312	0.002814875493337090032	21.1842561958206943
303.0666666666666629	-0.001979070817217732595	0.002001884686302168089	0.002815006855553640192	21.20001972237227861
303.1999999999999886	-0.00201046842077264162	0.001970569925716469765	0.002815160582109349583	21.21577220901632899
303.3333333333333144	-0.002041361946540734898	0.001938799216822075866	0.002815333195189242965	21.23151319707814011
303.4666666666666401	-0.00207174191013318864	0.001906577958760379693	0.002815520210375554826	21.24724259028830886
303.6000000000000227	-0.002101598890072380044	0.001873910467235504959	0.002815716309213030406	21.26296068064944578
303.7333333333333485	-0.002130923615288782009	0.001840800078211784563	0.002815915549539780433	21.27866816271459882
303.8666666666666742	-0.002159707062227273974	0.001807249284946937928	0.002816111605134920953	21.29436613521729171
304	-0.002187940557144689088	0.001773259903108331944	0.002816298024991386196	21.31005608946225394
304.1333333333333258	-0.002215615878742837816	0.001738833257966746447	0.002816468501714274215	21.32573988436233492
304.2666666666666515	-0.00224272535613253025	0.001703970387094675288	0.002816617138188177907	21.34141970852346404
304.3999999999999773	-0.002269261957180410301	0.001668672251741935408	0.002816738701768370899	21.35709803026066567
304.533333333333303	-0.002295219362636299713	0.001632939949995295022	0.00281682885580775361	21.37277753690688797
304.6666666666666856	-0.002320592021965010767	0.001596774925057130963	0.002816884359305305962	21.38846106518182566
304.8000000000000114	-0.002345375187573618334	0.001560179162358528177	0.002816903226797779717	21.40415152475693006
304.9333333333333371	-0.002369564925002740421	0.001523155369846956007	0.002816884842249831912	21.41985181741969058
305.0666666666666629	-0.002393158097682336009	0.001485707136505133325	0.002816830022554577331	21.43556475444820819
305.1999999999999886	-0.002416152325897270945	0.001447839065052777428	0.002816741028250856725	21.45129297489553721
305.3333333333333144	-0.002438545920703557093	0.001409556875703047796	0.002816621521117400155	21.46703886750125889
305.4666666666666401	-0.002460337794541549682	0.001370867478876994054	0.002816476470324604398	21.48280449884095589
305.6000000000000227	-0.002481527351250549778	0.001331779015773753997	0.002816312010743816496	21.49859155014644685
305.7333333333333485	-0.002502114358971370585	0.001292300866740718609	0.002816135258745489436	21.51440126493374194
305.8666666666666742	-0.00252209881008703821	0.001252443628342313079	0.002815954092313600193	21.53023440922169129
306	-0.002541480772786735252	0.00121221906098156534	0.002815776903494253674	21.54609124567214451
306.1333333333333258	-0.002560260239123111469	0.001171640009743061444	0.002815612332063036679	21.56197152249982807
306.2666666666666515	-0.002578436974479171324	0.001130720301894439124	0.002815468989791497251	21.57787447745451459
306.3999999999999773	-0.00259601037326630691	0.001089474625066833794	0.002815355184833840795	21.59379885664313292
306.533333333333303	-0.002612979325369340928	0.001047918390630214486	0.002815278655520379349	21.60974294740801938
306.6666666666666856	-0.002629342097449886926	0.001006067587053263018	0.002815246322285378053	21.62570462398578996
306.8000000000000114	-0.002645096232655494255	0.0009639386281938754032	0.002815264065577611097	21.64168140421222475
306.9333333333333371	-0.002660238471676915507	0.0009215482013824015384	0.002815336536483883673	21.65767051518420416
307.0666666666666629	-0.002674764697389774015	0.0008789131199533892821	0.002815467005459096166	21.67366896550686661
307.1999999999999886	-0.002688669904625603894	0.0008360501844450970738	0.00281565725310275192	21.68967362160474366
307.3333333333333144	-0.002701948195875338542	0.0007929760561552094212	0.002815907505375392448	21.70568128551452602
307.4666666666666401	-0.002714592803044823827	0.0007497071460253038923	0.00281621641411738087	21.72168877165285039
307.6000000000000227	-0.002726596134684053374	0.000706259521076176228	0.002816581082231571238	21.73769298020709329
307.7333333333333485	-0.002737949847501370236	0.000662648829753568645	0.002816997131522598705	21.75369096506614142
307.8666666666666742	-0.002748644940373569552	0.0006188902467267340737	0.002817458809944646189	21.76967999452391567
308	-0.002758671868570170948	0.0005749984368351098189	0.002817959133983893947	21.78565760337888335
308.1333333333333258	-0.002768020675444450747	0.0005309875371555139879	0.002818490061061495154	21.80162163544673248
308.2666666666666515	-0.002776681138501973373	0.0004868711554805840768	0.002819042686259222961	21.8175702759266521
308.3999999999999773	-0.002784642926455816944	0.0004426623829988945058	0.00281960745728597386	21.83350207344701133
308.533333333333303	-0.002791895763711047928	0.0003983738185502509526	0.002820174401474845501	21.84941595199266118
308.6666666666666856	-0.0027984295986018164	0.000354017601619440337	0.00282073335864755281	21.86531121322381921
308.8000000000000114	-0.002804234771720954134	0.0003096054511127492755	0.002821274213947945649	21.88118752997150196
308.9333333333333371	-0.002809302180740645173	0.0002651487070418919833	0.002821787125131896244	21.89704493188561685
309.0666666666666629	-0.002813623438303888315	0.0002206583723914290137	0.002822262739342215783	21.91288378436194151
309.1999999999999886	-0.002817191019769679523	0.0001761451527660624157	0.002822692394986372946	21.92870476194040563
309.3333333333333144	-0.002819998397894413807	0.0001316194917676917822	0.002823068305007912348	21.94450881739769343
309.4666666666666401	-0.002822040161824900754	8.70916005329234349e-05	0.002823383718490297262	21.96029714771499641
309.6000000000000227	-0.002823312118138607101	4.257148033146368666e-05	0.002823633058201068836	21.97607115803909394
309.7333333333333485	-0.002823811371995625565	-1.931062322037832237e-06	0.002823812032273661805	21.99183242463782406
309.8666666666666742	-0.00282353638684418708	-4.640640809357395768e-05	0.002823917718798703725	22.00758265773314903
310	-0.002822487021458022251	-9.084512430885272332e-05	0.002823948622569056374	22.0233236649440407
310.1333333333333258	-0.002820664543468005912	-0.0001352379705652158087	0.0028239047036789631	22.03905731593935258
310.2666666666666515	-0.002818071618901196469	-0.0001795759091213533542	0.002823787378042683007	22.05478550875512411
310.3999999999999773	-0.002814712277651614837	-0.0002238501184117414782	0.002823599490274017552	22.07051013811947726
310.533333333333303	-0.002810591855199316615	-0.0002680520077702810695	0.002823345259684407766	22.08623306601679204
310.6666666666666856	-0.002805716911358274203	-0.0003121732313487150952	0.002823030200520800295	22.1019560946535627
310.8000000000000114	-0.002800095127282278742	-0.0003562056991714113684	0.002822661017896437984	22.11768094192350631
310.9333333333333371	-0.002793735182472228615	-0.0004001415833958101931	0.002822245481269416816	22.13340921944585915
311.0666666666666629	-0.002786646614006722898	-0.0004439733180276718102	0.002821792277697923301	22.14914241322730248
311.1999999999999886	-0.002778839660729695311	-0.0004876935906751593184	0.002821310847537002002	22.16488186700667384
311.3333333333333144	-0.002770325095561556195	-0.0005312953252846767862	0.002820811205622860644	22.18062876834071417
311.4666666666666401	-0.002761114049516514429	-0.0005747716552758415798	0.002820303751397358963	22.19638413750754324
311.6000000000000227	-0.002751217831293488285	-0.0006181158869432018532	0.002819799071728130383	22.21214881930220386
311.7333333333333485	-0.002740647746526585909	-0.0006613214535052124206	0.002819307740458196557	22.22792347780453781
311.8666666666666742	-0.002729414920830610866	-0.0007043818606149805563	0.002818840118846081388	22.24370859417667745
312	-0.002717530130733354383	-0.0007472906245924953008	0.002818406161121474098	22.25950446752693779
312.1333333333333258	-0.002705003646364163242	-0.000790041204960270551	0.002818015229266601467	22.27531121882619658
312.2666666666666515	-0.002691845089460744803	-0.0008326269331610750436	0.002817675920946045073	22.2911287978149808
312.3999999999999773	-0.002678063309794070663	-0.0008750409394867170437	0.002817395914145359986	22.30695699276614974
312.533333333333303	-0.002663666282602200185	-0.0009172760803599789431	0.002817181831666602104	22.32279544290386397
312.6666666666666856	-0.002648661029008610689	-0.0009593248680774782867	0.002817039128074159699	22.33864365319793777
312.8000000000000114	-0.00263305356079198815	-0.001001179405060071033	0.002816972001123867111	22.35450101118856736
312.9333333333333371	-0.002616848850214875677	-0.001042831324467239024	0.002816983329052732011	22.37036680542406231
313.0666666666666629	-0.002600050825017198673	-0.001084271738839478897	0.002817074634495615043	22.38624024504663268
313.1999999999999886	-0.002582662388074527266	-0.001125491198138895213	0.002817246075134890743	22.4021204800126128
313.3333333333333144	-0.002564685460710933954	-0.001166479658292349664	0.002817496460617456133	22.41800662141409362
313.4666666666666401	-0.002546121048168380023	-0.001207226461004008884	0.00281782329468586697	22.43389776135301616
313.6000000000000227	-0.002526969325361129101	-0.001247720325322519046	0.002818222841000869641	22.44979299183333765
313.7333333333333485	-0.002507229740700433421	-0.001287949351120836871	0.002818690210666178943	22.46569142215665238
313.8666666666666742	-0.002486901135545151187	-0.001327901034398116771	0.002819219469131722597	22.48159219435605394
314	-0.002465981876626545562	-0.001367562294038431308	0.002819803759825537191	22.49749449625757691
