#1:time	2:real	3:imag	4:ampl	5:phse
761.066666666666606	0.003467566821075517523	-0.02327952634444675761	0.02353636264337407094	-32.83885654822272926
761.2000000000000455	0.003247598758236909435	-0.02329323161380562543	0.02351853602393005546	-32.84819344157002519
761.3333333333333712	0.00302749458239596602	-0.02330489635165844398	0.02350072163589833271	-32.85753824183209559
761.466666666666697	0.002807273953765595034	-0.02331451901958797243	0.02348292111655234798	-32.86689092991100836
761.6000000000000227	0.002586956574280868584	-0.02332209823320668951	0.02346513606004784272	-32.87625148479253312
761.7333333333333485	0.002366562177263578388	-0.0233276327703293325	0.02344736802300414688	-32.88561988400282843
761.8666666666666742	0.00214611051747338891	-0.02333112157885456478	0.0234296185304093893	-32.89499610403449736
762	0.001925621361662308365	-0.02333256378395169583	0.02341188908141896355	-32.90438012073518337
762.1333333333333258	0.001705114479715583858	-0.02333195869422979157	0.02339418115468418907	-32.91377190965504695
762.2666666666666515	0.001484609636441970755	-0.02332930580666760581	0.02337649621294070681	-32.92317144635155302
762.3999999999999773	0.001264126584066069779	-0.0233246048101896572	0.02335883570668848691	-32.93257870665160425
762.533333333333303	0.001043685055475160198	-0.0233178555878834036	0.02334120107690277821	-32.94199366687152519
762.6666666666666288	0.0008233047582764193737	-0.02330905821795592817	0.02332359375681756358	-32.95141630399567845
762.7999999999999545	0.000603005369725533708	-0.02329821297362318772	0.023306015172916663	-32.96084659581421761
762.9333333333332803	0.0003828065325845865876	-0.0232853203222031617	0.02328846674534407538	-32.97028452101986318
763.066666666666606	0.0001627278519565069314	-0.02327038092374583006	0.02327094988800492217	-32.97973005926365175
763.2000000000000455	-5.721110688156830492e-05	-0.02325339562957324385	0.02325346600866646379	-32.98918319116940268
763.3333333333333712	-0.0002769908196608771652	-0.02323436548112077504	0.02323601650938630567	-32.99864389830732847
763.466666666666697	-0.0004965918033816156844	-0.0232132917094654001	0.02321860278759083421	-33.00811216312795437
763.6000000000000227	-0.0007159946157686171561	-0.02319017573589595912	0.02320122623810102341	-33.01758796885882674
763.7333333333333485	-0.0009351798540928189969	-0.02316501917382580641	0.02318388825635635947	-33.02707129936785435
763.8666666666666742	-0.001154128153577878204	-0.02313782383226930736	0.02316659024302045525	-33.03656213899849092
764	-0.001372820185645660159	-0.02310859172100272058	0.02314933361006557555	-33.04606047238288369
764.1333333333333258	-0.001591236656271657239	-0.02307732505741125206	0.02313211978833076485	-33.05556628424022136
764.2666666666666515	-0.001809358304715755292	-0.02304402627489250677	0.02311495023643313218	-33.06507955916720221
764.3999999999999773	-0.002027165902865866749	-0.02300869803254804169	0.02309782645078800947	-33.07460028142783415
764.533333333333303	-0.002244640255382986897	-0.02297134322576186924	0.02308074997637298703	-33.08412843474847165
764.6666666666666288	-0.002461762200768023018	-0.02293196499714151779	0.02306372241775498863	-33.0936640021234254
764.7999999999999545	-0.002678512613393387812	-0.02289056674720124293	0.02304674544980663334	-33.10320696563481846
764.9333333333332803	-0.00289487240645751754	-0.022847152144098333	0.02302982082746728859	-33.11275730628940295
765.066666666666606	-0.003110822535739589043	-0.02280172513171069976	0.02301295039387502364	-33.12231500387366623
765.2000000000000455	-0.003326344003960180883	-0.02275428993536214584	0.02299613608620380487	-33.13188003682785876
765.3333333333333712	-0.003541417865497484708	-0.02270485106456951105	0.02297937993859599376	-33.14145238213896505
765.466666666666697	-0.003756025231172692609	-0.02265341331229722005	0.0229626840816784944	-33.15103201525233345
765.6000000000000227	-0.003970147272804340141	-0.02259998175035628221	0.02294605073829029951	-33.16061891000195061
765.7333333333333485	-0.004183765227242264816	-0.02254456172076469214	0.0229294822152191248	-33.17021303855947423
765.8666666666666742	-0.004396860399621492846	-0.0224871588230851488	0.02291298089093638315	-33.17981437140268497
766	-0.004609414165628647995	-0.02242777889795977489	0.02289654919952061052	-33.18942287730455121
766.1333333333333258	-0.00482140797263551444	-0.02236642800725592226	0.02288018961115391089	-33.19903852334421401
766.2666666666666515	-0.005032823339629339914	-0.02230311241141303552	0.02286390460975648922	-33.20866127494191744
766.3999999999999773	-0.005243641855943664311	-0.02223783854472394239	0.0228476966684743564	-33.21829109591917728
766.533333333333303	-0.005453845178866522855	-0.02217061298939247693	0.02283156822385321721	-33.22792794858567333
766.6666666666666288	-0.005663415030265577139	-0.02210144244927230925	0.02281552164960367474	-33.23757179385316363
766.7999999999999545	-0.005872333192418663882	-0.02203033372421634925	0.02279955923089580644	-33.2472225913756958
766.9333333333332803	-0.006080581503270199653	-0.0219572936859448696	0.02278368314010590853	-33.25688029971364301
767.066666666666606	-0.006288141851343705298	-0.02188232925628562711	0.02276789541488440094	-33.26654487651718739
767.2000000000000455	-0.006494996170533495587	-0.0218054473885463812	0.02275219793931805914	-33.2762162787226643
767.3333333333333712	-0.006701126434968965317	-0.02172665505266477282	0.02273659242883426315	-33.2858944627526725
767.466666666666697	-0.00690651465410239019	-0.02164595922463767586	0.02272108041933763173	-33.29557938470888701
767.6000000000000227	-0.007111142868117570869	-0.0215633668805768515	0.02270566326089458464	-33.30527100054427336
767.7333333333333485	-0.007314993143698860639	-0.02147888499556704911	0.02269034211608887686	-33.31496926620058474
767.8666666666666742	-0.007518047570145498446	-0.02139252054732867017	0.02267511796297540586	-33.32467413769629871
768	-0.007720288255772798404	-0.02130428052450860851	0.02265999160236341001	-33.33438557115130862
768.1333333333333258	-0.007921697324512163782	-0.02121417193925237421	0.02264496366897827614	-33.34410352273670952
768.2666666666666515	-0.008122256912616237362	-0.02112220184354638916	0.02263003464588723632	-33.35382794854158561
768.3999999999999773	-0.008321949165389514944	-0.02102837734867736563	0.02261520488144413282	-33.36355880435370835
768.533333333333303	-0.008520756233903749657	-0.02093270564703432479	0.02260047460791459253	-33.37329604535668892
768.6666666666666288	-0.008718660271713696286	-0.0208351940353901921	0.02258584396089545476	-33.38303962575290029
768.7999999999999545	-0.008915643431659922222	-0.02073584993874926299	0.02257131299864561721	-33.39278949832807086
768.9333333333332803	-0.009111687862920030828	-0.02063468093383714896	0.02255688172049821749	-33.40254561397961197
769.066666666666606	-0.009306775708543187434	-0.02053169477134402995	0.02254255008362552812	-33.41230792123607785
769.2000000000000455	-0.009500889103760236723	-0.0204268993961117494	0.02252831801757114102	-33.42207636579840369
769.3333333333333712	-0.009694010175402072507	-0.02032030296457406141	0.02251418543613950551	-33.43185089013533684
769.466666666666697	-0.009886121042767568451	-0.02021191385891433004	0.02250015224642768624	-33.44163143316429654
769.6000000000000227	-0.01007720382026358434	-0.02010174069758473986	0.02248621835498511648	-33.45141793004578545
769.7333333333333485	-0.01026724062208689628	-0.01998979234202827304	0.02247238367128070319	-33.46121031211384889
769.8666666666666742	-0.01045621356913700728	-0.01987607789964402488	0.02245864810882708743	-33.47100850695736085
770	-0.0106441047982450427	-0.01976060672322954917	0.02244501158445163028	-33.48081243865831169
770.1333333333333258	-0.01083089647368438643	-0.01964338840730715796	0.0224314740163012484	-33.49062202818338818
770.2666666666666515	-0.01101657080080358821	-0.01952443278188642495	0.02241803532122116013	-33.50043719391549502
770.3999999999999773	-0.01120111004150142232	-0.0194037499043244327	0.02240469541215400068	-33.51025785230289245
770.533333333333303	-0.01138449653115532027	-0.01928135005001422805	0.02239145419616759072	-33.52008391859587277
770.6666666666666288	-0.01156671269652854474	-0.01915724370265742618	0.02237831157364295401	-33.5299153076350791
770.7999999999999545	-0.01174774107412067739	-0.01903144154486128767	0.02236526743904606804	-33.53975193465169724
770.9333333333332803	-0.01192756432839613828	-0.01890395444974490857	0.02235232168357592294	-33.54959371603862905
771.066666666666606	-0.01210616526932496891	-0.01877479347414820823	0.02233947419983577445	-33.5594405700525158
771.2000000000000455	-0.01228352686870036806	-0.01864396985391959111	0.02232672488852644951	-33.5692924174099474
771.3333333333333712	-0.0124596322747503839	-0.01851149500161620998	0.02231407366701256001	-33.57914918174621732
771.466666666666697	-0.0126344648246378248	-0.01837738050679600665	0.02230152047947799032	-33.58901078991198119
771.6000000000000227	-0.0128080080545330665	-0.01824163813891845065	0.02228906530826782126	-33.59887717209120694
771.7333333333333485	-0.01298024570704559878	-0.01810427985270674639	0.02227670818591469953	-33.60874826173261454
771.8666666666666742	-0.01315116173590869832	-0.01796531779566864356	0.02226444920727655222	-33.6186239952964101
772	-0.01332074030791917559	-0.01782476431732710545	0.02225228854116538535	-33.62850431182726396
772.1333333333333258	-0.01348896580224191906	-0.01768263197958663824	0.02224022644083355552	-33.63838915237361959
772.2666666666666515	-0.01365582280728993257	-0.01753893356755601915	0.02222826325269797523	-33.64827845928196126
772.3999999999999773	-0.01382129611548413295	-0.01739368210007388726	0.02221639942273111873	-33.65817217540170958
772.533333333333303	-0.013985370716278386	-0.01724689083914045587	0.0222046355000248552	-33.66807024324266706
772.6666666666666288	-0.01414803178790246217	-0.01709857329745246776	0.02219297213713956538	-33.67797260413099281
772.7999999999999545	-0.01430926468832459733	-0.01694874324327340365	0.02218141008698362726	-33.68787919741181724
772.9333333333332803	-0.01446905494596092794	-0.01679741470194724348	0.02216995019611974274	-33.697789959746558
773.066666666666606	-0.01462738825066067436	-0.01664460195348410609	0.02215859339456123858	-33.70770482454981476
773.2000000000000455	-0.0147842504454693182	-0.01649031952580809479	0.02214734068229428504	-33.71762372160561227
773.3333333333333712	-0.01493962751961381424	-0.01633458218345591392	0.02213619311292883141	-33.7275465768940137
773.466666666666697	-0.01509350560307060399	-0.0161774049117460357	0.02212515177503893149	-33.73747331264863902
773.6000000000000227	-0.01524587096296513636	-0.01601880289668748333	0.02211421777188392335	-33.74740384765275536
773.7333333333333485	-0.01539671000192171894	-0.01585879150115757086	0.02210339220030409571	-33.75733809776715333
773.8666666666666742	-0.01554600925834058456	-0.01569738623812719572	0.02209267612964432859	-33.76727597666848624
774	-0.01569375540843593458	-0.01553460274194140567	0.02208207058157693817	-33.7772173967619409
774.1333333333333258	-0.01583993526973591359	-0.01537045673884774276	0.02207157651166345019	-33.78716227021936902
774.2666666666666515	-0.01598453580563457752	-0.01520496401809406928	0.02206119479341835804	-33.79711051008343503
774.3999999999999773	-0.01612754413050710225	-0.01503814040497719433	0.02205092620551938817	-33.80706203137108901
774.533333333333303	-0.01626894751486046911	-0.01487000173720175872	0.0220407714226537009	-33.81701675210709368
774.6666666666666288	-0.01640873338999878847	-0.0147005638458049849	0.02203073101031034417	-33.82697459421958541
774.7999999999999545	-0.01654688935173280473	-0.01452984254171689471	0.02202080542363459015	-33.83693548423626396
774.9333333333332803	-0.01668340316275655766	-0.01435785360876507509	0.02201099501026257052	-33.84689935373040726
775.066666666666606	-0.01681826275343890204	-0.01418461280361494811	0.02200130001686689818	-33.85686613948001877
775.2000000000000455	-0.01695145622092604498	-0.01401013586277489835	0.02199172059897505291	-33.86683578332092992
775.3333333333333712	-0.01708297182660372879	-0.01383443851641749135	0.02198225683347987056	-33.8768082316927277
775.466666666666697	-0.01721279799211722708	-0.01365753650839429852	0.02197290873315497009	-33.88678343489568334
775.6000000000000227	-0.01734092329427079637	-0.01347944562147661458	0.02196367626241400861	-33.89676134609411662
775.7333333333333485	-0.01746733645922099801	-0.01330018170656091167	0.02195455935351854626	-33.90674192011706367
775.8666666666666742	-0.01759202635642703044	-0.01311976071435003686	0.02194555792243673906	-33.91672511211931607
776	-0.01771498199282403596	-0.01293819872787758431	0.02193667188358646575	-33.92671087617358694
776.1333333333333258	-0.01783619250763978509	-0.01275551199418371168	0.02192790116275039614	-33.93669916386841123
776.2666666666666515	-0.01795564716818928014	-0.01257171695348321787	0.02191924570752837656	-33.94668992298549881
776.3999999999999773	-0.01807333536685984746	-0.01238683026428324778	0.02191070549478383103	-33.95668309632536364
776.533333333333303	-0.01818924661935837975	-0.01220086882310052537	0.02190228053464630953	-33.96667862074151856
776.6666666666666288	-0.01830337056413776017	-0.01201384977768551847	0.02189397087074290704	-33.97667642643209973
776.7999999999999545	-0.01841569696277443532	-0.01182579053296474447	0.02188577657645024432	-33.98667643652436965
776.9333333333332803	-0.01852621570093710562	-0.01163670874925139959	0.02187769774707916046	-33.99667856697280399
777.066666666666606	-0.01863491678948612715	-0.01144662233262674911	0.02186973448802845971	-34.00668272677659587
777.2000000000000455	-0.01874179036517656383	-0.01125554941774755888	0.02186188689906665844	-34.01668881850754644
777.3333333333333712	-0.01884682669041656475	-0.01106350834367174352	0.02185415505502540448	-34.02669673912598824
777.466666666666697	-0.01895001615155122998	-0.01087051762360147743	0.02184653898330540453	-34.03670638105018753
777.6000000000000227	-0.01905134925520873476	-0.01067659590970970913	0.02183903863871238665	-34.04671763343464619
777.7333333333333485	-0.01915081662234717486	-0.0104817619544302354	0.0218316538762437784	-34.05673038360529858
777.8666666666666742	-0.01924840897977870766	-0.01028603456974761139	0.02182438442254141728	-34.06674451859385044
778	-0.01934411714911125207	-0.01008943258611267116	0.02181722984680347158	-34.07675992671150311
778.1333333333333258	-0.01943793203322827581	-0.009891974812631577907	0.02181018953200864613	-34.08677649910188023
778.2666666666666515	-0.01952984460061681082	-0.009693680000127666632	0.02180326264734516045	-34.0967941312157663
778.3999999999999773	-0.01961984586803966479	-0.00949456680855869338	0.02179644812275196089	-34.10681272415526166
778.533333333333303	-0.0197079268822231285	-0.009294653780092707387	0.02178974462647152374	-34.11683218584207111
778.6666666666666288	-0.01979407870138215342	-0.009093959318908466025	0.0217831505464768059	-34.12685243197358176
778.7999999999999545	-0.01987829237752636313	-0.008892501678504803261	0.02177666397657440633	-34.1368733867406533
778.9333333333332803	-0.01996055894056814745	-0.008690298956987087611	0.02177028270789577863	-34.14689498329225614
779.066666666666606	-0.02004086938528585118	-0.008487369100463867944	0.02176400422637333673	-34.15691716394336197
779.2000000000000455	-0.02011921466217265683	-0.008283729914349209286	0.02175782571665806769	-34.16693988013357597
779.3333333333333712	-0.02019558567312037048	-0.008079399082038602603	0.02175174407276784377	-34.17696309215421024
779.466666666666697	-0.02026997327275275804	-0.007874394190130308904	0.02174575591557279322	-34.18698676867020936
779.6000000000000227	-0.02034236827603003867	-0.007668732759105457465	0.02173985761701788255	-34.1970108860703661
779.7333333333333485	-0.02041276147251021647	-0.007462432278178157338	0.02173404533077063355	-34.2070354276841897
779.8666666666666742	-0.02048114364737669418	-0.007255510242884142223	0.0217283150287608702	-34.21706038290643903
780	-0.02054750560904496093	-0.007047984193901246815	0.02172266254286559298	-34.22708574627098699
780.1333333333333258	-0.02061183822285523812	-0.00683987175558756124	0.02171708361078993066	-34.23711151651422568
780.2666666666666515	-0.02067413245006314779	-0.006631190672781333596	0.02171157392501833761	-34.24713769566489674
780.3999999999999773	-0.02073437939107180758	-0.006421958844524315244	0.02170612918356627091	-34.25716428819282555
780.533333333333303	-0.02079257033162510565	-0.006212194353541862328	0.02170074514116402536	-34.26719130024335414
780.6666666666666288	-0.02084869679051333871	-0.006001915490523218426	0.02169541765945389236	-34.27721873897829141
780.7999999999999545	-0.02090275056724391969	-0.005791140772488468334	0.02169014275479058326	-34.28724661203754209
780.9333333333332803	-0.02095472378810174507	-0.005579888954787933474	0.0216849166422977413	-34.29727492712980563
781.066666666666606	-0.02100460894907222459	-0.005368179036545345575	0.02167973577495468235	-34.30730369175442007
781.2000000000000455	-0.0210523989542183293	-0.005156030259616909382	0.02167459687665858684	-34.31733291305135936
781.3333333333333712	-0.02109808714828400461	-0.004943462101383858803	0.02166949696842096137	-34.32736259777156107
781.466666666666697	-0.02114166734252941049	-0.004730494261918324721	0.02166443338710285355	-34.33739275235566879
781.6000000000000227	-0.02118313383307452585	-0.004517146646254623261	0.02165940379635866372	-34.34742338310574894
781.7333333333333485	-0.02122248141132117641	-0.004303439342655944466	0.02165440618972942072	-34.3574544964319557
781.8666666666666742	-0.02125970536632590044	-0.004089392597883987832	0.02164943888609158901	-34.3674860991534743
782	-0.02129480147929050521	-0.003875026790557911834	0.02164450051791296653	-34.37751819883190763
782.1333333333333258	-0.02132776601061505545	-0.003660362403724398434	0.02163959001298651832	-34.38755080411385734
782.2666666666666515	-0.02135859568020414406	-0.003445419997753241485	0.02163470657049346504	-34.39758392505949303
782.3999999999999773	-0.02138728764192785251	-0.003230220184625663075	0.02162984963238817615	-34.40761757343407368
782.533333333333303	-0.02141383945330576147	-0.003014783604593024562	0.02162501885119357328	-34.41765176294101991
782.6666666666666288	-0.02143824904160305383	-0.002799130906059627867	0.02162021405534765919	-34.42768650937712493
782.7999999999999545	-0.02146051466760072815	-0.002583282729383708926	0.0216154352132506937	-34.43772183069375359
782.9333333333332803	-0.02148063488832574475	-0.002367259695106367461	0.02161068239713018202	-34.44775774695204973
783.066666666666606	-0.02149860852000613776	-0.002151082396911333568	0.0216059557477743247	-34.45779428016485468
783.2000000000000455	-0.02151443460244831241	-0.001934771399401384205	0.02160125544108413426	-34.46783145402365989
783.3333333333333712	-0.02152811236592664865	-0.001718347240556952022	0.02159658165726913159	-34.47786929351455143
783.466666666666697	-0.02153964120153068623	-0.001501830438530550203	0.0215919345533644863	-34.4879078244332149
783.6000000000000227	-0.02154902063573971641	-0.001285241502237488478	0.02158731423958547627	-34.4979470728142914
783.7333333333333485	-0.02155625030979431769	-0.001068600945037100937	0.02158272075986347391	-34.50798706429558393
783.8666666666666742	-0.02156132996421816078	-0.0008519293006707207103	0.02157815407673309774	-34.51802782344148568
784	-0.02156425942861862205	-0.0006352471405355726792	0.02157361406056773276	-34.52806937305279433
784.1333333333333258	-0.02156503861667472335	-0.0004185750913340064079	0.02156910048300015106	-34.53811173349184571
784.2666666666666515	-0.02156366752601004272	-0.0002019338521446972594	0.02156461301421711343	-34.54815492205160865
784.3999999999999773	-0.02156014624246242392	1.465578998524559797e-05	0.02156015122369383044	-34.55819895239670814
784.533333333333303	-0.02155447494810575071	0.0002311729467359133271	0.02155571458383648623	-34.56824383410132384
784.6666666666666288	-0.02154665393226054201	0.000447596618179974795	0.02155130247593413373	-34.57828957230579903
784.7999999999999545	-0.02153668360465365791	0.0006639056859479050381	0.0215469141977869226	-34.58833616750914786
784.9333333333332803	-0.02152456450985659395	0.0008800789102544302744	0.02154254897237679878	-34.59838361550959007
785.066666666666606	-0.02151029734214223929	0.00109609493097127678	0.0215382059569749762	-34.6084319074999982
785.2000000000000455	-0.02149388295995207851	0.00131193227275404529	0.02153388425213648844	-34.61848103031930179
785.3333333333333712	-0.02147532239925068615	0.001527569354062579708	0.02152958291010834829	-34.62853096685535093
785.466666666666697	-0.02145461688515608659	0.001742984499758389559	0.02152530094226844104	-34.63858169658946906
785.6000000000000227	-0.02143176784136377466	0.001958155956824107844	0.02152103732530939728	-34.64863319626763172
785.7333333333333485	-0.02140677689702120967	0.002173061912635121124	0.02151679100597917588	-34.65868544067892287
785.8666666666666742	-0.02137964589085020878	0.002387680515121655498	0.02151256090428194101	-34.668738403517807
786	-0.02135037687245081028	0.002601989894095602541	0.02150834591512462354	-34.67879205830394795
786.1333333333333258	-0.02131897210084548328	0.002815968182980940152	0.02150414490846332474	-34.68884637933093273
786.2666666666666515	-0.02128543404043650028	0.003029593540180401841	0.02149995672806053956	-34.69890134261432735
786.3999999999999773	-0.02124976535464730837	0.003242844169336499185	0.02149578018900846418	-34.70895692680957723
786.533333333333303	-0.02121196889760126533	0.003455698337798026633	0.02149161407420725756	-34.71901311407146551
786.6666666666666288	-0.02117204770425803323	0.003668134392686956714	0.02148745713001402879	-34.72906989082930096
786.7999999999999545	-0.02113000497948024081	0.00388013077406768438	0.02148330806130021448	-34.73912724845553868
786.9333333333332803	-0.02108584408653817535	0.004091666024850773228	0.02147916552617245081	-34.74918518380991372
787.066666666666606	-0.02103956853557997428	0.004302718797206438531	0.02147502813062652366	-34.7592436996462979
787.2000000000000455	-0.02099118197259941185	0.004513267855418270566	0.02147089442341735058	-34.7693028048751529
787.3333333333333712	-0.0209406881694177531	0.004723292075261981138	0.02146676289143347599	-34.7793625146800025
787.466666666666697	-0.02088809101516430483	0.004932770440143286785	0.02146263195586550418	-34.78942285049211591
787.6000000000000227	-0.02083339450969001055	0.005141682034366284841	0.02145849996945049451	-34.79948383983278148
787.7333333333333485	-0.02077660275927952632	0.005350006034020274477	0.02145436521505483807	-34.80954551603710456
787.8666666666666742	-0.02071771997494461712	0.005557721696066090025	0.02145022590583005664	-34.81960791787724929
788	-0.02065675047348497842	0.00576480834626860901	0.02144608018713513309	-34.8296710891057586
788.1333333333333258	-0.02059369868139883375	0.005971245366656777881	0.02144192614036966732	-34.83973507794164703
788.2666666666666515	-0.0205285691416181755	0.006177012183196924598	0.02143776178880531583	-34.84979993652292762
788.3999999999999773	-0.02046136652293762889	0.006382088254339082084	0.02143358510544060916	-34.85986572034880737
788.533333333333303	-0.02039209563190683139	0.006586453061041407098	0.02142939402284010919	-34.86993248773385545
788.6666666666666288	-0.0203207614268689496	0.006790086098795745755	0.0214251864448546693	-34.88000029929424528
788.7999999999999545	-0.02024736903375392791	0.006992966872074114944	0.02142096026005705159	-34.89006921748293166
788.9333333333332803	-0.02017192376317846619	0.007195074891491447591	0.02141671335666737661	-34.90013930618726334
789.066666666666606	-0.02009443112836665699	0.007396389673842462473	0.02141244363868809522	-34.9102106303976143
789.2000000000000455	-0.02001489686338281393	0.007596890745024205763	0.02140814904291554049	-34.9202832559512899
789.3333333333333712	-0.01993332694116600745	0.007796557645708422461	0.02140382755645048318	-34.93035724935086961
789.466666666666697	-0.01984972759086664137	0.00799536993948387481	0.02139947723428810289	-34.94043267765138694
789.6000000000000227	-0.0197641053140132604	0.008193307223061538358	0.02139509621653708574	-34.95050960840675458
789.7333333333333485	-0.01967646689907779495	0.008390349138027258097	0.02139068274479566378	-34.9605881096620692
789.8666666666666742	-0.01958681943405938403	0.008586475383547282139	0.02138623517720474737	-34.97066824997642698
790	-0.01949517031676914133	0.008781665729389796088	0.02138175200170874465	-34.98075009845954497
790.1333333333333258	-0.01940152726256813218	0.008975900028620194954	0.0213772318470834416	-34.99083372480584586
790.2666666666666515	-0.01930589830938967202	0.009169158229365535415	0.02137267349134489361	-35.00091919931154649
790.3999999999999773	-0.01920829181995684434	0.00936142038512016543	0.02136807586722689473	-35.01100659286310446
790.533333333333303	-0.01910871648119024865	0.009552666663177777906	0.02136343806451339658	-35.02109597688975384
790.6666666666666288	-0.01900718130088188337	0.009742877350916605284	0.02135875932912765715	-35.03118742327757928
790.7999999999999545	-0.01890369560178842279	0.00993203285982646733	0.02135403905901053778	-35.04128100424799186
790.9333333333332803	-0.01879826901336481559	0.01012011372733563619	0.02134927679695588706	-35.05137679220879221
791.066666666666606	-0.01869091146141840451	0.0103071006166607932	0.02134447222070743125	-35.06147485959060361
791.2000000000000455	-0.0185816331560085049	0.01049297431505375432	0.02133962513074801753	-35.07157527868540825
791.3333333333333712	-0.01847044457794813632	0.01067771573094158065	0.02133473543632193742	-35.08167812150655607
791.466666666666697	-0.0183573564642825135	0.01086130589054268465	0.02132980314031688793	-35.09178345969057489
791.6000000000000227	-0.01824237979312268859	0.01104372593458649576	0.02132482832368854872	-35.1018913644605064
791.7333333333333485	-0.01812552576820636308	0.01122495711576250443	0.02131981113013481019	-35.11200190666816212
791.8666666666666742	-0.01800680580354010324	0.01140498079747514874	0.02131475175171370501	-35.12211515692862207
792	-0.01788623150845366702	0.01158377845439124976	0.02130965041605374644	-35.13223118585496962
792.1333333333333258	-0.0177638146733669483	0.01176133167513555323	0.02130450737572389328	-35.14235006439466247
792.2666666666666515	-0.01763956725653913551	0.01193762216733336608	0.02129932290022329769	-35.15247186426178416
792.3999999999999773	-0.0175135013720329677	0.01211263176502226473	0.02129409727091587795	-35.16259665845198867
792.533333333333303	-0.01738562927909411207	0.01228634243827094082	0.02128883077908582527	-35.17272452181990161
792.6666666666666288	-0.01725596337310790138	0.01245873630466657299	0.02128352372712888699	-35.18285553169243229
792.7999999999999545	-0.01712451617826110661	0.01262979564216985297	0.0212781764327326442	-35.19298976848631355
792.9333333333332803	-0.01699130034199869063	0.01279950290270619531	0.02127278923574407732	-35.20312731629514502
793.066666666666606	-0.01685632863132935713	0.01296784072576549936	0.02126736250728322383	-35.21326826340943938
793.2000000000000455	-0.01671961393099593435	0.01313479195123315804	0.02126189666054589464	-35.22341270273433622
793.3333333333333712	-0.01658116924348922855	0.0133003396306720905	0.02125639216265215112	-35.23356073207205696
793.466666666666697	-0.01644100769084703637	0.01346446703632349536	0.0212508495468471427	-35.24371245424168819
793.6000000000000227	-0.01629914251814285758	0.01362715766718674941	0.02124526942434712753	-35.25386797701501962
793.7333333333333485	-0.01615558709853409658	0.01378839525167544801	0.02123965249515036985	-35.26402741285579623
793.8666666666666742	-0.01601035493970590431	0.01394816374651567173	0.02123399955719551535	-35.27419087845846946
794	-0.01586345969151404384	0.01410644733174486361	0.02122831151334421754	-35.28435849409250125
794.1333333333333258	-0.01571491515460010993	0.01426323040187487713	0.02122258937578654775	-35.29453038276759713
794.2666666666666515	-0.01556473528972399621	0.01441849755348658529	0.02121683426760642352	-35.30470666924427547
794.3999999999999773	-0.01541293422752958164	0.01457223356971530139	0.02121104742139082525	-35.31488747892232993
794.533333333333303	-0.01525952627843531195	0.01472442340225361967	0.02120523017491420664	-35.32507293664630055
794.6666666666666288	-0.01510452594231612156	0.01487505215163361337	0.02119938396406651285	-35.33526316547185786
794.7999999999999545	-0.01494794791762308304	0.01502410504664400404	0.02119351031331445298	-35.34545828544034407
794.9333333333332803	-0.01478980710957255966	0.01517156742378614719	0.02118761082408425131	-35.35565841240930496
795.066666666666606	-0.0146301186370281066	0.01531742470767587065	0.02118168716152791023	-35.36586365698621393
795.2000000000000455	-0.01446889783770351386	0.01546166239325209683	0.02117574104018104045	-35.37607412360901549
795.3333333333333712	-0.01430616027133380964	0.01560426603056628073	0.02116977420904093271	-35.38628990981243305
795.466666666666697	-0.01414192172049706132	0.01574522121280195336	0.02116378843658987124	-35.39651110571204384
795.6000000000000227	-0.01397619818882745411	0.0158845135680180799	0.0211577854962643544	-35.40673779372986729
795.7333333333333485	-0.01380900589643941669	0.01602212875493362609	0.02115176715283074299	-35.41697004857547171
795.8666666666666742	-0.01364036127248098411	0.01615805246288130187	0.0211457351500727829	-35.42720793748649299
796	-0.01347028094485396878	0.01629227041586727223	0.02113969120013440076	-35.43745152072114024
796.1333333333333258	-0.01329878172726912076	0.01642476838048704743	0.02113363697478960052	-35.44770085228456225
796.2666666666666515	-0.01312588060394194456	0.01655553217727907117	0.02112757409883733034	-35.45795598086034062
796.3999999999999773	-0.01295159471236735117	0.01668454769494777737	0.02112150414573756366	-35.46821695090893201
796.533333333333303	-0.01277594132473324103	0.01681180090677233605	0.02111542863552567581	-35.47848380388710154
796.6666666666666288	-0.0125989378286272824	0.01693727788843294585	0.02110934903495640877	-35.48875657953647789
796.7999999999999545	-0.01242060170775643665	0.01706096483644250345	0.02110326675974716695	-35.49903531718624805
796.9333333333332803	-0.01224095052342076551	0.01718284808636802788	0.0210971831787098163	-35.50932005701451288
797.066666666666606	-0.01206000189746159537	0.01730291413006354584	0.02109109961948712683	-35.51961084121550272
797.2000000000000455	-0.01187777349733911206	0.01742114963121259297	0.0210850173755486904	-35.52990771502522449
797.3333333333333712	-0.01169428302388620701	0.01753754143858914788	0.02107893771405439445	-35.54021072756642496
797.466666666666697	-0.01150954820214485606	0.01765207659658779571	0.02107286188416984674	-35.55051993248386566
797.6000000000000227	-0.01132358677552712523	0.01776474235273482402	0.02106679112541687618	-35.56083538835286362
797.7333333333333485	-0.01113641650336635695	0.01787552616206611322	0.02106072667566721499	-35.57115715885635154
797.8666666666666742	-0.01094805516175304319	0.01798441568843296007	0.02105466977843967538	-35.58148531273789672
798	-0.01075852054739078259	0.01809139880296115749	0.02104862168923215052	-35.59181992354938018
798.1333333333333258	-0.0105678304840761024	0.01819646358003356931	0.02104258368070937094	-35.60216106922125334
