#1:time	2:real	3:imag	4:ampl	5:phse
363.3333333333333144	-0.1099590836024169072	-0.01461849111522775871	0.1109265538505965903	15.84013305857100562
363.4666666666666401	-0.109839930785411502	-0.01550109921447599334	0.1109283303390122127	15.84816186777488056
363.6000000000000227	-0.109713699454286398	-0.01638274206301346472	0.1109301135194980109	15.85619072016413611
363.7333333333333485	-0.1095803995170339384	-0.0172633594091582375	0.1109319049525543111	15.86421958131585086
363.8666666666666742	-0.1094400415332187626	-0.01814289113981531684	0.1109337062830943188	15.87224841675023868
364	-0.1092926366743244004	-0.01902127737767174073	0.1109355192186172873	15.88027719276929517
364.1333333333333258	-0.1091381966788380203	-0.01989845857354124309	0.1109373455059731867	15.88830587727027677
364.2666666666666515	-0.1089767338022581272	-0.02077437559096420583	0.1109391869061725072	15.89633444050989297
364.3999999999999773	-0.1088082607624260428	-0.02164896978038695699	0.1109410451667740966	15.90436285579703224
364.533333333333303	-0.1086327906808117333	-0.02252218304062792928	0.1109429219915205045	15.91239110009488833
364.6666666666666856	-0.1084503370206547079	-0.02339395786572514777	0.1109448190070942974	15.92041915451638801
364.8000000000000114	-0.1082609135231158565	-0.02426423737580128345	0.1109467377271130123	15.928447004700935
364.9333333333333371	-0.108064534142848917	-0.02513296533107895608	0.1109486795137471504	15.93647464106410894
365.0666666666666629	-0.1078612129846210771	-0.02600008612880286632	0.1109506455376396417	15.94450205891647698
365.1999999999999886	-0.107650964242778216	-0.02686554478336722687	0.1109526367370646249	15.95252925845145597
365.3333333333333144	-0.1074338021454622344	-0.02772928689056165102	0.1109546537775202985	15.96055624460645639
365.4666666666666401	-0.1072097409055291078	-0.02859125857735258028	0.1109566970131488639	15.9685830268049056
365.6000000000000227	-0.1069787946800669215	-0.02945140643915010112	0.1109587664515243599	15.97660961859045869
365.7333333333333485	-0.1067409775402965583	-0.03030967746688648448	0.1109608617234238148	15.98463603716710679
365.8666666666666742	-0.1064963034534250896	-0.03116601896661228693	0.1109629820592040461	15.99266230286161417
366	-0.1062447862777418095	-0.03202037847451175145	0.1109651262733206967	16.00068843852592337
366.1333333333333258	-0.1059864397718895401	-0.03287270367040506097	0.1109672927583737617	16.00871446889863847
366.2666666666666515	-0.1057212776188364289	-0.03372294229278273436	0.1109694794898193615	16.01674041994455067
366.3999999999999773	-0.1054493134646109775	-0.03457104205836091654	0.1109716840421859363	16.02476631819134667
366.533333333333303	-0.1051705609713826095	-0.0354169505888921668	0.1109739036172529003	16.03279219008124556
366.6666666666666856	-0.1048850338839719121	-0.03626061534770046169	0.1109761350842415478	16.0408180613543152
366.8000000000000114	-0.104592746108382123	-0.03710198358796693019	0.1109783750315990747	16.04884395647780337
366.9333333333333371	-0.1042937118004862163	-0.0379410023143616007	0.1109806198295056751	16.05686989813403898
367.0666666666666629	-0.1039879454625787791	-0.03877761825904593729	0.1109828657017494363	16.06489590677642809
367.1999999999999886	-0.1036754620451483117	-0.03961177787256021238	0.110985108805190788	16.07292200026090612
367.3333333333333144	-0.1033562770509458967	-0.04044342732949825908	0.1109873453146271588	16.08094819355707017
367.4666666666666401	-0.1030304066382365658	-0.04127251254836898642	0.1109895715105507358	16.08897449854111983
367.6000000000000227	-0.1026978677200353629	-0.04209897922448813112	0.1109917838670311935	16.09700092386997383
367.7333333333333485	-0.1023586780561504539	-0.04292277287434095173	0.110993979136820381	16.10502747493434583
367.8666666666666742	-0.1020128563349940176	-0.04374383888943798177	0.1109961544307244696	16.11305415388627438
368	-0.1016604222423621168	-0.04456212259745104265	0.1109983072883799077	16.12108095973595567
368.1333333333333258	-0.1013013965147400303	-0.04537756932819602546	0.1110004357377565448	16.12910788851114674
368.2666666666666515	-0.1009358009751313429	-0.04619012448199415893	0.1110025383410372379	16.13713493347233907
368.3999999999999773	-0.1005636585499435076	-0.04699973359793886696	0.1110046142249359463	16.14516208537626696
368.533333333333303	-0.1001849932660505843	-0.04780634241976229604	0.1110066630940420851	16.1531893327806273
368.6666666666666856	-0.09979983022779649604	-0.04860989695717717052	0.1110086852263568874	16.1612166623827811
368.8000000000000114	-0.09940819557436503251	-0.04941034354090246411	0.1110106814508460271	16.1692440593857647
368.9333333333333371	-0.0990101164186018845	-0.05020762886989223878	0.1110126531074811101	16.17727150788496715
369.0666666666666629	-0.09860562076901595308	-0.05100170004971846943	0.1110146019909293014	16.18529899126937721
369.1999999999999886	-0.09819473743727963333	-0.05179250462142707956	0.1110165302796697617	16.19332649263110824
369.3333333333333144	-0.09777749593406347139	-0.05257999058063724668	0.1110184404529071939	16.20135399517735308
369.4666666666666401	-0.09735392635648724979	-0.05336410638700449238	0.1110203351981423198	16.20938148263823919
369.6000000000000227	-0.09692405927077928085	-0.05414480096456975033	0.1110222173126550749	16.21740893966435948
369.7333333333333485	-0.09648792559395989732	-0.05492202369378348242	0.1110240896024194263	16.22543635220683811
369.8666666666666742	-0.09604555647842727417	-0.05569572439629839194	0.1110259547821102616	16.23346370787275106
370	-0.09559698320327444931	-0.05646585331377000638	0.1110278153798377188	16.24149099624810688
370.1333333333333258	-0.09514223707596428103	-0.05723236108207842981	0.1110296736501031056	16.24951820918041179
370.2666666666666515	-0.09468134934765996824	-0.05799519870240105873	0.1110315314981497187	16.25754534101273308
370.3999999999999773	-0.09421435114505574693	-0.0587543175106104501	0.1110333904184749865	16.26557238876145206
370.533333333333303	-0.0937412734209832621	-0.05950966914636670463	0.1110352514496975862	16.27359935223034526
370.6666666666666856	-0.09326214692541016926	-0.06026120552320408941	0.1110371151473534823	16.28162623405483345
370.8000000000000114	-0.09277700219771353729	-0.06100887880071619029	0.1110389815754585369	16.28965303967139278
370.9333333333333371	-0.09228586958033420384	-0.0617526413597957527	0.1110408503169442174	16.29767977720925387
371.0666666666666629	-0.09178877925311841601	-0.06249244578162840152	0.1110427205022799652	16.30570645730351487
371.1999999999999886	-0.09128576128687924951	-0.06322824483095823567	0.111044590854884509	16.3137330928315869
371.3333333333333144	-0.09077684571396323066	-0.06395999144386806112	0.1110464597512066665	16.32175969857746622
371.4666666666666401	-0.09026206261296346178	-0.06468763872013560956	0.111048325292790101	16.32978629083144639
371.6000000000000227	-0.08974144220416120643	-0.06541113991998162569	0.1110501853871222466	16.33781288693550593
371.7333333333333485	-0.08921501495186748287	-0.06613044846488341788	0.1110520378337495478	16.34583950478749159
371.8666666666666742	-0.0886828116695807106	-0.06684551794193732688	0.1110538804119342027	16.35386616231922829
372	-0.08814486362378738671	-0.06755630211118802964	0.1110557109661371028	16.36189287696574723
372.1333333333333258	-0.08760120263232763771	-0.06826275491523059458	0.1110575274857448225	16.3699196651436587
372.2666666666666515	-0.08705186115351978837	-0.06896483049041238211	0.1110593281758133211	16.37794654175736042
372.3999999999999773	-0.08649687236267290802	-0.06966248317893974917	0.1110611115160504425	16.38597351975110428
372.533333333333303	-0.08593627021320500436	-0.07035566754129633782	0.1110628763058944257	16.39400060972389639
372.6666666666666856	-0.08537008948028156075	-0.07104433836843387917	0.111064621694218213	16.40202781962197065
372.8000000000000114	-0.08479836578568117345	-0.07172845069335730128	0.1110663471929799889	16.41005515452101093
372.9333333333333371	-0.08422113560341699945	-0.07240795980182095082	0.1110680526748861058	16.41808261650667333
373.0666666666666629	-0.08363843624647861186	-0.07308282124203525909	0.1110697383559155899	16.42611020465838934
373.1999999999999886	-0.08305030583583382364	-0.07375299083337939765	0.1110714047642059749	16.43413791513712852
373.3333333333333144	-0.08245678325354412197	-0.0744184246742677219	0.1110730526974099686	16.44216574137381315
373.4666666666666401	-0.08185790808242564276	-0.07507907914937690663	0.1110746831710504867	16.45019367435096669
373.6000000000000227	-0.08125372053513424397	-0.07573491093653091089	0.1110762973607149207	16.4582217029666964
373.7333333333333485	-0.08064426137583928511	-0.07638587701352883563	0.1110778965410339214	16.46624981446684188
373.8666666666666742	-0.0800295718377676546	-0.0770319346652178355	0.1110794820243720948	16.47427799492883338
374	-0.07940969353985642687	-0.07767304149102537136	0.1110810551019410508	16.48230622977911963
374.1333333333333258	-0.07878466840556802575	-0.07830915541312197248	0.1110826169897513732	16.49033450432519743
374.2666666666666515	-0.07815453858659865416	-0.07894023468524505316	0.1110841687813601264	16.49836280428332458
374.3999999999999773	-0.07751934639380721193	-0.07956623790214314984	0.1110857114089094377	16.50639111628391476
374.533333333333303	-0.0768791342372088099	-0.08018712400944887075	0.1110872456133894098	16.51441942833795196
374.6666666666666856	-0.07623394457637180932	-0.08080285231373021682	0.1110887719245641225	16.52244773025015334
374.8000000000000114	-0.07558381988204734836	-0.08141338249235263724	0.1110902906504789289	16.53047601396685451
374.9333333333333371	-0.07492880260937875847	-0.08201867460277398325	0.1110918018760653908	16.53850427384981003
375.0666666666666629	-0.0742689351826090749	-0.08261868909083669443	0.1110933054699828754	16.54653250686957833
375.1999999999999886	-0.07360425999083690385	-0.08321338679767455171	0.1110948010986027717	16.5545607127155705
375.3333333333333144	-0.07293481939408313908	-0.0838027289648612117	0.1110962882458523676	16.56258889382210242
375.4666666666666401	-0.0722606557387125148	-0.08438667723753170979	0.1110977662375804836	16.5706170553126384
375.6000000000000227	-0.0715818113811159118	-0.08496519366526408823	0.1110992342690870632	16.57864520486628379
375.7333333333333485	-0.07089832871847363827	-0.08553824070064379448	0.1111006914345451652	16.5866733525125305
375.8666666666666742	-0.07021025022539226224	-0.08610578119550003906	0.1111021367571277674	16.5947015103615243
376	-0.06951761849521195802	-0.08666777839494350932	0.111103569218818865	16.60272969227837336
376.1333333333333258	-0.06882047628480439383	-0.08722419592938203403	0.1111049877890031984	16.61075791351058584
376.2666666666666515	-0.06811886656172126686	-0.08777499780481480551	0.1111063914511169343	16.6187861902786409
376.3999999999999773	-0.06741283255257883578	-0.08832014839172641629	0.1111077792267427394	16.62681453933985409
376.533333333333303	-0.06670241779159673257	-0.08885961241299500379	0.1111091501966980921	16.63484297753630869
376.6666666666666856	-0.06598766616821637176	-0.08939335493122954612	0.1111105035187436724	16.64287152133781689
376.8000000000000114	-0.0652686219727324074	-0.08992134133601834001	0.111111838441671773	16.65090018639127933
376.9333333333333371	-0.06454532993886695491	-0.09044353733156078323	0.1111131543156012869	16.65892898708801795
377.0666666666666629	-0.06381783528221610102	-0.09095990892520172677	0.1111144505984215242	16.66695793616093013
377.1999999999999886	-0.06308618373351185249	-0.09147042241736767776	0.1111157268583979341	16.67498704432323109
377.3333333333333144	-0.06235042156567102006	-0.09197504439344096616	0.1111169827730771748	16.68301631996051881
377.4666666666666401	-0.06161059561367175641	-0.09247374171805897158	0.111118218124705681	16.69104576888721425
377.6000000000000227	-0.06086675328639748472	-0.09296648153234660095	0.1111194327925197761	16.69907539417761555
377.7333333333333485	-0.06011894256974544687	-0.09345323125449755963	0.1111206267423422572	16.70710519608026345
377.8666666666666742	-0.05936721202049700941	-0.09393395858409989141	0.1111218000140658246	16.71513517202235732
378	-0.05861161075070358412	-0.09440863151045893187	0.1111229527076634666	16.72316531670835005
378.1333333333333258	-0.05785218840264202272	-0.09487721832509138364	0.1111240849684794751	16.7311956223137912
378.2666666666666515	-0.05708899511473827099	-0.09533968763837281923	0.1111251969725728234	16.73922607877176105
378.3999999999999773	-0.05632208147921673874	-0.0957960084001919232	0.1111262889129353143	16.74725667414561059
378.533333333333303	-0.05555149849261033917	-0.09624614992423374815	0.111127360987348961	16.75528739507732112
378.6666666666666856	-0.05477729750062411418	-0.09669008191537098451	0.1111284133886245723	16.76331822729723342
378.8000000000000114	-0.0539995301391626506	-0.09712777449941202568	0.1111294462978150988	16.77134915617693167
378.9333333333333371	-0.05321824827360253224	-0.09755919825432736447	0.1111304598808893207	16.77938016730434256
379.0666666666666629	-0.05243350393855678721	-0.09798432424189880419	0.1111314542891264773	16.78741124705760512
379.1999999999999886	-0.05164534928046667084	-0.09840312403867361446	0.111132429663316476	16.79544238315346405
379.3333333333333144	-0.05085383650530465177	-0.09881556976500897871	0.1111333861415713942	16.80347356514567991
379.4666666666666401	-0.05005901783351510842	-0.09922163411102816188	0.1111343238703458858	16.81150478485060162
379.6000000000000227	-0.04926094546402327162	-0.09962129035831729373	0.1111352430179807366	16.81953603667944819
379.7333333333333485	-0.04845967154874532279	-0.100014512396329705	0.1111361437898934212	16.82756731786110294
379.8666666666666742	-0.04765524817852789807	-0.1004012747325758598	0.1111370264443100053	16.83559862854384903
380	-0.04684772738088107541	-0.1007815524959029541	0.1111378913073205604	16.84362997177058219
380.1333333333333258	-0.04603716112926352355	-0.1011553214323645256	0.1111387387859281012	16.8516613533280939
380.2666666666666515	-0.04522360136307474604	-0.1015225578934701306	0.1111395693777841309	16.8596927814776727
380.3999999999999773	-0.0444071000169512578	-0.101883238816847882	0.1111403836763503877	16.86772426658018276
380.533333333333303	-0.04358770905747862828	-0.1022373416996848333	0.1111411823704315238	16.87575582063456991
380.6666666666666856	-0.042765480525057957	-0.1025848445655594965	0.1111419662372369332	16.88378745675302994
380.8000000000000114	-0.041940466578433519	-0.102925725925612721	0.1111427361285074883	16.89181918859958387
380.9333333333333371	-0.04111271953929813289	-0.1032599647352359651	0.1111434929496061957	16.89985102982030796
381.0666666666666629	-0.0402822919344661412	-0.103587540347739579	0.1111442376319534131	16.90788299349393498
381.1999999999999886	-0.03944923653331837421	-0.1039084324666364328	0.1111449710996194606	16.91591509162990903
381.3333333333333144	-0.03861360637857536721	-0.104222621098373755	0.1111456942313769486	16.92394733473826918
381.4666666666666401	-0.03777545480890114743	-0.104530086507410469	0.1111464078198933503	16.93197973149139912
381.6000000000000227	-0.03693483547236358494	-0.1048308091756040561	0.1111471125301169427	16.94001228849266028
381.7333333333333485	-0.03609180233033281587	-0.1051247697677880344	0.1111478088591145302	16.94804501016087528
381.8666666666666742	-0.0352464096519449141	-0.1054119491053250729	0.1111484970997645011	16.95607789873356808
382	-0.03439871199977287408	-0.1056923281491629063	0.1111491773106470238	16.96411095438556771
382.1333333333333258	-0.03354876420779231982	-0.1059658879936581366	0.1111498492943402555	16.9721441754539164
382.2666666666666515	-0.0326966213530779648	-0.1062326098720143136	0.1111505125859802157	16.98017755875482493
382.3999999999999773	-0.03184233872291972189	-0.1064924751737734432	0.1111511664535370786	16.98821109997427214
382.533333333333303	-0.03098597177918353818	-0.1067454654742764353	0.1111518099106816176	16.99624479411074418
382.6666666666666856	-0.0301275761217674222	-0.1069915625755271243	0.1111524417425268502	17.00427863594679678
382.8000000000000114	-0.02926720745293143189	-0.1072307485573399943	0.1111530605438302705	17.01231262052541737
382.9333333333333371	-0.02840492154411621006	-0.1074630058372002261	0.1111536647686144769	17.02034674360773892
383.0666666666666629	-0.02754077420662980752	-0.1076883172367759517	0.1111542527894864713	17.0283810020904518
383.1999999999999886	-0.02667482126729569733	-0.1079066660526935284	0.1111548229644116342	17.03641539436375751
383.3333333333333144	-0.02580711854983046283	-0.1081180361288619357	0.1111553737081878435	17.04444992059439556
383.4666666666666401	-0.02493772186238970429	-0.108322411927500431	0.1111559035655641514	17.05248458292214053
383.6000000000000227	-0.02406668699138011375	-0.1085197785959259309	0.1111564112827049255	17.06051938556284497
383.7333333333333485	-0.02319406970132845136	-0.1087101220262618462	0.1111568958736920826	17.06855433481558748
383.8666666666666742	-0.02231992574030950208	-0.1088934289053873627	0.1111573566788342793	17.07658943897623871
384	-0.02144431085020515049	-0.1090696867527850555	0.1111577934118471167	17.08462470816395751
384.1333333333333258	-0.02056728078087549649	-0.1092388839443319409	0.1111582061933467508	17.09266015407108341
384.2666666666666515	-0.01968889130720348837	-0.1094010097206211257	0.1111585955686662658	17.10069578965013548
384.3999999999999773	-0.01880919824790828337	-0.109556054178951312	0.1111589625086094046	17.10873162875403608
384.533333333333303	-0.01792825748502843361	-0.1097040082487987234	0.1111593083925137421	17.11676768574736585
384.6666666666666856	-0.01704612498303629403	-0.1098448636512106558	0.1111596349737185574	17.1248039751070138
384.8000000000000114	-0.01616285680666055755	-0.1099786128432712201	0.1111599443283539795	17.13284051103035566
384.9333333333333371	-0.01527850913665915709	-0.110105248949393178	0.1111602387890869154	17.14087730706793522
385.0666666666666629	-0.01439313828297672342	-0.1102247656818169663	0.1111605208661975708	17.14891437579550271
385.1999999999999886	-0.01350680069493647231	-0.1103371572531774564	0.1111607931589422699	17.15695172853773443
385.3333333333333144	-0.01261955296833521672	-0.1104424182844362667	0.1111610582606831765	17.16498937515259726
385.4666666666666401	-0.01173145184951689991	-0.1105405437117328443	0.1111613186615877241	17.17302732388193576
385.6000000000000227	-0.01084255423668448529	-0.1106315286958830801	0.1111615766529219645	17.18106558127012207
385.7333333333333485	-0.009952917178857994748	-0.110715368538214301	0.111161834236944021	17.18910415214913456
385.8666666666666742	-0.009062597872989099773	-0.1107920586063015495	0.1111620930462793311	17.19714303968507352
386	-0.008171653659799464273	-0.1108615942728244513	0.111162354276292924	17.20518224547836539
386.1333333333333258	-0.007280142018913152158	-0.1109239708703522592	0.1111626186335240157	17.21322176970759799
386.2666666666666515	-0.006388120563814846109	-0.1109791836642549517	0.1111628863025887204	17.22126161130527322
386.3999999999999773	-0.005495647037081318256	-0.1110272278453054429	0.1111631569332642983	17.22930176815298609
386.533333333333303	-0.004602779306218492822	-0.1110680985427549838	0.1111634296486253837	17.23734223728321524
386.6666666666666856	-0.003709575360300231169	-0.1111017908579186447	0.1111637030742968768	17.24538301507552873
386.8000000000000114	-0.002816093307451883812	-0.1111282999174691005	0.1111639753879971604	17.25342409743611682
386.9333333333333371	-0.001922391373068447085	-0.1111476209449024644	0.111164244387766023	17.26146547995133318
387.0666666666666629	-0.001028527898512474493	-0.1111597493478773124	0.1111645075764784302	17.26950715800800396
387.1999999999999886	-0.0001345613399045548077	-0.1111646808185175889	0.1111647622596166479	17.27754912687589695
387.3333333333333144	0.0007594497334901284839	-0.1111624114431929294	0.1111650056526936464	17.2855913817503577
387.4666666666666401	0.001653446641853197801	-0.111152937817901587	0.1111652349943441226	17.29363391775601499
387.6000000000000227	0.002547370599001252869	-0.1111362571650679198	0.1111654476608121556	17.30167672991512973
387.7333333333333485	0.003441162718805727393	-0.1111123674474619044	0.1111656412774967573	17.3097198130867298
387.8666666666666742	0.004334764024436590403	-0.1110812674749367401	0.111165813823252288	17.31776316188484444
388	0.005228115460966065858	-0.1110429569998937216	0.1111659637234051895	17.32580677058598795
388.1333333333333258	0.006121157911744133651	-0.1109974367976757637	0.1111660899277946701	17.33385063303708051
388.2666666666666515	0.007013832218818907664	-0.1109447087286035416	0.1111661919707085389	17.34189474257564356
388.3999999999999773	0.007906079207488554	-0.1108847757789402783	0.1111662700102011292	17.34993909197390849
388.533333333333303	0.008797839714863449692	-0.1108176420788261479	0.11116632484506829	17.35798367341753234
388.6666666666666856	0.009689054622091282029	-0.1107433128960043506	0.1111663579085516024	17.36602847852806519
388.8000000000000114	0.01057966488966066709	-0.1106617946050708484	0.1111663712387537112	17.37407349843602944
388.9333333333333371	0.01146961159497308751	-0.1105730946328553899	0.1111663674266004515	17.3821187239087287
389.0666666666666629	0.01235883597115397005	-0.1104772213814911169	0.1111663495430918885	17.39016414553357137
389.1999999999999886	0.01324727944589932163	-0.1103741841315605543	0.1111663210483525011	17.39820975395442204
389.3333333333333144	0.01413488367901066627	-0.1102639929285504777	0.1111662856857536241	17.40625554015475984
389.4666666666666401	0.01502159059719485219	-0.1101466584565025802	0.1111662473649406152	17.41430149577826469
389.6000000000000227	0.01590734242467874843	-0.1100221919033381457	0.1111662100380819418	17.42234761347419791
389.7333333333333485	0.01679208170824604204	-0.1098906048226962334	0.1111661775739113955	17.43039388725255279
389.8666666666666742	0.01767575133542066343	-0.1097519089973630346	0.1111661536342653245	17.43844031283203933
390	0.01855829454471133108	-0.1096061163093504098	0.1111661415577023249	17.44648688796287672
390.1333333333333258	0.01943965492709133491	-0.1094532386215294473	0.1111661442545609363	17.45453361270632442
390.2666666666666515	0.02031977641819444902	-0.1092932876753032745	0.1111661641173338766	17.46258048965353638
390.3999999999999773	0.02119860328106583369	-0.1091262750082774569	0.1111662029496834764	17.47062752406821673
390.533333333333303	0.02207608007969216399	-0.1089522118951176122	0.1111662619166606247	17.47867472394007393
390.6666666666666856	0.02295215164393598836	-0.1087711093139646368	0.1111663415179103415	17.48672209993963733
390.8000000000000114	0.02382676302689472683	-0.1085829779397687045	0.1111664415847160858	17.49476966526909649
390.9333333333333371	0.02469985945608622543	-0.1083878281649234832	0.1111665613008668702	17.50281743540851664
391.0666666666666629	0.02557138628019415411	-0.1081856701464801451	0.1111666992463746229	17.51086542776169708
391.1999999999999886	0.02644128891339491555	-0.1079765138782345785	0.111166853462253773	17.51891366121103744
391.3333333333333144	0.02730951277949239531	-0.1077603692849618128	0.1111670215337471346	17.52696215559554105
391.4666666666666401	0.02817600325821023252	-0.1075372463352373686	0.1111672006887472058	17.5350109311305431
391.6000000000000227	0.0290407056360204828	-0.1073071551685048086	0.1111673879075853744	17.54306000779149599
391.7333333333333485	0.02990356506380082921	-0.1070701062315222718	0.1111675800400208081	17.55110940468679814
391.8666666666666742	0.030764526523428707	-0.1068261104189030253	0.1111677739250112457	17.5591591394465496
392	0.03162353480512360843	-0.1065751792123463965	0.1111679665088581848	17.56720922765429194
392.1333333333333258	0.03248053449695539885	-0.1063173248131843579	0.1111681549574339983	17.5752596823480296
392.2666666666666515	0.0333354699874550478	-0.1060525602631937625	0.111168336758552172	17.58331051361435371
392.3999999999999773	0.03418828548171883724	-0.1057808995490934073	0.1111685098109842368	17.59136172829601463
392.533333333333303	0.03503892503080175552	-0.1055023576868857477	0.1111686724972720253	17.59941332982822715
392.6666666666666856	0.03588733257358956569	-0.1052169507830245515	0.111168823738154357	17.60746531821347816
392.8000000000000114	0.03673345198973983899	-0.1049246960704201259	0.1111689630272431617	17.61551769013779278
392.9333333333333371	0.03757722716172673394	-0.1046256119183259364	0.1111690904453578738	17.62357043922485644
393.0666666666666629	0.03841860204354624608	-0.1043197178162798971	0.1111692066547595725	17.6316235564172672
393.1999999999999886	0.03925752073324813296	-0.1040070343333219377	0.1111693128742559794	17.63967703046781565
393.3333333333333144	0.04009392754620586669	-0.1036875830547352162	0.1111694108368530554	17.64773084851792007
393.4666666666666401	0.04092776708591144147	-0.1033613864994158138	0.1111695027321802504	17.65578499673562263
393.6000000000000227	0.04175898430910551101	-0.1030284680217282284	0.1111695911363912298	17.66383946098213897
393.7333333333333485	0.04258752458224066006	-0.1026888517022041813	0.1111696789325229417	17.67189422747430783
393.8666666666666742	0.04341333372659196554	-0.1023425622318011596	0.1111697692244907887	17.67994928341000715
394	0.04423635804980163844	-0.1019896247945077106	0.1111698652478931154	17.68800461752531206
394.1333333333333258	0.04505654436221019632	-0.1016300649530041122	0.1111699702807176643	17.69606022055524619
394.2666666666666515	0.0458738399770037969	-0.1012639085417377932	0.1111700875567937508	17.70411608557491334
394.3999999999999773	0.04668819269392830706	-0.1008911815713086774	0.1111702201845447269	17.71217220820350491
394.533333333333303	0.04749955076707838147	-0.1005119101473739701	0.1111703710731777456	17.72022858666085554
394.6666666666666856	0.04830786285801548507	-0.1001261204065473642	0.111170542868042399	17.72828522167356979
394.8000000000000114	0.04911307797617498611	-0.09973383847088426735	0.111170737896400959	17.73634211623561185
394.9333333333333371	0.04991514540915036047	-0.09933509042169307024	0.1111709581244245681	17.74439927523589589
395.0666666666666629	0.05071401464597093817	-0.09892990229249395973	0.1111712051257615769	17.75245670497238137
395.1999999999999886	0.05150963529687672959	-0.09851830008013581774	0.1111714800616459276	17.76051441257847685
395.3333333333333144	0.05230195701334756919	-0.09810030977228496873	0.111171783672136551	17.76857240539247584
395.4666666666666401	0.05309092941221461859	-0.09767595738887356605	0.1111721162778050165	17.7766306903042306
395.6000000000000227	0.05387650200759836611	-0.09724526903454480675	0.1111724777909341572	17.78468927311521952
395.7333333333333485	0.0546586241541550874	-0.09680827095879931954	0.1111728677351515177	17.79274815794803999
395.8666666666666742	0.0554372450046967738	-0.09636498962032429005	0.111173285272299055	17.80080734673980558
396	0.05621231348468286315	-0.09591545175200032192	0.1111737292353304207	17.80886683885018584
396.1333333333333258	0.056983778285400008	-0.09545968442321184355	0.1111741981660260142	17.81692663080985994
396.2666666666666515	0.05775158787686281159	-0.09499771509644081013	0.1111746903564095751	17.82498671622832731
396.3999999999999773	0.05851569054063299885	-0.09452957167556527707	0.1111752038928328634	17.83304708587247234
396.533333333333303	0.05927603442188713462	-0.09405528254391283538	0.1111757367018542525	17.84110772791858324
396.6666666666666856	0.06003256759921293817	-0.09357487659076892117	0.1111762865971503145	17.84916862837168949
396.8000000000000114	0.06078523816981717953	-0.0930883832258184718	0.1111768513268757835	17.85722977163712244
396.9333333333333371	0.06153399434711185473	-0.09259583238171556485	0.1111774286209802481	17.86529114122081907
397.0666666666666629	0.0622787845670542406	-0.09209725450574129946	0.1111780162381252463	17.87335272052730772
397.1999999999999886	0.06301955759916956501	-0.09159268054213347277	0.1111786120118809923	17.8814144937182391
397.3333333333333144	0.06375626265790403091	-0.09108214190726544868	0.1111792138959386972	17.88947644658957259
397.4666666666666401	0.06448884950985721287	-0.09056567046023478174	0.1111798200080250792	17.89753856742317595
397.6000000000000227	0.06521726857253308529	-0.09004329847171876899	0.1111804286721765761	17.90560084776778282
397.7333333333333485	0.06594147100051828136	-0.08951505859400274434	0.111181038458902412	17.91366328310630607
397.8666666666666742	0.06666140875544571132	-0.08898098383502756059	0.1111816482226722913	17.92172587337006817
398	0.06737703465670547009	-0.08844110753899180055	0.1111822571359945139	17.92978862326678424
398.1333333333333258	0.0680883024106010426	-0.08789546337564570211	0.1111828647192405067	17.93785154239664692
398.2666666666666515	0.06879516661649005826	-0.08734408533980672629	0.111183470865223788	17.9459146451404159
398.3999999999999773	0.06949758274936029823	-0.0867870077619804503	0.1111840758574816623	17.95397795031363231
398.533333333333303	0.07019550711923218389	-0.08622426533019118822	0.1111846803811450679	17.96204148059219108
398.6666666666666856	0.07088889680871773846	-0.08565589312239045572	0.1111852855253401273	17.97010526172561029
398.8000000000000114	0.07157770959096056151	-0.08508192664802013971	0.1111858927761384952	17.97816932156510816
398.9333333333333371	0.07226190383099370673	-0.08450240189665865487	0.1111865039992903231	17.98623368894325125
399.0666666666666629	0.07294143837424936494	-0.08391735539104526465	0.111187121412200482	17.99429839245037144
399.1999999999999886	0.07361627242651501424	-0.08332682424137080601	0.1111877475449843666	18.0023634591593229
399.3333333333333144	0.07428636543001063131	-0.08273084619739443091	0.1111883851908013476	18.01042891335445617
399.4666666666666401	0.07495167694046976636	-0.08212945969487839282	0.1111890373461394826	18.01849477532227084
399.6000000000000227	0.0756121665101119611	-0.08152270389288876484	0.1111897071421654587	18.02656106026050864
399.7333333333333485	0.07626779358120112928	-0.08091061869881743807	0.111190397768737792	18.03462777735873246
399.8666666666666742	0.07691851739450934755	-0.08029324477841470742	0.1111911123931038775	18.04269492909751094
400	0.07756429691643959567	-0.07967062354876451591	0.1111918540756945545	18.05076251080484795
400.1333333333333258	0.07820509078785393975	-0.07904279715286362251	0.1111926256857226208	18.0588305104982183
400.2666666666666515	0.07884085729680979926	-0.07840980841533848333	0.1111934298195087351	18.06689890902864093
400.3999999999999773	0.07947155437647328291	-0.07777170077971326534	0.1111942687245255634	18.07496768053036718
400.533333333333303	0.08009713962849188129	-0.07712851822859502493	0.1111951442321329059	18.08303679316634671
400.6666666666666856	0.08071757037110477428	-0.07648030518900274244	0.1111960577017784835	18.09110621014651343
400.8000000000000114	0.08133280371029023847	-0.0758271064259207761	0.1111970099791559918	18.09917589098327539
400.9333333333333371	0.08194279663134169944	-0.07516896692783467393	0.1111980013703633419	18.10724579293761138
401.0666666666666629	0.08254750610745155426	-0.07450593178860370758	0.1111990316335885187	18.11531587259955955
401.1999999999999886	0.08314688922121621362	-0.07383804609037408762	0.1112000999892059777	18.12338608753998059
