#1:time	2:real	3:imag	4:ampl	5:phse
408.533333333333303	-0.0001454887005877315322	1.153166601797246575e-05	0.0001459449941582672216	3.06249642311564152
408.6666666666666856	-0.0001457482301174268103	1.170772653932659682e-05	0.0001462177056415605637	3.061436334729944697
408.8000000000000114	-0.0001460093013689197326	1.188506621307763912e-05	0.0001464922212444376393	3.060372345180137899
408.9333333333333371	-0.0001462702790194416055	1.206162640329049674e-05	0.0001467667447207229392	3.059317577695432444
409.0666666666666629	-0.0001465296038604429921	1.223540008779057374e-05	0.0001470395518995030537	3.058284699262765471
409.1999999999999886	-0.0001467858332497030667	1.240448160549186236e-05	0.0001473090357266336285	3.057285616716747256
409.3333333333333144	-0.0001470376748690075828	1.25671137023848082e-05	0.0001475737448792726746	3.056331194813437957
409.4666666666666401	-0.0001472840130579293255	1.272173069018565506e-05	0.0001478324150320284422	3.055431002286006503
409.6000000000000227	-0.000147523927323497386	1.286699666228482221e-05	0.0001480839921667963103	3.05459309089930775
409.7333333333333485	-0.000147756702946350867	1.300183784603531792e-05	0.0001483276476350608324	3.053823811691562362
409.8666666666666742	-0.0001479818339210714842	1.312546834428753666e-05	0.0001485627850099091325	3.053127671666312715
410	-0.000148199018752497529	1.323740868255537116e-05	0.0001487890390715394893	3.052507233470646675
410.1333333333333258	-0.0001484081498871930632	1.333749676820092036e-05	0.0001490062675627482731	3.051963059783830534
410.2666666666666515	-0.0001486092977628759469	1.342589103677192797e-05	0.0001492145365964938264	3.051493703505621991
410.3999999999999773	-0.0001488026906184643423	1.350306574751506198e-05	0.0001494141008067047564	3.051095744071985028
410.533333333333303	-0.0001489886913004805546	1.356979855030493028e-05	0.0001496053794758923341	3.050763869583297261
410.6666666666666856	-0.0001491677723421630877	1.362715062200928219e-05	0.0001497889299634599816	3.050491003598958972
410.8000000000000114	-0.0001493404905627206841	1.367643981835310798e-05	0.0001499654197727566258	3.05026847468907869
410.9333333333333371	-0.0001495074623553400799	1.371920745066154671e-05	0.0001501355985534667174	3.050086225852525423
411.0666666666666629	-0.0001496693406924554548	1.375717943238100061e-05	0.0001503002712214752859	3.049933059992053774
411.1999999999999886	-0.0001498267947005770039	1.379222268929183789e-05	0.0001504602732184142483	3.04979691653265883
411.3333333333333144	-0.0001499804924374195333	1.38262978448804792e-05	0.0001506164487161551708	3.049665173291315146
411.4666666666666401	-0.0001501310872708306883	1.386140931776003482e-05	0.0001507696323315682433	3.049524966633787582
411.5999999999999659	-0.000150279208007382981	1.389955405380019283e-05	0.0001509206346468924375	3.049363522122101156
411.7333333333333485	-0.0001504254526792692429	1.394267019917216827e-05	0.0001510702315681218305	3.049168487055005983
411.8666666666666742	-0.0001505703856671877913	1.399258705418983567e-05	0.0001512191572930981327	3.048928255860714476
412	-0.0001507145376436545392	1.405097766805480611e-05	0.0001513681004391900916	3.048632279001298073
412.1333333333333258	-0.0001508584076590300659	1.411931539548469905e-05	0.000151517702690660128	3.048271346191736786
412.2666666666666515	-0.0001510024665871416872	1.419883567625619331e-05	0.0001516685592005217293	3.04783783508058681
412.3999999999999773	-0.0001511471610878276962	1.429050417475244554e-05	0.000151821219908411856	3.047325917353179481
412.533333333333303	-0.0001512929172497868679	1.439499227106643179e-05	0.0001519761909393537748	3.046731715225605264
412.6666666666666856	-0.0001514401431322167995	1.451266068867137239e-05	0.000152133935307579611	3.046053402738920557
412.8000000000000114	-0.0001515892295410879481	1.464355182277788521e-05	0.000152294872280215102	3.045291247834089443
412.9333333333333371	-0.0001517405485326079879	1.478739106282997715e-05	0.0001524593749279519374	3.044447593105643168
413.0666666666666629	-0.0001518944493397692973	1.494359713225351922e-05	0.0001526277656112505455	3.043526775073623458
413.1999999999999886	-0.0001520512516391324626	1.511130116657533596e-05	0.000152800309384417554	3.04253498397471267
413.3333333333333144	-0.0001522112363171447232	1.528937396976068515e-05	0.0001529772055489995834	3.041480068117980107
413.4666666666666401	-0.0001523746341263501592	1.547646059768785436e-05	0.0001531585778132287955	3.040371288959124563
413.5999999999999659	-0.0001525416128429285469	1.567102117087045923e-05	0.0001533444637189741364	3.039219034867578717
413.7333333333333485	-0.0001527122637163933112	1.587137658484187025e-05	0.0001535348041457803301	3.038034503268725484
413.8666666666666742	-0.0001528865881434112513	1.607575761872836754e-05	0.0001537294338022135703	3.036829362086567397
414	-0.0001530644855725483261	1.628235580741181095e-05	0.0001539280736390474498	3.035615402372553895
414.1333333333333258	-0.0001532457436652486177	1.648937438942114499e-05	0.0001541303260856525289	3.03440419435637887
414.2666666666666515	-0.0001534300316795471689	1.669507763398081599e-05	0.0001543356739007268263	3.0332067591098828
414.3999999999999773	-0.0001536168979254545861	1.689783693023070313e-05	0.0001545434832697910885	3.032033267298090973
414.533333333333303	-0.0001538057719531023206	1.709617214611558301e-05	0.0001547530115640381797	3.030892775376536452
414.6666666666666856	-0.0001539959719035183911	1.728878697142301654e-05	0.0001549634199333909713	3.029793007867996213
414.8000000000000114	-0.0001541867171739485956	1.747459719912741922e-05	0.0001551737906353742682	3.028740192353775562
414.9333333333333371	-0.0001543771462582828314	1.765275120285559265e-05	0.0001553831487384689557	3.027738951393270206
415.0666666666666629	-0.0001545663393194274249	1.782264218114221668e-05	0.0001555904875785322833	3.026792253123672172
415.1999999999999886	-0.0001547533447696609681	1.79839120878849184e-05	0.0001557947971255212768	3.025901419671385817
415.3333333333333144	-0.0001549372088777083536	1.813644749560121015e-05	0.0001559950942259894511	3.02506619011926059
415.4666666666666401	-0.0001551170072195258388	1.828036796915094941e-05	0.000156190453555362952	3.024284832492615926
415.5999999999999659	-0.0001552918766395180853	1.841600780521154287e-05	0.0001563800380282116191	3.023554297417202275
415.7333333333333485	-0.0001554610463153142084	1.854389224470444581e-05	0.000156563127399255396	3.022870404594918181
415.8666666666666742	-0.0001556238665100225589	1.866470943821024452e-05	0.0001567391438216444316	3.02222805234894043
416	-0.0001557798336683716817	1.877927957127412489e-05	0.0001569076732316224891	3.021621439983562585
416.1333333333333258	-0.0001559286106467839541	1.888852259032863573e-05	0.0001570684815737444587	3.021044292838917844
416.2666666666666515	-0.0001560700410717702133	1.899342595157069939e-05	0.000157221525083309872	3.020490080415878964
416.3999999999999773	-0.0001562041570690395889	1.909501370568735811e-05	0.0001573669540725421178	3.01995221900416233
416.533333333333303	-0.000156331179901513179	1.919431807931268498e-05	0.0001575051099359290978	3.019424251547710547
416.6666666666666856	-0.0001564515133671470206	1.929235448864036052e-05	0.0001576365153655267365	3.01889999919219898
416.8000000000000114	-0.0001565657301383684423	1.93901006765843371e-05	0.0001577618580583040931	3.01837368073805612
416.9333333333333371	-0.0001566745515420206165	1.94884803768132319e-05	0.0001578819684710407645	3.017839998216966801
417.0666666666666629	-0.0001567788215831542064	1.958835163426572782e-05	0.0001579977924426482019	3.017294188670263999
417.1999999999999886	-0.0001568794762771187775	1.969049962803533452e-05	0.0001581103597256825529	3.016732044082970798
417.3333333333333144	-0.000156977509575529652	1.979563360624537441e-05	0.000158220749658217135	3.016149902976633879
417.4666666666666401	-0.0001570739373254938112	1.990438732663796101e-05	0.0001583300553330983568	3.015544618551071032
417.5999999999999659	-0.0001571697607962938557	2.00173222528718362e-05	0.0001584393476979110364	3.014913509179874218
417.7333333333333485	-0.0001572659313215217394	2.013493265099336528e-05	0.0001585496410191004739	3.014254297706241648
417.8666666666666742	-0.0001573633175523222105	2.025765170749897385e-05	0.0001586618610875825219	3.013565046086311483
418	-0.0001574626766846419729	2.038585780707468276e-05	0.0001587768174111773591	3.012844091737603147
418.1333333333333258	-0.0001575646308324171578	2.051988020041996063e-05	0.0001588951804580475283	3.012089991255102017
418.2666666666666515	-0.000157669649463173492	2.066000341068697407e-05	0.0001590174647728028845	3.011301476256103005
418.3999999999999773	-0.0001577780385218079421	2.080646990073509018e-05	0.0001591440185163090165	3.01047742483821601
418.533333333333303	-0.0001578899365422033326	2.095948069875216939e-05	0.0001592750196749708629	3.009616850815445055
418.6666666666666856	-0.0001580053177186928153	2.111919388466716e-05	0.0001594104788830496633	3.008718911387025408
418.8000000000000114	-0.0001581240015817787813	2.128572102024411044e-05	0.0001595502484974123739	3.007782932531009479
418.9333333333333371	-0.0001582456686292201876	2.145912179171442828e-05	0.0001596940372962641057	3.006808450042391723
419.0666666666666629	-0.0001583698810034271946	2.163939727463101915e-05	0.0001598414299343227114	3.00579526306965672
419.1999999999999886	-0.000158496107108342996	2.182648236073862259e-05	0.0001599919101103020427	3.004743496054247398
419.3333333333333144	-0.0001586237489157907808	2.2020237960335897e-05	0.0001601448862746783248	3.003653664421104263
419.4666666666666401	-0.0001587521706439386639	2.222044364962815386e-05	0.0001602997186527428696	3.002526738979448329
419.5999999999999659	-0.0001588807274825891126	2.242679143009685121e-05	0.000160455746357822328	3.001364204007309411
419.7333333333333485	-0.0001590087931038848188	2.263888124788960529e-05	0.0001606123134398794927	3.000168104157892035
419.8666666666666742	-0.0001591357848094781472	2.28562188478330841e-05	0.0001607687928266819265	2.998941075852419313
420	-0.0001592611853321729807	2.307821645285847333e-05	0.0001609246072794764948	2.997686359444875492
420.1333333333333258	-0.0001593845605040007337	2.330419662912915299e-05	0.0001610792466694036331	2.996407789360833185
420.2666666666666515	-0.0001595055722277059459	2.353339956549527697e-05	0.0001612322810940698995	2.995109760351749362
420.3999999999999773	-0.0001596239864166333383	2.376499382782671692e-05	0.0001613833695619662847	2.993797169166235062
420.533333333333303	-0.0001597396758043152017	2.399809049092771861e-05	0.0001615322641866895716	2.992475332045681391
420.6666666666666856	-0.0001598526177442829055	2.423176037012897754e-05	0.0001616788100226346399	2.991149879690927715
420.8000000000000114	-0.0001599628873308412205	2.446505391845388313e-05	0.0001618229408534286099	2.989826632443771004
420.9333333333333371	-0.0001600706463505065409	2.469702319213549932e-05	0.0001619646713873794581	2.988511459559039185
421.0666666666666629	-0.0001601761287329644663	2.49267451651952868e-05	0.0001621040864395768149	2.987210127328679743
421.1999999999999886	-0.0001602796232896264151	2.515334556059455477e-05	0.0001622413277643992879	2.98592814163690834
421.3333333333333144	-0.0001603814546205861529	2.537602230829901263e-05	0.0001623765792668586472	2.984670590995705197
421.4666666666666401	-0.0001604819631186632154	2.559406770416905935e-05	0.0001625100513447262824	2.98344199642553054
421.5999999999999659	-0.0001605814850166739584	2.580688837135289388e-05	0.0001626419651183904963	2.982246174448131448
421.7333333333333485	-0.0001606803333943837553	2.601402217781340379e-05	0.0001627725372708740503	2.981086119166899362
421.8666666666666742	-0.0001607787810008248146	2.62151513775787076e-05	0.0001629019661694129119	2.979963908703278541
422	-0.0001608770456412266089	2.641011137413838968e-05	0.0001630304198517678433	2.9788806403902095
422.1333333333333258	-0.0001609752787450592301	2.659889468510356214e-05	0.000163158026359473793	2.977836397910888611
422.2666666666666515	-0.0001610735575613738823	2.678164986865869644e-05	0.0001632848667671460982	2.976830252300648461
422.3999999999999773	-0.0001611718812430254033	2.695867538521591874e-05	0.0001634109711186532751	2.975860297240696895
422.533333333333303	-0.000161270170875138589	2.713040856190265202e-05	0.0001635363173207473025	2.974923717666538625
422.6666666666666856	-0.0001613682733021113607	2.729741003380793562e-05	0.0001636608328924753545	2.974016889238190853
422.8000000000000114	-0.00016146596840659668	2.746034420650274196e-05	0.0001637843993102508153	2.973135504964523612
422.9333333333333371	-0.0001615629793211554156	2.761995645180934203e-05	0.0001639068585554855073	2.972274724077022423
423.0666666666666629	-0.0001616589849031532995	2.777704786815032948e-05	0.0001640280213505834468	2.971429337378552749
423.1999999999999886	-0.0001617536337016992911	2.793244854345448741e-05	0.0001641476764908240916	2.97059394256387499
423.3333333333333144	-0.0001618465585825713598	2.808699031016482031e-05	0.0001642656006280834022	2.969763122664685007
423.4666666666666401	-0.000161937391172777619	2.824148001596264338e-05	0.0001643815678637273786	2.968931620602654142
423.5999999999999659	-0.0001620257753256404626	2.839667430921959015e-05	0.0001644953585415066138	2.968094503065906054
423.7333333333333485	-0.0001621113789023630647	2.855325689516415401e-05	0.0001646067667167627811	2.967247307322615768
423.8666666666666742	-0.0001621939032948802842	2.871181911734426882e-05	0.0001647156058880155786	2.966386165361565741
424	-0.0001622730902842345932	2.887284460153935272e-05	0.0001648217127255386619	2.965507900652966544
424.1333333333333258	-0.0001623487260114842598	2.903669852939377315e-05	0.0001649249486858761623	2.964610094041793431
424.2666666666666515	-0.0001624206420378357992	2.920362193108758431e-05	0.0001650251995722977201	2.963691116558890393
424.3999999999999773	-0.0001624887136586984551	2.93737311684482914e-05	0.000165122373254549497	2.962750128425004625
424.533333333333303	-0.0001625528558167535628	2.954702256919076897e-05	0.0001652163959081741492	2.961787044955626058
424.6666666666666856	-0.0001626130171048931141	2.972338194104249344e-05	0.0001653072072414549893	2.960802471594557339
424.8000000000000114	-0.000162669172468731893	2.990259849083399545e-05	0.0001653947552619673288	2.959797611627656089
424.9333333333333371	-0.0001627213152880308748	3.008438246985162571e-05	0.0001654789911670332314	2.958774151402245423
425.0666666666666629	-0.0001627694495489961457	3.026838571279625545e-05	0.0001655598649435962026	2.957734128818367392
425.1999999999999886	-0.0001628135827983339399	3.045422410252127606e-05	0.0001656373222112593013	2.95667979163135719
425.3333333333333144	-0.0001628537205130525356	3.064150092258157218e-05	0.0001657113027639696022	2.955613452453666579
425.4666666666666401	-0.0001628898624149724623	3.082983001917788597e-05	0.0001657817411435289986	2.954537347462196983
425.5999999999999659	-0.0001629220011281854862	3.10188577241021657e-05	0.0001658485694424904097	2.953453505486264064
425.7333333333333485	-0.0001629501234130099039	3.120828254989464463e-05	0.0001659117223707511654	2.95236363360360432
425.8666666666666742	-0.0001629742140363581377	3.139787179314057123e-05	0.0001659711444616417868	2.951269024424767906
426	-0.0001629942621500226555	3.15874743262362754e-05	0.0001660267991263486976	2.950170489163962628
426.1333333333333258	-0.0001630102698712605921	3.177702905347978683e-05	0.0001660786791221766307	2.949068319221773482
426.2666666666666515	-0.0001630222625889798558	3.196656870585578973e-05	0.000166126817866521769	2.947962277623305649
426.3999999999999773	-0.0001630303003794467554	3.215621887922013634e-05	0.0001661713009349717715	2.946851620124098847
426.533333333333303	-0.0001630344898006717803	3.234619243365958834e-05	0.0001662122770120206356	2.945735144398348382
426.6666666666666856	-0.0001630349952679058755	3.253677959554732613e-05	0.0001662499675442233565	2.944611264320461608
426.8000000000000114	-0.0001630320491834842645	3.272833428933550709e-05	0.0001662846743579230954	2.943478105216682739
426.9333333333333371	-0.0001630259600213763516	3.292125740247837251e-05	0.0001663167845704444851	2.942333614946076814
427.0666666666666629	-0.000163017117634839696	3.311597780649801936e-05	0.0001663467722201174368	2.941175685030008147
427.1999999999999886	-0.0001630059951775031509	3.331293205254179764e-05	0.0001663751961854454038	2.940002275608558868
427.3333333333333144	-0.0001629931471828995244	3.351254368675152408e-05	0.0001664026941276575979	2.938811537996535606
427.4666666666666401	-0.0001629792035421315536	3.37152031273190743e-05	0.0001664299723882207808	2.937601928827981101
427.5999999999999659	-0.0001629648593279346908	3.392124897292086874e-05	0.0001664577919703863886	2.936372310415992448
427.7333333333333485	-0.0001629508606390308841	3.413095151536988005e-05	0.0001664869509431456574	2.935122032764767575
427.8666666666666742	-0.0001629379868529445927	3.434449907657419096e-05	0.0001665182637926277093	2.933850993810098284
428	-0.0001629270298805937612	3.456198763047816942e-05	0.0001665525384216080395	2.932559675652850029
428.1333333333333258	-0.0001629187711843011659	3.478341397808994243e-05	0.000166590551629358202	2.93124915591446511
428.2666666666666515	-0.00016291395745800889	3.500867256947585532e-05	0.0001666330240069677888	2.929921094590340669
428.3999999999999773	-0.0001629132759509751139	3.523755588459845167e-05	0.0001666805952287151089	2.928577698029049881
428.533333333333303	-0.0001629173304554466697	3.546975814447864925e-05	0.0001667338007290574049	2.927221662641186661
428.6666666666666856	-0.0001629266189580318332	3.570488199483010566e-05	0.0001667930507046395028	2.925856101790770047
428.8000000000000114	-0.0001629415138916037742	3.594244772949840329e-05	0.000166858612298183246	2.924484459800741565
428.9333333333333371	-0.0001629622458100956424	3.618190456321418636e-05	0.0001669305956896205987	2.92311041730837573
429.0666666666666629	-0.0001629888911652549585	3.642264345891719601e-05	0.0001670089446700826483	2.921737792139468048
429.1999999999999886	-0.0001630213646872670215	3.66640110203106338e-05	0.000167093432092935265	2.920370439673864116
429.3333333333333144	-0.0001630594166859739317	3.690532400688453421e-05	0.0001671836604157930447	2.91901215619191845
429.4666666666666401	-0.0001631026353914903561	3.714588407004587996e-05	0.0001672790673545101212	2.917666588184971488
429.5999999999999659	-0.0001631504542676740768	3.738499237543769105e-05	0.0001673789364963822147	2.916337149940695816
429.7333333333333485	-0.0001632021640520626927	3.762196382287845301e-05	0.0001674824125487997485	2.91502695113562682
429.8666666666666742	-0.000163256929123354775	3.785614063454760487e-05	0.0001675885207600172572	2.913738735526030244
430	-0.0001633138076613528634	3.808690511252432552e-05	0.0001676961899206412814	2.912474831361228755
430.1333333333333258	-0.000163371774962093241	3.831369140559806168e-05	0.0001678042782630652537	2.911237113667298537
430.2666666666666515	-0.0001634297491875719621	3.853599613451609015e-05	0.0001679116014979075788	2.910026978272912235
430.3999999999999773	-0.0001634866187799173737	3.875338774463038251e-05	0.0001680169621847023547	2.908845327167241646
430.533333333333303	-0.0001635412707362623866	3.896551444964060603e-05	0.0001681191796029133192	2.907692564681247038
430.6666666666666856	-0.0001635926189367231101	3.917211064097559243e-05	0.0001682171192912443553	2.906568603852088373
430.8000000000000114	-0.0001636396317257046349	3.937300162878721059e-05	0.0001683097214321998723	2.905472882349450003
430.9333333333333371	-0.0001636813579800441745	3.956810659347149447e-05	0.000168396027297509893	2.904404387294359235
431.0666666666666629	-0.0001637169509395865717	3.975743962493419309e-05	0.0001684752030136342667	2.903361688370678095
431.1999999999999886	-0.0001637456891408971239	3.994110875035337038e-05	0.0001685465599780513644	2.902342978603144275
431.3333333333333144	-0.0001637669938675434165	4.011931286319270966e-05	0.0001686095713327886536	2.90134612224113031
431.4666666666666401	-0.0001637804426251997106	4.029233650604472895e-05	0.0001686638840049128039	2.90036870913251521
431.5999999999999659	-0.0001637857782508410549	4.046054249041834591e-05	0.0001687093259302894176	2.899408114984576734
431.7333333333333485	-0.0001637829133866180878	4.062436239612694458e-05	0.0001687459082096519998	2.898461566782780885
431.8666666666666742	-0.0001637719301732650738	4.078428504371259971e-05	0.0001687738220791471248	2.897526212562828718
432	-0.0001637530751576448805	4.094084311260204302e-05	0.0001687934307322295688	2.896599194505967034
432.1333333333333258	-0.0001637267495448856288	4.109459814518398054e-05	0.000168805256177785725	2.895677724154227306
432.2666666666666515	-0.0001636934950688097518	4.124612426806290581e-05	0.000168809961480295733	2.894759158232520502
432.3999999999999773	-0.0001636539758844374008	4.139599103400441222e-05	0.0001688083288717455378	2.893841073333171199
432.533333333333303	-0.0001636089570138735399	4.154474587391434958e-05	0.0001688012343701776423	2.892921337396616277
432.6666666666666856	-0.0001635592799819141692	4.169289670414596085e-05	0.0001687896196564965783	2.891998175733951904
432.8000000000000114	-0.0001635058363713039339	4.184089529179921908e-05	0.0001687744620678700846	2.891070229123636537
432.9333333333333371	-0.0001634495400916214367	4.198912199637673293e-05	0.0001687567436347038857	2.890136601502351077
433.0666666666666629	-0.000163391299203149759	4.213787251348724122e-05	0.000168737420139268774	2.889196894791552062
433.1999999999999886	-0.0001633319881517909821	4.228734720487678468e-05	0.0001687173911819483832	2.888251228669408199
433.3333333333333144	-0.0001632724212680436741	4.243764354592086536e-05	0.0001686974722290175959	2.887300243424797408
433.4666666666666401	-0.0001632133283479604991	4.258875212130836218e-05	0.0001686783695607395003	2.886345084599197808
433.5999999999999659	-0.0001631553330833366883	4.27405564930699556e-05	0.0001686606589660785097	2.885387368719992907
433.7333333333333485	-0.0001630989350285532574	4.289283712080687292e-05	0.0001686447689189329944	2.88442913021086067
433.8666666666666742	-0.0001630444956996796198	4.304527937616800466e-05	0.0001686309688477629655	2.883472750296035336
434	-0.0001629922292843511767	4.319748553233174025e-05	0.0001686193629551437838	2.882520869538601538
434.1333333333333258	-0.0001629421983157245052	4.334899046930342284e-05	0.0001686098898839230446	2.881576286327718783
434.2666666666666515	-0.0001628943145176051457	4.349928068628897463e-05	0.0001686023283421228959	2.880641844305365407
434.3999999999999773	-0.0001628483448779216819	4.364781609643494112e-05	0.0001685963086175575856	2.87972031217176383
434.533333333333303	-0.0001628039228425498205	4.379405396330097842e-05	0.0001685913297161613551	2.878814259701540923
434.6666666666666856	-0.0001627605643585919705	4.393747426302935753e-05	0.000168586781673243062	2.877925933934845304
434.8000000000000114	-0.0001627176883260227742	4.407760568522392481e-05	0.0001685819723965370205	2.877057139575688538
434.9333333333333371	-0.0001626746408583867247	4.421405145694483221e-05	0.0001685761582331335255	2.876209127453982717
435.0666666666666629	-0.0001626307225981279058	4.434651415050745954e-05	0.000168568577291529592	2.875382494699877611
435.1999999999999886	-0.0001625852182014766924	4.447481865366367955e-05	0.0001685584844257270384	2.874577099873735442
435.3333333333333144	-0.0001625374269929448056	4.459893250209362464e-05	0.000168545186682424029	2.873791995909614538
435.4666666666666401	-0.0001624866937118774003	4.471898283509054235e-05	0.0001685280779550475379	2.873025383201246008
435.5999999999999659	-0.0001624324382238487622	4.483526929803715786e-05	0.0001685066715604220612	2.872274584696636879
435.7333333333333485	-0.0001623741830674177932	4.494827231574428537e-05	0.0001684806294829812429	2.871536044298091728
435.8666666666666742	-0.0001623115777399535594	4.505865626082582789e-05	0.0001684497870953366471	2.870805349386460037
436	-0.0001622444187113475768	4.516726717629277767e-05	0.0001684141722871257863	2.870077277719214059
436.1333333333333258	-0.0001621726642753475969	4.527512484300437917e-05	0.000168374018089829518	2.869345868475486672
436.2666666666666515	-0.0001620964435171536413	4.538340914501430502e-05	0.0001683297680938625684	2.868604516645396174
436.3999999999999773	-0.0001620160588728782947	4.549344083890702469e-05	0.0001682820741851701182	2.867846089469469284
436.533333333333303	-0.000161931981989574703	4.560665701112253257e-05	0.0001682317863984155663	2.867063063029183123
436.6666666666666856	-0.0001618448428404201686	4.572458166820885639e-05	0.0001681799349588797027	2.866247676561470392
436.8000000000000114	-0.0001617554123137832122	4.584879208132522431e-05	0.0001681277048797092191	2.865392101434296013
436.9333333333333371	-0.0001616645787521965062	4.59808816557972754e-05	0.0001680764037602232211	2.864488621178023386
437.0666666666666629	-0.0001615733191719054913	4.612242025017613997e-05	0.0001680274237080373067	2.863529818353232947
437.1999999999999886	-0.0001614826661204282765	4.627491298369963897e-05	0.0001679821985479732068	2.862508763571010029
437.3333333333333144	-0.0001613936713334767833	4.643975867695501362e-05	0.0001679421576986319027	2.861419201519352473
437.4666666666666401	-0.0001613073675097635533	4.661820912498193899e-05	0.0001679086782597923847	2.860255728621170501
437.5999999999999659	-0.0001612247296395218836	4.681133043585222671e-05	0.0001678830369766745351	2.859013956817169966
437.7333333333333485	-0.0001611466373789705985	4.701996764043105077e-05	0.00016786636380006754	2.857690658153830388
437.8666666666666742	-0.0001610738399685978175	4.724471372405500587e-05	0.0001678595987636613128	2.856283885208117823
438	-0.0001610069251305727039	4.748588411158271476e-05	0.0001678634538244120256	2.854793063089390515
438.1333333333333258	-0.0001609462932643111646	4.774349749209379212e-05	0.0001678783811820307582	2.853219049629588167
438.2666666666666515	-0.0001608921380764422244	4.801726366709287017e-05	0.0001679045493870969289	2.851564161550386611
438.3999999999999773	-0.0001608444345521213581	4.830657889039180057e-05	0.0001679418282932673451	2.849832165636856374
438.533333333333303	-0.0001608029348910199963	4.861052891248824644e-05	0.0001679897835903049002	2.84802823535263494
438.6666666666666856	-0.0001607671727188969926	4.892789969566726529e-05	0.0001680476813069937308	2.846158874624755697
438.8000000000000114	-0.0001607364755422994681	4.925719550388730285e-05	0.0001681145022854019342	2.844231811797072407
438.9333333333333371	-0.0001607099850689801984	4.959666384329981331e-05	0.0001681889662411215341	2.842255867725625773
439.0666666666666629	-0.000160686684672081806	4.994432650960474852e-05	0.0001682695646318818291	2.840240802783068563
439.1999999999999886	-0.0001606654329632668766	5.02980158330845368e-05	0.0001683546012024002357	2.838197147926694086
439.3333333333333144	-0.0001606450021608792002	5.065541507148528858e-05	0.0001684422387506570053	2.836136025134579963
439.4666666666666401	-0.0001606241197233291499	5.101410182477288693e-05	0.0001685305504111425949	2.834068962264582492
439.5999999999999659	-0.0001606015115636962596	5.137159329794781221e-05	0.0001686175735637119623	2.832007706972164307
439.7333333333333485	-0.0001605759450920451917	5.172539225297877934e-05	0.0001687013643866819301	2.829964043619291214
439.8666666666666742	-0.0001605462703378077128	5.207303252681615499e-05	0.0001687800510603053642	2.827949616383025333
440	-0.0001605114575003854576	5.241212308002036341e-05	0.0001688518837166267587	2.825975760928448821
440.1333333333333258	-0.0001604706294418095603	5.274038963573908506e-05	0.0001689152793928960306	2.824053346303057488
440.2666666666666515	-0.0001604230878770353795	5.305571310131030721e-05	0.000168968860494150136	2.822192628018794558
440.3999999999999773	-0.0001603683323064141635	5.335616409092861829e-05	0.0001690114855660365418	2.820403112834637405
440.533333333333303	-0.0001603060710696619078	5.364003301830554582e-05	0.0001690422715299235443	2.818693435376751211
440.6666666666666856	-0.0001602362242486020437	5.390585536118131183e-05	0.0001690606068948910426	2.817071246614334612
440.8000000000000114	-0.0001601589185028414191	5.415243184684689638e-05	0.0001690661558412185348	2.815543114152559312
440.9333333333333371	-0.0001600744742559576518	5.437884342931797115e-05	0.0001690588534239822875	2.814114434458478975
441.0666666666666629	-0.0001599833859583533742	5.458446105716413153e-05	0.0001690388924821756094	2.81278935729134405
441.1999999999999886	-0.0001598862964089311253	5.476895032707275354e-05	0.0001690067031194146074	2.811570722904465303
441.3333333333333144	-0.0001597839663257127917	5.493227121521445977e-05	0.0001689629258613806044	2.81046001281316471
441.4666666666666401	-0.0001596772404947907988	5.507467313826243063e-05	0.0001689083797605012334	2.809457315226357998
441.5999999999999659	-0.0001595670119097456765	5.519668565325824166e-05	0.0001688440268321906559	2.80856130641854973
441.7333333333333485	-0.0001594541853259313132	5.529910512429580426e-05	0.0001687709342437386842	2.807769249526698374
441.8666666666666742	-0.0001593396416140228846	5.538297770208002135e-05	0.000168690235665358958	2.807077012298054619
442	-0.0001592242041971142334	5.54495789469803532e-05	0.0001686030931139809608	2.806479105348851366
442.1333333333333258	-0.0001591086087171490423	5.55003904183796871e-05	0.0001685106605069821954	2.805968742327856535
442.2666666666666515	-0.000158993476895213031	5.553707352375906217e-05	0.0001684140499804338039	2.805537923171431025
442.3999999999999773	-0.0001588792953499166508	5.556144091291454894e-05	0.0001683143018498586949	2.805177541203404346
442.533333333333303	-0.0001587663999152824125	5.557542568794445061e-05	0.0001682123588873767072	2.804877514338070199
442.6666666666666856	-0.000158654965778675446	5.558104871956474788e-05	0.000168109045393159337	2.804626939921234463
442.8000000000000114	-0.0001585450035357621854	5.558038438420456685e-05	0.000168005051336115414	2.804414271974363437
442.9333333333333371	-0.0001584363610567464842	5.557552510116178709e-05	0.000167900921662668672	2.804227518648232831
443.0666666666666629	-0.0001583287308695314327	5.556854511745090789e-05	0.0001677970507047924626	2.804054456758788394
443.1999999999999886	-0.0001582216626111251499	5.55614640909738133e-05	0.0001676936814890808334	2.803882859248328252
443.3333333333333144	-0.000158114579968825675	5.555621111627378328e-05	0.0001675909096350817898	2.803700730527659779
443.4666666666666401	-0.0001580068014431084973	5.555458994680720944e-05	0.0001674886914583781914	2.80349654380313229
443.5999999999999659	-0.0001578975642003383004	5.55582462465837443e-05	0.0001673868558352058721	2.803259473911788646
443.7333333333333485	-0.0001577860502568528074	5.556863777549016919e-05	0.0001672851193617702322	2.802979618765879088
443.8666666666666742	-0.0001576714142277247548	5.558700843097064489e-05	0.0001671831043224032568	2.802648202456156756
444	-0.0001575528118921119293	5.561436706062133868e-05	0.0001670803589853239767	2.802257753237472393
