#1:time	2:real	3:imag	4:ampl	5:phse
294.6666666666666856	0.0002450474035351786072	7.216645279895443188e-05	0.0002554529837150397984	0.2864032877887179307
294.8000000000000114	0.0002452325156176358946	7.214490568726046452e-05	0.0002556244787432880453	0.2861178523190643919
294.9333333333333371	0.000245413994993985197	7.212852012918611125e-05	0.0002557939646569758088	0.2858561637224373286
295.0666666666666629	0.0002455967721463605201	7.211572748055932326e-05	0.0002559657255156667292	0.2856068614178094434
295.1999999999999886	0.0002457856410445457803	7.210518957852960701e-05	0.0002561439823767757556	0.2853596453688801993
295.3333333333333144	0.0002459851310679832324	7.209588366379005649e-05	0.0002563327937424231457	0.2851057311420450158
295.4666666666666401	0.0002461993874562872745	7.208716968185847841e-05	0.0002565359593051081788	0.2848382297137643793
295.6000000000000227	0.0002464320629115246105	7.207883768745596475e-05	0.0002567569287735079918	0.2845524396040153836
295.7333333333333485	0.0002466862227286012173	7.207113399994333842e-05	0.0002569987175846269543	0.2842460425136086877
295.8666666666666742	0.0002469642655353187382	7.206476572698761532e-05	0.0002572638313301833291	0.2839191977135265277
296	0.0002472678614225971697	7.206088418149559553e-05	0.0002575542007452482859	0.2835745345153807828
296.1333333333333258	0.0002475979088898903327	7.206104857666435174e-05	0.0002578711290715089179	0.2832170462995555749
296.2666666666666515	0.0002479545116625013674	7.206717210154922506e-05	0.0002582152535163324456	0.2828538933207048189
296.3999999999999773	0.0002483369760103531468	7.208145308390455862e-05	0.0002585865223337323045	0.2824941249168070878
296.533333333333303	0.0002487438287577735082	7.210629436347316219e-05	0.000258984188768172452	0.2821483343921812881
296.6666666666666856	0.0002491728556813479134	7.21442142782706972e-05	0.0002594068226979137572	0.2818282618694200048
296.8000000000000114	0.0002496211595009491246	7.219775275496822186e-05	0.0002598523403270900007	0.2815463614813133453
296.9333333333333371	0.0002500852361459223036	7.226937596194023196e-05	0.0002603180516984751418	0.2813153496526061836
297.0666666666666629	0.0002505610674846727457	7.236138279299111919e-05	0.0002608007251883562479	0.2811477506926116643
297.1999999999999886	0.000251044228215896773	7.247581618275847684e-05	0.0002612966675100780278	0.2810554548414337384
297.3333333333333144	0.0002515300041984814324	7.26143818817810325e-05	0.0002618018171597768389	0.281049302166219428
297.4666666666666401	0.0002520135191215163231	7.277837692453616582e-05	0.0002623118486987973189	0.2811387037110117393
297.6000000000000227	0.0002524898661494555992	7.296862957597223022e-05	0.000262822284843514456	0.2813313089795271282
297.7333333333333485	0.0002529542409938326957	7.318545212020084083e-05	0.0002633286130271531933	0.2816327265941173108
297.8666666666666742	0.0002534020728180829004	7.342860741974220607e-05	0.000263826402954866568	0.2820463027123951694
298	0.0002538291494394709011	7.369728979424813745e-05	0.0002643114216756109708	0.282572959858272077
298.1333333333333258	0.0002542317334959779307	7.399012039522312998e-05	0.000264779742866537199	0.283211097054401284
298.2666666666666515	0.0002546066665453632235	7.430515694745984433e-05	0.0002652278473281574948	0.283956550812719144
298.3999999999999773	0.0002549514584889406126	7.463991743270212908e-05	0.0002656527121261866432	0.2848026153958285733
298.533333333333303	0.0002552643601995827809	7.499141705979776287e-05	0.0002660518863318561125	0.2857401200238773309
298.6666666666666856	0.000255544417800980788	7.535621763852769824e-05	0.0002664235518981521861	0.2867575600695788651
298.8000000000000114	0.0002557915076213457327	7.573048830293184334e-05	0.0002667665688008928203	0.2878412789457377996
298.9333333333333371	0.0002560063514437965651	7.611007635445186958e-05	0.0002670805041597854772	0.2889756970334997344
299.0666666666666629	0.0002561905122260756812	7.649058686769302697e-05	0.0002673656455755359942	0.290143583812326189
299.1999999999999886	0.0002563463709828267762	7.686746956351664471e-05	0.0002676229993725561928	0.2913263690348784074
299.3333333333333144	0.0002564770859508250884	7.723611135967047155e-05	0.0002678542747760251082	0.2925044885493803259
299.4666666666666401	0.0002565865355210787072	7.759193290064620168e-05	0.0002680618552908417248	0.2936577599314770248
299.6000000000000227	0.0002566792466713986392	7.793048730119258303e-05	0.0002682487586603115042	0.2947657826784416124
299.7333333333333485	0.0002567603108117060451	7.824755925538345641e-05	0.0002684185867959755023	0.2958083570890765457
299.8666666666666742	0.0002568352890243709137	7.853926262110783171e-05	0.0002685754669758567015	0.2967659153556555518
300	0.0002569101086972117184	7.880213453283242003e-05	0.0002687239854529992677	0.2976199576002434566
300.1333333333333258	0.0002569909534784249757	7.903322408056176419e-05	0.000268869114400145041	0.2983534848706906883
300.2666666666666515	0.0002570841483903913175	7.923017356674227614e-05	0.0002690161328936033084	0.2989514202651054053
300.3999999999999773	0.0002571960417967792084	7.939129037502533424e-05	0.0002691705424138053854	0.2994010086749092081
300.533333333333303	0.000257332885784886231	7.951560750515111091e-05	0.0002693379771649192112	0.2996921849438774488
300.6666666666666856	0.0002575007163752569372	7.960293090955881728e-05	0.0002695241093912797157	0.2998178998539502982
300.8000000000000114	0.0002577052348597615216	7.965387186236162168e-05	0.0002697345498388932093	0.2997743931069679069
300.9333333333333371	0.0002579516914658742748	7.966986276437910334e-05	0.0002699747435650241964	0.2995614027059373408
301.0666666666666629	0.000258244772500018573	7.965315499230169892e-05	0.0002702498614686305012	0.2991823006912268657
301.1999999999999886	0.0002585884920991771878	7.960679769798562479e-05	0.0002705646881724483818	0.2986441463705302168
301.3333333333333144	0.0002589860897619047269	7.953459680471037499e-05	0.0002709235072470626664	0.2979576498041529575
301.4666666666666401	0.0002594399348929396281	7.94410538871385399e-05	0.0002713299851840043127	0.2971370406280411935
301.6000000000000227	0.0002599514397168978404	7.933128510144428719e-05	0.0002717870559955617624	0.296199840045633711
301.7333333333333485	0.0002605209820430653901	7.921092089841276528e-05	0.0002722968087845647079	0.2951665371620353362
301.8666666666666742	0.0002611478395245010091	7.908598783611312639e-05	0.0002728603810748793206	0.2940601743974670113
302	0.0002618301371899318919	7.89627744460041865e-05	0.000273477861058457714	0.2929058505603194251
302.1333333333333258	0.0002625648101591946835	7.884768371951924616e-05	0.000274148202186093651	0.291730153822636229
302.2666666666666515	0.0002633475835177822547	7.874707540023539554e-05	0.0002748691536508701444	0.2905605403150658406
302.3999999999999773	0.0002641729713447764404	7.866710180712971345e-05	0.0002756372102889255589	0.2894246768563614736
302.533333333333303	0.0002650342967988057849	7.861354140466694893e-05	0.0002764475852161142611	0.2883497684668459571
302.6666666666666856	0.0002659237349955960103	7.859163469415150424e-05	0.0002772942081578822935	0.2873618923692399241
302.8000000000000114	0.0002668323801053991916	7.860592725981585679e-05	0.000278169751901761813	0.2864853602824896095
302.9333333333333371	0.000267750337698377213	7.866012488841728461e-05	0.0002790656886560159461	0.2857421297040637076
303.0666666666666629	0.00026866684283258788	7.875696563337502144e-05	0.0002799723773399923911	0.285151282852283694
303.1999999999999886	0.000269570403767113232	7.889811345162060492e-05	0.0002808791820220737836	0.2847285889197673781
303.3333333333333144	0.0002704489704688918354	7.908407765589211007e-05	0.0002817746208698837062	0.2844861617194105463
303.4666666666666401	0.0002712901263332281529	7.931416184848571072e-05	0.0002826465441423734706	0.2844322207197552688
303.6000000000000227	0.0002720813007423256006	7.958644530022970732e-05	0.0002834823389369472957	0.2845709593759461753
303.7333333333333485	0.0002728099993172016847	7.989779887445523285e-05	0.0002842691576524517742	0.2849025206089197404
303.8666666666666742	0.0002734640479663768111	8.024393664743422524e-05	0.0002849941664294802258	0.2854230757309862421
304	0.0002740318461726553201	8.061950331803621056e-05	0.0002856448092159923828	0.2861250000153143791
304.1333333333333258	0.0002745026243730461397	8.101819641635331793e-05	0.0002862090825572250505	0.2869971358019535734
304.2666666666666515	0.0002748666998426346026	8.143292119357567341e-05	0.0002866758157509978542	0.2880251323436747168
304.3999999999999773	0.0002751157251684380862	8.18559749939779907e-05	0.0002870349506195548923	0.2891918507279531703
304.533333333333303	0.0002752429232510576144	8.227925685644854831e-05	0.0002872778148563460347	0.2904778218663369715
304.6666666666666856	0.000275243302768011231	8.269449715712451441e-05	0.0002873973826928713699	0.2918617458230899908
304.8000000000000114	0.0002751138482203393512	8.309350126641074324e-05	0.0002873885165334811014	0.2933210212906705028
304.9333333333333371	0.0002748536790226804557	8.346840053734899624e-05	0.0002872481832154313093	0.2948322948663120724
305.0666666666666629	0.0002744641726242149238	8.381190344155057539e-05	0.0002869756387096135419	0.2963720205558388887
305.1999999999999886	0.0002739490473135515708	8.411753939968744011e-05	0.0002865725753777923607	0.2979170206930476517
305.3333333333333144	0.0002733144011936540149	8.437988777913088924e-05	0.0002860432263862655675	0.2994450398609498909
305.4666666666666401	0.0002725687047522161628	8.459478471559321523e-05	0.0002853944225302561298	0.3009352835535181736
305.6000000000000227	0.0002717227455171483523	8.475950080880200051e-05	0.0002846355975782619268	0.3023689329419924632
305.7333333333333485	0.0002707895244051277328	8.487288339316579775e-05	0.0002837787392723866266	0.3037296264170265547
305.8666666666666742	0.0002697841045515756396	8.493545792773452214e-05	0.0002828382843288536385	0.3050038973950664478
306	0.0002687234145747254693	8.494948411825884371e-05	0.0002818309571226306669	0.3061815565385877513
306.1333333333333258	0.0002676260093770987903	8.491896359619478211e-05	0.0002807755531975011888	0.3072560050086551309
306.2666666666666515	0.0002665117926443535653	8.484959735267445975e-05	0.0002796926702461433674	0.3082244641218669368
306.3999999999999773	0.0002654017061686814887	8.474869256515411993e-05	0.0002786043907205163839	0.3090881059181635471
306.533333333333303	0.0002643173919283502041	8.462501996675779058e-05	0.000277533921674773395	0.3098520692416281141
306.6666666666666856	0.0002632808335113756017	8.44886243915806838e-05	0.0002765051987685336111	0.3105253471407495858
306.8000000000000114	0.000262313983920817455	8.435059258641674877e-05	0.0002755424624809950005	0.311120534260663828
306.9333333333333371	0.000261438387073805584	8.422278370927368683e-05	0.0002746698154721266289	0.3116534274325045706
307.0666666666666629	0.0002606748003646161267	8.411752914616854029e-05	0.0002739107706074899676	0.3121424791547918187
307.1999999999999886	0.0002600428255544621277	8.404730927834237406e-05	0.0002732877994336332115	0.3126081117171429224
307.3333333333333144	0.0002595605549516073339	8.402441564262872072e-05	0.0002728218908204977397	0.3130719091274453691
307.4666666666666401	0.0002592442394183266355	8.406060747169491346e-05	0.0002725321291152605014	0.3135557138257841769
307.6000000000000227	0.0002591079841709397966	8.416677191531434931e-05	0.0002724353004949478432	0.3140806646730521789
307.7333333333333485	0.0002591634776936220974	8.435259726833776886e-05	0.0002725455353444025024	0.3146662205566686521
307.8666666666666742	0.0002594197583526056377	8.462626831915436986e-05	0.0002728739934719866711	0.3153292192847660935
308	0.0002598830225406073254	8.499419243914176319e-05	0.0002734285979066997216	0.3160830230799669405
308.1333333333333258	0.0002605564773825749347	8.546076432657438791e-05	0.000274213821944296898	0.3169367995786853132
308.2666666666666515	0.0002614402402522488585	8.60281763650249439e-05	0.000275230533102425708	0.317894980453592324
308.3999999999999773	0.0002625312865574866536	8.669628043498993873e-05	0.0002764758967121574746	0.3189569292754424468
308.533333333333303	0.0002638234465014238856	8.746250570666263223e-05	0.0002779433410398199789	0.3201168367448952168
308.6666666666666856	0.0002653074507820589239	8.832183552832855518e-05	0.0002796225850527237562	0.3213638465339079264
308.8000000000000114	0.0002669710244997159114	8.926684499515409772e-05	0.0002814997291967024197	0.3226824000026983774
308.9333333333333371	0.0002687990278613677938	9.028779923114182385e-05	0.0002835574087715208463	0.3240527747467514819
309.0666666666666629	0.0002707736416452582789	9.137281083386336817e-05	0.0002857750086510640712	0.3254517813172307927
309.1999999999999886	0.000272874594778961478	9.250805341392987088e-05	0.0002881289371483137206	0.3268535756177290974
309.3333333333333144	0.0002750794308314311997	9.367802670066875518e-05	0.0002905929557870860313	0.328230541529588582
309.4666666666666401	0.0002773638096860365143	9.486586737489871937e-05	0.0002931385606097289655	0.3295541993190673757
309.6000000000000227	0.0002797018401905612055	9.605369861433677369e-05	0.0002957354094853710536	0.3307960995404237714
309.7333333333333485	0.0002820664391349238243	9.722301037898331804e-05	0.0002983517887216491664	0.3319286688281133935
309.8666666666666742	0.0002844297115327841866	9.835506169507618815e-05	0.0003009551112104013964	0.332925981972172047
310	0.0002867633468432900833	9.943129568284838119e-05	0.0003035124373957929014	0.3337644432381459692
310.1333333333333258	0.0002890390255097150495	0.0001004337577707185749	0.0003059910096188335395	0.3344233679800769354
310.2666666666666515	0.0002912288299768443973	0.0001013455074965977239	0.0003083587898851347349	0.3348854627747553936
310.3999999999999773	0.0002933056542241483234	0.0001021510144548743685	0.0003105849908704791254	0.3351372079572662588
310.533333333333303	0.0002952436057807142117	0.0001028365293427082325	0.0003126405900097610339	0.3351691505739567978
310.6666666666666856	0.0002970183942151655241	0.0001033904216210127858	0.000314498816826274015	0.3349761181700904866
310.8000000000000114	0.0002986077001821539514	0.0001038034760643911507	0.0003161356042130113782	0.3345573648186714877
310.9333333333333371	0.0002999915192992233005	0.0001040691413566491465	0.0003175299951723718522	0.3339166603788722987
311.0666666666666629	0.0003011524753856508808	0.0001041837249238391122	0.0003186644975046816269	0.3330623325936011292
311.1999999999999886	0.0003020760979591319349	0.0001041465293122901403	0.0003195253800968097949	0.3320072693538980158
311.3333333333333144	0.00030275105931623907	0.0001039599266452882103	0.0003201029057431353927	0.3307688857107948244
311.4666666666666401	0.0003031693670570289744	0.0001036293689577838875	0.0003203914968165479733	0.3293690570257133965
311.6000000000000227	0.0003033265085096790558	0.0001031633335440171415	0.0003203898315374358844	0.3278340164011390723
311.7333333333333485	0.0003032215442025575319	0.0001025732037857981409	0.0003201008700448445209	0.3261942112000842386
311.8666666666666742	0.0003028571482719572298	0.0001018730872877199447	0.0003195318108936161575	0.3244841103946565219
312	0.0003022395945144249851	0.0001010795744540257424	0.0003186939799620491093	0.3227419516462867177
312.1333333333333258	0.0003013786876417201359	0.0001002114419248536652	0.0003176026549909553528	0.321009414773877233
312.2666666666666515	0.0003002876402006049244	9.928930646955350168e-05	0.0003162768300657714808	0.3193312066159986751
312.3999999999999773	0.0002989828965223881654	9.833523603535067456e-05	0.0003147389252365286765	0.3177545416563564706
312.533333333333303	0.000297483905990853165	9.737232559437736224e-05	0.000313014447135003958	0.3163285032260051977
312.6666666666666856	0.0002958128488026862384	9.642424624848281052e-05	0.0003111316068504596131	0.3151032720948030441
312.8000000000000114	0.0002939943182610533124	9.551477666922432973e-05	0.000309120901480235263	0.3141292129149121926
312.9333333333333371	0.0002920549644311576896	9.466732640542119888e-05	0.0003070146656719110784	0.3134558147273242557
313.0666666666666629	0.000290023104715946185	9.390446082217679164e-05	0.0003048465991796208514	0.3131304895725234294
313.1999999999999886	0.0002879283075237408051	9.324743748915821911e-05	0.0003026512760121462709	0.3131972433800544464
313.3333333333333144	0.0002858009557208683929	9.271576366100781161e-05	0.0003004636402665148277	0.3136952453592653511
313.4666666666666401	0.0002836717969396449065	9.232678414405311249e-05	0.0002983184933076555201	0.3146573357737368903
313.6000000000000227	0.0002815714880758199315	9.209530827769410802e-05	0.0002962499767156026587	0.3161085261924689305
313.7333333333333485	0.000279530141414776538	9.203328403702288327e-05	0.0002942910554706077266	0.3180645600061083877
313.8666666666666742	0.0002775768798108448109	9.214952634777160301e-05	0.0002924730062956970534	0.3205306123441022392
314	0.0002757394081711336624	9.244950566144989547e-05	0.0002908249169442217973	0.3235002158432968011
314.1333333333333258	0.0002740436082092866641	9.293520163430098874e-05	0.000289373203498826401	0.3269544998718873496
314.2666666666666515	0.0002725131630040025462	9.360502545974692305e-05	0.0002881411543007453627	0.3308618243583948404
314.3999999999999773	0.0002711692173712136719	9.445381299306047159e-05	0.0002871485107721169668	0.335177874105639928
314.533333333333303	0.0002700300794102467039	9.547288935686865032e-05	0.0002864110968319017966	0.3398462556057449957
314.6666666666666856	0.0002691109678649600831	9.665020420684909404e-05	0.0002859405095442778006	0.3447996070061249974
314.8000000000000114	0.0002684238091253627408	9.797053535328677882e-05	0.0002857438837539288479	0.3499611958658309097
314.9333333333333371	0.0002679770868374351097	9.941575696217772257e-05	0.000285823742544668647	0.355246942260104559
315.0666666666666629	0.0002677757461648412217	0.0001009651671876467222	0.0002861779432789447351	0.3605677712615227848
315.1999999999999886	0.0002678211538106868529	0.0001025958688032763675	0.0002867997258087718248	0.3658321729549440793
315.3333333333333144	0.00026811111393827984	0.0001042831952889126224	0.0002876778653926832037	0.3709488335649792079
315.4666666666666401	0.0002686399391831475808	0.0001060011738725948332	0.0002887969282847262318	0.3758291996415369929
315.6000000000000227	0.0002693985750033043138	0.0001077230162994119596	0.0002901376233004853799	0.3803898487106223691
315.7333333333333485	0.0002703747747284200175	0.0001094216275670784717	0.0002916772383798096587	0.384554562191392002
315.8666666666666742	0.0002715533218204431313	0.0001110701225904381183	0.000293390147625942105	0.3882560265077329986
316	0.0002729162951052373936	0.0001126423406827903111	0.0002952483717964704177	0.3914371217940168513
316.1333333333333258	0.0002744433720546724724	0.0001141133479114736748	0.0002972221738637687949	0.3940517904532794824
316.2666666666666515	0.0002761121646452784919	0.000115459917731958902	0.000299280671056070867	0.3960655063769606965
316.3999999999999773	0.0002778985818658870712	0.0001166609808557930419	0.0003013924455876537873	0.3974553877158293891
316.533333333333303	0.0002797772126401940691	0.0001176980359870234439	0.0003035261378990597187	0.3982100103879779862
316.6666666666666856	0.0002817217227368830584	0.0001185555138907401208	0.0003056510083996692435	0.398328986276955288
316.8000000000000114	0.0002837052591981720218	0.0001192210881597870089	0.0003077374562166680519	0.3978223700406234853
316.9333333333333371	0.0002857008558845481358	0.0001196859270458413004	0.0003097574860854629734	0.3967099532826225405
317.0666666666666629	0.0002876818339383335624	0.0001199448817485984815	0.0003116851171227272288	0.3950204959932374638
317.1999999999999886	0.0002896221912599503275	0.0001199966076448078238	0.0003134967296742937194	0.392790934438111472
317.3333333333333144	0.0002914969754907962966	0.0001198436160265563017	0.0003151713486702155246	0.3900655932212245269
317.4666666666666401	0.0002932826354483180037	0.0001194922550471352808	0.0003166908638905780566	0.3868954183089161614
317.6000000000000227	0.0002949573464810887626	0.0001189526196902813033	0.000318040189243978626	0.3833372378962956462
317.7333333333333485	0.00029650130574713254	0.0001182383917315102959	0.0003192073645594798348	0.3794530497448299622
317.8666666666666742	0.0002978969939876861817	0.0001173666117980604826	0.000320183604501942244	0.3753093270276958715
318	0.0002991294009175354189	0.0001163573868026811502	0.000320963300015488374	0.3709763300132845054
318.1333333333333258	0.0003001862119087441078	0.0001152335371717921951	0.0003215439781884342051	0.3665274078414810233
318.2666666666666515	0.0003010579541603342676	0.0001140201894486769568	0.0003219262265878909679	0.3620382732661479586
318.3999999999999773	0.0003017381010564812341	0.0001127443209638878224	0.0003221135879449661611	0.3575862332238765595
318.533333333333303	0.0003022231338814516163	0.0001114342643553720965	0.000322112430566640442	0.353249359490350856
318.6666666666666856	0.0003025125605213195784	0.0001101191807145984443	0.0003219317990420011489	0.3491055861976367636
318.8000000000000114	0.0003026088912070412705	0.0001088285110493782668	0.0003215832487160666365	0.3452317246976988052
318.9333333333333371	0.0003025175717845925778	0.0001075914165048264714	0.0003210806661011546574	0.3417023909145465721
319.0666666666666629	0.0003022468754038096553	0.0001064362183822985003	0.0003204400759500758335	0.3385888460589844828
319.1999999999999886	0.0003018077539411242864	0.0001053898493563808312	0.0003196794342561730807	0.3359577581541589031
319.3333333333333144	0.0003012136508789384107	0.0001044773274264911489	0.0003188184050866593755	0.3338698993513074531
319.4666666666666401	0.0003004802777957632769	0.0001037212639753665411	0.0003178781180655043757	0.3323788022052889257
319.6000000000000227	0.0002996253570385932759	0.000103141416869746629	0.0003168809026344177461	0.331529406904993329
319.7333333333333485	0.0002986683335885640875	0.0001027542987714095756	0.0003158499950998478367	0.3313567403949642109
319.8666666666666742	0.0002976300595513030247	0.000102572849780586874	0.0003148092150185934665	0.3318846770469209839
320	0.0002965324551380141499	0.0001026061821775245441	0.0003137826087775193065	0.3331248381387055257
320.1333333333333258	0.0002953981504086525939	0.0001028594034404849844	0.0003127940602712676052	0.3350756931244805448
320.2666666666666515	0.0002942501124562899636	0.0001033335218953985014	0.000311866871321476015	0.3377219282565014358
320.3999999999999773	0.0002931112630778924576	0.0001040254373970949373	0.0003110233177251737601	0.341034146577349373
320.533333333333303	0.0002920040923313425006	0.0001049280173699362412	0.0003102841903278941507	0.3449689564212348736
320.6666666666666856	0.0002909502736761843057	0.0001060302564637809842	0.0003096683339284495387	0.3494694928297524261
320.8000000000000114	0.0002899702866647579751	0.0001073175160310814479	0.0003091921997650059323	0.3544663973996582396
320.9333333333333371	0.0002890830533430158601	0.0001087718377183725954	0.0003088694293884600909	0.3598792579014355453
321.0666666666666629	0.0002883055946612992455	0.0001103723237031474096	0.0003087104885692057801	0.3656184809302369665
321.1999999999999886	0.0002876527132338435708	0.0001120955745947111023	0.0003087223692486669511	0.371587541489730222
321.3333333333333144	0.0002871367087433538919	0.0001139161747473308481	0.0003089083753753369245	0.3776855256118241133
321.4666666666666401	0.000286767132110810302	0.0001158072137803465586	0.0003092680048479406465	0.383809859279521437
321.6000000000000227	0.0002865505842620043363	0.0001177408324293445518	0.0003097969350430230303	0.3898591017232523326
321.7333333333333485	0.0002864905648700274109	0.0001196887805144791354	0.0003104871139686646623	0.3957356757807869441
321.8666666666666742	0.0002865873758629966365	0.0001216229747497857381	0.0003113269535247879978	0.4013484129913329479
322	0.0002868380837149757953	0.0001235160443620120577	0.0003123016162047804697	0.4066148059505888535
322.1333333333333258	0.0002872365436211674083	0.0001253418529676150555	0.000313393382343644944	0.4114628830440046903
322.2666666666666515	0.0002877734875647809318	0.0001270759858944328635	0.0003145820820330350867	0.4158326483359833792
322.3999999999999773	0.0002884366770626192278	0.0001286961930544979545	0.0003158455742631931869	0.4196770586964795879
322.533333333333303	0.0002892111200127677286	0.0001301827785976691475	0.0003171602556791271003	0.4229625383003712269
322.6666666666666856	0.0002900793496259204988	0.0001315189298289296828	0.0003185015823865619956	0.4256690547649281675
322.8000000000000114	0.0002910217618993212797	0.0001326909792796395892	0.0003198445902015148944	0.4277897999574597487
322.9333333333333371	0.0002920170065660358479	0.0001336885953148593911	0.0003211644012667787327	0.429330531023928208
323.0666666666666629	0.0002930424249297380206	0.0001345048982608621749	0.0003224367076882934924	0.4303086337739286393
323.1999999999999886	0.0002940745265603527921	0.0001351365006795756816	0.0003236382254734699801	0.4307519717735021625
323.3333333333333144	0.0002950894954903204924	0.0001355834721228672151	0.0003247471143237829838	0.4306975816461053874
323.4666666666666401	0.0002960637153992412042	0.0001358492303944362019	0.0003257433605996651739	0.4301902692347730484
323.6000000000000227	0.0002969743023152690434	0.0001359403630461633117	0.0003266091219497145441	0.4292811538192565224
323.7333333333333485	0.0002977996326736903599	0.0001358663844556852538	0.000327329032695917435	0.4280261993639338791
323.8666666666666742	0.0002985198541562595221	0.0001356394353794797628	0.0003278904691441007985	0.4264847637847647421
324	0.0002991173666559414509	0.0001352739332594869606	0.0003282837736694840694	0.4247181898624738383
324.1333333333333258	0.0002995772609555489804	0.0001347861827828080881	0.0003285024358369198786	0.4227884552425220654
324.2666666666666515	0.0002998877033238401776	0.0001341939571602675837	0.0003285432281194961544	0.4207568939729116053
324.3999999999999773	0.0003000402551834422012	0.0001335160613048451525	0.0003284062931140392791	0.418682998492125813
324.533333333333303	0.000300030118317602039	0.0001327718884707537077	0.0003280951786688803993	0.4166233087011121383
324.6666666666666856	0.0002998562976977046869	0.0001319809819767520217	0.0003276168171393560461	0.4146303938350602847
324.8000000000000114	0.000299521675931978433	0.0001311626133189714176	0.000326981445170460884	0.412751932988566772
324.9333333333333371	0.0002990329954747894254	0.0001303353873223206242	0.0003262024610132253075	0.4110299013383915678
325.0666666666666629	0.0002984007470743287667	0.0001295168839511162001	0.000325296217443308785	0.4094998709437250306
325.1999999999999886	0.0002976389653717142884	0.0001287233450739793403	0.0003242817498327331166	0.4081904373607239678
325.3333333333333144	0.0002967649350604977063	0.0001279694128537448646	0.0003231804407874858359	0.4071227856404073808
325.4666666666666401	0.000295798813459572491	0.0001272679246162829517	0.000322015624900759813	0.4063104113179210608
325.6000000000000227	0.0002947631777042079263	0.0001266297670688781255	0.0003208121394807259778	0.4057590130702652953
325.7333333333333485	0.0002936825069082634907	0.0001260637907164597184	0.000319595829437315372	0.4054665734668634891
325.8666666666666742	0.0002925826115629325094	0.000125576783302556842	0.0003183930167161383874	0.4054236419915884237
326	0.0002914900240160437001	0.0001251734992127435605	0.0003172299465782454008	0.4056138300596743296
326.1333333333333258	0.0002904313651062869037	0.00012485674005589486	0.0003161322245119699975	0.4060145207158707414
326.2666666666666515	0.0002894327028330581945	0.0001246274801984787026	0.0003151242584915854637	0.4065977863422799987
326.3999999999999773	0.0002885189193344985339	0.0001244850298784008042	0.0003142287215990498825	0.4073314962833691766
326.533333333333303	0.0002877131023744847454	0.0001244272277510443216	0.0003134660496509327084	0.4081805838007957488
326.6666666666666856	0.0002870359770392141743	0.0001244506542918466844	0.0003128539874582470957	0.4091084291749964019
326.8000000000000114	0.0002865053923928532857	0.0001245508574405830452	0.0003124071957547829405	0.4100783046394256837
326.9333333333333371	0.0002861358764995827362	0.0001247225821536017897	0.0003121369287976775162	0.4110548184321363152
327.0666666666666629	0.0002859382714866229086	0.0001249599961382115844	0.0003120507903140441026	0.4120052910421247438
327.1999999999999886	0.0002859194582812218748	0.0001252569048795212426	0.0003121525730213108507	0.4129009974347229717
327.3333333333333144	0.0002860821783229399134	0.0001256069501190532609	0.0003124421845273277318	0.4137182151751896964
327.4666666666666401	0.0002864249570297190575	0.0001260037870944798904	0.0003129156601572178264	0.4144390294165927191
327.6000000000000227	0.0002869421311150427509	0.0001264412370821820701	0.0003135652612195983309	0.4150518608738813509
327.7333333333333485	0.0002876239791232154284	0.0001269134129930410339	0.0003143796554553332859	0.4155517004852891105
327.8666666666666742	0.0002884569518114024579	0.0001274148169512931915	0.0003153441748741481025	0.4159400528443374934
328	0.0002894239963735923261	0.0001279404098492402375	0.0003164411448425327039	0.4162246076630253255
328.1333333333333258	0.0002905049660134441185	0.0001284856538335053637	0.0003176502770650384429	0.4164186730896368149
328.2666666666666515	0.0002916771041380109377	0.0001290465294773421084	0.0003189491179615999727	0.4165404153266400455
328.3999999999999773	0.0002929155904930610065	0.0001296195300656255141	0.0003203135428425282739	0.416611955264707956
328.533333333333303	0.0002941941349861822348	0.0001302016359195378489	0.0003217182852378644409	0.4166583745754110502
328.6666666666666856	0.0002954856037569329112	0.0001307902720682615149	0.0003231374897706687163	0.416706681546006541
328.8000000000000114	0.0002967626613233449381	0.0001313832527996953742	0.0003245452761510217855	0.4167847815597695016
328.9333333333333371	0.0002979984123447351817	0.0001319787167483849435	0.0003259163012715584153	0.4169204897343364857
329.0666666666666629	0.0002991670267325954435	0.0001325750561730311351	0.0003272263060991640964	0.4171406147193436054
329.1999999999999886	0.0003002443324673277235	0.0001331708439938199826	0.0003284526341328039578	0.4174701341604570293
329.3333333333333144	0.0003012083615495042229	0.0001337647619661497104	0.0003295747086947017858	0.4179314744604535892
329.4666666666666401	0.000302039835955495513	0.0001343555331161079916	0.0003305744572451662462	0.4185439009194030779
329.6000000000000227	0.0003027225822636150422	0.000134941861217261806	0.0003314366722635410617	0.4193230192418332392
329.7333333333333485	0.0003032438656729642711	0.0001355223797021222639	0.0003321492999667604229	0.4202803860122520385
329.8666666666666742	0.000303594636420853809	0.0001360956119398784938	0.0003327036501945844276	0.4214232238014036791
330	0.0003037696840094473473	0.0001366599443315099282	0.0003330945230829994745	0.4227542360251039799
330.1333333333333258	0.0003037676971400251583	0.0001372136131422140189	0.0003333202505958724631	0.4242715170677744951
330.2666666666666515	0.0003035912297162965769	0.0001377547054692290372	0.0003333826534773025579	0.4259685543299528976
330.3999999999999773	0.0003032465756828549731	0.0001382811742012030227	0.000333286916637663634	0.4278343202409338741
330.533333333333303	0.0003027435577120009963	0.0001387908663237846459	0.0003330413882853396025	0.429853453716139533
