#1:time	2:real	3:imag	4:ampl	5:phse
730.2666666666666515	0.009970541702956980251	-0.003432082371031435972	0.01054470915919206511	56.21714939865475458
730.3999999999999773	0.01001932632883818786	-0.00328469187898550348	0.01054400781598835088	56.23187330205573886
730.533333333333303	0.01006593278797753184	-0.003136591506453725083	0.01054330162569765313	56.2465987926574229
730.6666666666666288	0.01011035123806791093	-0.002987813355904676577	0.01054259127571697749	56.26132589826808328
730.7999999999999545	0.01015257238301594048	-0.002838389628165358461	0.01054187752127934072	56.27605465042878308
730.9333333333332803	0.01019258745413450552	-0.002688352620962608346	0.01054116117061192764	56.29078508296886696
731.066666666666606	0.01023038819049593671	-0.002537734727651026062	0.01054044306830432751	56.30551723066439251
731.2000000000000455	0.01026596681911910378	-0.002386568436009164473	0.01053972407755580758	56.3202511280368654
731.3333333333333712	0.01029931603561081051	-0.002234886326997336924	0.01053900506195862979	56.33498680832029493
731.466666666666697	0.01033042898580007092	-0.002082721073376881445	0.01053828686742520025	56.34972430261566956
731.6000000000000227	0.01035929924880299793	-0.001930105438096417752	0.01053757030479131503	56.36446363924356007
731.7333333333333485	0.01038592082184563656	-0.001777072272353445118	0.01053685613353500146	56.37920484329848136
731.8666666666666742	0.01041028810706394817	-0.001623654513246701632	0.0105361450469544822	56.393947936402256
732	0.01043239590040159585	-0.001469885180940882705	0.0105354376590564864	56.40869293664888318
732.1333333333333258	0.01045223938264683815	-0.001315797375277653197	0.01053473449332925117	56.42343985872940237
732.2666666666666515	0.01046981411259131217	-0.001161424271778319778	0.01053403597351423512	56.43818871422254801
732.3999999999999773	0.01048511602225886061	-0.00100679911699999027	0.01053334241645174224	56.45293951203452565
732.533333333333303	0.01049814141413788621	-0.0008519552232213389257	0.01053265402705372972	56.46769225896995437
732.6666666666666288	0.01050888696035295194	-0.0006969259624503451557	0.01053197089545036824	56.48244696041454205
732.7999999999999545	0.01051734970372221467	-0.0005417447597609603444	0.01053129299635682109	56.49720362110872429
732.9333333333332803	0.01052352706066175987	-0.0003864450859811846464	0.01053062019070858529	56.51196224599048179
733.066666666666606	0.01052741682590762826	-0.0002310604497696270058	0.01052995222960915328	56.52672284108366796
733.2000000000000455	0.01052901717902696502	-7.562438913600051508e-05	0.01052928876061802813	56.54148541440682862
733.3333333333333712	0.01052832669267757086	7.982953752057551911e-05	0.01052862933637649552	56.55624997687529998
733.466666666666697	0.01052534434254869845	0.000235267760757725176	0.01052797342552088018	56.57101654316763018
733.6000000000000227	0.01052006951887615033	0.000390656709698692468	0.01052732042576930843	56.58578513252582809
733.7333333333333485	0.01051250203937428331	0.0005459628217548315957	0.01052666967899092837	56.60055576945757139
733.8666666666666742	0.01050264216336915107	0.0007011525522888530223	0.01052602048797932933	56.61532848430884002
734	0.01049049060685640182	0.0008561923840242228806	0.01052537213456148854	56.63010331367637207
734.1333333333333258	0.01047604855814727315	0.001011048835994881245	0.01052472389858404543	56.64488030063240132
734.2666666666666515	0.01045931769371153709	0.001165688471826505828	0.01052407507723773436	56.65965949473908125
734.3999999999999773	0.01044030019377972622	0.001320077907153461303	0.01052342500411304616	56.67444095183668651
734.533333333333303	0.01041899875723236064	0.001474183816000888391	0.0105227730673320332	56.6892247335985715
734.6666666666666288	0.01039541661528298883	0.001627972936002185147	0.0105221187260768536	56.70401090685627565
734.7999999999999545	0.01036955754345784964	0.001781412072373680195	0.01052146152483970573	56.71879954270941226
734.9333333333332803	0.01034142587138918434	0.001934468100629446567	0.01052080110475387895	56.73359071544715704
735.066666666666606	0.01031102648997567726	0.002087107968083170423	0.01052013721143485805	56.74838450131950651
735.2000000000000455	0.0102783648555225364	0.002239298694248570767	0.01051946969886334918	56.76318097720658784
735.3333333333333712	0.01024344699055818736	0.002391007370307099335	0.01051879852897841423	56.77798021924280647
735.466666666666697	0.01020627948113422313	0.002542201157861106574	0.01051812376681563084	56.79278230145737894
735.6000000000000227	0.01016686947054937923	0.002692847287224465081	0.01051744557121648063	56.80758729449470223
735.7333333333333485	0.01012522464959207495	0.002842913055524581758	0.01051676418134299927	56.822395264475837
735.8666666666666742	0.01008135324356561509	0.002992365824893117657	0.01051607989944633448	56.83720627205570253
736	0.01003526399653433335	0.00314117302101396545	0.01051539307054587778	56.85202037172096112
736.1333333333333258	0.00998696615339965052	0.003289302132273698529	0.01051470405986447594	56.86683761135953574
736.2666666666666515	0.009936469440567642988	0.003436720709727235194	0.0105140132290197693	56.88165803211713722
736.3999999999999773	0.009883784046094346715	0.003583396368050978994	0.01051332091208054265	56.89648166853837807
736.533333333333303	0.009828920600277393435	0.003729296787612512969	0.01051262739264805825	56.91130854897251368
736.6666666666666288	0.009771890157695495641	0.003874389717740945455	0.01051193288310969289	56.92613869620671352
736.7999999999999545	0.009712704181672629153	0.004018642981240821456	0.01051123750713288223	56.94097212827579568
736.9333333333332803	0.009651374532060601197	0.004162024480154870136	0.01051054128632376503	56.95580885938556293
737.066666666666606	0.009587913457093078656	0.004304502202750740657	0.01050984413177438737	56.97064890088059741
737.2000000000000455	0.009522333589874015097	0.004446044231683398719	0.01050914584097718991	56.98549226218470665
737.3333333333333712	0.009454647949833229481	0.004586618753269760575	0.01050844610031052666	57.00033895164547459
737.466666666666697	0.009384869949226642277	0.004726194067803029218	0.01050774449301246707	57.01518897722144175
737.6000000000000227	0.009313013404492653108	0.004864738600831573258	0.01050704051227939993	57.03004234696265229
737.7333333333333485	0.009239092552016894833	0.005002220915326515902	0.01050633357886870609	57.0448990692495812
737.8666666666666742	0.009163122067619990443	0.005138609724664101874	0.01050562306236602593	57.05975915277298327
738	0.009085117088879993835	0.005273873906347753028	0.01050490830510742747	57.07462260625460715
738.1333333333333258	0.009005093239244792852	0.005407982516391541053	0.01050418864763427891	57.08948943792638886
738.2666666666666515	0.0089230666527867087	0.005540904804277027064	0.01050346345450558702	57.10435965480146336
738.3999999999999773	0.008839053998404918996	0.005672610228381520965	0.01050273213929864106	57.11923326178389004
738.533333333333303	0.008753072502293009899	0.005803068471755139929	0.01050199418769009498	57.13411026067397813
738.6666666666666288	0.008665139967554354866	0.005932249458101001259	0.01050124917761918047	57.14899064913286253
738.7999999999999545	0.008575274789963406238	0.006060123367786477214	0.01050049679568417632	57.1638744196727302
738.9333333333332803	0.008483495969027280911	0.006186660653690283403	0.01049973684910348627	57.17876155873825894
739.066666666666606	0.00838982311369291904	0.00631183205666899054	0.01049896927277388717	57.19365204594050311
739.2000000000000455	0.008294276442259135296	0.006435608620414931015	0.01049819413117198189	57.20854585349734833
739.3333333333333712	0.008196876776282986318	0.006557961705472735957	0.01049741161506084069	57.22344294592474512
739.466666666666697	0.008097645528505215823	0.006678863002190749479	0.01049662203317586195	57.23834328001115068
739.6000000000000227	0.00799660468505318002	0.006798284542401448333	0.01049582579926272054	57.25324680509446296
739.7333333333333485	0.007893776782401790842	0.006916198709657027724	0.01049502341502138447	57.26815346364642068
739.8666666666666742	0.007789184879778309444	0.007032578247886301162	0.01049421544966609547	57.28306319215491271
740	0.007682852527875868448	0.007147396268389775986	0.01049340251693799825	57.29797592228012348
740.1333333333333258	0.007574803734889419028	0.007260626255145918341	0.01049258525049994242	57.31289158224680591
740.2666666666666515	0.007465062930998231372	0.007372242068463426973	0.01049176427869906968	57.32781009842241104
740.3999999999999773	0.007353654932487773896	0.007482217947078248499	0.01049094019970000548	57.34273139702054323
740.533333333333303	0.007240604906725019163	0.007590528508858608928	0.01049011355796903265	57.35765540586113076
740.6666666666666288	0.007125938339173002248	0.007697148750343662214	0.01048928482302834142	57.37258205611409068
740.7999999999999545	0.00700968100355033822	0.007802054045399670242	0.01048845437130141965	57.38751128395196588
740.9333333333332803	0.006891858936111096463	0.007905220143328284266	0.01048762247173960944	57.40244303203981957
741.066666666666606	0.006772498414842141601	0.008006623166801828465	0.01048678927576057913	57.41737725079710941
741.2000000000000455	0.006651625944155957829	0.008106239610026638037	0.01048595481184872585	57.43231389937674436
741.3333333333333712	0.006529268245404452366	0.00820404633754507652	0.01048511898497264151	57.44725294632004164
741.466666666666697	0.006405452253266932447	0.008300020584074476251	0.01048428158077330773	57.46219436986254436
741.6000000000000227	0.00628020511778534709	0.008394139955748003423	0.01048344227427910891	57.47713815788321767
741.7333333333333485	0.006153554211549307033	0.008486382433064244835	0.01048260064271732198	57.49208430750794463
741.8666666666666742	0.006025527141286678677	0.008576726375772430327	0.01048175618182625377	57.50703282439557995
742	0.00589615176290927967	0.008665150529819866734	0.01048090832493518698	57.52198372175041641
742.1333333333333258	0.005765456198909442269	0.008751634036374347433	0.01048005646397810568	57.53693701911788594
742.2666666666666515	0.005633468856912079471	0.008836156442811056444	0.01047919997154504214	57.55189274102905017
742.3999999999999773	0.005500218448163535223	0.008918697715432201065	0.01047833822305684406	57.56685091556451539
742.533333333333303	0.005365734004783872559	0.008999238253573771038	0.01047747061817304662	57.58181157290911045
742.6666666666666288	0.005230044894717379711	0.009077758904658783656	0.01047659660060800378	57.59677474396474395
742.7999999999999545	0.005093180833479167731	0.009154240979684820367	0.01047571567563097134	57.61174045908217067
742.9333333333332803	0.004955171891998524057	0.009228666268594002894	0.0104748274246565503	57.62670874696217993
743.066666666666606	0.0048160485000882736	0.009301017054965271882	0.01047393151648211632	57.6416796337650652
743.2000000000000455	0.004675841445304869393	0.009371276129497018575	0.01047302771489273462	57.65665314245472928
743.3333333333333712	0.004534581867192549742	0.009439426801805228875	0.01047211588251917465	57.67162929239132296
743.466666666666697	0.00439230124711010271	0.009505452910149325002	0.0104711959809962122	57.68660809917496834
743.6000000000000227	0.004249031394012871277	0.009569338828803003807	0.01047026806761621603	57.70158957473336869
743.7333333333333485	0.004104804426696947832	0.009631069472908298373	0.01046933228880509749	57.71657372763819893
743.8666666666666742	0.003959652753107548682	0.009690630300775118777	0.01046838887085749584	57.73156056362914512
744	0.003813609047369525759	0.009748007313712140839	0.01046743810845634191	57.7465500863204042
744.1333333333333258	0.003666706225222223729	0.009803187053587597566	0.01046648035156570213	57.76154229806095941
744.2666666666666515	0.003518977418539417489	0.009856156598418144496	0.01046551599132751129	57.77653720091802114
744.3999999999999773	0.003370455949596969265	0.009906903556362485486	0.01046454544561020369	57.79153479775018809
744.533333333333303	0.003221175305722372498	0.009955416058555537073	0.01046356914485402009	57.80653509333477302
744.6666666666666288	0.003071169114927913002	0.01000168275125204974	0.01046258751883012358	57.82153809551030577
744.7999999999999545	0.002920471123094094384	0.01004569278776119151	0.01046160098488294055	57.83654381629185792
744.9333333333332803	0.002769115173232974351	0.01008743582064104347	0.01046060993815279942	57.85155227291328828
745.066666666666606	0.002617135187318678398	0.01012690199459033262	0.01045961474418342224	57.86656348874749511
745.2000000000000455	0.002464565151119626953	0.0101640819404228578	0.010458615734204188	57.88157749405406349
745.3333333333333712	0.002311439102398927213	0.01019896677044362758	0.01045761320324633571	57.89659432650446291
745.466666666666697	0.002157791122760342305	0.01023154807546476988	0.01045660741110663455	57.91161403143856035
745.6000000000000227	0.002003655333304136046	0.01026181792361070821	0.01045559858602156285	57.92663666181329774
745.7333333333333485	0.001849065894120482945	0.0102897688609667002	0.01045458693076486457	57.94166227781575174
745.8666666666666742	0.001694057007489975335	0.01031539391402964967	0.01045357263074331994	57.95669094612723171
746	0.001538662924489730098	0.01033868659382668892	0.01045255586354701047	57.97172273884293503
746.1333333333333258	0.001382917954528450639	0.01035964090148246836	0.01045153680932262019	57.98675773207111206
746.2666666666666515	0.001226856477169320676	0.0103782513349416159	0.01045051566128627624	58.00179600425587978
746.3999999999999773	0.001070512955457681749	0.01039451289649487124	0.01044949263568336825	58.01683763428653151
746.533333333333303	0.0009139219498663744053	0.01040842110071579611	0.01044846798053539368	58.03188269947217037
746.6666666666666288	0.0007571181319151654068	0.01041997198239469347	0.01044744198258909344	58.04693127347235304
746.7999999999999545	0.0006001362965207870112	0.01042916210405506541	0.01044641497199206431	58.06198342428007919
746.9333333333332803	0.0004430113721926913712	0.01043598856265828129	0.01044538732435645531	58.07703921235376754
747.066666666666606	0.0002857784283052948091	0.01044044899514018181	0.01044435946002473907	58.09209868898784634
747.2000000000000455	0.0001284726788430215624	0.01044254158247868818	0.01044333184050979038	58.10716189499934359
747.3333333333333712	-2.887051778231048956e-05	0.01044226505205910968	0.01044230496223185617	58.12222885979014109
747.466666666666697	-0.0001862156630164924485	0.01043961867818209502	0.01044127934780988108	58.13729960082345372
747.6000000000000227	-0.0003435271264921591875	0.01043460228064176619	0.01044025553527356404	58.15237412353003776
747.7333333333333485	-0.0005007691581229517736	0.01042721622138712001	0.01043923406564321865	58.16745242163639773
747.8666666666666742	-0.0006579059034875324799	0.01041746139936173578	0.01043821546937193263	58.18253447788551824
748	-0.0008149014218708772444	0.01040533924369443919	0.01043720025216220322	58.19762026510189656
748.1333333333333258	-0.0009717197062200176984	0.01039085170548174723	0.01043618888065797959	58.21270974753798555
748.2666666666666515	-0.001128324704211733408	0.01037400124846023751	0.01043518176847864354	58.227802882428918
748.3999999999999773	-0.001284680339620864701	0.01035479083891124343	0.01043417926300907461	58.24289962167748769
748.533333333333303	-0.001440750533216606909	0.01033322393516984856	0.01043318163329532908	58.25799991359063057
748.6666666666666288	-0.001596499222492515436	0.0103093044771233322	0.01043218905932280331	58.27310370459275646
748.7999999999999545	-0.001751890379647060621	0.01028303687608229412	0.0104312016228797072	58.28821094084841548
748.9333333333332803	-0.001906888027364734856	0.01025442600538780703	0.01043021930013366023	58.30332156973727109
749.066666666666606	-0.002061456252095078892	0.0102234771920841766	0.01042924195597969873	58.31843554113625316
749.2000000000000455	-0.002215559214679722107	0.01019019620993707326	0.01042826934015266514	58.33355280847762003
749.3333333333333712	-0.002369161158328662951	0.01015458927401752601	0.01042730108504233248	58.3486733295656137
749.466666666666697	-0.002522226414091088918	0.01011666303700148144	0.0104263367051026512	58.36379706714846094
749.6000000000000227	-0.002674719404097750369	0.01007642458726268515	0.01042537559771584445	58.37892398925637139
749.7333333333333485	-0.002826604642967407537	0.01003388144876162999	0.01042441704535307205	58.39405406932856124
749.8666666666666742	-0.002977846737865505813	0.009989041582666401825	0.01042346021887428399	58.40918728616326661
750	-0.003128410387774699809	0.009941913390582458876	0.0104225041818259527	58.42432362373347843
750.1333333333333258	-0.003278260382581729172	0.00989250571922663767	0.01042154789563127376	58.43946307091695758
750.2666666666666515	-0.003427361602598726423	0.009840827866355112558	0.01042059022561579382	58.45460562119141912
750.3999999999999773	-0.003575679019118710965	0.00978688958775279956	0.01041962994787386416	58.46975127234447456
750.533333333333303	-0.003723177696551636939	0.009730701105107417148	0.01041866575704577733	58.48490002624229334
750.6666666666666288	-0.003869822796601800775	0.009672273114628799837	0.01041769627514020462	58.5000518886913099
750.7999999999999545	-0.00401557958483140208	0.00961161679632385052	0.01041672006158798035	58.51520686941417893
750.9333333333332803	-0.004160413439815768832	0.009548743823898937083	0.0104157356247481514	58.53036498214502359
751.066666666666606	-0.004304289864941084238	0.009483666375321230663	0.0104147414350925227	58.54552624483144285
751.2000000000000455	-0.004447174502737025539	0.00941639714412644338	0.01041373594027172195	58.56069067991300869
751.3333333333333712	-0.004589033151485344408	0.009346949351597756347	0.0104127175822051974	58.57585831462986903
751.466666666666697	-0.004729831783715164259	0.009275336759956650037	0.0104116848162458947	58.59102918130221838
751.6000000000000227	-0.004869536566095310215	0.009201573686691066206	0.01041063613234775864	58.60620331751344025
751.7333333333333485	-0.005008113880174040224	0.009125675020097907472	0.01040957007802103401	58.62138076612789206
751.8666666666666742	-0.005145530343399535092	0.009047656236033440463	0.01040848528270468983	58.63656157507896438
752	-0.005281752829883065714	0.008967533415749408612	0.01040738048303030232	58.6517457968747209
752.1333333333333258	-0.005416748490434837582	0.008885323264551053465	0.01040625454830892971	58.66693348778605355
752.2666666666666515	-0.005550484771503374701	0.008801043130854257698	0.0104051065054543198	58.68212470670516723
752.3999999999999773	-0.005682929432770093825	0.008714711025055700555	0.01040393556247211707	58.69731951368790135
752.533333333333303	-0.005814050563279223038	0.008626345637475730729	0.01040274112960444877	58.71251796822045321
752.6666666666666288	-0.005943816596104450727	0.008535966354504175013	0.01040152283722695949	58.72772012727698865
752.7999999999999545	-0.006072196321657227953	0.008443593271988427545	0.01040028054965421583	58.7429260432566096
752.9333333333332803	-0.006199158899815138818	0.008349247204865005781	0.0103990143741175458	58.75813576190552112
753.066666666666606	-0.006324673871090305197	0.008252949692059337664	0.0103977246643347284	58.77334932033974724
753.2000000000000455	-0.006448711167062418786	0.00815472299577055075	0.01039641201828518137	58.78856674528612558
753.3333333333333712	-0.006571241120274907456	0.008054590094419316476	0.01039507727003073298	58.8037880516526954
753.466666666666697	-0.006692234473740465289	0.007952574668763591828	0.01039372147566888956	58.81901324152556043
753.6000000000000227	-0.006811662390134365364	0.007848701080968323654	0.01039234589376067386	58.83424230366762231
753.7333333333333485	-0.006929496460679839161	0.007742994346737616489	0.01039095196082558646	58.84947521356762223
753.8666666666666742	-0.007045708713660707272	0.007635480100961169157	0.01038954126272803244	58.86471193405684943
754	-0.0071602716224387691	0.007526184557668832986	0.01038811550297717538	58.87995241647764288
754.1333333333333258	-0.007273158112815705616	0.007415134465406153161	0.01038667646911518687	58.89519660235553289
754.2666666666666515	-0.007384341569561159516	0.007302357059414019483	0.01038522599846159952	58.91044442549609528
754.3999999999999773	-0.007493795841933642739	0.00718788001219961524	0.01038376594450976173	58.92569581440188387
754.533333333333303	-0.007601495248042849061	0.007071731384204507122	0.01038229814522589195	58.94095069488469818
754.6666666666666288	-0.007707414577939832381	0.006953939576300036465	0.01038082439438561128	58.9562089927358457
754.7999999999999545	-0.007811529095367615062	0.006834533285763829541	0.01037934641689873018	58.97147063631277319
754.9333333333332803	-0.007913814538156010991	0.006713541467218657813	0.01037786584883394411	58.98673555890489695
755.066666666666606	-0.008014247117295168754	0.006590993299753451946	0.01037638422257333368	59.00200370075423706
755.2000000000000455	-0.008112803514770439844	0.006466918161112776217	0.01037490295722335101	59.01727501062761405
755.3333333333333712	-0.008209460880283304604	0.00634134560945541579	0.01037342335410357252	59.03254944686459993
755.466666666666697	-0.008304196827019551599	0.006214305372769600606	0.0103719465968503087	59.04782697785829271
755.6000000000000227	-0.00839698942665516139	0.006085827345615850426	0.01037047375542719634	59.06310758196183031
755.7333333333333485	-0.008487817203812109482	0.00595594159247641794	0.01036900579314715964	59.07839124685018817
755.8666666666666742	-0.008576659130190419575	0.005824678356644143705	0.01036754357569030956	59.0936779684017921
756	-0.008663494618608583511	0.005692068073305613964	0.01036608788105739323	59.10896774919579855
756.1333333333333258	-0.00874830351718003385	0.005558141385277578887	0.01036463940942664551	59.12426059674587009
756.2666666666666515	-0.008831066103839211798	0.005422929159755339977	0.01036319879198033256	59.13955652160883147
756.3999999999999773	-0.008911763081405886869	0.00528646250442765895	0.01036176659792279429	59.15485553551496878
756.533333333333303	-0.008990375573341955612	0.005148772781409239642	0.01036034333911402434	59.17015764966577507
756.6666666666666288	-0.009066885120312659363	0.005009891617627377017	0.010358929471973451	59.18546287333433042
756.7999999999999545	-0.009141273677618218588	0.004869850910566774979	0.01035752539655412918	59.20077121288402111
756.9333333333332803	-0.009213523613515380364	0.004728682828607264944	0.01035613145293022563	59.21608267129401781
757.066666666666606	-0.009283617708407757019	0.004586419805566135932	0.01035474791526821287	59.23139724824703478
757.2000000000000455	-0.009351539154851830002	0.004443094529456405664	0.01035337498414948439	59.24671494079710499
757.3333333333333712	-0.009417271558307406878	0.0042987399258732472	0.01035201277787089862	59.26203574459669454
757.466666666666697	-0.009480798938556998096	0.004153389136797757536	0.01035066132355866135	59.27735965562364129
757.6000000000000227	-0.009542105731728832418	0.004007075495939119332	0.01034932054898523267	59.29268667231294643
757.7333333333333485	-0.009601176792879162827	0.003859832502000957836	0.01034799027597264366	59.30801679796827131
757.8666666666666742	-0.009657997399117041262	0.003711693791440100372	0.01034667021619837396	59.32335004330412431
758	-0.009712553253282216886	0.003562693112371518797	0.01034535997009202422	59.33868642895514256
758.1333333333333258	-0.009764830488208746384	0.003412864301257687895	0.01034405902932935759	59.35402598778335914
758.2666666666666515	-0.009814815671617358253	0.003262241263900162065	0.01034276678320257895	59.36936876681940589
758.3999999999999773	-0.009862495811675954516	0.003110857962036351048	0.01034148252888775731	59.38471482868857265
758.533333333333303	-0.009907858363247862635	0.002958748406542189863	0.0103402054853564962	59.40006425239741361
758.6666666666666288	-0.009950891234814697103	0.002805946657875625638	0.01033893481041230598	59.41541713338935438
758.7999999999999545	-0.009991582796017811283	0.002652486833983899207	0.01033766962009025764	59.43077358281747991
758.9333333333332803	-0.01002992188571615907	0.002498403125469361632	0.01033640900946373488	59.44613372602591284
759.066666666666606	-0.01006589782041579159	0.002343729817387304234	0.01033515207377045352	59.46149770027660963
759.2000000000000455	-0.01009950040289328554	0.002188501316663774877	0.01033389792871405866	59.47686565180207907
759.3333333333333712	-0.01013071993081721828	0.002032752183792274018	0.01033264572882325663	59.49223773230437473
759.466666666666697	-0.01015954720517277428	0.001876517167217431814	0.01033139468285844062	59.50761409505378907
759.6000000000000227	-0.0101859735383131346	0.001719831238651648581	0.01033014406543575174	59.52299489076516892
759.7333333333333485	-0.01020999076149768127	0.001562729627508955719	0.01032889322427927269	59.53838026344374157
759.8666666666666742	-0.01023159123182633065	0.001405247852675609683	0.01032764158279298773	59.55377034639554523
760	-0.01025076783853587185	0.001247421749968498621	0.0103263886379438511	59.56916525858924416
760.1333333333333258	-0.01026751400868389404	0.001089287493846686399	0.01032513395374465813	59.58456510153753527
760.2666666666666515	-0.01028182371230157259	0.0009308816122260088694	0.01032387715089768884	59.59996995683830079
760.3999999999999773	-0.01029369146714527797	0.0007722409935815711772	0.01032261789339057947	59.61537988448074543
760.533333333333303	-0.0103031123432156084	0.0006134028858900747103	0.01032135587301106876	59.63079492198099274
760.6666666666666288	-0.01031008196723916942	0.0004544048873409798771	0.01032009079285786494	59.64621508436908215
760.7999999999999545	-0.01031459652732422648	0.0002952849291137971707	0.01031882235096867606	59.66164036500597234
760.9333333333332803	-0.01031665277800534672	0.0001360812508589466529	0.01031755022516298546	59.67707073716817234
761.066666666666606	-0.01031624804588824468	-2.316763018382059008e-05	0.01031627406011401821	59.69250615630129175
761.2000000000000455	-0.01031338023609149578	-0.0001824229552556562428	0.0103149934575261313	59.7079465628131274
761.3333333333333712	-0.01030804783966128568	-0.0003416457639898497494	0.01031370797011423555	59.72339188525385367
761.466666666666697	-0.01030024994210457061	-0.0005007969367142291531	0.0103124170998678856	59.73884204371625373
761.6000000000000227	-0.01028998623314801054	-0.0006598372376658529588	0.01031112030084927605	59.75429695328292468
761.7333333333333485	-0.01027725701778106626	-0.0008187273576818770602	0.01030981698653021285	59.76975652735027467
761.8666666666666742	-0.0102620632285823337	-0.0009774279550388747032	0.01030850654143039037	59.78522068067037765
762	-0.01024440643925882306	-0.00113589969328028095	0.01030718833658927046	59.80068933197061654
762.1333333333333258	-0.01022428887924858344	-0.001294103275085912172	0.01030586174819526392	59.81616240603666768
762.2666666666666515	-0.0102017134491512694	-0.001451999471488061742	0.01030452617851958762	59.83163983517476225
762.3999999999999773	-0.01017668373666289101	-0.001609549146011127066	0.01030318107816630309	59.84712156000402672
762.533333333333303	-0.01014920403260538735	-0.001766713273593580134	0.0103018259685623316	59.86260752956561504
762.6666666666666288	-0.010119279346564947	-0.001923452954426976879	0.01030046046357684791	59.87809770077225835
762.7999999999999545	-0.01008691542159300195	-0.002079729423106578632	0.01029908428918347753	59.89359203725671676
762.9333333333332803	-0.01005211874738573541	-0.00223550405371669399	0.0102976973001602419	59.90909050770930122
763.066666666666606	-0.01001489657134793827	-0.002390738361664417055	0.01029629949296010684	59.92459308382125727
763.2000000000000455	-0.009975256906969556803	-0.002545394003216851567	0.01029489101407373569	59.94009973797103186
763.3333333333333712	-0.00993320853899801702	-0.002699432773785185105	0.01029347216343487817	59.95561044080331925
763.466666666666697	-0.009888761024978046793	-0.00285281660602922137	0.01029204339267771225	59.97112515885513062
763.6000000000000227	-0.009841924692846996947	-0.003005507568828650125	0.01029060529832709868	59.98664385237920271
763.7333333333333485	-0.009792710634413427651	-0.003157467868083269503	0.01028915861027188822	60.00216647350268317
763.8666666666666742	-0.009741130694700540771	-0.003308659850170029681	0.01028770417612035609	60.01769296483900717
764	-0.009687197457294398351	-0.003459046008706548412	0.01028624294224863081	60.03322325864437659
764.1333333333333258	-0.009630924225989325252	-0.003608588995059901477	0.01028477593251382084	60.0487572765792379
764.2666666666666515	-0.009572325003159883397	-0.003757251632806480907	0.01028330422570230239	60.0642949301006297
764.3999999999999773	-0.009511414465399955706	-0.003904996936108276386	0.01028182893281319628	60.07983612147659613
764.533333333333303	-0.00944820793704976257	-0.004051788131734017535	0.0102803511752367089	60.09538074538018293
764.6666666666666288	-0.009382721362275543014	-0.004197588684234426423	0.01027887206478000394	60.11092869099022096
764.7999999999999545	-0.009314971276374768572	-0.004342362323589516945	0.01027739268632938546	60.12647984450077843
764.9333333333332803	-0.009244974776952590359	-0.004486073074490709751	0.01027591408372803203	60.14203409192241878
765.066666666666606	-0.00917274949556016149	-0.004628685286309052425	0.01027443724921190543	60.15759132204600945
765.2000000000000455	-0.009098313570307799483	-0.004770163662735410828	0.01027296311649800349	60.17315142943543549
765.3333333333333712	-0.009021685619876053039	-0.004910473290060170595	0.01027149255737805182	60.18871431731762556
765.466666666666697	-0.008942884719253051118	-0.005049579663088697885	0.01027002638145241981	60.20427990024693798
765.6000000000000227	-0.008861930377436608511	-0.005187448707759326726	0.01026856533845734755	60.21984810643482433
765.7333333333333485	-0.008778842517259190584	-0.005324046799641718106	0.01026711012250345473	60.23541887965397734
765.8666666666666742	-0.008693641457429252678	-0.005459340777636914957	0.01026566137746135962	60.25099218064706719
766	-0.008606347896832660521	-0.005593297952374474968	0.01026421970270280544	60.26656798799378123
766.1333333333333258	-0.008516982901105550618	-0.005725886108997505809	0.0102627856584328464	60.2821462984132026
766.2666666666666515	-0.008425567891468678516	-0.005857073504240696907	0.01026135976992456622	60.29772712650295574
766.3999999999999773	-0.008332124635802783466	-0.005986828857930352223	0.01025994253008754957	60.31331050393937687
766.533333333333303	-0.008236675241936972786	-0.006115121339262803886	0.01025853439995425519	60.32889647818407042
766.6666666666666288	-0.008139242153116647491	-0.006241920548440192326	0.01025713580684738807	60.34448511076175237
766.7999999999999545	-0.008039848145607477944	-0.006367196494450541588	0.01025574714018297542	60.36007647518972874
766.9333333333332803	-0.007938516328378098647	-0.00649091956996280476	0.01025436874505943584	60.375670654652275
767.066666666666606	-0.007835270144782973886	-0.006613060524457010404	0.01025300091396948166	60.39126773952097693
767.2000000000000455	-0.007730133376140572825	-0.006733590436815157197	0.01025164387713945954	60.406867824825909
767.3333333333333712	-0.007623130147069671209	-0.006852480688652788643	0.01025029779213862055	60.42247100778101299
767.466666666666697	-0.007514284932411301361	-0.006969702939667640935	0.01024896273350017067	60.43807738546104247
767.6000000000000227	-0.007403622565526223401	-0.007085229106219641769	0.01024763868314994275	60.45368705271638987
767.7333333333333485	-0.00729116824772039953	-0.007199031344235438598	0.01024632552244220292	60.46930010039766046
767.8666666666666742	-0.007176947558514780792	-0.007311082037356850249	0.01024502302655456477	60.48491661394383812
768	-0.007060986466444035305	-0.007421353791033205409	0.01024373086189737589	60.50053667236829824
768.1333333333333258	-0.006943311340042294423	-0.007529819433004710308	0.01024244858705257617	60.51616034765607566
768.2666666666666515	-0.006823948958656667757	-0.007636452020349350847	0.01024117565758195063	60.53178770456572977
768.3999999999999773	-0.006702926522723001712	-0.007741224852984257554	0.01023991143484574359	60.54741880080981531
768.533333333333303	-0.006580271663146690722	-0.00784411149323654272	0.0102386551987620391	60.56305368757128349
768.6666666666666288	-0.006456012449456792653	-0.007945085790842108114	0.01023740616422843044	60.57869241029871432
