#1:time	2:real	3:imag	4:ampl	5:phse
315.7333333333333485	-0.0002853332970200161945	-2.940463473270707331e-05	0.0002868444228707901626	3.244283788515613942
315.8666666666666742	-0.0002864069789345152729	-2.930631022908439226e-05	0.0002879024442439473289	3.243561771483842726
316	-0.0002872984468723204106	-2.93201012886477984e-05	0.0002887906956860350157	3.24329505468791135
316.1333333333333258	-0.0002880048442719844253	-2.943220642635200343e-05	0.0002895048274196017454	3.243432556151390145
316.2666666666666515	-0.0002885270723928217828	-2.962680796356169382e-05	0.0002900441677636052436	3.243916970288750257
316.3999999999999773	-0.0002888697282642793142	-2.988626973023980323e-05	0.0002904116199911209104	3.244685203258931949
316.533333333333303	-0.0002890409716690619537	-3.019137642368704708e-05	0.0002906134933442565643	3.245668860827173763
316.6666666666666856	-0.0002890523221643861887	-3.052161158944987501e-05	0.000290659274275983405	3.246794815381773613
316.8000000000000114	-0.0002889183885326517313	-3.085547022159993385e-05	0.0002905613451147628836	3.247985879043036039
316.9333333333333371	-0.0002886565344907586006	-3.117080104377781285e-05	0.0002903346581824589492	3.249161607961515319
317.0666666666666629	-0.0002882864859557263538	-3.144517263320503471e-05	0.0002899963738853182605	3.250239258693774502
317.1999999999999886	-0.0002878298866103360092	-3.165625673365373506e-05	0.0002895654713816996073	3.251134910933745292
317.3333333333333144	-0.0002873098099059128124	-3.178222137797958208e-05	0.0002890623400996585371	3.251764761793713543
317.4666666666666401	-0.0002867502369203768758	-3.180212585540641686e-05	0.0002885083596411295768	3.252046585506538801
317.6000000000000227	-0.0002861755106253749945	-3.169630912139834226e-05	0.000287925474547865161	3.2519013391544207
317.7333333333333485	-0.0002856097780488296646	-3.144676300584899693e-05	0.0002873357691284671319	3.251254880509330203
317.8666666666666742	-0.0002850764325205118574	-3.103748153153865002e-05	0.0002867610462361346187	3.250039749099597586
318	-0.0002845975686094711797	-3.045477784893213635e-05	0.000286222412735708876	3.248196947404388357
318.1333333333333258	-0.0002841934624883060288	-2.968756071795888266e-05	0.0002857398736306760172	3.245677646887778156
318.2666666666666515	-0.0002838820902560624474	-2.872756314839474253e-05	0.0002853319366152274835	3.242444734952078189
318.3999999999999773	-0.0002836786962224886678	-2.756951672518269194e-05	0.0002850152293175772507	3.238474115186194435
318.533333333333303	-0.000283595422286994853	-2.621126630164960283e-05	0.0002848041327355958904	3.233755675835769949
318.6666666666666856	-0.0002836410083602843653	-2.465382109981865031e-05	0.000284710436265446325	3.228293851000516579
318.8000000000000114	-0.0002838205722831739237	-2.290133980171209073e-05	0.000284743022067024214	3.222107715979092735
318.9333333333333371	-0.0002841354759412032535	-2.096104888692573525e-05	0.0002849075889806626234	3.215230581791318709
319.0666666666666629	-0.0002845832822849274032	-1.884309524045032819e-05	0.0002852064283888134429	3.207709082826143643
319.1999999999999886	-0.0002851578058078267901	-1.656033584425437128e-05	0.0002856382658825822323	3.199601783396741617
319.3333333333333144	-0.0002858492567520637493	-1.412806913544706128e-05	0.0002861981829488147752	3.190977360821335651
319.4666666666666401	-0.0002866444769832489749	-1.156371428002376695e-05	0.000286877631879779672	3.181912451128986241
319.6000000000000227	-0.0002875272631507923217	-8.886446132264736131e-06	0.0002876645546115242703	3.172489265569874206
319.7333333333333485	-0.0002884787705091519769	-6.116794947550068299e-06	0.0002885436123273262595	3.162793099270164277
319.8666666666666742	-0.0002894779886669904051	-3.276220959632921205e-06	0.0002894965276932739864	3.15290985633027887
320	-0.0002905022786262149732	-3.866746603698624131e-07	0.0002905025359688207486	3.14292370831969281
320.1333333333333258	-0.0002915279588090107865	2.529845980287905057e-06	0.0002915389354580829435	3.132914986824768988
320.2666666666666515	-0.0002925309264034447261	5.451730080607740733e-06	0.0002925817223671522971	3.122958387733014263
320.3999999999999773	-0.0002934872993073288578	8.35816923927675593e-06	0.0002936062905452504774	3.1131215383240054
320.533333333333303	-0.0002943740632518720263	1.12295434641431019e-05	0.0002945881731533536133	3.103463951001228516
320.6666666666666856	-0.0002951697083436042235	1.404776833448443096e-05	0.000295503801191842057	3.094036362437717624
320.8000000000000114	-0.0002958548392939057674	1.679659537928434272e-05	0.0002963312530766172722	3.084880435991546044
320.9333333333333371	-0.0002964127439955956751	1.94618591730816709e-05	0.0002970509699790112117	3.076028789716434897
321.0666666666666629	-0.0002968299058616845191	2.203166636741800481e-05	0.0002976464132771999404	3.067505302409454959
321.1999999999999886	-0.0002970964464349637609	2.449652370896176698e-05	0.0002981046429663701319	3.059325645576982389
321.3333333333333144	-0.0002972064862041917622	2.684940399795397674e-05	0.0002984167990192371374	3.051497989015382384
321.4666666666666401	-0.0002971584132864901035	2.908575082550281493e-05	0.000298578471240020394	3.044023830808283204
321.6000000000000227	-0.0002969550516414797806	3.120342474724064735e-05	0.0002985899469361797342	3.036898907671461423
321.7333333333333485	-0.0002966037227242600423	3.320259522105023487e-05	0.0002984563295748687015	3.030114147683427905
321.8666666666666742	-0.0002961161969355136005	3.508558411875125911e-05	0.0002981875253938464808	3.023656633557557427
322	-0.0002955085338292528195	3.685666784694531533e-05	0.000297798098601543648	3.017510550138844394
322.1333333333333258	-0.0002948008127525366144	3.852184606031445845e-05	0.0002973069992843268379	3.011658094281973508
322.2666666666666515	-0.0002940167583443678502	4.008858557484779332e-05	0.0002967371713835701926	3.006080328587755091
322.3999999999999773	-0.0002931832680596803842	4.156554839435660381e-05	0.0002961150510924394222	3.000757962639073462
322.533333333333303	-0.0002923298515242287593	4.296231273221284022e-05	0.0002954699687065981449	2.99567204668540521
322.6666666666666856	-0.0002914879940045287483	4.428909557461782951e-05	0.000294833469327350679	2.990804563505593983
322.8000000000000114	-0.0002906904585035924304	4.555648470052902369e-05	0.000294238569809089287	2.986138904974993125
322.9333333333333371	-0.0002899705429058273536	4.677518720406618504e-05	0.0002937189709417416619	2.98166022114871021
323.0666666666666629	-0.0002893613101093079937	4.795580048631752838e-05	0.000293308245005929869	2.977355632007226749
323.1999999999999886	-0.0002888948101518482654	4.910861046861121355e-05	0.0002930390195090582526	2.973214295724233569
323.3333333333333144	-0.0002886013138963850508	5.02434204654593925e-05	0.0002929421780536027608	2.969227332658262331
323.4666666666666401	-0.0002885085778694223809	5.136941281904671032e-05	0.0002930460988950547288	2.965387611089470798
323.6000000000000227	-0.000288641159314236733	5.249504407221442247e-05	0.0002933759507908075383	2.961689408664803125
323.7333333333333485	-0.0002890197994441389318	5.362797321103606498e-05	0.0002939530642491312525	2.9581279717883735
323.8666666666666742	-0.0002896608912705195878	5.477502136221999317e-05	0.0002947943942765252436	2.954699002887518855
324	-0.0002905760462908119133	5.594216033661812188e-05	0.0002959120882646195261	2.951398111475120434
324.1333333333333258	-0.000291771771801031365	5.713452657220451287e-05	0.000297313169816849931	2.948220268307325309
324.2666666666666515	-0.0002932492677348448032	5.835645638327089139e-05	0.0002989993462010164102	2.945159301975731392
324.3999999999999773	-0.0002950043488012888738	5.961153795612535422e-05	0.0003009669438147104725	2.942207473818168051
324.533333333333303	-0.0002970274944053725996	6.090267526763521187e-05	0.0003032069726894298526	2.939355160336472927
324.6666666666666856	-0.0002993040254772304253	6.223215901996486277e-05	0.0003057053177214305736	2.936590663227313769
324.8000000000000114	-0.0003018144040190600904	6.36017397965815283e-05	0.0003084430511107884949	2.933900156746938936
324.9333333333333371	-0.000304534647988096254	6.501269892384159302e-05	0.0003113968574770717944	2.931267771763740093
325.0666666666666629	-0.0003074368511708005787	6.646591297618569471e-05	0.0003145395603824340512	2.928675806621939159
325.1999999999999886	-0.0003104897950344578115	6.796190845885785863e-05	0.0003178407365677184452	2.926105047774603563
325.3333333333333144	-0.0003136596372489515103	6.950090394054517337e-05	0.0003212674021554268243	2.923535178474242269
325.4666666666666401	-0.000316910659695800157	7.108283774823015661e-05	0.0003247847534155020232	2.920945251744627047
325.6000000000000227	-0.0003202060573790802911	7.270738026927737769e-05	0.0003283569434744393334	2.918314204048652716
325.7333333333333485	-0.0003235087487393119993	7.437393087909048627e-05	0.0003319478755848318777	2.915621388021087057
325.8666666666666742	-0.0003267821874757807928	7.608160050730733784e-05	0.0003355219932988147023	2.912847105645837154
326	-0.0003299911560953221797	7.782918180894490953e-05	0.0003390450481015422303	2.909973126727167347
326.1333333333333258	-0.0003331025220299812508	7.961510979241559949e-05	0.0003424848257806359245	2.906983180832494185
326.2666666666666515	-0.0003360859382689769092	8.143741650781444381e-05	0.0003458118140110395225	2.903863413716857966
326.3999999999999773	-0.000338914472013079665	8.329368399105798295e-05	0.000348999795319004187	2.900602801288411303
326.533333333333303	-0.0003415651468260289285	8.518100003361947948e-05	0.0003520263517025596202	2.897193515401943475
326.6666666666666856	-0.0003440193860891014861	8.709592149213295741e-05	0.000354873269697347153	2.893631236169957877
326.8000000000000114	-0.0003462633481860850817	8.903444972842702659e-05	0.0003575268375038184038	2.889915405242720503
326.9333333333333371	-0.0003482881467000186523	9.09920223916144133e-05	0.0003599780288721101621	2.886049413792039608
327.0666666666666629	-0.0003500899519005613468	9.296352510980798278e-05	0.0003622225716635826169	2.882040718029855508
327.1999999999999886	-0.000351669972873320082	9.494332579307284672e-05	0.0003642609022848475168	2.877900874227045769
327.3333333333333144	-0.0003530343226924080677	9.692533318126896275e-05	0.0003660980103895503622	2.873645484684353768
327.4666666666666401	-0.0003541937719942252617	9.890308007110265988e-05	0.0003677431812651978582	2.869294046163061829
327.6000000000000227	-0.0003551633990790528184	0.0001008698303682145766	0.0003692096460331161715	2.864869693180743582
327.7333333333333485	-0.0003559621471842838898	0.0001028187078191002786	0.0003705141520989924282	2.860398830458319885
327.8666666666666742	-0.0003566123017588275815	0.0001047428430350367119	0.0003716764680912573618	2.855910651823768021
328	-0.0003571389023770396901	0.0001066355343121400085	0.0003727188387633662892	2.851436547016676482
328.1333333333333258	-0.0003575691053061128607	0.0001084904168214255601	0.0003736654059603332963	2.847009403044059805
328.2666666666666515	-0.0003579315136642715169	0.0001103016340598734666	0.0003745416117740121365	2.842662812752354551
328.3999999999999773	-0.0003582554925500689596	0.0001120640050384620552	0.0003753735994546672462	2.838430209786419134
328.533333333333303	-0.0003585704864970308699	0.0001137731805781362756	0.0003761876265981944955	2.834343955586488217
328.6666666666666856	-0.0003589053561125429034	0.0001154257822784821589	0.0003770095036744707646	2.830434409992336864
328.8000000000000114	-0.0003592877498341106191	0.0001170195182262244915	0.0003778640692454842374	2.826729021721886781
328.9333333333333371	-0.0003597435254043869772	0.0001185532702792459528	0.0003787747113579267898	2.823251477901796314
329.0666666666666629	-0.0003602962339881772709	0.0001200271487767145347	0.0003797629427281326597	2.820020952403899273
329.1999999999999886	-0.0003609666778724772798	0.0001214425117200800539	0.0003808480355564074107	2.817051490676870884
329.3333333333333144	-0.0003617725504773979905	0.0001228019468042021434	0.0003820467202029400721	2.814351563910810317
329.4666666666666401	-0.0003627281650141613392	0.0001241092160724192753	0.0003833729505437898262	2.811923817932036052
329.6000000000000227	-0.0003638442756358118584	0.0001253691643788535856	0.0003848377376115817467	2.809765032603573243
329.7333333333333485	-0.0003651279923932971802	0.0001265875941861786119	0.0003864490520508548636	2.807866296431735798
329.8666666666666742	-0.000366582788814104484	0.0001277711104688937103	0.0003882117949331016717	2.806213389391712276
330	-0.0003682085985176110376	0.0001289269405642729427	0.0003901278354918639394	2.80478735568045412
330.1333333333333258	-0.0003700019950457338622	0.0001300627346940887586	0.0003921961133080338916	2.803565238083468358
330.2666666666666515	-0.0003719564470669262861	0.0001311863535231272632	0.0003944128013456790673	2.802520937735572204
330.3999999999999773	-0.0003740626393709014759	0.0001323056495268390669	0.0003967715250239662239	2.801626157796366368
330.533333333333303	-0.0003763088486439269986	0.000133428249085755518	0.0003992636312285509988	2.800851387264216896
330.6666666666666856	-0.0003786813619483924971	0.0001345613421320317183	0.0004018784999019767916	2.800166881758489712
330.8000000000000114	-0.0003811649251378568097	0.0001357114858396651859	0.0004046038896799654025	2.79954360133862501
330.9333333333333371	-0.0003837432081448498007	0.0001368844283150410536	0.0004074263080759969085	2.798954070746037637
331.0666666666666629	-0.0003863992741696488961	0.0001380849575191215423	0.0004103313960348258633	2.798373134227497339
331.1999999999999886	-0.0003891160402711557739	0.0001393167797873488204	0.0004133043163658231046	2.797778584597398588
331.3333333333333144	-0.0003918767176754321983	0.0001405824313255217843	0.0004163301356537446596	2.797151653798047644
331.4666666666666401	-0.0003946652212437413076	0.0001418832250034256508	0.0004193941897508166386	2.79647735934213415
331.6000000000000227	-0.000397466538917034607	0.0001432192336600156106	0.000422482423834233292	2.795744707302903809
331.7333333333333485	-0.0004002670535296813875	0.000144589310026594438	0.0004255816992250717945	2.794946757684564798
331.8666666666666742	-0.0004030548110855629372	0.0001459911422797782559	0.0004286800606085770446	2.794080562006358459
332	-0.0004058197313611273927	0.0001474213432015676259	0.0004317669588949251454	2.793146985776246094
332.1333333333333258	-0.000408553758466928779	0.0001488755699553460758	0.0004348334265980281451	2.792150430379895631
332.2666666666666515	-0.0004112509507161450726	0.0001503486706249529132	0.0004378722042144531394	2.791098469921252434
332.3999999999999773	-0.0004139075107534514477	0.0001518348529095886554	0.0004408778175596895989	2.790001418957719803
332.533333333333303	-0.0004165217583632104914	0.0001533278697546668382	0.000443846607324517898	2.788871847040080176
332.6666666666666856	-0.0004190940496616257327	0.0001548212162233107139	0.0004467767131964761802	2.787724055689347225
332.8000000000000114	-0.0004216266474775081643	0.0001563083316038619316	0.0004496680157537400737	2.786573533013224413
332.9333333333333371	-0.0004241235486216719548	0.0001577828005959247342	0.000452522039970798659	2.785436400690004533
333.0666666666666629	-0.0004265902744487524273	0.000159238547444591472	0.0004553418246180832929	2.784328867530323048
333.1999999999999886	-0.0004290336316224104582	0.0001606700170839938518	0.0004581317621087683135	2.783266703287870847
333.3333333333333144	-0.0004314614503296693962	0.0001620723377236384457	0.000460897413505203862	2.782264745763182834
333.4666666666666401	-0.0004338823073529515925	0.0001634414598413364049	0.0004636453034691371861	2.781336453497148753
333.6000000000000227	-0.0004363052414246632515	0.0001647742672425308306	0.000466382699979262373	2.780493515387183034
333.7333333333333485	-0.0004387394681580164785	0.0001660686566753525868	0.0004691173836573691268	2.779745527337457833
333.8666666666666742	-0.0004411941015907254742	0.0001673235834515533304	0.0004718574115742130842	2.779099744492958379
334	-0.0004436778889900851197	0.0001685390715727537122	0.0004746108804329122154	2.778560915698712996
334.1333333333333258	-0.0004461989650666634368	0.0001697161879875004977	0.000477385694058347508	2.778131204540042809
334.2666666666666515	-0.000448764631122773117	0.0001708569817545819731	0.0004801893401160048651	2.777810198718845047
334.3999999999999773	-0.0004513811639394622053	0.0001719643900428734153	0.0004830286809312270778	2.777595006649370202
334.533333333333303	-0.0004540536583791775086	0.0001730421139992266585	0.0004859097631297772243	2.777480437153045933
334.6666666666666856	-0.0004567859067751097227	0.0001740944685414310398	0.0004888376505600632808	2.77745925511081726
334.8000000000000114	-0.0004595803171971853617	0.0001751262110253735027	0.000491816284544512798	2.777522503083887262
334.9333333333333371	-0.0004624378716628708475	0.0001761423544763206196	0.0004948483749478698335	2.777659876384958704
335.0666666666666629	-0.0004653581243113069882	0.0001771479716141911246	0.00049793532482598601	2.777860137061235246
335.1999999999999886	-0.0004683392385228945403	0.0001781479962358674288	0.0005010771905635491531	2.778111550849095668
335.3333333333333144	-0.0004713780609615890742	0.0001791470286097884455	0.0005042726784346183251	2.77840233050232488
335.4666666666666401	-0.0004744702295862249252	0.0001801491514008143023	0.0005075191774840025422	2.778721069002370037
335.6000000000000227	-0.0004776103118373160633	0.0001811577622624504667	0.000510812827561404198	2.779057147045890019
335.7333333333333485	-0.0004807919684941526039	0.0001821754286404876568	0.0005141486203120919189	2.779401100781603073
335.8666666666666742	-0.0004840081381228499274	0.0001832037695324541173	0.0005175205299696315937	2.779744937945976879
336	-0.000487251236626483938	0.0001842433679905398187	0.0005209216699682739284	2.780082393150334674
336.1333333333333258	-0.0004905133661602744484	0.0001852937170630656661	0.0005243444707107446263	2.780409115951746113
336.2666666666666515	-0.0004937865276029728854	0.0001863532007025776817	0.0005277808733312498116	2.780722788295410197
336.3999999999999773	-0.0004970628308640060063	0.0001874191099565056002	0.0005312225339755724486	2.781023170803052835
336.533333333333303	-0.000500334697557779616	0.0001884876935642632717	0.0005346610329969918264	2.781312080032355638
336.6666666666666856	-0.0005035950509651091053	0.0001895542409413336789	0.0005380880835099362052	2.781593301156982001
336.8000000000000114	-0.000506837488720995313	0.0001906131944966180157	0.0005414957339529191845	2.781872442415906921
336.9333333333333371	-0.0005100564342849186247	0.0001916582873237216323	0.0005448765596493464159	2.782156739138673451
337.0666666666666629	-0.0005132472639529936723	0.0001926827015784835504	0.0005482238388129586802	2.78245481614035306
337.1999999999999886	-0.000516406406924598254	0.0001936792423084834588	0.0005515317089832297249	2.782776417842500294
337.3333333333333144	-0.0005195314167270430068	0.0001946405211672995765	0.0005547953004908084138	2.783132115634527892
337.4666666666666401	-0.0005226210130949696846	0.0001955591443137750574	0.0005580108442074834928	2.783533001824403996
337.6000000000000227	-0.0005256750941858978751	0.000196427898877531593	0.0005611757515295848946	2.783990379080504507
337.7333333333333485	-0.0005286947197578885068	0.0001972399326361403674	0.0005642886652469474018	2.784515453625531656
337.8666666666666742	-0.0005316820666335188078	0.0001979889219927373544	0.0005673494806656086391	2.78511903964946983
338	-0.0005346403583999355608	0.0001986692239214071375	0.0005703593370530071326	2.785811281537570405
338.1333333333333258	-0.0005375737718473599632	0.0001992760082458756561	0.00057332058016489149	2.786601399586526195
338.2666666666666515	-0.0005404873231078398312	0.0001998053673824730511	0.0005762366972652153366	2.787497463964670796
338.3999999999999773	-0.0005433867368287455648	0.0002002544014923303189	0.000579112226669791343	2.788506200764124365
338.533333333333303	-0.0005462783019859994427	0.0002006212777969032133	0.0005819526444012167957	2.789632833132620782
338.6666666666666856	-0.0005491687181227404698	0.0002009052636008229204	0.0005847642310428110635	2.790880959646056869
338.8000000000000114	-0.0005520649358793946028	0.0002011067332910504348	0.0005875539222935353707	2.79225247131206622
338.9333333333333371	-0.0005549739956762737977	0.0002012271502365381925	0.000590329147060525113	2.793747507854964063
339.0666666666666629	-0.0005579028683137106327	0.0002012690250658962312	0.0005930976571557520192	2.795364453236610203
339.1999999999999886	-0.0005608583010840561406	0.0002012358522600895888	0.0005958673527973640553	2.797099969687403931
339.3333333333333144	-0.0005638466727410413768	0.0002011320273446678963	0.000598646108134780414	2.798949068870068668
339.4666666666666401	-0.0005668738603638558615	0.0002009627472227360834	0.0006014416009348951377	2.800905218151058751
339.6000000000000227	-0.0005699451207825315243	0.0002007338963478669464	0.0006042611503702771366	2.802960479330701027
339.7333333333333485	-0.0005730649888190165499	0.0002004519215253427241	0.0006071115665619801873	2.805105676568129258
339.8666666666666742	-0.0005762371941419514899	0.0002001236981480144378	0.0006099990151410300977	2.80733058966083826
340	-0.0005794645980545013418	0.0001997563906512881088	0.0006129288996323267475	2.809624168296872782
340.1333333333333258	-0.0005827491510320896399	0.0001993573099071850607	0.0006159057639298813006	2.811974762429128916
340.2666666666666515	-0.0005860918713228349111	0.000198933770198129003	0.0006189332165556672835	2.814370363527994634
340.3999999999999773	-0.0005894928444168421678	0.0001984929483084880335	0.000622013877776738484	2.81679885119223572
340.533333333333303	-0.0005929512427034007611	0.0001980417471675753247	0.0006251493500314089964	2.819248239438806092
340.6666666666666856	-0.0005964653641669319774	0.0001975866663560355376	0.0006283402114877592896	2.821706916986419067
340.8000000000000114	-0.0006000326885455069779	0.0001971336816638761679	0.0006315860319619995148	2.824163875985239436
340.9333333333333371	-0.0006036499489884043996	0.0001966881357415729142	0.0006348854098616526099	2.826608923949304852
341.0666666666666629	-0.0006073132169237704546	0.0001962546417279515212	0.0006382360283234293557	2.829032874094044026
341.1999999999999886	-0.000611017997581694383	0.0001958370015467455897	0.0006416347282867125969	2.831427709876702892
341.3333333333333144	-0.0006147593334327125254	0.0001954381403505979324	0.0006450775959110136536	2.833786720242370993
341.4666666666666401	-0.000618531912692382572	0.0001950600583354531055	0.0006485600615029632693	2.836104602888468662
341.6000000000000227	-0.0006223301800269503102	0.0001947038008661206086	0.0006520770069892745406	2.83837753372641366
341.7333333333333485	-0.0006261484466637858015	0.000194369447528121639	0.0006556228789417427576	2.840603201630861108
341.8666666666666742	-0.000629980997275500932	0.0001940561203729085945	0.0006591918042439692165	2.842780808473425846
342	-0.0006338221912514691199	0.0001937620112409548282	0.0006627777056622784213	2.844911035330683458
342.1333333333333258	-0.0006376665562984817296	0.0001934844276547805994	0.0006663744148498370592	2.846995976590388722
342.2666666666666515	-0.0006415088726978869895	0.0001932198563639938042	0.0006699757806394468105	2.849039044452543745
342.3999999999999773	-0.0006453442469839671932	0.0001929640432237873468	0.0006735757708621765419	2.851044846996817927
342.533333333333303	-0.0006491681742641899813	0.0001927120876914584994	0.0006771685663259202062	2.853019043570149904
342.6666666666666856	-0.0006529765888639135676	0.0001924585498606927914	0.0006807486459911861161	2.85496818170905664
342.8000000000000114	-0.0006567659034097837398	0.0001921975676154580434	0.0006843108627509634839	2.856899520162412998
342.9333333333333371	-0.0006605330368544603875	0.0001919229812027031497	0.0006878505095512462992	2.858820842798596384
343.0666666666666629	-0.0006642754322581548125	0.0001916284622902870538	0.0006913633758462320268	2.860740268282368604
343.1999999999999886	-0.0006679910653739034969	0.0001913076444208884402	0.000694845794571163672	2.862666060372098809
343.3333333333333144	-0.0006716784452128061718	0.0001909542516868622847	0.0006982946799172840609	2.864606443537618397
343.4666666666666401	-0.0006753366078002130592	0.0001905622224601051019	0.0007017075562255499759	2.86656942831735595
343.6000000000000227	-0.0006789651042684399264	0.0001901258251038536221	0.0007050825782741157628	2.868562650446341067
343.7333333333333485	-0.0006825639842898471822	0.0001896397627901395832	0.0007084185431513853517	2.870593227284687021
343.8666666666666742	-0.0006861337756438390997	0.0001890992648299783137	0.0007117148937871880425	2.872667634491450794
344	-0.0006896754604686053565	0.0001885001623062513936	0.0007149717140992824281	2.87479160521902255
344.1333333333333258	-0.0006931904484890327994	0.0001878389462558247133	0.0007181897156092706706	2.876970053387644555
344.2666666666666515	-0.0006966805472746195882	0.0001871128071817915607	0.0007213702153279643757	2.879207021842032699
344.3999999999999773	-0.0007001479293803382353	0.0001863196552546121827	0.0007245151047078125274	2.881505655436189972
344.533333333333303	-0.0007035950960907460389	0.0001854581211783988841	0.0007276268095349207495	2.883868198344883726
344.6666666666666856	-0.0007070248374272228341	0.0001845275383151186133	0.0007307082407744068661	2.886296014205006255
344.8000000000000114	-0.0007104401881079302821	0.0001835279072665699836	0.0007337627366011973545	2.88878962705216491
344.9333333333333371	-0.000713844379258163006	0.0001824598446697235654	0.0007367939961178916405	2.891348780476601377
345.0666666666666629	-0.0007172407858570279543	0.000181324518457844162	0.0007398060055790140008	2.893972511977029427
345.1999999999999886	-0.000720632870148702029	0.0001801235722396781922	0.0007428029582703198465	2.896659239172791445
345.3333333333333144	-0.0007240241215327927055	0.0001788590417510097029	0.0007457891695227422636	2.899406854334271699
345.4666666666666401	-0.000727417993743551157	0.0001775332665080974197	0.0007487689886332954793	2.902212823630451854
345.6000000000000227	-0.0007308178404177659033	0.0001761487998503803406	0.0007517467097112009089	2.90507428755206476
345.7333333333333485	-0.0007342268504014932973	0.0001747083204825829715	0.0007547264836325420518	2.907988159161811303
345.8666666666666742	-0.0007376479843462091643	0.0001732145484363130589	0.0007577122333709685039	2.910951217120353096
346	-0.0007410839142688055393	0.0001716701680611762101	0.0007607075749525087863	2.913960190843899234
346.1333333333333258	-0.0007445369677971466369	0.000170077760258560809	0.0007637157461720544714	2.917011835628755101
346.2666666666666515	-0.0007480090787785395731	0.0001684397456897164817	0.0007667395449976059695	2.92010299612858093
346.3999999999999773	-0.0007515017458048567963	0.0001667583401631946548	0.0007697812793006408643	2.923230657149367584
346.533333333333303	-0.0007550160000010324411	0.0001650355228430336872	0.0007728427291872728847	2.926391981328476
346.6666666666666856	-0.0007585523831555755292	0.0001632730173601100877	0.0007759251227978623822	2.92958433384398953
346.8000000000000114	-0.0007621109369462919069	0.000161472285362780838	0.0007790291259981452785	2.932805294852463884
346.9333333333333371	-0.0007656912036594882382	0.000159634531549789966	0.0007821548459382175527	2.936052660834990391
347.0666666666666629	-0.0007692922384227771603	0.0001577607187914020304	0.0007853018480120282961	2.939324436442161126
347.1999999999999886	-0.0007729126325993732234	0.0001558515915980764445	0.0007884691853429322749	2.942618818733553354
347.3333333333333144	-0.0007765505476306165103	0.0001539077059354629199	0.0007916554395516570575	2.945934175914053377
347.4666666666666401	-0.0007802037582894171897	0.0001519294632346317533	0.0007948587712592058725	2.949269022754647196
347.6000000000000227	-0.0007838697040222120278	0.0001499171463935865516	0.0007980769785344433553	2.952621994867836719
347.7333333333333485	-0.0007875455468322438294	0.000147870955624604519	0.0008013075613349918526	2.955991823876310765
347.8666666666666742	-0.0007912282339888195796	0.0001457910421491078129	0.0008045477898993876184	2.959377315296440436
348	-0.0007949145637518924713	0.0001436775379827256831	0.0008077947750422994613	2.962777330654140506
348.1333333333333258	-0.0007986012522688888497	0.0001415305803580835936	0.0008110455383650990672	2.966190774994661439
348.2666666666666515	-0.0008022849998415983001	0.0001393503297009270677	0.0008142970805293302337	2.969616590543113777
348.3999999999999773	-0.0008059625548591972362	0.0001371369804724366349	0.0008175464459272402786	2.973053756856126828
348.533333333333303	-0.0008096307738534942906	0.0001348907646138263871	0.0008207907823244061643	2.976501297380101718
348.6666666666666856	-0.0008132866763328102646	0.0001326119477437807882	0.0008240273943170024068	2.979958291933262782
348.8000000000000114	-0.0008169274932911913759	0.0001303008186627430337	0.0008272537897400111416	2.983423894256758135
348.9333333333333371	-0.0008205507085452730951	0.0001279576730774133252	0.0008304677184536048661	2.986897353466025695
349.0666666666666629	-0.0008241540923186517573	0.0001255827927750614501	0.0008336672032212643193	2.990378037972306835
349.1999999999999886	-0.0008277357267488864552	0.000123176421721045388	0.0008368505626481397616	2.993865460262826961
349.3333333333333144	-0.0008312940232329053998	0.0001207387407297564713	0.0008400164263725784812	2.997359300817082683
349.4666666666666401	-0.0008348277317318322528	0.0001182698424451008099	0.0008431637428759049604	3.000859429418257562
349.6000000000000227	-0.0008383359423291105242	0.000115769708372500898	0.0008462917804028890047	3.004365922179069948
349.7333333333333485	-0.0008418180794619585343	0.0001132381896133007981	0.0008494001215539812282	3.007879072756719729
349.8666666666666742	-0.0008452738893362820357	0.0001106749927821218697	0.0008524886521362075439	3.011399396462440148
350	-0.0008487034210822443992	0.0001080796723288939129	0.0008555575448369480808	3.01492762628697486
350.1333333333333258	-0.0008521070022294418428	0.0001054516301660812268	0.0008586072382370940614	3.018464700236487275
350.2666666666666515	-0.0008554852090763261432	0.0001027901231164801287	0.0008616384116081795804	3.022011739805926744
350.3999999999999773	-0.0008588388325195535182	0.0001000942782820602041	0.0008646519558691556639	3.02557001987259655
350.533333333333303	-0.0008621688398961646236	9.736311599443958111e-05	0.0008676489410147660529	3.029140930766498041
350.6666666666666856	-0.0008654763333962321769	9.459557958199543205e-05	0.0008706305802953624934	3.0327259337240835
350.8000000000000114	-0.0008687625056231992621	9.179057078485273254e-05	0.000873598191425387755	3.036326511349632273
350.9333333333333371	-0.0008720285929295090461	8.894698930633161064e-05	0.0008765531551442160181	3.039944115051197215
351.0666666666666629	-0.0008752758272273626844	8.606377471276079971e-05	0.0008794968715386956067	3.043580111679804467
351.1999999999999886	-0.0008785053870763001767	8.313994871607414342e-05	0.000882430714670897785	3.047235731745338239
351.3333333333333144	-0.0008817183489635653775	8.017465579141792289e-05	0.000885355986217017661	3.050912021614005099
351.4666666666666401	-0.0008849156398208242588	7.716720011743008847e-05	0.0008882738690142034498	3.054609801986864603
351.6000000000000227	-0.0008880979919379162644	7.411707696409045086e-05	0.0008911853816024250738	3.058329634734290536
