#1:time	2:real	3:imag	4:ampl	5:phse
347.7333333333333485	-0.0005668985263218973393	-6.526886805090708699e-05	0.000570643465118619961	28.38896241488819072
347.8666666666666742	-0.0005667050426969446426	-7.450730662848994307e-05	0.0005715819662648373911	28.40505868432881442
348	-0.0005663650873267695026	-8.375803904925362424e-05	0.0005725249525112731256	28.42115669772572772
348.1333333333333258	-0.0005658796445519261899	-9.301593000687708118e-05	0.0005734733955060675832	28.43725108151516423
348.2666666666666515	-0.0005652496446956058011	-0.0001022760868686506408	0.0005744280274966328832	28.4533368559660147
348.3999999999999773	-0.0005644759520223978106	-0.000111533906860312868	0.0005753893575580950465	28.46940953561584209
348.533333333333303	-0.000563559356398987514	-0.000120785115440857831	0.000576357694749451868	28.48546521115557439
348.6666666666666856	-0.0005625005686327616029	-0.0001300257947813998757	0.0005773331767885116423	28.501500610263939
348.8000000000000114	-0.0005613002193173634606	-0.0001392524016014267839	0.0005783158026178130675	28.51751313576786728
348.9333333333333371	-0.0005599588609690777643	-0.0001484617739059725236	0.0005793054671665848329	28.53350088027520925
349.0666666666666629	-0.0005584769730986687258	-0.0001576511265596911655	0.0005803019965388632288	28.54946261739902624
349.1999999999999886	-0.0005568549698293773611	-0.0001668180359542365779	0.0005813051819339870325	28.56539777048717355
349.3333333333333144	-0.0005550932095483634629	-0.0001759604144237574799	0.0005823148106745043139	28.5813063607030351
349.4666666666666401	-0.0005531920060650675954	-0.0001850764753647165856	0.0005833306929244511758	28.59718893698746101
349.6000000000000227	-0.0005511516406510803042	-0.0001941646903702489303	0.0005843526828713565798	28.61304649119690424
349.7333333333333485	-0.0005489723743514351604	-0.0002032237399222676507	0.0005853806934543073597	28.62888036217262666
349.8666666666666742	-0.0005466544598924507692	-0.0002122524594470547423	0.0005864147039950743127	28.64469213299337014
350	-0.000544198152565572124	-0.0002212497826615789065	0.0005874547604569884535	28.66048352581628933
350.1333333333333258	-0.0005416037194455728711	-0.0002302146842714285159	0.0005885009683691882695	28.67625629887508154
350.2666666666666515	-0.0005388714464042649102	-0.0002391461240611313262	0.0005895534788323163926	28.69201215000264682
350.3999999999999773	-0.0005360016424118528057	-0.000248042994401383686	0.0005906124683240344085	28.70775263085071671
350.533333333333303	-0.0005329946407747485418	-0.0002569040730249867927	0.0005916781133618438876	28.72347907542035017
350.6666666666666856	-0.0005298507970436878902	-0.0002657279827579099888	0.0005927505613227367336	28.7391925459854285
350.8000000000000114	-0.0005265704835335878117	-0.0002745131595798458034	0.0005938298989704933516	28.75489379862550976
350.9333333333333371	-0.0005231540805260616886	-0.00028325783009945627	0.0005949161203764118762	28.77058326979337366
351.0666666666666629	-0.0005196019644666915842	-0.0002919599991160337226	0.0005960090960392127072	28.78626108427725683
351.1999999999999886	-0.0005159144936178351043	-0.0003006174475753858638	0.0005971085449997236847	28.80192708400323198
351.3333333333333144	-0.0005120919918696159546	-0.0003092277407709989297	0.0005982140117042787295	28.81758087601842533
351.4666666666666401	-0.0005081347315396874797	-0.0003177882462685918371	0.00059932484919564071	28.83322189713799588
351.6000000000000227	-0.0005040429161899960585	-0.0003262961606016605049	0.0006004402099998800519	28.84884949178604785
351.7333333333333485	-0.000499816664548945102	-0.0003347485434740587258	0.0006015590457459986688	28.8644629989519359
351.8666666666666742	-0.0004954559967343722358	-0.00034314235786926813	0.0006026801162010666417	28.88006184356550321
352	-0.0004909608239235639529	-0.0003514745142775121262	0.0006038020079581698932	28.89564562739533571
352.1333333333333258	-0.000486330942599871841	-0.00035974191706228864	0.0006049231625766452293	28.91121421441787476
352.2666666666666515	-0.0004815660343248436438	-0.0003679415109627442223	0.0006060419134885834756	28.92676780589829022
352.3999999999999773	-0.0004766656718369963316	-0.0003760703257116319777	0.0006071565305493041142	28.94230700076243679
352.533333333333303	-0.000471629331975158511	-0.0003841255168978879083	0.0006082652706767039015	28.95783283760395221
352.6666666666666856	-0.000466456415670143021	-0.0003921044013537592536	0.0006093664326830180696	28.97334681542960766
352.8000000000000114	-0.0004611462748640195717	-0.000400004485648746994	0.0006104584141119528745	28.98885089135767856
352.9333333333333371	-0.0004556982459110738254	-0.0004078234865556504534	0.0006115397677280164958	29.00434745449788565
353.0666666666666629	-0.0004501116886144973473	-0.0004155593427605694086	0.0006126092552214589459	29.01983927650211825
353.1999999999999886	-0.0004443860297701221962	-0.0004232102174439880899	0.0006136658957477102725	29.03532944032410867
353.3333333333333144	-0.0004385208097489870158	-0.0004307744918037954753	0.0006147090070689752465	29.05082124990908099
353.4666666666666401	-0.0004325157304639964885	-0.0004382507499466566417	0.0006157382373440937117	29.06631812439588458
353.6000000000000227	-0.0004263707028541934918	-0.0004456377559812642721	0.000616753585971249762	29.08182348131050077
353.7333333333333485	-0.0004200858919862502164	-0.0004529344244313840244	0.0006177554123444590302	29.09734061372057923
353.8666666666666742	-0.0004136617578307156705	-0.000460139785391112748	0.000618744431887170189	29.11287256677989177
354	-0.0004070990899144683538	-0.0004672529460002769518	0.0006197216992772853258	29.12842201909933948
354.1333333333333258	-0.0004003990341849532212	-0.0004742730499737819391	0.0006206885793275697394	29.14399117433461583
354.2666666666666515	-0.0003935631107311827266	-0.000481199236913128789	0.0006216467065256460435	29.15958166788293937
354.3999999999999773	-0.0003865932212872934108	-0.0004880306031188678647	0.0006225979347266195809	29.17519449305253687
354.533333333333303	-0.0003794916458730779774	-0.0004947661654565060256	0.0006235442789152927361	29.19082995013716442
354.6666666666666856	-0.0003722610282937609759	-0.0005014048296706774283	0.0006244878512856829635	29.20648762093245665
354.8000000000000114	-0.0003649043507002627633	-0.0005079453642485489556	0.0006254307941104046654	29.22216637002062711
354.9333333333333371	-0.0003574248977909011502	-0.0005143863806748467113	0.0006263752119812888378	29.23786437307632013
355.0666666666666629	-0.0003498262116878329202	-0.000520726320558263637	0.0006273231059876624915	29.2535791711700135
355.1999999999999886	-0.000342112038838303606	-0.0005269634498161283312	0.0006282763122704978576	29.26930774901975596
355.3333333333333144	-0.0003342862706472484184	-0.0005330958597431655803	0.0006292364471472948083	29.28504663402810237
355.4666666666666401	-0.0003263528797414629143	-0.0005391214745327675088	0.0006302048606746310511	29.30079201218007512
355.6000000000000227	-0.0003183158539771896401	-0.0005450380645240032957	0.0006311826001034083608	29.31653985611913171
355.7333333333333485	-0.000310179130337444721	-0.0005508432642817277661	0.0006321703842331138998	29.33228606037956609
355.8666666666666742	-0.0003019465309103568952	-0.000556534594432071838	0.0006331685891833783346	29.34802657846286067
356	-0.0002936217030071969843	-0.0005621094861308211258	0.0006341772456301962872	29.36375755659143039
356.1333333333333258	-0.0002852080653631285491	-0.0005675653069825225367	0.0006351960470896711192	29.37947545915976377
356.2666666666666515	-0.0002767087620832991025	-0.0005728993873052055713	0.0006362243684333002657	29.39517718149075876
356.3999999999999773	-0.0002681266257516745849	-0.0005781090456883036625	0.0006372612934610258481	29.41086014607908794
356.533333333333303	-0.0002594641507334097979	-0.000583191612965960047	0.0006383056501000502168	29.4265223794030284
356.6666666666666856	-0.0002507234773770690862	-0.0005881444538596531735	0.0006393560515971670726	29.44216256718739899
356.8000000000000114	-0.0002419063873873868013	-0.0005929649857767710537	0.0006404109419865206898	29.45778008703112505
356.9333333333333371	-0.000233014310297194598	-0.0005976506944198705902	0.0006414686440846745566	29.47337501815289329
357.0666666666666629	-0.0002240483405462169247	-0.0006021991461079888655	0.0006425274083451262093	29.48894812898376472
357.1999999999999886	-0.0002150092643782968436	-0.0006066079968722929393	0.0006435854610212322696	29.50450084403899353
357.3333333333333144	-0.0002058975954226265385	-0.0006108749986080083162	0.0006446410502947773997	29.52003519226620654
357.4666666666666401	-0.0001967136176280627328	-0.0006149980026806952478	0.0006456924892404774597	29.5355537395065646
357.6000000000000227	-0.0001874574339935511163	-0.0006189749615441844438	0.0006467381947728703586	29.55105950816404103
357.7333333333333485	-0.000178129019474182373	-0.0006228039289706078022	0.0006477767219652613099	29.56655588729408279
357.8666666666666742	-0.0001687282763560949241	-0.0006264830595696106903	0.0006488067934060178952	29.58204653645297455
358	-0.0001592550904682439995	-0.0006300106082283765934	0.0006498273234639627112	29.59753528645667586
358.1333333333333258	-0.0001497093866423154806	-0.0006333849300903961589	0.0006508374375482976456	29.61302604005016903
358.2666666666666515	-0.0001400911820212346031	-0.0006366044815580829391	0.0006518364865669474704	29.62852267506802662
358.3999999999999773	-0.0001304006359536093521	-0.000639667822710762485	0.0006528240569009641746	29.64402895234631785
358.533333333333303	-0.0001206380954695128216	-0.0006425736213295162817	0.0006537999762213515245	29.65954843011994768
358.6666666666666856	-0.000110804135512646316	-0.0006453206585768180882	0.000654764315485139377	29.67508438627539746
358.8000000000000114	-0.0001008995933784300343	-0.0006479078361500262544	0.0006557173873617671168	29.69063974932406325
358.9333333333333371	-9.092559697974214399e-05	-0.0006503341845788180751	0.0006566597412800016581	29.70621703866918395
359.0666666666666629	-8.088358680853177034e-05	-0.0006525988721276304236	0.0006575921551518605721	29.72181831435183241
359.1999999999999886	-7.077533159052925779e-05	-0.0006547012136593711659	0.0006585156237545187726	29.73744513631020681
359.3333333333333144	-6.060293782291272522e-05	-0.0006566406786740905605	0.0006594313436305087412	29.75309853295617657
359.4666666666666401	-5.036885345466960979e-05	-0.0006584168977159019333	0.0006603406943360150445	29.76877897887290558
359.6000000000000227	-4.007586610232910231e-05	-0.0006600296662961774308	0.0006612452158124814674	29.78448638134513615
359.7333333333333485	-2.972709620651409432e-05	-0.0006614789455646066059	0.0006621465817129429648	29.80022007554251928
359.8666666666666742	-1.932598561522840173e-05	-0.0006627648590183475965	0.0006630465685527753153	29.81597882816416956
360	-8.876282046187399609e-06	-0.0006638876847202768378	0.0006639470207073853688	29.83176084950208917
360.1333333333333258	1.617980079617689097e-06	-0.0006648478426413391776	0.0006648498114043358822	29.84756381387952473
360.2666666666666515	1.215250200971520168e-05	-0.0006656458769911268282	0.0006657568000857238969	29.86338488854577733
360.3999999999999773	2.272274580439831456e-05	-0.000666282433593506614	0.0006666697866951650083	29.87922077106258811
360.533333333333303	3.332396191475632281e-05	-0.0006667582326401403758	0.0006675904637059307733	29.89506773527472205
360.6666666666666856	4.395121886720835337e-05	-0.0006670740373526522519	0.0006685203668923489972	29.91092168583489297
360.8000000000000114	5.459943483578348649e-05	-0.0006672306193442928586	0.0006694608260943694282	29.92677822122280418
360.9333333333333371	6.526341090089122208e-05	-0.0006672287216345115487	0.0006704129173699169058	29.94263270498834473
361.0666666666666629	7.593786589742001103e-05	-0.0006670690204774280818	0.0006713774181172389851	29.95848034482703071
361.1999999999999886	8.661747275542028832e-05	-0.0006667520872602943158	0.0006723547668102718622	29.97431627880140681
361.3333333333333144	9.72968963089332811e-05	-0.0006662783518556398589	0.0006733450290770840547	29.9901356678165314
361.4666666666666401	0.0001079708325028137675	-0.0006656480688155923513	0.0006743478717911684977	30.00593379309374598
361.6000000000000227	0.0001186340489402999763	-0.0006648612878256231337	0.0006753625467977296968	30.02170615712306301
361.7333333333333485	0.0001292814265991984013	-0.0006639178297352534659	0.0006763878856868246357	30.03744858617829649
361.8666666666666742	0.0001399080024839172631	-0.0006628172694036198621	0.0006774223068210189023	30.05315733220912122
362	0.0001505090127949170408	-0.0006615589263887914403	0.0006784638354527018373	30.06882917156493917
362.1333333333333258	0.0001610799360760407169	-0.0006601418643234137785	0.0006795101374068335557	30.08446149781289236
362.2666666666666515	0.0001716165355724989523	-0.000658564899510802478	0.0006805585662891770618	30.10005240568493434
362.3999999999999773	0.0001821148998944042854	-0.0006568266190011373511	0.0006816062237039903016	30.11560076317348589
362.533333333333303	0.0001925714808664259661	-0.0006549254080280738884	0.0006826500313658729301	30.13110626879458565
362.6666666666666856	0.000202983127352034901	-0.0006528594863631838763	0.0006836868134782274602	30.14656949127976304
362.8000000000000114	0.0002133471137046497425	-0.0006506269527454030394	0.000684713387166392142	30.16199188924134944
362.9333333333333371	0.0002236611615116630106	-0.0006482258362304013253	0.0006857266583160882747	30.17737580888013227
363.0666666666666629	0.0002339234532888311154	-0.0006456541529495110837	0.000686723719715230641	30.19272445835856544
363.1999999999999886	0.0002441326369371270234	-0.000642909966535742494	0.0006877019481496796267	30.20804185821772236
363.3333333333333144	0.0002542878199101100342	-0.0006399914502328804024	0.0006886590968874381708	30.22333276795337298
363.4666666666666401	0.0002643885523329211028	-0.0006368969486143495834	0.0006895933800138798024	30.23860258973514092
363.6000000000000227	0.0002744347985742627018	-0.0006336250367632279522	0.0006905035451622953784	30.25385725103655687
363.7333333333333485	0.0002844268971682613442	-0.0006301745748559146616	0.0006913889315194433156	30.26910306878056645
363.8666666666666742	0.0002943655093200320499	-0.0006265447562013958102	0.0006922495103650911502	30.28434659829243358
364	0.0003042515566721113048	-0.0006227351470574772185	0.0006930859060160585866	30.29959447102579517
364.1333333333333258	0.0003140861493644674508	-0.0006187457168156325392	0.0006938993956621446408	30.31485322550604877
364.2666666666666515	0.0003238705058545313597	-0.0006145768575489612365	0.0006946918873840590225	30.3301291363563621
364.3999999999999773	0.000333605866282790512	-0.0006102293922861273031	0.0006954658763937936194	30.34542804647408332
364.533333333333303	0.0003432934015416477997	-0.0006057045718339729547	0.0006962243804138228999	30.3607552075467666
364.6666666666666856	0.0003529341204392967796	-0.0006010040603535116112	0.0006969708558696464116	30.37611513399329155
364.8000000000000114	0.0003625287776140809107	-0.000596129910324471983	0.0006977090973907555324	30.39151147521826246
364.9333333333333371	0.0003720777849579229432	-0.0005910845278474999428	0.0006984431237544659653	30.4069469106464858
365.0666666666666629	0.0003815811294173006925	-0.0005858706295630992976	0.0006991770540514363318	30.42242307148346114
365.1999999999999886	0.0003910382999678663749	-0.0005804911926560259346	0.0006999149782601986986	30.43794049241125066
365.3333333333333144	0.0004004482264733614117	-0.0005749493996054419985	0.000700660826785912713	30.45349859559880201
365.4666666666666401	0.000409809232856611996	-0.0005692485793886878061	0.0007014182436111595503	30.4690957083865932
365.6000000000000227	0.0004191190067058467306	-0.0005633921469008134697	0.0007021904677305177258	30.4847291149247539
365.7333333333333485	0.0004283745869383737462	-0.000557383542275251883	0.0007029802272709593982	30.50039514083393399
365.8666666666666742	0.0004375723706335419281	-0.0005512261717393857714	0.0007037896503589098672	30.5160892687575469
366	0.0004467081394659076061	-0.000544923351477399052	0.0007046201961698612655	30.53180628144378872
366.1333333333333258	0.0004557771055190702985	-0.0005384782558582083215	0.0007054726089278306415	30.54754042788031754
366.2666666666666515	0.0004647739754915217376	-0.0005318938711824599099	0.0007063468967126965582	30.56328560698456798
366.3999999999999773	0.0004736930316294559102	-0.0005251729559624155295	0.0007072423360409117472	30.57903556256275834
366.533333333333303	0.0004825282269952022832	-0.0005183180085317586668	0.000708157502124676856	30.59478408267254324
366.6666666666666856	0.0004912732921170175028	-0.0005113312426372208222	0.0007090903237560196087	30.61052519626227308
366.8000000000000114	0.0004999218495214094492	-0.000504214571446225091	0.0007100381607263141692	30.62625335997801201
366.9333333333333371	0.0005084675323275403063	-0.0004969696002594385003	0.0007109979008501250697	30.64196362838580967
367.0666666666666629	0.0005169041028281667676	-0.0004895976279977252554	0.0007119660728304340325	30.65765180148867941
367.1999999999999886	0.0005252255669818963694	-0.0004820996573846193897	0.0007129389706432255006	30.67331454433475102
367.3333333333333144	0.0005334262808237382174	-0.0004744764135224615958	0.0007139127846330976758	30.68894947462978351
367.4666666666666401	0.0005415010451360083256	-0.0004667283704089070727	0.0007148837343428252966	30.70455521555820866
367.6000000000000227	0.0005494451851192273155	-0.0004588557847188377446	0.0007158481980284942588	30.72013141238892331
367.7333333333333485	0.0005572546124182490082	-0.0004508587360327974262	0.000716802834061434609	30.7356787128533
367.8666666666666742	0.0005649258674904977058	-0.0004427371724881412423	0.0007177446897488587007	30.75119871265288651
368	0.0005724561410969206555	-0.000434490960712510246	0.0007186712937222813511	30.76669386874071677
368.1333333333333258	0.0005798432744444037513	-0.0004261199387338210679	0.000719580728692009665	30.78216738416802656
368.2666666666666515	0.0005870857383542154358	-0.0004176239704956683624	0.0007204716822412114219	30.79762306926348003
368.3999999999999773	0.0005941825925679141817	-0.0004090030005038558145	0.0007213434741729387017	30.81306518468966971
368.533333333333303	0.0006011334270747938297	-0.0004002571071364095529	0.0007221960599171762911	30.82849827247501295
368.6666666666666856	0.000607938287951781918	-0.0003913865531253154302	0.0007230300103903427146	30.84392698144931799
368.8000000000000114	0.0006145975907983628524	-0.0003823918318081880215	0.000723846469666581554	30.85935589359716147
368.9333333333333371	0.0006211120252308732163	-0.0003732737078097072506	0.0007246470926101915722	30.87478935770524657
369.0666666666666629	0.0006274824542310008559	-0.0003640332509874035383	0.0007254339654249847931	30.89023133629923024
369.1999999999999886	0.0006337098122371604379	-0.0003546718626190591703	0.0007262095126472317523	30.90568527128310805
369.3333333333333144	0.0006397950058931970319	-0.0003451912930587230227	0.0007269763946438902126	30.92115397289233769
369.4666666666666401	0.0006457388211517052024	-0.000335593650297438535	0.0007277373999337627582	30.93663953561428315
369.6000000000000227	0.0006515418401498669415	-0.000325881399169317262	0.0007284953368350594212	30.95214328360421518
369.7333333333333485	0.0006572043707713363676	-0.0003160573511936474729	0.0007292529288281898205	30.9676657469212735
369.8666666666666742	0.0006627263912705195483	-0.0003061246453726234099	0.0007300127178282308192	30.98320666862069217
370	0.000668107511615754243	-0.000296086720519958622	0.0007307769790747785377	30.99876504147996314
370.1333333333333258	0.0006733469525077370862	-0.0002859472800091291561	0.0007315476508034702858	31.01433917190342626
370.2666666666666515	0.0006784435422081185009	-0.0002757102500480392146	0.0007323262810697506392	31.02992676746990597
370.3999999999999773	0.0006833957305796530338	-0.0002653797328402489287	0.0007331139933031286318	31.04552504364623289
370.533333333333303	0.0006882016189562966367	-0.0002549599561288955359	0.0007339114712029755783	31.06113084451281026
370.6666666666666856	0.0006928590038377987733	-0.0002444552207710204731	0.0007347189627070442727	31.07674077189193085
370.8000000000000114	0.0006973654317978223533	-0.0002338698480083225455	0.0007355363018056954114	31.0923513171444732
370.9333333333333371	0.0007017182626076313252	-0.0002232081281231902204	0.0007363629462006701784	31.10795899002071963
371.0666666666666629	0.0007059147372574108058	-0.0002124742720535912287	0.0007371980280507421743	31.1235604393980978
371.1999999999999886	0.0007099520474893529672	-0.0002016723674316361046	0.0007380404145572283092	31.13915256138247756
371.3333333333333144	0.0007138274034724785121	-0.0001908063402733971487	0.0007388887747400064597	31.1547325911473294
371.4666666666666401	0.0007175380965156769476	-0.0001798799233326879262	0.0007397416486649340808	31.17029817587108553
371.6000000000000227	0.0007210815540463082251	-0.0001688966318109371768	0.0007405975154042296685	31.1858474272534032
371.7333333333333485	0.0007244553846262888688	-0.0001578597468439768743	0.0007414548563383132002	31.20137895316273458
371.8666666666666742	0.0007276574113346955149	-0.0001467723068396417044	0.0007423122108151934987	31.21689186904561453
372	0.0007306856925532414409	-0.000135637106473706048	0.0007431682218411720569	31.23238579063073317
372.1333333333333258	0.0007335385298398153014	-0.0001244567028399238499	0.0007440216701423035036	31.24786081026894635
372.2666666666666515	0.000736214463299631524	-0.0001132334280459827648	0.0007448714957619262259	31.26331745979845067
372.3999999999999773	0.0007387122554568156243	-0.0001019694073206313921	0.0007457168070999985968	31.27875666322824699
372.533333333333303	0.000741030865230857933	-9.066658159550544118e-05	0.0007465568781030741934	31.29417968264820615
372.6666666666666856	0.0007431694140355852348	-7.932673341179900361e-05	0.0007473911349432649232	31.30958806075178558
372.8000000000000114	0.0007451271463946621768	-6.795151501689744252e-05	0.0007482191341360791429	31.3249835630711857
372.9333333333333371	0.0007469033876253980755	-5.654247751668727202e-05	0.000749040534423885975	31.34036812265495442
373.0666666666666629	0.0007484975012479724767	-4.510110006940097458e-05	0.0007498550650638620765	31.35574378934674655
373.1999999999999886	0.0007499088486635610605	-3.362881819870971615e-05	0.000750662493213394527	31.37111268525093877
373.3333333333333144	0.000751136753492206901	-2.212705049695017813e-05	0.0007514625930879773258	31.38647696727691994
373.4666666666666401	0.0007521804726145180217	-1.059722313327860174e-05	0.0007522551193051039498	31.401838797047116
373.6000000000000227	0.0007530391756098425834	9.592081959649357395e-07	0.0007530397865209477069	31.4172003178049728
373.7333333333333485	0.0007537119337794441834	1.254073908693603638e-05	0.000753816256960803256	31.43256363747485693
373.8666666666666742	0.0007541977194793923669	2.414580002341690527e-05	0.0007545841369434471259	31.44793081655992495
374	0.0007544954159189039104	3.577274263760688906e-05	0.0007553429828617303637	31.46330385931549145
374.1333333333333258	0.0007546038370981428224	4.741982837224520289e-05	0.0007560923165104203956	31.47868470643644656
374.2666666666666515	0.000754521757017974316	5.908521922963881097e-05	0.000756831649011129471	31.49407522753629607
374.3999999999999773	0.0007542479468820058449	7.076697021181468971e-05	0.0007575605120706074922	31.50947721178084748
374.533333333333303	0.0007537812185777082591	8.246302308229177429e-05	0.0007582784947869518951	31.52489235534945777
374.6666666666666856	0.0007531204724523412729	9.417120107336453218e-05	0.0007589852838747519368	31.54032224471806956
374.8000000000000114	0.0007522647471344726632	0.0001058892042568276539	0.0007596807048750390786	31.55576833526101055
374.9333333333333371	0.0007512132690709756025	0.000117614605346678792	0.0007603647618210334757	31.57123192512327137
375.0666666666666629	0.0007499654993884782763	0.000129344845839010988	0.0007610376727982177437	31.58671412488969565
375.1999999999999886	0.0007485211758174685872	0.0001410772324710655957	0.0007616998990211701305	31.60221582403329066
375.3333333333333144	0.0007468803475648022475	0.0001528089341266871532	0.0007623521652933466048	31.61773765563512129
375.4666666666666401	0.0007450434013465366545	0.0001645369793829117499	0.0007629954701533091157	31.63327996119240026
375.6000000000000227	0.0007430110771181311271	0.0001762582550122125918	0.0007636310844774429115	31.64884275765573207
375.7333333333333485	0.0007407844725147976622	0.000187969505783018104	0.0007642605379210280379	31.66442570892577635
375.8666666666666742	0.0007383650354539450598	0.0001996673359701849114	0.0007648855931669364464	31.68002810409878478
376	0.0007357545449002477833	0.0002113482129570849191	0.0007655082086179899924	31.69564884455436271
376.1333333333333258	0.0007329550802609186575	0.0002230084733175312361	0.0007661304907466519321	31.71128644175315259
376.2666666666666515	0.0007299689804082188033	0.0002346443316732157731	0.0007667546379022331226	31.72693902714444647
376.3999999999999773	0.0007267987937285921461	0.0002462518925691653993	0.0007673828778121339006	31.74260437511967581
376.533333333333303	0.0007234472210197781094	0.0002578271654633069792	0.0007680174013992671937	31.75827993928486492
376.6666666666666856	0.0007199170533157927925	0.0002693660828278267869	0.0007686602957307614968	31.77396290172595528
376.8000000000000114	0.0007162111069682915556	0.0002808645211795301696	0.0007693134790201926372	31.78965023420839131
376.9333333333333371	0.0007123321583775769862	0.0002923183247361821335	0.0007699786405059724174	31.8053387696583556
377.0666666666666629	0.0007082828808104562213	0.0003037233312078696621	0.0007706571878398100085	31.82102528161894739
377.1999999999999886	0.0007040657856010783602	0.0003150753991202232549	0.0007713502042424255634	31.83670656893406914
377.3333333333333144	0.0006996831698768526996	0.000326370435901873388	0.0007720584172455473033	31.85237954247614667
377.4666666666666401	0.0006951370726290895599	0.0003376044258956916811	0.0007727821802601944276	31.86804131056856093
377.6000000000000227	0.0006904292406358920713	0.0003487734573434627728	0.0007735214676221770875	31.88368925963198208
377.7333333333333485	0.0006855611052941176136	0.0003598737473885339029	0.0007742758831008225533	31.89932112675937503
377.8666666666666742	0.0006805337710103240376	0.0003709016641099729386	0.000775044681244300461	31.91493506114759171
378	0.0006753480152922406582	0.0003818537446830589017	0.0007758268003154075547	31.93052967182101654
378.1333333333333258	0.0006700043002560677075	0.0003927267088198609134	0.0007766209050637914914	31.94610405960290578
378.2666666666666515	0.0006645027947759509727	0.0004035174668134946987	0.000777425437124763352	31.96165783204506994
378.3999999999999773	0.0006588434061329307735	0.0004142231216510183279	0.0007782386705344038246	31.97719110072786464
378.533333333333303	0.0006530258196244643305	0.0004248409649012172538	0.0007790587696409050512	31.99270446120380385
378.6666666666666856	0.0006470495443517856708	0.0004353684662809247834	0.0007798838466577302396	32.00819895658251824
378.8000000000000114	0.0006409139631586910487	0.0004458032570819502787	0.0007807120161728365367	32.02367602655758816
378.9333333333333371	0.0006346183846260507232	0.0004561431078542590523	0.0007815414441655159621	32.03913744426029808
379.0666666666666629	0.0006281620949721205887	0.0004663859010131778463	0.0007823703894087743289	32.05458524391762865
379.1999999999999886	0.0006215444078353492838	0.0004765295992240604038	0.0007831972355978018092	32.07002164260494936
379.3333333333333144	0.0006147647100568770766	0.0004865722106419196539	0.0007840205130609024294	32.08544895965951582
379.4666666666666401	0.0006078225018900773992	0.0004965117522033377475	0.0007848389095094239877	32.10086953728784209
379.6000000000000227	0.0006007174303687148019	0.0005063462123121721496	0.0007856512698848485765	32.11628566581909894
379.7333333333333485	0.0005934493150104774633	0.0005160735142906942635	0.0007864565859847269351	32.13169951667362056
379.8666666666666742	0.0005860181654357815009	0.0005256914820155350219	0.0007872539771156501298	32.14711308570950621
380	0.00057842419098336434	0.0005351978090897319042	0.0007880426635463391597	32.16252814894310319
380.1333333333333258	0.0005706678028168041001	0.000544590032852929431	0.0007888219349476240832	32.17794623200464343
380.2666666666666515	0.0005627496094779449757	0.000553865514371155109	0.0007895911163236348299	32.19336859386299921
380.3999999999999773	0.0005546704071677362137	0.0005630214254133857543	0.000790349534106361655	32.20879622463604619
380.533333333333303	0.0005464311663626807928	0.000572054743185849133	0.0007910964851229637489	32.22422985647565952
380.6666666666666856	0.000538033016525108149	0.0005809622533966253772	0.0007918312110183534005	32.2396699858843192
380.8000000000000114	0.0005294772307866542045	0.0005897405619357123192	0.000792552880452625382	32.2551169051596105
380.9333333333333371	0.0005207652124058253151	0.0005983861152201593817	0.0007932605809822885958	32.27057074027333528
381.0666666666666629	0.0005118984846828015947	0.000606895228944626477	0.0007939533220135167827	32.28603149213662249
381.1999999999999886	0.0005028786857007274324	0.0006152641247356186675	0.0007946300495946386714	32.30149907816529975
381.3333333333333144	0.0004937075689262953107	0.0006234889739078832175	0.0007952896731379187996	32.31697337108444401
381.4666666666666401	0.0004843870102001461434	0.000631565947304012199	0.0007959311034534652428	32.33245423225876891
381.6000000000000227	0.0004749190211657974923	0.0006394912699380500554	0.000796553300785364472	32.34794153722688748
381.7333333333333485	0.0004653057685921492938	0.0006472612789993700431	0.0007971553308967025287	32.36343519179025918
381.8666666666666742	0.0004555495985330850991	0.0006548724835774898199	0.0007977364266915512939	32.37893513766145048
382	0.0004456530637117300212	0.0006623216243784473857	0.0007982960524235081226	32.39444134753086502
382.1333333333333258	0.0004356189521118802518	0.0006696057315897791917	0.0007988339672403371814	32.40995381015349608
382.2666666666666515	0.0004254503143754412753	0.0006767221790488479492	0.0007993502846804915237	32.42547250689919736
382.3999999999999773	0.0004151504874314655051	0.000683668732847161442	0.0007998455247655179151	32.44099738183914639
382.533333333333303	0.0004047231116796663904	0.0006904435925941749055	0.0008003206555387800325	32.45652830807244271
382.6666666666666856	0.0003941721391932948904	0.000697045423636375415	0.0008007771212569901468	32.47206505333182491
382.8000000000000114	0.0003835018306372753923	0.0007034733787122983157	0.0008012168549519151388	32.48760724817541501
382.9333333333333371	0.0003727167390720898649	0.0007097271076900669908	0.0008016422736948446539	32.50315435999719682
383.0666666666666629	0.0003618216793567582577	0.0007158067543111861419	0.0008020562556143175743	32.51870567592334282
383.1999999999999886	0.0003508216826107895831	0.0007217129391206476797	0.000802462098471964729	32.53426029715757295
383.3333333333333144	0.000339721935951603298	0.000727446728128306754	0.00080286346039117008	32.54981714677145987
383.4666666666666401	0.0003285277086106576263	0.0007330095870855668624	0.0008032642840835900249	32.56537499208435804
383.6000000000000227	0.0003172442663433998637	0.0007384033217016002524	0.0008036687066370812099	32.58093248193807767
383.7333333333333485	0.000305876776897639059	0.0007436300045271158855	0.0008040809575399024975	32.59648819814400156
383.8666666666666742	0.0002944302099853137356	0.0007486918897229891904	0.0008045052481425938847	32.61204071947172167
