#1:time	2:real	3:imag	4:ampl	5:phse
157.8666666666666742	0.004869450767895642899	-0.006252569420585026364	0.007925034709084524676	-0.9091215575233640989
158	0.00492593118101507417	-0.006250875408451876843	0.007958532614250253892	-0.9033915884127690088
158.1333333333333258	0.004982436838743576138	-0.006248504877840835824	0.00799177640205666652	-0.8976545953371007913
158.2666666666666515	0.00503895491139086469	-0.006245438340807467174	0.008024747140431158499	-0.8919096568740869646
158.4000000000000057	0.00509547121913693675	-0.006241654590507095604	0.008057423842162651437	-0.8861558015764017249
158.5333333333333314	0.00515197026760552592	-0.00623713141700363901	0.008089784048493827914	-0.8803920538234286663
158.6666666666666572	0.005208435366059430138	-0.006231846452934773108	0.008121804551660569485	-0.8746174833802281556
158.8000000000000114	0.005264848826080265748	-0.006225778107310698042	0.008153462221838519985	-0.8688312562285156471
158.9333333333333371	0.005321192232311355678	-0.00621890653740522336	0.008184734894557803633	-0.8630326840622546403
159.0666666666666629	0.005377446771080901522	-0.006211214603318194506	0.008215602267897442745	-0.8572212697924885827
159.1999999999999886	0.005433593597811993935	-0.006202688747574910434	0.00824604675498968355	-0.8513967464804835794
159.3333333333333428	0.00548961422063733509	-0.006193319743861908783	0.008276054237445124029	-0.845559107339242888
159.4666666666666686	0.005545490875693117119	-0.006183103264438703263	0.008305614669072251821	-0.8397086248007101794
159.5999999999999943	0.005601206869487182841	-0.006172040225124232789	0.008334722487002311012	-0.8338458571496103477
159.7333333333333201	0.005656746865362269512	-0.006160136879170766654	0.008363376798214082128	-0.8279716418443283654
159.8666666666666742	0.005712097094448054593	-0.00614740464640453968	0.008391581323149889179	-0.822087075366973119
160	0.005767245476203328343	-0.006133859680326850597	0.008419344093260897749	-0.8161934802127546185
160.1333333333333258	0.005822181639525835992	-0.006119522192621913714	0.008446676915191195581	-0.8102923604068595909
160.2666666666666515	0.005876896841879012193	-0.006104415570086019378	0.008473594629340969187	-0.8043853476525727464
160.4000000000000057	0.005931383790682866544	-0.006088565332559722591	0.008500114204010644769	-0.7984741408247311156
160.5333333333333314	0.005985636377727789927	-0.006071997990605417124	0.008526253716861496509	-0.7925604419590404071
160.6666666666666572	0.006039649343328363368	-0.006054739868032710769	0.00855203128267848986	-0.7866458921259945614
160.8000000000000114	0.006093417891785184171	-0.006036815956113601549	0.008577463989543504877	-0.7807320105777195707
160.9333333333333371	0.006146937283309053188	-0.006018248863749933036	0.00860256690476524262	-0.7748201403304346702
161.0666666666666629	0.006200202429466111255	-0.005999057920861131619	0.0086273522070334039	-0.7689114028958579095
161.1999999999999886	0.006253207519445682858	-0.005979258481849646437	0.008651828493100343839	-0.7630066642576105451
161.3333333333333428	0.006305945702819984802	-0.005958861462663419921	0.008676000296111627957	-0.7571065134401407937
161.4666666666666686	0.006358408851198741121	-0.005937873130136202791	0.008699867839720095558	-0.7512112542194858689
161.5999999999999943	0.0064105874162929408	-0.005916295146680182991	0.008723427037842689663	-0.7453209097260975469
161.7333333333333201	0.00646247039584869204	-0.005894124858496165367	0.00874666973566300826	-0.7394352389696297045
161.8666666666666742	0.00651404541190363489	-0.005871355801846079095	0.008769584173734489008	-0.7335537637066956718
162	0.006565298898466718353	-0.005847978390755677151	0.008792155644945877369	-0.7276758036280894792
162.1333333333333258	0.006616216388355918888	-0.005823980740967922738	0.008814367303937061318	-0.7218005175601694967
162.2666666666666515	0.006666782882199367814	-0.005799349579729193987	0.008836201081137282781	-0.7159269482740435731
162.4000000000000057	0.006716983276815556743	-0.00577407118876186766	0.008857638648867413936	-0.7100540685408526231
162.5333333333333314	0.006766802825899035506	-0.005748132328803752869	0.008878662385406601437	-0.7041808262547279984
162.6666666666666572	0.006816227603292229764	-0.005721521097694205402	0.008899256284164583711	-0.6983061867137810852
162.8000000000000114	0.00686524493847388232	-0.005694227680121858627	0.00891940675932582569	-0.6924291704901265332
162.9333333333333371	0.006913843795130555393	-0.005666244954940073165	0.008939103305860666981	-0.686548885680966281
163.0666666666666629	0.006962015066886447986	-0.005637568935251360651	0.008958338980595960052	-0.6806645537091857712
163.1999999999999886	0.007009751769075029185	-0.005608199026342427715	0.008977110681233614609	-0.6747755281948775163
163.3333333333333428	0.007057049111686964499	-0.005578138096874646172	0.008995419211607987367	-0.6688813067581486083
163.4666666666666686	0.007103904445752304286	-0.005547392368624767811	0.009013269133109010761	-0.6629815359111246309
163.5999999999999943	0.007150317083110219012	-0.005515971139452167417	0.009030668413815617565	-0.6570760094719186872
163.7333333333333201	0.007196287997138300745	-0.005483886362246977522	0.009047627897509664605	-0.6511646611621294545
163.8666666666666742	0.007241819419241627559	-0.005451152109407709362	0.009064160624172834871	-0.6452475522517203688
164	0.007286914352147177976	-0.00541778395722564924	0.009080281040953531307	-0.6393248552644681393
164.1333333333333258	0.007331576026109255621	-0.005383798327576475896	0.009096004147901166556	-0.6333968348700678153
164.2666666666666515	0.007375807327569822679	-0.005349211825026411321	0.009111344625379673781	-0.6274638271361222541
164.4000000000000057	0.007419610231623016	-0.005314040606208249307	0.009126315990235878833	-0.6215262183108571925
164.5333333333333314	0.007462985269572943066	-0.005278299814834437088	0.009140929825195246231	-0.6155844242297090485
164.6666666666666572	0.007505931061143623559	-0.005242003110582601523	0.009155195121131953079	-0.6096388713090318268
164.8000000000000114	0.007548443937464253961	-0.005205162313279576916	0.009169117764792142009	-0.6036899798922427118
164.9333333333333371	0.007590517676184998369	-0.00516778717613314547	0.00918270019603619099	-0.5977381504829857306
165.0666666666666629	0.007632143364088321211	-0.005129885293354453403	0.009195941248886473074	-0.5917837531318808075
165.1999999999999886	0.007673350950189959489	-0.005091489711807594895	0.009208886050452776834	-0.5858271199830569209
165.3333333333333428	0.00771437759357409495	-0.005052767490145835053	0.009221826335694719226	-0.579868540734105764
165.4666666666666686	0.007755253459984974736	-0.005013743136049184264	0.009234802459332263486	-0.5739082605643340829
165.5999999999999943	0.007795965410124244648	-0.004974411926200124172	0.00924780247882575103	-0.5679464799352824667
165.7333333333333201	0.007836498810351250413	-0.004934768083654263171	0.009260812580118946147	-0.5619833556011494258
165.8666666666666742	0.007876838086475436776	-0.004894805200811831042	0.00927381777880310551	-0.5560190021640973868
166	0.007916967324096357839	-0.004854516661406331306	0.009286802658971554658	-0.5500534935916395751
166.1333333333333258	0.00795687088500213191	-0.004813896036276579631	0.009299752111141134162	-0.5440868642441113456
166.2666666666666515	0.007996534008303067889	-0.004772937431320529306	0.009312652032007217445	-0.5381191091469444965
166.4000000000000057	0.008035943365752678397	-0.004731635770656685697	0.009325489951940454589	-0.5321501834386465069
166.5333333333333314	0.008075087543221117284	-0.004689987003614812938	0.009338255561118505993	-0.5261800011331440041
166.6666666666666572	0.008113957424252945042	-0.004647988229946989867	0.009350941111370301637	-0.5202084335077992172
166.8000000000000114	0.008152546457000092381	-0.004605637743534491887	0.009363541678137297583	-0.5142353075723902212
166.9333333333333371	0.00819085079210608337	-0.004562935000106552522	0.009376055274674005222	-0.5082604051511949717
167.0666666666666629	0.008228869286114291748	-0.004519880519110005407	0.009388482818591364909	-0.5022834631372101732
167.1999999999999886	0.008266603372108695391	-0.004476475733253360532	0.009400827958332450343	-0.4963041754278578743
167.3333333333333428	0.008304056806292424084	-0.004432722801588380793	0.009413096774061820854	-0.4903221969551456727
167.4666666666666686	0.00834123530550341663	-0.004388624402859116549	0.009425297373088406538	-0.4843371500645063388
167.5999999999999943	0.008378146096047043093	-0.004344183525628550827	0.009437439404364448767	-0.4783486333145812175
167.7333333333333201	0.008414797398251109076	-0.004299403270149535806	0.009449533519332376993	-0.4723562325562282171
167.8666666666666742	0.008451197873784371817	-0.004254286674638764476	0.009461590807674280512	-0.4663595339468543655
168	0.00848735606378714369	-0.004208836575435877421	0.009473622236094872071	-0.4603581383575832131
168.1333333333333258	0.008523279845422379597	-0.00416305550713835619	0.009485638116589645286	-0.4543516764783960826
168.2666666666666515	0.008558975932535215631	-0.004116945645135873869	0.009497647627634976664	-0.4483398238073664777
168.4000000000000057	0.008594449443057278898	-0.004070508789671131028	0.009509658407958589479	-0.4423223146612816348
168.5333333333333314	0.008629703551716917664	-0.004023746387514307889	0.009521676238013452448	-0.4362989543449739549
168.6666666666666572	0.008664739241943157644	-0.003976659585096186354	0.009533704819565532243	-0.4302696286931317893
168.8000000000000114	0.008699555165718009936	-0.003929249305261091688	0.009545745658892535596	-0.4242343103201473564
168.9333333333333371	0.008734147614953158972	-0.003881516339067859513	0.009557798054481101216	-0.4181930610986264174
169.0666666666666629	0.008768510602823919448	-0.003833461443905675919	0.009569859185680157018	-0.4121460305966824222
169.1999999999999886	0.008802636048732489366	-0.003785085439857876349	0.009581924294914294718	-0.4060934504489179808
169.3333333333333428	0.008836514056197243214	-0.003736389297262410116	0.009593986952569225415	-0.4000356248730167485
169.4666666666666686	0.008870133269246488483	-0.003687374209970670398	0.00960603939084939476	-0.3939729177826980511
169.5999999999999943	0.008903481289779335492	-0.003638041650391350863	0.00961807289052401225	-0.38790573714629345
169.7333333333333201	0.008936545136071536583	-0.003588393404216396517	0.009630078202822009437	-0.3818345174117026564
169.8666666666666742	0.008969311721064698179	-0.003538431584291100614	0.009642045987565990919	-0.3757597009262026999
170	0.009001768328494159227	-0.003488158624658527478	0.009653967248269501589	-0.3696817193440678495
170.1333333333333258	0.009033903065169102131	-0.00343757725696688856	0.009665833745129682325	-0.3636009760067567265
170.2666666666666515	0.00906570526899748777	-0.003386690472493374213	0.009677638367949393736	-0.3575178302287576049
170.4000000000000057	0.009097165854477669983	-0.003335501473639165913	0.009689375452758731619	-0.351432584303857154
170.5333333333333314	0.009128277580456785681	-0.003284013619242824675	0.009701041028531028759	-0.345345473897668509
170.6666666666666572	0.009159035228721714578	-0.003232230368101588272	0.009712632983565453598	-0.3392566622944978016
170.8000000000000114	0.009189435686428829714	-0.003180155225044431488	0.009724151144978624914	-0.3331662387594919172
170.9333333333333371	0.009219477930126651274	-0.003127791693440174197	0.009735597268870859952	-0.3270742210448124854
171.0666666666666629	0.009249162914073428068	-0.003075143237514750289	0.009746974943145383236	-0.320980561851735624
171.1999999999999886	0.009278493370261835585	-0.003022213256973963098	0.009758289409144514995	-0.3148851588427217796
171.3333333333333428	0.009307473531905354966	-0.002969005075564586094	0.009769547312227266564	-0.3087878676179521276
171.4666666666666686	0.009336108795703824959	-0.002915521944050209445	0.009780756394648454366	-0.3026885169096889538
171.5999999999999943	0.00936440534092100596	-0.002861767057039037426	0.009791925146661595997	-0.2965869251420512054
171.7333333333333201	0.009392369724879716386	-0.002807743581887195243	0.00980306243326369009	-0.290482917428413201
171.8666666666666742	0.009420008474985084798	-0.002753454696930301461	0.009814177114605094829	-0.2843763420652839491
172	0.009447327696694967497	-0.002698903635291954352	0.009825277677568812137	-0.2782670856006080884
172.1333333333333258	0.009474332715209976552	-0.002644093729884317619	0.009836371894703432872	-0.2721550856317578315
172.2666666666666515	0.009501027766070353417	-0.002589028454673022485	0.009847466524479603009	-0.2660403405907539875
172.4000000000000057	0.009527415746679673836	-0.002533711457207252216	0.009858567064156083595	-0.2599229159239325182
172.5333333333333314	0.009553498037126973916	-0.002478146577504294467	0.009869677563374864432	-0.2538029462339198572
172.6666666666666572	0.00957927439493906803	-0.002422337848982745317	0.009880800503408091601	-0.2476806331457353239
172.8000000000000114	0.009604742924649909905	-0.002366289477911251958	0.009891936743726478451	-0.2415562388492673018
172.9333333333333371	0.009629900119672121436	-0.002310005799103327304	0.009903085534657980055	-0.2354300754805270235
173.0666666666666629	0.009654740970902979738	-0.002253491206962178126	0.009914244592256560643	-0.2293024906983691102
173.1999999999999886	0.009679259134052474803	-0.002196750062741795184	0.009925410229420965694	-0.2231738500152607441
173.3333333333333428	0.009703447145750483324	-0.002139786580623967167	0.009936577535600052413	-0.2170445166147306482
173.4666666666666686	0.009727296677236303354	-0.002082604697150071665	0.009947740596314520387	-0.2109148295569019116
173.5999999999999943	0.00975079881368421178	-0.002025207930237226013	0.009958892742952961744	-0.2047850813999581021
173.7333333333333201	0.009773944347071971545	-0.001967599235648698468	0.00997002682302236716	-0.1986554963700453424
173.8666666666666742	0.009796724070737212672	-0.001909780869906446601	0.00998113548095718936	-0.192526210256510899
174	0.009819129064460809311	-0.001851754269429254024	0.009992211439860973141	-0.1863972532142925409
174.1333333333333258	0.009841150959843357471	-0.001793519955705212164	0.0100032477748948443	-0.180268536583621769
174.2666666666666515	0.009862782176982847274	-0.001735077475817426492	0.01001423816961127984	-0.1741398447142480099
174.4000000000000057	0.009884016124804412273	-0.001676425386272921685	0.01002517714711984205	-0.1680108325770566513
174.5333333333333314	0.009904847358937695148	-0.001617561286195674363	0.01003606026877350114	-0.1618810296947033045
174.6666666666666572	0.009925271692596819573	-0.001558481903294230662	0.01004688429388730063	-0.155749850605286122
174.8000000000000114	0.009945286257609348146	-0.001499183233079493926	0.01005764729507552593	-0.1496166117345166524
174.9333333333333371	0.009964889514389700317	-0.001439660728454456636	0.01006834872494232792	-0.1434805541824795971
175.0666666666666629	0.009984081211382986321	-0.001379909533587237455	0.01007898943130588337	-0.1373408715843150718
175.1999999999999886	0.01000286229614581399	-0.001319924752816935623	0.01008957161968506745	-0.1311967418734689694
175.3333333333333428	0.01002123478189383306	-0.001259701742793686375	0.01010009876360801716	-0.1250473615152293549
175.4666666666666686	0.01003920157485111569	-0.001199236413982596476	0.01011057546518075168	-0.1188919805759490328
175.5999999999999943	0.01005676626917426271	-0.001138525526549542723	0.01012100727039587367	-0.1127299368953302156
175.7333333333333201	0.01007393291740282977	-0.001077566965249308504	0.01013140044559136463	-0.1065606876130034825
175.8666666666666742	0.01009070578538525699	-0.001016359978609152363	0.01014176172335585352	-0.100383836399122725
176	0.01010708910125200123	-0.0009549053690740269074	0.01015209802772478083	-0.09419915491630059812
176.1333333333333258	0.01012308680833666832	-0.000893205623087583913	0.01016241618977667925	-0.08800659731691752585
176.2666666666666515	0.01013870233181315625	-0.0008312649728630425823	0.01017272266545306628	-0.08180630690962253926
176.4000000000000057	0.01015393836833803146	-0.0007690893850052841997	0.01018302326768111624	-0.07559861452290203565
176.5333333333333314	0.01016879670703547262	-0.0007066864746791513352	0.01019332292446922979	-0.06938402850095964913
176.6666666666666572	0.01018327808890378931	-0.0006440653478046338152	0.01020362547373190876	-0.06316321669547185491
176.8000000000000114	0.01019738211007981989	-0.0005812363772893356815	0.01021393350405515321	-0.05693698121394238226
176.9333333333333371	0.01021110717258474042	-0.000518210922725065911	0.01022424824867056332	-0.05070622706101523408
177.0666666666666629	0.01022445048414476372	-0.0004550010057892884445	0.01023456953750363427	-0.04447192611364495646
177.1999999999999886	0.01023740810667035997	-0.000391618955975088143	0.01024489580958239977	-0.03823507811840853171
177.3333333333333428	0.01024997505093890732	-0.0003280770427758324332	0.0102552241853050962	-0.03199667054549946293
177.4666666666666686	0.0102621454131884924	-0.0002643871112994098348	0.01026555059536734572	-0.02575763920056859183
177.5999999999999943	0.01027391254762176527	-0.0002005602380977742618	0.01027586996050873502	-0.01951883144697932546
177.7333333333333201	0.01028526926743893177	-0.0001366064230800788099	0.01028617641393294972	-0.01328097375894132792
177.8666666666666742	0.01029620806586412605	-7.253433144554647164e-05	0.01029646355623151446	-0.007044645085832453545
178	0.01030672134787458637	-8.351097041553487044e-06	0.01030672473114303822	-0.0008102572032502410645
178.1333333333333258	0.01031680166286889216	5.593780475026354209e-05	0.01031695330943077464	0.005421957156006445427
178.2666666666666515	0.0103264419284723203	0.0001203286100560757826	0.0103271429677577898	0.01165194800425608558
178.4000000000000057	0.0103356356359585403	0.0001848192448469746386	0.01033728794958145222	0.01787984368400007823
178.5333333333333314	0.01034437702851061583	0.0002494092316341484637	0.01034738329592571268	0.02410593879321277361
178.6666666666666572	0.01035266124462691333	0.0003140995311540178254	0.01035742503528127093	0.030330675293976532
178.8000000000000114	0.01036048442051577118	0.000378892328589619683	0.01036741032391474623	0.03655461795752636828
178.9333333333333371	0.01036784374715979049	0.0004437907762888824645	0.01037733753034175178	0.04277842554653810137
179.0666666666666629	0.01037473747993753435	0.0005087987064383873645	0.01038720626065035846	0.04900281927966271267
179.1999999999999886	0.01038116490104268493	0.0005739203280073599958	0.01039701732448016294	0.05522855019053279912
179.3333333333333428	0.01038712623745028513	0.0006391599221945472179	0.01040677264471881469	0.06145636695538257005
179.4666666666666686	0.01039262253955716697	0.0007045215499810160778	0.01041647511704891886	0.06768698565973348125
179.5999999999999943	0.01039765552784202574	0.0007700087840012430265	0.01042612842828549193	0.07392106278666116248
179.7333333333333201	0.01040222741664334136	0.0008356244752332804429	0.01043573684466867456	0.0801591724833342345
179.8666666666666742	0.01040634072542887326	0.0009013705627899780025	0.01044530498287071785	0.08640178888431315762
180	0.01040999808847555691	0.0009672479327994841026	0.01045483757719696018	0.09264927398643860168
180.1333333333333258	0.01041320207377120256	0.001033256329787144183	0.01046433925636196423	0.09890187126503495463
180.2666666666666515	0.01041595502105022858	0.001099394321517972685	0.01047381434219298371	0.1051597049388844768
180.4000000000000057	0.0104182589073824345	0.001165659315703271781	0.01048326668083661949	0.11142278451321036
180.5333333333333314	0.01042011524663810987	0.001232047624709932876	0.0104926995145564611	0.1176910139970270552
180.6666666666666572	0.01042152502675545468	0.001298554572221293077	0.01050211539930537633	0.123964204983301754
180.8000000000000114	0.01042248868609932898	0.001365174634087094928	0.0105115161700595483	0.1302420926367351406
180.9333333333333371	0.01042300612766666051	0.001431901604167688715	0.01052090295276003097	0.1365243535324400515
181.0666666666666629	0.01042307676751091754	0.001498728775226978267	0.01053027621874750262	0.1428106242658439551
181.1999999999999886	0.01042269961182418908	0.00156564912463400918	0.01053963587510438338	0.1491005197825604756
181.3333333333333428	0.01042187335560322038	0.001632655495142896736	0.0105489813823919816	0.1553936504864384949
181.4666666666666686	0.01042059649492771758	0.00169974076201955893	0.01055831189007838851	0.1616896373381361551
181.5999999999999943	0.0104188674444744226	0.00176689797949979412	0.01056762637944252091	0.1679881243739307084
181.7333333333333201	0.01041668465207592868	0.001834120501557885566	0.01057692380397198297	0.1742887883081467026
181.8666666666666742	0.01041404670271564234	0.001901402074340312288	0.01058620321808759722	0.1805913451410347814
182	0.01041095240537628398	0.001968736899850373045	0.01059546388639226629	0.1868955539242848074
182.1333333333333258	0.01040740085741323311	0.002036119672616783314	0.01060470536734061178	0.1932012180454569239
182.2666666666666515	0.01040339148265036727	0.002103545592636624304	0.01061392756719128916	0.199508184531486471
182.4000000000000057	0.01039892404098934423	0.00217101035899705877	0.01062313076212180983	0.2058163419569408736
182.5333333333333314	0.01039399860904530702	0.00223851014888577695	0.01063231558840784137	0.2121256175405025479
182.6666666666666572	0.0103886155329788489	0.002306041586519628431	0.01064148300242063853	0.2184359739576749726
182.8000000000000114	0.01038277535635750981	0.00237360170567870463	0.010650634213875982	0.2247474062728799238
182.9333333333333371	0.01037647872735084943	0.002441187908508365371	0.01065977059714758382	0.2310599392495081561
183.0666666666666629	0.01036972629090291906	0.002508797921983436756	0.01066889358657173957	0.2373736251269255859
183.1999999999999886	0.01036251857252830366	0.00257642975243912737	0.01067800456242867443	0.2436885418125701586
183.3333333333333428	0.01035485586109677857	0.002644081637757943193	0.01068710473473611332	0.2500047913159571533
183.4666666666666686	0.01034673809821299792	0.002711751996575377868	0.01069619503206363856	0.2563224981931097601
183.5999999999999943	0.01033816478164302326	0.002779439373958119981	0.01070527600232300605	0.2626418077496700532
183.7333333333333201	0.01032913488954189003	0.002847142383642644551	0.01071434773185404345	0.268962883794162555
183.8666666666666742	0.01031964683114804278	0.002914859647650217423	0.01072340978817481333	0.2752859057970887813
184	0.01030969842805740284	0.002982589735015153676	0.01073246119046824404	0.2816110654092168208
184.1333333333333258	0.01029928692840256267	0.003050331101965920392	0.01074150041033302382	0.287938562373777851
184.2666666666666515	0.01028840905424017842	0.003118082036305836694	0.01075052540355607086	0.2942685999449975998
184.4000000000000057	0.01027706108046248096	0.003185840608549456599	0.0107595336718019248	0.3006013799578433066
184.5333333333333314	0.0102652389416235737	0.003253604631867251015	0.01076852235123896238	0.3069370977066296913
184.6666666666666572	0.01025293836146149058	0.003321371631870361201	0.01077748832339528971	0.3132759367582307886
184.8000000000000114	0.01024015499859095603	0.003389138826197550351	0.01078642834206054724	0.3196180637902413801
184.9333333333333371	0.01022688460103364158	0.003456903112682432715	0.01079533916898086678	0.3259636234925582521
185.0666666666666629	0.01021312316184800131	0.003524661064109427949	0.01080421771050200236	0.3323127335493348822
185.1999999999999886	0.01019886706824050561	0.003592408927112114136	0.01081306114729938504	0.3386654797115928872
185.3333333333333428	0.01018411323701390835	0.003660142623037149125	0.01082186704988077203	0.3450219110163384451
185.4666666666666686	0.0101688592301015495	0.003727857749296011741	0.01083063347365276728	0.3513820352744600473
185.5999999999999943	0.01015310334504574558	0.003795549581035216526	0.01083935902889445434	0.3577458150557141225
185.7333333333333201	0.01013684467664548693	0.003863213074360753556	0.01084804292286621619	0.3641131644963352954
185.8666666666666742	0.01012008314742161158	0.003930842873859639527	0.01085668497331022421	0.3704839473487312462
186	0.01010281950607888959	0.003998433328175863243	0.01086528559460245465	0.3768579767299713446
186.1333333333333258	0.01008505529459165911	0.004065978517948457167	0.01087384575959166391	0.3832350170161541447
186.2666666666666515	0.01006679278596789295	0.004133472300037418536	0.01088236694156155711	0.3896147882328597212
186.4000000000000057	0.01004803489597570591	0.004200908370896446961	0.01089085104165020412	0.3959969731379495705
186.5333333333333314	0.01002878507321058009	0.00426828035000318632	0.01089930030739930805	0.4023812269662107588
186.6666666666666572	0.01000904717267120901	0.004335581881949537517	0.01090771724788677441	0.408767189559359978
186.8000000000000114	0.009988825318569606246	0.004402806753159437154	0.01091610455018472009	0.415154499342771266
186.9333333333333371	0.009968123762276702438	0.004469949016905583675	0.01092446500080441682	0.4215428083957971084
187.0666666666666629	0.009946946741204505671	0.004537003118409961046	0.01093280141449668244	0.4279317976988456507
187.1999999999999886	0.00992529834394520645	0.004603964010902110264	0.01094111657144750983	0.4343211915789287891
187.3333333333333428	0.009903182386289847289	0.00467082725345573796	0.01094941316271088282	0.4407107703992457215
187.4666666666666686	0.009880602301786736708	0.004737589082524681049	0.0109576937427969031	0.4471003806722723684
187.5999999999999943	0.00985756104948914795	0.004804246450934251608	0.01096596068777012933	0.4534899419744146676
187.7333333333333201	0.009834061040467885831	0.004870797030686977759	0.0109742161570563837	0.4598794503045703363
187.8666666666666742	0.0098101040837544045	0.004937239178685591881	0.01098246205737323823	0.4662689777961185333
188	0.009785691351593949275	0.005003571867297280061	0.01099070000772787124	0.4726586689567513488
188.1333333333333258	0.009760823363402606687	0.005069794583977241427	0.01099893130514374706	0.4790487338156685926
188.2666666666666515	0.009735499987524346907	0.005135907205990966791	0.01100715689156997988	0.4854394385119796262
188.4000000000000057	0.009709720459856904101	0.005201909857231797919	0.01101537732314826837	0.4918310939271001714
188.5333333333333314	0.009683483418468835646	0.005267802754516709776	0.01102359274357750905	0.4982240429804488668
188.6666666666666572	0.009656786953479924024	0.005333586050406334891	0.0110318028636297305	0.5046186471604298118
188.8000000000000114	0.00962962867149735717	0.005399259679008475317	0.01104000694892402074	0.5110152728009118572
188.9333333333333371	0.009602005773819028214	0.005464823210335474461	0.01104820381784637866	0.5174142775333022692
189.0666666666666629	0.009573915147249055513	0.005530275718070829655	0.01105639185107911912	0.5238159972930682695
189.1999999999999886	0.009545353465830465692	0.005595615664914641539	0.01106456901361638212	0.5302207342216217478
189.3333333333333428	0.009516317301005246601	0.005660840809339359736	0.0110727328894945215	0.5366287458090901463
189.4666666666666686	0.009486803236874464737	0.005725948137267038683	0.01108088072879785668	0.5430402356352653781
189.5999999999999943	0.009456807986362312374	0.0057909338220248378	0.01108900950590255459	0.549455346095926167
189.7333333333333201	0.009426328503449208848	0.005855793215494217718	0.01109711598738911606	0.5558741535022360125
189.8666666666666742	0.00939536208625278528	0.005920520872754500043	0.01110519680764451844	0.5622966659195413053
190	0.009363906465822465636	0.005985110611331721439	0.01111324854984119259	0.5687228240270275625
190.1333333333333258	0.009331959876010501032	0.00604955560464387563	0.01112126782975520617	0.5751525051529269295
190.2666666666666515	0.009299521100799710421	0.00611384850717671454	0.01112925137971669705	0.5815855304498872558
190.4000000000000057	0.009266589496810256552	0.00617798160677525323	0.01113719612990843842	0.5880216749645896801
190.5333333333333314	0.009233164990368572175	0.006241946997171717547	0.01114509928420868295	0.5944606801225397197
190.6666666666666572	0.009199248050215136016	0.006305736762048677786	0.0111529583878735572	0.6009022679482399765
190.8000000000000114	0.009164839638595902865	0.00636934316055903782	0.01116077138454770259	0.6073461561743920267
190.9333333333333371	0.009129941144842763576	0.006432758803778220423	0.01116853666045283626	0.6137920733101907
191.0666666666666629	0.009094554306586989656	0.006495976811888941153	0.0111762530740878805	0.6202397727253203819
191.1999999999999886	0.009058681124272585997	0.006558990943259077402	0.01118391997043107627	0.6266890448907473932
191.3333333333333428	0.009022323774738008617	0.006621795688564084854	0.01119153717937301958	0.6331397270639633756
191.4666666666666686	0.008985484529233431564	0.006684386325768699837	0.01119910499893705426	0.6395917099215400192
191.5999999999999943	0.008948165680533826452	0.006746758934548968863	0.01120662416462690769	0.6460449408738559995
191.7333333333333201	0.008910369482783167192	0.006808910371567263552	0.01121409580696321011	0.6524994240442884008
191.8666666666666742	0.008872098106597685677	0.006870838210357973	0.01122152139979287234	0.6589552171070374165
192	0.008833353610756206412	0.006932540651505991573	0.01122890270228764711	0.6654124253611926054
192.1333333333333258	0.008794137930716440163	0.00699401640991940271	0.01123624169759121494	0.6718711935373733457
192.2666666666666515	0.008754452883159175372	0.007055264586580379214	0.01124354053090525531	0.678331695911619903
192.4000000000000057	0.008714300184927551915	0.007116284532012929868	0.01125080144938994491	0.6847941253193258193
192.5333333333333314	0.008673681483984391552	0.007177075708251061739	0.01125802674573040708	0.6912586816567896086
192.6666666666666572	0.008632598399477525719	0.007237637555226324876	0.01126521870659795074	0.6977255604165641945
192.8000000000000114	0.008591052567556505329	0.007297969366657166938	0.01127237956667471487	0.7041949417627226815
192.9333333333333371	0.00854904568934922518	0.007358070179563978679	0.01127951146840895993	0.7106669805956496999
193.0666666666666629	0.008506579577378478585	0.007417938680796599439	0.0112866164273590433	0.7171417980117659186
193.1999999999999886	0.008463656196819427033	0.007477573133179428802	0.01129369630280568221	0.7236194745043499355
193.3333333333333428	0.008420277698277692929	0.007536971323287239809	0.01130075277334067173	0.7301000451974604122
193.4666666666666686	0.008376446439342316932	0.007596130532126176005	0.01130778731725486964	0.7365834973243173822
193.5999999999999943	0.00833216499291884391	0.007655047529311677715	0.0113148011977782046	0.7430697700742648903
193.7333333333333201	0.008287436141363999087	0.007713718590400496337	0.01132179545341976262	0.7495587568126029776
193.8666666666666742	0.008242262856549100944	0.007772139536113695062	0.01132877089384680576	0.7560503095531319051
194	0.008196648267194838258	0.007830305791062279128	0.01133572810178735783	0.7625442454187881802
194.1333333333333258	0.008150595615918838563	0.007888212458614313541	0.01134266744141224775	0.7690403546985331573
194.2666666666666515	0.008104108209405075369	0.007945854407569776998	0.01134958907344414854	0.7755384099900411998
194.4000000000000057	0.008057189365715580406	0.008003226365721271413	0.01135649297697032684	0.7820381758464117761
194.5333333333333314	0.008009842363042770849	0.008060323015001860311	0.01136337897752967216	0.7885394183087988118
194.6666666666666572	0.007962070393982473293	0.008117139083079021739	0.01137024678064557995	0.7950419137360031918
194.8000000000000114	0.007913876528815633887	0.00817366942667344977	0.01137709600952173036	0.8015454564118155156
194.9333333333333371	0.007865263690258285367	0.008229909102776438931	0.01138392624524851154	0.8080498645382410139
195.0666666666666629	0.007816234640893326285	0.008285853424943263879	0.01139073706750993488	0.8145549843708913551
195.1999999999999886	0.007766791983059142222	0.008341498003081655732	0.01139752809356164853	0.8210606924279757468
