#1:time	2:real	3:imag	4:ampl	5:phse
298.533333333333303	-0.001672842200302314787	-1.39080299927578565e-05	0.001672900015066820789	-3.133278833224925286
298.6666666666666856	-0.001672833187536057952	-1.379956793831953845e-05	0.001672890104399369152	-3.13334362132796107
298.8000000000000114	-0.001672827497927654398	-1.368852453636577208e-05	0.001672883502676405501	-3.133409969457157995
298.9333333333333371	-0.001672828736764379659	-1.357662546243435764e-05	0.001672883829589986125	-3.133476863202424578
299.0666666666666629	-0.001672840034613197382	-1.34656800394532251e-05	0.001672894230351580983	-3.133543235276202932
299.1999999999999886	-0.001672864032409436714	-1.335753431106334289e-05	0.001672917360377383427	-3.133607993640073364
299.3333333333333144	-0.001672902894808612389	-1.325401821209670582e-05	0.001672955398227281504	-3.133670053333405203
299.4666666666666401	-0.001672958349507523831	-1.31568885844079034e-05	0.001673010084519564473	-3.133728370925858542
299.6000000000000227	-0.001673031749000488538	-1.306777004148714867e-05	0.001673082783300781874	-3.133781980356562524
299.7333333333333485	-0.001673124150393362052	-1.298809589163869823e-05	0.001673174561504088814	-3.133830028797630174
299.8666666666666742	-0.001673236408116544069	-1.291905146212283673e-05	0.001673286281345016903	-3.133871811101057947
300	-0.001673369274054362392	-1.286152223314896863e-05	0.001673418700177387508	-3.133906801352496441
300.1333333333333258	-0.001673523499382664021	-1.281604916773602328e-05	0.001673572572105036212	-3.133934680074051737
300.2666666666666515	-0.001673699932644637798	-1.2782793521552946e-05	0.001673748745882989346	-3.133955355685720257
300.3999999999999773	-0.00167389960891012237	-1.27615132162943323e-05	0.00167394825395799805	-3.133968978960445018
300.533333333333303	-0.001674123825594882623	-1.275155257619879942e-05	0.001674172388231734117	-3.133975949383093429
300.6666666666666856	-0.001674374201250718088	-1.275184684646589558e-05	0.001674422758867059749	-3.13397691255510713
300.8000000000000114	-0.001674652714694537924	-1.276094245690143865e-05	0.001674701333517763114	-3.13397274806274817
300.9333333333333371	-0.001674961722796848617	-1.27770334584986888e-05	0.001675010455316200972	-3.133964547549939361
301.0666666666666629	-0.001675303956407228102	-1.27980139754632259e-05	0.001675352839110444718	-3.13395358309088401
301.1999999999999886	-0.001675682494829715784	-1.28215458829481731e-05	0.001675731546375363971	-3.133941266340415144
301.3333333333333144	-0.001676100720288533274	-1.284514027984980036e-05	0.001676149940244174227	-3.133929099330743373
301.4666666666666401	-0.001676562254530827335	-1.286625068531485623e-05	0.001676611622804812874	-3.133918618175039583
301.6000000000000227	-0.001677070880432719258	-1.28823752903982635e-05	0.001677120357514182364	-3.133911331306591386
301.7333333333333485	-0.001677630451815591067	-1.289116505423589783e-05	0.001677679979911377581	-3.133908654217564926
301.8666666666666742	-0.001678244795002809204	-1.289053399068874909e-05	0.001678294300121580679	-3.133911842937878944
302	-0.001678917605588182288	-1.287876765555781305e-05	0.001678967000572161635	-3.133921928703680138
302.1333333333333258	-0.001679652343831044593	-1.285462565433332337e-05	0.001679701532278230413	-3.133939656383303074
302.2666666666666515	-0.001680452131698284687	-1.281743394667253187e-05	0.001680501012657322499	-3.133965429252692836
302.3999999999999773	-0.001681319654242177924	-1.276716285346235734e-05	0.001681368127504611395	-3.133999262626213866
302.533333333333303	-0.001682257067407038221	-1.270448696325642854e-05	0.00168230503917390895	-3.1340407486575379
302.6666666666666856	-0.001683265913904457298	-1.263082359930740858e-05	0.00168331330257246066	-3.134089034323511047
302.8000000000000114	-0.001684347048161564898	-1.254834711918016489e-05	0.001684393789963024206	-3.134142814207137473
302.9333333333333371	-0.001685500570929522992	-1.245997707293692429e-05	0.001685546625173093855	-3.134200339209674446
303.0666666666666629	-0.001686725773609447365	-1.236933910165345093e-05	0.001686771127304531603	-3.134259441772034194
303.1999999999999886	-0.001688021092096050457	-1.228069840031931122e-05	0.001688065763800197013	-3.134317577586308801
303.3333333333333144	-0.001689384069610487885	-1.219886654640973587e-05	0.001689428112409258748	-3.13437188316183768
303.4666666666666401	-0.001690811327962490028	-1.212908348538306278e-05	0.001690854831566706218	-3.134419247995107405
303.6000000000000227	-0.001692298546586131457	-1.20768774124633221e-05	0.001692341638601842181	-3.134456399512981939
303.7333333333333485	-0.001693840448885605178	-1.204790617346940336e-05	0.001693883295367231952	-3.134479998431863201
303.8666666666666742	-0.001695430795531596918	-1.204778457552002712e-05	0.001695473600959354838	-3.13448674173165065
304	-0.00169706238470370167	-1.208190263466587073e-05	0.001697105391526256479	-3.13447347009477495
304.1333333333333258	-0.001698727059494851239	-1.21552402504590819e-05	0.001698770547344628876	-3.134437276429748565
304.2666666666666515	-0.001700415723111536621	-1.227218408282959896e-05	0.001700460007735287229	-3.134375611988198695
304.3999999999999773	-0.00170211836273087406	-1.243635248610200888e-05	0.001702163794588755063	-3.134286386606793595
304.533333333333303	-0.001703824083244590525	-1.265043423899164682e-05	0.001703871045628367002	-3.134168059752597824
304.6666666666666856	-0.001705521152246747101	-1.291604648543057273e-05	0.001705570058665983315	-3.134019719323578812
304.8000000000000114	-0.001707197057846146634	-1.323361679495317079e-05	0.00170724834834654754	-3.133841145536334416
304.9333333333333371	-0.001708838580831021367	-1.360229356606911274e-05	0.001708892716856981811	-3.133632857711775355
305.0666666666666629	-0.001710431882733201526	-1.401988817156309965e-05	0.001710489340140589022	-3.133396142318817912
305.1999999999999886	-0.001711962611068299509	-1.448285129654679302e-05	0.001712023870942653517	-3.133133061239887773
305.3333333333333144	-0.001713416022829976782	-1.498628489913608722e-05	0.001713481559873222858	-3.132846439847213116
305.4666666666666401	-0.001714777126837579947	-1.552399015258890792e-05	0.001714847395249969068	-3.132539835106606496
305.6000000000000227	-0.001716030845148723907	-1.608855066199208487e-05	0.001716106262142367287	-3.132217484522491713
305.7333333333333485	-0.001717162193109368065	-1.667144921183086993e-05	0.001717243120429660409	-3.131884237287899886
305.8666666666666742	-0.001718156477099196718	-1.726321534523484266e-05	0.001718243201180199176	-3.13154546947835577
306	-0.001718999508304434919	-1.785360021834359403e-05	0.001719092219920631591	-3.131206985520350816
306.1333333333333258	-0.00171967783029045463	-1.843177445667277959e-05	0.001719776604766475731	-3.130874908455439254
306.2666666666666515	-0.001720178957421162474	-1.898654416911537166e-05	0.001720283736601042066	-3.130555561712142332
306.3999999999999773	-0.001720491620657420197	-1.95065798770422266e-05	0.001720602197897845142	-3.13025534518380244
306.533333333333303	-0.001720606016630556916	-1.99806528807424618e-05	0.001720722026056159017	-3.129980608404248521
306.6666666666666856	-0.001720514055503574637	-2.039787352533848662e-05	0.001720634966641592257	-3.129737523519323439
306.8000000000000114	-0.001720209602665970184	-2.074792591898027145e-05	0.001720334721365047136	-3.129531960592194739
306.9333333333333371	-0.001719688709128102191	-2.102129389763211952e-05	0.001719817185371692175	-3.129369367564780013
307.0666666666666629	-0.001718949825244349633	-2.120947338862888426e-05	0.001719080668109848479	-3.129254656951376834
307.1999999999999886	-0.001717993992464453626	-2.130516679213800325e-05	0.001718126092077060978	-3.129192101075488175
307.3333333333333144	-0.001716825007837521379	-2.130245553694671626e-05	0.001716957163748766575	-3.12918523739987986
307.4666666666666401	-0.001715449556327296697	-2.119694756586535335e-05	0.001715580511340003729	-3.12923678525088711
307.6000000000000227	-0.001713877306281808661	-2.098589712833325057e-05	0.001714005784373573687	-3.129348575018081391
307.7333333333333485	-0.001712120963979681587	-2.066829489816618181e-05	0.001712245710671430384	-3.129521490720079679
307.8666666666666742	-0.001710196283686023439	-2.024492705922137283e-05	0.001710316106982893167	-3.129755426675643104
308	-0.001708122030430906128	-1.971840261153041141e-05	0.00170823584034668699	-3.130049258898421005
308.1333333333333258	-0.001705919893406503693	-1.909314871839083467e-05	0.001706026738081217698	-3.130400831744695633
308.2666666666666515	-0.001703614348801713854	-1.837537444856877323e-05	0.001703713445339096041	-3.13080696027078087
308.3999999999999773	-0.001701232471688542613	-1.757300374706606208e-05	0.001701323230073639638	-3.131263448695120299
308.533333333333303	-0.001698803697578433634	-1.669557890694273349e-05	0.001698885736375815381	-3.131765125289021512
308.6666666666666856	-0.001696359535114546138	-1.575413619930169639e-05	0.001696432688078553007	-3.132305893931129681
308.8000000000000114	-0.001693933232391217278	-1.476105566703195794e-05	0.001693997545619167506	-3.132878802432819132
308.9333333333333371	-0.001691559400232372883	-1.372988738961643112e-05	0.001691615120032401599	-3.133476127568147973
309.0666666666666629	-0.001689273596746928164	-1.267515680107490111e-05	0.001689321148943040765	-3.13408947650586267
309.1999999999999886	-0.001687111878248802061	-1.161215188047710095e-05	0.001687151840173105582	-3.134709904043035955
309.3333333333333144	-0.001685110322510690543	-1.055669525300377407e-05	0.001685143389402441339	-3.135328044672910153
309.4666666666666401	-0.001683304530950231531	-9.524904426009903324e-06	0.001683331478860270163	-3.135934258096693128
309.6000000000000227	-0.001681729117053571343	-8.532943554061876064e-06	0.001681750764611534762	-3.136518786316514706
309.7333333333333485	-0.001680417188761735214	-7.596770262616718509e-06	0.001680434360278412103	-3.137071919952016064
309.8666666666666742	-0.0016793998330111306	-6.731881173016841635e-06	0.001679413325343687147	-3.137584170925421301
310	-0.001678705610774220433	-5.953059841934210561e-06	0.001678716166171735462	-3.138046448198372307
310.1333333333333258	-0.001678360071127433205	-5.274130865744326477e-06	0.001678368357903375083	-3.13845023284461444
310.2666666666666515	-0.001678385292732154392	-4.707723884075423703e-06	0.001678391895095948097	-3.138787748447653847
310.3999999999999773	-0.001678799460997515902	-4.265051157485124356e-06	0.001678804878747654173	-3.139052122644555354
310.533333333333303	-0.001679616488759859286	-3.955702273921195947e-06	0.001679621146834749286	-3.139237535628728093
310.6666666666666856	-0.00168084568791624484	-3.787459371122629039e-06	0.001680849955062950485	-3.139339351583404714
310.8000000000000114	-0.001682491498752736094	-3.766136033750832857e-06	0.001682495713859578652	-3.139354229356200676
310.9333333333333371	-0.001684553283067812771	-3.895442752635224818e-06	0.001684557787067212991	-3.139280209187889525
311.0666666666666629	-0.001687025186272373377	-4.176881508811781158e-06	0.001687030357005017082	-3.139116772963909341
311.1999999999999886	-0.001689896072803431012	-4.609671687718017536e-06	0.001689902359886371426	-3.138864876226006295
311.3333333333333144	-0.001693149538083287258	-5.190709130105260782e-06	0.001693157494674645686	-3.138526951032717172
311.4666666666666401	-0.001696763999238019589	-5.914559706732499941e-06	0.001696774307657539487	-3.13810687963762236
311.6000000000000227	-0.001700712865522846376	-6.773488354021653052e-06	0.001700726353973329224	-3.13760993982453229
311.7333333333333485	-0.001704964788235183723	-7.757524046688436229e-06	0.001704982436361495183	-3.137042723545248712
311.8666666666666742	-0.001709483988496015867	-8.854560699279185183e-06	0.001709506920187638286	-3.136413031216082725
312	-0.001714230660000795299	-1.005049349871152767e-05	0.001714260122649514896	-3.135729744603619196
312.1333333333333258	-0.001719161442357392336	-1.132938966133331507e-05	0.001719198772672446982	-3.135002681654348144
312.2666666666666515	-0.001724229959305844696	-1.267369209767586359e-05	0.001724276536707271138	-3.134242436877987092
312.3999999999999773	-0.001729387414639952996	-1.406445394346900901e-05	0.001729444604137348124	-3.133460210989280181
312.533333333333303	-0.001734583237400820835	-1.548160139510439026e-05	0.001734652324661535442	-3.132667633451399425
312.6666666666666856	-0.001739765766584435791	-1.690422176193598616e-05	0.00173984788855017624	-3.131876581373554291
312.8000000000000114	-0.001744882964583040295	-1.831087313772050037e-05	0.001744979039463558958	-3.131098997916146764
312.9333333333333371	-0.001749883147564975467	-1.967991159343578686e-05	0.001749993808289683917	-3.130346712987066571
313.0666666666666629	-0.001754715720369645886	-2.098983132760618252e-05	0.0017548412555930884	-3.129631268599475824
313.1999999999999886	-0.001759331902949712008	-2.221961277536803678e-05	0.001759472209478894289	-3.128963750843860581
313.3333333333333144	-0.001763685435298685631	-2.334907330065385937e-05	0.001763839985346945865	-3.128354630028882699
313.4666666666666401	-0.001767733247839582906	-2.435921477545806396e-05	0.001767901073833588873	-3.127813610198675764
313.6000000000000227	-0.001771436084767076752	-2.523256211414411931e-05	0.00177161578357322002	-3.127349488952303691
313.7333333333333485	-0.001774759068492058915	-2.595348667768346119e-05	0.00177494882592866025	-3.126970028293542647
313.8666666666666742	-0.001777672194459582874	-2.650850841986622641e-05	0.001777869829873209495	-3.126681837126457975
314	-0.001780150746839772409	-2.688657071177951463e-05	0.001780353776404801705	-3.126490265989667172
314.1333333333333258	-0.001782175627233685338	-2.707928197675585824e-05	0.001782381343545246053	-3.126399314677188013
314.2666666666666515	-0.001783733590217079874	-2.708111858869305833e-05	0.001783939154750724182	-3.126411553518928521
314.3999999999999773	-0.001784817381559045167	-2.688958395163425989e-05	0.001785019925726426824	-3.126528059265844206
314.533333333333303	-0.001785425776915378591	-2.650531927408892869e-05	0.001785622506809237319	-3.126748366727094997
314.6666666666666856	-0.001785563520994335992	-2.593216228950599671e-05	0.001785751820535737364	-3.12707043750883118
314.8000000000000114	-0.001785241169237726175	-2.517715103169737158e-05	0.001785418696349782511	-3.127490647385393618
314.9333333333333371	-0.001784474836236198646	-2.425047075242704007e-05	0.001784639606893201899	-3.128003793961330992
315.0666666666666629	-0.001783285857015949431	-2.31653431345683387e-05	0.001783436312559450983	-3.128603126336205964
315.1999999999999886	-0.001781700369279524921	-2.19378580995693639e-05	0.001781835423238855697	-3.129280398434695964
315.3333333333333144	-0.001779748826270838693	-2.058674969048411598e-05	0.001779867888039796727	-3.130025947497895977
315.4666666666666401	-0.001777465451453529716	-1.913311871546527186e-05	0.001777568425502287254	-3.130828798928397827
315.6000000000000227	-0.001774887647264982229	-1.76001060145926777e-05	0.001774974908032659606	-3.131676798240173643
315.7333333333333485	-0.001772055371135297435	-1.601252134768452125e-05	0.001772127715264722961	-3.132556770279548264
315.8666666666666742	-0.00176901049237842699	-1.439643394644451022e-05	0.001769069071420146556	-3.133454705171732524
316	-0.001765796143786381488	-1.277873171723890385e-05	0.001765842381809643903	-3.134355969622001581
316.1333333333333258	-0.001762456081445356237	-1.118665688202038052e-05	0.001762491583048247197	-3.135245541296830307
316.2666666666666515	-0.001759034065780605387	-9.647326498468900637e-06	0.001759060520699960153	-3.136108263059718571
316.3999999999999773	-0.001755573275808814445	-8.187246776877527403e-06	0.001755592366622695574	-3.136929112890091798
316.533333333333303	-0.001752115767391473986	-6.83183041436946896e-06	0.001752129086639630205	-3.137693484414526335
316.6666666666666856	-0.001748701984650446106	-5.604926276165718112e-06	0.001748710967060872028	-3.138387472185605986
316.8000000000000114	-0.00174537033200713879	-4.528370681030812913e-06	0.001745376206435659671	-3.138998155197564088
316.9333333333333371	-0.001742156812269541472	-3.621569280439604731e-06	0.001742160576497248136	-3.139513871680918111
317.0666666666666629	-0.001739094734212069671	-2.901118076944384544e-06	0.00173909715399981203	-3.139924477998902841
317.1999999999999886	-0.001736214490910870795	-2.380471498858764845e-06	0.001736216122806562073	-3.140221584508355424
317.3333333333333144	-0.001733543408112844884	-2.069664659201119164e-06	0.001733544643591072637	-3.140398761549844764
317.4666666666666401	-0.001731105659867408037	-1.975095974332495112e-06	0.001731106786604766834	-3.140451709300202232
317.6000000000000227	-0.001728922246930011735	-2.099375230638428959e-06	0.001728923521531788073	-3.140378386029431645
317.7333333333333485	-0.001727011031781055953	-2.441240969287739086e-06	0.001727012757205614174	-3.140179090330284861
317.8666666666666742	-0.001725386822869577575	-2.995549744822356738e-06	0.001725389423246314214	-3.139856494083217875
318	-0.001724061499594960276	-3.753338412911568521e-06	0.001724065585160513897	-3.139415624241247205
318.1333333333333258	-0.001723044168932875682	-4.701959158009127959e-06	0.001723050584432595043	-3.138863792907372385
318.2666666666666515	-0.001722341344178774736	-5.82528549839558944e-06	0.001722351195261491007	-3.138210476586367204
318.3999999999999773	-0.001721957136348937871	-7.103986050606803484e-06	0.001721971790140837833	-3.137467146863880174
318.533333333333303	-0.00172189344900682364	-8.515861416265288044e-06	0.00172191450706133363	-3.136647056060845262
318.6666666666666856	-0.001722150167975852611	-1.003623821857729031e-05	0.001722179412005856412	-3.135764982583583382
318.8000000000000114	-0.00172272533820059799	-1.163841308110684108e-05	0.00172276465123284055	-3.134836941715807956
318.9333333333333371	-0.001723615321215592709	-1.329413825056908751e-05	0.001723666588885726424	-3.133879868447897454
319.0666666666666629	-0.001724814927904898395	-1.497413963074679199e-05	0.001724879926366255966	-3.132911279602938137
319.1999999999999886	-0.001726317522765941645	-1.66486572519580421e-05	0.001726397800970862727	-3.131948922982711991
319.3333333333333144	-0.001728115097352723225	-1.828799765353137079e-05	0.001728211862173323734	-3.131010421524176746
319.4666666666666401	-0.001730198312244196493	-1.986308733253234902e-05	0.001730312324966520616	-3.130112920522889031
319.6000000000000227	-0.001732556508387743258	-2.134601630444181759e-05	0.001732688000526580105	-3.129272745856244153
319.7333333333333485	-0.001735177690284560488	-2.271056094844657196e-05	0.001735326305465302067	-3.128505080827280072
319.8666666666666742	-0.001738048484842223294	-2.393267565606464661e-05	0.001738213251769300891	-3.127823668765334464
320	-0.001741154081102077493	-2.499094337530911048e-05	0.001741333420511191913	-3.127240547868467502
320.1333333333333258	-0.001744478157091403515	-2.586697591973997163e-05	0.001744669923226812615	-3.126765823973727265
320.2666666666666515	-0.001748002801040720103	-2.654575589214913339e-05	0.001748204355789702551	-3.126407486005529979
320.3999999999999773	-0.001751708434791192023	-2.701591322413734097e-05	0.001751916750329747183	-3.126171267804402465
320.533333333333303	-0.001755573747692860823	-2.726993064767068862e-05	0.001755785531523108671	-3.126060558895402242
320.6666666666666856	-0.001759575649321663262	-2.730427385342165761e-05	0.001759787484060622385	-3.126076365549819602
320.8000000000000114	-0.00176368924923280641	-2.71194436386157447e-05	0.001763897738555908435	-3.126217322251113373
320.9333333333333371	-0.001767887871397752454	-2.671994895943324974e-05	0.001768089783214549021	-3.126479752435885828
321.0666666666666629	-0.001772143110271221737	-2.611420145987753893e-05	0.001772335508530945751	-3.12685777617562799
321.1999999999999886	-0.001776424934300310701	-2.531433370193155095e-05	0.001776605291755778719	-3.127343461338393027
321.3333333333333144	-0.001780701841468616993	-2.433594494844180074e-05	0.001780868127185799557	-3.127927013754617125
321.4666666666666401	-0.00178494106987982736	-2.319777990008932173e-05	0.001785091807144953456	-3.128597001048401438
321.6000000000000227	-0.001789108864791507693	-2.192134723876276684e-05	0.00178924315718694861	-3.12934060410964765
321.7333333333333485	-0.001793170801639475684	-2.053048613243846097e-05	0.001793288327267312078	-3.130143889701720195
321.8666666666666742	-0.001797092162819168438	-1.905088999145897053e-05	0.001797193138779342066	-3.130992097432439003
322	-0.001800838364045840049	-1.750959768817031981e-05	0.001800923485168234211	-3.131869934272265343
322.1333333333333258	-0.001804375424374543091	-1.59344631478566687e-05	0.001804445781729842758	-3.13276186997010031
322.2666666666666515	-0.001807670472154959381	-1.435361465255096136e-05	0.001807727457930129438	-3.13365242708244196
322.3999999999999773	-0.001810692277691959735	-1.279491536795112529e-05	0.001810737483555407501	-3.134526459863685943
322.533333333333303	-0.001813411801906872518	-1.12854364847182062e-05	0.001813446917991199791	-3.135369416935836373
322.6666666666666856	-0.001815802749203496375	-9.850953971736672391e-06	0.001815829470327301551	-3.136167583419886995
322.8000000000000114	-0.001817842111755082904	-8.515479265153668396e-06	0.001817862056553602897	-3.136908299033123626
322.9333333333333371	-0.001819510691891398002	-7.300833294882082654e-06	0.001819525339222818677	-3.13758014948867503
323.0666666666666629	-0.001820793588888011075	-6.226272092974119215e-06	0.00182080423434257733	-3.138173129343487577
323.1999999999999886	-0.00182168063658102921	-5.308170885504693999e-06	0.001821688370268749815	-3.138678775187857539
323.3333333333333144	-0.001822166778549004626	-4.559772070291633085e-06	0.001822172483704270589	-3.139090268733307987
323.4666666666666401	-0.001822252368446579136	-3.99100088899909509e-06	0.001822256738881012543	-3.139402509909996475
323.6000000000000227	-0.001821943384127247718	-3.608350950921101101e-06	0.001821946957285428947	-3.13961216052693759
323.7333333333333485	-0.001821251545766103611	-3.414840122146391397e-06	0.001821254747169786126	-3.139717659370381497
323.8666666666666742	-0.001820194329955388121	-3.410035693282164199e-06	0.00182019752421136243	-3.1397192098329052
324	-0.001818794873983899021	-3.590146239313533758e-06	0.001818798417301963326	-3.139618741287823589
324.1333333333333258	-0.001817081766871280575	-3.948176210748554829e-06	0.001817086056187611079	-3.139419845480938775
324.2666666666666515	-0.001815088726471815938	-4.474138089462278888e-06	0.001815094240770082426	-3.139127689226060891
324.3999999999999773	-0.0018128541647105317	-5.155315913380114532e-06	0.001812861494927421775	-3.138748904700956022
324.533333333333303	-0.001810420646004993073	-5.976573147600038757e-06	0.001810430510930404347	-3.138291458671308654
324.6666666666666856	-0.001807834246760856023	-6.920697247212224467e-06	0.001807847493515915647	-3.137764502058443039
324.8000000000000114	-0.001805143826729137561	-7.96877283069182068e-06	0.00180516141564092316	-3.137178201428636015
324.9333333333333371	-0.001802400225572168375	-9.100575141626335215e-06	0.001802423200474991688	-3.136543554240215137
325.0666666666666629	-0.001799655400422454357	-1.029497542356940858e-05	0.001799684846518599972	-3.135872190036417706
325.1999999999999886	-0.001796961522135695488	-1.153034994121048955e-05	0.001796998514469614651	-3.135176160215518593
325.3333333333333144	-0.001794370049569735896	-1.278498465014103818e-05	0.001794415595848799063	-3.134467719515817041
325.4666666666666401	-0.001791930802191778888	-1.403746791944316684e-05	0.001791985784081241402	-3.133759102892993642
325.6000000000000227	-0.001789691051890113672	-1.526706424494763358e-05	0.001789756168997944964	-3.133062301988200016
325.7333333333333485	-0.001787694654706984418	-1.645406252889104325e-05	0.001787770375255622523	-3.132388845839602531
325.8666666666666742	-0.001785981242619816885	-1.758009324266417069e-05	0.001786067764299061012	-3.131749590815564144
326	-0.001784585494183323811	-1.862840960501296832e-05	0.001784682717934465241	-3.131154524897757696
326.1333333333333258	-0.001783536501149615141	-1.958412879575609103e-05	0.00178364401970620241	-3.13061259136823411
326.2666666666666515	-0.00178285724585032653	-2.04344301535044784e-05	0.001782974347829129535	-3.13013153663457544
326.3999999999999773	-0.001782564201532482696	-2.116870826942718551e-05	0.001782689890809653318	-3.129717786348219288
326.533333333333303	-0.001782667064760500497	-2.177867985325942674e-05	0.001782800093863013248	-3.129376353153892065
326.6666666666666856	-0.001783168625830125475	-2.225844420447200238e-05	0.001783307541195096801	-3.129110778384292857
326.8000000000000114	-0.001784064779674283605	-2.260449803541384582e-05	0.001784207975939375431	-3.128923108846513479
326.9333333333333371	-0.001785344676383779621	-2.281570625711635869e-05	0.001785490456413563014	-3.128813908600996285
327.0666666666666629	-0.00178699100700825046	-2.289323112027331282e-05	0.001787137644156008322	-3.128782304394669644
327.1999999999999886	-0.001788980417148229281	-2.284042280180859026e-05	0.001789126216300464776	-3.128826062250506634
327.3333333333333144	-0.001791284037779420843	-2.266267511696707512e-05	0.001791427392010852115	-3.128941691711998985
327.4666666666666401	-0.001793868120154273578	-2.236725052503362818e-05	0.001794007560296744354	-3.129124573443410995
327.6000000000000227	-0.001796694759266780897	-2.196307896841786061e-05	0.00179682899431595584	-3.129369105337016066
327.7333333333333485	-0.001799722688609279751	-2.146053535598891457e-05	0.001799850635600848837	-3.129668861986391271
327.8666666666666742	-0.001802908127531255506	-2.087120066487282091e-05	0.001803028930254711943	-3.130016762349340009
328	-0.001806205661763191517	-2.020761171172368896e-05	0.001806318698390873894	-3.130405240615199869
328.1333333333333258	-0.001809569137297671734	-1.948300463075948333e-05	0.001809674017642316259	-3.130826415675567631
328.2666666666666515	-0.001812952548121841371	-1.871105701283927477e-05	0.00181304910176090261	-3.131272255122266923
328.3999999999999773	-0.001816310898939519193	-1.790563350131752767e-05	0.001816399155834853276	-3.131734730316354298
328.533333333333303	-0.001819601025269777491	-1.708053942351668729e-05	0.001819681190755629034	-3.132205959733389555
328.6666666666666856	-0.001822782354800383739	-1.624928675012203289e-05	0.001822854780911392246	-3.132678338455871625
328.8000000000000114	-0.001825817595845289102	-1.542487633075045829e-05	0.00182588275092024745	-3.133144652314720613
328.9333333333333371	-0.001828673340825300551	-1.46195999378804872e-05	0.001828731779170337949	-3.133598175759444437
329.0666666666666629	-0.001831320575085451912	-1.384486517414482684e-05	0.001831372908236605012	-3.13403275304199358
329.1999999999999886	-0.001833735083699721815	-1.31110457468296053e-05	0.001833781954516894384	-3.134442862732575996
329.3333333333333144	-0.00183589775142545329	-1.242735900459273138e-05	0.001835939811905843528	-3.134823665943009097
329.4666666666666401	-0.001837794753288773605	-1.180177196021836357e-05	0.001837832646634928293	-3.135171038926403586
329.6000000000000227	-0.001839417635660092363	-1.124093631618194887e-05	0.001839451982799939498	-3.135481590954170006
329.7333333333333485	-0.001840763289772811033	-1.075015227394798317e-05	0.001840794680226215396	-3.135752668557192813
329.8666666666666742	-0.001841833821723931706	-1.033336018096511697e-05	0.001841862808457462967	-3.135982347359749678
330	-0.001842636324753504397	-9.993158367718469177e-06	0.001842663422471739476	-3.136169412843971216
330.1333333333333258	-0.001843182561325257826	-9.730844894518021296e-06	0.001843208247517327857	-3.136313331457005305
330.2666666666666515	-0.001843488563918809983	-9.546480381921741123e-06	0.001843513281912316157	-3.136414213519678196
330.3999999999999773	-0.00184357416479538367	-9.438968679953360313e-06	0.001843598328061385894	-3.136472769407849803
330.533333333333303	-0.001843462466012145461	-9.406151848208995709e-06	0.001843486463006488267	-3.136490260460776724
330.6666666666666856	-0.001843179261931020621	-9.44491579817960477e-06	0.001843203460838498077	-3.136468446017326439
330.8000000000000114	-0.001842752427086422886	-9.551302981760537381e-06	0.001842777179943780232	-3.136409527896964811
330.9333333333333371	-0.001842211282829472581	-9.720628702482524052e-06	0.001842236928629589375	-3.136316093523787707
331.0666666666666629	-0.001841585956335382379	-9.947597949554201299e-06	0.001841612822847590479	-3.136191058748470262
331.1999999999999886	-0.00184090674562616542	-1.022642009697207458e-05	0.001840935149797493344	-3.136037611255134916
331.3333333333333144	-0.001840203503903467021	-1.055091932592370867e-05	0.001840233750825481145	-3.135859155262122666
331.4666666666666401	-0.001839505055990540072	-1.091463919476791007e-05	0.00183953743652134254	-3.1356592580413718
331.6000000000000227	-0.00183883865874164801	-1.13109403463104791e-05	0.001838873445959319152	-3.135441598607033864
331.7333333333333485	-0.001838229516192068725	-1.173309088305975946e-05	0.001838266960923085752	-3.135209918764447767
331.8666666666666742	-0.001837700358708981843	-1.217434941248853191e-05	0.001837740684422788226	-3.134967976580631532
332	-0.00183727109378986099	-1.262804115226166398e-05	0.001837314491179758806	-3.134719502238376698
332.1333333333333258	-0.001836958534183919835	-1.308762775893313381e-05	0.001837005155766170206	-3.134468156178074949
332.2666666666666515	-0.001836776207036242784	-1.354677170566770655e-05	0.001836826162095393268	-3.134217489410207058
332.3999999999999773	-0.001836734245540201475	-1.39993960714228507e-05	0.001836787595730790318	-3.133970905901171111
332.533333333333303	-0.001836839362499993397	-1.443974053568593933e-05	0.001836896118384520908	-3.133731626985559959
332.6666666666666856	-0.001837094903027415051	-1.486241420138461431e-05	0.001837155021789179657	-3.133502657837861083
332.8000000000000114	-0.001837500971696136472	-1.526244562688033733e-05	0.001837564356214703865	-3.133286756131506312
332.9333333333333371	-0.001838054627619717689	-1.563533014790200308e-05	0.001838121127037903486	-3.133086403119170527
333.0666666666666629	-0.001838750139462086951	-1.597707425125909189e-05	0.001838819551308250137	-3.132903777469579598
333.1999999999999886	-0.001839579291077265196	-1.628423643886702221e-05	0.001839651364937588051	-3.132740732288920693
333.3333333333333144	-0.001840531727635811047	-1.655396373208109617e-05	0.001840606170300780695	-3.132598775825026216
333.4666666666666401	-0.001841595331446574954	-1.678402272339136914e-05	0.00184167181338711918	-3.132479056398427275
333.6000000000000227	-0.001842756616519131401	-1.697282391820330579e-05	0.001842834779484258398	-3.13238235211513194
333.7333333333333485	-0.001844001130925828832	-1.711943802595458508e-05	0.001844080596398666241	-3.132309065893938538
333.8666666666666742	-0.001845313856481344732	-1.722360288004008754e-05	0.001845394234687597248	-3.13225922627921527
