#1:time	2:real	3:imag	4:ampl	5:phse
197.0666666666666629	-0.0003371203711250383593	7.88194556199695197e-05	0.0003462118588548230582	2.911916189978444702
197.1999999999999886	-0.0003370834346396221022	7.882074388468659077e-05	0.0003461761857421445524	2.91188827503845804
197.3333333333333428	-0.000337066183633109764	7.882651441583824858e-05	0.0003461607018769455942	2.911860695833274004
197.4666666666666686	-0.000337070125388960252	7.883801052479615611e-05	0.0003461671580800773293	2.911830951607533358
197.5999999999999943	-0.000337096024841486994	7.885617032496460043e-05	0.0003461965129261880179	2.911796912877601784
197.7333333333333201	-0.0003371438860658033379	7.88815672211842263e-05	0.0003462489011662298099	2.911756977669238466
197.8666666666666742	-0.0003372129697103404375	7.891436971887508668e-05	0.0003463236415392317836	2.911710196418010987
198	-0.000337301845419651252	7.895432403639357315e-05	0.0003464192838274828836	2.911656354858933149
198.1333333333333258	-0.0003374084763335120007	7.900076203230759874e-05	0.000346533692883372311	2.911596005886105676
198.2666666666666515	-0.0003375303308239760718	7.905263547233893609e-05	0.0003466641651530559445	2.911530444515579408
198.4000000000000057	-0.0003376645151214685363	7.910857609243733351e-05	0.0003468075714046470973	2.91146162370836592
198.5333333333333314	-0.0003378079192128062677	7.916697898289931147e-05	0.0003469605177021798433	2.911392013534367162
198.6666666666666572	-0.0003379573676984722053	7.922610504299229289e-05	0.0003471195155878787687	2.911324410704867471
198.8000000000000114	-0.0003381097669529224605	7.928419642637781666e-05	0.0003472811516796383701	2.911261710306737527
198.9333333333333371	-0.0003382622402205514396	7.933959757362840496e-05	0.0003474422468586273421	2.911206655271256771
199.0666666666666629	-0.0003384122429323887897	7.939087340260684049e-05	0.0003475999956072480424	2.911161582154051075
199.1999999999999886	-0.0003385576517770586122	7.943691601620035431e-05	0.0003477520772086932694	2.911128182956231214
199.3333333333333428	-0.0003386968225911913275	7.947703159759824754e-05	0.0003478967320699269676	2.911107302654158957
199.4666666666666686	-0.0003388286141352709604	7.951100038886595991e-05	0.0003480327986550499895	2.911098789890365079
199.5999999999999943	-0.0003389523769321288503	7.953910435352923433e-05	0.0003481597089688891417	2.911101414911171137
199.7333333333333201	-0.0003390679087060566614	7.95621195507614429e-05	0.0003482774434006722167	2.911112863713957832
199.8666666666666742	-0.0003391753801699779543	7.958127282799580039e-05	0.0003483864484998992826	2.911129811778443433
200	-0.0003392752370701127744	7.959816530945914767e-05	0.0003484875240372504145	2.911148074325796919
200.1333333333333258	-0.0003393680860921889815	7.961466769434717271e-05	0.0003485816879440983233	2.911162824200792976
200.2666666666666515	-0.0003394545735679003074	7.963279471398388288e-05	0.0003486700295553441008	2.911168862869162766
200.4000000000000057	-0.0003395352665077203732	7.965456765750932977e-05	0.0003487535624924474088	2.911160926013708128
200.5333333333333314	-0.0003396105454958986782	7.968187489093277003e-05	0.0003488330887375166284	2.911134002290620693
200.6666666666666572	-0.0003396805181224749645	7.971634032236805847e-05	0.0003489090845855760139	2.911083643060961013
200.8000000000000114	-0.0003397449601834322264	7.975920918616240371e-05	0.0003489816175961765092	2.911006241521075122
200.9333333333333371	-0.0003398032896932179944	7.981125904005841802e-05	0.000349050301182927394	2.910899262363435103
201.0666666666666629	-0.0003398545762407325418	7.987274200243060513e-05	0.0003491142906080396181	2.910761406767577775
201.1999999999999886	-0.0003398975853367077892	7.994336181463711948e-05	0.0003491723208044282393	2.910592702621751293
201.3333333333333428	-0.0003399308546452995241	8.002228686959382184e-05	0.0003492227832426219626	2.910394515090948264
201.4666666666666686	-0.0003399527963602966903	8.010819773769997914e-05	0.0003492638359434995822	2.910169478370368878
201.5999999999999943	-0.0003399618179614059712	8.019936550039531253e-05	0.0003492935383002240888	2.909921354407628336
201.7333333333333201	-0.0003399564520990815152	8.029375515657603639e-05	0.0003493100004880182372	2.909654829055452918
201.8666666666666742	-0.0003399354857802354044	8.038914698012051727e-05	0.0003493115363752477553	2.909375259424827664
202	-0.0003398980791499168629	8.048326768100296869e-05	0.000349296808726353976	2.909088388865106012
202.1333333333333258	-0.0003398438652000136759	8.057392295167973911e-05	0.0003492649564068921685	2.908800047103705655
202.2666666666666515	-0.0003397730233166006857	8.065912308727355643e-05	0.0003492156948232871187	2.908515853514365368
202.4000000000000057	-0.0003396863217816113527	8.073719417375526373e-05	0.0003491493831135479261	2.908240940474578373
202.5333333333333314	-0.0003395851267053181621	8.080686840766185958e-05	0.0003490670541046808563	2.907979712272668493
202.6666666666666572	-0.00033947137740953688	8.086734871831165628e-05	0.0003489704058642469292	2.907735652302839036
202.8000000000000114	-0.0003393475305371804196	8.091834454082616728e-05	0.0003488617562372098497	2.907511188318878226
202.9333333333333371	-0.00033921647719984744	8.096007758457179394e-05	0.0003487439642006360456	2.90730762160832823
203.0666666666666629	-0.0003390814389033053843	8.099325827556798092e-05	0.0003486203236973267616	2.907125122117864446
203.1999999999999886	-0.0003389458489833753561	8.101903546522787292e-05	0.0003484944370442330801	2.906962787177855834
203.3333333333333428	-0.0003388132265724517556	8.1038923514903838e-05	0.0003483700756736863658	2.906818757632570804
203.4666666666666686	-0.0003386870499858997017	8.105471224377093346e-05	0.0003482510361866448774	2.906690381320567784
203.5999999999999943	-0.0003385706356987100408	8.106836602012703924e-05	0.0003481409992037736334	2.906574411095895982
203.7333333333333201	-0.0003384670281373435398	8.108191878407928642e-05	0.0003480433977104483703	2.906467222360029634
203.8666666666666742	-0.0003383789042191186528	8.109737162508492557e-05	0.0003479613002979334226	2.906365034433310957
204	-0.0003383084953119064537	8.111659907080110473e-05	0.0003478973133627497635	2.906264120308527765
204.1333333333333258	-0.0003382575279324606709	8.114126916396531455e-05	0.0003478535047466368123	2.906160991230039237
204.2666666666666515	-0.0003382271834029736612	8.117278115768496584e-05	0.0003478313499292180863	2.90605254515542466
204.4000000000000057	-0.0003382180756711000756	8.121222300708031219e-05	0.0003478317005053071869	2.905936172054508049
204.5333333333333314	-0.0003382302458652126486	8.126034927502076197e-05	0.0003478547736949150811	2.905809812984433194
204.6666666666666572	-0.0003382631716766303196	8.131757839471544453e-05	0.000347900160777074325	2.905671974353106535
204.8000000000000114	-0.0003383157895743195572	8.138400694242563021e-05	0.0003479668519576254956	2.905521702476812074
204.9333333333333371	-0.0003383865278880865781	8.14594374359803357e-05	0.0003480532749501736548	2.905358526883656811
205.0666666666666629	-0.000338473349139705804	8.154341563318512451e-05	0.0003481573447609221023	2.905182382674679875
205.1999999999999886	-0.00033857380034689569	8.16352730465626686e-05	0.0003482765224454936162	2.904993523275780642
205.3333333333333428	-0.0003386850705447242782	8.173417076580011471e-05	0.0003484078811976816232	2.90479243423432143
205.4666666666666686	-0.0003388040551392784553	8.183914127684932321e-05	0.0003485481786263576942	2.904579757271456231
205.5999999999999943	-0.0003389274271009178811	8.194912604131422403e-05	0.0003486939347051841464	2.904356231016639533
205.7333333333333201	-0.0003390517151090756236	8.20630076672148348e-05	0.000348841515226893772	2.904122651887948603
205.8666666666666742	-0.0003391733887732517236	8.217963676637544122e-05	0.0003489872208992540596	2.903879855020119471
206	-0.000339288950704738385	8.229785455347046839e-05	0.0003491273821034760502	2.903628712206688611
206.1333333333333258	-0.0003393950347444344741	8.241651311694982716e-05	0.0003492584590865799722	2.903370141064887555
206.2666666666666515	-0.0003394885088487155909	8.253449563128553116e-05	0.0003493771466616486451	2.903105118156403819
206.4000000000000057	-0.0003395665802991128203	8.265073887794632465e-05	0.000349480481705494281	2.902834687971041383
206.5333333333333314	-0.0003396268998738855753	8.276425994230114593e-05	0.0003495659506326997609	2.902559960374008874
206.6666666666666572	-0.0003396676607467671817	8.287418825015833383e-05	0.0003496315930165687803	2.902282090452374952
206.7999999999999829	-0.000339687687034613149	8.297980294313506936e-05	0.0003496760964369838233	2.902002237299244669
206.9333333333333371	-0.0003396865064587441512	8.308057444267831818e-05	0.0003496988769210902792	2.901721501068310172
207.0666666666666629	-0.000339664401377514605	8.317620772038073623e-05	0.0003497001388245210411	2.901440841090852985
207.1999999999999886	-0.0003396224328115728585	8.326668378234297467e-05	0.0003496809081104657849	2.901160980810157941
207.3333333333333428	-0.0003395624328225520087	8.335229498547247473e-05	0.0003496430334837451952	2.900882308209928429
207.4666666666666686	-0.0003394869619635743985	8.343366950090774184e-05	0.0003495891510754361542	2.900604782181075425
207.5999999999999943	-0.0003393992302097202044	8.351178025691824653e-05	0.0003495226100106121241	2.900327856440628516
207.7333333333333201	-0.0003393029819458621716	8.358793440758476587e-05	0.0003494473584617299343	2.900050432230776298
207.8666666666666742	-0.000339202347862665142	8.3663740416133395e-05	0.000349367792241876056	2.899770849824945707
208	-0.000339101669060003707	8.374105148376493398e-05	0.0003492885707590313534	2.899486926108405527
208.1333333333333258	-0.0003390053008536808598	8.382188583066859278e-05	0.0003492144077083652047	2.899196042143898033
208.2666666666666515	-0.0003389174057734468471	8.390832643503984398e-05	0.0003491498463143474199	2.898895280154280663
208.4000000000000057	-0.0003388417466123008369	8.400240473754916652e-05	0.0003490990307190292214	2.898581604908933684
208.5333333333333314	-0.0003387814912299045396	8.410597468539468633e-05	0.0003490654863743164926	2.898252079720616603
208.6666666666666572	-0.0003387390407869609503	8.422058480974232942e-05	0.0003490519225831099676	2.897904103383759367
208.7999999999999829	-0.0003387158923830811794	8.434735700395498714e-05	0.0003490600698825628394	2.897535651052917327
208.9333333333333371	-0.0003387125454652826074	8.448688085354947436e-05	0.0003490905634530000034	2.897145500419048503
209.0666666666666629	-0.00033872845918035227	8.463913205251048788e-05	0.0003491428815446448301	2.896733424046285865
209.1999999999999886	-0.0003387620649574346068	8.480342228440837678e-05	0.0003492153448595477073	2.896300330263758216
209.3333333333333428	-0.0003388108354420849683	8.497838634708594077e-05	0.0003493051794049412649	2.895848337710124731
209.4666666666666686	-0.0003388714074347552339	8.516201002054581701e-05	0.0003494086414608995337	2.895380773055877821
209.5999999999999943	-0.0003389397531794211904	8.535169970301151711e-05	0.0003495211995394843178	2.894902086442388445
209.7333333333333201	-0.0003390113911934668992	8.554439200410325649e-05	0.0003496377644967452875	2.894417685114725192
209.8666666666666742	-0.0003390816252744239005	8.573669881415585446e-05	0.0003497529558449707682	2.893933691342451375
210	-0.0003391457983072773317	8.592508071749928214e-05	0.0003498613897042501288	2.89345663635241257
210.1333333333333258	-0.0003391995463986864309	8.61060395027916681e-05	0.0003499579722137087056	2.89299310649250474
210.2666666666666515	-0.0003392390385325945099	8.627631876495709643e-05	0.0003500381814090452277	2.892549361699649602
210.4000000000000057	-0.0003392611876377406212	8.6433100653121909e-05	0.0003500983209412506479	2.892130948608709673
210.5333333333333314	-0.0003392638204193672291	8.657418644632172136e-05	0.0003501357302595482063	2.891742331991335568
210.6666666666666572	-0.0003392457956848915729	8.669814921145116697e-05	0.0003501489382628001864	2.891386567864462798
210.7999999999999829	-0.0003392070638197111328	8.680444797416555255e-05	0.0003501377505115510578	2.891065040345841552
210.9333333333333371	-0.0003391486636010435812	8.689349489532077872e-05	0.0003501032640200559183	2.890777281440726654
211.0666666666666629	-0.0003390726562340021927	8.696666945843735559e-05	0.0003500478078809734681	2.89052088925011752
211.1999999999999886	-0.0003389820003571715826	8.702627683039658142e-05	0.0003499748125581472529	2.890291554927966633
211.3333333333333428	-0.0003388803753250009586	8.707545084605429887e-05	0.0003498886150197761768	2.890083202982894672
211.4666666666666686	-0.0003387719633317558634	8.711800561563823233e-05	0.0003497942109899746833	2.889888242673682939
211.5999999999999943	-0.0003386612034537530604	8.715824300638870135e-05	0.0003496969688869279165	2.889697921354738686
211.7333333333333201	-0.000338552532508675061	8.720072631534390637e-05	0.0003496023225580187788	2.889502763347232772
211.8666666666666742	-0.0003384501284047698494	8.725003278302726243e-05	0.0003495154612286050628	2.88929307151653747
212	-0.0003383576715410002299	8.731049934671174175e-05	0.000349441035350485916	2.889059463046658394
212.1333333333333258	-0.0003382781385904849161	8.738597672524556844e-05	0.0003493828959414992368	2.888793407248671841
212.2666666666666515	-0.0003382136409515927133	8.747960681418702705e-05	0.0003493438829206798246	2.888487731365095623
212.4000000000000057	-0.0003381653171909179798	8.759363710482686183e-05	0.0003493256747107006607	2.888137061321939925
212.5333333333333314	-0.0003381332853532594777	8.772928381206010267e-05	0.0003493287075262578372	2.887738167582016402
212.6666666666666572	-0.0003381166570883858318	8.788665240281448902e-05	0.0003493521682646298079	2.887290192245923315
212.7999999999999829	-0.0003381136116392755974	8.80647207803688509e-05	0.0003493940603700630026	2.88679474113808876
212.9333333333333371	-0.0003381215238994960347	8.82613864129132915e-05	0.0003494513374643843707	2.886255833884551425
213.0666666666666629	-0.0003381371374669581912	8.847357479687324342e-05	0.0003495200955191081677	2.885679714382875183
213.1999999999999886	-0.0003381567708949501355	8.869740276856416842e-05	0.0003495958108444503017	2.885074533484904169
213.3333333333333428	-0.0003381765435681567764	8.892838691259792106e-05	0.000349673608696141286	2.884449923649898828
213.4666666666666686	-0.0003381926066899260705	8.916168456223781062e-05	0.0003497485456920486628	2.883816491915408786
213.5999999999999943	-0.000338201365017444923	8.939235314383870302e-05	0.0003498158888619208725	2.883185261651775466
213.7333333333333201	-0.0003381996759582372113	8.961561266165845435e-05	0.0003498713747235990723	2.882567095807891278
213.8666666666666742	-0.0003381850145651910827	8.982709630796269565e-05	0.0003499114335193671647	2.881972134051430157
214	-0.0003381555954532811147	9.00230751480927743e-05	0.0003499333662220312962	2.88140927433542382
214.1333333333333258	-0.0003381104457358335242	9.020064478982336488e-05	0.0003499354652449276014	2.880885725595749847
214.2666666666666515	-0.000338049426297204502	9.035786441723964017e-05	0.0003499170734358547185	2.880406653625970925
214.4000000000000057	-0.0003379732020827496612	9.049384168078564465e-05	0.0003498785799505512058	2.879974936340673253
214.5333333333333314	-0.0003378831651597309746	9.060876015015143956e-05	0.0003498213554291757258	2.879591038700763939
214.6666666666666572	-0.000337781317121938244	9.070384946362663927e-05	0.000349747632592633357	2.879253011100220139
214.7999999999999829	-0.0003376701196006809055	9.078130142172915324e-05	0.0003496603414157244778	2.878956608977852216
214.9333333333333371	-0.0003375523233183601183	9.084413822044911041e-05	0.0003495629105420636619	2.878695525309014513
215.0666666666666629	-0.0003374307869876168385	9.089604133482166552e-05	0.0003494590481550364255	2.878461722376973064
215.1999999999999886	-0.0003373082976183678608	9.094115146205426564e-05	0.0003493525163376467232	2.878245844302651513
215.3333333333333428	-0.0003371874032422755851	9.098385102704498347e-05	0.0003492469127322108259	2.878037688154613249
215.4666666666666686	-0.0003370702679767633618	9.102854133293528842e-05	0.0003491454723909920245	2.877826708554291457
215.5999999999999943	-0.000336958557594385969	9.107942619128328739e-05	0.0003490509008890000644	2.877602529437415679
215.7333333333333201	-0.000336853361676029534	9.114031314841520995e-05	0.0003489652474863838886	2.877355436447095904
215.8666666666666742	-0.0003367551559230340299	9.121444198403751526e-05	0.0003488898242528811855	2.877076825088554113
216	-0.0003366638056565940222	9.130434840577693106e-05	0.0003488251740872272541	2.876759582505125756
216.1333333333333258	-0.0003365786088805854115	9.141176859270117125e-05	0.0003487710873814451229	2.876398385093080545
216.2666666666666515	-0.0003364983749039359285	9.15375878988989298e-05	0.0003487266641817606374	2.875989899170024788
216.4000000000000057	-0.0003364215323374166572	9.16818344357820189e-05	0.000348690415964886583	2.875532877900426776
216.5333333333333314	-0.0003363462586450038602	9.184371586940846496e-05	0.0003486603990263196758	2.875028153531438146
216.6666666666666572	-0.0003362706222214683098	9.202169541881001285e-05	0.0003486343697872682531	2.874478529986986164
216.7999999999999829	-0.0003361927274697221798	9.221360116648247274e-05	0.0003486099514408932975	2.873888585902851123
216.9333333333333371	-0.0003361108533686959989	9.241676118251089306e-05	0.0003485848010164790934	2.873264402648785243
217.0666666666666629	-0.0003360235767561236728	9.26281560130716512e-05	0.0003485567664274507758	2.872613234843868657
217.1999999999999886	-0.0003359298727229734259	9.284457952005636732e-05	0.0003485240240412835707	2.87194314292599584
217.3333333333333428	-0.0003358291862505178292	9.306279920256787857e-05	0.0003484851889723614084	2.871262607777621767
217.4666666666666686	-0.00033572147117446764	9.32797076362579258e-05	0.0003484393922395323333	2.870580147036780883
217.5999999999999943	-0.0003356071948090628976	9.349245778201194245e-05	0.0003483863213011233564	2.869903950994026509
217.7333333333333201	-0.0003354873087390632677	9.369857623281845614e-05	0.0003483262228329025057	2.869241553804392719
217.8666666666666742	-0.0003353631884607523555	9.38960501878771393e-05	0.0003482598690854954784	2.86859955265277744
218	-0.000335236546375388821	9.408338563068486941e-05	0.0003481884913052560619	2.867983384423882676
218.1333333333333258	-0.0003351093242181399584	9.425963603552175616e-05	0.0003481136856882927587	2.86739716584754456
218.2666666666666515	-0.0003349835720455841478	9.442440251188995084e-05	0.0003480372987628574323	2.866843599888908134
218.4000000000000057	-0.0003348613215739094191	9.457780783945810119e-05	0.0003479613001785437898	2.866323947777560388
218.5333333333333314	-0.0003347444617261837547	9.472044796617859778e-05	0.0003478876512888407413	2.865838063329239738
218.6666666666666572	-0.0003346346239412702271	9.485332550650598055e-05	0.0003478181779320318025	2.865384483504169744
218.7999999999999829	-0.0003345330839451970159	9.497777025378453732e-05	0.0003477544551781686804	2.86496056722969783
218.9333333333333371	-0.0003344406855680532036	9.509535202286669082e-05	0.0003476977108633048539	2.864562672754906281
219.0666666666666629	-0.000334357790671623847	9.520779097432293021e-05	0.000347648753262570743	2.864186362931866903
219.1999999999999886	-0.0003342842576437493932	9.531687028277028076e-05	0.0003476079266485950902	2.863826627168274186
219.3333333333333428	-0.0003342194491010975848	9.542435533113203096e-05	0.0003475750965587197112	2.863478109065631827
219.4666666666666686	-0.0003341622677393390442	9.553192289834160154e-05	0.0003475496647579341398	2.863135329241800697
219.5999999999999943	-0.0003341112175658715144	9.564110280448561525e-05	0.0003475306119595902897	2.862792894180021364
219.7333333333333201	-0.0003340644863522847989	9.575323355008579505e-05	0.0003475165647521181967	2.862445683387480067
219.8666666666666742	-0.0003340200439204342149	9.586943238623442842e-05	0.0003475058816864364398	2.862089009262202222
220	-0.000333975750106256053	9.599057934820032125e-05	0.0003474967524778318161	2.861718746037895222
220.1333333333333258	-0.000333929465762419905	9.611731382966866104e-05	0.0003474873035410160006	2.861331426527705002
220.2666666666666515	-0.0003338791601985438627	9.625004163220099104e-05	0.0003474757029334358269	2.860924307271234923
220.4000000000000057	-0.0003338230088001221084	9.638894983827138961e-05	0.0003474602579508787666	2.860495404622953153
220.5333333333333314	-0.0003337594753954620783	9.653402667076560657e-05	0.0003474394993686327673	2.860043505485145854
220.6666666666666572	-0.0003336873749864590309	9.668508343336110439e-05	0.0003474122473141522983	2.859568157357992302
220.7999999999999829	-0.0003336059138579739966	9.684177598094447534e-05	0.0003473776552056240274	2.859069642423641699
220.9333333333333371	-0.0003335147055272781255	9.700362361946901837e-05	0.0003473352297108006138	2.858548940181008469
221.0666666666666629	-0.0003334137625980033146	9.717002413750618214e-05	0.0003472848264474583243	2.858007682099077407
221.1999999999999886	-0.0003333034660280347018	9.73402644538795981e-05	0.0003472266227555895679	2.857448100658574131
221.3333333333333428	-0.0003331845147212116032	9.751352734388549128e-05	0.0003471610704918625832	2.856872973511396463
221.4666666666666686	-0.0003330578594156460631	9.768889548120552148e-05	0.0003470888330368324484	2.856285562182261817
221.5999999999999943	-0.0003329246257132254406	9.786535480997098069e-05	0.0003470107117631569035	2.855689543317267098
221.7333333333333201	-0.0003327860315251578182	9.80417996538442859e-05	0.0003469275677394748113	2.855088929815322807
221.8666666666666742	-0.0003326433043907835543	9.821704221331052284e-05	0.0003468402446907664074	2.854487978752616506
222	-0.000332497603859501585	9.838982886137888784e-05	0.0003467494989119400102	2.853891083582348998
222.1333333333333258	-0.0003323499536461887766	9.855886522220985105e-05	0.0003466559412479664165	2.853302649006887126
222.2666666666666515	-0.0003322011874159773361	9.872285114151572809e-05	0.0003465599951784613668	2.852726948760392123
222.4000000000000057	-0.0003320519110929556197	9.888052570246146349e-05	0.0003464618738384921278	2.852167968484536242
222.5333333333333314	-0.0003319024833782958537	9.903072120368687796e-05	0.0003463615772784306782	2.851629238360276375
222.6666666666666572	-0.0003317530149873233465	9.917242391248014288e-05	0.0003462589098028465628	2.851113662249305847
222.7999999999999829	-0.0003316033858383999429	9.930483825775931778e-05	0.0003461535156558293198	2.850623352184912473
222.9333333333333371	-0.0003314532783281681294	9.942745034772263694e-05	0.0003460449300266353438	2.850159478230007259
223.0666666666666629	-0.000331302223768023161	9.954008608187283008e-05	0.0003459326411468335622	2.849722144456863671
223.1999999999999886	-0.0003311496583021204267	9.96429590400647083e-05	0.0003458161585002515899	2.849310301334858408
223.3333333333333428	-0.0003309949840213030083	9.973670350372465759e-05	0.0003456950816442902626	2.848921703773883429
223.4666666666666686	-0.0003308376307725935037	9.982238868444745527e-05	0.0003455691641594947519	2.848552921881360334
223.5999999999999943	-0.000330677114155181434	9.990151115933326264e-05	0.0003454383675243925334	2.848199408951787248
223.7333333333333201	-0.0003305130855980610268	9.997596386042500408e-05	0.0003453029005110907395	2.84785562787617863
223.8666666666666742	-0.0003303453710067155388	0.0001000479813414088093	0.0003451632406790378451	2.847515233925190792
224	-0.0003301739954108874088	0.0001001200626336318391	0.0003450201359157912357	2.847171308322290262
224.1333333333333258	-0.0003299991920752708727	0.0001001948743984139686	0.000344874585358279865	2.84681663405928953
224.2666666666666515	-0.0003298213957760515787	0.0001002751384773417468	0.0003447278006026101077	2.846444002563516484
224.4000000000000057	-0.0003296412211029669734	0.0001003635089578432652	0.0003445811494852645527	2.846046537897444662
224.5333333333333314	-0.0003294594278275984802	0.00010046244474055874	0.0003444360860707518647	2.845618023610883895
224.6666666666666572	-0.0003292768762885337971	0.000100574083986719031	0.0003442940714390853676	2.84515321686575362
224.7999999999999829	-0.0003290944765068060085	0.0001007001270174600482	0.0003441564906385194259	2.844648134377932625
224.9333333333333371	-0.0003289131350994795771	0.0001008417339443293628	0.0003440245714274888888	2.844100295689517832
225.0666666666666629	-0.0003287337041755112482	0.0001009994428452859407	0.0003438993104325897311	2.843508910605604179
225.1999999999999886	-0.0003285569360719319118	0.0001011731134009868856	0.0003437814118247589537	2.842874999880916409
225.3333333333333428	-0.0003283834472506070635	0.0001013618999015747742	0.0003436712428758756442	2.842201440707865512
225.4666666666666686	-0.0003282136937793653881	0.0001015642561744090701	0.0003435688095804915001	2.841492931791261611
225.5999999999999943	-0.000328047959845626251	0.0001017779736049389232	0.0003434737542666182488	2.840755876061317853
225.7333333333333201	-0.0003278863595843078569	0.0001020002517854059327	0.0003433853755851233656	2.839998182899620804
225.8666666666666742	-0.0003277288514415620073	0.0001022277997780247	0.0003433026698332847324	2.839228995363503483
226	-0.0003275752632308833595	0.0001024569642964571879	0.000343224391052891287	2.838458351775241084
226.1333333333333258	-0.000327425325248591843	0.0001026838796598405535	0.0003431491261188679572	2.837696794383403276
226.2666666666666515	-0.0003272787081603569805	0.0001029046329526149382	0.0003430753799068428323	2.836954941048774437
226.4000000000000057	-0.0003271350620896461866	0.0001031154368119121666	0.0003430016649483032926	2.836243038228553726
226.5333333333333314	-0.0003269940532480317911	0.000103312801461910594	0.0003429265895282615647	2.835570515374155498
226.6666666666666572	-0.0003268553947410600706	0.000103493697388979498	0.0003428489382666597145	2.834945561428557248
226.7999999999999829	-0.0003267188686374729702	0.0001036557001712221717	0.0003427677395872263748	2.834374743920519801
226.9333333333333371	-0.0003265843371635154119	0.0001037971097563500817	0.0003426823153801557167	2.83386268952099174
227.0666666666666629	-0.000326451741726342681	0.0001039170376224208999	0.0003425923092896020834	2.833411842496202038
227.1999999999999886	-0.0003263210895200510078	0.0001040154569893899327	0.0003424976916101257068	2.83302231373794644
227.3333333333333428	-0.0003261924284596006947	0.0001040932131907305934	0.0003423987403842814956	2.832691828781327192
227.4666666666666686	-0.0003260658122521017358	0.0001041519936164387466	0.0003422960001137926732	2.832415778068943624
227.5999999999999943	-0.0003259412582839978697	0.0001041942588547734846	0.0003421902211198492934	2.832187367627337249
227.7333333333333201	-0.0003258187018081982697	0.0001042231389059130795	0.0003420822841530687594	2.831997863016395556
227.8666666666666742	-0.0003256979503981903318	0.0001042423001668080175	0.0003419731159574520554	2.831836914869041877
228	-0.0003255786429426482643	0.0001042557904387059003	0.0003418636023041584553	2.83169295026152934
228.1333333333333258	-0.0003254602173493741936	0.000104267870101300766	0.0003417545051825412474	2.831553611421904204
228.2666666666666515	-0.0003253418907898842261	0.000104282838064745641	0.0003416463906110745472	2.831406221442875903
228.4000000000000057	-0.0003252226555538909676	0.0001043048608715797202	0.0003415395726514929269	2.831238256387523133
228.5333333333333314	-0.0003251012926241399832	0.0001043378127148448723	0.0003414340780121468159	2.8310378037818964
228.6666666666666572	-0.000324976403788084932	0.0001043851329813568537	0.0003413296339414027066	2.830793989421444667
228.7999999999999829	-0.0003248464617546817455	0.0001044497066311059669	0.0003412256803493254474	2.830497356812886167
228.9333333333333371	-0.0003247098762497640026	0.0001045337711421740119	0.0003411214051380262653	2.830140186744503072
229.0666666666666629	-0.0003245650727351224703	0.0001046388523015560017	0.0003410158000013227965	2.829716747515842457
229.1999999999999886	-0.0003244105791574703195	0.0001047657296353184087	0.0003409077323489538265	2.82922346961823612
229.3333333333333428	-0.0003242451152887820712	0.0001049144311073012167	0.0003407960279158256649	2.828659041347822978
229.4666666666666686	-0.000324067678662016273	0.0001050842556318160612	0.0003406795578473717392	2.828024424477700638
229.5999999999999943	-0.0003238776210881899142	0.0001052738212254528409	0.0003405573239223518987	2.82732279111482665
229.7333333333333201	-0.0003236747100867918615	0.000105481135955840541	0.0003404285358078891466	2.826559384916172313
229.8666666666666742	-0.0003234591704446813801	0.000105703688462794343	0.0003402926750598680452	2.82574131146246188
230	-0.0003232317022836040418	0.0001059385543957952231	0.000340149541626366572	2.824877264529197074
230.1333333333333258	-0.0003229934735632651426	0.0001061825148650245236	0.0003399992800397153838	2.823977196749790863
230.2666666666666515	-0.0003227460865633478013	0.0001064321826361666612	0.0003398423838967916649	2.823051945367367921
230.4000000000000057	-0.0003224915196365530246	0.0001066841315909613098	0.0003396796787722380266	2.822112825756212473
230.5333333333333314	-0.0003222320470825523081	0.0001069350246738586376	0.0003395122850045502721	2.821171207611393061
230.6666666666666572	-0.0003219701414349453888	0.0001071817354769021209	0.0003393415630238644579	2.820238090327886749
230.7999999999999829	-0.0003217083634915854405	0.0001074214585618278736	0.0003391690447254651439	2.819323695451523726
230.9333333333333371	-0.0003214492461801359197	0.0001076518039166652826	0.0003389963550781774641	2.818437094322224112
231.0666666666666629	-0.0003211951786097292511	0.0001078708713607352164	0.000338825128422111225	2.817585888530468985
231.1999999999999886	-0.0003209482966079485878	0.000108077301542634167	0.0003386569240459748873	2.816775958854992989
231.3333333333333428	-0.0003207103855169231104	0.0001082703011296113504	0.0003384931454034337999	2.816011295540908677
231.4666666666666686	-0.0003204828002672002979	0.0001084496410921228745	0.0003383349670372786809	2.815293918651521121
231.5999999999999943	-0.000320266406641715024	0.0001086156282895663723	0.0003381832726968227892	2.814623892634056546
231.7333333333333201	-0.0003200615464548895958	0.0001087690520395032963	0.0003380386075593550172	2.813999433935118422
231.8666666666666742	-0.0003198680279953430849	0.0001089111086195571976	0.0003379011466603370215	2.8134171054796
232	-0.0003196851417857243826	0.0001090433078829484715	0.0003377706808955066847	2.812872086896952784
232.1333333333333258	-0.0003195117003824414124	0.0001091673670063888959	0.0003376466210409732448	2.812358505486824978
232.2666666666666515	-0.0003193460998256774297	0.0001092850970516006238	0.0003375280194464591165	2.81186980974272549
232.4000000000000057	-0.0003191863993174516665	0.0001093982882107380971	0.0003374136081616736392	2.811399165542992407
232.5333333333333314	-0.0003190304149815432013	0.0001095085996024955393	0.0003373018515665091228	2.810939854328887488
232.6666666666666572	-0.0003188758229799049668	0.0001096174590497733499	0.0003371910108671944371	2.810485653239939374
