#1:time	2:real	3:imag	4:ampl	5:phse
433.5999999999999659	-0.008165427471866897394	-0.0002017692642744842938	0.008167919969877550715	3.166297816139430843
433.7333333333333485	-0.008142506098990507507	-0.0002127518583480933771	0.008145285073300269005	3.167715257648327842
433.8666666666666742	-0.008119238264458024032	-0.0002237412267479931688	0.008122320489342070918	3.169142604715959433
434	-0.008095624530643384317	-0.0002347361889871731977	0.008099026955108565642	3.170579971069866332
434.1333333333333258	-0.008071665300172314525	-0.0002457356101263522366	0.008075405049165644555	3.172027479996468724
434.2666666666666515	-0.008047360818208837419	-0.0002567384201998133744	0.00805145519486070993	3.173485267067937432
434.3999999999999773	-0.008022711178156843523	-0.0002677436325754008347	0.008027177667207039541	3.174953482776973424
434.533333333333303	-0.007997716330813255461	-0.0002787503607193299207	0.008002572603341889801	3.176432295009103068
434.6666666666666856	-0.007972376096967173642	-0.0002897578328516437949	0.007977640016520700858	3.177921891282165845
434.8000000000000114	-0.007946690183372000921	-0.0003007654040162582583	0.007952379813537201886	3.179422480685739405
434.9333333333333371	-0.00792065820196270233	-0.0003117725651567768283	0.007926791815400695621	3.180934295460009942
435.0666666666666629	-0.007894279692113724545	-0.0003227789488764608219	0.007900875781023072517	3.182457592163194793
435.1999999999999886	-0.007867554145670967169	-0.0003337843316712081859	0.007874631433605869951	3.183992652389409539
435.3333333333333144	-0.007840481034415015815	-0.000344788632546506337	0.007848058489343388497	3.185539783013666248
435.4666666666666401	-0.007813059839554365935	-0.0003557919080642642944	0.007821156688003464211	3.187099315957494294
435.5999999999999659	-0.007785290082779647118	-0.0003667943440008438545	0.007793925824885564527	3.188671607486247783
435.7333333333333485	-0.007757171358363947229	-0.0003777962439337247407	0.007766365783617997648	3.190257037067307788
435.8666666666666742	-0.007728703365739856765	-0.0003887980151978209613	0.007738476569210528747	3.191856005835680854
436	-0.007699885941952621868	-0.0003998001527646062093	0.00771025834075812419	3.193468934729878139
436.1333333333333258	-0.007670719093348678068	-0.0004108032216836891501	0.00768171144316223773	3.195096262374720997
436.2666666666666515	-0.007641203025840016816	-0.0004218078387905710262	0.007652836437228473579	3.196738442799110569
436.3999999999999773	-0.007611338173058466473	-0.0004328146544121963145	0.007623634127483489703	3.198395943084043402
436.533333333333303	-0.007581125221709302149	-0.0004438243347993633611	0.007594105587058756074	3.200069241039734447
436.6666666666666856	-0.007550565133423918149	-0.0004548375459717867515	0.007564252178986537872	3.20175882300929171
436.8000000000000114	-0.007519659162428292756	-0.0004658549395863867512	0.007534075573275650362	3.203465181890687852
436.9333333333333371	-0.007488408868364263525	-0.0004768771413267764076	0.007503577759157063591	3.205188815458076323
437.0666666666666629	-0.007456816123654891673	-0.0004879047421759359388	0.007472761051943071879	3.206930225049161365
437.1999999999999886	-0.007424883114871686125	-0.0004989382927730124165	0.007441628094006170514	3.20868991466707465
437.3333333333333144	-0.007392612337670821654	-0.0005099783008878408085	0.007410181849486508973	3.210468390525083926
437.4666666666666401	-0.007360006584992618249	-0.0005210252318742813245	0.007378425592454283637	3.212266161040595591
437.5999999999999659	-0.007327068928389916108	-0.0005320795118056749614	0.00734636288841358006	3.214083737263608853
437.7333333333333485	-0.007293802692538218016	-0.0005431415328542737488	0.007313997569208582211	3.215921633704389659
437.8666666666666742	-0.00726021142320458935	-0.00055421166036832717	0.007281333701604303377	3.217780369507706517
438	-0.007226298849177371572	-0.0005652902410240267768	0.007248375550026309698	3.219660469906634237
438.1333333333333258	-0.007192068838902939548	-0.0005763776113964912563	0.007215127534176911904	3.22156246787921452
438.2666666666666515	-0.007157525352799681481	-0.0005874741062968116779	0.00718159418245973083	3.223486905925630808
438.3999999999999773	-0.007122672392436110549	-0.0005985800662665378621	0.007147780082354464673	3.22543433788286027
438.533333333333303	-0.007087513947931309982	-0.0006096958436939017931	0.007113689829050636598	3.227405330696846431
438.6666666666666856	-0.007052053945076985388	-0.000620821807118343864	0.007079327973788865358	3.229400466079311194
438.8000000000000114	-0.007016296193752767293	-0.0006319583434051156056	0.0070446989734316472	3.23142034198576944
438.9333333333333371	-0.006980244339233015842	-0.0006431058575993244984	0.007009807142815922126	3.233465573863104403
439.0666666666666629	-0.006943901817928830288	-0.0006542647703922468451	0.006974656611390394126	3.235536795627510731
439.1999999999999886	-0.006907271819005285016	-0.0006654355132526967734	0.006939251285543884123	3.237634660346692339
439.3333333333333144	-0.0068703572531291935	-0.0006766185213793850109	0.006903594817853850492	3.239759840612598474
439.4666666666666401	-0.006833160729378866781	-0.0006878142247198744614	0.006867690584268669116	3.241913028602843916
439.5999999999999659	-0.006795684541058269988	-0.0006990230373686557013	0.006831541669956383775	3.244094935839441529
439.7333333333333485	-0.006757930660848791155	-0.0007102453457081963099	0.006795150864251678705	3.246306292663098336
439.8666666666666742	-0.006719900745384889233	-0.0007214814956856426507	0.00675852066479353062	3.248547847449473114
440	-0.006681596149000748955	-0.0007327317796343651253	0.006721653290614428532	3.250820365601280404
440.1333333333333258	-0.006643017946049806395	-0.0007439964230480371633	0.00668455070360365021	3.25312462835640126
440.2666666666666515	-0.006604166960892056751	-0.0007552755717060455906	0.006647214637466892888	3.25546143145806921
440.3999999999999773	-0.006565043804361542223	-0.0007665692795276210329	0.006609646633028226463	3.257831583738103554
440.533333333333303	-0.00652564891530864593	-0.0007778774975075204842	0.006571848078508622272	3.260235905668775303
440.6666666666666856	-0.006485982605641951899	-0.0007892000640527855292	0.006533820253250841384	3.26267522794240028
440.8000000000000114	-0.006446045107204747757	-0.0008005366970060943553	0.00649556437327594282	3.265150390140691972
440.9333333333333371	-0.006405836618790548137	-0.0008118869875998837617	0.006457081637030148182	3.267662239557336257
441.0666666666666629	-0.00636535735165477852	-0.0008232503965444939445	0.006418373269737137794	3.270211630237660039
441.1999999999999886	-0.006324607571985913813	-0.0008346262524054500441	0.006379440564879174796	3.272799422297652416
441.3333333333333144	-0.006283587638979659315	-0.0008460137523772925808	0.006340284921511767785	3.275426481581498628
441.4666666666666401	-0.006242298037376615982	-0.0008574119655072648307	0.006300907876332662375	3.278093679711416186
441.5999999999999659	-0.006200739403593601498	-0.0008688198383689556964	0.006261311129693348382	3.280801894576494071
441.7333333333333485	-0.006158912544860995625	-0.0008802362031274255311	0.006221496565018929184	3.283552011297913076
441.8666666666666742	-0.006116818451089270532	-0.0008916597878820310425	0.006181466261406914388	3.286344923697114506
442	-0.006074458299484507967	-0.0009030892291139844437	0.006141222499463597218	3.289181536280745277
442.1333333333333258	-0.006031833452233512256	-0.000914523086013173999	0.006100767760727686569	3.292062766742630764
442.2666666666666515	-0.005988945447844918994	-0.0009259598564050492689	0.006060104721284611216	3.294989548968130233
442.3999999999999773	-0.005945795986980531404	-0.0009373979939543489182	0.006019236240409860279	3.297962836511317608
442.533333333333303	-0.005902386913807912069	-0.0009488359262810156262	0.005978165345262076436	3.300983606500178968
442.6666666666666856	-0.005858720194071016622	-0.0009602720735949615838	0.005936895212797838571	3.304052863910706961
442.8000000000000114	-0.005814797891177050579	-0.0009717048674339546274	0.005895429150166416402	3.307171646137349263
442.9333333333333371	-0.005770622141661867557	-0.0009831327690826908213	0.005853770574892938269	3.310341027775953737
443.0666666666666629	-0.005726195131390391518	-0.0009945542872543476198	0.005811922996139490087	3.313562125526228641
443.1999999999999886	-0.005681519073803761172	-0.001005967994638605608	0.005769889998278404653	3.316836103115076817
443.3333333333333144	-0.005636596191412577422	-0.001017372542953969223	0.005727675227891627224	3.320164176139835721
443.4666666666666401	-0.005591428701589361977	-0.001028766676196780179	0.005685282385159973195	3.32354761673271204
443.5999999999999659	-0.005546018807510483609	-0.001040149241844417734	0.005642715220403163139	3.326987757954000369
443.7333333333333485	-0.005500368694872807135	-0.001051519199852634116	0.005599977536311686807	3.330485997832806966
443.8666666666666742	-0.00545448053474686164	-0.001062875629375033878	0.005557073196157468788	3.334043802988938765
444	-0.005408356492662114677	-0.001074217733229825087	0.00551400613801851687	3.337662711788424996
444.1333333333333258	-0.005361998743736279792	-0.001085544840231119409	0.005470780394786638884	3.34134433700615352
444.2666666666666515	-0.005315409493397291879	-0.001096856405590722469	0.005427400119484784673	3.345090367991717883
444.3999999999999773	-0.005268591002987018171	-0.001108152009666471451	0.005383869615182335956	3.348902572356726726
444.533333333333303	-0.005221545619317256512	-0.001119431355386519417	0.005340193368599467812	3.352782797222534139
444.6666666666666856	-0.005174275807052593906	-0.001130694264702078846	0.00529637608631410798	3.35673297008464111
444.8000000000000114	-0.005126784182652780603	-0.001141940674418428364	0.005252422732357892726	3.360755099363112564
444.9333333333333371	-0.005079073548501355367	-0.001153170631717314546	0.005208338565890418582	3.364851274715938256
445.0666666666666629	-0.005031146925802506067	-0.001164384289622098301	0.00516412917759913933	3.369023667194374294
445.1999999999999886	-0.004983007584822593365	-0.001175581902567821241	0.005119800523462263858	3.37327452931561389
445.3333333333333144	-0.004934659071112409458	-0.001186763822136651042	0.005075358954561183002	3.377606195119696952
445.4666666666666401	-0.00488610522644019208	-0.001197930492906748665	0.005030811241706645634	3.382021080265280144
445.5999999999999659	-0.004837350203322475853	-0.001209082448257787221	0.004986164593780377692	3.386521682204348682
445.7333333333333485	-0.004788398472222443573	-0.001220220305882235064	0.004941426668854812312	3.391110580460880541
445.8666666666666742	-0.004739254820721591419	-0.001231344762685998009	0.004896605577369600969	3.395790437024659436
446	-0.004689924344219828685	-0.001242456588724853879	0.004851709876875532311	3.40056399686043509
446.1333333333333258	-0.004640412428005273593	-0.001253556619828304422	0.004806748558131698421	3.405434088525932879
446.2666666666666515	-0.004590724720817263536	-0.001264645748603267271	0.004761731022620141821	3.410403624890555374
446.3999999999999773	-0.004540867100323773241	-0.001275724913593511388	0.004716667051845614515	3.415475603950500094
446.533333333333303	-0.00449084563120694287	-0.001286795086484006237	0.004671566769075432071	3.420653109745256604
446.6666666666666856	-0.00444066651681513172	-0.001297857257382173867	0.004626440594463806198	3.425939313394315455
446.8000000000000114	-0.004390336045559024326	-0.001308912418362687125	0.004581299194756757211	3.431337474290210299
446.9333333333333371	-0.004339860533419577678	-0.001319961545624730647	0.004536153429003575085	3.436850941503229784
447.0666666666666629	-0.004289246264064077059	-0.001331005580760452221	0.004491014291872506836	3.442483155472293443
447.1999999999999886	-0.004238499428155273994	-0.001342045411767132154	0.004445892856302071684	3.448237650073732397
447.3333333333333144	-0.004187626063456910581	-0.001353081854533872384	0.004400800217280085268	3.454118055172965107
447.4666666666666401	-0.004136631997316535768	-0.001364115635596590929	0.004355747438557713673	3.460128099771512478
447.5999999999999659	-0.00408552279301700131	-0.001375147376967928619	0.004310745504044887801	3.466271615861922228
447.7333333333333485	-0.004034303701365839039	-0.001386177583816581606	0.004265805275528840312	3.472552543094697075
447.8666666666666742	-0.003982979618714354263	-0.001397206635685286323	0.004220937458183542448	3.47897493434371885
448	-0.003931555052402217754	-0.001408234781808793013	0.004176152575130064049	3.4855429622295242
448.1333333333333258	-0.003880034094389256047	-0.00141926214092122794	0.004131460952045337524	3.492260926623915296
448.2666666666666515	-0.003828420403599945912	-0.001430288705741411754	0.004086872712536055406	3.49913326311529449
448.3999999999999773	-0.003776717197248310749	-0.001441314352098762653	0.004042397784676442403	3.506164552364103848
448.533333333333303	-0.003724927251168262243	-0.0014523388524298542	0.003998045918792480884	3.51335953022306402
448.6666666666666856	-0.00367305290892491797	-0.001463361893142162704	0.003953826716241167633	3.520723098440883714
448.8000000000000114	-0.003621096099261091397	-0.001474383095127671265	0.003909749668621015882	3.528260335712910756
448.9333333333333371	-0.003569058361220051653	-0.001485402036519263991	0.003865824206542550334	3.535976508791115691
449.0666666666666629	-0.00351694087610902352	-0.001496418276636428185	0.00382205975681935723	3.543877083321563148
449.1999999999999886	-0.003464744505311177086	-0.001507431379965941572	0.003778465806698535611	3.551967734043040004
449.3333333333333144	-0.003412469832841327159	-0.00151844093898191655	0.003735051973564544603	3.560254353957772899
449.4666666666666401	-0.00336011721145337448	-0.001529446594626040741	0.003691828078407551582	3.56874306207658698
449.5999999999999659	-0.003307686811070980129	-0.001540448053350267597	0.003648804221276271461	3.577440209346641531
449.7333333333333485	-0.003255178668301023526	-0.001551445099762674938	0.003605990856912929393	3.586352382391680305
449.8666666666666742	-0.003202592735830299669	-0.001562437604112812146	0.003563398868824368092	3.595486404730285468
450	-0.003149928930568759826	-0.001573425524090829152	0.003521039640148141206	3.604849335187162218
450.1333333333333258	-0.003097187179511605611	-0.001584408900689328933	0.003478925119848747579	3.614448463271999312
450.2666666666666515	-0.003044367462418452568	-0.001595387848167290285	0.003437067882994460782	3.62429130136788924
450.3999999999999773	-0.002991469850570653479	-0.001606362538452624786	0.003395481184135345533	3.634385573641389922
450.533333333333303	-0.002938494541035590289	-0.001617333180600421865	0.003354179003089584679	3.644739201655946115
450.6666666666666856	-0.002885441886062170991	-0.001628299996178641032	0.003313176082763694911	3.65536028673292579
450.8000000000000114	-0.002832312417417426603	-0.001639263191660496896	0.003272487958937344166	3.666257089157465288
450.9333333333333371	-0.002779106865675146087	-0.001650222929058006108	0.00323213098225172803	3.677438004362917123
451.0666666666666629	-0.002725826174645676597	-0.001661179296118893336	0.003192122332906047275	3.688911536247058809
451.1999999999999886	-0.002672471511314335538	-0.001672132277432052594	0.00315248002880538997	3.700686267770610272
451.3333333333333144	-0.002619044271800966776	-0.001683081727737797224	0.003113222928076032382	3.712770828965163084
451.4666666666666401	-0.002565546083982330784	-0.001694027348630403051	0.003074370726985414456	3.72517386243245463
451.5999999999999659	-0.002511978807503513923	-0.001704968669672563561	0.003035943954342999306	3.737903986354063512
451.7333333333333485	-0.002458344531964840561	-0.001715905034733429882	0.002997963963436679584	3.750969754951981816
451.8666666666666742	-0.002404645574072963171	-0.001726835594120266137	0.002960452922447743326	3.764379616254822647
452	-0.002350884474518589919	-0.001737759302819912987	0.002923433804119685789	3.778141866934878301
452.1333333333333258	-0.002297063995256069628	-0.001748674924907967464	0.002886930375208876347	3.792264603899426767
452.2666666666666515	-0.002243187117741603145	-0.001759581043940445762	0.002850967185955746719	3.806755672250420997
452.3999999999999773	-0.002189257042515847622	-0.001770476078919371032	0.002815569559472993512	3.821622609181292596
452.533333333333303	-0.002135277190323429421	-0.001781358305235277188	0.002780763580591887833	3.836872583362858968
452.6666666666666856	-0.002081251204729813072	-0.001792225879834994729	0.0027465760833335056	3.852512329392571822
452.8000000000000114	-0.002027182955967082173	-0.001803076869751981618	0.002713034635827202539	3.86854807694336511
452.9333333333333371	-0.001973076545495148007	-0.001813909283062496887	0.002680167521175377387	3.8849854743590293
453.0666666666666629	-0.001918936310554248108	-0.001824721101298929383	0.002648003712514226775	3.901829506597598307
453.1999999999999886	-0.00186476682779109274	-0.001835510312352186049	0.002616572840335478455	3.919084407627263289
453.3333333333333144	-0.001810572914913631277	-0.001846274942929868263	0.002585905150060522056	3.936753567620565164
453.4666666666666401	-0.00175635962925112612	-0.001857013089695657175	0.002556031447882471837	3.954839435571047446
453.5999999999999659	-0.00170213226210990309	-0.001867722948298547155	0.002526983033048776396	3.97334341825601367
453.7333333333333485	-0.001647896327898236597	-0.001878402839597324977	0.00249879161502270658	3.992265776783037179
453.8666666666666742	-0.001593657547178559683	-0.001889051232498286997	0.002471489214356898875	4.011605522265687895
454	-0.001539421823059932293	-0.001899666762940944954	0.002445108046597469463	4.031360312464967066
454.1333333333333258	-0.001485195210686286044	-0.001910248248690649261	0.00241968038911571405	4.051526351484385557
454.2666666666666515	-0.001430983879963452403	-0.001920794699718396045	0.002395238431384554001	4.072098294808129459
454.3999999999999773	-0.001376794072108364613	-0.001931305324070180978	0.002371814109869186098	4.09306916210115368
454.533333333333303	-0.001322632051041008243	-0.00194177952924190619	0.002349438929324161596	4.114430260242848192
454.6666666666666856	-0.001268504051075685507	-0.001952216919186035987	0.002328143772869631541	4.136171119026013088
454.8000000000000114	-0.001214416222745826404	-0.001962617287174670162	0.002307958703700112215	4.158279441823911959
454.9333333333333371	-0.001160374578911383282	-0.001972980604836580172	0.002288912761650187516	4.180741073306141864
455.0666666666666629	-0.001106384943503225821	-0.001983307007766336311	0.002271033758063867748	4.203539985982224891
455.1999999999999886	-0.001052452905354560146	-0.001993596778178089064	0.002254348072492646637	4.226658286977676759
455.3333333333333144	-0.0009985837795196382278	-0.002003850325139242515	0.002238880454664869506	4.250076246024818261
455.4666666666666401	-0.0009447825783012363471	-0.002014068162975999818	0.002224653834953889929	4.273772345193355804
455.5999999999999659	-0.000891053993878937532	-0.002024250888486951554	0.002211689146229148337	4.29772335042335385
455.7333333333333485	-0.0008374023939840412496	-0.002034399157638191666	0.002200005159550583352	4.321904404469593786
455.8666666666666742	-0.0007838318314994264114	-0.002044513662434899008	0.002189618335681976953	4.346289140447943566
456	-0.0007303460682233212965	-0.002054595108675053971	0.002180542693909183743	4.370849814798263289
456.1333333333333258	-0.0006769486123310396305	-0.002064644195280578194	0.002172789699175395588	4.395557458162711484
456.2666666666666515	-0.0006236427683630199007	-0.002074661595874066015	0.002166368168139067019	4.420382042416107993
456.3999999999999773	-0.0005704316978669241207	-0.002084647943215445654	0.0021612841944278708	4.445292661885940966
456.533333333333303	-0.0005173184881979855194	-0.00209460381703790088	0.002157541093138481535	4.470257726643460217
456.6666666666666856	-0.0004643062264383719011	-0.002104529735718016405	0.002155139364503090398	4.495245165636217344
456.8000000000000114	-0.0004113980749959125229	-0.002114426152089842435	0.002154076676618499504	4.520222637341928973
456.9333333333333371	-0.0003585973451832776817	-0.002124293453561750412	0.002154347867178790614	4.545157745553228601
457.0666666666666629	-0.00030590756500439815	-0.002134131966530595191	0.002155944964254576275	4.570018257833435626
457.1999999999999886	-0.0002533325374737570084	-0.002143941964908774745	0.002158857226275001043	4.594772324118769014
457.3333333333333144	-0.0002008763860878115754	-0.00215372368240137951	0.002163071201468933901	4.619388692873902968
457.4666666666666401	-0.0001485435845276935859	-0.002163477327994254608	0.002168570807063835773	4.643836922149032098
457.5999999999999659	-9.633896830289206286e-05	-0.00217320310395544827	0.002175337428505118385	4.668087582837996408
457.7333333333333485	-4.426772679745154249e-05	-0.002182901225514110536	0.002183350038813479041	4.692112451422020492
457.8666666666666742	7.664624953720019986e-06	-0.00219257194127738626	0.002192585337940707469	4.715884689505505101
458	5.945229451582442022e-05	-0.00220221555337697791	0.002203017911606409539	4.739379007535468702
458.1333333333333258	0.0001110892791416796669	-0.002211832436314557348	0.002214620408619366251	4.762571810244642379
458.2666666666666515	0.000162569449593797272	-0.002221423053495316397	0.002227363735123135541	4.785441321589662955
458.3999999999999773	0.0002138866477416309403	-0.00223098797050907266	0.002241217263595464675	4.807967687260616962
458.533333333333303	0.0002650347942407870546	-0.002240527864330071027	0.002256149053807776639	4.830133053226073336
458.6666666666666856	0.0003160080019977397564	-0.002250043527762688768	0.002272126082362809461	4.851921619226057025
458.8000000000000114	0.0003668006907107972852	-0.002259535868648188551	0.002289114476913210825	4.873319666633095792
458.9333333333333371	0.0004174076975501071502	-0.002269005903565835154	0.002307079750765173194	4.894315560637480189
459.0666666666666629	0.0004678243790376789414	-0.002278454745994071273	0.002325987033318306727	4.914899727268805307
459.1999999999999886	0.0005180466993903946448	-0.002287883589140053686	0.002345801291713698559	4.935064606308045221
459.3333333333333144	0.0005680713010156003204	-0.002297293683880707437	0.002366487539167647612	4.954804581663772467
459.4666666666666401	0.0006178955534592680317	-0.002306686312481090115	0.002388011025764400809	4.974115891252112398
459.5999999999999659	0.000667517577903493464	-0.002316062758948428217	0.002410337407957224669	4.992996518828499042
459.7333333333333485	0.0007169362452345539585	-0.002325424277041113989	0.002433432893667546344	5.011446070546007547
459.8666666666666742	0.000766151146743212488	-0.002334772057065510019	0.002457264360647802223	5.029465639263110965
460	0.0008151625376063076963	-0.002344107192662400578	0.00248179944665324545	5.047057659777172134
460.1333333333333258	0.0008639712544120517002	-0.002353430648798796043	0.002507006610911877067	5.064225758228371177
460.2666666666666515	0.0009125786090568635805	-0.002362743232146669124	0.002532855167348312814	5.080974598892694871
460.3999999999999773	0.0009609862623400800431	-0.00237204556494347539	0.002559315290966388511	5.097309731477924544
460.533333333333303	0.001009196081443661025	-0.002381338063301170066	0.002586357999683765521	5.113237441848507814
460.6666666666666856	0.001057209986193741831	-0.002390620920760322139	0.002613955114703522126	5.128764608852788065
460.8000000000000114	0.001105029789504950993	-0.002399894097688517504	0.002642079203168129758	5.143898569609714144
460.9333333333333371	0.001152657037704802896	-0.002409157316898627443	0.002670703507343449769	5.158646995252166079
461.0666666666666629	0.001200092856488221317	-0.002418410065628683221	0.002699801864901976364	5.173017778723760784
461.1999999999999886	0.001247337808081894856	-0.002427651603782976161	0.002729348625005717684	5.187018935808200837
461.3333333333333144	0.001294391764783962709	-0.002436880978098863396	0.002759318564820055931	5.200658520137770857
461.4666666666666401	0.001341253803433622299	-0.002446097041677621799	0.0027896868108318487	5.213944552505309638
461.5999999999999659	0.001387922124554348807	-0.002455298478114938121	0.002820428768903939041	5.226884964393692101
461.7333333333333485	0.001434393998968080085	-0.00246448382928851021	0.002851520066403215575	5.239487555261487017
461.8666666666666742	0.00148066574361101883	-0.002473651525719679483	0.002882936509012723469	5.251759962783765445
462	0.001526732727168302831	-0.002482799918323316639	0.002914654054023055156	5.26370964496157967
462.1333333333333258	0.001572589405009089305	-0.002491927310306122929	0.00294664880102742284	5.275343872779901133
462.2666666666666515	0.001618229381820769771	-0.002501031987965237312	0.00297889700006787354	5.286669731925300653
462.3999999999999773	0.001663645499333463304	-0.002510112249184912828	0.003011375076432796453	5.297694131964076014
462.533333333333303	0.001708829945660950839	-0.002519166428521389146	0.003044059670534862878	5.308423821336861081
462.6666666666666856	0.001753774382072984406	-0.002528192917909258871	0.003076927690632656233	5.318865406535397966
462.8000000000000114	0.001798470082506019524	-0.002537190182204094192	0.003109956375633274577	5.329025373893642836
462.9333333333333371	0.001842908080807620017	-0.002546156768996017412	0.003143123364841135872	5.338910112533660879
463.0666666666666629	0.001887079320622559592	-0.002555091312370865071	0.00317640677131792587	5.348525937156091814
463.1999999999999886	0.001930974802938442963	-0.002563992530556790956	0.003209785255485821023	5.357879109538567164
463.3333333333333144	0.001974585726620561952	-0.002572859217656662048	0.003243238095739272697	5.366975857800452943
463.4666666666666401	0.002017903617735767197	-0.002581690229927195539	0.003276745253109040849	5.375822392692644947
463.5999999999999659	0.002060920444084471392	-0.002590484467307275444	0.003310287427430674487	5.38442492037485998
463.7333333333333485	0.002103628712070491728	-0.002599240851118341227	0.003343846102973304507	5.392789651335061052
463.8666666666666742	0.002146021543827645369	-0.002607958299044564783	0.003377403582062381976	5.400922805287446948
464	0.002188092733327865868	-0.002616635698650054877	0.003410943005840477455	5.408830612044541297
464.1333333333333258	0.00222983678100992927	-0.002625271880791900121	0.003444448361932772942	5.41651930850011798
464.2666666666666515	0.002271248907231851293	-0.002633865594344860211	0.003477904479377702009	5.423995131973645023
464.3999999999999773	0.002312325045564518795	-0.002642415483654484473	0.003511297011732547688	5.431264310261431305
464.533333333333303	0.002353061817561392759	-0.002650920070085921627	0.003544612409735325466	5.438333048808549286
464.6666666666666856	0.002393456491167923143	-0.002659377738927017759	0.003577837885289723852	5.445207515467719084
464.8000000000000114	0.002433506925338848725	-0.002667786732743474519	0.003610961368814991773	5.451893823342599532
464.9333333333333371	0.002473211503728958618	-0.002676145152066921554	0.003643971462169886752	5.458398012232093421
465.0666666666666629	0.002512569060487391225	-0.002684450964034117409	0.003676857389405006026	5.464726029195632329
465.1999999999999886	0.002551578801240477271	-0.002692702019288611449	0.003709608947533520919	5.470883708754739061
465.3333333333333144	0.0025902402222748107	-0.002700896077121339202	0.003742216459332584153	5.476876753228882677
465.4666666666666401	0.002628553030762626006	-0.002709030838470211956	0.003774670729919896595	5.482710713680965853
465.5999999999999659	0.002666517068591474707	-0.002717103986043020464	0.003806963008496476106	5.488390971913910121
465.7333333333333485	0.002704132242008593871	-0.002725113230482943422	0.003839084956239391475	5.493922723921404128
465.8666666666666742	0.002741398458860718444	-0.002733056361185679222	0.003871028620878619667	5.499310965147439667
466	0.002778315574747161273	-0.002740931300112666759	0.003902786418037754255	5.504560477857317835
466.1333333333333258	0.002814883348905248238	-0.00274873615674660083	0.00393435111897122089	5.509675820862446116
466.2666666666666515	0.002851101410163455266	-0.002756469282210119096	0.003965715843930829598	5.514661321780035763
466.3999999999999773	0.002886969232825698905	-0.002764129320529973375	0.003996874060049390026	5.519521071942221191
466.533333333333303	0.002922486121941041647	-0.002771715255074534961	0.004027819582373430921	5.524258924005644111
466.6666666666666856	0.00295765120705826284	-0.002779226448327787313	0.004058546576509611432	5.528878492247817356
466.8000000000000114	0.002992463443305967783	-0.0027866626733752866	0.004089049561292417041	5.533383155478690085
466.9333333333333371	0.003026921618459718893	-0.002794024135763897507	0.004119323409921828508	5.537776062440549651
467.0666666666666629	0.003061024364585685723	-0.002801311484738111101	0.004149363348167142349	5.542060139523442786
467.1999999999999886	0.003094770172853914501	-0.00280852581324159958	0.004179164948459278099	5.54623810058146649
467.3333333333333144	0.003128157410210557696	-0.002815668646481250814	0.004208724118997678523	5.550312458603274379
467.4666666666666401	0.003161184336744043716	-0.002822741919269701298	0.004238037087341058051	5.554285538962115076
467.5999999999999659	0.003193849122780692204	-0.002829747942769243827	0.00426710037832411012	5.558159493950966201
467.7333333333333485	0.003226149864956222735	-0.002836689361643886156	0.004295910786506239483	5.561936318291408554
467.8666666666666742	0.003258084600733874171	-0.002843569102966678371	0.004324465343702725562	5.56561786529494551
468	0.003289651321036336177	-0.002850390318518772077	0.004352761282439189354	5.56920586334765666
468.1333333333333258	0.003320847980836968104	-0.002857156322338238151	0.00438079599640365993	5.57270193238821232
468.2666666666666515	0.003351672507684246623	-0.002863870525526938503	0.004408566999122089797	5.576107600051533275
468.3999999999999773	0.003382122808231388493	-0.002870536370391071901	0.004436071882160716635	5.579424317161212343
468.533333333333303	0.003412196772889238439	-0.002877157265977503455	0.004463308274148545911	5.582653472269878847
468.6666666666666856	0.00344189227874353498	-0.002883736526967958444	0.004490273801834759534	5.585796404973432772
468.8000000000000114	0.003471207190862030632	-0.002890277317715772652	0.004516966054244214886	5.588854417758642334
468.9333333333333371	0.003500139362096726069	-0.002896782602956496453	0.0045433825507974002	5.591828786188631106
469.0666666666666629	0.003528686631446605135	-0.002903255106411261298	0.004569520714019475148	5.594720767281808449
469.1999999999999886	0.003556846821019712078	-0.002909697278138701024	0.004595377847207538814	5.59753160600005728
469.3333333333333144	0.003584617731601797818	-0.002916111271100948425	0.004620951117157160587	5.600262539824357511
469.4666666666666401	0.00361199713683164024	-0.002922498927004737665	0.004646237541799149925	5.602914801462358874
469.5999999999999659	0.003638982775977107464	-0.002928861771087015904	0.004671233982364084505	5.605489619794728817
469.7333333333333485	0.003665572345325434234	-0.002935201015148529696	0.004695937139500864707	5.607988219226565541
469.8666666666666742	0.00369176348822114692	-0.002941517567823667256	0.004720343552621782644	5.610411817659366918
470	0.00371755378382800962	-0.002947812050818810273	0.004744449601651022815	5.612761623339853401
470.1333333333333258	0.003742940734729666586	-0.00295408481967254213	0.004768251510304213209	5.615038830868068764
470.2666666666666515	0.003767921753541993591	-0.002960335987488805706	0.004791745350040660552	5.617244616662399714
470.3999999999999773	0.003792494148761841807	-0.002966565450077305287	0.004814927043890194526	5.619380134179003505
470.533333333333303	0.003816655110144748318	-0.002972772910994001417	0.004837792369473267566	5.621446509172733919
470.6666666666666856	0.003840401693964835047	-0.002978957905108331559	0.004860336960686511068	5.623444835263395447
470.8000000000000114	0.003863730808583877487	-0.002985119819515451214	0.004882556307720800799	5.625376170040946811
470.9333333333333371	0.003886639200818670613	-0.00299125791085571701	0.004904445755291550121	5.627241531904097371
471.0666666666666629	0.003909123443667029789	-0.002997371318378589961	0.004926000499194634237	5.629041897785029391
