#1:time	2:real	3:imag	4:ampl	5:phse
355.1999999999999886	0.0003521549313074530071	0.002290096233196041615	0.002317013994982088185	20.26777439883254672
355.3333333333333144	0.0003287785565544941706	0.002298047908418152444	0.002321447722572081082	20.27824794646748074
355.4666666666666401	0.0003052455374600054243	0.002305753421917377134	0.002325870521078708241	20.28873329455273122
355.6000000000000227	0.0002815568319659011998	0.002313210880017492043	0.002330282992483525845	20.29923115083457574
355.7333333333333485	0.0002577137932859732781	0.00232041838818466354	0.002334685823719190919	20.30974205549664546
355.8666666666666742	0.0002337182044601775763	0.002327374060684896887	0.002339079780051333841	20.32026636727574243
356	0.0002095723077364268548	0.002334076030475007967	0.002343465695974221268	20.33080425184328988
356.1333333333333258	0.0001852788276872547365	0.002340522458833993631	0.002347844463395198488	20.34135567291196978
356.2666666666666515	0.0001608409869575234507	0.002346711544312266289	0.002352217017048795298	20.35192038654236057
356.3999999999999773	0.0001362625135662190153	0.002352641530592336928	0.002356584317199628218	20.36249793911697736
356.533333333333303	0.0001115476387906126583	0.002358310712970904718	0.002360947329915070048	20.37308766940804716
356.6666666666666856	8.670108481559311571e-05	0.002363717443221417889	0.002365307005337234647	20.38368871509608837
356.8000000000000114	6.172804156700254169e-05	0.002368860132730476326	0.002369664254605607055	20.39430002399026876
356.9333333333333371	3.663413242792735671e-05	0.002373737253853699675	0.002374019926199367417	20.40492037007086523
357.0666666666666629	1.142536888479075196e-05	0.002378347339560427792	0.002378374782629583475	20.41554837431320379
357.1999999999999886	-1.389190547988501221e-05	0.00238268898146745331	0.002382729478443633767	20.42618253007926654
357.3333333333333144	-3.931108082145810443e-05	0.002386760826456717222	0.002387084540560661158	20.43682123267432971
357.4666666666666401	-6.482535546874631995e-05	0.002390561572070366153	0.002391440351873989033	20.44746281248296427
357.6000000000000227	-9.04278173343895747e-05	0.002394089960938340905	0.002395797138994370124	20.45810557091855486
357.7333333333333485	-0.0001161115303208604002	0.002397344774462480295	0.002400154964812899975	20.46874781826608469
357.8666666666666742	-0.0001418696234247755956	0.002400324826018092154	0.002404513726400719139	20.47938791236375522
358	-0.0001676953800087104115	0.002403028953884040093	0.002408873158487447302	20.49002429697805283
358.1333333333333258	-0.0001935823245422421787	0.00240545601413702341	0.002413232842541961076	20.50065553866933499
358.2666666666666515	-0.0002195243040570672786	0.002407604873689037604	0.002417592221174395296	20.5112803609414982
358.3999999999999773	-0.0002455155615909581138	0.002409474403669105945	0.002421950617357818483	20.52189767450596847
358.533333333333303	-0.0002715507990485605677	0.002411063473294161857	0.002426307257689598335	20.53250660258427374
358.6666666666666856	-0.0002976252271513153734	0.002412370944397649979	0.002430661298743796821	20.54310650030529928
358.8000000000000114	-0.000323734600512969701	0.00241339566672946898	0.002435011855362899814	20.55369696743825614
358.9333333333333371	-0.000349875236318476703	0.002414136474165088156	0.002439358029663368961	20.5642778539144544
359.0666666666666629	-0.0003760440156220884954	0.002414592181905854222	0.002443698939437110793	20.57484925784290297
359.1999999999999886	-0.0004022383668637508785	0.002414761584773973246	0.002448033744677006757	20.58541151598629781
359.3333333333333144	-0.0004284562318416776567	0.002414643456646915765	0.002452361670988138873	20.5959651869455449
359.4666666666666401	-0.0004546960150153707674	0.002414236551093117047	0.002456682028815460397	20.60651102756887809
359.6000000000000227	-0.0004809565176519667502	0.002413539603209189331	0.002460994227569637816	20.61704996336644413
359.7333333333333485	-0.0005072368589087600807	0.002412551332673663982	0.002465297784005229635	20.62758305393777292
359.8666666666666742	-0.0005335363864716875879	0.002411270447969497514	0.002469592324441482849	20.63811145462049268
360	-0.0005598545797857039678	0.002409695651743493702	0.002473877580750213304	20.64863637571053445
360.1333333333333258	-0.0005861909492301118274	0.002407825647210173198	0.002478153380306067754	20.65915904070418918
360.2666666666666515	-0.000612544934762995763	0.002405659145527309049	0.002482419630433780298	20.66968064504088431
360.3999999999999773	-0.0006389158076070299615	0.002403194874013953215	0.002486676298133129459	20.68020231680680965
360.533333333333303	-0.0006653025784399865502	0.002400431585106279145	0.002490923386147140661	20.69072508076827788
360.6666666666666856	-0.000691703915325327795	0.002397368065895099688	0.002495160906605022998	20.70124982697145555
360.8000000000000114	-0.0007181180742499880055	0.002394003148117985341	0.002499388853652695797	20.71177728495129955
360.9333333333333371	-0.000744542844678168286	0.002390335718432232918	0.002503607176530375528	20.72230800437426979
361.0666666666666629	-0.0007709755119698157412	0.002386364728828712853	0.002507815754606955959	20.73284234267867987
361.1999999999999886	-0.000797412837907849714	0.002382089207005315661	0.00251201437579315302	20.74338046001373215
361.3333333333333144	-0.0008238510599217280716	0.002377508266558463635	0.002516202719672639126	20.7539223214955264
361.4666666666666401	-0.0008502859089440135834	0.002372621116816293722	0.002520380346477758392	20.76446770653637586
361.6000000000000227	-0.000876712645182984706	0.002367427072183814988	0.002524546692840632864	20.77501622474238019
361.7333333333333485	-0.0009031261104919737241	0.002361925560842431486	0.002528701074942072899	20.78556733765309872
361.8666666666666742	-0.0009295207954515981221	0.002356116132697965142	0.002532842699406456788	20.79612038539237062
362	-0.0009558909188026618129	0.002349998466446993721	0.002536970681926107533	20.80667461714843469
362.1333333333333258	-0.0009822305164565593282	0.002343572375682854547	0.0025410840732888588	20.81722922427677602
362.2666666666666515	-0.001008533537008877079	0.002336837813934071646	0.002545181892105907468	20.82778337475628661
362.3999999999999773	-0.001034793940466373612	0.002329794878571082254	0.002549263163237951765	20.83833624769655657
362.533333333333303	-0.001061005796805944857	0.002322443813476496224	0.002553326960577330211	20.8488870666260695
362.6666666666666856	-0.001087163380986417259	0.002314785010402442122	0.002557372452604753186	20.85943513035159924
362.8000000000000114	-0.001113261261163689571	0.002306819008883054332	0.002561398948885543377	20.86997984030136166
362.9333333333333371	-0.001139294377081771521	0.002298546494586079826	0.002565405945542361624	20.8805207234087149
363.0666666666666629	-0.001165258105952859296	0.002289968295924506986	0.002569393167623093468	20.89105744978980184
363.1999999999999886	-0.001191148313558207774	0.002281085378766012448	0.002573360606310869363	20.90158984467445435
363.3333333333333144	-0.001216961388816647626	0.002271898839025423417	0.002577308548978102069	20.91211789429312162
363.4666666666666401	-0.001242694260631241115	0.002262409892963336902	0.002581237600296455454	20.92264174565697843
363.6000000000000227	-0.001268344396448980007	0.00225261986499399481	0.002585148692854840561	20.93316170042125535
363.7333333333333485	-0.001293909782599796587	0.002242530172883211177	0.002589043086122565316	20.94367820324483276
363.8666666666666742	-0.00131938888712737558	0.002232142310243124053	0.002592922352993379861	20.95419182528067736
364	-0.001344780606430276502	0.002221457826355519201	0.002596788353660569194	20.96470324360419468
364.1333333333333258	-0.00137008419760490459	0.002210478303425110654	0.002600643197064878009	20.97521321754117807
364.2666666666666515	-0.001395299198870324307	0.002199205331525384485	0.002604489190720100933	20.98572256294904648
364.3999999999999773	-0.001420425340870757735	0.002187640481594165399	0.002608328780214902269	20.99623212557025198
364.533333333333303	-0.001445462451949248864	0.00217578527700811996	0.002612164480204191667	21.00674275457356899
364.6666666666666856	-0.001470410360686351349	0.00216364116435590649	0.002615998799103155196	21.01725527736860499
364.8000000000000114	-0.001495268799063293515	0.002151209484182934912	0.002619834160074028823	21.02777047668310928
364.9333333333333371	-0.001520037309570123783	0.0021384914425396917	0.002623672821123219402	21.03828907077658883
365.0666666666666629	-0.00154471515940705754	0.002125488084276807351	0.002627516797302096186	21.04881169749188174
365.1999999999999886	-0.001569301264659876639	0.00211220026903963156	0.002631367788013332879	21.05933890266710051
365.3333333333333144	-0.001593794126947036156	0.002098628650971982867	0.002635227112370269742	21.06987113320919747
365.4666666666666401	-0.001618191784581375289	0.002084773663091586682	0.002639095655334790496	21.08040873491840017
365.6000000000000227	-0.001642491779748437956	0.002070635507297960073	0.002642973827078935137	21.09095195491584462
365.7333333333333485	-0.001666691142626348975	0.002056214150866285829	0.002646861537582177043	21.10150094831767831
365.8666666666666742	-0.001690786392748129053	0.002041509330217052866	0.002650758188003106159	21.11205578858363552
366	-0.001714773557289905144	0.002026520562578573107	0.00265466267976450284	21.12261648080017196
366.1333333333333258	-0.001738648205349195954	0.002011247166026895652	0.002658573441681684729	21.13318297700229564
366.2666666666666515	-0.00176240549671204832	0.001995688288142762057	0.002662488474767737024	21.14375519254748781
366.3999999999999773	-0.001786040243085923159	0.001979842943318252391	0.002666405413685155306	21.15433302249093828
366.533333333333303	-0.001809546979350848015	0.001963710058428704171	0.002670321603112973865	21.16491635692379703
366.6666666666666856	-0.001832920042039572163	0.001947288526312631208	0.00267423418668208011	21.17550509428168226
366.8000000000000114	-0.001856153652044541117	0.001930577266132615672	0.002678140205535620069	21.18609915175420255
366.9333333333333371	-0.001879241998442371343	0.001913575289385131785	0.002682036703114830303	21.19669847207702773
367.0666666666666629	-0.001902179320360409794	0.001896281769952720816	0.002685920832389110825	21.20730302620537699
367.1999999999999886	-0.001924959983950011271	0.001878696116315649832	0.002689789961552450665	21.21791281159430298
367.3333333333333144	-0.001947578551800571538	0.001860818043732139198	0.002693641774125267018	21.22852784608085486
367.4666666666666401	-0.001970029842481619067	0.001842647644025126622	0.002697474359525870065	21.23914815761524011
367.6000000000000227	-0.001992308978349848977	0.001824185450448511043	0.002701286290425629084	21.24977377035435211
367.7333333333333485	-0.002014411420251515251	0.001805432495109667718	0.002705076683651989888	21.26040468784997728
367.8666666666666742	-0.002036332988294969806	0.001786390356459762645	0.002708845241956572055	21.27104087427027679
368	-0.002058069868409317157	0.001767061194581682256	0.002712592274679478162	21.28168223472799525
368.1333333333333258	-0.002079618604950931888	0.001747447772257394163	0.002716318696107912316	21.29232859589256321
368.2666666666666515	-0.002100976080118570257	0.001727553460223232081	0.002720026001191836948	21.30297968808260478
368.3999999999999773	-0.002122139481403553622	0.001707382225462102891	0.002723716219130705926	21.31363513001733168
368.533333333333303	-0.002143106258688832599	0.001686938601966574266	0.002727391846221621438	21.32429441730282349
368.6666666666666856	-0.00216387407293990551	0.001666227643967511203	0.002731055760152666535	21.33495691559538798
368.8000000000000114	-0.00218444073866393227	0.001645254862284739345	0.002734711118675280453	21.34562185917707922
368.9333333333333371	-0.002204804162477295385	0.001624026145047113411	0.002738361246197038371	21.35628835545558957
369.0666666666666629	-0.00222496228018490786	0.001602547664673115331	0.002742009512345805217	21.36695539562371593
369.1999999999999886	-0.002244912994768408221	0.001580825773529612004	0.002745659206881939218	21.37762187144249282
369.3333333333333144	-0.00226465411757761307	0.001558866891220619553	0.0027493134155285163	21.38828659781019681
369.4666666666666401	-0.002284183314856410869	0.001536677386833806488	0.002752974901279486419	21.39894834050814865
369.6000000000000227	-0.002303498061487375265	0.001514263459818904374	0.002756645995592980729	21.40960584823695001
369.7333333333333485	-0.002322595603547669956	0.001491631023327478394	0.002760328503524887844	21.42025788783510265
369.8666666666666742	-0.002341472930913364447	0.001468785593943372145	0.002764023626377966857	21.4309032813672431
370	-0.002360126760772537566	0.001445732191620565038	0.002767731904791841113	21.44154094364224861
370.1333333333333258	-0.002378553532492584579	0.001422475253464884582	0.002771453184459903626	21.45216991862951517
370.2666666666666515	-0.002396749413879783845	0.001399018564599320341	0.002775186605802685159	21.46278941324210621
370.3999999999999773	-0.002414710318453316268	0.001375365208893409002	0.002778930618039846933	21.47339882700008928
370.533333333333303	-0.002432431932977261076	0.001351517541679732098	0.002782683017168057112	21.48399777622734774
370.6666666666666856	-0.002449909754136066209	0.001327477185888859511	0.002786441006457241604	21.4945861116158099
370.8000000000000114	-0.002467139132943583796	0.001303245052186273499	0.002790201277210950775	21.50516392825595346
370.9333333333333371	-0.002484115325223371518	0.001278821382865760661	0.002793960106781110276	21.5157315675204508
371.0666666666666629	-0.002500833546325358266	0.001254205818331985281	0.002797713470168822127	21.52628961053600065
371.1999999999999886	-0.002517289028125941491	0.001229397484173681962	0.002801457161053123347	21.53683886332027697
371.3333333333333144	-0.002533477076326380237	0.001204395095980986862	0.002805186917746180144	21.54738033403026876
371.4666666666666401	-0.002549393126087794777	0.001179197078379793859	0.002808898549432346618	21.55791520309690057
371.6000000000000227	-0.002565032794145559718	0.001153801694132760257	0.002812588058074947609	21.56844478734259241
371.7333333333333485	-0.002580391925697117072	0.001128207178765609515	0.002816251751605515323	21.57897049942738832
371.8666666666666742	-0.002595466634578507195	0.001102411875897392566	0.002819886344399342992	21.58949380418414421
372	-0.002610253335497502054	0.001076414368443823124	0.002823489041605819691	21.600016173522679
372.1333333333333258	-0.002624748767397038374	0.001050213600983084406	0.002827057604585044362	21.61053904165307671
372.2666666666666515	-0.002638950007341932767	0.001023808988964128005	0.002830590395506516442	21.62106376234521932
372.3999999999999773	-0.00265285447467416809	0.0009972005109371237259	0.002834086400025944211	21.63159156985913611
372.533333333333303	-0.002666459925526732007	0.0009703887807156107376	0.002837545227864880521	21.64212354500201485
372.6666666666666856	-0.002679764438141813039	0.0009433750971619601043	0.002840967092008431488	21.65266058755361911
372.8000000000000114	-0.002692766389763567858	0.000916161470229049789	0.002844352768095506981	21.66320339601136169
372.9333333333333371	-0.002705464426188576924	0.0008887506228040112713	0.002847703536344049508	21.67375245530485728
373.0666666666666629	-0.002717857425314084904	0.0008611459688863239365	0.002851021109017622211	21.68430803278017649
373.1999999999999886	-0.002729944456246683002	0.000833351569504510903	0.002854307546952085124	21.69487018242302057
373.3333333333333144	-0.00274172473568027892	0.0008053720686391548523	0.002857565169018058942	21.70543875694153257
373.4666666666666401	-0.002753197583345248171	0.0007772126120959705871	0.002860796458565194149	21.71601342702905413
373.6000000000000227	-0.0027643623783340141	0.0007488787528785198575	0.002864003970887850099	21.72659370683653179
373.7333333333333485	-0.002775218518050064954	0.0007203763469824553574	0.002867190245557449304	21.73717898446587071
373.8666666666666742	-0.002785765381378077932	0.0006917114438048108452	0.002870357727109128579	21.74776855610669202
374	-0.002796002297466785268	0.0006628901753868376122	0.002873508697057298479	21.75836166233692381
374.1333333333333258	-0.002805928521232529862	0.0006339186486363002949	0.002876645219583924117	21.76895752504460191
374.2666666666666515	-0.002815543216371328185	0.0006048028443742639636	0.00287976910251808247	21.77955538345533171
374.3999999999999773	-0.002824845446296065082	0.0005755485266840631694	0.002882881874449213459	21.79015452781393591
374.533333333333303	-0.002833834173040163714	0.0005461611654858502607	0.002885984778022068938	21.80075432941567826
374.6666666666666856	-0.002842508263779176987	0.0005166458746884297973	0.002889078778691485209	21.81135426585430537
374.8000000000000114	-0.002850866504265468001	0.0004870073675648823068	0.002892164587502808141	21.82195394059261773
374.9333333333333371	-0.002858907618137893243	0.0004572499303304519572	0.00289524269584331799	21.83255309620600926
375.0666666666666629	-0.002866630290804152246	0.00042737741415469502	0.002898313419608971719	21.84315162093912122
375.1999999999999886	-0.002874033196382807381	0.000397393245182056903	0.002901376949868235064	21.85374954848951035
375.3333333333333144	-0.002881115026074349342	0.0003673004514471248918	0.002904433406897920407	21.86434705122788813
375.4666666666666401	-0.002887874516283297707	0.0003371017050149233097	0.002907482894416140839	21.87494442732149835
375.6000000000000227	-0.002894310474866060735	0.0003067993771285881387	0.002910525550948813225	21.88554208248484301
375.7333333333333485	-0.002900421804000489264	0.0002763956037633454434	0.002913561595522078107	21.89614050728107131
375.8666666666666742	-0.002906207518383944772	0.0002458923586374793025	0.002916591365266596545	21.9067402510793201
376	-0.002911666757726422659	0.0002152915305677345181	0.002919615343017517139	21.9173418938823481
376.1333333333333258	-0.002916798792828940914	0.0001845950019437167706	0.002922634173582278234	21.92794601731905857
376.2666666666666515	-0.002921603024878183762	0.0001538047251759149566	0.002925648667981819041	21.93855317609612854
376.3999999999999773	-0.002926078977958326225	0.0001229227941025052965	0.002928659795633424285	21.94916387117049439
376.533333333333303	-0.002930226285131594735	9.195150765643972726e-05	0.002931668665084169716	21.95977852579228085
376.6666666666666856	-0.002934044668782424207	6.089342344432500861e-05	0.002934676494509971811	21.97039746542953154
376.8000000000000114	-0.002937533916210816401	2.975139939921369743e-05	0.00293768457371703989	21.98102090237891559
376.9333333333333371	-0.002940693851713336009	-1.471377820503698535e-06	0.002940694219815672382	21.99164892564850149
377.0666666666666629	-0.00294352430656518501	-3.277137838591126262e-05	0.00294370672903762013	22.00228149643162823
377.1999999999999886	-0.002946025088435018976	-6.414472892695869755e-05	0.002946723327348136929	22.01291844923562735
377.3333333333333144	-0.002948195951791351705	-9.558722571425508493e-05	0.002949745122528158771	22.02355949845030381
377.4666666666666401	-0.002950036570823515256	-0.0001270943603324549951	0.002952773060298485071	22.03420424990055437
377.6000000000000227	-0.002951546516273757456	-0.0001586613562358350652	0.002955807886803597535	22.04485221668931061
377.7333333333333485	-0.002952725237395026608	-0.0001902832141825516797	0.002958850119412802845	22.05550283846120863
377.8666666666666742	-0.002953572049989670184	-0.0002219547641831006249	0.002961900027317559188	22.06615550306509732
378	-0.002954086131188809247	-0.0002536707214245041762	0.00296495762286581345	22.07680956951910645
378.1333333333333258	-0.002954266521284058117	-0.0002854257435126485967	0.002968022663969997321	22.08746439114243287
378.2666666666666515	-0.002954112132567862127	-0.0003172144864516595144	0.002971094667323717631	22.09811933776005688
378.3999999999999773	-0.002953621764764139627	-0.0003490316569056850396	0.002974172931557739555	22.10877381596180058
378.533333333333303	-0.002952794126283820545	-0.0003808720585941057857	0.00297725656892951435	22.11942728654538115
378.6666666666666856	-0.002951627860209947614	-0.000412730630998886538	0.002980344543661402577	22.13007927844054024
378.8000000000000114	-0.002950121573650857712	-0.0004446024790323124028	0.002983435714689004585	22.14072939863310552
378.9333333333333371	-0.00294827386888419328	-0.0004764828927619648553	0.00298652888032916548	22.15137733782645668
379.0666666666666629	-0.002946083374592059143	-0.0005083673568316653645	0.002989622822287077344	22.16202287182583675
379.1999999999999886	-0.002943548775439250396	-0.0005402515496891993792	0.002992716346453751838	22.17266585885087338
379.3333333333333144	-0.002940668838307127723	-0.0005721313332477870328	0.002995808318146286637	22.1833062332051405
379.4666666666666401	-0.002937442433636801558	-0.0006040027340089490753	0.002998897689755417647	22.19394399590403211
379.6000000000000227	-0.002933868550581777285	-0.0006358619170779406492	0.003001983519222391379	22.20457920301753418
379.7333333333333485	-0.002929946304982983859	-0.0006677051547559586901	0.003005064978294332695	22.21521195257220427
379.8666666666666742	-0.002925674939572432513	-0.0006995287916220791283	0.003008141350128082543	22.22584237091520976
380	-0.002921053816237246907	-0.0007313292080771332864	0.003011212016438050663	22.23647059942761572
380.1333333333333258	-0.002916082400639874537	-0.0007631027843470766401	0.003014276435033767017	22.24709678242784605
380.2666666666666515	-0.002910760239939638987	-0.0007948458667996397388	0.003017334109173515702	22.25772105699076064
380.3999999999999773	-0.002905086934798347537	-0.0008265547382601856922	0.003020384550694898192	22.26834354527129989
380.533333333333303	-0.002899062107226141154	-0.0008582255936956408298	0.003023427239281393716	22.2789643497314529
380.6666666666666856	-0.002892685366139254206	-0.0008898545223227324105	0.003026461580521783244	22.28958355147738146
380.8000000000000114	-0.002885956272712735925	-0.0009214374967716745714	0.003029486865537930895	22.30020121169087588
380.9333333333333371	-0.00287887430773324255	-0.0009529703695582333314	0.00303250223495095091	22.31081737593972747
381.0666666666666629	-0.002871438843153824999	-0.0009844488766733289469	0.003035506649763092604	22.32143208094702658
381.1999999999999886	-0.002863649119950387525	-0.001015868647750336291	0.003038498871428904451	22.33204536324244671
381.3333333333333144	-0.002855504234153770186	-0.001047225221901858802	0.003041477452926045523	22.34265726897909943
381.4666666666666401	-0.002847003132619651232	-0.001078514068086458165	0.003044440742107900992	22.3532678641261171
381.6000000000000227	-0.002838144619685627375	-0.001109730608648783028	0.003047386897986941335	22.36387724420464451
381.7333333333333485	-0.002828927375397924295	-0.001140870244621104831	0.003050313919965879327	22.37448554276569368
381.8666666666666742	-0.002819349985459537397	-0.001171928381345429659	0.003053219689362953685	22.38509293787138787
382	-0.002809410982509657866	-0.001202900453106731625	0.003056102021976730542	22.39569965597122803
382.1333333333333258	-0.00279910889778426774	-0.001233781945612431657	0.003058958729857965374	22.40630597271597679
382.2666666666666515	-0.002788442321682174738	-0.001264568415431456148	0.003061787690003195048	22.41691221045205751
382.3999999999999773	-0.002777409971263877699	-0.001295255505761140581	0.003064586917299061148	22.4275187323390135
382.533333333333303	-0.002766010762291497022	-0.001325838958234803544	0.00306735463881917898	22.43812593325683835
382.6666666666666856	-0.002754243883068143751	-0.001356314620756521013	0.003070089366434826297	22.44873422786806572
382.8000000000000114	-0.002742108867099269168	-0.001386678451664299407	0.003072789964728233313	22.45934403639633814
382.9333333333333371	-0.002729605661462077785	-0.001416926520722501786	0.003075455711307285584	22.46995576883075429
383.0666666666666629	-0.002716734687770385945	-0.001447055007647514609	0.003078086346887072729	22.48056980839094265
383.1999999999999886	-0.002703496892738035517	-0.00147706019893150786	0.003080682112830176143	22.4911864951490692
383.3333333333333144	-0.002689893785603835082	-0.001506938483777718173	0.00308324377429362818	22.50180611073325565
383.4666666666666401	-0.002675927460051651541	-0.001536686349864216806	0.003085772627611680155	22.51242886499652229
383.6000000000000227	-0.002661600598759413655	-0.001566300379554082895	0.003088270491117598576	22.5230548854624999
383.7333333333333485	-0.002646916459296983718	-0.001595777246946635929	0.003090739679165792515	22.53368421022462087
383.8666666666666742	-0.002631878840773118483	-0.001625113715968245706	0.003093182959725689421	22.54431678481910239
384	-0.002616492031353166367	-0.001654306639417050693	0.003095603496469461185	22.55495246338990967
384.1333333333333258	-0.002600760737532397272	-0.001683352958658746725	0.003098004776838669469	22.56559101425804315
384.2666666666666515	-0.002584689996796233052	-0.001712249703404309297	0.003100390528037824146	22.57623212977646787
384.3999999999999773	-0.002568285076025213914	-0.001740993990838987388	0.003102764623343398642	22.58687544013889692
384.533333333333303	-0.002551551358650972628	-0.001769583023193769091	0.003105130981425618074	22.5975205305938438
384.6666666666666856	-0.002534494224138596555	-0.001798014082802696463	0.003107493461642152691	22.6081669613369769
384.8000000000000114	-0.002517118923807663659	-0.001826284523644550531	0.003109855758374374061	22.618814289191981
384.9333333333333371	-0.00249943045731562544	-0.001854391758463356512	0.003112221297532329154	22.62946209008186926
385.0666666666666629	-0.002481433454269424063	-0.001882333240664975501	0.003114593138257354052	22.6401099812138078
385.1999999999999886	-0.002463132065422524858	-0.001910106440426605299	0.003116973882706082152	22.65075764188577523
385.3333333333333144	-0.002444529867723518879	-0.001937708814692114777	0.003119365596516042102	22.66140483184465637
385.4666666666666401	-0.002425629787140074801	-0.001965137771082357734	0.003121769742244892218	22.67205140621193138
385.6000000000000227	-0.002406434042669705706	-0.001992390626080511786	0.003124187127656273631	22.68269732611394929
385.7333333333333485	-0.002386944114309636194	-0.002019464558275763186	0.003126617870314397311	22.6933426643321603
385.8666666666666742	-0.002367160736985111057	-0.002046356557815039862	0.003129061379461341511	22.70398760549047168
386	-0.002347083921581722202	-0.002073063373635844909	0.003131516355706587436	22.71463244054067232
386.1333333333333258	-0.002326713003294372372	-0.002099581460380430063	0.003133980808567968408	22.72527755555529083
386.2666666666666515	-0.002306046716553057738	-0.002125906927235177851	0.003136452091486757483	22.73592341510600789
386.3999999999999773	-0.002285083294820294732	-0.002152035491145725711	0.00313892695350140305	22.74657054075589713
386.533333333333303	-0.002263820592638237685	-0.002177962437041601126	0.003141401606419836918	22.75721948544001805
386.6666666666666856	-0.002242256226442175537	-0.002203682587715337544	0.003143871805977220633	22.76787080471353875
386.8000000000000114	-0.002220387729910753682	-0.002229190285959204484	0.003146332945216241597	22.77852502602512175
386.9333333333333371	-0.00219821271899306404	-0.00225447939132797804	0.003148780158071606047	22.78918261729211281
387.0666666666666629	-0.002175729061291628401	-0.002279543293598086141	0.003151208430989128027	22.79984395613155002
387.1999999999999886	-0.00215293504417979429	-0.002304374944504342451	0.003153612720249086582	22.81050930110919239
387.3333333333333144	-0.002129829535934720831	-0.002328966908797231936	0.003155988072603006702	22.8211787663302843
387.4666666666666401	-0.002106412134250929599	-0.002353311434962081835	0.00315832974675584648	22.83185230058885296
387.6000000000000227	-0.002082683296794197829	-0.002377400545230084171	0.003160633333242856419	22.84252967214380803
387.7333333333333485	-0.00205864444892537397	-0.002401226143686345169	0.003162894870243722432	22.85321045998427891
387.8666666666666742	-0.002034298064383847568	-0.002424780140504108426	0.003165110952958678173	22.86389405221282445
388	-0.002009647715522930225	-0.002448054589508847408	0.003167278834223766822	22.87457965190228393
388.1333333333333258	-0.001984698090636007398	-0.002471041835566238805	0.003169396514179439149	22.88526629050128136
388.2666666666666515	-0.001959454976945544658	-0.002493734667595270352	0.003171462816910070297	22.89595284856532942
388.3999999999999773	-0.001933925208939486122	-0.002516126472494599475	0.00317347745215871245	22.90663808330662832
388.533333333333303	-0.00190811658286726602	-0.002538211384832246651	0.003175441060373359291	22.91732066217718611
388.6666666666666856	-0.001882037739339265407	-0.002559984426940103454	0.003177355239577895046	22.92799920145654369
388.8000000000000114	-0.001855698017043797606	-0.002581441633962337345	0.00317922255276575829	22.93867230859753192
388.9333333333333371	-0.001829107281594593518	-0.002602580158572728036	0.003181046514809050731	22.94933862691814852
389.0666666666666629	-0.001802275734387698974	-0.002623398350375782517	0.00318283155814395825	22.9599968811032511
389.1999999999999886	-0.001775213707076494238	-0.002643895805568689718	0.003184582976858348589	22.9706459219193313
389.3333333333333144	-0.001747931447814001253	-0.002664073383127881726	0.003186306849151159405	22.98128476853493751
389.4666666666666401	-0.001720438905770900256	-0.002683933184710061374	0.003188009938578934954	22.99191264689681802
389.6000000000000227	-0.001692745520574440816	-0.002703478496471435188	0.003189699574929947233	23.00252902271976296
389.7333333333333485	-0.001664860023249639838	-0.002722713692211957328	0.00319138351609035871	23.01313362781968763
389.8666666666666742	-0.001636790254952923086	-0.002741644098479845051	0.003193069792760286438	23.02372647873371392
390	-0.001608543009305959254	-0.002760275823615526009	0.003194766538453700823	23.03430788683566988
390.1333333333333258	-0.001580123903451542645	-0.002778615554000248358	0.003196481807736600844	23.04487845944621682
390.2666666666666515	-0.001551537282112859083	-0.002796670322086065082	0.003198223386229162839	23.05543909175769812
390.3999999999999773	-0.001522786157942916272	-0.002814447251943488076	0.003199998596373879872	23.06599094971790365
390.533333333333303	-0.001493872190361001089	-0.002831953289152779746	0.003201814103454043818	23.07653544434554149
390.6666666666666856	-0.001464795703896391334	-0.002849194922710775613	0.003203675726685549854	23.08707419825655194
390.8000000000000114	-0.001435555745861680828	-0.002866177907315857563	0.003205588260501026233	23.09760900546446294
390.9333333333333371	-0.001406150181969925998	-0.002882906994765628127	0.003207555311249151841	23.10814178575586197
391.0666666666666629	-0.001376575827357988217	-0.002899385683358332143	0.00320957915455119926	23.11867453513517034
391.1999999999999886	-0.001346828609392641601	-0.002915615993983274902	0.003211660618348332902	23.12920927396164572
391.3333333333333144	-0.00131690375767703604	-0.002931598281140145555	0.003213798996354276342	23.13974799447165509
391.4666666666666401	-0.001286796015846760743	-0.002947331086317533065	0.003215991996067898376	23.15029260937726008
391.6000000000000227	-0.001256499869098188496	-0.002962811040131202271	0.0032182357248292273	23.16084490316915989
391.7333333333333485	-0.001226009780919967273	-0.002978032818270206182	0.003220524716502858129	23.17140648762141453
391.8666666666666742	-0.001195320432240608473	-0.00299298915478876399	0.003222852000389567293	23.18197876281384495
392	-0.001164426956140242591	-0.003007670914530557234	0.003225209212795211722	23.19256288475539307
392.1333333333333258	-0.001133325161428768487	-0.0030220672246612716	0.00322758675048393168	23.20315974042832607
392.2666666666666515	-0.001102011738731573706	-0.00303616566334488679	0.003229973963916223881	23.21376993078396822
392.3999999999999773	-0.001070484443260613563	-0.003049952501720825347	0.003232359386890032351	23.22439376192665605
392.533333333333303	-0.001038742249137508634	-0.003063412993458750327	0.003234730997878363171	23.23503124443067591
392.6666666666666856	-0.001006785470979362773	-0.003076531704479137323	0.0032370765071651369	23.24568210046469829
392.8000000000000114	-0.0009746158494029941947	-0.003089292873864081784	0.003239383662738163153	23.25634577815441162
