#1:t	2:real	3:imag
784.6100000000000136	0.001306672674753038424	0.001268224456293717307
784.7649999999999864	0.00129062354642083617	0.00128469628697275599
784.9199999999999591	0.001274390447789829116	0.001300967671969749037
785.0750000000000455	0.00125797281099013572	0.001317032444078944506
785.2300000000000182	0.001241369883053750761	0.001332884371061046147
785.3849999999999909	0.001224580734077889473	0.001348517199465294357
785.5399999999999636	0.001207604269567633115	0.001363924702603296372
785.69500000000005	0.001190439247103217179	0.0013791007318896451
785.8500000000000227	0.001173084297365420935	0.001394039270590792089
786.0049999999999955	0.001155537949431427241	0.001408734488878635735
786.1599999999999682	0.001137798660128101248	0.00142318079899111309
786.3149999999999409	0.001119864847103471716	0.001437372909249696497
786.4700000000000273	0.001101734925156484888	0.001451305875685812447
786.625	0.001083407345253632964	0.001464975150066065348
786.7799999999999727	0.001064880635564545907	0.001478376623185563479
786.9349999999999454	0.001046153443770720878	0.001491506662397605164
787.0900000000000318	0.001027224579845690319	0.001504362142471932446
787.2450000000000045	0.001008093058473018147	0.001516940469003843182
787.3999999999999773	0.0009887581402616420993	0.001529239593742473102
787.55499999999995	0.0009692193709353535101	0.00154125802135524027
787.7100000000000364	0.0009494766177134442934	0.001552994807310652172
787.8650000000000091	0.0009295301021595649051	0.001564449546732462563
788.0199999999999818	0.0009093804288530217767	0.001575622354268319371
788.1749999999999545	0.0008890286093266458207	0.00158651383521187894
788.3300000000000409	0.0008684760808154445844	0.001597125048327983562
788.4850000000000136	0.000847724719465902765	0.001607457461037973927
788.6399999999999864	0.0008267768477655946906	0.001617512897830682616
788.7949999999999591	0.0008056352360631745084	0.00162729348295333285
788.9500000000000455	0.0007843030981589375504	0.00163680157860808485
789.1050000000000182	0.0007627840810544828619	0.001646039720013712463
789.2599999999999909	0.0007410822490558877877	0.001655010548793051746
789.4149999999999636	0.0007192020625270298352	0.001663716746196894402
789.57000000000005	0.0006971483516878895044	0.001672160967683584964
789.7250000000000227	0.0006749262859454366629	0.001680345780327038852
789.8799999999999955	0.0006525413393308321765	0.001688273604438375987
790.0349999999999682	0.0006299992526940544936	0.001695946660649642239
790.1899999999999409	0.0006073059933743671802	0.001703366923541109685
790.3450000000000273	0.000584467713119131752	0.001710536082692093538
790.5	0.000561490705063610678	0.001717455511820321044
790.6549999999999727	0.0005383813606073621074	0.001724126246442982211
790.8099999999999454	0.0005151461270283772551	0.001730548970263666875
790.9650000000000318	0.0004917914666625665485	0.001736724010257607084
791.1200000000000045	0.0004683238184436671497	0.001742651340209658848
791.2749999999999773	0.000444749562547271278	0.001748330592246684833
791.42999999999995	0.0004210749888136978199	0.00175376107571291592
791.5850000000000364	0.0003973062695387399542	0.001758941802554072004
791.7400000000000091	0.0003734494371218106262	0.001763871518218284662
791.8949999999999818	0.0003495103669485668347	0.00176854873694064739
792.0499999999999545	0.000325494765763429349	0.001772971780170100537
792.2050000000000409	0.0003014081656578398473	0.001777138816815607711
792.3600000000000136	0.0002772559236658027663	0.001781047903950780126
792.5149999999999864	0.0002530432268212454302	0.00178469702661661735
792.6699999999999591	0.000228775102395006798	0.001788084135417455358
792.8250000000000455	0.0002044564328951025182	0.001791207180707581666
792.9800000000000182	0.0001800919752859995917	0.001794064142327723987
793.1349999999999909	0.0001556863837637088941	0.001796653054056635305
793.2899999999999636	0.0001312442353179441457	0.001798972022196822966
793.44500000000005	0.0001067700572238643419	0.001801019237991358882
793.6000000000000227	8.226835553833432074e-05	0.001802792983864401517
793.7549999999999955	5.774364363257783022e-05	0.001804291633761766125
793.9099999999999682	3.320046977756403158e-05	0.001805513648131294637
794.0649999999999409	8.643442812997136491e-06	0.001806457564298190452
794.2200000000000273	-1.592274502440827315e-05	0.001807121983157504485
794.375	-4.049329896254063671e-05	0.001807505553207244386
794.5299999999999727	-6.506330699105698898e-05	0.00180760695299332641
794.6849999999999454	-8.962773021117482542e-05	0.001807424873026044435
794.8400000000000318	-0.000114181398705400289	0.001806957998177301759
794.9950000000000045	-0.0001387190132293280448	0.001806204991477715523
795.1499999999999773	-0.0001632351528520950947	0.001805164480123795483
795.30499999999995	-0.0001877242884924187091	0.001803835044374263756
795.4600000000000364	-0.0002121808021191263734	0.001802215209877749968
795.6150000000000091	-0.0002365990112143415104	0.001800303443824395047
795.7699999999999818	-0.0002609731979386965307	0.001798098155165059114
795.9249999999999545	-0.0002852976422959537309	0.001795597698986183943
796.0800000000000409	-0.0003095666584726356266	0.001792800384981238287
796.2350000000000136	-0.0003337746334299652247	0.001789704489816000945
796.3899999999999864	-0.0003579160667527392478	0.001786308273062570508
796.5449999999999591	-0.0003819856107149971784	0.001782609996272155805
796.7000000000000455	-0.0004059781095056100731	0.001778607944686233294
796.8550000000000182	-0.0004298886365695534862	0.001774300451041958913
797.0099999999999909	-0.0004537125290613323913	0.001769685920921040823
797.1649999999999636	-0.0004774454184753805486	0.00176476285910703596
797.32000000000005	-0.0005010832566114572758	0.001759529896456130376
797.4750000000000227	-0.0005246223361494595921	0.001753985816830411042
797.6299999999999955	-0.0005480593052433159126	0.001748129583689807384
797.7849999999999682	-0.0005713911756950538611	0.001741960365969282302
797.9399999999999409	-0.0005946153244326223128	0.00173547756288591217
798.0950000000000273	-0.0006177294881849317368	0.001728680827314043895
798.25	-0.0006407317514199419636	0.001721570087349050693
798.4049999999999727	-0.000663620527782254931	0.001714145565647655269
798.5599999999999454	-0.0006863945354309311476	0.001706407796104745774
798.7150000000000318	-0.0007090527668319542183	0.001698357637402201498
798.8700000000000045	-0.0007315944536982557384	0.001689996282963177662
799.0249999999999773	-0.0007540190278900753187	0.001681325266861249468
799.17999999999995	-0.0007763260791851078323	0.001672346465281552988
799.3350000000000364	-0.0007985153108988654299	0.001663062093201105778
799.4900000000000091	-0.0008205864943770696572	0.001653474696056641191
799.6449999999999818	-0.0008425394233930191086	0.001643587136287253574
799.7999999999999545	-0.0008643738694616154294	0.001633402574781955049
799.9550000000000409	-0.0008860895390294170823	0.001622924447412679369
800.1100000000000136	-0.0009076860334177427447	0.001612156436994343278
800.2649999999999864	-0.0009291628122872436311	0.001601102441166760973
800.4199999999999591	-0.0009505191612611961667	0.001589766536839191859
800.5750000000000455	-0.0009717541641977975233	0.001578152941957543633
800.7300000000000182	-0.0009928666804441285774	0.001566265975448498946
800.8849999999999909	-0.001013855327244296035	0.001554110016247995394
801.0399999999999636	-0.001034718467317657454	0.001541689462341126922
801.19500000000005	-0.001055454201476986945	0.00152900869071725151
801.3500000000000227	-0.001076060366026535681	0.00151607201909277926
801.5049999999999955	-0.001096534534570984404	0.001502883670171425512
801.6599999999999682	-0.001116874023781376729	0.001489447739115625337
801.8149999999999409	-0.001137075902605137094	0.001475768164791558135
801.9700000000000273	-0.001157137004374307263	0.001461848705239285123
802.125	-0.001177053941258169234	0.001447692917703875121
802.2799999999999727	-0.001196823120520122165	0.001433304143454047297
802.4349999999999454	-0.00121644076207114908	0.001418685497502512535
802.5900000000000318	-0.001235902916858435622	0.001403839863235757223
802.7450000000000045	-0.00125520548568315831	0.001388769891850334453
802.8999999999999773	-0.001274344238101627128	0.001373478006388290746
803.05499999999995	-0.001293314831124595631	0.001357966410058836877
803.2100000000000364	-0.001312112827487205971	0.001342237098440981526
803.3650000000000091	-0.001330733713314758999	0.001326291875078303281
803.5199999999999818	-0.001349172915055472629	0.001310132369918101886
803.6749999999999545	-0.001367425815590517235	0.001293760060008407884
803.8300000000000409	-0.001385487769464275633	0.001277176291860002188
803.9850000000000136	-0.001403354117204799354	0.001260382304897791038
804.1399999999999864	-0.001421020198727007558	0.001243379255472570367
804.2949999999999591	-0.001438481365830077737	0.001226168240964721186
804.4500000000000455	-0.001455732993816247559	0.001208750323586963186
804.6050000000000182	-0.001472770492271341294	0.001191126553565749913
804.7599999999999909	-0.001489589315056486472	0.00117329799145063406
804.9149999999999636	-0.00150618496956586188	0.001155265729353243537
805.07000000000005	-0.001522553025304853973	0.00113703091095851503
805.2250000000000227	-0.001538689121837020493	0.001118594750171549544
805.3799999999999955	-0.001554588976135594641	0.00109995854827668626
805.5349999999999682	-0.001570248389357063734	0.001081123709487997455
805.6899999999999409	-0.001585663253031710561	0.001062091754777123864
805.8450000000000273	-0.00160082955464131314	0.001042864333872676802
806	-0.00161574338253044048	0.001023443235347759259
806.1549999999999727	-0.001630400930078424815	0.001003830394741477179
806.3099999999999454	-0.001644798499047302447	0.0009840279007037324669
806.4650000000000318	-0.001658932502019276308	0.0009640379991980590904
806.6200000000000045	-0.001672799463847999277	0.0009438630958486637218
806.7749999999999773	-0.001686396022070979538	0.0009235057565603300381
806.92999999999995	-0.001699718926264913747	0.0009029687065780073445
807.0850000000000364	-0.001712765036369920954	0.0008822548281739785734
807.2400000000000091	-0.001725531320057898353	0.0008613671571617916457
807.3949999999999818	-0.001738014849271512455	0.0008403088784291200307
807.5499999999999545	-0.001750212796108094283	0.0008190833206670715275
807.7050000000000409	-0.001762122428263185846	0.0007976939504456630713
807.8600000000000136	-0.001773741104277918017	0.0007761443657564014989
808.0149999999999864	-0.00178506626885035157	0.0007544382891089245879
808.1699999999999591	-0.001796095448471984315	0.0007325795602411021203
808.3250000000000455	-0.001806826247637323933	0.0007105721284758415371
808.4800000000000182	-0.001817256345847473222	0.0006884200447432958997
808.6349999999999909	-0.001827383495590485015	0.0006661274532775249713
808.7899999999999636	-0.001837205521434597498	0.0006436985830002678018
808.94500000000005	-0.001846720320317832851	0.0006211377386124177684
809.1000000000000227	-0.001855925863061826889	0.0005984492914327705238
809.2549999999999955	-0.001864820197081405772	0.0005756376700430915856
809.4099999999999682	-0.001873401450206329047	0.0005527073508238951544
809.5649999999999409	-0.001881667835479648417	0.0005296628484858080608
809.7200000000000273	-0.001889617656749165587	0.0005065087067218363489
809.875	-0.001897249314826294098	0.0004832494891166444245
810.0299999999999727	-0.001904561313951099637	0.0004598897704561948833
810.1849999999999454	-0.001911552268275070517	0.0004364341285761948598
810.3400000000000318	-0.001918220908055191147	0.0004128871368790419205
810.4950000000000045	-0.001924566085246310612	0.0003892533576289712452
810.6499999999999773	-0.001930586778184163136	0.0003655373361135295126
810.80499999999995	-0.001936282095070198566	0.0003417435957299129207
810.9600000000000364	-0.001941651276001439986	0.000317876634027231843
811.1150000000000091	-0.001946693693333790545	0.0002939409197040426542
811.2699999999999818	-0.001951408850223782616	0.0002699408905346757669
811.4249999999999545	-0.001955796377259478094	0.0002458809521708942925
811.5800000000000409	-0.001959856027162817406	0.0002217654777470265252
811.7350000000000136	-0.001963587667619341899	0.0001975988081992309834
811.8899999999999864	-0.001966991272362700934	0.0001733852532014884703
812.0449999999999591	-0.001970066910706859235	0.0001491290926144430123
812.2000000000000455	-0.00197281473577472265	0.0001248345783452967203
812.3550000000000182	-0.001975234971715852939	0.0001005059365191750633
812.5099999999999909	-0.001977327900235754075	7.614736987061665246e-05
812.6649999999999636	-0.001979093846774920059	5.176306026908400677e-05
812.82000000000005	-0.001980533166678033821	2.735717130022544127e-05
812.9750000000000227	-0.001981646231683505816	2.933850826224705673e-06
813.1299999999999955	-0.001982433417043048991	-2.150276654913307298e-05
813.2849999999999682	-0.001982895089552965447	-4.594855718942304003e-05
813.4399999999999409	-0.001983031596744665084	-7.039940638880436412e-05
813.5950000000000273	-0.001982843257444393253	-9.485120667371956459e-05
813.75	-0.00198233035387214776	-0.0001192998565223154866
813.9049999999999727	-0.001981493125408902416	-0.0001437412595715039851
814.0599999999999454	-0.001980331764119864276	-0.0001681713243582984394
814.2150000000000318	-0.001978846412080183161	-0.0001925859646115758099
814.3700000000000045	-0.00197703716050859216	-0.000216981100067553407
814.5249999999999773	-0.001974904050674780327	-0.000241352657738243498
814.67999999999995	-0.00197244707650785344	-0.0002656965735161622398
814.8350000000000364	-0.001969666188797639973	-0.0002900087939639626826
814.9900000000000091	-0.001966561300848958943	-0.0003142852781133333379
815.1449999999999818	-0.001963132295422140555	-0.0003385219990943602966
815.2999999999999545	-0.001959379032772840239	-0.0003627149454286090276
815.4550000000000409	-0.001955301359591004109	-0.0003868601218507082811
815.6100000000000136	-0.001950899118633092144	-0.0004109535495627400763
815.7649999999999864	-0.001946172158843187004	-0.0004349912658731984808
815.9199999999999591	-0.001941120345766123153	-0.0004589693232144405528
816.0750000000000455	-0.001935743572067997543	-0.0004828837875708660854
816.2300000000000182	-0.001930041767993850334	-0.0005067307363749768865
816.3849999999999909	-0.001924014911607602489	-0.0005305062559469282896
816.5399999999999636	-0.001917663038673137615	-0.0005542064385608098595
816.69500000000005	-0.001910986252046632632	-0.0005778273792280851822
816.8500000000000227	-0.001903984730458791168	-0.0006013651722924365835
817.0049999999999955	-0.001896658736571577887	-0.0006248159079396030857
817.1599999999999682	-0.001889008624198835161	-0.0006481756687338400798
817.3149999999999409	-0.001881034844586117151	-0.0006714405263040490977
817.4700000000000273	-0.001872737951653706545	-0.0006946065383069858568
817.625	-0.001864118606120791256	-0.0007176697457949047718
817.7799999999999727	-0.001855177578449537139	-0.0007406261711012295185
817.9349999999999454	-0.001845915750575936095	-0.0007634718163367657049
818.0900000000000318	-0.001836334116429440971	-0.0007862026625563697455
818.2450000000000045	-0.001826433781283891451	-0.0008088146696233552849
818.3999999999999773	-0.001816215960025407191	-0.0008313037767665507451
818.55499999999995	-0.001805681974465405456	-0.0008536659038048633949
818.7100000000000364	-0.001794833249864641799	-0.0008758969530046910356
818.8650000000000091	-0.001783671310863819189	-0.0008979928115436007843
819.0199999999999818	-0.001772197777034548128	-0.0009199493545707064382
819.1749999999999545	-0.001760414358269671384	-0.0009417624488802046672
819.3300000000000409	-0.001748322850222860936	-0.0009634279572355174039
819.4850000000000136	-0.001735925129985471747	-0.0009849417433954615365
819.6399999999999864	-0.001723223152154947134	-0.001006299677888093528
819.7949999999999591	-0.001710218945407184724	-0.001027497644554796301
819.9500000000000455	-0.00169691460963818791	-0.001048531547841311494
820.1050000000000182	-0.001683312313692155327	-0.001069397320753542576
820.2599999999999909	-0.00166941429364667591	-0.001090090933325780966
820.4149999999999636	-0.001655222851584321536	-0.001110608401381763238
820.57000000000005	-0.001640740354745333276	-0.001130945795308125083
820.7250000000000227	-0.001625969234929751112	-0.00115109924851858488
820.8799999999999955	-0.001610911987999571722	-0.001171064965265178424
821.0349999999999682	-0.001595571173322577483	-0.001190839227458545882
821.1899999999999409	-0.001579949412998644161	-0.001210418400186463175
821.3450000000000273	-0.001564049390716669603	-0.001229798935672201656
821.5	-0.001547873850104703602	-0.00124897737548153461
821.6549999999999727	-0.001531425592457521297	-0.00126795035087006857
821.8099999999999454	-0.00151470747375453919	-0.001286714581248714741
821.9650000000000318	-0.001497722400915614451	-0.001305266870834341075
822.1200000000000045	-0.001480473327282953505	-0.001323604103632360866
822.2749999999999773	-0.001462963247362561274	-0.001341723236968805216
822.42999999999995	-0.001445195190906289505	-0.001359621293840087772
822.5850000000000364	-0.00142717221646367228	-0.001377295354382713881
822.7400000000000091	-0.001408897404577481643	-0.001394742546775656466
822.8949999999999818	-0.001390373850835734419	-0.001411960037882650657
823.0499999999999545	-0.001371604659021439425	-0.001428945023918763062
823.2050000000000409	-0.001352592934617476844	-0.001445694721395864241
823.3600000000000136	-0.001333341778924990303	-0.001462206358565921929
823.5149999999999864	-0.001313854284039217644	-0.001478477167549469267
823.6699999999999591	-0.001294133528896545962	-0.001494504377306644059
823.8250000000000455	-0.001274182576563419626	-0.001510285207586267503
823.9800000000000182	-0.001254004472884001674	-0.001525816863967031098
824.1349999999999909	-0.001233602246543495347	-0.001541096534086691368
824.2899999999999636	-0.001212978910542041261	-0.001556121385131657838
824.44500000000005	-0.00119213746501486864	-0.001570888562633733975
824.6000000000000227	-0.001171080901281713231	-0.001585395190587748568
824.7549999999999955	-0.001149812206965990409	-0.001599638372870069904
824.9099999999999682	-0.001128334371994130746	-0.001613615195901989827
825.0649999999999409	-0.001106650395268855445	-0.001627322732472028617
825.2200000000000273	-0.001084763291807037825	-0.001640758046605399418
825.375	-0.001062676100142102755	-0.001653918199353709853
825.5299999999999727	-0.00104039188981018332	-0.001666800255368319338
825.6849999999999454	-0.001017913768765680302	-0.001679401290119581207
825.8400000000000318	-0.0009952448906024359294	-0.001691718397624553767
825.9950000000000045	-0.00097238846148750373	-0.001703748698549626501
826.1499999999999773	-0.0009493477467424799336	-0.001715489348555548953
826.30499999999995	-0.0009261260770297702468	-0.001726937546754151289
826.4600000000000364	-0.000902726854116017133	-0.001738090544143843777
826.6150000000000091	-0.0008791535561910336898	-0.00174894565189029458
826.7699999999999818	-0.0008554097427179757802	-0.001759500249315883256
826.9249999999999545	-0.0008314990587800875433	-0.001769751791462674442
827.0800000000000409	-0.0008074252388731463764	-0.001779697816095615137
827.2350000000000136	-0.0007831921100733455583	-0.001789335950021384665
827.3899999999999864	-0.0007588035944907739428	-0.001798663914610185805
827.5449999999999591	-0.0007342637109024746644	-0.001807679530427870433
827.7000000000000455	-0.0007095765754491382754	-0.001816380720909129519
827.8550000000000182	-0.0006847464012783966531	-0.001824765515032354549
828.0099999999999909	-0.0006597774970269205518	-0.001832832048986651275
828.1649999999999636	-0.0006346742640543563988	-0.001840578566853445308
828.32000000000005	-0.0006094411923734139192	-0.001848003420352423848
828.4750000000000227	-0.0005840828552613708214	-0.001855105067727345772
828.6299999999999955	-0.0005586039025861278722	-0.001861882071865872878
828.7849999999999682	-0.0005330090529324380336	-0.00186833309776410824
828.9399999999999409	-0.0005073030846672202474	-0.001874456909456712018
829.0950000000000273	-0.0004814908261344346785	-0.001880252366541971263
829.25	-0.0004555771452161439927	-0.001885718420433335485
829.4049999999999727	-0.0004295669385348905786	-0.001890854110468002556
829.5599999999999454	-0.0004034651206006246884	-0.001895658559993255261
829.7150000000000318	-0.0003772766132213791227	-0.0019001309725355949
829.8700000000000045	-0.0003510063354992191791	-0.001904270628131582779
830.0249999999999773	-0.0003246591947206328298	-0.001908076879868088197
830.17999999999995	-0.0002982400784231556282	-0.00191154915064185491
830.3350000000000364	-0.0002717538478781486707	-0.001914686930111688052
830.4900000000000091	-0.000245205333174070277	-0.001917489771781653862
830.6449999999999818	-0.0002185993300178908484	-0.001919957290128358534
830.7999999999999545	-0.0001919405982971205142	-0.001922089157669154731
830.9550000000000409	-0.000165233862365580565	-0.001923885101866560504
831.1100000000000136	-0.0001384838129366736342	-0.001925344901774889194
831.2649999999999864	-0.0001116951103939024955	-0.001926468384361094792
831.4199999999999591	-8.487238926410111957e-05	-0.001927255420468484363
831.5750000000000455	-5.802026354905732357e-05	-0.001927705920441017285
831.7300000000000182	-3.114333257869080011e-05	-0.001927819829480679559
831.8849999999999909	-4.246187036240876776e-06	-0.001927597122870262436
832.0399999999999636	2.266658518706419039e-05	-0.001927037801250150364
832.19500000000005	4.959039362406565877e-05	-0.001926141886187866283
832.3500000000000227	7.652064062443484011e-05	-0.001924909416313274257
832.5049999999999955	0.0001034527177268346415	-0.001923340444308024129
832.6599999999999682	0.0001303820031657371896	-0.001921435035027800739
832.8149999999999409	0.0001573038606010518153	-0.00191919326500123214
832.9700000000000273	0.000184213639092173408	-0.001916615223487985048
833.125	0.0002111066742760177187	-0.00191370101519760063
833.2799999999999727	0.0002379782906540025113	-0.001910450764673069391
833.4349999999999454	0.0002648238048476323566	-0.001906864622240920333
833.5900000000000318	0.0002916385296474721363	-0.001902942771328594226
833.7450000000000045	0.0003184177786559406532	-0.001898685436862651739
833.8999999999999773	0.0003451568713105166841	-0.001894092894393541214
834.05499999999995	0.0003718511380695200381	-0.001889165479553773803
834.2100000000000364	0.000398495925546909417	-0.001883903597447760675
834.3650000000000091	0.0004250866013945654156	-0.001878307731597524382
834.5199999999999818	0.000451618558748919513	-0.001872378452123868355
834.6749999999999545	0.0004780872200824473617	-0.001866116422925418773
834.8300000000000409	0.0005044880403286437298	-0.00185952240771730345
834.9850000000000136	0.0005308165091795837313	-0.001852597274900290563
835.1399999999999864	0.0005570681524874656612	-0.001845342001336216977
835.2949999999999591	0.0005832385327340098213	-0.001837757675199073277
835.4500000000000455	0.0006093232485633163532	-0.00182984549814002714
835.6050000000000182	0.0006353179334037703345	-0.001821606787045095249
835.7599999999999909	0.0006612182532325074297	-0.001813042975667653609
835.9149999999999636	0.0006870199035609813286	-0.001804155616386380733
836.07000000000005	0.0007127186057429345332	-0.001794946382271990709
836.2250000000000227	0.0007383101027257485318	-0.001785417069552040423
836.3799999999999955	0.000763790154383510618	-0.001775569600449615872
836.5349999999999682	0.0007891545325840911137	-0.00176540602625379706
836.6899999999999409	0.0008143990161538222508	-0.001754928530369155061
836.8450000000000273	0.0008395193859098825512	-0.001744139431004333588
837	0.0008645114199325204963	-0.001733041183105131803
837.1549999999999727	0.0008893708892441431688	-0.001721636379125308317
837.3099999999999454	0.0009140935540503655277	-0.00170992774825807093
837.4650000000000318	0.0009386751606769392362	-0.001697918153822172965
837.6200000000000045	0.0009631114393067430031	-0.001685610588597251814
837.7749999999999773	0.0009873981025825446806	-0.001673008168023586064
837.92999999999995	0.001011530845095782918	-0.001660114121305752413
838.0850000000000364	0.001035505343731334777	-0.001646931780576639699
838.2400000000000091	0.001059317258786938651	-0.001633464568374729496
838.3949999999999818	0.001082962235737331379	-0.00161971598375949561
838.5499999999999545	0.001106435907472458954	-0.001605689587432233053
838.7050000000000409	0.001129733896809771362	-0.001591388986247622202
838.8600000000000136	0.001152851819066908791	-0.001576817817497600102
839.0149999999999864	0.001175785284485288129	-0.001561979733333780868
839.1699999999999591	0.001198529900318012244	-0.001546878385672675882
839.3250000000000455	0.001221081272436187271	-0.00153151741190786961
839.4800000000000182	0.001243435006363815491	-0.001515900421736380991
839.6349999999999909	0.001265586707717854123	-0.001500030985394935857
839.7899999999999636	0.001287531982102097525	-0.001483912623589914289
839.94500000000005	0.001309266434574484373	-0.00146754879938953281
840.1000000000000227	0.001330785668871042014	-0.001450942912318274733
840.2549999999999955	0.001352085286620651307	-0.001434098294848523388
840.4099999999999682	0.001373160886818421437	-0.001417018211416651687
840.5649999999999409	0.001394008065838861889	-0.001399705860002903963
840.7200000000000273	0.001414622418262397952	-0.001382164376209398448
840.875	0.00143499953876033144	-0.001364396839659727089
841.0299999999999727	0.001455135025237201413	-0.001346406282437006153
841.1849999999999454	0.001475024483368707166	-0.001328195699189927206
841.3400000000000318	0.001494663532602752073	-0.00130976805847780875
841.4950000000000045	0.001514047813615630299	-0.001291126314905243237
841.6499999999999773	0.00153317299713989991	-0.001272273421614391817
841.80499999999995	0.001552034794009184669	-0.001253212342756167708
841.9600000000000364	0.001570628966201897915	-0.001233946065638574742
842.1150000000000091	0.001588951338613175165	-0.001214477612339695057
842.2699999999999818	0.001606997811243973022	-0.001194810050657551864
842.4249999999999545	0.00162476437146888658	-0.001174946504337774297
842.5800000000000409	0.001642247106030308122	-0.001154890162561397933
842.7350000000000136	0.001659442212405132667	-0.001134644288687464099
842.8899999999999864	0.001676346009201182784	-0.001114212228228535521
843.0449999999999591	0.001692954945262808552	-0.001093597416001322554
843.2000000000000455	0.001709265607198516036	-0.001072803382349149732
843.3550000000000182	0.001725274725087476337	-0.001051833758292098665
843.5099999999999909	0.001740979176175747739	-0.001030692279434870578
843.6649999999999636	0.001756375986436709349	-0.00100938278846144096
843.82000000000005	0.001771462329942109348	-0.000987909236072193617
843.9750000000000227	0.001786235526068862683	-0.0009662756802734281383
844.1299999999999955	0.001800693034649028567	-0.000944486284004067791
844.2849999999999682	0.001814832449253141362	-0.0009225453111715461963
844.4399999999999409	0.001828651488875139087	-0.0009004571212559103841
844.5950000000000273	0.001842147988355907675	-0.0008782261627176990871
844.75	0.001855319887936331688	-0.0008558569655004986693
844.9049999999999727	0.001868165222365230803	-0.0008333541329474119944
845.0599999999999454	0.001880682109998734136	-0.0008107223334476661202
845.2150000000000318	0.001892868742313781215	-0.0007879662920978189929
845.3700000000000045	0.001904723374218821822	-0.0007650907826045319146
845.5249999999999773	0.001916244315482125123	-0.0007421006195811953631
845.67999999999995	0.001927429923516276941	-0.0007190006513067174554
845.8350000000000364	0.001938278597662239019	-0.0006957957529314269789
845.9900000000000091	0.001948788775015358656	-0.0006724908200398052463
846.1449999999999818	0.001958958927736445185	-0.0006490907624199556813
846.2999999999999545	0.001968787561700916303	-0.0006256004978487666882
846.4550000000000409	0.001978273216264783002	-0.000602024945682498396
846.6100000000000136	0.00198741446487275342	-0.0005783690200442091495
846.7649999999999864	0.001996209916203730596	-0.0005546376224212379996
846.9199999999999591	0.002004658215543638367	-0.000530835633524655813
847.0750000000000455	0.002012758046093304862	-0.0005069679043154934599
847.2300000000000182	0.002020508129956996839	-0.0004830392461656761623
847.3849999999999909	0.002027907228610823648	-0.0004590544201912700431
847.5399999999999636	0.002034954142714223094	-0.0004350181258669436188
847.69500000000005	0.002041647711196557108	-0.0004109349890991846155
847.8500000000000227	0.002047986809619148103	-0.0003868095499954218755
848.0049999999999955	0.002053970347876205721	-0.0003626462506122365265
848.1599999999999682	0.002059597267352077359	-0.0003384494229926559824
848.3149999999999409	0.002064866537694045375	-0.0003142232778068056393
848.4700000000000273	0.00206977715338818721	-0.0002899718938903514745
848.625	0.002074328130339293894	-0.0002656992089324336829
848.7799999999999727	0.002078518502654943829	-0.0002414090115031313388
848.9349999999999454	0.002082347319819617421	-0.0002171049345369206144
849.0900000000000318	0.00208581364441861759	-0.0001927904503117832259
849.2450000000000045	0.002088916550536203554	-0.0001684688668925845591
849.3999999999999773	0.002091655122910275263	-0.0001441433259509338925
849.55499999999995	0.002094028456880663892	-0.0001198168018378841957
849.7100000000000364	0.002096035659122612391	-9.549210177349987865e-05
849.8650000000000091	0.00209767584911504934	-7.117186702776850992e-05
850.0199999999999818	0.002098948161257591701	-4.685857499573115438e-05
850.1749999999999545	0.00209985174752351034	-2.255454210862375641e-05
850.3300000000000409	0.002100385780519853363	1.738072436618582332e-06
850.4850000000000136	0.002100549456821362588	2.601726211381238677e-05
850.6399999999999864	0.002100342000450998881	5.028116763535724401e-05
850.7949999999999591	0.002099762666396073115	7.452807061641870685e-05
850.9500000000000455	0.002098810744072324586	9.875638631913350373e-05
851.1050000000000182	0.002097485560676101528	0.000122964655495479819
851.2599999999999909	0.002095786484393980312	0.0001471515353928194486
851.4149999999999636	0.002093712927466672216	0.0001713157900346711556
851.57000000000005	0.002091264349127172281	0.0001954562799335414556
851.7250000000000227	0.002088440258450162314	0.000219571951425945219
851.8799999999999955	0.002085240217159769257	0.0002436618258378554541
852.0349999999999682	0.00208166384244580548	0.0002677249886897096923
852.1899999999999409	0.002077710809835284309	0.0002917605791341738972
852.3450000000000273	0.00207338085615801828	0.0003157677797898585537
852.5	0.002068673782633934696	0.000339745807093700487
852.6549999999999727	0.002063589458097261301	0.0003636939022484362303
852.8099999999999454	0.0020581278223606881	0.000387611322793636763
852.9650000000000318	0.002052288889711990482	0.0004114973347832953589
853.1200000000000045	0.002046072752527529348	0.0004353512055132623864
853.2749999999999773	0.002039479584981368759	0.000459172196709900309
853.42999999999995	0.002032509646825844674	0.0004829595580688026313
853.5850000000000364	0.002025163287218454712	0.0005067125210202695542
853.7400000000000091	0.002017440948570395961	0.0005304302925951835711
853.8949999999999818	0.002009343170393608317	0.0005541120492705683617
854.0499999999999545	0.002000870593124508788	0.0005777569306861526184
854.2050000000000409	0.001992023961903589217	0.0006013640331396801928
854.3600000000000136	0.00198280413029007594	0.0006249324027872637469
854.5149999999999864	0.001973212063889430001	0.0006484610284946903556
854.6699999999999591	0.001963248843868186603	0.0006719488343052149861
854.8250000000000455	0.001952915670325684229	0.000695394671509821493
854.9800000000000182	0.001942213865485064184	0.000718797310327784272
855.1349999999999909	0.001931144876657242332	0.0007421554312303661792
855.2899999999999636	0.001919710278921284976	0.0007654676159684443634
855.44500000000005	0.001907911777453924571	0.0007887323383965569746
