#1:t	2:real	3:imag
175.9250000000000114	0.0004228632728819052165	-0.000956762705565211832
176.0800000000000125	0.0004144325372817109351	-0.0009607539742076266331
176.2349999999999852	0.0004060336656591181383	-0.0009647354928696888401
176.3899999999999864	0.0003976646105458519868	-0.000968699537750729962
176.5449999999999875	0.0003893214926386024733	-0.0009726368858818165014
176.6999999999999886	0.0003809986304009996445	-0.0009765369953864916179
176.8549999999999898	0.0003726886171232515147	-0.0009803882083140585003
177.0099999999999909	0.0003643824538946001911	-0.0009841779894656853094
177.164999999999992	0.0003560697450903635214	-0.0009878932131158510259
177.3199999999999932	0.0003477389597238306771	-0.0009915205046704773581
177.4749999999999943	0.0003393777576502696983	-0.0009950466375409740879
177.6299999999999955	0.0003309733744919530498	-0.0009984589766724226521
177.7849999999999966	0.0003225130538284962599	-0.001001745951449335616
177.9399999999999977	0.0003139845102106986218	-0.001004897532410029513
178.0949999999999989	0.000305376402516216157	-0.001007905680651648454
178.25	0.0002966787945133494064	-0.001010764735998662773
178.4050000000000011	0.000287883578619937562	-0.001013471711511093913
178.5600000000000023	0.0002789848398441158259	-0.001016026466704549741
178.7150000000000034	0.0002699791397631810612	-0.001018431740362461856
178.8700000000000045	0.0002608657048046632439	-0.001020693034038263778
179.0250000000000057	0.0002516465086695818341	-0.00102281834893572449
179.1800000000000068	0.0002423262448496250421	-0.001024817789544932821
179.335000000000008	0.0002329121913083915683	-0.001026703056992613874
179.4900000000000091	0.0002234139749160260252	-0.001028486861794271692
179.6450000000000102	0.0002138432477488287685	-0.001030182290208316942
179.8000000000000114	0.0002042132905809155761	-0.00103180215978518992
179.9550000000000125	0.0001945385607842702166	-0.001033358399340198125
180.1099999999999852	0.000184834202497214322	-0.001034861486013337849
180.2649999999999864	0.0001751155366468876466	-0.001036319968842030863
180.4199999999999875	0.0001653975475478000308	-0.001037740103756105807
180.5749999999999886	0.0001556943817865034572	-0.00103912562018999865
180.7299999999999898	0.0001460188742211284958	-0.00104047763354966254
180.8849999999999909	0.0001363821154169096413	-0.001041794711312964226
181.039999999999992	0.0001267930746565717678	-0.001043073092399804218
181.1949999999999932	0.0001172582926876665781	-0.00104430705054758626
181.3499999999999943	0.0001077816582225352913	-0.001045489382068599989
181.5049999999999955	9.836428150453605337e-05	-0.001046611988177585575
181.6599999999999966	8.900447650655439219e-05	-0.001047666512147429332
181.8149999999999977	7.969786023227039187e-05	-0.001048644984111941946
181.9699999999999989	7.043757292096573157e-05	-0.00104954042179752861
182.125	6.121461682976470217e-05	-0.001050347335917570972
182.2800000000000011	5.201830395544337064e-05	-0.00105106209421261987
182.4350000000000023	4.283679520269096177e-05	-0.001051683109169942272
182.5900000000000034	3.365770584028376331e-05	-0.00105221082968452056
182.7450000000000045	2.446874553267837474e-05	-0.001052647535839076323
182.9000000000000057	1.52583566021594601e-05	-0.001052996955607215374
183.0550000000000068	6.016312218126741921e-06	-0.00105326374115166134
183.210000000000008	-3.265762675783162803e-06	-0.001053452857161269775
183.3650000000000091	-1.259398053552728928e-05	-0.00105356894321387588
183.5200000000000102	-2.197191607260277441e-05	-0.001053615714174974734
183.6750000000000114	-3.140048275587720904e-05	-0.001053595457659771027
183.8300000000000125	-4.087796591028949807e-05	-0.001053508675309439971
183.9849999999999852	-5.04002059699237121e-05	-0.001053353897644279799
184.1399999999999864	-5.996091482975822744e-05	-0.001053127682069917963
184.2949999999999875	-6.955209935308921958e-05	-0.001052824783980700401
184.4499999999999886	-7.91645597758527898e-05	-0.001052438473729559645
184.6049999999999898	-8.878842741751704671e-05	-0.001051960960705351647
184.7599999999999909	-9.841370589625207655e-05	-0.001051383880313112905
184.914999999999992	-0.0001080307826769561039	-0.001050698801374042078
185.0699999999999932	-0.0001176308827648012368	-0.001049897718370805923
185.2249999999999943	-0.0001272064428926722858	-0.001048973503866781985
185.3799999999999955	-0.0001367513918726706037	-0.001047920307675103855
185.5349999999999966	-0.0001462613300625161244	-0.001046733899045265747
185.6899999999999977	-0.0001557336075091527599	-0.001045411953092767248
185.8449999999999989	-0.0001651673058035799948	-0.0010439542826317697
186	-0.0001745631328665938145	-0.001042363010795383394
186.1550000000000011	-0.000183923242737193607	-0.001040642670919873954
186.3100000000000023	-0.0001932509942158495216	-0.001038800210095740598
186.4650000000000034	-0.0002025506631774114412	-0.001036844865936664478
186.6200000000000045	-0.0002118271238596528298	-0.001034787884928954236
186.7750000000000057	-0.0002210855146482396214	-0.001032642058478956118
186.9300000000000068	-0.0002303309039870870352	-0.001030421069328608507
187.085000000000008	-0.0002395679719825058939	-0.001028138665964758438
187.2400000000000091	-0.0002488007229213106807	-0.001025807711810116383
187.3950000000000102	-0.0002580322430120008748	-0.001023439185346655461
187.5500000000000114	-0.0002672645159971868945	-0.001021041230351642801
187.7050000000000125	-0.0002764983066479687578	-0.001018618367653956755
187.8599999999999852	-0.0002857331185419740172	-0.001016170976376933131
188.0149999999999864	-0.0002949672280390706284	-0.001013695132740285781
188.1699999999999875	-0.0003041977913598790224	-0.001011182858422071933
188.3249999999999886	-0.0003134210165558001132	-0.001008622783138139658
188.4799999999999898	-0.0003226323875169495158	-0.001006001172990723816
188.6349999999999909	-0.0003318269234994032147	-0.001003303225947195726
188.789999999999992	-0.0003409994554205554671	-0.001000514495594117485
188.9449999999999932	-0.0003501448996044946712	-0.0009976222816763195139
189.0999999999999943	-0.0003592585108271918477	-0.0009946168243476318557
189.2549999999999955	-0.0003683360991726533575	-0.0009914921605397046447
189.4099999999999966	-0.000377374199026305401	-0.0009882465421780304692
189.5649999999999977	-0.0003863701829204218403	-0.000984882372447843258
189.7199999999999989	-0.0003953223174216330123	-0.0009814056791199914434
189.875	-0.0004042297622482431845	-0.0009778252048204850999
190.0300000000000011	-0.0004130925170482511598	-0.0009741512433107979733
190.1850000000000023	-0.0004219113225495030772	-0.0009703943819240364163
190.3400000000000034	-0.0004306875241923731204	-0.0009665643178942364853
190.4950000000000045	-0.0004394229070460984633	-0.0009626689002288368619
190.6500000000000057	-0.0004481195111325091715	-0.0009587135107332983531
190.8050000000000068	-0.0004567794365052924542	-0.0009547008444931758594
190.960000000000008	-0.0004654046478320751396	-0.000950631088897398841
191.1150000000000091	-0.0004739967888154808908	-0.0009465024413213329922
191.2700000000000102	-0.0004825570174975535309	-0.000942311857026793538
191.4250000000000114	-0.000491085873994772759	-0.0009380558888487025701
191.5800000000000125	-0.0004995831921290545862	-0.0009337314724436630029
191.7349999999999852	-0.0005080480652895665982	-0.0009293365270500143164
191.8899999999999864	-0.0005164788743700389484	-0.0009248702782117015605
192.0449999999999875	-0.0005248733815736161563	-0.0009203332604902547589
192.1999999999999886	-0.0005332288884182245781	-0.0009157270155011556665
192.3549999999999898	-0.0005415424497745638388	-0.0009110535549711536608
192.5099999999999909	-0.0005498111289678870271	-0.0009063147000298489445
192.664999999999992	-0.0005580322726929725589	-0.0009015114303745789875
192.8199999999999932	-0.0005662037797493906389	-0.0008966433755246692224
192.9749999999999943	-0.0005743243352304999065	-0.0008917085559192530764
193.1299999999999955	-0.000582393582481831166	-0.000886703437212357109
193.2849999999999966	-0.0005904122091309271054	-0.0008816233049618345382
193.4399999999999977	-0.0005983819306725193451	-0.0008764629077324423249
193.5949999999999989	-0.0006063053648232004204	-0.0008712172655040945979
193.75	-0.0006141858011726935651	-0.0008658825055068156617
193.9050000000000011	-0.0006220268822243978351	-0.0008604565764899928986
194.0600000000000023	-0.0006298322223837526717	-0.0008549397067465328058
194.2150000000000034	-0.0006376049994474740574	-0.0008493345099681498317
194.3700000000000045	-0.0006453475576431848834	-0.0008436456993751404463
194.5250000000000057	-0.0006530610615882405032	-0.000837879436117868197
194.6800000000000068	-0.0006607452365794189413	-0.0008320424009076151164
194.835000000000008	-0.0006683982227422890837	-0.00082614072821249958
194.9900000000000091	-0.0006760165597035330733	-0.0008201789705464644512
195.1450000000000102	-0.0006835953058043120522	-0.0008141592619881442413
195.3000000000000114	-0.0006911282829480951302	-0.0008080808235560064598
195.4550000000000125	-0.0006986084263940570832	-0.0008019399031999968836
195.6099999999999852	-0.0007060282094854766375	-0.0007957301770852494857
195.7649999999999864	-0.0007133801073346351072	-0.0007894435679767405336
195.9199999999999875	-0.0007206570613909366952	-0.0007830713715580872331
196.0749999999999886	-0.0007278529085467304403	-0.0007766055336529367097
196.2299999999999898	-0.000734962743550992832	-0.0007700398973384975929
196.3849999999999909	-0.0007419831911212753685	-0.0007633712431943060492
196.539999999999992	-0.0007489125732426697105	-0.0007565999765662849213
196.6949999999999932	-0.0007557509665339358059	-0.0007497303682087084163
196.8499999999999943	-0.0007625001532438894147	-0.0007427703195314879847
197.0049999999999955	-0.0007691634765566883252	-0.0007357306912734064416
197.1599999999999966	-0.0007757456159728822864	-0.0007286242934831119265
197.3149999999999977	-0.0007822523013997296007	-0.000721464677269575169
197.4699999999999989	-0.0007886899854522447326	-0.0007142648884139913982
197.625	-0.0007950654927188128716	-0.0007070363386045809767
197.7800000000000011	-0.0008013856630036442262	-0.000699787923132619066
197.9350000000000023	-0.0008076570033775630226	-0.0006925254707303018934
198.0900000000000034	-0.0008138853618221900251	-0.0006852515588992333199
198.2450000000000045	-0.0008200756336237328796	-0.000677965676055192288
198.4000000000000057	-0.0008262315106224813344	-0.0006706646673657062777
198.5550000000000068	-0.0008323552827971823819	-0.000663343371181258413
198.710000000000008	-0.0008384477012015571903	-0.0006559953399627943896
198.8650000000000091	-0.0008445079105220038062	-0.0006486135445406207437
199.0200000000000102	-0.0008505334581125726127	-0.0006411909798487810301
199.1750000000000114	-0.0008565203839066249606	-0.0006337211198103283923
199.3300000000000125	-0.0008624633919803073156	-0.0006261982019396353802
199.4849999999999852	-0.000868356099788790978	-0.0006186173531919226653
199.6399999999999864	-0.0008741913555605804013	-0.0006109745918703360758
199.7949999999999875	-0.0008799616084968617984	-0.0006032667536549177504
199.9499999999999886	-0.0008856593110125369171	-0.0005954913913820183416
200.1049999999999898	-0.0008912773279526533133	-0.000587646690129742244
200.2599999999999909	-0.0008968093252276906294	-0.0005797314236578868718
200.414999999999992	-0.0009022501101036580189	-0.0005717449600467803617
200.5699999999999932	-0.000907595897755204893	-0.0005636873068041920766
200.7249999999999943	-0.0009128444835464469189	-0.0005555591729683482605
200.8799999999999955	-0.0009179953075392394178	-0.0005473620192652687644
201.0349999999999966	-0.0009230494062684114955	-0.0005390980686055000864
201.1899999999999977	-0.0009280092560722351782	-0.0005307702564976651913
201.3449999999999989	-0.000932878521240349326	-0.0005223821130153969003
201.5	-0.0009376617280644464116	-0.0005139375812605179172
201.6550000000000011	-0.0009423638917060769143	-0.0005054407897490084981
201.8100000000000023	-0.0009469901260876502878	-0.0004968958046712883877
201.9650000000000034	-0.0009515452674332084294	-0.0004883063918476912135
202.1200000000000045	-0.0009560335396972875245	-0.0004796758162910952014
202.2750000000000057	-0.0009604582852029100882	-0.000471006701080024326
202.4300000000000068	-0.0009648217769789634111	-0.0004623009575364422962
202.585000000000008	-0.0009691251212759077619	-0.0004535597882856595925
202.7400000000000091	-0.0009733682504459498491	-0.0004447837549376949047
202.8950000000000102	-0.0009775499985868456743	-0.0004359728952712642607
203.0500000000000114	-0.0009816682458543366657	-0.0004271268711410118146
203.2050000000000125	-0.000985720112675399435	-0.0004182451287422192824
203.3599999999999852	-0.0009897021826086903947	-0.0004093270559513289848
203.5149999999999864	-0.0009936107323397489789	-0.0004003721267202838647
203.6699999999999875	-0.0009974419491468255409	-0.0003913800276920702454
203.8249999999999886	-0.001001192119724490662	-0.000382350766652917091
203.9799999999999898	-0.001004857779010926138	-0.0003732847643797823829
204.1349999999999909	-0.001008435812991388203	-0.0003641829312635823119
204.289999999999992	-0.001011923514774358632	-0.0003550467273634555195
204.4449999999999932	-0.001015318597962605075	-0.0003458782009455362363
204.5999999999999943	-0.001018619175073627809	-0.0003366799966508400837
204.7549999999999955	-0.001021823711186326889	-0.0003274553223520588791
204.9099999999999966	-0.001024930964045033324	-0.0003182078638683024513
205.0649999999999977	-0.001027939921564540457	-0.0003089416403045403144
205.2199999999999989	-0.001030849746302757572	-0.0002996607990049768061
205.375	-0.001033659734274639495	-0.0002903693578308064465
205.5300000000000011	-0.001036369292869187978	-0.0002810709115282956786
205.6850000000000023	-0.001038977939920839467	-0.0002717683273727644535
205.8400000000000034	-0.001041485323519442769	-0.0002624634606804991709
205.9950000000000045	-0.001043891260092016417	-0.0002531569226422999497
206.1500000000000057	-0.001046195786802480354	-0.0002438479299323744842
206.3050000000000068	-0.001048399223354296202	-0.0002345342586128281749
206.460000000000008	-0.001050502237807933101	-0.0002252123142122736024
206.6150000000000091	-0.001052505910863855282	-0.000215877317759128126
206.7700000000000102	-0.00105441179310637647	-0.0002065235950861220499
206.9250000000000114	-0.001056221949812854218	-0.0001971449463762695953
207.0800000000000125	-0.001057938988082067142	-0.0001877350653498934289
207.2349999999999852	-0.001059566061216247633	-0.0001782879742192291963
207.3899999999999864	-0.001061106845636543674	-0.0001687984409337240006
207.5449999999999875	-0.001062565486227829174	-0.0001592623494790728993
207.6999999999999886	-0.001063946507087431366	-0.000149677000315542809
207.8549999999999898	-0.00106525468627668529	-0.0001400413258967350911
208.0099999999999909	-0.001066494895423649803	-0.0001303560136438060388
208.164999999999992	-0.001067671907793945772	-0.0001206235354927003532
208.3199999999999932	-0.001068790181588114138	-0.0001108480879043498215
208.4749999999999943	-0.001069853628393567166	-0.0001010354496415157228
208.6299999999999955	-0.001070865379573316626	-9.119276624750350735e-05
208.7849999999999966	-0.001071827565473402284	-8.132827128041319055e-05
208.9399999999999977	-0.001072741123344770914	-7.145095488634741734e-05
209.0949999999999989	-0.001073605649496780405	-6.157019147868049468e-05
209.25	-0.001074419309350434009	-5.169533970709463359e-05
209.4050000000000011	-0.001075178815771549255	-4.183533024437277066e-05
209.5600000000000023	-0.001075879481626266284	-3.199825916935091169e-05
209.7150000000000034	-0.001076515347286050939	-2.219100704791087092e-05
209.8700000000000045	-0.001077079378373726332	-1.241890488035742051e-05
210.0250000000000057	-0.001077563723903424316	-2.685468022830358465e-06
210.1800000000000068	-0.001077960020684167039	7.007783086647925895e-06
210.335000000000008	-0.001078259726807850264	1.666140046740550214e-05
210.4900000000000091	-0.001078454465514000569	2.627797549463035097e-05
210.6450000000000102	-0.001078536360753698563	3.586199321291024639e-05
210.8000000000000114	-0.001078498347277008365	4.541958002648104845e-05
210.9550000000000125	-0.001078334440730118653	5.49581580901756597e-05
211.1099999999999852	-0.001078039956713767707	6.44860264723501694e-05
211.2649999999999864	-0.001077611671554256235	7.40118939650755294e-05
211.4199999999999875	-0.001077047921290077894	8.354439155503711704e-05
211.5749999999999886	-0.001076348638700191885	9.309159317871279384e-05
211.7299999999999898	-0.001075515330901037885	0.000102660572242871425
211.8849999999999909	-0.001074551001985632557	0.0001122570180878855792
212.039999999999992	-0.001073460026441022588	0.0001218849322205963718
212.1949999999999932	-0.001072247979758331237	0.000131546418545412403
212.3499999999999943	-0.00107092143297702171	0.0001412415761309037386
212.5049999999999955	-0.001069487718063112268	0.0001509684969867020044
212.6599999999999966	-0.00106795467123142339	0.0001607233658918259648
212.8149999999999977	-0.001066330361670281496	0.0001705006540468878811
212.9699999999999989	-0.001064622813683064164	0.0001802933940494027708
213.125	-0.001062839730930057033	0.0001900935198426903082
213.2800000000000011	-0.001060988232141594047	0.0001998922526376116938
213.4350000000000023	-0.001059074608159608086	0.0002096805117700652752
213.5900000000000034	-0.001057104110286040182	0.0002194493288258070026
213.7450000000000045	-0.001055080779462235331	0.000229190243550567483
213.9000000000000057	-0.001053007324691118945	0.0002388956617871749555
214.0550000000000068	-0.001050885057270665307	0.0002485591582209262457
214.210000000000008	-0.001048713884923765504	0.0002581757105921968199
214.3650000000000091	-0.001046492366895093945	0.0002677418562999431674
214.5200000000000102	-0.001044217827791345515	0.0002772557672675562534
214.6750000000000114	-0.001041886524597817557	0.0002867172434725437477
214.8300000000000125	-0.001039493858224174077	0.0002961276299113766732
214.9849999999999852	-0.001037034618339109562	0.0003054896649852888277
215.1399999999999864	-0.001034503248392790479	0.000314807270844512301
215.2949999999999875	-0.001031894116702669444	0.0003240852974471849363
215.4499999999999886	-0.00102920177938680725	0.0003333292328098062568
215.6049999999999898	-0.001026421221711047759	0.0003425448917717123748
215.7599999999999909	-0.001023548066011346338	0.0003517380955587334919
215.914999999999992	-0.001020578736574132266	0.000360914354122058331
216.0699999999999932	-0.00101751057455425932	0.0003700785634490738325
216.2249999999999943	-0.001014341898950691214	0.0003792347300908406973
216.3799999999999955	-0.001011072012691326084	0.0003883857354565959492
216.5349999999999966	-0.001007701155796226567	0.000397533151967346737
216.6899999999999977	-0.001004230410291942184	0.0004066771222058919812
216.8449999999999989	-0.001000661563896179228	0.000415816309770141617
217	-0.0009969969414375591966	0.0004249479271575398254
217.1550000000000011	-0.0009932392144269498648	0.0004340678411642541392
217.3100000000000023	-0.0009893912001429860069	0.0004431707510428602279
217.4650000000000034	-0.0009854556619664552736	0.0004522504290078824024
217.6200000000000045	-0.0009814351225033584886	0.0004613000080251600092
217.7750000000000057	-0.0009773317002242879609	0.0004703122982378773933
217.9300000000000068	-0.0009731469789574281794	0.0004792801120520813777
218.085000000000008	-0.000968881917603439842	0.0004881965783990797566
218.2400000000000091	-0.0009645368049996007201	0.0004970554295145729329
218.3950000000000102	-0.0009601112620343769813	0.0005058512475674094766
218.5500000000000114	-0.0009556042900992947186	0.000514579663510038505
218.7050000000000125	-0.000951014361931393085	0.000523237505089747118
218.8599999999999852	-0.0009463395481091195407	0.000531822894904128169
219.0149999999999864	-0.0009415776701124958488	0.0005403353015039409233
219.1699999999999875	-0.0009367264691836758818	0.0005487755472989094699
219.3249999999999886	-0.0009317837793514262149	0.0005571457759763864381
219.4799999999999898	-0.0009267476930310715585	0.0005654493805052676885
219.6349999999999909	-0.0009216167085477427155	0.0005736908907191662485
219.789999999999992	-0.0009163898506966242389	0.000581875818430127199
219.9449999999999932	-0.0009110667578428343662	0.0005900104580643108446
220.0999999999999943	-0.0009056477318732077467	0.0005981016429456723679
220.2549999999999955	-0.0009001337502367168361	0.0006061564609230766718
220.4099999999999966	-0.0008945264421006180302	0.000614181938215698376
220.5649999999999977	-0.0008888280330259285987	0.0006221847056976458458
220.7199999999999989	-0.0008830412643701786258	0.0006301706669885544405
220.875	-0.0008771692947025154464	0.0006381446910139914643
221.0300000000000011	-0.0008712155908640759278	0.0006461103529479546954
221.1850000000000023	-0.0008651838159460760588	0.0006540697455373189074
221.3400000000000034	-0.0008590777205424150959	0.0006620233783179284986
221.4950000000000045	-0.0008529010422963105359	0.0006699701749398584818
221.6500000000000057	-0.0008466574172327613699	0.00067790757014780695
221.8050000000000068	-0.0008403503048120102839	0.0006858316983280112215
221.960000000000008	-0.0008339829272574106507	0.000693737656709727331
222.1150000000000091	-0.0008275582226042524619	0.0007016198187286848973
222.2700000000000102	-0.0008210788101945977599	0.0007094721681869428339
222.4250000000000114	-0.000814546966997535299	0.0007172886225894252801
222.5800000000000125	-0.0008079646131716586212	0.0007250633152011029233
222.7349999999999852	-0.0008013333056013394748	0.0007327908091711393635
222.8899999999999864	-0.0007946542386563417576	0.0007404662237056831636
223.0449999999999875	-0.0007879282519901786375	0.0007480852604892322937
223.1999999999999886	-0.0007811558457151455493	0.0007556441282375780857
223.3549999999999898	-0.0007743372036254182267	0.0007631393730107386428
223.5099999999999909	-0.0007674722252275596387	0.0007705676315705517129
223.664999999999992	-0.0007605605670954926041	0.0007779253332867331217
223.8199999999999932	-0.0007536016935137740879	0.0007852083828260011727
223.9749999999999943	-0.0007465949355103835162	0.0007924118599037585772
224.1299999999999955	-0.0007395395563187297933	0.0007995297738859011034
224.2849999999999966	-0.0007324348201264123262	0.0008065549090635785534
224.4399999999999977	-0.0007252800598408647072	0.0008134787914802049094
224.5949999999999989	-0.0007180747386568147195	0.0008202917997845865505
224.75	-0.0007108184996291008924	0.0008269834317494753574
224.9050000000000011	-0.000703511197340031774	0.0008335427249289759479
225.0600000000000023	-0.0006961529062376532913	0.0008399588160319001713
225.2150000000000034	-0.0006887439013270033918	0.0008462216095433522899
225.3700000000000045	-0.0006812846086435904881	0.0008523225138272523147
225.5250000000000057	-0.0006737755252190696714	0.0008582551930417101549
225.6800000000000068	-0.0006662171109530760265	0.0008640162773861235134
225.835000000000008	-0.000658609657701802304	0.0008696059726436653359
225.9900000000000091	-0.0006509531437667149091	0.0008750285136676786216
226.1450000000000102	-0.0006432470845114592484	0.0008802924147039970209
226.3000000000000114	-0.0006354903918027210745	0.0008854104823018159928
226.4550000000000125	-0.0006276812560731829995	0.0008903995724843231279
226.6099999999999852	-0.0006198170648674929334	0.0008952800921542477001
226.7649999999999864	-0.0006118943705862981731	0.0009000752633211647497
226.9199999999999875	-0.0006039089177828255465	0.0009048101867203032058
227.0749999999999886	-0.0005958557368284557324	0.0009095107566812702521
227.2299999999999898	-0.0005877293062645816716	0.000914202491025908762
227.3849999999999909	-0.0005795237809628774571	0.0009189093467661139589
227.539999999999992	-0.0005712332777411979713	0.0009236525944373709211
227.6949999999999932	-0.0005628522047463579677	0.0009284498202699806562
227.8499999999999943	-0.0005543756162300715997	0.0009333141169196732456
228.0049999999999955	-0.0005457995707392099315	0.0009382535102258134259
228.1599999999999966	-0.0005371214686426082231	0.00094327065306351425
228.3149999999999977	-0.0005283403445843602589	0.000948362798529172376
228.4699999999999989	-0.0005194570920688798337	0.0009535220455349920597
228.625	-0.0005104746008916824593	0.0009587358313481330772
228.7800000000000011	-0.000501397793365546433	0.0009639876297604894418
228.9350000000000023	-0.0004922335518606772882	0.0009692578010939357147
229.0900000000000034	-0.0004829905376056353923	0.0009745245326616609229
229.2450000000000045	-0.000473678908349632491	0.0009797648055528808495
229.4000000000000057	-0.0004643099497530608541	0.0009849553263283920748
229.5550000000000068	-0.0004548956415943057065	0.0009900733694115058936
229.710000000000008	-0.0004454481845422575415	0.0009950974873880556043
229.8650000000000091	-0.0004359795159068964891	0.001000008060350018749
230.0200000000000102	-0.000426500843241375664	0.001004787671050544383
230.1750000000000114	-0.0004170222228691469312	0.00100942130797511344
230.3300000000000125	-0.0004075522065578218896	0.001013896412706174381
230.4849999999999852	-0.0003980975739973373795	0.00101820279943339205
230.6399999999999864	-0.0003886631620136552878	0.001022332482850038743
230.7949999999999875	-0.0003792517941564909939	0.00102627945487418059
230.9499999999999886	-0.0003698643071345703482	0.001030039451055990256
231.1049999999999898	-0.00036049966413730718	0.001033609743779415014
231.2599999999999909	-0.0003511551399541559793	0.001036988992496812572
231.414999999999992	-0.0003418265593511139191	0.001040177171405558135
231.5699999999999932	-0.0003325085686353713966	0.001043175583676610001
231.7249999999999943	-0.0003231949207206360271	0.001045986959033055929
231.8799999999999955	-0.0003138787561453082789	0.001048615619801477206
232.0349999999999966	-0.0003045528660130257569	0.001051067689997753959
232.1899999999999977	-0.0002952099272674692959	0.001053351314079870515
232.3449999999999989	-0.0002858427054910249931	0.001055476846906882151
232.5	-0.000276444224999961843	0.001057456975289100586
232.6550000000000011	-0.000267007909856193141	0.00105930673396350118
232.8100000000000023	-0.0002575277021556125864	0.00106104338534355829
232.9650000000000034	-0.0002479981653055820276	0.001062686141953612029
233.1200000000000045	-0.000238414579927307183	0.00106425572285955396
233.2750000000000057	-0.00022877303858564454	0.001065773749058789716
233.4300000000000068	-0.0002190705430486116411	0.001067261997065973092
233.585000000000008	-0.0002093051045607461724	0.001068741543030928606
233.7400000000000091	-0.0001994758441589878934	0.001070231841063310841
233.8950000000000102	-0.0001895830868054680911	0.001071749787497300972
234.0500000000000114	-0.0001796284405120470145	0.001073308827497340863
234.2050000000000125	-0.000169614849994135494	0.001074918160780425009
234.3599999999999852	-0.0001595466139673721619	0.0010765820998769294
234.5149999999999864	-0.000149429356035058066	0.001078299627019668402
234.6699999999999875	-0.0001392699411773202947	0.00108006418556355838
234.8249999999999886	-0.0001290763329294771411	0.001081863728974580535
234.9799999999999898	-0.0001188573901748132388	0.001083681036273453175
235.1349999999999909	-0.0001086226067033796514	0.001085494287691385687
235.289999999999992	-9.838180096985354507e-05	0.001087277879600190853
235.4449999999999932	-8.814476743755514333e-05	0.001089003443770514756
235.5999999999999943	-7.792090424265175669e-05	0.001090641023995515043
235.7549999999999955	-6.771883438767861045e-05	0.00109216035321729743
235.9099999999999966	-5.754603913994500914e-05	0.001093532167651446469
236.0649999999999977	-4.740852265607431465e-05	0.001094729490947258339
236.2199999999999989	-3.731052610543338842e-05	0.001095728822020795639
236.375	-2.72543077511256666e-05	0.001096511164424236696
236.5300000000000011	-1.724000271084231411e-05	0.001097062843396426693
236.6850000000000023	-7.265572589219022323e-06	0.001097376068133026948
236.8400000000000034	2.673148939519789015e-06	0.001097449211197953347
236.9950000000000045	1.258231304352344666e-05	0.001097286792910777018
237.1500000000000057	2.246981827193980454e-05	0.00109689917544555861
237.3050000000000068	3.23449865120693954e-05	0.001096301987549252272
237.460000000000008	4.221816453828426425e-05	0.001095515315639894027
237.6150000000000091	5.210026723874563109e-05	0.001094562709032951154
237.7700000000000102	6.20022818162462903e-05	0.001093470055948648958
237.9250000000000114	7.193475461280370085e-05	0.001092264391767434374
238.0799999999999841	8.190728352638222264e-05	0.001090972702126773121
238.2349999999999852	9.192803919640372306e-05	0.00108962078051956057
238.3899999999999864	0.0001020033371607044855	0.001088232194039908231
238.5449999999999875	0.0001121372810770534921	0.001086827401926938408
238.6999999999999886	0.000122331493919290577	0.001085423060879945039
238.8549999999999898	0.0001325849499907751897	0.001084031539032488407
239.0099999999999909	0.0001428939158393357947	0.001082660648316140835
239.164999999999992	0.0001532520030104576761	0.001081313592916627883
239.3199999999999932	0.0001636503303061782628	0.001079989120802052338
239.4749999999999943	0.0001740777881610032799	0.001078681855874375232
239.6299999999999955	0.0001845213931683888683	0.001077382781090326308
239.7849999999999966	0.0001949667169704212685	0.00107607983764591679
239.9399999999999977	0.0002053983708216351452	0.001074758602678241391
240.0949999999999989	0.0002158005253101575021	0.001073403007366714994
240.25	0.0002261574439856495384	0.001071996059206366345
240.4050000000000011	0.0002364540099967896744	0.001070520535789001859
240.5600000000000023	0.0002466762261563069871	0.001068959622823801615
240.7150000000000034	0.0002568116709985074266	0.001067297475370815882
240.8700000000000045	0.0002668498961504345052	0.001065519688359511117
241.0250000000000057	0.0002767827535139828657	0.001063613669340690441
241.1800000000000068	0.0002866046440995608327	0.001061568913055383184
241.335000000000008	0.000296312683686803587	0.001059377182772440213
241.4900000000000091	0.0003059067836058836261	0.001057032607562849056
241.6450000000000102	0.0003153896477238109599	0.001054531706939498088
241.8000000000000114	0.0003247666890627155106	0.00105187335501391436
241.9549999999999841	0.000334045871351268636	0.001049058695072856108
242.1099999999999852	0.0003432374821872297404	0.001046091013080066405
242.2649999999999864	0.0003523538454327662401	0.001042975575031230987
242.4199999999999875	0.0003614089810179245215	0.001039719429496187893
242.5749999999999886	0.0003704182206112064573	0.001036331173271372872
242.7299999999999898	0.0003793977877048525845	0.001032820676064225701
242.8849999999999909	0.0003883643506904167937	0.00102919875960436405
243.039999999999992	0.0003973345575382009379	0.001025476828407546328
243.1949999999999932	0.0004063245608469806276	0.001021666453152959234
243.3499999999999943	0.0004153495423180910665	0.001017778913508674953
243.5049999999999955	0.0004244232461812325161	0.001013824714111300884
243.6599999999999966	0.0004335575317138559378	0.001009813094882029564
243.8149999999999977	0.0004427619557177506649	0.001005751563341372072
243.9699999999999989	0.0004520433965366387114	0.001001645481461376419
244.125	0.0004614057318208817445	0.0009974977413535835238
244.2800000000000011	0.0004708495825938143549	0.0009933085625283856728
244.4350000000000023	0.0004803721361224224306	0.0009890754377495773221
244.5900000000000034	0.0004899670594653466075	0.0009847932453314815586
244.7450000000000045	0.0004996245142509496027	0.0009804545332481385319
