#1:t	2:real	3:imag
437.7199999999999704	0.003014769957089891757	-0.01137084540223783947
437.875	0.002847147303940029354	-0.01141467392471775741
438.0299999999999727	0.00267898700198848953	-0.01145617999420286276
438.1850000000000023	0.002510321925360937869	-0.0114953562507155195
438.339999999999975	0.002341184511129849877	-0.01153219409101182043
438.4950000000000045	0.002171606658879477857	-0.01156668370504536011
438.6499999999999773	0.002001619627928902939	-0.01159881413748051378
438.8050000000000068	0.001831253937997175726	-0.01162857337365348805
438.9599999999999795	0.00166053927919051483	-0.01165594844904349441
439.1150000000000091	0.001489504437085405848	-0.01168092558094257875
439.2699999999999818	0.001318177238320511349	-0.01170349032061973778
439.4250000000000114	0.001146584521545590107	-0.01172362772384333458
439.5799999999999841	0.0009747521377714597757	-0.01174132253717864727
439.7350000000000136	0.0008027049831900915202	-0.0117565593969982795
439.8899999999999864	0.0006304670663731566519	-0.01176932303766254663
440.0450000000000159	0.0004580616104971816207	-0.0117795985048359652
440.1999999999999886	0.0002855111898837496315	-0.01178737136944579302
440.3550000000000182	0.0001128378987855163667	-0.01179262793736162752
440.5099999999999909	-5.993645100007988924e-05	-0.01179535544953557065
440.6650000000000205	-0.0002327901083426755688	-0.01179554226710335593
440.8199999999999932	-0.0004057011425840281456	-0.0117931780358709673
440.9750000000000227	-0.0005786471916030199673	-0.01178825382471456254
441.1299999999999955	-0.000751605205495771032	-0.0117807622327610502
441.285000000000025	-0.0009245511936261483366	-0.01177069746079734656
441.4399999999999977	-0.001097459982940183088	-0.01175805534321241498
441.5949999999999704	-0.001270304995259870923	-0.01174283333788391295
441.75	-0.001443058050827245942	-0.01172503047278003648
441.9049999999999727	-0.001615689204628148858	-0.01170464724959505674
442.0600000000000023	-0.00178816662105971266	-0.01168168550643578114
442.214999999999975	-0.001960456491305853817	-0.01165614824333026552
442.3700000000000045	-0.002132522996442469745	-0.01162803941607250605
442.5249999999999773	-0.002304328317813261404	-0.01159736370553614802
442.6800000000000068	-0.002475832694701031803	-0.0115641262710105136
442.8349999999999795	-0.002646994527780347373	-0.01152833249722722345
442.9900000000000091	-0.002817770525379934259	-0.01148998774549820322
443.1449999999999818	-0.002988115888217646524	-0.01144909711969732159
443.3000000000000114	-0.003157984527092465125	-0.01140566525766971255
443.4549999999999841	-0.003327329307023247501	-0.01135969615801488662
443.6100000000000136	-0.003496102310590127465	-0.0113111930510939717
443.7649999999999864	-0.003664255112736726581	-0.01126015832158050282
443.9200000000000159	-0.003831739059084515297	-0.01120659348799189423
444.0749999999999886	-0.003998505539848303501	-0.011150499242470727
444.2300000000000182	-0.004164506251760000111	-0.01109187555175104173
444.3849999999999909	-0.00432969344094268245	-0.01103072181783456771
444.5400000000000205	-0.004494020120453134058	-0.01096703709454561852
444.6949999999999932	-0.004657440257153334755	-0.01090082035391976359
444.8500000000000227	-0.00481990892369570708	-0.01083207079442736684
445.0049999999999955	-0.004981382412630372923	-0.0107607881814031324
445.160000000000025	-0.005141818310971400796	-0.01068697320883169564
445.3149999999999977	-0.00530117553490186931	-0.01061062787085269993
445.4699999999999704	-0.005459414325650444218	-0.01053175583103740931
445.625	-0.005616496208838227429	-0.01045036277763440949
445.7799999999999727	-0.0057723839207645131	-0.01036645675357832953
445.9350000000000023	-0.005927041306079852516	-0.01028004845104201273
446.089999999999975	-0.006080433192084343762	-0.01019115146164773639
446.2450000000000045	-0.006232525245411577389	-0.01009978247504369521
446.3999999999999773	-0.00638328381713830148	-0.01000596142033698815
446.5550000000000068	-0.006532675782351340769	-0.00990971154675027513
446.7099999999999795	-0.006680668379964271701	-0.00981105944177354701
446.8650000000000091	-0.006827229058096145713	-0.009710034986921103201
447.0199999999999818	-0.006972325329690587034	-0.009606671252930992777
447.1750000000000114	-0.007115924642279611474	-0.009501004337789034984
447.3299999999999841	-0.007257994264983738328	-0.009393073152302283679
447.4850000000000136	-0.007398501195004547268	-0.009282919159044790078
447.6399999999999864	-0.007537412085102628348	-0.009170586071359392022
447.7950000000000159	-0.00767469319285990579	-0.009056119519705684365
447.9499999999999886	-0.007810310351971883058	-0.008939566693025103802
448.1050000000000182	-0.007944228965368668044	-0.008820975962950301091
448.2599999999999909	-0.008076414019664829302	-0.008700396498658792208
448.4150000000000205	-0.008206830120224807568	-0.008577877879970427499
448.5699999999999932	-0.008335441546018665035	-0.00845346971595980004
448.7250000000000227	-0.008462212323352867258	-0.008327221275908841883
448.8799999999999955	-0.008587106317498796951	-0.008199181138905305491
449.035000000000025	-0.008710087341126415347	-0.008069396867803479631
449.1899999999999977	-0.008831119278297411279	-0.007937914712641486528
449.3449999999999704	-0.008950166222515171938	-0.007804779347949311261
449.5	-0.009067192627006347844	-0.007670033647709636505
449.6549999999999727	-0.009182163464982266363	-0.007533718501034659086
449.8100000000000023	-0.00929504439716518846	-0.00739587267091258195
449.964999999999975	-0.009405801943352880279	-0.007256532697635985005
450.1200000000000045	-0.009514403654325010243	-0.007115732847766096519
450.2749999999999773	-0.009620818279969196862	-0.006973505108691205844
450.4300000000000068	-0.009725015929217857222	-0.006829879228027893948
450.5849999999999795	-0.009826968217235654973	-0.006684882796282281062
450.7400000000000091	-0.009926648395361451632	-0.006538541370370899025
450.8949999999999818	-0.01002403145955984773	-0.006390878634803870938
451.0500000000000114	-0.01011909423362687341	-0.006241916596604276529
451.2049999999999841	-0.01021181542406348133	-0.006091675809387274605
451.3600000000000136	-0.01030217564439816699	-0.005940175621498366455
451.5149999999999864	-0.01039015740772167989	-0.005787434442714202258
451.6700000000000159	-0.01047574508728872818	-0.005633470023774424067
451.8249999999999886	-0.01055892484614528136	-0.005478299742924913271
451.9800000000000182	-0.01063968453784183872	-0.005321940893724694775
452.1349999999999909	-0.01071801358129551886	-0.005164410968570077795
452.2900000000000205	-0.01079390281375731779	-0.005005727932720222852
452.4449999999999932	-0.01086734432654075898	-0.00484591048402832885
452.6000000000000227	-0.010938331288680379	-0.004684978294089961817
452.7549999999999955	-0.01100685776394928587	-0.004522952227073287479
452.910000000000025	-0.01107291852670500357	-0.004359854533097572843
453.0649999999999977	-0.01113650888181335133	-0.004195709013638621206
453.2199999999999704	-0.01119762449347965622	-0.004030541157069589438
453.375	-0.01125626122718343357	-0.003864378243059377657
453.5299999999999727	-0.01131241500815038936	-0.003697249415156748063
453.6850000000000023	-0.01136608169891233956	-0.00352918572145715986
453.839999999999975	-0.0114172569976006763	-0.003360220123789474898
453.9950000000000045	-0.01146593635770672658	-0.003190387476346972975
454.1499999999999773	-0.01151211492921960095	-0.003019724475133218032
454.3050000000000068	-0.01155578752032185644	-0.00284826957997963686
454.4599999999999795	-0.0115969485782618266	-0.002676062911236141983
454.6150000000000091	-0.01163559218760578697	-0.002503146123524154811
454.7699999999999818	-0.01167171208384824334	-0.002329562259195849978
454.9250000000000114	-0.01170530168027208821	-0.002155355584350007042
455.0799999999999841	-0.0117363541060186722	-0.001980571410436420075
455.2350000000000136	-0.01176486225347789585	-0.001805255904619167085
455.3899999999999864	-0.01179081883334227344	-0.00162945589218371832
455.5450000000000159	-0.01181421643590734212	-0.001453218654340257369
455.6999999999999886	-0.0118350475974501896	-0.001276591724813555626
455.8550000000000182	-0.01185330487070659217	-0.001099622688592956062
456.0099999999999909	-0.01186898089861744034	-0.0009223589861629233159
456.1650000000000205	-0.01188206849057244115	-0.0007448477264250635268
456.3199999999999932	-0.01189256070038497912	-0.0005671355113774858995
456.4750000000000227	-0.01190045090514998093	-0.0003892682754230658787
456.6299999999999955	-0.01190573288402526318	-0.0002112911419569125134
456.785000000000025	-0.01190840089581350104	-3.324829962355413469e-05
456.9399999999999977	-0.01190844975407493594	0.000144817099644105866
457.0949999999999704	-0.01190587489835389333	0.0003228630190066015247
457.25	-0.01190067246002446052	0.0005008485900583279629
457.4049999999999727	-0.01189283932123138925	0.0006787341400462029977
457.5600000000000023	-0.01188237316548316352	0.0008564811923025498347
457.714999999999975	-0.01186927251860942986	0.00103405243970627783
457.8700000000000045	-0.01185353677906940233	0.001211411691509839102
458.0249999999999773	-0.01183516623693657913	0.001388523794456842124
458.1800000000000068	-0.01181416208131267319	0.001565354529735261003
458.3349999999999795	-0.01179052639636760623	0.00174187048796567239
458.4900000000000091	-0.01176426214667388066	0.00191803892506552478
458.6449999999999818	-0.01173537315292364283	0.002093827602445482751
458.8000000000000114	-0.01170386405949639351	0.002269204615525256125
458.9549999999999841	-0.01166974029561481871	0.002444138214990351689
459.1100000000000136	-0.01163300803201086815	0.002618596625496245021
459.2649999999999864	-0.01159367413507452621	0.002792547866661105986
459.4200000000000159	-0.01155174612042088149	0.002965959581143357178
459.5749999999999886	-0.01150723210765721392	0.003138798874394073141
459.7300000000000182	-0.01146014077792584587	0.003311032170301732996
459.8849999999999909	-0.01141048133552006495	0.003482625086446419511
460.0400000000000205	-0.01135826347458867604	0.003653542332062013811
460.1949999999999932	-0.01130349735163766953	0.003823747631116010751
460.3500000000000227	-0.01124619356426433646	0.003993203672171797246
460.5049999999999955	-0.01118636313628947922	0.004161872085942238189
460.660000000000025	-0.01112401750923272016	0.004329713450685426269
460.8149999999999977	-0.01105916853986439047	0.004496687324871342581
460.9699999999999704	-0.01099182850340247805	0.004662752305862177642
461.125	-0.01092201010176050563	0.004827866112728287744
461.2799999999999727	-0.01084972647612949571	0.004991985690761936365
461.4350000000000023	-0.01077499122305132853	0.00515506733477642462
461.589999999999975	-0.01069781841305597267	0.005317066827879941317
461.7450000000000045	-0.0106182226108522109	0.005477939592117679786
461.8999999999999773	-0.01053621889603150417	0.00563764084717144516
462.0550000000000068	-0.01045182288323223165	0.005796125773218527462
462.2099999999999795	-0.0103650507407683657	0.005953349674071523566
462.3650000000000091	-0.01027591920681776225	0.006109268136869534967
462.5199999999999818	-0.01018444560243557222	0.006263837184855723141
462.6750000000000114	-0.01009064784086514087	0.006417013420170499145
462.8299999999999841	-0.009994544432895423672	0.0065687541540901161
462.9850000000000136	-0.009896154488305044725	0.006719017522747007011
463.1399999999999864	-0.009795497713757922789	0.006867762587040584024
463.2950000000000159	-0.009692594407808606885	0.00701494941616837963
463.4499999999999886	-0.009587465453948253863	0.007160539154918293091
463.6050000000000182	-0.009480132312807285772	0.007304494075534840453
463.7599999999999909	-0.009370617014745414447	0.007446777615537641601
463.9150000000000205	-0.009258942154045804798	0.007587354403300359401
464.0699999999999932	-0.009145130885822748065	0.007726190273436724619
464.2250000000000227	-0.009029206926513854911	0.007863252274078287238
464.3799999999999955	-0.008911194558515090833	0.007998508667939972089
464.535000000000025	-0.008791118639113380817	0.008131928928685163566
464.6899999999999977	-0.00866900461345384947	0.008263483733535964895
464.8449999999999704	-0.008544878530841567427	0.008393144952399551537
465	-0.008418767063303401327	0.008520885633049863142
465.1549999999999727	-0.008290697525019676689	0.008646679981213096014
465.3100000000000023	-0.008160697891048371982	0.008770503333821568284
465.464999999999975	-0.008028796813686331357	0.008892332123316826556
465.6200000000000045	-0.007895023634891038325	0.009012143830743703232
465.7749999999999773	-0.007759408393376453564	0.009129916925538621511
465.9300000000000068	-0.007621981825318206033	0.009245630790370433505
466.0849999999999795	-0.00748277535798729139	0.00935926563013787273
466.2400000000000091	-0.007341821096077711002	0.009470802365194897279
466.3949999999999818	-0.007199151800920174787	0.00958022251000463336
466.5500000000000114	-0.007054800863180010935	0.009687508039598780041
466.7049999999999841	-0.006908802269947862153	0.009792641247354507902
466.8600000000000136	-0.006761190567362534813	0.009895604598569600688
467.0149999999999864	-0.006612000820005952718	0.009996380585044378417
467.1700000000000159	-0.006461268568325167355	0.01009495158627397512
467.3249999999999886	-0.00630902978524255139	0.0101912997428911644
467.4800000000000182	-0.006155320832981191551	0.01028540684765083708
467.6349999999999909	-0.006000178420951429205	0.01037725425855215433
467.7900000000000205	-0.005843639565389627775	0.0104668228376919633
467.9449999999999932	-0.005685741551299306785	0.01055409291823055859
468.1000000000000227	-0.005526521897175096752	0.01063904430050782376
468.2549999999999955	-0.005366018322954985847	0.01072165627699663872
468.410000000000025	-0.005204268721676483071	0.01080190768450314288
468.5649999999999977	-0.005041311135343803582	0.01087977698092725508
468.7199999999999704	-0.00487718373555598092	0.01095524234302913333
468.875	-0.004711924809425377565	0.01102828178106794385
469.0299999999999727	-0.004545572751241183304	0.01109887326588234607
469.1850000000000023	-0.004378166060142850945	0.01116699486397028894
469.339999999999975	-0.004209743343794486101	0.01123262487634132771
469.4950000000000045	-0.004040343327664514504	0.01129574197732103637
469.6499999999999773	-0.003870004869079007783	0.01135632534999789396
469.8050000000000068	-0.003698766974735149399	0.01141435481557120414
469.9599999999999795	-0.003526668819924293555	0.01146981095440447948
470.1150000000000091	-0.003353749767338453681	0.01152267521708310455
470.2699999999999818	-0.003180049383115746055	0.01157293002417110299
470.4250000000000114	-0.003005607447723730469	0.01162055885366555623
470.5799999999999841	-0.002830463959456553345	0.0116655463153490617
470.7350000000000136	-0.002654659128701882236	0.01170787821138053776
470.8899999999999864	-0.002478233361743813114	0.0117475415825562552
471.0450000000000159	-0.002301227233632164269	0.01178452473976995471
471.1999999999999886	-0.002123681450546287004	0.01181881728031839059
471.3550000000000182	-0.001945636802997466417	0.01185041008887906776
471.5099999999999909	-0.001767134112100288536	0.01187929532322703347
471.6650000000000205	-0.00158821417187174894	0.01190546638507495453
471.8199999999999932	-0.001408917691046166669	0.01192891787678552855
471.9750000000000227	-0.0012292852381210024	0.01194964554511235809
472.1299999999999955	-0.001049357193276445957	0.01196764621352657161
472.285000000000025	-0.0008691737103931662699	0.01198291770506656161
472.4399999999999977	-0.0006887746916955049797	0.01199545875795840488
472.5949999999999704	-0.0005081997765903525487	0.01200526893648612599
472.75	-0.0003274883451789500585	0.01201234853970857899
472.9049999999999727	-0.0001466795357516658598	0.01201669851063316349
473.0600000000000023	3.418772551868337611e-05	0.012018320348348965
473.214999999999975	0.0002150746854298625748	0.01201721602542250335
473.3700000000000045	0.0003959427185965359928	0.01201338791256657997
473.5249999999999773	0.000576753280159618539	0.01200683871224810136
473.6800000000000068	0.0007574678603047542511	0.01199757140250918425
473.8349999999999795	0.0009380479443058962943	0.01198558919188057702
473.9900000000000091	0.00111845498126768631	0.01197089548586939903
474.1449999999999818	0.001298650363980388299	0.01195349386514059538
474.3000000000000114	0.00147859542135825024	0.01193338807517777336
474.4549999999999841	0.001658251423925972577	0.01191058202692849011
474.6100000000000136	0.001837579601790851301	0.01188507980769714853
474.7649999999999864	0.002016541173602658891	0.01185688570136264088
474.9200000000000159	0.002195097384180045436	0.01182600421684616016
475.0749999999999886	0.002373209547856124872	0.01179244012365192155
475.2300000000000182	0.002550839094154972505	0.01175619849322875193
475.3849999999999909	0.002727947612205659962	0.01171728474486842531
475.5400000000000205	0.002904496890293249613	0.0116757046948478601
475.6949999999999932	0.003080448947161571784	0.0116314646075528598
475.8500000000000227	0.003255766052065837534	0.01158457124737060674
476.0049999999999955	0.003430410731136631763	0.01153503193021941653
476.1599999999999682	0.003604345758295491187	0.01148285457367362837
476.3149999999999977	0.003777534129761307528	0.01142804774474655109
476.4699999999999704	0.00394993902203449182	0.01137062070448811336
476.625	0.00412152373414031558	0.0113105834486435762
476.7799999999999727	0.004292251615775278389	0.01124794674368183138
476.9350000000000023	0.004462085983826292318	0.01118272215755148312
477.089999999999975	0.004630990030439759847	0.01111492208454717585
477.2450000000000045	0.00479892672640727224	0.01104455976369711143
477.3999999999999773	0.004965858724033859854	0.01097164929011387562
477.5550000000000068	0.005131748263879689145	0.01089620561882188865
477.7099999999999795	0.005296557089764315253	0.01081824456068927916
477.8650000000000091	0.005460246376233211449	0.01073778277027981516
478.0199999999999818	0.005622776672281418371	0.01065483772569205886
478.1750000000000114	0.005784107864567678003	0.01056942770077948235
478.3299999999999841	0.005944199162628008119	0.01048157173051214239
478.4850000000000136	0.006103009107782156849	0.0103912895706365898
478.6399999999999864	0.006260495606523024982	0.01029860165316114073
478.7950000000000159	0.006416615988267271482	0.01020352903951491329
478.9499999999999886	0.006571327086429624813	0.01010609337344592351
479.1050000000000182	0.006724585340942917933	0.01000631683581999255
479.2599999999999909	0.006876346919582665418	0.009904222103423248116
479.4150000000000205	0.007026567854843054038	0.009799832313667121431
479.5699999999999932	0.007175204192642293741	0.009693171036742180904
479.7250000000000227	0.007322212148871754152	0.009584262256306663036
479.8799999999999955	0.007467548269719142921	0.009473130359250490212
480.0349999999999682	0.007611169591829742426	0.009359800134505578267
480.1899999999999977	0.007753033798670147698	0.009244296780310891359
480.3449999999999704	0.007893099369934855961	0.009126645918844914288
480.5	0.008031325721407044094	0.0090068736167304847
480.6549999999999727	0.008167673333334922459	0.008885006409636552957
480.8100000000000023	0.008302103866016933426	0.008761071329045425071
480.964999999999975	0.008434580261879341678	0.008635095929234589199
481.1200000000000045	0.008565066833787736422	0.008507108312609524409
481.2749999999999773	0.00869352933965868678	0.008377137151708806753
481.4300000000000068	0.008819935043569425079	0.008245211706439770083
481.5849999999999795	0.008944252763544232807	0.008111361835376688922
481.7400000000000091	0.00906645290601312652	0.007975618000219756795
481.8949999999999818	0.009186507486676221898	0.007838011262768543666
482.0500000000000114	0.009304390137189767415	0.007698573273981471413
482.2049999999999841	0.009420076096824216497	0.007557336254889809347
482.3600000000000136	0.009533542188061131656	0.007414332969306422494
482.5149999999999864	0.009644766775089052765	0.007269596688450725812
482.6700000000000159	0.009753729704331547123	0.007123161147807636172
482.8249999999999886	0.009860412226547763878	0.006975060496787804411
482.9800000000000182	0.009964796900639717042	0.006825329242056537779
483.1349999999999909	0.01006686748008599544	0.006674002185770491931
483.2900000000000205	0.01016660878380333706	0.006521114360377853157
483.4449999999999932	0.01026400655418149843	0.006366700962092480647
483.6000000000000227	0.01035904730592365243	0.006210797285591452069
483.7549999999999955	0.01045171817010780331	0.006053438662877886657
483.9099999999999682	0.01054200673845180104	0.005894660409529494001
484.0649999999999977	0.01062990091308915405	0.005734497781682526725
484.2199999999999704	0.01071538876716590129	0.005572985947021357085
484.375	0.0107984584212667805	0.005410159972742728703
484.5299999999999727	0.01087909794004189232	0.005246054832910958081
484.6850000000000023	0.01095729525249979248	0.005080705436842612895
484.839999999999975	0.01103303809827752002	0.004914146679170010475
484.9950000000000045	0.01110631400090044026	0.004746413511099622368
485.1499999999999773	0.01117711026765555102	0.004577541031155980648
485.3050000000000068	0.01124541401434617227	0.004407564592479001724
485.4599999999999795	0.01131121221193105014	0.004236519922590439163
485.6150000000000091	0.01137449175099083769	0.004064443250561306994
485.7699999999999818	0.01143523951914283965	0.003891371435752636037
485.9250000000000114	0.01149344248602007616	0.003717342091839747394
486.0799999999999841	0.01154908779023114049	0.003542393699687397448
486.2350000000000136	0.0116021628228561817	0.003366565702851564892
486.3899999999999864	0.01165265530245078451	0.003189898580020209418
486.5450000000000159	0.01170055333721666674	0.00301243388955945747
486.6999999999999886	0.01174584547086277367	0.002834214282442089512
486.8550000000000182	0.01178852070969415265	0.002655283481158662428
487.0099999999999909	0.01182856852952886978	0.002475686223664951523
487.1650000000000205	0.01186597886213067513	0.002295468172945628466
487.3199999999999932	0.01190074206187025259	0.002114675794285759882
487.4750000000000227	0.01193284885428671019	0.001933356203785759541
487.6299999999999955	0.01196229026905081677	0.001751556992954692027
487.7849999999999682	0.01198905756054848351	0.001569326035332908485
487.9399999999999977	0.01201314211986362346	0.001386711281968554081
488.0949999999999704	0.01203453538237373062	0.001203760553185523764
488.25	0.01205322873543832399	0.001020521334390955609
488.4049999999999727	0.01206921343079322625	0.0008370405836814512031
488.5600000000000023	0.01208248050621817983	0.0006533645586947469611
488.714999999999975	0.01209302072085095998	0.000469538669539809367
488.8700000000000045	0.01210082450813668685	0.0002856073637189333945
489.0249999999999773	0.01210588194986047042	0.0001016140477730354799
489.1800000000000068	0.01210818277398896352	-8.239895104450834331e-05
489.3349999999999795	0.01210771637819644045	-0.0002663903813650312182
489.4900000000000091	0.01210447187997313982	-0.0004503200226110923993
489.6449999999999818	0.01209843819319019777	-0.0006341486000376020307
489.8000000000000114	0.01208960412994901368	-0.0008178376635030820902
489.9549999999999841	0.01207795852557245683	-0.001001349435221850648
490.1100000000000136	0.01206349038372765345	-0.00118464663321776807
490.2649999999999864	0.01204618903799698111	-0.001367692278390555613
490.4200000000000159	0.01202604432574038394	-0.001550449493960785003
490.5749999999999886	0.01200304676987899201	-0.001732881306510230743
490.7300000000000182	0.01197718776424164591	-0.001914950457859467253
490.8849999999999909	0.01194845975837084164	-0.002096619236595996354
491.0400000000000205	0.0119168564381064556	-0.002277849337211304646
491.1949999999999932	0.01188237289883705902	-0.002458601753543935946
491.3500000000000227	0.01184500580892907003	-0.002638836711632337999
491.5049999999999955	0.01180475356148363852	-0.002818513645219454609
491.6599999999999682	0.01176161641313069536	-0.00299759121512877761
491.8149999999999977	0.0117155966090346144	-0.003176027371636573182
491.9699999999999704	0.01166669849358468146	-0.003353779456918918375
492.125	0.01161492860639500545	-0.003530804342741191565
492.2799999999999727	0.01156029576321213059	-0.003707058596892774411
492.4350000000000023	0.01150281112118071818	-0.003882498670515032672
492.589999999999975	0.01144248822765198646	-0.004057081097505721955
492.7450000000000045	0.01137934305141802792	-0.00423076269663474544
492.8999999999999773	0.0113133939949363535	-0.004403500766913874716
493.0550000000000068	0.01124466188585982081	-0.004575253267109124361
493.2099999999999795	0.01117316994601929778	-0.004745978971064570423
493.3650000000000091	0.01109894373599456738	-0.004915637591663962226
493.5199999999999818	0.01102201107354348897	-0.005084189867746573624
493.6750000000000114	0.01094240192449238459	-0.005251597610029693636
493.8299999999999841	0.0108601482651868881	-0.005417823704001212791
493.9850000000000136	0.010775283916289723	-0.005582832069727027349
494.1399999999999864	0.01068784434853151631	-0.005746587580490758809
494.2950000000000159	0.0105978664619778961	-0.005909055944043056265
494.4499999999999886	0.01050538834139551694	-0.006070203551915397643
494.6050000000000182	0.01041044899136813091	-0.006229997303661137173
494.7599999999999909	0.01031308805584560395	-0.00638840441398129226
494.9150000000000205	0.01021334552778041874	-0.006545392211416155986
495.0699999999999932	0.01011126145532840678	-0.006700927937625453593
495.2250000000000227	0.01000687565173937962	-0.006854978556218401485
495.3799999999999955	0.009900227416454170787	-0.007007510579654290493
495.5349999999999682	0.009791355275047677192	-0.007158489921925328264
495.6899999999999977	0.009680296745444254627	-0.007307881783613063773
495.8449999999999704	0.009567088137299924536	-0.007455650574513189924
496	0.009451764390559884432	-0.007601759877431519402
496.1549999999999727	0.0093343589580138428	-0.007746172455019571454
496.3100000000000023	0.009214903735193374912	-0.007888850299732448265
496.464999999999975	0.009093429039278490278	-0.008029754725217348038
496.6200000000000045	0.008969963636849530644	-0.008168846495767028565
496.7749999999999773	0.008844534818459528699	-0.008306085988957675678
496.9300000000000068	0.00871716851617393082	-0.008441433385309980025
497.0849999999999795	0.008587889458560650849	-0.008574848877805544764
497.2400000000000091	0.008456721356170286349	-0.008706292893408604933
497.3949999999999818	0.008323687109436735468	-0.008835726318393596554
497.5500000000000114	0.008188809030179662607	-0.00896311071928339656
497.7049999999999841	0.008052109067577169557	-0.009088408551534360794
497.8600000000000136	0.007913609029583301355	-0.009211583348754055767
498.0149999999999864	0.00777333079131895411	-0.009332599886154337859
498.1700000000000159	0.007631296482902979843	-0.009451424313093734902
498.3249999999999886	0.007487528650497008928	-0.009568024250883768247
498.4800000000000182	0.007342050385908772091	-0.009682368853481863533
498.6349999999999909	0.007194885421885323373	-0.009794428830196474922
498.7900000000000205	0.007046058192101188264	-0.009904176431045562737
498.9449999999999932	0.006895593856741905926	-0.01001158539686633139
499.1000000000000227	0.006743518296367479598	-0.01011663087763253581
499.2549999999999955	0.0065898580783551753	-0.01021928932363045002
499.4099999999999682	0.006434640401549640912	-0.01031953835514384278
499.5649999999999977	0.006277893025759339642	-0.01041735661704791711
499.7199999999999704	0.006119644193351014491	-0.01051272362519496684
499.875	0.005959922550415267493	-0.01060561961165377813
500.0299999999999727	0.005798757074772363518	-0.01069602537574667299
500.1850000000000023	0.005636177017508348097	-0.01078392214740006745
500.339999999999975	0.005472211863785830452	-0.0108692914686207634
500.4950000000000045	0.005306891317451981581	-0.01095211509794615824
500.6499999999999773	0.00514024531250465485	-0.01103237494155342481
500.8050000000000068	0.004972304052893054827	-0.01111005301338927227
500.9599999999999795	0.004803098080470784986	-0.01118513142527917219
501.1150000000000091	0.004632658369307817402	-0.01125759240654367228
501.2699999999999818	0.00446101644304979731	-0.01132741835127681895
501.4250000000000114	0.004288204510696268582	-0.01139459189017713939
501.5799999999999841	0.004114255615081245307	-0.01145909598274275944
501.7350000000000136	0.003939203787563100301	-0.01152091402478223198
501.8899999999999864	0.003763084201964873084	-0.01158002996560733057
502.0450000000000159	0.003585933320701717702	-0.01163642842897028538
502.1999999999999886	0.003407789026254834288	-0.01169009483180907978
502.3550000000000182	0.003228690731718420869	-0.0117410154951468268
502.5099999999999909	0.003048679464990359037	-0.01178917774204503964
502.6650000000000205	0.00286779792228568798	-0.01183456997828083966
502.8199999999999932	0.002686090487930908703	-0.01187718175237088489
502.9750000000000227	0.002503603218811322004	-0.01191700379262416142
503.1299999999999955	0.002320383793284995499	-0.0119540280200257816
503.2849999999999682	0.002136481425803173507	-0.01198824753685869861
503.4399999999999977	0.001951946749781538915	-0.01201965659201710904
503.5949999999999704	0.001766831672418256232	-0.01204825052489449932
503.75	0.001581189206067716915	-0.01207402569051807366
503.9049999999999727	0.001395073281449298692	-0.01209697936921300294
504.0600000000000023	0.001208538548347523958	-0.01211710966451686085
504.214999999999975	0.00102164016957663928	-0.01213441539331230369
504.3700000000000045	0.0008344336138250669317	-0.01214889597222722391
504.5249999999999773	0.0006469744526298502971	-0.01216055130426520019
504.6800000000000068	0.0004593181661698062771	-0.01216938166941101962
504.8349999999999795	0.0002715199618941321761	-0.01217538762261030291
504.9900000000000091	8.363460923804276535e-05	-0.01217856990208926286
505.1449999999999818	-0.0001042837070971383193	-0.01217892935046718979
505.3000000000000114	-0.0002921815135984571934	-0.0121764668505604922
505.4549999999999841	-0.0004800061531417394679	-0.01217118327719074293
505.6100000000000136	-0.0006677058686092939661	-0.01216307946572851156
505.7649999999999864	-0.0008552298651589950026	-0.01215215619753760856
505.9200000000000159	-0.001042528351872654526	-0.01213841420196349295
506.0749999999999886	-0.001229552563907173636	-0.01212185417404031303
506.2300000000000182	-0.001416254766605635563	-0.0121024768067000011
506.3849999999999909	-0.001602588243273442683	-0.01208028283594990079
506.5400000000000205	-0.001788507268524278495	-0.01205527309726324957
506.6949999999999932	-0.001973967069226487472	-0.01202744859128440126
506.8500000000000227	-0.002158923775167734781	-0.01199681055689962202
507.0049999999999955	-0.002343334361576472191	-0.01196336054974137149
507.1599999999999682	-0.002527156585626526026	-0.01192710052428282846
507.3149999999999977	-0.00271034891897788642	-0.0118880329178101922
507.4699999999999704	-0.002892870478307429764	-0.01184616073473216714
507.625	-0.00307468095563130997	-0.01180148762986808764
507.7799999999999727	-0.003255740550052853115	-0.01175401798954504515
507.9350000000000023	-0.003436009902361759818	-0.01170375700950300468
508.089999999999975	-0.003615450033699518957	-0.01165071076875581063
508.2450000000000045	-0.003794022289268989163	-0.01159488629866260029
508.3999999999999773	-0.003971688287840051401	-0.0115362916465382697
508.5550000000000068	-0.004148409877564690658	-0.01147493593315748392
508.7099999999999795	-0.004324149098400667177	-0.01141082940350405042
508.8650000000000091	-0.0044988681512278441	-0.01134398347008064301
509.0199999999999818	-0.004672529373563459598	-0.01127441074804869277
509.1750000000000114	-0.004845095221613381076	-0.0112021250814195554
509.3299999999999841	-0.005016528258273748007	-0.01112714155949506845
509.4850000000000136	-0.005186791146588972355	-0.01104947652276564579
509.6399999999999864	-0.005355846648111140321	-0.01096914755754602525
509.7950000000000159	-0.005523657625557716264	-0.01088617347876320862
509.9499999999999886	-0.005690187049156800354	-0.0108005743005286977
