#1:t	2:real	3:imag
850.1749999999999545	0.01010235128079375183	-0.01234896465244764846
850.3300000000000409	0.01034463755124380609	-0.01214303678107117243
850.4850000000000136	0.01058290538304907692	-0.01193217881635188007
850.6399999999999864	0.01081705986320082545	-0.01171647191563828828
850.7949999999999591	0.01104700773232127585	-0.01149599938064808403
850.9500000000000455	0.01127265742969222294	-0.01127084662386523654
851.1050000000000182	0.01149391913733811312	-0.01104110113293185758
851.2599999999999909	0.01171070482290269277	-0.01080685243315781564
851.4149999999999636	0.01192292828105621927	-0.01056819204822380398
851.57000000000005	0.0121305051731652961	-0.01032521345908772419
851.7250000000000227	0.01233335306495459381	-0.01007801206102854931
851.8799999999999955	0.01253139146189186093	-0.009826685118690057716
852.0349999999999682	0.01272454184204052825	-0.009571331718930256235
852.1899999999999409	0.01291272768615026392	-0.009312052721254541685
852.3450000000000273	0.01309587450479919764	-0.009048950705617357995
852.5	0.01327390986246088783	-0.008782129917424670584
852.6549999999999727	0.01344676339844382701	-0.008511696209654386752
852.8099999999999454	0.01361436684473547529	-0.008237756982128840652
852.9650000000000318	0.01377665404087132471	-0.007960421118113191613
853.1200000000000045	0.01393356094603333262	-0.007679798918562808982
853.2749999999999773	0.01408502564865266211	-0.007396002034487395189
853.42999999999995	0.01423098837384230604	-0.007109143398026165038
853.5850000000000364	0.0143713914890076476	-0.00681933715292303011
853.7400000000000091	0.01450617950797536589	-0.006526698585143242068
853.8949999999999818	0.01463529909394245543	-0.006231344054376639248
854.0499999999999545	0.01475869906148120046	-0.005933390927126423568
854.2050000000000409	0.01487633037775167727	-0.005632957511989740602
854.3600000000000136	0.01498814616297956467	-0.005330162997608570673
854.5149999999999864	0.01509410169016768034	-0.005025127393619138912
854.6699999999999591	0.01519415438393663387	-0.004717971474774104203
854.8250000000000455	0.01528826381834308933	-0.004408816728268286252
854.9800000000000182	0.01537639171351224722	-0.00409778530418107665
855.1349999999999909	0.01545850193094477909	-0.003784999968863081606
855.2899999999999636	0.0155345604674175658	-0.00347058406104378556
855.44500000000005	0.0156045354474830273	-0.003154661450416156206
855.6000000000000227	0.01566839711467556476	-0.002837356498455099758
855.7549999999999955	0.01572611782164051036	-0.002518794021238271973
855.9099999999999682	0.01577767201950132717	-0.002199099254051898808
856.0649999999999409	0.01582303624686158885	-0.00187839781757343058
856.2200000000000273	0.01586218911889301919	-0.001556815685425253469
856.375	0.01589511131698630522	-0.001234479152891856208
856.5299999999999727	0.0159217855794368604	-0.0009115148065890876089
856.6849999999999454	0.01594219669360891906	-0.0005880494948762653943
856.8400000000000318	0.01595633148997318423	-0.0002642102988112174887
856.9950000000000045	0.0159641788383529	5.987549653270855674e-05
857.1499999999999773	0.01596572964664630043	0.000384080430542641329
857.30499999999995	0.01596097686222358938	0.0007082768954618768285
857.4600000000000364	0.01594991547612463825	0.001032337164808024791
857.6150000000000091	0.01593254253010934623	0.001356133421901989074
857.7699999999999818	0.01590885712653303946	0.001679537788595631331
857.9249999999999545	0.01587886044093457169	0.002002422354298455387
858.0800000000000409	0.01584255573713336945	0.002324659205426689301
858.2350000000000136	0.01579994838453854453	0.00264612045542457746
858.3899999999999864	0.01575104587728229019	0.00296667827552927121
858.5449999999999591	0.01569585785471086861	0.003286204926461460535
858.7000000000000455	0.01563439612270759935	0.003604572791217443024
858.8550000000000182	0.01556667467529223095	0.003921654409115954767
859.0099999999999909	0.01549270971594558267	0.004237322511215552492
859.1649999999999636	0.01541251967815065668	0.004551450057174711433
859.32000000000005	0.01532612524471746625	0.004863910273583031164
859.4750000000000227	0.01523354936556373974	0.005174576693755688489
859.6299999999999955	0.0151348172737453962	0.005483323198960377703
859.7849999999999682	0.01502995649965777405	0.005790024061035977873
859.9399999999999409	0.0149189968834461395	0.006094553986364229826
860.0950000000000273	0.0148019705857627866	0.006396788161165426097
860.25	0.01467891209707598496	0.006696602298099965135
860.4049999999999727	0.0145498582457718878	0.006993872684166942653
860.5599999999999454	0.01441484820529081654	0.007288476229895390381
860.7150000000000318	0.01427392350051027645	0.007580290519823986752
860.8700000000000045	0.01412712801353470035	0.007869193864263860153
861.0249999999999773	0.01397450798898595796	0.00815506535233881738
861.17999999999995	0.01381611203881939233	0.00843778490630182551
861.3350000000000364	0.01365199114662779371	0.00871723333713570088
861.4900000000000091	0.01348219867134710197	0.008993292401459627647
861.6449999999999818	0.01330679035024820087	0.009265844859776438056
861.7999999999999545	0.0131258243010906623	0.009534774536103409262
861.9550000000000409	0.01293936102332268051	0.009799966379025909849
862.1100000000000136	0.01274746339823310849	0.0100613065241916752
862.2649999999999864	0.01255019668798710089	0.01031868235822285505
862.4199999999999591	0.01234762853349949917	0.01057198258396208415
862.5750000000000455	0.01213982895111191847	0.01082109728689283935
862.7300000000000182	0.01192687032803696132	0.01106591800249229901
862.8849999999999909	0.01170882741651483802	0.01130633778419782264
863.0399999999999636	0.01148577732659753284	0.0115422512716079062
863.19500000000005	0.01125779951744024926	0.01177355475850720354
863.3500000000000227	0.01102497578694612221	0.01200014626030799017
863.5049999999999955	0.01078739025958988518	0.01222192558053890842
863.6599999999999682	0.01054512937224264674	0.01243879437607929919
863.8149999999999409	0.01029828185784176925	0.01265065622092118036
863.9700000000000273	0.01004693872679466443	0.01285741666832446867
864.125	0.009791193246072154091	0.01305898331129808597
864.2799999999999727	0.009531140916026697649	0.0132552658413763319
864.4349999999999454	0.009266879445056256173	0.01344617610565908283
864.5900000000000318	0.008998508722310425562	0.0136316281620498022
864.7450000000000045	0.008726130788694920482	0.01381153833256461641
864.8999999999999773	0.008449849806459939355	0.01398582525451722187
865.05499999999995	0.008169772027654450403	0.01415440992932644193
865.2100000000000364	0.007886005761687946841	0.01431721576866262953
865.3650000000000091	0.007598661342170013287	0.01447416863765879115
865.5199999999999818	0.007307851093101185372	0.01462519689496569186
865.6749999999999545	0.007013689294379912842	0.01477023142952302477
865.8300000000000409	0.00671629214648129455	0.01490920569403859051
865.9850000000000136	0.006415777734066343413	0.01504205573529827054
866.1399999999999864	0.00611226598820489072	0.01516872022155078131
866.2949999999999591	0.005805878646847594145	0.01528914046730785875
866.4500000000000455	0.005496739213163838629	0.01540326045595794349
866.6050000000000182	0.005184972911372012078	0.01551102686060461602
866.7599999999999909	0.004870706639724148475	0.01561238906351053446
866.9149999999999636	0.004554068920363010288	0.01570729917445926743
867.07000000000005	0.004235189845843765136	0.01579571204825451491
867.2250000000000227	0.00391420102220110637	0.01587758530147113933
867.3799999999999955	0.00359123550854154646	0.01595287932847068435
867.5349999999999682	0.003266427753247415963	0.01602155731660579591
867.6899999999999409	0.002939913526986298944	0.01608358526047224193
867.8450000000000273	0.002611829852823221304	0.01613893197502748109
868	0.00228231493382261225	0.01618756910737955898
868.1549999999999727	0.001951508078598549779	0.01622947114705841978
868.3099999999999454	0.001619549625317363069	0.01626461543460711381
868.4650000000000318	0.001286580864676150618	0.01629298216837014521
868.6200000000000045	0.0009527439623723026529	0.0163145544094064586
868.7749999999999773	0.0006181818815486113264	0.01632931808451248273
868.92999999999995	0.0002830383056489563362	0.01633726198740525354
869.0850000000000364	-5.254243794206822263e-05	0.01633837777818300876
869.2400000000000091	-0.0003884154531723143177	0.01633265998124859217
869.3949999999999818	-0.0007244353492798954238	0.01632010598194272299
869.5499999999999545	-0.001060456313286285571	0.01630071602218418833
869.7050000000000409	-0.001396332180958019314	0.01627449319544551146
869.8600000000000136	-0.00173191650625617458	0.01624144344139938009
870.0149999999999864	-0.002067062629380926001	0.01620157554055000337
870.1699999999999591	-0.002401623743607691347	0.01615490110911479982
870.3250000000000455	-0.002735452961195550866	0.01610143459434636853
870.4800000000000182	-0.003068403378725088112	0.01604119327039000772
870.6349999999999909	-0.003400328142282288153	0.01597419723466526886
870.7899999999999636	-0.003731080512944239501	0.01590046940465003958
870.94500000000005	-0.004060513933032780347	0.01582003551484227957
871.1000000000000227	-0.004388482093583733618	0.01573292411358666321
871.2549999999999955	-0.004714839003428365413	0.01563916655938812905
871.4099999999999682	-0.005039439060205870395	0.01553879701629740789
871.5649999999999409	-0.005362137123525100198	0.01543185244794856303
871.7200000000000273	-0.005682788590380726326	0.01531837260985562978
871.875	-0.006001249472812552298	0.01519840003963245263
872.0299999999999727	-0.006317376477688167215	0.0150719800448828288
872.1849999999999454	-0.006631027088393817714	0.01493916068860959463
872.3400000000000318	-0.006942059648144139478	0.01479999277210326293
872.4950000000000045	-0.007250333444565309343	0.01465452981538352753
872.6499999999999773	-0.007555708795168584145	0.01450282803537141472
872.80499999999995	-0.00785804713330438831	0.01434494632205543345
872.9600000000000364	-0.008157211094168927146	0.01418094621297515817
873.1150000000000091	-0.008453064600418379662	0.01401089186637270376
873.2699999999999818	-0.00874547294693186171	0.0138348500333545666
873.4249999999999545	-0.009034302884252812596	0.01365289002936234154
873.5800000000000409	-0.009319422700235066928	0.01346508370517595504
873.7350000000000136	-0.009600702299429391892	0.0132715054175739141
873.8899999999999864	-0.009878013279774349245	0.01307223199966471919
874.0449999999999591	-0.01015122900620587382	0.01286734273079219101
874.2000000000000455	-0.0104202246808734935	0.01265691930582086601
874.3550000000000182	-0.0106848774097452557	0.01244104580353532982
874.5099999999999909	-0.01094506626549207086	0.01221980865384876026
874.6649999999999636	-0.01120067234665622635	0.0119932966035144542
874.82000000000005	-0.01145157883322061275	0.01176160068006987421
874.9750000000000227	-0.01169767103879277431	0.01152481415380948726
875.1299999999999955	-0.01193883645969720519	0.01128303249767406181
875.2849999999999682	-0.01217496482132310494	0.01103635334504816067
875.4399999999999409	-0.01240594812210451918	0.0107848764455641434
875.5950000000000273	-0.01263168067551492628	0.01052870361911005873
875.75	-0.01285205915044466442	0.01026793870832105361
875.9049999999999727	-0.01306698261029954483	0.0100026875298928758
876.0599999999999454	-0.01327635255111745891	0.00973305782508921552
876.2150000000000318	-0.01348007293894871658	0.009459159209820234074
876.3700000000000045	-0.01367805024668721121	0.00918110312465077183
876.5249999999999773	-0.01387019349047206515	0.008899002785058516066
876.67999999999995	-0.0140564142657070533	0.008612973132211751426
876.8350000000000364	-0.0142366267826662795	0.008323130784480669425
876.9900000000000091	-0.01441074790157699341	0.008029593989844379873
877.1449999999999818	-0.01457869716699681205	0.007732482579313124105
877.2999999999999545	-0.01474039684124294966	0.007431917921456144584
877.4550000000000409	-0.01489577193658924575	0.007128022878111025216
877.6100000000000136	-0.01504475024593178445	0.006820921761347431903
877.7649999999999864	-0.01518726237163535442	0.006510740291761557726
877.9199999999999591	-0.01532324175231299622	0.006197605558180663277
878.0750000000000455	-0.01545262468735429141	0.005881645978850907897
878.2300000000000182	-0.01557535035909976551	0.005562991264161142382
878.3849999999999909	-0.01569136085264953573	0.005241772380913695996
878.5399999999999636	-0.0158006011733877634	0.004918121518091981767
878.69500000000005	-0.01590301926239047481	0.004592172053992572833
878.8500000000000227	-0.01599856600995963954	0.004264058524494839311
879.0049999999999955	-0.01608719526758325621	0.003933916592139390447
879.1599999999999682	-0.0161688638586603671	0.003601883015588013687
879.3149999999999409	-0.01624353158834700162	0.003268095618951369265
879.4700000000000273	-0.01631116125287696353	0.002932693260405211822
879.625	-0.01637171864868904383	0.002595815799478739735
879.7799999999999727	-0.01642517258165267224	0.002257604062395392099
879.9349999999999454	-0.01647149487662859582	0.001918199804879155285
880.0900000000000318	-0.01651066038753382786	0.001577745671909382488
880.2450000000000045	-0.01654264700800446575	0.001236385154010282176
880.3999999999999773	-0.01656743568267130678	0.000894262539792067975
880.55499999999995	-0.01658501041898690145	0.0005515228646102780493
880.7100000000000364	-0.01659535829947605262	0.0002083118553661681999
880.8650000000000091	-0.01659846949422866952	-0.0001352241283772761811
881.0199999999999818	-0.01659433727342136608	-0.000478938156655832174
881.1749999999999545	-0.01658295801964088795	-0.0008226827943280274344
881.3300000000000409	-0.01656433123979234034	-0.001166310168780212075
881.4850000000000136	-0.01653845957640024192	-0.001509672039600429153
881.6399999999999864	-0.01650534881814881213	-0.001852619869715746263
881.7949999999999591	-0.01646500790954789559	-0.002195004897526529192
881.9500000000000455	-0.01641744895964734191	-0.002536678209631749135
882.1050000000000182	-0.01636268724974393809	-0.002877490813811055346
882.2599999999999909	-0.016300741240028567	-0.003217293712001271285
882.4149999999999636	-0.01623163257510074411	-0.003555937973068072199
882.57000000000005	-0.01615538608823689076	-0.003893274805222402598
882.7250000000000227	-0.01607202980424037378	-0.004229155627964603127
882.8799999999999955	-0.01598159494063657038	-0.004563432143459018181
883.0349999999999682	-0.01588411590691408623	-0.004895956407255062925
883.1899999999999409	-0.01577963030146832188	-0.005226580898283588773
883.3450000000000273	-0.01566817890588514603	-0.005555158588078764649
883.5	-0.01554980567622110676	-0.005881543009210026332
883.6549999999999727	-0.01542455773099282376	-0.006205588322959709052
883.8099999999999454	-0.01529248533568307311	-0.00652714938634652974
883.9650000000000318	-0.0151536418836942504	-0.006846081818668714805
884.1200000000000045	-0.01500808387382052307	-0.007162242067812599373
884.2749999999999773	-0.01485587088445245764	-0.007475487476633478623
884.42999999999995	-0.01469706554485681639	-0.007785676349754169258
884.5850000000000364	-0.01453173350397595799	-0.008092668021135280068
884.7400000000000091	-0.01435994339725592955	-0.008396322922745353551
884.8949999999999818	-0.01418176681203501058	-0.008696502654598706888
885.0499999999999545	-0.01399727825200445391	-0.00899307005633944237
885.2050000000000409	-0.01380655510119510251	-0.009285889280438537272
885.3600000000000136	-0.01360967758785480014	-0.00957482586694891058
885.5149999999999864	-0.01340672874846883696	-0.00985974681964101908
885.6699999999999591	-0.01319779439205110566	-0.01014052068322883124
885.8250000000000455	-0.01298296306470115603	-0.01041701762130219609
885.9800000000000182	-0.01276232601429240845	-0.01068910949451108879
886.1349999999999909	-0.01253597715503240381	-0.01095666993850450376
886.2899999999999636	-0.01230401303152537339	-0.0112195744411115652
886.44500000000005	-0.01206653278187275712	-0.01147770041826418411
886.6000000000000227	-0.01182363809927916391	-0.01173092728819598654
886.7549999999999955	-0.01157543319159096834	-0.01197913654350809057
886.9099999999999682	-0.01132202473819378039	-0.01222221182076282421
887.0649999999999409	-0.01106352184373320113	-0.01246003896734898878
887.2200000000000273	-0.0108000359882080791	-0.01269250610544953896
887.375	-0.01053168097311020339	-0.01291950369303214267
887.5299999999999727	-0.01025857286344734366	-0.01314092458186986653
887.6849999999999454	-0.009980829925671771963	-0.01335666407267904927
887.8400000000000318	-0.009698572561732806893	-0.01356661996753137991
887.9950000000000045	-0.009411923239657036394	-0.0137706926197538812
888.1499999999999773	-0.00912100642121889231	-0.01396878498157038892
888.30499999999995	-0.008825948487379425139	-0.01416080264976000806
888.4600000000000364	-0.008526877662234281716	-0.01434665390961016584
888.6150000000000091	-0.008223923936218213368	-0.01452624977742420984
888.7699999999999818	-0.007917218989270512902	-0.01469950404180779026
888.9249999999999545	-0.00760689611458199768	-0.01486633330390751094
889.0800000000000409	-0.007293090143438725644	-0.01502665701671372644
889.2350000000000136	-0.00697593737156414033	-0.01518039752347193246
889.3899999999999864	-0.006655575487258123986	-0.01532748009517924392
889.5449999999999591	-0.006332143501544687005	-0.01546783296707892122
889.7000000000000455	-0.006005781680476603851	-0.01560138737400991807
889.8550000000000182	-0.005676631479699768314	-0.0157280775844246927
890.0099999999999909	-0.005344835481348070814	-0.01584784093285639128
890.1649999999999636	-0.005010537333309464901	-0.01596061785060040594
890.32000000000005	-0.004673881690870685703	-0.01606635189437239167
890.4750000000000227	-0.004335014160704900657	-0.01616498977271802265
890.6299999999999955	-0.003994081247114421827	-0.01625648136997608767
890.7849999999999682	-0.003651230300383784787	-0.01634077976763635004
890.9399999999999409	-0.003306609467043811462	-0.01641784126298293303
891.0950000000000273	-0.002960367641802986397	-0.01648762538497211549
891.25	-0.00261265442087602268	-0.01655009490735518535
891.4049999999999727	-0.002263620056432550948	-0.01660521585912074286
891.5599999999999454	-0.001913415411903079911	-0.01665295753239241783
891.7150000000000318	-0.001562191917906338061	-0.01669329248797654652
891.8700000000000045	-0.001210101528596757179	-0.01672619655880544856
892.0249999999999773	-0.0008572966782606254114	-0.01675164885156647104
892.17999999999995	-0.0005039302380083545427	-0.01676963174684013153
892.3350000000000364	-0.0001501554724099535645	-0.01678013089809241368
892.4900000000000091	0.0002038740040965259274	-0.01678313522987241735
892.6449999999999818	0.0005580042712278217428	-0.0167786369355569405
892.7999999999999545	0.0009120811475538917641	-0.01676663147495472891
892.9550000000000409	0.001265950236153254348	-0.01674711757203807896
893.1100000000000136	0.00161945697152950964	-0.01672009721300840926
893.2649999999999864	0.001972446668094660852	-0.01668557564483052688
893.4199999999999591	0.002324764570499771553	-0.016643561374292664
893.5750000000000455	0.002676255906044588528	-0.01659406616757254371
893.7300000000000182	0.003026765939329296475	-0.01653710505021772567
893.8849999999999909	0.003376140029233412696	-0.01647269630738792262
894.0399999999999636	0.003724223688226151012	-0.01640086148415655781
894.19500000000005	0.004070862643938030247	-0.0163216253856322234
894.3500000000000227	0.004415902902855772111	-0.01623501607663307283
894.5049999999999955	0.004759190815944242675	-0.01614106488062871589
894.6599999999999682	0.005100573145945264293	-0.0160398063776508483
894.8149999999999409	0.005439897136053894675	-0.01593127840086629166
894.9700000000000273	0.005777010579626144782	-0.01581552203150293073
895.125	0.006111761890534970695	-0.01569258159182414583
895.2799999999999727	0.006444000173768863089	-0.01556250463586222876
895.4349999999999454	0.006773575295872210841	-0.01542534193765024778
895.5900000000000318	0.007100337954865212908	-0.0152811474767374153
895.7450000000000045	0.007424139749360433686	-0.01512997842083629689
895.8999999999999773	0.007744833246707628731	-0.01497189510552994832
896.05499999999995	0.008062272050140850341	-0.0148069610110610865
896.2100000000000364	0.008376310865051202204	-0.01463524273632612824
896.3650000000000091	0.008686805564646557509	-0.01445680997029982762
896.5199999999999818	0.008993613255361214073	-0.01427173546121041602
896.6749999999999545	0.009296592342430324771	-0.0140800949838649405
896.8300000000000409	0.009595602596033184564	-0.01388196730558243983
896.9850000000000136	0.009890505218339366508	-0.01367743415122381172
897.1399999999999864	0.01018116291167040291	-0.0134665801678104536
897.2949999999999591	0.01046743994783582224	-0.01324949288920011965
897.4500000000000455	0.01074920223853686151	-0.01302626270123880166
897.6050000000000182	0.01102631740657619361	-0.01279698280773891583
897.7599999999999909	0.01129865485748524252	-0.01256174919754697236
897.9149999999999636	0.0115660858510935622	-0.01232066061286492091
898.07000000000005	0.01182848357252118399	-0.01207381851887833965
898.2250000000000227	0.01208572320207229774	-0.01182132707462544945
898.3799999999999955	0.01233768198353723047	-0.01156329310491432602
898.5349999999999682	0.01258423929046235436	-0.01129982607296837506
898.6899999999999409	0.01282527669001276398	-0.01103103805335639218
898.8450000000000273	0.01306067800412754991	-0.01075704370465655965
899	0.01329032936774823988	-0.0104779602412222797
899.1549999999999727	0.01351411928399253067	-0.01019390740337654255
899.3099999999999454	0.01373193867624576854	-0.009905007425367368459
899.4650000000000318	0.01394368093725717808	-0.009611385000475401036
899.6200000000000045	0.01414924197544820822	-0.009313167242772552729
899.7749999999999773	0.01434852025876201531	-0.009010483645178505793
899.92999999999995	0.01454141685649126998	-0.008703466033634407739
900.0850000000000364	0.01472783547960403693	-0.008392248517392012636
900.2400000000000091	0.01490768252013133753	-0.008076967435582432103
900.3949999999999818	0.01508086709018051363	-0.007757761300367040438
900.5499999999999545	0.01524730106109356206	-0.007434770737071026876
900.7050000000000409	0.01540689910318812465	-0.007108138421754650257
900.8600000000000136	0.01555957872641199058	-0.006778009016687553019
901.0149999999999864	0.01570526032212704592	-0.006444529104164211167
901.1699999999999591	0.01584386720612713031	-0.006107847119040138439
901.3250000000000455	0.01597532566290162104	-0.005768113280291331003
901.4800000000000182	0.01609956499108513434	-0.005425479521809757275
901.6349999999999909	0.01621651754998815892	-0.005080099422558272473
901.7899999999999636	0.01632611880707607668	-0.00473212813612448966
901.94500000000005	0.01642830738625222081	-0.004381722319643678934
902.1000000000000227	0.01652302511679205888	-0.004029040062009783818
902.2549999999999955	0.01661021708276618283	-0.003674240811266560065
902.4099999999999682	0.01668983167277077878	-0.003317485301067819338
902.5649999999999409	0.01676182062975567488	-0.002958935476117672408
902.7200000000000273	0.01682613910069866159	-0.002598754416543956006
902.875	0.01688274568582700391	-0.002237106261216380114
903.0299999999999727	0.01693160248703397958	-0.001874156130085283343
903.1849999999999454	0.01697267515508922922	-0.001510070045681406433
903.3400000000000318	0.01700593293519919724	-0.001145014853968271936
903.4950000000000045	0.01703134871044575949	-0.0007791581447722433027
903.6499999999999773	0.01704889904261701686	-0.0004126681720215184357
903.80499999999995	0.01705856420995035053	-4.571377400327918794e-05
903.9600000000000364	0.01706032824132958439	0.0003215357062017860316
904.1150000000000091	0.01705417894652099323	0.0006889105000213969435
904.2699999999999818	0.01704010794209190327	0.001056240492429819967
904.4249999999999545	0.01701811067273478056	0.001423355300809911982
904.5800000000000409	0.01698818642781448757	0.00179008435380409686
904.7350000000000136	0.01695033835306702236	0.002156256970373989119
904.8899999999999864	0.01690457345749736204	0.002521702439313355023
905.0449999999999591	0.01685090261564736042	0.002886250099450313796
905.2000000000000455	0.01678934056551882603	0.003249729420734248468
905.3550000000000182	0.01671990590253642772	0.003611970086336205917
905.5099999999999909	0.01664262107000542487	0.003972802075808109894
905.6649999999999636	0.01655751234655821608	0.004332055749254284938
905.82000000000005	0.01646460983108494897	0.004689561932379275426
905.9750000000000227	0.01636394742561119928	0.005045152002191870613
906.1299999999999955	0.01625556281652177151	0.005398657973075114691
906.2849999999999682	0.01613949745444521328	0.005749912582874160648
906.4399999999999409	0.01601579653301306305	0.006098749378612186405
906.5950000000000273	0.01588450896660423273	0.006445002801420178506
906.75	0.01574568736708218189	0.006788508270261478517
906.9049999999999727	0.01559938801944132578	0.007129102264050385732
907.0599999999999454	0.01544567085620330779	0.007466622401808249883
907.2150000000000318	0.015284599430351457	0.007800907520572667592
907.3700000000000045	0.01511624088656505528	0.008131797750874109054
907.5249999999999773	0.01494066593052064372	0.00845913458971510844
907.67999999999995	0.01475794879606208247	0.008782760971121924762
907.8350000000000364	0.01456816721010643217	0.009102521334474700243
907.9900000000000091	0.01437140235523903624	0.009418261690947947115
908.1449999999999818	0.01416773883005386335	0.009729829688493625561
908.2999999999999545	0.01395726460739892157	0.01003707467586491958
908.4550000000000409	0.01374007099078362708	0.01033984776620211661
908.6100000000000136	0.01351625256928086841	0.01063800190068180627
908.7649999999999864	0.01328590717130412151	0.01093139191266943692
908.9199999999999591	0.01304913581765110471	0.01121987459272321547
909.0750000000000455	0.01280604267417978677	0.01150330875468328837
909.2300000000000182	0.0125567350044174051	0.01178155530295924014
909.3849999999999909	0.01230132312230780393	0.01205447730100991065
909.5399999999999636	0.01203992034517985601	0.01232194004090459566
909.69500000000005	0.01177264294688488803	0.01258381111376516426
909.8500000000000227	0.01149961011091212362	0.01283996048082010691
910.0049999999999955	0.01122094388316511281	0.01309026054474845928
910.1599999999999682	0.01093676912397722328	0.01333458622095397283
910.3149999999999409	0.01064721345887632321	0.0135728150083816463
910.4700000000000273	0.01035240722758087699	0.01380482705946937949
910.625	0.01005248343073137166	0.01403050524881541486
910.7799999999999727	0.009747577673928172273	0.01424973524014128481
910.9349999999999454	0.009437828108758334472	0.01446240555114216945
911.0900000000000318	0.009123375370638160328	0.01466840761584907449
911.2450000000000045	0.00880436251346587706	0.01486763584418085773
911.3999999999999773	0.008480934941251216594	0.01505998767844374253
911.55499999999995	0.008153240337055204026	0.01524536364663650959
911.7100000000000364	0.007821428589714404106	0.0154236674125382469
911.8650000000000091	0.007485651718932859709	0.01559480582268212186
912.0199999999999818	0.007146063799387886856	0.01575868895044200274
912.1749999999999545	0.006802820884514752461	0.01591523013756886151
912.3300000000000409	0.006456080930605337907	0.01606434603359799956
912.4850000000000136	0.006106003721785808677	0.01620595663359954489
912.6399999999999864	0.005752750796332925867	0.01633998531475899449
912.7949999999999591	0.005396485374660114041	0.01646635887225018219
912.9500000000000455	0.005037372289160461231	0.01658500755480581471
913.1050000000000182	0.004675577915949190831	0.01669586510030631951
913.2599999999999909	0.004311270108408166851	0.01679886877160667244
913.4149999999999636	0.003944618132312147779	0.01689395939271479477
913.57000000000005	0.00357579260221325447	0.01698108138533450939
913.7250000000000227	0.003204965418683904544	0.01706018280569979173
913.8799999999999955	0.002832309705967189523	0.01713121538156387597
914.0349999999999682	0.002457999749560866275	0.01719413454916686457
914.1899999999999409	0.002082210933260212303	0.01724889948998848885
914.3450000000000273	0.001705119675207443074	0.01729547316709223806
914.5	0.001326903362531950794	0.01733382236087362832
914.6549999999999727	0.0009477402842180605207	0.01736391770402810619
914.8099999999999454	0.000567809561895303897	0.01738573371554416949
914.9650000000000318	0.0001872910783121229468	0.01739924883349668397
915.1200000000000045	-0.0001936345966805755911	0.01740444544636536237
915.2749999999999773	-0.0005747862827453551057	0.01740130992253551695
915.42999999999995	-0.00095598226832502688	0.01738983263756607028
915.5850000000000364	-0.001337040392561345253	0.01737000799874297008
915.7400000000000091	-0.001717778129827923468	0.01734183446639207468
915.8949999999999818	-0.002098012676809532257	0.01730531457141369633
916.0499999999999545	-0.002477561042040239865	0.0172604549285302715
916.2050000000000409	-0.002856240137795749544	0.01720726624481072262
916.3600000000000136	-0.003233866874220195538	0.01714576332314705909
916.5149999999999864	-0.003610258255543570983	0.01707596506050156407
916.6699999999999591	-0.003985231478214484174	0.01699789444090849325
916.8250000000000455	-0.004358604030726072158	0.01691157852338760759
916.9800000000000182	-0.004730193794856632494	0.01681704842510001185
917.1349999999999909	-0.005099819147981079007	0.01671433930023586562
917.2899999999999636	-0.00546729906604608018	0.0166034903152609721
917.44500000000005	-0.005832453226745143958	0.01648454462125342745
917.6000000000000227	-0.006195102112393776651	0.01635754932412624568
917.7549999999999955	-0.006555067111990984553	0.0162225554535477684
917.9099999999999682	-0.006912170621971285706	0.01607961793133743517
918.0649999999999409	-0.007266236145197329556	0.01592879554002672032
918.2200000000000273	-0.007617088387818168362	0.01577015089214241564
918.375	-0.007964553353713439698	0.01560375040059848277
918.5299999999999727	-0.008308458436355163276	0.01542966425039173257
918.6849999999999454	-0.008648632508033745128	0.01524796637159955837
918.8400000000000318	-0.008984906006509578436	0.01505873441349481721
918.9950000000000045	-0.00931711101925240294	0.01486204971943621243
919.1499999999999773	-0.009645081365515549912	0.01465799730207357002
919.30499999999995	-0.009968652676549843647	0.01444666581833071659
919.4600000000000364	-0.01028766247429251275	0.01422814754359403785
919.6150000000000091	-0.01060195024886427181	0.01400253834453897561
919.7699999999999818	-0.01091135753517635809	0.01376993765006340534
919.9249999999999545	-0.01121572798888950673	0.01353044841986109775
920.0800000000000409	-0.01151490746188876813	0.01328417711025406574
920.2350000000000136	-0.01180874407734637359	0.01303123363700556432
920.3899999999999864	-0.01209708830435448496	0.01277173133495262611
920.5449999999999591	-0.01237979303202591669	0.01250578691442226845
920.7000000000000455	-0.01265671364289807851	0.01223352041452610735
920.8550000000000182	-0.01292770808543381583	0.01195505515355420149
921.0099999999999909	-0.01319263694540300305	0.01167051767680415617
921.1649999999999636	-0.01345136351594313114	0.01138003770227369836
921.32000000000005	-0.01370375386613978744	0.01108374806470610596
921.4750000000000227	-0.01394967690802613111	0.01078178465849718298
921.6299999999999955	-0.01418900446197209238	0.01047428637994607566
921.7849999999999682	-0.01442161132050476594	0.01016139506925620856
921.9399999999999409	-0.01464737531066646718	0.009843255452574441872
922.0950000000000273	-0.01486617735506358916	0.009520015084201718242
922.25	-0.01507790153178461059	0.009191824288937115034
922.4049999999999727	-0.01528243513336255757	0.008858836104345435211
922.5599999999999454	-0.01547966872492741695	0.008521206222589358323
922.7150000000000318	-0.01566949620163836376	0.008179092931358647109
922.8700000000000045	-0.01585181484541306127	0.007832657053376722994
923.0249999999999773	-0.01602652538088682882	0.007482061883973573947
923.17999999999995	-0.01619353203045379233	0.007127473126282327098
