#1:t	2:real	3:imag
210.1800000000000068	-0.001291527302026202655	0.003885497810240639682
210.335000000000008	-0.001273314466622419089	0.003891832289078981256
210.4900000000000091	-0.001255064860295114189	0.003898103998202726624
210.6450000000000102	-0.001236780596876011114	0.003904311711210196791
210.8000000000000114	-0.001218463721698551539	0.003910453838220828184
210.9550000000000125	-0.001200116149662492021	0.003916528637369534604
211.1099999999999852	-0.001181739617207292013	0.003922534397926666534
211.2649999999999864	-0.001163335658668311449	0.003928469581106680542
211.4199999999999875	-0.00114490561375993013	0.003934332911584968555
211.5749999999999886	-0.001126450667473646861	0.003940123419200290168
211.7299999999999898	-0.00110797191777755287	0.00394584043535259766
211.8849999999999909	-0.001089470461161098176	0.003951483551866897224
212.039999999999992	-0.001070947482451055279	0.003957052551452432294
212.1949999999999932	-0.001052404333870070752	0.003962547318754346126
212.3499999999999943	-0.001033842589351524274	0.003967967739830629247
212.5049999999999955	-0.001015264063190278628	0.003973313596440593114
212.6599999999999966	-0.0009966707867297848987	0.003978584460298058637
212.8149999999999977	-0.0009780649419726507657	0.003983779591923608879
212.9699999999999989	-0.0009594487561219084727	0.003988897848963440275
213.125	-0.0009408243652866916723	0.003993937609793280462
213.2800000000000011	-0.0009221936586920440222	0.003998896719410431448
213.4350000000000023	-0.0009035581164193004673	0.004003772465600173927
213.5900000000000034	-0.0008849186542320239702	0.004008561593501730295
213.7450000000000045	-0.0008662754884673283355	0.004013260365640372411
213.9000000000000057	-0.0008476280327240832187	0.004017864671910716633
214.0550000000000068	-0.0008289748361942761564	0.00402237019004133417
214.210000000000008	-0.0008103135712448783371	0.004026772591991338406
214.3650000000000091	-0.0007916410751165879091	0.004031067786216173919
214.5200000000000102	-0.0007729534475154817546	0.004035252180456892074
214.6750000000000114	-0.0007542462022665824724	0.004039322945543459206
214.8300000000000125	-0.0007355144673368751908	0.004043278258256381534
214.9849999999999852	-0.0007167532234738470528	0.004047117501132993858
215.1399999999999864	-0.0006979575679717628552	0.004050841399330982681
215.2949999999999875	-0.0006791229869421564662	0.004054452079216900456
215.4499999999999886	-0.0006602456175630337567	0.004057953039676879398
215.6049999999999898	-0.0006413224813303699265	0.004061349034644101512
215.7599999999999909	-0.0006223516707310924575	0.004064645873062376277
215.914999999999992	-0.0006033324748377024045	0.00406785014967698394
216.0699999999999932	-0.0005842654340187467682	0.004070968925794330416
216.2249999999999943	-0.0005651523196406095257	0.004074009382987580849
216.3799999999999955	-0.0005459960408621101179	0.004076978474213220974
216.5349999999999966	-0.0005268004865433938014	0.004079882595990259701
216.6899999999999977	-0.0005075703154227960033	0.004082727302315272179
216.8449999999999989	-0.0004883107113714208001	0.004085517076385667204
217	-0.0004690271225475313205	0.004088255170493763913
217.1550000000000011	-0.0004497250033589731419	0.00409094351841027791
217.3100000000000023	-0.0004304095765754445391	0.0040935827187593447
217.4650000000000034	-0.0004110856298445074398	0.004096172082948278809
217.6200000000000045	-0.000391757356845295673	0.004098709737459967951
217.7750000000000057	-0.0003724282486894742931	0.004101192768038250218
217.9300000000000068	-0.0003531010366137318822	0.004103617392404895411
218.085000000000008	-0.0003337776827710854915	0.004105979148561132198
218.2400000000000091	-0.0003144594125289302926	0.004108273087052856203
218.3950000000000102	-0.0002951467791888355064	0.004110493957546860165
218.5500000000000114	-0.0002758397507294863883	0.004112636382220657277
218.7050000000000125	-0.0002565378078754590083	0.004114695010611782965
218.8599999999999852	-0.0002372400435848557481	0.004116664652425824217
219.0149999999999864	-0.0002179452556022199599	0.004118540386394288488
219.1699999999999875	-0.0001986520259848815724	0.004120317644558610555
219.3249999999999886	-0.0001793587840704152152	0.004121992272532436392
219.4799999999999898	-0.0001600638521106746118	0.004123560567388625739
219.6349999999999909	-0.0001407654753164454351	0.004125019296000272638
219.789999999999992	-0.0001214618402467107727	0.004126365697836133391
219.9449999999999932	-0.0001021510869519582932	0.004127597477339183148
220.0999999999999943	-8.283132103414224303e-05	0.004128712791806556613
220.2549999999999955	-6.350063155147113881e-05	0.004129710240979032713
220.4099999999999966	-4.41571196370721446e-05	0.004130588864009921042
220.5649999999999977	-2.479894076257255797e-05	0.004131348148062918661
220.7199999999999989	-5.424361135981703823e-06	0.004131988050406856273
220.875	1.396817406401166056e-05	0.004132509032819131449
221.0300000000000011	3.337996551553482603e-05	0.004132912103663052839
221.1850000000000023	5.281198472664845546e-05	0.004133198859770941327
221.3400000000000034	7.226480749761758453e-05	0.004133371517716674486
221.4950000000000045	9.173856445698529768e-05	0.004133432922808134846
221.6500000000000057	0.0001112329162162518285	0.004133386524456960677
221.8050000000000068	0.0001307470585914400089	0.004133236308730055611
221.960000000000008	0.0001502797602698261955	0.004132986682657351606
222.1150000000000091	0.0001698294317906162048	0.004132642309985755553
222.2700000000000102	0.0001893942210634008032	0.004132207903864805638
222.4250000000000114	0.0002089721275111019962	0.004131687987815955108
222.5800000000000125	0.0002285611245568808778	0.004131086641458641372
222.7349999999999852	0.0002481592790273123438	0.004130407251278550053
222.8899999999999864	0.0002677648560886467292	0.004129652288644835613
223.0449999999999875	0.0002873763996765157274	0.004128823137115694014
223.1999999999999886	0.0003069927806617803547	0.004127919988671624463
223.3549999999999898	0.0003266132080498776848	0.004126941824132616607
223.5099999999999909	0.0003462372018113260585	0.004125886486906508652
223.664999999999992	0.0003658645292852570944	0.004124750851958178428
223.8199999999999932	0.0003854951100295754248	0.004123531083975475603
223.9749999999999943	0.0004051288964663111655	0.004122222970859011279
224.1299999999999955	0.0004247657394264871787	0.004120822311439345347
224.2849999999999966	0.000444405248864282031	0.004119325330436496811
224.4399999999999977	0.000464046660451561952	0.004117729089601591431
224.5949999999999989	0.0004836887186717764081	0.00411603186227698422
224.75	0.000503329586269990188	0.004114233439513437056
224.9050000000000011	0.0005229667886304747602	0.004112335339603860607
225.0600000000000023	0.0005425971996773134437	0.004110340899228070131
225.2150000000000034	0.0005622170733884151918	0.004108255233051499866
225.3700000000000045	0.0005818221218848702121	0.004106085058831770822
225.5250000000000057	0.0006014076376209207811	0.004103838396047901349
225.6800000000000068	0.0006209686535666211326	0.004101524156646915546
225.835000000000008	0.0006405001319633480284	0.004099151655696377933
225.9900000000000091	0.0006599971695137340534	0.004096730076458900659
226.1450000000000102	0.0006794552053065587875	0.004094267927995579211
226.3000000000000114	0.0006988702175345913419	0.004091772533371455106
226.4550000000000125	0.0007182388964361777336	0.004089249582990819344
226.6099999999999852	0.0007375587836443312038	0.004086702780913080077
226.7649999999999864	0.0007568283720881776233	0.004084133603130604695
226.9199999999999875	0.0007760471650746399164	0.004081541176760418964
227.0749999999999886	0.0007952156976680672474	0.004078922279218326861
227.2299999999999898	0.0008143355271367793378	0.004076271447764572183
227.3849999999999909	0.0008334092016060902367	0.004073581183311574851
227.539999999999992	0.000852440216607383062	0.0040708422285044496
227.6949999999999932	0.0008714329679876158452	0.004068043898994819045
227.8499999999999943	0.0008903927066964606235	0.004065174448108899337
228.0049999999999955	0.000909325496930652984	0.004062221448176066979
228.1599999999999966	0.0009282381745192006981	0.004059172175680219284
228.3149999999999977	0.000947138298198175934	0.004056013991309954068
228.4699999999999989	0.0009660340831285499971	0.004052734709070478225
228.625	0.0009849343043750605556	0.004049322950453492116
228.7800000000000011	0.001003848158277702253	0.004045768479977006858
228.9350000000000023	0.001022785071927465083	0.004042062517443096095
229.0900000000000034	0.001041754454960644883	0.004038198020356770744
229.2450000000000045	0.001060765393351575676	0.004034169927772045597
229.4000000000000057	0.001079826291107737835	0.004029975354927910723
229.5550000000000068	0.001098944472280431045	0.004025613727038941138
229.710000000000008	0.001118125761734425081	0.004021086840799219415
229.8650000000000091	0.0011373740682554367	0.004016398843781882055
230.0200000000000102	0.001156690997181503318	0.004011556124821462517
230.1750000000000114	0.001176075521586275206	0.004006567112482370581
230.3300000000000125	0.001195523740690147222	0.004001441983409504549
230.4849999999999852	0.00121502875161313517	0.003996192287414988484
230.6399999999999864	0.001234580655635439264	0.003990830501117612582
230.7949999999999875	0.001254166713074998272	0.003985369526583701881
230.9499999999999886	0.001273771651902387688	0.003979822155387958624
231.1049999999999898	0.001293378124970784348	0.003974200521691144058
231.2599999999999909	0.001312967299830379662	0.003968515570060449082
231.414999999999992	0.001332519554568520554	0.003962776564744546585
231.5699999999999932	0.001352015243819432557	0.003956990666697282957
231.7249999999999943	0.001371435492149170867	0.003951162602744472639
231.8799999999999955	0.001390762968144333396	0.003945294447724115826
232.0349999999999966	0.001409982592453184547	0.003939385535278268
232.1899999999999977	0.001429082136823801993	0.003933432506309043029
232.3449999999999989	0.001448052678805562994	0.003927429496352324335
232.5	0.001466888887468017436	0.00392136845470405105
232.6550000000000011	0.001485589128390916005	0.003915239579794626418
232.8100000000000023	0.001504155389887836501	0.003909031847693398426
232.9650000000000034	0.001522593045708548311	0.003902733604511082061
233.1200000000000045	0.00154091048083612671	0.003896333189343289833
233.2750000000000057	0.001559118615460963839	0.003889819552708893933
233.4300000000000068	0.001577230366833825897	0.003883182836203882392
233.585000000000008	0.001595260089251761401	0.003876414882236947027
233.7400000000000091	0.001613223028883482846	0.003869509647779438306
233.8950000000000102	0.00163113482320824117	0.003862463502592152365
234.0500000000000114	0.001649011065336415888	0.003855275399710284424
234.2050000000000125	0.001666866942770330691	0.003847946913590964257
234.3599999999999852	0.001684716949459678145	0.00384048214869730023
234.5149999999999864	0.001702574660748860241	0.003832887528131477886
234.6699999999999875	0.001720452553967416129	0.003825171477919519104
234.8249999999999886	0.001738361853890770924	0.003817344027607206744
234.9799999999999898	0.001756312382297100768	0.003809416351735026886
235.1349999999999909	0.001774312394391593713	0.003801400279448442603
235.289999999999992	0.001792368391264494241	0.003793307800698585228
235.4449999999999932	0.001810484906020329732	0.003785150597058675216
235.5999999999999943	0.001828664270471441712	0.003776939622849433478
235.7549999999999955	0.001846906378232754734	0.003768684758014124135
235.9099999999999966	0.001865208467374983477	0.00376039454801332159
236.0649999999999977	0.001883564950666331145	0.003752076038331323814
236.2199999999999989	0.001901967323075021664	0.003743734702528258521
236.375	0.001920404174478809126	0.003735374454062923618
236.5300000000000011	0.001938861330407768042	0.003726997724281328177
236.6850000000000023	0.00195732213573772797	0.003718605583122565686
236.8400000000000034	0.001975767886161837721	0.00371019787603743675
236.9950000000000045	0.001994178401072056305	0.003701773350997136086
237.1500000000000057	0.002012532720063889627	0.003693329753348244867
237.3050000000000068	0.002030809894780053176	0.003684863873362926277
237.460000000000008	0.002048989838996723416	0.003676371540723469365
237.6150000000000091	0.002067054193593654589	0.003667847570726116661
237.7700000000000102	0.002084987159695616491	0.003659285677187866081
237.9250000000000114	0.002102776253204547818	0.003650678375541756195
238.0799999999999841	0.00212041293699933393	0.003642016905122061159
238.2349999999999852	0.002137893093124317804	0.003633291201427974858
238.3899999999999864	0.002155217305685016432	0.003624489946829389467
238.5449999999999875	0.002172390935404429867	0.003615600722062332732
238.6999999999999886	0.002189423977967547893	0.003606610271613351279
238.8549999999999898	0.002206330709746460658	0.003597504884902922705
239.0099999999999909	0.002223129135381338422	0.003588270883290938396
239.164999999999992	0.002239840261500900681	0.003578895191750648686
239.3199999999999932	0.002256487228993724753	0.003569365964679329165
239.4749999999999943	0.002273094342529877101	0.00355967322867420952
239.6299999999999955	0.002289686040214172682	0.003549809501613154783
239.7849999999999966	0.002306285848482755342	0.003539770347217988979
239.9399999999999977	0.002322915367616478974	0.003529554827123005788
240.0949999999999989	0.002339593331835230789	0.003519165817892577763
240.25	0.002356334784890375643	0.003508610167708666513
240.4050000000000011	0.002373150407669865399	0.003497898675967523428
240.5600000000000023	0.00239004602854773953	0.003487045888066236683
240.7150000000000034	0.002407022340267568443	0.003476069706765932705
240.8700000000000045	0.002424074839003251877	0.003464990830213049173
241.0250000000000057	0.002441193992162146199	0.00345383203477663556
241.1800000000000068	0.002458365631559846637	0.003442617328059005555
241.335000000000008	0.002475571558253765458	0.003431371003703030838
241.4900000000000091	0.002492790334870507996	0.003420116634762916663
241.6450000000000102	0.00250999823136843726	0.003408876046374538678
241.8000000000000114	0.002527170281318007108	0.003397668311033302802
241.9549999999999841	0.002544281398728887381	0.003386508810863783116
242.1099999999999852	0.002561307500682877616	0.003375408410595695779
242.2649999999999864	0.002578226579196067278	0.003364372782463582231
242.4199999999999875	0.002595019667060721388	0.003353401919744154313
242.5749999999999886	0.002611671647195195744	0.003342489869184330116
242.7299999999999898	0.002628171863032467866	0.003331624704165781718
242.8849999999999909	0.002644514498463755667	0.003320788750382283085
243.039999999999992	0.00266069870905227086	0.003309959064353068785
243.1949999999999932	0.002676728500901203508	0.003299108152827057248
243.3499999999999943	0.002692612368516265724	0.00328820490861185576
243.5049999999999955	0.002708362717225768976	0.003277215726404882415
243.6599999999999966	0.002723995107957209467	0.00326610575155912141
243.8149999999999977	0.002739527371574012292	0.003254840206286190984
243.9699999999999989	0.002754978645684154955	0.003243385732286158032
244.125	0.002770368388590637582	0.003231711686896859229
244.2800000000000011	0.002785715422753508221	0.003219791331880268986
244.4350000000000023	0.002801037054330570569	0.003207602860040152312
244.5900000000000034	0.002816348306710782408	0.00319513021462085366
244.7450000000000045	0.002831661295621734631	0.003182363669252049297
244.9000000000000057	0.00284698476241372362	0.003169300150950704522
245.0550000000000068	0.002862323771760236831	0.003155943304147329747
245.210000000000008	0.002877679571098034055	0.00314230330837375442
245.3650000000000091	0.002893049602446992	0.0031283964748329866
245.5200000000000102	0.00290842765295661488	0.003114244656355374084
245.6750000000000114	0.002923804128652118372	0.003099874510556879185
245.8299999999999841	0.002939166435816789776	0.003085316657050501954
245.9849999999999852	0.002954499455668363039	0.003070604766722159935
246.1399999999999864	0.002969786099496603965	0.00305577461515493462
246.2949999999999875	0.002985007932527643671	0.003040863124613537791
246.4499999999999886	0.003000145854669263815	0.003025907411009891908
246.6049999999999898	0.003015180824699328476	0.003010943845528526834
246.7599999999999909	0.003030094611208487138	0.002996007136277221462
246.914999999999992	0.003044870549148232398	0.002981129434317804274
247.0699999999999932	0.003059494275705140851	0.00296633947086214541
247.2249999999999943	0.003073954414468642836	0.002951661737923313121
247.3799999999999955	0.003088243173400991547	0.002937115732186354206
247.5349999999999966	0.003102356821088270416	0.002922715289900312732
247.6899999999999977	0.003116296007822043097	0.002908468047422662576
247.8449999999999989	0.003130065903795996828	0.002894375066089898123
248	0.003143676135929773709	0.002880430659940076341
248.1550000000000011	0.003157140517109698064	0.002866622459763159929
248.3100000000000023	0.003170476575765962882	0.002852931736840895981
248.4650000000000034	0.003183704908351114686	0.002839333995280523236
248.6200000000000045	0.003196848390650275547	0.002825799824307296832
248.7750000000000057	0.003209931294418316185	0.002812295983153814249
248.9300000000000068	0.003222978362115704216	0.002798786673295383144
249.085000000000008	0.00323601389376534064	0.00278523493785698276
249.2400000000000091	0.003249060895850357233	0.002771604117720413707
249.3950000000000102	0.003262140333371353704	0.002757859289436804476
249.5500000000000114	0.003275270513752997006	0.002743968611877420968
249.7049999999999841	0.003288466617066998932	0.002729904516368723399
249.8599999999999852	0.003301740372853815587	0.002715644687731217592
250.0149999999999864	0.003315099871707729174	0.00270117279962270437
250.1699999999999875	0.003328549491161100597	0.002686478984863071261
250.3249999999999886	0.003342089911333239686	0.002671560038083459904
250.4799999999999898	0.003355718196365981357	0.002656419362300926814
250.6349999999999909	0.003369427922395765163	0.002641066681710544425
250.789999999999992	0.003383209340343732233	0.002625517549461976741
250.9449999999999932	0.003397049570584029753	0.002609792681645590768
251.0999999999999943	0.003410932834626695213	0.002593917147859278911
251.2549999999999955	0.003424840734795446453	0.002577919445886422967
251.4099999999999966	0.003438752595171031597	0.002561830484607204375
251.5649999999999977	0.003452645875385861301	0.002545682496794665801
251.7199999999999989	0.003466496663268452214	0.00252950790296233366
251.875	0.003480280243859260134	0.002513338149577190855
252.0300000000000011	0.003493971732248182024	0.002497202549576519291
252.1850000000000023	0.003507546747835854281	0.002481127159550279744
252.3400000000000034	0.003520982099561835964	0.002465133734808172637
252.4950000000000045	0.003534256446879874627	0.002449238809287699204
252.6500000000000057	0.003547350900517991668	0.002433452950142220555
252.8050000000000068	0.00356024953064297241	0.002417780235540660343
252.960000000000008	0.003572939757325946548	0.00240221799777638181
253.1150000000000091	0.003585412608179917512	0.002386756862131651953
253.2700000000000102	0.003597662839072439302	0.002371381095651191057
253.4250000000000114	0.003609688924364106745	0.002356069260476176784
253.5799999999999841	0.003621492931536424414	0.002340795145537749936
253.7349999999999852	0.003633080300342499038	0.002325528930482143042
253.8899999999999864	0.003644459548077450244	0.002310238518802926449
254.0449999999999875	0.003655641920481346365	0.002294890965191445382
254.1999999999999886	0.003666641002828748518	0.002279453916248033035
254.3549999999999898	0.00367747229935374469	0.002263896984462636895
254.5099999999999909	0.003688152782780784733	0.002248192982384780714
254.664999999999992	0.003698700411088629795	0.002232318956184998864
254.8199999999999932	0.003709133606907707992	0.002216256973724800659
254.9749999999999943	0.003719470697012092035	0.00219999464001679676
255.1299999999999955	0.003729729315146632519	0.002183525330653599949
255.2849999999999966	0.003739925780343700962	0.002166848149886155001
255.4399999999999977	0.00375007447344390555	0.002149967633331071638
255.5949999999999989	0.003760187245026737519	0.002132893225260450772
255.75	0.003770272896250431802	0.002115638566982851274
255.9050000000000011	0.0037803367784590685	0.002098220636472623336
256.0600000000000023	0.003790380556343112082	0.002080658780841640031
256.214999999999975	0.00380040217240888191	0.002062973683409125361
256.3700000000000045	0.003810396037628921428	0.002045186306728693712
256.5249999999999773	0.003820353455635673579	0.002027316852578356365
256.6800000000000068	0.00383026326742644729	0.002009383779710964633
256.8349999999999795	0.003840112682741804624	0.001991402919949892061
256.9900000000000091	0.003849888245467197011	0.001973386732396263145
257.1449999999999818	0.003859576866030724543	0.00195534373339995883
257.3000000000000114	0.003869166845507001923	0.001937278135688358079
257.4549999999999841	0.003878648815111790729	0.001919189723083363983
257.6100000000000136	0.003888016520957732029	0.001901073977190707994
257.7649999999999864	0.003897267396637748953	0.001882922459520926716
257.9200000000000159	0.003906402883706794164	0.001864723437273344041
258.0749999999999886	0.003915428480456519499	0.001846462724654607691
258.2300000000000182	0.003924353520107891	0.001828124695516983398
258.3849999999999909	0.003933190698635718324	0.001809693409010594512
258.5400000000000205	0.003941955388039187179	0.00179115377940657918
258.6949999999999932	0.003950664782004445139	0.001772492715691191502
258.8500000000000227	0.003959336927084840252	0.001753700156784284954
259.0049999999999955	0.003967989694197785085	0.001734769934641275553
259.160000000000025	0.003976639743172914396	0.001715700409583691089
259.3149999999999977	0.003985301528609307489	0.001696494838963421951
259.4699999999999704	0.00399398638957279041	0.00167716146001951308
259.625	0.004002701759896820817	0.001657713288633453188
259.7799999999999727	0.004011450530640883402	0.001638167655498633723
259.9350000000000023	0.004020230591954435627	0.001618545518152277041
260.089999999999975	0.004029034577819521311	0.001598870599811987687
260.2450000000000045	0.004037849833376164557	0.001579168413169467974
260.3999999999999773	0.004046658619808899369	0.001559465228940342925
260.5550000000000068	0.004055438565372341576	0.001539787045583845002
260.7099999999999795	0.004064163362351609632	0.0015201586091846595
260.8650000000000091	0.004072803698528523059	0.001500602522550445808
261.0199999999999818	0.004081328398292667463	0.001481138471679651616
261.1750000000000114	0.004089705733897371596	0.001461782587486048536
261.3299999999999841	0.004097904852730645947	0.001442546952171148847
261.4850000000000136	0.004105897253571601929	0.00142343925369086766
261.6399999999999864	0.004113658235168232181	0.001404462588446827708
261.7950000000000159	0.004121168235666877212	0.001385615411298377281
261.9499999999999886	0.00412841398236111351	0.001366891632327409904
262.1050000000000182	0.004135389378457366739	0.001348280860445422473
262.2599999999999909	0.004142096066721412742	0.001329768793707216106
262.4150000000000205	0.004148543628185849021	0.001311337754199634045
262.5699999999999932	0.004154749395981391889	0.001292967360972593297
262.7250000000000227	0.004160737888062441582	0.001274635327664613198
262.8799999999999955	0.004166539885999148533	0.001256318362649881237
263.035000000000025	0.004172191208265056683	0.001237993139702291568
263.1899999999999977	0.004177731243788074429	0.001219637297552898965
263.3449999999999704	0.004183201323851064996	0.001201230418806707159
263.5	0.004188643016958682429	0.001182754933776313704
263.6549999999999727	0.00419409643206144437	0.001164196894020776835
263.8100000000000023	0.004199598610885664669	0.001145546564308362082
263.964999999999975	0.004205182081039077376	0.001126798790479313769
264.1200000000000045	0.004210873629085163695	0.001107953113690200112
264.2749999999999773	0.004216693338275758624	0.001089013617793736961
264.4300000000000068	0.004222653920215662174	0.001069988514636325324
264.5849999999999795	0.004228760354579024806	0.001050889490235857281
264.7400000000000091	0.004235009836820818017	0.001031730851377164748
264.8949999999999818	0.00424139202129057355	0.00101252852567800867
265.0500000000000114	0.004247889536440522563	0.0009932989774038404693
265.2049999999999841	0.004254478740117499311	0.0009740581056012947211
265.3600000000000136	0.004261130676069784483	0.0009548201902397755346
265.5149999999999864	0.004267812187768723481	0.0009355969463959608583
265.6700000000000159	0.004274487142203245264	0.0009163967368079725846
265.8249999999999886	0.004281117714477785177	0.0008972239805353341867
265.9800000000000182	0.004287665683692508389	0.0008780787812178426043
266.1349999999999909	0.004294093691838675453	0.0008589567839094655729
266.2900000000000205	0.004300366420226080406	0.0008398492558104487127
266.4449999999999932	0.004306451642388448194	0.0008207433744637130475
266.6000000000000227	0.00431232111831182912	0.0008016226977265551246
266.7549999999999955	0.004317951302135723986	0.0007824677834738471205
266.910000000000025	0.004323323843793304769	0.0007632569234918780464
267.0649999999999977	0.004328425874101643825	0.0007439669551962156202
267.2199999999999704	0.004333250072012711195	0.0007245741161439278816
267.375	0.004337794521707079298	0.0007050549093018612266
267.5299999999999727	0.004342062375381782781	0.0006853869510123406688
267.6850000000000023	0.004346061344669359915	0.0006655497780406168309
267.839999999999975	0.004349803049240283034	0.0006455255944224840914
267.9950000000000045	0.004353302255241838815	0.0006252999427138427029
268.1499999999999773	0.004356576038677501331	0.000604862287340915991
268.3050000000000068	0.004359642909813840096	0.000584206499980612342
268.4599999999999795	0.00436252193425535912	0.0005633312382036662416
268.6150000000000091	0.004365231884739143725	0.0005422402091792454708
268.7699999999999818	0.004367790455046977396	0.0005209423102680032797
268.9250000000000114	0.004370213563985370087	0.0004994516382418957888
269.0799999999999841	0.004372514773177001678	0.0004777873590400382852
269.2350000000000136	0.004374704837661647604	0.000455973430930090907
269.3899999999999864	0.004376791403024608146	0.0004340381760704520894
269.5450000000000159	0.004378778857181603312	0.0004120136991576212569
269.6999999999999886	0.004380668339088983343	0.000389935157201623517
269.8550000000000182	0.004382457900800696381	0.0003678398914919437561
270.0099999999999909	0.004384142813562435029	0.0003457664410973526094
270.1650000000000205	0.004385716003354587014	0.0003237534662252033297
270.3199999999999932	0.004387168596589967849	0.0003018386185372671604
270.4750000000000227	0.004388490552845123946	0.000280057403129967727
270.6299999999999955	0.004389671358603738222	0.0002584420822316721585
270.785000000000025	0.00439070075420415918	0.0002370206728723341354
270.9399999999999977	0.004391569465417458594	0.0002158160890994831034
271.0949999999999704	0.004392269911387521736	0.0001948454734956126682
271.25	0.004392796861830220931	0.0001741197528865649996
271.4049999999999727	0.004393148018386286782	0.0001536434399053411776
271.5600000000000023	0.004393324497612455248	0.0001334146864984544307
271.714999999999975	0.00439333119626847228	0.000113425578993238925
271.8700000000000045	0.004393177023129316884	9.366264850183255515e-05
272.0249999999999773	0.004392874985577200318	7.410755684625416624e-05
272.1800000000000068	0.004392442123580883248	5.473790815443471127e-05
272.3349999999999795	0.004391899288432338233	3.552813084327361001e-05
272.4900000000000091	0.004391270768631873496	1.64503743013971076e-05
272.6449999999999818	0.004390583770605006007	-2.524630813238216376e-06
272.8000000000000114	0.00438986776723879462	-2.142679083384262041e-05
272.9549999999999841	0.004389153732425856748	-4.028597591512971226e-05
273.1100000000000136	0.004388473284526706389	-5.913147154838469032e-05
273.2649999999999864	0.004387857765716826099	-7.79915567988646028e-05
273.4200000000000159	0.004387337287190275735	-9.689319866792244049e-05
273.5749999999999886	0.004386939772027444867	-0.0001158618420601223892
273.7300000000000182	0.004386690027961137259	-0.0001349212686138151962
273.8849999999999909	0.004386608881373659993	-0.0001540934955037516127
274.0400000000000205	0.004386712401615167414	-0.0001733986871949268671
274.1949999999999932	0.004387011241443592238	-0.0001928550583536934823
274.3500000000000227	0.004387510115207047742	-0.0002124787537616999419
274.5049999999999955	0.004388207431712473801	-0.0002322836998318595486
274.660000000000025	0.004389095093722400476	-0.0002522814309529496828
274.8149999999999977	0.00439015847102786072	-0.0002724809011597732885
274.9699999999999704	0.004391376549118662653	-0.0002928882967020259498
275.125	0.004392722250805407638	-0.0003135068674060829041
275.2799999999999727	0.004394162923671529088	-0.0003343367942703673237
275.4350000000000023	0.004395660982051259776	-0.0003553751077856594719
275.589999999999975	0.004397174688235379499	-0.000376615666745895594
275.7450000000000045	0.004398659053921913885	-0.0003980492016223640783
275.8999999999999773	0.004400066839514555316	-0.0004196634208995016365
276.0550000000000068	0.004401349625934594667	-0.0004414431738999465482
276.2099999999999795	0.004402458931187968466	-0.0004633706602611693641
276.3650000000000091	0.004403347342270089171	-0.0004854256746765572925
276.5199999999999818	0.004403969632127769165	-0.0005075858758940073479
276.6750000000000114	0.004404283831520043949	-0.0005298270709869808007
276.8299999999999841	0.004404252226651558626	-0.0005521235091662507867
276.9850000000000136	0.004403842255454402249	-0.0005744481832131697599
277.1399999999999864	0.004403027278161808153	-0.0005967731403757650351
277.2950000000000159	0.004401787201304361088	-0.0006190698075927283462
277.4499999999999886	0.004400108938203604013	-0.000641309337750974387
277.6050000000000182	0.00439798669338820232	-0.000663462983960639934
277.7599999999999909	0.004395422062893459929	-0.0006855025074948001415
277.9150000000000205	0.004392423947146270602	-0.0007074006221422678891
278.0699999999999932	0.004389008277945593423	-0.000729131473621331223
278.2250000000000227	0.004385197566004203976	-0.0007506711478007418699
278.3799999999999955	0.004381020280498934202	-0.00077199819638004946
278.535000000000025	0.004376510077129945782	-0.0007930941639196088366
278.6899999999999977	0.004371704896104296363	-0.0008139440962773953833
278.8449999999999704	0.004366645956148580178	-0.0008345370079936300593
279	0.004361376674762810005	-0.0008548662853181099829
279.1549999999999727	0.004355941548237731581	-0.0008749300024707405178
279.3100000000000023	0.004350385027037642974	-0.0008947311313662460698
279.464999999999975	0.004344750422788275397	-0.0009142776291482673529
279.6200000000000045	0.004339078881975352679	-0.0009335823931770637898
279.7749999999999773	0.004333408458546895298	-0.0009526630791130732663
279.9300000000000068	0.004327773312880396107	-0.00097154178402388317
280.0849999999999795	0.004322203058359406005	-0.0009902446025101486939
280.2400000000000091	0.004316722269410837656	-0.001008801069352499797
280.3949999999999818	0.004311350156927649079	-0.001027243506756442097
280.5500000000000114	0.004306100409067136273	-0.001045606297751114919
280.7049999999999841	0.004300981188206433672	-0.001063925109504555017
280.8600000000000136	0.00429599526882423928	-0.001082236091280368339
281.0149999999999864	0.004291140296793764623	-0.001100575071474651622
281.1700000000000159	0.004286409148162836739	-0.001118976776807928787
281.3249999999999886	0.004281790365088912823	-0.001137474094417984579
281.4800000000000182	0.004277268647904820809	-0.001156097394566480861
281.6349999999999909	0.004272825385038478592	-0.001174873928115003578
281.7900000000000205	0.004268439206091092716	-0.001193827309149680851
281.9449999999999932	0.004264086547317983734	-0.001212977089340526145
282.1000000000000227	0.004259742222394605725	-0.001232338427111032879
282.2549999999999955	0.004255379994299082411	-0.00125192185162939203
282.410000000000025	0.004250973145955063912	-0.001271733119238890614
282.5649999999999977	0.004246495047867034425	-0.001291773158274886002
282.7199999999999704	0.00424191972024724577	-0.00131203809734903201
282.875	0.004237222385341092926	-0.001332519372007682145
283.0299999999999727	0.004232380003019231562	-0.001353203905104062967
283.1850000000000023	0.004227371779722054884	-0.001374074357000485466
283.339999999999975	0.004222179637877010276	-0.001395109442638194606
283.4950000000000045	0.004216788630514392393	-0.001416284313257305154
283.6499999999999773	0.004211187284296047557	-0.001437571000924826956
