#1:t	2:real	3:imag
875.9049999999999727	-0.1342128963124052665	0.06513489509494523044
876.0599999999999454	-0.1351125492363963454	0.06328886139951248047
876.2150000000000318	-0.1359870999129753066	0.06143015704807181648
876.3700000000000045	-0.1368363616700484231	0.05955912754471676812
876.5249999999999773	-0.1376601525541862603	0.0576761208435149636
876.67999999999995	-0.1384582953744055434	0.05578148726154987663
876.8350000000000364	-0.1392306177442325099	0.05387557939131638191
876.9900000000000091	-0.1399769521218645896	0.05195875201275216432
877.1449999999999818	-0.1406971358482547729	0.05003136200526532573
877.2999999999999545	-0.1413910111829568272	0.04809376826017301015
877.4550000000000409	-0.1420584253375852812	0.04614633159400683554
877.6100000000000136	-0.1426992305067682765	0.04418941466315120387
877.7649999999999864	-0.1433132838964982225	0.04222338188027253275
877.9199999999999591	-0.1439004477498182777	0.0402485993329546668
878.0750000000000455	-0.1444605893698236998	0.03826543470489782162
878.2300000000000182	-0.1449935811400059893	0.03627425719995560488
878.3849999999999909	-0.1454993005420225083	0.03427543746919493178
878.5399999999999636	-0.1459776301710326574	0.03226934754106795811
878.69500000000005	-0.1464284577488053352	0.03025636075469440717
878.8500000000000227	-0.1468516761348541977	0.02823685169617133964
879.0049999999999955	-0.1472471833359055848	0.02621119613776085391
879.1599999999999682	-0.1476148825140343457	0.02417977097975626544
879.3149999999999409	-0.1479546819938130087	0.02214295419479569635
879.4700000000000273	-0.1482664952688114712	0.0201011247743730706
879.625	-0.1485502410077552127	0.01805466267729486166
879.7799999999999727	-0.1488058430606033766	0.01600394877983412831
879.9349999999999454	-0.1490332304647500605	0.01394936482734777244
880.0900000000000318	-0.1492323374514884782	0.01189129338713696034
880.2450000000000045	-0.1494031034528151836	0.009830117802352197898
880.3999999999999773	-0.1495454731085904265	0.007766222146755392269
880.55499999999995	-0.1496593962740262462	0.005699991180175159253
880.7100000000000364	-0.1497448280274328025	0.003631810304494671304
880.8650000000000091	-0.149801728678127466	0.001562065520025185958
881.0199999999999818	-0.149830063774396921	-0.0005088566178845170106
881.1749999999999545	-0.1498298041113891865	-0.002580569042153829911
881.3300000000000409	-0.1498009257388157878	-0.004652684217356315918
881.4850000000000136	-0.1497434099683403186	-0.006724814183356322278
881.6399999999999864	-0.1496572433805400393	-0.008796570599387562236
881.7949999999999591	-0.1495424178313330688	-0.01086756478876464184
881.9500000000000455	-0.1493989304577786614	-0.01293740778442311126
882.1050000000000182	-0.1492267836831762395	-0.0150057103754650395
882.2599999999999909	-0.1490259852214086689	-0.01707208315486196532
882.4149999999999636	-0.1487965480805093776	-0.0191361365684179982
882.57000000000005	-0.1485384905654629495	-0.02119748096504582915
882.7250000000000227	-0.1482518362802859591	-0.02325572664834018449
882.8799999999999955	-0.1479366141294816972	-0.02531048392937848904
883.0349999999999682	-0.1475928583189920484	-0.0273613631806242652
883.1899999999999409	-0.1472206083568186052	-0.02940797489078186833
883.3450000000000273	-0.146819909053505504	-0.03144992972044070162
883.5	-0.1463908105227055834	-0.03348683855837060463
883.6549999999999727	-0.1459333681820585427	-0.03551831257837220757
883.8099999999999454	-0.145447642754606532	-0.03754396329665186938
883.9650000000000318	-0.1449337002709584765	-0.03956340262976323907
884.1200000000000045	-0.1443916120723788554	-0.04157624295323063962
884.2749999999999773	-0.143821454814932137	-0.04358209716102624809
884.42999999999995	-0.1432233104747557273	-0.04558057872611730177
884.5850000000000364	-0.1425972663544557983	-0.04757130176230322388
884.7400000000000091	-0.1419434150905446446	-0.04955388108755297283
884.8949999999999818	-0.1412618546617421811	-0.05152793228900174466
885.0499999999999545	-0.1405526883978776287	-0.05349307178970687249
885.2050000000000409	-0.1398160249890386952	-0.05544891691717836885
885.3600000000000136	-0.1390519784945458415	-0.05739508597362340259
885.5149999999999864	-0.138260668351276178	-0.0593311983077578417
885.6699999999999591	-0.1374422193808443604	-0.06125687438798250312
885.8250000000000455	-0.1365967617951574786	-0.06317173587666674583
885.9800000000000182	-0.1357244311999132591	-0.06507540570527257928
886.1349999999999909	-0.1348253685956880832	-0.066967508150051272
886.2899999999999636	-0.1338997203763680477	-0.06884766890808872997
886.44500000000005	-0.1329476383247873428	-0.07071551517353312499
886.6000000000000227	-0.1319692796055542683	-0.0725706757139201325
886.7549999999999955	-0.1309648067551391626	-0.07441278094660239151
886.9099999999999682	-0.1299343876693721533	-0.0762414630153789713
887.0649999999999409	-0.1288781955885397457	-0.07805635586749282151
887.2200000000000273	-0.1277964090802737318	-0.07985709533121850001
887.375	-0.1266892120204139716	-0.08164331919426956463
887.5299999999999727	-0.1255567935719837103	-0.08341466728323636282
887.6849999999999454	-0.1243993481623698327	-0.08517078154419416292
887.8400000000000318	-0.1232170754587570277	-0.08691130612452599435
887.9950000000000045	-0.1220101803418221081	-0.08863588745587769324
888.1499999999999773	-0.1207788728776727633	-0.09034417433803278163
888.30499999999995	-0.1195233682880021131	-0.09203581802336154027
888.4600000000000364	-0.1182438869184320868	-0.09371047230139328832
888.6150000000000091	-0.116940654205025793	-0.09536779358298271003
888.7699999999999818	-0.1156139006389595991	-0.09700744098350973232
888.9249999999999545	-0.1142638617293570275	-0.09862907640456543279
889.0800000000000409	-0.1128907779642866621	-0.1002323646136483448
889.2350000000000136	-0.1114948947699355153	-0.1018169733214968065
889.3899999999999864	-0.110076462467967956	-0.1033825732568422889
889.5449999999999591	-0.1086357362310900188	-0.1049288382385304141
889.7000000000000455	-0.10717297603685777	-0.1064554452451478977
889.8550000000000182	-0.1056884466197951927	-0.1079620744824607015
890.0099999999999909	-0.1041824174219285748	-0.1094484094491310622
890.1649999999999636	-0.1026551625418876956	-0.1109141370012891037
890.32000000000005	-0.1011069606827694894	-0.1123589474166163671
890.4750000000000227	-0.09953809509899085028	-0.1137825344586114035
890.6299999999999955	-0.09794885354237761743	-0.1151845954416771262
890.7849999999999682	-0.09633952820772771763	-0.1165648312975826884
890.9399999999999409	-0.09471041567806606776	-0.1179229466437237139
891.0950000000000273	-0.09306181686976464085	-0.1192586498534408262
891.25	-0.09139403697765512147	-0.1205716531284769383
891.4049999999999727	-0.08970738542020770256	-0.1218616725734709139
891.5599999999999454	-0.08800217578481198122	-0.1231284282722213685
891.7150000000000318	-0.08627872577315497116	-0.1243716443653261478
891.8700000000000045	-0.08453735714666997525	-0.1255910491287250685
892.0249999999999773	-0.08277839567200367954	-0.126786375052650252
892.17999999999995	-0.08100217106642851328	-0.1279573589205305062
892.3350000000000364	-0.07920901694309372132	-0.1291037418874803888
892.4900000000000091	-0.07739927075597909101	-0.1302252695581347375
892.6449999999999818	-0.07557327374437172729	-0.1313216920637217122
892.7999999999999545	-0.0737313708766586251	-0.1323927641384034237
892.9550000000000409	-0.07187391079319978282	-0.1334382451950134607
893.1100000000000136	-0.07000124574805505206	-0.1344578994003799433
893.2649999999999864	-0.06811373154935783381	-0.135451495750433859
893.4199999999999591	-0.06621172749818587944	-0.136418808145266468
893.5750000000000455	-0.06429559632585714335	-0.1373596154642213463
893.7300000000000182	-0.06236570412966317006	-0.1382737016410137965
893.8849999999999909	-0.06042242030715048312	-0.1391608557387529199
894.0399999999999636	-0.05846611748913210088	-0.1400208720246439442
894.19500000000005	-0.05649717147166983394	-0.1408535500440476484
894.3500000000000227	-0.05451596114729007764	-0.1416586946935006752
894.5049999999999955	-0.05252286843568088059	-0.1424361162922333224
894.6599999999999682	-0.0505182782140707054	-0.1431856306516824107
894.8149999999999409	-0.04850257824741032592	-0.143907059142454663
894.9700000000000273	-0.04647615911838025998	-0.1446002287581893975
895.125	-0.04443941415713707072	-0.145264972175763174
895.2799999999999727	-0.04239273937060622499	-0.1459011278113137577
895.4349999999999454	-0.04033653337103853403	-0.1465085398716198806
895.5900000000000318	-0.03827119730347865872	-0.1470870584004806969
895.7450000000000045	-0.03619713477176227101	-0.1476365393198743881
895.8999999999999773	-0.03411475176266002413	-0.1481568444658631911
896.05499999999995	-0.03202445656782619554	-0.1486478416193994512
896.2100000000000364	-0.02992665970328486219	-0.1491094045323921591
896.3650000000000091	-0.02782177382628737983	-0.1495414129495613309
896.5199999999999818	-0.02571021364949350324	-0.1499437526267319021
896.6749999999999545	-0.02359239585255401561	-0.1503163153462719615
896.8300000000000409	-0.02146873899128958971	-0.1506589989303584731
896.9850000000000136	-0.01933966340476149515	-0.1509717072526565729
897.1399999999999864	-0.0172055911206010631	-0.1512543502488482017
897.2949999999999591	-0.01506694575900621898	-0.1515068439262525768
897.4500000000000455	-0.01292415243581699485	-0.151729110372602144
897.6050000000000182	-0.01077763766506013333	-0.1519210777638670129
897.7599999999999909	-0.008627829261301154379	-0.15208268037091624
897.9149999999999636	-0.006475156242080551058	-0.1522138585647494213
898.07000000000005	-0.004320048730640460403	-0.1523145588200507106
898.2250000000000227	-0.002162937859079064155	-0.1523847337168764415
898.3799999999999955	-4.255672012930477852e-06	-0.1524243419403994715
898.5349999999999682	0.002155564969225181021	-0.1524333482787437744
898.6899999999999409	0.004316090481862892327	-0.1524117236190694891
898.8450000000000273	0.006476886656476503641	-0.1523594449421664943
899	0.008637518751348018803	-0.1522764953159021495
899.1549999999999727	0.01079755158645843115	-0.1521628638879197193
899.3099999999999454	0.01295654963718043638	-0.1520185458780219101
899.4650000000000318	0.01511407712772385413	-0.1518435425706737563
899.6200000000000045	0.01726969812435674018	-0.1516378613080535676
899.7749999999999773	0.01942297662838589692	-0.1514015154840322175
899.92999999999995	0.02157347666882464265	-0.1511345245394055681
900.0850000000000364	0.02372076239461727923	-0.1508369139586117902
900.2400000000000091	0.02586439816622534624	-0.1505087152680581464
900.3949999999999818	0.02800394864632835615	-0.1501499660360534893
900.5499999999999545	0.03013897888934925079	-0.1497607098742145537
900.7050000000000409	0.03226905442949725561	-0.1493409964400892465
900.8600000000000136	0.03439374136702041257	-0.1488908814406462444
901.0149999999999864	0.03651260645239005898	-0.1484104266362138991
901.1699999999999591	0.03862521716818380357	-0.1478996998444393751
901.3250000000000455	0.0407311418085014379	-0.1473587749438570182
901.4800000000000182	0.0428299495558248991	-0.1467877318767261685
901.6349999999999909	0.0449212105553220345	-0.1461866566508758514
901.7899999999999636	0.04700449598668456075	-0.1455556413403911453
901.94500000000005	0.04907937813368493107	-0.1448947840850550173
902.1000000000000227	0.05114543045172556535	-0.1442041890885224775
902.2549999999999955	0.05320222763373703284	-0.1434839666152296633
902.4099999999999682	0.05524934567485076387	-0.1427342329860514236
902.5649999999999409	0.05728636193632500456	-0.1419551105726936657
902.7200000000000273	0.05931285520923035293	-0.1411467277907835771
902.875	0.06132840577840345531	-0.1403092190915813109
903.0299999999999727	0.06333259548714910425	-0.1394427249522220691
903.1849999999999454	0.0653250078031179654	-0.1385473918643765345
903.3400000000000318	0.06730522788570628134	-0.1376233723212332283
903.4950000000000045	0.06927284265523254991	-0.136670824802716695
903.6499999999999773	0.07122744086404736441	-0.1356899137588918336
903.80499999999995	0.07316861316963645112	-0.1346808095915328352
903.9600000000000364	0.07509595220969961238	-0.1336436886338767949
904.1150000000000091	0.07700905267912773466	-0.1325787331286073234
904.2699999999999818	0.07890751140876330061	-0.1314861312041457064
904.4249999999999545	0.08079092744581739538	-0.1303660768493394295
904.5800000000000409	0.08265890213581625345	-0.1292187698866508472
904.7350000000000136	0.08451103920596750307	-0.1280444159439438068
904.8899999999999864	0.08634694484984813123	-0.1268432264249603481
905.0449999999999591	0.08816622781333036118	-0.1256154184785595596
905.2000000000000455	0.08996849948166767141	-0.1243612149667759625
905.3550000000000182	0.09175337396765566311	-0.1230808444317282591
905.5099999999999909	0.09352046820077156153	-0.1217745410614013563
905.6649999999999636	0.0952694020171799133	-0.1204425446543040956
905.82000000000005	0.09699979825047091997	-0.119085100583010306
905.9750000000000227	0.09871128282298405332	-0.1177024597565872049
906.1299999999999955	0.1004034848375569694	-0.1162948785819320624
906.2849999999999682	0.1020760366695352001	-0.1148626189240447432
906.4399999999999409	0.1037285740588783228	-0.1134059480652861579
906.5950000000000273	0.1053607362022049854	-0.1119251386636774259
906.75	0.10697216584462578	-0.1104204687103113591
906.9049999999999727	0.1085625093712214995	-0.1088922214859420756
907.0599999999999454	0.1101314168980352531	-0.107340685516820647
907.2150000000000318	0.1116785423624473833	-0.1057661545298211186
907.3700000000000045	0.113203543612810667	-0.1041689274068889476
907.5249999999999773	0.1147060824972208765	-0.102549308138808859
907.67999999999995	0.1161858249512990465	-0.1009076057782630625
907.8350000000000364	0.117642441084862881	-0.09924413439211850207
907.9900000000000091	0.1190756052673633131	-0.09755921301286031577
908.1449999999999818	0.1204849962119687312	-0.09585316558906718798
908.2999999999999545	0.1218702970581813233	-0.09412632093482141415
908.4550000000000409	0.1232311954528811093	-0.09237901267794788873
908.6100000000000136	0.1245673836297017806	-0.09061157920699033919
908.7649999999999864	0.1258785584866564944	-0.08882436361685167037
908.9199999999999591	0.1271644216619468859	-0.08701771365305289996
909.0750000000000455	0.1284246796079113184	-0.08519198165458144456
909.2300000000000182	0.1296590436630910559	-0.08334752449532803475
909.3849999999999909	0.1308672301224269863	-0.08148470352411421591
909.5399999999999636	0.1320489603056365369	-0.07960388450332848975
909.69500000000005	0.1332039606238641094	-0.07770543754617958987
909.8500000000000227	0.1343319626447405379	-0.0757897370525753844
910.0049999999999955	0.1354327031560298433	-0.07385716164362145231
910.1599999999999682	0.1365059242280684815	-0.07190809409472902203
910.3149999999999409	0.1375513732752198515	-0.06994292126730822234
910.4700000000000273	0.1385688031165543399	-0.06796203403902398299
910.625	0.1395579720359357845	-0.06596582723258183345
910.7799999999999727	0.1405186438416367867	-0.06395469954301981341
910.9349999999999454	0.1414505879255293086	-0.06192905346347062773
911.0900000000000318	0.1423535793218057011	-0.05988929520936610296
911.2450000000000045	0.1432273987650989622	-0.05783583464104066069
911.3999999999999773	0.1440718327477848171	-0.05576908518469518572
911.55499999999995	0.1448866735761905333	-0.05368946375166443186
911.7100000000000364	0.1456717194254026071	-0.05159739065594570739
911.8650000000000091	0.1464267743923686749	-0.04949328952994631187
912.0199999999999818	0.1471516485470270308	-0.04737758723844184838
912.1749999999999545	0.1478461579812687943	-0.04525071379077893335
912.3300000000000409	0.1485101248556320586	-0.04311310225141786606
912.4850000000000136	0.1491433774437364579	-0.04096518864898562179
912.6399999999999864	0.1497457501745760033	-0.03880741188409085607
912.7949999999999591	0.1503170836728913162	-0.03664021363622164962
912.9500000000000455	0.1508572247979152181	-0.03446403827010733473
913.1050000000000182	0.1513660266808435906	-0.03227933274194334096
913.2599999999999909	0.1518433487613913835	-0.03008654650587122559
913.4149999999999636	0.1522890568237882103	-0.02788613142104216791
913.57000000000005	0.1527030230325155946	-0.02567854165950152895
913.7250000000000227	0.1530851259680288956	-0.02346423361499657204
913.8799999999999955	0.1534352506626172064	-0.02124366581267103649
914.0349999999999682	0.1537532886364721407	-0.01901729881945412454
914.1899999999999409	0.1540391379339409172	-0.01678559515483119338
914.3450000000000273	0.154292703159859268	-0.01454901920157942487
914.5	0.1545138955157837335	-0.01230803711600859766
914.6549999999999727	0.1547026328358900027	-0.01006311673723490896
914.8099999999999454	0.1548588396222632113	-0.007814727495072051541
914.9650000000000318	0.154982447079297786	-0.005563340316197326087
915.1200000000000045	0.1550733931469322202	-0.003309427528370906691
915.2749999999999773	0.15513162253248719	-0.001053462762601522097
915.42999999999995	0.1551570867409288179	0.001204079146718160668
915.5850000000000364	0.1551497441034616898	0.003462722263585317744
915.7400000000000091	0.1551095598044310853	0.005721989653855621798
915.8949999999999818	0.1550365059065920703	0.007981403490146692092
916.0499999999999545	0.1549305613748546695	0.01024048515788114969
916.2050000000000409	0.1547917120986455342	0.01249875536218598981
916.3600000000000136	0.1546199509130173899	0.01475573423537642447
916.5149999999999864	0.1544152776185997444	0.01701094144480257489
916.6699999999999591	0.1541776990004226355	0.01926389630087193064
916.8250000000000455	0.1539072288455733684	0.02151411786511162744
916.9800000000000182	0.1536038879595716111	0.02376112505816453668
917.1349999999999909	0.1532677041813011731	0.02600443676764304171
917.2899999999999636	0.1528987123963073402	0.02824357195576551044
917.44500000000005	0.1524969545482766364	0.03047804976670413779
917.6000000000000227	0.1520624796485456898	0.03270738963354997975
917.7549999999999955	0.151595343783538089	0.03493111138479225442
917.9099999999999682	0.1510956101200776613	0.03714873535018216322
918.0649999999999409	0.1505633489085718146	0.03935978246585619678
918.2200000000000273	0.1499986374840771575	0.04156377437858308627
918.375	0.1494015602652574992	0.04376023354902956047
918.5299999999999727	0.1487722087512121927	0.04594868335394754894
918.6849999999999454	0.1481106815161095658	0.04812864818722886739
918.8400000000000318	0.1474170842015091187	0.05029965355978624486
918.9950000000000045	0.1466915295062207469	0.05246122619824655775
919.1499999999999773	0.1459341371735326798	0.05461289414244526602
919.30499999999995	0.1451450339756600871	0.0567541868417202125
919.4600000000000364	0.1443243536953149053	0.05888463524999411336
919.6150000000000091	0.1434722371043794242	0.06100377191965430934
919.7699999999999818	0.1425888319397611292	0.06311113109425227352
919.9249999999999545	0.1416742928766105691	0.06520624880009912028
920.0800000000000409	0.1407287814991767527	0.06728866293689576838
920.2350000000000136	0.1397524662696470188	0.06935791336763157122
920.3899999999999864	0.1387455224953666744	0.07141354200807498165
920.5449999999999591	0.1377081322948506548	0.07345509291627519421
920.7000000000000455	0.1366404845629895226	0.07548211238255161937
920.8550000000000182	0.1355427749358212863	0.07749414902048540332
921.0099999999999909	0.1344152057551858959	0.07949075385939541327
921.1649999999999636	0.1332579860335171285	0.08147148043872082246
921.32000000000005	0.1320713314189471133	0.08343588490460672469
921.4750000000000227	0.1308554641608134506	0.08538352610885091565
921.6299999999999955	0.1296106130755650676	0.08731396571019228725
921.7849999999999682	0.1283370135129693612	0.08922676827776958308
921.9399999999999409	0.1270349073224259773	0.09112150139641968238
922.0950000000000273	0.1257045428191161107	0.09299773577337926145
922.25	0.1243461747496477227	0.09485504534586534919
922.4049999999999727	0.1229600642568261099	0.0966930073889808589
922.5599999999999454	0.1215464788431722537	0.09851120262338082523
922.7150000000000318	0.1201056923328454595	0.1003092153221769867
922.8700000000000045	0.1186379848316837238	0.1020866334165999173
923.0249999999999773	0.1171436426851615586	0.1038430486000189445
923.17999999999995	0.1156229584341593314	0.105578056429989145
923.3350000000000364	0.114076230768533779	0.1072912564280822934
923.4900000000000091	0.1125037644785693153	0.1089822521773375213
923.6449999999999818	0.1109058704044595389	0.1106506514172612837
923.7999999999999545	0.1092828653840218073	0.1122960661363897467
923.9550000000000409	0.1076350721988786757	0.1139181126625336687
924.1100000000000136	0.1059628195193541844	0.1155164117509168975
924.2649999999999864	0.1042664418483346678	0.1170905886705326943
924.4199999999999591	0.1025462794643275943	0.1186402732891248951
924.5750000000000455	0.1008026783639376645	0.1201651001572824201
924.7300000000000182	0.09903599020394390773	0.121664708592171697
924.8849999999999909	0.09724657224312655002	0.1231387427614383662
925.0399999999999636	0.09543478728393638144	0.1245868517677537618
925.19500000000005	0.09360100361403532465	0.1260086897343999368
925.3500000000000227	0.09174559494764994438	0.1274039158921395631
925.5049999999999955	0.08986894036659044682	0.1287721946674664497
925.6599999999999682	0.0879714242606791097	0.1301131957721479993
925.8149999999999409	0.08605343626723946371	0.1314265942938097065
925.9700000000000273	0.08411537120920987987	0.1327120707871531358
926.125	0.08215762903138981721	0.1339693113652878909
926.2799999999999727	0.08018061473430770913	0.1351980077905738653
926.4349999999999454	0.07818473830522562618	0.136397857564338032
926.5900000000000318	0.07617041464586297994	0.1375685640148339717
926.7450000000000045	0.07413806349653134786	0.1387098363828669356
926.8999999999999773	0.07208810935650943053	0.1398213899045842035
927.05499999999995	0.07002098140063400811	0.1409029458910546206
927.2100000000000364	0.06793711339223147683	0.1419542318043865992
927.3650000000000091	0.06583694359264316565	0.1429749813302951533
927.5199999999999818	0.0637209146676964433	0.1439649344471676806
927.6749999999999545	0.06158947359154427759	0.1449238374918332406
927.8300000000000409	0.05944307154832269985	0.1458514432223541879
927.9850000000000136	0.05728216383207849344	0.1467475108782701487
928.1399999999999864	0.05510720974539118355	0.1476118062387794527
928.2949999999999591	0.05291867249707121745	0.1484441016793875967
928.4500000000000455	0.05071701909926012303	0.1492441762275340256
928.6050000000000182	0.04850272026420133359	0.150011815617682398
928.7599999999999909	0.04627625030089067143	0.1507468123462759602
928.9149999999999636	0.04403808701176003398	0.1514489657268738854
929.07000000000005	0.04178871158949445247	0.1521180819456570132
929.2250000000000227	0.03952860851403756925	0.1527539741173818411
929.3799999999999955	0.03725826544979138344	0.1533564623417227046
929.5349999999999682	0.03497817314298262703	0.1539253737598469951
929.6899999999999409	0.0326888253191277775	0.1544605426109648405
929.8450000000000273	0.03039071858050034977	0.1549618102885496618
930	0.02808435230347755551	0.1554290253958856283
930.1549999999999727	0.02577022853562133467	0.155862043800613026
930.3099999999999454	0.02344885189233449768	0.156260728687963063
930.4650000000000318	0.02112072945292263124	0.1566249506124278712
930.6200000000000045	0.01878637065589152527	0.1569545875476535679
930.7749999999999773	0.01644628719331646394	0.1572495249344048052
930.92999999999995	0.01410099290413994316	0.1575096557264731301
931.0850000000000364	0.01175100366628228921	0.1577348804344436972
931.2400000000000091	0.009396837287491599869	0.1579251071672349294
931.3949999999999818	0.007039013394908222657	0.1580802516713501193
931.5499999999999545	0.004678053323373761521	0.1582002373677822427
931.7050000000000409	0.002314480002569434518	0.158284995386544225
931.8600000000000136	-5.118215688569164511e-05	0.1583344645988234711
932.0149999999999864	-0.002418407378207330493	0.1583485916468178323
932.1699999999999591	-0.004786668633904950232	0.1583273309713556509
932.3250000000000455	-0.007155437761735636976	0.1582706448374700259
932.4800000000000182	-0.00952418558098582467	0.1581785033581308564
932.6349999999999909	-0.01189238200894122272	0.1580508845163709486
932.7899999999999636	-0.01425949617745582952	0.1578877741860233441
932.94500000000005	-0.01662499654957845518	0.1576891661512591913
933.1000000000000227	-0.01898835103625376095	0.1574550621250344062
933.2549999999999955	-0.02134902711315541518	0.1571854717664757928
933.4099999999999682	-0.02370649193775258012	0.156880412697136512
933.5649999999999409	-0.02606021246672754477	0.1565399105159737958
933.7200000000000273	-0.02840965557387115786	0.1561639988128297185
933.875	-0.03075428816856805303	0.1557527191801756639
934.0299999999999727	-0.03309357731495508881	0.1553061212228638299
934.1849999999999454	-0.03542699035179464745	0.1548242625656740257
934.3400000000000318	-0.03775399501305828909	0.1543072088584769574
934.4950000000000045	-0.04007405954915792962	0.1537550337789082566
934.6499999999999773	-0.04238665284872128458	0.1531678190325015954
934.80499999999995	-0.04469124456075787566	0.1525456543502955731
934.9600000000000364	-0.04698730521703683993	0.151888637483968747
935.1150000000000091	-0.04927430635447051926	0.1511968741986054743
935.2699999999999818	-0.05155172063729527437	0.1504704782632135529
935.4249999999999545	-0.0538190219788429805	0.1497095714391443733
935.5800000000000409	-0.05607568566271860927	0.1489142834665728998
935.7350000000000136	-0.05832118846322903449	0.1480847520492180047
935.8899999999999864	-0.06055500876495849283	0.1472211228374812886
936.0449999999999591	-0.06277662668143785263	0.1463235494101984835
936.2000000000000455	-0.0649855241729209443	0.1453921932551847096
936.3550000000000182	-0.06718118516333972112	0.1444272237487486954
936.5099999999999909	-0.06936309565656990916	0.1434288181343107149
936.6649999999999636	-0.07153074385217962627	0.1423971615002232183
936.82000000000005	-0.07368362026086236471	0.1413324467568215226
936.9750000000000227	-0.07582121781976260133	0.1402348746126707013
937.1299999999999955	-0.07794303200789252928	0.1391046535498958736
937.2849999999999682	-0.08004856096181264813	0.1379419997984354107
937.4399999999999409	-0.08213730559171462942	0.1367471373090046183
937.5950000000000273	-0.08420876969799546974	0.1355202977245635876
937.75	-0.08626246008836999102	0.1342617203500891532
937.9049999999999727	-0.08829788669551213998	0.1329716521205106528
938.0599999999999454	-0.0903145626951695063	0.1316503475667198109
938.2150000000000318	-0.09231200462464182743	0.130298068779648113
938.3700000000000045	-0.09428973250147454355	0.1289150853724461976
938.5249999999999773	-0.09624726994218182896	0.1275016744408560554
938.67999999999995	-0.09818414428079857981	0.1260581205218630207
938.8350000000000364	-0.1000998866870597415	0.1245847155507163462
938.9900000000000091	-0.1019940322840375002	0.1230817588163577309
939.1449999999999818	-0.1038661202651097876	0.1215495569152632988
939.2999999999999545	-0.105715694010201422	0.1199884237036403789
939.4550000000000409	-0.10754230120130856	0.1183986802478911582
939.6100000000000136	-0.1093454939373818408	0.1167806547732167938
939.7649999999999864	-0.1111248288486834657	0.1151346826102345039
939.9199999999999591	-0.1128798672107515361	0.1134611061394815296
940.0750000000000455	-0.1146101750580771073	0.1117602747337136521
940.2300000000000182	-0.1163153232975458196	0.1100325446979272537
940.3849999999999909	-0.1179948878216086072	0.1082782792070794142
940.5399999999999636	-0.1196484496210487025	0.1064978482414973698
940.69500000000005	-0.1212755948971161735	0.1046916285200010371
940.8500000000000227	-0.1228759151727233656	0.1028600034307589756
941.0049999999999955	-0.1244490074023471837	0.101003362959913634
941.1599999999999682	-0.1259944740802813046	0.09912210361799632385
941.3149999999999409	-0.1275119233469164393	0.09721662836417054032
941.4700000000000273	-0.1290009690928045349	0.09528734652833691088
941.625	-0.1304612310603639191	0.09333467373116619004
941.7799999999999727	-0.1318923349432066239	0.09135903180214470509
941.9349999999999454	-0.1332939124831829247	0.08936084869575615375
942.0900000000000318	-0.1346656015653496519	0.08734055840593760167
942.2450000000000045	-0.1360070463111442696	0.08529860087897078724
942.3999999999999773	-0.1373178971701009554	0.08323542192494112757
942.55499999999995	-0.1385978110104551797	0.08115147312787528155
942.7100000000000364	-0.1398464512089712675	0.07904721175459082649
942.8650000000000091	-0.1410634877402812959	0.07692310066222805831
943.0199999999999818	-0.1422485972659638387	0.07477960820433901534
943.1749999999999545	-0.1434014632235170728	0.07261720813534863761
943.3300000000000409	-0.1445217759153069603	0.07043637951314217494
943.4850000000000136	-0.1456092325974914226	0.06823760659953227725
943.6399999999999864	-0.1466635375688568332	0.06602137875836937286
943.7949999999999591	-0.1476844022594356043	0.06378819035113647562
943.9500000000000455	-0.1486715453187176517	0.06153854062995135765
944.1050000000000182	-0.1496246927032201801	0.05927293362801642346
944.2599999999999909	-0.1505435777631344563	0.05699187804765874776
944.4149999999999636	-0.1514279413277336284	0.05469588714620192416
944.57000000000005	-0.1522775317891998659	0.05238547861996135924
944.7250000000000227	-0.153092105184513827	0.05006117448668691294
944.8799999999999955	-0.1538714252750552069	0.04772350096674366632
945.0349999999999682	-0.1546152636235848532	0.04537298836327843116
945.1899999999999409	-0.155323399668326978	0.04301017094152605885
945.3450000000000273	-0.1559956207939402761	0.04063558680733697637
945.5	-0.1566317223992634566	0.03824977778491046171
945.6549999999999727	-0.1572315079618257783	0.03585328929367679468
945.8099999999999454	-0.1577947890992381919	0.03344667022422917468
945.9650000000000318	-0.158321385627694794	0.03103047281323208575
946.1200000000000045	-0.1588111256179181585	0.02860525251726376075
946.2749999999999773	-0.1592638454489590238	0.02617156788563758385
946.42999999999995	-0.1596793898603078576	0.02372998043232138476
946.5850000000000364	-0.1600576120027727423	0.02128105450717855326
946.7400000000000091	-0.1603983734885445211	0.01882535716681846272
946.8949999999999818	-0.1607015444407957072	0.01636345804540906973
947.0499999999999545	-0.1609670035430552926	0.0138959292258118098
947.2050000000000409	-0.1611946380884848318	0.01142334511138843808
947.3600000000000136	-0.1613843440290604336	0.008946282298762799068
947.5149999999999864	-0.1615360260245507495	0.006465319451741328993
947.6699999999999591	-0.1616495974910874822	0.003981037176470856795
947.8250000000000455	-0.161724980649058353	0.001494017897800849768
947.9800000000000182	-0.1617621065700091121	-0.000995154263322371984
948.1349999999999909	-0.1617609152222272417	-0.003485893611703473789
948.2899999999999636	-0.1617213555146909676	-0.005977612999370694909
948.44500000000005	-0.1616433853390895903	-0.008469723947111415518
948.6000000000000227	-0.1615269716096613128	-0.01096163676656016807
948.7549999999999955	-0.1613720903006346796	-0.01345276068331773683
