#1:t	2:real	3:imag
1040.049999999999955	-0.0007702727762265679538	0.0005122110719421663549
1040.204999999999927	-0.0007860439260288661599	0.0004895440706995586892
1040.3599999999999	-0.0008011777812352057892	0.0004663709547972311555
1040.5150000000001	-0.0008156573238767121387	0.0004427101673843964044
1040.670000000000073	-0.0008294659228935427706	0.0004185807491501810111
1040.825000000000045	-0.0008425873689293740315	0.000394002314024236315
1040.980000000000018	-0.0008550059106865148502	0.0003689950208147051028
1041.134999999999991	-0.0008667062921705427159	0.0003435795416233072917
1041.289999999999964	-0.0008776737900053856916	0.0003177770281178349818
1041.444999999999936	-0.0008878942499158426526	0.0002916090768968509399
1041.599999999999909	-0.0008973541214675070064	0.0002650976952359010755
1041.754999999999882	-0.0009060404902280374097	0.0002382652684464875697
1041.910000000000082	-0.0009139411066569105542	0.0002111345299212970847
1042.065000000000055	-0.0009210444112258457878	0.0001837285346956069097
1042.220000000000027	-0.0009273395554928068156	0.0001560706370599567773
1042.375	-0.0009328164190758753962	0.0001281844724384429855
1042.529999999999973	-0.0009374656226761168961	0.0001000939434368911695
1042.684999999999945	-0.0009412785374689769131	7.182320968484932455e-05
1042.839999999999918	-0.0009442472913128444533	4.339668086779551647e-05
1042.994999999999891	-0.00094636477231456581	1.483901217524153435e-05
1043.150000000000091	-0.0009476246303486406813	-1.382489871391024561e-05
1043.305000000000064	-0.0009480212771595403903	-4.25699140329977664e-05
1043.460000000000036	-0.0009475498856895734441	-7.137065862465048055e-05
1043.615000000000009	-0.0009462063892727450064	-0.0001002015237764611799
1043.769999999999982	-0.0009439874813146021879	-0.0001290366729251768874
1043.924999999999955	-0.0009408906160360687269	-0.0001578500498136009859
1044.079999999999927	-0.0009369140107873483994	-0.0001866153895124796991
1044.2349999999999	-0.0009320566503337225379	-0.0002153062325423032183
1044.3900000000001	-0.0009263182933762839633	-0.0002438959421565361596
1044.545000000000073	-0.0009196994814053697283	-0.00027235772469943304
1044.700000000000045	-0.0009122015498023381677	-0.0003006646528327842167
1044.855000000000018	-0.0009038266409249127954	-0.0003287896913492312939
1045.009999999999991	-0.0008945777187482979904	-0.000356705725248197185
1045.164999999999964	-0.0008844585845076244519	-0.0003843855897442019867
1045.319999999999936	-0.0008734738927070003801	-0.0004118021018906741328
1045.474999999999909	-0.0008616291668342440516	-0.0004389280935294884579
1045.629999999999882	-0.000848930814144893014	-0.0004657364453017848811
1045.785000000000082	-0.0008353861389478801393	-0.0004922001214777661435
1045.940000000000055	-0.000821003353922486424	-0.0005182922053724155296
1046.095000000000027	-0.0008057915891076935459	-0.000543985935117403843
1046.25	-0.0007897608983123845759	-0.0005692547395534774263
1046.404999999999973	-0.0007729222627873879843	-0.0005940722740035258827
1046.559999999999945	-0.0007552875920679346039	-0.0006184124556840653927
1046.714999999999918	-0.0007368697219390470858	-0.0006422494985229798515
1046.869999999999891	-0.0007176824094997528774	-0.0006655579471718341264
1047.025000000000091	-0.0006977403253165545896	-0.000688312710040105873
1047.180000000000064	-0.0006770590426721821231	-0.0007104890912288155383
1047.335000000000036	-0.0006556550239446257925	-0.0007320628213048706963
1047.490000000000009	-0.0006335456041978157005	-0.0007530100869216376685
1047.644999999999982	-0.0006107489721313779339	-0.0007733075593542102898
1047.799999999999955	-0.0005872841486147562266	-0.0007929324220631562246
1047.954999999999927	-0.0005631709631108082178	-0.0008118623974278637309
1048.1099999999999	-0.0005384300283610729369	-0.0008300757727885249007
1048.2650000000001	-0.0005130827137477345177	-0.0008475514259110354881
1048.420000000000073	-0.0004871511177549878472	-0.0008642688499393937811
1048.575000000000045	-0.0004606580399226183997	-0.0008802081778402111442
1048.730000000000018	-0.0004336269526189157693	-0.0008953502062765215236
1048.884999999999991	-0.000406081972867823333	-0.0009096764187895649799
1049.039999999999964	-0.0003780478343579643996	-0.0009231690081182361693
1049.194999999999936	-0.0003495498596559330241	-0.0009358108974575430955
1049.349999999999909	-0.0003206139325553150079	-0.0009475857604451514305
1049.504999999999882	-0.0002912664704320458973	-0.000958478039674990419
1049.660000000000082	-0.0002615343964526288165	-0.0009684729635614183242
1049.815000000000055	-0.0002314451115017512634	-0.0009775565614212205785
1049.970000000000027	-0.0002010264657572999249	-0.0009857156766953450132
1050.125	-0.0001703067299403273173	-0.0009929379783009243711
1050.279999999999973	-0.0001393145663914878841	-0.0009992119701751820109
1050.434999999999945	-0.0001080790002603461539	-0.001004526999145233072
1050.589999999999918	-7.662939121799131233e-05	-0.001008873261316231215
1050.744999999999891	-4.499540619760702265e-05	-0.001012241807212489221
1050.900000000000091	-1.32069937097663775e-05	-0.001014624545920061972
1051.055000000000064	1.870563974348424615e-05	-0.001016014248471970626
1051.210000000000036	5.071205072941600719e-05	-0.001016404550689951804
1051.365000000000009	8.278157716148474849e-05	-0.001015789955670036828
1051.519999999999982	0.000114883353758647746	-0.001014165836085198068
1051.674999999999955	0.0001469863249099408761	-0.001011528436498976107
1051.829999999999927	0.0001790592554248320771	-0.001007874875941386014
1051.9849999999999	0.0002110707398727631773	-0.001003203151094988338
1052.1400000000001	0.0002429892113745794207	-0.0009975121405498285979
1052.295000000000073	0.0002747829507798711744	-0.0009908016106879469643
1052.450000000000045	0.0003064200971401546004	-0.0009830722238090569901
1052.605000000000018	0.0003378686602703964204	-0.000974325549083599504
1052.759999999999991	0.0003690965360006244369	-0.0009645640767914655505
1052.914999999999964	0.000400071524480074658	-0.000953791236081669028
1053.069999999999936	0.0004307613516438901584	-0.000942011416185479936
1053.224999999999909	0.0004611336937174097608	-0.0009292299906814324544
1053.379999999999882	0.0004911562044459524346	-0.0009154533440909348816
1053.535000000000082	0.000520796544617248237	-0.0009006888998363321488
1053.690000000000055	0.0005500224134010453297	-0.0008849451484516030527
1053.845000000000027	0.0005788015810632583715	-0.0008682316749236591857
1054	0.0006071019227110781985	-0.000850559184143615042
1054.154999999999973	0.0006348914528687219644	-0.0008319395236364511125
1054.309999999999945	0.0006621383608478900295	-0.0008123857029588358843
1054.464999999999918	0.0006888110470321560583	-0.0007919119093630198501
1054.619999999999891	0.0007148781603164013846	-0.0007705335194704845351
1054.775000000000091	0.0007403086370079684691	-0.0007482671067672851681
1054.930000000000064	0.0007650717414955968913	-0.0007251304447213741382
1055.085000000000036	0.0007891371089220559215	-0.0007011425052666237639
1055.240000000000009	0.000812474789968973903	-0.0006763234523378229557
1055.394999999999982	0.0008350552976958278617	-0.0006506946301324361944
1055.549999999999955	0.0008568496561979461546	-0.0006242785458506602738
1055.704999999999927	0.0008778294506874522026	-0.0005970988468487021736
1055.8599999999999	0.0008979668784843323039	-0.000569180292411461332
1056.0150000000001	0.0009172348003487539123	-0.0005405487206761381939
1056.170000000000073	0.0009356067916009140097	-0.0005112310115507173172
1056.325000000000045	0.0009530571925549994987	-0.0004812550467134636494
1056.480000000000018	0.0009695611579261518339	-0.0004506496678917577565
1056.634999999999991	0.0009850947050270048196	-0.0004194446345803041478
1056.789999999999964	0.0009996347607247502327	-0.0003876705821688382087
1056.944999999999936	0.001013159207247898335	-0.0003553589811525305949
1057.099999999999909	0.001025646926988602265	-0.0003225420977475868694
1057.254999999999882	0.001037077846422262105	-0.0002892529559049031264
1057.410000000000082	0.001047432979159200169	-0.0002555253004584104207
1057.565000000000055	0.001056694467963747129	-0.0002213935610043275056
1057.720000000000027	0.001064845625353752967	-0.0001868928160818971807
1057.875	0.001071870972166580468	-0.0001520587572977337995
1058.029999999999973	0.00107775627329459011	-0.0001169276531528398922
1058.184999999999945	0.001082488569695891963	-8.153631244818959482e-05
1058.339999999999918	0.001086056205809257397	-4.592204720976615797e-05
1058.494999999999891	0.001088448851657317692	-1.012263507006511971e-05
1058.650000000000091	0.001089657519201229488	2.582371903467620757e-05
1058.805000000000064	0.001089674572876832889	6.187842210900614773e-05
1058.960000000000036	0.001088493734647397659	9.80025336593036249e-05
1059.115000000000009	0.001086110084287115422	0.0001341568080059709364
1059.269999999999982	0.001082520055906224538	0.0001703017387481633993
1059.424999999999955	0.001077721431895532376	0.0002063976056274994132
1059.579999999999927	0.00107171333548454397	0.0002424045237727153769
1059.7349999999999	0.001064496222975062087	0.0002782824949600793004
1059.8900000000001	0.001056071876462074798	0.0003139914601576111893
1060.045000000000073	0.001046443397531004625	0.0003494913522954374565
1060.200000000000045	0.00103561520208308739	0.0003847421479914252501
1060.355000000000018	0.001023593016140136478	0.0004197039169023761306
1060.509999999999991	0.001010383872259704901	0.0004543368674949140192
1060.664999999999964	0.0009959961060728506673	0.0004886013883191112073
1060.819999999999936	0.0009804393524440141276	0.0005224580842878354505
1060.974999999999909	0.0009637245408285652045	0.000555867807944988618
1061.129999999999882	0.0009458638895433704079	0.0005887916861796343472
1061.285000000000082	0.0009268708988341722334	0.0006211911432339331735
1061.440000000000055	0.0009067603427923189973	0.0006530279211157543435
1061.595000000000027	0.000885548260316004537	0.000684264098629517605
1061.75	0.0008632519454153318424	0.0007148621101921255258
1061.904999999999973	0.0008398899372174874504	0.0007447847654285613163
1062.059999999999945	0.0008154820100414519055	0.0007739952702995585385
1062.214999999999918	0.0007900491638832371922	0.0008024572502501394226
1062.369999999999891	0.0007636136155918606984	0.0008301347756402597611
1062.525000000000091	0.0007361987909282966805	0.0008569923895552261812
1062.680000000000064	0.000707829317594826945	0.0008829951380162580615
1062.835000000000036	0.0006785310192075408439	0.0009081086026063075458
1062.990000000000009	0.000648330910072257593	0.000932298935576147611
1063.144999999999982	0.000617257190522136007	0.0009555328975589559093
1063.299999999999955	0.0005853392424936150733	0.0009777778980693627858
1063.454999999999927	0.000552607624959343814	0.0009990020389597305435
1063.6099999999999	0.0005190940688033145005	0.001019174160943933172
1063.7650000000001	0.0004848314707065795831	0.001038263893172097904
1063.920000000000073	0.0004498538856042331264	0.001056241705672693104
1064.075000000000045	0.0004141965172633848245	0.001073078964292306257
1064.230000000000018	0.000377895706513287652	0.001088747987598247691
1064.384999999999991	0.0003409889166295106524	0.001103222105087055
1064.539999999999964	0.0003035147153433765559	0.001116475715990318703
1064.694999999999936	0.0002655127529262927394	0.001128484347987442809
1064.849999999999909	0.0002270237358046249369	0.001139224715222800569
1065.004999999999882	0.0001880893952073863016	0.001148674775156749905
1065.160000000000082	0.0001487524504493807458	0.001156813783937754364
1065.315000000000055	0.0001090565666069378761	0.001163622350133472353
1065.470000000000027	6.904630654971940867e-05	0.001169082486787166673
1065.625	2.876707753433515766e-05	0.001173177661850500261
1065.779999999999973	-1.173492717408480385e-05	0.001175892847085670701
1065.934999999999945	-5.241279093472416087e-05	0.001177214565523091892
1066.089999999999918	-9.321893968320973088e-05	0.001177130937519340562
1066.244999999999891	-0.0001341052101147807219	0.001175631725385774999
1066.400000000000091	-0.0001750229189435368986	0.001172708376469059873
1066.555000000000064	-0.0002159229321224362408	0.001168354064463240439
1066.710000000000036	-0.0002567557330592068194	0.00116256372863606113
1066.865000000000009	-0.0002974714891177490141	0.001155334110562349255
1067.019999999999982	-0.0003380201160245013868	0.001146663787891044747
1067.174999999999955	-0.0003783513401653555426	0.001136553204631414894
1067.329999999999927	-0.0004184147591056461084	0.001125004697442565267
1067.4849999999999	-0.0004581599009417157919	0.001112022517445201975
1067.6400000000001	-0.0004975362832506647053	0.001097612847152688691
1067.795000000000073	-0.0005364934724227976874	0.001081783812226758297
1067.950000000000045	-0.0005749811440393011192	0.001064545487899196162
1068.105000000000018	-0.0006129491447290118722	0.001045909900043696071
1068.259999999999991	-0.0006503475556534467697	0.001025891021024852778
1068.414999999999964	-0.0006871267574939002136	0.00100450476057295816
1068.569999999999936	-0.0007232374966034420174	0.0009817689520318806807
1068.724999999999909	-0.000758630951879917274	0.0009577033343889012956
1068.879999999999882	-0.0007932588019185407135	0.0009323295305267463107
1069.035000000000082	-0.0008270732920933943945	0.00090567102213483003
1069.190000000000055	-0.0008600273013464423445	0.0008777531216921736958
1069.345000000000027	-0.0008920744085768527679	0.0008486029418890498862
1069.5	-0.0009231689585723904445	0.000818249362803510601
1069.654999999999973	-0.0009532661273875581067	0.0007867229970927667581
1069.809999999999945	-0.0009823219869549350714	0.0007540561534118708992
1069.964999999999918	-0.00101029356855830612	0.0007202827982315078426
1070.119999999999891	-0.001037138924652041081	0.000685438516204387306
1070.275000000000091	-0.001062817188441578936	0.0006495604692218149212
1070.430000000000064	-0.001087288630681959405	0.0006126873543165708719
1070.585000000000036	-0.001110514713317093489	0.0005748593605969953444
1070.740000000000009	-0.00113245813984341661	0.0005361181254424836904
1070.894999999999982	-0.001153082902585833916	0.000496506690236878578
1071.049999999999955	-0.001172354327351231209	0.0004560694559592164826
1071.204999999999927	-0.001190239116115369544	0.0004148521389708922534
1071.3599999999999	-0.001206705388461179864	0.000372901727329893551
1071.5150000000001	-0.001221722722416229657	0.000330266437911527419
1071.670000000000073	-0.001235262195159155972	0.00028699567452781453
1071.825000000000045	-0.001247296423832793249	0.0002431399871132179245
1071.980000000000018	-0.001257799606473198033	0.00019875103190361611
1072.134999999999991	-0.001266747562893595809	0.0001538815323873459319
1072.289999999999964	-0.00127411777527955709	0.0001085852406752014121
1072.444999999999936	-0.001279889428264374468	6.291689882487762331e-05
1072.599999999999909	-0.001284043448340046198	1.693219957664474074e-05
1072.754999999999882	-0.001286562542588106598	-2.931225409702672088e-05
1072.910000000000082	-0.001287431236845600763	-7.575899125237124361e-05
1073.065000000000055	-0.001286635913527209123	-0.0001223497176820469872
1073.220000000000027	-0.001284164849385969944	-0.0001690253636956406632
1073.375	-0.001280008253513135411	-0.0002157261355681831588
1073.529999999999973	-0.0012741583058584621	-0.0002623915711843699322
1073.684999999999945	-0.001266609196509861689	-0.0003089606002987072778
1073.839999999999918	-0.001257357165911375313	-0.0003553716096721406766
1073.994999999999891	-0.001246400546124054555	-0.0004015625131467920415
1074.150000000000091	-0.00123373980313631307	-0.0004474708264919609129
1074.305000000000064	-0.001219377580102020461	-0.0004930337466326922304
1074.460000000000036	-0.00120331874121845238	-0.0005381882346826313921
1074.615000000000009	-0.001185570415758866077	-0.0005828711020838585073
1074.769999999999982	-0.001166142041560542554	-0.0006270190991198553712
1074.924999999999955	-0.001145045407068940972	-0.0006705690051231952536
1075.079999999999927	-0.00112229469088252873	-0.0007134577198239897174
1075.2349999999999	-0.001097906497663091565	-0.000755622355455333526
1075.3900000000001	-0.001071899889289305245	-0.000797000329403141773
1075.545000000000073	-0.001044296410241942526	-0.0008375294573337215085
1075.700000000000045	-0.001015120106400352069	-0.0008771480468220053776
1075.855000000000018	-0.0009843975366767398604	-0.0009157949915382420768
1076.009999999999991	-0.0009521577771807301699	-0.0009534098660327497508
1076.164999999999964	-0.0009184324178613674202	-0.0009899330211149070472
1076.319999999999936	-0.0008832555517890676704	-0.001025305679770499665
1076.474999999999909	-0.0008466637574038183688	-0.001059470033526950603
1076.629999999999882	-0.0008086960741605873091	-0.001092369339160470911
1076.785000000000082	-0.0007693939720543865792	-0.001123948015647343712
1076.940000000000055	-0.0007288013155112180131	-0.001154151741274585296
1077.095000000000027	-0.0006869643220997213298	-0.001182927550836525765
1077.25	-0.0006439315164612782966	-0.00121022393283456639
1077.404999999999973	-0.0005997536797885400905	-0.001235990926571112767
1077.559999999999945	-0.0005544837951154377208	-0.001260180218981479501
1077.714999999999918	-0.00050817698863229305	-0.001282745240995513325
1077.869999999999891	-0.0004608904672155630998	-0.001303641263164773524
1078.025000000000091	-0.0004126834523698450939	-0.001322825490244486629
1078.180000000000064	-0.0003636171108113906065	-0.001340257154373524894
1078.335000000000036	-0.0003137544819633785679	-0.001355897606454691592
1078.490000000000009	-0.0002631604026574277128	-0.001369710405289920226
1078.644999999999982	-0.0002119014293222461459	-0.001381661403980026905
1078.799999999999955	-0.0001600457578705459863	-0.0013917188330580311
1078.954999999999927	-0.0001076631413734468329	-0.001399853379812084943
1079.1099999999999	-5.482480545482600059e-05	-0.001406038263278695149
1079.2650000000001	-1.603361185318296442e-06	-0.001410249304468841336
1079.420000000000073	5.192728485259303712e-05	-0.001412464991520635338
1079.575000000000045	0.0001056920236819259716	-0.001412666539644854115
1079.730000000000018	0.0001596146405104916844	-0.001410837945907973765
1079.884999999999991	0.0002136179148847593796	-0.001406966039054708415
1080.039999999999964	0.0002676237243082088242	-0.0014010405246712241
1080.194999999999936	0.0003215531509848469963	-0.001393054026022901189
1080.349999999999909	0.0003753265911704837588	-0.001383002120861877076
1080.504999999999882	0.0004288638665266499982	-0.001370883374418110706
1080.660000000000082	0.0004820843368952850263	-0.001356699368687727973
1080.815000000000055	0.0005349070140316091468	-0.001340454728054244317
1080.970000000000027	0.0005872506760152957066	-0.001322157141236507535
1081.125	0.0006390339822546280092	-0.001301817379566867555
1081.279999999999973	0.0006901755891631573998	-0.001279449311644578627
1081.434999999999945	0.0007405942666917702481	-0.001255069914468242599
1081.589999999999918	0.0007902090159381374703	-0.001228699281193078568
1081.744999999999891	0.0008389391880442551063	-0.001200360625672638624
1081.900000000000091	0.0008867046045617846262	-0.001170080283915852408
1082.055000000000064	0.0009334256794395506167	-0.001137887712535556352
1082.210000000000036	0.0009790235427852794856	-0.001103815484194555722
1082.365000000000009	0.00102342016656775019	-0.001067899279999410351
1082.519999999999982	0.001066538492435847212	-0.001030177878758095763
1082.674999999999955	0.001108302561803952563	-0.0009906931430165755344
1082.829999999999927	0.001148637648264199578	-0.0009494900018023283515
1082.9849999999999	0.001187470392221391582	-0.0009066164300165562798
1083.1400000000001	0.001224728937421645314	-0.0008621234243982136333
1083.295000000000073	0.00126034306879317182	-0.0008160649759214751685
1083.450000000000045	0.00129424435078897811	-0.0007684980383694807156
1083.605000000000018	0.00132636626526297461	-0.0007194824926701116506
1083.759999999999991	0.001356644347860067306	-0.0006690811064027603816
1083.914999999999964	0.001385016321965991176	-0.0006173594877326044625
1084.069999999999936	0.001411422229430361929	-0.0005643860329310960555
1084.224999999999909	0.001435804557507422115	-0.0005102318666369191165
1084.379999999999882	0.001458108361708917869	-0.0004549707741088815046
1084.535000000000082	0.001478281384484740613	-0.0003986791249273977816
1084.690000000000055	0.001496274169809975888	-0.0003414357878861319466
1084.845000000000027	0.001512040173844475793	-0.000283322037153129608
1085	0.001525535871848006939	-0.0002244214501196387308
1085.154999999999973	0.00153672086149270388	-0.0001648197976578026516
1085.309999999999945	0.001545557962638839872	-0.0001046049277280125252
1085.464999999999918	0.001552013313549297944	-4.386664339475112841e-05
1085.619999999999891	0.001556056463435507957	1.730342369209382687e-05
1085.775000000000091	0.001557660461167982915	7.881194339769945255e-05
1085.930000000000064	0.001556801939964984555	0.0001405640200201828903
1086.085000000000036	0.001553461197900820418	0.0002024633274866315656
1086.240000000000009	0.001547622274156334804	0.0002644122465136654939
1086.394999999999982	0.00153927302105694142	0.0003263120035967798181
1086.549999999999955	0.00152840517208833928	0.0003880628118040433121
1086.704999999999927	0.001515014406208185218	0.0004495640133787937942
1086.8599999999999	0.001499100408842916942	0.0005107142241248579986
1087.0150000000001	0.001480666929929584132	0.0005714114794790033439
1087.170000000000073	0.001459721839211836503	0.0006315533821169298703
1087.325000000000045	0.001436277178727073198	0.0006910372509190110778
1087.480000000000018	0.001410349212065142768	0.0007497602711708687773
1087.634999999999991	0.001381958469596540878	0.0008076196459845857902
1087.789999999999964	0.001351129788538863938	0.0008645127490874450742
1087.944999999999936	0.001317892346522898678	0.0009203372792926304939
1088.099999999999909	0.001282279687286583866	0.0009749914171090435155
1088.254999999999882	0.001244329737276108185	0.001028373984025524003
1088.410000000000082	0.001204084812244628124	0.001080384605011170274
1088.565000000000055	0.001161591613348261515	0.001130923874704853078
1088.720000000000027	0.001116901212672165257	0.00117989352765188074
1088.875	0.001070069028498780691	0.001227196612802537506
1089.029999999999973	0.001021154790902192074	0.001272737672346570042
1089.184999999999945	0.0009702224983867268216	0.001316422924821382271
1089.339999999999918	0.0009173403662881603887	0.00135816045230362616
1089.494999999999891	0.0008625807675437065962	0.001397860391352322195
1089.650000000000091	0.0008060201662496893193	0.001435435127209903515
1089.805000000000064	0.0007477390441970988661	0.001470799490572605823
1089.960000000000036	0.0006878218203395166123	0.001503870956032478693
1090.115000000000009	0.0006263567629292900608	0.001534569841087051302
1090.269999999999982	0.0005634358938853556431	0.001562819504453294255
1090.424999999999955	0.0004991548848556625088	0.001588546542334281358
1090.579999999999927	0.0004336129444423376445	0.001611680981299392539
1090.7349999999999	0.0003669126961909742273	0.001632156466546595035
1090.8900000000001	0.0002991600472182314157	0.001649910444511881171
1091.045000000000073	0.0002304640477387053443	0.001664884339041133648
1091.200000000000045	0.0001609367421968807554	0.001677023720623770217
1091.355000000000018	9.069301311757327843e-05	0.001686278468471996694
1091.509999999999991	1.985041905456769632e-05	0.001692602925506078975
1091.664999999999964	-5.147097195398553729e-05	0.001695956046553082118
1091.819999999999936	-0.0001231487522693320126	0.001696301540276818178
1091.974999999999909	-0.0001950583472418764355	0.001693608005498212438
1092.129999999999882	-0.0002670731905648272061	0.001687849062614835355
1092.285000000000082	-0.0003390649031617986903	0.00167900348074491901
1092.440000000000055	-0.0004109034769356045141	0.001667055300993273027
1092.595000000000027	-0.0004824574649622770058	0.001651993955863874852
1092.75	-0.0005535941795884862524	0.001633814384379208944
1092.904999999999973	-0.0006241798994007319388	0.001612517141982004439
1093.059999999999945	-0.0006940800852905056918	0.001588108503899925226
1093.214999999999918	-0.0007631596050240705732	0.001560600560435912833
1093.369999999999891	-0.0008312829650361562659	0.001530011302677398728
1093.525000000000091	-0.0008983145477725951785	0.001496364697395568622
1093.680000000000064	-0.0009641188528916399365	0.001459690750383383284
1093.835000000000036	-0.001028560740985196356	0.001420025558040516464
1093.990000000000009	-0.001091505679087292468	0.001377411347528913893
1094.144999999999982	-0.001152819987931184799	0.001331896506161379251
1094.299999999999955	-0.001212371091512936183	0.001283535600777830406
1094.454999999999927	-0.001270027769876126136	0.00123238938768978454
1094.6099999999999	-0.001325660416074576258	0.001178524813401146589
1094.7650000000001	-0.001379141298013389968	0.00112201500584710543
1094.920000000000073	-0.001430344825396780714	0.001062939255475466895
1095.075000000000045	-0.001479147821456965701	0.001001382985234926075
1095.230000000000018	-0.00152542979863327737	0.0009374377085091570002
1095.384999999999991	-0.001569073237022068027	0.0008712009742352236699
1095.539999999999964	-0.00160996386427699617	0.0008027762988110072415
1095.694999999999936	-0.001647990935707931278	0.0007322730848048946339
1095.849999999999909	-0.001683047513557020709	0.000659806526809428198
1096.004999999999882	-0.0017150307447567994	0.0005854975049103080436
1096.160000000000082	-0.001743842136825157763	0.0005094724661238850044
1096.315000000000055	-0.001769387831872252809	0.0004318632937931143976
1096.470000000000027	-0.001791578878947483423	0.0003528071644133473693
1096.625	-0.001810331505126544635	0.0002724463908077631312
1096.779999999999973	-0.001825567385818901945	0.0001909282501456627951
1096.934999999999945	-0.00183721391475879332	0.0001084047951161051597
1097.089999999999918	-0.001845204474009800623	2.503264671956192632e-05
1097.244999999999891	-0.001849478704045729154	-5.902723238529656875e-05
1097.400000000000091	-0.001849982773548531235	-0.0001436097843116362807
1097.555000000000064	-0.001846669647990414149	-0.0002285461216429246457
1097.710000000000036	-0.001839499355371891067	-0.0003136638111027917515
1097.865000000000009	-0.00182843924674795091	-0.0003987871733336352618
1098.019999999999982	-0.001813464248501653591	-0.0004837375966882849162
1098.174999999999955	-0.001794557102860436324	-0.0005683338630936985835
1098.329999999999927	-0.001771708593027226811	-0.0006523924845445038152
1098.4849999999999	-0.001744917749616742286	-0.0007357280495267044069
1098.6400000000001	-0.001714192035868646394	-0.0008181535794910443004
1098.795000000000073	-0.001679547510287371587	-0.000899480896224831572
1098.950000000000045	-0.001641008966763131361	-0.0009795210014475238657
1099.105000000000018	-0.001598610053619756296	-0.001058084470083397056
1099.259999999999991	-0.001552393374134198017	-0.001134981858401070244
1099.414999999999964	-0.00150241057163320803	-0.001210024127603476695
1099.569999999999936	-0.001448722402128747779	-0.001283023082598076054
1099.724999999999909	-0.001391398796575995774	-0.001353791824732212884
1099.879999999999882	-0.001330518913343284185	-0.001422145216395958971
1100.035000000000082	-0.001266171179631719185	-0.001487900354729738538
1100.190000000000055	-0.001198453318718135365	-0.001550877051322556216
1100.345000000000027	-0.001127472358389350988	-0.001610898314801579917
1100.5	-0.001053344615097468297	-0.001667790833562289013
1100.654999999999973	-0.0009761956483863220776	-0.001721385456491493667
1100.809999999999945	-0.000896160181040160631	-0.001771517670251418182
1100.964999999999918	-0.0008133819820449885796	-0.001818028072377091912
1101.119999999999891	-0.0007280137115436701323	-0.001860762839942839853
1101.275000000000091	-0.0006402167291453653803	-0.001899574193787871828
1101.430000000000064	-0.0005501608688408540304	-0.001934320858217494906
1101.585000000000036	-0.0004580241850674964476	-0.001964868515769727531
1101.740000000000009	-0.0003639926749601406154	-0.001991090256163486304
1101.894999999999982	-0.0002682599814665322536	-0.002012867018089918667
1102.049999999999955	-0.0001710270808873888017	-0.002030088022225354574
1102.204999999999927	-7.250195674142220043e-05	-0.002042651193862472011
1102.3599999999999	2.710074004900912879e-05	-0.00205046357390873844
1102.5150000000001	0.000127560046466789975	-0.002053441717637726188
1102.670000000000073	0.0002286490614188124043	-0.002051512081333489983
1102.825000000000045	0.0003301353424075656896	-0.002044611397622367755
1102.980000000000018	0.000431781328698495673	-0.002032687040586844251
1103.134999999999991	0.0005333447938655835625	-0.002015697381511987688
1103.289999999999964	0.0006345793288919332432	-0.001993612135225110698
1103.444999999999936	0.0007352348547963999783	-0.001966412695520790115
1103.599999999999909	0.0008350581614124897786	-0.001934092456325510901
1103.754999999999882	0.0009337934668750115606	-0.001896657113413974553
1103.910000000000082	0.001031182990983401737	-0.001854124940061322585
1104.065000000000055	0.001126967535224416206	-0.001806527029425436959
1104.220000000000027	0.001220887063014421733	-0.001753907496993690855
1104.375	0.001312681275611928249	-0.001696323638213505279
1104.529999999999973	0.001402090181887429531	-0.001633846039304345799
1104.684999999999945	0.001488854663261077529	-0.001566558642837315727
1104.839999999999918	0.001572717038063985726	-0.001494558773370103198
1104.994999999999891	0.001653421631772589292	-0.001417957131567348667
1105.150000000000091	0.001730715360555445167	-0.001336877767171046729
1105.305000000000064	0.001804348335118789812	-0.001251458041462301905
1105.460000000000036	0.001874074489989463379	-0.001161848588298618201
1105.615000000000009	0.001939652240462310913	-0.001068213279610596544
1105.769999999999982	0.002000845166035468588	-0.0009707291969027728772
1105.924999999999955	0.002057422715952495797	-0.00086958660558937367
1106.079999999999927	0.002109160930150579937	-0.0007649889247458905141
1106.2349999999999	0.002155843168002863526	-0.0006571526818450553918
1106.3900000000001	0.002197260837998203306	-0.0005463074407805253597
1106.545000000000073	0.002233214123838886487	-0.0004326956921311538528
1106.700000000000045	0.00226351270594349601	-0.0003165726969380327745
1106.855000000000018	0.002287976481334857981	-0.0001982062786843325614
1107.009999999999991	0.002306436288553853371	-7.78765618801074077e-05
1107.164999999999964	0.002318734646759836038	4.412434116776200299e-05
1107.319999999999936	0.002324726518925578338	0.0001674926918819209386
1107.474999999999909	0.002324280107668186615	0.0002919135314180779268
1107.629999999999882	0.002317277688813873093	0.0004170611287101521659
1107.785000000000082	0.002303616482680150707	0.0005425994708447392286
1107.940000000000055	0.002283209556999298267	0.0006681827994971613121
1108.095000000000027	0.002255986749314463531	0.0007934562005354694157
1108.25	0.002221895591510469285	0.0009180562564361141988
1108.404999999999973	0.002180902215720295113	0.001041611772233720775
1108.559999999999945	0.002132992219740265268	0.001163744585019659212
1108.714999999999918	0.002078171471489880743	0.001284070464493123438
1108.869999999999891	0.002016466835775360122	0.001402200108072903855
1109.025000000000091	0.001947926812102927438	0.001517740229145844505
1109.180000000000064	0.001872622078722297563	0.001630294731864310055
1109.335000000000036	0.001790645944513245607	0.001739465961212619633
1109.490000000000009	0.001702114715845374528	0.001844856013466787117
1109.644999999999982	0.001607167989402260699	0.001946068090098637552
