#1:t	2:real	3:imag
878.2300000000000182	-0.007103754211633296275	0.003503288020072921425
878.3849999999999909	-0.007129485883815971439	0.003454127279391945322
878.5399999999999636	-0.007154934012445047543	0.003404810348191294675
878.69500000000005	-0.007180095022656145243	0.003355338519486162664
878.8500000000000227	-0.007204965269772807199	0.003305712923500582576
879.0049999999999955	-0.00722954105167518575	0.003255934524123881273
879.1599999999999682	-0.007253818619905789446	0.003206004117097394426
879.3149999999999409	-0.007277794189419833741	0.003155922330384592321
879.4700000000000273	-0.007301463946946903059	0.003105689627133002666
879.625	-0.007324824057986878065	0.003055306311552174938
879.7799999999999727	-0.007347870672512159945	0.003004772537913035467
879.9349999999999454	-0.007370599929489542006	0.002954088322728721898
880.0900000000000318	-0.007393007960365895366	0.002903253560017784052
880.2450000000000045	-0.007415090891685376627	0.002852268039391472974
880.3999999999999773	-0.007436844847022012171	0.002801131466562732566
880.55499999999995	-0.00745826594842481129	0.002749843485758819966
880.7100000000000364	-0.007479350317583781382	0.002698403703442034483
880.8650000000000091	-0.007500094076937923598	0.00264681171270940473
881.0199999999999818	-0.00752049335095803656	0.002595067117751533297
881.1749999999999545	-0.007540544267849482764	0.002543169557798452031
881.3300000000000409	-0.007560242961926522814	0.002491118730056014838
881.4850000000000136	-0.007579585576910217309	0.002438914411228584964
881.6399999999999864	-0.007598568270389557955	0.002386556477319712582
881.7949999999999591	-0.0076171872196599405	0.002334044921491770872
881.9500000000000455	-0.007635438629111489066	0.002281379869840109709
882.1050000000000182	-0.007653318739284002171	0.002228561594994173285
882.2599999999999909	-0.007670823837636023268	0.00217559052749721326
882.4149999999999636	-0.00768795027099781602	0.002122467264943059522
882.57000000000005	-0.007704694459594923529	0.002069192578868274141
882.7250000000000227	-0.007721052912446129887	0.002015767419419916238
882.8799999999999955	-0.007737022243860929363	0.001962192917848380389
883.0349999999999682	-0.007752599190692305471	0.001908470386916409287
883.1899999999999409	-0.007767780629943633885	0.001854601319369665472
883.3450000000000273	-0.007782563596288158761	0.001800587384678429496
883.5	-0.007796945299037505266	0.001746430424326755578
883.6549999999999727	-0.007810923138094358863	0.001692132445985832304
883.8099999999999454	-0.00782449471844321072	0.001637695616951432643
883.9650000000000318	-0.007837657862772030512	0.001583122257242220972
884.1200000000000045	-0.007850410621873216491	0.001528414832738263403
884.2749999999999773	-0.007862751282541794937	0.001473575948686422794
884.42999999999995	-0.007874678372767335635	0.001418608343812043744
884.5850000000000364	-0.007886190664100178882	0.001363514885164388967
884.7400000000000091	-0.007897287171156805105	0.001308298563696921662
884.8949999999999818	-0.007907967148312133529	0.001252962490459201507
885.0499999999999545	-0.007918230083703240579	0.001197509893168589466
885.2050000000000409	-0.007928075690740674433	0.00114194411285090656
885.3600000000000136	-0.007937503897385813495	0.00108626860019790856
885.5149999999999864	-0.007946514833506645656	0.001030486911288325995
885.6699999999999591	-0.007955108816667215421	0.0009746027023557519856
885.8250000000000455	-0.007963286336736393953	0.0009186197233518063722
885.9800000000000182	-0.007971048039717718373	0.0008625418101353546146
886.1349999999999909	-0.007978394711202702397	0.0008063728752065549852
886.2899999999999636	-0.00798532725983349366	0.0007501168969871614125
886.44500000000005	-0.00799184670112871795	0.0006937779077207537276
886.6000000000000227	-0.007997954141979282325	0.0006373599801268947868
886.7549999999999955	-0.008003650766063706568	0.000580867212995140182
886.9099999999999682	-0.008008937820368208088	0.0005243037159543754815
887.0649999999999409	-0.00801381660293294662	0.0004676735937061170852
887.2200000000000273	-0.008018288451886259466	0.0004109809300701283068
887.375	-0.008022354735780248131	0.000354229772257339307
887.5299999999999727	-0.008026016845205865766	0.0002974241158504262205
887.6849999999999454	-0.008029276185645950123	0.0002405678910295257049
887.8400000000000318	-0.008032134171517039956	0.0001836649506150090684
887.9950000000000045	-0.008034592221353284783	0.0001267190605025015455
888.1499999999999773	-0.008036651754089147587	6.973389302834227886e-05
888.30499999999995	-0.008038314186397629499	1.271302372521405249e-05
888.4600000000000364	-0.008039580931028408178	-4.434006819100503346e-05
888.6150000000000091	-0.008040453396064704827	-0.0001014219954126071487
888.7699999999999818	-0.008040932984976158562	-0.0001585294541936136542
888.9249999999999545	-0.008041021097294083139	-0.0002156592122359813561
889.0800000000000409	-0.008040719129680672442	-0.00027280809316838694
889.2350000000000136	-0.008040028477116619929	-0.0003299729581591741181
889.3899999999999864	-0.008038950533901167636	-0.0003871506853706586145
889.5449999999999591	-0.00803748669415363555	-0.0004443381481005642696
889.7000000000000455	-0.008035638351529490742	-0.0005015321925594603018
889.8550000000000182	-0.008033406897917849329	-0.0005587296162888400527
890.0099999999999909	-0.008030793720964298291	-0.0006159271482259164043
890.1649999999999636	-0.008027800200355811669	-0.0006731214313608557213
890.32000000000005	-0.008024427702900670603	-0.0007303090088110371358
890.4750000000000227	-0.008020677576526259386	-0.0007874863139597359238
890.6299999999999955	-0.008016551143390664158	-0.0008446496650873362754
890.7849999999999682	-0.00801204969235506069	-0.0009017952646790699427
890.9399999999999409	-0.008007174471090073783	-0.0009589192033472754588
891.0950000000000273	-0.008001926678091773187	-0.001016017468079409786
891.25	-0.007996307454865687891	-0.001073085954335373411
891.4049999999999727	-0.007990317878506836974	-0.001130120481382128035
891.5599999999999454	-0.00798395895486438481	-0.001187116810177725468
891.7150000000000318	-0.007977231612439936864	-0.001244070663099199796
891.8700000000000045	-0.007970136697129140066	-0.001300977744843624748
892.0249999999999773	-0.007962674967883413488	-0.001357833763906856088
892.17999999999995	-0.007954847093339894107	-0.001414634454146292955
892.3350000000000364	-0.007946653649445346163	-0.001471375596047191231
892.4900000000000091	-0.007938095118080431764	-0.001528053037423632472
892.6449999999999818	-0.007929171886675452294	-0.001584662713381519792
892.7999999999999545	-0.007919884248794559906	-0.001641200665444780436
892.9550000000000409	-0.007910232405653468829	-0.001697663059789311169
893.1100000000000136	-0.007900216468524732735	-0.001754046204540734167
893.2649999999999864	-0.007889836461975004156	-0.00181034656607171468
893.4199999999999591	-0.007879092327868897697	-0.001866560784186471148
893.5750000000000455	-0.007867983930064223821	-0.001922685686011698552
893.7300000000000182	-0.007856511059711307129	-0.001978718298334990362
893.8849999999999909	-0.007844673441055183619	-0.002034655858056129852
894.0399999999999636	-0.007832470737623829435	-0.002090495820358620818
894.19500000000005	-0.007819902558670863146	-0.002146235864180483059
894.3500000000000227	-0.007806968465730229623	-0.002201873894577742203
894.5049999999999955	-0.007793667979138003098	-0.002257408041635389391
894.6599999999999682	-0.007780000584385052959	-0.002312836655690716104
894.8149999999999409	-0.007765965738185060495	-0.002368158298783155317
894.9700000000000273	-0.007751562874172542549	-0.002423371732420299008
895.125	-0.007736791408180324417	-0.002478475901930628222
895.2799999999999727	-0.007721650743076104162	-0.002533469917839733469
895.4349999999999454	-0.007706140273157457803	-0.002588353034838617069
895.5900000000000318	-0.007690259388106878737	-0.002643124628997941573
895.7450000000000045	-0.007674007476494173162	-0.002697784173913905358
895.8999999999999773	-0.007657383928785020492	-0.002752331216454940565
896.05499999999995	-0.007640388139784209075	-0.002806765352721228221
896.2100000000000364	-0.007623019510417859863	-0.002861086204746490259
896.3650000000000091	-0.007605277448756075399	-0.002915293398375959615
896.5199999999999818	-0.00758716137019924651	-0.002969386542658171077
896.6749999999999545	-0.007568670696802250013	-0.003023365210995759573
896.8300000000000409	-0.00754980485578210514	-0.003077228924215481918
896.9850000000000136	-0.007530563277338015934	-0.003130977135635919662
897.1399999999999864	-0.007510945391990768612	-0.003184609218133497947
897.2949999999999591	-0.007490950627710408517	-0.003238124453130123044
897.4500000000000455	-0.007470578407134768895	-0.00329152202135467092
897.6050000000000182	-0.007449828145185070916	-0.003344800995170650951
897.7599999999999909	-0.007428699247359132722	-0.003397960332223869291
897.9149999999999636	-0.007407191108938121146	-0.00345099887015489588
898.07000000000005	-0.007385303115286448103	-0.003503915322147799129
898.2250000000000227	-0.007363034643370146293	-0.003556708273147827712
898.3799999999999955	-0.007340385064569131778	-0.003609376176670404078
898.5349999999999682	-0.00731735374881996737	-0.003661917352226728463
898.6899999999999409	-0.007293940070091099216	-0.003714329983491538797
898.8450000000000273	-0.007270143413160246211	-0.003766612117416416345
899	-0.007245963181623907984	-0.003818761664534006325
899.1549999999999727	-0.007221398807020227954	-0.003870776400695765448
899.3099999999999454	-0.007196449758884996238	-0.003922653970440454461
899.4650000000000318	-0.00717111555549276164	-0.003974391892109977766
899.6200000000000045	-0.007145395774966312175	-0.004025987564731086515
899.7749999999999773	-0.007119290066381151784	-0.004077438276581204189
899.92999999999995	-0.007092798160454413629	-0.004128741215273125723
900.0850000000000364	-0.007065919879400853719	-0.00417989347913482346
900.2400000000000091	-0.007038655145563284948	-0.004230892089633192348
900.3949999999999818	-0.007011003988481227453	-0.004281734004587867126
900.5499999999999545	-0.006982966550142545407	-0.004332416131936093519
900.7050000000000409	-0.006954543088259717773	-0.004382935343828150108
900.8600000000000136	-0.006925733977513553498	-0.004433288490846266916
901.0149999999999864	-0.006896539708804820534	-0.004483472416139584228
901.1699999999999591	-0.006866960886639163208	-0.004533483969253949281
901.3250000000000455	-0.006836998224842296204	-0.004583320019410248684
901.4800000000000182	-0.006806652540857809769	-0.004632977467957111357
901.6349999999999909	-0.006775924748924751218	-0.004682453259700674643
901.7899999999999636	-0.006744815852466569048	-0.004731744392804111687
901.94500000000005	-0.006713326936053085232	-0.004780847926957510277
902.1000000000000227	-0.006681459157321031038	-0.004829760989546678755
902.2549999999999955	-0.006649213739257420208	-0.00487848077959687678
902.4099999999999682	-0.006616591963257524751	-0.004927004569332084534
902.5649999999999409	-0.006583595163362342996	-0.004975329703267147331
902.7200000000000273	-0.006550224722050413707	-0.005023453594836542642
902.875	-0.006516482067903715293	-0.005071373720652613652
903.0299999999999727	-0.006482368675380462998	-0.005119087612575377172
903.1849999999999454	-0.006447886066812628242	-0.005166592847859118216
903.3400000000000318	-0.006413035816603266867	-0.005213887037714397092
903.4950000000000045	-0.006377819557438839729	-0.005260967814683305266
903.6499999999999773	-0.006342238988162446876	-0.005307832819268465743
903.80499999999995	-0.006306295882791363404	-0.005354479686280747171
903.9600000000000364	-0.006269992100017620328	-0.005400906031377231999
904.1150000000000091	-0.006233329592421091477	-0.005447109438250963623
904.2699999999999818	-0.006196310414559858676	-0.005493087446909392102
904.4249999999999545	-0.006158936729094852472	-0.005538837543440876081
904.5800000000000409	-0.006121210810157742301	-0.005584357151620022823
904.7350000000000136	-0.006083135043285952011	-0.005629643626642982443
904.8899999999999864	-0.0060447119214193561	-0.005674694251214461652
905.0449999999999591	-0.0060059440366723605	-0.005719506234128539542
905.2000000000000455	-0.005966834067846486095	-0.005764076711397712362
905.3550000000000182	-0.005927384763916489913	-0.005808402749889855776
905.5099999999999909	-0.005887598923986354406	-0.005852481353336456971
905.6649999999999636	-0.005847479374452022385	-0.005896309470480631636
905.82000000000005	-0.005807028944305519733	-0.005939884005047720364
905.9750000000000227	-0.005766250439657402173	-0.005983201827149155216
906.1299999999999955	-0.005725146618628061505	-0.006026259785678072037
906.2849999999999682	-0.005683720167760549988	-0.006069054721226308652
906.4399999999999409	-0.005641973681035813461	-0.006111583479048979597
906.5950000000000273	-0.005599909642432877865	-0.006153842921624048425
906.75	-0.005557530412779480497	-0.006195829940397658969
906.9049999999999727	-0.005514838221398192519	-0.006237541466366616424
907.0599999999999454	-0.005471835162784512846	-0.006278974479222291724
907.2150000000000318	-0.005428523198276881227	-0.006320126014859189963
907.3700000000000045	-0.005384904162411679844	-0.006360993171132329344
907.5249999999999773	-0.00534097977342052211	-0.006401573111826494925
907.67999999999995	-0.005296751647135855903	-0.006441863068875614343
907.8350000000000364	-0.005252221313439848355	-0.006481860342939372958
907.9900000000000091	-0.005207390234324084551	-0.006521562302505979312
908.1449999999999818	-0.005162259822627934293	-0.006560966381742154921
908.2999999999999545	-0.005116831460581117152	-0.006600070077351866647
908.4550000000000409	-0.00507110651738377962	-0.006638870944730072658
908.6100000000000136	-0.005025086365196571557	-0.006677366593706536742
908.7649999999999864	-0.004978772393070837396	-0.006715554684164064259
908.9199999999999591	-0.004932166018507995464	-0.006753432921789087953
909.0750000000000455	-0.004885268696489114548	-0.006790999054170593179
909.2300000000000182	-0.004838081925950235909	-0.006828250867412620148
909.3849999999999909	-0.004790607253796519936	-0.006865186183368982009
909.5399999999999636	-0.00474284627664516012	-0.006901802857551587317
909.69500000000005	-0.004694800640566558839	-0.00693809877770851062
909.8500000000000227	-0.004646472039153040634	-0.006974071863015791732
910.0049999999999955	-0.004597862210285794289	-0.007009720063778601858
910.1599999999999682	-0.00454897293198815774	-0.007045041361492667548
910.3149999999999409	-0.004499806017746899728	-0.007080033769076361089
910.4700000000000273	-0.004450363311647479239	-0.007114695331050302496
910.625	-0.004400646683608674253	-0.007149024123417558642
910.7799999999999727	-0.00435065802491814077	-0.007183018252989397008
910.9349999999999454	-0.004300399244176264166	-0.007216675855912507188
911.0900000000000318	-0.004249872263660042608	-0.007249995095188686324
911.2450000000000045	-0.004199079016039265928	-0.007282974157036849888
911.3999999999999773	-0.00414802144132288015	-0.007315611246029786463
911.55499999999995	-0.004096701483895662591	-0.007347904579036790458
911.7100000000000364	-0.004045121089521765481	-0.007379852378112610779
911.8650000000000091	-0.003993282202242353848	-0.007411452862580213651
912.0199999999999818	-0.003941186761162372883	-0.007442704240651232955
912.1749999999999545	-0.00388883669719759361	-0.00747360470100108705
912.3300000000000409	-0.003836233929916393112	-0.007504152404759511542
912.4850000000000136	-0.003783380364653745817	-0.007534345478383447023
912.6399999999999864	-0.003730277890085224434	-0.007564182007848712155
912.7949999999999591	-0.003676928376430061048	-0.007593660034528222635
912.9500000000000455	-0.003623333674405066797	-0.007622777553026232299
913.1050000000000182	-0.003569495614988967957	-0.007651532511115255106
913.2599999999999909	-0.003515416009987935766	-0.007679922811789172826
913.4149999999999636	-0.003461096653332315209	-0.007707946317312234889
913.57000000000005	-0.003406539322987827117	-0.007735600855023947939
913.7250000000000227	-0.003351745783340361051	-0.007762884224564021302
913.8799999999999955	-0.003296717787910648841	-0.00778979420611936816
914.0349999999999682	-0.003241457082273942105	-0.007816328569270813639
914.1899999999999409	-0.003185965407093603857	-0.007842485082031024068
914.3450000000000273	-0.003130244501221928887	-0.007868261519711466229
914.5	-0.003074296104866998999	-0.007893655673326303857
914.6549999999999727	-0.003018121962867152241	-0.007918665357321684473
914.8099999999999454	-0.002961723828144399284	-0.007943288416497678098
914.9650000000000318	-0.002905103465423348325	-0.007967522732053722648
915.1200000000000045	-0.002848262655296494861	-0.007991366226730994837
915.2749999999999773	-0.002791203198691380102	-0.008014816869041447439
915.42999999999995	-0.002733926921749724962	-0.008037872676568268149
915.5850000000000364	-0.002676435681070587526	-0.008060531718301866891
915.7400000000000091	-0.002618731369203521064	-0.008082792115952239231
915.8949999999999818	-0.002560815920215630398	-0.008104652044162484817
916.0499999999999545	-0.002502691315104864107	-0.008126109729551092564
916.2050000000000409	-0.002444359586801822526	-0.008147163448536809058
916.3600000000000136	-0.002385822824496058783	-0.008167811523952569347
916.5149999999999864	-0.00232708317704443399	-0.008188052320527725372
916.6699999999999591	-0.002268142855263683994	-0.008207884239404227705
916.8250000000000455	-0.002209004132974039421	-0.008227305711939346747
916.9800000000000182	-0.002149669346735049846	-0.008246315193124629725
917.1349999999999909	-0.002090140894295205911	-0.0082649111550052827
917.2899999999999636	-0.002030421231853540842	-0.008283092080509911817
917.44500000000005	-0.001970512870303674398	-0.0083008564580914386
917.6000000000000227	-0.001910418370693165281	-0.0083182027775364209
917.7549999999999955	-0.001850140339185356135	-0.008335129527223881021
917.9099999999999682	-0.001789681421852305906	-0.008351635193013282055
918.0649999999999409	-0.001729044299655665626	-0.008367718258821163838
918.2200000000000273	-0.001668231683980012656	-0.008383377208817738291
918.375	-0.001607246313066835151	-0.00839861053104793906
918.5299999999999727	-0.00154609094964861405	-0.008413416722166798534
918.6849999999999454	-0.001484768380001772912	-0.008427794292884977292
918.8400000000000318	-0.001423281414522822733	-0.008441741773656178185
918.9950000000000045	-0.001361632889795318145	-0.008455257720107911545
919.1499999999999773	-0.001299825671965105199	-0.008468340717726200936
919.30499999999995	-0.001237862661100498727	-0.008480989385350815035
919.4600000000000364	-0.001175746796096510628	-0.008493202377120459903
919.6150000000000091	-0.001113481059609415643	-0.008504978382618516575
919.7699999999999818	-0.001051068482488057157	-0.008516316125103793114
919.9249999999999545	-0.0009885121472089279746	-0.008527214357855176022
920.0800000000000409	-0.000925815189915743476	-0.008537671858804741012
920.2350000000000136	-0.0008629808008025202778	-0.008547687423767481169
920.3899999999999864	-0.0008000122227408314321	-0.008557259858688779156
920.5449999999999591	-0.0007369127482206642944	-0.008566387971411255214
920.7000000000000455	-0.0006736857148259229938	-0.008575070563505794718
920.8550000000000182	-0.0006103344995886669051	-0.008583306422711458467
921.0099999999999909	-0.0005468625126445644498	-0.008591094316487066229
921.1649999999999636	-0.0004832731906454042952	-0.008598432987095073685
921.32000000000005	-0.0004195699903702862217	-0.008605321148524733288
921.4750000000000227	-0.0003557563829249085112	-0.008611757485424373706
921.6299999999999955	-0.0002918358488345014945	-0.008617740654066501083
921.7849999999999682	-0.0002278118742350824567	-0.008623269285224785877
921.9399999999999409	-0.0001636879482576345305	-0.008628341988714529828
922.0950000000000273	-9.94675615938691069e-05	-0.008632957359247375034
922.25	-3.515420613499960906e-05	-0.008637113983188072705
922.4049999999999727	2.924862450378303225e-05	-0.008640810445780229207
922.5599999999999454	9.373743382030132437e-05	-0.00864404533843156353
922.7150000000000318	0.0001583087209051002261	-0.008646817265712812214
922.8700000000000045	0.0002229589788546648742	-0.008649124851819681853
923.0249999999999773	0.0002876846933899034563	-0.008650966746359846707
923.17999999999995	0.0003524823419074091138	-0.008652341629442247481
923.3350000000000364	0.0004173483931215167878	-0.00865324821614474847
923.4900000000000091	0.0004822793073698047471	-0.008653685260506235877
923.6449999999999818	0.0005472715375599234398	-0.008653651559218253353
923.7999999999999545	0.0006123215306468308191	-0.008653145955178310686
923.9550000000000409	0.0006774257294573105817	-0.008652167341014357915
924.1100000000000136	0.0007425805746381188358	-0.00865071466261071835
924.2649999999999864	0.0008077825064989542676	-0.008648786922573351368
924.4199999999999591	0.0008730279665577338763	-0.008646383183486086241
924.5750000000000455	0.0009383133986613133521	-0.00864350257074258943
924.7300000000000182	0.001003635249640629249	-0.008640144274704074367
924.8849999999999909	0.001068989969543378531	-0.0086363075519332623
925.0399999999999636	0.00113437401155355418	-0.008631991725291559767
925.19500000000005	0.001199783831736544711	-0.008627196182750115558
925.3500000000000227	0.001265215888736537578	-0.008621920374849195018
925.5049999999999955	0.001330666643496977155	-0.008616163810830530789
925.6599999999999682	0.001396132558989856371	-0.008609926053555736619
925.8149999999999409	0.001461610099840998222	-0.008603206713399933273
925.9700000000000273	0.001527095731652633025	-0.008596005441369047526
926.125	0.001592585919770571215	-0.008588321921727001471
926.2799999999999727	0.001658077127241387337	-0.008580155864436014856
926.4349999999999454	0.001723565811759334267	-0.008571506997709518738
926.5900000000000318	0.001789048421514353266	-0.008562375060957081938
926.7450000000000045	0.001854521390003549455	-0.008552759798367007976
926.8999999999999773	0.001919981130040901299	-0.008542660953330519225
927.05499999999995	0.001985424027362766089	-0.008532078263862347134
927.2100000000000364	0.002050846434358365947	-0.008521011459121730428
927.3650000000000091	0.002116244664527853082	-0.008509460257082508
927.5199999999999818	0.002181614988277757929	-0.008497424363344576598
927.6749999999999545	0.002246953630597286946	-0.008484903471018739873
927.8300000000000409	0.002312256771031346789	-0.008471897261555973863
927.9850000000000136	0.00237752054618994282	-0.008458405406331456766
928.1399999999999864	0.00244274105483546387	-0.008444427568739820006
928.2949999999999591	0.002507914365389087453	-0.008429963406515595878
928.4500000000000455	0.002573036525520894496	-0.008415012573971149615
928.6050000000000182	0.002638103573347446492	-0.008399574723846850444
928.7599999999999909	0.002703111549668803324	-0.008383649508501319139
928.9149999999999636	0.002768056510632014612	-0.008367236580229916315
929.07000000000005	0.002832934540209785818	-0.00835033559058602666
929.2250000000000227	0.002897741761918941686	-0.008332946188681052482
929.3799999999999955	0.002962474349266968742	-0.008315068018547167386
929.5349999999999682	0.003027128534492560911	-0.008296700715748301508
929.6899999999999409	0.003091700615253441687	-0.008277843903511074991
929.8450000000000273	0.003156186959002373234	-0.008258497188707339745
930	0.003220584004882140559	-0.008238660158052196411
930.1549999999999727	0.003284888263058352575	-0.008218332374880904165
930.3099999999999454	0.003349096311500471008	-0.008197513376840350613
930.4650000000000318	0.003413204790314969695	-0.008176202674778206003
930.6200000000000045	0.003477210393833153699	-0.008154399753044256835
930.7749999999999773	0.003541109860753790042	-0.008132104071339612411
930.92999999999995	0.003604899962736098692	-0.008109315068169212215
931.0850000000000364	0.003668577491917630884	-0.008086032165876069766
931.2400000000000091	0.003732139247889487785	-0.00806225477716787306
931.3949999999999818	0.003795582024682586739	-0.008037982312988658368
931.5499999999999545	0.003858902598301152537	-0.008013214191543513096
931.7050000000000409	0.003922097715277083479	-0.007987949848249626186
931.8600000000000136	0.003985164082619237214	-0.007962188746364264047
932.0149999999999864	0.004048098359401674194	-0.00793593038802622476
932.1699999999999591	0.004110897150093767785	-0.007909174325443454889
932.3250000000000455	0.004173556999595316383	-0.007881920171963830921
932.4800000000000182	0.004236074389822313581	-0.007854167612781497859
932.6349999999999909	0.004298445737601287037	-0.007825916415054789618
932.7899999999999636	0.004360667393583816075	-0.007797166437245722607
932.94500000000005	0.004422735641883213803	-0.007767917637530802506
933.1000000000000227	0.004484646700161971054	-0.007738170081176694651
933.2549999999999955	0.004546396719947434426	-0.007707923946815053648
933.4099999999999682	0.004607981787016901011	-0.007677179531584925505
933.5649999999999409	0.004669397921756608151	-0.007645937255131294782
933.7200000000000273	0.004730641079456886222	-0.007614197662453742535
933.875	0.00479170715054864655	-0.007581961425587065498
934.0299999999999727	0.00485259196081687643	-0.007549229344072298613
934.1849999999999454	0.004913291271643912411	-0.007516002344145239142
934.3400000000000318	0.004973800780347651523	-0.007482281476542615613
934.4950000000000045	0.005034116120690453229	-0.007448067912809447008
934.6499999999999773	0.005094232863651790462	-0.007413362939995294873
934.80499999999995	0.005154146518578974108	-0.007378167953654066018
934.9600000000000364	0.005213852534858018709	-0.007342484449113016558
935.1150000000000091	0.005273346304268624121	-0.007306314011045228485
935.2699999999999818	0.005332623164198644142	-0.007269658301459779905
935.4249999999999545	0.005391678401880387918	-0.007232519046302380954
935.5800000000000409	0.005450507259771007057	-0.007194898020930186322
935.7350000000000136	0.005509104942127369085	-0.007156797034777947347
935.8899999999999864	0.005567466622732638107	-0.007118217915568788787
936.0449999999999591	0.005625587453624767559	-0.007079162493439465458
936.2000000000000455	0.00568346257457843021	-0.007039632585353454604
936.3550000000000182	0.005741087123012906038	-0.006999629980167761459
936.5099999999999909	0.005798456243958064263	-0.006959156424708305179
936.6649999999999636	0.005855565099710627851	-0.00691821361119311206
936.82000000000005	0.005912408878857587473	-0.006876803166326277313
936.9750000000000227	0.005968982804419435857	-0.006834926642363083581
937.1299999999999955	0.006025282140962897465	-0.006792585510416880926
937.2849999999999682	0.006081302200630927905	-0.006749781156236827132
937.4399999999999409	0.006137038348124862312	-0.006706514878631227028
937.5950000000000273	0.006192486004734826764	-0.006662787890643277755
937.75	0.006247640651548310581	-0.00661860132350864782
937.9049999999999727	0.006302497831969224203	-0.006573956233339684971
938.0599999999999454	0.006357053153661212756	-0.0065288536103974594
938.2150000000000318	0.006411302289994562018	-0.006483294390732636039
938.3700000000000045	0.006465240981039100353	-0.006437279469906481526
938.5249999999999773	0.00651886503411182143	-0.006390809718443843379
938.67999999999995	0.006572170323866173038	-0.006343885998623370256
938.8350000000000364	0.006625152791898679047	-0.006296509182173684604
938.9900000000000091	0.00667780844584976805	-0.00624868016841709055
939.1449999999999818	0.006730133357982238593	-0.006200399902382218963
939.2999999999999545	0.006782123663232546285	-0.006151669392396446299
939.4550000000000409	0.006833775556740423127	-0.00610248972666809289
939.6100000000000136	0.006885085290875440911	-0.006052862088385735362
939.7649999999999864	0.00693604917179113916	-0.006002787768901571633
939.9199999999999591	0.006986663555557067092	-0.005952268178635203993
940.0750000000000455	0.007036924843942235497	-0.005901304855434778146
940.2300000000000182	0.007086829479954937124	-0.005849899470263435382
940.3849999999999909	0.007136373943274497249	-0.005798053830229360148
940.5399999999999636	0.007185554745738150298	-0.005745769879135402894
940.69500000000005	0.007234368427056350921	-0.005693049695866773431
940.8500000000000227	0.007282811550920227986	-0.005639895491045852222
941.0049999999999955	0.007330880701625062425	-0.005586309602441807617
941.1599999999999682	0.007378572481269995119	-0.005532294489621715668
941.3149999999999409	0.007425883507508479128	-0.005477852728265627559
941.4700000000000273	0.007472810411733582861	-0.005422987004452289005
941.625	0.007519349837497766274	-0.005367700109070810098
941.7799999999999727	0.007565498438908248649	-0.005311994932352512473
941.9349999999999454	0.007611252878713660637	-0.005255874458370139377
942.0900000000000318	0.007656609825816497635	-0.005199341759243396137
942.2450000000000045	0.007701565952002761839	-0.005142399988734359766
942.3999999999999773	0.007746117927773145048	-0.005085052374922851073
942.55499999999995	0.007790262417269946081	-0.005027302211715072543
942.7100000000000364	0.007833996072411562178	-0.004969152849050264241
942.8650000000000091	0.007877315526449742492	-0.004910607681808918344
943.0199999999999818	0.007920217387247302163	-0.004851670137575749171
943.1749999999999545	0.007962698230620393267	-0.004792343663548196547
943.3300000000000409	0.00800475459410263275	-0.004732631712994117903
943.4850000000000136	0.008046382971464564535	-0.004672537731737157023
943.6399999999999864	0.008087579808271393514	-0.004612065145182985687
943.7949999999999591	0.00812834149868977944	-0.00455121734639230436
943.9500000000000455	0.008168664383673971893	-0.004489997685665187734
944.1050000000000182	0.008208544750578404894	-0.004428409462030141047
944.2599999999999909	0.008247978834170263673	-0.004366455916941968524
944.4149999999999636	0.008286962818951935927	-0.004304140230390258656
944.57000000000005	0.008325492842657584644	-0.00424146551951441568
944.7250000000000227	0.008363565000755003587	-0.004178434839714733479
944.8799999999999955	0.008401175351766902374	-0.004115051188147511238
945.0349999999999682	0.008438319923217365084	-0.004051317509396057913
945.1899999999999409	0.008474994718010608885	-0.003987236703022584497
945.3450000000000273	0.008511195721054500007	-0.003922811632627597883
945.5	0.008546918905953680701	-0.003858045135979217954
945.6549999999999727	0.008582160241612554752	-0.003792940035725129305
945.8099999999999454	0.008616915698612561195	-0.003727499150173167741
945.9650000000000318	0.008651181255256811323	-0.003661725303624700691
946.1200000000000045	0.008684952903212524861	-0.003595621335776333621
946.2749999999999773	0.008718226652720595382	-0.003529190109769786334
946.42999999999995	0.008750998537381704523	-0.003462434518569950347
946.5850000000000364	0.00878326461855900853	-0.003395357489479758264
946.7400000000000091	0.008815020989457014386	-0.003327961986751130832
946.8949999999999818	0.008846263778935031102	-0.00326025101240881663
947.0499999999999545	0.008876989155095308184	-0.003192227605554669948
947.2050000000000409	0.00890719332864801927	-0.003123894840547019464
947.3600000000000136	0.008936872556009682958	-0.003055255824540959158
947.5149999999999864	0.008966023142043604358	-0.002986313694919522522
947.6699999999999591	0.008994641442315981852	-0.002917071617141695633
947.8250000000000455	0.009022723864724786422	-0.002847532783480953133
947.9800000000000182	0.009050266870371114977	-0.002777700413038672409
948.1349999999999909	0.0090772669735804494	-0.002707577753300446401
948.2899999999999636	0.009103720741044988435	-0.002637168083377659442
948.44500000000005	0.009129624790134257747	-0.002566474718952735899
948.6000000000000227	0.00915497578650287594	-0.002495501018839355652
948.7549999999999955	0.00917977044119533403	-0.002424250392981856014
948.9099999999999682	0.009204005507502336508	-0.002352726311655772232
949.0649999999999409	0.009227677777851344201	-0.002280932315586867674
949.2200000000000273	0.009250784081016682689	-0.002208872026674872993
949.375	0.009273321279909088263	-0.002136549158978442997
949.5299999999999727	0.009295286270159103248	-0.002063967529586270121
