#1:t	2:real	3:imag
1046.714999999999918	-0.02508556532587639942	-0.195539794444047621
1046.869999999999891	-0.02909243009928203991	-0.1950812663837743766
1047.025000000000091	-0.03309376364898520412	-0.1945403043545801125
1047.180000000000064	-0.03708787513354762366	-0.1939168828551811607
1047.335000000000036	-0.04107306927221361648	-0.1932110106572673958
1047.490000000000009	-0.04504764701380466196	-0.1924227309882721726
1047.644999999999982	-0.04900990621398874925	-0.1915521217030463352
1047.799999999999955	-0.0529581423206491736	-0.1905992954450887733
1047.954999999999927	-0.05689064906682987643	-0.1895643997977579931
1048.1099999999999	-0.06080571917055386383	-0.1884476174255440006
1048.2650000000001	-0.06470164504068710853	-0.1872491662051946337
1048.420000000000073	-0.0685767194879831482	-0.1859692993461669608
1048.575000000000045	-0.07242923644047058462	-0.1846083054996912054
1048.730000000000018	-0.07625749166245218702	-0.1831665088555692322
1048.884999999999991	-0.08005978347651891702	-0.1816442692258407043
1049.039999999999964	-0.08383441348816619842	-0.1800419821144782773
1049.194999999999936	-0.0875796873127634018	-0.1783600787724406167
1049.349999999999909	-0.09129391530478692118	-0.1765990262375427
1049.504999999999882	-0.09497541328933056803	-0.1747593273587985385
1049.660000000000082	-0.0986225032959757858	-0.1728415208049860208
1049.815000000000055	-0.1022335142951009274	-0.1708461810572906858
1049.970000000000027	-0.1058067829366815954	-0.1687739183858829595
1050.125	-0.1093406542915582313	-0.1666253788102990407
1050.279999999999973	-0.1128334825950755294	-0.1644012440434478306
1050.434999999999945	-0.1162836319929208689	-0.1621022314190946334
1050.589999999999918	-0.1196894772889438852	-0.1597290938026801332
1050.744999999999891	-0.1230494046947106374	-0.1572826194854549386
1050.900000000000091	-0.1263618125805615611	-0.1547636320620079942
1051.055000000000064	-0.129625112227970074	-0.1521729902914459309
1051.210000000000036	-0.1328377285830545651	-0.1495115879425743532
1051.365000000000009	-0.1359981010111437627	-0.1467803536235369188
1051.519999999999982	-0.1391046840523470773	-0.1439802505963269919
1051.674999999999955	-0.1421559481780947931	-0.1411122765765168985
1051.829999999999927	-0.1451503805486081822	-0.1381774635183363187
1051.9849999999999	-0.1480864857712021199	-0.1351768773850316463
1052.1400000000001	-0.1509627866592351819	-0.1321116179041710026
1052.295000000000073	-0.1537778249913886452	-0.1289828183073916945
1052.450000000000045	-0.1565301622708115126	-0.1257916450539407205
1052.605000000000018	-0.1592183804835004546	-0.1225392975373713195
1052.759999999999991	-0.1618410828551501424	-0.1192270077748081858
1052.914999999999964	-0.1643968946055894276	-0.1158560400783865407
1053.069999999999936	-0.166884463699855351	-0.1124276907086334404
1053.224999999999909	-0.1693024615949386136	-0.1089432875097877396
1053.379999999999882	-0.1716495839812612889	-0.1054041895271731061
1053.535000000000082	-0.1739245515180035118	-0.1018117866068546928
1053.690000000000055	-0.1761261105614701228	-0.09816749897780494005
1053.845000000000027	-0.1782530338857621632	-0.09447277681679404349
1054	-0.1803041213950961619	-0.09072909979614576792
1054.154999999999973	-0.1822782008271780774	-0.0869379766144889321
1054.309999999999945	-0.1841741284471446471	-0.08310094451060257015
1054.464999999999918	-0.1859907897316901981	-0.0792195687605390525
1054.619999999999891	-0.1877271000431831038	-0.07529544215826187992
1054.775000000000091	-0.1893820052937808807	-0.07133018448017258706
1054.930000000000064	-0.1909544825998150674	-0.06732544193394622567
1055.085000000000036	-0.192443540926965001	-0.06328288659215046408
1055.240000000000009	-0.1938482217269577035	-0.05920421581104061415
1055.394999999999982	-0.1951675995666386776	-0.055091151634825683
1055.549999999999955	-0.196400782750247721	-0.05094544018549479469
1055.704999999999927	-0.1975469139355431336	-0.04676885103813240019
1055.8599999999999	-0.1986051707440822378	-0.04256317658146644561
1056.0150000000001	-0.1995747663654990067	-0.03833023136334197389
1056.170000000000073	-0.2004549501551031176	-0.03407185142079682816
1056.325000000000045	-0.2012450082236135196	-0.02978989359456429148
1056.480000000000018	-0.2019442640174467785	-0.0254862348279857355
1056.634999999999991	-0.202552078887744208	-0.02116277145057735357
1056.789999999999964	-0.2030678526463016997	-0.01682141844668679637
1056.944999999999936	-0.2034910241067458547	-0.0124641087098730733
1057.099999999999909	-0.2038210716096620356	-0.008092792283694891925
1057.254999999999882	-0.2040575135308290711	-0.00370943558961238113
1057.410000000000082	-0.2041999087721983741	0.0006839793574331120033
1057.565000000000055	-0.2042478572356584698	0.005085455745331738178
1057.720000000000027	-0.2042010002799202473	0.009492982772808635297
1057.875	-0.2040590211609772942	0.01390453646906732697
1058.029999999999973	-0.203821645456580075	0.01831808052517890084
1058.184999999999945	-0.2034886414750152195	0.02273156713734173981
1058.339999999999918	-0.2030598206482885359	0.02714293786213053256
1058.494999999999891	-0.2025350379096053921	0.03155012448371179862
1058.650000000000091	-0.2019141920548981617	0.03595104989287244146
1058.805000000000064	-0.2011972260880769137	0.04034362897750851107
1058.960000000000036	-0.2003841275496969498	0.04472576952410823453
1059.115000000000009	-0.1994749288288043265	0.04909537312964806777
1059.269999999999982	-0.198469707457826855	0.05345033612334527257
1059.424999999999955	-0.1973685863904602877	0.05778855049775128566
1059.579999999999927	-0.1961717342625424743	0.06210790484883633999
1059.7349999999999	-0.1948793656358821236	0.06640628532485511049
1059.8900000000001	-0.1934917412249162472	0.07068157658399303045
1060.045000000000073	-0.1920091681059152289	0.0749316627609037389
1060.200000000000045	-0.1904319999082763615	0.07915442844237453868
1060.355000000000018	-0.1887606369872512346	0.08334775965234922368
1060.509999999999991	-0.186995526577298149	0.08750954484652102849
1060.664999999999964	-0.185137162925135712	0.09163767591656753198
1060.819999999999936	-0.1831860874015428242	0.09573004920398318907
1060.974999999999909	-0.1811428885909897313	0.09978456652325863596
1061.129999999999882	-0.179008202358315216	0.103799136194027572
1061.285000000000082	-0.1767827118918495477	0.1077716740816329899
1061.440000000000055	-0.1744671477226260592	0.1117001046454991348
1061.595000000000027	-0.1720622877195604472	0.1155823619946074882
1061.75	-0.1695689570607109009	0.1194163909493831111
1061.904999999999973	-0.1669880281808953648	0.1232001481092495493
1062.059999999999945	-0.1643204206960401925	0.1269316029251203737
1062.214999999999918	-0.1615671013046363347	0.1306087387760150043
1062.369999999999891	-0.1587290836666072347	0.1342295540489393812
1062.525000000000091	-0.1558074282597473326	0.1377920632210414831
1062.680000000000064	-0.1528032422137194646	0.1412942979429901991
1062.835000000000036	-0.1497176791214150371	0.1447343081224313766
1062.990000000000009	-0.1465519388273329726	0.1481101630064154129
1063.144999999999982	-0.1433072671925189057	0.1514199522617437066
1063.299999999999955	-0.1399849558355651113	0.1546617870523939731
1063.454999999999927	-0.1365863418491665426	0.1578338011133957053
1063.6099999999999	-0.1331128074917892756	0.1609341518208475541
1063.7650000000001	-0.1295657798540769678	0.1639610212580188409
1063.920000000000073	-0.1259467304997238246	0.1669126172777531947
1064.075000000000045	-0.1222571750806268065	0.1697871745615287531
1064.230000000000018	-0.1184986729262201555	0.1725829556756423577
1064.384999999999991	-0.114672826606962236	0.1752982521249343284
1064.539999999999964	-0.1107812814720167405	0.1779313854044103083
1064.694999999999936	-0.1068257251612296649	0.180480708048915417
1064.849999999999909	-0.1028078870915761361	0.1829446046808528847
1065.004999999999882	-0.09872953791832229931	0.1853214930556916218
1065.160000000000082	-0.09459248897122861377	0.187609825104837119
1065.315000000000055	-0.09039859166617590647	0.1898080879752272188
1065.470000000000027	-0.0861497368926450735	0.1919148050649133741
1065.625	-0.08184785437746380787	0.1939285370537436326
1065.779999999999973	-0.07749491202518041244	0.1958478829282241096
1065.934999999999945	-0.07309291523530037082	0.1976714809995289701
1066.089999999999918	-0.06864390619646039415	0.1993980099135919393
1066.244999999999891	-0.06414996315741765265	0.2010261896520749991
1066.400000000000091	-0.05961319967455385588	0.2025547825229250809
1066.555000000000064	-0.05503576383543697798	0.2039825941390570607
1066.710000000000036	-0.05041983745790548643	0.20530847438361427
1066.865000000000009	-0.0457676352641216283	0.2065313183601523439
1067.019999999999982	-0.04108140402911197864	0.2076500673261402752
1067.174999999999955	-0.03636342170342745511	0.2086637096082698539
1067.329999999999927	-0.03161599650972015535	0.2095712814983510808
1067.4849999999999	-0.02684146601318653305	0.2103718681288870296
1067.6400000000001	-0.02204219616598105183	0.2110646043278673334
1067.795000000000073	-0.01722058032581103709	0.2116486754526933634
1067.950000000000045	-0.01237903824901467019	0.2121233182035190679
1068.105000000000018	-0.007520015058479584576	0.2124878214164842849
1068.259999999999991	-0.002645980186816539702	0.2127415268374212021
1068.414999999999964	0.002240573704747265797	0.2128838298765144688
1068.569999999999936	0.0071371318312185867	0.2129141803442404779
1068.724999999999909	0.01204115841182664889	0.2128320831686250358
1068.879999999999882	0.01695009782046170282	0.2126370990936265748
1069.035000000000082	0.02186137575782264725	0.2123288453581891055
1069.190000000000055	0.026772400444489447	0.2119069963553781577
1069.345000000000027	0.03168056383415047972	0.2113712842708955486
1069.5	0.03658324284624602657	0.2107214997002755663
1069.654999999999973	0.04147780061737206536	0.2099574922440562708
1069.809999999999945	0.0463615877708681845	0.2090791710802887837
1069.964999999999918	0.05123194370411647547	0.2080865055137462449
1070.119999999999891	0.05608619789315059945	0.2069795255012455426
1070.275000000000091	0.06092167121425011433	0.205758322152454487
1070.430000000000064	0.06573567728223568551	0.2044230482055776343
1070.585000000000036	0.07052552380523059716	0.2029739184772458294
1070.740000000000009	0.07528851395568388061	0.2014112102859385856
1070.894999999999982	0.08002194775750648414	0.199735263848190514
1071.049999999999955	0.08472312348921438863	0.1979464826468226024
1071.204999999999927	0.08938933910303936692	0.1960453337703453869
1071.3599999999999	0.09401789366000574966	0.1940323482226640472
1071.5150000000001	0.09860608878100599051	0.1919081212021262195
1071.670000000000073	0.1031512301138824972	0.1896733123489680595
1071.825000000000045	0.1076506288164689046	0.1873286459601984921
1071.980000000000018	0.1121016030554165682	0.1848749111710649429
1072.134999999999991	0.1165014795204737941	0.1823129621023428792
1072.289999999999964	0.1208475949536708394	0.1796437179728959666
1072.444999999999936	0.1251372976926525826	0.1768681631771171769
1072.599999999999909	0.1293679492271702647	0.1739873473270784621
1072.754999999999882	0.133536925767558684	0.1710023852593259563
1072.910000000000082	0.137641619823853506	0.1679144570063673958
1073.065000000000055	0.1416794417941043271	0.164724807732857581
1073.220000000000027	0.1456478215603654314	0.161434747636440612
1073.375	0.149544210090840346	0.1580456518130302912
1073.529999999999973	0.153366081046680286	0.1545589600861753676
1073.684999999999945	0.1571109323920171774	0.1509761767999487081
1073.839999999999918	0.1607762880059231958	0.1472988705746996196
1073.994999999999891	0.1643596992951614488	0.1435286740248820636
1074.150000000000091	0.1678587468067943844	0.1396672834381907369
1074.305000000000064	0.1712710418399759904	0.1357164584152336928
1074.460000000000036	0.1745942280565141447	0.1316780214691041506
1074.615000000000009	0.1778259830900541794	0.1275538575843144229
1074.769999999999982	0.1809640201539295945	0.1233459137347534401
1074.924999999999955	0.1840060896478364905	0.1190561983604738056
1075.079999999999927	0.1869499807634499855	0.114686780803326005
1075.2349999999999	0.18979352308893363	0.1102397907015783135
1075.3900000000001	0.1925345882119798568	0.1057174173438153175
1075.545000000000073	0.1951710913206410603	0.101121908982434644
1075.700000000000045	0.197700992800804165	0.09645557210708670393
1075.855000000000018	0.2001222998288320898	0.09172077067828147967
1076.009999999999991	0.2024330679576785419	0.08691992532126933957
1076.164999999999964	0.2046314026947371745	0.08205551248007489362
1076.319999999999936	0.2067154610697860828	0.07713006353139995053
1076.474999999999909	0.208683453191612106	0.07214616385790673103
1076.629999999999882	0.2105336437921631887	0.06710645188032995923
1076.785000000000082	0.2122643537573252193	0.06201361804779975673
1076.940000000000055	0.213873961643586713	0.05687040378583686773
1077.095000000000027	0.2153609051799213747	0.05167960040153406903
1077.25	0.2167236827541900446	0.04644404794556679372
1077.404999999999973	0.2179608548832899784	0.04116663403072140515
1077.559999999999945	0.2190710456661915939	0.03585029260671711293
1077.714999999999918	0.2200529442189667617	0.03049800269109204792
1077.869999999999891	0.2209053060909229038	0.02511278705600558311
1078.025000000000091	0.2216269546610159236	0.01969771087086198344
1078.180000000000064	0.2222167825137622843	0.01425588030086055377
1078.335000000000036	0.222673752793864671	0.008790441061789068186
1078.490000000000009	0.2229969005386488456	0.003304576931718523555
1078.644999999999982	0.2231853339871713304	-0.002198491779451642886
1078.799999999999955	0.2232382358645128295	-0.007715509801326707849
1078.954999999999927	0.2231548646393958502	-0.01324318851379719698
1079.1099999999999	0.2229345557529181232	-0.01877820759573265927
1079.2650000000001	0.222576722815995165	-0.02431721671016092226
1079.420000000000073	0.2220808587730742634	-0.02985683722466256004
1079.575000000000045	0.2214465370298765168	-0.03539366396602781212
1079.730000000000018	0.2206734125432738558	-0.0409242670085133084
1079.884999999999991	0.2197612228718770211	-0.04644519349540704445
1080.039999999999964	0.218709789186372322	-0.05195296949387186863
1080.194999999999936	0.2175190172390552013	-0.05744410188333749778
1080.349999999999909	0.2161888982922756663	-0.06291508027786202328
1080.504999999999882	0.2147195100056520645	-0.06836237898304785288
1080.660000000000082	0.213111017281924664	-0.07378245898810099901
1080.815000000000055	0.2113636730712729617	-0.07917176999361306977
1080.970000000000027	0.2094778191338355633	-0.08452675247546277693
1081.125	0.2074538867600964342	-0.08984383978502148704
1081.279999999999973	0.2052923974487090297	-0.09511946028546860998
1081.434999999999945	0.2029939635412229826	-0.1003500395236377185
1081.589999999999918	0.2005592888129871798	-0.1055320024363147896
1081.744999999999891	0.1979891690192487341	-0.1106617755894841876
1081.900000000000091	0.1952844923951103651	-0.1157357894485649269
1082.055000000000064	0.1924462401076443008	-0.120750480677402558
1082.210000000000036	0.1894754866581099262	-0.1257022944635620143
1082.365000000000009	0.1863734002320119876	-0.1305876868674826774
1082.519999999999982	0.1831412429946816522	-0.1354031271931588343
1082.674999999999955	0.1797803713302204565	-0.1401451003783238392
1082.829999999999927	0.176292236021942883	-0.1448101094024555058
1082.9849999999999	0.1726783823728585965	-0.1493946777113762114
1083.1400000000001	0.1689404502651014328	-0.1538953516575787828
1083.295000000000073	0.1650801741575076143	-0.1583087029557698477
1083.450000000000045	0.1610993830206725319	-0.1626313311532925077
1083.605000000000018	0.1570000002088290658	-0.1668598661152115303
1083.759999999999991	0.1527840432677926019	-0.1709909705237813993
1083.914999999999964	0.1484536236781471841	-0.1750213423919491085
1084.069999999999936	0.1440109465328346938	-0.1789477175903821382
1084.224999999999909	0.1394583101484474508	-0.1827668723874258105
1084.379999999999882	0.1347981056097838359	-0.1864756260012828681
1084.535000000000082	0.1300328162475779259	-0.1900708431637068152
1084.690000000000055	0.1251650170496342585	-0.1935494366944379985
1084.845000000000027	0.1201973740058283335	-0.1969083700856057439
1085	0.115132643387440059	-0.2001446600951587995
1085.154999999999973	0.1099736709610850821	-0.2032553793482171078
1085.309999999999945	0.1047233911370951259	-0.2062376589448755293
1085.464999999999918	0.09938482605167611728	-0.2090886910726476311
1085.619999999999891	0.09396108458163737742	-0.2118057316212922647
1085.775000000000091	0.08845536129008546578	-0.2143861027974520161
1085.930000000000064	0.08287093530126524166	-0.2168271957362618019
1086.085000000000036	0.07721116910278326417	-0.2191264731070325933
1086.240000000000009	0.07147950727370790125	-0.2212814717101426742
1086.394999999999982	0.06567947513746943966	-0.2232898050624788633
1086.549999999999955	0.05981467733893605643	-0.2251491659689617564
1086.704999999999927	0.05388879634546088482	-0.2268573290779273832
1086.8599999999999	0.04790559087195601917	-0.2284121534182464441
1087.0150000000001	0.04186889423015920098	-0.2298115849161460611
1087.170000000000073	0.03578261260220393092	-0.2310536588896485721
1087.325000000000045	0.02965072323847217986	-0.2321365025185297415
1087.480000000000018	0.02347727257954805233	-0.2330583372876541826
1087.634999999999991	0.01726637430200950174	-0.2338174814016327485
1087.789999999999964	0.01102220728779650973	-0.2344123521688544765
1087.944999999999936	0.004749013517010438647	-0.234841468353178956
1088.099999999999909	-0.001548904115847382938	-0.2351034524917444135
1088.254999999999882	-0.007867184062044257908	-0.2351970331775285472
1088.410000000000082	-0.01420140845500200699	-0.2351210473052937622
1088.565000000000055	-0.02054710552279323185	-0.2348744422794686593
1088.720000000000027	-0.02689975207687151509	-0.2344562781822312481
1088.875	-0.0332547760774273421	-0.2338657298997536549
1089.029999999999973	-0.03960755927600212445	-0.2331020892041556769
1089.184999999999945	-0.04595343993603896726	-0.2321647667884172705
1089.339999999999918	-0.05228771563185850846	-0.231053294251215402
1089.494999999999891	-0.05860564612605577428	-0.229767326028560398
1089.650000000000091	-0.06490245632462554592	-0.2283066412690587799
1089.805000000000064	-0.07117333930835785527	-0.2266711456497543797
1089.960000000000036	-0.07741345943841261568	-0.2248608731296049545
1090.115000000000009	-0.08361795553364044509	-0.2228759876378589855
1090.269999999999982	-0.08978194411730155977	-0.2207167846947019341
1090.424999999999955	-0.09590052273129624771	-0.218383692961678394
1090.579999999999927	-0.1019687733167743415	-0.2158772757193883063
1090.7349999999999	-0.1079817656607695991	-0.2131982322699540189
1090.8900000000001	-0.1139345609090888917	-0.2103473992616066157
1091.045000000000073	-0.1198222151458344237	-0.2073257519326467957
1091.200000000000045	-0.1256397830395980797	-0.2041344052718583879
1091.355000000000018	-0.1313823215555582624	-0.2007746150924204498
1091.509999999999991	-0.1370448937316856852	-0.1972477790163398026
1091.664999999999964	-0.142622572516267726	-0.1935554373666086014
1091.819999999999936	-0.1481104446633225158	-0.1896992739645039505
1091.974999999999909	-0.1535036146823495762	-0.1856811168298033721
1092.129999999999882	-0.1587972088393302394	-0.1815029387819715179
1092.285000000000082	-0.1639863792067758619	-0.1771668579406408817
1092.440000000000055	-0.1690663077616825494	-0.1726751381237519312
1092.595000000000027	-0.1740322105311368772	-0.1680301891416552951
1092.75	-0.1788793417857600099	-0.1632345669851734404
1092.904999999999973	-0.183602998281010954	-0.1582909739053064146
1093.059999999999945	-0.188198523545637153	-0.1532022583818796191
1093.214999999999918	-0.1926613122154434699	-0.1479714149782430377
1093.369999999999891	-0.1969868144093787354	-0.1426015840790479106
1093.525000000000091	-0.2011705401440159746	-0.1370960515083305409
1093.680000000000064	-0.2052080637820994369	-0.131458248025415253
1093.835000000000036	-0.2090950285110015905	-0.125691748696577843
1093.990000000000009	-0.2128271508476232698	-0.119800272140697911
1094.144999999999982	-0.2164002251671917898	-0.1137876796473368396
1094.299999999999955	-0.2198101282542879453	-0.1076579741655754457
1094.454999999999927	-0.2230528238749230341	-0.1014152991617160993
1094.6099999999999	-0.2261243673684394384	-0.09506393734349950775
1094.7650000000001	-0.229020910257356658	-0.08860830924811015363
1094.920000000000073	-0.2317387048722108489	-0.08205297169092039267
1095.075000000000045	-0.2342741089871609728	-0.07540261607193082805
1095.230000000000018	-0.2366235904610125562	-0.06866206653710639485
1095.384999999999991	-0.2387837318775646034	-0.06183627799241672718
1095.539999999999964	-0.2407512351789921345	-0.05493033396910942251
1095.694999999999936	-0.2425229262862987345	-0.04794944433958485408
1095.849999999999909	-0.2440957597015787905	-0.04089894288386276833
1096.004999999999882	-0.2454668230876379531	-0.03378428470705003434
1096.160000000000082	-0.2466333418211949235	-0.02661104350819319328
1096.315000000000055	-0.2475926835162090001	-0.01938490870058517251
1096.470000000000027	-0.2483423625137907154	-0.01211168238293161212
1096.625	-0.248880044334709255	-0.004797276160079425034
1096.779999999999973	-0.24920355008993339	0.002552292188698149829
1096.934999999999945	-0.2493108608441342855	0.009930902196254639408
1097.089999999999918	-0.2492001219269054935	0.01733233435147965573
1097.244999999999891	-0.2488696471866853333	0.02475027390276337072
1097.400000000000091	-0.2483179231829957256	0.03217831482268952714
1097.555000000000064	-0.2475436133134243377	0.03960996393488288442
1097.710000000000036	-0.246545561872507174	0.04703864520329948534
1097.865000000000009	-0.2453227980399687036	0.05445770418370798199
1098.019999999999982	-0.2438745397954572569	0.06186041263691200581
1098.174999999999955	-0.2422001977558523311	0.06923997330323887478
1098.329999999999927	-0.2402993789295921889	0.07658952483805669953
1098.4849999999999	-0.2381718903805425391	0.08390214690827357824
1098.6400000000001	-0.2358177427921854252	0.09117086544995890718
1098.795000000000073	-0.2332371539217479306	0.09838865808714175598
1098.950000000000045	-0.230430551933696659	0.1055484597116304324
1099.105000000000018	-0.2273985786028988043	0.1126431682232429121
1099.259999999999991	-0.2241420923795898745	0.1196656504294074663
1099.414999999999964	-0.2206621713107081439	0.1266087481026320349
1099.569999999999936	-0.2169601158146399755	0.1334652841940872359
1099.724999999999909	-0.2130374513083577726	0.1402280692013669339
1099.879999999999882	-0.2088959306868660715	0.1468899076884756794
1100.035000000000082	-0.2045375366544775197	0.1534436049559973481
1100.190000000000055	-0.1999644839057869994	0.1598819738592824335
1100.345000000000027	-0.1951792211515223086	0.1661978417721228507
1100.5	-0.1901844329813405232	0.1723840576929506485
1100.654999999999973	-0.1849830415526750038	0.1784334994900208526
1100.809999999999945	-0.1795782080925946156	0.1843390812816415314
1100.964999999999918	-0.1739733341987312609	0.1900937609472728163
1101.119999999999891	-0.1681720629258689481	0.1956905477654945213
1101.275000000000091	-0.1621782796466320065	0.2011225101752669997
1101.430000000000064	-0.1559961126775151752	0.2063827836576105357
1101.585000000000036	-0.1496299336646428335	0.2114645787354207662
1101.740000000000009	-0.143084357726555006	0.216361189089525785
1101.894999999999982	-0.1363642433533898968	0.2210659997888835271
1102.049999999999955	-0.1294746920627317943	0.2255724956320937502
1102.204999999999927	-0.1224210478119528156	0.2298742695960228066
1102.3599999999999	-0.1152088961652708576	0.2339650313857090103
1102.5150000000001	-0.1078440632112848685	0.2378386160779560055
1102.670000000000073	-0.1003326142239635288	0.2414889928496474769
1102.825000000000045	-0.09268085205745266175	0.2449102737809242536
1102.980000000000018	-0.08489531526313913445	0.2480967227232598882
1103.134999999999991	-0.07698277591645966145	0.2510427642229595691
1103.289999999999964	-0.06895023714115343372	0.253742992491672037
1103.444999999999936	-0.06080493031991536512	0.2561921804167014427
1103.599999999999909	-0.05255431198249045643	0.2583852886050921893
1103.754999999999882	-0.04420606036471306372	0.2603174744561937981
1103.910000000000082	-0.03576807163439386927	0.261984101257671631
1104.065000000000055	-0.02724845578176931377	0.2633807472994514343
1104.220000000000027	-0.01865553217312973869	0.2645032149990613757
1104.375	-0.009997824765967600752	0.2653475400301660292
1104.529999999999973	-0.001284056982613334882	0.2659100004441131704
1104.684999999999945	0.007476853762925767151	0.2661871257720564987
1104.839999999999918	0.01627580189281360376	0.2661757060930829977
1104.994999999999891	0.02510349985818876792	0.2658728010518714435
1105.150000000000091	0.03395048470866979251	0.2652757488081500803
1105.305000000000064	0.04280712505042578303	0.2643821748996769694
1105.460000000000036	0.05166362840314321636	0.2631900010009071145
1105.615000000000009	0.06051004896317697251	0.2616974535607540786
1105.769999999999982	0.06933629577605783523	0.259903072304840721
1105.924999999999955	0.07813214131711593291	0.2578057185898345871
1106.079999999999927	0.08688723047513770281	0.2554045835995479297
1106.2349999999999	0.09559108993157916512	0.2526991963737857394
1106.3900000000001	0.1042331379274306913	0.2496894316612188192
1106.545000000000073	0.1128026944115760738	0.2463755175864867641
1106.700000000000045	0.1212889915680187697	0.2427580431195407173
1106.855000000000018	0.1296811847239345561	0.23883796533210222
1107.009999999999991	0.1379683636450313444	0.2346166164227385942
1107.164999999999964	0.1461395642280856333	0.230095710488888272
1107.319999999999936	0.1541837806018116763	0.2252773500219205638
1107.474999999999909	0.1620899776459511221	0.2201640321001696599
1107.629999999999882	0.1698471039346693134	0.2147586542550998512
1107.785000000000082	0.1774441051046451723	0.2090645199869949067
1107.940000000000055	0.1848699376416569895	0.2030853439085867351
1108.095000000000027	0.1921135830732580707	0.196825256497205725
1108.25	0.1991640625504446649	0.1902888084380195965
1108.404999999999973	0.2060104517988940176	0.1834809745422268379
1108.559999999999945	0.2126418964206845397	0.1764071572246613817
1108.714999999999918	0.2190476275301632691	0.1690731895249865391
1108.869999999999891	0.2252169777119875371	0.1614853376558165188
1109.025000000000091	0.2311393972942733521	0.1536503030597292097
1109.180000000000064	0.2368044709340140497	0.1455752239556168948
1109.335000000000036	0.2422019345145316471	0.137267676353132223
1109.490000000000009	0.2473216923550580759	0.1287356745124308144
1109.644999999999982	0.2521538347305621874	0.1199876708248709956
1109.799999999999955	0.2566886556959954713	0.111032555089081969
1109.954999999999927	0.2609166712040642544	0.1018796531557727841
1110.1099999999999	0.2648286375003527926	0.09253872491415164603
1110.2650000000001	0.2684155697750947311	0.08301996159282423737
1110.420000000000073	0.2716687610477310777	0.07333398234879125177
1110.575000000000045	0.2745798012589755754	0.06349183011948938971
1110.730000000000018	0.2771405965452680142	0.05350496671469976567
1110.884999999999991	0.2793433886718467152	0.04338526712710712163
1111.039999999999964	0.2811807746025013488	0.03314501304210476507
1111.194999999999936	0.2826457261856937797	0.02279688552852661074
1111.349999999999909	0.2837316099374925793	0.01235395689225635488
1111.504999999999882	0.2844322069012520937	0.00182968167384763708
1111.660000000000082	0.284741732561986205	-0.008762113230260709998
1111.815000000000055	0.2846548567900424875	-0.01940723934542243692
1111.970000000000027	0.2841667237842327443	-0.03009115831973665708
1112.125	0.2832729719794588874	-0.04079899457398671742
1112.279999999999973	0.2819697538785212454	-0.05151554892643676192
1112.434999999999945	0.2802537557626845754	-0.06222531321727844261
1112.589999999999918	0.2781222172310552909	-0.07291248595504112862
1112.744999999999891	0.2755729505152225145	-0.08356098900382123718
1112.900000000000091	0.2726043595131005803	-0.09415448532596924769
1113.055000000000064	0.2692154584846080945	-0.1046763977905209031
1113.210000000000036	0.2654058903516866574	-0.1151099290534057934
1113.365000000000009	0.2611759445461324658	-0.1254380825117701048
1113.519999999999982	0.2565265743505339979	-0.1356436843315715901
1113.674999999999955	0.2514594136800530899	-0.1457094065451583209
1113.829999999999927	0.2459767932554666747	-0.1556177912135748298
1113.9849999999999	0.2400817561205281503	-0.1653512756469890099
1114.1400000000001	0.2337780724589246517	-0.1748922186756734498
1114.295000000000073	0.2270702536677264294	-0.1842229279636213302
1114.450000000000045	0.2199635656449944743	-0.1933256883569975937
1114.605000000000018	0.2124640412491119734	-0.2021827912604669819
1114.759999999999991	0.2045784918863470803	-0.2107765650358219556
1114.914999999999964	0.1963145181811899176	-0.2190894064193666668
1115.069999999999936	0.1876805196811089371	-0.2271038129568195563
1115.224999999999909	0.1786857035435884256	-0.234802416457004115
1115.379999999999882	0.1693400921485829491	-0.2421680174677587061
1115.535000000000082	0.1596545295738943937	-0.2491836207791484348
1115.690000000000055	0.149640686864426109	-0.2558324719596629659
1115.845000000000027	0.1393110660189205152	-0.2620980949305154462
1116	0.1286790026097812956	-0.267964330580974186
1116.154999999999973	0.1177586669432378608	-0.2734153764238365647
1116.309999999999945	0.1065650636587535532	-0.2784358272843520665
1116.464999999999918	0.09511402965868324955	-0.2830107170081589407
1116.619999999999891	0.08342223025216326249	-0.2871255611638706684
1116.775000000000091	0.07150715339152238781	-0.2907664007039866827
1116.930000000000064	0.05938710187545824526	-0.2939198465337229393
1117.085000000000036	0.04708118339110709677	-0.2965731249215381449
1117.240000000000009	0.03460929826705436141	-0.2987141236677562373
1117.394999999999982	0.02199212481134045147	-0.3003314389294337583
1117.549999999999955	0.009251102112517423093	-0.3014144225809419209
1117.704999999999927	-0.003591589812303115897	-0.3019532299715444457
1117.8599999999999	-0.01651305263090417294	-0.301938867924110288
1118.0150000000001	-0.02948969517033079094	-0.3013632428039367817
1118.170000000000073	-0.04249726184122151057	-0.3002192084739135902
1118.325000000000045	-0.05551086408969059527	-0.2985006139425966376
1118.480000000000018	-0.06850501494204350172	-0.2962023505052945871
1118.634999999999991	-0.08145366669467730969	-0.2933203981752202649
1118.789999999999964	-0.09433025178829300417	-0.2898518712017594812
1118.944999999999936	-0.10710772689231296	-0.285795062475704853
1119.099999999999909	-0.119758620212540412	-0.2811494866260454972
1119.254999999999882	-0.1322550820229218549	-0.2759159216189611685
1119.410000000000082	-0.1445689384110877551	-0.2700964486759035998
