#1:time	2:real	3:imag	4:ampl	5:phse
799.6000000000000227	0.0002321337364101207711	7.657561575830310204e-05	0.0002444379195388610344	-56.23003099226150425
799.6800000000000637	0.0002326624643323620188	7.448456497830438874e-05	0.0002442944385965732201	-56.23883781537169568
799.7599999999999909	0.0002331804299688284047	7.239351570554635102e-05	0.0002441596486659023822	-56.24764123004671745
799.8400000000000318	0.0002336875896473664701	7.030307246052893138e-05	0.0002440336279134216427	-56.25643855206394051
799.9200000000000728	0.0002341839015759045672	6.821383635886080806e-05	0.0002439164349282483104	-56.26522709423451829
800	0.0002346693264886811551	6.612640404472544899e-05	0.0002438081091894556075	-56.27400417395961085
800.0800000000000409	0.0002351438283324660357	6.404136669687701124e-05	0.0002437086716784040092	-56.28276712047802732
800.1599999999999682	0.000235607374979985467	6.195930911893316275e-05	0.0002436181256217504669	-56.29151328170893009
800.2400000000000091	0.000236059938956732486	5.988080892404527047e-05	0.0002435364573480822646	-56.30024003060312054
800.32000000000005	0.0002365014981665093912	5.780643582134026797e-05	0.0002434636372384389063	-56.30894477093082884
800.3999999999999773	0.0002369320366006857264	5.573675100926264139e-05	0.0002433996207491236443	-56.31762494244855333
800.4800000000000182	0.000237351545016168899	5.367230667773065212e-05	0.0002433443494837528027	-56.32627802540644524
800.5600000000000591	0.0002377600215675003089	5.161364561834836268e-05	0.0002432977522908805353	-56.33490154437547659
800.6399999999999864	0.0002381574723791750456	4.956130093861818407e-05	0.000243259746363359093	-56.34349307139410001
800.7200000000000273	0.0002385439120453915717	4.751579587334490393e-05	0.0002432302383162852043	-56.35205022845296696
800.8000000000000682	0.000238919364045692877	4.547764368326209225e-05	0.0002432091252214440896	-56.3605706893561802
800.8799999999999955	0.0002392838610667544035	4.344734762861836823e-05	0.0002431962955782341642	-56.36905218101438209
800.9600000000000364	0.0002396374452222190194	4.142540100264504763e-05	0.0002431916302031424072	-56.37749248424260884
801.0399999999999636	0.0002399801681645618006	3.941228720830424636e-05	0.0002431950030228442684	-56.3858894341482042
801.1200000000000045	0.000240312091085176225	3.740847985974530778e-05	0.0002432062817592239054	-56.39424092020687596
801.2000000000000455	0.0002406332846010790028	3.541444288935983331e-05	0.0002432253284982212088	-56.40254488613134498
801.2799999999999727	0.000240943828528980287	3.343063064051492395e-05	0.0002432520001381801385	-56.41079932964299104
801.3600000000000136	0.0002412438115497603165	3.145748792666783336e-05	0.0002432861487173339134	-56.419002302256132
801.4400000000000546	0.0002415333307687132205	2.949545003812337982e-05	0.0002433276216239744051	-56.42715190918287504
801.5199999999999818	0.0002418124911790682518	2.754494267967358499e-05	0.000243376261696685327	-56.43524630945738352
801.6000000000000227	0.0002420814050382730513	2.560638182408002544e-05	0.000243431907225460047	-56.44328371636996877
801.6800000000000637	0.0002423401911682695694	2.368017346956335323e-05	0.0002434943918677020755	-56.45126239828514514
801.7599999999999909	0.0002425889741924156906	2.17667132922712579e-05	0.0002435635444956335571	-56.45918067990275091
801.8400000000000318	0.0002428278837228327975	1.986638618870905588e-05	0.0002436391889937013612	-56.46703694400058282
801.9200000000000728	0.0002430570535125115342	1.797956570649210294e-05	0.000243721144025662998	-56.47482963367808395
802	0.000243276620586778858	1.610661336613326928e-05	0.0002438092227916115174	-56.48255725509796576
802.0800000000000409	0.0002434867243684875619	1.424787788002258508e-05	0.0002439032327948522012	-56.49021838070342483
802.1599999999999682	0.0002436875058106487905	1.240369427877435173e-05	0.0002440029756375448194	-56.49781165286724161
802.2400000000000091	0.0002438791065490277259	1.05743829580214843e-05	0.0002441082468621142614	-56.50533578791307576
802.32000000000005	0.0002440616680859348337	8.760248662000760762e-06	0.000244218835853234539	-56.51278958043194933
802.3999999999999773	0.0002442353310145939718	6.961579422092865806e-06	0.000244334525812170899	-56.52017190780669864
802.4800000000000182	0.0002444002342916784293	5.178645470497480918e-06	0.000244455093812210038	-56.52748173484693694
802.5600000000000591	0.0002445565145635705665	3.411698149857588082e-06	0.0002445803109404917717	-56.53471811843338202
802.6399999999999864	0.000244704305549994425	1.660968840125210638e-06	0.0002447099425282775573	-56.54188021206836368
802.7200000000000273	0.0002448437374867066456	-7.333207667522467086e-08	0.0002448437484683911201	-56.54896727023253078
802.8000000000000682	0.0002449749366274607196	-1.791016193986579362e-06	0.0002449814836158755544	-56.55597865245296418
802.8799999999999955	0.0002450980248038411814	-3.491917982671139974e-06	0.0002451228982652213354	-56.56291382699754422
802.9600000000000364	0.0002452131190406624576	-5.175895601346524881e-06	0.0002452677386957488517	-56.56977237412073123
803.0399999999999636	0.0002453203312237243268	-6.842831601973123663e-06	0.000245415747775180014	-56.57655398880029196
803.1200000000000045	0.0002454197678162389502	-8.492633520006436025e-06	0.0002455666656105461314	-56.58325848291749338
803.2000000000000455	0.0002455115296200907995	-1.012523434183105622e-05	0.0002457202302352692164	-56.589885786849905
803.2799999999999727	0.0002455957115781299519	-1.174059284489586669e-05	0.0002458761783213607856	-56.59643595045930908
803.3600000000000136	0.0002456724026137793943	-1.333869380936439841e-05	0.0002460342459060666778	-56.60290914347363156
803.4400000000000546	0.0002457416855046554854	-1.491954810261385012e-05	0.0002461941691231845676	-56.60930565527370817
803.5199999999999818	0.0002458036367871465093	-1.648319264090593772e-05	0.0002463556849301932593	-56.61562589410944923
803.6000000000000227	0.0002458583266891856351	-1.802969023453853453e-05	0.0002465185318233900007	-56.62187038577918941
803.6800000000000637	0.0002459058190887190897	-1.955912932504080584e-05	0.0002466824505343813618	-56.62803977181594917
803.7599999999999909	0.0002459461714954512285	-2.107162362419947977e-05	0.0002468471847022562734	-56.63413480722967108
803.8400000000000318	0.0002459794350534864112	-2.256731166606953853e-05	0.0002470124815167562765	-56.64015635786039837
803.9200000000000728	0.0002460056545623325454	-2.404635628345520206e-05	0.0002471780923284920984	-56.64610539739872763
804	0.0002460248685134664554	-2.550894402089442175e-05	0.0002473437732228761553	-56.65198300413189969
804.0800000000000409	0.0002460371091394260149	-2.695528449562100925e-05	0.0002475092855549578582	-56.65779035747167569
804.1599999999999682	0.0002460424024720001988	-2.838560971780696422e-05	0.0002476743964426791141	-56.66352873431907966
804.2400000000000091	0.0002460407684057523258	-2.98001733802003768e-05	0.0002478388792162824691	-56.66919950531619321
804.32000000000005	0.0002460322207627560899	-3.11992501265889735e-05	0.0002480025138217655596	-56.67480413103226766
804.3999999999999773	0.0002460167673542407478	-3.258313480691694118e-05	0.0002481650871764123087	-56.68034415812459059
804.4800000000000182	0.0002459944100346163169	-3.395214172595838496e-05	0.0002483263934745126773	-56.68582121551087738
804.5600000000000591	0.0002459651447434458064	-3.53066038907062641e-05	0.0002484862344415872566	-56.69123701058238396
804.6399999999999864	0.00024592896153090597	-3.664687226067801464e-05	0.0002486444195355292687	-56.69659332548316399
804.7200000000000273	0.0002458858445626136867	-3.797331500364829168e-05	0.0002488007660933465055	-56.70189201347344721
804.8000000000000682	0.0002458357721001039244	-3.928631675849419996e-05	0.0002489550994225725282	-56.70713499539164104
804.8799999999999955	0.0002457787164538002486	-4.058627790533066588e-05	0.0002491072528367776497	-56.71232425622280005
804.9600000000000364	0.0002457146439058682536	-4.187361384250408631e-05	0.000249257067635039783	-56.71746184177831651
805.0399999999999636	0.0002456435146012178453	-4.314875426881479301e-05	0.0002494043930258432067	-56.72254985548619288
805.1200000000000045	0.0002455652824057413136	-4.441214246893945849e-05	0.0002495490859965086394	-56.72759045528874111
805.2000000000000455	0.0002454798947317060956	-4.566423459915901651e-05	0.0002496910111297892206	-56.73258585064024118
805.2799999999999727	0.0002453872923312160515	-4.690549897041691762e-05	0.0002498300403700672999	-56.73753829959562722
805.3600000000000136	0.0002452874090596068369	-4.813641532516357141e-05	0.0002499660527422304626	-56.74245010597805816
805.4400000000000546	0.0002451801716115371626	-4.935747410482773219e-05	0.000250098934027059665	-56.74732361661335744
805.5199999999999818	0.0002450654992334223283	-5.056917570447651809e-05	0.0002502285763975744355	-56.752161218617168
805.6000000000000227	0.000244943303416690389	-5.177202971205062821e-05	0.0002503548780215522694	-56.75696533672248023
805.6800000000000637	0.0002448134875770563413	-5.296655412964444671e-05	0.0002504777426359677296	-56.76173843063438795
805.7599999999999909	0.0002446759467256154623	-5.415327457552591192e-05	0.0002505970790997543341	-56.76648299240243745
805.8400000000000318	0.000244530567138115894	-5.533272346593116995e-05	0.000250712800931755049	-56.77120154380097006
805.9200000000000728	0.0002443772260290521863	-5.65054391771823683e-05	0.0002508248258411849025	-56.77589663371279016
806	0.0002442157912375094234	-5.767196518917737217e-05	0.0002509330752582139448	-56.78057083551224338
806.0800000000000409	0.0002440461209317374845	-5.883284921273785169e-05	0.0002510374738725614863	-56.78522674444852925
806.1599999999999682	0.0002438680633393976952	-5.99886423037854444e-05	0.0002511379491880109775	-56.78986697503097503
806.2400000000000091	0.0002436814565102089888	-6.113989796840292167e-05	0.000251234431100762158	-56.79449415842163518
806.32000000000005	0.0002434861281174181835	-6.228717126297853891e-05	0.0002513268515092555882	-56.79911093984046033
806.3999999999999773	0.0002432818953040448537	-6.343101789421163499e-05	0.0002514151439627773047	-56.80371997599017675
806.4800000000000182	0.000243068564579320426	-6.457199332335255616e-05	0.0002514992433555265114	-56.80832393250616974
806.5600000000000591	0.0002428459317700073388	-6.571065187897929649e-05	0.0002515790856720873016	-56.81292548143643728
806.6399999999999864	0.0002426137820306079713	-6.684754588167153599e-05	0.0002516546077893220992	-56.81752729875302776
806.7200000000000273	0.0002423718899154824922	-6.798322478338091719e-05	0.0002517257473385478778	-56.82213206189496191
806.8000000000000682	0.0002421200195151093561	-6.911823432293846489e-05	0.0002517924426306666886	-56.82674244733752289
806.8799999999999955	0.0002418579246577488319	-7.025311569836367015e-05	0.000251854632645661259	-56.83136112818093011
806.9600000000000364	0.0002415853491766866681	-7.138840475513243394e-05	0.0002519122570862804018	-56.83599077174650915
807.0399999999999636	0.0002413020272423923847	-7.252463118893992641e-05	0.000251965256494581099	-56.84063403716704244
807.1200000000000045	0.0002410076837579934808	-7.366231776019733276e-05	0.0002520135724285446025	-56.84529357295427587
807.2000000000000455	0.0002407020348155680992	-7.480197951723329222e-05	0.0002520571476948264508	-56.84997201452684834
807.2799999999999727	0.0002403847882101812681	-7.594412302439660864e-05	0.0002520959266326974714	-56.85467198167975766
807.3600000000000136	0.0002400556440079927448	-7.708924559144012206e-05	0.0002521298554434787736	-56.85939607597858014
807.4400000000000546	0.0002397142951644938146	-7.823783450036493159e-05	0.0002521588825592240468	-56.86414687806151846
807.5199999999999818	0.0002393604281887191129	-7.939036622650648824e-05	0.0002521829590441546304	-56.86892694483523059
807.6000000000000227	0.0002389937238495047568	-8.054730565095639461e-05	0.0002522020390224510508	-56.87373880655210456
807.6800000000000637	0.0002386138579200317153	-8.170910526229525862e-05	0.0002522160801262400467	-56.87858496375974937
807.7599999999999909	0.0002382205019575025335	-8.28762043461032412e-05	0.0002522250439581714856	-56.8834678841152126
807.8400000000000318	0.0002378133241151912235	-8.404902816182715337e-05	0.0002522288965635472108	-56.88838999906012361
807.9200000000000728	0.0002373919899850010311	-8.52279871071321874e-05	0.0002522276089078519788	-56.8933537003541332
808	0.0002369561634691018067	-8.641347587094132655e-05	0.0002522211573561850581	-56.89836133646737437
808.0800000000000409	0.0002365055076799500537	-8.760587257682081529e-05	0.0002522095241518390487	-56.90341520883342952
808.1599999999999682	0.0002360396858683406454	-8.880553791949714101e-05	0.0002521926978919020786	-56.90851756796762828
808.2400000000000091	0.0002355583623793816529	-9.001281429765709973e-05	0.0002521706739980693985	-56.91367060945654544
808.32000000000005	0.0002350612036362596607	-9.122802494722505968e-05	0.0002521434551811699114	-56.91887646982792859
808.3999999999999773	0.0002345478791514619867	-9.245147307967727926e-05	0.0002521110518978712128	-56.92413722231177786
808.4800000000000182	0.000234018062564440209	-9.368344103096359812e-05	0.0002520734827978070064	-56.92945487250774761
808.5600000000000591	0.0002334714327040553	-9.492418942693370764e-05	0.000252030775158996437	-56.93483135397598005
808.6399999999999864	0.000232907674673082292	-9.617395637210272982e-05	0.0002519829653089380225	-56.94026852377343317
808.7200000000000273	0.0002323264809510145672	-9.743295666880217188e-05	0.000251930099028097119	-56.94576815796032321
808.8000000000000682	0.000231727552510175807	-9.870138107451572251e-05	0.0002518722319319322001	-56.95133194710621893
808.8799999999999955	0.0002311105999391178088	-9.99793956052558966e-05	0.0002518094298270245868	-56.95696149182742118
808.9600000000000364	0.0002304753445661222758	-0.0001012671408931884782	0.0002517417690363553092	-56.9626582983915597
809.0399999999999636	0.0002298215195748649106	-0.0001025647316064297375	0.0002516693366884392193	-56.9684237744259292
809.1200000000000045	0.0002291488711035823426	-0.0001038722559389577282	0.0002515922309648978956	-56.97425922476891458
809.2000000000000455	0.0002284571593187407611	-0.000105189775177774413	0.0002515105613009903157	-56.98016584750266134
809.2799999999999727	0.0002277461594539712377	-0.0001065173233541122816	0.0002514244485338651435	-56.98614473020572291
809.3600000000000136	0.000227015662805338833	-0.0001078549069843234349	0.0002513340249937209901	-56.9921968464616242
809.4400000000000546	0.0002262654776742474767	-0.0001092025049053298147	0.0002512394345335818577	-56.998323052657625
809.5199999999999818	0.0002254954302500205968	-0.000110560068208128746	0.0002511408324940967818	-57.0045240851036823
809.6000000000000227	0.0002247053654248378884	-0.0001119275202719764213	0.0002510383856005762946	-57.01080055749902442
809.6800000000000637	0.0002238951475347417716	-0.0001133047569004005624	0.00025093227179034315	-57.01715295876851286
809.7599999999999909	0.000223064661021353625	-0.0001146916465592284014	0.0002508226799694125817	-57.02358165128738676
809.8400000000000318	0.0002222138110100365207	-0.0001160880307154802256	0.000250709809698389176	-57.0300868695080041
809.9200000000000728	0.0002213425238013459078	-0.0001174937242751778317	0.0002505938708085273556	-57.03666871899869051
810	0.000220450747273618112	-0.0001189085161168585548	0.0002504750829496017262	-57.04332717589959856
810.0800000000000409	0.0002195384511957233049	-0.0001203321697170083092	0.0002503536750723261983	-57.05006208679765933
810.1599999999999682	0.0002186056274500574584	-0.0001217644238625641557	0.0002502298848487436258	-57.0568731690175639
810.2400000000000091	0.0002176522901668157689	-0.0001232049934451503841	0.0002501039580348126149	-57.06376001132294107
810.32000000000005	0.0002166784757717215139	-0.0001246535703309433211	0.0002499761477801591019	-57.07072207501758498
810.3999999999999773	0.0002156842429502269702	-0.0001261098242996710366	0.000249846713890550156	-57.0777586954334879
810.4800000000000182	0.0002146696725322185147	-0.0001275734040455088762	0.0002497159220491328635	-57.0848690837880568
810.5600000000000591	0.0002136348673020514201	-0.0001290439382326374874	0.0002495840430030611418	-57.09205232939093122
810.6399999999999864	0.0002125799517395081796	-0.0001305210365975174218	0.0002494513517222588829	-57.09930740217627232
810.7200000000000273	0.0002115050716979045191	-0.0001320042910900572693	0.00024931812653741065	-57.10663315553482988
810.8000000000000682	0.0002104103940259998025	-0.000133493277045480433	0.0002491846482641293936	-57.11402832941702457
810.8799999999999955	0.0002092961061407453999	-0.0001349875543789495801	0.0002490511993203165159	-57.12149155367720965
810.9600000000000364	0.0002081624155580154517	-0.0001364866687948510773	0.0002489180628433044985	-57.12902135162742923
811.0399999999999636	0.0002070095493883696187	-0.0001379901530031823879	0.0002487855218131021788	-57.13661614376962916
811.1200000000000045	0.0002058377538047712627	-0.0001394975279355025073	0.0002486538581874609202	-57.1442742516743607
811.2000000000000455	0.0002046472934886178427	-0.0001410083039537271261	0.0002485233520539331035	-57.15199390197663121
811.2799999999999727	0.0002034384510601084392	-0.0001425219820450890741	0.0002483942808033164518	-57.15977323045922986
811.3600000000000136	0.0002022115264982105812	-0.0001440380549975362346	0.0002482669183282577548	-57.16761028619743712
811.4400000000000546	0.0002009668365549070388	-0.0001455560085502053574	0.0002481415342500206418	-57.17550303574040527
811.5199999999999818	0.0001997047141676591849	-0.000147075322514286013	0.0002480183931757233388	-57.18344936730755279
811.6000000000000227	0.0001984255078733678846	-0.0001485954718600503372	0.0002478977539876369893	-57.19144709498019807
811.6800000000000637	0.0001971295812264787194	-0.0001501159277665882539	0.0002477798691656576328	-57.19949396287208288
811.7599999999999909	0.0001958173122233594025	-0.0001516361586309601976	0.0002476649841433672559	-57.20758764926341655
811.8400000000000318	0.0001944890927344598147	-0.0001531556310343893269	0.0002475533366978019834	-57.21572577068691601
811.9200000000000728	0.0001931453279454677736	-0.0001546738106632192797	0.0002474451563725661545	-57.22390588595486349
812	0.0001917864358080221534	-0.0001561901631831246807	0.0002473406639336033267	-57.23212550011999866
812.0800000000000409	0.0001904128465003509813	-0.0001577041550653269456	0.0002472400708567179788	-57.24038206836386422
812.1599999999999682	0.0001890250018975101983	-0.0001592152543643381992	0.0002471435788456877061	-57.24867299981020352
812.2400000000000091	0.0001876233550505845978	-0.0001607229314470047825	0.0002470513793795864246	-57.2569956612626072
812.32000000000005	0.000186208369673538976	-0.0001622266596735751933	0.000246963653287934925	-57.26534738086994025
812.3999999999999773	0.000184780519635835232	-0.0001637259160317626049	0.0002468805703520004862	-57.27372545172534757
812.4800000000000182	0.0001833402884581562223	-0.0001652201817258771514	0.0002468022889307386683	-57.2821271354103061
812.5600000000000591	0.0001818881688080389218	-0.0001667089427232911988	0.0002467289556097120072	-57.29054966549687578
812.6399999999999864	0.0001804246619913340839	-0.0001681916902616003629	0.0002466607048715730561	-57.2989902510273339
812.7200000000000273	0.000178950277435030176	-0.000169667921320028163	0.0002465976587868050937	-57.30744607999207574
812.8000000000000682	0.0001774655321562508916	-0.0001711371390594830294	0.0002465399267237786541	-57.31591432283098442
812.8799999999999955	0.0001759709502120893347	-0.0001725988532357336568	0.0002464876050774885341	-57.32439213598449612
812.9600000000000364	0.0001744670621248171536	-0.0001740525805907031792	0.0002464407770170107975	-57.3328766655220079
813.0399999999999636	0.0001729544042770736077	-0.0001754978452266560168	0.0002463995122520268853	-57.34136505087463576
813.1200000000000045	0.0001714335182721603735	-0.0001769341789682558072	0.0002463638668196736965	-57.3498544286978813
813.2000000000000455	0.0001699049502552000125	-0.0001783611217168383587	0.0002463338828933421499	-57.35834193688587845
813.2799999999999727	0.0001683692501917228895	-0.0001797782218011566638	0.000246309588615849207	-57.36682471875569433
813.3600000000000136	0.000166826971101485214	-0.0001811850363278690924	0.0002462909979597854219	-57.37529992741306017
813.4400000000000546	0.0001652786682463412769	-0.0001825811315346989507	0.0002462781106184128155	-57.38376473030627523
813.5199999999999818	0.0001637248982723005567	-0.0001839660831479893958	0.0002462709119305163288	-57.39221631396677736
813.6000000000000227	0.0001621662183071507775	-0.0001853394767459179665	0.0002462693728430174968	-57.40065188892918968
813.6800000000000637	0.0001606031850161183591	-0.0001867009081273415664	0.0002462734499147148912	-57.4090686948158222
813.7599999999999909	0.0001590363536189958881	-0.0001880499836858117086	0.0002462830853645056389	-57.41746400556591823
813.8400000000000318	0.0001574662768730549054	-0.0001893863207871760302	0.0002462982071667691375	-57.42583513478334112
813.9200000000000728	0.0001558935040266183137	-0.0001907095481488291493	0.0002463187291961937519	-57.43417944117347673
814	0.0001543185797486090055	-0.0001920193062178383913	0.0002463445514234235902	-57.44249433403613381
814.0800000000000409	0.0001527420430395481173	-0.000193315247545098977	0.0002463755601623628501	-57.45077727878041429
814.1599999999999682	0.0001511644261296141709	-0.0001945970371521688405	0.0002464116283690730657	-57.45902580242606916
814.2400000000000091	0.0001495862533692152846	-0.0001958643528876518464	0.0002464526159916702471	-57.46723749905706313
814.32000000000005	0.0001480080401175253328	-0.0001971168857699250737	0.0002464983703699979599	-57.47541003519350511
814.3999999999999773	0.0001464302916341709334	-0.0001983543403135444941	0.0002465487266835701685	-57.48354115505081552
814.4800000000000182	0.0001448535019790990117	-0.0001995764348368533208	0.0002466035084458402505	-57.49162868565677087
814.5600000000000591	0.0001432781529256019703	-0.0002007829017492982144	0.0002466625280431556191	-57.4996705418001639
814.6399999999999864	0.000141704712891338176	-0.0002019734878172607466	0.000246725587316528141	-57.50766473078697061
814.7200000000000273	0.0001401336358921421055	-0.0002031479544083522203	0.0002467924781849102525	-57.51560935698316257
814.8000000000000682	0.0001385653605234303358	-0.0002043060777147091985	0.0002468629833088732185	-57.52350262612529974
814.8799999999999955	0.0001370003089739164621	-0.0002054476489568000952	0.0002469368767941012535	-57.53134284938310117
814.9600000000000364	0.0001354388860764271156	-0.0002065724745698012627	0.0002470139249344347897	-57.53912844715934938
815.0399999999999636	0.0001338814784003972873	-0.0002076803763755226981	0.0002470938869947105778	-57.54685795261556081
815.1200000000000045	0.0001323284533904924107	-0.0002087711917429426877	0.0002471765160335590299	-57.55453001491266463
815.2000000000000455	0.0001307801585554701227	-0.0002098447737410617461	0.0002472615597666392127	-57.56214340215837666
815.2799999999999727	0.0001292369207110753812	-0.0002109009912873897961	0.0002473487614702860136	-57.56969700405347368
815.3600000000000136	0.0001276990452803152486	-0.0002119397292954740459	0.0002474378609254105884	-57.57718983423090009
815.4400000000000546	0.0001261668156537871176	-0.000212960888823913281	0.0002475285954003856844	-57.58462103228216478
815.5199999999999818	0.0001246404926123415155	-0.0002139643872287911328	0.0002476207006710853245	-57.59198986546620347
815.6000000000000227	0.0001231203138136870861	-0.0002149501583199616534	0.0002477139120747104536	-57.59929573009573289
815.6800000000000637	0.0001216064933441204937	-0.0002159181525205460265	0.0002478079655929958137	-57.60653815259620814
815.7599999999999909	0.0001200992213359983608	-0.0002168683370271278833	0.0002479025989585931038	-57.6137167902318339
815.8400000000000318	0.0001185986636513932448	-0.0002178006959668064922	0.0002479975527772836541	-57.62083143149239106
815.9200000000000728	0.0001171049616320340753	-0.0002187152305451377178	0.0002480925716567364834	-57.62788199613328288
816	0.0001156182319155677672	-0.0002196119591778257973	0.0002481874053315458618	-57.63486853486100614
816.0800000000000409	0.0001141385663181827619	-0.0002204909175971648616	0.0002482818097727055857	-57.6417912286545544
816.1599999999999682	0.0001126660317835848329	-0.0002213521589233158771	0.0002483755482688918817	-57.64865038771390715
816.2400000000000091	0.0001112006703984134515	-0.0002221957536892879375	0.0002484683924659377937	-57.65544645002621849
816.32000000000005	0.0001097424994741964121	-0.0002230217898084239892	0.000248560123350864237	-57.66217997954215946
816.3999999999999773	0.0001082915116958764365	-0.000223830372472626774	0.0002486505321663579093	-57.66885166395620388
816.4800000000000182	0.0001068476753366942838	-0.0002246216239704162325	0.0002487394212423167357	-57.67546231208871887
816.5600000000000591	0.0001054109345389884404	-0.0002253956834143786968	0.0002488266047315233266	-57.68201285087085495
816.6399999999999864	0.0001039812096599472194	-0.00022615270636924833	0.0002489119092379497855	-57.68850432193940492
816.7200000000000273	0.0001025583976808098894	-0.0002268928643731705553	0.0002489951743273694992	-57.69493787785366834
816.8000000000000682	0.0001011423726773079878	-0.0002276163443471702279	0.0002490762529121654792	-57.70131477795361263
816.8799999999999955	9.973298634839500916e-05	-0.0002283233478897054355	0.0002491550115039482751	-57.70763638388438466
816.9600000000000364	9.833006859959566486e-05	-0.0002290140904560922827	0.0002492313303303427094	-57.71390415481925373
817.0399999999999636	9.693342817664277081e-05	-0.0002296888004248331039	0.0002493051033145434565	-57.72011964241814042
817.1200000000000045	9.554285334445724513e-05	-0.0002303477180558153507	0.0002493762379191767566	-57.72628448556460512
817.2000000000000455	9.415811260618998609e-05	-0.0002309910943475334188	0.0002494446548584095024	-57.73240040492712666
817.2799999999999727	9.27789554567844761e-05	-0.0002316191898031511075	0.0002495102876851376357	-57.73846919739354178
817.3600000000000136	9.140511316551136846e-05	-0.0002322322731170907331	0.0002495730822623524786	-57.74449273042812081
817.4400000000000546	9.003629958219424678e-05	-0.0002328306197959868914	0.0002496329961303954664	-57.75047293640026425
817.5199999999999818	8.867221196216026067e-05	-0.0002334145107290214508	0.0002496899977835130265	-57.75641180693168764
817.6000000000000227	8.731253180548209105e-05	-0.000233984230724144205	0.0002497440658711491245	-57.7623113873063474
817.6800000000000637	8.5956925706799357e-05	-0.0002345400670271680641	0.0002497951883405137336	-57.768173770982159
817.7599999999999909	8.460504621263664358e-05	-0.0002350823078413503216	0.0002498433615381000488	-57.77400109423932406
817.8400000000000318	8.325653268382417823e-05	-0.0002356112408648426563	0.0002498885892881137251	-57.77979553099418553
817.9200000000000728	8.191101216131478385e-05	-0.0002361271518631471772	0.0002499308819659803787	-57.78555928780191664
818	8.056810023426682818e-05	-0.0002366303232927776561	0.0002499702555845461694	-57.79129459906521049
818.0800000000000409	7.922740190962415804e-05	-0.0002371210329915904931	0.0002500067309100858105	-57.79700372246147566
818.1599999999999682	7.788851248294149736e-05	-0.0002375995529494312106	0.0002500403326237087259	-57.80268893459470547
818.2400000000000091	7.655101841028727114e-05	-0.0002380661481716395025	0.0002500710885427045115	-57.80835252687432302
818.32000000000005	7.521449818128157544e-05	-0.000238521075645783178	0.0002500990289143151073	-57.81399680161845822
818.3999999999999773	7.387852319334632612e-05	-0.0002389645834204333678	0.0002501241857928398322	-57.81962406837571677
818.4800000000000182	7.254265862721502014e-05	-0.000239396909802491926	0.0002501465925086470451	-57.82523664045589129
818.5600000000000591	7.120646432375511323e-05	-0.0002398182826779082484	0.0002501662832359135267	-57.83083683165749989
818.6399999999999864	6.986949566204374892e-05	-0.000240228918958341678	0.0002501832926635227158	-57.83642695317738003
818.7200000000000273	6.853130443860691774e-05	-0.0002406290241546587855	0.0002501976557717525639	-57.84200931068569673
818.8000000000000682	6.719143974766562347e-05	-0.0002410187920760433606	0.00025020940771513611	-57.84758620154794073
818.8799999999999955	6.584944886211150056e-05	-0.0002413984046520884841	0.0002502185838102703318	-57.85315991217460407
818.9600000000000364	6.450487811496429164e-05	-0.0002417680318733208026	0.0002502252196252917186	-57.85873271547789898
819.0399999999999636	6.315727378087201559e-05	-0.0002421278318444959219	0.0002502293511663819764	-57.86430686841509896
819.1200000000000045	6.1806182957122865e-05	-0.0002424779509433822825	0.0002502310151548577393	-57.86988460959783964
819.2000000000000455	6.045115444351339246e-05	-0.0002428185240770058915	0.0002502302493874171787	-57.87546815694760483
819.2799999999999727	5.909173962016653147e-05	-0.0002431496750258923189	0.0002502270931704530708	-57.88105970537840506
819.3600000000000136	5.772749332223225146e-05	-0.0002434715168664213403	0.0002502215878186861571	-57.88666142448941798
819.4400000000000546	5.635797471014286202e-05	-0.0002437841524603571194	0.0002502137772070989695	-57.89227545625167437
819.5199999999999818	5.498274813377043198e-05	-0.0002440876750004231327	0.0002502037083647119429	-57.89790391267591474
819.6000000000000227	5.360138398880044333e-05	-0.0002443821685999844704	0.0002501914320977959971	-57.90354887344967949
819.6800000000000637	5.221345956331865706e-05	-0.0002446677089150328579	0.000250177003630033042	-57.90921238353485734
819.7599999999999909	5.081855987265267453e-05	-0.0002449443637861554199	0.0002501604832465248581	-57.91489645071834502
819.8400000000000318	4.941627848053695252e-05	-0.00024521219388861531	0.0002501419369288840886	-57.92060304311061003
819.9200000000000728	4.800621830492168016e-05	-0.0002454712533785180181	0.0002501214369684461947	-57.9263340865878078
820	4.658799240692042829e-05	-0.0002457215905237990368	0.0002500990625453299097	-57.93209146217499494
820.0800000000000409	4.516122476199486058e-05	-0.0002459632483089838647	0.0002500749002613222275	-57.93787700336798707
820.1599999999999682	4.372555101290928988e-05	-0.0002461962650038285725	0.0002500490446156871933	-57.943692493392156
820.2400000000000091	4.228061920455799091e-05	-0.0002464206746866727028	0.0002500215984137286822	-57.94953966239698673
820.32000000000005	4.082609050142279445e-05	-0.000246636507714721666	0.00024999267309932171	-57.95542018458507272
820.3999999999999773	3.936163988893964419e-05	-0.0002468437911346111724	0.0002499623890037341216	-57.96133567527482455
820.4800000000000182	3.788695686044234406e-05	-0.0002470425490284931303	0.0002499308755048892765	-57.96728768789717634
820.5600000000000591	3.640174609173254329e-05	-0.0002472328027921020079	0.0002498982710923894476	-57.97327771092717086
820.6399999999999864	3.490572810534156773e-05	-0.0002474145713435105341	0.000249864723335762413	-57.97930716475360668
