#1:time	2:real	3:imag	4:ampl	5:phse
612.3999999999999773	0.007529702377224264942	0.08055441891545186972	0.08090556732818629526	26.61033488591620966
612.4800000000000182	0.007185234872551789914	0.08058700565550579176	0.08090669367051317451	26.6146114945983534
612.5600000000000591	0.006840621476722989064	0.08061811581433801777	0.0809078160602658969	26.61888815969354383
612.6399999999999864	0.006495868572009997656	0.08064774864866594561	0.08090893443003206731	26.62316488066779385
612.7200000000000273	0.006150982528640602798	0.08067590345667105534	0.08091004872460373643	26.62744165720224387
612.8000000000000682	0.005805969702930977548	0.08070257957815725469	0.08091115890135400224	26.63171848921152574
612.8799999999999955	0.005460836435561482877	0.08072777639469312649	0.08091226493064897218	26.63599537686025087
612.9600000000000364	0.005115589050034285989	0.08075149332973891037	0.08091336679629453077	26.64027232057719985
613.0399999999999636	0.004770233851345945589	0.08077372984875919038	0.08091446449601491508	26.64454932106673724
613.1200000000000045	0.004424777124908398258	0.08079448545931608439	0.08091555804195353641	26.64882637931711784
613.2000000000000455	0.004079225135744653924	0.0808137597111371897	0.08091664746118384932	26.65310349660525802
613.2799999999999727	0.003733584127983590167	0.08083155219614576725	0.08091773279621079784	26.65738067449771975
613.3600000000000136	0.003387860324674166375	0.08084786254844300579	0.08091881410544420061	26.6616579148476518
613.4400000000000546	0.003042059927932181784	0.08086269044422567109	0.08091989146361849849	26.66593521978752435
613.5199999999999818	0.002696189119427070541	0.08087603560162466565	0.0809209649621343563	26.67021259171756853
613.6000000000000227	0.002350254061214068942	0.08088789778044494505	0.08092203470929264231	26.67449003328988866
613.6800000000000637	0.002004260896906954418	0.08089827678179392634	0.08092310083039705448	26.67876754738834322
613.7599999999999909	0.001658215753183387396	0.08090717244757732185	0.08092416346769437663	26.68304513710431181
613.8400000000000318	0.001312124741607442139	0.08091458465985217063	0.08092522278013154768	26.68732280570860382
613.9199999999999591	0.000965993960748273749	0.08092051334002009488	0.08092627894290316259	26.69160055661983577
614	0.0006198294985699434861	0.08092495844785554948	0.08092733214677501341	26.69587839336961466
614.0800000000000409	0.0002736374350575588492	0.08092791998035785139	0.08092838259716468585	26.70015631956508884
614.1599999999999682	-7.257615495426479656e-05	0.08092939797042823791	0.08092943051297360468	26.7044343388493175
614.2400000000000091	-0.0004188051987955331078	0.08092939248537034391	0.080930476125163478	26.7087124548600805
614.32000000000005	-0.0007650436228611037044	0.08092790362522245262	0.08093151967508192823	26.71299067118781423
614.3999999999999773	-0.001111285349446640945	0.08092493152093034603	0.08093256141254372149	26.71726899133329169
614.4800000000000182	-0.00145752429357201411	0.08092047633237534066	0.0809336015936821529	26.7215474186657751
614.5600000000000591	-0.001803754359844710964	0.08091453824627821423	0.08093464047859284805	26.72582595638240477
614.6399999999999864	-0.002149969439415656911	0.08090711747400032572	0.08093567832879458579	26.73010460746943551
614.7200000000000273	-0.002496163407079752313	0.08089821424926907367	0.08093671540453989399	26.73438337466607706
614.8000000000000682	-0.002842330118571512101	0.08088782882585765499	0.08093775196201206945	26.73866226043157823
614.8799999999999955	-0.003188463408102147015	0.08087596147525086265	0.08093878825044928393	26.74294126691611595
614.9600000000000364	-0.003534557086179765384	0.0808626124843302152	0.08093982450923908889	26.74722039593600442
615.0399999999999636	-0.003880604937751635196	0.0808477821531145141	0.08094086096503029515	26.75149964895371113
615.1200000000000045	-0.004226600720697916772	0.08083147079258891365	0.08094189782890785778	26.7557790270629674
615.2000000000000455	-0.004572538164700451317	0.08081367872265948771	0.0809429352936800045	26.76005853097921872
615.2799999999999727	-0.004918410970504267891	0.08079440627026507338	0.08094397353132241901	26.76433816103559593
615.3600000000000136	-0.005264212809578953239	0.08077365376767825511	0.0809450126906241102	26.76861791718432926
615.4400000000000546	-0.005609937324182350839	0.08075142155102579822	0.08094605289507776635	26.77289779900361211
615.5199999999999818	-0.005955578127818309322	0.08072770995905252656	0.08094709424105016315	26.7771778057096661
615.6000000000000227	-0.006301128806074010949	0.08070251933215374929	0.08094813679626841618	26.78145793617366621
615.6800000000000637	-0.006646582917819155584	0.08067585001169136349	0.08094918059864698867	26.78573818894327019
615.7599999999999909	-0.006991933996735325875	0.08064770233961210399	0.08095022565548151694	26.79001856226810219
615.8400000000000318	-0.007337175553149641143	0.0806180766583727143	0.08095127194302136064	26.7942990541288637
615.9199999999999591	-0.007682301076133683446	0.0805869733111821418	0.08095231940643546342	26.79857966226933641
616	-0.008027304035829480738	0.0805543926425565382	0.08095336796017081615	26.80286038423076178
616.0800000000000409	-0.00837217788596678926	0.08052033499918642701	0.08095441748870457754	26.80714121738795441
616.1599999999999682	-0.008716916066525286916	0.08048480073110519939	0.0809554678476788192	26.81142215898653092
616.2400000000000091	-0.009061512006507135841	0.08044779019314587942	0.08095651886540385089	26.81570320618065395
616.32000000000005	-0.009405959126778176693	0.08040930374666971359	0.08095757034471089131	26.8199843560707194
616.3999999999999773	-0.009750250842941760032	0.08036934176154572618	0.08095862206512920156	26.82426560574045027
616.4800000000000182	-0.01009438056821194626	0.08032790461835501161	0.08095967378535709469	26.82854695229292119
616.5600000000000591	-0.01043834171625344399	0.08028499271079482524	0.08096072524599599862	26.83282839288506594
616.6399999999999864	-0.01078212770396217053	0.08024060644824976274	0.08096177617250902014	26.83710992476029489
616.7200000000000273	-0.01112573195416073808	0.08019474625850042671	0.08096282627836741408	26.84139154527892401
616.8000000000000682	-0.01146914789818825366	0.080147412590533193	0.08096387526834220028	26.84567325194613829
616.8799999999999955	-0.01181236897836551551	0.0800986059174183529	0.08096492284190072442	26.84995504243729769
616.9600000000000364	-0.01215538865032061294	0.08004832673921866149	0.08096596869666324026	26.85423691462042228
617.0399999999999636	-0.01249820038516159977	0.0799965755858944999	0.08096701253187858771	26.8585188665757606
617.1200000000000045	-0.0128407976714837186	0.0799433530201690834	0.08096805405187504356	26.8628008966123808
617.2000000000000455	-0.01318317401720387264	0.07988865964031960365	0.08096909296944550249	26.86708300328173138
617.2799999999999727	-0.01352532295121068769	0.07983249608286013821	0.08097012900912549382	26.87136518538816432
617.3600000000000136	-0.01386723802482344413	0.07977486302508612903	0.08097116191032684152	26.87564744199646682
617.4400000000000546	-0.0142089128130531827	0.07971576118745016259	0.08097219143029002475	26.87992977243639459
617.5199999999999818	-0.01455034091565764881	0.07965519133574240629	0.0809732173468214883	26.88421217630428472
617.6000000000000227	-0.01489151595798438379	0.07959315428305084594	0.08097423946078431689	26.88849465346176615
617.6800000000000637	-0.01523243159159634076	0.07952965089148178457	0.08097525759831598891	26.89277720403170235
617.7599999999999909	-0.0155730814946740629	0.07946468207362029912	0.0809762716127466059	26.89705982839136666
617.8400000000000318	-0.01591345937219031115	0.07939824879371910893	0.08097728138619911253	26.90134252716303465
617.9199999999999591	-0.01625355895585728003	0.07933035206860114541	0.08097828683085199486	26.90562530120203277
618	-0.01659337400384139349	0.0792609929682717429	0.08097928788985354898	26.9099081515824281
618.0800000000000409	-0.01693289830025250173	0.07919017261623291504	0.08098028453787661785	26.9141910795804975
618.1599999999999682	-0.01727212565440845032	0.07911789218950231184	0.08098127678131153417	26.91847408665618246
618.2400000000000091	-0.01761104989988511796	0.07904415291833652435	0.08098226465809420238	26.92275717443271077
618.32000000000005	-0.01794966489336321733	0.0789689560856667444	0.08098324823717556464	26.92704034467469398
618.3999999999999773	-0.01828796451328568509	0.07889230302625498126	0.08098422761763945932	26.9313235992649318
618.4800000000000182	-0.01862594265834613405	0.07881419512558415774	0.0809852029274833185	26.93560694018023938
618.5600000000000591	-0.01896359324582916686	0.07873463381849439557	0.08098617432207586009	26.93989036946669913
618.6399999999999864	-0.01930091020982979341	0.07865362058758794406	0.08098714198231808659	26.9441738892146212
618.7200000000000273	-0.01963788749937778189	0.07857115696141762917	0.08098810611252707514	26.9484575015336425
618.8000000000000682	-0.01997451907650018427	0.07848724451248699496	0.0809890669380774475	26.95274120852833377
618.8799999999999955	-0.02031079891425228989	0.07840188485508062244	0.08099002470282690158	26.95702501227472681
618.9600000000000364	-0.02064672099474983841	0.07831507964295852942	0.08099097966636767398	26.96130891479810643
619.0399999999999636	-0.02098227930723621168	0.0782268305669347741	0.08099193210113457553	26.96559291805244385
619.1200000000000045	-0.02131746784621454949	0.07813713935237599773	0.08099288228941489698	26.96987702390178043
619.2000000000000455	-0.02165228060967537213	0.07804600775664534418	0.08099383052029622554	26.97416123410388522
619.2799999999999727	-0.02198671159744516532	0.07795343756652524381	0.08099477708659601205	26.97844555029633895
619.3600000000000136	-0.02232075480968004691	0.07785943059564635893	0.08099572228181020628	26.98272997398528616
619.4400000000000546	-0.02265440424552274748	0.07776398868195656677	0.08099666639712420346	26.98701450653692646
619.5199999999999818	-0.02298765390193621347	0.07766711368525354431	0.08099760971851763247	26.99129914917178752
619.6000000000000227	-0.02332049777272380067	0.07756880748481496946	0.08099855252400442462	26.99558390296174792
619.6800000000000637	-0.02365292984773871565	0.07746907197714519855	0.08099949508103215789	26.99986876882971742
619.7599999999999909	-0.0239849441122814179	0.07736790907386811855	0.08100043764407441338	27.00415374755177567
619.8400000000000318	-0.02431653454667890776	0.07726532069978318817	0.08100138045243533702	27.00843883976160242
619.9199999999999591	-0.02464769512603399299	0.07716130879110412455	0.08100232372828598815	27.01272404595684407
620	-0.02497841982013150261	0.07705587529389487655	0.08100326767494640812	27.01700936650719953
620.0800000000000409	-0.025308702593481891	0.07694902216271631845	0.08100421247542330394	27.02129480166378528
620.1599999999999682	-0.02563853740548351773	0.07684075135948986723	0.08100515829120588651	27.02558035156949146
620.2400000000000091	-0.0259679182106841433	0.07673106485258640586	0.08100610526132337452	27.02986601626995622
620.32000000000005	-0.0262968389591175869	0.0766199646161395409	0.08100705350165650354	27.03415179572478877
620.3999999999999773	-0.02662529359669889989	0.07650745262958885684	0.08100800310450319286	27.03843768981871776
620.4800000000000182	-0.02695327606565811607	0.0763935308774422589	0.08100895413838092585	27.04272369837245549
620.5600000000000591	-0.02728078030499720905	0.07627820134926181772	0.08100990664806403951	27.04700982115286934
620.6399999999999864	-0.02760780025095862025	0.07616146603985639307	0.08101086065483460719	27.05129605788246394
620.7200000000000273	-0.02793432983749619125	0.07604332694968068962	0.08101181615694134919	27.05558240824787219
620.8000000000000682	-0.02826036299674335867	0.07592378608542386942	0.08101277313024721205	27.05986887190735146
620.8799999999999955	-0.02858589365947893091	0.07580284546078096264	0.08101373152905672059	27.06415544849724952
620.9600000000000364	-0.0289109157555915916	0.0756805070973902011	0.08101469128710571399	27.06844213763743312
621.0399999999999636	-0.02923542321454955864	0.07555677302592687938	0.08101565231870477835	27.07272893893578569
621.1200000000000045	-0.02955940996588479058	0.07543164528733503627	0.0810166145200204163	27.07701585199185601
621.2000000000000455	-0.02988286993970090677	0.07530512593418631218	0.0810175777704859601	27.08130287639979628
621.2799999999999727	-0.03020579706721739435	0.07517721703214705342	0.08101854193432797557	27.08559001175077796
621.3600000000000136	-0.03052818528135975776	0.0750479206615400074	0.08101950686219852593	27.08987725763499199
621.4400000000000546	-0.03085002851740996019	0.07491723891898352528	0.08102047239290244285	27.09416461364344286
621.5199999999999818	-0.03117132071372192767	0.0747851739190920628	0.08102143835520668469	27.0984520793696646
621.6000000000000227	-0.03149205581251283276	0.07465172779622086807	0.08102240456972058247	27.10273965441148647
621.6800000000000637	-0.03181222776073088648	0.07451690270623941015	0.0810233708508339423	27.10702733837293366
621.7599999999999909	-0.03213183051100170634	0.07438070082831410579	0.08102433700869700328	27.11131513086637312
621.8400000000000318	-0.03245085802264784103	0.07424312436668724369	0.08102530285122935827	27.11560303151484419
621.9199999999999591	-0.03276930426277492592	0.07410417555243044296	0.08102626818613670179	27.11989103995464134
622	-0.03308716320741132699	0.07396385664516071101	0.08102723282292044471	27.12417915583806405
622.0800000000000409	-0.03340442884268749607	0.07382216993469770117	0.08102819657485632598	27.12846737883622694
622.1599999999999682	-0.03372109516603494922	0.07367911774264929159	0.0810291592609226341	27.13275570864189845
622.2400000000000091	-0.03403715618738466925	0.07353470242390593159	0.08103012070765300279	27.13704414497210848
622.32000000000005	-0.03435260593034281107	0.0733889263680304188	0.08103108075089221485	27.14133268757055362
622.3999999999999773	-0.03466743843332058261	0.0732417920005258849	0.08103203923742983983	27.14562133620948714
622.4800000000000182	-0.03498164775059478537	0.07309330178396766797	0.08103299602648827982	27.14991009069113659
622.5600000000000591	-0.03529522795327880158	0.07294345821898523541	0.08103395099104299115	27.15419895084838231
622.6399999999999864	-0.03560817313018421054	0.07279226384508154235	0.08103490401895431516	27.15848791654474326
622.7200000000000273	-0.03592047738855815714	0.07263972124127976437	0.08103585501389337642	27.16277698767355986
622.8000000000000682	-0.03623213485468419065	0.07248583302658760663	0.08103680389604688006	27.1670661641563882
622.8799999999999955	-0.03654313967433808069	0.07233060186027194527	0.08103775060258865126	27.17135544594062324
622.9600000000000364	-0.03685348601309901273	0.07217403044194188599	0.08103869508791487763	27.1756448329964897
623.0399999999999636	-0.03716316805651567745	0.07201612151143829688	0.08103963732363979322	27.17993432531343245
623.1200000000000045	-0.03747218001013596228	0.0718568778485323828	0.0810405772983567585	27.18422392289614109
623.2000000000000455	-0.03778051609941228406	0.07169630227243799225	0.08104151501717343775	27.18851362576035058
623.2799999999999727	-0.03808817056949728719	0.07153439764115041011	0.08104245050103892067	27.19280343392860289
623.3600000000000136	-0.03839513768495061985	0.07137116685062046273	0.08104338378587989944	27.19709334742622886
623.4400000000000546	-0.03870141172937565516	0.07120661283378393325	0.08104431492157274097	27.20138336627769959
623.5199999999999818	-0.03900698700501151889	0.07104073855946106686	0.08104524397077743358	27.2056734905035853
623.6000000000000227	-0.03931185783230184416	0.07087354703115260335	0.08104617100766767224	27.20996372011825315
623.6800000000000637	-0.03961601854946363022	0.07070504128575112734	0.081047096116586545	27.21425405512849238
623.7599999999999909	-0.03991946351207572435	0.07053522439219647722	0.08104801939066404171	27.21854449553310218
623.8400000000000318	-0.040222187092707265	0.07036409945009634848	0.08104894093042670777	27.22283504132354537
623.9199999999999591	-0.04052418368059975545	0.07019166958834069381	0.08104986084243316624	27.22712569248569636
624	-0.04082544768141369018	0.07001793796373055601	0.0810507792379608627	27.23141644900257674
624.0800000000000409	-0.04112597351704865012	0.06984290775964518971	0.08105169623177106708	27.23570731085806074
624.1599999999999682	-0.04142575562553724861	0.06966658218476676212	0.0810526119409707424	27.23999827804141205
624.2400000000000091	-0.04172478846101394107	0.06948896447187867531	0.08105352648398697624	27.24428935055248147
624.32000000000005	-0.04202306649374975417	0.06931005787675122154	0.08105443997966253755	27.24858052840737699
624.3999999999999773	-0.04232058421024673805	0.06912986567712491037	0.08105535254647849852	27.2528718116444395
624.4800000000000182	-0.04261733611337695932	0.06894839117179628329	0.08105626430190068787	27.25716320033024331
624.5600000000000591	-0.04291331672255206675	0.06876563767981135056	0.08105717536184663119	27.26145469456547232
624.6399999999999864	-0.04320852057390620754	0.06858160853976361104	0.08105808584026058528	27.26574629449037346
624.7200000000000273	-0.04350294222047369069	0.06839630710919569756	0.08105899584878464847	27.27003800028965586
624.8000000000000682	-0.04379657623234527175	0.06820973676409770869	0.08105990549651000132	27.27432981219661912
624.8799999999999955	-0.0440894171967826376	0.06802190089849675936	0.08106081488979041683	27.27862173049634009
624.9600000000000364	-0.0443814597182787679	0.06783280292412756374	0.08106172413210027683	27.28291375552782227
625.0399999999999636	-0.04467269841854647205	0.06764244627017762523	0.08106263332391978882	27.28720588768495503
625.1200000000000045	-0.04496312793642802397	0.06745083438309681934	0.08106354256263138824	27.29149812741628267
625.2000000000000455	-0.04525274292771441081	0.06725797072646583219	0.08106445194241394814	27.2957904752234839
625.2799999999999727	-0.04554153806487062223	0.06706385878091386532	0.08106536155412136235	27.30008293165862909
625.3600000000000136	-0.04582950803666672318	0.06686850204408210929	0.08106627148513932679	27.30437549732015867
625.4400000000000546	-0.04611664754771547386	0.06667190403062904502	0.08106718181921473976	27.30866817284773873
625.5199999999999818	-0.04640295131792249173	0.06647406827227340942	0.0810680926362545573	27.31296095891601183
625.6000000000000227	-0.04668841408185850361	0.06627499831787436735	0.08106900401209658769	27.31725385622736013
625.6800000000000637	-0.04697303058806330534	0.06607469773354857079	0.08106991601825512539	27.32154686550382294
625.7599999999999909	-0.04725679559829656234	0.06587317010282270346	0.08107082872164683707	27.32583998747831444
625.8400000000000318	-0.04753970388675039793	0.06567041902682531351	0.08107174218430691914	27.33013322288527291
625.9199999999999591	-0.04782175023923992269	0.06546644812451413165	0.08107265646310070351	27.33442657245089435
626	-0.04810292945238910101	0.06526126103294362102	0.08107357160944328456	27.33872003688317776
626.0800000000000409	-0.04838323633282957253	0.06505486140756713831	0.08107448766903314896	27.34301361686188159
626.1599999999999682	-0.04866266569642940104	0.06484725292257680074	0.08107540468161161806	27.34730731302860107
626.2400000000000091	-0.04894121236756783511	0.06463843927127528588	0.08107632268075383453	27.35160112597712612
626.32000000000005	-0.04921887117847157517	0.06442842416647659443	0.08107724169369850964	27.35589505624423978
626.3999999999999773	-0.04949563696862594592	0.06421721134093084926	0.08107816174122221831	27.36018910430112427
626.4800000000000182	-0.04977150458427381796	0.06400480454776638628	0.08107908283756154466	27.36448327054548812
626.5600000000000591	-0.05004646887801172256	0.06379120756094242006	0.08108000499038608977	27.36877755529458867
626.6399999999999864	-0.05032052470849314452	0.06357642417570422144	0.08108092820082375696	27.37307195877925281
626.7200000000000273	-0.05059366694024441252	0.06336045820903184189	0.08108185246353742659	27.37736648113899918
626.8000000000000682	-0.05086589044359846046	0.06314331350007570953	0.08108277776685382521	27.38166112241834682
626.8799999999999955	-0.05113719009475071325	0.0629249939105674394	0.08108370409294102243	27.38595588256442781
626.9600000000000364	-0.05140756077593662543	0.06270550332520183345	0.08108463141803455565	27.39025076142588233
627.0399999999999636	-0.05167699737573214214	0.0624848456519785031	0.08108555971270718643	27.39454575875317133
627.1200000000000045	-0.05194549478947472348	0.06226302482249918696	0.08108648894218133119	27.39884087420023562
627.2000000000000455	-0.05221304791980180271	0.06204004479221279789	0.08108741906667944754	27.40313610732756544
627.2799999999999727	-0.05247965167730152258	0.0618159095406057707	0.08108835004181089157	27.40743145760662358
627.3600000000000136	-0.05274530098127077488	0.06159062307133068848	0.08108928181898995835	27.41172692442561498
627.4400000000000546	-0.05300999076057243131	0.06136418941227380491	0.08109021434588388477	27.416022507096514
627.5199999999999818	-0.05327371595458395975	0.06113661261555792398	0.0810911475668860543	27.42031820486329963
627.6000000000000227	-0.05353647151422716993	0.06090789675748226745	0.08109208142361234994	27.4246140169112671
627.6800000000000637	-0.05379825240306887468	0.06067804593839725563	0.08109301585541478508	27.42890994237738767
627.7599999999999909	-0.05405905359848059422	0.06044706428252188263	0.08109395079991311983	27.43320598036144631
627.8400000000000318	-0.05431887009284466078	0.06021495593770194443	0.08109488619353701078	27.4375021299379398
627.9199999999999591	-0.05457769689479262387	0.05998172507511705803	0.08109582197207684806	27.44179839016850764
628	-0.05483552903046241128	0.05974737588894203644	0.08109675807123993552	27.44609476011471472
628.0800000000000409	-0.05509236154475865427	0.05951191259597000266	0.08109769442720782262	27.45039123885101162
628.1599999999999682	-0.05534818950259989129	0.0592753394352044799	0.08109863097718984781	27.45468782547764874
628.2400000000000091	-0.05560300799013906392	0.05903766066743310059	0.08109956765997242134	27.45898451913333105
628.32000000000005	-0.05585681211593826467	0.05879888057478929037	0.08110050441645576258	27.46328131900740743
628.3999999999999773	-0.05610959701208559358	0.05855900346031747694	0.08110144119017934083	27.46757822435132823
628.4800000000000182	-0.05636135783523600618	0.05831803364754978986	0.08110237792782816479	27.47187523448919322
628.5600000000000591	-0.05661208976756315625	0.05807597548010878102	0.08110331457971878266	27.47617234882712722
628.6399999999999864	-0.05686178801760957691	0.05783283332134700472	0.08110425110026152351	27.48046956686133058
628.7200000000000273	-0.05711044782102252249	0.05758861155403423304	0.08110518744839433081	27.48476688818454861
628.8000000000000682	-0.05735806444116742231	0.05734331458010311078	0.08110612358798675869	27.48906431249089621
628.8799999999999955	-0.05760463316960852398	0.0570969468204621175	0.08110705948820880196	27.49336183957879243
628.9600000000000364	-0.05785014932645517888	0.05684951271488079133	0.08110799512386282495	27.49765946935203687
629.0399999999999636	-0.05809460826056894733	0.05660101672195518019	0.08110893047567582781	27.50195720181888959
629.1200000000000045	-0.05833800534963234224	0.05635146331915083517	0.08110986553054649884	27.50625503708921116
629.2000000000000455	-0.05858033600008364511	0.05610085700292647554	0.08111080028174731671	27.51055297536969846
629.2799999999999727	-0.05882159564692161086	0.05584920228893147653	0.08111173472907565185	27.51485101695732993
629.3600000000000136	-0.05906177975339186453	0.05559650371227207316	0.0811126688789541167	27.51914916223112684
629.4400000000000546	-0.05930088381056405206	0.05534276582783486526	0.081113602744475502	27.52344741164253961
629.5199999999999818	-0.05953890333681431668	0.05508799321065731974	0.08111453634539216029	27.52774576570456233
629.6000000000000227	-0.05977583387722899821	0.05483219045632974076	0.08111546970804826839	27.53204422497998038
629.6800000000000637	-0.06001167100294569484	0.0545753621814139625	0.08111640286525470533	27.53634279006893948
629.7599999999999909	-0.0602464103104502352	0.05431751302386106373	0.0811173358561068647	27.54064146159625182
629.8400000000000318	-0.06048004742084756025	0.05405864764341337947	0.08111826872574816327	27.54494024019867382
629.9199999999999591	-0.06071257797912462534	0.05379877072197221388	0.08111920152508050874	27.5492391265125498
630	-0.06094399765342245479	0.05353788696391837548	0.081120134310426667	27.5535381211620205
630.0800000000000409	-0.06117430213433379393	0.05327600109636914522	0.08112106714314773481	27.5578372247481802
630.1599999999999682	-0.06140348713423988275	0.05301311786936390574	0.08112200008922261507	27.56213643783931388
630.2400000000000091	-0.0616315483866993058	0.05274924205596609461	0.08112293321879429642	27.56643576096245596
630.32000000000005	-0.06185848164589802245	0.05248437845227746368	0.08112386660569002872	27.57073519459642696
630.3999999999999773	-0.06208428268616666967	0.05221853187736081453	0.08112480032692100107	27.57503473916638015
630.4800000000000182	-0.06230894730156941175	0.05195170717307052988	0.08112573446216818362	27.57933439503994322
630.5600000000000591	-0.06253247130556553735	0.05168390920379428016	0.08112666909326074483	27.58363416252493394
630.6399999999999864	-0.06275485053074054964	0.05141514285611101936	0.0811276043036517347	27.58793404186855369
630.7200000000000273	-0.06297608082860298162	0.05114541303837111946	0.08112854017789496164	27.59223403325800206
630.8000000000000682	-0.06319615806943842951	0.05087472468021232708	0.08112947680112853055	27.59653413682227807
630.8799999999999955	-0.06341507814221325479	0.05060308273201711421	0.08113041425856508393	27.60083435263510054
630.9600000000000364	-0.06363283695451571464	0.05033049216432985973	0.081131352634993395	27.60513468071864551
631.0399999999999636	-0.06384943043252327977	0.05005695796724209806	0.08113229201428906467	27.60943512104790898
631.1200000000000045	-0.06406485452098401034	0.04978248514976220396	0.081133232478936404	27.61373567355550662
631.2000000000000455	-0.06427910518319995825	0.04950707873918145513	0.08113417410956000331	27.61803633813665115
631.2799999999999727	-0.06449217840100146537	0.04923074378044968447	0.08113511698446539133	27.62233711465408348
631.3600000000000136	-0.06470407017470118649	0.04895348533557108278	0.08113606117918609195	27.62663800294281202
631.4400000000000546	-0.06491477652302159174	0.04867530848303162211	0.08113700676603817497	27.63093900281449677
631.5199999999999818	-0.06512429348298726106	0.04839621831726476781	0.08113795381367841508	27.63524011406127912
631.6000000000000227	-0.06533261710978097159	0.04811621994816455555	0.0811389023866689596	27.63954133645906097
631.6800000000000637	-0.06553974347656006672	0.04783531850064724061	0.08113985254504510469	27.64384266977012672
631.7599999999999909	-0.06574566867423749239	0.04755351911426827782	0.08114080434389156493	27.64814411374506875
631.8400000000000318	-0.06595038881123002628	0.04727082694289091308	0.08114175783292568167	27.65244566812414817
631.9199999999999591	-0.06615390001318326163	0.04698724715440986271	0.08114271305609546681	27.65674733263799112
632	-0.0663561984226804652	0.04670278493052339858	0.08114367005119293985	27.66104910700787656
632.0800000000000409	-0.06655728019895150449	0.04641744546655344333	0.08114462884949442956	27.66535099094562611
632.1599999999999682	-0.06675714151759079562	0.04613123397130655667	0.08114558947543035194	27.66965298415324526
632.2400000000000091	-0.06695577857030365898	0.04584415566697271072	0.08114655194629750989	27.67395508632251477
632.32000000000005	-0.06715318756469311479	0.04555621578905432595	0.08114751627201990947	27.67825729713461058
632.3999999999999773	-0.06734936472410550656	0.04526741958632233415	0.08114848245497105483	27.68255961625994033
632.4800000000000182	-0.06754430628754705401	0.04497777232079251675	0.08114945048986479947	27.68686204335830681
632.5600000000000591	-0.06773800850968797471	0.04468727926771976638	0.08115042036372786816	27.69116457807951193
632.6399999999999864	-0.06793046766096282052	0.04439594571560466496	0.08115139205595940652	27.69546722006448647
632.7200000000000273	-0.06812168002777936604	0.04410377696621210764	0.08115236553848899359	27.69976996894701671
632.8000000000000682	-0.06831164191283931042	0.04381077833459703919	0.08115334077603449103	27.70407282435603946
632.8799999999999955	-0.06850034963557757872	0.04351695514914009216	0.08115431772646877762	27.7083757859185944
632.9600000000000364	-0.06868779953271719751	0.04322231275158940761	0.08115529634129219072	27.71267885326331992
633.0399999999999636	-0.06887398795893850956	0.04292685649711205226	0.08115627656621303421	27.71698202602441796
633.1200000000000045	-0.06905891128765304088	0.04263059175435280485	0.08115725834182808962	27.72128530384609491
633.2000000000000455	-0.06924256591187592791	0.04233352390550473854	0.08115824160440160417	27.72558868638721918
633.2799999999999727	-0.06942494824517879415	0.04203565834638930965	0.08115922628672678218	27.72989217332622047
633.3600000000000136	-0.06960605472271116922	0.04173700048655069189	0.08116021231906304922	27.73419576436593559
633.4400000000000546	-0.06978588180227100757	0.04143755574936205249	0.08116119963013132543	27.73849945923837623
633.5199999999999818	-0.06996442596540479453	0.04113732957214639302	0.08116218814815183424	27.74280325770922673
633.6000000000000227	-0.07014168371851821349	0.04083632740631092106	0.08116317780190758502	27.74710715958188345
633.6800000000000637	-0.07031765159397526666	0.04053455471749539685	0.08116416852181337904	27.7514111647010111
633.7599999999999909	-0.07049232615116733658	0.04023201698573273394	0.08116516024097307491	27.75571527295540264
633.8400000000000318	-0.07066570397753146882	0.03992871970562075074	0.08116615289620503215	27.76001948428010024
633.9199999999999591	-0.07083778168950155552	0.03962466838650320622	0.08116714642901910748	27.76432379865769917
634	-0.07100855593337533633	0.03931986855265705294	0.08116814078652734299	27.76862821611878474
634.0800000000000409	-0.07117802338608343604	0.03901432574348358967	0.08116913592227335827	27.77293273674145624
634.1599999999999682	-0.07134618075585062724	0.0387080455136999263	0.08117013179696812297	27.77723736064996984
634.2400000000000091	-0.07151302478273934005	0.03840103343352790216	0.08117112837912024426	27.78154208801250036
634.32000000000005	-0.07167855223907020068	0.03809329508887634996	0.08117212564555228993	27.78584691903806814
634.3999999999999773	-0.07184275992971557445	0.03778483608151275708	0.08117312358179605558	27.79015185397271637
634.4800000000000182	-0.07200564469226684861	0.03747566202922159029	0.08117412218236436106	27.79445689309498491
634.5600000000000591	-0.07216720339707595466	0.0371657785659457382	0.08117512145089678111	27.79876203671077306
634.6399999999999864	-0.07232743294717369764	0.03685519134190644308	0.08117612140017803346	27.80306728514774761
634.7200000000000273	-0.07248633027807377394	0.03654390602369968211	0.08117712205203500564	27.80737263874934584
634.8000000000000682	-0.07264389235746381013	0.03623192829436521628	0.08117812343711088008	27.81167809786850142
634.8799999999999955	-0.07280011618479689806	0.035919263853426385	0.08117912559452701571	27.81598366286123181
634.9600000000000364	-0.07295499879078863603	0.03560591841689805803	0.08118012857143533378	27.82028933408019711
635.0399999999999636	-0.07310853723682993188	0.03529189771725943503	0.08118113242246900729	27.8245951118683017
635.1200000000000045	-0.07326072861432651739	0.03497720750339233103	0.08118213720910139042	27.82890099655250182
635.2000000000000455	-0.07341157004397426411	0.034661853540482436	0.08118314299892062658	27.8332069884378619
635.2799999999999727	-0.07356105867498054229	0.03434584160988379126	0.08118414986482985762	27.83751308780199096
