#1:time	2:real	3:imag	4:ampl	5:phse
408.160000000000025	0.0007602249114734170241	0.00053328241169843429	0.0009286183536047858383	-11.95465219221215492
408.2400000000000091	0.000762453467426567463	0.0005301721730384617928	0.0009286645374165637765	-11.95877214110594622
408.3199999999999932	0.0007646685502085217873	0.0005270533545592792721	0.0009287105201461820026	-11.96289098382913529
408.4000000000000341	0.0007668700015339035463	0.0005239258243921487935	0.0009287560867728414989	-11.96700881425415197
408.4800000000000182	0.0007690576870057411066	0.0005207894365306718707	0.0009288010352839594971	-11.97112575697125791
408.5600000000000023	0.0007712314994772487753	0.0005176440385837760864	0.0009288451843376523218	-11.97524196209129954
408.6399999999999864	0.0007733913614898473964	0.0005144894796078130182	0.0009288883800835480778	-11.97935759923325882
408.7200000000000273	0.0007755372266838542758	0.0005113256176936861047	0.0009289305018580849404	-11.98347285095117343
408.8000000000000114	0.0007776690801200265369	0.0005081523269986960205	0.000928971466520322163	-11.98758790587653955
408.8799999999999955	0.0007797869374926399196	0.000504969503940144249	0.000929011231252725939	-11.99170295186027069
408.9600000000000364	0.0007818908432604080444	0.0005017770723064684472	0.0009290497947187345475	-11.99581816939555168
409.0400000000000205	0.000783980867764213986	0.0004985749870910249123	0.00092908719653924071	-11.99993372558648907
409.1200000000000045	0.0007860571034425808349	0.000495363236910471242	0.0009291235151232369411	-12.00404976890118824
409.1999999999999886	0.0007881196602911278663	0.0004921418449324928713	0.000929158863957590714	-12.00816642490965158
409.2800000000000296	0.0007901686607435503152	0.000488910868302596985	0.0009291933865270755703	-12.01228379316196992
409.3600000000000136	0.0007922042341734440024	0.0004856703961250798986	0.0009292272500925836043	-12.0164019453089157
409.4399999999999977	0.0007942265112317388898	0.0004824205461153182836	0.0009292606386033691905	-12.02052092451130605
409.5199999999999818	0.0007962356182389557528	0.0004791614600974524623	0.0009292937450532498707	-12.02464074612531597
409.6000000000000227	0.0007982316718486631235	0.0004758932985700030502	0.0009293267636123204696	-12.028761399594325
409.6800000000000068	0.0008002147741846039495	0.0004726162346009347374	0.0009293598818712170461	-12.03288285142299863
409.7599999999999909	0.0008021850086336393404	0.0004693304473405891667	0.0009293932735271272011	-12.03700504906193736
409.8400000000000318	0.0008041424364468488083	0.0004660361154553692995	0.0009294270918169991302	-12.04112792549045885
409.9200000000000159	0.0008060870942670164295	0.0004627334107860049867	0.0009294614639679750663	-12.04525140425546681
410	0.0008080189926599616905	0.0004594224925219490808	0.0009294964868864752892	-12.04937540470489665
410.0799999999999841	0.0008099381156855405299	0.0004561035021582906645	0.0009295322242511562224	-12.0534998471480943
410.160000000000025	0.000811844421499396951	0.0004527765594648215327	0.000929568705110327847	-12.05762465768086678
410.2400000000000091	0.0008137378439347309417	0.0004494417596498308004	0.0009296059240176348824	-12.06174977243186852
410.3199999999999932	0.0008156182949722273583	0.0004460991718463353244	0.0009296438426706161908	-12.06587514101628322
410.4000000000000341	0.0008174856679716938643	0.0004427488389874209562	0.0009296823929513970417	-12.07000072902382826
410.4800000000000182	0.0008193398415083215586	0.0004393907790739510284	0.0009297214812071920385	-12.07412651941600146
410.5600000000000023	0.0008211806836351946996	0.0004360249877732683696	0.000929760993556002298	-12.07825251276348233
410.6399999999999864	0.0008230080563784916833	0.0004326514422264045182	0.0009298008019594790168	-12.08237872631248067
410.7200000000000273	0.0008248218202673875381	0.0004292701058846336228	0.0009298407707749811952	-12.08650519192924122
410.8000000000000114	0.0008266218387031948247	0.0004258809341480023956	0.0009298807634809023136	-12.0906319530290336
410.8799999999999955	0.0008284079819852824484	0.0004224838805396965232	0.0009299206492668117422	-12.0947590606496469
410.9600000000000364	0.0008301801308305124631	0.0004190789031237481237	0.0009299603091902205933	-12.09888656887447311
411.0400000000000205	0.0008319381792509697015	0.0004156659708598420765	0.0009299996416269598262	-12.1030145298469769
411.1200000000000045	0.0008336820366864945318	0.0004122450695892976432	0.000930038566777973189	-12.10714298864249372
411.1999999999999886	0.000835411629326403911	0.0004088162073603250884	0.0009300770300433600177	-12.11127197827567414
411.2800000000000296	0.0008371269005930960776	0.0004053794188284099787	0.0009301150041292005838	-12.11540151511963082
411.3600000000000136	0.0008388278108008430205	0.000401934768506911433	0.000930152489814245107	-12.1195315949983673
411.4399999999999977	0.0008405143360405709085	0.0003984823526934952562	0.0009301895153665541141	-12.12366219018502633
411.5199999999999818	0.0008421864663777052029	0.0003950222999560949288	0.0009302261346642378033	-12.12779324749918963
411.6000000000000227	0.0008438442034797020075	0.0003915547701263343526	0.0009302624241336308365	-12.13192468764572673
411.6800000000000068	0.0008454875578152287047	0.0003880799518149804519	0.0009302984786728812558	-12.13605640588043144
411.7599999999999909	0.0008471165455832231021	0.0003845980585309022857	0.0009303344067734957467	-12.1401882740241458
411.8400000000000318	0.0008487311855402106123	0.0003811093235480765952	0.0009303703250876846614	-12.14432014378273017
411.9200000000000159	0.0008503314958940294674	0.0003776139937228156274	0.00093040635271083162	-12.14845185126538674
412	0.0008519174914258225567	0.0003741123225118907409	0.0009304426054585566291	-12.15258322253443879
412.0799999999999841	0.0008534891809857126635	0.0003706045624802758076	0.0009304791904125847947	-12.15671407996567766
412.160000000000025	0.0008550465654862789361	0.0003670909576123841211	0.0009305162009931146685	-12.16084424915529993
412.2400000000000091	0.0008565896364885585215	0.0003635717357526772951	0.0009305537127849286072	-12.16497356607641578
412.3199999999999932	0.0008581183754436875859	0.0003600471014987882733	0.0009305917803053025041	-12.16910188416988703
412.4000000000000341	0.0008596327536165548336	0.0003565172298541046509	0.000930630434852216192	-12.17322908104871715
412.4800000000000182	0.0008611327326821983539	0.0003529822609168520374	0.0009306696835175641254	-12.17735506450557992
412.5600000000000023	0.0008626182659488650355	0.0003494422958411416702	0.0009307095093912787741	-12.18147977753658573
412.6399999999999864	0.0008640893001290870156	0.0003458973942534073853	0.0009307498729244460811	-12.18560320213224202
412.7200000000000273	0.0008655457775500501787	0.0003423475732481899721	0.0009307907143626034923	-12.18972536163494347
412.8000000000000114	0.0008669876386719732164	0.000338792808021910535	0.0009308319571100764347	-12.19384632152169523
412.8799999999999955	0.0008684148247654861286	0.0003352330341359683512	0.0009308735118416879874	-12.19796618853571424
412.9600000000000364	0.0008698272805908389667	0.0003316681513330482756	0.0009309152811447107432	-12.20208510816110348
413.0400000000000205	0.0008712249569199045137	0.0003280980287667766958	0.0009309571644499730052	-12.20620326050508275
413.1200000000000045	0.0008726078127501585855	0.0003245225114463558551	0.0009309990630006380807	-12.21032085472199569
413.1999999999999886	0.000873975817073942827	0.0003209414276482207523	0.0009310408846076224541	-12.2144381221766043
413.2800000000000296	0.0008753289500895139854	0.0003173545970068568172	0.0009310825479549036335	-12.21855530860098682
413.3600000000000136	0.0008766672037678601434	0.0003137618389693611802	0.0009311239862422158878	-12.22267266554476706
413.4399999999999977	0.0008779905817231922283	0.0003101629812834694687	0.0009311651499885932343	-12.22679044145236382
413.5199999999999818	0.0008792990983703856747	0.0003065578681876107237	0.000931206008863079502	-12.23090887272040739
413.6000000000000227	0.000880592777391022135	0.0003029463679837063957	0.0009312465524595264169	-12.2350281750937917
413.6800000000000068	0.0008818716495657525321	0.0002993283796988005768	0.000931286789985196102	-12.23914853574834716
413.7599999999999909	0.0008831357500666094703	0.0002957038385783996161	0.0009313267488887630756	-12.24327010638399571
413.8400000000000318	0.000884385115332284857	0.0002920727202018094768	0.0009313664725055241685	-12.24739299761315614
413.9200000000000159	0.0008856197796756518732	0.0002884350430651485327	0.0009314060168480469033	-12.25151727487911124
414	0.0008868397717898266527	0.0002847908695391825626	0.0009314454467123211429	-12.25564295607785148
414.0799999999999841	0.0008880451113303855157	0.0002811403051737583697	0.0009314848313048317225	-12.25977001098916297
414.160000000000025	0.0008892358057520302487	0.0002774834963862784078	0.000931524239619246951	-12.26389836254920951
414.2400000000000091	0.0008904118475720033824	0.0002738206266349720247	0.000931563735805209024	-12.26802788992275772
414.3199999999999932	0.0008915732122161079643	0.0002701519112367897963	0.0009316033747718174525	-12.27215843325966738
414.4000000000000341	0.0008927198565806992092	0.0002664775910416113136	0.0009316431982582196398	-12.27628979995221492
414.4800000000000182	0.0008938517184126623443	0.0002627979252176608927	0.0009316832315803353021	-12.28042177214845587
414.5600000000000023	0.0008949687165743841401	0.0002591131834352608477	0.0009317234812307541086	-12.28455411522629781
414.6399999999999864	0.0008960707522197263993	0.0002554236377567456451	0.0009317639334662592083	-12.28868658689402515
414.7200000000000273	0.0008971577108658181305	0.0002517295545481745399	0.0009318045539698855328	-12.29281894655860974
414.8000000000000114	0.0008982294653019434142	0.0002480311867239000248	0.0009318452886205312764	-12.29695096459284365
414.8799999999999955	0.0008992858792370113158	0.0002443287666178514846	0.0009318860653492383244	-12.30108243113805955
414.9600000000000364	0.0009003268115489581475	0.0002406224997469079603	0.0009319267970062690551	-12.30521316409903854
415.0400000000000205	0.0009013521209685458483	0.0002369125596929313625	0.0009319673851132092429	-12.30934301602229297
415.1200000000000045	0.0009023616710043360408	0.0002331990842830934316	0.00093200772432861889	-12.31347187959505796
415.1999999999999886	0.0009033553348997422697	0.000229482173194437832	0.0009320477074194579489	-12.31759969155977963
415.2800000000000296	0.00090433300040472953	0.0002257618870513673054	0.000932087230502604263	-12.32172643490316233
415.3600000000000136	0.0009052945741476362907	0.0002220382480254360497	0.0009321261983054414304	-12.32585213924912537
415.4399999999999977	0.0009062399854033608869	0.000218311241888572761	0.0009321645291893564805	-12.32997687945652565
415.5199999999999818	0.00090716918907605222	0.0002145808214154921252	0.0009322021596886854826	-12.33410077249397219
415.6000000000000227	0.000908082167743065583	0.0002108469109813056023	0.0009322390483364788793	-12.33822397273067395
415.6800000000000068	0.0009089789326446331367	0.0002071094121571949822	0.0009322751785797342124	-12.34234666584352169
415.7599999999999909	0.0009098595235453349646	0.0002033682100731964634	0.0009323105606258676658	-12.34646906159177782
415.8400000000000318	0.0009107240074410905125	0.0001996231802926293328	0.0009323452321107793869	-12.35059138575204152
415.9200000000000159	0.0009115724761329699983	0.0001958741959290698589	0.000932379257530997394	-12.35471387153440226
416	0.0009124050427385943778	0.0001921211347336993077	0.0009324127264394133736	-12.35883675081627509
416.0799999999999841	0.0009132218372572499434	0.0001883638858888444449	0.0009324457504598606577	-12.36296024553155171
416.160000000000025	0.0009140230013477863846	0.0001846023562608619761	0.0009324784592310310632	-12.3670845595415102
416.2400000000000091	0.0009148086825132949315	0.0001808364758927308226	0.0009325109954392026392	-12.3712098712887304
416.3199999999999932	0.0009155790279156738112	0.0001770662025509858056	0.0009325435091430516995	-12.37533632749974366
416.4000000000000341	0.0009163341780611510955	0.0001732915251825369767	0.0009325761516268230326	-12.37946403815582741
416.4800000000000182	0.000917074260608005047	0.0001695124661818883931	0.0009326090690427500749	-12.38359307289812783
416.5600000000000023	0.0009177993845452839207	0.0001657290824171829535	0.0009326423961146863189	-12.38772345897361227
416.6399999999999864	0.000918509634980444389	0.0001619414650113496304	0.0009326762501757677017	-12.39185518076686066
416.7200000000000273	0.0009192050687508955802	0.0001581497379218373567	0.000932710725799850782	-12.39598818089961796
416.8000000000000114	0.0009198857110441801925	0.0001543540554059422512	0.0009327458902635367335	-12.4001223628201025
416.8799999999999955	0.0009205515531716362398	0.0001505545984979231864	0.000932781780040531556	-12.40425759474792322
416.9600000000000364	0.0009212025515956918454	0.0001467515706567618398	0.0009328183984874226101	-12.4083937147917176
417.0400000000000205	0.0009218386282603788532	0.0001429451927692245816	0.0009328557148288301468	-12.41253053701595732
417.1200000000000045	0.0009224596722233502659	0.0001391356977102974437	0.0009328936644954461494	-12.41666785820325458
417.1999999999999886	0.0009230655425345086779	0.0001353233246723505468	0.0009329321508099639414	-12.42080546503903093
417.2800000000000296	0.0009236560722571701037	0.000131508313474785831	0.0009329710479594343795	-12.42494314143805845
417.3600000000000136	0.0009242310734808255584	0.0001276908990583322772	0.0009330102051370308021	-12.42908067573613096
417.4399999999999977	0.0009247903431358854695	0.0001238713063525447662	0.0009330494516877842117	-12.43321786748556512
417.5199999999999818	0.0009253336693879882615	0.0001200497456830582174	0.0009330886030498956049	-12.43735453361818699
417.6000000000000227	0.0009258608383679019314	0.000116226408857091949	0.0009331274672514630652	-12.44149051377386961
417.6800000000000068	0.0009263716409796846378	0.0001124014660336922244	0.000933165851699426928	-12.4456256746334244
417.7599999999999909	0.0009268658795290133376	0.0001085750634501808697	0.0009332035699879755088	-12.44975991314109365
417.8400000000000318	0.0009273433739217448735	0.0001047473220402497785	0.0009332404484542924754	-12.45389315855045353
417.9200000000000159	0.0009278039672029312918	0.0001009183369431508419	0.0009332763322236717774	-12.45802537327752013
418	0.0009282475302343843855	9.708817786973569384e-05	0.0009333110905096433279	-12.46215655259240229
418.0799999999999841	0.000928673965346533156	9.325689026001512429e-05	0.0009333446209698871782	-12.46628672322569287
418.160000000000025	0.0009290832088428804163	8.942449714074578214e-05	0.0009333768529606134654	-12.47041594100444684
418.2400000000000091	0.0009294752322839985956	8.559100157017843647e-05	0.0009334077495817031615	-12.47454428766506318
418.3199999999999932	0.0009298500425275564238	8.175638954202418785e-05	0.0009334373084569985105	-12.47867186701427933
418.4000000000000341	0.0009302076805523727633	7.792063321144795604e-05	0.0009334655612494219051	-12.4827988006253765
418.4800000000000182	0.0009305482191422042833	7.408369430348910685e-05	0.0009334925719631520383	-12.48692522326285115
418.5600000000000023	0.0009308717595507247236	7.024552756738642657e-05	0.0009335184341362963998	-12.49105127822701
418.6399999999999864	0.0009311784273067962373	6.640608414953013186e-05	0.000933543267071019491	-12.49517711279908383
418.7200000000000273	0.0009314683673515469341	6.256531477136109774e-05	0.000933567211286362485	-12.49930287394994544
418.8000000000000114	0.0009317417387201061725	5.872317261641615599e-05	0.0009335904234059515597	-12.50342870445138033
418.8799999999999955	0.0009319987089947790815	5.487961585126157618e-05	0.00093361307071180026	-12.507554739500371
418.9600000000000364	0.0009322394487581799928	5.103460972766925968e-05	0.0009336353256014956773	-12.51168110393487432
419.0400000000000205	0.0009324641262686452067	4.718812823621856253e-05	0.0009336573601832664137	-12.51580791008671767
419.1200000000000045	0.000932672902562578553	4.3340155304308227e-05	0.0009336793412281899941	-12.51993525628398096
419.1999999999999886	0.0009328659271638106319	3.949068555243651806e-05	0.0009337014256755730209	-12.52406322598438315
419.2800000000000296	0.000933043334546666131	3.563972464153940945e-05	0.0009337237568545028081	-12.52819188749296586
419.3600000000000136	0.0009332052414617762401	3.178728925933337675e-05	0.0009337464615462746703	-12.53232129419426144
419.4399999999999977	0.0009333517451905695315	2.793340680573185689e-05	0.0009337696479678788807	-12.53645148521068897
419.5199999999999818	0.0009334829227510880144	2.407811484492521829e-05	0.0009337934047113415157	-12.54058248638700235
419.6000000000000227	0.0009335988310328059399	2.022146039535833377e-05	0.0009338178006261943368	-12.54471431149461047
419.6800000000000068	0.0009336995077971431672	1.636349912812113706e-05	0.0009338428855885466629	-12.54884696355022022
419.7599999999999909	0.0009337849734416894549	1.250429454012048786e-05	0.0009338686920587084333	-12.55298043614915571
419.8400000000000318	0.0009338552333948229277	8.64391716027974866e-06	0.0009338952372952615813	-12.55711471472561591
419.9200000000000159	0.0009339102809814837751	4.782443836770159976e-06	0.0009339225260651794897	-12.5612497776676868
420	0.000933950100584766984	9.199571404361142245e-07	0.000933950553671572363	-12.5653855972342452
420.0799999999999841	0.0009339746709189802702	-2.943455093951750263e-06	0.0009339793091102754994	-12.56952214024170722
420.160000000000025	0.0009339839682314260167	-6.807700081446449714e-06	0.0009340087781673791188	-12.57365936851066124
420.2400000000000091	0.0009339779692588357418	-1.067268026198307976e-05	0.0009340389462783836583	-12.57779723908329039
420.3199999999999932	0.0009339566537832311123	-1.45382933557904011e-05	0.0009340698009890209237	-12.58193570424212027
420.4000000000000341	0.0009339200066558286419	-1.840443232859644744e-05	0.0009341013338826579648	-12.58607471137677969
420.4800000000000182	0.0009338680191897252457	-2.227098530448838812e-05	0.0009341335418727740505	-12.59021420275841052
420.5600000000000023	0.0009338006898564208324	-2.613783546934061194e-05	0.0009341664277950421751	-12.59435411528924043
420.6399999999999864	0.0009337180242601178341	-3.000486101035065923e-05	0.000934200000274281947	-12.59849438029861624
420.7200000000000273	0.0009336200344016413891	-3.387193513612966596e-05	0.0009342342728812662355	-12.60263492345497482
420.8000000000000114	0.0009335067372825072525	-3.773892621834829198e-05	0.0009342692626346784865	-12.60677566485741963
420.8799999999999955	0.0009333781529336229125	-4.160569808942812749e-05	0.0009343049879387833575	-12.61091651935996438
420.9600000000000364	0.0009332343019843272096	-4.547211052252513356e-05	0.0009343414660794774123	-12.61505739716801777
421.0400000000000205	0.0009330752029111730054	-4.933801990987643537e-05	0.000934378710425464473	-12.61919820473012877
421.1200000000000045	0.0009329008691241411078	-5.320328014479477115e-05	0.0009344167274994296009	-12.62333884593028621
421.1999999999999886	0.0009327113060566560605	-5.706774370109905033e-05	0.000934455514092055327	-12.62747922356749086
421.2800000000000296	0.0009325065084281505389	-6.093126289322246694e-05	0.0009344950545929194084	-12.6316192410918795
421.3600000000000136	0.0009322864578400248421	-6.479369129009222806e-05	0.0009345353187027744674	-12.63575880455033307
421.4399999999999977	0.0009320511208519801543	-6.865488524767301439e-05	0.000934576259675904482	-12.63989782468120993
421.5199999999999818	0.0009318004476628301887	-7.251470551830068605e-05	0.0009346178132162133358	-12.64403621908728503
421.6000000000000227	0.0009315343714926069968	-7.63730188907549496e-05	0.0009346598971212009051	-12.64817391440967853
421.6800000000000068	0.0009312528087288676542	-8.022969981257428414e-05	0.0009347024117318949261	-12.65231084842276488
421.7599999999999909	0.0009309556598650224526	-8.408463194641639638e-05	0.0009347452412097553582	-12.65644697197183355
421.8400000000000318	0.0009306428112197977958	-8.793770961413583905e-05	0.0009347882556211691788	-12.6605822506803456
421.9200000000000159	0.000930314137390293814	-9.178883908640736694e-05	0.0009348313137722103709	-12.66471666636271109
422	0.0009299695043548412022	-9.563793968089095282e-05	0.0009348742666992148308	-12.66885021808989009
422.0799999999999841	0.0009296087731109065186	-9.948494463868872133e-05	0.0009349169616893939633	-12.67298292286915284
422.160000000000025	0.0009292318037055874143	-0.0001033298017558686316	0.0009349592466780820045	-12.67711481591441469
422.2400000000000091	0.000928838459496800716	-0.0001071724737543853004	0.0009350009748503068825	-12.68124595049923187
422.3199999999999932	0.0009284286114694937676	-0.0001110129383840079766	0.0009350420092615217491	-12.68537639739994738
422.4000000000000341	0.0009280021424268719826	-0.0001148511882540110554	0.0009350822272892490026	-12.68950624395098181
422.4800000000000182	0.0009275589508787670948	-0.0001186872303993485769	0.0009351215247309770063	-12.69363559274668418
422.5600000000000023	0.0009270989544615117857	-0.0001225210855916811508	0.0009351598193775181693	-12.69776456003475573
422.6399999999999864	0.0009266220927413100668	-0.0001263527874096888153	0.000935197053910288476	-12.70189327385381439
422.7200000000000273	0.0009261283292794054121	-0.0001301823810866917794	0.0009352331979989073583	-12.70602187197264321
422.8000000000000114	0.0009256176528674401206	-0.0001340099221555698245	0.0009352682495070443157	-12.71015049969039445
422.8799999999999955	0.0009250900778774586537	-0.0001378354749126859161	0.0009353022347518090808	-12.71427930755616309
422.9600000000000364	0.0009245456437076680391	-0.0001416591107225895511	0.0009353352077996107726	-12.71840844906239276
423.0400000000000205	0.0009239844133446814892	-0.0001454809061856051472	0.0009353672488218198015	-12.72253807836080419
423.1200000000000045	0.0009234064710995832682	-0.0001493009411895563558	0.0009353984615706147825	-12.72666834804163116
423.1999999999999886	0.0009228119196113817799	-0.0001531192968664059513	0.000935428970071862766	-12.73079940700792356
423.2800000000000296	0.0009222008762412149761	-0.0001569360534735435081	0.0009354589146616304127	-12.73493139846696742
423.3600000000000136	0.0009215734690072585611	-0.0001607512882192446875	0.0009354884475193796798	-12.7390644580513257
423.4399999999999977	0.000920929832227919843	-0.0001645650730513473681	0.0009355177278682322338	-12.74319871207291222
423.5199999999999818	0.0009202701020530468365	-0.0001683774724289179979	0.0009355469170246226776	-12.74733427590605039
423.6000000000000227	0.0009195944120653213498	-0.0001721885410974161805	0.0009355761734818927259	-12.75147125248938451
423.6800000000000068	0.0009189028891298415625	-0.0001759983218899336169	0.0009356056482082836506	-12.75560973093314487
423.7599999999999909	0.0009181956496562846196	-0.0001798068435792723736	0.0009356354803264290039	-12.7597497852170072
423.8400000000000318	0.000917472796418918133	-0.0001836141188089096988	0.0009356657933229802458	-12.76389147296537985
423.9200000000000159	0.0009167344160523348317	-0.0001874201421343604248	0.000935696691910620779	-12.76803483429122821
424	0.0009159805773102091273	-0.0001912248882103183755	0.0009357282596355594	-12.77217989070592097
424.0799999999999841	0.000915211330138297318	-0.0001950283101626341053	0.0009357605572893121356	-12.77632664410110586
424.160000000000025	0.0009144267055766110023	-0.0001988303381878470761	0.00093579362214944999	-12.78047507581860742
424.2400000000000091	0.0009136267164671800283	-0.0002026308784254318436	0.0009358274680378125777	-12.78462514583482701
424.3199999999999932	0.0009128113589086836151	-0.0002064298121497880388	0.0009358620861520752527	-12.78877679209672102
424.4000000000000341	0.0009119806143650862089	-0.0002102269953288745123	0.0009358974465948321749	-12.7929299300560313
424.4800000000000182	0.0009111344523079627526	-0.000214022258594966043	0.0009359335004991656704	-12.79708445245631587
424.5600000000000023	0.0009102728332485865046	-0.0002178154076689166915	0.0009359701826278363007	-12.80124022943257955
424.6399999999999864	0.0009093957120009634127	-0.0002216062242735638644	0.0009360074143095898757	-12.80539710898548478
424.7200000000000273	0.0009085030410080504291	-0.0002253944675632126385	0.0009360451065675090901	-12.80955491789041467
424.8000000000000114	0.0009075947735641181008	-0.0002291798760857078677	0.0009360831632945670932	-12.81371346309592418
424.8799999999999955	0.0009066708667731049418	-0.0002329621702804540945	0.0009361214843367673521	-12.81787253365610546
424.9600000000000364	0.0009057312840991646637	-0.0002367410555015249276	0.0009361599683579179335	-12.82203190322743147
425.0400000000000205	0.0009047759973868045721	-0.0002405162255385896752	0.0009361985153772765106	-12.82619133314275928
425.1200000000000045	0.0009038049882570810094	-0.0002442873665920175259	0.0009362370288953780892	-12.83035057605430751
425.1999999999999886	0.000902818248817750693	-0.0002480541616411921241	0.0009362754175486317143	-12.83450938011409548
425.2800000000000296	0.0009018157816616858289	-0.0002518162951288863117	0.0009363135962627669494	-12.83866749363570392
425.3600000000000136	0.0009007975991635744969	-0.0002555734578691026457	0.000936351486903304873	-12.84282467015630047
425.4399999999999977	0.0008997637221220910033	-0.0002593253520726653211	0.0009363890184504575611	-12.84698067379382813
425.5199999999999818	0.0008987141778276892074	-0.0002630716963736965297	0.0009364261267507617646	-12.85113528477219269
425.6000000000000227	0.0008976489976673406902	-0.0002668122307327777253	0.0009364627539212557134	-12.85528830496868302
425.6800000000000068	0.0008965682144014913918	-0.0002705467210880816418	0.0009364988474988054186	-12.85943956332321747
425.7599999999999909	0.0008954718592678662841	-0.0002742749636257508323	0.0009365343594404619207	-12.86358892093979911
425.8400000000000318	0.0008943599590767675007	-0.0002779967885442537374	0.0009365692450858696195	-12.8677362757070668
425.9200000000000159	0.0008932325334665814449	-0.0002817120631956030906	0.0009366034621936067828	-12.87188156626778834
426	0.0008920895924820728328	-0.0002854206944977753031	0.0009366369701556858437	-12.87602477517662791
426.0799999999999841	0.0008909311346258062423	-0.0002891226305284892847	0.0009366697294827775692	-12.8801659311016774
426.160000000000025	0.0008897571455114647743	-0.0002928178612290695715	0.0009367017016337040062	-12.88430510994755984
426.2400000000000091	0.000888567597221599911	-0.0002965064181688740227	0.0009367328492411817337	-12.88844243480587082
426.3199999999999932	0.0008873624484388000291	-0.0003001883733443933304	0.000936763136758943433	-12.89257807467168249
426.4000000000000341	0.0008861416453837872229	-0.0003038638370126243863	0.0009367925315284705281	-12.89671224190148457
426.4800000000000182	0.0008849051235542439425	-0.0003075329545841103346	0.0009368210052340757675	-12.90084518842724925
426.5600000000000023	0.0008836528102200550717	-0.0003111959026272944728	0.000936848535688569674	-12.90497720078177757
426.6399999999999864	0.0008823846275918475774	-0.0003148528840608347517	0.0009368751088655462344	-12.90910859403087052
426.7200000000000273	0.0008811004965461058857	-0.0003185041226344896927	0.0009369007210739888807	-12.91323970474648775
426.8000000000000114	0.0008798003407594030345	-0.0003221498568202074849	0.000936925381153505695	-12.9173708831903582
426.8799999999999955	0.0008784840910816384477	-0.0003257903332539039201	0.0009369491125590664144	-12.92150248490861664
426.9600000000000364	0.0008771516899610670714	-0.0003294257998829588571	0.000936971955199344844	-12.92563486196302946
427.0400000000000205	0.0008758030957270900767	-0.0003330564989857099875	0.0009369939668972114988	-12.92976835404265046
427.1200000000000045	0.0008744382865366685841	-0.0003366826602353136183	0.0009370152243503370544	-12.93390327971022735
427.1999999999999886	0.0008730572638008186458	-0.0003403044939825815513	0.0009370358234881487813	-12.93803992804000202
427.2800000000000296	0.0008716600549250993124	-0.0003439221849290118602	0.0009370558791440201755	-12.94217855089710945
427.3600000000000136	0.0008702467152246979101	-0.0003475358863538323428	0.0009370755239910603896	-12.94631935609396223
427.4399999999999977	0.000868817328906629281	-0.0003511457150460651371	0.0009370949067216524826	-12.9504625016357906
427.5199999999999818	0.0008673720090503755096	-0.0003547517470762437419	0.0009371141894869226396	-12.95460809123689749
427.6000000000000227	0.000865910896558971712	-0.0003583540145213970698	0.0009371335446472737205	-12.95875617125191681
427.6800000000000068	0.0008644341580967528907	-0.0003619525032330934543	0.0009371531509209924228	-12.96290672912367725
427.7599999999999909	0.0008629419830723256829	-0.0003655471517112217936	0.0009371731890493800125	-12.96705969340256459
427.8400000000000318	0.0008614345797673075194	-0.0003691378511177363067	0.0009371938371258625635	-12.97121493534346115
427.9200000000000159	0.0008599121707474910187	-0.0003727244464342926956	0.0009372152657577724824	-12.97537227203674703
428	0.0008583749877254183468	-0.0003763067387377735072	0.0009372376332457372583	-12.97953147098153437
428.0799999999999841	0.0008568232660667565639	-0.0003798844885376739485	0.0009372610809720171741	-12.98369225596393228
428.160000000000025	0.0008552572391495253789	-0.0003834574200914447287	0.0009372857291887330992	-12.98785431406249202
428.2400000000000091	0.0008536771327913635771	-0.0003870252265875658644	0.0009373116733862008835	-12.99201730356834794
428.3199999999999932	0.0008520831599582210465	-0.0003905875760636151237	0.0009373389814040796559	-12.99618086258053395
428.4000000000000341	0.0008504755159550885001	-0.0003941441179070271045	0.0009373676914209186058	-13.00034461801825536
428.4800000000000182	0.000848854374279464966	-0.0003976944897717500974	0.0009373978109256468063	-13.00450819478229647
428.5600000000000023	0.0008472198832885968539	-0.0004012383247334289451	0.0009374293167350978249	-13.00867122479763616
428.6399999999999864	0.0008455721637968928797	-0.0004047752585009350805	0.0009374621560802646157	-13.01283335567844546
428.7200000000000273	0.0008439113076785531315	-0.0004083049365017083886	0.0009374962487388360712	-13.01699425877485261
428.8000000000000114	0.0008422373775075295971	-0.0004118270206636610213	0.0009375314901481807432	-13.02115363638679213
428.8799999999999955	0.0008405504072209410166	-0.0004153411957260352123	0.0009375677553896691547	-13.02531122796351326
428.9600000000000364	0.0008388504037486427343	-0.000418847174926506409	0.000937604903897785915	-13.02946681514602112
429.0400000000000205	0.0008371373495093566283	-0.0004223447049299684634	0.0009376427847138443924	-13.03362022555223554
429.1200000000000045	0.0008354112056379890466	-0.0004258335698870277866	0.0009376812420797637831	-13.03777133524959808
429.1999999999999886	0.000833671915777386887	-0.0004293135945346869043	0.0009377201211492862008	-13.04192006990517783
429.2800000000000296	0.0008319194102464145049	-0.0004327846462790911381	0.0009377592735876623224	-13.04606640464715106
429.3600000000000136	0.000830153610381640988	-0.0004362466362279634308	0.0009377985628320650207	-13.05021036271246793
429.4399999999999977	0.000828374432846678741	-0.0004396995191693052495	0.0009378378687981067663	-13.05435201299187042
429.5199999999999818	0.0008265817937079582506	-0.0004431432925206081684	0.0009378770918385153548	-13.05849146661387294
