#1:time	2:real	3:imag	4:ampl	5:phse
422.4000000000000341	0.0001723777950215818044	0.0001161542650583791619	0.0002078603317320423132	25.72569041294154246
422.4800000000000182	0.0001716554126762591273	0.0001172217035717217109	0.0002078617533104958179	25.73189119255004798
422.5600000000000023	0.0001709268990418094875	0.0001182839923327760694	0.00020786319457332788	25.73808806175975405
422.6399999999999864	0.0001701923858473282359	0.0001193412225523649185	0.0002078648012548034874	25.74428125294613778
422.7200000000000273	0.0001694519945404616371	0.0001203934972375413813	0.0002078667184299269231	25.75047105513700174
422.8000000000000114	0.0001687058361189386032	0.0001214409275168732181	0.0002078690886513639849	25.75665780033001795
422.8799999999999955	0.0001679540111779659404	0.0001224836289770302351	0.0002078720501610332365	25.76284184960741186
422.9600000000000364	0.0001671966101013041834	0.0001235217181165430356	0.0002078757351780872152	25.76902357963642132
423.0400000000000205	0.0001664337133214314471	0.00012455530900948387	0.0002078802682613442316	25.77520337010055584
423.1200000000000045	0.0001656653915766550058	0.0001255845102542008259	0.0002078857647412008587	25.7813815925331582
423.1999999999999886	0.0001648917060994600607	0.0001266094222646972959	0.0002078923292153684753	25.78755860094159402
423.2800000000000296	0.0001641127086811301132	0.0001276301349422630346	0.0002079000541030178405	25.7937347245055868
423.3600000000000136	0.0001633284415714006659	0.0001286467257470852324	0.0002079090182545918395	25.79991026252798747
423.4399999999999977	0.000162538937188662255	0.0001296592581707818582	0.000207919285617802561	25.80608548169787397
423.5199999999999818	0.000161744217634414249	0.0001306677805961310561	0.0002079309039659266319	25.81226061561801899
423.6000000000000227	0.0001609442940249185847	0.0001316723255160594426	0.0002079439036999800126	25.81843586643769584
423.6800000000000068	0.0001601391656717560509	0.000132672909074822926	0.0002079582967434152711	25.82461140833972379
423.7599999999999909	0.0001593288191607267483	0.0001336695308867643425	0.0002079740755542363543	25.830787392545421
423.8400000000000318	0.0001585132273936876385	0.0001346621740858132215	0.0002079912122861944093	25.83696395344150787
423.9200000000000159	0.0001576923486702940739	0.00013565080555832796	0.0002080096581358108437	25.84314121538627518
424	0.0001568661258948039121	0.0001366353763164508694	0.0002080293429167688569	25.84931929973545195
424.0799999999999841	0.0001560344859971663563	0.0001376158219747109282	0.0002080501749054185061	25.85549833162651368
424.160000000000025	0.000155197339656556175	0.0001385920633021991933	0.0002080720410022289654	25.86167844608826272
424.2400000000000091	0.0001543545814100959776	0.0001395640068319955887	0.0002080948072520966607	25.86785979308299588
424.3199999999999932	0.0001535060902188082309	0.0001405315455216487415	0.0002081183197629851353	25.8740425411559869
424.4000000000000341	0.0001526517305482117813	0.0001414945594685733409	0.0002081424060554924261	25.88022687944045686
424.4800000000000182	0.0001517913540022153697	0.0001424529166955465899	0.0002081668768678009433	25.88641301785884252
424.5600000000000023	0.0001509248015274229453	0.0001434064740290969832	0.0002081915284288726124	25.89260118545173839
424.6399999999999864	0.0001500519061809547406	0.0001443550781009562403	0.0002082161452002971255	25.89879162686660408
424.7200000000000273	0.0001491724964301289526	0.0001452985665053026872	0.0002082405030720313509	25.9049845971277577
424.8000000000000114	0.0001482863999271689058	0.0001462367691456212444	0.0002082643729818184689	25.91118035489895632
424.8799999999999955	0.0001473934476783444309	0.0001471695098009168404	0.0002082875249110013633	25.91737915452108254
424.9600000000000364	0.0001464934785049846675	0.0001480966079351378993	0.0002083097321931559598	25.92358123717120932
425.0400000000000205	0.0001455863436753899434	0.0001490178807627696967	0.000208330776055281377	25.92978682152867975
425.1200000000000045	0.0001446719115718205482	0.000149933145571639313	0.0002083504502967321349	25.93599609436229159
425.1999999999999886	0.0001437500722470563439	0.0001508422222878248015	0.0002083685659972815218	25.94220920145401621
425.2800000000000296	0.0001428207417202932217	0.0001517449362520336808	0.0002083849561356780535	25.94842623926496117
425.3600000000000136	0.0001418838658632999062	0.0001526411211586539826	0.0002083994799918794489	25.9546472477143233
425.4399999999999977	0.000140939423734317491	0.0001535306220928749641	0.0002084120272028144871	25.96087220439866527
425.5199999999999818	0.000139987430229674667	0.0001544132985850003663	0.0002084225213411653246	25.96710102051498836
425.6000000000000227	0.0001390279379404431228	0.000155289027589004835	0.0002084309228917590351	25.97333353868427963
425.6800000000000068	0.0001380610381238101035	0.0001561577062818318229	0.0002084372315087374295	25.97956953279195602
425.7599999999999909	0.0001370868607246973755	0.0001570192545750803855	0.0002084414874507147669	25.98580870988465108
425.8400000000000318	0.0001361055734123872327	0.0001578736172288791974	0.0002084437721085602435	25.99205071408005097
425.9200000000000159	0.0001351173796276689822	0.0001587207654625298668	0.0002084442075627409327	25.99829513237358114
426	0.0001341225156679700498	0.0001595606979646370382	0.0002084429551317745961	26.00454150215295002
426.0799999999999841	0.0001331212468690581429	0.0001603934412205202103	0.000208440212901765177	26.0107893201754834
426.160000000000025	0.0001321138629720289607	0.0001612190490924754623	0.0002084362122561097912	26.01703805271075254
426.2400000000000091	0.0001311006727913385523	0.0001620376016122365031	0.0002084312134556326153	26.02328714651902786
426.3199999999999932	0.0001300819983234338391	0.0001628492029701617677	0.000208425500349248969	26.02953604031105073
426.4000000000000341	0.0001290581684545515334	0.0001636539787149962947	0.0002084193743251616584	26.03578417633062614
426.4800000000000182	0.0001280295124405198036	0.000164452072206791968	0.0002084131476391668002	26.04203101170446644
426.5600000000000023	0.0001269963533395389581	0.0001652436403958618041	0.0002084071362809294926	26.04827602922656737
426.6399999999999864	0.0001259590015816039932	0.0001660288490281735347	0.0002084016525583580026	26.05451874727262762
426.7200000000000273	0.0001249177488544339989	0.0001668078674042180771	0.000208396997595461142	26.06075872858489717
426.8000000000000114	0.0001238728624766579321	0.0001675808628395008485	0.0002083934539475571109	26.06699558771328995
426.8799999999999955	0.0001228245804137876988	0.0001683479949931705982	0.0002083912785412182116	26.07322899695747509
426.9600000000000364	0.0001217731070729315498	0.0001691094102421169935	0.0002083906961422036987	26.07945869070892897
427.0400000000000205	0.0001207186099877823499	0.0001698652362843973765	0.0002083918935451579946	26.08568446815457875
427.1200000000000045	0.0001196612174781428399	0.0001706155771537162227	0.0002083950146616926494	26.09190619435685221
427.1999999999999886	0.000118601017337969478	0.0001713605088196688386	0.0002084001566614985493	26.09812379978196262
427.2800000000000296	0.0001175380565747566103	0.0001721000755328213261	0.0002084073672924580025	26.10433727839175688
427.3600000000000136	0.0001164723421910190021	0.0001728342870536147841	0.0002084166434735794653	26.11054668445807536
427.4399999999999977	0.000115403842967709463	0.0001735631168763838745	0.000208427931217389944	26.11675212828629355
427.5199999999999818	0.0001143324921798114083	0.0001742865015293686582	0.0002084411269001231869	26.12295377106030614
427.6000000000000227	0.000113258191147748121	0.0001750043409954598489	0.0002084560798569210546	26.12915181903032291
427.6800000000000068	0.0001121808135048178983	0.0001757165002619775367	0.0002084725962396983396	26.13534651727133706
427.7599999999999909	0.0001111002100420249277	0.0001764228119684846353	0.0002084904440358102684	26.1415381432313545
427.8400000000000318	0.000110016213977243393	0.0001771230800847108946	0.0002085093591102843479	26.1477270002782376
427.9200000000000159	0.0001089286464867971854	0.000177817084514033584	0.0002085290521018992333	26.15391341143105564
428	0.0001078373223336943269	0.0001785045864864629752	0.0002085492159774383653	26.1600977134397219
428.0799999999999841	0.0001067420554287658682	0.0001791853345765314644	0.0002085695340275306128	26.16628025134455271
428.160000000000025	0.0001056426641677839511	0.0001798590711605777426	0.0002085896880749691989	26.17246137361961189
428.2400000000000091	0.0001045389763999318212	0.0001805255391118926439	0.0002086093666602364689	26.17864142796824112
428.3199999999999932	0.00010343083389909335	0.0001811844885251810342	0.0002086282729717937781	26.18482075781132323
428.4000000000000341	0.0001023180962299682402	0.0001818356832605815595	0.0002086461322981271731	26.19099969947523832
428.4800000000000182	0.0001012006439239900095	0.0001824789071056705226	0.0002086626987966707584	26.19717858006251987
428.5600000000000023	0.000100078380905554778	0.000183113969367282184	0.0002086777613980925997	26.20335771596050023
428.6399999999999864	9.89512361353853153e-05	0.0001837407097269358849	0.0002086911486950965441	26.20953741192594322
428.7200000000000273	9.781916446492981351e-05	0.0001843590022193496104	0.0002087027326987625649	26.21571796066328019
428.8000000000000114	9.668214672154994214e-05	0.0001849687582255551315	0.0002087124313839287717	26.22189964280400432
428.8799999999999955	9.554018906884099722e-05	0.0001855699284056477004	0.0002087202099840528176	26.22808272718323508
428.9600000000000364	9.439332170833800433e-05	0.0001861625035332756738	0.0002087260810366320016	26.2342674713064703
429.0400000000000205	9.32415970078901427e-05	0.0001867465142296285551	0.0002087301032182436468	26.24045412189506621
429.1200000000000045	9.208508715678948627e-05	0.0001873220296311349953	0.000208732379045037809	26.24664291540386074
429.1999999999999886	9.092388145885204546e-05	0.0001878891550572282907	0.0002087330515458980925	26.25283407840633387
429.2800000000000296	8.975808338080497675e-05	0.0001884480287749189936	0.000208732300043256916	26.25902782775373723
429.3600000000000136	8.8587807475231628e-05	0.0001889988179808932336	0.0002087303351969797534	26.26522437042348912
429.4399999999999977	8.741317629446044624e-05	0.0001895417141421565637	0.000208727393482104832	26.27142390298856256
429.5199999999999818	8.623431740489505249e-05	0.0001900769278488277864	0.0002087237312783016263	26.27762661065408878
429.6000000000000227	8.505136060024012074e-05	0.0001906046833409804058	0.0002087196187507717074	26.28383266582947897
429.6800000000000068	8.386443539814053745e-05	0.0001911252128716008504	0.0002087153336960742415	26.29004222622273801
429.7599999999999909	8.267366888774857427e-05	0.0001916387510640073168	0.0002087111555157837237	26.29625543246985941
429.8400000000000318	8.147918397734728324e-05	0.0001921455294110701153	0.0002087073594636155093	26.30247240533334718
429.9200000000000159	8.028109807136857095e-05	0.000192645771049864984	0.0002087042112918225116	26.30869324253088593
430	7.907952218653375239e-05	0.0001931396859261453865	0.0002087019623982979289	26.31491801527666752
430.0799999999999841	7.787456049762283596e-05	0.0001936274664428876591	0.0002087008455512087799	26.32114676464232872
430.160000000000025	7.666631028601321972e-05	0.0001941092836636819613	0.0002087010712413786475	26.32737949786152143
430.2400000000000091	7.545486224844296025e-05	0.0001945852841195426118	0.0002087028246881546614	26.33361618472103771
430.3199999999999932	7.424030111107598139e-05	0.0001950555872442398845	0.0002087062635003044384	26.33985675418976768
430.4000000000000341	7.302270648436464165e-05	0.0001955202834431951284	0.000208711515973625738	26.34610109144522738
430.4800000000000182	7.180215388839638485e-05	0.0001959794327814507202	0.000208718679989003652	26.35234903545494589
430.5600000000000023	7.057871587603489804e-05	0.0001964330642613776941	0.0002087278224622309388	26.35860037726468619
430.6399999999999864	6.935246318256139324e-05	0.0001968811756478367847	0.0002087389792874414277	26.36485485912986348
430.7200000000000273	6.812346583489956974e-05	0.0001973237337909090926	0.0002087521557123285933	26.37111217460834212
430.8000000000000114	6.689179416125286639e-05	0.0001977606753906818347	0.0002087673270823048462	26.3773719697037059
430.8799999999999955	6.565751965169798617e-05	0.0001981919081482722	0.0002087844398949937751	26.38363384511869825
430.9600000000000364	6.442071563230815617e-05	0.0001986173122484329197	0.0002088034131123584218	26.38989735963971128
431.0400000000000205	6.318145772794863313e-05	0.0001990367421245616561	0.0002088241396874121415	26.39616203463716104
431.1200000000000045	6.193982410252227104e-05	0.0001994500284624831804	0.0002088464882719763441	26.40242735962311116
431.1999999999999886	6.069589547811678226e-05	0.0001998569804081726882	0.0002088703050837126577	26.40869279877100695
431.2800000000000296	5.94497549469040563e-05	0.000200257387951713171	0.0002088954159202396129	26.41495779826153267
431.3600000000000136	5.820148759996223158e-05	0.0002006510244684588486	0.0002089216283181103101	26.4212217942873302
431.4399999999999977	5.695118000594000804e-05	0.0002010376494041770734	0.0002089487338607865169	26.42748422151858279
431.5199999999999818	5.569891957856847866e-05	0.000201417011096851939	0.0002089765106451182172	26.4337445218117999
431.6000000000000227	5.444479387591431613e-05	0.0002017888497298298207	0.0002090047259166132715	26.44000215292793143
431.6800000000000068	5.318888987519107851e-05	0.000202152900412347911	0.0002090331388830006835	26.44625659702264997
431.7599999999999909	5.193129326569183611e-05	0.0002025088963805941336	0.0002090615037101127875	26.45250736867311403
431.8400000000000318	5.067208779858768051e-05	0.0002028565723088568374	0.0002090895726973639548	26.45875402221941286
431.9200000000000159	4.941135472665342449e-05	0.0002031956677128774293	0.0002091170996193407277	26.46499615821858953
432	4.814917235954298871e-05	0.0002035259304201443857	0.0002091438432091521731	26.4712334288393194
432.0799999999999841	4.688561575197631954e-05	0.0002038471200715382715	0.0002091695707456084786	26.47746554205889069
432.160000000000025	4.562075653280892642e-05	0.0002041590116097933487	0.0002091940616941923741	26.48369226456728498
432.2400000000000091	4.435466287389257218e-05	0.0002044613986997094977	0.0002092171113386719105	26.48991342332608312
432.3199999999999932	4.308739958848522786e-05	0.0002047540970173976674	0.0002092385343303371833	26.49612890577901325
432.4000000000000341	4.18190283409863983e-05	0.0002050369473379485316	0.0002092581680724766799	26.50233865875659234
432.4800000000000182	4.054960794249203032e-05	0.0002053098183472997645	0.0002092758758531213165	26.50854268616571474
432.5600000000000023	3.927919470132761211e-05	0.0002055726091013030895	0.0002092915496361522239	26.51474104559609302
432.6399999999999864	3.800784279354058769e-05	0.000205825251057347846	0.0002093051124235592478	26.520933844016227
432.7200000000000273	3.673560461650718308e-05	0.0002060677096076668881	0.0002093165201064886658	26.52712123276151246
432.8000000000000114	3.546253108842607857e-05	0.0002062999850524177385	0.0002093257627331747482	26.53330340204372462
432.8799999999999955	3.418867185836233901e-05	0.0002065221129610774213	0.0002093328651343281162	26.53948057522525161
432.9600000000000364	3.291407539490734846e-05	0.0002067341638855521861	0.000209337886863701758	26.54565300310917308
433.0400000000000205	3.163878892685363902e-05	0.0002069362424040447116	0.0002093409214297661987	26.55182095849120572
433.1200000000000045	3.03628582157724534e-05	0.0002071284854936339013	0.0002093420948159199291	26.55798473120701431
433.1999999999999886	2.908632714853313979e-05	0.0002073110602477552247	0.0002093415633075283494	26.5641446238823562
433.2800000000000296	2.780923714643222263e-05	0.0002074841609749613822	0.0002093395106666445598	26.57030094856157021
433.3600000000000136	2.653162639728703082e-05	0.0002076480057330533022	0.0002093361447151431513	26.57645402434566861
433.4399999999999977	2.525352892645109314e-05	0.0002078028323709101401	0.0002093316934069269753	26.58260417612311954
433.5199999999999818	2.397497353267077653e-05	0.0002079488941646692366	0.0002093264004854645014	26.58875173441916218
433.6000000000000227	2.269598262382365337e-05	0.0002080864551482326471	0.0002093205208368695725	26.59489703633171587
433.6800000000000068	2.141657099630676515e-05	0.0002082157852465046043	0.0002093143156572391933	26.60104042746010933
433.7599999999999909	2.013674460899784788e-05	0.0002083371553263589334	0.0002093080475589207052	26.60718226467512082
433.8400000000000318	1.885649940885346804e-05	0.000208450832281423411	0.000209301975740254796	26.61332291952187035
433.9200000000000159	1.757582026903468947e-05	0.0002085570742657051873	0.0002092963513403907371	26.61946278200010596
434	1.629468010261677472e-05	0.0002086561261847483489	0.0002092914130920622243	26.62560226442578681
434.0799999999999841	1.501303921431792474e-05	0.0002087482155448893925	0.0002092873833742164369	26.63174180505195565
434.160000000000025	1.373084495002679811e-05	0.0002088335487482790328	0.0002092844647503524439	26.6378818711116736
434.2400000000000091	1.244803169819860771e-05	0.0002089123079077148497	0.0002092828370614446874	26.64402296094904798
434.3199999999999932	1.116452128936092078e-05	0.0002089846482380730054	0.0002092826551217556242	26.65016560492063746
434.4000000000000341	9.880223829222992235e-06	0.0002090506960643015335	0.0002092840470458379935	26.65631036478539784
434.4800000000000182	8.595038988353505234e-06	0.0002091105474667428197	0.0002092871132130505105	26.66245783134982972
434.5600000000000023	7.308857756589301244e-06	0.000209164267567363575	0.0002092919258564403283	26.66860862020037715
434.6399999999999864	6.021564654386468924e-06	0.0002092118904420807197	0.0002092985292428882439	26.67476336543071369
434.7200000000000273	4.733040376155246074e-06	0.0002092534196293202077	0.0002093069403955986636	26.6809227113581322
434.8000000000000114	3.443164823550861843e-06	0.0002092888291897646946	0.0002093171502950119927	26.68708730231349335
434.8799999999999955	2.151820469480421327e-06	0.0002093180652613493614	0.0002093291254844566076	26.69325777068378613
434.9600000000000364	8.588959780590303249e-07	0.0002093410480433918427	0.0002093428099988313841	26.69943472347552316
435.0400000000000205	-4.357100087299983035e-07	0.000209357674138261322	0.0002093581275322124215	26.70561872775334677
435.1200000000000045	-1.732085018245028395e-06	0.0002093678191745825402	0.000209374983759834897	26.71181029537978446
435.1999999999999886	-3.030298937889415384e-06	0.0002093713406361571918	0.000209393268734777506	26.71800986754297824
435.2800000000000296	-4.330400363938935828e-06	0.000209368080822059364	0.0002094128592862061478	26.7242177995996073
435.3600000000000136	-5.632413224816743225e-06	0.0002093578698686939703	0.0002094336213569638185	26.73043434678304564
435.4399999999999977	-6.936333792483398902e-06	0.000209340528770255959	0.000209455412229646407	26.73665965132670408
435.5199999999999818	-8.242128189175164629e-06	0.0002093158723430916537	0.0002094780826049260757	26.74289373153128935
435.6000000000000227	-9.549730486288872188e-06	0.0002092837120879244284	0.0002095014785094892874	26.74913647326184218
435.6800000000000068	-1.085904147835085506e-05	0.0002092438589146692761	0.0002095254430262123789	26.75538762429786388
435.7599999999999909	-1.216992819775027537e-05	0.0002091961257036001787	0.0002095498178518294277	26.76164679187844797
435.8400000000000318	-1.348222421652567376e-05	0.0002091403296870848359	0.0002095744447003193437	26.76791344369012648
435.9200000000000159	-1.47957307598261044e-05	0.0002090762946436968805	0.0002095991665791045516	26.77418691243850191
436	-1.611021863321637253e-05	0.0002090038529046019296	0.0002096238289731835634	26.78046640403235656
436.0799999999999841	-1.742543094292579417e-05	0.0002089228471767343935	0.0002096482809754942776	26.78675100929400088
436.160000000000025	-1.874108656573478021e-05	0.000208833132191762051	0.0002096723764034889111	26.79303971899697601
436.2400000000000091	-2.005688430377295113e-05	0.000208734576190475619	0.0002096959749384627559	26.79933144192629513
436.3199999999999932	-2.137250764003719206e-05	0.0002086270622527167822	0.0002097189433194398276	26.80562502556056614
436.4000000000000341	-2.268762999327229664e-05	0.0002085104894797950692	0.0002097411566140879328	26.81191927889339865
436.4800000000000182	-2.400192035666045388e-05	0.0002083847740332377488	0.0002097624995791455235	26.81821299684581561
436.5600000000000023	-2.53150491935897339e-05	0.000208249850027747576	0.0002097828681095127604	26.82450498567348163
436.6399999999999864	-2.662669445632839273e-05	0.000208105670271146678	0.0002098021707625397775	26.83079408874472804
436.7200000000000273	-2.793654758902108502e-05	0.0002079522068368904603	0.0002098203303293713531	26.8370792120552828
436.8000000000000114	-2.924431937598829197e-05	0.0002077894514497985229	0.0002098372854131814688	26.84335934885567809
436.8799999999999955	-3.054974549869042376e-05	0.0002076174156593452961	0.0002098529919612777766	26.84963360279337152
436.9600000000000364	-3.18525916706006762e-05	0.0002074361307720886576	0.0002098674246895622733	26.85590120901352762
437.0400000000000205	-3.315265822764764352e-05	0.0002072456475117349299	0.0002098805783299576705	26.8621615527175166
437.1200000000000045	-3.444978406306620363e-05	0.000207046035376333979	0.000209892468628700504	26.86841418474339704
437.1999999999999886	-3.574384980842670569e-05	0.0002068373816636873337	0.0002099031330223949377	26.87465883380522413
437.2800000000000296	-3.703478017773532738e-05	0.0002066197901420192861	0.0002099126309233088287	26.88089541510630198
437.3600000000000136	-3.832254540769063967e-05	0.000206393379349577061	0.0002099210435517671848	26.88712403512175442
437.4399999999999977	-3.960716174480994408e-05	0.0002061582805175919166	0.000209928473265180612	26.89334499242710663
437.5199999999999818	-4.088869094816044089e-05	0.0002059146351221129091	0.0002099350423462626066	26.8995587745285647
437.6000000000000227	-4.216723879557956057e-05	0.0002056625920846375953	0.0002099408912304019637	26.90576605072855898
437.6800000000000068	-4.344295260005404981e-05	0.0002054023046550429563	0.0002099461761695449881	26.911967661132703
437.7599999999999909	-4.471601776239365092e-05	0.0002051339270262324732	0.0002099510663505436265	26.91816460197378191
437.8400000000000318	-4.59866534053325832e-05	0.0002048576107435936861	0.0002099557405049834273	26.92435800749328223
437.9200000000000159	-4.725510715308620265e-05	0.0002045735009868414702	0.0002099603830680037793	26.93054912868087669
438	-4.852164913852073289e-05	0.0002042817328127373628	0.0002099651799610981607	26.93673930922780713
438.0799999999999841	-4.978656533786074076e-05	0.0002039824274575352829	0.000209970314091325103	26.94292995910170063
438.160000000000025	-5.105015034912536233e-05	0.0002036756888034753886	0.000209975960672259944	26.9491225261966072
438.2400000000000091	-5.231269974600224072e-05	0.0002033616001175736834	0.0002099822824837736736	26.95531846655465102
438.3199999999999932	-5.357450215215016229e-05	0.0002030402211692561212	0.0002099894251940111016	26.96151921369206761
438.4000000000000341	-5.48358311928437802e-05	0.0002027115858295739292	0.0002099975128713451808	26.96772614759410658
438.4800000000000182	-5.609693748984591213e-05	0.0002023757002451226827	0.000210006643812626632	26.97394056396780826
438.5600000000000023	-5.735804087217003043e-05	0.0002020325416682724031	0.0002100168868106461466	26.98016364435864389
438.6399999999999864	-5.861932297862106382e-05	0.0002016820580084526264	0.0002100282779746497433	26.98639642774577041
438.7200000000000273	-5.988092042814802872e-05	0.0002013241681512494203	0.0002100408182071159804	26.99263978422843024
438.8000000000000114	-6.114291873004777298e-05	0.0002009587630699868053	0.0002100544714245529236	26.99889439140324399
438.8799999999999955	-6.240534709863497303e-05	0.0002005857077323505125	0.0002100691635937770179	27.0051607140072889
438.9600000000000364	-6.366817432479906309e-05	0.0002002048437800596535	0.0002100847826351330278	27.01143898736304649
439.0400000000000205	-6.493130584120009529e-05	0.0001998159929367828412	0.0002101011792245724387	27.01772920510958187
439.1200000000000045	-6.619458209753809584e-05	0.0001994189610756699554	0.0002101181685042187669	27.02403111163875238
439.1999999999999886	-6.745777833862470014e-05	0.0001990135428576137063	0.0002101355326905049263	27.03034419957587886
439.2800000000000296	-6.872060585027655591e-05	0.0001985995268317989303	0.0002101530245469797971	27.03666771255254275
439.3600000000000136	-6.99827147075505969e-05	0.0001981767008754467313	0.0002101703716695450775	27.04300065341493564
439.4399999999999977	-7.12436980265963041e-05	0.0001977448578368338442	0.0002101872815120231367	27.04934179789885818
439.5199999999999818	-7.250309768636806196e-05	0.0001973038012389229112	0.0002102034470636659873	27.05568971367990372
439.6000000000000227	-7.376041145010154068e-05	0.0001968533508966587963	0.0002102185530740123412	27.06204278458153567
439.6800000000000068	-7.5015101380103381e-05	0.0001963933483031041606	0.0002102322827083689515	27.06839923959364214
439.7599999999999909	-7.626660340328220578e-05	0.0001959236616441323872	0.000210244324505366861	27.07475718622595906
439.8400000000000318	-7.751433785074460367e-05	0.000195444190312175735	0.0002102543795006928031	27.0811146475949549
439.9200000000000159	-7.87577207627610849e-05	0.0001949548688020146556	0.0002102621683740463004	27.08746960252584302
440	-7.999617572236062399e-05	0.0001944556698893662352	0.000210267438473780272	27.09382002784380816
440.0799999999999841	-8.122914595683513705e-05	0.0001939466070115790656	0.0002102699705715980691	27.10016394193690914
440.160000000000025	-8.245610642814813916e-05	0.0001934277357920332892	0.0002102695852017659949	27.10649944859769533
440.2400000000000091	-8.367657562084244408e-05	0.0001928991546715551429	0.000210266148441995101	27.11282478009822583
440.3199999999999932	-8.489012673085815698e-05	0.0001923610046341185523	0.0002102595770000228418	27.11913833842324095
440.4000000000000341	-8.609639796055896697e-05	0.0001918134680360666239	0.0002102498424774822258	27.12543873358447044
440.4800000000000182	-8.729510163531752271e-05	0.0001912567665707453029	0.0002102369746943124414	27.13172481796436486
440.5600000000000023	-8.848603187477176277e-05	0.0001906911584197849613	0.000210221063969390703	27.13799571569471425
440.6399999999999864	-8.966907057792152989e-05	0.0001901169346612463691	0.0002102022622696932315	27.14425084616130235
440.7200000000000273	-9.084419151462035124e-05	0.0001895344150194928576	0.0002101807831575626688	27.15048994084340706
440.8000000000000114	-9.20114623571622784e-05	0.0001889439430552949982	0.000210156900487198017	27.15671305284231707
440.8799999999999955	-9.317104453259276184e-05	0.0001883458809034353201	0.0002101309458232780919	27.16292055862561128
440.9600000000000364	-9.432319082928572094e-05	0.0001877406036725826673	0.0002101033045803030945	27.16911315170873564
441.0400000000000205	-9.546824074799603013e-05	0.0001871284936248609858	0.0002100744109067712365	27.17529182821022715
441.1200000000000045	-9.660661364729952207e-05	0.0001865099342541587217	0.0002100447413669030857	27.18145786444279111
441.1999999999999886	-9.773879979381246857e-05	0.0001858853043793514217	0.0002100148075001833769	27.18761278693721195
441.2800000000000296	-9.886534948771076722e-05	0.0001852549723651838532	0.0002099851473684561049	27.1937583355276864
441.3600000000000136	-9.998686049132515449e-05	0.0001846192905763372589	0.0002099563162274995019	27.19989642035286082
441.4399999999999977	-0.0001011039640418786315	0.0001839785901630950217	0.0002099288764876846907	27.20602907383342384
441.5199999999999818	-0.0001022173097762196233	0.0001833331762668306006	0.0002099033871522144477	27.21215839887161181
441.6000000000000227	-0.000103327549934600552	0.0001826833237240612013	0.0002098803929440706633	27.21828651466713467
441.6800000000000068	-0.0001044353232401984953	0.0001820292733360062557	0.0002098604133502057615	27.22441550165666513
441.7599999999999909	-0.0001055412388704311236	0.0001813712287600596914	0.0002098439318261057006	27.23054734714825997
441.8400000000000318	-0.0001066458609434609521	0.0001807093540669463423	0.0002098313854113940469	27.23668389323909267
441.9200000000000159	-0.0001077496939389494088	0.0001800437719966186333	0.0002098231550108511467	27.24282678856635442
442	-0.0001088531694548940825	0.0001793745629332942656	0.0002098195565906243976	27.24897744535169863
442.0799999999999841	-0.0001099566346734665891	0.0001787017646092629441	0.0002098208335298919116	27.25513700305654652
442.160000000000025	-0.0001110603428675705683	0.0001780253725346921719	0.0002098271503499446206	27.2613062997754092
442.2400000000000091	-0.0001121644462286827129	0.0001773453411401986672	0.0002098385880192689976	27.26748585226083321
442.3199999999999932	-0.000113268991235476648	0.0001766615856066310259	0.0002098551410010045758	27.2736758452079826
442.4000000000000341	-0.0001143739167145220659	0.0001759739843463385201	0.0002098767161724849847	27.27987613013356949
442.4800000000000182	-0.0001154790546702897899	0.0001752823820883587754	0.0002099031337024608859	27.28608623388041821
442.5600000000000023	-0.0001165841338844774458	0.0001745865935100673308	0.000209934129924229442	27.2923053764702388
442.6399999999999864	-0.0001176887862060737704	0.00017388640734676661	0.0002099693621903552714	27.29853249773065471
442.7200000000000273	-0.0001187925553768075281	0.0001731815909017537234	0.0002100084156414077383	27.30476629184506976
442.8000000000000114	-0.0001198949081631357994	0.0001724718948697322933	0.0002100508117656362471	27.3110052487295718
442.8799999999999955	-0.000120995247498929218	0.0001717570583793829274	0.0002100960185735700661	27.3172477009347503
442.9600000000000364	-0.0001220929272837613822	0.0001710368141536223205	0.0002101434621598744542	27.32349187461351292
443.0400000000000205	-0.0001231872684327990446	0.0001703108936820663252	0.0002101925393793000092	27.32973594298786324
443.1200000000000045	-0.0001242775757366841604	0.0001695790322965825062	0.0002102426313230326672	27.33597808069720614
443.1999999999999886	-0.0001253631550651551326	0.0001688409740410043371	0.0002102931172506728352	27.34221651741101766
443.2800000000000296	-0.0001264433304367921953	0.0001680964762272301339	0.0002103433886100525188	27.3484495891448276
443.3600000000000136	-0.0001275174604801559649	0.0001673453135753740319	0.0002103928627661794093	27.35467578581954484
443.4399999999999977	-0.0001285849538278783892	0.0001665872818420893221	0.0002104409960593546503	27.36089379375158259
443.5199999999999818	-0.0001296452830155366887	0.0001658222008523864389	0.000210487295824968477	27.36710253194152997
443.6000000000000227	-0.0001306979964993466479	0.0001650499168622294338	0.0002105313310297830061	27.37330118124150502
443.6800000000000068	-0.0001317427284607301189	0.0001642703041955552174	0.0002105727412149490806	27.37948920571113476
443.7599999999999909	-0.0001327792061291627266	0.0001634832661161094748	0.0002106112434802125068	27.38566636571877311
443.8400000000000318	-0.0001338072544261882082	0.0001626887349147812913	0.0002106466372986918621	27.3918327225922198
443.9200000000000159	-0.0001348267978105805115	0.0001618866712130139635	0.0002106788070126789909	27.39798863487314406
444	-0.0001358378592853212361	0.0001610770625050181998	0.000210707721928894378	27.40413474646633674
