#1:time	2:real	3:imag	4:ampl	5:phse
1300.799999999999955	0.006439303886680017124	0.01168192016988332631	0.01333911141720239488	-99.4639477042954212
1300.880000000000109	0.006533271902182070587	0.01163012184516056327	0.01333954181676127483	-99.47199146326441621
1300.960000000000036	0.006626823959912720927	0.01157752078774180668	0.01333993191085573043	-99.48003701378270591
1301.039999999999964	0.006719953396795569356	0.01152412122331845055	0.01334028274156297787	-99.48808435771714187
1301.120000000000118	0.006812653588808571456	0.01146992751577723298	0.01334059541918163408	-99.49613349251833938
1301.200000000000045	0.006904917951989699744	0.01141494416454010702	0.01334087111860682989	-99.50418441113438917
1301.279999999999973	0.006996739943471449487	0.01135917580171007246	0.0133411110755710504	-99.51223710194319949
1301.360000000000127	0.007088113062543733266	0.0113026271890261671	0.01334131658276336077	-99.52029154870380978
1301.440000000000055	0.007179030851742636797	0.01124530321463269693	0.01334148898584041482	-99.52834773052695994
1301.519999999999982	0.007269486897961071302	0.01118720888966916183	0.0133416296793427893	-99.53640562186487273
1301.600000000000136	0.007359474833576305601	0.01112834934468922773	0.01334174010253116015	-99.54446519251990821
1301.680000000000064	0.007448988337587450319	0.0110687298259182984	0.01334182173515622953	-99.55252640767186278
1301.759999999999991	0.007538021136754812987	0.01100835569136125736	0.01334187609317700508	-99.56058922792327337
1301.839999999999918	0.007626567006732526757	0.01094723240677232014	0.01334190472444123088	-99.56865360936200204
1301.920000000000073	0.007714619773184373981	0.01088536554150102559	0.01334190920434197986	-99.57671950364019153
1302	0.007802173312873198624	0.01082276076422825778	0.01334189113146368698	-99.58478685806868214
1302.079999999999927	0.007889221554713473153	0.01075942383860757634	0.01334185212323059193	-99.59285561572593792
1302.160000000000082	0.007975758480777627238	0.01069536061882693859	0.01334179381157010735	-99.60092571558017482
1302.240000000000009	0.008061778127246971987	0.01063057704510603045	0.01334171783860283074	-99.60899709262392321
1302.319999999999936	0.008147274585299508001	0.01056507913914452035	0.01334162585237099255	-99.61706967801980284
1302.400000000000091	0.008232242001927812802	0.01049887299953525602	0.01334151950261569346	-99.62514339925655804
1302.480000000000018	0.008316674580682352491	0.01043196479715644866	0.0133414004366138178	-99.63321818031457155
1302.559999999999945	0.008400566582336819327	0.01036436077055566396	0.01334127029508462223	-99.64129394183993327
1302.6400000000001	0.008483912325474048458	0.0102960672213364586	0.01334113070817498359	-99.64937060132659497
1302.720000000000027	0.008566706186993306577	0.01022709050955885289	0.01334098329153358096	-99.65744807330594313
1302.799999999999955	0.008648942602540550181	0.01015743704916173724	0.01334082964248192379	-99.66552626954333505
1302.880000000000109	0.00873061606686599892	0.01008711330341530328	0.01334067133629176539	-99.6736050992416267
1302.960000000000036	0.008811721134113444098	0.01001612578040959531	0.01334050992257669425	-99.68168446925099602
1303.039999999999964	0.00889225241804775246	0.009944481028584570281	0.01334034692180658885	-99.6897642842854026
1303.120000000000118	0.008972204592226791162	0.009872185632306082828	0.01334018382195261039	-99.69784444714532867
1303.200000000000045	0.009051572390125084064	0.009799246207491457347	0.01334002207527073235	-99.7059248589467586
1303.279999999999973	0.00913035060521557966	0.009725669397287943149	0.01333986309523091385	-99.71400541935641115
1303.360000000000127	0.00920853409101640881	0.009651461867807516887	0.01333970825359962441	-99.7220860268329119
1303.440000000000055	0.009286117761107624824	0.009576630303920996914	0.01333955887768169257	-99.73016657887390579
1303.519999999999982	0.009363096589123029445	0.009501181405115145459	0.01333941624772812598	-99.73824697226845615
1303.600000000000136	0.009439465608719978251	0.009425121881417001732	0.01333928159451523016	-99.74632710335464481
1303.680000000000064	0.009515219913529320006	0.009348458449389852182	0.01333915609709975143	-99.7544068682815066
1303.759999999999991	0.009590354657086167314	0.009271197828206316147	0.01333904088075420213	-99.76248616327474394
1303.839999999999918	0.009664865052740643364	0.009193346735804299244	0.01333893701508523377	-99.77056488490535457
1303.920000000000073	0.009738746373546835339	0.009114911885132808908	0.01333884551233752679	-99.77864293036023469
1304	0.0098119939521274218	0.009035899980494151162	0.01333876732588432611	-99.78672019771379098
1304.079999999999927	0.009884603180510443884	0.008956317713990715607	0.01333870334890543442	-99.79479658619931115
1304.160000000000082	0.009956569509934702286	0.008876171762083722924	0.01333865441325225373	-99.80287199647918328
1304.240000000000009	0.01002788845062044416	0.008795468782272069033	0.01333862128849939988	-99.81094633091275625
1304.319999999999936	0.01009855557150217235	0.008714215409899268155	0.01333860468118173992	-99.81901949382059058
1304.400000000000091	0.01016856649992113615	0.008632418255096431167	0.01333860523421547678	-99.82709139174427548
1304.480000000000018	0.01023791692127652524	0.008550083899868549456	0.01333862352650195919	-99.83516193370061842
1304.559999999999945	0.01030660257863474753	0.008467218895331932171	0.01333866007271294549	-99.84323103142925504
1304.6400000000001	0.01037461927229855509	0.008383829759109289945	0.0133387153232564018	-99.85129859963299737
1304.720000000000027	0.010441962859337817	0.008299922972889436923	0.01333878966442188924	-99.85936455620991126
1304.799999999999955	0.01050862925308598643	0.008215504980157580309	0.01333888341870520175	-99.86742882247642683
1304.880000000000109	0.01057461442260670265	0.008130582184102274138	0.0133389968453119824	-99.87549132338099867
1304.960000000000036	0.01063991439213608954	0.008045160945704942293	0.01333913014084054695	-99.88355198770733523
1305.039999999999964	0.0107045252405065603	0.007959247582016689207	0.01333928344014327291	-99.89161074826695597
1305.120000000000118	0.01076844310055853106	0.007872848364628431614	0.01333945681736701042	-99.89966754208018074
1305.200000000000045	0.01083166415854568652	0.007785969518338605767	0.01333965028717099162	-99.90772231054495478
1305.279999999999973	0.01089418465354004793	0.007698617220023113057	0.01333986380612125523	-99.91577499959318232
1305.360000000000127	0.01095600087684118866	0.007610797597712144411	0.01334009727425875327	-99.92382555983346037
1305.440000000000055	0.01101710917139437154	0.007522516729876717149	0.01334035053683736878	-99.93187394667994283
1305.519999999999982	0.01107750593122057772	0.007433780644928477885	0.01334062338622676001	-99.93992012046653883
1305.600000000000136	0.01113718760086074462	0.007344595320933958865	0.0133409155639727852	-99.94796404654589139
1305.680000000000064	0.01119615067483574478	0.007254966685544248818	0.01334122676300728352	-99.95600569537242563
1305.759999999999991	0.01125439169712261038	0.007164900616138925558	0.01334155662999675189	-99.96404504256926771
1305.839999999999918	0.01131190726064671033	0.007074402940181530319	0.01334190476781785609	-99.97208206897839489
1305.920000000000073	0.01136869400678994224	0.006983479435781893979	0.01334227073814686811	-99.98011676069398845
1306	0.01142474862491346492	0.006892135832458705889	0.01334265406414793242	-99.98814910907883302
1306.079999999999927	0.01148006785189487761	0.006800377812092894478	0.01334305423324493554	-99.99617911076396126
1306.160000000000082	0.0115346484716789266	0.006708211010061232611	0.01334347069996077648	-100.004206767631814
1306.240000000000009	0.01158848731484181382	0.00661564101653668718	0.01334390288880776473	-100.0122320867834844
1306.319999999999936	0.01164158125816906059	0.006522673377940657602	0.01334435019721263473	-100.0202550804907844
1306.400000000000091	0.01169392722424801752	0.006429313598530684085	0.01334481199846069416	-100.028275766133973
1306.480000000000018	0.01174552218107577546	0.006335567142106272344	0.01334528764464369688	-100.0362941661261686
1306.559999999999945	0.01179636314168429172	0.006241439433814755487	0.01334577646959762137	-100.0443103078256541
1306.6400000000001	0.01184644716378425132	0.006146935862039301125	0.013346277791817341	-100.0523242234371111
1306.720000000000027	0.01189577134942931651	0.006052061780351743366	0.01334679091733655988	-100.0603359499031626
1306.799999999999955	0.01194433284470243321	0.005956822509514082473	0.01334731514256297727	-100.0683455287870629
1306.880000000000109	0.01199212883942520069	0.005861223339514191541	0.01334784975705972931	-100.0763530061480253
1306.960000000000036	0.01203915656689090626	0.005765269531623891559	0.01334839404626576159	-100.0843584324095303
1307.039999999999964	0.0120854133036214749	0.005668966320469589343	0.01334894729414905917	-100.0923618622219493
1307.120000000000118	0.01213089636914700675	0.005572318916109282767	0.01334950878578733922	-100.10036335431937
1307.200000000000045	0.01217560312580703678	0.00547533250611225656	0.01335007780987255629	-100.1083629713716334
1307.279999999999973	0.01221953097857071679	0.005378012257641350685	0.01335065366113547328	-100.116360779830984
1307.360000000000127	0.01226267737487319112	0.005280363319540207385	0.0133512356426876283	-100.1243568497737613
1307.440000000000055	0.01230503980446447793	0.005182390824430402679	0.0133518230682778162	-100.1323512547364913
1307.519999999999982	0.01234661579926715075	0.005084099890825775903	0.0133524152644608797	-100.1403440715462096
1307.600000000000136	0.01238740293323800125	0.004985495625272133059	0.01335301157267532006	-100.1483353801441325
1307.680000000000064	0.01242739882222959266	0.00488658312452138182	0.01335361135122670184	-100.1563252634024508
1307.759999999999991	0.01246660112384707052	0.004787367477749010329	0.0133542139771726711	-100.1643138069335492
1307.839999999999918	0.01250500753729584004	0.004687853768822942448	0.01335481884810472628	-100.1723010988909408
1307.920000000000073	0.01254261580321603016	0.004588047078629571215	0.01335542538382083338	-100.180287229762115
1308	0.0125794237035004447	0.004487952487461488622	0.01335603302788296483	-100.1882722921524618
1308.079999999999927	0.01261542906109310719	0.004387575077467350572	0.0133566412490522899	-100.1962563805610671
1308.160000000000082	0.01265062973976659871	0.004286919935162307113	0.01335724954259517872	-100.2042395911480952
1308.240000000000009	0.01268502364387756425	0.004185992153993225648	0.01335785743145305807	-100.2122220214948953
1308.319999999999936	0.01271860871810118372	0.004084796836950284164	0.01335846446727012408	-100.2202037703574575
1308.400000000000091	0.01275138294714695669	0.003983339099213441953	0.01335907023127406133	-100.2281849374144258
1308.480000000000018	0.01278334435545971752	0.003881624070819658916	0.01335967433500646374	-100.2361656230112743
1308.559999999999945	0.01281449100691207411	0.003779656899334928304	0.01336027642090239706	-100.2441459279018972
1308.6400000000001	0.01284482100449550572	0.003677442752514013292	0.01336087616272027198	-100.2521259529897293
1308.720000000000027	0.01287433249001959136	0.003574986820930129046	0.01336147326582656954	-100.2601057990696916
1308.799999999999955	0.01290302364382996808	0.003472294320557147134	0.01336206746734234195	-100.2680855665732338
1308.880000000000109	0.01293089268455637278	0.003369370495287524539	0.01336265853616066916	-100.2760653553176553
1308.960000000000036	0.01295793786890281699	0.003266220619371117129	0.01336324627284668151	-100.2840452642616498
1309.039999999999964	0.01298415749149155023	0.003162849999761143359	0.01336383050943273573	-100.2920253912681545
1309.120000000000118	0.01300954988477192979	0.003059263978356838685	0.01336441110912265501	-100.3000058328757689
1309.200000000000045	0.01303411341900344647	0.002955467934133902859	0.01336498796591824301	-100.3079866840795376
1309.279999999999973	0.01305784650232053208	0.00285146728515676311	0.01336556100418100079	-100.3159680381216674
1309.360000000000127	0.01308074758088440502	0.002747267490469095311	0.01336613017814062762	-100.323949986292746
1309.440000000000055	0.01310281513912370764	0.002642874051861261297	0.01336669547135906598	-100.3319326177431634
1309.519999999999982	0.0131240477000634792	0.002538292515514925171	0.01336725689615713905	-100.3399160193049937
1309.600000000000136	0.01314444382573875907	0.002433528473527475384	0.01336781449300785025	-100.3479002753238376
1309.680000000000064	0.01316400211768604771	0.002328587565319095373	0.01336836832989731286	-100.3558854675003147
1309.759999999999991	0.01318272121750416366	0.002223475478926946209	0.01336891850165240064	-100.3638716747406221
1309.839999999999918	0.01320059980747328478	0.002118197952190438525	0.01336946512923114193	-100.3718589730158328
1309.920000000000073	0.01321763661122038296	0.002012760773832122669	0.01337000835897086265	-100.3798474352292374
1310	0.01323383039441764809	0.001907169784437278814	0.01337054836178691933	-100.3878371310915441
1310.079999999999927	0.01324917996550105392	0.001801430877335427963	0.01337108533231510035	-100.3958281270034831
1310.160000000000082	0.01326368417639606397	0.001695549999384165672	0.01337161948798988934	-100.403820485945829
1310.240000000000009	0.01327734192323818882	0.001589533151655676477	0.01337215106805149725	-100.4118142673768688
1310.319999999999936	0.0132901521470775285	0.001483386390023638986	0.01337268033247549122	-100.4198095271373887
1310.400000000000091	0.01330211383455758532	0.001377115825646642354	0.01337320756082005686	-100.4278063173638174
1310.480000000000018	0.01331322601855990974	0.001270727625342963317	0.01337373305098730862	-100.4358046864099094
1310.559999999999945	0.01332348777880817091	0.001164228011849620034	0.01337425711789727752	-100.443804678777866
1310.6400000000001	0.01333289824242625023	0.001057623263958039394	0.01337478009207471868	-100.4518063350595583
1310.720000000000027	0.0133414565844470201	0.000950919716517558875	0.01337530231815141357	-100.4598096918888643
1310.799999999999955	0.01334916202826925448	0.0008441237602983912023	0.01337582415328812495	-100.4678147819060143
1310.880000000000109	0.0133560138460622254	0.000737241841705648022	0.01337634596552314883	-100.4758216337348387
1310.960000000000036	0.01336201135911817793	0.0006302804623376266147	0.01337686813205571541	-100.4838302719737015
1311.039999999999964	0.01336715393815462831	0.0005232461783829806933	0.01337739103747495259	-100.4918407172007591
1311.120000000000118	0.01337144100356904737	0.0004161455998532973856	0.01337791507194618403	-100.4998529859941385
1311.200000000000045	0.0133748720256501915	0.0003089853896510378999	0.01337844062936850188	-100.5078670909669825
1311.279999999999973	0.0133774465247505428	0.0002017722624747534852	0.01337896810551787545	-100.5158830408177124
1311.360000000000127	0.01337916407142598907	9.451298356722373929e-05	0.01337949789619172561	-100.5239008403949583
1311.440000000000055	0.01338002428654887395	-1.27856326853264049e-05	0.01338003039537059152	-100.5319204907766988
1311.519999999999982	0.01338002684140133375	-0.0001201167242916022666	0.01338056599341278657	-100.5399419893627027
1311.600000000000136	0.01337917145775622402	-0.000227473383317633557	0.01338110507529765951	-100.547965329979391
1311.680000000000064	0.01337745790795276737	-0.0003348486576576608633	0.01338164801893186769	-100.5559905029955985
1311.759999999999991	0.01337488601497394645	-0.0004422355528965069764	0.01338219519353201457	-100.5640174954480841
1311.839999999999918	0.01337145565253245599	-0.0005496270342454299658	0.01338274695809554653	-100.5720462911750559
1311.920000000000073	0.01336716674517095249	-0.0006570160285339980396	0.01338330365996956602	-100.580076870956276
1312	0.01336201926838205024	-0.0007643954262401787478	0.01338386563352569371	-100.5881092126581251
1312.079999999999927	0.01335601324875219063	-0.0008717580835431274237	0.0133844331989467092	-100.5961432913821767
1312.160000000000082	0.01334914876413253147	-0.0009790968243836683637	0.01338500666112868442	-100.604179079615875
1312.240000000000009	0.01334142594383907858	-0.001086404442520898413	0.01338558630870054916	-100.612216547384179
1312.319999999999936	0.0133328449688828489	-0.001193673703574815725	0.01338617241316092908	-100.6202556624009077
1312.400000000000091	0.01332340607222996971	-0.001300897347048623424	0.01338676522813082685	-100.6282963902194041
1312.480000000000018	0.01331310953909050319	-0.001408068088326256198	0.0133873649887192251	-100.6363386943814646
1312.559999999999945	0.01330195570723377227	-0.001515178620644400728	0.01338797191099783471	-100.6443825365644784
1312.6400000000001	0.01328994496732696998	-0.001622221617039864379	0.01338858619158015892	-100.6524278767265628
1312.720000000000027	0.01327707776329339548	-0.001729189732276632243	0.01338920800730016535	-100.6604746732496665
1312.799999999999955	0.01326335459268558441	-0.001836075604757237724	0.01338983751498495391	-100.6685228830809535
1312.880000000000109	0.01324877600706821784	-0.00194287185842600572	0.01339047485131614722	-100.6765724618726665
1312.960000000000036	0.01323334261240569076	-0.002049571104671004101	0.01339112013277509762	-100.6846233641210517
1313.039999999999964	0.01321705506944826324	-0.002156165944232690552	0.01339177345566661299	-100.6926755433046736
1313.120000000000118	0.0131999140941116231	-0.002262648969125971663	0.01339243489621709873	-100.7007289520224447
1313.200000000000045	0.01318192045784407143	-0.002369012764581931822	0.01339310451074283981	-100.708783542132025
1313.279999999999973	0.0131630749879761335	-0.002475249911013323485	0.01339378233588459956	-100.7168392648885771
1313.360000000000127	0.0131433785680482116	-0.002581352986006447796	0.01339446838890567815	-100.7248960710840322
1313.440000000000055	0.01312283213811215113	-0.002687314566339693567	0.01339516266805038276	-100.7329539111870815
1313.519999999999982	0.01310143669500342042	-0.002793127230026548006	0.01339586515296036819	-100.7410127354834515
1313.600000000000136	0.01307919329258185569	-0.00289878355837875322	0.01339657580514682159	-100.7490724942161222
1313.680000000000064	0.01305610304193925014	-0.00300427613808346497	0.01339729456851617741	-100.7571331377252051
1313.759999999999991	0.01303216711157350466	-0.00310959756328575785	0.01339802136994753569	-100.7651946165866121
1313.839999999999918	0.01300738672752941791	-0.003214740437667447642	0.01339875611991959287	-100.7732568817488072
1313.920000000000073	0.0129817631735071725	-0.003319697376511321612	0.01339949871318487674	-100.7813198846669422
1314	0.0129552977909398459	-0.003424461008740132487	0.01340024902948868182	-100.7893835774334832
1314.079999999999927	0.01292799197904215269	-0.003529023978919231756	0.01340100693433016535	-100.7974479129043459
1314.160000000000082	0.01289984719483197421	-0.003633378949212731895	0.0134017722797619785	-100.8055128448199866
1314.240000000000009	0.01287086495312702271	-0.003737518601283245853	0.01340254490522496851	-100.81357832792051
1314.319999999999936	0.01284104682651843361	-0.003841435638126962544	0.01340332463841382299	-100.8216443180542825
1314.400000000000091	0.01281039444532280566	-0.003945122785836691418	0.01340411129616899538	-100.8297107722794124
1314.480000000000018	0.01277890949751401065	-0.004048572795287001466	0.01340490468539003686	-100.8377776489577684
1314.559999999999945	0.01274659372863576508	-0.004151778443736849414	0.01340570460396523118	-100.8458449078412684
1314.6400000000001	0.01271344894169544083	-0.004254732536346434932	0.01340651084171201775	-100.8539125101500105
1314.720000000000027	0.01267947699703975833	-0.004357427907605885935	0.01340732318132307165	-100.8619804186424744
1314.799999999999955	0.01264467981221227728	-0.004459857422674810314	0.01340814139931244611	-100.8700485976776235
1314.880000000000109	0.0126090593617932227	-0.004562013978631735724	0.01340896526695690462	-100.8781170132688203
1314.960000000000036	0.01257261767722167578	-0.004663890505634179888	0.01340979455122753329	-100.8861856331299833
1315.039999999999964	0.01253535684660095871	-0.004765479967989013146	0.013410629015707283	-100.8942544267138715
1315.120000000000118	0.01249727901448779641	-0.004866775365134788124	0.01341146842149061429	-100.9023233652426939
1315.200000000000045	0.01245838638166664111	-0.004967769732536260301	0.01341231252806167687	-100.9103924217313306
1315.279999999999973	0.01241868120491064313	-0.005068456142492649454	0.01341316109414825326	-100.9184615710032631
1315.360000000000127	0.01237816579673154012	-0.005168827704860414797	0.01341401387854907271	-100.9265307896992709
1315.440000000000055	0.0123368425251205345	-0.005268877567691369543	0.01341487064093216386	-100.9346000562792369
1315.519999999999982	0.01229471381328331274	-0.00536859891778722776	0.01341573114260291404	-100.9426693510169315
1315.600000000000136	0.01225178213937221441	-0.005467984981170724047	0.01341659514724017482	-100.9507386559881041
1315.680000000000064	0.01220805003621866502	-0.005567029023474014647	0.01341746242159897254	-100.9588079550517676
1315.759999999999991	0.01216352009106961944	-0.005665724350244182202	0.01341833273617866994	-100.9668772338248175
1315.839999999999918	0.01211819494533149591	-0.005764064307165868428	0.01341920586585515322	-100.9749464796498444
1315.920000000000073	0.0120720772943247491	-0.005862042280200773642	0.01342008159047524719	-100.9830156815563811
1316	0.01202516988705277373	-0.005959651695643700467	0.01342095969541186144	-100.9910848302153994
1316.079999999999927	0.01197747552598760201	-0.006056886020095122655	0.01342183997207744076	-100.9991539178871562
1316.160000000000082	0.01192899706687524861	-0.006153738760350344929	0.0134227222183935721	-101.0072229383624034
1316.240000000000009	0.01187973741856208909	-0.006250203463206325909	0.01342360623921383563	-101.0152918868971739
1316.319999999999936	0.01182969954284374993	-0.006346273715187625633	0.01342449184669717785	-101.0233607601412871
1316.400000000000091	0.01177888645433626189	-0.006441943142194793588	0.01342537886062873144	-101.0314295560608713
1316.480000000000018	0.01172730122036888187	-0.006537205409079034461	0.01342626710868503707	-101.039498273855429
1316.559999999999945	0.01167494696089627602	-0.006632054219149705401	0.0134271564266408485	-101.0475669138700425
1316.6400000000001	0.0116218268484272521	-0.00672648331362182654	0.01342804665851505576	-101.0556354775034578
1316.720000000000027	0.01156794410796532432	-0.006820486471013669644	0.01342893765665363962	-101.0637039671129571
1316.799999999999955	0.01151330201695633521	-0.006914057506505462934	0.01342982928174872061	-101.0717723859171429
1316.880000000000109	0.01145790390523638083	-0.007007190271272201697	0.01343072140279303467	-101.0798407378978965
1316.960000000000036	0.01140175315497381561	-0.007099878651804798942	0.01343161389697116424	-101.0879090277026933
1317.039999999999964	0.01134485320059752146	-0.007192116569234682961	0.01343250664948906353	-101.0959772605487785
1317.120000000000118	0.01128720752870493275	-0.007283897978677309447	0.0134333995533458591	-101.1040454421305697
1317.200000000000045	0.01122881967794206459	-0.007375216868609978625	0.01343429250905190352	-101.1121135785315772
1317.279999999999973	0.01116969323885014589	-0.007466067260298843086	0.01343518542429991691	-101.1201816761422663
1317.360000000000127	0.01110983185367266785	-0.007556443207288415093	0.01343607821359547871	-101.1282497415849235
1317.440000000000055	0.01104923921611951007	-0.007646338794965483118	0.01343697079785572367	-101.1363177816463832
1317.519999999999982	0.01098791907108493185	-0.007735748140206800787	0.01343786310398438835	-101.1443858032195635
1317.600000000000136	0.01092587521431881946	-0.007824665391117532204	0.01343875506443282034	-101.1524538132540982
1317.680000000000064	0.01086311149205149498	-0.007913084726864267476	0.01343964661675573109	-101.1605218187163331
1317.759999999999991	0.0107996318005746765	-0.008001000357603324856	0.01344053770317067166	-101.1685898265585735
1317.839999999999918	0.01073544008578193598	-0.008088406524502019315	0.01344142827012890368	-101.1766578436972281
1317.920000000000073	0.01067054034267459102	-0.008175297499847161697	0.013442318267905028	-101.1847258769990674
1318	0.01060493661483842727	-0.008261667587232148641	0.01344320765020993839	-101.1927939332749844
1318.079999999999927	0.01053863299389938384	-0.008347511121811170692	0.01344409637383137297	-101.200862019279711
1318.160000000000082	0.01047163361896537651	-0.008432822470607144807	0.013444984398303432	-101.2089301417166354
1318.240000000000009	0.0104039426760626965	-0.008517596032857044017	0.01344587168560449492	-101.2169983072460866
1318.319999999999936	0.0103355643975747858	-0.008601826240378590213	0.01344675819988152762	-101.2250665224955668
1318.400000000000091	0.01026650306169142254	-0.008685507557939864745	0.01344764390719615545	-101.233134794070736
1318.480000000000018	0.01019676299187498129	-0.008768634483614819175	0.01344852877528654282	-101.2412031285655019
1318.559999999999945	0.01012634855635061865	-0.008851201549107564487	0.01344941277333803857	-101.2492715325699066
1318.6400000000001	0.01005526416762493602	-0.008933203320030017047	0.01345029587175380036	-101.2573400126749021
1318.720000000000027	0.009983514282037761825	-0.009014634396119642831	0.01345117804191719481	-101.2654085754728897
1318.799999999999955	0.009911103399349094692	-0.009095489411386634832	0.0134520592559368244	-101.2734772275533999
1318.880000000000109	0.009838036062363190656	-0.009175763034183026176	0.01345293948636647717	-101.2815459754936001
1318.960000000000036	0.009764316856588850513	-0.009255449967190373592	0.0134538187058927429	-101.2896148258434295
1319.039999999999964	0.009689950409935284628	-0.009334544947325643452	0.01345469688698514195	-101.2976837851056615
1319.120000000000118	0.009614941392440110035	-0.00941304274556998069	0.01345557400150531636	-101.3057528597114327
1319.200000000000045	0.009539294516026079751	-0.009490938166728232761	0.01345645002027443665	-101.313822055991821
1319.279999999999973	0.009463014534281338416	-0.009568226049131278027	0.01345732491260035781	-101.3218913801467949
1319.360000000000127	0.009386106242258064267	-0.009644901264296300986	0.01345819864576906083	-101.3299608382124859
1319.440000000000055	0.009308574476283157026	-0.009720958716563241064	0.01345907118450738807	-101.3380304360283048
1319.519999999999982	0.009230424113775040698	-0.009796393342727548192	0.0134599424904267833	-101.3461001792052514
1319.600000000000136	0.009151660073060473299	-0.009871200111691130416	0.01346081252146021957	-101.354170073096995
1319.680000000000064	0.009072287313185680574	-0.009945374024153798634	0.01346168123130625158	-101.3622401227749208
1319.759999999999991	0.008992310833716786467	-0.01001891011236737822	0.01346254856889577203	-101.37031033300876
1319.839999999999918	0.008911735674525777737	-0.01009180343997388013	0.01346341447789839267	-101.3783807082536299
1319.920000000000073	0.008830566915558491631	-0.01016404910194696962	0.01346427889628498513	-101.3864512526445907
1320	0.008748809676583450476	-0.01023564222465365645	0.01346514175596354689	-101.3945219699992606
1320.079999999999927	0.008666469116920778176	-0.01030657796605015213	0.01346600298250420248	-101.4025928638289429
1320.160000000000082	0.0085835504351523019	-0.01037685151602157213	0.01346686249496750754	-101.4106639373582084
1320.240000000000009	0.008500058868815005622	-0.01044645809687175068	0.01346772020584842584	-101.4187351935527062
1320.319999999999936	0.008415999694081121099	-0.01051539296396464783	0.01346857602114532107	-101.4268066351546196
1320.400000000000091	0.00833137822542918613	-0.01058365140651414821	0.01346942984055986281	-101.4348782647248441
1320.480000000000018	0.008246199815310962036	-0.01065122874851544971	0.01347028155783079953	-101.4429500846907359
1320.559999999999945	0.008160469853819398919	-0.01071812034980585034	0.0134711310611996312	-101.4510220973982513
1320.6400000000001	0.008074193768363255308	-0.01078432160723971633	0.01347197823400310586	-101.4590943051666727
1320.720000000000027	0.007987377023352854738	-0.01084982795595859466	0.01347282295538265381	-101.4671667103445856
1320.799999999999955	0.007900025119901741069	-0.01091463487073444059	0.01347366510109742656	-101.475239315365414
1320.880000000000109	0.007812143595547166829	-0.01097873786736247581	0.013474504544424162	-101.4833121228007542
1320.960000000000036	0.007723738023991591657	-0.01104213250407778089	0.01347534115712342891	-101.4913851354102974
1321.039999999999964	0.007634814014865605458	-0.0111048143829704897	0.01347617481045035141	-101.4994583561867927
1321.120000000000118	0.00754537721351127965	-0.01116677915137352824	0.01347700537618523597	-101.5075317883950277
1321.200000000000045	0.007455433300783193516	-0.01122802250319931971	0.01347783272765978868	-101.5156054356040585
1321.279999999999973	0.007364987992862816191	-0.01128854018020264936	0.01347865674075362542	-101.5236793017119368
1321.360000000000127	0.007274047041080512754	-0.01134832797315058275	0.01347947729483766656	-101.5317533909628764
1321.440000000000055	0.007182616231738627594	-0.01140738172288299074	0.0134802942736425499	-101.5398277079568317
1321.519999999999982	0.007090701385927647947	-0.01146569732125138699	0.01348110756603282563	-101.5479022576518133
1321.600000000000136	0.006998308359327936289	-0.01152327071192773417	0.01348191706667159311	-101.5559770453595831
1321.680000000000064	0.006905443041988919978	-0.01158009789107911081	0.01348272267656381272	-101.564052076735436
1321.759999999999991	0.006812111358078662242	-0.0116361749079087716	0.01348352430347162824	-101.5721273577633355
1321.839999999999918	0.00671831926559769959	-0.01169149786506784409	0.01348432186219934367	-101.5802028947370701
1321.920000000000073	0.006624072756052502668	-0.0117460629189463598	0.01348511527475103507	-101.5882786942389941
1322	0.006529377854085775465	-0.01179986627985530646	0.01348590447036801705	-101.5963547631172474
1322.079999999999927	0.006434240617063350862	-0.01185290421211482835	0.01348668938545843389	-101.6044311084625065
1322.160000000000082	0.006338667134618817048	-0.01190517303406599982	0.01348746996343454241	-101.612507737585247
1322.240000000000009	0.006242663528160620999	-0.01195666911802516913	0.01348824615447700125	-101.6205846579943568
1322.319999999999936	0.006146235950347380544	-0.01200738889020136826	0.01348901791524771514	-101.6286618773774961
1322.400000000000091	0.006049390584539791546	-0.01205732883059723419	0.01348978520857429912	-101.6367394035835758
1322.480000000000018	0.005952133644238455194	-0.01210648547291394254	0.01349054800312988328	-101.6448172446076654
1322.559999999999945	0.005854471372518795305	-0.01215485540447939009	0.01349130627313174444	-101.6528954085779901
1322.6400000000001	0.005756410041473376815	-0.01220243526621742416	0.01349205999808043496	-101.660973903744889
1322.720000000000027	0.005657955951672918524	-0.01224922175267367797	0.01349280916255933029	-101.6690527384713931
1322.799999999999955	0.005559115431655625196	-0.01229521161211085713	0.01349355375611100381	-101.6771319212246709
1322.880000000000109	0.005459894837453358254	-0.0123404016466833865	0.01349429377320339289	-101.6852114605679276
1322.960000000000036	0.005360300552160719191	-0.0123847887126977297	0.01349502921329404255	-101.6932913651520494
1323.039999999999964	0.005260338985551744201	-0.01242836972096142759	0.01349576008099678641	-101.7013716437064232
1323.120000000000118	0.005160016573744567389	-0.01247114163722005606	0.01349648638634968513	-101.7094523050283641
1323.200000000000045	0.005059339778913612799	-0.01251310148267751818	0.01349720814517891242	-101.7175333579706802
1323.279999999999973	0.004958315089044485792	-0.01255424633459205179	0.0134979253795486729	-101.7256148114271355
1323.360000000000127	0.004856949017725310097	-0.01259457332693680182	0.01349863811828329666	-101.7336966743154107
