#1:time	2:real	3:imag	4:ampl	5:phse
406.4000000000000341	0.002771945430177643124	0.002484592641809196811	0.003722483319454249033	-5.552398574316418589
406.4800000000000182	0.002777249880261972552	0.002478930844911333888	0.003722662357945984764	-5.55448217593704463
406.5600000000000023	0.002782542912352365359	0.002473258354282885461	0.003722841917958976364	-5.556565677496079658
406.6399999999999864	0.00278782451283732767	0.002467575111930886498	0.003723021950969052606	-5.55864909641703786
406.7200000000000273	0.002793094682782606367	0.002461881045052463461	0.003723202410154070104	-5.560732455818462761
406.8000000000000114	0.002798353436150261692	0.002456176070608763213	0.003723383252291533833	-5.562815783269653203
406.8799999999999955	0.002803600797360740211	0.002450460100284435928	0.003723564439357506927	-5.564899109346685968
406.9600000000000364	0.002808836798325687993	0.002444733045609190619	0.003723745939765774407	-5.566982466057660339
407.0400000000000205	0.00281406147510213046	0.002438994823014509292	0.003723927729205489968	-5.569065885211016642
407.1200000000000045	0.002819274864333616917	0.002433245358605965348	0.003724109791056220715	-5.571149396802080211
407.1999999999999886	0.002824476999651621707	0.002427484592447849178	0.003724292116380336498	-5.57323302749104954
407.2800000000000296	0.00282966790821049868	0.002421712482182006906	0.003724474703513572672	-5.575316799240482624
407.3600000000000136	0.002834847607521351082	0.002415929005834871034	0.00372465755729352874	-5.577400728172304589
407.4399999999999977	0.002840016102734595899	0.002410134163704744613	0.003724840687982315744	-5.579484823693666939
407.5199999999999818	0.002845173384499144215	0.002404327979263085491	0.003725024109952796824	-5.581569087928391681
407.6000000000000227	0.002850319427498535733	0.002398510499047510746	0.003725207840217337023	-5.583653515476679097
407.6800000000000068	0.002855454189732251069	0.002392681791567752118	0.003725391896882707197	-5.585738093510906666
407.7599999999999909	0.002860577612575536735	0.002386841945288078939	0.00372557629761556975	-5.587822802200318684
407.8400000000000318	0.002865689621615112505	0.002380991065787946975	0.003725761058199329647	-5.589907615442995414
407.9200000000000159	0.002870790128222062108	0.002375129272235570153	0.003725946191254982717	-5.591992501870194587
408	0.002875879031789483394	0.002369256693336026752	0.003726131705187563439	-5.594077426076562887
408.0799999999999841	0.002880956222532240086	0.002363373462934624438	0.00372631760340565079	-5.596162350020363441
408.160000000000025	0.002886021584720467256	0.002357479715466939598	0.003726503883844818881	-5.598247234531132932
408.2400000000000091	0.002891075000199329163	0.002351575581449880277	0.003726690538809050712	-5.600332040858228666
408.3199999999999932	0.002896116352034807783	0.002345661183202047036	0.003726877555126305568	-5.602416732192813775
408.4000000000000341	0.002901145528120296566	0.002339736630967912279	0.00372706491459774171	-5.604501275097931057
408.4800000000000182	0.002906162424581094569	0.002333802019599369709	0.003727252594704732851	-5.606585640786187597
408.5600000000000023	0.002911166948824153548	0.002327857425921338579	0.003727440569525321268	-5.608669806192105867
408.6399999999999864	0.002916159022097024496	0.002321902906875683743	0.003727628810801260958	-5.610753754795992698
408.7200000000000273	0.002921138581443246188	0.00231593849850295682	0.003727817289090814678	-5.612837477167635036
408.8000000000000114	0.002926105580969367258	0.002309964215783874564	0.003728005974939161467	-5.614920971210940692
408.8799999999999955	0.002931059992370723972	0.002303980053325591082	0.003728194839999441745	-5.617004242104022715
408.9600000000000364	0.00293600180469691472	0.002297985986841505866	0.003728383858041372373	-5.619087301942717438
409.0400000000000205	0.002940931023372945433	0.002291981975340945821	0.003728573005792594486	-5.621170169108425263
409.1200000000000045	0.002945847668525447376	0.002285967963915985085	0.003728762263567766185	-5.623252867393005339
409.1999999999999886	0.002950751772694880891	0.002279943886989932878	0.003728951615653486405	-5.625335424923602723
409.2800000000000296	0.002955643378041841306	0.002273909671874875787	0.003729141050430875241	-5.627417872938471177
409.3600000000000136	0.00296052253317813591	0.002267865242476317655	0.003729330560232983153	-5.629500244470564851
409.4399999999999977	0.002965389289769294629	0.002261810522980107086	0.003729520140948696782	-5.631582572998835801
409.5199999999999818	0.002970243699064803889	0.002255745441361995101	0.003729709791399270658	-5.633664891127556196
409.6000000000000227	0.002975085808514735773	0.002249669932572097818	0.003729899512526406793	-5.635747229351673937
409.6800000000000068	0.002979915658626359695	0.002243583941264758793	0.003730089306441292281	-5.637829614961280988
409.7599999999999909	0.002984733280202933603	0.002237487423968255711	0.003730279175392515589	-5.639912071131087501
409.8400000000000318	0.002989538692088465881	0.002231380350617226914	0.003730469120715875376	-5.641994616231463588
409.9200000000000159	0.002994331899518823392	0.002225262705402135128	0.003730659141831324781	-5.644077263386835241
410	0.002999112893151674973	0.0022191344869232155	0.003730849235351191718	-5.646160020295354798
410.0799999999999841	0.003003881648816547276	0.002212995707669716816	0.003731039394359353129	-5.648242889311346104
410.160000000000025	0.003008638127993568979	0.002206846392877403074	0.003731229607913811273	-5.650325867779663724
410.2400000000000091	0.00301338227899642817	0.002200686578846155778	0.003731419860814821909	-5.652408948599408234
410.3199999999999932	0.003018114038803274956	0.002194516310824726289	0.003731610133668465407	-5.654492120983856118
410.4000000000000341	0.003022833335450092994	0.00218833564058915379	0.003731800403261283268	-5.656575371374515271
410.4800000000000182	0.003027540090875586141	0.00218214462385477254	0.003731990643246206867	-5.658658684460313282
410.5600000000000023	0.003032234224086568283	0.002175943317667840878	0.003732180825124260023	-5.66074204424848304
410.6399999999999864	0.003036915654498022893	0.002169731777922161847	0.003732370919490775665	-5.66282543513165848
410.7200000000000273	0.003041584305294251639	0.002163510057137673064	0.00373256089750029045	-5.664908842896490881
410.8000000000000114	0.003046240106656065896	0.002157278202622944351	0.003732750732490992731	-5.666992255622389507
410.8799999999999955	0.003050882998704884837	0.002151036255122207481	0.003732940401698998847	-5.669075664424835459
410.9600000000000364	0.003055512934026537349	0.002144784248021339417	0.003733129887984601176	-5.671159064005642847
411.0400000000000205	0.003060129879656067579	0.002138522207156311108	0.003733319181487775897	-5.673242452982475648
411.1200000000000045	0.003064733818428298263	0.002132250151235760057	0.003733508281129562303	-5.675325833980913615
411.1999999999999886	0.003069324749626519723	0.002125968092855058493	0.003733697195878057928	-5.677409213484446937
411.2800000000000296	0.003073902688892571778	0.002119676040047231182	0.003733885945704728225	-5.679492601449887879
411.3600000000000136	0.003078467667393994765	0.00211337399828569238	0.00373407456216667908	-5.681576010707586555
411.4399999999999977	0.003083019730276539104	0.002107061972828317385	0.003734263088564273355	-5.683659456176679114
411.5199999999999818	0.003087558934461722641	0.002100739971271399151	0.003734451579639474616	-5.685742953935101873
411.6000000000000227	0.003092085345878327774	0.002094408006168485721	0.003734640100799292532	-5.687826520191669566
411.6800000000000068	0.003096599036241468386	0.002088066097562373078	0.003734828726868334985	-5.689910170212691298
411.7599999999999909	0.003101100079513457747	0.002081714275279590923	0.003735017540395387057	-5.691993917258421298
411.8400000000000318	0.003105588548194614541	0.002075352580845354813	0.003735206629558666079	-5.694077771584637127
411.9200000000000159	0.003110064509600548015	0.002068981068893652187	0.003735396085734044198	-5.696161739561929949
412	0.003114528022283324146	0.002062599807969075789	0.003735586000806586076	-5.698245822960249285
412.0799999999999841	0.003118979132748281573	0.002056208880646232928	0.003735776464320056042	-5.700330018438501511
412.160000000000025	0.003123417872606281797	0.002049808382924605404	0.003735967560569060548	-5.702414317269649757
412.2400000000000091	0.003127844256282653369	0.002043398422892190106	0.003736159365744276626	-5.704498705320666829
412.3199999999999932	0.003132258279380918317	0.002036979118687338129	0.003736351945242652982	-5.706583163294729033
412.4000000000000341	0.003136659917771828995	0.002030550595823903126	0.003736545351251231196	-5.708667667230538534
412.4800000000000182	0.003141049127447636136	0.002024112983977635703	0.00373673962070498111	-5.710752189241374843
412.5600000000000023	0.003145425845149759508	0.002017666413360603983	0.003736934773706857178	-5.71283669846501585
412.6399999999999864	0.003149789989745538192	0.002011211010833805803	0.003737130812481727262	-5.714921162185307324
412.7200000000000273	0.003154141464299071041	0.002004746895925127014	0.003737327720916660493	-5.717005547077683936
412.8000000000000114	0.003158480158752395746	0.001998274176928369929	0.003737525464717439665	-5.719089820524678736
412.8799999999999955	0.003162805953108836516	0.001991792947260736905	0.003737723992188067904	-5.721173951943504754
412.9600000000000364	0.003167118720990288756	0.001985303282248794109	0.003737923235615600148	-5.723257914066622654
413.0400000000000205	0.003171418333425656509	0.001978805236497866143	0.00373812311321868344	-5.725341684117680074
413.1200000000000045	0.003175704662719665717	0.001972298841977543609	0.003738323531596132992	-5.7274252448293268
413.1999999999999886	0.003179977586249070187	0.001965784106927076502	0.003738524388591513148	-5.729508585256020581
413.2800000000000296	0.003184236990037440061	0.001959261015650374561	0.003738725576472554622	-5.731591701343601741
413.3600000000000136	0.003188482771970785334	0.001952729529232780266	0.003738926985311718989	-5.733674596228042653
413.4399999999999977	0.003192714844531643111	0.001946189587172034163	0.003739128506444993564	-5.735757280247419487
413.5199999999999818	0.003196933136950307324	0.001939641109875857956	0.003739330035882281432	-5.737839770663792471
413.6000000000000227	0.003201137596696687019	0.001933084001940432685	0.003739531477544089273	-5.739922091104352475
413.6800000000000068	0.003205328190263426451	0.001926518156088991018	0.003739732746204992714	-5.742004270743478855
413.7599999999999909	0.003209504903220201065	0.001919943457619607266	0.003739933770035352729	-5.744086343258782534
413.8400000000000318	0.003213667739548467083	0.001913359789187892013	0.003740134492648050386	-5.746168345604039551
413.9200000000000159	0.003217816720294479956	0.001906767035733818649	0.003740334874575785163	-5.748250316649935243
414	0.003221951881605282508	0.001900165089354445168	0.003740534894126935905	-5.750332295749216449
414.0799999999999841	0.00322607327223523423	0.001893553853924508654	0.003740734547591276476	-5.752414321286082988
414.160000000000025	0.00323018095063104093	0.001886933249277149413	0.003740933848793276655	-5.754496429270100855
414.2400000000000091	0.003234274981717223229	0.001880303214774196744	0.003741132828015081725	-5.75657865203282082
414.3199999999999932	0.003238355433513798263	0.001873663712121058323	0.003741331530336172197	-5.758661017080566324
414.4000000000000341	0.003242422373721697698	0.001867014727312942685	0.003741530013458995059	-5.760743546149780236
414.4800000000000182	0.003246475866409728218	0.001860356271635732212	0.003741728345109409087	-5.762826254502316559
414.5600000000000023	0.003250515968929300337	0.001853688381684703845	0.003741926600116208482	-5.764909150487416589
414.6399999999999864	0.003254542729170973626	0.001847011118405491323	0.003742124857285383625	-5.766992235385469456
414.7200000000000273	0.003258556183260152839	0.001840324565202812023	0.003742323196191356654	-5.769075503536422289
414.8000000000000114	0.003262556353768547666	0.001833628825201031112	0.003742521694008417096	-5.771158942743493725
414.8799999999999955	0.003266543248495255413	0.001826924017775026629	0.003742720422501951121	-5.773242534931338099
414.9600000000000364	0.003270516859846644194	0.001820210274499343885	0.003742919445290551761	-5.775326257027244559
415.0400000000000205	0.003274477164819136667	0.001813487734685828145	0.003743118815476995966	-5.777410082025023819
415.1200000000000045	0.003278424125564892953	0.001806756540694754451	0.003743318573729626994	-5.779493980184312818
415.1999999999999886	0.003282357690497561542	0.001800016833211125298	0.003743518746875978097	-5.781577920313170971
415.2800000000000296	0.003286277795875594369	0.001793268746676316468	0.003743719347049268616	-5.783661871079465833
415.3600000000000136	0.003290184367784161883	0.001786512405055079838	0.00374392037140574771	-5.785745802296665019
415.4399999999999977	0.003294077324424360496	0.001779747918101202411	0.003744121802408719325	-5.787829686131976459
415.5199999999999818	0.003297956578610324041	0.001772975378260870745	0.003744323608653289583	-5.789913498189486418
415.6000000000000227	0.003301822040371727926	0.001766194858323893091	0.003744525746186595002	-5.791997218427485272
415.6800000000000068	0.003305673619560049389	0.001759406409899473772	0.00374472816026084768	-5.794080831877389315
415.7599999999999909	0.003309511228362449833	0.001752610062757943739	0.003744930787442877877	-5.796164329140939486
415.8400000000000318	0.003313334783635791484	0.001745805825042992272	0.003745133557992942966	-5.79824770665248046
415.9200000000000159	0.003317144208985878251	0.00173899368432347233	0.003745336398419436049	-5.800330966703442392
416	0.003320939436530839436	0.001732173609420279261	0.003745539234112739597	-5.802414117236184943
416.0799999999999841	0.003324720408304039209	0.001725345552914069654	0.003745741991962838607	-5.804497171423837365
416.160000000000025	0.003328487077268207656	0.001718509454214379442	0.00374594460286930284	-5.806580147061137787
416.2400000000000091	0.003332239407929448761	0.001711665243051855136	0.003746147004060274271	-5.808663065798176817
416.3199999999999932	0.003335977376555176316	0.00170481284324233511	0.003746349141146881022	-5.810745952254245061
416.4000000000000341	0.003339700971015080542	0.001697952176565484207	0.003746550969852476941	-5.812828833052537725
416.4800000000000182	0.00334341019027610065	0.001691083166601860688	0.003746752457369748306	-5.814911735817825722
416.5600000000000023	0.003347105043592957328	0.001684205742379716545	0.003746953583314080113	-5.816994688178918516
416.6399999999999864	0.00335078554944319212	0.001677319841696310989	0.003747154340256810511	-5.819077716815502122
416.7200000000000273	0.003354451734260541738	0.001670425413997731617	0.003747354733837330362	-5.821160846584983339
416.8000000000000114	0.00335810363102276169	0.001663522422724284791	0.003747554782467459912	-5.823244099759735448
416.8799999999999955	0.003361741277749561753	0.001656610847054894092	0.003747754516654631246	-5.825327495398696875
416.9600000000000364	0.003365364715963729304	0.001649690683012059985	0.003747953977981910781	-5.827411048870121846
417.0400000000000205	0.003368973989163768189	0.001642761943917903436	0.003748153217792325135	-5.82949477153464013
417.1200000000000045	0.00337256914135031791	0.001635824660219298635	0.003748352295632042652	-5.831578670590253033
417.1999999999999886	0.003376150215641146937	0.00162887887872608327	0.003748551277511581129	-5.833662749073591947
417.2800000000000296	0.003379717253001442677	0.001621924661328854808	0.003748750234046319997	-5.835747006005163939
417.3600000000000136	0.003383270291108023825	0.001614962083281394969	0.003748949238537480685	-5.837831436660669837
417.4399999999999977	0.003386809363357919447	0.001607991231146076909	0.00374914836505192868	-5.839916032946085522
417.5199999999999818	0.003390334498024621165	0.001601012200509342167	0.003749347686555039479	-5.8420007838510708
417.6000000000000227	0.003393845717558647852	0.001594025093576805158	0.003749547273144281274	-5.844085675953651915
417.6800000000000068	0.003397343038024271816	0.001587030016755263968	0.003749747190424202771	-5.846170693948988806
417.7599999999999909	0.003400826468660397839	0.001580027078321240242	0.003749947498055073315	-5.848255821176268299
417.8400000000000318	0.003404296011551757178	0.001573016386264017514	0.003750148248499292347	-5.850341040120248692
417.9200000000000159	0.003407751661395690482	0.001565998046375226011	0.003750349485980754814	-5.852426332867650238
418	0.003411193405351187809	0.001558972160639489173	0.003750551245665147918	-5.85451168150293455
418.0799999999999841	0.003414621222958461651	0.001551938825960346878	0.003750753553061240367	-5.856597068433064379
418.160000000000025	0.003418035086121134786	0.00154489813323586511	0.003750956423637946506	-5.858682476636085212
418.2400000000000091	0.003421434959146585613	0.001537850166778355777	0.003751159862646567464	-5.860767889833608635
418.3199999999999932	0.003424820798844332992	0.001530795004054957267	0.003751363865134432589	-5.862853292592099308
418.4000000000000341	0.003428192554686631741	0.00152373271570962034	0.003751568416133799991	-5.86493867036231542
418.4800000000000182	0.00343155016903909111	0.001516663365814868974	0.003751773491008899251	-5.867024009469691492
418.5600000000000023	0.003434893577472211603	0.001509587012292993398	0.003751979055944147223	-5.869109297070951747
418.6399999999999864	0.003438222709167012333	0.001502503707440884387	0.003752185068557433497	-5.871194521093894281
418.7200000000000273	0.003441537487428306206	0.001495413498492647241	0.003752391478623779818	-5.87327967017739816
418.8000000000000114	0.003444837830319089165	0.001488316428156929126	0.003752598228896790629	-5.875364733628065217
418.8799999999999955	0.003448123651427161766	0.001481212535073009751	0.003752805256016996348	-5.877449701407973848
418.9600000000000364	0.003451394860772082507	0.001474101854139768259	0.00375301249149829607	-5.879534564165281196
419.0400000000000205	0.003454651365855500832	0.001466984416684422596	0.003753219862784781032	-5.881619313315787245
419.1200000000000045	0.003457893072852380022	0.001459860250452616652	0.003753427294371378987	-5.883703941179434516
419.1999999999999886	0.003461119887934020062	0.001452729379416680842	0.00375363470898178609	-5.88578844117131883
419.2800000000000296	0.003464331718706456509	0.001445591823415241783	0.003753842028796714435	-5.887872808042065031
419.3600000000000136	0.003467528475740584617	0.00143844759765194446	0.003754049176724044007	-5.889957038158115665
419.4399999999999977	0.003470710074163222986	0.001431296712094797712	0.003754256077700542701	-5.892041129808437638
419.5199999999999818	0.003473876435271633714	0.001424139170828933511	0.003754462660012065911	-5.894125083520738606
419.6000000000000227	0.003477027488128569405	0.001416974971424223278	0.003754668856616299229	-5.896208902367681581
419.6800000000000068	0.003480163171090392814	0.00140980410438335934	0.003754874606448277072	-5.898292592242185606
419.7599999999999909	0.003483283433218510323	0.001402626552738139246	0.003755079855686242057	-5.900376162080238629
419.8400000000000318	0.003486388235523188613	0.001395442291858206216	0.003755284558951688112	-5.902459624010496064
419.9200000000000159	0.003489477551990629797	0.001388251289529964308	0.003755488680415389798	-5.904542993411872054
420	0.003492551370347261527	0.001381053506352943007	0.003755692194779051973	-5.906626288863302321
420.0799999999999841	0.003495609692521480048	0.001373848896487318188	0.003755895088102107621	-5.908709531974014162
420.160000000000025	0.00349865253477050879	0.001366637408769321316	0.00375609735844317956	-5.910792747087639576
420.2400000000000091	0.003501679927450315494	0.001359418988193405835	0.003756299016288404055	-5.912875960859095947
420.3199999999999932	0.00350469191441761356	0.001352193577739988677	0.003756500084741842306	-5.914959201709282688
420.4000000000000341	0.003507688552065780369	0.00134496112050838711	0.003756700599458586906	-5.917042499168737812
420.4800000000000182	0.003510669908010040103	0.001337721562095402824	0.003756900608307623107	-5.91912588312750465
420.5600000000000023	0.003513636059450571305	0.001330474853143400219	0.00375710017075913099	-5.921209383013890992
420.6399999999999864	0.003516587091255532916	0.001323220951967665022	0.003757299356999820299	-5.923293026929549399
420.7200000000000273	0.003519523093817839444	0.00131595982716235598	0.00375749824678898222	-5.925376840771994225
420.8000000000000114	0.003522444160750000993	0.001308691460078567972	0.003757696928077669443	-5.927460847378005049
420.8799999999999955	0.003525350386489352252	0.001301415847066914868	0.00375789549542260683	-5.929545065722273023
420.9600000000000364	0.003528241863891379542	0.001294133001380788541	0.003758094048234898298	-5.931629510205063127
421.0400000000000205	0.003531118681891257192	0.001286842954645765931	0.003758292688911135486	-5.933714190060340954
421.1200000000000045	0.003533980923312370938	0.001279545757814351623	0.003758491520899902294	-5.93579910891208673
421.1999999999999886	0.00353682866289615214	0.001272241481543374747	0.003758690646760313569	-5.937884264501319898
421.2800000000000296	0.003539661965619754231	0.001264930215952815139	0.003758890166270562831	-5.939969648600050611
421.3600000000000136	0.003542480885356819736	0.001257612069749435143	0.003759090174643047073	-5.942055247120965333
421.4399999999999977	0.003545285463922866719	0.001250287168723588152	0.003759290760898606476	-5.944141040423922107
421.5199999999999818	0.003548075730530993697	0.001242955653653755269	0.003759492006446200473	-5.94622700381216962
421.6000000000000227	0.003550851701665819465	0.001235617677677935955	0.003759693983905240851	-5.948313108203282518
421.6800000000000068	0.003553613381365574274	0.001228273403213858998	0.003759896756197306147	-5.950399320952378446
421.7599999999999909	0.003556360761884226444	0.001220922998528799945	0.003760100375921673725	-5.952485606798775031
421.8400000000000318	0.003559093824688271384	0.001213566634075262255	0.003760304885015967533	-5.95457192890185727
421.9200000000000159	0.00356181254172774223	0.001206204478718754742	0.003760510314690045184	-5.95665824992815196
422	0.003564516876908588056	0.001198836695988370884	0.003760716685608538144	-5.958744533149470612
422.0799999999999841	0.00356720678768411353	0.001191463440480231093	0.003760924008285809663	-5.960830743511533747
422.160000000000025	0.003569882226678386481	0.001184084854537246264	0.003761132283647934497	-5.96291684863388749
422.2400000000000091	0.003572543143253161576	0.001176701065316886714	0.003761341503708892815	-5.96500281970503643
422.3199999999999932	0.003575189484933943146	0.001169312182342281724	0.003761551652304711245	-5.967088632241404511
422.4000000000000341	0.003577821198618403968	0.001161918295612135964	0.00376176270582840493	-5.969174266684638575
422.4800000000000182	0.003580438231503150874	0.001154519474321667781	0.003761974633912008349	-5.971259708818969614
422.5600000000000023	0.003583040531680237173	0.001147115766222030252	0.003762187400007946207	-5.973344949998043774
422.6399999999999864	0.003585628048374216951	0.001139707197620764591	0.003762400961832280868	-5.975429987178764613
422.7200000000000273	0.003588200731811204674	0.001132293774000645405	0.003762615271644323758	-5.977514822767806102
422.8000000000000114	0.00359075853273385431	0.001124875481211471285	0.003762830276352060153	-5.979599464294172328
422.8799999999999955	0.003593301401597658908	0.00111745228716883375	0.003763045917448065887	-5.981683923928053481
422.9600000000000364	0.00359582928750538152	0.001110024143977523517	0.00376326213079749422	-5.983768217872046158
423.0400000000000205	0.003598342136954271308	0.001102590990383814753	0.003763478846314430217	-5.985852365655457419
423.1200000000000045	0.003600839892486036673	0.001095152754454038367	0.00376369598757751939	-5.987936389365149381
423.1999999999999886	0.003603322491339849398	0.001087709356373064594	0.003763913471446590775	-5.990020312847884831
423.2800000000000296	0.003605789864214611201	0.001080260711258795555	0.003764131207750625718	-5.992104160918657385
423.3600000000000136	0.003608241934246152541	0.001072806731895033444	0.003764349099120818491	-5.994187958607513522
423.4399999999999977	0.003610678616299863551	0.001065347331296365467	0.003764567041042752443	-5.996271730473782924
423.5199999999999818	0.003613099816667657803	0.001057882425032595497	0.00376478492219631429	-5.998355500011874675
423.6000000000000227	0.003615505433241622459	0.001050411933257595562	0.00376500262514246507	-6.000439289166857648
423.6800000000000068	0.003617895356215693973	0.001042935782406168108	0.003765220027402150539	-6.002523117971430011
423.7599999999999909	0.003620269469342188989	0.001035453906541856104	0.003765437002955163842	-6.004607004309004736
423.8400000000000318	0.003622627651742346081	0.001027966248357762907	0.003765653424165718056	-6.006690963800579652
423.9200000000000159	0.003624969780242421474	0.001020472759850385869	0.003765869164119679466	-6.008775009806520906
424	0.003627295732177996182	0.001012973402701475159	0.003766084099334122796	-6.010859153528546273
424.0799999999999841	0.003629605388583107689	0.001005468148415590178	0.003766298112777293969	-6.0129434041923151
424.160000000000025	0.00363189863765662254	0.0009979569782693697381	0.003766511097114750434	-6.015027769287479842
424.2400000000000091	0.003634175378379280071	0.0009904398831332302498	0.003766722958078965247	-6.017112254839933172
424.3199999999999932	0.003636435524139676034	0.0009829168632262512417	0.003766933617843501707	-6.019196865690385145
424.4000000000000341	0.003638679006219724954	0.0009753879278613984769	0.003767143018272855158	-6.021281605754346344
424.4800000000000182	0.003640905776987633791	0.0009678530952302077982	0.003767351123913010007	-6.023366478241071853
424.5600000000000023	0.003643115812651645784	0.0009603123922655913778	0.003767557924588727999	-6.02545148581265444
424.6399999999999864	0.003645309115438853578	0.000952765854607538331	0.003767763437479538634	-6.02753663066936074
424.7200000000000273	0.003647485715081798686	0.0009452135266818903524	0.00376796770855964162	-6.029621914552867779
424.8000000000000114	0.003649645669518424614	0.0009376554618865636306	0.003768170813304552984	-6.031707338665090568
424.8799999999999955	0.003651789064739660584	0.0009300917228644966367	0.003768372856591185871	-6.033792903506518535
424.9600000000000364	0.003653916013750265791	0.0009225223818287676611	0.003768573971745234948	-6.03587860864386716
425.0400000000000205	0.003656026654642843127	0.0009149475208936819681	0.003768774318720667822	-6.037964452422232675
425.1200000000000045	0.003658121147819403708	0.0009073672323572007153	0.003768974081428408743	-6.04005043164140254
425.1999999999999886	0.003660199672429212837	0.0008997816188750881088	0.003769173464264598348	-6.042136541219308654
425.2800000000000296	0.003662262422122909439	0.0008921907934659766871	0.003769372687920233798	-6.0442227738676646
425.3600000000000136	0.003664309600251729106	0.000884594879289864384	0.003769571984584302315	-6.046309119805380661
425.4399999999999977	0.003666341414663307641	0.0008769940091491461483	0.003769771592677577041	-6.048395566534568779
425.5199999999999818	0.00366835807226352853	0.0008693883246720484877	0.003769971751275739101	-6.050482098701612799
425.6000000000000227	0.003670359773523844578	0.0008617779751521534564	0.003770172694394694976	-6.052568698062168906
425.6800000000000068	0.003672346707117854665	0.0008541631160334481635	0.003770374645319921145	-6.054655343564333769
425.7599999999999909	0.00367431904486605846	0.0008465439070480378645	0.003770577811161782925	-6.056742011558587713
425.8400000000000318	0.003676276937157551238	0.0008389205100322139974	0.003770782377813550711	-6.058828676136919889
425.9200000000000159	0.003678220508998944829	0.000831293086464347168	0.003770988505474907448	-6.060915309597068479
426	0.003680149856817446601	0.0008236617947849323666	0.003771196324884427183	-6.063001883021418514
426.0799999999999841	0.003682065046115995995	0.0008160267875739553485	0.003771405934378777719	-6.065088366953939492
426.160000000000025	0.003683966110046936297	0.0008083882086728484771	0.003771617397867346386	-6.06717473215315195
426.2400000000000091	0.003685853048935217643	0.0008007461903464054877	0.003771830743776730197	-6.069260950394612664
426.3199999999999932	0.003687725830747607195	0.0007931008505849303225	0.003772045964985271723	-6.071346995293017024
426.4000000000000341	0.003689584392470076496	0.0007854522906471491034	0.003772263019732536877	-6.073432843111966406
426.4800000000000182	0.003691428642322981766	0.0007778005929402153056	0.003772481833454025251	-6.075518473528861207
426.5600000000000023	0.003693258462715170044	0.000770145819324931976	0.003772702301459908859	-6.077603870323202706
426.6399999999999864	0.003695073713814750905	0.0007624880099222161199	0.003772924292349354343	-6.079689021958832207
426.7200000000000273	0.003696874237595564917	0.0007548271824808343864	0.003773147652028707201	-6.081773922034324542
426.8000000000000114	0.00369865986220615367	0.0007471633323478069511	0.003773372208184599865	-6.083858569580494091
426.8799999999999955	0.003700430406503320366	0.0007394964330621483931	0.003773597775053134581	-6.085942969189816587
426.9600000000000364	0.003702185684593063426	0.0007318264375704261644	0.003773824158321745312	-6.088027130969035916
427.0400000000000205	0.003703925510228884589	0.0007241532800399224073	0.003774051160002588057	-6.090111070313221298
427.1200000000000045	0.003705649700931535565	0.0007164768782235099356	0.003774278583125904602	-6.092194807506573717
427.1999999999999886	0.003707358081712109309	0.0007087971363095533226	0.00377450623611575364	-6.094278367162229593
427.2800000000000296	0.003709050488302573917	0.0007011139481722342571	0.003774733936729742553	-6.096361777519637037
427.3600000000000136	0.003710726769823471157	0.0006934272009223988766	0.003774961515467886979	-6.098445069623802617
427.4399999999999977	0.003712386790845219418	0.0006857367786480013773	0.003775188818381486778	-6.100528276415260187
427.5199999999999818	0.003714030432826344319	0.0006780425662258861763	0.003775415709239768759	-6.102611431763058647
427.6000000000000227	0.003715657594938773841	0.0006703444530844572318	0.003775642071040009873	-6.104694569475066501
427.6800000000000068	0.003717268194314360744	0.0006626423367985056047	0.003775867806872869326	-6.106777722320587465
427.7599999999999909	0.003718862165768095727	0.0006549361264042716582	0.003776092840178959815	-6.108860921099410035
427.8400000000000318	0.003720439461070585655	0.0006472257453335642603	0.003776317114453416751	-6.110944193789221046
427.9200000000000159	0.003722000047855844769	0.0006395111338802086194	0.00377654059247291285	-6.113027564799872415
428	0.00372354390825759083	0.0006317922511294820622	0.003776763255131234103	-6.115111054358444598
428.0799999999999841	0.003725071037370471672	0.0006240690763012501398	0.003776985099977469944	-6.117194678043571976
428.160000000000025	0.003726581441630874309	0.0006163416094783195518	0.003777206139553674138	-6.119278446481597022
428.2400000000000091	0.003728075137205054141	0.0006086098717135865954	0.003777426399626299895	-6.121362365210616829
428.3199999999999932	0.003729552148461509706	0.0006008739045305940127	0.003777645917398784591	-6.123446434712163544
428.4000000000000341	0.003731012506591364474	0.0005931337688522354866	0.003777864739782782911	-6.125530650604081195
428.4800000000000182	0.003732456248423674308	0.000585389543410456026	0.003778082921791319371	-6.127615003982408659
428.5600000000000023	0.003733883415464720693	0.0005776413227052604573	0.003778300525101089841	-6.129699481895076296
428.6399999999999864	0.003735294053172537668	0.0005698892145935206517	0.003778517616814316971	-6.131784067926131954
428.7200000000000273	0.0037366882104598949	0.0005621333375969231067	0.003778734268432728475	-6.133868742866071422
428.8000000000000114	0.003738065939402157676	0.0005543738180237461118	0.003778950555038893423	-6.135953485441797639
428.8799999999999955	0.003739427295112679982	0.0005466107870006352331	0.003779166554665087333	-6.138038273078824325
428.9600000000000364	0.003740772335736505718	0.0005388443775082756362	0.003779382347816086229	-6.14012308266860618
429.0400000000000205	0.003742101122504829912	0.0005310747215103276981	0.003779598017101710138	-6.142207891314942714
429.1200000000000045	0.003743413719788155417	0.0005233019472565121578	0.003779813646927669777	-6.144292677035622319
