#1:time	2:real	3:imag	4:ampl	5:phse
1334.559999999999945	0.08380646236227322354	-0.04708159634246442127	0.09612595824143381484	-69.62688800062498728
1334.6400000000001	0.08355397123623017896	-0.04753535854294495266	0.09612947737895546907	-69.632289864901594
1334.720000000000027	0.08329900944314552746	-0.04798777546979633019	0.09613298897230249107	-69.63769187961527507
1334.799999999999955	0.08304158380312824661	-0.04843883371340174798	0.09613649282164685173	-69.64309404737134912
1334.880000000000109	0.08278170121167945095	-0.04888851990172040501	0.09613998873351652097	-69.64849637081611888
1334.960000000000036	0.0825193686399426779	-0.04933682070090852911	0.09614347652133425903	-69.65389885263522274
1335.039999999999964	0.08225459313496000235	-0.04978372281590077303	0.09614695600594044822	-69.65930149555160256
1335.120000000000118	0.08198738181992959451	-0.05022921299094607051	0.09615042701609155529	-69.66470430232283206
1335.200000000000045	0.08171774189445489556	-0.05067327801008884858	0.09615388938891916704	-69.67010727573781992
1335.279999999999973	0.08144568063478373199	-0.05111590469759300093	0.09615734297034519984	-69.67551041861302963
1335.360000000000127	0.08117120539402997159	-0.05155707991830498632	0.09616078761544274989	-69.68091373378791786
1335.440000000000055	0.08089432360237500119	-0.05199679057795453252	0.09616422318873804609	-69.68631722412006013
1335.519999999999982	0.08061504276724527907	-0.05243502362339699102	0.09616764956445064683	-69.69172089247967961
1335.600000000000136	0.08033337047346444937	-0.05287176604279814757	0.09617106662666934092	-69.69712474174369277
1335.680000000000064	0.08004931438337964389	-0.05330700486576954444	0.09617447426946677813	-69.70252877478959874
1335.759999999999991	0.07976288223696006985	-0.05374072716345865142	0.09617787239695242685	-69.70793299448885705
1335.839999999999918	0.07947408185186968788	-0.05417292004860427973	0.09618126092327004828	-69.71333740370029375
1335.920000000000073	0.07918292112351511813	-0.05460357067556446259	0.09618463977254466946	-69.71874200526332288
1336	0.07888940802506792804	-0.05503266624032627369	0.09618800887878280192	-69.72414680199118209
1336.079999999999927	0.07859355060746565924	-0.0554601939805081795	0.09619136818573620351	-69.72955179666428194
1336.160000000000082	0.07829535699939071947	-0.05588614117536250259	0.09619471764673249992	-69.73495699202365472
1336.240000000000009	0.07799483540722965125	-0.05631049514578655851	0.09619805722448086793	-69.74036239076471588
1336.319999999999936	0.07769199411501370722	-0.0567332432543521531	0.09620138689085942774	-69.74576799553123863
1336.400000000000091	0.07738684148434131493	-0.05715437290535758247	0.09620470662668871575	-69.7511738089098543
1336.480000000000018	0.07707938595428451278	-0.05757387154490949122	0.09620801642149832966	-69.75657983342468071
1336.559999999999945	0.07676963604127749752	-0.05799172666103942497	0.09621131627328941005	-69.76198607153266096
1336.6400000000001	0.07645760033899082209	-0.05840792578385717304	0.09621460618829874578	-69.7673925256192291
1336.720000000000027	0.07614328751818701113	-0.05882245648574450925	0.09621788618076475286	-69.77279919799441643
1336.799999999999955	0.07582670632656224319	-0.05923530638158940043	0.09622115627270065585	-69.7782060908895545
1336.880000000000109	0.07550786558856854846	-0.05964646312906098785	0.09622441649367256822	-69.78361320645436194
1336.960000000000036	0.07518677420522064392	-0.06005591442892447424	0.09622766688058653761	-69.78902054675458544
1337.039999999999964	0.07486344115388224307	-0.06046364802539228728	0.09623090747747999052	-69.79442811377001021
1337.120000000000118	0.07453787548803551821	-0.0608696517065097642	0.09623413833532097617	-69.79983590939296789
1337.200000000000045	0.07421008633702792789	-0.06127391330457151314	0.09623735951180957537	-69.80524393542719963
1337.279999999999973	0.07388008290580069803	-0.06167642069655987491	0.09624057107118091925	-69.81065219358710294
1337.360000000000127	0.07354787447459416871	-0.06207716180460538108	0.0962437730840069311	-69.81606068549731958
1337.440000000000055	0.07321347039863129735	-0.06247612459645859179	0.09624696562699251723	-69.8214694126925508
1337.519999999999982	0.07287688010777980396	-0.06287329708596797739	0.09625014878276344499	-69.82687837661758579
1337.600000000000136	0.07253811310619100172	-0.06326866733355929195	0.09625332263964268831	-69.83228757862762848
1337.680000000000064	0.07219717897191706146	-0.06366222344670634248	0.09625648729141007831	-69.83769701998862445
1337.759999999999991	0.07185408735650739009	-0.064053953580389969	0.09625964283704437074	-69.84310670187772985
1337.839999999999918	0.0715088479845830266	-0.06444384593753807455	0.09626278938044205424	-69.84851662538386563
1337.920000000000073	0.0711614706533935798	-0.06483188876944266654	0.09626592703011373209	-69.85392679150814388
1338	0.07081196523235389062	-0.06521807037614828217	0.0962690558988521794	-69.85933720116450729
1338.079999999999927	0.07046034166256458231	-0.06560237910681225582	0.09627217610337501785	-69.86474785518008446
1338.160000000000082	0.07010660995631660952	-0.06598480336003219315	0.09627528776393881604	-69.87015875429565881
1338.240000000000009	0.06975078019658101369	-0.06636533158414140154	0.0962783910039256563	-69.87556989916606653
1338.319999999999936	0.06939286253648539737	-0.06674395227747614845	0.09628148594940551253	-69.88098129036052342
1338.400000000000091	0.0690328671987773812	-0.06712065398861269405	0.0962845727286729125	-69.88639292836299433
1338.480000000000018	0.06867080447527688924	-0.06749542531658286881	0.09628765147176518435	-69.8918048135725769
1338.559999999999945	0.06830668472631767907	-0.06786825491106926456	0.09629072230996316151	-69.89721694630387105
1338.6400000000001	0.06794051838017871325	-0.06823913147258839351	0.096293785375280605	-69.90262932678763264
1338.720000000000027	0.06757231593250682955	-0.06860804375266811583	0.09629684079994804691	-69.90804195517141295
1338.799999999999955	0.06720208794573051536	-0.06897498055402542794	0.09629988871589564847	-69.91345483152048246
1338.880000000000109	0.06682984504846829765	-0.06933993073075297997	0.09630292925424389916	-69.91886795581901026
1338.960000000000036	0.06645559793492877843	-0.06970288318852223275	0.09630596254480656981	-69.92428132797152784
1339.039999999999964	0.0660793573643077975	-0.07006382688480761178	0.09630898871561360819	-69.92969494780466277
1339.120000000000118	0.06570113416018127928	-0.07042275082914217776	0.09631200789246159577	-69.93510881506936983
1339.200000000000045	0.06532093920989640035	-0.07077964408340654823	0.09631502019849598473	-69.94052292944336102
1339.279999999999973	0.0649387834639608974	-0.0711344957621588142	0.09631802575383172083	-69.94593729053413256
1339.360000000000127	0.06455467793543440136	-0.07148729503300753352	0.09632102467521784506	-69.95135189788216223
1339.440000000000055	0.06416863369932071515	-0.07183803111703075672	0.09632401707574844707	-69.95676675096471797
1339.519999999999982	0.06378066189196279767	-0.07218669328924220974	0.09632700306462359252	-69.96218184919983685
1339.600000000000136	0.06339077371044292419	-0.07253327087910471649	0.09632998274696286112	-69.96759719195075888
1339.680000000000064	0.0629989804119864133	-0.07287775327108728107	0.09633295622366895572	-69.97301277853063084
1339.759999999999991	0.06260529331337295889	-0.07322012990526619025	0.09633592359134528216	-69.97842860820750843
1339.839999999999918	0.06220972379035491495	-0.07356039027796060226	0.09633888494226063026	-69.98384468020938698
1339.920000000000073	0.06181228327708346987	-0.07389852394240151168	0.09634184036436142795	-69.98926099372961573
1340	0.06141298326554555514	-0.07423452050942346003	0.09634478994132579521	-69.9946775479321559
1340.079999999999927	0.06101183530501253643	-0.07456836964817209479	0.09634773375265454076	-70.00009434195688129
1340.160000000000082	0.06060885100150064514	-0.07490006108681798724	0.0963506718737922041	-70.00551137492483633
1340.240000000000009	0.06020404201724772336	-0.07522958461326856305	0.09635360437627366048	-70.01092864594318144
1340.319999999999936	0.05979742007020611566	-0.07555693007586523902	0.09635653132788601916	-70.01634615410992524
1340.400000000000091	0.05938899693355410153	-0.07588208738406006237	0.0963594527928413741	-70.02176389851831573
1340.480000000000018	0.05897878443522754782	-0.07620504650905964017	0.09636236883195110903	-70.02718187826076246
1340.559999999999945	0.05856679445747178109	-0.07652579748442929486	0.09636527950279412391	-70.03260009243227557
1340.6400000000001	0.05815303893641683014	-0.07684433040665110404	0.09636818485987465321	-70.03801854013336481
1340.720000000000027	0.05773752986167259016	-0.07716063543562988458	0.09637108495476076619	-70.04343722047242693
1340.799999999999955	0.05732027927594724598	-0.07747470279514317992	0.09637397983620035746	-70.04885613256750787
1340.880000000000109	0.05690129927468325077	-0.07778652277323497288	0.0963768695502093542	-70.0542752755475675
1340.960000000000036	0.0564806020057124214	-0.07809608572255223591	0.09637975414013004449	-70.05969464855316176
1341.039999999999964	0.05605819966892537642	-0.07840338206062845428	0.09638263364665845823	-70.0651142507366842
1341.120000000000118	0.05563410451595140332	-0.07870840227011634271	0.09638550810783881595	-70.07053408126226657
1341.200000000000045	0.05520832884984559069	-0.07901113689897808212	0.09638837755902808502	-70.07595413930528139
1341.279999999999973	0.05478088502477845845	-0.07931157656063832218	0.09639124203283196135	-70.08137442405164563
1341.360000000000127	0.05435178544572307618	-0.07960971193410992797	0.09639410155901594057	-70.08679493469705335
1341.440000000000055	0.05392104256813520791	-0.07990553376410040876	0.09639695616439576675	-70.09221567044613721
1341.519999999999982	0.05348866889762193128	-0.08019903286110813267	0.09639980587271185231	-70.09763663051175797
1341.600000000000136	0.05305467698959431128	-0.08049020010151890225	0.09640265070449433038	-70.10305781411436499
1341.680000000000064	0.05261907944890185235	-0.08077902642770824759	0.09640549067692270879	-70.10847922048179726
1341.759999999999991	0.05218188892944329582	-0.0810655028481625517	0.09640832580368879912	-70.11390084884918394
1341.839999999999918	0.05174311813375593455	-0.08134962043762011819	0.09641115609486634874	-70.11932269845947019
1341.920000000000073	0.05130277981257776176	-0.08163137033724333913	0.0964139815567950087	-70.12474476856414185
1342	0.05086088676438690198	-0.08191074375482337855	0.09641680219198375812	-70.1301670584245187
1342.079999999999927	0.05041745183491718602	-0.08218773196502289491	0.09641961799903918384	-70.13558956731351657
1342.160000000000082	0.04997248791665281215	-0.08246232630965745491	0.09642242897262251478	-70.14101229451763686
1342.240000000000009	0.04952600794830526454	-0.0827345181980184835	0.09642523510344087889	-70.14643523933962399
1342.319999999999936	0.04907802491427889352	-0.08300429910723584881	0.09642803637827565555	-70.15185840110120807
1342.400000000000091	0.04862855184412586546	-0.08327166058267902737	0.09643083278004882519	-70.15728177914624553
1342.480000000000018	0.04817760181200114039	-0.08353659423839501774	0.09643362428793178509	-70.16270537284403019
1342.559999999999945	0.04772518793612059301	-0.08379909175757743744	0.09643641087749436902	-70.16812918159266133
1342.6400000000001	0.04727132337822746722	-0.08405914489306277881	0.0964391925208930717	-70.17355320482245418
1342.720000000000027	0.04681602134307642771	-0.08431674546784954927	0.09644196918709983801	-70.17897744199926535
1342.799999999999955	0.0463592950779356458	-0.08457188537563047059	0.09644474084216249354	-70.1844018926276334
1342.880000000000109	0.04590115787211573178	-0.08482455658133475351	0.096447507449497899	-70.18982655625359257
1342.960000000000036	0.04544162305652435507	-0.08507475112166953957	0.09645026897020692047	-70.19525143246730181
1343.039999999999964	0.04498070400325169388	-0.08532246110565645802	0.09645302536340891186	-70.20067652090514798
1343.120000000000118	0.04451841412518506291	-0.0855676787151539997	0.09645577658658550935	-70.20610182125139431
1343.200000000000045	0.04405476687565227506	-0.08581039620535960144	0.09645852259592649358	-70.21152733323954465
1343.279999999999973	0.04358977574809158595	-0.08605060590528582076	0.09646126334667054492	-70.21695305665299713
1343.360000000000127	0.04312345427574411361	-0.08628830021820593776	0.09646399879343293959	-70.22237899132544214
1343.440000000000055	0.04265581603136419514	-0.08652347162206205922	0.09646672889051108313	-70.22780513714076278
1343.519999999999982	0.04218687462694351714	-0.08675611266983625225	0.09646945359216446692	-70.23323149403246646
1343.600000000000136	0.04171664371344152578	-0.08698621598988015569	0.09647217285286106836	-70.23865806198298856
1343.680000000000064	0.04124513698051895938	-0.08721377428620236127	0.09647488662748676669	-70.24408484102248451
1343.759999999999991	0.04077236815626762712	-0.0874387803387165069	0.09647759487151690017	-70.24951183122766452
1343.839999999999918	0.04029835100693310301	-0.08766122700344677887	0.09648029754114470502	-70.25493903272020191
1343.920000000000073	0.03982309933662583207	-0.08788110721269903891	0.09648299459337210393	-70.26036644566536893
1344	0.03934662698701937161	-0.08809841397519628525	0.09648568598606065139	-70.26579407027040247
1344.079999999999927	0.03886894783703244427	-0.08831314037618633039	0.09648837167794853398	-70.27122190678296931
1344.160000000000082	0.03839007580249548246	-0.08852527957752506782	0.09649105162863717833	-70.27664995548977345
1344.240000000000009	0.03791002483580133142	-0.08873482481774117026	0.09649372579855276799	-70.28207821671507816
1344.319999999999936	0.03742880892554127648	-0.08894176941209099019	0.0964963941488916066	-70.28750669081959757
1344.400000000000091	0.03694644209612683861	-0.08914610675260629946	0.09649905664155236651	-70.29293537819921767
1344.480000000000018	0.03646293840740065517	-0.08934783030814499871	0.09650171323906621412	-70.29836427928421472
1344.559999999999945	0.03597831195423533551	-0.08954693362444923754	0.09650436390452916957	-70.30379339453833154
1344.6400000000001	0.03549257686612467683	-0.08974341032421807862	0.09650700860154531879	-70.30922272445823751
1344.720000000000027	0.03500574730676681012	-0.08993725410719877189	0.09650964729418533283	-70.31465226957304537
1344.799999999999955	0.03451783747363943583	-0.09012845875030217613	0.09651227994696585932	-70.32008203044411232
1344.880000000000109	0.03402886159756968176	-0.09031701810774385442	0.09651490652485285315	-70.32551200766488364
1344.960000000000036	0.03353883394229757037	-0.09050292611121531217	0.09651752699329334273	-70.33094220186102064
1345.039999999999964	0.03304776880403222789	-0.09068617677008190825	0.0965201413182725787	-70.33637261369065641
1345.120000000000118	0.03255568051100302812	-0.09086676417161075603	0.09652274946640106157	-70.34180324384477956
1345.200000000000045	0.03206258342300319364	-0.09104468248122252194	0.09652535140502553623	-70.34723409304775998
1345.279999999999973	0.03156849193092765155	-0.09121992594276616406	0.09652794710236402287	-70.35266516205798837
1345.360000000000127	0.03107342045630373528	-0.09139248887881018524	0.09653053652765883341	-70.35809645166862936
1345.440000000000055	0.03057738345081676898	-0.09156236569094798605	0.09653311965134646344	-70.36352796270836052
1345.519999999999982	0.03008039539583081193	-0.09172955086010764481	0.0965356964452352001	-70.36895969604221079
1345.600000000000136	0.02958247080190525707	-0.09189403894686555552	0.09653826688269072365	-70.37439165257231366
1345.680000000000064	0.02908362420831077724	-0.09205582459175265519	0.09654083093881973832	-70.37982383323868874
1345.759999999999991	0.02858387018254411951	-0.09221490251555536366	0.0965433885906534367	-70.38525623901988126
1345.839999999999918	0.02808322331984692416	-0.09237126751959925941	0.09654593981732098595	-70.39068887093351634
1345.920000000000073	0.02758169824272901915	-0.09252491448601812829	0.09654848460021486778	-70.3961217300366684
1346	0.02707930960049905605	-0.09267583837800251467	0.096551022923143201	-70.40155481742614541
1346.079999999999927	0.02657607206880729586	-0.09282403424002663717	0.0965535547724685056	-70.40698813423840363
1346.160000000000082	0.02607200034919834181	-0.09296949719805271128	0.09655608013723077088	-70.41242168164944815
1346.240000000000009	0.02556710916868216651	-0.09311222245971149947	0.09655859900925507777	-70.41785546087429282
1346.319999999999936	0.02506141327931916268	-0.09325220531446087868	0.09656111138324371956	-70.42328947316626397
1346.400000000000091	0.02455492745782515002	-0.09338944113372084355	0.0965636172568517942	-70.42872371981610513
1346.480000000000018	0.02404766650519424287	-0.09352392537098724867	0.09656611663074700369	-70.43415820215066958
1346.559999999999945	0.02353964524634236111	-0.09365565356192470658	0.09656860950865403526	-70.43959292153145668
1346.6400000000001	0.02303087852976879943	-0.09378462132444136123	0.09657109589738446798	-70.44502787935293497
1346.720000000000027	0.02252138122723772867	-0.09391082435874391343	0.09657357580685010934	-70.45046307704051003
1346.799999999999955	0.02201116823347672863	-0.09403425844737864359	0.09657604925006416097	-70.45589851604842124
1346.880000000000109	0.02150025446589283462	-0.09415491945525567008	0.09657851624312638328	-70.46133419785736862
1346.960000000000036	0.02098865486430305863	-0.09427280332966218868	0.09658097680519699135	-70.46677012397192641
1347.039999999999964	0.02047638439068023494	-0.09438790610026215333	0.09658343095845579873	-70.47220629591791408
1347.120000000000118	0.01996345802891029766	-0.09450022387908918464	0.0965858787280523684	-70.47764271523959678
1347.200000000000045	0.01944989078456226331	-0.0946097528605291116	0.0965883201420430354	-70.4830793834967011
1347.279999999999973	0.0189356976846675254	-0.09471648932129796139	0.0965907552313194917	-70.48851630226144493
1347.360000000000127	0.01842089377750954007	-0.09482042962041602185	0.0965931840295295302	-70.49395347311548221
1347.440000000000055	0.01790549413242145324	-0.09492157019917715766	0.0965956065729880603	-70.49939089764666278
1347.519999999999982	0.0173895138395913848	-0.09501990758111907021	0.09659802290058398799	-70.50482857744593446
1347.600000000000136	0.01687296800987433953	-0.09511543837199169793	0.09660043305367937982	-70.51026651410401769
1347.680000000000064	0.01635587177460913477	-0.09520815925972749005	0.09660283707600460235	-70.51570470920822231
1347.759999999999991	0.01583824028543888776	-0.09529806701441315142	0.09660523501354820186	-70.52114316433916485
1347.839999999999918	0.01532008871413267567	-0.09538515848826460697	0.09660762691444321759	-70.52658188106757109
1347.920000000000073	0.01480143225240552682	-0.09546943061560497767	0.09661001282884898456	-70.53202086095106438
1348	0.01428228611173469088	-0.09555088041284756639	0.0966123928088304107	-70.53746010553111034
1348.079999999999927	0.01376266552316694237	-0.09562950497848400622	0.09661476690823439517	-70.54289961633001838
1348.160000000000082	0.01324258573711409835	-0.09570530149307918122	0.09661713518256480338	-70.54833939484821315
1348.240000000000009	0.0127220620231322315	-0.09577826721927402975	0.0966194976888572199	-70.55377944256160561
1348.319999999999936	0.01220110966968096858	-0.09584839950179833978	0.09662185448555579703	-70.55921976091923398
1348.400000000000091	0.01167974398385805343	-0.09591569576749502113	0.09662420563239383642	-70.56466035134127424
1348.480000000000018	0.01115798029110730456	-0.09598015352535825551	0.09662655119028143447	-70.57010121521729218
1348.559999999999945	0.01063583393489499207	-0.0960417703665879946	0.09662889122120300878	-70.57554235390485076
1348.6400000000001	0.01011332027635574587	-0.09610054396466309601	0.09663122578812861907	-70.58098376872860058
1348.720000000000027	0.009590454693904253494	-0.09615647207543480401	0.09663355495494152514	-70.58642546097952675
1348.799999999999955	0.00906725258281456184	-0.09620955253724294831	0.09663587878638589534	-70.59186743191480673
1348.880000000000109	0.00854372935476778797	-0.0962597832710562068	0.09663819734803745509	-70.59730968275788143
1348.960000000000036	0.008019900437369593613	-0.09630716228063701534	0.09664051070629890716	-70.60275221469879625
1349.039999999999964	0.007495781273641386432	-0.09635168765273105507	0.09664281892842178923	-70.60819502889498267
1349.120000000000118	0.006971387321489753118	-0.09639335755728078992	0.09664512208255525427	-70.61363812647213933
1349.200000000000045	0.006446734053155283965	-0.09643217024766037593	0.09664742023782045555	-70.61908150852532629
1349.279999999999973	0.005921836954650820835	-0.09646812406093040193	0.096649713464409856	-70.62452517612013025
1349.360000000000127	0.005396711525189426886	-0.09650121741810754883	0.09665200183370739606	-70.62996913029397206
1349.440000000000055	0.004871373276609950245	-0.09653144882444626707	0.09665428541842703558	-70.63541337205727189
1349.519999999999982	0.004345837732806153396	-0.0965588168697253113	0.09665656429276302253	-70.64085790239458618
1349.600000000000136	0.003820120429160766586	-0.09658332022853795273	0.0966588385325501398	-70.646302722265645
1349.680000000000064	0.003294236911993930761	-0.09660495766057473899	0.09666110821542334142	-70.65174783260611946
1349.759999999999991	0.002768202738025597655	-0.09662372801089985641	0.09666337342097659768	-70.65719323432821852
1349.839999999999918	0.002242033473858031853	-0.09663963021021063082	0.09666563423091038831	-70.66263892832095905
1349.920000000000073	0.001715744695481061146	-0.09665266327507954225	0.09666789072916601167	-70.66808491545019422
1350	0.001189351987799389327	-0.09666282630817291111	0.096670143002040132	-70.67353119655830085
1350.079999999999927	0.0006628709441865965031	-0.09667011849844373006	0.09667239113827587327	-70.67897777246356839
1350.160000000000082	0.000136317166062091869	-0.09667453912129699012	0.09667463522912793372	-70.68442464395927516
1350.240000000000009	-0.0003902937375074511041	-0.09667608753872461436	0.09667687536839759954	-70.68987181181255153
1350.319999999999936	-0.0009169461501855182906	-0.09667476319941045726	0.09667911165243724125	-70.69531927676288774
1350.400000000000091	-0.001443624448725394204	-0.09667056563880527253	0.09668134418012358511	-70.70076703952054231
1350.480000000000018	-0.001970313003315192317	-0.09666349447917185755	0.09668357305279899616	-70.7062151007647941
1350.559999999999945	-0.002496996177913139974	-0.09665354942960210916	0.09668579837418238287	-70.71166346114200962
1350.6400000000001	-0.003023658330579638998	-0.09664073028600646265	0.0966880202502498759	-70.71711212126383828
1350.720000000000027	-0.003550283813809905313	-0.09662503693108033531	0.09669023878908997172	-70.72256108170536493
1350.799999999999955	-0.004076856974875081065	-0.09660646933424585359	0.09669245410073203095	-70.72801034300340461
1350.880000000000109	-0.004603362156176260891	-0.09658502755157574726	0.0966946662969553894	-70.73345990565493935
1350.960000000000036	-0.005129783695617732425	-0.09656071172569838379	0.09669687549107908175	-70.73890977011595282
1351.039999999999964	-0.005656105927003223129	-0.09653352208568780068	0.09669908179773711865	-70.74435993680037882
1351.120000000000118	-0.006182313180460638664	-0.0965034589469424553	0.09670128533264439608	-70.74981040607953275
1351.200000000000045	-0.006708389782896819788	-0.09647052271105306664	0.09670348621235472231	-70.75526117828187012
1351.279999999999973	-0.007234320058484002176	-0.09643471386566251913	0.09670568455401568064	-70.76071225369315698
1351.360000000000127	-0.007760088329178946309	-0.09639603298432096457	0.09670788047512443586	-70.76616363255703845
1351.440000000000055	-0.008285678915272621028	-0.09635448072633595595	0.09671007409328585824	-70.77161531507601921
1351.519999999999982	-0.008811076135967248896	-0.09631005783662070774	0.09671226552597678161	-70.77706730141265723
1351.600000000000136	-0.009336264309978010642	-0.09626276514553991359	0.09671445489031690879	-70.78251959169131169
1351.680000000000064	-0.009861227756151705673	-0.09621260356875488418	0.09671664230284818253	-70.78797218599987673
1351.759999999999991	-0.01038595079409799712	-0.09615957410706831021	0.09671882787932341297	-70.79342508439185622
1351.839999999999918	-0.01091041774482391126	-0.0961036778462668051	0.09672101173450163569	-70.79887828688850959
1351.920000000000073	-0.01143461293136623785	-0.09604491595696403039	0.09672319398195269868	-70.80433179348095507
1352	-0.01195852067941192108	-0.09598328969444168413	0.09672537473386720597	-70.80978560413223022
1352.079999999999927	-0.01248212531790045439	-0.09591880039848826867	0.09672755410087037486	-70.81523971877933832
1352.160000000000082	-0.01300541117960170301	-0.09585144949323781693	0.09672973219184073657	-70.82069413733489682
1352.240000000000009	-0.0135283626016635336	-0.09578123848700637044	0.0967319091137297804	-70.82614885968864371
1352.319999999999936	-0.01405096392612462282	-0.09570816897212812424	0.09673408497138268058	-70.8316038857086312
1352.400000000000091	-0.01457319950039261819	-0.09563224262479365356	0.0967362598673612295	-70.8370592152421068
1352.480000000000018	-0.01509505367768300584	-0.09555346120489033312	0.09673843390176736778	-70.84251484811601074
1352.559999999999945	-0.01561651081742526821	-0.09547182655584887656	0.09674060717207046134	-70.84797078413718907
1352.6400000000001	-0.01613755528563495453	-0.09538734060449863272	0.09674277977293993525	-70.85342702309232266
1352.720000000000027	-0.01665817145526000617	-0.09530000536093523322	0.096744951796086609	-70.85888356474754346
1352.799999999999955	-0.01717834370650493658	-0.09520982291840211775	0.09674712333011409315	-70.86434040884796559
1352.880000000000109	-0.01769805642714346317	-0.09511679545319232099	0.09674929446038757486	-70.86979755511697476
1352.960000000000036	-0.0182172940128238342	-0.09502092522457000756	0.09675146526891978405	-70.87525500325551775
1353.039999999999964	-0.01873604086737920213	-0.09492221457471589074	0.09675363583428020497	-70.88071275294136342
1353.120000000000118	-0.01925428140314741979	-0.09482066592869685395	0.09675580623152867099	-70.88617080382850588
1353.200000000000045	-0.01977200004131255892	-0.09471628179446002493	0.09675797653217652061	-70.89162915554666711
1353.279999999999973	-0.02028918121226964619	-0.09460906476285124711	0.09676014680417602265	-70.89708780770104113
1353.360000000000127	-0.02080580935602356976	-0.09449901750765540842	0.09676231711193856999	-70.90254675987226562
1353.440000000000055	-0.0213218689226218408	-0.09438614278565668481	0.09676448751638092038	-70.90800601161674876
1353.519999999999982	-0.02183734437262806888	-0.09427044343671485416	0.09676665807499815197	-70.91346556246726607
1353.600000000000136	-0.02235222017763375049	-0.09415192238385447498	0.09676882884196116863	-70.9189254119338699
1353.680000000000064	-0.02286648082081046626	-0.09403058263336321054	0.09677099986823656241	-70.92438555950523948
1353.759999999999991	-0.02338011079750018303	-0.09390642727489471875	0.09677317120172550247	-70.92984600465025835
1353.839999999999918	-0.02389309461583928249	-0.09377945948157294376	0.09677534288741854174	-70.93530674681979065
1353.920000000000073	-0.02440541679741549397	-0.09364968251009511691	0.09677751496756457905	-70.94076778544896911
1354	-0.02491706187794893307	-0.09351709970083001144	0.09677968748184981318	-70.94622911995938352
1354.079999999999927	-0.02542801440799565688	-0.09338171447790999391	0.09678186046758524563	-70.9516907497616387
1354.160000000000082	-0.0259382589536656695	-0.09324353034931530393	0.09678403395990012315	-70.95715267425794082
1354.240000000000009	-0.02644778009735199858	-0.09310255090694911917	0.09678620799193933533	-70.96261489284469803
1354.319999999999936	-0.02695656243846335925	-0.09295877982670316952	0.09678838259506276909	-70.9680774049151637
1354.400000000000091	-0.02746459059415733497	-0.09281222086851252662	0.09679055779904477408	-70.97354020986209377
1354.480000000000018	-0.02797184920006966918	-0.09266287787639897189	0.0967927336322715326	-70.97900330708013428
1354.559999999999945	-0.02847832291103440799	-0.09251075477850169426	0.09679491012193369714	-70.984466695968365
1354.6400000000001	-0.02898399640179377679	-0.09235585558709459575	0.09679708729421286628	-70.98993037593243116
1354.720000000000027	-0.02948885436769510884	-0.09219818439858742942	0.09679926517445812395	-70.99539434638674607
1354.799999999999955	-0.02999288152537184227	-0.09203774539350959016	0.0968014437873500333	-71.00085860675640959
1354.880000000000109	-0.03049606261340967808	-0.09187454283647406017	0.09680362315704980902	-71.00632315647908399
1354.960000000000036	-0.03099838239299539805	-0.09170858107611987164	0.0968058033073308094	-71.01178799500658556
1355.039999999999964	-0.03149982564854938299	-0.09153986454503047765	0.09680798426168958637	-71.01725312180650462
1355.120000000000118	-0.0320003771883407076	-0.09136839775962828092	0.09681016604343638254	-71.02271853636358401
1355.200000000000045	-0.03250002184508525571	-0.09119418532004250344	0.09681234867576178627	-71.02818423818108329
1355.279999999999973	-0.03299874447652638432	-0.09101723190995385238	0.09681453218178251441	-71.0336502267819867
1355.360000000000127	-0.03349652996599795235	-0.09083754229641458067	0.09681671658456460217	-71.03911650171012582
1355.440000000000055	-0.03399336322296835772	-0.09065512132964896608	0.09681890190712778843	-71.04458306253116007
1355.519999999999982	-0.03448922918356475686	-0.0904699739428368177	0.09682108817243291476	-71.05004990883351468
1355.600000000000136	-0.03498411281107618315	-0.09028210515188458962	0.09682327540335562699	-71.05551704022906279
1355.680000000000064	-0.03547799909643400973	-0.09009152005519104056	0.09682546362265177786	-71.06098445635370808
1355.759999999999991	-0.03597087305866637774	-0.08989822383341158907	0.09682765285291626556	-71.06645215686772588
1355.839999999999918	-0.0364627197453271934	-0.08970222174922866387	0.09682984311654163623	-71.07192014145579151
1355.920000000000073	-0.03695352423289634952	-0.0895035191471340863	0.09683203443567968416	-71.07738840982679562
1356	-0.03744327162714976287	-0.08930212145322695416	0.09683422683220750671	-71.08285696171331836
1356.079999999999927	-0.03793194706350088569	-0.08909803417503386891	0.09683642032770385655	-71.08832579687063458
1356.160000000000082	-0.03841953570731104772	-0.08889126290135292152	0.09683861494343458387	-71.09379491507560545
1356.240000000000009	-0.03890602275417290312	-0.08868181330212367153	0.0968408107003495694	-71.09926431612487363
1356.319999999999936	-0.03939139343016669764	-0.0884696911283238685	0.09684300761909042654	-71.1047339998330159
1356.400000000000091	-0.03987563299209620493	-0.08825490221189115359	0.09684520572000877847	-71.11020396603022675
1356.480000000000018	-0.040358726727706358	-0.08803745246566836713	0.09684740502319355571	-71.1156742145596894
1356.559999999999945	-0.04084065995589160336	-0.08781734788336797992	0.09684960554850619019	-71.12114474527497521
1356.6400000000001	-0.04132141802689927312	-0.08759459453955113772	0.09685180731562069434	-71.12661555803707358
1356.720000000000027	-0.04180098632253785584	-0.08736919858961687824	0.09685401034406840304	-71.13208665271160669
1356.799999999999955	-0.0422793502563982293	-0.08714116626979620528	0.09685621465328628221	-71.13755802916601567
