#1:time	2:real	3:imag	4:ampl	5:phse
984	-0.0007492196168784933524	0.0005638284122009080057	0.0009376739906388324459	-54.05220894113774932
984.1333333333333258	-0.000742834625154434997	0.0005749678460779167246	0.0009393568567652066555	-54.06577177727528749
984.2666666666666515	-0.0007362171071230768499	0.000585932233873080353	0.0009409209379709701374	-54.07929195447416504
984.3999999999999773	-0.0007293695711976093963	0.000596716797830889093	0.0009423645304246837818	-54.09277166832870876
984.533333333333303	-0.0007222947366408998156	0.0006073167752454528999	0.0009436860452892597596	-54.10621300853561877
984.6666666666666288	-0.0007149955333736776435	0.000617727433551369708	0.0009448840113507433721	-54.11961796616721188
984.7999999999999545	-0.0007074751011485843526	0.0006279440884776003179	0.0009459570798927211107	-54.13298844316128111
984.9333333333332803	-0.0006997367878224699774	0.0006379621248711892911	0.0009469040315693408229	-54.14632626371446378
985.066666666666606	-0.0006917841464738259906	0.0006477770196505507061	0.0009477237849183008534	-54.15963318719485642
985.1999999999999318	-0.0006836209311414008722	0.0006573843662155166856	0.0009484154060532823394	-54.17291092212990122
985.3333333333333712	-0.0006752510910045638869	0.000666779899532521543	0.0009489781189908719043	-54.18616114078059809
985.466666666666697	-0.0006666787628830643129	0.0006759595210356384191	0.0009494113160048297737	-54.19938549378748149
985.6000000000000227	-0.000657908262002532317	0.0006849193224458643677	0.0009497145673679511721	-54.21258562436890571
985.7333333333333485	-0.0006489440710479567288	0.0006936556076160446628	0.0009498876298412773939	-54.22576318157146602
985.8666666666666742	-0.0006397908276074859048	0.0007021649115615862186	0.0009499304533064312174	-54.23891983211454715
986	-0.0006304533101883961306	0.0007104440159351836908	0.0009498431850077241126	-54.25205727043501014
986.1333333333333258	-0.0006209364230620282189	0.0007184899603446384458	0.0009496261709752454273	-54.26517722662012488
986.2666666666666515	-0.0006112451802600349328	0.0007263000490871718631	0.0009492799543312556518	-54.27828147201150699
986.3999999999999773	-0.0006013846890978095765	0.0007338718530722216759	0.0009488052703336578506	-54.29137182236362946
986.533333333333303	-0.0005913601336377544843	0.0007412032069135069019	0.0009482030381700586952	-54.30445013854068748
986.6666666666666288	-0.0005811767585246202647	0.0007482922013777945506	0.0009474743496749717196	-54.31751832482859754
986.7999999999999545	-0.0005708398536241465889	0.0007551371715681055516	0.000946620455287923478	-54.33057832501949491
986.9333333333332803	-0.000560354739875040136	0.0007617366813832352618	0.0009456427476934237868	-54.34363211649155545
987.066666666666606	-0.0005497267567222467689	0.0007680895049230658262	0.000944542743675118486	-54.35668170255546272
987.1999999999999318	-0.000538961251437303614	0.0007741946055966704345	0.0009433220647720737912	-54.369729103372606
987.3333333333333712	-0.000528063570550347367	0.0007800511137347826895	0.0009419824173418825776	-54.38277634577211472
987.466666666666697	-0.0005170390535204000878	0.0007856583035118685837	0.0009405255726148112512	-54.39582545230850741
987.6000000000000227	-0.0005058930286583263524	0.0007910155699496902552	0.0009389533472691428788	-54.40887842991499923
987.7333333333333485	-0.0004946308111944859587	0.0007961224067102308337	0.00093726758497720674	-54.42193725852304453
987.8666666666666742	-0.0004832577032551274836	0.000800978385297183848	0.0009354701392715348294	-54.43500388004041923
988	-0.000471778995384326892	0.0008055831361797108608	0.0009335628579710009709	-54.44808018810853412
988.1333333333333258	-0.0004601999691281688856	0.0008099363322347877822	0.0009315475692950458009	-54.46116801909364824
988.2666666666666515	-0.0004485259000935623661	0.000814037674781925959	0.0009294260696898408274	-54.4742691448019869
988.3999999999999773	-0.0004367620608128439542	0.0008178868823588505716	0.0009272001132981825622	-54.48738526743910171
988.533333333333303	-0.0004249137226961212789	0.0008214836822643918146	0.000924871402932397153	-54.50051801735217794
988.6666666666666288	-0.000412986156342361535	0.0008248278047766891734	0.0009224415823580209371	-54.51366895409172031
988.7999999999999545	-0.0004009846295142265081	0.0008279189798456693073	0.0009199122296694153735	-54.52683957129924153
988.9333333333332803	-0.0003889144021620917382	0.000830756935960854162	0.0009172848515353144647	-54.54003130586430359
989.066666666666606	-0.0003767807180114417058	0.0008333414008138933897	0.0009145608781134691168	-54.55324555169423206
989.1999999999999318	-0.0003645887923994461347	0.0008356721033128388385	0.00091174165847491607	-54.56648367830354118
989.3333333333333712	-0.0003523437962556701477	0.0008377487764673035697	0.0009088284564384641528	-54.57974705425964146
989.466666666666697	-0.000340050836356653311	0.000839571160651989435	0.0009058224467882147442	-54.59303707532487238
989.6000000000000227	-0.000327714932232362594	0.0008411390067736779436	0.0009027247119273247491	-54.60635519691982154
989.7333333333333485	-0.0003153409903481936972	0.000842452078912534646	0.0008995362391020336789	-54.61970297031232491
989.8666666666666742	-0.0003029337764145687267	0.0008435101560809864663	0.0008962579184055013016	-54.63308208172168179
990	-0.0002904978868708320023	0.0008443130328369346333	0.0008928905418329400852	-54.64649439333207681
990.1333333333333258	-0.0002780377207385341973	0.0008448605185970164706	0.0008894348037026090581	-54.65994198504496637
990.2666666666666515	-0.0002655574531302285217	0.0008451524356112361577	0.0008858913027751306839	-54.67342719567725595
990.3999999999999773	-0.0002530610117269941673	0.0008451886156748266311	0.0008822605463935353966	-54.68695266223937779
990.533333333333303	-0.0002405520574979200504	0.0008449688957579236511	0.0008785429569263232888	-54.70052135590989906
990.6666666666666288	-0.0002280339708296316009	0.0008444931128223653622	0.0008747388807276932623	-54.71413661336390533
990.7999999999999545	-0.0002155098440680977914	0.0008437610981618312578	0.0008708485997356344398	-54.72780216221091365
990.9333333333332803	-0.0002029824812579110341	0.0008427726716447008892	0.0008668723457169256585	-54.74152213945089329
991.066666666666606	-0.0001904544056058352715	0.0008415276362571332512	0.0008628103170449400935	-54.7553011020591569
991.1999999999999318	-0.0001779278749088103093	0.0008400257733392998191	0.0008586626977712808048	-54.76914402905451595
991.3333333333333712	-0.0001654049048839876634	0.0008382668388825917014	0.0008544296786335865831	-54.78305631468196424
991.466666666666697	-0.0001528873000332632776	0.0008362505612148122235	0.0008501114795387423395	-54.79704375264007155
991.6000000000000227	-0.0001403766913785535009	0.000833976640346846456	0.0008457083729788909647	-54.81111251159506992
991.7333333333333485	-0.0001278745801281832466	0.0008314447491929127625	0.0008412207077832931828	-54.82526910253623953
991.8666666666666742	-0.000115382386088759827	0.0008286545368091919987	0.0008366489325840272039	-54.83952033883059585
992	-0.0001029014994297530158	0.0008256056337253296802	0.0008319936183793087518	-54.85387329011744129
992.1333333333333258	-9.043333424705380155e-05	0.0008222976593710057576	0.0008272554796132051014	-54.86833523143523905
992.2666666666666515	-7.797938226406402387e-05	0.0008187302315265705286	0.000822435393252161028	-54.8829135891828912
992.3999999999999773	-6.554126495935701431e-05	0.0008149029776534609526	0.0008175344154229531677	-54.89761588567665029
992.533333333333303	-5.312078242373333316e-05	0.0008108155478882460515	0.0008125537952791964851	-54.91244968416158656
992.6666666666666288	-4.071995732850578284e-05	0.0008064676294145615423	0.0008074949858781649845	-54.92742253616651027
992.7999999999999545	-2.834107253229192853e-05	0.0008018589618635138788	0.0008023596519723015519	-54.94254193304654876
992.9333333333332803	-1.598670106288465774e-05	0.0007969893533365611906	0.000797149674742895489	-54.95781526343508716
993.066666666666606	-3.659727479316919206e-06	0.0007918586966003647327	0.0007918671536229112936	-54.97324977812621682
993.1999999999999318	8.636640062724731856e-06	0.0007864669849721831222	0.0007865144054642668556	-54.98885256363448093
993.3333333333333712	2.089886736242578473e-05	0.0007808143274009431709	0.0007810939613974874013	-55.00463052533853414
993.466666666666697	3.312310128459885285e-05	0.0007749009622541872715	0.0007756085618023921555	-55.02059038072319197
993.6000000000000227	4.53051859893562208e-05	0.0007687272693464525589	0.0007700611498539473377	-55.03673866280696103
993.7333333333333485	5.744068747414687691e-05	0.0007622937797889376733	0.0007644548641237153145	-55.05308173340220179
993.8666666666666742	6.952492529080820066e-05	0.0007556011833034433382	0.0007587930307048531674	-55.06962580542521835
994	8.155301002470098236e-05	0.0007486503327224354421	0.0007530791552881425108	-55.08637697307924697
994.1333333333333258	9.351988491734976186e-05	0.0007414422454894958447	0.0007473169155528732463	-55.10334124839733505
994.2666666666666515	0.0001054203698913910663	0.000733978102076629957	0.0007415101541557267244	-55.12052460237450902
994.3999999999999773	0.0001172492062023666525	0.0007262592413443351826	0.0007356628725123583613	-55.13793300875397563
994.533333333333303	0.0001290010999975961753	0.0007182871529824606457	0.0007297792254786640131	-55.15557248846847216
994.6666666666666288	0.0001406707632017732299	0.0007100634672824517003	0.0007238635169622424821	-55.17344915277399053
994.7999999999999545	0.0001522529503620805545	0.0007015899425999188753	0.0007179201964364254323	-55.19156924324301627
994.9333333333332803	0.0001637424903564887091	0.0006928684509675964035	0.0007119538562957442506	-55.20993916699138992
995.066666666666606	0.0001751343121792948597	0.0006839009624078321199	0.0007059692299844758838	-55.22856552577751899
995.1999999999999318	0.000186423464347167529	0.0006746895285670116834	0.0006999711908480063137	-55.2474551379103076
995.3333333333333712	0.0001976051277976176518	0.0006652362663462181233	0.0006939647516943272653	-55.26661505220897652
995.466666666666697	0.0002086746224598825757	0.0006555433422297246701	0.0006879550651027234193	-55.28605255354850101
995.6000000000000227	0.0002196274079512866464	0.0006456129580097192408	0.000681947424566923849	-55.30577515978199443
995.7333333333333485	0.0002304590790766041755	0.0006354473385709339056	0.0006759472666012635109	-55.32579061003882259
995.8666666666666742	0.0002411653569771970691	0.0006250487223291471351	0.0006699601739590481646	-55.34610684455002172
996	0.000251742076885746091	0.0006144193548150171571	0.0006639918801055106658	-55.36673197624724452
996.1333333333333258	0.0002621851734927571186	0.0006035614857608564152	0.000658048275047719896	-55.38767425442589598
996.2666666666666515	0.0002724906649253881481	0.0005924773698891823252	0.0006521354125504021278	-55.40894202076533759
996.3999999999999773	0.0002826546362853552094	0.0005811692714248624901	0.0006462595186626745973	-55.43054365797561189
996.533333333333303	0.0002926732235981609502	0.0005696394721679621034	0.000640427001353888626	-55.45248753130459818
996.6666666666666288	0.0003025425989009354003	0.000557890282781637421	0.0006346444609164312873	-55.47478192310853018
996.7999999999999545	0.0003122589570508521877	0.0005459240567813546151	0.0006289187006530316988	-55.49743496067529946
996.9333333333332803	0.0003218185046805371896	0.0005337432065677092698	0.000623256737237550722	-55.52045453750628923
997.066666666666606	0.0003312174515699904632	0.0005213502207362735123	0.0006176658100350706929	-55.54384822831278257
997.1999999999999318	0.0003404520045557786999	0.0005087476818301159536	0.0006121533885992667436	-55.56762319807410222
997.3333333333333712	0.0003495183639632583458	0.0004959382836802493427	0.0006067271775413264146	-55.59178610563063216
997.466666666666697	0.0003584127224335921795	0.0004829248475061344715	0.0006013951179890659028	-55.6163430024451344
997.6000000000000227	0.0003671312659267890314	0.0004697103360223083132	0.0005961653849287096296	-55.6412992273476732
997.7333333333333485	0.0003756701766183350149	0.0004562978649118883514	0.000591046379841378422	-55.66665929827592407
997.8666666666666742	0.0003840256373699093705	0.0004426907111764443186	0.0005860467182053586896	-55.69242680221839237
998	0.0003921938374433476225	0.0004288923180437471537	0.00058117521162337764	-55.71860428475282134
998.1333333333333258	0.0004001709791388823175	0.0004149062962994756114	0.0005764408445399406972	-55.74519314073266685
998.2666666666666515	0.0004079532850697945002	0.0004007364220931979655	0.0005718527457233153191	-55.77219350780173812
998.3999999999999773	0.0004155370058309058564	0.0003863866314424103596	0.0005674201548872998295	-55.7996041645016092
998.533333333333303	0.0004229184278735681111	0.0003718610118090461686	0.0005631523850066676379	-55.82742243477659372
998.6666666666666288	0.0004300938814586406059	0.0003571637912437985855	0.0005590587810273647167	-55.85564410067148344
998.7999999999999545	0.0004370597486171616465	0.0003422993256775703173	0.0005551486757802956461	-55.88426332496291593
998.9333333333332803	0.0004438124711008404927	0.0003272720849842500855	0.0005514313439718244525	-55.913272585366812
999.066666666666606	0.0004503485583480907901	0.0003120866384442341594	0.0005479159551442409903	-55.9426626218298253
999.1999999999999318	0.0004566645955221958642	0.000296747640207440321	0.0005446115264774839711	-55.97242239824505816
999.3333333333333712	0.000462757251694867098	0.0002812598152923320846	0.0005415268762438880685	-56.00253907973990408
999.466666666666697	0.0004686232882488195503	0.000265627946572333587	0.0005386705786372324124	-56.03299802646883876
999.6000000000000227	0.0004742595675568583228	0.0002498568630998522912	0.0005360509205824728202	-56.06378280461343167
999.7333333333333485	0.0004796630619619927927	0.0002339514300109527185	0.0005336758610007803858	-56.09487521504677687
999.8666666666666742	0.0004848308630344520679	0.0002179165401467949594	0.0005315529928617478096	-56.12625533986840054
1000	0.000489760191018562838	0.0002017571074295994229	0.0005296895082073063872	-56.15790160675985021
1000.133333333333326	0.0004944484043091934176	0.0001854780619443017	0.0005280921661855265742	-56.18979087086394486
1000.266666666666652	0.0004988930087166414855	0.0001690843466065631488	0.0005267672639920890736	-56.22189851365639868
1000.399999999999977	0.0005030916661977214441	0.0001525809152428177651	0.0005257206104899592863	-56.25419855807326996
1000.533333333333303	0.000507042202654348355	0.0001359727318697257848	0.0005249575021701181465	-56.2866637989862042
1000.666666666666629	0.0005107426143381834163	0.0001192647709351182496	0.0005244827010371348611	-56.31926594799059416
1000.799999999999955	0.0005141910723577708137	0.0001024620182697578947	0.0005243004139616394945	-56.35197579138651491
1000.93333333333328	0.0005173859247715232278	8.556947249520213705e-05	0.0005244142730464069471	-56.38476336018506174
1001.066666666666606	0.0005203256957714784935	6.859214663735153624e-05	0.0005248273166103238499	-56.41759811094420485
1001.199999999999932	0.000523009081524492621	5.153506970542300687e-05	0.0005255419705091460584	-56.45044911620904315
1001.333333333333371	0.0005254349423398536889	3.440328801274871687e-05	0.0005265600296811119791	-56.48328526327125587
1001.466666666666697	0.0005276022909749280253	1.720186603819814244e-05	0.0005278826400225610166	-56.51607545984594339
1001.600000000000023	0.0005295102770666863974	-6.411334359762901924e-08	0.0005295102809481226939	-56.54878884506752001
1001.733333333333348	0.0005311581678793464911	-1.738954939976434247e-05	0.0005314427492527025497	-56.58139500392091747
1001.866666666666674	0.0005325453257739242666	-3.476932493870601358e-05	0.000533679145142798724	-56.61386418285312061
1002	0.0005336711830211417467	-5.219830861940892938e-05	0.0005362178615170441927	-56.64616750387669697
1002.133333333333326	0.0005345352147788606486	-6.967135816816642162e-05	0.0005390565777241564886	-56.67827717401959831
1002.266666666666652	0.000535136911225091768	-8.718332445068656812e-05	0.0005421922590906341896	-56.710166686547268
1002.399999999999977	0.0005354757499632204236	-0.0001047290562998643673	0.000545621163475293997	-56.74181101004077021
1002.533333333333303	0.0005355511698871817921	-0.0001223034059589423904	0.0005493388559684148726	-56.77318676121917207
1002.666666666666629	0.0005353625477029722241	-0.0001399012349666272921	0.0005533402326129961777	-56.80427235739029612
1002.799999999999955	0.0005349091782465387017	-0.0001575174202882783313	0.0005576195536982731871	-56.83504814463570654
1002.93333333333328	0.0005341902596165027002	-0.0001751468604848224948	0.0005621704867803329134	-56.86549649829366615
1003.066666666666606	0.0005332048839598325365	-0.0001927844817082086299	0.000566986159148634818	-56.89560189298533288
1003.199999999999932	0.0005319520345168556605	-0.000210425243316514891	0.0005720592190074700158	-56.92535094030241538
1003.333333333333371	0.0005304305892619620624	-0.0002280641429112443251	0.0005773819042078065771	-56.95473239328784132
1003.466666666666697	0.0005286393311804946137	-0.0002456962206106178275	0.0005829461169724883211	-56.98373711793354346
1003.600000000000023	0.0005265769649173763145	-0.0002633165623844388068	0.0005887435027306490726	-57.0123580330247961
1003.733333333333348	0.0005242421392330284943	-0.0002809203022860996758	0.0005947655309314214692	-57.04059002071393536
1003.866666666666674	0.0005216334744241876232	-0.0002985026234271516681	0.0006010035755573684942	-57.06842981115179469
1004	0.0005187495936239952185	-0.000316058757549610202	0.0006074489930100003066	-57.09587584529414528
1004.133333333333326	0.0005155891567014044561	-0.000333583983064673266	0.0006140931950977453766	-57.12292812060164238
1004.266666666666652	0.0005121508953439695994	-0.0003510736214456681775	0.000620927715017300535	-57.14958802474118471
1004.399999999999977	0.0005084336478399570022	-0.0003685230318926347413	0.0006279442644782937209	-57.17585816256799092
1004.533333333333303	0.0005044363920786636233	-0.0003859276042263109054	0.0006351347804656892358	-57.20174218162043189
1004.666666666666629	0.0005001582753656235369	-0.0004032827500234720188	0.0006424914605527524275	-57.22724460110561751
1004.799999999999955	0.0004955986397981453247	-0.0004205838920713672233	0.0006500067861489380048	-57.25237064891098981
1004.93333333333328	0.0004907570421620251503	-0.0004378264522949777758	0.0006576735335718065329	-57.27712611057020808
1005.066666666666606	0.0004856332675812828322	-0.0004550058383920581686	0.0006654847733438637057	-57.30151719337236216
1005.199999999999932	0.0004802273364672773339	-0.0004721174294931329866	0.0006734338586094843751	-57.32555040796722778
1005.333333333333371	0.000474539504653796729	-0.0004891565612398416328	0.0006815144040158341689	-57.34923246892675053
1005.466666666666697	0.0004685702569531110997	-0.0005061185107413993228	0.0006897202567825571349	-57.37257021481777031
1005.600000000000023	0.0004623202947034681229	-0.0005229984819190538125	0.0006980454619753190043	-57.3955705474667468
1005.733333333333348	0.0004557905181820199421	-0.000539791591780782766	0.0007064842241847055834	-57.41824038929770779
1005.866666666666674	0.0004489820050091212697	-0.0005564928581802193897	0.0007150308678844574054	-57.44058665693843579
1006	0.0004418959858554927646	-0.000573097189605569911	0.0007236797987017466348	-57.46261624874898644
1006.133333333333326	0.00043453381887022149	-0.0005895993775165097022	0.0007324254676824080816	-57.48433604355325599
1006.266666666666652	0.000426896964268934408	-0.0006059940917022662221	0.0007412623403897478742	-57.5057529076604439
1006.399999999999977	0.0004189869604554986512	-0.000622275879073111546	0.0007501848723534428314	-57.52687370724748206
1006.533333333333303	0.0004108054029028056632	-0.0006384391662230533109	0.0007591874920082153453	-57.54770532332387489
1006.666666666666629	0.0004023539267972767695	-0.0006544782660133401575	0.0007682645918516723283	-57.56825466679350001
1006.799999999999955	0.0003936341941736804092	-0.0006703873883257738166	0.0007774105281310605573	-57.58852869153267307
1006.93333333333328	0.0003846478859488555702	-0.0006861606550203216233	0.0007866196289585205854	-57.6085344038841356
1007.066666666666606	0.0003753966989269624842	-0.0007017921190042397499	0.0007958862103728908633	-57.62827886748380735
1007.199999999999932	0.0003658823475161588528	-0.0007172757871788205735	0.0008052045995254448162	-57.64776920285451212
1007.333333333333371	0.0003561065695893010944	-0.0007326056468778603019	0.0008145691638786653173	-57.66701258168421873
1007.466666666666697	0.0003460711356584626947	-0.0007477756952514925557	0.0008239743450768301702	-57.68601621612977226
1007.600000000000023	0.0003357778603324581006	-0.0007627799708867077227	0.0008334146959799607155	-57.70478734382842845
1007.733333333333348	0.0003252286148992712005	-0.000777612586798760632	0.0008428849192488607495	-57.72333320954879099
1007.866666666666674	0.0003144253398310601147	-0.0007922677637864927475	0.0008523799058302157462	-57.74166104456296722
1008	0.000303370056048602951	-0.0008067398630292493041	0.000861894771713684585	-57.7597780448768674
1008.133333333333326	0.0002920648739036643595	-0.00082102341672601008	0.0008714248914168191409	-57.77769134942217022
1008.266666666666652	0.0002805119990319261398	-0.000835113155547957068	0.0008809659267929457116	-57.79540801920536808
1008.399999999999977	0.0002687137344841890318	-0.0008490040317032046145	0.0008905138499477340507	-57.81293501824077197
1008.533333333333303	0.0002566724788407763274	-0.0008626912365009370637	0.000900064959283375615	-57.83027919688519347
1008.666666666666629	0.0002443907203351115289	-0.0008761702114543865614	0.0009096158879581749904	-57.84744727795876429
1008.799999999999955	0.0002318710273336074129	-0.0008894366521731113728	0.0009191636043412809796	-57.86444584579912487
1008.93333333333328	0.0002191160358191130775	-0.0009024865045588801151	0.0009287054043473572931	-57.88128133817160403
1009.066666666666606	0.0002061284347824864375	-0.000915315953122849621	0.0009382388958400031832	-57.89796004076145408
1009.199999999999932	0.0001929109506228639768	-0.0009279214015707062209	0.0009477619755841447001	-57.91448808381831981
1009.333333333333371	0.0001794663317770379507	-0.0009402994461389388523	0.0009572727994938021135	-57.93087144041788861
1009.466666666666697	0.0001657973348329084954	-0.0009524468424919219512	0.0009667697471531302988	-57.94711592575519887
1009.600000000000023	0.0001519067133260837399	-0.0009643604672876864535	0.0009762513817766702018	-57.96322719689168679
1009.733333333333348	0.0001377972102765488	-0.0009760372757750675156	0.0009857164069155056104	-57.97921075243892375
1009.866666666666674	0.0001234715553003485071	-0.0009874742569826616169	0.0009951636213064395369	-57.99507193177048947
1010	0.0001089324668452010399	-0.0009986683881921237099	0.001004591873303400289	-58.01081591349831257
1010.133333333333326	9.418265976594145171e-05	-0.001009616590448683075	0.001014000016326336694	-58.02644771311792482
1010.266666666666652	7.922485809901146959e-05	-0.001020315686850209241	0.001023386866719239608	-58.04197217990282098
1010.399999999999977	6.406181253730785889e-05	-0.001030762365273396554	0.00103275116532956378	-58.05739399329592487
1010.533333333333303	4.869632177294626937e-05	-0.001040953147048745853	0.001042091544013721638	-58.07271765918983419
1010.666666666666629	3.313125658660950179e-05	-0.001050884362890710513	0.001051406498140097269	-58.08794750659505013
1010.799999999999955	1.736958533945069942e-05	-0.001060552137135918269	0.001060694366006734298	-58.10308768525466405
1010.93333333333328	1.414399380478519233e-06	-0.00106995238104903574	0.001069953315915282656	-58.11814216477065287
1011.066666666666606	-1.473106316915018317e-05	-0.001079080795633737553	0.001079181341447133175	-58.13311473575726751
1011.199999999999932	-3.106339675102839714e-05	-0.001087932884044065171	0.00108837626526957546	-58.14800901343660655
1011.333333333333371	-4.757901218293033696e-05	-0.001096503973340373335	0.001097535751559615283	-58.16282844394519458
1011.466666666666697	-6.427412608811023699e-05	-0.001104789244983347529	0.001106657326870095484	-58.17757631344260005
1011.600000000000023	-8.114475678181690826e-05	-0.001112783773121406739	0.001115738408981018556	-58.19225575991573152
1011.733333333333348	-9.818672710470795662e-05	-0.001120482569411538221	0.001124776342983180343	-58.20686978737342088
1011.866666666666674	-0.0001153956743044534899	-0.001127880632835356976	0.001133768443542712383	-58.22142128193942767
1012	-0.0001327670666662468209	-0.001134973002742343737	0.001142712042005829091	-58.23591302919473378
1012.133333333333326	-0.0001502962262016413334	-0.00114175481318520909	0.001151604536740823527	-58.25034773200260219
1012.266666666666652	-0.000167978356348105778	-0.001148221346518436391	0.001160443444895968308	-58.26472802798313921
1012.399999999999977	-0.0001858085733285642644	-0.001154368084220901104	0.001169226453596663041	-58.27905650579123886
1012.533333333333303	-0.0002037819395907796577	-0.001160190752981887959	0.001177951468528334834	-58.29333571939586278
1012.666666666666629	-0.0002218934976035581285	-0.001165685364258941224	0.001186616657866490813	-58.30756819965425564
1012.799999999999955	-0.0002401383022412476107	-0.001170848245770869742	0.001195220489628600561	-58.32175646261779178
1012.93333333333328	-0.0002585114500420925736	-0.001175676063720714967	0.001203761760735362531	-58.33590301418470858
1013.066666666666606	-0.0002770081037791363005	-0.001180165834935198183	0.001212239616374422143	-58.35001035092004429
1013.199999999999932	-0.0002956235110254385031	-0.001184314928540414593	0.001220653558645816168	-58.3640809570796506
1013.333333333333371	-0.00031435301571580476	-0.001188121057243980488	0.00122900344391550613	-58.37811729809221362
1013.466666666666697	-0.0003331920620860495761	-0.001191582258738213638	0.001237289468789263191	-58.39212181095592769
1013.600000000000023	-0.0003521361907868157258	-0.00119469686815184108	0.00124551214511688579	-58.4060968921851611
1013.733333333333348	-0.0003711810273963412677	-0.001197463482839394725	0.001253672264921281906	-58.4200448840840707
1013.866666666666674	-0.0003903222639715704266	-0.001199880921088407109	0.00126177085659158277	-58.43396806022323631
1014	-0.0004095556346527749183	-0.001201948176534743413	0.001269809134063474947	-58.44786861104248743
1014.133333333333326	-0.0004288768866529840164	-0.001203664370197051305	0.001277788441013230029	-58.46174863049792236
1014.266666666666652	-0.0004482817481999077638	-0.001205028702073507969	0.001285710192302343341	-58.47561010461030406
1014.399999999999977	-0.0004677658951428906157	-0.0012060404041907087	0.001293575815017936103	-58.48945490266098091
1014.533333333333303	-0.0004873249179826053749	-0.001206698696865308486	0.001301386691457687627	-58.50328477162403118
1014.666666666666629	-0.0005069542910276872991	-0.001207002749744139156	0.001309144106308124562	-58.51710133423075888
1014.799999999999955	-0.000526649345235269753	-0.001206951648942648477	0.001316849200068905597	-58.53090609084532048
1014.93333333333328	-0.0005464052460652223673	-0.001206544371316601531	0.001324502930492556241	-58.54470042510362049
1015.066666666666606	-0.0005662169773863889735	-0.001205779766593088193	0.001332106043453696155	-58.55848561304546962
1015.199999999999932	-0.0005860793321392367789	-0.001204656547764966978	0.001339659054249917047	-58.57226283526862431
1015.333333333333371	-0.000605986910103519438	-0.001203173289830321074	0.001347162239887211496	-58.58603319146493504
1015.466666666666697	-0.0006259341227650833377	-0.001201328436644242452	0.001354615642435814385	-58.59979771657616254
1015.600000000000023	-0.0006459152049409799291	-0.001199120315354623408	0.001362019083078544598	-58.61355739773522089
1015.733333333333348	-0.0006659242325243984201	-0.001196547157623861725	0.001369372186033056358	-58.62731319114342909
1015.866666666666674	-0.0006859551454616878621	-0.001193607126603320016	0.001376674411131259285	-58.64106603807169904
1016	-0.000706001774881824984	-0.001190298348433775546	0.00138392509350053353	-58.65481687926061483
1016.133333333333326	-0.0007260578731661150457	-0.001186618946900833095	0.001391123488526645538	-58.66856666711951362
1016.266666666666652	-0.0007461171456733722623	-0.001182567079784369903	0.001398268820097735201	-58.68231637527811273
1016.399999999999977	-0.0007661732828190961431	-0.001178140975411544984	0.001405360330039757922	-58.69606700521190845
1016.533333333333303	-0.000786219991241949418	-0.001173338967955391953	0.001412397326658159421	-58.70981958983269777
1016.666666666666629	-0.0008062510228703463665	-0.001168159530116866631	0.001419379230396985254	-58.72357519409542448
1016.799999999999955	-0.0008262602008213734131	-0.00116260130198367383	0.001426305614808940627	-58.73733491281451791
1016.93333333333328	-0.0008462414412168457918	-0.001156663115069500852	0.001433176241288923068	-58.75109986599807144
1017.066666666666606	-0.0008661887701835599895	-0.001150344010791662461	0.00143999108634614687	-58.76487119209541277
1017.199999999999932	-0.0008860963355109491638	-0.001143643252932914373	0.001446750360561527803	-58.77865003960988588
1017.333333333333371	-0.0009059584126652220912	-0.001136560333937862823	0.001453454518779254872	-58.79243755755662448
1017.466666666666697	-0.0009257694050983159006	-0.001129094975201408316	0.001460104261496814699	-58.8062348852468233
1017.600000000000023	-0.0009455238390361522761	-0.001121247121797737823	0.001466700527826104907	-58.82004314186007576
1017.733333333333348	-0.0009652163531734236348	-0.001113016932358505597	0.001473244480780478436	-58.83386341622812665
1017.866666666666674	-0.0009848416839319559628	-0.001104404765022474208	0.001479737485979954912	-58.84769675720171733
1018	-0.001004394647143262622	-0.001095411160535598614	0.001486181085142717793	-58.86154416490963825
1018.133333333333326	-0.001023870117181523674	-0.001086036823670993683	0.001492576965930630852	-58.8754065831501805
1018.266666666666652	-0.001043263004688170428	-0.001076282604159943881	0.001498926929829569711	-58.88928489308106151
1018.399999999999977	-0.001062568234084932707	-0.00106614947827731745	0.001505232859765348119	-58.90317990829882433
1018.533333333333303	-0.001081780722060979652	-0.001055638532113714221	0.00151149668908204097	-58.91709237132444343
1018.666666666666629	-0.001100895358141370248	-0.001044750947399798475	0.001517720373346154953	-58.93102295144188929
1018.799999999999955	-0.00111990698830017406	-0.001033487990539165916	0.001523905866197859844	-58.94497224377371936
1018.93333333333328	-0.001138810402382314617	-0.001021851005267372745	0.001530055100164732411	-58.95894076942587958
1019.066666666666606	-0.001157600325855152922	-0.001009841409103868657	0.001536169973004564062	-58.97292897649551691
1019.199999999999932	-0.001176271416141929727	-0.000997460693514177002	0.001542252339773982637	-58.98693724171408803
1019.333333333333371	-0.001194818263511799672	-0.000984710427468914835	0.001548304010453814376	-59.00096587249338853
1019.466666666666697	-0.001213235396235460683	-0.0009715922638847434472	0.001554326752622914917	-59.01501510915640836
1019.600000000000023	-0.001231517289477409823	-0.0009581079482727487698	0.001560322298381075761	-59.0290851271651178
1019.733333333333348	-0.001249658377201098109	-0.0009442593288076680776	0.001566292354494903862	-59.04317603920155477
